 407         2.806765980         7.224329794        -0.000077077         0.264897348         0.136332632         0.369411207         0.001686602         0.098232042         2.671639995         7.798828364         0.001329346         0.260370767
 408         2.807506595         7.225398382        -0.000093290         0.264855269         0.136749400         0.371517504         0.001687413         0.098113840         2.688091042         7.829509835         0.001399248         0.278361064
 409         2.806967808         7.225979923        -0.000098521         0.264910813         0.137838963         0.368471489         0.001683659         0.098018441         2.686248214         7.778951547         0.001246413         0.266991013
 410         2.805956739         7.224924448        -0.000075536         0.264828656         0.140024374         0.366389176         0.001720009         0.098073299         2.743216296         7.506951265         0.000269026         0.274154911
 411         2.805086740         7.226535153        -0.000069619         0.265269782         0.141824767         0.372822586         0.001739670         0.098209673         2.743216296         7.506951265         0.000269026         0.274154911
 412         2.803792219         7.221072896        -0.000062305         0.265601748         0.141989879         0.370038696         0.001731403         0.098220318         2.743216296         7.506951265         0.000269026         0.274154911
 413         2.801291634         7.222002827        -0.000061490         0.265663728         0.141817428         0.374802646         0.001724941         0.098300789         2.749336848         7.540332453         0.000367845         0.268114440
 414         2.804708863         7.226443809        -0.000095940         0.264922731         0.141469217         0.376101195         0.001711127         0.098374604         2.749336848         7.540332453         0.000367845         0.268114440
 415         2.808042609         7.232252341        -0.000122126         0.264407320         0.142075911         0.376053580         0.001696241         0.098373309         2.749336848         7.540332453         0.000367845         0.268114440
 416         2.809895231         7.231083913        -0.000156178         0.264636446         0.142837632         0.373069335         0.001703613         0.098429964         2.772176102         7.417637972         0.000123526         0.270113009
 417         2.807886761         7.230464743        -0.000142058         0.264840105         0.143677508         0.370668837         0.001739724         0.098448137         2.772176102         7.417637972         0.000123526         0.270113009
 418         2.807997347         7.230906690        -0.000159267         0.264996379         0.143374388         0.377665736         0.001751871         0.098583429         2.794292980         7.398452875        -0.000162203         0.269698726
 419         2.807095453         7.228570706        -0.000147528         0.264997836         0.142292991         0.369114133         0.001733239         0.098212424         2.794292980         7.398452875        -0.000162203         0.269698726
 420         2.803990878         7.229498677        -0.000120457         0.265141521         0.143396533         0.374107967         0.001731630         0.098119409         2.800493631         7.409033553        -0.000269250         0.270258399
 421         2.804272900         7.230438535        -0.000128341         0.264995907         0.144634007         0.374617281         0.001748600         0.098166210         2.783021492         7.420152221        -0.000134559         0.271768996
 422         2.805400344         7.227764039        -0.000146018         0.265194125         0.143185432         0.371800023         0.001741586         0.098162613         2.765686842         7.247121650         0.000359887         0.279760531
 423         2.806230889         7.231356798        -0.000138189         0.264949869         0.143806547         0.372109163         0.001745420         0.098124201         2.755730236         7.252349500         0.000483964         0.278698411
 424         2.804386283         7.234993671        -0.000120511         0.264656453         0.141197017         0.369773913         0.001714337         0.097975615         2.755730236         7.252349500         0.000483964         0.278698411
 425         2.803358408         7.233956673        -0.000083590         0.264217574         0.141043826         0.367806950         0.001725090         0.098055451         2.755730236         7.252349500         0.000483964         0.278698411
 426         2.803193786         7.231238461        -0.000078505         0.264895532         0.141402734         0.366864339         0.001730406         0.098020761         2.755730236         7.252349500         0.000483964         0.278698411
 427         2.802045976         7.228882665        -0.000074502         0.265089366         0.142386865         0.365787029         0.001731699         0.097970815         2.599168115         7.382943816         0.002729106         0.256931182
 428         2.803314363         7.233992715        -0.000123213         0.265033838         0.140879171         0.365957361         0.001728442         0.098005579         2.599168115         7.382943816         0.002729106         0.256931182
 429         2.803632979         7.231435904        -0.000143974         0.265244933         0.142207530         0.362482601         0.001735203         0.097999003         2.599168115         7.382943816         0.002729106         0.256931182
 430         2.803123267         7.227220494        -0.000137700         0.265302982         0.141953162         0.363259279         0.001745353         0.097954412         2.619907507         7.338497041         0.002514343         0.256985478
 431         2.803569296         7.223848751        -0.000154393         0.265744049         0.142827038         0.366258691         0.001752825         0.097922485         2.617601549         7.342127509         0.002541135         0.256615400
 432         2.804858459         7.226187592        -0.000165455         0.265692936         0.142625670         0.365694703         0.001763263         0.097910265         2.619487536         7.356329079         0.002526109         0.257585181
 433         2.804664919         7.224735166        -0.000146931         0.265259833         0.142068659         0.364864938         0.001737882         0.097965385         2.619487536         7.356329079         0.002526109         0.257585181
 434         2.805010548         7.227746511        -0.000135679         0.264800668         0.141605498         0.366280404         0.001740433         0.097968908         2.619487536         7.356329079         0.002526109         0.257585181
 435         2.807088783         7.224739894        -0.000138726         0.264743971         0.141814291         0.367573523         0.001735536         0.097892831         2.654714991         7.276447905         0.002421374         0.249914251
 436         2.807324034         7.220759556        -0.000144556         0.265043078         0.142290209         0.365343791         0.001730794         0.097861328         2.654714991         7.276447905         0.002421374         0.249914251
 437         2.807750763         7.220015699        -0.000170177         0.265269521         0.141527239         0.365967206         0.001737273         0.097830607         2.710311919         7.196542261         0.001471462         0.261053056
 438         2.805658327         7.212138378        -0.000128983         0.265673781         0.141781652         0.362992513         0.001728322         0.097769114         2.688117838         7.154155694         0.001872350         0.265310612
 439         2.803936714         7.212811038        -0.000109343         0.266042367         0.144571688         0.361292087         0.001750344         0.097737370         2.678134129         7.164101204         0.001801890         0.271971682
 440         2.802763546         7.212068298        -0.000083521         0.265933506         0.143841150         0.360810675         0.001761063         0.097839308         2.702044771         7.156759192         0.001454072         0.270649994
 441         2.802734284         7.216433873        -0.000093285         0.265994302         0.143421483         0.361117062         0.001759717         0.097755763         2.697867329         7.160292604         0.001581824         0.269655747
 442         2.800906847         7.216364221        -0.000076799         0.266240551         0.141933597         0.360699152         0.001757783         0.097786247         2.697867329         7.160292604         0.001581824         0.269655747
 443         2.801682801         7.217121213        -0.000093058         0.266171933         0.142375059         0.359503365         0.001771609         0.097713591         2.699751638         7.187690217         0.001510969         0.269411361
 444         2.802254988         7.214469182        -0.000115273         0.266477509         0.143270900         0.356570886         0.001752320         0.097752338         2.659073359         7.087047581         0.001806742         0.281777337
 445         2.801907304         7.213907701        -0.000122646         0.266708472         0.146567523         0.362415509         0.001789609         0.097618643         2.659073359         7.087047581         0.001806742         0.281777337
 446         2.801894024         7.215686161        -0.000113446         0.266614286         0.145247763         0.359986452         0.001766148         0.097644870         2.659073359         7.087047581         0.001806742         0.281777337
 447         2.800861192         7.221125487        -0.000092874         0.266387158         0.144586243         0.363725136         0.001758263         0.097665237         2.659073359         7.087047581         0.001806742         0.281777337
 448         2.800881767         7.218503277        -0.000101263         0.266676684         0.145855173         0.366414421         0.001774422         0.097727987         2.659073359         7.087047581         0.001806742         0.281777337
 449         2.801627192         7.225928810        -0.000124660         0.266279558         0.143837235         0.376095814         0.001741461         0.097747388         2.659073359         7.087047581         0.001806742         0.281777337
 450         2.802315063         7.225550175        -0.000134787         0.266637258         0.143826377         0.379724926         0.001734312         0.097736238         2.673888416         7.101819402         0.001452781         0.285706851
 451         2.801657043         7.221416324        -0.000124151         0.266846040         0.144710632         0.378734834         0.001756444         0.097753918         2.673888416         7.101819402         0.001452781         0.285706851
 452         2.802350665         7.218704758        -0.000139287         0.266843959         0.141897664         0.372625267         0.001715031         0.097693316         2.666389584         7.159099973         0.001126894         0.290493790
 453         2.800268010         7.218618498        -0.000106188         0.266155429         0.143680281         0.368899080         0.001753965         0.097747659         2.605768224         7.115860529         0.001714834         0.300926730
 454         2.801572643         7.213421132        -0.000134177         0.266480889         0.143273031         0.368267778         0.001755524         0.097673948         2.695466801         7.086104932         0.000882063         0.291459506
 455         2.802547058         7.213875324        -0.000159995         0.266867399         0.142513657         0.364809529         0.001738874         0.097751790         2.695466801         7.086104932         0.000882063         0.291459506
 456         2.802287665         7.211951077        -0.000153244         0.266475643         0.143994152         0.360741649         0.001743570         0.097874456         2.694546539         7.085575926         0.000891967         0.291555988
 457         2.804324696         7.208791845        -0.000177106         0.266725478         0.144781463         0.362291323         0.001734871         0.097891607         2.706104832         7.094162756         0.000787279         0.289588827
 458         2.803270920         7.213862726        -0.000170895         0.266858049         0.143544887         0.364434721         0.001733371         0.097820646         2.794929162         7.140250595        -0.000933881         0.300604519
 459         2.800982861         7.216812209        -0.000140961         0.266693447         0.142820422         0.361136596         0.001746057         0.097832823         2.824044056         7.173528014        -0.000872957         0.278931002
 460         2.802386583         7.215849733        -0.000141677         0.266630002         0.143440610         0.359524392         0.001749771         0.097893419         2.824044056         7.173528014        -0.000872957         0.278931002
 461         2.801450592         7.215462586        -0.000133474         0.266585366         0.143703705         0.361550659         0.001734083         0.097851559         2.861146841         7.180582135        -0.001342423         0.278676267
 462         2.800153231         7.214775320        -0.000096343         0.266493284         0.144638115         0.367092610         0.001768973         0.097764051         2.861146841         7.180582135        -0.001342423         0.278676267
 463         2.800206078         7.217125934        -0.000095964         0.266315832         0.145675043         0.367143906         0.001780947         0.097830759         2.866062245         7.253955016        -0.001376489         0.272455505
 464         2.800297899         7.220104867        -0.000102276         0.266406845         0.143291208         0.363218291         0.001753189         0.097777316         2.866062245         7.253955016        -0.001376489         0.272455505
 465         2.800785262         7.223806506        -0.000124417         0.266412431         0.142324250         0.367781374         0.001750015         0.097793705         2.865629045         7.253520522        -0.001380584         0.272518573
 466         2.801731332         7.218626796        -0.000131833         0.266755812         0.142350269         0.365364695         0.001732527         0.097743891         2.898139887         7.113711892        -0.002723218         0.292639436
 467         2.800809038         7.215245263        -0.000102083         0.266539164         0.143661494         0.367340684         0.001765606         0.097855864         2.898139887         7.113711892        -0.002723218         0.292639436
 468         2.800085165         7.207846329        -0.000094071         0.266593692         0.142345313         0.368393937         0.001765941         0.097863046         2.835174980         7.253466058        -0.000823293         0.275483616
 469         2.799140396         7.205099658        -0.000083561         0.266625903         0.142226445         0.370798232         0.001767351         0.097941332         2.971221781         7.345905008        -0.002669632         0.277648651
 470         2.797946315         7.204004421        -0.000068977         0.266960531         0.143406852         0.370011438         0.001786633         0.097970274         2.957207430         7.392548688        -0.002707457         0.279944084
 471         2.800200447         7.210008339        -0.000093030         0.266683735         0.141541952         0.372782556         0.001755507         0.097891752         2.957207430         7.392548688        -0.002707457         0.279944084
 472         2.801558328         7.211602828        -0.000124112         0.266672961         0.142876997         0.374132780         0.001762565         0.097903733         2.957207430         7.392548688        -0.002707457         0.279944084
 473         2.800877806         7.211558372        -0.000109967         0.266836832         0.142637859         0.376684628         0.001731877         0.097903211         2.957207430         7.392548688        -0.002707457         0.279944084
 474         2.803783261         7.217260752        -0.000154861         0.267029599         0.142908781         0.379095289         0.001733366         0.097883730         2.957207430         7.392548688        -0.002707457         0.279944084
 475         2.805817093         7.218934875        -0.000194268         0.267045682         0.142870225         0.379193395         0.001752726         0.097945204         2.957207430         7.392548688        -0.002707457         0.279944084
 476         2.808300060         7.217787453        -0.000217790         0.266836412         0.143084641         0.377806629         0.001766599         0.097987917         2.957207430         7.392548688        -0.002707457         0.279944084
 477         2.805758077         7.222856338        -0.000179245         0.266544591         0.142580341         0.379710770         0.001753920         0.097986771         2.947524330         7.435503802        -0.002718854         0.282379710
 478         2.806593396         7.220558983        -0.000177356         0.266555777         0.143241888         0.374416980         0.001757646         0.097896435         2.947524330         7.435503802        -0.002718854         0.282379710
 479         2.806868328         7.222809416        -0.000171652         0.266428636         0.142621538         0.376649621         0.001750507         0.097998544         2.947524330         7.435503802        -0.002718854         0.282379710
 480         2.804943758         7.222542934        -0.000129859         0.266063846         0.142434855         0.374833160         0.001752429         0.097985590         2.947524330         7.435503802        -0.002718854         0.282379710
 481         2.802386408         7.220027820        -0.000086570         0.266313521         0.140615659         0.367873461         0.001740674         0.097944033         2.947524330         7.435503802        -0.002718854         0.282379710
 482         2.799613286         7.216251657        -0.000054448         0.266327085         0.141331433         0.364061730         0.001764826         0.098025699         2.947524330         7.435503802        -0.002718854         0.282379710
 483         2.799160917         7.214275550        -0.000041335         0.266200648         0.141971100         0.362459783         0.001759760         0.097928562         2.947524330         7.435503802        -0.002718854         0.282379710
 484         2.798676657         7.215522527        -0.000025094         0.266307209         0.139821154         0.365048334         0.001741039         0.097979419         2.972281692         7.261778629        -0.002505542         0.282593957
 485         2.800610539         7.217002663        -0.000049533         0.266579334         0.141321434         0.362797259         0.001748233         0.098022319         2.972281692         7.261778629        -0.002505542         0.282593957
 486         2.798713082         7.222192542        -0.000030750         0.266112095         0.139180245         0.361896237         0.001741316         0.098034774         2.985518488         7.278442795        -0.002651892         0.279951594
 487         2.799714651         7.224607648        -0.000028708         0.266033010         0.140069068         0.361213506         0.001735982         0.098004794         2.898397321         7.218949847        -0.001305736         0.274873928
 488         2.797027696         7.226675888         0.000001840         0.265736417         0.140966054         0.364364131         0.001749483         0.098029070         2.840402284         7.212289438        -0.000545363         0.272112949
 489         2.796384591         7.230594401         0.000000011         0.265560782         0.140352466         0.369845415         0.001754916         0.098054964         2.786838968         7.225386332         0.000184181         0.271507433
 490         2.796934191         7.229193372        -0.000005981         0.265680631         0.139762267         0.366839214         0.001751946         0.098184057         2.810398091         7.133117698        -0.000498116         0.284019899
 491         2.794350807         7.230285694         0.000015016         0.265844981         0.140400779         0.365999403         0.001758941         0.098160155         2.818790500         7.134428646        -0.000604334         0.285148590
 492         2.793546095         7.229322906         0.000034470         0.265862014         0.139789495         0.364056982         0.001773359         0.098170564         2.818790500         7.134428646        -0.000604334         0.285148590
 493         2.793625018         7.225331731         0.000041376         0.266009672         0.139997030         0.364924730         0.001771107         0.098154672         2.723556669         7.163007515         0.000866059         0.285848635
 494         2.793401213         7.222746326         0.000032034         0.266338529         0.139758133         0.361732188         0.001777686         0.098315262         2.658267019         6.892244662         0.000643570         0.320140830
 495         2.796940244         7.219837096         0.000002766         0.265936170         0.141235089         0.360636142         0.001794202         0.098278427         2.658267019         6.892244662         0.000643570         0.320140830
 496         2.797599720         7.216201408        -0.000009229         0.265895432         0.139328678         0.360315130         0.001774763         0.098186985         2.758379738         7.132984942        -0.000434765         0.309061687
 497         2.798193931         7.216069129         0.000008450         0.265448281         0.142911352         0.361734163         0.001818305         0.098197467         2.758379738         7.132984942        -0.000434765         0.309061687
 498         2.800402500         7.214534135        -0.000042290         0.265903833         0.142013574         0.364783280         0.001804176         0.098144292         2.758379738         7.132984942        -0.000434765         0.309061687
 499         2.800124522         7.218133589        -0.000029882         0.265375208         0.142888565         0.367294584         0.001805976         0.098155088         2.751281285         7.131023012        -0.000336547         0.310793567
 500         2.797874096         7.212184604        -0.000008225         0.265781199         0.140819817         0.364789637         0.001779233         0.098169789         2.774103513         7.126864607        -0.000848662         0.320260724
 501         2.795869098         7.217046205         0.000018536         0.265617654         0.140383791         0.368777505         0.001760319         0.098139307         2.893032615         7.154755191        -0.001483736         0.289671900
 502         2.796666789         7.218726799         0.000017379         0.265236735         0.140611414         0.372149449         0.001765738         0.098172602         2.891479283         7.156052807        -0.001464925         0.289657802
 503         2.796564189         7.220593618         0.000027951         0.264793255         0.139080793         0.364364254         0.001753368         0.098133630         2.891479283         7.156052807        -0.001464925         0.289657802
 504         2.796684115         7.221900793         0.000032707         0.264734896         0.139142469         0.371410406         0.001771568         0.098191976         2.875000605         7.179701734        -0.000972475         0.281305164
 505         2.799012244         7.223136855        -0.000001994         0.265006926         0.139466776         0.374333615         0.001800436         0.098365464         2.803573342         6.958434936         0.000037647         0.301855002
 506         2.798057001         7.222550548        -0.000002185         0.265155515         0.138064318         0.372630249         0.001785534         0.098333880         2.803526294         6.966646737         0.000073025         0.299995316
 507         2.798738289         7.223091815        -0.000004281         0.264935041         0.139066350         0.369482586         0.001754045         0.098327099         2.807676966         6.964755826         0.000093844         0.304429826
 508         2.795699589         7.222852944         0.000032968         0.264977081         0.138978351         0.370437771         0.001744510         0.098355366         2.807676966         6.964755826         0.000093844         0.304429826
 509         2.794261966         7.217096730         0.000055297         0.265186985         0.141035741         0.366190886         0.001777871         0.098263300         2.807676966         6.964755826         0.000093844         0.304429826
 510         2.792051190         7.218345364         0.000086993         0.265430050         0.142363011         0.360201233         0.001758259         0.098216948         2.852578028         7.181101065        -0.000792945         0.274398406
 511         2.793651182         7.218303839         0.000057326         0.265311661         0.142350884         0.362205456         0.001739498         0.098053937         2.852578028         7.181101065        -0.000792945         0.274398406
 512         2.791368344         7.218092829         0.000060280         0.265670261         0.140346212         0.366938892         0.001719032         0.097983506         2.749538407         7.072926818         0.000740968         0.282915730
 513         2.792729203         7.222897902         0.000042084         0.265389382         0.140273403         0.369570828         0.001719124         0.097960077         2.749538407         7.072926818         0.000740968         0.282915730
 514         2.792085922         7.222527120         0.000060641         0.265087410         0.141252966         0.369152569         0.001733722         0.098013894         2.749538407         7.072926818         0.000740968         0.282915730
 515         2.792574282         7.216655022         0.000048314         0.264846884         0.141575153         0.361949944         0.001734352         0.098020566         2.749538407         7.072926818         0.000740968         0.282915730
 516         2.796027946         7.216249661         0.000025062         0.264883202         0.142281242         0.366062033         0.001744950         0.098041844         2.803202001         6.868371434         0.000388084         0.289755205
 517         2.795971392         7.213229980         0.000022549         0.264807600         0.142592605         0.366765548         0.001745845         0.098111856         2.803202001         6.868371434         0.000388084         0.289755205
 518         2.795619634         7.215684781         0.000053725         0.264708027         0.141247267         0.363431493         0.001735363         0.097968848         2.799032406         6.954035838         0.000498390         0.280370673
 519         2.798101207         7.213031474         0.000012133         0.264833930         0.139855250         0.364483405         0.001731107         0.098037190         2.799032406         6.954035838         0.000498390         0.280370673
 520         2.798538696         7.215506488        -0.000000818         0.264412798         0.140341060         0.368809110         0.001751425         0.098069321         2.798547703         6.948337148         0.000516899         0.280566139
 521         2.797295478         7.215338048         0.000013427         0.264309882         0.143458017         0.368762956         0.001756818         0.098019202         2.798547703         6.948337148         0.000516899         0.280566139
 522         2.796433963         7.215635370         0.000022843         0.264446781         0.142163403         0.360373390         0.001742563         0.097861432         2.798547703         6.948337148         0.000516899         0.280566139
 523         2.795997849         7.213683564         0.000025222         0.264399842         0.143010685         0.361775855         0.001748172         0.097881897         2.798547703         6.948337148         0.000516899         0.280566139
 524         2.799041979         7.211449395        -0.000021594         0.264701092         0.143414935         0.362616182         0.001752056         0.097934414         2.801248423         6.947620449         0.000560850         0.279355552
 525         2.798115057         7.216234671        -0.000018948         0.265060060         0.142660970         0.365940663         0.001743377         0.097948291         2.772313751         6.929839825         0.001095876         0.277749074
 526         2.796248940         7.221641252        -0.000006875         0.264979140         0.140468613         0.364528257         0.001729969         0.097965002         2.758969139         6.909067203         0.001588364         0.267240391
 527         2.796715771         7.224918096        -0.000000763         0.264772159         0.141936164         0.363716050         0.001735717         0.097999102         2.725590591         6.901423586         0.002427386         0.273164174
 528         2.796198432         7.229654438         0.000013479         0.264596832         0.141686066         0.370474887         0.001718828         0.098001597         2.725590591         6.901423586         0.002427386         0.273164174
 529         2.796820880         7.227141022         0.000005108         0.264343838         0.142532286         0.370094743         0.001729687         0.098095690         2.773049820         6.942918600         0.001398710         0.268707609
 530         2.796173181         7.231008209        -0.000005635         0.264275590         0.141672495         0.370259068         0.001732408         0.098037895         2.808160221         7.000889030         0.000657092         0.263526752
 531         2.793554047         7.234442088         0.000026176         0.264338136         0.139371257         0.368929026         0.001703143         0.098037146         2.808160221         7.000889030         0.000657092         0.263526752
 532         2.794705671         7.229873987         0.000009986         0.264502179         0.139143819         0.367796485         0.001695110         0.098209440         2.804724275         7.052646858         0.000162011         0.262857604
 533         2.796007559         7.230244432         0.000010415         0.263813735         0.138545475         0.372946059         0.001700059         0.098062313         2.828608392         6.976732838        -0.000221754         0.269762753
 534         2.794782153         7.229090971         0.000044820         0.263589129         0.140587139         0.372810676         0.001724097         0.098211258         2.770566441         7.051544216         0.000703537         0.263216634
 535         2.794638511         7.234628081         0.000033685         0.263662505         0.141748130         0.378014078         0.001722081         0.098202798         2.770566441         7.051544216         0.000703537         0.263216634
 536         2.796019871         7.237299973         0.000024906         0.263167024         0.141820945         0.378017753         0.001716838         0.098181097         2.770566441         7.051544216         0.000703537         0.263216634
 537         2.797775963         7.238986023         0.000015344         0.262852432         0.141128552         0.382735080         0.001714528         0.098261081         2.763268411         6.983056671         0.000827000         0.268049145
 538         2.796439638         7.241427951         0.000046320         0.262902017         0.142049940         0.381678065         0.001708219         0.098277557         2.763268411         6.983056671         0.000827000         0.268049145
 539         2.798694395         7.238381451         0.000030983         0.262583291         0.141199349         0.377527366         0.001717155         0.098301810         2.763268411         6.983056671         0.000827000         0.268049145
 540         2.799174856         7.233600780         0.000004455         0.263157885         0.140464541         0.376098074         0.001695011         0.098396826         2.763268411         6.983056671         0.000827000         0.268049145
 541         2.797641056         7.232452683         0.000020352         0.263753579         0.140964189         0.372462860         0.001712838         0.098393778         2.754005039         6.927468073         0.001024813         0.266045821
 542         2.799883801         7.231394461         0.000002232         0.263389913         0.141388538         0.369002543         0.001710956         0.098263913         2.701645046         6.767500749         0.002168076         0.267368193
 543         2.798983740         7.234691569         0.000000415         0.263777006         0.140325411         0.365656006         0.001708569         0.098217872         2.803830676         6.982555434         0.000122278         0.266618584
 544         2.799927305         7.229518883        -0.000007062         0.263536580         0.142286402         0.363848765         0.001735575         0.098244679         2.803830676         6.982555434         0.000122278         0.266618584
 545         2.801250427         7.230892029        -0.000033058         0.263373143         0.140966370         0.367493599         0.001713194         0.098306244         2.803830676         6.982555434         0.000122278         0.266618584
 546         2.801933374         7.229376602        -0.000046325         0.263563719         0.140512303         0.365998855         0.001704688         0.098248555         2.790153960         6.927480551         0.000622855         0.264571843
 547         2.803852484         7.226809492        -0.000078337         0.263668714         0.139929768         0.361967045         0.001696305         0.098183804         2.790004604         6.924569684         0.000632323         0.264596825
 548         2.802234459         7.228286543        -0.000070464         0.264026679         0.139871760         0.362309105         0.001706036         0.098190094         2.790004604         6.924569684         0.000632323         0.264596825
 549         2.802965976         7.233862792        -0.000086870         0.264216311         0.140412824         0.367718549         0.001719269         0.098267050         2.790004604         6.924569684         0.000632323         0.264596825
 550         2.803852330         7.230731213        -0.000098400         0.264393545         0.139798574         0.365492948         0.001707387         0.098192824         2.790004604         6.924569684         0.000632323         0.264596825
 551         2.803535135         7.232836703        -0.000096622         0.264441098         0.140091258         0.367744601         0.001712302         0.098218288         2.790004604         6.924569684         0.000632323         0.264596825
 552         2.805467145         7.234534961        -0.000112735         0.264225883         0.139772399         0.366200781         0.001717508         0.098178425         2.790004604         6.924569684         0.000632323         0.264596825
 553         2.805358497         7.238437264        -0.000111574         0.264399187         0.138240799         0.364951401         0.001721486         0.098125143         2.790004604         6.924569684         0.000632323         0.264596825
 554         2.804874037         7.237304205        -0.000104187         0.263931295         0.139983706         0.360684364         0.001718432         0.097991047         2.717565753         6.888235657         0.002989435         0.230233525
 555         2.806060892         7.234837045        -0.000114414         0.264164701         0.138872246         0.357498378         0.001728911         0.097985035         2.717565753         6.888235657         0.002989435         0.230233525
 556         2.805611408         7.234079250        -0.000112179         0.264221157         0.138707617         0.362333712         0.001739606         0.097960578         2.730832147         6.901059075         0.002702970         0.232803893
 557         2.808227115         7.228944059        -0.000155869         0.264270035         0.138682422         0.360579732         0.001727847         0.097976552         2.730832147         6.901059075         0.002702970         0.232803893
 558         2.807446346         7.230266775        -0.000131562         0.263750748         0.139351627         0.368386001         0.001732250         0.098069168         2.730832147         6.901059075         0.002702970         0.232803893
 559         2.806583176         7.229422482        -0.000142248         0.264606909         0.139896769         0.367204576         0.001759171         0.098087872         2.730832147         6.901059075         0.002702970         0.232803893
 560         2.809005782         7.224715527        -0.000172037         0.264455778         0.138013466         0.370247241         0.001751528         0.098215224         2.730832147         6.901059075         0.002702970         0.232803893
 561         2.807901666         7.223714208        -0.000155523         0.264577620         0.137425729         0.370296361         0.001740841         0.098204994         2.810577605         6.907680958         0.001289240         0.241203384
 562         2.808542112         7.216822248        -0.000163253         0.265171980         0.138880517         0.366415456         0.001750298         0.098456613         2.810577605         6.907680958         0.001289240         0.241203384
 563         2.809227530         7.219349961        -0.000153593         0.264777342         0.139692051         0.370052750         0.001752222         0.098332315         2.810577605         6.907680958         0.001289240         0.241203384
 564         2.808803619         7.215255713        -0.000158753         0.264707526         0.139318703         0.366272676         0.001745387         0.098191299         2.810577605         6.907680958         0.001289240         0.241203384
 565         2.806796585         7.219925138        -0.000137897         0.264836121         0.140287174         0.370897153         0.001767067         0.098181649         2.810577605         6.907680958         0.001289240         0.241203384
 566         2.809016786         7.217749230        -0.000163325         0.265097795         0.139393405         0.370812495         0.001773151         0.098154768         2.810577605         6.907680958         0.001289240         0.241203384
 567         2.807146613         7.211524197        -0.000132036         0.265258093         0.138983883         0.365641295         0.001748046         0.098017522         2.810577605         6.907680958         0.001289240         0.241203384
 568         2.807675672         7.217998730        -0.000131249         0.264757112         0.136980289         0.369953454         0.001741935         0.098087795         2.810577605         6.907680958         0.001289240         0.241203384
 569         2.808932538         7.212989007        -0.000162505         0.265221099         0.135423520         0.373705721         0.001743787         0.098124189         2.810577605         6.907680958         0.001289240         0.241203384
 570         2.809890789         7.212909206        -0.000172129         0.265075367         0.135208194         0.372529461         0.001755982         0.098136992         2.810361904         6.907762606         0.001291585         0.241175052
 571         2.808994042         7.216284642        -0.000156016         0.264720721         0.133796039         0.372062675         0.001717794         0.098149411         2.810361904         6.907762606         0.001291585         0.241175052
 572         2.810868688         7.222107729        -0.000190443         0.264984416         0.134933123         0.379128455         0.001744632         0.098349534         2.805001400         6.903680752         0.001379435         0.241065219
 573         2.809543302         7.225798678        -0.000189330         0.265480679         0.135712063         0.380494719         0.001757974         0.098321364         2.795604913         6.939270931         0.001414141         0.243008485
 574         2.810994466         7.225325472        -0.000199777         0.265276313         0.135610584         0.379575307         0.001765026         0.098343430         2.806770651         6.971874457         0.000992564         0.245960837
 575         2.809354339         7.221369671        -0.000185228         0.265864819         0.136230594         0.375449079         0.001748159         0.098302252         2.806770651         6.971874457         0.000992564         0.245960837
 576         2.807235437         7.218972724        -0.000164708         0.266136623         0.135070983         0.375108875         0.001745992         0.098327592         2.806770651         6.971874457         0.000992564         0.245960837
 577         2.810034112         7.215992686        -0.000203011         0.266405295         0.135967263         0.372419490         0.001744440         0.098233680         2.845574001         6.989803909         0.000202172         0.253353377
 578         2.809860290         7.220013383        -0.000202007         0.266301741         0.136400384         0.376686851         0.001732962         0.098209848         2.845574001         6.989803909         0.000202172         0.253353377
 579         2.806701601         7.215673156        -0.000168252         0.266530356         0.136186037         0.370832408         0.001745845         0.098138021         2.833653511         6.905244485         0.000628763         0.255764061
 580         2.810187360         7.205922309        -0.000221424         0.267320000         0.133108329         0.367290922         0.001720573         0.098082409         2.743946570         7.026604006         0.001440723         0.258580829
 581         2.811550971         7.204040320        -0.000238996         0.267309925         0.132102394         0.364778699         0.001731655         0.098032897         2.743946570         7.026604006         0.001440723         0.258580829
 582         2.811843329         7.203874412        -0.000228692         0.267193467         0.134093982         0.367284299         0.001754970         0.098017674         2.743946570         7.026604006         0.001440723         0.258580829
 583         2.814867577         7.203918602        -0.000257103         0.266973692         0.133577675         0.367634769         0.001728625         0.098000102         2.764849557         6.785200732         0.001684008         0.266141558
 584         2.815886336         7.201341733        -0.000273469         0.267096141         0.131218519         0.365518221         0.001696403         0.097890189         2.755851343         6.806253695         0.001733199         0.267056045
 585         2.817484315         7.204304157        -0.000303073         0.267378051         0.129780496         0.363955068         0.001654402         0.097818761         2.755851343         6.806253695         0.001733199         0.267056045
 586         2.815677706         7.211656680        -0.000281338         0.267028963         0.131618296         0.368039480         0.001668451         0.097930647         2.755851343         6.806253695         0.001733199         0.267056045
 587         2.814816098         7.212451708        -0.000254747         0.266625305         0.132121165         0.372105122         0.001673037         0.098067945         2.755851343         6.806253695         0.001733199         0.267056045
 588         2.814717849         7.213523022        -0.000251973         0.266612932         0.133221442         0.376177181         0.001696157         0.098022064         2.755851343         6.806253695         0.001733199         0.267056045
 589         2.815157574         7.208591726        -0.000247563         0.266744775         0.135401364         0.372874800         0.001703828         0.098009356         2.759290693         6.915284433         0.001535854         0.259954386
 590         2.815262032         7.205972884        -0.000243458         0.266723352         0.137436454         0.370330833         0.001724184         0.098023167         2.759290693         6.915284433         0.001535854         0.259954386
