 187         2.931611277         7.927504647        -0.000121112         0.460106148         0.208894042         0.799169428         0.001738873         0.178415852         3.062036436         7.515626200        -0.001007385         0.438787128
 188         2.931183656         7.923099538        -0.000107409         0.460625631         0.203805809         0.793832869         0.001719356         0.178313116         3.058138697         7.525571678        -0.000949455         0.437744330
 189         2.931475195         7.934206905        -0.000137389         0.460511215         0.202022874         0.786681764         0.001699006         0.178190320         3.058138697         7.525571678        -0.000949455         0.437744330
 190         2.931517748         7.936268811        -0.000156492         0.460333460         0.203229826         0.801321700         0.001698735         0.177962316         3.058138697         7.525571678        -0.000949455         0.437744330
 191         2.930194054         7.926256389        -0.000135814         0.461416995         0.200656413         0.792189086         0.001696156         0.177718268         3.119644575         7.281397504        -0.001849965         0.460504208
 192         2.931585797         7.930887377        -0.000142981         0.461123899         0.201297342         0.794633078         0.001679666         0.177733319         3.119644575         7.281397504        -0.001849965         0.460504208
 193         2.932589660         7.943547684        -0.000158483         0.460483386         0.200030156         0.797337443         0.001700869         0.177749278         3.119644575         7.281397504        -0.001849965         0.460504208
 194         2.933093171         7.937403934        -0.000174151         0.461613076         0.202159231         0.801638924         0.001708576         0.177995046         3.119644575         7.281397504        -0.001849965         0.460504208
 195         2.933603827         7.940170829        -0.000176338         0.461426130         0.199914578         0.795669511         0.001708045         0.177972088         3.119644575         7.281397504        -0.001849965         0.460504208
 196         2.934031814         7.946873306        -0.000185839         0.461084704         0.196814178         0.798188331         0.001691386         0.177974873         3.160228678         7.161366481        -0.002603842         0.458820268
 197         2.932657313         7.933670980        -0.000158317         0.461424333         0.198261656         0.791818290         0.001691331         0.177707676         3.160228678         7.161366481        -0.002603842         0.458820268
 198         2.935285536         7.943414000        -0.000192148         0.460159431         0.198787233         0.794890233         0.001715501         0.178033517         3.160228678         7.161366481        -0.002603842         0.458820268
 199         2.935403498         7.947647765        -0.000159554         0.458786830         0.201850620         0.809782885         0.001731527         0.178507037         3.160228678         7.161366481        -0.002603842         0.458820268
 200         2.936707004         7.949783220        -0.000168778         0.458355312         0.201247340         0.808204567         0.001723480         0.178288706         3.160228678         7.161366481        -0.002603842         0.458820268
 201         2.937912083         7.958891925        -0.000184772         0.457281538         0.201673836         0.802066956         0.001703822         0.178160502         3.160228678         7.161366481        -0.002603842         0.458820268
 202         2.936720299         7.958979935        -0.000170129         0.456648200         0.205007227         0.810523887         0.001736940         0.178244278         3.160228678         7.161366481        -0.002603842         0.458820268
 203         2.937132892         7.953618702        -0.000151522         0.456925395         0.203194874         0.799659055         0.001737779         0.177894546         3.145994071         7.244308936        -0.002521543         0.456753879
 204         2.935076565         7.953193388        -0.000167079         0.458042170         0.199933828         0.792858891         0.001717575         0.177137588         3.145994071         7.244308936        -0.002521543         0.456753879
 205         2.931430517         7.963578467        -0.000132012         0.458669699         0.201505823         0.800383678         0.001719257         0.177473380         3.145994071         7.244308936        -0.002521543         0.456753879
 206         2.933681319         7.969080398        -0.000152499         0.457710539         0.201802921         0.812837367         0.001699013         0.177759468         3.145994071         7.244308936        -0.002521543         0.456753879
 207         2.935260978         7.974153560        -0.000156268         0.456921103         0.199124579         0.804592964         0.001656116         0.177641455         3.129995999         7.248647861        -0.002228812         0.460114559
 208         2.936140127         7.973441133        -0.000166479         0.454847401         0.199527905         0.781165801         0.001661663         0.157879324         3.129995999         7.248647861        -0.002228812         0.460114559
 209         2.937850804         7.983047725        -0.000193298         0.454508438         0.203485605         0.785432952         0.001690961         0.157945558         2.967421464         8.029297034        -0.000386260         0.437314165
 210         2.937458261         7.989729605        -0.000189309         0.454181207         0.205969390         0.788199099         0.001725736         0.158163090         2.967421464         8.029297034        -0.000386260         0.437314165
 211         2.935469900         7.982936259        -0.000157558         0.454498292         0.204208813         0.786945428         0.001704758         0.157934568         2.904061089         7.013823165         0.001343638         0.471187088
 212         2.935381898         7.982431449        -0.000158020         0.454680718         0.209456646         0.788173684         0.001729346         0.158261348         2.904061089         7.013823165         0.001343638         0.471187088
 213         2.935092133         7.979319055        -0.000147437         0.455120345         0.208008598         0.785982992         0.001737473         0.158418085         2.904061089         7.013823165         0.001343638         0.471187088
 214         2.935829523         7.993043787        -0.000188886         0.454998669         0.205342751         0.785689646         0.001720352         0.158226189         2.965887429         7.168028545         0.000952207         0.452411623
 215         2.934862557         7.983642553        -0.000175042         0.455600130         0.205927556         0.791596867         0.001706384         0.158462546         3.025560931         7.294586775        -0.000365040         0.475565477
 216         2.936369238         7.981016331        -0.000170092         0.455133321         0.206617912         0.788228842         0.001688994         0.158483907         3.025560931         7.294586775        -0.000365040         0.475565477
 217         2.931802523         7.971474405        -0.000164325         0.456432506         0.205442426         0.786404802         0.001687979         0.158323647         3.025560931         7.294586775        -0.000365040         0.475565477
 218         2.933522951         7.971576118        -0.000188647         0.456146117         0.207192241         0.792866363         0.001700008         0.158930372         3.025560931         7.294586775        -0.000365040         0.475565477
 219         2.937703964         7.962523707        -0.000207648         0.456448360         0.206370739         0.788224593         0.001684611         0.158499792         3.071086142         7.310593568        -0.000982858         0.484826649
 220         2.936348831         7.976273855        -0.000213554         0.456989337         0.205477885         0.792382087         0.001730860         0.158151153         3.071086142         7.310593568        -0.000982858         0.484826649
 221         2.938159790         7.981475162        -0.000185170         0.455685582         0.204406940         0.783462215         0.001746423         0.158188505         3.071086142         7.310593568        -0.000982858         0.484826649
 222         2.937235744         7.978094988        -0.000196585         0.456527153         0.201461204         0.782396515         0.001743138         0.157959479         3.071086142         7.310593568        -0.000982858         0.484826649
 223         2.937848896         7.988712202        -0.000203385         0.455905402         0.197360329         0.780656255         0.001729847         0.157618485         3.071086142         7.310593568        -0.000982858         0.484826649
 224         2.938509419         7.989025040        -0.000227977         0.456394140         0.199221679         0.798443378         0.001737089         0.157901675         3.165369586         7.054786151        -0.001324950         0.479043950
 225         2.938873919         7.978857899        -0.000221315         0.456565909         0.197912442         0.787098556         0.001737538         0.157385806         3.158987967         7.061230179        -0.001342744         0.480411569
 226         2.939249207         7.966813461        -0.000212380         0.456942591         0.199272833         0.783726059         0.001739696         0.157559114         3.235834696         7.017691688        -0.001497224         0.476350950
 227         2.937102512         7.968711639        -0.000195145         0.456994373         0.201210535         0.783626192         0.001746316         0.157654997         3.289564642         6.944678570        -0.001861739         0.476190735
 228         2.936001085         7.952704620        -0.000188356         0.457902658         0.203212794         0.789804521         0.001748887         0.157808719         3.289564642         6.944678570        -0.001861739         0.476190735
 229         2.936944369         7.948225061        -0.000187007         0.458038965         0.203439130         0.787946053         0.001746112         0.157584391         3.275342681         6.990293306        -0.001727629         0.471232336
 230         2.939947867         7.941613266        -0.000186244         0.457208811         0.200787269         0.781063353         0.001737675         0.157303000         3.275342681         6.990293306        -0.001727629         0.471232336
 231         2.942716406         7.950585421        -0.000195598         0.456714402         0.202762033         0.789806690         0.001766421         0.157532727         3.275342681         6.990293306        -0.001727629         0.471232336
 232         2.940483403         7.950582697        -0.000160584         0.457127192         0.203097320         0.774232879         0.001759791         0.158220150         3.334196018         6.931528684        -0.002152469         0.467819000
 233         2.941822111         7.943218552        -0.000174671         0.457199841         0.203573002         0.775303738         0.001773004         0.158361074         3.340368033         6.925556651        -0.002155687         0.466625971
 234         2.939988780         7.940238690        -0.000170381         0.457587043         0.205771428         0.784073787         0.001779918         0.158632437         3.340368033         6.925556651        -0.002155687         0.466625971
 235         2.936448190         7.951247847        -0.000139659         0.456941399         0.203993133         0.779387280         0.001761837         0.158473289         3.175147817         7.170867692        -0.001267479         0.458425442
 236         2.937769388         7.948086226        -0.000142698         0.456913652         0.200090823         0.777152565         0.001727632         0.158294614         2.998270446         7.690794644        -0.000368462         0.459857253
 237         2.936914342         7.941914090        -0.000134183         0.457479073         0.202489043         0.779257791         0.001722226         0.158334980         2.998002654         7.694246370        -0.000379531         0.459734975
 238         2.933867557         7.940980480        -0.000133606         0.458288503         0.199622085         0.775888780         0.001729299         0.158364742         2.909164487         7.217730589        -0.002453752         0.537457205
 239         2.934244398         7.938284241        -0.000118416         0.457894669         0.205159714         0.775660911         0.001762302         0.158662667         2.909164487         7.217730589        -0.002453752         0.537457205
 240         2.933417139         7.941442022        -0.000116058         0.458108362         0.202745407         0.780134973         0.001750317         0.158645117         2.940477505         7.683218215        -0.002561760         0.506846703
 241         2.934170609         7.953641207        -0.000111015         0.457202551         0.199228942         0.771820887         0.001730186         0.158317314         2.956950270         7.758829457        -0.002535347         0.498200625
 242         2.934898361         7.937584828        -0.000122601         0.458485288         0.201060373         0.755404058         0.001730848         0.157930440         2.956950270         7.758829457        -0.002535347         0.498200625
 243         2.935416286         7.941509417        -0.000152015         0.459021740         0.201469725         0.751638831         0.001717376         0.158115720         2.986766413         7.835279487        -0.001601920         0.472310804
 244         2.935444089         7.936484074        -0.000144546         0.459423042         0.202849450         0.746327500         0.001742704         0.158078608         2.988838586         7.933059888        -0.002347891         0.480594872
 245         2.929272159         7.937391150        -0.000097244         0.459372805         0.201208899         0.750898099         0.001738974         0.158243252         2.933383756         7.848942027        -0.002402409         0.491973910
 246         2.928244937         7.931017529        -0.000106546         0.459901327         0.200741917         0.750445137         0.001743522         0.158308537         2.933383756         7.848942027        -0.002402409         0.491973910
 247         2.928568111         7.929712658        -0.000143234         0.460168720         0.202512509         0.748505372         0.001722427         0.158223154         2.933383756         7.848942027        -0.002402409         0.491973910
 248         2.929558456         7.940639538        -0.000120745         0.458348706         0.203985364         0.758410513         0.001743233         0.158682168         2.933383756         7.848942027        -0.002402409         0.491973910
 249         2.931108564         7.935544604        -0.000107568         0.458573287         0.205872798         0.758831586         0.001738776         0.158591095         2.933383756         7.848942027        -0.002402409         0.491973910
 250         2.931120698         7.926796194        -0.000098978         0.459391921         0.205315126         0.759911249         0.001739063         0.158318716         2.933383756         7.848942027        -0.002402409         0.491973910
 251         2.930489559         7.936209411        -0.000088287         0.458777874         0.207584841         0.759687010         0.001761509         0.156733211         2.781874867         7.980670349        -0.002057281         0.506380944
 252         2.931165805         7.944332637        -0.000118990         0.459103728         0.206851245         0.772050905         0.001780533         0.157002244         2.781874867         7.980670349        -0.002057281         0.506380944
 253         2.931458177         7.956237089        -0.000110163         0.457917914         0.209873101         0.784053973         0.001769497         0.157314090         2.753442439         7.967099225        -0.002010004         0.512645410
 254         2.934473063         7.965576069        -0.000140424         0.457229768         0.208897422         0.788827018         0.001750066         0.157235289         2.753442439         7.967099225        -0.002010004         0.512645410
 255         2.932635653         7.968607068        -0.000130582         0.457638090         0.206502453         0.786510381         0.001711508         0.157082984         2.767000868         7.884359545        -0.000993944         0.505323912
 256         2.934212089         7.958936847        -0.000147823         0.458166474         0.208898062         0.783699381         0.001735355         0.157068059         2.842652678         8.034643539        -0.001496638         0.491694354
 257         2.934925842         7.961330316        -0.000149349         0.457585297         0.205705655         0.775631111         0.001764579         0.156973876         2.842652678         8.034643539        -0.001496638         0.491694354
 258         2.933305330         7.968580953        -0.000132463         0.456895602         0.204097996         0.772792311         0.001745593         0.156597548         2.814043354         8.122026817        -0.001474263         0.492807093
 259         2.932104844         7.957154355        -0.000108094         0.457164500         0.203309530         0.767759613         0.001753932         0.156657933         2.814043354         8.122026817        -0.001474263         0.492807093
 260         2.931371358         7.949268647        -0.000079746         0.457574452         0.203156728         0.756593721         0.001748674         0.156513347         2.932390209         7.992650775        -0.001949366         0.481408919
 261         2.929091250         7.960922543        -0.000075730         0.457277606         0.203582408         0.750964115         0.001745754         0.156231837         2.860883707         7.929597341        -0.001737167         0.498452281
 262         2.928595621         7.952098080        -0.000091503         0.457847154         0.199016718         0.755446243         0.001743216         0.156092583         2.860883707         7.929597341        -0.001737167         0.498452281
 263         2.925638546         7.949636557        -0.000067233         0.458304379         0.199533618         0.751447132         0.001751503         0.156046128         2.860883707         7.929597341        -0.001737167         0.498452281
 264         2.924036586         7.947708823        -0.000041765         0.457984841         0.198495672         0.747602872         0.001752535         0.156161950         2.860883707         7.929597341        -0.001737167         0.498452281
 265         2.923317767         7.948216579        -0.000037812         0.457871461         0.196161988         0.747157273         0.001729279         0.156337752         2.860883707         7.929597341        -0.001737167         0.498452281
 266         2.918373973         7.957041078        -0.000012939         0.458415141         0.196810890         0.744936131         0.001738562         0.156249335         2.860883707         7.929597341        -0.001737167         0.498452281
 267         2.921183779         7.965575376        -0.000020495         0.457483199         0.201191830         0.746751053         0.001749180         0.156912978         2.864858930         7.881106712        -0.002980705         0.521432623
 268         2.923213320         7.966137293        -0.000047617         0.457613998         0.199913423         0.743325124         0.001744800         0.156968657         2.866121402         7.723805110        -0.002985252         0.527031589
 269         2.925315332         7.973782077        -0.000080635         0.456702195         0.196979730         0.737287857         0.001742693         0.156616263         2.866121402         7.723805110        -0.002985252         0.527031589
 270         2.927498524         7.957148426        -0.000077694         0.456959200         0.192110868         0.726576679         0.001727141         0.156079636         2.866121402         7.723805110        -0.002985252         0.527031589
 271         2.928754078         7.958249297        -0.000068729         0.456544450         0.193114439         0.734080116         0.001700726         0.156077953         2.866121402         7.723805110        -0.002985252         0.527031589
 272         2.932876934         7.957061234        -0.000084153         0.455048894         0.192968492         0.732249169         0.001696927         0.156418118         2.866121402         7.723805110        -0.002985252         0.527031589
 273         2.932815100         7.965374203        -0.000094702         0.455835899         0.197769067         0.751953033         0.001711817         0.156644455         2.866121402         7.723805110        -0.002985252         0.527031589
 274         2.934842425         7.965801926        -0.000105039         0.455343555         0.199280582         0.758767223         0.001723685         0.157092177         2.824488610         7.682233452        -0.001865437         0.511294301
 275         2.935713614         7.955005577        -0.000143695         0.455951192         0.196760818         0.766339136         0.001729995         0.156905085         2.824488610         7.682233452        -0.001865437         0.511294301
 276         2.936723110         7.946422536        -0.000132538         0.456418964         0.197270457         0.759188623         0.001722876         0.156920797         2.742675379         7.658969355        -0.001954315         0.540166407
 277         2.938256227         7.959884465        -0.000147879         0.455215348         0.196807891         0.754391714         0.001709941         0.156619488         2.742675379         7.658969355        -0.001954315         0.540166407
 278         2.936220045         7.965150009        -0.000134225         0.455233133         0.194385407         0.758720433         0.001700362         0.156803437         2.893006968         7.539887730        -0.001445762         0.499697014
 279         2.938737706         7.975268773        -0.000127211         0.454134103         0.195433389         0.768972146         0.001718473         0.156945837         2.899516849         7.519579860        -0.001374444         0.491738794
 280         2.937845184         7.969893819        -0.000107531         0.454354645         0.197489879         0.766912514         0.001733707         0.157439614         2.899516849         7.519579860        -0.001374444         0.491738794
 281         2.936381597         7.967286254        -0.000112974         0.454806844         0.195379438         0.752940572         0.001703907         0.156936193         2.899516849         7.519579860        -0.001374444         0.491738794
 282         2.933595348         7.968466045        -0.000108029         0.455828115         0.197185798         0.756666085         0.001716439         0.157256351         2.890313959         7.456970689        -0.001540603         0.492388522
 283         2.935453513         7.972229795        -0.000127592         0.455584661         0.195778860         0.755828334         0.001705830         0.157135183         2.879363889         7.048739684        -0.001141880         0.523903777
 284         2.934384604         7.977428681        -0.000124956         0.454746386         0.195424563         0.754455893         0.001702261         0.156494143         2.879363889         7.048739684        -0.001141880         0.523903777
 285         2.933570840         7.975744060        -0.000119264         0.454578863         0.195522468         0.751802171         0.001691360         0.156467452         2.870785790         7.064912241        -0.001089133         0.522895226
 286         2.931439038         7.981088236        -0.000091620         0.454604331         0.197208329         0.766016683         0.001708564         0.157059573         2.870785790         7.064912241        -0.001089133         0.522895226
 287         2.934066758         7.987072927        -0.000084985         0.453320228         0.199137660         0.775534710         0.001719122         0.157184113         2.870785790         7.064912241        -0.001089133         0.522895226
 288         2.934834600         7.984678326        -0.000118855         0.454230593         0.200169736         0.768109130         0.001705845         0.157023356         2.891766885         7.071310125        -0.000719688         0.509686533
 289         2.934710659         7.981466249        -0.000132220         0.454574877         0.201570402         0.765179608         0.001713286         0.157136355         2.891766885         7.071310125        -0.000719688         0.509686533
 290         2.937088073         7.967002165        -0.000137751         0.454381419         0.200052075         0.764069618         0.001717767         0.157234208         2.891766885         7.071310125        -0.000719688         0.509686533
 291         2.931422671         7.951753677        -0.000109812         0.456311752         0.201627828         0.762958849         0.001725834         0.156941512         2.891766885         7.071310125        -0.000719688         0.509686533
 292         2.930176838         7.951941477        -0.000119555         0.457073075         0.202506196         0.761401491         0.001725519         0.156593065         2.891766885         7.071310125        -0.000719688         0.509686533
 293         2.930577240         7.947741973        -0.000100850         0.457362659         0.204740899         0.772197030         0.001745581         0.156862562         2.887928076         7.041612220        -0.000678389         0.510845136
 294         2.931047139         7.949312372        -0.000101770         0.457337853         0.206528780         0.770645146         0.001748220         0.157189667         2.773941919         7.272738690         0.000553646         0.502000899
 295         2.930054004         7.968437998        -0.000077191         0.455576295         0.201805566         0.774354079         0.001747999         0.156962630         2.805086006         7.342510229         0.000224568         0.499293196
 296         2.930251974         7.960016374        -0.000083841         0.456217826         0.203799692         0.776393112         0.001760866         0.157094125         2.805086006         7.342510229         0.000224568         0.499293196
 297         2.930078374         7.964714182        -0.000102766         0.456713861         0.202285966         0.777477593         0.001758836         0.157065147         2.805086006         7.342510229         0.000224568         0.499293196
 298         2.933104067         7.956415868        -0.000107437         0.455924863         0.200650045         0.765717558         0.001727324         0.156701292         2.833097703         7.606187546        -0.000160976         0.483254586
 299         2.933398054         7.944489631        -0.000116259         0.456708482         0.198156610         0.771387872         0.001721453         0.156607574         2.833383842         7.729290622        -0.000045415         0.476807485
 300         2.933959038         7.949535835        -0.000144722         0.457113650         0.196899691         0.773397298         0.001708193         0.157258673         2.827437161         7.757674154        -0.000086674         0.476280125
 301         2.933764393         7.937614390        -0.000130314         0.457142492         0.199728394         0.762331185         0.001718699         0.156659757         2.827437161         7.757674154        -0.000086674         0.476280125
 302         2.933238435         7.938872711        -0.000119111         0.456864372         0.200359242         0.753287440         0.001698720         0.156352178         2.823296136         7.723763547        -0.000168173         0.480441607
 303         2.932571055         7.921345468        -0.000113888         0.458160900         0.200488026         0.743825977         0.001706637         0.156397512         2.830660084         7.752193852        -0.000195518         0.477842451
 304         2.933455418         7.934192541        -0.000103295         0.457058088         0.198391959         0.751234517         0.001720783         0.156172379         2.830660084         7.752193852        -0.000195518         0.477842451
 305         2.933857225         7.941227657        -0.000100093         0.456121957         0.200128332         0.758516842         0.001740424         0.156142251         2.830660084         7.752193852        -0.000195518         0.477842451
 306         2.936800014         7.934158325        -0.000110281         0.455199861         0.200664119         0.762874199         0.001758617         0.156215403         2.830660084         7.752193852        -0.000195518         0.477842451
 307         2.933936688         7.935681383        -0.000136109         0.456721740         0.197915364         0.759475049         0.001757045         0.155692881         2.818652933         7.716798226        -0.000087624         0.480555654
 308         2.931243924         7.932644705        -0.000123422         0.457875582         0.198497630         0.754042266         0.001788551         0.155806020         2.818652933         7.716798226        -0.000087624         0.480555654
 309         2.927201841         7.923557239        -0.000096116         0.458837744         0.196083560         0.748245324         0.001771793         0.155752988         2.849658994         7.701740186        -0.000258371         0.474989550
 310         2.924997525         7.932203587        -0.000078494         0.458756616         0.195430168         0.754293784         0.001759868         0.155818163         2.849658994         7.701740186        -0.000258371         0.474989550
 311         2.922845290         7.923191477        -0.000049722         0.459032282         0.197061545         0.756091129         0.001767580         0.155791404         2.881982375         7.762557940        -0.000466541         0.470406506
 312         2.924583764         7.917978327        -0.000042372         0.458935333         0.196088910         0.757443620         0.001757404         0.155562700         2.850499889         7.183896092        -0.000983271         0.507738769
 313         2.926206875         7.918678650        -0.000046635         0.458563676         0.195768933         0.765271659         0.001746119         0.155745113         2.850499889         7.183896092        -0.000983271         0.507738769
 314         2.924661185         7.925378623        -0.000042378         0.459292555         0.197610662         0.775414822         0.001765145         0.155884695         2.850499889         7.183896092        -0.000983271         0.507738769
 315         2.924210479         7.919128034        -0.000047007         0.459183971         0.198274730         0.774628312         0.001775620         0.155489276         2.850499889         7.183896092        -0.000983271         0.507738769
 316         2.927080411         7.917403814        -0.000044172         0.457980440         0.199218962         0.777929696         0.001757055         0.155603000         2.850499889         7.183896092        -0.000983271         0.507738769
 317         2.926929596         7.926694317        -0.000039519         0.457526157         0.199414351         0.778853948         0.001750763         0.155563965         2.850499889         7.183896092        -0.000983271         0.507738769
 318         2.926286026         7.933184257        -0.000039646         0.457625513         0.200132301         0.780106835         0.001757784         0.155672694         2.806398892         7.313250734         0.000265650         0.500481637
 319         2.928081130         7.943560414        -0.000054412         0.456279003         0.197879182         0.785666607         0.001725402         0.154962542         2.812619756         7.438854987         0.000336217         0.491545553
 320         2.927166707         7.938750210        -0.000047489         0.456800303         0.199747054         0.774614840         0.001744178         0.155184300         2.746757358         7.437384978        -0.000373873         0.533177013
 321         2.927467894         7.948821372        -0.000063876         0.456188751         0.202908165         0.780170851         0.001735850         0.155502959         2.746757358         7.437384978        -0.000373873         0.533177013
 322         2.926170370         7.949196456        -0.000069708         0.455792888         0.201557388         0.769051679         0.001708677         0.155351323         2.746757358         7.437384978        -0.000373873         0.533177013
 323         2.925510238         7.946100438        -0.000064483         0.456433091         0.197430300         0.766830750         0.001697607         0.155245379         2.746757358         7.437384978        -0.000373873         0.533177013
 324         2.922882916         7.945707816        -0.000044648         0.456736246         0.194971278         0.767898775         0.001696256         0.155332533         2.746757358         7.437384978        -0.000373873         0.533177013
 325         2.924081667         7.944012672        -0.000047697         0.456246397         0.193721706         0.770764843         0.001714036         0.155279103         2.820848546         7.349710816        -0.001881763         0.560405373
 326         2.924692538         7.943436860        -0.000063640         0.456400096         0.197139740         0.785870365         0.001707865         0.155682074         2.820848546         7.349710816        -0.001881763         0.560405373
 327         2.924178981         7.946754076        -0.000038606         0.456244998         0.197765106         0.790472012         0.001716132         0.156122005         2.811759301         7.316196338        -0.001861539         0.563896107
 328         2.921256103         7.947657331        -0.000016837         0.456754554         0.195704553         0.777030456         0.001722907         0.155997607         2.771475104         7.079559120        -0.001720599         0.590146399
 329         2.923450021         7.957310363        -0.000042324         0.455585331         0.196869658         0.776093336         0.001719521         0.155969714         2.771475104         7.079559120        -0.001720599         0.590146399
 330         2.922251863         7.963559140        -0.000028762         0.455736798         0.194077389         0.779708527         0.001707207         0.155735111         2.764103890         7.349395904        -0.001381995         0.559626681
 331         2.924537033         7.970788138        -0.000066180         0.455743324         0.195538374         0.774929650         0.001718450         0.155980583         2.744256551         7.354936889        -0.000140747         0.537672769
 332         2.925148978         7.968694805        -0.000080930         0.456847339         0.195996758         0.759990489         0.001713087         0.156235079         2.740864717         7.334720521        -0.000146004         0.540072975
 333         2.922691631         7.972433111        -0.000077429         0.457375136         0.197066760         0.764446141         0.001716292         0.156102701         2.740864717         7.334720521        -0.000146004         0.540072975
 334         2.924646544         7.957042254        -0.000109146         0.458768915         0.198655412         0.768398243         0.001708970         0.156136360         2.749886870         7.326776597        -0.000013453         0.536654800
 335         2.925426662         7.960235472        -0.000086402         0.458043999         0.199646414         0.770000734         0.001696005         0.155962712         2.707839237         7.254803799        -0.000736274         0.581327455
 336         2.927981436         7.971879495        -0.000095510         0.456716240         0.199369979         0.780245304         0.001674876         0.156031654         2.707839237         7.254803799        -0.000736274         0.581327455
 337         2.932834083         7.992973826        -0.000137701         0.455486415         0.200848446         0.786405923         0.001655601         0.156050618         2.686749022         7.001765131        -0.001036267         0.619046298
 338         2.932394876         7.995463765        -0.000137898         0.455870537         0.200033396         0.787513937         0.001651567         0.156255630         2.686749022         7.001765131        -0.001036267         0.619046298
 339         2.934543679         7.996710590        -0.000152030         0.454719914         0.200506250         0.785951332         0.001672685         0.156256031         2.691682329         7.068237209        -0.000861728         0.607679219
 340         2.931170277         7.980964645        -0.000136298         0.456093325         0.198348099         0.785733602         0.001689005         0.156219735         2.709830023         7.253414375        -0.000829887         0.577228267
 341         2.929793413         7.971570718        -0.000096848         0.456103419         0.196919407         0.784746747         0.001698820         0.156226184         2.709830023         7.253414375        -0.000829887         0.577228267
 342         2.933946750         7.969963860        -0.000130855         0.455744407         0.199179934         0.780657586         0.001697264         0.155673680         2.709830023         7.253414375        -0.000829887         0.577228267
 343         2.930753711         7.977514253        -0.000142702         0.456623017         0.199093221         0.773529855         0.001685779         0.155456236         2.706683642         7.221350691        -0.000914347         0.582505844
 344         2.935020211         7.984767076        -0.000183028         0.456221453         0.200086890         0.769451422         0.001707176         0.155552286         2.712443658         7.316377290        -0.000885335         0.576976050
 345         2.932548559         7.983893248        -0.000179412         0.456559807         0.199495106         0.770377006         0.001737483         0.155296560         2.763855392         7.662558606        -0.001319753         0.560690734
 346         2.932100490         7.974348327        -0.000150677         0.456594308         0.195127560         0.771056182         0.001716516         0.155403645         2.785615695         7.651354797        -0.001147441         0.554055431
 347         2.930683735         7.974402980        -0.000157294         0.456908514         0.195184619         0.788692680         0.001733842         0.155583453         2.942058092         7.654832095        -0.000915725         0.497429504
 348         2.932407130         7.969952168        -0.000199977         0.457653911         0.196357247         0.785224601         0.001720704         0.156298374         2.923149639         7.544098148        -0.000988981         0.513726599
 349         2.931165262         7.967814259        -0.000180235         0.457742212         0.195033424         0.788928649         0.001734707         0.156305778         2.929459941         7.620453689        -0.000930935         0.505682009
 350         2.931459412         7.967158362        -0.000185877         0.457690280         0.193507113         0.796798585         0.001723558         0.156750474         2.933653166         7.608648034        -0.000769984         0.501032539
 351         2.929996744         7.966762643        -0.000196710         0.458221449         0.194302903         0.793659040         0.001714824         0.156947181         2.933653166         7.608648034        -0.000769984         0.501032539
 352         2.927653110         7.982674122        -0.000174959         0.457690562         0.193284467         0.801598741         0.001744531         0.156618750         2.933653166         7.608648034        -0.000769984         0.501032539
 353         2.926026920         7.970224980        -0.000140151         0.458033972         0.196522472         0.787446346         0.001755060         0.156464615         3.027311814         7.593097516        -0.002724927         0.539521537
 354         2.924517275         7.977875297        -0.000143590         0.457615198         0.195426740         0.787274209         0.001762803         0.156640632         3.027311814         7.593097516        -0.002724927         0.539521537
 355         2.924202033         7.972387522        -0.000130157         0.457728843         0.197408862         0.785957673         0.001759454         0.156324541         3.027311814         7.593097516        -0.002724927         0.539521537
 356         2.926408569         7.976715004        -0.000153505         0.457597397         0.199687779         0.786801401         0.001765669         0.156260166         3.113083247         7.495571222        -0.002785375         0.510622908
 357         2.926200214         7.971928128        -0.000127548         0.456815505         0.199465447         0.786875606         0.001769827         0.156611647         3.113083247         7.495571222        -0.002785375         0.510622908
 358         2.926066106         7.973129220        -0.000145388         0.457446494         0.200298587         0.785630342         0.001781898         0.156785199         3.109108873         7.507262276        -0.002686423         0.507209689
 359         2.925086533         7.975948729        -0.000140444         0.457494613         0.200061209         0.776933687         0.001755361         0.156536083         3.109108873         7.507262276        -0.002686423         0.507209689
 360         2.923889227         7.962611066        -0.000123993         0.458524268         0.198972586         0.776453932         0.001736762         0.157012692         3.109108873         7.507262276        -0.002686423         0.507209689
 361         2.920456738         7.959331346        -0.000120839         0.459641949         0.198118816         0.780370688         0.001751176         0.156807803         3.109108873         7.507262276        -0.002686423         0.507209689
 362         2.921974127         7.954520048        -0.000132716         0.460158737         0.198325498         0.773809487         0.001719319         0.156529333         3.109108873         7.507262276        -0.002686423         0.507209689
 363         2.919813116         7.951744978        -0.000101804         0.460227540         0.196087301         0.778167165         0.001712178         0.156452770         2.940038726         7.527261596        -0.001084073         0.508541136
 364         2.923007410         7.937713211        -0.000114064         0.460550959         0.195332418         0.767043179         0.001682782         0.156234400         2.934430425         7.604098675        -0.000545305         0.493440836
 365         2.924853583         7.934953113        -0.000135806         0.460143238         0.195369046         0.771647843         0.001687050         0.156282412         2.934430425         7.604098675        -0.000545305         0.493440836
 366         2.921932367         7.945658885        -0.000121575         0.460291242         0.193961399         0.775738010         0.001711442         0.156346668         2.934430425         7.604098675        -0.000545305         0.493440836
 367         2.918468658         7.952434583        -0.000071058         0.460105781         0.193483972         0.764046421         0.001697305         0.156247767         2.918303284         7.400709212         0.000211791         0.489682415
