 412         2.626420600         1.211993687         0.000065307         1.607795194         0.791599339         0.541386288         0.001603343         0.627439038         2.194381584         0.534935592         0.000578193         2.575914807
 413         2.625725106         1.210441139         0.000066620         1.610661823         0.790513713         0.543839295         0.001618164         0.632734130         2.194381584         0.534935592         0.000578193         2.575914807
 414         2.622731460         1.212384286         0.000073111         1.604536248         0.782727049         0.541316787         0.001600280         0.622223673         2.194381584         0.534935592         0.000578193         2.575914807
 415         2.625003704         1.210390388         0.000064553         1.610435665         0.780268845         0.539725221         0.001593532         0.619544431         2.194381584         0.534935592         0.000578193         2.575914807
 416         2.621058176         1.209829748         0.000075397         1.610725281         0.779656579         0.545460266         0.001595946         0.626968419         2.194381584         0.534935592         0.000578193         2.575914807
 417         2.626107715         1.212487376         0.000059272         1.611888157         0.775411500         0.546378625         0.001582084         0.623507343         2.690716446         0.743848260        -0.000263456         2.242782329
 418         2.626755795         1.214196075         0.000054573         1.609491142         0.775906682         0.546762809         0.001590967         0.620330521         2.711250891         0.777444669        -0.000336094         2.200265253
 419         2.633557304         1.216620873         0.000038104         1.607593662         0.779635653         0.545351035         0.001597893         0.624008259         2.711250891         0.777444669        -0.000336094         2.200265253
 420         2.633265147         1.215217797         0.000044785         1.605971247         0.779498367         0.544041052         0.001604248         0.625297977         2.478552647         0.677020985        -0.000038851         2.652071615
 421         2.635437359         1.214005301         0.000037141         1.609043344         0.777962797         0.542840241         0.001593782         0.626845970         2.469546880         0.633070592        -0.000024901         2.770200933
 422         2.636238600         1.213212709         0.000043860         1.603054698         0.782033770         0.546464939         0.001618404         0.624829883         2.469546880         0.633070592        -0.000024901         2.770200933
 423         2.638916578         1.212592508         0.000044271         1.600697699         0.780413323         0.548821939         0.001604369         0.626344445         2.188650165         0.398735166         0.000534033         3.500960934
 424         2.644436648         1.215025349         0.000026311         1.600040231         0.775329394         0.546882082         0.001599272         0.626952800         2.188650165         0.398735166         0.000534033         3.500960934
 425         2.643084364         1.210039167         0.000034638         1.602782995         0.773017359         0.543957808         0.001583905         0.631523136         2.188650165         0.398735166         0.000534033         3.500960934
 426         2.644639234         1.211031354         0.000030102         1.601110255         0.777261849         0.545979943         0.001588155         0.635911620         2.188650165         0.398735166         0.000534033         3.500960934
 427         2.645420985         1.212041887         0.000030298         1.601491785         0.797518776         0.545468329         0.001590546         0.638304337         2.188650165         0.398735166         0.000534033         3.500960934
 428         2.649471385         1.208604353         0.000034296         1.601652227         0.800310564         0.537935087         0.001595022         0.631832428         2.188650165         0.398735166         0.000534033         3.500960934
 429         2.658092753         1.213736194         0.000005463         1.599083260         0.794257039         0.536587529         0.001586343         0.628728536         2.188650165         0.398735166         0.000534033         3.500960934
 430         2.656568570         1.209704046         0.000012062         1.598999796         0.793932249         0.536228361         0.001570171         0.623029072         2.188650165         0.398735166         0.000534033         3.500960934
 431         2.662735156         1.211403880        -0.000008351         1.600461999         0.797844457         0.536144476         0.001578817         0.628149534         2.188650165         0.398735166         0.000534033         3.500960934
 432         2.660214401         1.206291107        -0.000002802         1.606543463         0.798014897         0.534508511         0.001573141         0.631927091         2.150754700         0.354452525         0.000577180         3.692817570
 433         2.662957339         1.200705661        -0.000009922         1.611918446         0.800010841         0.537026807         0.001581434         0.630579533         2.302100258         0.497486058         0.000214820         3.266016271
 434         2.667568721         1.201144302        -0.000020481         1.612189010         0.799102440         0.532069617         0.001574329         0.627093206         2.302845601         0.483216099         0.000200549         3.307032894
 435         2.659823161         1.198528626        -0.000005260         1.621017350         0.801579338         0.532665033         0.001575487         0.630510993         2.302845601         0.483216099         0.000200549         3.307032894
 436         2.656049719         1.194199163         0.000004580         1.623627838         0.801217492         0.535665488         0.001572423         0.636030401         2.302845601         0.483216099         0.000200549         3.307032894
 437         2.659681540         1.196814001        -0.000012069         1.622914495         0.801696954         0.533421857         0.001577307         0.634138339         2.302845601         0.483216099         0.000200549         3.307032894
 438         2.656802552         1.197325927        -0.000005076         1.619673842         0.797715477         0.535532873         0.001568169         0.635906477         2.302845601         0.483216099         0.000200549         3.307032894
 439         2.654967934         1.197794291        -0.000003463         1.619259020         0.794280872         0.534579203         0.001555518         0.629725490         2.302845601         0.483216099         0.000200549         3.307032894
 440         2.656062316         1.191833223        -0.000002309         1.630226823         0.796844328         0.532764597         0.001552543         0.637113315         2.302845601         0.483216099         0.000200549         3.307032894
 441         2.652024055         1.193572542        -0.000001726         1.634515305         0.798149475         0.533918921         0.001552991         0.642000842         2.302845601         0.483216099         0.000200549         3.307032894
 442         2.654794687         1.194290112        -0.000011315         1.635306262         0.795175258         0.535822425         0.001555805         0.648812113         2.302845601         0.483216099         0.000200549         3.307032894
 443         2.656528070         1.191557866        -0.000009526         1.634667215         0.791543388         0.536589015         0.001550901         0.638490542         2.302845601         0.483216099         0.000200549         3.307032894
 444         2.651323943         1.183039441         0.000007547         1.645567273         0.794436424         0.538936492         0.001550220         0.641578494         2.302845601         0.483216099         0.000200549         3.307032894
 445         2.648819711         1.182592693         0.000015890         1.644893868         0.793985462         0.539189917         0.001542579         0.639595451         2.302845601         0.483216099         0.000200549         3.307032894
 446         2.643427370         1.183595430         0.000029772         1.644107417         0.789261395         0.537993387         0.001541376         0.643050599         1.976147260         0.322119695         0.000639659         4.060920146
 447         2.644812481         1.179546395         0.000033840         1.647354235         0.788180970         0.535308934         0.001529671         0.635042114         1.976147260         0.322119695         0.000639659         4.060920146
 448         2.640685529         1.180303267         0.000042896         1.645927740         0.786410321         0.533552157         0.001527294         0.642678435         1.976147260         0.322119695         0.000639659         4.060920146
 449         2.633971518         1.176651952         0.000050486         1.652135630         0.789675721         0.534929447         0.001543901         0.642766153         1.976147260         0.322119695         0.000639659         4.060920146
 450         2.626582235         1.172256293         0.000061532         1.655665230         0.790258921         0.535732705         0.001541942         0.631890675         1.976147260         0.322119695         0.000639659         4.060920146
 451         2.620696121         1.168858163         0.000082148         1.659529362         0.794719907         0.540620985         0.001560670         0.639334494         1.976147260         0.322119695         0.000639659         4.060920146
 452         2.619869545         1.171718968         0.000083834         1.652052835         0.791412938         0.537285715         0.001547977         0.639343792         1.976147260         0.322119695         0.000639659         4.060920146
 453         2.610982608         1.172181024         0.000097819         1.655564277         0.790968015         0.541339198         0.001552174         0.645466463         1.976147260         0.322119695         0.000639659         4.060920146
 454         2.611250375         1.172820037         0.000092645         1.657196621         0.785338645         0.538365683         0.001530148         0.641618983         2.072910051         0.402197524         0.000447091         3.824237055
 455         2.611546679         1.173173163         0.000098337         1.655896440         0.785945941         0.532436720         0.001537223         0.648650524         2.072910051         0.402197524         0.000447091         3.824237055
 456         2.616224596         1.170734419         0.000088837         1.656327727         0.781551908         0.525494381         0.001513962         0.646426281         2.072910051         0.402197524         0.000447091         3.824237055
 457         2.620346251         1.174365510         0.000079268         1.653878766         0.780446950         0.523251368         0.001508302         0.640292631         2.072910051         0.402197524         0.000447091         3.824237055
 458         2.622618011         1.176182220         0.000068416         1.652617129         0.780950253         0.526666774         0.001514731         0.652462158         2.072910051         0.402197524         0.000447091         3.824237055
 459         2.622458839         1.177881751         0.000072465         1.649759976         0.782435824         0.528293762         0.001515356         0.662539728         2.072910051         0.402197524         0.000447091         3.824237055
 460         2.626271630         1.183205327         0.000063376         1.641064999         0.781253882         0.523169847         0.001529475         0.651927296         2.281177223         0.556188607         0.000012327         3.437803693
 461         2.622464543         1.183008819         0.000074613         1.642108753         0.780589079         0.522449289         0.001522280         0.659750516         2.281177223         0.556188607         0.000012327         3.437803693
 462         2.628546525         1.186772098         0.000052167         1.642874875         0.771443228         0.527450010         0.001538361         0.664951191         2.281177223         0.556188607         0.000012327         3.437803693
 463         2.636952418         1.189209461         0.000037180         1.636299939         0.775156021         0.525676532         0.001546421         0.657145852         2.281177223         0.556188607         0.000012327         3.437803693
 464         2.640259094         1.192497230         0.000024632         1.632438996         0.773867573         0.523392703         0.001543923         0.654791810         2.281177223         0.556188607         0.000012327         3.437803693
 465         2.637725014         1.191664644         0.000033702         1.633430219         0.777413317         0.525914332         0.001566787         0.651127762         2.281177223         0.556188607         0.000012327         3.437803693
 466         2.644815330         1.195082515         0.000015121         1.630746924         0.777758862         0.521733895         0.001565695         0.645162784         2.281177223         0.556188607         0.000012327         3.437803693
 467         2.639594405         1.196761088         0.000033495         1.630363306         0.779733339         0.520485946         0.001557629         0.642380727         2.281177223         0.556188607         0.000012327         3.437803693
 468         2.634440847         1.187617053         0.000037535         1.643268141         0.780724475         0.520863207         0.001548998         0.654952302         2.281177223         0.556188607         0.000012327         3.437803693
 469         2.631959337         1.184283642         0.000046048         1.643151909         0.786435297         0.518989984         0.001567024         0.640918481         2.281177223         0.556188607         0.000012327         3.437803693
 470         2.628914353         1.184864020         0.000048534         1.645796816         0.785079212         0.521207256         0.001561590         0.644371068         2.281177223         0.556188607         0.000012327         3.437803693
 471         2.628903753         1.189902241         0.000039462         1.641980772         0.780472629         0.523901914         0.001553408         0.645826380         2.281177223         0.556188607         0.000012327         3.437803693
 472         2.626473265         1.187419761         0.000046566         1.643058210         0.779204451         0.521883015         0.001540363         0.635665464         2.240355009         0.582730992         0.000250846         3.041283331
 473         2.622456953         1.182014215         0.000061231         1.648942178         0.782117848         0.522345881         0.001546728         0.636737033         2.240355009         0.582730992         0.000250846         3.041283331
 474         2.621045723         1.180960086         0.000065883         1.649242612         0.775452563         0.519951202         0.001524703         0.632772826         1.805988906         0.447397282         0.000931037         3.346146181
 475         2.614575107         1.178925726         0.000083430         1.648108617         0.772820309         0.521032873         0.001521101         0.631576693         1.983252177         0.661505012         0.000737519         2.704757343
 476         2.621664482         1.179420471         0.000070567         1.646883336         0.777933250         0.517586145         0.001532048         0.629150905         1.836337223         0.551466043         0.001077274         2.915648571
 477         2.627408263         1.182212226         0.000056491         1.644671016         0.781140242         0.518838807         0.001547686         0.632136335         1.836337223         0.551466043         0.001077274         2.915648571
 478         2.630174962         1.184479787         0.000043763         1.641372518         0.781702241         0.516849919         0.001538899         0.633210093         1.836337223         0.551466043         0.001077274         2.915648571
 479         2.630137825         1.182404656         0.000045093         1.643395330         0.782322424         0.516505996         0.001538397         0.631790941         1.836337223         0.551466043         0.001077274         2.915648571
 480         2.632024415         1.182291805         0.000042034         1.641870107         0.775720201         0.515005521         0.001533467         0.631242488         1.836337223         0.551466043         0.001077274         2.915648571
 481         2.633958090         1.181575639         0.000047021         1.636351545         0.785569818         0.506486153         0.001548861         0.629040593         1.836337223         0.551466043         0.001077274         2.915648571
 482         2.632175779         1.177551147         0.000055691         1.639070911         0.786936911         0.503508941         0.001551968         0.626470401         1.694718429         0.398605378         0.001425802         3.236679450
 483         2.631297537         1.178941623         0.000062376         1.635819067         0.791682659         0.506293797         0.001576203         0.625595719         1.694718429         0.398605378         0.001425802         3.236679450
 484         2.629909470         1.178703011         0.000063973         1.637408782         0.783052879         0.507129800         0.001557597         0.621392775         1.681638142         0.371042731         0.001420094         3.294355996
 485         2.632025692         1.176883492         0.000060693         1.640040126         0.784017616         0.511262540         0.001546860         0.626473005         1.681638142         0.371042731         0.001420094         3.294355996
 486         2.633773176         1.176764172         0.000056928         1.642015816         0.789116556         0.509478276         0.001559860         0.632690202         1.681638142         0.371042731         0.001420094         3.294355996
 487         2.633407851         1.177243341         0.000053584         1.644681167         0.786877468         0.503996759         0.001549918         0.634261392         1.681638142         0.371042731         0.001420094         3.294355996
 488         2.635300374         1.180872272         0.000041656         1.641925824         0.786478699         0.504725729         0.001563776         0.626730542         1.778528655         0.497355524         0.001358564         2.930953571
 489         2.644370450         1.184529305         0.000025018         1.634422945         0.783754179         0.503567550         0.001565304         0.627702022         1.778528655         0.497355524         0.001358564         2.930953571
 490         2.639591493         1.182464535         0.000034541         1.639175804         0.784325350         0.503418509         0.001570317         0.630069570         1.794199841         0.553645991         0.001378561         2.802533224
 491         2.639124485         1.178800069         0.000042114         1.643980496         0.783768610         0.502969803         0.001557723         0.627411873         1.794199841         0.553645991         0.001378561         2.802533224
 492         2.637275500         1.180568080         0.000047633         1.639032096         0.784175480         0.501038937         0.001565024         0.622942265         1.794199841         0.553645991         0.001378561         2.802533224
 493         2.635171152         1.176903472         0.000049853         1.646229440         0.779514673         0.503428654         0.001542838         0.634484881         1.794199841         0.553645991         0.001378561         2.802533224
 494         2.639725004         1.179399901         0.000042782         1.643065267         0.783058533         0.502382309         0.001556556         0.633345199         1.794199841         0.553645991         0.001378561         2.802533224
 495         2.641336925         1.179277111         0.000035371         1.645197610         0.781000269         0.500235377         0.001545819         0.634420188         2.153629921         0.769574143         0.000412877         2.543134454
 496         2.636263844         1.178646583         0.000045740         1.645508404         0.782087255         0.500795454         0.001549612         0.635051834         2.236649081         0.814287607         0.000230812         2.467828593
 497         2.641613430         1.179487999         0.000035271         1.643864284         0.785170991         0.503310620         0.001557165         0.636569825         2.236649081         0.814287607         0.000230812         2.467828593
 498         2.643541823         1.178615155         0.000033261         1.643024530         0.784233993         0.498539996         0.001547012         0.629919202         2.199265568         0.794629075         0.000314545         2.505127558
 499         2.645586914         1.179841011         0.000030927         1.641329192         0.783202356         0.497383618         0.001537430         0.631484707         2.221118687         0.735882310         0.000020898         2.776917289
 500         2.640110393         1.175136710         0.000043559         1.643955217         0.787938489         0.501373172         0.001543515         0.637483444         2.227827347         0.739840067         0.000007235         2.769304737
 501         2.639453192         1.174768302         0.000043944         1.645999412         0.787801946         0.502222554         0.001543198         0.637575372         2.227827347         0.739840067         0.000007235         2.769304737
 502         2.641697179         1.175436375         0.000035907         1.648249779         0.791470172         0.505611172         0.001566162         0.639809450         2.227827347         0.739840067         0.000007235         2.769304737
 503         2.636110841         1.171067315         0.000051679         1.654069561         0.792928198         0.508932545         0.001579204         0.656322088         2.227827347         0.739840067         0.000007235         2.769304737
 504         2.643424367         1.174573020         0.000034229         1.651001067         0.795832269         0.509864013         0.001584975         0.655645954         2.239754785         0.749702748        -0.000010308         2.746604718
 505         2.642094009         1.177745212         0.000039062         1.646849568         0.798185174         0.509452334         0.001595361         0.645342943         2.189740718         0.824663757         0.000374191         2.462086463
 506         2.644347208         1.177982948         0.000024658         1.648272560         0.795588327         0.509873912         0.001581885         0.642980779         2.165366440         0.668655494         0.000144603         2.825205376
 507         2.645619910         1.179187565         0.000023337         1.649272443         0.793678466         0.510178138         0.001581745         0.647258597         2.706947835         1.091502659        -0.001103288         2.097016390
 508         2.644346820         1.178172146         0.000030787         1.650730883         0.798412618         0.512873777         0.001584624         0.653694202         2.706947835         1.091502659        -0.001103288         2.097016390
 509         2.643318648         1.174588256         0.000038503         1.653604021         0.802174871         0.510651178         0.001581535         0.653678453         2.645782024         1.128136249        -0.000902125         1.989677758
 510         2.640956540         1.173693322         0.000036809         1.656431463         0.802072459         0.512378280         0.001580467         0.659742040         2.645782024         1.128136249        -0.000902125         1.989677758
 511         2.642249029         1.168897558         0.000035478         1.665784468         0.806232750         0.511542427         0.001595366         0.660307175         2.676424371         1.107588872        -0.001037450         2.055846229
 512         2.641795440         1.171120134         0.000038303         1.666043760         0.807419336         0.512464618         0.001602947         0.661149234         2.711207075         1.231426246        -0.001225578         1.888119848
 513         2.647056833         1.172664751         0.000020838         1.667905457         0.816002164         0.514506483         0.001628881         0.662414110         2.711207075         1.231426246        -0.001225578         1.888119848
 514         2.651743872         1.174159555         0.000012809         1.662885657         0.809896591         0.509637512         0.001625026         0.652079702         2.711207075         1.231426246        -0.001225578         1.888119848
 515         2.649427445         1.176087982         0.000018473         1.660580246         0.810790299         0.512001747         0.001615778         0.653810310         2.711207075         1.231426246        -0.001225578         1.888119848
 516         2.654691048         1.178750491         0.000018327         1.656594238         0.817326070         0.513808475         0.001625030         0.651515277         3.216653415         1.522629899        -0.002887452         1.771579487
 517         2.651845822         1.176209316         0.000027367         1.659888596         0.824244639         0.514674831         0.001644299         0.653823393         3.216653415         1.522629899        -0.002887452         1.771579487
 518         2.652734512         1.171448883         0.000030506         1.663020742         0.825988821         0.511861352         0.001639245         0.649409293         3.216653415         1.522629899        -0.002887452         1.771579487
 519         2.650615657         1.173464278         0.000035147         1.659537595         0.823719353         0.511504274         0.001641688         0.651343146         3.216653415         1.522629899        -0.002887452         1.771579487
 520         2.640761706         1.170521778         0.000050084         1.666961066         0.828187407         0.513939298         0.001644720         0.657245109         3.058717005         1.486544365        -0.001963033         1.495470377
 521         2.640966643         1.172666802         0.000045720         1.663736549         0.825118935         0.511895152         0.001629931         0.657955121         3.058717005         1.486544365        -0.001963033         1.495470377
 522         2.641484051         1.169702756         0.000047712         1.669160309         0.825291652         0.511355527         0.001630234         0.659460560         3.058717005         1.486544365        -0.001963033         1.495470377
 523         2.654343872         1.172888796         0.000020860         1.663675256         0.828051172         0.503858427         0.001646313         0.663361507         3.058717005         1.486544365        -0.001963033         1.495470377
 524         2.657844243         1.173350385         0.000004863         1.663675569         0.829893050         0.498380699         0.001636510         0.663504370         3.058717005         1.486544365        -0.001963033         1.495470377
 525         2.656910759         1.171747614        -0.000001613         1.668817939         0.827067897         0.496608551         0.001616864         0.660318615         3.058717005         1.486544365        -0.001963033         1.495470377
 526         2.658891490         1.170629291        -0.000002936         1.668851908         0.826195919         0.494289273         0.001618870         0.656202941         3.058717005         1.486544365        -0.001963033         1.495470377
 527         2.665700845         1.173730206        -0.000025797         1.666342003         0.824528106         0.494737701         0.001622386         0.660424473         3.049822766         1.480658138        -0.001938454         1.499333513
 528         2.668823182         1.172923097        -0.000034056         1.669237937         0.823653325         0.495747860         0.001621547         0.665198414         3.055135320         1.434674187        -0.001871144         1.545024461
 529         2.666198104         1.170465311        -0.000029689         1.675154941         0.826401541         0.499506810         0.001628472         0.670201069         3.055135320         1.434674187        -0.001871144         1.545024461
 530         2.665015680         1.170953888        -0.000019481         1.671566195         0.828004586         0.496189505         0.001625102         0.666148934         3.055135320         1.434674187        -0.001871144         1.545024461
 531         2.661658482         1.167831238        -0.000014704         1.676543441         0.827211925         0.499891068         0.001614879         0.671686471         3.001342800         1.473461423        -0.001831436         1.469549278
 532         2.657308329         1.168432892        -0.000001572         1.671601205         0.831659689         0.499922325         0.001624127         0.670986557         3.143692889         1.592960929        -0.002251872         1.367401586
 533         2.659046867         1.165556530         0.000003628         1.669144175         0.833247846         0.500693053         0.001622684         0.669760218         3.057744800         1.531328103        -0.002030633         1.460338048
 534         2.662638378         1.165749207         0.000000027         1.667759347         0.831669842         0.497550474         0.001617009         0.668142930         2.654318177         1.347275208        -0.000693153         1.458929119
 535         2.665142627         1.165072443        -0.000005362         1.670529293         0.828693029         0.496893604         0.001611633         0.665021712         2.654318177         1.347275208        -0.000693153         1.458929119
 536         2.670895370         1.167067950        -0.000024237         1.672367536         0.832144797         0.497406952         0.001612118         0.668415224         2.928487478         1.431798839        -0.001648677         1.469954530
 537         2.680519880         1.167551449        -0.000045273         1.669950291         0.836478481         0.495545530         0.001627908         0.661252093         2.928487478         1.431798839        -0.001648677         1.469954530
 538         2.677627769         1.167261187        -0.000042588         1.672391935         0.833754641         0.493884440         0.001625587         0.655790333         2.928487478         1.431798839        -0.001648677         1.469954530
 539         2.670872747         1.163600499        -0.000020710         1.672288231         0.830768720         0.488265261         0.001605186         0.646629999         2.827927480         1.505458447        -0.001665630         1.439720745
 540         2.674864716         1.160827776        -0.000030772         1.677657535         0.834327043         0.487464086         0.001609566         0.647437878         2.827927480         1.505458447        -0.001665630         1.439720745
 541         2.672450669         1.160121448        -0.000021295         1.673729766         0.837344125         0.487440513         0.001614303         0.642135106         2.807079114         1.452582461        -0.001472277         1.413652294
 542         2.671331489         1.158458769        -0.000016040         1.673490271         0.836861281         0.489696938         0.001622716         0.642942764         2.898154244         1.496231467        -0.001811717         1.409199645
 543         2.675118458         1.163247024        -0.000028891         1.672950646         0.835072908         0.489584328         0.001629908         0.643859221         2.752313545         1.365598732        -0.001383869         1.547742564
 544         2.671554971         1.162091639        -0.000014991         1.675024249         0.836130423         0.491491715         0.001633826         0.647541370         2.856452992         1.440262039        -0.001648458         1.396416668
 545         2.671007537         1.164348055        -0.000011143         1.668895750         0.836079877         0.491518973         0.001632874         0.645107216         2.629854017         1.332620543        -0.000924700         1.540460656
 546         2.668095987         1.160178585         0.000007181         1.672765433         0.861078407         0.489286206         0.001635810         0.645427961         2.696494994         1.349856620        -0.001150682         1.597923641
 547         2.667255839         1.162492811         0.000009942         1.668429129         0.859515082         0.489052012         0.001637806         0.644622626         2.696494994         1.349856620        -0.001150682         1.597923641
 548         2.668613028         1.160497252         0.000008012         1.668432141         0.855999883         0.486300800         0.001631798         0.640125877         2.686648448         1.328043095        -0.001086266         1.602714627
 549         2.666131867         1.159375318         0.000012962         1.669316959         0.858248746         0.486922901         0.001641293         0.644046468         2.932180191         1.503227289        -0.001898557         1.548211358
 550         2.673045246         1.161294058        -0.000001374         1.667119673         0.860260808         0.483493631         0.001640092         0.626458681         2.932180191         1.503227289        -0.001898557         1.548211358
 551         2.672802951         1.157718883        -0.000000341         1.672614024         0.861103484         0.484014106         0.001624853         0.632390046         2.932180191         1.503227289        -0.001898557         1.548211358
 552         2.679207925         1.161834334        -0.000010398         1.666308819         0.865266449         0.484862801         0.001624822         0.631580693         2.932180191         1.503227289        -0.001898557         1.548211358
 553         2.679853096         1.160719271        -0.000009972         1.668483793         0.867948953         0.485248144         0.001632904         0.633537143         3.051924239         1.727382330        -0.002476910         1.405584376
 554         2.688552242         1.160743788        -0.000031755         1.671024773         0.870269728         0.487897876         0.001651586         0.636609113         3.051924239         1.727382330        -0.002476910         1.405584376
 555         2.691754755         1.165022817        -0.000042594         1.665942172         0.872753405         0.487551762         0.001672841         0.635485373         2.897937805         1.601421483        -0.001946339         1.453229242
 556         2.692146989         1.161376738        -0.000044621         1.671505129         0.863915969         0.482452591         0.001641231         0.632367004         2.754563988         1.735441284        -0.001903681         1.198617728
 557         2.687447440         1.163112455        -0.000038205         1.671147821         0.855864387         0.485495873         0.001633433         0.634497988         2.727382782         1.686257204        -0.001778629         1.242632371
 558         2.685413838         1.164615725        -0.000041338         1.676233381         0.858282485         0.489212747         0.001646616         0.642578984         2.491257653         1.474429237        -0.000938174         1.499693504
 559         2.682818465         1.165318779        -0.000039065         1.678409341         0.857821865         0.492205781         0.001646554         0.657121378         2.491257653         1.474429237        -0.000938174         1.499693504
 560         2.683917674         1.162172921        -0.000033347         1.682501543         0.861126266         0.488235736         0.001639945         0.659445160         2.447581908         1.425177082        -0.000929963         1.597114818
 561         2.688037452         1.166518275        -0.000039731         1.675771185         0.866086907         0.488565184         0.001645051         0.663539555         2.447581908         1.425177082        -0.000929963         1.597114818
 562         2.688234679         1.162577779        -0.000034949         1.684411360         0.869357528         0.490365910         0.001652641         0.672352836         2.446305574         1.466442565        -0.000838545         1.523934134
 563         2.681488029         1.161286565        -0.000015577         1.683348223         0.870431430         0.491382437         0.001660844         0.677627865         2.446305574         1.466442565        -0.000838545         1.523934134
 564         2.681825404         1.163236711        -0.000018710         1.683451231         0.875819187         0.494006778         0.001676000         0.677344016         2.454466962         1.438777888        -0.000743378         1.496485837
 565         2.685246974         1.164967654        -0.000028736         1.681477813         0.873580048         0.492079113         0.001674248         0.675439260         2.449926272         1.438934294        -0.000797997         1.527759764
 566         2.688313260         1.163866123        -0.000028606         1.679531355         0.873010753         0.488618798         0.001677200         0.664199249         2.449926272         1.438934294        -0.000797997         1.527759764
 567         2.688032102         1.161837330        -0.000021288         1.681414002         0.879637947         0.488908234         0.001690719         0.669839310         2.449926272         1.438934294        -0.000797997         1.527759764
 568         2.685651398         1.159106651        -0.000014273         1.683508316         0.880629875         0.492185297         0.001688983         0.677508653         2.341747764         1.311045738        -0.000097132         1.503504103
 569         2.688441925         1.162459883        -0.000028467         1.678267368         0.877866273         0.492648763         0.001676309         0.666831408         2.341747764         1.311045738        -0.000097132         1.503504103
 570         2.691875418         1.165720501        -0.000031009         1.675075378         0.878150911         0.489217990         0.001681554         0.670799641         2.323490827         1.312033817        -0.000062778         1.502786789
 571         2.684609651         1.163265270        -0.000014105         1.681596325         0.881061931         0.489489829         0.001682854         0.674879614         2.323490827         1.312033817        -0.000062778         1.502786789
 572         2.679549429         1.161270083         0.000001763         1.684013728         0.876655998         0.492054627         0.001664308         0.683555333         2.323490827         1.312033817        -0.000062778         1.502786789
 573         2.670949799         1.161969717         0.000011001         1.687110554         0.875912843         0.495708714         0.001680829         0.687271741         2.323490827         1.312033817        -0.000062778         1.502786789
 574         2.676111476         1.162448129        -0.000002863         1.686641335         0.877644346         0.494390821         0.001680047         0.688048777         2.323490827         1.312033817        -0.000062778         1.502786789
 575         2.677824192         1.162239616        -0.000011860         1.690156022         0.875436729         0.495811131         0.001675246         0.692911735         2.225608848         1.195310355         0.000687328         1.422298151
 576         2.676730615         1.161176554        -0.000007111         1.691139582         0.875180296         0.496799567         0.001669841         0.694623435         2.217298240         1.211042191         0.000773926         1.396994543
 577         2.683007826         1.164064676        -0.000020480         1.688408331         0.875245706         0.492409599         0.001664024         0.687929684         2.217298240         1.211042191         0.000773926         1.396994543
 578         2.680537671         1.163131127        -0.000021857         1.693942538         0.873252756         0.495722530         0.001654548         0.692443786         2.269497670         1.200750516         0.000493199         1.438341079
 579         2.682988323         1.161059190        -0.000026477         1.693521331         0.870409677         0.489886581         0.001641005         0.680412454         2.331913507         1.227074743         0.000294144         1.407612380
 580         2.685854007         1.161766733        -0.000041189         1.697666838         0.870848414         0.487578957         0.001644494         0.682042222         2.331913507         1.227074743         0.000294144         1.407612380
 581         2.684800820         1.158389973        -0.000041238         1.704375960         0.871320639         0.491672833         0.001641859         0.691876007         2.331913507         1.227074743         0.000294144         1.407612380
 582         2.691390819         1.160406534        -0.000058431         1.705335424         0.872430115         0.492387694         0.001646133         0.687164397         2.331913507         1.227074743         0.000294144         1.407612380
 583         2.692120740         1.161490863        -0.000071765         1.709889845         0.871793108         0.495064283         0.001643824         0.688330606         2.331913507         1.227074743         0.000294144         1.407612380
 584         2.690331560         1.164687049        -0.000076280         1.706515366         0.862348769         0.491278811         0.001642486         0.681111141         2.462056603         1.281705761        -0.000119442         1.341991800
 585         2.686215587         1.162023641        -0.000057194         1.708501104         0.864649635         0.491894948         0.001649373         0.685521994         2.462056603         1.281705761        -0.000119442         1.341991800
 586         2.688919847         1.161173994        -0.000058051         1.705807518         0.862386055         0.482297964         0.001644015         0.679229629         2.429966666         1.283952507        -0.000042938         1.329958010
 587         2.693548414         1.164178056        -0.000068784         1.705491737         0.862703897         0.485281495         0.001639667         0.684444086         2.429966666         1.283952507        -0.000042938         1.329958010
 588         2.685538073         1.161645604        -0.000053707         1.710676819         0.862857280         0.483827802         0.001632505         0.686185627         2.429966666         1.283952507        -0.000042938         1.329958010
 589         2.693370221         1.162788407        -0.000068564         1.710495205         0.864287005         0.484368762         0.001639437         0.689849634         2.408469028         1.304775874         0.000015764         1.327077185
 590         2.697184828         1.162205539        -0.000082971         1.721313399         0.865037372         0.487173438         0.001638988         0.698005461         2.526914482         1.293709959        -0.000496469         1.328763458
 591         2.699132247         1.165915940        -0.000088438         1.714294571         0.863975688         0.487508211         0.001637175         0.700183234         2.536625530         1.329061496        -0.000709211         1.440069261
 592         2.699403976         1.161578212        -0.000089279         1.721593674         0.870604366         0.490751715         0.001643984         0.703871760         2.479546793         1.273447666        -0.000427675         1.417207058
 593         2.700350123         1.161024843        -0.000093240         1.728669503         0.880899845         0.494913573         0.001671303         0.713256254         2.479546793         1.273447666        -0.000427675         1.417207058
 594         2.701211168         1.160609704        -0.000085353         1.727946492         0.882282881         0.495280330         0.001676720         0.712470529         2.607977888         1.383185399        -0.000684050         1.316820587
 595         2.699388056         1.159637423        -0.000081231         1.733515232         0.880650445         0.494173422         0.001671944         0.721700015         2.616353252         1.364402216        -0.000641789         1.315526674
