 399         2.744725615         5.037834358        -0.000101222         1.686413558         0.223754578         0.544937133         0.001711137         0.303084999         2.630702682         5.159783890         0.001187695         1.733350243
 400         2.746259267         5.046038252        -0.000122507         1.683935545         0.225534339         0.542552733         0.001736881         0.302006310         2.630702682         5.159783890         0.001187695         1.733350243
 401         2.746335540         5.052774056        -0.000129265         1.681920236         0.225357911         0.553620473         0.001736058         0.305927144         2.763146502         5.375979190        -0.000479190         1.679058658
 402         2.746863925         5.054517237        -0.000137493         1.680526196         0.224628326         0.545038645         0.001722699         0.304642942         2.763146502         5.375979190        -0.000479190         1.679058658
 403         2.748188257         5.060561470        -0.000154209         1.677812927         0.224795978         0.544083522         0.001725160         0.303872207         2.743657501         5.295970837        -0.000176244         1.690353245
 404         2.747852347         5.056879076        -0.000148707         1.678151579         0.224112422         0.543271825         0.001713345         0.304991053         2.907465124         5.804573479        -0.002060245         1.591655705
 405         2.746460086         5.053181470        -0.000129509         1.678058570         0.223868989         0.539697822         0.001706831         0.302894586         2.925338711         5.883339909        -0.002281296         1.597702635
 406         2.747770807         5.052955092        -0.000143911         1.681446384         0.223722120         0.548852583         0.001701584         0.305306823         2.938324543         5.757700282        -0.002390197         1.588938550
 407         2.749217256         5.054840714        -0.000161399         1.684050745         0.224880559         0.552984795         0.001721616         0.306909810         2.930584014         5.832590908        -0.002325284         1.594162601
 408         2.749272813         5.060917317        -0.000160921         1.682441311         0.224790294         0.554950029         0.001719305         0.304951159         2.930584014         5.832590908        -0.002325284         1.594162601
 409         2.751258825         5.052785655        -0.000181180         1.685843274         0.224609342         0.554495013         0.001709619         0.303138266         2.717184536         5.207488153         0.000134921         1.711537064
 410         2.750095594         5.053349349        -0.000169849         1.687365544         0.225146527         0.569591357         0.001718677         0.306677307         2.717184536         5.207488153         0.000134921         1.711537064
 411         2.749768833         5.059122286        -0.000165610         1.685483437         0.224492922         0.571051697         0.001708019         0.306206546         2.717184536         5.207488153         0.000134921         1.711537064
 412         2.753476930         5.063454170        -0.000204008         1.684507971         0.224371309         0.561834288         0.001704191         0.305775988         2.699755605         5.762215995         0.000217724         1.560044341
 413         2.751490026         5.059278828        -0.000182312         1.683935817         0.224783275         0.556633279         0.001710967         0.303986550         2.715884308         5.712150059         0.000050170         1.575631571
 414         2.748688640         5.065205026        -0.000152935         1.679415300         0.224640016         0.565334099         0.001715240         0.302407964         2.715884308         5.712150059         0.000050170         1.575631571
 415         2.749212181         5.063318389        -0.000153595         1.679086780         0.225731626         0.561506147         0.001730104         0.302113437         2.712583568         5.707037022         0.000106789         1.573128198
 416         2.748245464         5.064352061        -0.000149313         1.678728527         0.224341009         0.563101780         0.001711695         0.303092439         2.712583568         5.707037022         0.000106789         1.573128198
 417         2.749297211         5.060406249        -0.000163545         1.680653783         0.224641418         0.574982584         0.001716135         0.306267489         2.725582302         5.695712183        -0.000025757         1.561277119
 418         2.751918450         5.059961986        -0.000193166         1.682665377         0.223473707         0.568790461         0.001686708         0.305682716         2.725582302         5.695712183        -0.000025757         1.561277119
 419         2.750807853         5.055841743        -0.000180954         1.685474414         0.224004610         0.574731328         0.001700264         0.308702384         2.701740276         5.749510649         0.000238817         1.558874628
 420         2.752819778         5.055622977        -0.000200953         1.685970468         0.222999528         0.577037514         0.001684521         0.307007986         2.701740276         5.749510649         0.000238817         1.558874628
 421         2.751569248         5.051444933        -0.000186829         1.685836368         0.221224865         0.572649519         0.001666923         0.304515335         2.701740276         5.749510649         0.000238817         1.558874628
 422         2.751317944         5.044398397        -0.000181542         1.686207645         0.223672987         0.583489467         0.001704466         0.308318671         2.847867232         5.742258143        -0.001315809         1.580704111
 423         2.749247001         5.053674229        -0.000150208         1.683109460         0.217161601         0.576935771         0.001686854         0.305350843         2.866608225         5.783986235        -0.001517885         1.595108064
 424         2.751641199         5.053540975        -0.000173899         1.682523299         0.216370542         0.574956102         0.001666917         0.303832598         2.866608225         5.783986235        -0.001517885         1.595108064
 425         2.752185978         5.053602529        -0.000180972         1.682835766         0.215957114         0.583320066         0.001663087         0.305835836         2.834311520         5.367072088        -0.001141194         1.660586639
 426         2.751726088         5.043752591        -0.000176139         1.685976810         0.215911086         0.576618357         0.001665610         0.304590823         2.834902307         5.357259819        -0.001142933         1.663423580
 427         2.754460629         5.051314763        -0.000210693         1.684463901         0.216987588         0.569159247         0.001682376         0.303687901         2.808887709         5.452831818        -0.000925090         1.610126557
 428         2.756571268         5.045405347        -0.000229340         1.687925062         0.217579325         0.559203586         0.001691041         0.302565538         2.808887709         5.452831818        -0.000925090         1.610126557
 429         2.756882962         5.057285402        -0.000235776         1.683553917         0.217302715         0.566743455         0.001693387         0.304317837         2.812209319         5.427187097        -0.000965410         1.618376947
 430         2.756039073         5.057802808        -0.000232999         1.680729399         0.220571267         0.564638233         0.001716497         0.303891686         2.796734760         5.445943628        -0.000786087         1.648071931
 431         2.757377772         5.063564941        -0.000249814         1.678831101         0.219614486         0.554790735         0.001703402         0.302206458         2.796734760         5.445943628        -0.000786087         1.648071931
 432         2.758788419         5.072290976        -0.000265147         1.677343411         0.221297490         0.555566753         0.001726974         0.302126309         2.796734760         5.445943628        -0.000786087         1.648071931
 433         2.759116578         5.058161464        -0.000264622         1.683246492         0.223219812         0.553687488         0.001750731         0.301721873         2.796734760         5.445943628        -0.000786087         1.648071931
 434         2.759736331         5.041593906        -0.000271097         1.687568722         0.222196565         0.552219867         0.001724069         0.302635563         2.796734760         5.445943628        -0.000786087         1.648071931
 435         2.758386970         5.041361735        -0.000253180         1.687331395         0.223277560         0.555445556         0.001745773         0.305162176         2.834396893         5.443823772        -0.001260057         1.666676824
 436         2.755758021         5.038450133        -0.000219815         1.687409394         0.224343983         0.567951701         0.001764030         0.306916718         2.865782687         5.296457726        -0.001520318         1.696411567
 437         2.754347987         5.046427889        -0.000208342         1.686037918         0.223386744         0.561763473         0.001752157         0.308082114         2.865782687         5.296457726        -0.001520318         1.696411567
 438         2.754239006         5.041591374        -0.000204938         1.686040072         0.223319846         0.553744114         0.001748505         0.307149006         2.865731369         5.254795303        -0.001487173         1.722534726
 439         2.756368601         5.047652099        -0.000226822         1.685819386         0.223372738         0.543316596         0.001745633         0.306081239         2.825586310         5.044100900        -0.001061542         1.775992550
 440         2.755005707         5.055351935        -0.000214070         1.682396556         0.222528251         0.528791714         0.001736765         0.301946261         2.825586310         5.044100900        -0.001061542         1.775992550
 441         2.753395812         5.056085635        -0.000196515         1.680989342         0.221975120         0.534914856         0.001730010         0.302421555         2.825586310         5.044100900        -0.001061542         1.775992550
 442         2.754321726         5.054173744        -0.000201655         1.682469564         0.221577733         0.527672007         0.001723428         0.301770923         2.840887422         5.061333206        -0.001081988         1.727440335
 443         2.752244411         5.057043240        -0.000180770         1.681021816         0.222215874         0.540408524         0.001734655         0.302882521         2.851293423         4.636912511        -0.001059372         1.860616085
 444         2.751171105         5.059116987        -0.000168416         1.680297002         0.223171963         0.540120810         0.001751158         0.303811886         2.851293423         4.636912511        -0.001059372         1.860616085
 445         2.751981176         5.047180366        -0.000178475         1.682694617         0.223461343         0.538347459         0.001753059         0.303769246         2.732995971         4.689604880         0.000035179         1.821861314
 446         2.752840219         5.040084837        -0.000186467         1.686994228         0.223840259         0.545129288         0.001755282         0.305394207         2.690662592         4.822564765         0.000456158         1.769997812
 447         2.753986265         5.039756466        -0.000205105         1.688649221         0.223648779         0.536561094         0.001756544         0.301181998         2.690662592         4.822564765         0.000456158         1.769997812
 448         2.754719843         5.045504645        -0.000217599         1.684115972         0.222886173         0.544621389         0.001749207         0.300731451         2.690662592         4.822564765         0.000456158         1.769997812
 449         2.753946659         5.050787205        -0.000207815         1.681848890         0.222301723         0.548412626         0.001743731         0.300367227         2.687284623         4.336422351         0.000421142         1.990074405
 450         2.750522663         5.043856103        -0.000165669         1.683136457         0.222374264         0.545185125         0.001741043         0.299192728         2.687284623         4.336422351         0.000421142         1.990074405
 451         2.747703680         5.040953170        -0.000133742         1.682910110         0.223334882         0.557905723         0.001762289         0.300194029         2.687284623         4.336422351         0.000421142         1.990074405
 452         2.746051094         5.044437092        -0.000113109         1.682636658         0.220799057         0.546442655         0.001733199         0.297512035         2.636404963         4.406801658         0.001052354         1.934571790
 453         2.745839270         5.053201569        -0.000108978         1.680089146         0.221045510         0.559398606         0.001739124         0.299889676         2.682982654         4.629744503         0.000637979         1.829296720
 454         2.743401877         5.048344242        -0.000085255         1.680374801         0.222501992         0.566593656         0.001765325         0.301938296         2.732345697         4.299607185        -0.000042269         1.949716570
 455         2.744016922         5.052735156        -0.000090730         1.678950432         0.221656920         0.566041032         0.001749514         0.303940343         2.719040098         4.414061323         0.000138625         1.917320756
 456         2.747113823         5.061453743        -0.000124550         1.675888738         0.221256901         0.565239069         0.001741963         0.302142908         2.719182039         4.411301387         0.000136606         1.918509441
 457         2.746883167         5.065253082        -0.000120612         1.673581155         0.222484903         0.563664113         0.001763025         0.299397045         2.687476143         4.614892999         0.000518076         1.827058780
 458         2.748626227         5.064567863        -0.000136767         1.673182841         0.223156649         0.556410302         0.001771945         0.297816049         2.687476143         4.614892999         0.000518076         1.827058780
 459         2.750006418         5.062874227        -0.000149166         1.674731181         0.221201615         0.561008738         0.001735086         0.301090196         2.687476143         4.614892999         0.000518076         1.827058780
 460         2.747677120         5.063279054        -0.000124867         1.672701288         0.222166846         0.565354375         0.001755648         0.299762386         2.687476143         4.614892999         0.000518076         1.827058780
 461         2.746855785         5.076305171        -0.000113001         1.668135826         0.222434832         0.567628650         0.001759485         0.299762413         2.687476143         4.614892999         0.000518076         1.827058780
 462         2.746799324         5.066443518        -0.000119287         1.671214030         0.220877567         0.564702968         0.001734954         0.300015642         2.687476143         4.614892999         0.000518076         1.827058780
 463         2.748001549         5.049725308        -0.000129856         1.676654799         0.221345916         0.550679133         0.001739481         0.300794882         2.687476143         4.614892999         0.000518076         1.827058780
 464         2.749073692         5.054756648        -0.000142294         1.676641854         0.221132734         0.554218230         0.001740286         0.302025271         2.659201662         4.623892263         0.000788155         1.807370379
 465         2.752189082         5.057545272        -0.000176970         1.677556616         0.220790311         0.562462741         0.001734690         0.304598323         2.659201662         4.623892263         0.000788155         1.807370379
 466         2.752495644         5.049050346        -0.000179931         1.678597423         0.220066478         0.552990565         0.001718839         0.302800914         2.661593315         4.588541668         0.000742015         1.823092909
 467         2.752765263         5.046675536        -0.000184431         1.680436062         0.220429663         0.553133321         0.001720484         0.304469969         2.661593315         4.588541668         0.000742015         1.823092909
 468         2.752479253         5.052648347        -0.000180522         1.678672476         0.221004083         0.554598398         0.001732770         0.305177860         2.667509279         4.585171592         0.000634202         1.830743003
 469         2.753173140         5.057749552        -0.000186477         1.676391399         0.221594690         0.560254158         0.001743960         0.305186430         2.713341455         4.908545372         0.000078521         1.755731919
 470         2.751512905         5.058314324        -0.000167342         1.675153229         0.220787028         0.552897218         0.001733815         0.300947840         2.721112514         4.928302871         0.000006011         1.747345513
 471         2.752253812         5.054196217        -0.000173666         1.676232611         0.220682726         0.550080255         0.001728668         0.301056526         2.721112514         4.928302871         0.000006011         1.747345513
 472         2.752583886         5.063754295        -0.000176339         1.673634286         0.221510834         0.552874256         0.001742098         0.302576414         2.782633203         4.986404359        -0.000612495         1.718734178
 473         2.751764570         5.072525061        -0.000164785         1.671673335         0.221817843         0.538071982         0.001748304         0.300006032         2.791730026         4.976794484        -0.000697020         1.722819394
 474         2.749520497         5.075143739        -0.000135734         1.671685574         0.219255891         0.550508388         0.001742899         0.302338800         2.781161230         4.893522025        -0.000536209         1.728601790
 475         2.748628071         5.066708380        -0.000131099         1.675075136         0.219357623         0.554488501         0.001737242         0.302508487         2.819280371         4.872219746        -0.001001903         1.757007199
 476         2.747448500         5.079635155        -0.000119446         1.670725365         0.219429808         0.558172613         0.001739406         0.302238137         2.819280371         4.872219746        -0.001001903         1.757007199
 477         2.749590412         5.083495894        -0.000142198         1.670261595         0.219146952         0.557569598         0.001733614         0.300129029         2.824834789         4.872902750        -0.001070222         1.757209513
 478         2.748907161         5.079231320        -0.000132132         1.672054129         0.218022819         0.555317697         0.001718366         0.296813403         2.824834789         4.872902750        -0.001070222         1.757209513
 479         2.752774271         5.086655481        -0.000181487         1.671394576         0.216471185         0.551353968         0.001692182         0.294563505         2.824834789         4.872902750        -0.001070222         1.757209513
 480         2.750169253         5.089176720        -0.000151748         1.669320391         0.217754618         0.552233725         0.001714722         0.294774568         2.822594391         4.862593462        -0.001064017         1.769292259
 481         2.753282978         5.079077644        -0.000181474         1.673355469         0.218375628         0.547168626         0.001715047         0.296225610         2.816180903         4.510067776        -0.000916434         1.855596004
 482         2.755019123         5.077073768        -0.000200182         1.674803048         0.218914955         0.540727123         0.001721501         0.295634931         2.816180903         4.510067776        -0.000916434         1.855596004
 483         2.756137912         5.083744567        -0.000241533         1.674188849         0.213595651         0.558705443         0.001720725         0.299631424         2.816180903         4.510067776        -0.000916434         1.855596004
 484         2.753577928         5.082926894        -0.000214606         1.673980931         0.214230118         0.552687786         0.001738130         0.296955889         2.816180903         4.510067776        -0.000916434         1.855596004
 485         2.752283906         5.091226955        -0.000198394         1.672083984         0.210767003         0.553396837         0.001708075         0.295949209         2.793109104         4.666561717        -0.000654112         1.749671006
 486         2.751107508         5.094682353        -0.000187590         1.670715231         0.210397012         0.554961031         0.001706634         0.293464894         2.793109104         4.666561717        -0.000654112         1.749671006
 487         2.749175255         5.097074844        -0.000166338         1.668950574         0.210622089         0.547917888         0.001718386         0.292819551         2.793109104         4.666561717        -0.000654112         1.749671006
 488         2.748214196         5.107629556        -0.000161379         1.667346641         0.211449917         0.563736788         0.001741335         0.293832408         2.753890611         4.253123100        -0.000264602         2.028345730
 489         2.749281064         5.115399816        -0.000170332         1.665588409         0.212941481         0.570426400         0.001766850         0.294216829         2.753890611         4.253123100        -0.000264602         2.028345730
 490         2.749001566         5.109507011        -0.000167495         1.669424573         0.213082570         0.581159146         0.001762768         0.296586646         2.753890611         4.253123100        -0.000264602         2.028345730
 491         2.750224764         5.122560585        -0.000184733         1.667352840         0.213427715         0.592720125         0.001777682         0.297937603         2.773576712         4.726913689        -0.000509701         1.841590922
 492         2.746828905         5.115583382        -0.000145910         1.666974725         0.214005998         0.581560112         0.001787790         0.294086991         2.773576712         4.726913689        -0.000509701         1.841590922
 493         2.747744795         5.110514685        -0.000158646         1.669698443         0.214254462         0.575208131         0.001798676         0.294942791         2.773576712         4.726913689        -0.000509701         1.841590922
 494         2.745803958         5.098014344        -0.000139731         1.672008348         0.212111124         0.562601041         0.001768787         0.294640791         2.812805127         4.622213875        -0.000843542         1.877964634
 495         2.745045233         5.100865627        -0.000133142         1.671882153         0.211063330         0.564403831         0.001754549         0.291143913         2.812805127         4.622213875        -0.000843542         1.877964634
 496         2.743480155         5.091705326        -0.000113217         1.673406171         0.211952311         0.566259977         0.001765341         0.292413253         2.817820540         4.620475256        -0.000903310         1.879507684
 497         2.743840724         5.087737559        -0.000117721         1.675905373         0.211122448         0.574436863         0.001746023         0.296137372         2.817820540         4.620475256        -0.000903310         1.879507684
 498         2.744661781         5.096986472        -0.000126807         1.672554609         0.211074169         0.571372254         0.001745953         0.291367659         2.817820540         4.620475256        -0.000903310         1.879507684
 499         2.745413320         5.091448808        -0.000136720         1.673623937         0.210884101         0.569804086         0.001740449         0.291743670         2.817840414         4.617806528        -0.000903674         1.880308198
 500         2.746904215         5.086445720        -0.000154207         1.677241898         0.209661909         0.565051295         0.001718514         0.291740051         2.789044805         4.891177522        -0.000582716         1.776336588
 501         2.747622310         5.090663089        -0.000166524         1.676067486         0.208152161         0.557340446         0.001697876         0.289275189         2.769118243         4.515876910        -0.000232309         1.917900955
 502         2.746881806         5.098269563        -0.000158613         1.672788164         0.209177834         0.555774114         0.001715258         0.289026927         2.769277648         4.516116001        -0.000233885         1.917770492
 503         2.747083587         5.090955719        -0.000162498         1.676922668         0.210859811         0.557661395         0.001738736         0.290476518         2.814935542         4.578699014        -0.000660748         1.897767430
 504         2.749714732         5.096192764        -0.000196181         1.674852856         0.211233189         0.551303906         0.001746647         0.288194347         2.814935542         4.578699014        -0.000660748         1.897767430
 505         2.751888257         5.095730029        -0.000220118         1.675873237         0.211759599         0.549278337         0.001752949         0.285664410         2.814935542         4.578699014        -0.000660748         1.897767430
 506         2.749536096         5.089134737        -0.000190936         1.676272520         0.212117524         0.550375882         0.001760030         0.286271491         2.816737424         4.573206013        -0.000673499         1.900692630
 507         2.750833785         5.104074860        -0.000206366         1.672909683         0.212302873         0.563669372         0.001763661         0.286828864         2.931265906         4.166305880        -0.001781471         2.062870422
 508         2.751942377         5.107264440        -0.000220108         1.670479548         0.211755684         0.547909192         0.001753385         0.285030527         2.952297170         4.144952857        -0.001992538         2.074630063
 509         2.750639334         5.105754606        -0.000206218         1.670753852         0.212045628         0.545730133         0.001758410         0.285115088         2.952297170         4.144952857        -0.001992538         2.074630063
 510         2.750046574         5.099844488        -0.000198927         1.672563377         0.209548858         0.540637837         0.001732759         0.284414290         2.952297170         4.144952857        -0.001992538         2.074630063
 511         2.750111878         5.091909641        -0.000202096         1.676256314         0.210020004         0.522736299         0.001733582         0.283461455         2.946718817         4.160677891        -0.001936265         2.069830735
 512         2.751462986         5.089354731        -0.000214149         1.677728523         0.209000361         0.529357111         0.001721385         0.286474487         2.946718817         4.160677891        -0.001936265         2.069830735
 513         2.748069304         5.096107167        -0.000176337         1.677690783         0.208918969         0.531598753         0.001728687         0.286019080         2.946718817         4.160677891        -0.001936265         2.069830735
 514         2.745422420         5.096710747        -0.000147894         1.675887131         0.210182410         0.546086927         0.001746546         0.289679900         2.946718817         4.160677891        -0.001936265         2.069830735
 515         2.746315280         5.088582837        -0.000154783         1.678590383         0.209495516         0.548408000         0.001738437         0.290764327         2.946718817         4.160677891        -0.001936265         2.069830735
 516         2.745059614         5.088956635        -0.000141129         1.677183667         0.207899734         0.548182209         0.001710922         0.289419279         2.946718817         4.160677891        -0.001936265         2.069830735
 517         2.744361946         5.097047377        -0.000138039         1.673545716         0.209275548         0.553421811         0.001733682         0.288896717         2.944529341         4.197784980        -0.001922651         2.053872437
 518         2.744523346         5.100351361        -0.000136227         1.673728129         0.208297183         0.560136191         0.001748066         0.288910707         2.875524576         4.484863650        -0.001127121         1.928900759
 519         2.745129946         5.094992511        -0.000144352         1.675735016         0.208085376         0.546611193         0.001745149         0.285289663         2.875318583         4.484868132        -0.001124797         1.928671012
 520         2.745736320         5.098726105        -0.000133596         1.675097088         0.205580261         0.540212165         0.001741659         0.282390033         2.875318583         4.484868132        -0.001124797         1.928671012
 521         2.744743527         5.104965511        -0.000119055         1.674475175         0.206980485         0.538803412         0.001762522         0.283623758         2.855759092         4.412838428        -0.000917430         1.967416843
 522         2.743287168         5.112498505        -0.000106233         1.671155834         0.206570189         0.536272422         0.001758162         0.282000028         2.808869925         4.736780682        -0.000527240         1.814917779
 523         2.743059693         5.112678424        -0.000102692         1.666265885         0.206683271         0.529903928         0.001757772         0.281171961         2.925601333         4.583464387        -0.001966619         1.859463905
 524         2.742125976         5.109311697        -0.000093138         1.669230610         0.206070850         0.544080847         0.001748445         0.284825001         2.925601333         4.583464387        -0.001966619         1.859463905
 525         2.740596557         5.097745634        -0.000072901         1.672493560         0.205743752         0.547421249         0.001734736         0.287265731         2.925601333         4.583464387        -0.001966619         1.859463905
 526         2.739469760         5.094905893        -0.000060548         1.673208359         0.205886949         0.554429480         0.001741655         0.283016275         2.929665683         4.594409047        -0.001999671         1.855581771
 527         2.738527136         5.094634081        -0.000051672         1.676082485         0.205429421         0.561474213         0.001734734         0.283790044         2.929665683         4.594409047        -0.001999671         1.855581771
 528         2.739084586         5.092838017        -0.000055268         1.675910550         0.205346894         0.563179867         0.001727787         0.284769856         2.938258052         4.658916258        -0.002094691         1.884777050
 529         2.739233147         5.089321133        -0.000053701         1.676022423         0.205076945         0.563224831         0.001724320         0.286836613         2.927369191         4.787580303        -0.002049274         1.842654312
 530         2.738516721         5.095560360        -0.000041471         1.672480848         0.205888320         0.568925350         0.001742258         0.288536820         2.889701703         4.815494574        -0.001634828         1.809329291
 531         2.740153340         5.097544415        -0.000058219         1.672648589         0.207471825         0.573311724         0.001766962         0.290523153         2.889701703         4.815494574        -0.001634828         1.809329291
 532         2.738847481         5.092356727        -0.000038492         1.672546553         0.207548564         0.571229892         0.001768317         0.289469730         2.895897199         4.873671901        -0.001641678         1.735697910
 533         2.737603068         5.091232630        -0.000025364         1.672457471         0.206310469         0.569163145         0.001750930         0.290322774         2.895897199         4.873671901        -0.001641678         1.735697910
 534         2.739603127         5.089692344        -0.000046428         1.673772261         0.208186485         0.580352290         0.001774792         0.291976758         2.895897199         4.873671901        -0.001641678         1.735697910
 535         2.736652267         5.071794611        -0.000014275         1.677678487         0.207622285         0.573230584         0.001762503         0.292297230         2.751288164         5.016543359         0.000003839         1.644976795
 536         2.734547248         5.064328054         0.000009613         1.681485092         0.206588481         0.572733229         0.001748055         0.291112070         2.751288164         5.016543359         0.000003839         1.644976795
 537         2.733474553         5.075540629         0.000015813         1.677131191         0.205220231         0.567202794         0.001733053         0.289172453         2.751288164         5.016543359         0.000003839         1.644976795
 538         2.732844137         5.082955947         0.000018923         1.674446583         0.205490736         0.572673498         0.001727537         0.288913288         2.620281028         4.990229703         0.001468956         1.683838670
 539         2.733223444         5.081811438         0.000016727         1.672850757         0.205794420         0.566265993         0.001725795         0.285162978         2.620281028         4.990229703         0.001468956         1.683838670
 540         2.733285091         5.094421495         0.000016616         1.669368928         0.206485520         0.571267558         0.001738218         0.287705505         2.494694755         4.896552350         0.002924315         1.715851316
 541         2.732485762         5.107626592         0.000020002         1.665812301         0.205614318         0.577104090         0.001733301         0.285351159         2.494694755         4.896552350         0.002924315         1.715851316
 542         2.733227596         5.112687420         0.000012781         1.664172889         0.205272825         0.573594583         0.001724529         0.284321004         2.494694755         4.896552350         0.002924315         1.715851316
 543         2.733570450         5.112544067         0.000008991         1.665394857         0.205595206         0.574853899         0.001729597         0.284735592         2.494694755         4.896552350         0.002924315         1.715851316
 544         2.735295667         5.119736985        -0.000016806         1.662999709         0.204639899         0.574864670         0.001720178         0.282572043         2.494694755         4.896552350         0.002924315         1.715851316
 545         2.732920842         5.118703172         0.000012910         1.662325295         0.204518676         0.577905152         0.001710286         0.285273332         2.521348224         4.878597679         0.002604714         1.702197972
 546         2.733809157         5.121659138         0.000006855         1.659754052         0.204371012         0.572403878         0.001711134         0.283756687         2.557252599         4.895002753         0.002151558         1.675790719
 547         2.736175060         5.116247840        -0.000018338         1.661053596         0.204596387         0.559835475         0.001707882         0.281550124         2.624319195         4.788973797         0.001395079         1.733379551
 548         2.736334255         5.117411085        -0.000019836         1.662919994         0.205387436         0.569048830         0.001721064         0.281581496         2.624319195         4.788973797         0.001395079         1.733379551
 549         2.735206830         5.120599743        -0.000006553         1.662119838         0.204060651         0.566076675         0.001699577         0.281631470         2.624319195         4.788973797         0.001395079         1.733379551
 550         2.736140510         5.112098441        -0.000011487         1.665470678         0.204906599         0.562695854         0.001711401         0.280773029         2.623591004         4.787543157         0.001403585         1.733468660
 551         2.738407912         5.104487673        -0.000030545         1.670535964         0.204913459         0.570719742         0.001704837         0.283488060         2.623591004         4.787543157         0.001403585         1.733468660
 552         2.739263414         5.095792463        -0.000037353         1.673942355         0.204902249         0.571531002         0.001708187         0.283421525         2.623591004         4.787543157         0.001403585         1.733468660
 553         2.738009569         5.103741351        -0.000025009         1.670486566         0.205253683         0.574041697         0.001720502         0.284781892         2.623591004         4.787543157         0.001403585         1.733468660
 554         2.738837416         5.103849289        -0.000031657         1.670653385         0.207024469         0.576556350         0.001751049         0.287422204         2.622350640         4.764932557         0.001426038         1.734457454
 555         2.738613717         5.104505218        -0.000021168         1.669330427         0.207766357         0.572802544         0.001757195         0.289008341         2.622350640         4.764932557         0.001426038         1.734457454
 556         2.741232573         5.107108987        -0.000049925         1.668046363         0.207435752         0.575136817         0.001754667         0.288411245         2.523074939         4.484977778         0.002531187         1.745338432
 557         2.743434043         5.092784261        -0.000071714         1.672938720         0.208421542         0.574457304         0.001761456         0.288175654         2.523074939         4.484977778         0.002531187         1.745338432
 558         2.745528105         5.097876284        -0.000096427         1.672699767         0.207554993         0.570461197         0.001742068         0.291612174         2.523074939         4.484977778         0.002531187         1.745338432
 559         2.746903014         5.098186025        -0.000111411         1.672714719         0.206935142         0.572990857         0.001724823         0.293718453         2.548442479         4.948715039         0.002251283         1.662220100
 560         2.743134861         5.092920238        -0.000072575         1.672389677         0.206988403         0.575298721         0.001719059         0.292327406         2.526589355         3.847408880         0.002133721         2.025585766
 561         2.744220314         5.091178537        -0.000084542         1.675177168         0.206774508         0.567174216         0.001712062         0.288777334         2.526589355         3.847408880         0.002133721         2.025585766
 562         2.741290784         5.096407648        -0.000054683         1.673738460         0.206376097         0.566996213         0.001713772         0.287512039         2.552410440         3.956253710         0.001878678         2.009497318
 563         2.739148487         5.098603952        -0.000032878         1.672345182         0.205820404         0.571302943         0.001710691         0.288401672         2.552410440         3.956253710         0.001878678         2.009497318
 564         2.740775814         5.108018562        -0.000056175         1.670642562         0.206257844         0.577914150         0.001724975         0.287303694         2.553237989         4.085759754         0.001957861         1.942746526
 565         2.741417727         5.115837252        -0.000062539         1.668441476         0.206676243         0.580666681         0.001730907         0.286337228         2.553237989         4.085759754         0.001957861         1.942746526
 566         2.740853943         5.121023792        -0.000056101         1.665220732         0.206789331         0.582567515         0.001740362         0.284773099         2.575238950         4.240090982         0.001736951         1.887568186
 567         2.741360509         5.126108204        -0.000065505         1.662783143         0.205706761         0.582753545         0.001726768         0.282851483         2.577292405         4.240495659         0.001717492         1.887592703
 568         2.740924055         5.124398581        -0.000064471         1.663840299         0.206837190         0.599698994         0.001744992         0.285360676         2.577292405         4.240495659         0.001717492         1.887592703
 569         2.738564046         5.111314528        -0.000038258         1.666272263         0.207060915         0.594511985         0.001744525         0.286537943         2.486737775         4.247348106         0.002557530         1.840771028
 570         2.739190407         5.101251578        -0.000049374         1.670357156         0.207286802         0.594650492         0.001746230         0.287283726         2.486737775         4.247348106         0.002557530         1.840771028
 571         2.741870559         5.094310779        -0.000077353         1.676533656         0.206735699         0.593454759         0.001726313         0.288361362         2.486737775         4.247348106         0.002557530         1.840771028
 572         2.743206074         5.091088281        -0.000086565         1.675222578         0.207568039         0.587042058         0.001733027         0.287009965         2.486737775         4.247348106         0.002557530         1.840771028
 573         2.743719811         5.094416613        -0.000092696         1.674139946         0.207166431         0.577875452         0.001726260         0.284949108         2.486737775         4.247348106         0.002557530         1.840771028
 574         2.745357318         5.085695724        -0.000107291         1.675695712         0.207303351         0.573663576         0.001722794         0.285587574         2.602420968         4.408833260         0.001357614         1.807778490
 575         2.743205364         5.076908741        -0.000084228         1.677125151         0.206400449         0.574697895         0.001711603         0.289368978         2.566040586         4.381497457         0.001701142         1.777404512
 576         2.741799280         5.081477147        -0.000061889         1.673073969         0.207505795         0.569847618         0.001735405         0.286501205         2.563822933         4.627629191         0.001862765         1.708624692
 577         2.743689419         5.088294247        -0.000082395         1.671805482         0.206647629         0.562729292         0.001729191         0.286085118         2.613602174         4.779170892         0.001289707         1.685393677
 578         2.742745651         5.083050434        -0.000068164         1.673875306         0.205954880         0.570384768         0.001718736         0.285853518         2.593934920         4.677974540         0.001509260         1.702541200
 579         2.744161784         5.079029381        -0.000089057         1.677514397         0.204255405         0.555996543         0.001688541         0.279080935         2.593934920         4.677974540         0.001509260         1.702541200
 580         2.744536698         5.080783013        -0.000090096         1.675128101         0.204721496         0.555524078         0.001700144         0.277734833         2.565386704         4.021719587         0.001750353         1.891558837
 581         2.743290438         5.077423775        -0.000075707         1.675654254         0.204562451         0.557092360         0.001701308         0.279518482         2.565386704         4.021719587         0.001750353         1.891558837
