 394         2.910623369         7.279095487        -0.000134574         1.951890579         0.171574246         0.358210711         0.001759412         0.213774960         2.710521518         7.142441803         0.000182681         2.016942543
 395         2.914950336         7.282980250        -0.000156647         1.948865764         0.172877482         0.357030366         0.001780093         0.212526399         2.709024306         7.156488736         0.000096159         2.015322795
 396         2.912290796         7.302752030        -0.000125648         1.945248118         0.169400377         0.359845026         0.001789342         0.209235239         2.705684947         6.861126316         0.001227336         1.843522738
 397         2.912369007         7.299651192        -0.000136110         1.947162060         0.169017986         0.356751268         0.001782535         0.207211116         2.705684947         6.861126316         0.001227336         1.843522738
 398         2.913112702         7.290750584        -0.000150895         1.951236791         0.170107627         0.352213531         0.001768637         0.207093756         2.705684947         6.861126316         0.001227336         1.843522738
 399         2.913180784         7.285724578        -0.000128903         1.949450817         0.172961189         0.353171424         0.001774060         0.212923083         2.705684947         6.861126316         0.001227336         1.843522738
 400         2.913255040         7.295213508        -0.000131953         1.947499756         0.171275304         0.353187735         0.001754053         0.209309990         2.705684947         6.861126316         0.001227336         1.843522738
 401         2.915904665         7.302635638        -0.000134612         1.940948959         0.170114182         0.354819045         0.001740806         0.209868610         2.705684947         6.861126316         0.001227336         1.843522738
 402         2.918423200         7.307725662        -0.000157536         1.939974455         0.171634174         0.346701528         0.001740860         0.210999805         2.705684947         6.861126316         0.001227336         1.843522738
 403         2.919448793         7.302828834        -0.000133325         1.935570399         0.172706926         0.342104696         0.001729570         0.209234683         2.783518112         7.015637968         0.000256352         1.916478546
 404         2.923232056         7.302219863        -0.000163679         1.933399287         0.173626480         0.350153323         0.001749254         0.213103787         2.781960406         6.832344687        -0.000866844         1.968138999
 405         2.922138130         7.298122328        -0.000121257         1.931635208         0.172215129         0.361262417         0.001782927         0.211076555         2.781960406         6.832344687        -0.000866844         1.968138999
 406         2.921005214         7.305371706        -0.000105837         1.929380367         0.169168513         0.351267864         0.001749343         0.209129441         2.795358019         6.827904368        -0.000287140         2.010422536
 407         2.919885618         7.306871374        -0.000095952         1.930028974         0.166044146         0.347395096         0.001747263         0.213396154         2.788683959         6.770468115        -0.000342730         2.017607149
 408         2.916635288         7.304620680        -0.000103161         1.934249773         0.166688783         0.346440947         0.001744364         0.209480639         2.788683959         6.770468115        -0.000342730         2.017607149
 409         2.915868433         7.301513946        -0.000100545         1.936626874         0.164735914         0.350140123         0.001735647         0.208326229         2.788683959         6.770468115        -0.000342730         2.017607149
 410         2.916462462         7.298293679        -0.000076437         1.933773130         0.169896678         0.346002828         0.001727632         0.209843303         2.788683959         6.770468115        -0.000342730         2.017607149
 411         2.916813709         7.300275735        -0.000051829         1.930896309         0.174122934         0.350779533         0.001766288         0.207840696         2.788683959         6.770468115        -0.000342730         2.017607149
 412         2.914840161         7.303008640        -0.000053060         1.934319572         0.171923994         0.355919092         0.001763531         0.207896856         2.776551932         6.864812812        -0.000161237         2.013590195
 413         2.917123595         7.298698794        -0.000083435         1.935163623         0.174441315         0.347991245         0.001762406         0.209488125         2.843619349         7.254305211         0.000224633         1.840663444
 414         2.916472166         7.299842869        -0.000119287         1.937385906         0.170654188         0.349208259         0.001759589         0.202480115         2.843619349         7.254305211         0.000224633         1.840663444
 415         2.917041754         7.293456643        -0.000112223         1.940580152         0.170037602         0.352572233         0.001736413         0.203654352         2.843865147         7.258132246         0.000184137         1.848454138
 416         2.919541027         7.296122245        -0.000129606         1.940770626         0.172527504         0.355570132         0.001728371         0.206829717         2.909184360         7.321512958         0.000059808         1.727762507
 417         2.919200150         7.289175404        -0.000129035         1.943472962         0.174108211         0.350051730         0.001733189         0.211493790         2.909184360         7.321512958         0.000059808         1.727762507
 418         2.920825603         7.290520762        -0.000154561         1.942379331         0.170862835         0.348019392         0.001707473         0.214316749         2.909184360         7.321512958         0.000059808         1.727762507
 419         2.919099744         7.292565808        -0.000147948         1.943383850         0.172800034         0.353803929         0.001719115         0.212905163         2.921565599         7.329255246         0.000432084         1.618213672
 420         2.913865621         7.298579089        -0.000120320         1.945969659         0.172708221         0.357594953         0.001739779         0.211257377         2.921565599         7.329255246         0.000432084         1.618213672
 421         2.913132138         7.297938053        -0.000092421         1.943298473         0.173705545         0.356042968         0.001732024         0.212903155         2.923003483         7.365780074         0.000532774         1.651613375
 422         2.914195570         7.297935472        -0.000054561         1.936958902         0.172924711         0.352717022         0.001724529         0.207189043         2.923003483         7.365780074         0.000532774         1.651613375
 423         2.918215143         7.304943199        -0.000047620         1.927524597         0.175682930         0.351747508         0.001718719         0.211024066         2.762541756         7.151635520         0.001704249         1.688752431
 424         2.919081583         7.306588972        -0.000053182         1.927267197         0.171773247         0.349445509         0.001715249         0.213714804         2.762541756         7.151635520         0.001704249         1.688752431
 425         2.918509189         7.317902247        -0.000063250         1.928444894         0.172885046         0.339809075         0.001701984         0.212716193         2.760166796         7.400423014         0.001420494         1.739052176
 426         2.919442528         7.312798348        -0.000072820         1.927819285         0.171982784         0.342819736         0.001696917         0.207732637         2.747634321         7.362188316         0.001721618         1.711683241
 427         2.921511124         7.319618812        -0.000123587         1.928470965         0.173829927         0.343448128         0.001703648         0.211951638         2.799802271         7.280171551         0.001834571         1.678541575
 428         2.921034122         7.317907008        -0.000109277         1.930170318         0.176152705         0.345158839         0.001722716         0.214094843         2.799802271         7.280171551         0.001834571         1.678541575
 429         2.919501436         7.308078440        -0.000110797         1.932629045         0.178175071         0.348141067         0.001714612         0.215735773         2.819055909         7.292388952         0.001435712         1.783283952
 430         2.918723940         7.308603105        -0.000108997         1.930121304         0.177697520         0.342814453         0.001717641         0.221416545         2.865846738         7.192779444         0.001721402         1.704275927
 431         2.919979290         7.311496410        -0.000131237         1.928451291         0.176855613         0.334396328         0.001739688         0.221276607         2.846545969         7.218877072         0.001558723         1.741905871
 432         2.919808317         7.308990252        -0.000133491         1.926317255         0.176062000         0.336931576         0.001734080         0.222226304         2.774208668         7.341584574         0.001554042         1.824289172
 433         2.914981273         7.308069954        -0.000089008         1.929003380         0.173281934         0.333218545         0.001742102         0.219535686         2.775202735         7.500998070         0.001553711         1.781981588
 434         2.912701755         7.307699601        -0.000109635         1.932020490         0.173543548         0.325406182         0.001737036         0.216993078         2.799088497         7.447353864         0.001108047         1.823746596
 435         2.909818991         7.305952492        -0.000115297         1.935212307         0.174598585         0.333996083         0.001730802         0.214515464         2.799088497         7.447353864         0.001108047         1.823746596
 436         2.911146362         7.298476272        -0.000149017         1.940811225         0.176455756         0.331366441         0.001722380         0.214895913         2.696382147         6.937132014         0.001433372         1.848337998
 437         2.912988226         7.290151139        -0.000144414         1.938605816         0.175840039         0.349508031         0.001715728         0.213827444         2.696382147         6.937132014         0.001433372         1.848337998
 438         2.917645568         7.287058818        -0.000186478         1.939975164         0.176718492         0.354791381         0.001714078         0.216416902         2.707242665         7.130917480         0.001730174         1.934136717
 439         2.915951204         7.293342280        -0.000174171         1.941612813         0.177879644         0.358103228         0.001736530         0.218767406         2.692711909         7.196113354         0.001979219         1.879866068
 440         2.917612156         7.288378044        -0.000180938         1.942857547         0.175846451         0.351521311         0.001719309         0.214409480         2.689764821         7.131492806         0.002107837         1.882376595
 441         2.916067877         7.281689614        -0.000152686         1.943702322         0.173203530         0.363216770         0.001717844         0.212317661         2.689764821         7.131492806         0.002107837         1.882376595
 442         2.915965378         7.280752867        -0.000158195         1.943937428         0.169402745         0.368503701         0.001709976         0.215219912         2.689764821         7.131492806         0.002107837         1.882376595
 443         2.916142463         7.283032061        -0.000165841         1.942862985         0.169386543         0.369350600         0.001702920         0.217803962         2.554229981         6.996622183         0.002907159         1.847007963
 444         2.912377067         7.287901538        -0.000157228         1.945006842         0.167447255         0.368110086         0.001732284         0.213584763         2.554229981         6.996622183         0.002907159         1.847007963
 445         2.914771058         7.291542873        -0.000176916         1.944577418         0.168992900         0.357799613         0.001733855         0.207370461         2.554229981         6.996622183         0.002907159         1.847007963
 446         2.915142766         7.294552298        -0.000171668         1.943481363         0.162244749         0.354825134         0.001708861         0.206127027         2.648169249         7.278518591         0.002830607         1.785796332
 447         2.913401278         7.302426309        -0.000185025         1.944465111         0.166177651         0.370997282         0.001735102         0.212353305         2.648169249         7.278518591         0.002830607         1.785796332
 448         2.911462958         7.297693960        -0.000159855         1.945574332         0.169451748         0.374478125         0.001734374         0.212999694         2.648169249         7.278518591         0.002830607         1.785796332
 449         2.910761310         7.298933203        -0.000133547         1.944715538         0.172725553         0.374692414         0.001746009         0.211728615         2.703624217         7.255332701         0.002429656         1.804809331
 450         2.911981062         7.300607867        -0.000129852         1.941205053         0.175099978         0.369972465         0.001734686         0.216984180         2.703624217         7.255332701         0.002429656         1.804809331
 451         2.912147252         7.302694463        -0.000144268         1.939891570         0.177677117         0.371534276         0.001732471         0.218217390         2.703624217         7.255332701         0.002429656         1.804809331
 452         2.911774352         7.312182868        -0.000153732         1.940359431         0.176560380         0.357834278         0.001719518         0.215466134         2.744264876         7.241859079         0.001740287         1.851903758
 453         2.908223034         7.312703320        -0.000143689         1.943731919         0.175085682         0.354491335         0.001728555         0.216355162         2.744264876         7.241859079         0.001740287         1.851903758
 454         2.911361038         7.312877885        -0.000156622         1.941152577         0.170606640         0.356591054         0.001724190         0.214384911         2.744264876         7.241859079         0.001740287         1.851903758
 455         2.910369560         7.312611303        -0.000159662         1.945847574         0.164057294         0.350353868         0.001705122         0.208239451         2.555310438         6.797999283         0.002435112         2.160682119
 456         2.912805618         7.308692188        -0.000145595         1.943130748         0.163477128         0.350353884         0.001710896         0.210064284         2.774697892         7.097533738         0.000442452         2.144203074
 457         2.915536167         7.317124661        -0.000140354         1.938471625         0.166067434         0.349768584         0.001737825         0.209598796         2.756670709         7.067799579         0.000334333         2.165339358
 458         2.915268355         7.313828491        -0.000151136         1.941230813         0.164868774         0.345993227         0.001738799         0.214367274         2.738528175         6.842597510         0.001322756         2.104039246
 459         2.915402635         7.310732574        -0.000160307         1.942794926         0.168094868         0.349916414         0.001747571         0.214594219         2.738528175         6.842597510         0.001322756         2.104039246
 460         2.918837990         7.308941105        -0.000200912         1.943592296         0.163518030         0.346083989         0.001706463         0.211835270         2.712285578         6.730264617         0.001593155         2.129331451
 461         2.919476510         7.309433399        -0.000238300         1.945419086         0.163207656         0.349493284         0.001710283         0.213363714         2.712285578         6.730264617         0.001593155         2.129331451
 462         2.922007874         7.302235001        -0.000245979         1.947578835         0.165188808         0.353463227         0.001697211         0.214198037         2.763155248         6.769274519         0.001381798         2.084529151
 463         2.925305820         7.309480058        -0.000276798         1.942586784         0.166070979         0.364054271         0.001706200         0.216809259         2.834328920         6.565167624         0.000742375         2.050439024
 464         2.928652571         7.300500384        -0.000307514         1.943543355         0.169858512         0.364856176         0.001715781         0.220880085         2.865008387         6.920210731         0.000044104         1.999697071
 465         2.926954571         7.298380289        -0.000305827         1.946681665         0.172188980         0.369129631         0.001738854         0.223343279         2.914782270         7.122403231        -0.000836627         2.047071427
 466         2.932024392         7.298003846        -0.000309690         1.941341984         0.171531949         0.370036786         0.001723625         0.219601074         2.914782270         7.122403231        -0.000836627         2.047071427
 467         2.930702294         7.296364172        -0.000290368         1.940637607         0.169619928         0.360486192         0.001720797         0.218386510         2.901821125         7.028232019        -0.000882933         2.096532373
 468         2.931301558         7.291151017        -0.000310679         1.943646668         0.168725000         0.363895992         0.001715892         0.216021574         2.961001362         6.908207603        -0.000503845         1.998137520
 469         2.931522052         7.287027732        -0.000279380         1.942920288         0.171125348         0.365189268         0.001708410         0.217858165         2.980646802         6.955870681        -0.001323013         2.040033599
 470         2.932640548         7.286638272        -0.000236399         1.938096007         0.174846866         0.358132253         0.001708901         0.212445293         2.980646802         6.955870681        -0.001323013         2.040033599
 471         2.931370081         7.285506662        -0.000190341         1.937401040         0.177329057         0.360491209         0.001737934         0.217146513         2.980646802         6.955870681        -0.001323013         2.040033599
 472         2.929861536         7.288019980        -0.000191539         1.940103895         0.177785408         0.364773870         0.001758359         0.219412719         2.918904194         6.713701844        -0.000741595         2.147518438
 473         2.925988218         7.290251398        -0.000174351         1.942246985         0.177621476         0.364986963         0.001760213         0.219088239         2.912765713         6.689868098        -0.000524083         2.164526927
 474         2.920973358         7.294065407        -0.000144674         1.944556210         0.176271702         0.365766288         0.001740242         0.220176055         2.915402016         6.558730610        -0.000518060         2.207893337
 475         2.918702191         7.300520839        -0.000117963         1.940112137         0.178716960         0.362631113         0.001734331         0.227274887         2.859714975         6.788472272        -0.000399892         2.217556895
 476         2.919169646         7.301179469        -0.000129612         1.939542536         0.177815223         0.363418888         0.001721139         0.230379196         2.859714975         6.788472272        -0.000399892         2.217556895
 477         2.923051866         7.307051544        -0.000132532         1.937937432         0.175610979         0.350656335         0.001694376         0.226519750         2.946829816         7.017626197        -0.000795070         2.118673616
 478         2.920957507         7.309732293        -0.000138823         1.938120302         0.175612607         0.352041507         0.001707351         0.222636739         2.976529837         7.183240782        -0.000862551         2.121961202
 479         2.920853035         7.319475629        -0.000151926         1.938019490         0.172455734         0.348646764         0.001692739         0.220707471         2.999385662         7.207572045        -0.000826586         2.063522912
 480         2.920276148         7.316185055        -0.000149041         1.941553237         0.171117186         0.350793587         0.001701886         0.218877431         2.999385662         7.207572045        -0.000826586         2.063522912
 481         2.922219741         7.312471068        -0.000175449         1.943747350         0.169797173         0.351266702         0.001675049         0.215287558         3.001415631         7.194644995        -0.000858469         2.061015487
 482         2.923014228         7.317081340        -0.000196310         1.944185059         0.166508019         0.344542838         0.001653262         0.210989785         3.032003920         7.024174160        -0.001449365         2.089571552
 483         2.925174829         7.311269215        -0.000193086         1.941186724         0.168374969         0.345803705         0.001662286         0.209422867         3.023359561         6.816861250        -0.002252017         2.301779350
 484         2.923399982         7.312109604        -0.000206182         1.943791636         0.163297720         0.347779164         0.001655458         0.208185556         3.023359561         6.816861250        -0.002252017         2.301779350
 485         2.923435116         7.315536329        -0.000202090         1.940689498         0.169843536         0.352201740         0.001644642         0.216842978         2.841506595         6.903839984        -0.001825010         2.490097183
 486         2.921711115         7.309099269        -0.000181924         1.942572328         0.172415171         0.349039197         0.001677673         0.218925836         2.841506595         6.903839984        -0.001825010         2.490097183
 487         2.920892416         7.303514630        -0.000149797         1.942985036         0.170092485         0.354758459         0.001688991         0.216724392         2.858423126         6.916050041        -0.001917047         2.465034870
 488         2.920971518         7.313263656        -0.000153027         1.938762998         0.169348003         0.344422822         0.001694192         0.218116115         2.853363003         6.927614145        -0.001909364         2.469369821
 489         2.923188509         7.314729144        -0.000138334         1.932520511         0.168976982         0.334770998         0.001682131         0.218127822         2.853363003         6.927614145        -0.001909364         2.469369821
 490         2.927943476         7.317428000        -0.000183526         1.931969061         0.173498106         0.335139903         0.001689987         0.219114914         2.853363003         6.927614145        -0.001909364         2.469369821
 491         2.927920027         7.312629988        -0.000175628         1.929717009         0.174541531         0.342847515         0.001715838         0.220768832         2.882501275         6.996385139        -0.001303437         2.338412699
 492         2.922904385         7.316516258        -0.000166215         1.933794632         0.170676884         0.343206065         0.001681950         0.213653090         2.826765235         7.182420663        -0.000897347         2.264396776
 493         2.927104961         7.316905212        -0.000175429         1.929811243         0.175652953         0.334278391         0.001681963         0.213346712         2.827522737         7.196818828        -0.000852776         2.237571233
 494         2.926423461         7.321316816        -0.000173091         1.927575579         0.178445615         0.329968758         0.001668282         0.215688268         2.827522737         7.196818828        -0.000852776         2.237571233
 495         2.929777230         7.317297535        -0.000217499         1.930167839         0.181797010         0.336566083         0.001713897         0.224843506         2.808903156         7.164344794        -0.001545795         2.359145882
 496         2.929482050         7.312434895        -0.000200771         1.930961809         0.174154966         0.336139441         0.001677393         0.220896764         2.837808239         6.971776463        -0.001039816         2.275398411
 497         2.929781171         7.317484424        -0.000195909         1.928690037         0.176124734         0.331548626         0.001654324         0.222842123         2.837808239         6.971776463        -0.001039816         2.275398411
 498         2.929728810         7.312112520        -0.000176677         1.929462360         0.175915758         0.331537980         0.001676270         0.223232503         2.837808239         6.971776463        -0.001039816         2.275398411
 499         2.927339127         7.306818880        -0.000173579         1.929960793         0.173289612         0.331287316         0.001653612         0.216108939         2.840636479         6.959499761        -0.001114622         2.283792980
 500         2.928205154         7.315623956        -0.000176643         1.928215720         0.177378015         0.329550418         0.001654463         0.220330247         2.840636479         6.959499761        -0.001114622         2.283792980
 501         2.926825259         7.315446100        -0.000158946         1.929645527         0.178315616         0.330715248         0.001661719         0.223018985         2.840636479         6.959499761        -0.001114622         2.283792980
 502         2.924605067         7.313122508        -0.000110403         1.927086039         0.175571565         0.344266738         0.001665350         0.222169466         2.840636479         6.959499761        -0.001114622         2.283792980
 503         2.925546989         7.305912990        -0.000108398         1.929216617         0.176757572         0.351615771         0.001701490         0.224853699         2.837669984         7.027471753        -0.000411036         2.143157430
 504         2.928311325         7.301294271        -0.000128058         1.928306545         0.182575694         0.351412159         0.001698156         0.225204735         2.857311006         7.084126806        -0.001053302         2.125353673
 505         2.926826881         7.300744047        -0.000126750         1.930381811         0.179789006         0.355936380         0.001674274         0.223228347         2.916399968         6.851028871        -0.001243935         2.153530808
 506         2.924211780         7.297927916        -0.000122589         1.935256508         0.182934618         0.355797603         0.001686823         0.221342061         2.916666134         6.850516467        -0.001247201         2.153762376
 507         2.926896292         7.307578487        -0.000136175         1.933406293         0.185369129         0.355638388         0.001731199         0.221452123         3.035152716         6.505771090        -0.001984265         2.252649361
 508         2.927724089         7.308109668        -0.000154622         1.933714435         0.189466674         0.349345953         0.001757894         0.220084841         3.035152716         6.505771090        -0.001984265         2.252649361
 509         2.928789125         7.308380910        -0.000170039         1.935673536         0.182588438         0.351589191         0.001756823         0.216003580         3.035152716         6.505771090        -0.001984265         2.252649361
 510         2.930911329         7.305861015        -0.000152138         1.931389672         0.188003202         0.356634114         0.001757871         0.216185373         3.035152716         6.505771090        -0.001984265         2.252649361
 511         2.927377995         7.298550688        -0.000139933         1.935907209         0.184459968         0.355050434         0.001762023         0.217539717         3.106369618         6.406096443        -0.002494897         2.248593225
 512         2.928261509         7.294059537        -0.000145780         1.937428846         0.182686733         0.355823325         0.001752603         0.212823548         3.033697380         6.625663779        -0.002330438         2.246017828
 513         2.923850204         7.290254326        -0.000101639         1.940145358         0.177144108         0.363288325         0.001742892         0.214655159         3.033697380         6.625663779        -0.002330438         2.246017828
 514         2.921580197         7.305427456        -0.000105374         1.939872194         0.177253145         0.362257441         0.001764436         0.221499295         3.033697380         6.625663779        -0.002330438         2.246017828
 515         2.922123484         7.314553393        -0.000090482         1.935385363         0.179493317         0.367740405         0.001751318         0.222133098         3.039726214         7.089379307        -0.002529915         2.130989600
 516         2.921027164         7.315766576        -0.000107020         1.935161253         0.177663579         0.359124241         0.001764977         0.221746605         2.945166247         7.053137222        -0.002913151         2.329396207
 517         2.920212481         7.304342575        -0.000105208         1.935283224         0.174787343         0.357844338         0.001770852         0.213392431         2.947880408         7.059622522        -0.002908255         2.323209337
 518         2.920037376         7.302107164        -0.000119365         1.937227040         0.178154327         0.358729114         0.001763072         0.214745031         2.947880408         7.059622522        -0.002908255         2.323209337
 519         2.922342406         7.298395833        -0.000125019         1.934385214         0.175591759         0.363792128         0.001748917         0.216946098         2.947880408         7.059622522        -0.002908255         2.323209337
 520         2.924564396         7.298890972        -0.000177618         1.939272950         0.176414958         0.365561827         0.001735820         0.220187126         2.947880408         7.059622522        -0.002908255         2.323209337
 521         2.923790855         7.301860186        -0.000158002         1.937753918         0.183680034         0.369647870         0.001746641         0.222267977         2.984683244         7.103035711        -0.002869610         2.263528707
 522         2.921473252         7.296767096        -0.000125897         1.939946294         0.183071945         0.378115618         0.001776646         0.227886638         2.977353555         7.055414024        -0.002640971         2.272575892
 523         2.922185031         7.297630120        -0.000084986         1.937565185         0.183595014         0.367085106         0.001767067         0.227156789         2.983174130         7.068386975        -0.002306897         2.150948098
 524         2.921554621         7.296085210        -0.000049807         1.933684553         0.189479682         0.370535776         0.001776127         0.232924270         2.983174130         7.068386975        -0.002306897         2.150948098
 525         2.922131609         7.288366606        -0.000074970         1.939585827         0.185415276         0.368392528         0.001752312         0.229202355         2.983174130         7.068386975        -0.002306897         2.150948098
 526         2.922967930         7.296049498        -0.000078689         1.935895954         0.180272873         0.360781755         0.001717970         0.221939285         2.983001706         7.071473443        -0.002288711         2.149442494
 527         2.924621689         7.291904388        -0.000091407         1.938560050         0.181428378         0.367720905         0.001737541         0.225971801         2.983001706         7.071473443        -0.002288711         2.149442494
 528         2.923957657         7.290215843        -0.000048818         1.935695545         0.180646536         0.363212420         0.001711145         0.227037176         2.983001706         7.071473443        -0.002288711         2.149442494
 529         2.922676812         7.287332676        -0.000086224         1.941901859         0.178658358         0.357950688         0.001699085         0.225422005         2.998670236         7.124533994        -0.002669566         2.134939835
 530         2.924417446         7.293621344        -0.000078146         1.937259990         0.181618767         0.358640566         0.001693418         0.232037759         2.998670236         7.124533994        -0.002669566         2.134939835
 531         2.926644635         7.298302282        -0.000096234         1.934958378         0.184812517         0.354225741         0.001697792         0.234563599         2.998670236         7.124533994        -0.002669566         2.134939835
 532         2.930333039         7.308433294        -0.000112644         1.928094551         0.181134143         0.345174635         0.001691593         0.229026476         2.998670236         7.124533994        -0.002669566         2.134939835
 533         2.928332304         7.305079982        -0.000104712         1.930980187         0.181644025         0.351504863         0.001701787         0.223982860         3.034235319         7.064638043        -0.002992050         2.135899530
 534         2.928481872         7.305160301        -0.000152045         1.933886088         0.178616909         0.358930790         0.001707193         0.220985071         3.034235319         7.064638043        -0.002992050         2.135899530
 535         2.925689061         7.303855324        -0.000140507         1.937240792         0.178796002         0.359801202         0.001739046         0.220465379         3.034235319         7.064638043        -0.002992050         2.135899530
 536         2.924549651         7.313773366        -0.000146212         1.935917994         0.179634089         0.364030590         0.001730680         0.216057823         3.034235319         7.064638043        -0.002992050         2.135899530
 537         2.925017735         7.310320375        -0.000137824         1.934514827         0.182148725         0.369141736         0.001765547         0.220619661         3.034235319         7.064638043        -0.002992050         2.135899530
 538         2.924820457         7.308648791        -0.000118849         1.931804009         0.182732992         0.370842389         0.001770814         0.221274819         3.034235319         7.064638043        -0.002992050         2.135899530
 539         2.927995011         7.311630174        -0.000135507         1.930710532         0.185055487         0.379501865         0.001786598         0.223713406         3.034235319         7.064638043        -0.002992050         2.135899530
 540         2.926401278         7.306974971        -0.000129338         1.931097108         0.185894650         0.378663353         0.001793710         0.220492561         3.094228316         7.207045143        -0.002546761         2.009143748
 541         2.929860755         7.304339766        -0.000114476         1.927595720         0.185434537         0.374747055         0.001783846         0.224627706         3.094228316         7.207045143        -0.002546761         2.009143748
 542         2.930734768         7.308800109        -0.000129327         1.929356191         0.185393408         0.366743989         0.001746682         0.223258081         3.094228316         7.207045143        -0.002546761         2.009143748
 543         2.925854523         7.311674810        -0.000101309         1.929838265         0.183341669         0.356315532         0.001748737         0.220508470         3.085202507         7.206924943        -0.002487922         1.975193940
 544         2.926940830         7.313113486        -0.000113968         1.928122559         0.184872325         0.352722110         0.001760145         0.221470031         3.132804583         7.136606800        -0.002881799         1.994656878
 545         2.924745843         7.308531181        -0.000112158         1.932965414         0.179549628         0.349923662         0.001753379         0.219972908         3.132804583         7.136606800        -0.002881799         1.994656878
 546         2.924425080         7.310623349        -0.000137873         1.936849978         0.172619311         0.342822321         0.001727292         0.216510742         3.132804583         7.136606800        -0.002881799         1.994656878
 547         2.924120911         7.305750529        -0.000107206         1.934425056         0.173481999         0.353557732         0.001735293         0.222622904         3.132804583         7.136606800        -0.002881799         1.994656878
 548         2.926564389         7.306546724        -0.000095864         1.930836978         0.175666548         0.357735749         0.001784586         0.222647189         3.132804583         7.136606800        -0.002881799         1.994656878
 549         2.926377906         7.309405520        -0.000068982         1.928242652         0.180473644         0.351242717         0.001798707         0.221474332         3.132804583         7.136606800        -0.002881799         1.994656878
 550         2.930028126         7.306696282        -0.000086016         1.927307383         0.178884398         0.342174189         0.001789390         0.218100642         3.132804583         7.136606800        -0.002881799         1.994656878
 551         2.929534381         7.310003552        -0.000087435         1.927004238         0.177923944         0.345879625         0.001773567         0.215768199         3.132804583         7.136606800        -0.002881799         1.994656878
 552         2.926384891         7.307624576        -0.000081208         1.930842207         0.177606025         0.336205682         0.001771217         0.213543076         3.132804583         7.136606800        -0.002881799         1.994656878
 553         2.927788965         7.310505209        -0.000116571         1.933148887         0.175485472         0.337246100         0.001776831         0.212975360         3.132804583         7.136606800        -0.002881799         1.994656878
 554         2.932017688         7.313241597        -0.000153799         1.930791242         0.171696102         0.327168455         0.001749432         0.210831288         3.132804583         7.136606800        -0.002881799         1.994656878
 555         2.931801015         7.314635272        -0.000144783         1.930136776         0.169620251         0.327773989         0.001759695         0.208265547         3.153070513         7.383318335        -0.002915999         1.823679569
 556         2.932156108         7.313116683        -0.000141740         1.929804599         0.173212318         0.333934309         0.001750838         0.212089784         3.055860109         7.201293841        -0.001647987         1.891601298
 557         2.930582523         7.317224252        -0.000136886         1.931186427         0.176798203         0.331097622         0.001793056         0.217299706         3.051942090         7.210546589        -0.001584814         1.892887160
 558         2.927022577         7.318408266        -0.000119659         1.935578179         0.175958609         0.327794603         0.001794447         0.217702368         3.095925421         7.073986506        -0.001212839         1.847123898
 559         2.925161055         7.320162631        -0.000098616         1.934300606         0.175208235         0.329107946         0.001805749         0.217361815         3.095925421         7.073986506        -0.001212839         1.847123898
 560         2.921487420         7.324095695        -0.000073816         1.937462176         0.174337869         0.338603217         0.001803519         0.219871150         3.120162105         7.036286595        -0.001222859         1.825161216
 561         2.925127878         7.329737207        -0.000103658         1.935948123         0.175607630         0.347464186         0.001784203         0.224954249         3.120162105         7.036286595        -0.001222859         1.825161216
 562         2.921150474         7.324042592        -0.000040576         1.936332604         0.175928063         0.342976805         0.001780837         0.225838180         3.151369984         7.165220509        -0.000602087         1.613539247
 563         2.917750703         7.324120615        -0.000009753         1.939611539         0.176133496         0.338198754         0.001784502         0.226851821         3.201551760         7.284672224        -0.000293472         1.420379498
 564         2.916493011         7.325705594        -0.000014499         1.937099813         0.179023611         0.341118891         0.001778032         0.224473363         3.201551760         7.284672224        -0.000293472         1.420379498
 565         2.911899384         7.319719424        -0.000003645         1.943859257         0.175498509         0.345597636         0.001763126         0.218536447         3.201551760         7.284672224        -0.000293472         1.420379498
 566         2.909346639         7.321156700        -0.000017055         1.947193479         0.169440603         0.342370410         0.001741330         0.215123339         3.201551760         7.284672224        -0.000293472         1.420379498
 567         2.908026646         7.321106809        -0.000030984         1.953983398         0.170580972         0.344842538         0.001730271         0.211561705         3.026046864         7.223057433        -0.000263795         1.680218659
 568         2.911421336         7.317515730        -0.000047929         1.953498519         0.172342842         0.351438511         0.001737528         0.213687878         3.026046864         7.223057433        -0.000263795         1.680218659
 569         2.909728748         7.321195051        -0.000062249         1.954402201         0.173145164         0.348869739         0.001759482         0.211167896         3.026046864         7.223057433        -0.000263795         1.680218659
 570         2.907465548         7.327074690        -0.000069776         1.957666325         0.169303919         0.359483934         0.001750216         0.203454455         3.106423893         6.813631637        -0.000296969         1.619451566
 571         2.907358734         7.331576695        -0.000071129         1.956578329         0.169352098         0.366686972         0.001755111         0.205554860         3.106423893         6.813631637        -0.000296969         1.619451566
 572         2.902801964         7.319472768        -0.000028903         1.959913052         0.171737420         0.357683915         0.001769399         0.209259175         3.072878365         7.147827035        -0.000918928         1.684241478
 573         2.906696487         7.327535979        -0.000038379         1.953048293         0.172398133         0.359213530         0.001792781         0.209955247         3.072878365         7.147827035        -0.000918928         1.684241478
 574         2.908569246         7.324177034        -0.000047342         1.955406559         0.176119746         0.365502963         0.001802554         0.219077783         3.069909419         7.003812139        -0.000766289         1.650453967
 575         2.906967735         7.335583494        -0.000039444         1.954983942         0.174425071         0.367095900         0.001769977         0.220727165         3.031740897         6.943726730        -0.000556086         1.719817141
