 395         2.942920028         2.977539266        -0.000253161         0.384665310         0.521010621         1.093232578         0.001716780         0.410674915         4.225958659         0.939073945        -0.001983702         1.188641771
 396         2.938475085         2.981547990        -0.000229467         0.384312363         0.519432645         1.094167804         0.001707736         0.410608255         4.225958659         0.939073945        -0.001983702         1.188641771
 397         2.936161759         2.973459302        -0.000210730         0.385320779         0.520446316         1.096452090         0.001716162         0.410656419         4.225958659         0.939073945        -0.001983702         1.188641771
 398         2.934323956         2.977492150        -0.000203853         0.384700359         0.519276792         1.097136408         0.001720513         0.410666184         4.225958659         0.939073945        -0.001983702         1.188641771
 399         2.935358377         2.978720032        -0.000206017         0.384680136         0.518569650         1.089589917         0.001710610         0.410104126         4.225958659         0.939073945        -0.001983702         1.188641771
 400         2.939261206         2.979332045        -0.000224343         0.384664962         0.518918242         1.092669824         0.001716637         0.410427572         4.225958659         0.939073945        -0.001983702         1.188641771
 401         2.937655459         2.979287184        -0.000218006         0.384369079         0.518616235         1.091669977         0.001714788         0.410251880         4.225958659         0.939073945        -0.001983702         1.188641771
 402         2.937827853         2.985775557        -0.000214286         0.382719218         0.517977352         1.094843612         0.001713424         0.408859683         4.225958659         0.939073945        -0.001983702         1.188641771
 403         2.939135085         2.981942425        -0.000219381         0.382424338         0.518288408         1.093648447         0.001704290         0.408105060         4.225958659         0.939073945        -0.001983702         1.188641771
 404         2.932417533         2.984808938        -0.000177890         0.381514237         0.521958221         1.100649420         0.001734618         0.408289593         4.225958659         0.939073945        -0.001983702         1.188641771
 405         2.936351554         2.986363405        -0.000211172         0.381546255         0.519754913         1.095248164         0.001723249         0.407605322         4.225958659         0.939073945        -0.001983702         1.188641771
 406         2.940290596         2.985176725        -0.000229728         0.381632032         0.519590682         1.094301661         0.001727335         0.406964915         4.225958659         0.939073945        -0.001983702         1.188641771
 407         2.938181575         2.987894140        -0.000204486         0.380790486         0.520657809         1.098768631         0.001731251         0.406848467         4.225958659         0.939073945        -0.001983702         1.188641771
 408         2.939865547         2.987932097        -0.000225410         0.380039232         0.520508189         1.095761837         0.001734891         0.406016032         4.180617870         1.025675090        -0.002086473         1.093831758
 409         2.941829073         3.003601088        -0.000240043         0.378772947         0.519037652         1.095860087         0.001740049         0.406177949         4.180617870         1.025675090        -0.002086473         1.093831758
 410         2.945434391         3.002124755        -0.000261239         0.379112959         0.516556444         1.091324931         0.001735947         0.406169870         4.180617870         1.025675090        -0.002086473         1.093831758
 411         2.949160226         3.001783360        -0.000288367         0.379039475         0.517136410         1.095493162         0.001729671         0.405501023         4.180617870         1.025675090        -0.002086473         1.093831758
 412         2.946955306         3.001844139        -0.000275345         0.379438169         0.517731715         1.096770391         0.001745042         0.404532521         4.180617870         1.025675090        -0.002086473         1.093831758
 413         2.948254231         2.996239663        -0.000286464         0.380182422         0.515126006         1.099689848         0.001721462         0.404565254         4.180617870         1.025675090        -0.002086473         1.093831758
 414         2.948967254         3.005013474        -0.000307308         0.379954413         0.511603752         1.100814644         0.001716294         0.404889600         4.180617870         1.025675090        -0.002086473         1.093831758
 415         2.950128764         3.009986963        -0.000318363         0.379391267         0.510143043         1.099405321         0.001709316         0.403670857         4.180617870         1.025675090        -0.002086473         1.093831758
 416         2.949138622         2.998219480        -0.000305008         0.379359398         0.510586040         1.090854482         0.001697746         0.402760987         4.180617870         1.025675090        -0.002086473         1.093831758
 417         2.947774248         2.995469934        -0.000298377         0.379779226         0.513764191         1.088052845         0.001706431         0.402607184         4.180617870         1.025675090        -0.002086473         1.093831758
 418         2.949108160         2.984810924        -0.000301503         0.380683086         0.514401830         1.084505160         0.001691039         0.402917372         4.180617870         1.025675090        -0.002086473         1.093831758
 419         2.948652959         2.993771793        -0.000301914         0.380114898         0.513444281         1.090996851         0.001686084         0.404285799         4.180617870         1.025675090        -0.002086473         1.093831758
 420         2.947121591         2.994564714        -0.000286691         0.380282582         0.515480065         1.095138344         0.001697573         0.405875356         4.180617870         1.025675090        -0.002086473         1.093831758
 421         2.949547067         3.009478199        -0.000308628         0.379627597         0.513970866         1.110781285         0.001692354         0.406282333         4.180617870         1.025675090        -0.002086473         1.093831758
 422         2.947929845         3.018419667        -0.000305231         0.378299716         0.514639323         1.107952362         0.001699972         0.404302020         4.180617870         1.025675090        -0.002086473         1.093831758
 423         2.945592577         3.016227968        -0.000284085         0.378321643         0.514952565         1.111736006         0.001705126         0.403695274         4.180617870         1.025675090        -0.002086473         1.093831758
 424         2.950362189         3.018991279        -0.000313043         0.377770346         0.514179807         1.108237656         0.001695588         0.402453547         4.180617870         1.025675090        -0.002086473         1.093831758
 425         2.947147667         3.009357337        -0.000297093         0.378405952         0.511235706         1.099057348         0.001686198         0.402631094         4.180617870         1.025675090        -0.002086473         1.093831758
 426         2.944868235         3.011518837        -0.000289522         0.378778908         0.512218973         1.107397508         0.001704010         0.403286917         4.180617870         1.025675090        -0.002086473         1.093831758
 427         2.946203697         3.002518391        -0.000290340         0.379081783         0.512586787         1.107710749         0.001699993         0.403339507         4.180617870         1.025675090        -0.002086473         1.093831758
 428         2.949117624         3.001223769        -0.000314431         0.379594071         0.512797599         1.105135215         0.001689969         0.403360740         4.180617870         1.025675090        -0.002086473         1.093831758
 429         2.950702570         2.997933753        -0.000324327         0.379926514         0.513341397         1.101462232         0.001701554         0.403475754         4.180617870         1.025675090        -0.002086473         1.093831758
 430         2.951656850         3.001781844        -0.000318620         0.379566555         0.512269201         1.106924673         0.001706774         0.403427740         4.180617870         1.025675090        -0.002086473         1.093831758
 431         2.951221956         2.994493603        -0.000309805         0.380113600         0.513299267         1.103769943         0.001694925         0.403346771         4.180617870         1.025675090        -0.002086473         1.093831758
 432         2.950178708         2.987437380        -0.000309780         0.380855595         0.512005296         1.105465978         0.001692880         0.404039148         4.180617870         1.025675090        -0.002086473         1.093831758
 433         2.953213742         2.978463992        -0.000330045         0.381181515         0.513887623         1.095548517         0.001697989         0.403645145         4.180617870         1.025675090        -0.002086473         1.093831758
 434         2.953588197         2.972801708        -0.000333061         0.381673437         0.515057928         1.093898693         0.001710793         0.403249677         4.180617870         1.025675090        -0.002086473         1.093831758
 435         2.952924281         2.967446564        -0.000333466         0.381455038         0.513774376         1.081148527         0.001701888         0.402747412         4.180617870         1.025675090        -0.002086473         1.093831758
 436         2.959627980         2.969361748        -0.000370867         0.381086647         0.514413447         1.084445436         0.001714360         0.402374256         4.180617870         1.025675090        -0.002086473         1.093831758
 437         2.961572678         2.971854745        -0.000372080         0.380438664         0.510420439         1.078438576         0.001682781         0.400014736         4.180617870         1.025675090        -0.002086473         1.093831758
 438         2.959605821         2.971049173        -0.000356239         0.379415248         0.509608939         1.068417036         0.001653467         0.397946140         4.180617870         1.025675090        -0.002086473         1.093831758
 439         2.956194581         2.986455571        -0.000331097         0.377355561         0.510265264         1.067793053         0.001672491         0.398252847         4.180617870         1.025675090        -0.002086473         1.093831758
 440         2.955642420         3.001006426        -0.000327128         0.376347533         0.507718895         1.068501040         0.001658327         0.398952717         4.180617870         1.025675090        -0.002086473         1.093831758
 441         2.954159455         3.003182701        -0.000334759         0.377019607         0.509264452         1.082098076         0.001670393         0.400715575         4.180617870         1.025675090        -0.002086473         1.093831758
 442         2.952152207         3.004297786        -0.000323304         0.376981519         0.508002888         1.084650149         0.001650283         0.400297846         4.180617870         1.025675090        -0.002086473         1.093831758
 443         2.949583090         2.998760666        -0.000308333         0.377775915         0.508927476         1.087946613         0.001658946         0.400270681         4.180617870         1.025675090        -0.002086473         1.093831758
 444         2.951733159         3.000079643        -0.000316916         0.377223793         0.508592060         1.085805018         0.001663396         0.399089213         4.180617870         1.025675090        -0.002086473         1.093831758
 445         2.950713150         2.985983099        -0.000305841         0.377837508         0.507564517         1.078840351         0.001652203         0.398909128         4.180617870         1.025675090        -0.002086473         1.093831758
 446         2.947621754         2.988673639        -0.000277304         0.377521419         0.511094221         1.078890666         0.001695946         0.399145365         4.180617870         1.025675090        -0.002086473         1.093831758
 447         2.948244832         2.995022675        -0.000282648         0.377037877         0.508638053         1.079205738         0.001675658         0.399157669         4.180617870         1.025675090        -0.002086473         1.093831758
 448         2.950518122         2.989369431        -0.000287398         0.376451727         0.507424421         1.072956248         0.001672253         0.396750368         4.180617870         1.025675090        -0.002086473         1.093831758
 449         2.953957474         2.992136259        -0.000289738         0.373962239         0.509887894         1.074102473         0.001700299         0.391748724         4.180617870         1.025675090        -0.002086473         1.093831758
 450         2.952103924         2.996753712        -0.000275404         0.373064534         0.511228632         1.073876960         0.001694787         0.391467163         4.180617870         1.025675090        -0.002086473         1.093831758
 451         2.954395530         3.001539042        -0.000293080         0.372789371         0.511775688         1.074862111         0.001702487         0.391087306         4.180617870         1.025675090        -0.002086473         1.093831758
 452         2.953649361         2.993959434        -0.000291324         0.373501412         0.513725857         1.079028799         0.001719299         0.390793443         4.180617870         1.025675090        -0.002086473         1.093831758
 453         2.959998492         2.995576388        -0.000321657         0.372711031         0.509279007         1.070844114         0.001680317         0.390590537         4.180617870         1.025675090        -0.002086473         1.093831758
 454         2.961546400         2.995662583        -0.000328428         0.372763219         0.508694071         1.076732382         0.001692227         0.389515024         4.180617870         1.025675090        -0.002086473         1.093831758
 455         2.961755661         3.009126851        -0.000331112         0.371558868         0.509901926         1.078053204         0.001703234         0.389168509         4.258915844         1.063514002        -0.002123863         1.003263443
 456         2.958045347         3.004565583        -0.000302949         0.371567286         0.511069748         1.081916684         0.001718544         0.389244564         4.258915844         1.063514002        -0.002123863         1.003263443
 457         2.958452165         3.014189410        -0.000298364         0.371706904         0.506717421         1.082108445         0.001695250         0.390845449         4.258915844         1.063514002        -0.002123863         1.003263443
 458         2.959574313         3.013712775        -0.000325817         0.371919899         0.507865828         1.077715956         0.001691359         0.390710454         4.258915844         1.063514002        -0.002123863         1.003263443
 459         2.965298153         3.017588013        -0.000347721         0.371328839         0.506724345         1.076098703         0.001689964         0.390615040         4.258915844         1.063514002        -0.002123863         1.003263443
 460         2.966147290         3.014632961        -0.000355890         0.371274274         0.504368904         1.070037030         0.001682249         0.390460543         4.258915844         1.063514002        -0.002123863         1.003263443
 461         2.963415630         3.011904959        -0.000341430         0.371637829         0.506231236         1.073179611         0.001691497         0.390402552         4.258915844         1.063514002        -0.002123863         1.003263443
 462         2.965035318         3.009709756        -0.000356365         0.372347456         0.506796071         1.076349067         0.001701344         0.390356010         4.258915844         1.063514002        -0.002123863         1.003263443
 463         2.964583851         3.011229771        -0.000342275         0.371619078         0.507050516         1.071457172         0.001713734         0.389449087         4.258915844         1.063514002        -0.002123863         1.003263443
 464         2.963823740         3.011369528        -0.000338163         0.371633481         0.507131270         1.070485411         0.001716493         0.389497562         4.258915844         1.063514002        -0.002123863         1.003263443
 465         2.964851950         3.006553993        -0.000346597         0.372297301         0.509970612         1.071727760         0.001726038         0.389013461         4.258915844         1.063514002        -0.002123863         1.003263443
 466         2.966210594         3.007116938        -0.000340018         0.371249107         0.512404883         1.072829172         0.001720562         0.387826270         4.258915844         1.063514002        -0.002123863         1.003263443
 467         2.968124572         3.009495787        -0.000344204         0.371416165         0.512600369         1.073816313         0.001725612         0.387790632         4.258915844         1.063514002        -0.002123863         1.003263443
 468         2.967798234         3.010284614        -0.000332136         0.371024978         0.508936256         1.078232247         0.001714546         0.386114403         4.258915844         1.063514002        -0.002123863         1.003263443
 469         2.970859205         3.008836931        -0.000362918         0.371623750         0.505909377         1.076643228         0.001676072         0.386451290         4.258915844         1.063514002        -0.002123863         1.003263443
 470         2.968055269         3.010654353        -0.000350730         0.371200871         0.507825769         1.086683922         0.001687540         0.386239377         4.258915844         1.063514002        -0.002123863         1.003263443
 471         2.965287125         3.015658127        -0.000344938         0.370630854         0.506185429         1.085073916         0.001698276         0.385981815         4.258915844         1.063514002        -0.002123863         1.003263443
 472         2.964261831         3.012324645        -0.000333417         0.370902076         0.505990807         1.079565802         0.001689720         0.386062872         4.258915844         1.063514002        -0.002123863         1.003263443
 473         2.963855603         3.007715269        -0.000327037         0.371652823         0.505629899         1.081711898         0.001683243         0.386428370         4.258915844         1.063514002        -0.002123863         1.003263443
 474         2.963275443         3.006344705        -0.000326293         0.372484302         0.502073161         1.083217600         0.001657758         0.386598508         4.258915844         1.063514002        -0.002123863         1.003263443
 475         2.960406922         3.010241284        -0.000309801         0.371526429         0.503251633         1.082295746         0.001669708         0.386883044         4.258915844         1.063514002        -0.002123863         1.003263443
 476         2.964176752         3.005345615        -0.000327829         0.372060433         0.499993580         1.086802552         0.001649876         0.387171312         4.258915844         1.063514002        -0.002123863         1.003263443
 477         2.963690565         2.993967572        -0.000313220         0.372538681         0.500825862         1.081374110         0.001657408         0.386586129         4.272869178         1.028152991        -0.002123842         1.011775547
 478         2.962338112         2.988967614        -0.000295457         0.372544797         0.499045205         1.080321142         0.001650205         0.386550686         4.272869178         1.028152991        -0.002123842         1.011775547
 479         2.960054016         2.982654915        -0.000264059         0.372601772         0.496939570         1.081097506         0.001652175         0.386431530         4.272869178         1.028152991        -0.002123842         1.011775547
 480         2.961008827         2.985437677        -0.000283928         0.372635198         0.500828681         1.084587634         0.001668298         0.387058117         4.408574377         1.084172734        -0.002319934         0.925520774
 481         2.960334010         2.993892056        -0.000284219         0.371850837         0.500750779         1.083205901         0.001666408         0.387386727         4.408574377         1.084172734        -0.002319934         0.925520774
 482         2.961143031         2.994205482        -0.000274977         0.371402591         0.503001937         1.082763396         0.001657329         0.386268118         4.408574377         1.084172734        -0.002319934         0.925520774
 483         2.958795922         2.987935350        -0.000261465         0.371607058         0.505377589         1.076889721         0.001682379         0.386095430         4.408574377         1.084172734        -0.002319934         0.925520774
 484         2.962060007         2.985436457        -0.000274903         0.372117363         0.506362823         1.076258132         0.001681878         0.387312424         4.408574377         1.084172734        -0.002319934         0.925520774
 485         2.963359102         2.976516849        -0.000277141         0.372171134         0.505106635         1.065324203         0.001667737         0.386835252         4.408574377         1.084172734        -0.002319934         0.925520774
 486         2.963251448         2.973508058        -0.000275532         0.372800524         0.503983747         1.068792404         0.001652248         0.387634669         4.408574377         1.084172734        -0.002319934         0.925520774
 487         2.960831829         2.969357210        -0.000271957         0.373168072         0.503013183         1.064798686         0.001645642         0.388127887         4.408574377         1.084172734        -0.002319934         0.925520774
 488         2.955570167         2.970743888        -0.000225164         0.372430367         0.503854462         1.067264072         0.001654646         0.388108280         4.408574377         1.084172734        -0.002319934         0.925520774
 489         2.953701527         2.970596256        -0.000227223         0.373267264         0.502062800         1.072638465         0.001644009         0.390754128         4.408574377         1.084172734        -0.002319934         0.925520774
 490         2.952401709         2.966210844        -0.000228347         0.373977929         0.501841674         1.078142409         0.001650787         0.390818447         4.384272573         1.117577598        -0.002272945         0.915942956
 491         2.951054325         2.962103010        -0.000223159         0.374210754         0.503599415         1.091078609         0.001661100         0.390876613         4.384272573         1.117577598        -0.002272945         0.915942956
 492         2.951742104         2.968089182        -0.000224128         0.372350577         0.506971787         1.078369150         0.001686682         0.389323918         4.384272573         1.117577598        -0.002272945         0.915942956
 493         2.951226445         2.972289475        -0.000224442         0.371507799         0.504021331         1.067359707         0.001668693         0.388479129         4.384272573         1.117577598        -0.002272945         0.915942956
 494         2.952011733         2.967386047        -0.000228586         0.371839280         0.505611864         1.069140727         0.001683769         0.388542695         4.384272573         1.117577598        -0.002272945         0.915942956
 495         2.952843610         2.969878916        -0.000228309         0.372166209         0.506879353         1.071245819         0.001703527         0.393381623         4.384272573         1.117577598        -0.002272945         0.915942956
 496         2.958144509         2.972237157        -0.000256042         0.371962923         0.507787016         1.065401639         0.001713691         0.392591410         4.384272573         1.117577598        -0.002272945         0.915942956
 497         2.955279052         2.994074112        -0.000236133         0.369829349         0.505867267         1.072556317         0.001706450         0.391179025         4.384272573         1.117577598        -0.002272945         0.915942956
 498         2.950684279         2.998349392        -0.000210354         0.369410283         0.504187607         1.077134598         0.001699864         0.390534172         4.384272573         1.117577598        -0.002272945         0.915942956
 499         2.947412616         3.000861834        -0.000209959         0.370328924         0.499636765         1.081394329         0.001703427         0.391265462         4.384272573         1.117577598        -0.002272945         0.915942956
 500         2.946961926         2.990932355        -0.000194058         0.370707996         0.499366605         1.072777907         0.001697321         0.391247369         4.384272573         1.117577598        -0.002272945         0.915942956
 501         2.948038065         2.985496575        -0.000204271         0.371144910         0.498701104         1.073307661         0.001679798         0.390887954         4.384272573         1.117577598        -0.002272945         0.915942956
 502         2.948340542         2.980899091        -0.000204962         0.371440976         0.497230961         1.067180581         0.001646841         0.389690468         4.384272573         1.117577598        -0.002272945         0.915942956
 503         2.948165900         2.982934279        -0.000196964         0.370428836         0.497221948         1.069629350         0.001643412         0.388729681         4.384272573         1.117577598        -0.002272945         0.915942956
 504         2.950125130         2.985186492        -0.000206449         0.369852192         0.498634712         1.073480341         0.001675827         0.388955941         4.384272573         1.117577598        -0.002272945         0.915942956
 505         2.951371288         2.981478248        -0.000223143         0.370698786         0.501708643         1.068942330         0.001674705         0.388774237         4.384272573         1.117577598        -0.002272945         0.915942956
 506         2.949474220         2.976823266        -0.000205720         0.370947316         0.501926781         1.065192721         0.001673962         0.388659270         4.384272573         1.117577598        -0.002272945         0.915942956
 507         2.952671552         2.978557113        -0.000216086         0.370903289         0.501246657         1.068775942         0.001682130         0.389426259         4.384272573         1.117577598        -0.002272945         0.915942956
 508         2.953188454         2.989891551        -0.000201155         0.370647830         0.498863547         1.072306319         0.001667247         0.392368588         4.384272573         1.117577598        -0.002272945         0.915942956
 509         2.953163082         2.985524017        -0.000197987         0.370933061         0.500077124         1.074463933         0.001673642         0.391890869         4.384272573         1.117577598        -0.002272945         0.915942956
 510         2.952090279         2.997419198        -0.000192775         0.369423243         0.500582404         1.074879954         0.001676395         0.391687496         4.384272573         1.117577598        -0.002272945         0.915942956
 511         2.956005378         2.993919382        -0.000214260         0.369513185         0.499127010         1.070385497         0.001662797         0.391487956         4.384272573         1.117577598        -0.002272945         0.915942956
 512         2.954491667         2.994292798        -0.000205885         0.369322627         0.500649623         1.070860448         0.001678724         0.391277523         4.384272573         1.117577598        -0.002272945         0.915942956
 513         2.951074559         2.993823831        -0.000181213         0.368259668         0.501802469         1.072992696         0.001683274         0.388063816         4.384272573         1.117577598        -0.002272945         0.915942956
 514         2.947999812         2.991919249        -0.000161363         0.368228631         0.504537371         1.068625321         0.001702367         0.388062116         4.384272573         1.117577598        -0.002272945         0.915942956
 515         2.948551123         2.979854264        -0.000166811         0.368799601         0.503525428         1.060476079         0.001700305         0.387704691         4.384272573         1.117577598        -0.002272945         0.915942956
 516         2.948361120         2.972177109        -0.000170986         0.369140250         0.501629764         1.055581608         0.001683576         0.387396762         4.384272573         1.117577598        -0.002272945         0.915942956
 517         2.951019257         2.967960389        -0.000197395         0.369958172         0.502024774         1.052961943         0.001680178         0.386849801         4.384272573         1.117577598        -0.002272945         0.915942956
 518         2.949912501         2.970036835        -0.000191091         0.369706090         0.501035737         1.055626068         0.001679630         0.387111918         4.384272573         1.117577598        -0.002272945         0.915942956
 519         2.947980562         2.966803308        -0.000177325         0.370240071         0.502166188         1.057381152         0.001691503         0.387004887         4.384272573         1.117577598        -0.002272945         0.915942956
 520         2.949184207         2.965844789        -0.000170075         0.369966477         0.503595642         1.057111765         0.001711125         0.386945717         4.384272573         1.117577598        -0.002272945         0.915942956
 521         2.949343738         2.966667918        -0.000166870         0.370135463         0.504297832         1.054586568         0.001733439         0.387137020         4.384272573         1.117577598        -0.002272945         0.915942956
 522         2.949079855         2.963759517        -0.000170263         0.370496170         0.504257857         1.055449776         0.001718701         0.386718722         4.384272573         1.117577598        -0.002272945         0.915942956
 523         2.949851474         2.975499243        -0.000174971         0.370170424         0.504988016         1.065048073         0.001727970         0.388936234         4.384272573         1.117577598        -0.002272945         0.915942956
 524         2.948549514         2.980741949        -0.000173805         0.369942330         0.504562259         1.065856895         0.001731454         0.388751311         4.384272573         1.117577598        -0.002272945         0.915942956
 525         2.948181405         2.984827655        -0.000164831         0.368739313         0.503419843         1.059439830         0.001723328         0.388818709         4.384272573         1.117577598        -0.002272945         0.915942956
 526         2.947807485         2.983811075        -0.000174159         0.368595593         0.504713778         1.057437964         0.001731974         0.389137793         4.384272573         1.117577598        -0.002272945         0.915942956
 527         2.950273238         2.993940381        -0.000194025         0.367840091         0.505072693         1.061460107         0.001730596         0.389395316         4.384272573         1.117577598        -0.002272945         0.915942956
 528         2.950189060         2.993280274        -0.000194364         0.368243622         0.504904606         1.059638279         0.001732471         0.389830477         4.397041352         1.101856473        -0.002278932         0.922648756
 529         2.951868167         3.009056890        -0.000209677         0.366732236         0.503313600         1.052244316         0.001742943         0.390566799         4.397041352         1.101856473        -0.002278932         0.922648756
 530         2.952796515         3.009823019        -0.000231239         0.367131152         0.503083958         1.054879787         0.001743336         0.390602095         4.397041352         1.101856473        -0.002278932         0.922648756
 531         2.953517303         3.009863753        -0.000238821         0.367466756         0.504184943         1.056139309         0.001738604         0.391630760         4.397041352         1.101856473        -0.002278932         0.922648756
 532         2.954290101         3.008281608        -0.000245068         0.367949299         0.504564186         1.060038334         0.001741920         0.391603394         4.397041352         1.101856473        -0.002278932         0.922648756
 533         2.952639439         3.005342066        -0.000233872         0.367740532         0.503074209         1.055147799         0.001713566         0.391235386         4.397041352         1.101856473        -0.002278932         0.922648756
 534         2.949880324         3.005691808        -0.000219303         0.367524828         0.501053031         1.060969215         0.001697095         0.390932857         4.397041352         1.101856473        -0.002278932         0.922648756
 535         2.952081832         3.005541754        -0.000229561         0.367676326         0.500795207         1.061144430         0.001692157         0.390671003         4.397041352         1.101856473        -0.002278932         0.922648756
 536         2.955056255         3.000801332        -0.000243790         0.368150259         0.500209684         1.059561988         0.001682681         0.390673065         4.397041352         1.101856473        -0.002278932         0.922648756
 537         2.956139857         2.998101104        -0.000247619         0.367442805         0.502466825         1.063629217         0.001686676         0.390370442         4.397041352         1.101856473        -0.002278932         0.922648756
 538         2.956322797         3.006949666        -0.000250247         0.366788840         0.503476224         1.066497711         0.001697817         0.390312131         4.397041352         1.101856473        -0.002278932         0.922648756
 539         2.953628996         3.006786955        -0.000240489         0.366376774         0.504557533         1.059533529         0.001712411         0.389650064         4.397041352         1.101856473        -0.002278932         0.922648756
 540         2.956349101         3.004045534        -0.000246432         0.366531388         0.504930728         1.061094077         0.001702149         0.389582280         4.397041352         1.101856473        -0.002278932         0.922648756
 541         2.952223786         3.005825903        -0.000235461         0.366805618         0.501973594         1.058710093         0.001700770         0.390057545         4.397041352         1.101856473        -0.002278932         0.922648756
 542         2.952566985         3.013821640        -0.000235847         0.365704235         0.508688439         1.059088099         0.001709601         0.389493936         4.397041352         1.101856473        -0.002278932         0.922648756
 543         2.951173981         3.024863022        -0.000217258         0.364292376         0.504260431         1.054945257         0.001668625         0.388221906         4.397041352         1.101856473        -0.002278932         0.922648756
 544         2.950013485         3.026418183        -0.000201688         0.363846694         0.505867423         1.056102478         0.001658041         0.388510749         4.370073321         1.151706052        -0.002328813         0.893661105
 545         2.947898202         3.025785778        -0.000186109         0.363727902         0.509638192         1.059921733         0.001685417         0.388634180         4.370073321         1.151706052        -0.002328813         0.893661105
 546         2.946984683         3.024710327        -0.000182514         0.363462588         0.509643319         1.062079171         0.001697777         0.388308298         4.370073321         1.151706052        -0.002328813         0.893661105
 547         2.945821297         3.028236889        -0.000186421         0.363905421         0.508340387         1.066339014         0.001684615         0.391038175         4.370073321         1.151706052        -0.002328813         0.893661105
 548         2.941931296         3.019387452        -0.000153818         0.364416357         0.509416777         1.067366883         0.001685171         0.390843028         4.451749163         1.174430854        -0.002431063         0.880932202
 549         2.944179152         3.010399603        -0.000165726         0.365158069         0.509878935         1.067249773         0.001693100         0.390069138         4.451749163         1.174430854        -0.002431063         0.880932202
 550         2.949585512         2.996431910        -0.000208899         0.366370219         0.509345042         1.065273793         0.001692135         0.389661051         4.451749163         1.174430854        -0.002431063         0.880932202
 551         2.949633144         2.991311737        -0.000209264         0.366692343         0.507294866         1.058363382         0.001687042         0.390547709         4.451749163         1.174430854        -0.002431063         0.880932202
 552         2.949654871         3.001816536        -0.000204419         0.366050392         0.509636409         1.066490858         0.001698955         0.391016475         4.451749163         1.174430854        -0.002431063         0.880932202
 553         2.947820619         3.000178897        -0.000199116         0.366179002         0.509933535         1.067434339         0.001704425         0.390919619         4.451749163         1.174430854        -0.002431063         0.880932202
 554         2.952047732         2.990114198        -0.000214905         0.366704045         0.509465903         1.060676217         0.001687426         0.390141517         4.451749163         1.174430854        -0.002431063         0.880932202
 555         2.947868953         2.989510242        -0.000196792         0.367315096         0.512220439         1.062538481         0.001709253         0.389936503         4.451749163         1.174430854        -0.002431063         0.880932202
 556         2.943344843         2.992760200        -0.000160123         0.366974190         0.513637068         1.061566206         0.001698702         0.389801722         4.451749163         1.174430854        -0.002431063         0.880932202
 557         2.943117450         2.988496200        -0.000156742         0.366737677         0.513507279         1.062117746         0.001696449         0.389446239         4.451749163         1.174430854        -0.002431063         0.880932202
 558         2.942408802         2.990474991        -0.000163847         0.366332581         0.506874404         1.059875265         0.001681483         0.389057323         4.451749163         1.174430854        -0.002431063         0.880932202
 559         2.937625981         2.982293870        -0.000130798         0.367054785         0.508647353         1.059191410         0.001667644         0.390260452         4.451749163         1.174430854        -0.002431063         0.880932202
 560         2.940749525         2.983618250        -0.000151879         0.367399135         0.507660068         1.063861532         0.001661738         0.390414264         4.451749163         1.174430854        -0.002431063         0.880932202
 561         2.942292713         2.991226025        -0.000158488         0.366940976         0.507645409         1.063488798         0.001670030         0.390825517         4.451749163         1.174430854        -0.002431063         0.880932202
 562         2.947088292         2.991273404        -0.000187331         0.366852200         0.507515480         1.059173147         0.001666994         0.390845591         4.451749163         1.174430854        -0.002431063         0.880932202
 563         2.949027704         2.994368789        -0.000193926         0.366149321         0.506926080         1.061793468         0.001655810         0.389287732         4.451749163         1.174430854        -0.002431063         0.880932202
 564         2.948878572         2.992779141        -0.000194733         0.366072362         0.508436336         1.064992450         0.001673849         0.388701369         4.451749163         1.174430854        -0.002431063         0.880932202
 565         2.951807935         2.992546010        -0.000218254         0.366300445         0.507873275         1.062411005         0.001681514         0.388547513         4.451749163         1.174430854        -0.002431063         0.880932202
 566         2.953178932         2.993847413        -0.000223294         0.366087254         0.505802051         1.062148872         0.001683269         0.388478795         4.425389854         1.212534131        -0.002464328         0.858745360
 567         2.953880628         2.989366308        -0.000229503         0.366474075         0.506689323         1.065576281         0.001702884         0.388263582         4.425389854         1.212534131        -0.002464328         0.858745360
 568         2.955948708         2.993902762        -0.000245345         0.366398663         0.506608483         1.064096434         0.001694516         0.388174537         4.425389854         1.212534131        -0.002464328         0.858745360
 569         2.956109231         2.984914846        -0.000246236         0.367007900         0.506780794         1.062009386         0.001701538         0.387840827         4.425389854         1.212534131        -0.002464328         0.858745360
 570         2.957123349         2.993432332        -0.000257087         0.366242413         0.506884876         1.064894845         0.001713974         0.387468142         4.425389854         1.212534131        -0.002464328         0.858745360
 571         2.958524544         2.993003471        -0.000268364         0.366213720         0.505355264         1.064287628         0.001715901         0.387090379         4.425389854         1.212534131        -0.002464328         0.858745360
 572         2.957358472         2.999769311        -0.000259707         0.365756415         0.504735783         1.060426284         0.001702401         0.387373142         4.425389854         1.212534131        -0.002464328         0.858745360
 573         2.956786273         3.008847397        -0.000253487         0.364847709         0.505376633         1.068269919         0.001706123         0.387208989         4.456822961         1.203714610        -0.002476833         0.867919241
 574         2.960262743         3.016321512        -0.000273265         0.364510135         0.504192718         1.075154435         0.001713294         0.388014320         4.456822961         1.203714610        -0.002476833         0.867919241
 575         2.960060039         3.014620670        -0.000270014         0.364199789         0.507161491         1.075979930         0.001705669         0.387474529         4.456822961         1.203714610        -0.002476833         0.867919241
