 408         2.926211218         2.791946254        -0.000391597         0.548091463         0.443205368         0.785535753         0.001748342         0.301964011         2.953188054         3.935552205        -0.001660441         0.366924296
 409         2.923968850         2.787788582        -0.000379524         0.548364602         0.442673934         0.781754301         0.001747786         0.301362690         2.953188054         3.935552205        -0.001660441         0.366924296
 410         2.923338815         2.800326677        -0.000373690         0.546741096         0.443062045         0.786036150         0.001757755         0.300821624         2.953188054         3.935552205        -0.001660441         0.366924296
 411         2.920989897         2.807298123        -0.000370216         0.545615701         0.440619775         0.779788256         0.001743677         0.300515674         2.953188054         3.935552205        -0.001660441         0.366924296
 412         2.925963793         2.804859157        -0.000396314         0.546336363         0.439690876         0.775675572         0.001732550         0.300718508         2.953188054         3.935552205        -0.001660441         0.366924296
 413         2.928706719         2.810818405        -0.000410701         0.545252744         0.440548917         0.775687355         0.001741879         0.300490146         3.025568313         3.837206933        -0.001952219         0.360610699
 414         2.924987388         2.804002990        -0.000385651         0.545818453         0.441616270         0.772049020         0.001738941         0.300331132         3.025568313         3.837206933        -0.001952219         0.360610699
 415         2.924485563         2.797700577        -0.000389898         0.545933189         0.441676245         0.771530900         0.001730889         0.300046181         3.025568313         3.837206933        -0.001952219         0.360610699
 416         2.924881334         2.796822944        -0.000391703         0.546812678         0.441026012         0.769638959         0.001729422         0.299535742         3.025568313         3.837206933        -0.001952219         0.360610699
 417         2.921795744         2.794025340        -0.000365977         0.546813309         0.440688516         0.771229430         0.001718703         0.299656739         3.043699533         3.807870363        -0.002040784         0.365407320
 418         2.921713317         2.785773251        -0.000361730         0.548046425         0.442419590         0.773133362         0.001726468         0.300362329         3.100931249         4.011055885        -0.002361409         0.344237390
 419         2.920096115         2.792498004        -0.000342666         0.547425574         0.443790985         0.774508755         0.001732384         0.300939287         3.100931249         4.011055885        -0.002361409         0.344237390
 420         2.920705074         2.797887373        -0.000348976         0.546484676         0.443867478         0.774296766         0.001732701         0.300812987         3.067075319         3.929696425        -0.002102059         0.352812413
 421         2.920214132         2.798153519        -0.000347151         0.546217351         0.444382806         0.776756642         0.001727627         0.300564087         3.067075319         3.929696425        -0.002102059         0.352812413
 422         2.923041564         2.797303786        -0.000358948         0.545773047         0.447056684         0.775867051         0.001717493         0.300543950         3.067075319         3.929696425        -0.002102059         0.352812413
 423         2.924299029         2.796040682        -0.000362031         0.545846285         0.446348638         0.773191499         0.001716839         0.300512868         2.999172609         3.712298823        -0.001576397         0.381618839
 424         2.925585021         2.801475677        -0.000364363         0.544468751         0.444750768         0.765636307         0.001706621         0.300353329         2.996065946         3.975142940        -0.001702431         0.350781271
 425         2.927316727         2.804809306        -0.000379844         0.543635394         0.444694622         0.760361437         0.001693331         0.299787785         2.996065946         3.975142940        -0.001702431         0.350781271
 426         2.926869241         2.803343443        -0.000372795         0.543291792         0.445184485         0.764013143         0.001696156         0.298959043         2.996065946         3.975142940        -0.001702431         0.350781271
 427         2.925242484         2.799386965        -0.000364834         0.543702915         0.448702216         0.773715079         0.001724045         0.299095366         2.996065946         3.975142940        -0.001702431         0.350781271
 428         2.922638572         2.809414128        -0.000353597         0.542160255         0.449027940         0.774593971         0.001727010         0.298922242         2.966250015         4.231293253        -0.001696021         0.318558388
 429         2.921113524         2.800395033        -0.000339705         0.542235290         0.452221726         0.774027479         0.001748820         0.297238722         2.944804036         4.403195490        -0.001595865         0.299990558
 430         2.929541908         2.804607966        -0.000388028         0.542283475         0.451358428         0.771741853         0.001735633         0.296466503         2.949479330         4.370224157        -0.001593258         0.303475154
 431         2.928791580         2.804229173        -0.000388442         0.542150218         0.451383418         0.765234931         0.001744171         0.295518135         2.949479330         4.370224157        -0.001593258         0.303475154
 432         2.925438948         2.801948867        -0.000369604         0.542947200         0.451792038         0.771906803         0.001760386         0.295496900         2.949479330         4.370224157        -0.001593258         0.303475154
 433         2.927353481         2.800926593        -0.000381915         0.542722866         0.450042618         0.769642417         0.001755867         0.294379506         2.949479330         4.370224157        -0.001593258         0.303475154
 434         2.926477225         2.801985073        -0.000371465         0.542170599         0.451123384         0.770187154         0.001759723         0.294815907         2.949479330         4.370224157        -0.001593258         0.303475154
 435         2.921457178         2.795186220        -0.000342413         0.543473117         0.455046159         0.778898078         0.001790288         0.295276243         2.949479330         4.370224157        -0.001593258         0.303475154
 436         2.919930454         2.789776162        -0.000329268         0.543775499         0.454268268         0.772461528         0.001779944         0.295012597         2.944899714         4.281344413        -0.001540912         0.314850633
 437         2.923704198         2.796163720        -0.000348430         0.543266312         0.454167953         0.775920098         0.001771033         0.295864885         2.944899714         4.281344413        -0.001540912         0.314850633
 438         2.924116503         2.799337984        -0.000347870         0.542592199         0.452876032         0.779428670         0.001767516         0.296049705         2.944899714         4.281344413        -0.001540912         0.314850633
 439         2.927241230         2.799703266        -0.000368789         0.542256019         0.451465502         0.772446931         0.001765940         0.294912341         2.944473724         4.275129666        -0.001534053         0.315509076
 440         2.927766036         2.800248217        -0.000381064         0.542455533         0.449409316         0.764781631         0.001749270         0.294026834         2.919148188         4.182491486        -0.001318720         0.326643119
 441         2.925658791         2.803010221        -0.000369364         0.542608701         0.449548007         0.772910708         0.001753274         0.294556934         2.920495169         4.356927065        -0.001325805         0.332352906
 442         2.925999655         2.803593170        -0.000371050         0.542808763         0.450866513         0.773286785         0.001762338         0.295790688         2.900102134         4.037305643        -0.001123506         0.338366131
 443         2.930050319         2.801588305        -0.000396249         0.542849500         0.447610898         0.760216908         0.001741108         0.294296761         2.816582071         3.757588910        -0.000419419         0.356514734
 444         2.929559823         2.792836947        -0.000387568         0.544097131         0.449507035         0.760031601         0.001758620         0.294273064         2.897412833         3.574501951        -0.000894924         0.384901913
 445         2.930420387         2.785536916        -0.000385372         0.545858075         0.454188497         0.762862310         0.001786741         0.293878220         2.897412833         3.574501951        -0.000894924         0.384901913
 446         2.931149264         2.785210501        -0.000394030         0.545789261         0.451885984         0.757047115         0.001768380         0.293744497         2.897412833         3.574501951        -0.000894924         0.384901913
 447         2.930376290         2.791112684        -0.000386813         0.543675875         0.452205086         0.756340655         0.001776704         0.293577547         3.005590648         3.716111448        -0.001927512         0.384780170
 448         2.929961020         2.792881311        -0.000382536         0.542753377         0.453755729         0.763182966         0.001781590         0.291789825         3.034461575         3.812105181        -0.002213179         0.378576637
 449         2.927547763         2.791595214        -0.000360786         0.542417908         0.451197349         0.761177855         0.001786133         0.291760650         3.034461575         3.812105181        -0.002213179         0.378576637
 450         2.927977997         2.780905324        -0.000357149         0.543794522         0.452134612         0.755619593         0.001789325         0.291223023         3.034461575         3.812105181        -0.002213179         0.378576637
 451         2.929406769         2.772407151        -0.000355945         0.544946459         0.451661320         0.755267874         0.001784031         0.292520899         3.034461575         3.812105181        -0.002213179         0.378576637
 452         2.934546568         2.774968466        -0.000395517         0.544768724         0.448984924         0.753856424         0.001755076         0.292804135         3.054549423         3.757711858        -0.002250061         0.383879687
 453         2.930529952         2.776756206        -0.000375226         0.544160127         0.448108704         0.752802862         0.001751103         0.293004600         3.054549423         3.757711858        -0.002250061         0.383879687
 454         2.932335092         2.783860555        -0.000390622         0.543907401         0.446767593         0.751955372         0.001748590         0.294360066         3.054549423         3.757711858        -0.002250061         0.383879687
 455         2.931445378         2.772251250        -0.000381449         0.545992063         0.447979471         0.748041298         0.001752944         0.293947789         3.054549423         3.757711858        -0.002250061         0.383879687
 456         2.935641003         2.786674098        -0.000410366         0.544539973         0.445868469         0.751493539         0.001745446         0.294109895         3.054549423         3.757711858        -0.002250061         0.383879687
 457         2.937374110         2.783198254        -0.000414065         0.544844487         0.444720877         0.749237542         0.001729235         0.292897601         3.054549423         3.757711858        -0.002250061         0.383879687
 458         2.931598845         2.780500521        -0.000372096         0.544950285         0.446982896         0.755928575         0.001731119         0.293878241         3.054549423         3.757711858        -0.002250061         0.383879687
 459         2.934319130         2.785568465        -0.000386623         0.543963853         0.448409716         0.756344054         0.001746415         0.294045985         2.965202235         3.769293843        -0.001419516         0.366935474
 460         2.936048504         2.796039061        -0.000400611         0.542289734         0.446357736         0.758630347         0.001735966         0.293652922         2.965202235         3.769293843        -0.001419516         0.366935474
 461         2.932544338         2.798484730        -0.000377002         0.541733366         0.447435615         0.755185641         0.001734551         0.292768924         2.958126696         3.871906809        -0.001425383         0.345700847
 462         2.929616365         2.801049947        -0.000360097         0.539377781         0.447102178         0.750258159         0.001725531         0.292133968         2.958126696         3.871906809        -0.001425383         0.345700847
 463         2.932936841         2.814341372        -0.000382153         0.537587977         0.447507063         0.759199041         0.001729212         0.292444071         2.958126696         3.871906809        -0.001425383         0.345700847
 464         2.930596832         2.804314025        -0.000366352         0.539645583         0.446073334         0.757346564         0.001714217         0.293566629         2.958126696         3.871906809        -0.001425383         0.345700847
 465         2.929928033         2.803284207        -0.000364171         0.539955476         0.444610991         0.754865281         0.001708199         0.293992460         2.958126696         3.871906809        -0.001425383         0.345700847
 466         2.930693726         2.803710201        -0.000361306         0.539842170         0.445376288         0.754761157         0.001727494         0.294043369         2.958126696         3.871906809        -0.001425383         0.345700847
 467         2.930246509         2.798698138        -0.000361952         0.541119971         0.448392734         0.762216366         0.001742818         0.294062393         3.067428123         4.116458678        -0.002267554         0.325630801
 468         2.932643380         2.796957949        -0.000371678         0.541584051         0.448165762         0.761194183         0.001749139         0.294209162         2.927675770         3.599795375        -0.001285749         0.387080137
 469         2.930931324         2.802364300        -0.000359613         0.540848656         0.450181837         0.762557026         0.001760627         0.295043133         2.927675770         3.599795375        -0.001285749         0.387080137
 470         2.932650024         2.801515141        -0.000367665         0.540819761         0.447380130         0.756035737         0.001737339         0.294345184         2.927675770         3.599795375        -0.001285749         0.387080137
 471         2.928390024         2.805806845        -0.000352891         0.539264837         0.447532846         0.756273014         0.001745587         0.294734723         2.927675770         3.599795375        -0.001285749         0.387080137
 472         2.933034009         2.817737906        -0.000385731         0.538175924         0.445899301         0.761871712         0.001745688         0.295301588         2.922293153         3.461794126        -0.001181939         0.409798450
 473         2.931768875         2.811288438        -0.000377759         0.539886241         0.445951404         0.761451006         0.001741312         0.295647199         2.922293153         3.461794126        -0.001181939         0.409798450
 474         2.932110412         2.818597367        -0.000387491         0.539169016         0.444310403         0.767050878         0.001742993         0.296170639         2.922293153         3.461794126        -0.001181939         0.409798450
 475         2.931501442         2.808651240        -0.000377632         0.539811117         0.445878396         0.759109316         0.001746949         0.294933814         2.895907022         3.539233900        -0.001112069         0.372833691
 476         2.931088275         2.809254241        -0.000367687         0.539492938         0.449710051         0.766442858         0.001775353         0.295155695         2.915163639         3.066563199        -0.001018823         0.437958847
 477         2.932528328         2.818741399        -0.000376494         0.539193894         0.450211232         0.782352413         0.001788579         0.297714752         2.931433389         3.190662206        -0.001139056         0.409454475
 478         2.928398313         2.818946238        -0.000343105         0.538902838         0.457038110         0.781452753         0.001796042         0.297586476         2.931433389         3.190662206        -0.001139056         0.409454475
 479         2.927457806         2.819909120        -0.000346728         0.539021744         0.452687193         0.778510576         0.001771992         0.297043457         2.931433389         3.190662206        -0.001139056         0.409454475
 480         2.930198131         2.817584441        -0.000359581         0.539748097         0.455480157         0.783680300         0.001782922         0.297603937         2.911349463         3.247511996        -0.000953315         0.405427210
 481         2.928026580         2.818240928        -0.000347839         0.539418835         0.454475365         0.781310377         0.001786407         0.297998706         2.975498104         3.341765193        -0.001442970         0.392862275
 482         2.928893413         2.825466113        -0.000360304         0.538982541         0.446956690         0.781333654         0.001771503         0.297670773         2.975498104         3.341765193        -0.001442970         0.392862275
 483         2.928219945         2.822981919        -0.000353027         0.538867952         0.447398557         0.779785476         0.001771183         0.297338467         2.975498104         3.341765193        -0.001442970         0.392862275
 484         2.928194947         2.823437786        -0.000346491         0.538685728         0.447796956         0.773687643         0.001776638         0.297412816         2.997553495         3.410793808        -0.001612218         0.381912201
 485         2.929114137         2.818316947        -0.000360210         0.539757262         0.445969581         0.771373565         0.001754103         0.297714836         2.997553495         3.410793808        -0.001612218         0.381912201
 486         2.926785979         2.819458199        -0.000353399         0.539335977         0.446733575         0.780082129         0.001762887         0.298328704         2.997553495         3.410793808        -0.001612218         0.381912201
 487         2.927598776         2.814583577        -0.000356889         0.539662897         0.445212195         0.775534554         0.001743886         0.297902209         2.997553495         3.410793808        -0.001612218         0.381912201
 488         2.927088154         2.820181715        -0.000359829         0.538140497         0.442765713         0.768983436         0.001723802         0.297513931         2.997553495         3.410793808        -0.001612218         0.381912201
 489         2.926235919         2.819940114        -0.000361639         0.537755996         0.443447695         0.768144405         0.001724681         0.297208419         2.968136050         3.510096328        -0.001531658         0.360024963
 490         2.923463236         2.818042410        -0.000346435         0.538398640         0.445906661         0.773954888         0.001756179         0.298973351         2.968136050         3.510096328        -0.001531658         0.360024963
 491         2.921775835         2.809680616        -0.000334609         0.540816962         0.445743114         0.778175544         0.001753811         0.299422061         2.898434668         3.216336889        -0.000916861         0.402466725
 492         2.920015411         2.810592365        -0.000319247         0.539624624         0.446862466         0.772036083         0.001765795         0.298435922         2.898434668         3.216336889        -0.000916861         0.402466725
 493         2.917812286         2.808669541        -0.000302923         0.539534047         0.448446826         0.772801048         0.001776299         0.298206881         2.880436184         3.277721054        -0.000861607         0.389010855
 494         2.920202943         2.810028880        -0.000316807         0.539113050         0.447604841         0.774340876         0.001774193         0.297483119         2.880436184         3.277721054        -0.000861607         0.389010855
 495         2.922033669         2.818966186        -0.000329846         0.537465096         0.446298713         0.776283896         0.001767706         0.297855432         2.880436184         3.277721054        -0.000861607         0.389010855
 496         2.920569912         2.815960783        -0.000317842         0.537940726         0.445843098         0.769847007         0.001762066         0.297969148         2.880436184         3.277721054        -0.000861607         0.389010855
 497         2.919114803         2.820156606        -0.000310774         0.537012713         0.445158288         0.770305824         0.001755730         0.297637636         2.907239492         3.250683018        -0.000989363         0.399502628
 498         2.919082305         2.817653251        -0.000304662         0.536374662         0.447950722         0.766491874         0.001776309         0.295595136         2.794343912         3.316879075         0.000044220         0.379842177
 499         2.919331362         2.812669459        -0.000312885         0.537937607         0.447203442         0.762840696         0.001770565         0.295487584         2.848511773         3.275037103        -0.000671885         0.385293952
 500         2.923061225         2.819962085        -0.000336807         0.537140276         0.446443511         0.767504108         0.001772233         0.296260204         2.848511773         3.275037103        -0.000671885         0.385293952
 501         2.917868971         2.806656851        -0.000303441         0.539096642         0.446799441         0.761925395         0.001761024         0.296098669         2.781655018         3.022551833        -0.000153344         0.448190917
 502         2.916409208         2.806052270        -0.000287265         0.538869607         0.444976146         0.755591606         0.001739588         0.295459656         2.786633667         3.035589991        -0.000158566         0.448273640
 503         2.916010577         2.800164453        -0.000279635         0.539897036         0.446255549         0.759206503         0.001743668         0.295260036         2.786633667         3.035589991        -0.000158566         0.448273640
 504         2.916754279         2.801729394        -0.000282566         0.539335941         0.446101992         0.766176166         0.001749781         0.295241486         2.786633667         3.035589991        -0.000158566         0.448273640
 505         2.915160383         2.801678084        -0.000273370         0.538509583         0.448176404         0.765510295         0.001757810         0.294203535         2.786633667         3.035589991        -0.000158566         0.448273640
 506         2.916361804         2.799326349        -0.000281452         0.539390136         0.446866749         0.764414535         0.001744813         0.294528476         2.832584788         3.056403007        -0.000632495         0.459679121
 507         2.914210409         2.800951504        -0.000268837         0.539043739         0.446502253         0.766873813         0.001751166         0.295934242         2.832584788         3.056403007        -0.000632495         0.459679121
 508         2.912348554         2.796407186        -0.000252537         0.539527597         0.448595381         0.770131775         0.001766989         0.297608987         2.832584788         3.056403007        -0.000632495         0.459679121
 509         2.913941856         2.786309398        -0.000260884         0.541873250         0.450471597         0.763804257         0.001771811         0.296599489         2.832584788         3.056403007        -0.000632495         0.459679121
 510         2.910643969         2.782563568        -0.000239265         0.541541519         0.450875531         0.760270485         0.001773597         0.296083049         2.858456425         3.204509168        -0.000881203         0.448601758
 511         2.912130656         2.787511925        -0.000246044         0.540824393         0.449180082         0.757828429         0.001754150         0.295752762         2.858456425         3.204509168        -0.000881203         0.448601758
 512         2.911566369         2.792382931        -0.000243013         0.540507691         0.448980694         0.767146100         0.001754726         0.297273613         2.862106800         3.192708248        -0.000886723         0.446275495
 513         2.911124097         2.792589107        -0.000236568         0.540348125         0.451389979         0.768089394         0.001759095         0.297602276         2.862106800         3.192708248        -0.000886723         0.446275495
 514         2.909724605         2.800286747        -0.000237893         0.539337163         0.452055783         0.763796411         0.001766772         0.297789408         2.862106800         3.192708248        -0.000886723         0.446275495
 515         2.912855153         2.802997348        -0.000253976         0.539294070         0.451236063         0.758885106         0.001757547         0.297396721         2.862106800         3.192708248        -0.000886723         0.446275495
 516         2.914108816         2.806739829        -0.000258552         0.539191076         0.452230583         0.766887759         0.001771892         0.298058584         2.862106800         3.192708248        -0.000886723         0.446275495
 517         2.911123369         2.796291940        -0.000239339         0.539908818         0.450962622         0.759435312         0.001760805         0.297323903         2.862106800         3.192708248        -0.000886723         0.446275495
 518         2.910596368         2.807437467        -0.000227684         0.538585645         0.453240426         0.762842188         0.001767929         0.298167562         2.896677633         3.141852379        -0.000880732         0.456746815
 519         2.908680698         2.812405490        -0.000217758         0.537880866         0.454524168         0.772030463         0.001776562         0.299256078         2.977512146         2.620937778        -0.001479748         0.527391095
 520         2.910753776         2.820132303        -0.000233669         0.537993832         0.454083812         0.769336497         0.001773024         0.299751149         2.909078054         2.823123132        -0.000982239         0.502746973
 521         2.906988116         2.821490944        -0.000209979         0.536952409         0.453851365         0.764822820         0.001774690         0.298943130         2.783569059         2.740361035        -0.000045186         0.507237161
 522         2.902552097         2.820714999        -0.000183861         0.537520339         0.453096716         0.768018029         0.001767539         0.300934562         2.811241044         2.728715456        -0.000195232         0.508672035
 523         2.905171868         2.822917300        -0.000202666         0.538137383         0.452044134         0.779552881         0.001775936         0.301850824         2.811241044         2.728715456        -0.000195232         0.508672035
 524         2.904347890         2.824434912        -0.000196082         0.538122709         0.450740188         0.775268632         0.001762005         0.301716934         2.811241044         2.728715456        -0.000195232         0.508672035
 525         2.905152586         2.820441519        -0.000199830         0.538793861         0.453823166         0.780455022         0.001777343         0.302503859         2.755716394         2.775088364         0.000028604         0.490374104
 526         2.902708743         2.826862347        -0.000193005         0.537581124         0.451676639         0.780960190         0.001755413         0.302121817         2.755716394         2.775088364         0.000028604         0.490374104
 527         2.900006628         2.819094908        -0.000175712         0.539196635         0.452178591         0.782720853         0.001749919         0.302438523         2.755716394         2.775088364         0.000028604         0.490374104
 528         2.900831157         2.823374118        -0.000182027         0.539297692         0.453840376         0.787683020         0.001765240         0.301752419         2.768897480         2.742909094        -0.000077321         0.497983700
 529         2.897378450         2.815377171        -0.000158979         0.540669551         0.454706231         0.789678629         0.001767061         0.302629052         2.885329692         2.875468407        -0.000736482         0.491099771
 530         2.895922329         2.808890508        -0.000147166         0.540896612         0.454503650         0.785791587         0.001763419         0.302429351         2.885329692         2.875468407        -0.000736482         0.491099771
 531         2.893481214         2.806428237        -0.000130225         0.540705841         0.454411985         0.776294653         0.001767099         0.301411452         2.885329692         2.875468407        -0.000736482         0.491099771
 532         2.894205568         2.806320400        -0.000139795         0.540693612         0.451162267         0.772471175         0.001732379         0.301537236         2.928818911         2.764387777        -0.001029722         0.512376470
 533         2.894709707         2.814738898        -0.000148474         0.538997244         0.451601548         0.770080317         0.001747385         0.300622413         2.928818911         2.764387777        -0.001029722         0.512376470
 534         2.896199517         2.821090189        -0.000163528         0.537671039         0.450146021         0.776371581         0.001742837         0.300627206         2.973881681         2.736037778        -0.001202254         0.520860115
 535         2.897542497         2.823207311        -0.000176760         0.536807562         0.449862356         0.771143314         0.001749176         0.299716062         2.973881681         2.736037778        -0.001202254         0.520860115
 536         2.897040347         2.833575324        -0.000168840         0.535282295         0.450994216         0.776643376         0.001758781         0.298778016         2.954249044         2.728422730        -0.001072647         0.521426206
 537         2.899673150         2.830079307        -0.000184666         0.535627830         0.450631875         0.777585408         0.001761882         0.298854372         2.962820940         2.728436569        -0.001133280         0.523434872
 538         2.901456310         2.830778671        -0.000198134         0.534922977         0.451456623         0.779000965         0.001782269         0.298353933         2.962820940         2.728436569        -0.001133280         0.523434872
 539         2.904862640         2.826156945        -0.000214807         0.535460248         0.451491297         0.766028270         0.001771885         0.297108221         2.962820940         2.728436569        -0.001133280         0.523434872
 540         2.903122487         2.825825530        -0.000205977         0.535613231         0.450837088         0.764533101         0.001754024         0.297077710         2.962820940         2.728436569        -0.001133280         0.523434872
 541         2.902392695         2.825614546        -0.000209951         0.535503544         0.449597648         0.757261508         0.001743608         0.296516791         2.962820940         2.728436569        -0.001133280         0.523434872
 542         2.900533399         2.834610766        -0.000205877         0.534452845         0.449755324         0.765225798         0.001751752         0.296948158         2.962820940         2.728436569        -0.001133280         0.523434872
 543         2.899349455         2.828478478        -0.000199681         0.534445674         0.451127681         0.766511446         0.001764310         0.297319164         2.962820940         2.728436569        -0.001133280         0.523434872
 544         2.897904736         2.827241424        -0.000192625         0.535511057         0.453384425         0.773160531         0.001772690         0.297859180         2.962820940         2.728436569        -0.001133280         0.523434872
 545         2.899978765         2.822179487        -0.000208882         0.536016574         0.453324472         0.772035090         0.001759540         0.297429739         2.962820940         2.728436569        -0.001133280         0.523434872
 546         2.894926858         2.813357421        -0.000175541         0.536714852         0.455960517         0.767541688         0.001779742         0.296641466         2.962820940         2.728436569        -0.001133280         0.523434872
 547         2.890809997         2.808432558        -0.000143981         0.536591187         0.453999559         0.761517572         0.001754814         0.295507430         2.954300037         2.729192629        -0.001099710         0.522328697
 548         2.892585359         2.814940215        -0.000154044         0.535581278         0.454195341         0.766463959         0.001751332         0.293745348         2.954300037         2.729192629        -0.001099710         0.522328697
 549         2.890751163         2.812456135        -0.000144621         0.535744252         0.454956380         0.762621830         0.001761567         0.293943121         2.954300037         2.729192629        -0.001099710         0.522328697
 550         2.888555127         2.821254393        -0.000132940         0.533201111         0.452476702         0.764244647         0.001754761         0.292708952         2.954300037         2.729192629        -0.001099710         0.522328697
 551         2.886786625         2.829873240        -0.000128428         0.531561808         0.451778903         0.770990634         0.001752202         0.292807867         2.954300037         2.729192629        -0.001099710         0.522328697
 552         2.889447645         2.836121473        -0.000148516         0.530826635         0.450023177         0.766527400         0.001737720         0.292407073         2.930859806         2.774225460        -0.000951504         0.512585463
 553         2.891827022         2.840803861        -0.000167986         0.530015996         0.449673080         0.766953582         0.001733859         0.291767373         2.930327081         2.804577054        -0.000944544         0.507970289
 554         2.894366668         2.843484411        -0.000192770         0.530002576         0.449180629         0.772515774         0.001732159         0.291834935         3.188549743         3.109238453        -0.002406803         0.458025647
 555         2.890984938         2.843571858        -0.000170257         0.529320667         0.450829352         0.770258382         0.001741237         0.291587709         3.188549743         3.109238453        -0.002406803         0.458025647
 556         2.887346000         2.839933125        -0.000149960         0.529608899         0.447389666         0.777269508         0.001728258         0.292101695         3.108505444         3.081350440        -0.001872539         0.454101006
 557         2.887410574         2.842305868        -0.000137411         0.529285210         0.449142892         0.773368134         0.001740298         0.291929895         3.108505444         3.081350440        -0.001872539         0.454101006
 558         2.884470011         2.841803578        -0.000119026         0.529350617         0.449603548         0.776511688         0.001738128         0.291662061         3.107497976         3.081931739        -0.001864792         0.453626743
 559         2.882167410         2.834557546        -0.000108681         0.530996039         0.448576226         0.776927397         0.001730268         0.291651524         3.107497976         3.081931739        -0.001864792         0.453626743
 560         2.881681976         2.825212277        -0.000102217         0.531411913         0.446843073         0.766925064         0.001715566         0.291629075         3.107497976         3.081931739        -0.001864792         0.453626743
 561         2.884487868         2.826942764        -0.000125249         0.531490870         0.448928795         0.758369026         0.001718719         0.291982149         3.107497976         3.081931739        -0.001864792         0.453626743
 562         2.888358090         2.826426824        -0.000139334         0.530467747         0.447093986         0.746937800         0.001695940         0.290864024         3.107497976         3.081931739        -0.001864792         0.453626743
 563         2.886535390         2.824544018        -0.000132423         0.530799429         0.446911113         0.748947182         0.001700199         0.290559698         3.107497976         3.081931739        -0.001864792         0.453626743
 564         2.887050759         2.825927809        -0.000140157         0.530809845         0.446969795         0.757340049         0.001708711         0.291036396         3.271285223         3.289744576        -0.002780106         0.416731672
 565         2.885114608         2.828328101        -0.000138700         0.530937696         0.445271441         0.760431065         0.001696203         0.292600646         3.271285223         3.289744576        -0.002780106         0.416731672
 566         2.884856649         2.838817716        -0.000139541         0.529884363         0.444629590         0.761305099         0.001697608         0.292359645         3.271285223         3.289744576        -0.002780106         0.416731672
 567         2.885378474         2.847904132        -0.000141968         0.527966197         0.447414331         0.764545019         0.001730657         0.292302265         3.271285223         3.289744576        -0.002780106         0.416731672
 568         2.883699792         2.853633982        -0.000133972         0.527110564         0.447586541         0.771105862         0.001726377         0.292713441         3.277820724         3.299386961        -0.002810020         0.426872432
 569         2.885396063         2.846358850        -0.000144787         0.527449414         0.448915694         0.770152869         0.001736149         0.288921443         3.227317203         3.004034072        -0.002416265         0.490283340
 570         2.884886723         2.843653275        -0.000150409         0.527644766         0.447530373         0.765332493         0.001716746         0.288929248         3.258454916         3.019408710        -0.002606846         0.490868657
 571         2.886106172         2.844761371        -0.000151557         0.527989409         0.447057509         0.767798631         0.001720927         0.289125457         3.258454916         3.019408710        -0.002606846         0.490868657
 572         2.887597353         2.844433681        -0.000155471         0.528511111         0.446553212         0.766490682         0.001713925         0.289152662         3.258454916         3.019408710        -0.002606846         0.490868657
 573         2.891056356         2.834278046        -0.000176891         0.529689646         0.445456039         0.762232830         0.001704844         0.288975450         3.258454916         3.019408710        -0.002606846         0.490868657
 574         2.889266048         2.832773800        -0.000164741         0.528999642         0.445604222         0.762903477         0.001708868         0.288923217         3.258454916         3.019408710        -0.002606846         0.490868657
 575         2.892881064         2.824114517        -0.000182630         0.530471674         0.445110947         0.757351930         0.001702453         0.288747465         3.258454916         3.019408710        -0.002606846         0.490868657
 576         2.892254595         2.830682041        -0.000176859         0.528909657         0.445533127         0.750584373         0.001705993         0.288018152         3.258454916         3.019408710        -0.002606846         0.490868657
 577         2.894586761         2.835795473        -0.000191218         0.528209301         0.444249076         0.754848370         0.001700619         0.288271127         3.258454916         3.019408710        -0.002606846         0.490868657
 578         2.894481267         2.838508171        -0.000192167         0.527137275         0.443328356         0.755159697         0.001702027         0.288009307         3.258454916         3.019408710        -0.002606846         0.490868657
 579         2.892252616         2.831521709        -0.000169867         0.528206411         0.445067369         0.753867313         0.001719665         0.288174562         3.258454916         3.019408710        -0.002606846         0.490868657
 580         2.891043474         2.826294973        -0.000159828         0.528816790         0.447282741         0.757890494         0.001725011         0.287720310         3.258454916         3.019408710        -0.002606846         0.490868657
 581         2.890452862         2.823767356        -0.000158791         0.530015940         0.447386848         0.767221750         0.001734862         0.288401330         3.258454916         3.019408710        -0.002606846         0.490868657
 582         2.894240864         2.831353189        -0.000175733         0.529187776         0.446671546         0.772557281         0.001728236         0.288742312         3.258454916         3.019408710        -0.002606846         0.490868657
 583         2.894703707         2.816017570        -0.000182172         0.531459824         0.446567545         0.762357099         0.001722273         0.287623676         3.258454916         3.019408710        -0.002606846         0.490868657
 584         2.894902819         2.820097526        -0.000172380         0.530569184         0.448162971         0.757402392         0.001735474         0.287512804         3.327959802         2.850172321        -0.002731860         0.497014986
 585         2.891342558         2.825141896        -0.000152437         0.530124801         0.452198122         0.757793674         0.001771948         0.287491247         3.349508873         2.832802967        -0.002831094         0.499170379
 586         2.889908310         2.826014592        -0.000143042         0.529371757         0.449979836         0.763438237         0.001743635         0.287852173         3.349508873         2.832802967        -0.002831094         0.499170379
 587         2.885233891         2.829923719        -0.000109894         0.529066495         0.450299962         0.756266453         0.001740182         0.288731002         3.209607587         2.966746865        -0.002238464         0.470692787
 588         2.885179745         2.822712759        -0.000104907         0.529675120         0.451561996         0.757572522         0.001745894         0.286581813         3.209607587         2.966746865        -0.002238464         0.470692787
