 392         2.797514227         5.103585233        -0.000096144         1.868266192         0.159871065         0.488837339         0.001755056         0.211028467         2.590191979         5.571981296         0.002690632         1.651031391
 393         2.798468159         5.107085935        -0.000104403         1.867173000         0.159707263         0.490758046         0.001745942         0.212683970         2.590191979         5.571981296         0.002690632         1.651031391
 394         2.799453008         5.095334776        -0.000119332         1.875502704         0.158682462         0.490498978         0.001729981         0.214163342         2.617109079         5.381185154         0.002360737         1.692752840
 395         2.797191271         5.101728882        -0.000097399         1.873130286         0.158271182         0.515974268         0.001732765         0.219585865         2.624403482         5.446981183         0.002166389         1.660409845
 396         2.795121551         5.108304579        -0.000068641         1.867686807         0.158915863         0.525312662         0.001745108         0.221169716         2.636777058         5.374456161         0.002051761         1.685627093
 397         2.792977506         5.104468278        -0.000050729         1.870757322         0.158640376         0.521813940         0.001750399         0.217847021         2.568148957         5.621394898         0.002891330         1.558531912
 398         2.792014170         5.107978283        -0.000043889         1.869925750         0.158825312         0.528076655         0.001752420         0.217419063         2.597613384         5.519644560         0.002446090         1.628345616
 399         2.793777521         5.111390765        -0.000062600         1.869466963         0.156862691         0.532741187         0.001734463         0.219618857         2.597613384         5.519644560         0.002446090         1.628345616
 400         2.792416545         5.107518510        -0.000041584         1.869408221         0.160034278         0.526754307         0.001759253         0.220977937         2.597613384         5.519644560         0.002446090         1.628345616
 401         2.790393751         5.112162392        -0.000024718         1.870169507         0.159368215         0.521115422         0.001751322         0.216531685         2.645604014         6.015275306         0.002307359         1.394372157
 402         2.790201969         5.122476075        -0.000020692         1.866738527         0.157959491         0.523301363         0.001750571         0.217287558         2.611953642         6.137389986         0.002763128         1.337626350
 403         2.788254763         5.116495355         0.000002495         1.866316411         0.158227676         0.529191845         0.001751068         0.215176513         2.611953642         6.137389986         0.002763128         1.337626350
 404         2.785600008         5.112428082         0.000031599         1.866965141         0.158741277         0.514860235         0.001762242         0.215223127         2.611953642         6.137389986         0.002763128         1.337626350
 405         2.786038786         5.116970416         0.000021943         1.865950433         0.160762584         0.526151565         0.001785176         0.213870916         2.651399300         6.122573281         0.002211809         1.350008797
 406         2.785577612         5.110450439         0.000030543         1.867316812         0.161570609         0.518714635         0.001788981         0.215698569         2.651399300         6.122573281         0.002211809         1.350008797
 407         2.785998497         5.106041300         0.000025435         1.867513389         0.160259037         0.520519535         0.001768420         0.217270849         2.651399300         6.122573281         0.002211809         1.350008797
 408         2.788769945         5.110955376        -0.000006872         1.866688891         0.161901018         0.541436247         0.001783015         0.220859960         2.651399300         6.122573281         0.002211809         1.350008797
 409         2.788481952         5.100533628        -0.000003302         1.867659025         0.162260876         0.536858252         0.001785024         0.218434206         2.651399300         6.122573281         0.002211809         1.350008797
 410         2.789365773         5.094414678        -0.000012854         1.867695827         0.163616008         0.536277600         0.001784713         0.220871280         2.651399300         6.122573281         0.002211809         1.350008797
 411         2.789980272         5.079485280        -0.000028034         1.871668434         0.164964169         0.525613815         0.001781695         0.216904592         2.743799624         5.890202699         0.000904983         1.529276575
 412         2.787937463         5.083382588        -0.000014276         1.871897834         0.166244250         0.531797411         0.001792324         0.219981273         2.648599464         6.454202653         0.002689083         1.308956745
 413         2.794767506         5.072662690        -0.000078788         1.877401927         0.167088153         0.521794199         0.001794922         0.218814937         2.648599464         6.454202653         0.002689083         1.308956745
 414         2.794930803         5.069847870        -0.000080799         1.880768078         0.169453376         0.533568008         0.001825573         0.223138876         2.665746147         6.429252886         0.002439152         1.323838350
 415         2.795058383         5.072727227        -0.000073075         1.880306420         0.168134672         0.528464041         0.001807849         0.218884668         2.648929128         5.970659489         0.002434595         1.429544829
 416         2.796358737         5.073491954        -0.000077156         1.878176743         0.167732145         0.520320381         0.001804318         0.215465374         2.647748024         5.996053735         0.002473930         1.419723941
 417         2.798994941         5.074493569        -0.000100481         1.877986560         0.165279645         0.518216204         0.001780845         0.211901013         2.647748024         5.996053735         0.002473930         1.419723941
 418         2.802104459         5.079528064        -0.000129396         1.875383388         0.163830184         0.519314682         0.001775137         0.213579661         2.659425985         5.936557664         0.002267101         1.449598124
 419         2.802780460         5.086256748        -0.000137032         1.873052879         0.164323176         0.522337071         0.001776669         0.216409150         2.659425985         5.936557664         0.002267101         1.449598124
 420         2.801811739         5.093989315        -0.000126930         1.869427019         0.164517561         0.523835587         0.001801156         0.216060220         2.659425985         5.936557664         0.002267101         1.449598124
 421         2.799809921         5.091931004        -0.000095042         1.869894486         0.161938735         0.522520758         0.001780007         0.218784928         2.675013570         5.966329317         0.001754619         1.450368040
 422         2.802232493         5.082318683        -0.000128827         1.874898022         0.162439447         0.511125158         0.001784720         0.220300764         2.675013570         5.966329317         0.001754619         1.450368040
 423         2.801565712         5.078873771        -0.000127588         1.875855308         0.160972559         0.515180307         0.001775041         0.219925534         2.675013570         5.966329317         0.001754619         1.450368040
 424         2.799732091         5.064572128        -0.000113658         1.880078065         0.158170290         0.498275152         0.001752439         0.212168572         2.643989783         5.757780858         0.001954250         1.529745538
 425         2.801447688         5.061748479        -0.000132468         1.880398783         0.159158776         0.496976748         0.001749838         0.211274317         2.643989783         5.757780858         0.001954250         1.529745538
 426         2.800558034         5.057477631        -0.000124879         1.884634947         0.163403654         0.505230244         0.001779977         0.215689215         2.594361061         5.784435498         0.002495755         1.527542706
 427         2.797771100         5.066677568        -0.000097464         1.880096262         0.160760938         0.496233654         0.001771008         0.213744584         2.594361061         5.784435498         0.002495755         1.527542706
 428         2.798057517         5.079052482        -0.000100370         1.875292736         0.162134524         0.507975878         0.001785101         0.216480857         2.594361061         5.784435498         0.002495755         1.527542706
 429         2.794145391         5.090254579        -0.000060610         1.868843951         0.159962234         0.506938724         0.001763945         0.215461481         2.594361061         5.784435498         0.002495755         1.527542706
 430         2.798769539         5.091397337        -0.000104930         1.867714593         0.161181738         0.508356599         0.001787681         0.215544173         2.593836294         5.746682963         0.002505015         1.538600372
 431         2.800477390         5.086138109        -0.000128684         1.871183791         0.159764375         0.505926771         0.001768931         0.216886420         2.593836294         5.746682963         0.002505015         1.538600372
 432         2.802466359         5.083057007        -0.000155059         1.872442163         0.159885812         0.510109315         0.001759208         0.219545076         2.593836294         5.746682963         0.002505015         1.538600372
 433         2.802474188         5.089647409        -0.000154794         1.870349055         0.158399138         0.506602173         0.001744969         0.215210924         2.643379074         5.587711114         0.001828833         1.611722349
 434         2.803211094         5.083043533        -0.000157038         1.873262678         0.159733037         0.514610073         0.001760088         0.222276999         2.582781967         5.796788905         0.002692587         1.442379192
 435         2.801001289         5.085423815        -0.000127377         1.869470545         0.157810042         0.513702343         0.001735890         0.218553593         2.582781967         5.796788905         0.002692587         1.442379192
 436         2.799889754         5.079030846        -0.000114608         1.872187641         0.158793143         0.514268577         0.001752404         0.222200854         2.596298060         5.771056245         0.002521781         1.456384334
 437         2.799804290         5.083961032        -0.000116586         1.872167945         0.159688114         0.516441854         0.001752598         0.220337238         2.622281658         5.756751654         0.002219159         1.476500055
 438         2.799740496         5.080028493        -0.000121032         1.876612318         0.158710983         0.512089325         0.001750064         0.215111423         2.622281658         5.756751654         0.002219159         1.476500055
 439         2.797275187         5.086938692        -0.000099086         1.877506208         0.157879441         0.523292869         0.001751627         0.216313910         2.622281658         5.756751654         0.002219159         1.476500055
 440         2.800631029         5.086962498        -0.000138866         1.878755982         0.158701955         0.520613005         0.001756006         0.214413645         2.622281658         5.756751654         0.002219159         1.476500055
 441         2.800476948         5.098495016        -0.000137778         1.872556267         0.160266355         0.515455681         0.001772993         0.216087942         2.630744222         5.796104536         0.002101914         1.474584471
 442         2.800109302         5.091094811        -0.000123197         1.873299676         0.159892767         0.504149725         0.001768415         0.216253383         2.587786960         5.805063592         0.002623549         1.438168477
 443         2.801974090         5.090870057        -0.000142582         1.876598645         0.159761618         0.508410152         0.001768483         0.222877329         2.587786960         5.805063592         0.002623549         1.438168477
 444         2.801041658         5.092975273        -0.000133531         1.875011723         0.158077535         0.498623674         0.001740293         0.218784826         2.637195811         5.225646133         0.001729803         1.636056900
 445         2.800453055         5.092173446        -0.000124464         1.874219677         0.159175705         0.497782351         0.001738131         0.219522411         2.637052351         5.320665391         0.001882620         1.564646208
 446         2.799449799         5.094683732        -0.000116604         1.871020883         0.159378974         0.503374084         0.001744742         0.217502741         2.639970160         5.327735795         0.001860926         1.562252323
 447         2.799479071         5.092817277        -0.000112901         1.870848252         0.160377960         0.504790417         0.001750542         0.216035109         2.639970160         5.327735795         0.001860926         1.562252323
 448         2.798980941         5.089049997        -0.000118145         1.873062619         0.160055448         0.509533336         0.001745398         0.219558168         2.639970160         5.327735795         0.001860926         1.562252323
 449         2.800754007         5.087897842        -0.000141568         1.873270379         0.160179286         0.500665739         0.001746825         0.216867154         2.636195925         5.343876059         0.001915533         1.554320105
 450         2.798560700         5.080979129        -0.000113920         1.873679932         0.161235421         0.503172692         0.001755212         0.218217493         2.675088657         4.957820737         0.001376929         1.786590159
 451         2.801484555         5.087495131        -0.000142866         1.872585055         0.157969745         0.501053350         0.001727711         0.219174007         2.734021538         4.918643611         0.000712809         1.807967721
 452         2.799645402         5.088616269        -0.000121283         1.871488505         0.156382642         0.512903602         0.001710867         0.221922720         2.773871511         4.945832426         0.000288550         1.833612901
 453         2.800323913         5.082637303        -0.000124546         1.873585848         0.156306868         0.520766453         0.001700497         0.221260684         2.773871511         4.945832426         0.000288550         1.833612901
 454         2.797473755         5.085450167        -0.000097405         1.874041313         0.155189217         0.515077389         0.001703530         0.217253404         2.807896844         4.846083480        -0.000079162         1.876528901
 455         2.798047075         5.085909670        -0.000104808         1.874696455         0.155851514         0.510649590         0.001712250         0.214397134         2.621150887         4.867135375         0.001667960         1.884412193
 456         2.797601590         5.087156230        -0.000100662         1.875262416         0.153415493         0.496699568         0.001696317         0.209693601         2.646873290         4.894994207         0.001424789         1.900903225
 457         2.799643351         5.075708578        -0.000115791         1.877410967         0.155879927         0.508887156         0.001716535         0.217350254         2.648503614         4.882096798         0.001407877         1.907381300
 458         2.799952230         5.072011622        -0.000109213         1.878036473         0.157936781         0.513249060         0.001737271         0.220623849         2.648503614         4.882096798         0.001407877         1.907381300
 459         2.802231955         5.070874551        -0.000135195         1.881712747         0.157980785         0.509506004         0.001723057         0.219390731         2.650586612         4.842407704         0.001463131         1.913406018
 460         2.800630403         5.061810132        -0.000123065         1.885314183         0.155522072         0.509089745         0.001691606         0.221061359         2.578233403         4.851712346         0.002401517         1.922834075
 461         2.801999314         5.070741523        -0.000144498         1.883522768         0.155064581         0.515810683         0.001690958         0.225223216         2.578233403         4.851712346         0.002401517         1.922834075
 462         2.800507688         5.064025633        -0.000132349         1.886030634         0.155105972         0.503413219         0.001697640         0.225203684         2.578233403         4.851712346         0.002401517         1.922834075
 463         2.803726734         5.069812480        -0.000165722         1.887555501         0.153169329         0.505623973         0.001676386         0.221641937         2.578233403         4.851712346         0.002401517         1.922834075
 464         2.803523844         5.066037496        -0.000158153         1.888366651         0.155542533         0.516212989         0.001692805         0.228368070         2.578233403         4.851712346         0.002401517         1.922834075
 465         2.806020859         5.075885870        -0.000188349         1.885925193         0.153635656         0.517711033         0.001678400         0.230130128         2.578233403         4.851712346         0.002401517         1.922834075
 466         2.801944008         5.074973860        -0.000149051         1.887138204         0.155022410         0.511575165         0.001700929         0.230200238         2.578233403         4.851712346         0.002401517         1.922834075
 467         2.802433810         5.074442578        -0.000160707         1.888328930         0.156604470         0.525486573         0.001719246         0.232715653         2.578233403         4.851712346         0.002401517         1.922834075
 468         2.801395660         5.071168353        -0.000146925         1.887570849         0.155602760         0.516396702         0.001711747         0.233856528         2.688142715         4.838797075         0.001116933         2.082792171
 469         2.802023681         5.069704828        -0.000157634         1.889294852         0.155925050         0.514128337         0.001701777         0.230388281         2.717710403         4.612322250         0.000577118         2.254938832
 470         2.803250665         5.074731719        -0.000168456         1.888579024         0.155028295         0.512686652         0.001692165         0.232488663         2.717710403         4.612322250         0.000577118         2.254938832
 471         2.804954551         5.082999772        -0.000185208         1.884669517         0.155221718         0.519485207         0.001697792         0.231964028         2.717710403         4.612322250         0.000577118         2.254938832
 472         2.808006358         5.071239312        -0.000218476         1.891818489         0.152480400         0.509114064         0.001659487         0.227956313         2.717710403         4.612322250         0.000577118         2.254938832
 473         2.807699671         5.079672503        -0.000217309         1.889444327         0.152620869         0.507651249         0.001686217         0.223277260         2.718909897         4.596215413         0.000548381         2.266498358
 474         2.807985110         5.082317444        -0.000216103         1.888787006         0.155074257         0.515100236         0.001700847         0.224803656         2.718909897         4.596215413         0.000548381         2.266498358
 475         2.806714586         5.083669911        -0.000207969         1.889360707         0.155073841         0.524332625         0.001693863         0.226162806         2.722409200         4.453044957         0.000637337         2.346301717
 476         2.803045225         5.080696643        -0.000159333         1.889507245         0.158284727         0.530614092         0.001720129         0.228889712         2.722409200         4.453044957         0.000637337         2.346301717
 477         2.804183339         5.080020994        -0.000173033         1.891099947         0.158380157         0.524867780         0.001725887         0.230526722         2.722409200         4.453044957         0.000637337         2.346301717
 478         2.804231660         5.074102546        -0.000177754         1.892511243         0.158021079         0.520428554         0.001728712         0.227951141         2.722409200         4.453044957         0.000637337         2.346301717
 479         2.803601982         5.061145805        -0.000166830         1.897737604         0.160329032         0.497134487         0.001745116         0.222474532         2.663160224         4.394618681         0.001337097         2.388821320
 480         2.800418204         5.062708038        -0.000138581         1.894354210         0.159023792         0.491208477         0.001734664         0.218154454         2.795757865         4.530917502         0.000178569         2.187144587
 481         2.803569713         5.050839103        -0.000169168         1.897002296         0.161186261         0.495193505         0.001756117         0.219002235         2.792161466         4.571453457         0.000243122         2.153281894
 482         2.802765703         5.062383296        -0.000158059         1.892097244         0.161489430         0.505495666         0.001768824         0.221134190         2.760988659         4.973414403         0.000346421         1.964652333
 483         2.804253834         5.067047650        -0.000184928         1.890495323         0.159183724         0.511128246         0.001751934         0.222268421         2.760988659         4.973414403         0.000346421         1.964652333
 484         2.802629853         5.064792951        -0.000167297         1.887687340         0.161516353         0.513108383         0.001777394         0.225859020         2.607129903         5.161267964         0.002026930         1.891405527
 485         2.804380119         5.062853202        -0.000180491         1.888677052         0.162822019         0.522436098         0.001796418         0.225413737         2.607129903         5.161267964         0.002026930         1.891405527
 486         2.806324040         5.057263194        -0.000194685         1.887086563         0.160461132         0.506592025         0.001779454         0.219498576         2.608474806         5.174849615         0.002015864         1.893588945
 487         2.803427644         5.052839689        -0.000167188         1.890389964         0.160531967         0.501155847         0.001775707         0.217427472         2.546818515         5.125423721         0.002838673         1.895417017
 488         2.802004218         5.055539263        -0.000156657         1.892218106         0.162434053         0.503786070         0.001784179         0.215816871         2.591005581         4.994270291         0.002329372         1.920711550
 489         2.801439749         5.049313697        -0.000148455         1.895503000         0.164887508         0.503389843         0.001810099         0.216025994         2.545892750         4.767907403         0.002687213         2.127136796
 490         2.804876391         5.050398840        -0.000184993         1.895384575         0.163560035         0.504434358         0.001794110         0.213808085         2.545892750         4.767907403         0.002687213         2.127136796
 491         2.805931247         5.061112008        -0.000200843         1.890369579         0.162267226         0.493600357         0.001771123         0.214253925         2.620909534         4.929049661         0.001832852         2.041294053
 492         2.805115019         5.057705453        -0.000190721         1.891395177         0.161852640         0.482984214         0.001772544         0.214975723         2.620909534         4.929049661         0.001832852         2.041294053
 493         2.805391704         5.055877774        -0.000187596         1.889289870         0.162196994         0.485940010         0.001779853         0.215328907         2.642630633         4.911371082         0.001599494         2.042699430
 494         2.803928695         5.048772353        -0.000177142         1.891418859         0.161402046         0.492874981         0.001770229         0.217912308         2.642630633         4.911371082         0.001599494         2.042699430
 495         2.802389301         5.064572717        -0.000161995         1.887854372         0.159041176         0.500630230         0.001755403         0.220998160         2.642630633         4.911371082         0.001599494         2.042699430
 496         2.802864468         5.054753881        -0.000153276         1.887500599         0.161702111         0.497417867         0.001775638         0.219633771         2.646016365         4.872180187         0.001473431         2.092099772
 497         2.803863530         5.055082510        -0.000170987         1.889233742         0.161843681         0.510517255         0.001775329         0.222497466         2.646180735         5.048616896         0.001464309         2.014754017
 498         2.805388575         5.057450015        -0.000202172         1.890741380         0.160730730         0.501170576         0.001760936         0.221136589         2.670934771         5.044600100         0.001206251         2.000046445
 499         2.805038942         5.064373309        -0.000188724         1.887541414         0.159317378         0.499398055         0.001745715         0.220150041         2.556211469         4.843608334         0.002572202         2.042607120
 500         2.805466801         5.063598001        -0.000194236         1.887591275         0.157780923         0.495347330         0.001731546         0.219905966         2.553844516         4.842005111         0.002583082         2.048628923
 501         2.807635878         5.059217107        -0.000219927         1.887863710         0.158039845         0.478614972         0.001745109         0.219793927         2.553844516         4.842005111         0.002583082         2.048628923
 502         2.804520608         5.065875797        -0.000186425         1.884271538         0.156341177         0.480885820         0.001726975         0.218300936         2.564840851         5.166534281         0.002784075         1.996651409
 503         2.804978214         5.062804956        -0.000193614         1.885103697         0.157773214         0.486036426         0.001755044         0.214060719         2.570575553         5.170318786         0.002714321         1.992832547
 504         2.804792614         5.063085002        -0.000188897         1.886414612         0.160888798         0.503933489         0.001783795         0.216983517         2.570575553         5.170318786         0.002714321         1.992832547
 505         2.807905991         5.066103910        -0.000214987         1.885120558         0.160783807         0.497452152         0.001794063         0.216615975         2.570575553         5.170318786         0.002714321         1.992832547
 506         2.806079342         5.072710198        -0.000204664         1.883723831         0.161504504         0.500556268         0.001792952         0.216976202         2.555575680         5.151465680         0.002813128         2.080694049
 507         2.805844355         5.077784073        -0.000203065         1.880050135         0.159638182         0.510371315         0.001782268         0.221093989         2.599230384         5.006034031         0.002340559         2.089243032
 508         2.809497752         5.082542917        -0.000247076         1.879624358         0.156361449         0.507873693         0.001740666         0.220680718         2.629247014         4.797495276         0.001933580         2.061586291
 509         2.808524289         5.077282125        -0.000235713         1.881666205         0.157595062         0.507914775         0.001748576         0.217934369         2.635936431         4.785427217         0.001736475         1.928314099
 510         2.808719156         5.077139676        -0.000238511         1.882163649         0.157246211         0.515201987         0.001753842         0.219654197         2.724707416         4.452477893         0.000946916         2.063867456
 511         2.807585712         5.076931568        -0.000217330         1.882373656         0.158730685         0.514053859         0.001772868         0.222832115         2.725132935         4.457322681         0.000940864         2.061749214
 512         2.808601226         5.066843533        -0.000235561         1.887157835         0.158480656         0.516566702         0.001760473         0.229965139         2.725132935         4.457322681         0.000940864         2.061749214
 513         2.805796908         5.069937541        -0.000209306         1.886438017         0.157675263         0.518070344         0.001743380         0.228617571         2.725132935         4.457322681         0.000940864         2.061749214
 514         2.805725295         5.061758524        -0.000205371         1.889312491         0.160257248         0.511336096         0.001755287         0.234732471         2.725132935         4.457322681         0.000940864         2.061749214
 515         2.803994500         5.080920800        -0.000187387         1.880520604         0.159182595         0.513627416         0.001747691         0.230252861         2.729709041         4.429989250         0.000790446         2.068861834
 516         2.804719838         5.079828185        -0.000188863         1.879812375         0.158517715         0.503353190         0.001744305         0.229867736         2.701495942         4.190700339         0.001108550         2.164237688
 517         2.806506232         5.083053091        -0.000206398         1.879441898         0.158287337         0.499324214         0.001742097         0.223697065         2.727216702         4.311924053         0.000670988         2.140996766
 518         2.807424330         5.084570823        -0.000213100         1.877725890         0.158707077         0.496976664         0.001747520         0.223428433         2.727216702         4.311924053         0.000670988         2.140996766
 519         2.805719742         5.082068802        -0.000192616         1.876952461         0.159251498         0.483766776         0.001746932         0.219719869         2.727216702         4.311924053         0.000670988         2.140996766
 520         2.806763896         5.082594349        -0.000202174         1.878132310         0.158357065         0.495868928         0.001727513         0.223871480         2.744630621         4.223921726         0.000433046         2.194537661
 521         2.803813076         5.089092367        -0.000172141         1.876655398         0.159265993         0.502983987         0.001744813         0.224734793         2.744630621         4.223921726         0.000433046         2.194537661
 522         2.806222121         5.088273331        -0.000197799         1.880194346         0.156551972         0.498257619         0.001714630         0.220080299         2.741799893         4.209996278         0.000464763         2.203417520
 523         2.808113471         5.085619773        -0.000213985         1.881681409         0.157139554         0.502457872         0.001724313         0.220465031         2.741799893         4.209996278         0.000464763         2.203417520
 524         2.806382658         5.084780788        -0.000199305         1.880085664         0.156026727         0.519612823         0.001725992         0.225280605         2.650810365         4.096588213         0.001512795         2.220946047
 525         2.805491635         5.081119330        -0.000195336         1.879789455         0.156962916         0.512980455         0.001734292         0.216840394         2.655844647         4.178297834         0.001394603         2.200227636
 526         2.807344208         5.077250608        -0.000215862         1.883548592         0.155286425         0.521655937         0.001703480         0.218924076         2.666528484         4.722895140         0.001116613         2.047148712
 527         2.809482254         5.079616261        -0.000231007         1.883497066         0.155476838         0.531417437         0.001706754         0.222512204         2.666528484         4.722895140         0.001116613         2.047148712
 528         2.810501905         5.082320003        -0.000235213         1.882081469         0.156143680         0.535271486         0.001721442         0.226704364         2.666528484         4.722895140         0.001116613         2.047148712
 529         2.809900385         5.086381303        -0.000215915         1.877278237         0.156454457         0.540123009         0.001727284         0.229081698         2.666528484         4.722895140         0.001116613         2.047148712
 530         2.808811066         5.082401392        -0.000206123         1.879394331         0.157522455         0.532764929         0.001731801         0.227686234         2.666528484         4.722895140         0.001116613         2.047148712
 531         2.810140115         5.088684302        -0.000216873         1.874373214         0.156919048         0.533338337         0.001727838         0.226235456         2.663085050         4.719696109         0.001142353         2.046498443
 532         2.814647299         5.082912291        -0.000266754         1.878343364         0.156367911         0.516198503         0.001726462         0.224084221         2.662681601         4.610028846         0.000944028         2.176541873
 533         2.812444001         5.091001452        -0.000238231         1.873669499         0.155648064         0.531009120         0.001719817         0.225844735         2.676133828         4.597855845         0.000888741         2.139952004
 534         2.812368535         5.093246522        -0.000235024         1.872783408         0.155733078         0.529034394         0.001717218         0.227407089         2.696489101         4.582392341         0.000670546         2.139944401
 535         2.809709677         5.094321861        -0.000206295         1.871163901         0.157710849         0.521299585         0.001730142         0.226625921         2.706812717         4.680846840         0.000748450         2.023862388
 536         2.808741077         5.099563061        -0.000196008         1.868953333         0.156450035         0.519823758         0.001713816         0.220229379         2.593230001         4.475934503         0.002278804         1.971001149
 537         2.807298305         5.103968984        -0.000175801         1.867243547         0.157929875         0.519549254         0.001732650         0.218067207         2.593230001         4.475934503         0.002278804         1.971001149
 538         2.805550639         5.106997356        -0.000167505         1.864945814         0.156500181         0.507742507         0.001717887         0.213927865         2.593230001         4.475934503         0.002278804         1.971001149
 539         2.806737995         5.105273473        -0.000181707         1.865664411         0.154835944         0.522295454         0.001687929         0.219437876         2.745376397         4.832714784         0.000327088         1.890413828
 540         2.804128810         5.106757486        -0.000149650         1.865384615         0.154657565         0.525783909         0.001688702         0.219924398         2.697692998         4.803017813         0.000938788         1.779842248
 541         2.802942198         5.100052278        -0.000141024         1.871030236         0.156860287         0.509905015         0.001706383         0.217906513         2.697692998         4.803017813         0.000938788         1.779842248
 542         2.804205051         5.096278054        -0.000148286         1.871356162         0.159247652         0.503767086         0.001723190         0.218060478         2.647204045         4.826456830         0.001394253         1.740733948
 543         2.804183307         5.091308382        -0.000142984         1.871880941         0.160934523         0.531125339         0.001729183         0.224600704         2.647204045         4.826456830         0.001394253         1.740733948
 544         2.804936363         5.098615730        -0.000147872         1.869602565         0.159361847         0.528327273         0.001718779         0.221259610         2.679749457         4.786025171         0.001091187         1.790087361
 545         2.805872826         5.082449484        -0.000157666         1.875109628         0.162380611         0.520180034         0.001736777         0.224169887         2.679749457         4.786025171         0.001091187         1.790087361
 546         2.803641431         5.081302619        -0.000128450         1.874810015         0.164009320         0.521855254         0.001764163         0.223261998         2.673593803         4.779634932         0.001124545         1.773355308
 547         2.804010156         5.087079803        -0.000128416         1.871158665         0.165447385         0.514578003         0.001779962         0.220888652         2.673593803         4.779634932         0.001124545         1.773355308
 548         2.802180176         5.085415009        -0.000104588         1.873039355         0.164226246         0.500525982         0.001770958         0.219308485         2.673593803         4.779634932         0.001124545         1.773355308
 549         2.802621871         5.092254529        -0.000111328         1.870777365         0.165983342         0.508694162         0.001772572         0.217287785         2.535962232         4.697531888         0.002418735         1.758469897
 550         2.802324821         5.093152050        -0.000114248         1.870038505         0.165024407         0.511727231         0.001766212         0.215421701         2.535962232         4.697531888         0.002418735         1.758469897
 551         2.803546112         5.096024385        -0.000124177         1.867355512         0.165943621         0.520146141         0.001769066         0.215541189         2.535962232         4.697531888         0.002418735         1.758469897
 552         2.804561961         5.090247768        -0.000141217         1.869089548         0.166853169         0.517966574         0.001780777         0.214456384         2.532730303         4.668832012         0.002438922         1.766472169
 553         2.803273460         5.081691671        -0.000116927         1.870556923         0.167552790         0.526813122         0.001777666         0.218562039         2.532730303         4.668832012         0.002438922         1.766472169
 554         2.805424751         5.090812167        -0.000139033         1.868152882         0.167308593         0.535540299         0.001780019         0.221490388         2.568120156         4.968444511         0.002247647         1.779184569
 555         2.807287170         5.090734744        -0.000168743         1.868881300         0.166760190         0.518234441         0.001779846         0.218840598         2.568120156         4.968444511         0.002247647         1.779184569
 556         2.806223899         5.100848740        -0.000168806         1.865861101         0.165307090         0.522772865         0.001774464         0.216288737         2.568120156         4.968444511         0.002247647         1.779184569
 557         2.804922701         5.109286093        -0.000160551         1.863965209         0.165448625         0.535969910         0.001782845         0.220879511         2.568120156         4.968444511         0.002247647         1.779184569
 558         2.803319185         5.108394179        -0.000142751         1.862746489         0.165287332         0.520170225         0.001781547         0.219447384         2.568120156         4.968444511         0.002247647         1.779184569
 559         2.805064669         5.104724458        -0.000174984         1.865363549         0.164463373         0.508096293         0.001768336         0.214885782         2.607942854         5.080638793         0.001764927         1.767195577
 560         2.802713161         5.099790340        -0.000154104         1.866815760         0.164296587         0.508204041         0.001770533         0.211788467         2.607942854         5.080638793         0.001764927         1.767195577
 561         2.806141134         5.107918347        -0.000194718         1.868043095         0.164212416         0.505989965         0.001773595         0.209073660         2.633498808         4.935781753         0.001561649         1.878982184
 562         2.806851267         5.109980528        -0.000204286         1.865998901         0.163925995         0.508384700         0.001770899         0.207438672         2.627958366         4.938368450         0.001610887         1.878912563
 563         2.808149422         5.112367881        -0.000216601         1.865380220         0.165486643         0.493856379         0.001787171         0.208282079         2.649392179         4.986744776         0.001288097         1.885871846
 564         2.807574298         5.106539582        -0.000209823         1.865756137         0.162839231         0.505568208         0.001768946         0.213970789         2.648983734         4.995682910         0.001308549         1.880989501
 565         2.805405524         5.099683942        -0.000179769         1.865877040         0.162287291         0.486221993         0.001755526         0.207656869         2.566324316         4.985932150         0.002317616         1.863088070
 566         2.806881463         5.095015289        -0.000187686         1.867508566         0.163275534         0.497490764         0.001770917         0.213113904         2.619285499         5.127992058         0.001867333         1.828374096
 567         2.809358462         5.091156253        -0.000202708         1.867798617         0.161643900         0.493696273         0.001752268         0.212678822         2.619285499         5.127992058         0.001867333         1.828374096
 568         2.809419138         5.091194091        -0.000210291         1.868522140         0.161580789         0.500041956         0.001760692         0.210664787         2.631237276         5.435532337         0.001606007         1.763844278
 569         2.810764287         5.092985659        -0.000221802         1.868381040         0.162520080         0.513797768         0.001763673         0.217100411         2.631237276         5.435532337         0.001606007         1.763844278
 570         2.808692469         5.092720457        -0.000204487         1.870926619         0.163835257         0.522315217         0.001770582         0.223605697         2.631237276         5.435532337         0.001606007         1.763844278
 571         2.809020107         5.088667387        -0.000212576         1.873061244         0.163448901         0.530855198         0.001767465         0.231225577         2.646172090         5.432202168         0.001535190         1.764346555
 572         2.810493702         5.087354069        -0.000228260         1.874175242         0.162107477         0.521759398         0.001761573         0.227843151         2.649434329         5.675722558         0.001452526         1.705517592
 573         2.806639526         5.084843013        -0.000196990         1.876176547         0.160166324         0.516536847         0.001744854         0.225416874         2.649434329         5.675722558         0.001452526         1.705517592
 574         2.805599719         5.092033400        -0.000187171         1.873033332         0.163008123         0.507751314         0.001771833         0.222361636         2.696305028         5.432006410         0.001026466         1.827579520
 575         2.806059115         5.080785631        -0.000190077         1.876634590         0.163053480         0.504688534         0.001771502         0.223848125         2.716796259         5.460364586         0.000846999         1.802632011
