 391         2.819540183         5.836754931        -0.000127826         1.415313776         0.141566022         0.429417977         0.001700782         0.144965954         2.766793968         6.448353669         0.000336579         1.229919891
 392         2.821571236         5.838678470        -0.000147360         1.413871250         0.143984565         0.419184600         0.001734357         0.146141071         2.681958567         6.594989548         0.002118601         1.086662067
 393         2.820844023         5.841641761        -0.000155672         1.414881805         0.142497890         0.414470859         0.001709296         0.145589739         2.788074064         6.304511484         0.000563388         1.253925200
 394         2.819873952         5.837821054        -0.000157848         1.416944899         0.143813150         0.417225135         0.001708211         0.147486027         2.716193503         6.473771640         0.001407472         1.177371112
 395         2.819544536         5.822342357        -0.000144707         1.419947434         0.145327073         0.423921018         0.001721844         0.149699838         2.687444210         6.592910484         0.001752735         1.159545907
 396         2.817523307         5.825994533        -0.000124927         1.416545226         0.144796830         0.432817816         0.001735080         0.149367450         2.683473258         6.575028362         0.001791974         1.163491310
 397         2.818380757         5.823683205        -0.000121281         1.417994602         0.146129707         0.429301409         0.001740965         0.152729476         2.683473258         6.575028362         0.001791974         1.163491310
 398         2.819091414         5.835877504        -0.000148134         1.416874427         0.147245285         0.422572141         0.001755231         0.149516486         2.647004178         6.624163983         0.002282553         1.143621677
 399         2.816728852         5.842686555        -0.000128876         1.416852666         0.146007459         0.414603118         0.001729566         0.148669700         2.647004178         6.624163983         0.002282553         1.143621677
 400         2.815474906         5.840782047        -0.000115633         1.416108688         0.144172053         0.409553929         0.001721814         0.149500949         2.647004178         6.624163983         0.002282553         1.143621677
 401         2.816354036         5.838071177        -0.000133245         1.418691690         0.145205765         0.425043062         0.001738003         0.148710069         2.647004178         6.624163983         0.002282553         1.143621677
 402         2.815901227         5.834423923        -0.000125502         1.420683030         0.146734984         0.441806966         0.001764803         0.155663770         2.647004178         6.624163983         0.002282553         1.143621677
 403         2.816664999         5.840468981        -0.000135972         1.418126051         0.144622289         0.439827304         0.001738338         0.154387854         2.650869908         6.609826400         0.002215912         1.150893971
 404         2.816499201         5.844345425        -0.000136818         1.416825218         0.142973429         0.429600460         0.001707174         0.152230425         2.664025547         6.580700864         0.001988984         1.168251052
 405         2.815268217         5.844641793        -0.000110127         1.414463650         0.143480305         0.437397634         0.001740494         0.151300510         2.664025547         6.580700864         0.001988984         1.168251052
 406         2.816678584         5.846124926        -0.000114852         1.412348377         0.142335639         0.433821977         0.001719899         0.150311643         2.646338984         6.674822730         0.002281113         1.148154294
 407         2.813503621         5.846615875        -0.000082532         1.413247245         0.144362130         0.442152252         0.001734583         0.151892503         2.663967609         6.034587957         0.001890443         1.303379672
 408         2.812922206         5.850074539        -0.000077007         1.411598102         0.146133826         0.444117347         0.001766767         0.153688679         2.669462751         5.995980486         0.001898353         1.257362244
 409         2.811518839         5.847633239        -0.000059591         1.412630814         0.144701265         0.446774096         0.001746553         0.159014755         2.657172328         6.217527688         0.002063533         1.227180289
 410         2.810643662         5.847177553        -0.000055208         1.410892392         0.141507640         0.436325891         0.001727788         0.152261549         2.657172328         6.217527688         0.002063533         1.227180289
 411         2.811500117         5.849996665        -0.000052250         1.409890886         0.141875330         0.436447493         0.001751234         0.150415274         2.657172328         6.217527688         0.002063533         1.227180289
 412         2.813592980         5.841780519        -0.000065359         1.411628264         0.143640666         0.440159015         0.001753487         0.152468313         2.657172328         6.217527688         0.002063533         1.227180289
 413         2.814647677         5.850695520        -0.000075250         1.410587671         0.142622633         0.432915004         0.001740595         0.150974199         2.657172328         6.217527688         0.002063533         1.227180289
 414         2.817023501         5.852344763        -0.000098947         1.409566651         0.143047990         0.434030124         0.001745013         0.152974178         2.657172328         6.217527688         0.002063533         1.227180289
 415         2.817084477         5.844489777        -0.000117064         1.415584479         0.143118708         0.432787301         0.001731946         0.152444521         2.657172328         6.217527688         0.002063533         1.227180289
 416         2.814926583         5.849234447        -0.000086601         1.411154482         0.144853631         0.432630717         0.001744786         0.153734287         2.657172328         6.217527688         0.002063533         1.227180289
 417         2.816319875         5.848751890        -0.000102724         1.412962633         0.144447365         0.430361343         0.001724310         0.158674812         2.646532105         6.444880775         0.002371935         1.174639873
 418         2.817843959         5.853435349        -0.000133142         1.412815691         0.147058438         0.431250477         0.001752040         0.157308568         2.691420847         6.417176799         0.001815903         1.197393990
 419         2.817513136         5.858340835        -0.000127751         1.411821397         0.143526229         0.424776698         0.001716427         0.158042775         2.692479736         6.378788215         0.001837539         1.203128247
 420         2.818153725         5.854318873        -0.000144088         1.413197208         0.144143253         0.440644147         0.001723260         0.161282567         2.659538852         6.405922738         0.002315523         1.151830839
 421         2.814245837         5.854659801        -0.000084821         1.413020560         0.145330817         0.441361867         0.001721208         0.158202674         2.659538852         6.405922738         0.002315523         1.151830839
 422         2.813569173         5.859229399        -0.000075849         1.412611332         0.144405330         0.429323931         0.001749084         0.152448386         2.659538852         6.405922738         0.002315523         1.151830839
 423         2.812126801         5.856743284        -0.000070135         1.412584324         0.142087357         0.424584023         0.001739117         0.151583187         2.659538852         6.405922738         0.002315523         1.151830839
 424         2.813942513         5.864835072        -0.000106790         1.413447744         0.142484743         0.438006016         0.001741068         0.154903826         2.659538852         6.405922738         0.002315523         1.151830839
 425         2.813806220         5.862999472        -0.000099050         1.413709369         0.141309694         0.435575537         0.001736182         0.153023083         2.654435648         6.449734808         0.002359139         1.140915660
 426         2.812859740         5.872538809        -0.000105897         1.412968024         0.141767356         0.436923307         0.001762483         0.151912210         2.635942294         6.457547374         0.002696371         1.122690457
 427         2.817329514         5.866847304        -0.000166234         1.416103679         0.141729352         0.447317105         0.001747196         0.154525939         2.635942294         6.457547374         0.002696371         1.122690457
 428         2.818713613         5.866845519        -0.000175068         1.413015680         0.141263973         0.439185711         0.001743804         0.148786069         2.635942294         6.457547374         0.002696371         1.122690457
 429         2.819472601         5.864528844        -0.000184023         1.413427003         0.140979375         0.437450059         0.001744396         0.148171932         2.678273109         6.373603983         0.002261014         1.153772117
 430         2.819043404         5.860588381        -0.000168696         1.414182618         0.142711146         0.441638319         0.001739492         0.149486914         2.678273109         6.373603983         0.002261014         1.153772117
 431         2.820395549         5.867724083        -0.000179711         1.409754476         0.142308887         0.443252734         0.001726077         0.148200123         2.678273109         6.373603983         0.002261014         1.153772117
 432         2.819848999         5.864991090        -0.000174000         1.411237205         0.141438470         0.433248977         0.001710701         0.146952972         2.749752493         6.351164074         0.001399500         1.148474073
 433         2.820550124         5.868276889        -0.000165769         1.408410534         0.141005321         0.429548576         0.001713401         0.142721329         2.749752493         6.351164074         0.001399500         1.148474073
 434         2.820023329         5.867896960        -0.000164415         1.410169749         0.140107179         0.428813475         0.001697746         0.142270468         2.749752493         6.351164074         0.001399500         1.148474073
 435         2.823144140         5.860876577        -0.000186866         1.412027389         0.140337221         0.438475663         0.001711533         0.143437375         2.724651124         6.035669401         0.001073541         1.299773430
 436         2.820678950         5.863657577        -0.000166798         1.411042806         0.139373758         0.428624231         0.001702654         0.142848735         2.723379657         6.038440607         0.001089225         1.298373508
 437         2.818651701         5.859896517        -0.000162167         1.415011172         0.140547089         0.430849478         0.001716384         0.144013947         2.720646785         6.042301877         0.001155452         1.292678960
 438         2.817188973         5.854766989        -0.000153347         1.416665963         0.140227300         0.423707039         0.001722429         0.142304057         2.718003185         6.102094353         0.001241589         1.269619314
 439         2.818288102         5.846686688        -0.000162069         1.417703970         0.141979240         0.432875362         0.001729610         0.143384017         2.561303933         6.320228742         0.002367559         1.287535427
 440         2.818751013         5.855776513        -0.000187479         1.416697418         0.141747987         0.419866886         0.001731350         0.142722253         2.561303933         6.320228742         0.002367559         1.287535427
 441         2.815703176         5.865414869        -0.000147337         1.413266048         0.142637695         0.418703350         0.001744963         0.145501274         2.574907201         6.109228701         0.002127790         1.383732436
 442         2.814000786         5.862106661        -0.000124181         1.414557731         0.141711629         0.422434996         0.001731494         0.144993626         2.614902242         6.134471329         0.001875602         1.353176586
 443         2.813098866         5.850022443        -0.000112823         1.417835533         0.142420256         0.432255308         0.001716308         0.150117419         2.631491213         5.936570226         0.001749181         1.415379430
 444         2.811632212         5.854794054        -0.000111074         1.417037292         0.141885194         0.424020311         0.001714811         0.147151705         2.631491213         5.936570226         0.001749181         1.415379430
 445         2.808651076         5.856168148        -0.000080969         1.417335817         0.139095293         0.419289490         0.001695579         0.146073059         2.528103609         5.974144836         0.002758201         1.409382621
 446         2.808014872         5.865557946        -0.000085022         1.414619970         0.137694359         0.420262400         0.001684743         0.146412880         2.629865397         5.928257172         0.001796379         1.423487031
 447         2.808526370         5.870535478        -0.000105055         1.415448535         0.136982904         0.429626131         0.001664885         0.147629389         2.629865397         5.928257172         0.001796379         1.423487031
 448         2.807521303         5.872420767        -0.000100199         1.413863123         0.135522541         0.418853211         0.001650296         0.147020023         2.626324570         5.931287450         0.001834607         1.422376576
 449         2.808546440         5.863930615        -0.000100761         1.413274794         0.135929241         0.421586487         0.001644936         0.148404021         2.626324570         5.931287450         0.001834607         1.422376576
 450         2.809973803         5.863559541        -0.000111571         1.414548458         0.136620739         0.426386658         0.001644498         0.145726519         2.625983407         5.927825162         0.001841907         1.423032891
 451         2.812268312         5.861529365        -0.000137197         1.414931622         0.135812928         0.420914466         0.001656660         0.146528639         2.625983407         5.927825162         0.001841907         1.423032891
 452         2.813133221         5.869332890        -0.000151435         1.415565675         0.135938899         0.423459405         0.001684160         0.149432187         2.606217282         5.781097692         0.001749501         1.500918506
 453         2.811969022         5.867274124        -0.000140521         1.415539875         0.134392089         0.426364407         0.001677100         0.152952522         2.747023822         6.048737049         0.000484079         1.292356645
 454         2.813509532         5.858300368        -0.000165363         1.420024650         0.137123641         0.434587158         0.001707340         0.151748228         2.770522886         6.030350371         0.000168858         1.309570116
 455         2.815303890         5.860466391        -0.000200660         1.421807284         0.135908795         0.429273916         0.001677006         0.151817641         2.738250816         5.995733859         0.000361526         1.307535117
 456         2.814614918         5.865546350        -0.000207821         1.419957276         0.133535199         0.432452028         0.001648638         0.151290418         2.750456134         6.079685980         0.000033997         1.260880971
 457         2.813771794         5.850621003        -0.000201206         1.423728653         0.134226093         0.447938745         0.001658482         0.153152220         2.731924647         6.047414564         0.000186383         1.275969184
 458         2.811250412         5.847222190        -0.000174456         1.425409584         0.137396737         0.445619367         0.001677305         0.157731506         2.731924647         6.047414564         0.000186383         1.275969184
 459         2.811251664         5.853894775        -0.000180297         1.422347573         0.137963929         0.452002552         0.001678322         0.158446643         2.716549650         6.059396149         0.000786148         1.273314674
 460         2.812859624         5.852429984        -0.000186785         1.419319251         0.138862875         0.441533658         0.001685339         0.156606391         2.717611862         6.081400742         0.000501605         1.260685820
 461         2.813661922         5.846741714        -0.000168926         1.417991970         0.141614232         0.446262245         0.001712036         0.157546926         2.717611862         6.081400742         0.000501605         1.260685820
 462         2.810578719         5.842009982        -0.000132904         1.420614694         0.143039964         0.454580834         0.001735747         0.161528165         2.669775189         6.105761817         0.001048009         1.265740392
 463         2.811247928         5.837070771        -0.000148205         1.422370862         0.141811233         0.457198067         0.001719127         0.164817832         2.669775189         6.105761817         0.001048009         1.265740392
 464         2.809244329         5.839296977        -0.000116070         1.419387060         0.140650659         0.439272574         0.001713798         0.160388923         2.692955754         6.068049539         0.000838016         1.276095132
 465         2.807958621         5.839863086        -0.000114589         1.418726622         0.143528169         0.428501021         0.001722621         0.158248395         2.692955754         6.068049539         0.000838016         1.276095132
 466         2.807522889         5.844222612        -0.000108541         1.417014725         0.142518819         0.424451779         0.001706414         0.150737047         2.711038344         6.057042498         0.000736438         1.290812148
 467         2.808031823         5.840880210        -0.000107822         1.419188816         0.143598048         0.425371835         0.001707550         0.151940265         2.693550776         6.128618850         0.000960500         1.261765473
 468         2.807776236         5.836309874        -0.000090686         1.418295487         0.147307116         0.439400268         0.001725038         0.153026324         2.555113042         5.996900004         0.002711163         1.247124783
 469         2.808735926         5.838715598        -0.000091070         1.417391273         0.148121696         0.428462513         0.001738045         0.150117697         2.555113042         5.996900004         0.002711163         1.247124783
 470         2.808983658         5.844406233        -0.000085617         1.416671592         0.146229909         0.424599501         0.001723761         0.150948411         2.559102371         6.002285450         0.002716350         1.257670042
 471         2.809642491         5.852726202        -0.000098120         1.413567477         0.147579855         0.416989135         0.001711964         0.149566021         2.569963357         5.996921556         0.002616382         1.270868603
 472         2.813860161         5.858182962        -0.000133484         1.409505107         0.145402914         0.420286029         0.001704202         0.149169400         2.569963357         5.996921556         0.002616382         1.270868603
 473         2.813082971         5.850714158        -0.000132810         1.411490818         0.144525148         0.423835777         0.001702592         0.150270295         2.571906204         5.971545154         0.002587898         1.281434094
 474         2.814665633         5.836558642        -0.000166031         1.416732311         0.143411733         0.430049849         0.001707864         0.151563790         2.561716777         5.948938977         0.002723971         1.278855347
 475         2.814644721         5.836672185        -0.000172071         1.419813619         0.145363544         0.442000003         0.001707885         0.152338625         2.561716777         5.948938977         0.002723971         1.278855347
 476         2.814966374         5.828894334        -0.000187024         1.423373840         0.146199749         0.447021067         0.001718028         0.155522948         2.704812223         6.089251824         0.000587253         1.394329857
 477         2.816623504         5.831704409        -0.000206771         1.425200318         0.144479228         0.463143244         0.001699559         0.159514578         2.605900363         6.055872031         0.001592472         1.375805998
 478         2.814762304         5.835693287        -0.000188879         1.425361091         0.143297666         0.471368527         0.001696875         0.160750980         2.605900363         6.055872031         0.001592472         1.375805998
 479         2.813970133         5.840536845        -0.000182568         1.423796098         0.143274672         0.475651122         0.001702299         0.160272676         2.605900363         6.055872031         0.001592472         1.375805998
 480         2.813154052         5.848842220        -0.000175906         1.419758030         0.140236592         0.464174700         0.001686467         0.156592268         2.607014002         6.056256350         0.001561543         1.375439715
 481         2.812382315         5.851675383        -0.000160830         1.417665224         0.141982401         0.467090098         0.001701458         0.157414002         2.607014002         6.056256350         0.001561543         1.375439715
 482         2.809298442         5.861206828        -0.000135000         1.415029670         0.139613295         0.452829350         0.001689012         0.155688919         2.561314054         6.114291109         0.001875247         1.365642651
 483         2.809187079         5.872486789        -0.000128797         1.412411338         0.142090470         0.442292249         0.001703856         0.154252303         2.561314054         6.114291109         0.001875247         1.365642651
 484         2.810527051         5.873768769        -0.000135028         1.410378051         0.141123328         0.430346585         0.001689701         0.151302502         2.561314054         6.114291109         0.001875247         1.365642651
 485         2.811092359         5.880281180        -0.000138801         1.406560387         0.141704878         0.429152158         0.001702001         0.151100325         2.601792621         6.159483994         0.001574606         1.362705331
 486         2.809290864         5.868172326        -0.000096552         1.406266456         0.143536164         0.443462872         0.001730884         0.155572847         2.676794531         6.161283295         0.000930596         1.349673914
 487         2.810938950         5.866213308        -0.000123711         1.407428529         0.143432431         0.445089714         0.001718598         0.155630074         2.676794531         6.161283295         0.000930596         1.349673914
 488         2.815219235         5.860459262        -0.000166195         1.407756978         0.145246659         0.438798640         0.001716149         0.152119322         2.627696656         6.354150276         0.001374166         1.275340218
 489         2.812938876         5.873675927        -0.000141042         1.404770811         0.143586603         0.424785751         0.001707582         0.149835750         2.627696656         6.354150276         0.001374166         1.275340218
 490         2.811932740         5.867263654        -0.000113406         1.406152119         0.143843472         0.430094892         0.001686084         0.150992323         2.625447915         6.354007682         0.001394351         1.274446719
 491         2.810671157         5.857744960        -0.000098506         1.408869831         0.148160002         0.439156405         0.001721364         0.150586725         2.625447915         6.354007682         0.001394351         1.274446719
 492         2.810043276         5.869005000        -0.000102338         1.408082907         0.145370991         0.425917983         0.001694879         0.148551807         2.763528578         6.409017423         0.000188786         1.314319920
 493         2.810783697         5.872675706        -0.000111883         1.406881371         0.145542190         0.417659156         0.001709100         0.145607046         2.763528578         6.409017423         0.000188786         1.314319920
 494         2.808105594         5.872243232        -0.000081905         1.406855933         0.143747092         0.413209152         0.001706913         0.140950586         2.763083405         6.408678465         0.000193299         1.314548571
 495         2.806318042         5.867904602        -0.000056753         1.406745328         0.142826882         0.418433006         0.001689704         0.140821135         2.651586753         6.512949875         0.001504215         1.297179426
 496         2.807790147         5.870469181        -0.000075417         1.406223641         0.144123026         0.429083833         0.001696769         0.145602800         2.654647519         6.504744720         0.001469390         1.297024007
 497         2.808152881         5.870068781        -0.000075702         1.406257919         0.144349624         0.433457587         0.001712988         0.149180000         2.674274191         6.465783613         0.001248538         1.292243107
 498         2.809920125         5.875786270        -0.000083137         1.406112259         0.145759500         0.427633060         0.001698013         0.150931092         2.674274191         6.465783613         0.001248538         1.292243107
 499         2.812378978         5.872313568        -0.000101266         1.404850261         0.148001989         0.444414049         0.001715294         0.158853416         2.812547919         6.102579231        -0.000323442         1.337535065
 500         2.814251865         5.867769488        -0.000120370         1.404911310         0.146525971         0.440397579         0.001712713         0.154990140         2.812547919         6.102579231        -0.000323442         1.337535065
 501         2.816847481         5.858705112        -0.000161673         1.409878178         0.149012745         0.445544794         0.001716491         0.156147518         2.637157347         6.421273310         0.001171839         1.190688762
 502         2.816834595         5.869988908        -0.000168383         1.407688950         0.148034881         0.429784891         0.001715741         0.156798706         2.637157347         6.421273310         0.001171839         1.190688762
 503         2.816243423         5.862992358        -0.000167239         1.409431380         0.145573256         0.424150097         0.001691511         0.153491998         2.637157347         6.421273310         0.001171839         1.190688762
 504         2.817488577         5.864049639        -0.000181191         1.408282440         0.144445820         0.418926582         0.001672317         0.151107633         2.637157347         6.421273310         0.001171839         1.190688762
 505         2.818834990         5.858090283        -0.000189382         1.409803603         0.142862606         0.419945877         0.001680893         0.151731806         2.637157347         6.421273310         0.001171839         1.190688762
 506         2.818948821         5.858627720        -0.000190863         1.410152868         0.143497910         0.424015392         0.001679050         0.148706019         2.637157347         6.421273310         0.001171839         1.190688762
 507         2.818561200         5.851119520        -0.000188686         1.412436955         0.147324828         0.429921661         0.001683436         0.149633521         2.637157347         6.421273310         0.001171839         1.190688762
 508         2.818665706         5.852979314        -0.000182362         1.409541066         0.146735357         0.426333801         0.001679568         0.146735125         2.743168752         6.188517320         0.000212353         1.285408161
 509         2.818456025         5.853948852        -0.000183221         1.409000985         0.149626390         0.435240014         0.001711394         0.151456199         2.752638460         6.025973934         0.000217117         1.349501739
 510         2.816864573         5.859716072        -0.000159850         1.409556131         0.145625396         0.431718375         0.001687641         0.150061950         2.752638460         6.025973934         0.000217117         1.349501739
 511         2.813743257         5.865359744        -0.000116159         1.406664075         0.144068628         0.422724598         0.001670182         0.147572455         2.752638460         6.025973934         0.000217117         1.349501739
 512         2.812665477         5.868284931        -0.000103326         1.407438792         0.143130551         0.419819084         0.001669507         0.145387170         2.808625982         6.219512653        -0.001439263         1.336286014
 513         2.815697392         5.863435172        -0.000124425         1.407759616         0.141701252         0.419367346         0.001656482         0.142077101         2.808625982         6.219512653        -0.001439263         1.336286014
 514         2.815143032         5.869957036        -0.000108193         1.404175243         0.139176597         0.416321758         0.001644868         0.142179905         2.823358324         6.215233738        -0.001864512         1.335750354
 515         2.815694158         5.871544611        -0.000106813         1.401988745         0.140879525         0.409455328         0.001635605         0.140086297         2.779363963         6.260529433        -0.000567188         1.321269810
 516         2.815703414         5.869025565        -0.000119526         1.405226735         0.139676341         0.416064290         0.001629612         0.142944592         2.773031731         6.331847590        -0.000463586         1.297178682
 517         2.814708710         5.859872319        -0.000105413         1.406526279         0.141273099         0.424868466         0.001638369         0.142834662         2.773031731         6.331847590        -0.000463586         1.297178682
 518         2.814829116         5.866562786        -0.000096734         1.403163444         0.141957002         0.423440356         0.001661210         0.143935832         2.773031731         6.331847590        -0.000463586         1.297178682
 519         2.815329105         5.876754802        -0.000099635         1.399346312         0.139948971         0.404043436         0.001646684         0.139059009         2.741891825         6.264401187         0.000157870         1.302831313
 520         2.815249670         5.870051323        -0.000094913         1.399172120         0.141863156         0.399004348         0.001674157         0.137181795         2.748534550         6.263049325         0.000059283         1.300148103
 521         2.815842385         5.876348941        -0.000091897         1.396443821         0.143793306         0.396316409         0.001688134         0.132775027         2.739179994         6.223271007         0.000156757         1.305338887
 522         2.813903546         5.876444078        -0.000073671         1.397045996         0.144081223         0.399095569         0.001693155         0.135616195         2.739179994         6.223271007         0.000156757         1.305338887
 523         2.817135036         5.872855910        -0.000109408         1.397775237         0.147009724         0.414769606         0.001729755         0.139620681         2.739179994         6.223271007         0.000156757         1.305338887
 524         2.816471033         5.879364742        -0.000109508         1.397428965         0.148110877         0.405683208         0.001745743         0.138319279         2.752841997         6.148280340         0.000019890         1.337397755
 525         2.816296607         5.882801478        -0.000102677         1.397244978         0.149385099         0.422243762         0.001764248         0.143150407         2.752841997         6.148280340         0.000019890         1.337397755
 526         2.814315050         5.886176416        -0.000095463         1.396553271         0.148920499         0.421923798         0.001763751         0.146912928         2.772524040         6.112309541        -0.000569354         1.462142471
 527         2.814138603         5.889015915        -0.000103866         1.396746779         0.146673410         0.418612479         0.001744887         0.145008687         2.710311751         6.004632072        -0.000132016         1.518428836
 528         2.814110106         5.891247717        -0.000097482         1.395862752         0.145332133         0.417131364         0.001738963         0.143492038         2.727806525         6.037934740        -0.000237254         1.503162774
 529         2.815153690         5.885354462        -0.000109084         1.399907044         0.145534728         0.416124712         0.001746347         0.143186322         2.792144347         5.871156889        -0.000851866         1.528195125
 530         2.815174493         5.883358081        -0.000108153         1.401913241         0.146498614         0.421800115         0.001733903         0.144301460         2.764980671         5.722394551        -0.000797076         1.578377239
 531         2.816032421         5.881492967        -0.000129334         1.402360703         0.147810785         0.421425757         0.001753755         0.144660091         2.759363627         5.646272647        -0.000838651         1.670843414
 532         2.818981048         5.890317241        -0.000156086         1.397515358         0.146242086         0.405475047         0.001717934         0.138273923         2.759363627         5.646272647        -0.000838651         1.670843414
 533         2.821424310         5.873463507        -0.000163405         1.399901954         0.144662724         0.429815283         0.001724629         0.144662022         2.843648529         5.642496334        -0.001070892         1.642022148
 534         2.821651426         5.878082913        -0.000168618         1.400450232         0.142806458         0.427070705         0.001708787         0.144571234         2.843648529         5.642496334        -0.001070892         1.642022148
 535         2.821670513         5.879378531        -0.000178192         1.400463258         0.142972900         0.412640874         0.001704670         0.140412853         2.750977372         5.672646316        -0.000493073         1.731560563
 536         2.822348341         5.881197950        -0.000195457         1.399954860         0.145009382         0.410655477         0.001714434         0.140075706         2.750977372         5.672646316        -0.000493073         1.731560563
 537         2.821369427         5.878438522        -0.000180597         1.400084894         0.143368234         0.413504719         0.001710540         0.140706527         2.750977372         5.672646316        -0.000493073         1.731560563
 538         2.819484176         5.881621921        -0.000159976         1.399318920         0.143077069         0.416940055         0.001703780         0.141217053         2.823829027         5.680015446        -0.001040552         1.656471805
 539         2.816858188         5.894569529        -0.000129431         1.394311157         0.142754363         0.414606073         0.001715214         0.138408503         2.823829027         5.680015446        -0.001040552         1.656471805
 540         2.816608159         5.893945841        -0.000130678         1.393811854         0.142113371         0.408989287         0.001705472         0.139700924         2.841128805         5.674362596        -0.001431063         1.716325910
 541         2.815898027         5.892239337        -0.000127022         1.393666303         0.144146884         0.408710025         0.001723786         0.139347304         2.841128805         5.674362596        -0.001431063         1.716325910
 542         2.815377535         5.877612112        -0.000125032         1.398554917         0.142255734         0.416797452         0.001705302         0.141311281         2.829926724         5.696819245        -0.001257720         1.699146930
 543         2.815545631         5.874503563        -0.000130896         1.399651046         0.141386241         0.427133609         0.001710039         0.143597775         2.829926724         5.696819245        -0.001257720         1.699146930
 544         2.815241085         5.872000681        -0.000125521         1.399635057         0.141791428         0.424101425         0.001714560         0.143605959         2.796924582         5.776200419        -0.000346204         1.581877766
 545         2.812580810         5.866519622        -0.000098282         1.404108307         0.141414710         0.435233382         0.001705319         0.145196440         2.796924582         5.776200419        -0.000346204         1.581877766
 546         2.814446222         5.865256844        -0.000113593         1.402306997         0.140005777         0.439701733         0.001685709         0.145483154         2.802447331         5.732104907        -0.000320060         1.571021047
 547         2.813495238         5.859348735        -0.000118475         1.404045754         0.140207320         0.456825066         0.001672944         0.146531170         2.802447331         5.732104907        -0.000320060         1.571021047
 548         2.810047263         5.856165750        -0.000069070         1.403977368         0.139709765         0.449408512         0.001682476         0.148684094         2.802447331         5.732104907        -0.000320060         1.571021047
 549         2.811674413         5.847341927        -0.000070411         1.406126236         0.142953274         0.450094943         0.001705031         0.150758516         2.802447331         5.732104907        -0.000320060         1.571021047
 550         2.811371611         5.848823530        -0.000063020         1.405089845         0.143416354         0.441739648         0.001722489         0.149812096         2.802447331         5.732104907        -0.000320060         1.571021047
 551         2.811182826         5.853679819        -0.000067424         1.404347163         0.144125198         0.441239376         0.001747561         0.151716206         2.793457073         5.690913717        -0.000198292         1.599632695
 552         2.809239937         5.847550548        -0.000046415         1.406676143         0.146163216         0.449252119         0.001756660         0.156623949         2.793457073         5.690913717        -0.000198292         1.599632695
 553         2.809277708         5.844879947        -0.000040437         1.408166273         0.143217900         0.451275989         0.001731408         0.157563911         2.793457073         5.690913717        -0.000198292         1.599632695
 554         2.810920480         5.849929353        -0.000054747         1.407422340         0.143610716         0.440230935         0.001734560         0.155935223         2.836054951         5.718250274        -0.000774378         1.521261589
 555         2.807136148         5.840145525        -0.000018339         1.409475300         0.143603495         0.444601646         0.001746705         0.156322479         2.879486651         5.737145540        -0.001232162         1.607162477
 556         2.805967921         5.844501509         0.000000283         1.405344174         0.141295597         0.439501266         0.001715900         0.155593743         2.851195345         5.728035550        -0.001108407         1.637808362
 557         2.805529742         5.848500790         0.000010973         1.405580507         0.143778550         0.446451224         0.001733228         0.152646895         2.800985087         5.725299088        -0.000235240         1.515425624
 558         2.807235359         5.857126462        -0.000010310         1.405564576         0.144895579         0.446082816         0.001727811         0.154927699         2.796196467         5.669883103        -0.000395683         1.537275635
 559         2.808521299         5.851481079        -0.000010099         1.407362596         0.146415734         0.437081830         0.001753679         0.156301941         2.796196467         5.669883103        -0.000395683         1.537275635
 560         2.808418806         5.844317473        -0.000001286         1.408737510         0.148619524         0.437999082         0.001774503         0.158911199         2.796196467         5.669883103        -0.000395683         1.537275635
 561         2.810830219         5.851759808        -0.000035278         1.406648517         0.147716621         0.426860198         0.001742478         0.158320823         2.753235934         5.721159992        -0.000019343         1.499299103
 562         2.811242539         5.865941851        -0.000050010         1.405128962         0.146319121         0.433283343         0.001728646         0.155301152         2.753235934         5.721159992        -0.000019343         1.499299103
 563         2.811770246         5.862054654        -0.000044384         1.405474841         0.145906202         0.438839056         0.001725447         0.153049695         2.753235934         5.721159992        -0.000019343         1.499299103
 564         2.811952244         5.852472576        -0.000048559         1.407057948         0.146483873         0.441291209         0.001737108         0.155513392         2.815989847         5.600184056        -0.000763484         1.449443412
 565         2.812288872         5.843561465        -0.000061114         1.408396808         0.147055943         0.440516703         0.001738799         0.153146414         2.794714376         6.110360673        -0.000605512         1.183826490
 566         2.813408338         5.840906634        -0.000071320         1.407509886         0.148573683         0.437342534         0.001757065         0.149541918         2.794714376         6.110360673        -0.000605512         1.183826490
 567         2.813524605         5.843406717        -0.000078502         1.406463743         0.149311976         0.437570062         0.001757234         0.149417048         2.794714376         6.110360673        -0.000605512         1.183826490
 568         2.814499188         5.837843643        -0.000095908         1.411007422         0.149209285         0.450383482         0.001767859         0.152068102         2.794714376         6.110360673        -0.000605512         1.183826490
 569         2.814384371         5.851956530        -0.000102884         1.409521135         0.148922855         0.438941744         0.001769402         0.147685697         2.794714376         6.110360673        -0.000605512         1.183826490
 570         2.817582878         5.854957116        -0.000150918         1.409638521         0.147199732         0.439631466         0.001754567         0.147630681         2.794429847         6.186853134        -0.000788243         1.128173857
 571         2.816247003         5.860641766        -0.000123501         1.405867857         0.146268431         0.431020138         0.001747957         0.146915435         2.652244539         6.286074267         0.000954258         1.264137842
 572         2.815856327         5.863479439        -0.000110173         1.402746236         0.146102283         0.418294404         0.001757698         0.143045437         2.629392334         6.269050063         0.001213272         1.259271168
 573         2.815442412         5.861305175        -0.000108324         1.403157223         0.147292364         0.429653996         0.001766215         0.147926349         2.629392334         6.269050063         0.001213272         1.259271168
