 400         2.588683715         4.279958332        -0.000083974         1.758129352         0.223099315         0.637760554         0.001733062         0.363827266         2.897715426         4.705537419        -0.000758324         1.184240522
 401         2.585974788         4.274789669        -0.000063360         1.759966530         0.220758441         0.624341439         0.001724893         0.361700681         2.897715426         4.705537419        -0.000758324         1.184240522
 402         2.591866120         4.273389716        -0.000093263         1.759511864         0.223672054         0.630824724         0.001731704         0.365865723         2.926127944         4.689733030        -0.000894328         1.165153882
 403         2.593348341         4.271820173        -0.000099191         1.759118742         0.220939933         0.631247092         0.001710373         0.361138405         2.926127944         4.689733030        -0.000894328         1.165153882
 404         2.594718873         4.270721585        -0.000077052         1.755314217         0.220693876         0.639596492         0.001699382         0.361819917         2.926127944         4.689733030        -0.000894328         1.165153882
 405         2.594855531         4.275974193        -0.000084882         1.757214073         0.222338807         0.646359894         0.001700985         0.365383284         2.893768129         4.715572386        -0.001094880         1.245204547
 406         2.599091739         4.271805473        -0.000099158         1.755885430         0.222467747         0.655781390         0.001711240         0.364028037         2.762623209         4.440393896        -0.001141905         1.424412892
 407         2.602032740         4.262321179        -0.000116150         1.755984941         0.220586053         0.655477346         0.001716641         0.359799949         2.706921783         4.934172337        -0.001418466         1.263676519
 408         2.600585901         4.261042133        -0.000100155         1.756228106         0.219386924         0.659419681         0.001706336         0.358946058         2.705813168         4.893016014        -0.001442906         1.262803613
 409         2.599204531         4.253202978        -0.000097338         1.762022108         0.224137927         0.653404033         0.001723711         0.363915622         2.728197478         4.394685598        -0.001756876         1.653417706
 410         2.603297854         4.245959366        -0.000090840         1.759585035         0.221582968         0.646607984         0.001714760         0.355282490         2.740411521         4.396051792        -0.001858439         1.653137718
 411         2.597824441         4.250870689        -0.000058838         1.761510035         0.220399326         0.653677905         0.001725596         0.359523009         2.740411521         4.396051792        -0.001858439         1.653137718
 412         2.601485018         4.248598280        -0.000079679         1.761182154         0.220399796         0.662556827         0.001745079         0.363037896         2.749404850         4.168963620        -0.001930379         1.673089199
 413         2.597609882         4.252575350        -0.000048290         1.760093771         0.222713695         0.674681619         0.001744352         0.366424724         2.623131450         4.191827739        -0.000846654         1.745778619
 414         2.597754227         4.253499707        -0.000047532         1.758341519         0.217799147         0.664853329         0.001732393         0.362224591         2.623131450         4.191827739        -0.000846654         1.745778619
 415         2.601592884         4.254789084        -0.000078210         1.756853939         0.217251560         0.652315490         0.001725351         0.351944031         2.623131450         4.191827739        -0.000846654         1.745778619
 416         2.601041283         4.255619075        -0.000068417         1.755470214         0.221881040         0.654416595         0.001742868         0.351170993         2.623131450         4.191827739        -0.000846654         1.745778619
 417         2.602044496         4.262943127        -0.000072739         1.749564061         0.219922173         0.645878252         0.001746144         0.349252704         2.515058659         4.640983282         0.000078786         1.455779241
 418         2.599013207         4.256678695        -0.000062474         1.755909341         0.222234573         0.653160192         0.001758159         0.353692017         2.515058659         4.640983282         0.000078786         1.455779241
 419         2.598025190         4.263209111        -0.000055546         1.751836198         0.222245355         0.649715343         0.001764588         0.346404841         2.465605988         4.565670110         0.000596987         1.528858873
 420         2.599632734         4.271140204        -0.000080229         1.750291851         0.212601350         0.637366381         0.001747942         0.346816845         2.425100989         4.589068455         0.001220791         1.467291266
 421         2.597978716         4.268029406        -0.000076763         1.755210329         0.212165042         0.648603412         0.001759655         0.352378498         2.455955327         4.533702032         0.000975037         1.409067472
 422         2.595072218         4.264709915        -0.000076656         1.762235333         0.215168781         0.666213204         0.001763740         0.365261324         2.429940022         4.531774265         0.001254543         1.391892303
 423         2.593651774         4.271517874        -0.000064971         1.759158634         0.215146596         0.674730594         0.001765506         0.370639954         2.376675680         4.529299918         0.002140896         1.260451845
 424         2.592798925         4.278623466        -0.000072117         1.757995867         0.210728061         0.679189061         0.001726646         0.366251494         2.507640313         4.491375061         0.000904910         1.333505282
 425         2.597953880         4.283491600        -0.000105848         1.753867611         0.211356379         0.692751963         0.001726862         0.371823643         2.507640313         4.491375061         0.000904910         1.333505282
 426         2.597202688         4.278989653        -0.000082368         1.752566297         0.210723224         0.693297261         0.001719182         0.373768881         2.507640313         4.491375061         0.000904910         1.333505282
 427         2.601821754         4.285056648        -0.000135808         1.753087232         0.208059844         0.696811331         0.001699559         0.377485466         2.509150650         4.504957139         0.000839306         1.339663514
 428         2.605035849         4.276762951        -0.000165188         1.757635499         0.210622723         0.705081940         0.001703682         0.383132799         2.490158190         4.389876024         0.001024436         1.494405083
 429         2.604402233         4.266203836        -0.000149963         1.759508596         0.208437733         0.713518649         0.001702827         0.390538440         2.490158190         4.389876024         0.001024436         1.494405083
 430         2.602852854         4.263654377        -0.000156200         1.764733147         0.210196803         0.715044642         0.001711723         0.402756166         2.489239821         4.386025609         0.001035788         1.493007853
 431         2.602055151         4.263452479        -0.000161389         1.766501194         0.210045011         0.708276047         0.001711158         0.400221100         2.489239821         4.386025609         0.001035788         1.493007853
 432         2.603013546         4.266084299        -0.000169446         1.763133074         0.211770962         0.690771304         0.001696319         0.387358010         2.489239821         4.386025609         0.001035788         1.493007853
 433         2.602084005         4.272707050        -0.000171826         1.763485486         0.209489115         0.679490276         0.001696945         0.383950369         2.494478670         4.129776052         0.001107341         1.516290155
 434         2.600423617         4.281526485        -0.000152892         1.757564199         0.213577017         0.687304410         0.001699015         0.391941014         2.474108041         3.975557780         0.001089515         1.501003539
 435         2.600573247         4.293675131        -0.000159376         1.752131184         0.213869829         0.685541917         0.001718807         0.386476069         2.474108041         3.975557780         0.001089515         1.501003539
 436         2.600961828         4.295701858        -0.000165211         1.752195565         0.210094495         0.686159890         0.001697904         0.388425990         2.474108041         3.975557780         0.001089515         1.501003539
 437         2.596709293         4.297900957        -0.000143932         1.751373120         0.212589990         0.672656528         0.001702099         0.379541317         2.474108041         3.975557780         0.001089515         1.501003539
 438         2.596844133         4.300614026        -0.000155999         1.750290199         0.209232872         0.664878866         0.001707488         0.365132808         2.474108041         3.975557780         0.001089515         1.501003539
 439         2.599258072         4.283860619        -0.000147940         1.753090124         0.212394951         0.670784977         0.001750257         0.379167618         2.474108041         3.975557780         0.001089515         1.501003539
 440         2.597507396         4.273694127        -0.000125994         1.754855467         0.214542655         0.673030157         0.001759388         0.378184042         2.474108041         3.975557780         0.001089515         1.501003539
 441         2.598309280         4.268113212        -0.000144700         1.758706394         0.217972308         0.676301944         0.001761890         0.376917170         2.441200136         3.576422303         0.001678656         1.695540599
 442         2.594101381         4.261118077        -0.000113874         1.764303328         0.217442788         0.681555885         0.001745237         0.377362329         2.383948649         3.341552180         0.002357848         1.731131303
 443         2.593244682         4.265273405        -0.000088974         1.758875331         0.214525160         0.675057499         0.001729388         0.370408794         2.381444187         3.360597485         0.002392950         1.750334739
 444         2.593175202         4.265651582        -0.000103173         1.759059389         0.213166885         0.674095883         0.001717774         0.372338318         2.381444187         3.360597485         0.002392950         1.750334739
 445         2.588960796         4.256266154        -0.000051680         1.762220395         0.217942070         0.685395246         0.001744754         0.377081656         2.464691186         3.581206993         0.001948194         1.668982527
 446         2.587745304         4.251269868        -0.000029520         1.763066792         0.216913052         0.682093117         0.001732965         0.372487764         2.544377810         3.770358813         0.000613939         1.797046225
 447         2.586257009         4.263768200        -0.000025106         1.755420447         0.216970969         0.668965206         0.001737384         0.363587121         2.543557613         3.736995038         0.000512285         1.831707900
 448         2.584477087         4.256194790        -0.000023149         1.761784298         0.210158718         0.667309096         0.001704302         0.362802744         2.565322222         3.611154999         0.000234251         1.873912035
 449         2.586560053         4.263303933        -0.000032101         1.760603541         0.213299105         0.666727791         0.001694750         0.360973651         2.565322222         3.611154999         0.000234251         1.873912035
 450         2.590519609         4.253391485        -0.000047596         1.762953213         0.215646427         0.674372534         0.001714043         0.365408929         2.563643498         3.611166106         0.000253855         1.872676741
 451         2.592991490         4.254025539        -0.000075440         1.763575806         0.218401685         0.671378176         0.001722256         0.365161694         2.563643498         3.611166106         0.000253855         1.872676741
 452         2.592859840         4.258690339        -0.000074928         1.762871123         0.217854036         0.672075775         0.001719975         0.372722416         2.622011431         3.687543971        -0.000175038         1.851449885
 453         2.590649414         4.248291496        -0.000069461         1.766648841         0.210723178         0.671884918         0.001697179         0.364197573         2.630350806         3.545390271         0.000635302         1.768397410
 454         2.590131472         4.241266825        -0.000054287         1.767146019         0.208865073         0.659635211         0.001695075         0.360383535         2.630350806         3.545390271         0.000635302         1.768397410
 455         2.590714343         4.239723389        -0.000062517         1.767342510         0.212098885         0.662038486         0.001702152         0.357502154         2.613673580         3.232266539         0.000962384         1.878988316
 456         2.591943177         4.234780689        -0.000048355         1.766086499         0.216550402         0.675402989         0.001725078         0.366967988         2.568263406         3.179880497         0.001291853         1.893754038
 457         2.592182619         4.245397523        -0.000057209         1.762990752         0.218402925         0.668795982         0.001725900         0.365327595         2.511815299         3.593590558         0.001202103         1.905274372
 458         2.591925699         4.241596217        -0.000055433         1.763913061         0.220740498         0.654776036         0.001734197         0.367817243         2.511815299         3.593590558         0.001202103         1.905274372
 459         2.592234160         4.228684948        -0.000032869         1.766091429         0.220923030         0.647040459         0.001731718         0.366659368         2.620460099         3.196306538         0.000362081         2.104742077
 460         2.593008482         4.235971993        -0.000029065         1.764810249         0.223800509         0.667317319         0.001754864         0.375649118         2.529229537         2.936007388         0.002404872         1.814281054
 461         2.593482702         4.238710769        -0.000025472         1.762426971         0.224249081         0.665108188         0.001751717         0.370800874         2.527339209         2.975359281         0.002407536         1.807617605
 462         2.593180291         4.236948587        -0.000016648         1.761198708         0.226759192         0.670638415         0.001770151         0.367661783         2.596763470         3.184474290         0.001570252         1.800915420
 463         2.593574430         4.236523953        -0.000030893         1.762823805         0.224838142         0.685180698         0.001764706         0.377236650         2.596763470         3.184474290         0.001570252         1.800915420
 464         2.595056322         4.227873304        -0.000021158         1.764091125         0.213128295         0.677467189         0.001727646         0.377043880         2.596763470         3.184474290         0.001570252         1.800915420
 465         2.594269984         4.229277737         0.000002984         1.761573865         0.214147758         0.675870126         0.001726847         0.372177424         2.596763470         3.184474290         0.001570252         1.800915420
 466         2.596316513         4.247642600        -0.000019156         1.753848461         0.214263280         0.673763852         0.001727329         0.373131375         2.596861151         3.184986849         0.001568511         1.800934939
 467         2.592256918         4.240414165        -0.000000255         1.760189852         0.216427936         0.673634705         0.001737206         0.374112025         2.596861151         3.184986849         0.001568511         1.800934939
 468         2.590478112         4.241856655         0.000026505         1.760157855         0.213413105         0.659184260         0.001715286         0.372835823         2.596861151         3.184986849         0.001568511         1.800934939
 469         2.593473892         4.240306475         0.000009331         1.761327049         0.217662117         0.657740732         0.001717349         0.367246685         2.596861151         3.184986849         0.001568511         1.800934939
 470         2.594816257         4.233073894        -0.000001328         1.763152600         0.221151803         0.654141363         0.001740324         0.371538474         2.596861151         3.184986849         0.001568511         1.800934939
 471         2.597611664         4.231576755        -0.000030372         1.764100766         0.220545631         0.664040562         0.001736261         0.373689373         2.596861151         3.184986849         0.001568511         1.800934939
 472         2.596746974         4.224004421        -0.000033699         1.766798617         0.215927122         0.665049000         0.001737805         0.371953310         2.596861151         3.184986849         0.001568511         1.800934939
 473         2.598775245         4.222887345        -0.000043815         1.763530214         0.219248656         0.655218518         0.001738408         0.369464539         2.596861151         3.184986849         0.001568511         1.800934939
 474         2.597493495         4.235803126        -0.000046592         1.761178082         0.221469312         0.664460857         0.001742747         0.370325968         2.596861151         3.184986849         0.001568511         1.800934939
 475         2.591664093         4.232012925        -0.000015254         1.764653556         0.216727893         0.652303163         0.001744709         0.368159849         2.654067590         2.996334456         0.002176654         1.621093222
 476         2.590041010         4.235271471         0.000000096         1.764285578         0.217368907         0.657642908         0.001764199         0.368157199         2.654067590         2.996334456         0.002176654         1.621093222
 477         2.590834898         4.235176047        -0.000011745         1.765203016         0.218299168         0.663256203         0.001761480         0.375085364         2.654067590         2.996334456         0.002176654         1.621093222
 478         2.591503554         4.228309326        -0.000002357         1.766556842         0.215707950         0.676158504         0.001753131         0.379672806         2.649477344         3.033513016         0.002039657         1.651993449
 479         2.594594343         4.225589633        -0.000035031         1.768084436         0.213675369         0.673483466         0.001761183         0.374003531         2.649477344         3.033513016         0.002039657         1.651993449
 480         2.591921605         4.225580765        -0.000007187         1.768105662         0.213942790         0.679207123         0.001764809         0.370798665         2.649477344         3.033513016         0.002039657         1.651993449
 481         2.588649910         4.234080019         0.000001785         1.764136878         0.213199403         0.667621967         0.001746026         0.357479855         2.634296370         3.106804600         0.001924333         1.651597075
 482         2.590585311         4.248529876        -0.000023584         1.758935430         0.212884058         0.664308489         0.001753317         0.358294267         2.602501686         3.466577104         0.002001249         1.608517975
 483         2.591542913         4.264117830        -0.000003162         1.750682374         0.213429572         0.672575924         0.001743216         0.360626578         2.602501686         3.466577104         0.002001249         1.608517975
 484         2.591313282         4.260160241         0.000008287         1.749412261         0.214106785         0.661011962         0.001719578         0.347885467         2.602501686         3.466577104         0.002001249         1.608517975
 485         2.591268122         4.261272863        -0.000006464         1.750984005         0.209907618         0.661287645         0.001727004         0.355824111         2.602501686         3.466577104         0.002001249         1.608517975
 486         2.586947822         4.256102442         0.000006192         1.756465578         0.207936847         0.652833477         0.001707030         0.361994935         2.569103899         4.096499865         0.001602556         1.511713686
 487         2.585559218         4.258859754        -0.000007712         1.758126321         0.210911067         0.664678663         0.001738506         0.368816627         2.569103899         4.096499865         0.001602556         1.511713686
 488         2.581309498         4.262768034         0.000001357         1.759891173         0.208529786         0.661379104         0.001730002         0.367196179         2.560052552         4.124055749         0.001671035         1.500632540
 489         2.582234855         4.256872387        -0.000033633         1.766069501         0.208880924         0.669526023         0.001727058         0.371255692         2.548123526         4.067372402         0.001849005         1.540530269
 490         2.583593304         4.258921763        -0.000046979         1.765456587         0.210575190         0.663714804         0.001733495         0.367520688         2.548123526         4.067372402         0.001849005         1.540530269
 491         2.581422899         4.260389459        -0.000039592         1.766912134         0.210556161         0.662709777         0.001719157         0.373262186         2.590242912         4.000718110         0.002137993         1.485614305
 492         2.582708951         4.266417738        -0.000069126         1.770200223         0.208612970         0.674843719         0.001737707         0.375047697         2.590242912         4.000718110         0.002137993         1.485614305
 493         2.584177927         4.270284887        -0.000086234         1.771300443         0.206847349         0.666258632         0.001722941         0.377262113         2.590242912         4.000718110         0.002137993         1.485614305
 494         2.585810939         4.258724087        -0.000092505         1.775068868         0.207847119         0.669150892         0.001707644         0.379690581         2.576973634         4.130643381         0.001452619         1.537859611
 495         2.589143300         4.259814436        -0.000121989         1.774410827         0.214375704         0.666696527         0.001730315         0.381158657         2.579141870         4.153828729         0.001378898         1.538389818
 496         2.587098757         4.251552609        -0.000110656         1.778548834         0.212968309         0.665772077         0.001704512         0.376833516         2.575003839         3.698314939         0.002107581         1.576587989
 497         2.586517641         4.250559717        -0.000124720         1.782662008         0.211243989         0.662031756         0.001713963         0.370575000         2.575003839         3.698314939         0.002107581         1.576587989
 498         2.585340366         4.252147239        -0.000127766         1.786532416         0.209962726         0.660534786         0.001693031         0.376321752         2.575003839         3.698314939         0.002107581         1.576587989
 499         2.582762559         4.262562146        -0.000114143         1.782320783         0.208622553         0.667946771         0.001678252         0.374549266         2.575003839         3.698314939         0.002107581         1.576587989
 500         2.580426104         4.272303848        -0.000084193         1.774017371         0.208749312         0.666578007         0.001710267         0.365004119         2.575602016         3.702227447         0.002091090         1.577884543
 501         2.586919429         4.280417577        -0.000136119         1.771430301         0.211450896         0.663583651         0.001705489         0.364875585         2.684087135         4.291950572         0.000204389         1.462824899
 502         2.587506681         4.272110145        -0.000138888         1.775999513         0.215463558         0.675675591         0.001731043         0.370010549         2.684087135         4.291950572         0.000204389         1.462824899
 503         2.588329821         4.274572475        -0.000145271         1.777797351         0.216679924         0.689764145         0.001750635         0.379084456         2.684087135         4.291950572         0.000204389         1.462824899
 504         2.590126721         4.274106006        -0.000159488         1.778216034         0.215780475         0.700644001         0.001740980         0.382079842         2.699781751         4.096569382         0.000483367         1.463692469
 505         2.588045589         4.271052289        -0.000142534         1.780786561         0.215839833         0.702811912         0.001729979         0.384487421         2.651413506         4.093146689        -0.000044589         1.640126843
 506         2.583306571         4.257069831        -0.000099986         1.786100307         0.220321652         0.699396853         0.001743364         0.385279573         2.644642470         4.115730612        -0.000012082         1.628591054
 507         2.583151667         4.260466919        -0.000094774         1.785019645         0.220142567         0.699828121         0.001753589         0.387786861         2.642501645         4.116078553         0.000012662         1.627279605
 508         2.581950459         4.256248012        -0.000084398         1.786781148         0.217609833         0.684719306         0.001728064         0.388670053         2.607374831         4.133818497         0.000180383         1.647543886
 509         2.585676050         4.252227807        -0.000105703         1.786788970         0.221286236         0.689828120         0.001732561         0.398889674         2.595829078         4.264189211        -0.000096928         1.666855963
 510         2.586710061         4.258924776        -0.000114361         1.782671349         0.222875835         0.692672117         0.001739098         0.389839290         2.697957219         4.307264047        -0.001848660         1.685153042
 511         2.586232735         4.256796320        -0.000116319         1.783525880         0.218068588         0.687001151         0.001712570         0.387057323         2.697957219         4.307264047        -0.001848660         1.685153042
 512         2.584421888         4.262995603        -0.000107321         1.782048366         0.214938116         0.687538028         0.001706946         0.386481597         2.703891353         4.044132204        -0.001915591         1.897059296
 513         2.580684891         4.258768018        -0.000093100         1.788561801         0.217866570         0.700464966         0.001706819         0.389458018         2.665744385         4.161942248        -0.001061803         1.781796940
 514         2.581327960         4.263482738        -0.000097897         1.787376651         0.222136046         0.700878557         0.001750538         0.394288970         2.665744385         4.161942248        -0.001061803         1.781796940
 515         2.582746083         4.261612675        -0.000110501         1.788193711         0.220842094         0.712417681         0.001723663         0.402362008         2.665744385         4.161942248        -0.001061803         1.781796940
 516         2.580785273         4.271738435        -0.000098163         1.784822404         0.218414038         0.714229364         0.001731393         0.400728359         2.673521143         4.296329371        -0.001080960         1.730079292
 517         2.580807568         4.292051513        -0.000102003         1.778070540         0.217888018         0.724058044         0.001747422         0.396319869         2.673521143         4.296329371        -0.001080960         1.730079292
 518         2.583173825         4.286991501        -0.000135073         1.782301037         0.217018667         0.739910084         0.001729875         0.404329784         2.673521143         4.296329371        -0.001080960         1.730079292
 519         2.581955615         4.277818013        -0.000118389         1.783529076         0.213933647         0.737655854         0.001722934         0.406026292         2.624677150         4.366019446        -0.000636660         1.705623051
 520         2.585299593         4.288628586        -0.000139685         1.776072708         0.210690403         0.719516592         0.001695334         0.397573893         2.624677150         4.366019446        -0.000636660         1.705623051
 521         2.588370116         4.286662165        -0.000130956         1.770479134         0.208710983         0.710427347         0.001677601         0.400516678         2.627207022         4.385805999        -0.000679777         1.700157819
 522         2.589023492         4.282221487        -0.000114581         1.770007715         0.209784792         0.711571353         0.001695741         0.396598007         2.718798908         4.469754151        -0.001200022         1.610629510
 523         2.590806835         4.277762791        -0.000126528         1.770836719         0.209315555         0.718035387         0.001694514         0.400014347         2.567775546         4.429016229        -0.000744150         1.691073199
 524         2.589353165         4.281172724        -0.000115867         1.768408153         0.210075515         0.713062297         0.001688626         0.397302178         2.567775546         4.429016229        -0.000744150         1.691073199
 525         2.592739224         4.279155852        -0.000125329         1.766599743         0.208403768         0.708600492         0.001673255         0.393981802         2.699105961         4.145601489        -0.001612121         1.763055069
 526         2.591245662         4.283089340        -0.000116172         1.766550799         0.210728594         0.721250223         0.001691666         0.399702453         2.699105961         4.145601489        -0.001612121         1.763055069
 527         2.590615353         4.285632419        -0.000108355         1.763055053         0.212800340         0.719452910         0.001684301         0.394685964         2.760178557         4.165380934        -0.002206781         1.710488154
 528         2.595995241         4.284391786        -0.000146188         1.765245948         0.210721509         0.718059830         0.001662953         0.400107685         2.760178557         4.165380934        -0.002206781         1.710488154
 529         2.595569093         4.286658878        -0.000163342         1.762677208         0.210599413         0.700761937         0.001645167         0.395428427         2.742660886         4.187726107        -0.001798875         1.677597488
 530         2.597701267         4.291835669        -0.000148417         1.756699943         0.210858877         0.700941488         0.001656199         0.401030930         2.742660886         4.187726107        -0.001798875         1.677597488
 531         2.598290218         4.294222211        -0.000134118         1.752284230         0.209014593         0.710909850         0.001636561         0.403904937         2.699874844         4.238372990        -0.001469366         1.660432769
 532         2.600541076         4.300881359        -0.000161174         1.749877648         0.214951661         0.701045124         0.001680003         0.399229403         2.835311437         4.504469402        -0.002727151         1.530845490
 533         2.600657951         4.287623964        -0.000151865         1.752785556         0.217494540         0.702639550         0.001678441         0.396864412         2.736323593         4.654323816        -0.001868142         1.530342223
 534         2.599177664         4.291140967        -0.000169981         1.757605674         0.214827750         0.696524708         0.001685209         0.392792605         2.784598007         4.631520834        -0.002548220         1.541789276
 535         2.599595095         4.287976669        -0.000174227         1.760136505         0.210809126         0.689147938         0.001653379         0.389951284         2.782573546         4.589977505        -0.002507691         1.557864969
 536         2.601314819         4.291906793        -0.000175721         1.757656602         0.210509116         0.678820739         0.001671023         0.385794051         2.782573546         4.589977505        -0.002507691         1.557864969
 537         2.602118193         4.291800860        -0.000189042         1.756212794         0.206447665         0.670128038         0.001690176         0.379424460         2.782573546         4.589977505        -0.002507691         1.557864969
 538         2.600931971         4.294929989        -0.000162389         1.749221903         0.207275491         0.668128001         0.001698761         0.375387913         2.782573546         4.589977505        -0.002507691         1.557864969
 539         2.598881275         4.305207616        -0.000145453         1.741132953         0.206943512         0.646292755         0.001721490         0.360520542         2.782573546         4.589977505        -0.002507691         1.557864969
 540         2.602704749         4.291190163        -0.000154886         1.744988073         0.209915990         0.652478406         0.001716511         0.370891909         2.774715344         4.258386019        -0.001323316         1.557995206
 541         2.599107629         4.287910543        -0.000125720         1.746889063         0.207940120         0.665779979         0.001704824         0.372498551         2.774715344         4.258386019        -0.001323316         1.557995206
 542         2.594445509         4.272482776        -0.000106186         1.757684861         0.206740627         0.655238234         0.001704768         0.367428740         2.774715344         4.258386019        -0.001323316         1.557995206
 543         2.595018880         4.275554058        -0.000118845         1.756971944         0.209672022         0.657865540         0.001709695         0.368948812         2.774715344         4.258386019        -0.001323316         1.557995206
 544         2.594854299         4.273651841        -0.000104002         1.756443862         0.209949348         0.653552258         0.001712351         0.373505714         2.786921389         4.216746014        -0.001362494         1.559212612
 545         2.597877038         4.279393950        -0.000130470         1.756185909         0.208826626         0.652872983         0.001682109         0.373604209         2.786187015         4.155201022        -0.001339411         1.568853748
 546         2.603439337         4.289340057        -0.000184336         1.755109043         0.211083973         0.651620210         0.001690150         0.378788383         2.926964144         4.201322151        -0.002078796         1.503000425
 547         2.604570614         4.283024057        -0.000187540         1.756623234         0.211472152         0.664175517         0.001716322         0.384529150         2.965652962         4.150040349        -0.002234176         1.478435007
 548         2.606085388         4.294067369        -0.000202579         1.751281166         0.210174808         0.673553324         0.001719941         0.383542737         2.965652962         4.150040349        -0.002234176         1.478435007
 549         2.602566699         4.303781361        -0.000191811         1.751134102         0.212984703         0.680039231         0.001757766         0.384225524         2.966264951         4.150868463        -0.002234654         1.477226940
 550         2.602620691         4.314643606        -0.000178959         1.741939102         0.210623085         0.658974012         0.001771068         0.372330755         2.738162793         4.331145816        -0.000529912         1.515442003
 551         2.597510617         4.300998288        -0.000153282         1.747543591         0.207494746         0.647703552         0.001774876         0.368839768         2.738577469         4.331885799        -0.000532177         1.514832160
 552         2.598893032         4.297673079        -0.000172962         1.753521716         0.207374940         0.648977996         0.001764383         0.372749753         2.752873275         4.438665987        -0.000844685         1.529712592
 553         2.592219151         4.302407679        -0.000126377         1.753728560         0.208622548         0.650948130         0.001773707         0.375176237         2.787883606         4.304106530        -0.000890145         1.555219044
 554         2.594626671         4.310327413        -0.000157306         1.753415174         0.211364732         0.646725733         0.001747734         0.375001095         2.929154605         4.294463590        -0.001383883         1.445788372
 555         2.594544374         4.302461939        -0.000155831         1.756119495         0.210345885         0.637504073         0.001740263         0.363706831         2.945722011         4.252359900        -0.001281593         1.409708599
 556         2.596251624         4.303812318        -0.000164994         1.754248901         0.208141259         0.633667531         0.001715633         0.362816831         2.948731304         4.238999106        -0.001283466         1.410553561
 557         2.595770044         4.294315931        -0.000147600         1.754246699         0.207687694         0.632611057         0.001711846         0.359025381         2.948731304         4.238999106        -0.001283466         1.410553561
 558         2.594074071         4.295182762        -0.000148868         1.753622541         0.206705095         0.629584425         0.001720017         0.351620228         2.942781174         4.241924800        -0.001270247         1.415486964
 559         2.594010682         4.290464639        -0.000158967         1.758688451         0.207608936         0.633404201         0.001712784         0.356338648         2.942781174         4.241924800        -0.001270247         1.415486964
 560         2.594712405         4.285270599        -0.000164120         1.761725847         0.204945576         0.638057169         0.001708513         0.354726278         2.876688788         4.121143752        -0.001114673         1.525846006
 561         2.597621799         4.269400603        -0.000180688         1.767677773         0.202820697         0.631417591         0.001693270         0.357556118         2.877869827         4.115200528        -0.001112798         1.527484662
 562         2.595670193         4.269029122        -0.000163928         1.764229045         0.202911158         0.636163209         0.001695889         0.359131537         2.962469758         3.770153317        -0.001313344         1.539966359
 563         2.596727170         4.266067753        -0.000181900         1.768257909         0.198685904         0.641111808         0.001687957         0.364110630         2.899742079         4.247321549        -0.001462854         1.414035033
 564         2.595679099         4.251856960        -0.000154676         1.773081084         0.200936257         0.650569941         0.001697981         0.372262060         2.899742079         4.247321549        -0.001462854         1.414035033
 565         2.595662916         4.248260152        -0.000169325         1.775087621         0.199914398         0.665550020         0.001685321         0.375440972         2.885578857         4.230656451        -0.001396936         1.429699531
 566         2.595152134         4.244846966        -0.000152568         1.776047853         0.199127068         0.659339717         0.001694680         0.372563352         2.885578857         4.230656451        -0.001396936         1.429699531
 567         2.596487297         4.259820791        -0.000154326         1.767836614         0.202780731         0.669739073         0.001711112         0.371878065         3.037908108         3.827590194        -0.001092504         1.401287811
 568         2.599709128         4.247664071        -0.000194903         1.774138670         0.204640619         0.661835252         0.001708083         0.370733199         3.037908108         3.827590194        -0.001092504         1.401287811
 569         2.598328431         4.240135313        -0.000174849         1.777116293         0.209072940         0.680273859         0.001721565         0.381215694         3.082733900         3.817449186        -0.001423643         1.382802081
 570         2.602104895         4.243813430        -0.000195108         1.772539018         0.208060187         0.681151919         0.001705184         0.381655073         3.115746810         3.844340649        -0.001622648         1.364712656
 571         2.600926034         4.244947769        -0.000195518         1.773019911         0.205143238         0.681168320         0.001685803         0.380836508         2.960708106         4.130321738        -0.000585818         1.332660013
 572         2.601729669         4.250176310        -0.000187345         1.768532900         0.205499829         0.667044629         0.001681173         0.378033742         2.993867179         3.992128084        -0.000299567         1.275620603
 573         2.599226385         4.244379607        -0.000168029         1.773274261         0.209972619         0.673627151         0.001689369         0.386018187         2.912618913         4.330738114        -0.001000956         1.415381843
 574         2.600091376         4.245118081        -0.000177409         1.772616423         0.206212723         0.676446323         0.001684321         0.385570414         3.018635963         3.956192037        -0.000484472         1.349416944
 575         2.599698266         4.249776091        -0.000177416         1.767267095         0.203834270         0.673891051         0.001673941         0.381389455         3.141796851         3.837025239        -0.001201934         1.331017002
 576         2.595738634         4.253314603        -0.000148648         1.768458604         0.204955250         0.688392666         0.001685202         0.379808700         3.143106952         3.834220284        -0.001195537         1.329745975
 577         2.596608497         4.255515912        -0.000150500         1.766529924         0.202480870         0.684985936         0.001691826         0.390323318         3.008832499         4.145289978        -0.001729915         1.467619109
 578         2.597719332         4.264925555        -0.000158760         1.759956355         0.201463964         0.677711518         0.001671583         0.386894187         3.008832499         4.145289978        -0.001729915         1.467619109
 579         2.601016030         4.274213538        -0.000171674         1.754179998         0.201449275         0.662938149         0.001700589         0.373400132         2.760029432         4.676382789        -0.001740030         1.600151780
 580         2.601072711         4.274089977        -0.000174903         1.752610627         0.202251005         0.654081591         0.001696895         0.367635173         2.657823272         4.728472482        -0.001078079         1.600669054
 581         2.601791147         4.267303496        -0.000186329         1.760005172         0.201578067         0.656187188         0.001683915         0.381125911         2.657823272         4.728472482        -0.001078079         1.600669054
 582         2.601642997         4.278513167        -0.000208215         1.756349546         0.197928039         0.645323406         0.001676667         0.371639649         2.660184987         4.533075736        -0.001390131         1.724851497
