 394         2.759613986         1.342711105        -0.000047436         1.309349482         0.676105107         0.504958626         0.001676968         0.416120888         2.089095009         1.488662044         0.001796355         1.163559173
 395         2.756419573         1.339137398        -0.000036871         1.313686456         0.685941941         0.507383497         0.001698362         0.417384587         2.089095009         1.488662044         0.001796355         1.163559173
 396         2.759095772         1.341634521        -0.000048577         1.313430097         0.685114922         0.506021112         0.001691210         0.421906957         2.089095009         1.488662044         0.001796355         1.163559173
 397         2.759049692         1.337046806        -0.000051222         1.318402365         0.682039447         0.507838131         0.001677242         0.421015278         2.089095009         1.488662044         0.001796355         1.163559173
 398         2.753141685         1.338994867        -0.000033753         1.315443113         0.685136515         0.503551133         0.001687965         0.406819280         1.914334186         1.533972284         0.002715964         1.143801123
 399         2.755715680         1.336002310        -0.000045563         1.319576257         0.682855378         0.505009061         0.001681679         0.407639148         1.916717305         1.533878239         0.002709092         1.143654714
 400         2.761407500         1.336205179        -0.000060008         1.321166756         0.681100050         0.503105276         0.001673041         0.405600613         1.916717305         1.533878239         0.002709092         1.143654714
 401         2.758751531         1.341564471        -0.000055640         1.317417675         0.677533560         0.504681522         0.001683893         0.409706670         1.916717305         1.533878239         0.002709092         1.143654714
 402         2.758483125         1.344088314        -0.000061856         1.318804057         0.674232116         0.507783232         0.001675981         0.413623627         1.916717305         1.533878239         0.002709092         1.143654714
 403         2.758131162         1.345194952        -0.000066461         1.318360772         0.671193446         0.505146584         0.001663308         0.410331705         1.919091046         1.531594843         0.002694941         1.144214840
 404         2.762749698         1.348836805        -0.000076226         1.312973899         0.669127815         0.504589832         0.001664647         0.405935334         1.919091046         1.531594843         0.002694941         1.144214840
 405         2.757028709         1.349545065        -0.000060633         1.309948473         0.671795075         0.506821141         0.001662369         0.405086938         1.919091046         1.531594843         0.002694941         1.144214840
 406         2.763369163         1.350622246        -0.000075114         1.309669300         0.671467698         0.506114388         0.001657271         0.409115202         1.927877048         1.518914866         0.002654731         1.146095728
 407         2.757336513         1.350168639        -0.000058109         1.306996421         0.670558569         0.506368631         0.001665958         0.409281728         1.927877048         1.518914866         0.002654731         1.146095728
 408         2.753407995         1.346841549        -0.000041937         1.308412548         0.670585762         0.506589113         0.001666529         0.412514348         1.927877048         1.518914866         0.002654731         1.146095728
 409         2.755958877         1.347950698        -0.000049536         1.307132601         0.670113032         0.504692828         0.001654037         0.410431312         1.927877048         1.518914866         0.002654731         1.146095728
 410         2.754167564         1.348451530        -0.000042637         1.307204629         0.672074582         0.505495794         0.001661147         0.408426040         1.927877048         1.518914866         0.002654731         1.146095728
 411         2.756843675         1.352774276        -0.000053132         1.305536780         0.671217506         0.504810352         0.001669688         0.405063433         1.927877048         1.518914866         0.002654731         1.146095728
 412         2.759959410         1.351551830        -0.000062761         1.309015273         0.673372484         0.505538609         0.001673932         0.405056547         1.927877048         1.518914866         0.002654731         1.146095728
 413         2.755697677         1.348929046        -0.000050862         1.311835084         0.672930176         0.505673896         0.001667268         0.409604341         1.927877048         1.518914866         0.002654731         1.146095728
 414         2.766566688         1.347820909        -0.000082653         1.315323785         0.672185873         0.503764803         0.001661000         0.413633075         1.927877048         1.518914866         0.002654731         1.146095728
 415         2.761915510         1.347646861        -0.000076414         1.318707460         0.668944071         0.502968595         0.001668632         0.411762760         1.927877048         1.518914866         0.002654731         1.146095728
 416         2.759901350         1.345114530        -0.000074894         1.319102098         0.666021602         0.499720044         0.001652425         0.405467193         1.941182436         1.540220044         0.002648983         1.120412289
 417         2.763647119         1.348059142        -0.000081920         1.315579474         0.663206085         0.500412713         0.001645037         0.407436545         1.941182436         1.540220044         0.002648983         1.120412289
 418         2.764518378         1.345141144        -0.000072571         1.315062839         0.662700811         0.499986334         0.001642633         0.402838563         1.941182436         1.540220044         0.002648983         1.120412289
 419         2.768879515         1.343785599        -0.000082112         1.316078971         0.663694622         0.503380506         0.001644203         0.407453695         1.941182436         1.540220044         0.002648983         1.120412289
 420         2.772317711         1.343935241        -0.000090589         1.317413471         0.667459139         0.503834742         0.001642595         0.408735741         1.921613935         1.587941410         0.002806046         1.101585543
 421         2.776448238         1.347254444        -0.000096133         1.313222099         0.667401140         0.502659512         0.001637320         0.407958766         1.921613935         1.587941410         0.002806046         1.101585543
 422         2.773177987         1.344694251        -0.000087564         1.314530665         0.673039208         0.504370911         0.001645208         0.407208025         1.921613935         1.587941410         0.002806046         1.101585543
 423         2.777651842         1.346071057        -0.000096633         1.313710062         0.677878287         0.503324999         0.001664540         0.408999307         1.921613935         1.587941410         0.002806046         1.101585543
 424         2.779205912         1.346230467        -0.000097041         1.309049309         0.671534550         0.502380540         0.001657823         0.392514951         1.921613935         1.587941410         0.002806046         1.101585543
 425         2.784658592         1.342092659        -0.000101824         1.309854840         0.670916502         0.503547504         0.001648555         0.390012780         1.921613935         1.587941410         0.002806046         1.101585543
 426         2.781640262         1.342572158        -0.000094977         1.309749551         0.674125706         0.503761300         0.001661561         0.389007480         1.921613935         1.587941410         0.002806046         1.101585543
 427         2.782292276         1.341760904        -0.000102164         1.311532854         0.677663682         0.504908124         0.001668389         0.395685486         1.921613935         1.587941410         0.002806046         1.101585543
 428         2.787808921         1.344547528        -0.000117471         1.310415770         0.678801135         0.504620157         0.001673486         0.397751814         1.921613935         1.587941410         0.002806046         1.101585543
 429         2.791848836         1.344089220        -0.000121458         1.310950790         0.684930143         0.505254151         0.001690624         0.402539540         1.991354095         1.585984989         0.002619691         1.089948006
 430         2.798476949         1.345930585        -0.000138520         1.307132853         0.688705111         0.504337162         0.001693172         0.398818880         1.988418149         1.588207801         0.002625132         1.093493217
 431         2.800339516         1.349224176        -0.000158542         1.305503692         0.687568497         0.507183376         0.001704210         0.397671847         1.988418149         1.588207801         0.002625132         1.093493217
 432         2.797837449         1.352954215        -0.000161309         1.302959873         0.681870421         0.506169391         0.001696689         0.394543005         1.988418149         1.588207801         0.002625132         1.093493217
 433         2.799318697         1.355991206        -0.000175395         1.304921990         0.677671657         0.503854570         0.001694126         0.394230984         2.070801589         1.557354891         0.002296963         1.117483301
 434         2.798681058         1.353633134        -0.000173272         1.309315274         0.678261825         0.506523697         0.001693902         0.405543548         2.070801589         1.557354891         0.002296963         1.117483301
 435         2.801646189         1.351163682        -0.000177142         1.312022034         0.677090217         0.503466392         0.001681184         0.403604263         2.070801589         1.557354891         0.002296963         1.117483301
 436         2.796328866         1.343677040        -0.000158372         1.317640096         0.679995934         0.504149123         0.001680633         0.405780135         2.040545891         1.559822952         0.002384459         1.111930980
 437         2.796002879         1.341947527        -0.000153149         1.316155183         0.680684738         0.499793377         0.001688854         0.403187209         2.040545891         1.559822952         0.002384459         1.111930980
 438         2.801157275         1.346836254        -0.000162453         1.310812868         0.684110238         0.499127019         0.001696449         0.400196745         2.034412026         1.704525407         0.002472240         1.052504225
 439         2.806268094         1.348236629        -0.000179091         1.309232627         0.683823889         0.497519299         0.001690453         0.398989148         2.034412026         1.704525407         0.002472240         1.052504225
 440         2.810855945         1.348502997        -0.000188246         1.308868103         0.684801887         0.499198442         0.001674828         0.399564749         2.068409074         1.486564963         0.002563410         0.991144826
 441         2.811840424         1.349469560        -0.000193900         1.310742622         0.685107769         0.499922374         0.001677675         0.403480547         2.068409074         1.486564963         0.002563410         0.991144826
 442         2.815824673         1.346351988        -0.000192177         1.311988285         0.690095825         0.499402103         0.001696278         0.404444708         2.068409074         1.486564963         0.002563410         0.991144826
 443         2.811307778         1.344714022        -0.000180263         1.313242514         0.691121737         0.500767775         0.001687634         0.403776987         2.068409074         1.486564963         0.002563410         0.991144826
 444         2.805254323         1.346870183        -0.000161157         1.310244388         0.692775745         0.501996586         0.001683305         0.404401896         2.068409074         1.486564963         0.002563410         0.991144826
 445         2.809480618         1.346785256        -0.000172105         1.311177080         0.694427868         0.500768239         0.001689334         0.402631528         2.068409074         1.486564963         0.002563410         0.991144826
 446         2.801169640         1.338025886        -0.000142412         1.314289483         0.695065449         0.500930099         0.001685080         0.401929742         2.068409074         1.486564963         0.002563410         0.991144826
 447         2.804673162         1.343205995        -0.000152790         1.313301164         0.694998981         0.500775494         0.001687979         0.408227612         2.068409074         1.486564963         0.002563410         0.991144826
 448         2.808769454         1.344907450        -0.000171578         1.309982470         0.694391336         0.498421797         0.001686579         0.398211571         2.068409074         1.486564963         0.002563410         0.991144826
 449         2.800781157         1.346832928        -0.000157853         1.310228395         0.692503891         0.501640949         0.001678550         0.405911636         2.068409074         1.486564963         0.002563410         0.991144826
 450         2.802557962         1.351967638        -0.000163542         1.303872502         0.688354200         0.497823008         0.001674899         0.397367348         2.068409074         1.486564963         0.002563410         0.991144826
 451         2.801872329         1.351080874        -0.000160212         1.304398025         0.690659391         0.497848972         0.001664163         0.401374838         2.068409074         1.486564963         0.002563410         0.991144826
 452         2.803112133         1.354038703        -0.000175050         1.305576705         0.686719638         0.498151698         0.001657919         0.405736379         2.068409074         1.486564963         0.002563410         0.991144826
 453         2.801152270         1.351080278        -0.000165282         1.307356887         0.686174589         0.497786161         0.001661836         0.402753513         2.093537753         1.482234618         0.002459225         1.001623300
 454         2.797289529         1.347721021        -0.000158864         1.309267888         0.684687382         0.495526450         0.001652239         0.401239760         2.093537753         1.482234618         0.002459225         1.001623300
 455         2.796192795         1.344460567        -0.000150653         1.312623642         0.683819889         0.495877346         0.001636375         0.403889586         2.194997398         1.499933901         0.001979693         1.042081460
 456         2.791288244         1.345539307        -0.000131478         1.309447736         0.680977344         0.495959303         0.001632539         0.402288460         2.194997398         1.499933901         0.001979693         1.042081460
 457         2.793304032         1.344067935        -0.000138690         1.312235871         0.678601621         0.494296433         0.001627536         0.402918280         2.194997398         1.499933901         0.001979693         1.042081460
 458         2.791413962         1.342271931        -0.000136233         1.308259619         0.676339637         0.494883047         0.001616683         0.403229675         2.390133241         1.485691160         0.001167042         1.008652860
 459         2.794942704         1.342973180        -0.000142251         1.304269519         0.678013210         0.496190495         0.001623228         0.400607140         2.390133241         1.485691160         0.001167042         1.008652860
 460         2.791605910         1.342380093        -0.000137885         1.306682419         0.679496772         0.495495917         0.001625841         0.398301995         2.390133241         1.485691160         0.001167042         1.008652860
 461         2.787042889         1.338126230        -0.000124193         1.310122358         0.678619092         0.493150831         0.001624518         0.395747879         2.390133241         1.485691160         0.001167042         1.008652860
 462         2.794369879         1.341537445        -0.000144477         1.309716337         0.677714646         0.496765720         0.001618797         0.405416186         2.442998855         1.789075677         0.000937593         0.874678610
 463         2.791170396         1.337800250        -0.000134758         1.311471913         0.672849095         0.496804580         0.001607990         0.407949372         2.401497375         1.870921600         0.001008317         0.886667074
 464         2.788161623         1.334479263        -0.000118501         1.308612190         0.673623585         0.496094556         0.001625129         0.401023928         2.454215251         1.708521797         0.000800581         0.965275866
 465         2.783498427         1.332282092        -0.000113687         1.312610399         0.673547010         0.499319797         0.001628817         0.405754462         2.460915330         1.725744645         0.000778439         0.958305027
 466         2.786982771         1.333348040        -0.000119184         1.313259240         0.673611551         0.500375179         0.001619376         0.414032442         2.449498142         1.834401517         0.000890713         0.892031787
 467         2.790848654         1.333695499        -0.000137927         1.316683310         0.675538255         0.499641868         0.001632504         0.410360051         2.333422616         1.658303145         0.001221343         0.975470317
 468         2.796645060         1.335776822        -0.000159396         1.316352009         0.673490264         0.500718880         0.001636869         0.407728430         2.340500326         1.669665282         0.001227143         0.960490737
 469         2.794379268         1.332345900        -0.000164470         1.323676067         0.670278649         0.500611226         0.001627654         0.408044038         2.340500326         1.669665282         0.001227143         0.960490737
 470         2.793024825         1.336038930        -0.000160330         1.320936425         0.672880126         0.503325351         0.001638382         0.409645422         2.341381754         1.641913057         0.001163748         1.009683944
 471         2.792568350         1.334599417        -0.000159512         1.322818430         0.672597653         0.499631627         0.001622538         0.410057284         2.341381754         1.641913057         0.001163748         1.009683944
 472         2.797487509         1.339457829        -0.000166546         1.317951094         0.672450529         0.499758242         0.001638033         0.413212002         2.325189604         1.603525626         0.001112390         1.064132711
 473         2.796717434         1.338989555        -0.000161111         1.318322848         0.674006729         0.499827472         0.001637845         0.414140826         2.325189604         1.603525626         0.001112390         1.064132711
 474         2.798328953         1.339913186        -0.000164220         1.317530184         0.676427691         0.501871719         0.001646532         0.415498232         2.325189604         1.603525626         0.001112390         1.064132711
 475         2.797052506         1.338453564        -0.000159681         1.321822218         0.678993477         0.504202436         0.001653871         0.419506455         2.286800572         1.722335204         0.001338303         0.999460826
 476         2.798926757         1.339317033        -0.000163148         1.320374959         0.680126814         0.502410683         0.001649054         0.417596864         2.286800572         1.722335204         0.001338303         0.999460826
 477         2.802293071         1.344985976        -0.000172659         1.316672859         0.676549430         0.497832852         0.001634761         0.411367772         2.207529665         2.192926297         0.002011816         0.728137714
 478         2.795997196         1.342585001        -0.000155527         1.318023945         0.682841393         0.501394378         0.001653908         0.414709483         2.207529665         2.192926297         0.002011816         0.728137714
 479         2.787679572         1.338850122        -0.000134129         1.322654194         0.686661039         0.502449945         0.001644990         0.413925658         2.207529665         2.192926297         0.002011816         0.728137714
 480         2.786051864         1.335791278        -0.000134269         1.323584255         0.681998005         0.500182061         0.001631007         0.410235543         2.207529665         2.192926297         0.002011816         0.728137714
 481         2.789198358         1.335672143        -0.000146748         1.329249095         0.693155877         0.504388990         0.001661007         0.416131925         2.287538784         1.930014670         0.001701865         0.812604667
 482         2.782778591         1.334631558        -0.000130071         1.330638452         0.692086784         0.503098313         0.001651646         0.414670877         2.287538784         1.930014670         0.001701865         0.812604667
 483         2.783030143         1.330128605        -0.000133401         1.332499857         0.689320479         0.498327843         0.001638674         0.411306922         2.287538784         1.930014670         0.001701865         0.812604667
 484         2.779687618         1.332842161        -0.000125568         1.329448326         0.692516806         0.499728120         0.001652841         0.416789281         2.185231102         1.963794873         0.001934859         0.787616050
 485         2.778772866         1.329148029        -0.000130453         1.333800589         0.696159340         0.502656200         0.001650570         0.419006780         2.185231102         1.963794873         0.001934859         0.787616050
 486         2.769753959         1.324838635        -0.000109480         1.337867173         0.693164416         0.504156185         0.001635754         0.419378503         2.185231102         1.963794873         0.001934859         0.787616050
 487         2.772220110         1.326919866        -0.000114474         1.335982058         0.689005358         0.501469328         0.001621893         0.417902305         2.188639952         1.943882160         0.001893573         0.807129101
 488         2.773709523         1.331112285        -0.000106190         1.331176215         0.689276561         0.498828104         0.001641400         0.416656682         2.188639952         1.943882160         0.001893573         0.807129101
 489         2.777758256         1.338248620        -0.000117026         1.325082349         0.687249377         0.500168178         0.001644967         0.415663398         2.188639952         1.943882160         0.001893573         0.807129101
 490         2.775977036         1.343668462        -0.000115164         1.318567220         0.685910732         0.498176755         0.001649877         0.408396116         2.188639952         1.943882160         0.001893573         0.807129101
 491         2.779878276         1.342281112        -0.000127596         1.320206514         0.687831160         0.495005382         0.001654815         0.408447827         2.305312588         1.840973401         0.001433410         0.871297276
 492         2.784578688         1.343286752        -0.000149730         1.322643336         0.684726116         0.494335609         0.001637440         0.410186132         2.305312588         1.840973401         0.001433410         0.871297276
 493         2.772339284         1.340633839        -0.000107746         1.322021781         0.690663098         0.496867426         0.001646997         0.412779360         2.305312588         1.840973401         0.001433410         0.871297276
 494         2.771955520         1.345834644        -0.000109083         1.318655269         0.692052320         0.497845245         0.001658067         0.412719010         2.203154001         1.970647074         0.001783412         0.844077173
 495         2.771217913         1.347246654        -0.000102177         1.317709563         0.691921294         0.498036579         0.001655695         0.416024640         2.238233665         1.933771074         0.001632293         0.879838755
 496         2.765178730         1.342242180        -0.000084653         1.320353662         0.688786480         0.498338911         0.001637039         0.417619693         2.316597923         2.041387240         0.001441869         0.812309415
 497         2.767303769         1.339343446        -0.000089982         1.325434011         0.687300084         0.498664097         0.001643149         0.419379075         2.316597923         2.041387240         0.001441869         0.812309415
 498         2.776747438         1.341789154        -0.000119789         1.326087207         0.682291906         0.497400153         0.001634956         0.417202750         2.316597923         2.041387240         0.001441869         0.812309415
 499         2.779099442         1.343945857        -0.000133526         1.328994501         0.688807453         0.498345353         0.001652840         0.419252493         2.316597923         2.041387240         0.001441869         0.812309415
 500         2.777454237         1.345512546        -0.000125855         1.325485514         0.690498098         0.497488995         0.001659848         0.416247360         2.316597923         2.041387240         0.001441869         0.812309415
 501         2.772837256         1.343345112        -0.000115653         1.327859218         0.687212955         0.495611098         0.001642504         0.418113856         2.316597923         2.041387240         0.001441869         0.812309415
 502         2.765923113         1.341977177        -0.000091711         1.327927764         0.689955505         0.497528733         0.001651616         0.422445059         2.316597923         2.041387240         0.001441869         0.812309415
 503         2.766820241         1.342947575        -0.000099281         1.329234938         0.684387352         0.498206498         0.001654146         0.425905716         2.316597923         2.041387240         0.001441869         0.812309415
 504         2.770020706         1.340801718        -0.000109119         1.330402760         0.678990762         0.497122014         0.001631225         0.424022524         2.316597923         2.041387240         0.001441869         0.812309415
 505         2.767205489         1.339252022        -0.000090927         1.328601349         0.688858475         0.498372265         0.001635706         0.422007041         2.316597923         2.041387240         0.001441869         0.812309415
 506         2.768425009         1.343447933        -0.000095819         1.327977845         0.690289517         0.498527787         0.001633845         0.428430964         2.316597923         2.041387240         0.001441869         0.812309415
 507         2.771384969         1.342493786        -0.000109850         1.331365510         0.692036399         0.498775940         0.001633481         0.427566459         2.288614018         1.799370499         0.001540089         0.881796794
 508         2.769478859         1.340522584        -0.000105095         1.333953568         0.687454882         0.499673561         0.001622644         0.427413554         2.288614018         1.799370499         0.001540089         0.881796794
 509         2.771487045         1.338941092        -0.000114148         1.333911949         0.685794545         0.496989691         0.001612808         0.422173787         2.288614018         1.799370499         0.001540089         0.881796794
 510         2.770835287         1.334074025        -0.000105605         1.338397212         0.687623837         0.500453674         0.001620655         0.431731187         2.324567614         1.974947441         0.002034205         0.706434854
 511         2.777945956         1.335881651        -0.000127126         1.337506124         0.684418979         0.498979142         0.001610101         0.430179304         2.316152050         1.825508263         0.001834699         0.796077033
 512         2.783035479         1.339574819        -0.000144421         1.334265896         0.681050871         0.498141359         0.001596963         0.429651341         2.320245352         1.819452014         0.001800759         0.800074074
 513         2.790716342         1.341048286        -0.000160517         1.331591503         0.678688180         0.499779566         0.001583195         0.432713641         2.320245352         1.819452014         0.001800759         0.800074074
 514         2.783277438         1.341060071        -0.000137114         1.334823533         0.683087055         0.500897500         0.001601935         0.436588951         2.225412784         2.089392542         0.002750209         0.676878486
 515         2.782559845         1.341074512        -0.000130769         1.330140543         0.683072953         0.497796726         0.001586779         0.431219732         2.225412784         2.089392542         0.002750209         0.676878486
 516         2.778438397         1.334963395        -0.000112875         1.332163478         0.686837373         0.499549753         0.001593256         0.426903467         2.225412784         2.089392542         0.002750209         0.676878486
 517         2.780695921         1.333409694        -0.000125604         1.335711742         0.689686448         0.496886277         0.001604395         0.421696241         2.193054141         2.102725242         0.002849486         0.662512949
 518         2.774279708         1.332863473        -0.000115491         1.337370738         0.693566892         0.500133919         0.001618780         0.425005927         2.193054141         2.102725242         0.002849486         0.662512949
 519         2.773251565         1.332308006        -0.000109076         1.334159765         0.690535118         0.500376822         0.001623837         0.428453775         2.193054141         2.102725242         0.002849486         0.662512949
 520         2.776288336         1.333682643        -0.000113811         1.332243269         0.689807899         0.499970219         0.001620202         0.428315144         2.193054141         2.102725242         0.002849486         0.662512949
 521         2.772235535         1.329258117        -0.000101735         1.336381762         0.689200116         0.502247294         0.001617112         0.432306222         2.193054141         2.102725242         0.002849486         0.662512949
 522         2.768147390         1.330167006        -0.000084867         1.332677470         0.690093920         0.500805853         0.001620341         0.430871934         2.196403982         1.842669253         0.002385093         0.816734829
 523         2.760637094         1.331178315        -0.000071476         1.331735330         0.688404361         0.501748539         0.001609888         0.434256033         2.196403982         1.842669253         0.002385093         0.816734829
 524         2.761426186         1.329705244        -0.000073560         1.333753307         0.689650643         0.503312869         0.001616778         0.435344654         2.196403982         1.842669253         0.002385093         0.816734829
 525         2.756000192         1.329360856        -0.000051200         1.332146923         0.692785129         0.503133079         0.001613968         0.431830184         2.196403982         1.842669253         0.002385093         0.816734829
 526         2.761791680         1.329180318        -0.000061821         1.332043856         0.695567668         0.500727171         0.001608632         0.432860143         2.305425185         1.649978099         0.001538490         0.920606538
 527         2.760230629         1.326141005        -0.000051540         1.335064806         0.697860420         0.501117923         0.001619004         0.433267978         2.305425185         1.649978099         0.001538490         0.920606538
 528         2.761324475         1.324916253        -0.000055429         1.334072076         0.697101489         0.501969721         0.001623503         0.434632305         2.305425185         1.649978099         0.001538490         0.920606538
 529         2.764901173         1.322375687        -0.000063883         1.337051267         0.686273764         0.486587534         0.001606241         0.435788283         2.305425185         1.649978099         0.001538490         0.920606538
 530         2.759151590         1.325439326        -0.000055723         1.334096221         0.681238225         0.486300995         0.001597389         0.435192611         2.305425185         1.649978099         0.001538490         0.920606538
 531         2.763904069         1.327893433        -0.000075421         1.334359143         0.683227923         0.486076904         0.001592818         0.430668027         2.305425185         1.649978099         0.001538490         0.920606538
 532         2.767117677         1.328809028        -0.000069141         1.329921082         0.691332208         0.489622383         0.001616689         0.430151635         2.296363717         1.648656424         0.001620046         0.911074104
 533         2.767597985         1.326189413        -0.000069050         1.332394724         0.690740352         0.487169792         0.001609607         0.427230162         2.128993490         1.423548244         0.001860746         1.137580578
 534         2.773188211         1.326600806        -0.000080872         1.331159081         0.688766300         0.487638188         0.001600833         0.428108855         2.128993490         1.423548244         0.001860746         1.137580578
 535         2.775627723         1.326552592        -0.000086163         1.331002496         0.689624555         0.490562874         0.001591839         0.427598508         2.128993490         1.423548244         0.001860746         1.137580578
 536         2.778285942         1.326857440        -0.000090464         1.330767031         0.689316796         0.491939486         0.001596080         0.432838758         2.128993490         1.423548244         0.001860746         1.137580578
 537         2.778785081         1.326442140        -0.000091285         1.329095671         0.688705478         0.494209172         0.001604004         0.431434542         2.128993490         1.423548244         0.001860746         1.137580578
 538         2.775242774         1.325754600        -0.000079855         1.328134199         0.689645379         0.491735860         0.001605952         0.427130884         2.128993490         1.423548244         0.001860746         1.137580578
 539         2.781168877         1.324184657        -0.000097980         1.328488857         0.684842499         0.490208930         0.001591998         0.425825102         2.128993490         1.423548244         0.001860746         1.137580578
 540         2.781095733         1.321667279        -0.000092950         1.330003995         0.688600054         0.489061958         0.001605824         0.424497891         2.128993490         1.423548244         0.001860746         1.137580578
 541         2.777422578         1.319875693        -0.000087189         1.333555659         0.686575781         0.486362881         0.001603064         0.418798453         2.128993490         1.423548244         0.001860746         1.137580578
 542         2.778967840         1.317519052        -0.000093180         1.335173210         0.681835548         0.484196920         0.001603465         0.414976684         2.142226892         1.437505953         0.001790482         1.117161728
 543         2.782481977         1.317654745        -0.000108607         1.338667669         0.679986055         0.482638405         0.001592519         0.418338620         2.142226892         1.437505953         0.001790482         1.117161728
 544         2.785051185         1.321625162        -0.000114081         1.332895871         0.681536314         0.483303496         0.001589858         0.418271239         1.938434691         1.487333782         0.002473619         1.020814697
 545         2.783406111         1.319763817        -0.000108102         1.336540375         0.687728081         0.485618182         0.001592299         0.422761319         1.938434691         1.487333782         0.002473619         1.020814697
 546         2.784248938         1.319725695        -0.000106565         1.337065178         0.694876386         0.484683225         0.001611234         0.423102414         1.939132007         1.431955123         0.002511980         1.026899714
 547         2.786339960         1.322124729        -0.000098666         1.330980999         0.703247175         0.485807756         0.001632971         0.420156066         1.981318388         1.414537407         0.002338103         1.046591578
 548         2.785290655         1.322151311        -0.000096301         1.334349225         0.705492072         0.487751016         0.001637854         0.428821099         1.981318388         1.414537407         0.002338103         1.046591578
 549         2.783281844         1.323869032        -0.000090034         1.329451493         0.696612846         0.487114787         0.001628034         0.428368869         1.981318388         1.414537407         0.002338103         1.046591578
 550         2.784511752         1.324774914        -0.000103854         1.332334553         0.694352896         0.487203012         0.001618825         0.438341000         1.958460242         1.414260837         0.002423376         1.041990940
 551         2.788727993         1.330216511        -0.000108646         1.326539500         0.694427473         0.489530835         0.001632861         0.439737461         1.958460242         1.414260837         0.002423376         1.041990940
 552         2.784353362         1.323677042        -0.000099652         1.331305176         0.693457744         0.488224425         0.001638023         0.429910338         2.033361706         1.401620462         0.002227868         1.065057738
 553         2.783704713         1.324953628        -0.000111933         1.332400266         0.684852129         0.485121774         0.001620743         0.429108788         2.033361706         1.401620462         0.002227868         1.065057738
 554         2.786966300         1.326811640        -0.000127697         1.334135137         0.683795536         0.483628713         0.001610845         0.427911496         2.033361706         1.401620462         0.002227868         1.065057738
 555         2.785805676         1.326377210        -0.000128934         1.335116353         0.684401921         0.486404372         0.001607737         0.432107067         2.033361706         1.401620462         0.002227868         1.065057738
 556         2.788881903         1.327341467        -0.000134851         1.333804708         0.684448696         0.486378863         0.001607828         0.430172636         2.039157468         1.413709301         0.002221577         1.055908106
 557         2.790406524         1.333868157        -0.000152225         1.332757239         0.681341384         0.488059023         0.001607779         0.431311214         2.039157468         1.413709301         0.002221577         1.055908106
 558         2.787863964         1.332175791        -0.000149429         1.336467283         0.677308166         0.488697597         0.001587034         0.430564034         2.039157468         1.413709301         0.002221577         1.055908106
 559         2.786615165         1.329065251        -0.000131914         1.333415595         0.678863601         0.484223377         0.001595524         0.423829729         2.039157468         1.413709301         0.002221577         1.055908106
 560         2.787487475         1.326767430        -0.000142273         1.335377717         0.672727577         0.480623034         0.001569890         0.416996043         2.038445949         1.414114506         0.002223990         1.055035215
 561         2.794404404         1.328459568        -0.000157269         1.337497644         0.682716723         0.480472723         0.001584459         0.417275903         2.315136972         1.448143637         0.001232882         1.034901496
 562         2.796659020         1.328529232        -0.000166244         1.336869046         0.683101494         0.478867914         0.001590645         0.417441269         2.315136972         1.448143637         0.001232882         1.034901496
 563         2.799290877         1.328084830        -0.000169349         1.338326185         0.686158810         0.480423731         0.001600143         0.419845075         2.279289812         1.469734642         0.001401596         0.998297369
 564         2.798644950         1.327697978        -0.000159424         1.337068379         0.684694120         0.478109935         0.001589138         0.417112365         2.279289812         1.469734642         0.001401596         0.998297369
 565         2.802307416         1.324456258        -0.000167153         1.340701405         0.688070911         0.477433210         0.001584880         0.419012452         2.279289812         1.469734642         0.001401596         0.998297369
 566         2.806123251         1.322964344        -0.000172759         1.342231827         0.686980525         0.475826000         0.001580993         0.420902530         2.185736070         1.548825292         0.001991097         0.875032818
 567         2.803015244         1.321291683        -0.000162053         1.343553115         0.686851356         0.476343652         0.001583988         0.425347464         2.132941228         1.429333747         0.002137506         0.953924405
 568         2.801725237         1.322145568        -0.000159249         1.344728268         0.689581086         0.481795337         0.001596606         0.431103358         2.132941228         1.429333747         0.002137506         0.953924405
 569         2.805457948         1.323801085        -0.000173315         1.344058103         0.689595259         0.481477588         0.001595672         0.433935588         2.173178556         1.262344253         0.001842936         1.106145608
 570         2.804287030         1.320678562        -0.000165631         1.346689415         0.694226716         0.482924457         0.001597063         0.436489883         2.178577292         1.252089027         0.001819571         1.112513326
 571         2.800896184         1.317607191        -0.000156577         1.349246259         0.692797181         0.480068765         0.001601257         0.433011604         2.117629584         1.208008592         0.002270667         1.161147206
 572         2.796389731         1.315039180        -0.000149428         1.351066576         0.683970992         0.478149960         0.001576077         0.432204534         2.117629584         1.208008592         0.002270667         1.161147206
 573         2.790986698         1.313311955        -0.000143391         1.355582904         0.682924466         0.480635195         0.001577276         0.436426246         2.144569477         1.370222304         0.001831285         1.105078352
 574         2.791221859         1.311547452        -0.000140350         1.358555599         0.685686095         0.480395621         0.001577818         0.434306483         2.144569477         1.370222304         0.001831285         1.105078352
 575         2.790016158         1.309176678        -0.000141175         1.361139336         0.691747015         0.481235831         0.001600132         0.436389812         2.144569477         1.370222304         0.001831285         1.105078352
 576         2.790971559         1.310160856        -0.000154599         1.361838559         0.687953248         0.484259274         0.001589602         0.437957858         2.180337887         1.440476612         0.001353681         1.225877498
 577         2.798576358         1.314124337        -0.000172854         1.359035366         0.687696008         0.482293389         0.001597031         0.434398069         2.127974880         1.409959569         0.001513540         1.252929560
