 398         2.914721633         4.994503440        -0.000071817         0.983484334         0.212860615         0.386114461         0.001791146         0.122914857         2.762651075         4.466600987        -0.000577531         1.308462457
 399         2.916862269         5.000023363        -0.000093950         0.981774211         0.216499310         0.386695799         0.001813123         0.121429437         2.851181760         4.632086968        -0.001142714         1.221540868
 400         2.917495138         4.997740466        -0.000109917         0.982346304         0.211486832         0.381590444         0.001764789         0.121080134         2.851181760         4.632086968        -0.001142714         1.221540868
 401         2.918193489         4.997274351        -0.000110355         0.981525958         0.213108154         0.390861241         0.001771118         0.119474312         2.851181760         4.632086968        -0.001142714         1.221540868
 402         2.917450929         4.994681160        -0.000120986         0.982696969         0.214119938         0.397858991         0.001776281         0.116976561         2.851181760         4.632086968        -0.001142714         1.221540868
 403         2.919624447         5.002659575        -0.000146935         0.980875821         0.208129915         0.404727546         0.001740798         0.114404752         2.851181760         4.632086968        -0.001142714         1.221540868
 404         2.918734706         5.000166471        -0.000130621         0.981123605         0.212207881         0.407084748         0.001759871         0.116000106         2.836083381         4.631416487        -0.001079130         1.227826970
 405         2.919765922         4.997538255        -0.000124424         0.979818220         0.215319908         0.407377914         0.001762335         0.116912298         2.811999027         4.610529777        -0.001125555         1.255575507
 406         2.919342120         4.994359385        -0.000100598         0.979821941         0.218736578         0.400644955         0.001772026         0.116523379         2.811999027         4.610529777        -0.001125555         1.255575507
 407         2.917431426         4.998537315        -0.000091815         0.978175920         0.217368818         0.405995500         0.001769908         0.118477729         2.833432576         4.670690346        -0.000861666         1.214755969
 408         2.919047076         4.997351562        -0.000092929         0.977384705         0.214407164         0.397807364         0.001769393         0.117136474         2.833432576         4.670690346        -0.000861666         1.214755969
 409         2.923050185         4.995778826        -0.000120234         0.977991613         0.214158234         0.400311297         0.001757684         0.117739971         2.773049327         4.628718436        -0.000751647         1.259867179
 410         2.923814258         4.982633704        -0.000126479         0.980926018         0.215413506         0.402923616         0.001764768         0.121500591         2.773049327         4.628718436        -0.000751647         1.259867179
 411         2.920371033         4.983103213        -0.000108702         0.982717574         0.216769411         0.406313426         0.001769601         0.120430599         2.773049327         4.628718436        -0.000751647         1.259867179
 412         2.918124659         4.979607600        -0.000102313         0.982409687         0.219305932         0.398791082         0.001781717         0.121248457         2.773049327         4.628718436        -0.000751647         1.259867179
 413         2.916619447         4.973638654        -0.000086601         0.983243172         0.221403315         0.398783439         0.001800538         0.121331847         2.739343559         4.644737977        -0.000148065         1.225904039
 414         2.916784789         4.981447608        -0.000094019         0.982520369         0.217396073         0.407174199         0.001773788         0.121917415         2.695150492         4.644964281        -0.000011230         1.243136960
 415         2.918611296         4.980876932        -0.000109830         0.983466415         0.215993454         0.404128463         0.001766403         0.123861298         2.695150492         4.644964281        -0.000011230         1.243136960
 416         2.918251087         4.984737695        -0.000104997         0.982293520         0.214846511         0.408022988         0.001744822         0.125792239         2.695150492         4.644964281        -0.000011230         1.243136960
 417         2.916675848         4.992418442        -0.000130248         0.982669872         0.215552349         0.411288188         0.001754369         0.126681616         2.661557004         4.633946781         0.000149733         1.257910669
 418         2.914683006         5.002223642        -0.000105329         0.980901081         0.216031540         0.430925206         0.001746768         0.127063270         2.661557004         4.633946781         0.000149733         1.257910669
 419         2.919041631         4.995548783        -0.000122421         0.981037000         0.214114748         0.428826644         0.001748947         0.127821846         2.721405484         4.667072936        -0.000871660         1.334876229
 420         2.920330620         4.994177237        -0.000135400         0.981815460         0.212709551         0.428858369         0.001751276         0.127767977         2.721405484         4.667072936        -0.000871660         1.334876229
 421         2.920171134         4.998979497        -0.000134764         0.980339990         0.210431220         0.440684185         0.001727541         0.127778708         2.720615366         4.769371001        -0.000747496         1.293182684
 422         2.920415241         4.997750039        -0.000150898         0.982790064         0.212854346         0.440721853         0.001715883         0.126787399         2.768168052         4.913194124        -0.000821313         1.201136943
 423         2.927434134         4.994370231        -0.000194266         0.982302841         0.216340214         0.430152433         0.001719778         0.128300814         2.768168052         4.913194124        -0.000821313         1.201136943
 424         2.924039725         4.992547386        -0.000156553         0.981305659         0.218814054         0.436876604         0.001738527         0.129723040         2.768168052         4.913194124        -0.000821313         1.201136943
 425         2.920779412         4.994966803        -0.000154420         0.983913924         0.216999447         0.443274833         0.001757435         0.128048055         2.768168052         4.913194124        -0.000821313         1.201136943
 426         2.920722148         4.991010457        -0.000151846         0.983890330         0.216677004         0.422484647         0.001761779         0.124420083         2.768168052         4.913194124        -0.000821313         1.201136943
 427         2.918401107         4.990924251        -0.000142804         0.984655656         0.214900184         0.408394877         0.001742281         0.122837082         2.685844554         4.527373887        -0.000694587         1.329476757
 428         2.917572445         4.995077086        -0.000151056         0.984565687         0.215267590         0.410792982         0.001759924         0.124105709         2.795567484         4.946136217        -0.001107896         1.177006710
 429         2.918088176         4.987341314        -0.000145063         0.984298402         0.215912715         0.408387801         0.001774504         0.126577202         2.786962341         4.866131943        -0.001688038         1.265302576
 430         2.917994816         4.986074471        -0.000130981         0.986007388         0.213482709         0.408586385         0.001759759         0.125605152         2.826861626         4.868109193         0.000387727         1.050787920
 431         2.922012805         4.985567116        -0.000139283         0.985183110         0.212314017         0.408974000         0.001763439         0.125869453         2.823018650         4.889952817         0.000509073         1.027348192
 432         2.923316662         4.980957602        -0.000167551         0.987705611         0.211386227         0.402377919         0.001749964         0.123378378         2.612022318         4.824174573         0.002014782         1.071797866
 433         2.922121353         4.980773889        -0.000173071         0.988649267         0.212475660         0.399550542         0.001748200         0.121855889         2.641570340         4.804836927         0.002083427         1.044105009
 434         2.924702487         4.988054359        -0.000182430         0.987546417         0.212451731         0.404947248         0.001763805         0.123184483         2.641570340         4.804836927         0.002083427         1.044105009
 435         2.921229869         4.990727575        -0.000178459         0.989194293         0.214409249         0.404742341         0.001752726         0.123748096         2.641570340         4.804836927         0.002083427         1.044105009
 436         2.922149082         4.992611298        -0.000205354         0.989421329         0.211010515         0.387193943         0.001723956         0.121961131         2.530744927         4.799815641         0.002950303         1.064706158
 437         2.923417533         4.993231634        -0.000189858         0.986928094         0.212359730         0.390222280         0.001739177         0.124239739         2.530744927         4.799815641         0.002950303         1.064706158
 438         2.922921606         4.995956306        -0.000179853         0.984764046         0.213138912         0.393205595         0.001733815         0.125971067         2.589319983         4.807242418         0.002449570         1.054475896
 439         2.918610043         4.993770496        -0.000180422         0.989125068         0.206552534         0.406210956         0.001682081         0.125095223         2.589319983         4.807242418         0.002449570         1.054475896
 440         2.919158785         4.990934645        -0.000176896         0.988944518         0.211397294         0.407197709         0.001719415         0.126451244         2.589319983         4.807242418         0.002449570         1.054475896
 441         2.923479790         4.996213261        -0.000202139         0.987010529         0.212289589         0.405271161         0.001701691         0.126325104         2.596666217         4.793994129         0.002412971         1.043651043
 442         2.922216030         4.995717841        -0.000190965         0.986581629         0.214550964         0.417238781         0.001672911         0.126573487         2.596666217         4.793994129         0.002412971         1.043651043
 443         2.920832927         4.993722483        -0.000164581         0.987169823         0.216327163         0.417743947         0.001694613         0.128342962         2.638350855         4.728085168         0.002360484         1.034832201
 444         2.920381136         4.983300544        -0.000164748         0.988083519         0.217409049         0.410000117         0.001699921         0.127415772         2.610601004         4.699334356         0.002666653         1.032382661
 445         2.919181511         4.980686845        -0.000149977         0.988085873         0.214127147         0.404915694         0.001708711         0.125098984         2.610601004         4.699334356         0.002666653         1.032382661
 446         2.920165006         4.983934317        -0.000127434         0.984702194         0.213396505         0.403874663         0.001703344         0.124596689         2.633100403         4.749338083         0.002149887         1.030953813
 447         2.923943391         4.973450011        -0.000145423         0.986180178         0.216937959         0.406538467         0.001710954         0.126804076         2.633100403         4.749338083         0.002149887         1.030953813
 448         2.925968054         4.977671884        -0.000152846         0.984781554         0.213131844         0.403488342         0.001713443         0.127315181         2.633100403         4.749338083         0.002149887         1.030953813
 449         2.924651821         4.969033280        -0.000146349         0.986639016         0.214917654         0.406030848         0.001731161         0.129868048         2.534073261         4.743244419         0.002863507         1.068161618
 450         2.923688148         4.972519198        -0.000136127         0.984948787         0.210766549         0.402101679         0.001717230         0.126892759         2.534073261         4.743244419         0.002863507         1.068161618
 451         2.920718724         4.971395705        -0.000131454         0.988043620         0.210868546         0.411773715         0.001743267         0.127033487         2.534073261         4.743244419         0.002863507         1.068161618
 452         2.920657640         4.969415317        -0.000136443         0.989403596         0.211573421         0.410770022         0.001752783         0.126144936         2.534073261         4.743244419         0.002863507         1.068161618
 453         2.919436899         4.967427716        -0.000125006         0.988969736         0.210464047         0.405637842         0.001759541         0.126177564         2.544204471         4.748925300         0.002669458         1.078563259
 454         2.922366262         4.962370883        -0.000126459         0.986430652         0.209913535         0.408917186         0.001753461         0.124979112         2.570920726         4.745576294         0.002441624         1.078864377
 455         2.925963451         4.963143750        -0.000147030         0.984606918         0.211941391         0.404397622         0.001734693         0.126886279         2.537302395         4.694186043         0.002529492         1.111539194
 456         2.927071544         4.948127453        -0.000159370         0.990127239         0.212243800         0.394453788         0.001757897         0.125779587         2.537302395         4.694186043         0.002529492         1.111539194
 457         2.926977274         4.950775762        -0.000160958         0.989478191         0.209558205         0.394577646         0.001749989         0.126014761         2.537302395         4.694186043         0.002529492         1.111539194
 458         2.925932399         4.949580999        -0.000146198         0.990738199         0.211342361         0.402399507         0.001776370         0.124433661         2.537302395         4.694186043         0.002529492         1.111539194
 459         2.926324874         4.951142283        -0.000162761         0.992569048         0.213920490         0.400324092         0.001791667         0.124620553         2.537302395         4.694186043         0.002529492         1.111539194
 460         2.926802505         4.951373123        -0.000138115         0.991405642         0.213565416         0.401163610         0.001771686         0.122552660         2.537302395         4.694186043         0.002529492         1.111539194
 461         2.924348583         4.951454991        -0.000120908         0.991383679         0.211990595         0.414062551         0.001768259         0.123853397         2.537302395         4.694186043         0.002529492         1.111539194
 462         2.925282535         4.953630502        -0.000120943         0.991502106         0.209432856         0.415204204         0.001760396         0.126155049         2.491132496         4.620770679         0.002730486         1.147287953
 463         2.930232349         4.958358620        -0.000139834         0.988061162         0.210489764         0.420571762         0.001756460         0.124883073         2.491132496         4.620770679         0.002730486         1.147287953
 464         2.927238615         4.959142511        -0.000141280         0.989233418         0.213239460         0.418823048         0.001769930         0.123717732         2.491132496         4.620770679         0.002730486         1.147287953
 465         2.924373651         4.955920918        -0.000136487         0.992411974         0.211695629         0.415094883         0.001789414         0.126005876         2.491132496         4.620770679         0.002730486         1.147287953
 466         2.925196264         4.947494919        -0.000141082         0.993253125         0.212262594         0.400225308         0.001793229         0.123389419         2.484328372         4.609869515         0.002772791         1.151148190
 467         2.923829789         4.951261788        -0.000111793         0.992518440         0.206847977         0.375887486         0.001751027         0.123886940         2.484328372         4.609869515         0.002772791         1.151148190
 468         2.923469590         4.952079160        -0.000101075         0.991180748         0.208626355         0.375896072         0.001762494         0.127347454         2.559324264         4.587048908         0.002131712         1.119427058
 469         2.923313245         4.947540780        -0.000080648         0.991608656         0.206616139         0.372673372         0.001770553         0.123427519         2.559324264         4.587048908         0.002131712         1.119427058
 470         2.924739216         4.946919599        -0.000116203         0.993805310         0.206234928         0.375845570         0.001783135         0.123606057         2.559324264         4.587048908         0.002131712         1.119427058
 471         2.922304098         4.944933959        -0.000110369         0.995120283         0.207882338         0.385012617         0.001776348         0.122664467         2.559324264         4.587048908         0.002131712         1.119427058
 472         2.922975582         4.944316350        -0.000116907         0.995426952         0.208685291         0.377696020         0.001761444         0.123410002         2.569515021         4.559390106         0.002024149         1.135415048
 473         2.921002197         4.948792767        -0.000097521         0.994184613         0.208128086         0.372624987         0.001765220         0.121748756         2.579052741         4.560945675         0.002036059         1.126962683
 474         2.920536781         4.955821636        -0.000093147         0.991718216         0.211003833         0.372787668         0.001763435         0.119885795         2.743990812         4.781563857         0.000338478         1.077233416
 475         2.918995913         4.968866905        -0.000104871         0.991041340         0.214449334         0.381638404         0.001780629         0.121510488         2.743990812         4.781563857         0.000338478         1.077233416
 476         2.921817570         4.965525285        -0.000122843         0.991337778         0.219186332         0.384199521         0.001789235         0.122245312         2.743990812         4.781563857         0.000338478         1.077233416
 477         2.921172833         4.967692638        -0.000110411         0.990752997         0.215722279         0.389028925         0.001779765         0.123970107         2.781618128         4.861549085         0.000567758         1.026214938
 478         2.917753220         4.970607434        -0.000123675         0.993619416         0.217612945         0.405925331         0.001776964         0.125131242         2.445296827         4.669308800         0.002557777         1.187659981
 479         2.920392807         4.975053051        -0.000158869         0.994631344         0.216130370         0.416427374         0.001782968         0.126183686         2.626413595         4.681568816         0.001723261         1.132501372
 480         2.924401364         4.973747999        -0.000184169         0.994342193         0.216616157         0.405975642         0.001788212         0.125988675         2.584727060         4.665750325         0.002011169         1.142008448
 481         2.922593902         4.979214199        -0.000177165         0.992589881         0.214408011         0.405411635         0.001806018         0.126091284         2.574335647         4.655511478         0.002109437         1.147240888
 482         2.921250634         4.978099132        -0.000164537         0.991356734         0.213710702         0.401478035         0.001774666         0.126423982         2.574335647         4.655511478         0.002109437         1.147240888
 483         2.924311260         4.980207009        -0.000165076         0.988255631         0.214989698         0.400003273         0.001769351         0.124847078         2.527035410         4.556926941         0.002417049         1.185657710
 484         2.928126036         4.975830794        -0.000196908         0.990499683         0.210030149         0.397289699         0.001749524         0.123465805         2.527035410         4.556926941         0.002417049         1.185657710
 485         2.927487519         4.976543042        -0.000180754         0.990575546         0.213909176         0.407451657         0.001783959         0.126577665         2.607011393         4.929025888         0.002321834         1.080396456
 486         2.925847804         4.975761554        -0.000178073         0.991886291         0.217755532         0.399270384         0.001773509         0.126226231         2.606711558         4.929575190         0.002320482         1.081184932
 487         2.925331503         4.974927918        -0.000164789         0.991623852         0.218737831         0.398135698         0.001784763         0.125441331         2.633077521         4.831633072         0.002158761         1.076152245
 488         2.927387148         4.980703473        -0.000213995         0.994862194         0.215007186         0.392294656         0.001768572         0.124683567         2.633077521         4.831633072         0.002158761         1.076152245
 489         2.929890547         4.976450147        -0.000225755         0.994383947         0.215765179         0.397271427         0.001767522         0.122960963         2.715887069         4.817245752         0.001278179         1.081547501
 490         2.934681706         4.980741700        -0.000245861         0.991443297         0.212189399         0.401132903         0.001750685         0.121677204         2.635607295         4.771486117         0.001182183         1.153348863
 491         2.932722243         4.984644698        -0.000222622         0.990211247         0.212602904         0.393007397         0.001754493         0.121073647         2.657225730         4.811427549         0.001084477         1.137273910
 492         2.932091521         4.983857377        -0.000198966         0.989088870         0.208022715         0.395769354         0.001746040         0.119345933         2.544161502         4.820917983         0.002121551         1.114005458
 493         2.933549785         4.975885977        -0.000187523         0.989895146         0.216899309         0.390949385         0.001779471         0.124100751         2.544161502         4.820917983         0.002121551         1.114005458
 494         2.935610634         4.979888349        -0.000226105         0.990695473         0.214511818         0.386895099         0.001775865         0.124907254         2.544161502         4.820917983         0.002121551         1.114005458
 495         2.935892512         4.983884303        -0.000223251         0.989956927         0.213593758         0.389532000         0.001756357         0.124958956         2.532925684         4.812600717         0.002263382         1.112675233
 496         2.932229431         4.974282692        -0.000214785         0.992971680         0.211052534         0.378083650         0.001768132         0.123309371         2.532925684         4.812600717         0.002263382         1.112675233
 497         2.931532708         4.977168752        -0.000181705         0.990261725         0.211543457         0.372031728         0.001747462         0.120186741         2.532925684         4.812600717         0.002263382         1.112675233
 498         2.933538561         4.981991661        -0.000175888         0.986109013         0.213156706         0.386073078         0.001758321         0.122445802         2.532925684         4.812600717         0.002263382         1.112675233
 499         2.929583028         4.986125358        -0.000174228         0.987027880         0.211165758         0.393880234         0.001743190         0.119829614         2.532925684         4.812600717         0.002263382         1.112675233
 500         2.921988540         4.984893367        -0.000139947         0.989340628         0.212272112         0.394111208         0.001751858         0.120560697         2.514739487         4.788378819         0.002376517         1.120387827
 501         2.922573427         4.980644006        -0.000153657         0.992482839         0.215133319         0.403741912         0.001766765         0.122466462         2.511383369         4.800273827         0.002344194         1.125789501
 502         2.924854991         4.979865853        -0.000165884         0.993160012         0.218157797         0.409972319         0.001785407         0.125418306         2.835044015         4.829939275         0.000175470         1.074386647
 503         2.928861230         4.983825955        -0.000175141         0.992330983         0.215759498         0.418791075         0.001762517         0.125907668         2.659984612         4.518539790         0.002038411         1.189365589
 504         2.925433398         4.984548990        -0.000146516         0.991929384         0.210797249         0.419154753         0.001742150         0.129761971         2.659984612         4.518539790         0.002038411         1.189365589
 505         2.923244097         4.979861588        -0.000127792         0.991829170         0.209471240         0.414808549         0.001739426         0.130939170         2.659984612         4.518539790         0.002038411         1.189365589
 506         2.925066200         4.981561572        -0.000162318         0.993597436         0.211557605         0.416510469         0.001748494         0.127675558         2.687516178         4.505132268         0.001839503         1.116308785
 507         2.920595760         4.979773554        -0.000143933         0.994507246         0.213902148         0.422458389         0.001757887         0.126623890         2.687516178         4.505132268         0.001839503         1.116308785
 508         2.920339921         4.974966988        -0.000153664         0.996078439         0.212813039         0.423223549         0.001763599         0.127955312         2.794135338         4.496141489         0.000423216         1.128187118
 509         2.920474497         4.962579683        -0.000139867         0.998687140         0.207765341         0.402970325         0.001737743         0.127108641         2.727332141         4.297047064         0.002831974         1.009190085
 510         2.920110740         4.955531852        -0.000147031         0.999307251         0.206863910         0.398792658         0.001746985         0.124800377         2.727332141         4.297047064         0.002831974         1.009190085
 511         2.918873031         4.958792800        -0.000161196         0.999096337         0.205796344         0.397338017         0.001738692         0.126438163         2.644951994         4.448138264         0.002321830         1.017504204
 512         2.915612671         4.963243508        -0.000131645         0.996384873         0.203482954         0.398970494         0.001729974         0.127305100         2.719108373         4.462521756         0.001981734         0.988713807
 513         2.921441624         4.966198111        -0.000155660         0.993335793         0.208211606         0.409443384         0.001737488         0.128544160         2.717965926         4.506740519         0.001659254         1.005662372
 514         2.919778782         4.959419400        -0.000127488         0.992531038         0.205031264         0.413910373         0.001715048         0.129179700         2.717965926         4.506740519         0.001659254         1.005662372
 515         2.922961815         4.965005946        -0.000143588         0.990980858         0.204880122         0.421612004         0.001736183         0.129502084         2.780484521         4.802812724         0.000758624         0.970480413
 516         2.924266159         4.964984923        -0.000140681         0.990512951         0.207730769         0.421442979         0.001727817         0.127574921         2.789869205         4.848176324         0.000569214         0.966447162
 517         2.925117967         4.960871642        -0.000113680         0.988327881         0.209111956         0.418713001         0.001718383         0.127536925         2.789869205         4.848176324         0.000569214         0.966447162
 518         2.925104770         4.953142184        -0.000092827         0.987013633         0.205386452         0.403287043         0.001711698         0.123709871         2.751272504         4.837400928         0.000824194         0.953763065
 519         2.929811833         4.950649202        -0.000117085         0.985714199         0.210506178         0.395815436         0.001726194         0.124820340         2.857779332         4.878176166         0.000715114         0.914235931
 520         2.933693014         4.958590723        -0.000139233         0.982600851         0.211109594         0.405025247         0.001740578         0.126175885         2.886878049         4.881782133         0.000720664         0.871862474
 521         2.929714079         4.949817293        -0.000117406         0.985092602         0.210056342         0.391200245         0.001729665         0.124077435         2.886878049         4.881782133         0.000720664         0.871862474
 522         2.926225053         4.956638242        -0.000078837         0.982132107         0.209206172         0.395785295         0.001739192         0.122537152         2.886878049         4.881782133         0.000720664         0.871862474
 523         2.923125710         4.957167036        -0.000065194         0.983017658         0.210440701         0.388143724         0.001729024         0.124902659         2.938387002         4.978004403         0.000185783         0.872455864
 524         2.926258465         4.950817552        -0.000092215         0.984074143         0.206920326         0.386122600         0.001730625         0.124815445         2.878420550         4.784113109         0.000209482         0.908603912
 525         2.923936088         4.949085362        -0.000062780         0.983789859         0.203630908         0.380838210         0.001734832         0.126263132         2.878420550         4.784113109         0.000209482         0.908603912
 526         2.925652726         4.950828740        -0.000093537         0.983740215         0.211503718         0.382416716         0.001741964         0.122819844         2.706137895         4.652096684         0.000632226         0.957880673
 527         2.925599943         4.956231135        -0.000077905         0.979872048         0.208899114         0.387945163         0.001735755         0.126572305         2.694310825         4.657286430         0.000712566         0.950624489
 528         2.928058660         4.961969694        -0.000072301         0.977385101         0.212730114         0.396832800         0.001743365         0.125478919         2.694310825         4.657286430         0.000712566         0.950624489
 529         2.928588003         4.968105468        -0.000099844         0.978867495         0.214489290         0.405189704         0.001741058         0.128663535         2.590546409         4.837048509         0.000533677         0.961563997
 530         2.930112084         4.966781829        -0.000117233         0.977296119         0.214828119         0.402115328         0.001751442         0.129228307         2.617060210         4.888135029         0.000710226         0.960219945
 531         2.927858250         4.966558730        -0.000087734         0.977363570         0.215260453         0.390941784         0.001740813         0.129044378         2.637105678         4.960145109         0.000692294         0.947931302
 532         2.933170080         4.971813501        -0.000138971         0.977238416         0.212044321         0.399869649         0.001712529         0.128379726         2.881112794         4.938512836        -0.000624726         0.965822668
 533         2.931232362         4.976251563        -0.000146227         0.979880531         0.216376902         0.406953045         0.001734826         0.130786980         2.881112794         4.938512836        -0.000624726         0.965822668
 534         2.936044803         4.977191602        -0.000173023         0.977537486         0.216492425         0.408959968         0.001716245         0.128852936         2.878453036         4.937961267        -0.000618281         0.966554038
 535         2.934657566         4.983438457        -0.000172497         0.978227781         0.215716574         0.415981791         0.001740065         0.130251470         2.853763946         4.872194564        -0.000750676         0.993408018
 536         2.930776277         4.978232246        -0.000151678         0.980197594         0.210781290         0.403340738         0.001737737         0.125374793         2.883002062         4.869130061        -0.000822012         0.988653796
 537         2.929307609         4.978235456        -0.000153789         0.980589948         0.210989473         0.397301127         0.001721728         0.121812819         2.911962251         4.835831134        -0.001467887         1.001227235
 538         2.929677053         4.976120402        -0.000165699         0.981786261         0.208602203         0.393210008         0.001722126         0.120192157         2.911962251         4.835831134        -0.001467887         1.001227235
 539         2.932588654         4.984054828        -0.000194231         0.981017624         0.210078328         0.401374054         0.001717478         0.120614217         2.834077863         5.042969491        -0.000499256         0.951470297
 540         2.932291870         4.989131112        -0.000195190         0.980222862         0.216777534         0.411225177         0.001774043         0.124600414         2.834077863         5.042969491        -0.000499256         0.951470297
 541         2.928775072         4.990909009        -0.000190476         0.982212652         0.219313080         0.411552467         0.001764064         0.121195741         2.747998905         5.227006759        -0.000296598         0.912005314
 542         2.929093699         5.000247809        -0.000203150         0.981378844         0.215196143         0.419972859         0.001762038         0.119344602         2.747998905         5.227006759        -0.000296598         0.912005314
 543         2.928309945         5.001642494        -0.000189457         0.981099526         0.215068781         0.421129426         0.001747818         0.120342786         2.786718652         5.168672607        -0.000455549         0.927475758
 544         2.926867518         5.004665102        -0.000183681         0.980513675         0.211949255         0.421912431         0.001746992         0.120445747         2.786718652         5.168672607        -0.000455549         0.927475758
 545         2.927550254         5.017372135        -0.000182697         0.977187964         0.213797089         0.426914714         0.001741872         0.119505470         2.786718652         5.168672607        -0.000455549         0.927475758
 546         2.930404795         5.014718273        -0.000207750         0.976564177         0.211552880         0.425453675         0.001749659         0.118799261         2.786718652         5.168672607        -0.000455549         0.927475758
 547         2.929076287         5.002275627        -0.000187112         0.978821566         0.212229186         0.421566507         0.001766311         0.118647787         2.786718652         5.168672607        -0.000455549         0.927475758
 548         2.927612824         5.004150160        -0.000173734         0.977124359         0.213289870         0.422764643         0.001774026         0.120689292         2.752386204         5.187686568        -0.000746758         0.946445461
 549         2.933154102         5.007042159        -0.000191981         0.973836725         0.218998006         0.432441151         0.001767121         0.123112312         2.779867647         5.374124615        -0.000271763         0.910016485
 550         2.938057385         5.008126815        -0.000231905         0.973654284         0.214288245         0.416207399         0.001751974         0.120594049         2.779867647         5.374124615        -0.000271763         0.910016485
 551         2.938792747         5.017185334        -0.000232727         0.972579492         0.217205648         0.431456535         0.001762477         0.119969383         2.863763431         5.589629956        -0.001136622         0.820098365
 552         2.936981866         5.013416068        -0.000236290         0.974468523         0.213305588         0.421084192         0.001752139         0.121256372         2.864941857         5.542654461        -0.001141425         0.839894122
 553         2.935348338         5.018728133        -0.000236244         0.975362745         0.212565018         0.423985959         0.001756624         0.124018591         2.914873583         5.861409024        -0.000620607         0.820174505
 554         2.934767768         5.021626842        -0.000226617         0.974059324         0.208366627         0.409219431         0.001744415         0.124427100         2.829735785         5.410553694         0.000698539         0.858133594
 555         2.933850194         5.029294886        -0.000202247         0.972238191         0.209743567         0.419119500         0.001748846         0.125250370         2.811549757         5.660501055         0.001317331         0.789671069
 556         2.935418107         5.025580630        -0.000191073         0.971911076         0.215107446         0.418481145         0.001747228         0.122025571         2.975029594         5.330552180         0.000094204         0.884200104
 557         2.939525579         5.016297946        -0.000209385         0.973556045         0.217726274         0.411786301         0.001749724         0.119495320         3.126561511         5.538780057        -0.001572799         0.866086682
 558         2.944212577         5.016615004        -0.000253173         0.973638604         0.214783594         0.402939035         0.001733917         0.120003859         3.126561511         5.538780057        -0.001572799         0.866086682
 559         2.942350278         5.021173805        -0.000263771         0.974819399         0.214984675         0.401468028         0.001739232         0.119310867         3.027297748         5.834512451        -0.000972577         0.803900326
 560         2.941687813         5.025540098        -0.000261910         0.974243705         0.216689637         0.396834239         0.001741876         0.118438142         3.027297748         5.834512451        -0.000972577         0.803900326
 561         2.939824420         5.025483168        -0.000245032         0.973732818         0.220838179         0.407676872         0.001780201         0.121770438         2.971906783         5.732341832        -0.000634129         0.844633895
 562         2.936891854         5.025146867        -0.000250541         0.976614858         0.221334869         0.405114983         0.001799275         0.123999094         3.201288163         6.333361443        -0.002250758         0.695367713
 563         2.933249991         5.019765411        -0.000229751         0.976789096         0.221502442         0.400352485         0.001763498         0.125151541         3.138640759         5.616616941        -0.000868736         0.779840308
 564         2.933498528         5.022170936        -0.000239926         0.977937236         0.222252923         0.414909994         0.001745843         0.128509202         3.138640759         5.616616941        -0.000868736         0.779840308
 565         2.937951892         5.016729997        -0.000267304         0.977487827         0.217430430         0.404481773         0.001709068         0.126396627         3.138640759         5.616616941        -0.000868736         0.779840308
 566         2.938037324         5.010566777        -0.000246918         0.978225107         0.219257996         0.405441657         0.001728212         0.126920996         3.152801176         5.601762478        -0.000659890         0.758109666
 567         2.935003681         5.012016479        -0.000254276         0.979028542         0.219311826         0.398680820         0.001729690         0.124395173         3.190675278         5.643018272        -0.000783402         0.737491784
 568         2.928608185         5.018970662        -0.000203756         0.976652369         0.220776089         0.398750583         0.001722965         0.121461138         3.255070899         5.643045648        -0.001177820         0.747724349
 569         2.924561119         5.014387406        -0.000181196         0.978646616         0.217002106         0.398391473         0.001698498         0.120279285         3.248286939         5.674647467        -0.001093702         0.740396469
 570         2.924768134         5.021786850        -0.000171881         0.976586424         0.218033383         0.408917386         0.001705942         0.123292782         3.383613488         5.672823939        -0.001478269         0.708687676
 571         2.922198887         5.015844280        -0.000165917         0.978785376         0.224429080         0.411480163         0.001743803         0.124839519         3.681154503         5.503212696        -0.002379568         0.632499495
 572         2.923274336         5.009371760        -0.000161461         0.979240852         0.225287310         0.416590414         0.001739934         0.126562350         3.681154503         5.503212696        -0.002379568         0.632499495
 573         2.921629863         5.006140506        -0.000149357         0.979230774         0.223105357         0.421527658         0.001717823         0.126066997         3.681154503         5.503212696        -0.002379568         0.632499495
 574         2.921124584         5.007444803        -0.000149929         0.979674989         0.225323175         0.430446830         0.001731679         0.128358197         3.440151658         5.306469395        -0.002249538         0.757500646
 575         2.919679380         5.009911520        -0.000145885         0.979857148         0.223743038         0.429204662         0.001745063         0.129066203         3.235066831         5.523385858        -0.002241532         0.837567942
 576         2.923653207         5.008409409        -0.000159472         0.980555015         0.225600142         0.427197331         0.001754524         0.130485251         3.220063086         5.511170800        -0.002076153         0.837771027
 577         2.926131382         5.011382482        -0.000181336         0.979682337         0.221967193         0.440753769         0.001768481         0.131941151         3.220063086         5.511170800        -0.002076153         0.837771027
 578         2.925654279         5.013542476        -0.000168145         0.978771737         0.222199342         0.440205293         0.001774859         0.130032600         3.220063086         5.511170800        -0.002076153         0.837771027
 579         2.922910473         5.013562966        -0.000134133         0.978137166         0.220254040         0.430876601         0.001770855         0.129254231         3.194924847         5.460538020        -0.002207627         0.879884941
 580         2.925763297         5.001416058        -0.000153230         0.979894276         0.220113389         0.420537937         0.001775221         0.129853861         3.281444384         5.307273648        -0.002151054         0.883267968
