 202         2.755925634         4.702355476        -0.000239451         0.328287996         0.460325845         1.309673039         0.001810510         0.360138428         3.859793508         1.444784197        -0.002733191         1.004008940
 203         2.754543934         4.701859282        -0.000217168         0.328508454         0.460911000         1.309381094         0.001815941         0.359891741         3.859793508         1.444784197        -0.002733191         1.004008940
 204         2.750045520         4.700500878        -0.000201824         0.328016740         0.458197677         1.306192335         0.001819577         0.358300120         3.859793508         1.444784197        -0.002733191         1.004008940
 205         2.750469262         4.706846607        -0.000206653         0.326909340         0.458479059         1.305435463         0.001824041         0.357358500         3.859793508         1.444784197        -0.002733191         1.004008940
 206         2.752046425         4.706871405        -0.000232142         0.326888100         0.457742807         1.304494404         0.001818948         0.357402406         3.859793508         1.444784197        -0.002733191         1.004008940
 207         2.751696249         4.712962421        -0.000209792         0.325607340         0.457824217         1.298238040         0.001824893         0.356558598         3.859793508         1.444784197        -0.002733191         1.004008940
 208         2.753077998         4.708550663        -0.000232053         0.325608645         0.457174659         1.294790461         0.001815656         0.356417821         3.859793508         1.444784197        -0.002733191         1.004008940
 209         2.755409274         4.708563312        -0.000256510         0.325422573         0.455853111         1.294363060         0.001827554         0.356237876         3.859793508         1.444784197        -0.002733191         1.004008940
 210         2.753215861         4.708243120        -0.000244510         0.325203324         0.457704544         1.291849392         0.001831292         0.355781171         3.859793508         1.444784197        -0.002733191         1.004008940
 211         2.751683899         4.722499139        -0.000249686         0.324233821         0.450609988         1.291480287         0.001827543         0.354645460         3.859793508         1.444784197        -0.002733191         1.004008940
 212         2.752661469         4.722683179        -0.000267697         0.323780966         0.450082395         1.289948403         0.001831571         0.354235011         3.859793508         1.444784197        -0.002733191         1.004008940
 213         2.752614613         4.726496006        -0.000247001         0.322913071         0.449298806         1.290507585         0.001815739         0.353707050         3.859793508         1.444784197        -0.002733191         1.004008940
 214         2.756776247         4.729175628        -0.000295967         0.322659382         0.448709774         1.287622106         0.001823735         0.353362542         3.859793508         1.444784197        -0.002733191         1.004008940
 215         2.757373705         4.729102419        -0.000276328         0.321410915         0.447701264         1.279578895         0.001841205         0.350642330         3.859793508         1.444784197        -0.002733191         1.004008940
 216         2.759370036         4.734605156        -0.000293022         0.320520746         0.446004551         1.280575461         0.001831867         0.350076561         3.859793508         1.444784197        -0.002733191         1.004008940
 217         2.758528809         4.734169311        -0.000287594         0.320288430         0.446909923         1.278767374         0.001839347         0.348265242         3.859793508         1.444784197        -0.002733191         1.004008940
 218         2.758032927         4.736443568        -0.000293274         0.320185605         0.446524960         1.274679577         0.001824059         0.348060059         3.859793508         1.444784197        -0.002733191         1.004008940
 219         2.759312787         4.737686084        -0.000296477         0.319688574         0.445776310         1.271750148         0.001805288         0.347617288         3.859793508         1.444784197        -0.002733191         1.004008940
 220         2.758219144         4.735328251        -0.000294944         0.319962070         0.445992366         1.269127524         0.001779008         0.347562693         3.859793508         1.444784197        -0.002733191         1.004008940
 221         2.755813772         4.732562634        -0.000270121         0.320159769         0.442462601         1.262334023         0.001785021         0.348184720         3.859793508         1.444784197        -0.002733191         1.004008940
 222         2.754582129         4.736386302        -0.000249439         0.318860153         0.440998978         1.254827255         0.001781553         0.346136633         3.859793508         1.444784197        -0.002733191         1.004008940
 223         2.759024977         4.741889710        -0.000282634         0.318533956         0.441629291         1.257942945         0.001795820         0.346280829         3.859793508         1.444784197        -0.002733191         1.004008940
 224         2.755992667         4.738403269        -0.000273123         0.318753761         0.440373219         1.255682188         0.001766640         0.346112348         3.859793508         1.444784197        -0.002733191         1.004008940
 225         2.753132195         4.742740619        -0.000257055         0.318474493         0.442112540         1.257083941         0.001782083         0.345598121         3.859793508         1.444784197        -0.002733191         1.004008940
 226         2.752121584         4.738007353        -0.000249683         0.318730840         0.440520528         1.251911952         0.001776387         0.345021220         3.859793508         1.444784197        -0.002733191         1.004008940
 227         2.753521471         4.732263758        -0.000268747         0.318494590         0.441129373         1.248767459         0.001761958         0.344203809         3.859793508         1.444784197        -0.002733191         1.004008940
 228         2.753607029         4.735983408        -0.000282416         0.318477146         0.434011394         1.249934560         0.001772821         0.344258104         3.859793508         1.444784197        -0.002733191         1.004008940
 229         2.756734790         4.734065235        -0.000326397         0.318454133         0.434813568         1.248672695         0.001776476         0.342906537         3.859793508         1.444784197        -0.002733191         1.004008940
 230         2.755423307         4.737648611        -0.000323921         0.317955143         0.434830770         1.248242407         0.001803069         0.342511109         3.859793508         1.444784197        -0.002733191         1.004008940
 231         2.755215049         4.741196637        -0.000328735         0.318007340         0.434926933         1.248929935         0.001820915         0.342923406         3.859793508         1.444784197        -0.002733191         1.004008940
 232         2.756027161         4.741952445        -0.000342295         0.317864805         0.434122184         1.247569500         0.001804819         0.342866187         3.859793508         1.444784197        -0.002733191         1.004008940
 233         2.758211471         4.742939819        -0.000353861         0.317627264         0.433509853         1.247455226         0.001796066         0.342961627         3.859793508         1.444784197        -0.002733191         1.004008940
 234         2.757509374         4.740625793        -0.000349453         0.317433322         0.434726137         1.246247185         0.001799708         0.343005356         3.859793508         1.444784197        -0.002733191         1.004008940
 235         2.757548632         4.740122997        -0.000370374         0.317683232         0.435957011         1.246768456         0.001804203         0.342948891         3.859793508         1.444784197        -0.002733191         1.004008940
 236         2.758261700         4.738798887        -0.000380420         0.316544008         0.435569722         1.244801099         0.001804546         0.340738063         3.859793508         1.444784197        -0.002733191         1.004008940
 237         2.754883963         4.735549221        -0.000355951         0.316957722         0.437216438         1.244411859         0.001809815         0.340629601         3.859793508         1.444784197        -0.002733191         1.004008940
 238         2.755756757         4.732799336        -0.000388995         0.316636067         0.437726236         1.241836263         0.001793025         0.339846003         3.859793508         1.444784197        -0.002733191         1.004008940
 239         2.752874391         4.743466959        -0.000370596         0.316128434         0.437749680         1.239238408         0.001770974         0.339476611         3.859793508         1.444784197        -0.002733191         1.004008940
 240         2.752893339         4.748871321        -0.000375313         0.316116916         0.436598469         1.240156805         0.001754700         0.339454424         3.859793508         1.444784197        -0.002733191         1.004008940
 241         2.754232324         4.751534378        -0.000394892         0.315515847         0.435659016         1.239164466         0.001739734         0.339370279         3.859793508         1.444784197        -0.002733191         1.004008940
 242         2.750586445         4.750355193        -0.000370828         0.315579151         0.434849979         1.236528553         0.001746351         0.338745143         3.859793508         1.444784197        -0.002733191         1.004008940
 243         2.749626048         4.745087217        -0.000353696         0.315757237         0.435100171         1.234269740         0.001768694         0.338797384         3.859793508         1.444784197        -0.002733191         1.004008940
 244         2.749765847         4.742619016        -0.000351049         0.315916728         0.434338016         1.232682605         0.001761884         0.338750011         3.859793508         1.444784197        -0.002733191         1.004008940
 245         2.747648305         4.739065950        -0.000315129         0.316032116         0.439758506         1.234548511         0.001790562         0.338974468         3.859793508         1.444784197        -0.002733191         1.004008940
 246         2.747514941         4.734454877        -0.000305474         0.315899236         0.438172182         1.231907167         0.001777408         0.338995106         3.859793508         1.444784197        -0.002733191         1.004008940
 247         2.750059683         4.733612910        -0.000355458         0.316382380         0.437459143         1.232454197         0.001766791         0.338818703         3.859793508         1.444784197        -0.002733191         1.004008940
 248         2.749810408         4.732086576        -0.000356866         0.316597011         0.436034135         1.233161898         0.001751198         0.338725635         3.859793508         1.444784197        -0.002733191         1.004008940
 249         2.751530062         4.736527881        -0.000375802         0.316522058         0.436710334         1.235834315         0.001763074         0.338782713         3.859793508         1.444784197        -0.002733191         1.004008940
 250         2.751241149         4.736925399        -0.000397974         0.316248797         0.439367248         1.232782482         0.001765822         0.335955578         3.859793508         1.444784197        -0.002733191         1.004008940
 251         2.751091496         4.738446333        -0.000406323         0.316260145         0.437656633         1.232037174         0.001763171         0.336016043         3.859793508         1.444784197        -0.002733191         1.004008940
 252         2.751047077         4.739608804        -0.000387054         0.315108342         0.439046467         1.228899865         0.001740119         0.333277640         3.859793508         1.444784197        -0.002733191         1.004008940
 253         2.754161019         4.745059527        -0.000411897         0.314706025         0.438076681         1.230780739         0.001723673         0.333384353         3.859793508         1.444784197        -0.002733191         1.004008940
 254         2.749557693         4.751399105        -0.000397641         0.314433134         0.438297542         1.231678863         0.001732148         0.332519068         3.859793508         1.444784197        -0.002733191         1.004008940
 255         2.748662281         4.746439013        -0.000379954         0.314566677         0.438432028         1.228093001         0.001710567         0.332489322         3.859793508         1.444784197        -0.002733191         1.004008940
 256         2.749936038         4.756417385        -0.000380884         0.313390091         0.436066751         1.228384095         0.001733650         0.328808181         3.859793508         1.444784197        -0.002733191         1.004008940
 257         2.752814816         4.763411132        -0.000404785         0.312434871         0.435341930         1.230277396         0.001730772         0.327299456         3.879721912         1.398998643        -0.002797491         1.014133487
 258         2.753138658         4.763969255        -0.000401303         0.311652447         0.431982060         1.227533368         0.001709933         0.325515006         3.879721912         1.398998643        -0.002797491         1.014133487
 259         2.750290393         4.763904716        -0.000371158         0.311423363         0.428933381         1.226309744         0.001702304         0.325507870         3.879721912         1.398998643        -0.002797491         1.014133487
 260         2.750562820         4.758540880        -0.000384702         0.311383450         0.423811802         1.223644106         0.001700896         0.324555290         3.879721912         1.398998643        -0.002797491         1.014133487
 261         2.751821222         4.757501996        -0.000391139         0.310912032         0.426129492         1.221544047         0.001706345         0.324078881         3.879721912         1.398998643        -0.002797491         1.014133487
 262         2.752909140         4.763598213        -0.000395687         0.310844000         0.427042508         1.223623199         0.001707757         0.324450459         3.879721912         1.398998643        -0.002797491         1.014133487
 263         2.753513115         4.757528021        -0.000404784         0.311058251         0.425690622         1.222061151         0.001697722         0.324571588         3.879721912         1.398998643        -0.002797491         1.014133487
 264         2.752585714         4.754401590        -0.000398270         0.310967928         0.425544570         1.219783002         0.001713160         0.323709379         3.879721912         1.398998643        -0.002797491         1.014133487
 265         2.754999482         4.761141481        -0.000426517         0.310444947         0.426758662         1.222360494         0.001696794         0.323430894         3.879721912         1.398998643        -0.002797491         1.014133487
 266         2.755976122         4.761434918        -0.000416132         0.310124037         0.426495313         1.222039272         0.001726595         0.323503808         3.879721912         1.398998643        -0.002797491         1.014133487
 267         2.754923143         4.765052558        -0.000405723         0.310390105         0.426573011         1.223569324         0.001742670         0.323885419         3.879721912         1.398998643        -0.002797491         1.014133487
 268         2.753610257         4.765053171        -0.000397616         0.309909020         0.425733468         1.221684105         0.001743705         0.322319409         3.879721912         1.398998643        -0.002797491         1.014133487
 269         2.753555281         4.768398996        -0.000395690         0.309380662         0.423719493         1.219616242         0.001743060         0.322091572         3.879721912         1.398998643        -0.002797491         1.014133487
 270         2.753465587         4.770444622        -0.000390703         0.308650992         0.422500731         1.215651140         0.001745169         0.320004833         3.879721912         1.398998643        -0.002797491         1.014133487
 271         2.753613354         4.771973948        -0.000398610         0.308606163         0.422972704         1.214074686         0.001718148         0.320008858         3.879721912         1.398998643        -0.002797491         1.014133487
 272         2.752270915         4.770386931        -0.000383168         0.308347791         0.422069472         1.213305983         0.001703458         0.318779951         3.879721912         1.398998643        -0.002797491         1.014133487
 273         2.752674358         4.769798765        -0.000363840         0.308101829         0.424746796         1.213627191         0.001714938         0.318429573         3.879721912         1.398998643        -0.002797491         1.014133487
 274         2.754062431         4.774620452        -0.000356874         0.307626901         0.425534711         1.215693481         0.001724050         0.318590601         3.879721912         1.398998643        -0.002797491         1.014133487
 275         2.757730806         4.774174119        -0.000366148         0.307320000         0.423235096         1.216092716         0.001722424         0.319138628         3.879721912         1.398998643        -0.002797491         1.014133487
 276         2.756881880         4.773226983        -0.000364601         0.307348673         0.422431851         1.214215899         0.001726054         0.319113869         3.879721912         1.398998643        -0.002797491         1.014133487
 277         2.757362118         4.766952544        -0.000349294         0.307131030         0.421993139         1.211769920         0.001716192         0.318710714         3.879721912         1.398998643        -0.002797491         1.014133487
 278         2.758628004         4.761728780        -0.000347082         0.307084484         0.422013624         1.209278422         0.001719249         0.318586245         3.879721912         1.398998643        -0.002797491         1.014133487
 279         2.755716681         4.766631532        -0.000326515         0.306475088         0.418281993         1.204184238         0.001699477         0.318079895         3.879721912         1.398998643        -0.002797491         1.014133487
 280         2.751568930         4.765923481        -0.000290493         0.305926553         0.416128316         1.203233769         0.001705824         0.317063470         3.879721912         1.398998643        -0.002797491         1.014133487
 281         2.752189926         4.765544052        -0.000276388         0.305450398         0.416295128         1.201852578         0.001731464         0.316106622         3.879721912         1.398998643        -0.002797491         1.014133487
 282         2.752638423         4.773266233        -0.000284120         0.305056752         0.416794167         1.203213957         0.001748385         0.316205881         3.879721912         1.398998643        -0.002797491         1.014133487
 283         2.757509208         4.775824154        -0.000316020         0.304673075         0.415631305         1.207031317         0.001721484         0.316444710         3.879721912         1.398998643        -0.002797491         1.014133487
 284         2.755596508         4.782032543        -0.000314571         0.304495571         0.414205616         1.209020972         0.001715804         0.316282722         3.879721912         1.398998643        -0.002797491         1.014133487
 285         2.753379666         4.779238475        -0.000305625         0.304425538         0.407148948         1.206356134         0.001736011         0.316375663         3.879721912         1.398998643        -0.002797491         1.014133487
 286         2.753566808         4.777264141        -0.000292928         0.304157554         0.407842069         1.206240117         0.001742499         0.316191134         3.879721912         1.398998643        -0.002797491         1.014133487
 287         2.753299107         4.778290046        -0.000304119         0.304524035         0.408161646         1.201522443         0.001756029         0.316635822         3.879721912         1.398998643        -0.002797491         1.014133487
 288         2.753763450         4.780539329        -0.000290411         0.303930771         0.407680221         1.199190848         0.001760144         0.316065299         3.879721912         1.398998643        -0.002797491         1.014133487
 289         2.751870301         4.787286610        -0.000281561         0.302760662         0.405544002         1.194313208         0.001744620         0.309565810         3.879721912         1.398998643        -0.002797491         1.014133487
 290         2.751588742         4.782956325        -0.000280764         0.302465443         0.402870218         1.192906636         0.001731036         0.308486437         3.879721912         1.398998643        -0.002797491         1.014133487
 291         2.750507934         4.785237604        -0.000283381         0.302327113         0.401637523         1.193033354         0.001737134         0.308463285         3.879721912         1.398998643        -0.002797491         1.014133487
 292         2.748821353         4.791047191        -0.000265374         0.301978216         0.402251496         1.195278794         0.001733835         0.308584927         3.879721912         1.398998643        -0.002797491         1.014133487
 293         2.751690753         4.789131883        -0.000306457         0.302171923         0.403806906         1.193139199         0.001737622         0.308218397         3.879721912         1.398998643        -0.002797491         1.014133487
 294         2.752373273         4.788100608        -0.000296052         0.301729238         0.403800910         1.192274991         0.001716179         0.307228904         3.879721912         1.398998643        -0.002797491         1.014133487
 295         2.748647167         4.788718645        -0.000248547         0.301395039         0.405233482         1.190417490         0.001739013         0.306881348         3.879721912         1.398998643        -0.002797491         1.014133487
 296         2.748234254         4.788641880        -0.000263381         0.300929456         0.406657407         1.191300973         0.001752229         0.304859738         3.879721912         1.398998643        -0.002797491         1.014133487
 297         2.746888454         4.785459309        -0.000250833         0.301066698         0.406908899         1.189298226         0.001753806         0.304034364         3.879721912         1.398998643        -0.002797491         1.014133487
 298         2.747865729         4.786661109        -0.000263381         0.300945123         0.407797017         1.186195380         0.001746832         0.304272141         3.879721912         1.398998643        -0.002797491         1.014133487
 299         2.747620006         4.783222504        -0.000266066         0.300674906         0.409158092         1.181931544         0.001760764         0.302097215         3.879721912         1.398998643        -0.002797491         1.014133487
 300         2.750592414         4.775067824        -0.000293260         0.301074766         0.409688711         1.181439255         0.001750394         0.302226145         3.879721912         1.398998643        -0.002797491         1.014133487
 301         2.748469479         4.772361730        -0.000277390         0.301721809         0.410689527         1.180084474         0.001763841         0.303446971         3.879721912         1.398998643        -0.002797491         1.014133487
 302         2.748816489         4.770309028        -0.000281038         0.300940473         0.412197573         1.176770776         0.001752867         0.301200376         3.879721912         1.398998643        -0.002797491         1.014133487
 303         2.749678502         4.770460338        -0.000302678         0.300664769         0.412641744         1.177140249         0.001729782         0.300884230         3.879721912         1.398998643        -0.002797491         1.014133487
 304         2.753390878         4.773724133        -0.000325323         0.300401720         0.412158970         1.178538807         0.001706357         0.300759615         3.879721912         1.398998643        -0.002797491         1.014133487
 305         2.753548506         4.772991638        -0.000310697         0.300087584         0.411757960         1.177803588         0.001712627         0.300804406         3.879721912         1.398998643        -0.002797491         1.014133487
 306         2.752006074         4.779215681        -0.000309136         0.300087272         0.413992318         1.179775338         0.001703215         0.302815595         3.879721912         1.398998643        -0.002797491         1.014133487
 307         2.749211941         4.784355169        -0.000320134         0.300365661         0.413897741         1.182615827         0.001729134         0.302736008         3.879721912         1.398998643        -0.002797491         1.014133487
 308         2.749933596         4.782033909        -0.000303429         0.300316154         0.413724998         1.180262329         0.001759468         0.302700609         3.879721912         1.398998643        -0.002797491         1.014133487
 309         2.752631357         4.781352937        -0.000313889         0.299599449         0.413491215         1.179146163         0.001765823         0.301215259         3.879721912         1.398998643        -0.002797491         1.014133487
 310         2.752486425         4.781427611        -0.000308323         0.299407827         0.413196064         1.179752937         0.001736423         0.301005858         3.879721912         1.398998643        -0.002797491         1.014133487
 311         2.751932251         4.790214106        -0.000312665         0.298685187         0.414124847         1.182425927         0.001759254         0.300632054         3.879721912         1.398998643        -0.002797491         1.014133487
 312         2.750584707         4.790480487        -0.000334521         0.298812303         0.411253357         1.180608377         0.001738989         0.299429805         3.879721912         1.398998643        -0.002797491         1.014133487
 313         2.752444792         4.792256124        -0.000358814         0.298675826         0.410073172         1.180679480         0.001730641         0.299929587         3.879721912         1.398998643        -0.002797491         1.014133487
 314         2.750234939         4.790718908        -0.000335809         0.298370758         0.410383076         1.180555484         0.001726606         0.299811347         3.879721912         1.398998643        -0.002797491         1.014133487
 315         2.747167125         4.796314921        -0.000296773         0.297880962         0.410294116         1.179485637         0.001746061         0.299877412         3.879721912         1.398998643        -0.002797491         1.014133487
 316         2.748620108         4.795888070        -0.000326293         0.298140150         0.408032802         1.179729584         0.001742601         0.299662329         3.879721912         1.398998643        -0.002797491         1.014133487
 317         2.750163454         4.793603118        -0.000319751         0.298047383         0.406870229         1.180612005         0.001738391         0.299702101         3.930538120         1.437514742        -0.002919302         0.969385998
 318         2.748250183         4.789883671        -0.000293311         0.297822291         0.406856572         1.178610416         0.001754594         0.298677721         3.930538120         1.437514742        -0.002919302         0.969385998
 319         2.751212483         4.794803091        -0.000306930         0.297179697         0.407123436         1.179014474         0.001787583         0.298446947         3.930538120         1.437514742        -0.002919302         0.969385998
 320         2.749849033         4.794292053        -0.000298749         0.297172672         0.405636875         1.177161140         0.001757466         0.298428069         3.930538120         1.437514742        -0.002919302         0.969385998
 321         2.752307504         4.796451156        -0.000315466         0.296880515         0.405730314         1.177667348         0.001767210         0.298376704         3.930538120         1.437514742        -0.002919302         0.969385998
 322         2.749403595         4.797123389        -0.000273936         0.296606160         0.408073622         1.178986150         0.001790605         0.298421232         3.930538120         1.437514742        -0.002919302         0.969385998
 323         2.749175499         4.794756134        -0.000250997         0.296284559         0.407838242         1.177647860         0.001771666         0.298630948         3.930538120         1.437514742        -0.002919302         0.969385998
 324         2.748785632         4.799347685        -0.000243251         0.295616456         0.408365520         1.176548296         0.001775384         0.296437577         3.930538120         1.437514742        -0.002919302         0.969385998
 325         2.749517418         4.801191091        -0.000260572         0.295279199         0.405182619         1.175249286         0.001747683         0.295179133         3.930538120         1.437514742        -0.002919302         0.969385998
 326         2.749144911         4.807471640        -0.000266795         0.295135827         0.408253335         1.178413757         0.001744830         0.294479627         3.930538120         1.437514742        -0.002919302         0.969385998
 327         2.749373503         4.805951560        -0.000268490         0.295122389         0.406789696         1.176089937         0.001726975         0.294181846         3.930538120         1.437514742        -0.002919302         0.969385998
 328         2.750100706         4.808624362        -0.000257333         0.295023993         0.408044819         1.178309130         0.001761511         0.294274136         3.930538120         1.437514742        -0.002919302         0.969385998
 329         2.749264495         4.813356366        -0.000272686         0.295267293         0.408493437         1.178500510         0.001775955         0.293554458         3.930538120         1.437514742        -0.002919302         0.969385998
 330         2.747242272         4.816664392        -0.000240344         0.295043244         0.409475813         1.180255522         0.001783428         0.293604395         3.930538120         1.437514742        -0.002919302         0.969385998
 331         2.747623171         4.815881608        -0.000249806         0.295083029         0.408015487         1.180974552         0.001770091         0.293559911         3.930538120         1.437514742        -0.002919302         0.969385998
 332         2.748086815         4.817780651        -0.000261135         0.294376699         0.408408690         1.183741541         0.001781605         0.292066741         3.930538120         1.437514742        -0.002919302         0.969385998
 333         2.745013861         4.821018522        -0.000241917         0.293265499         0.409531305         1.181138425         0.001793672         0.289323736         3.930538120         1.437514742        -0.002919302         0.969385998
 334         2.744027811         4.818061201        -0.000225016         0.293381760         0.410519439         1.180882124         0.001793740         0.289248290         3.930538120         1.437514742        -0.002919302         0.969385998
 335         2.743234999         4.822773617        -0.000247365         0.292789108         0.408862892         1.178090738         0.001788647         0.287809510         3.764772878         1.505802978        -0.002860656         0.945260060
 336         2.745325467         4.822983836        -0.000259163         0.292424330         0.407110895         1.178250325         0.001773305         0.287855780         3.764772878         1.505802978        -0.002860656         0.945260060
 337         2.744820342         4.818523216        -0.000269600         0.292799259         0.408387655         1.177036842         0.001794835         0.287619700         3.764772878         1.505802978        -0.002860656         0.945260060
 338         2.744963405         4.813829564        -0.000263560         0.292858081         0.407548485         1.174776285         0.001807712         0.287775833         3.764772878         1.505802978        -0.002860656         0.945260060
 339         2.743005372         4.818085318        -0.000246470         0.292589319         0.407619091         1.175131519         0.001814508         0.286769179         3.764772878         1.505802978        -0.002860656         0.945260060
 340         2.743047704         4.813713109        -0.000243664         0.292755203         0.408659825         1.173379013         0.001829122         0.286543706         3.764772878         1.505802978        -0.002860656         0.945260060
 341         2.744129889         4.818291251        -0.000262116         0.292084177         0.407570744         1.167841156         0.001819312         0.284288737         3.764772878         1.505802978        -0.002860656         0.945260060
 342         2.744191889         4.826118976        -0.000261059         0.290905763         0.406733446         1.167463129         0.001805884         0.281083231         3.764772878         1.505802978        -0.002860656         0.945260060
 343         2.742942895         4.829923725        -0.000251666         0.289968114         0.406589349         1.166925358         0.001819006         0.278871267         3.764772878         1.505802978        -0.002860656         0.945260060
 344         2.744678136         4.829040983        -0.000283721         0.290301680         0.404898471         1.164668321         0.001811183         0.278567356         3.736206195         1.607972342        -0.002828276         0.925719113
 345         2.741563917         4.831288001        -0.000271542         0.290644229         0.406272870         1.168142845         0.001811598         0.278492885         3.736206195         1.607972342        -0.002828276         0.925719113
 346         2.742132606         4.827860713        -0.000274338         0.290815978         0.406071047         1.167093609         0.001801307         0.278303639         3.736206195         1.607972342        -0.002828276         0.925719113
 347         2.741643801         4.829209561        -0.000256695         0.290352826         0.406591826         1.165304748         0.001806192         0.278244271         3.736206195         1.607972342        -0.002828276         0.925719113
 348         2.739257527         4.834238013        -0.000218237         0.289907915         0.406651397         1.166148843         0.001800931         0.278013132         3.736206195         1.607972342        -0.002828276         0.925719113
 349         2.737444965         4.836695649        -0.000179346         0.289468100         0.411327515         1.169395581         0.001841674         0.278075407         3.736206195         1.607972342        -0.002828276         0.925719113
 350         2.734833793         4.838745912        -0.000165019         0.289206022         0.413590747         1.169475712         0.001838197         0.276944117         3.736206195         1.607972342        -0.002828276         0.925719113
 351         2.736381030         4.836951273        -0.000201294         0.289984193         0.411698220         1.168343746         0.001816315         0.276613164         3.736206195         1.607972342        -0.002828276         0.925719113
 352         2.736067830         4.837695851        -0.000170383         0.289272885         0.413904816         1.167206060         0.001808516         0.276687771         3.736206195         1.607972342        -0.002828276         0.925719113
 353         2.737743828         4.838651073        -0.000193435         0.289364158         0.414084143         1.166005560         0.001808682         0.276407960         3.736206195         1.607972342        -0.002828276         0.925719113
 354         2.736086432         4.840109685        -0.000198962         0.289240433         0.410252999         1.164082514         0.001791797         0.275607133         3.736206195         1.607972342        -0.002828276         0.925719113
 355         2.738089865         4.840752249        -0.000214601         0.288923100         0.407136820         1.162557023         0.001796818         0.274372689         3.736206195         1.607972342        -0.002828276         0.925719113
 356         2.739412637         4.838853508        -0.000245265         0.288803601         0.404499089         1.158411187         0.001768747         0.273332626         3.736206195         1.607972342        -0.002828276         0.925719113
 357         2.739897943         4.841623108        -0.000253264         0.288495777         0.401930002         1.158611980         0.001757415         0.273038300         3.736206195         1.607972342        -0.002828276         0.925719113
 358         2.742198231         4.838861013        -0.000246504         0.287634930         0.403662514         1.154486120         0.001775269         0.271164968         3.736206195         1.607972342        -0.002828276         0.925719113
 359         2.741733262         4.843050889        -0.000258749         0.287171897         0.403221642         1.152196800         0.001790270         0.269552188         3.736206195         1.607972342        -0.002828276         0.925719113
 360         2.744164076         4.837493315        -0.000275493         0.287013216         0.402684771         1.146810932         0.001775025         0.268850848         3.736206195         1.607972342        -0.002828276         0.925719113
 361         2.744452468         4.841911981        -0.000284339         0.286424312         0.401452932         1.146117599         0.001755338         0.268213697         3.736206195         1.607972342        -0.002828276         0.925719113
 362         2.746506848         4.843316894        -0.000309480         0.285939765         0.400507511         1.144358403         0.001757500         0.267612569         3.736206195         1.607972342        -0.002828276         0.925719113
 363         2.741404918         4.850180802        -0.000279933         0.285446534         0.399552282         1.142143619         0.001758992         0.267497253         3.736206195         1.607972342        -0.002828276         0.925719113
 364         2.740292194         4.850619782        -0.000260301         0.285296725         0.401961467         1.142642515         0.001761452         0.267090530         3.736206195         1.607972342        -0.002828276         0.925719113
 365         2.737907591         4.850558284        -0.000222022         0.284629017         0.403597531         1.137773444         0.001760944         0.265956077         3.736206195         1.607972342        -0.002828276         0.925719113
 366         2.735211107         4.851573963        -0.000200848         0.284313777         0.404214155         1.141577239         0.001754024         0.263369551         3.736206195         1.607972342        -0.002828276         0.925719113
 367         2.738474589         4.853543073        -0.000227897         0.283781685         0.404734000         1.138346955         0.001776445         0.263166387         3.736206195         1.607972342        -0.002828276         0.925719113
 368         2.740722111         4.854482367        -0.000236854         0.283758288         0.405649461         1.139324720         0.001785506         0.263126870         3.736206195         1.607972342        -0.002828276         0.925719113
 369         2.740905955         4.850816727        -0.000244604         0.283466209         0.405503941         1.137252362         0.001786141         0.261432020         3.736206195         1.607972342        -0.002828276         0.925719113
 370         2.740747590         4.845116125        -0.000226509         0.283843390         0.405440143         1.135989790         0.001789441         0.261287620         3.736206195         1.607972342        -0.002828276         0.925719113
 371         2.741403519         4.845380968        -0.000233370         0.283247359         0.405277449         1.130219088         0.001800128         0.260859140         3.736206195         1.607972342        -0.002828276         0.925719113
 372         2.743480688         4.845103888        -0.000251719         0.282733208         0.406954864         1.131232044         0.001774840         0.260636506         3.736206195         1.607972342        -0.002828276         0.925719113
 373         2.742826966         4.844810464        -0.000249597         0.282782044         0.407280078         1.129339855         0.001799080         0.260460727         3.736206195         1.607972342        -0.002828276         0.925719113
 374         2.744022838         4.848299721        -0.000273704         0.282152082         0.406033656         1.128806400         0.001777203         0.259449004         3.736206195         1.607972342        -0.002828276         0.925719113
 375         2.746386561         4.851515050        -0.000282055         0.281486159         0.408155909         1.130437683         0.001781044         0.258592851         3.736206195         1.607972342        -0.002828276         0.925719113
 376         2.747982447         4.854843997        -0.000282650         0.280991758         0.408987080         1.132315099         0.001796873         0.258451005         3.730849057         1.629715091        -0.002826096         0.921748654
 377         2.746573493         4.863196540        -0.000281887         0.279642545         0.406269999         1.131254242         0.001784043         0.254649236         3.730849057         1.629715091        -0.002826096         0.921748654
 378         2.751567890         4.864084178        -0.000317633         0.278998733         0.407092634         1.129384277         0.001799959         0.253288968         3.730849057         1.629715091        -0.002826096         0.921748654
 379         2.750602343         4.873527132        -0.000293507         0.277917311         0.408411939         1.129971226         0.001801803         0.252129957         3.730849057         1.629715091        -0.002826096         0.921748654
 380         2.751187449         4.878995019        -0.000306761         0.277697288         0.408051735         1.125069901         0.001794715         0.251648221         3.730849057         1.629715091        -0.002826096         0.921748654
 381         2.752345899         4.879091893        -0.000312846         0.277521269         0.408814318         1.126142191         0.001812493         0.251658327         3.730849057         1.629715091        -0.002826096         0.921748654
 382         2.752347346         4.879128691        -0.000321167         0.277959646         0.409752444         1.124781639         0.001821651         0.251919273         3.730849057         1.629715091        -0.002826096         0.921748654
