 394         2.830878147         9.335420822        -0.000118366         0.476654524         0.122731920         0.660291513         0.001693858         0.110652392         2.755983401         9.549032687        -0.000265672         0.457544658
 395         2.830927623         9.334970301        -0.000084963         0.476388194         0.121542884         0.657236751         0.001668518         0.110487914         2.755227560         9.549938479        -0.000261385         0.457679598
 396         2.833154083         9.339922804        -0.000088739         0.475477514         0.122345169         0.657394425         0.001698671         0.110276229         2.755227560         9.549938479        -0.000261385         0.457679598
 397         2.831451505         9.349534161        -0.000062926         0.474930177         0.121781892         0.656023268         0.001681041         0.109749258         2.755227560         9.549938479        -0.000261385         0.457679598
 398         2.831714973         9.344003794        -0.000066777         0.475133621         0.120835449         0.659962825         0.001668546         0.109639798         2.792021245         9.682598840         0.000133626         0.457347313
 399         2.830054291         9.351423292        -0.000072226         0.475578536         0.122657334         0.661602515         0.001682689         0.109562026         2.784845083         9.511404134         0.000511003         0.456776306
 400         2.830701240         9.354997263        -0.000056719         0.474466333         0.126874834         0.663645616         0.001682477         0.109679133         2.756480767         9.920468532         0.000837015         0.457741531
 401         2.829556288         9.359700096        -0.000053293         0.474683614         0.130936870         0.670174112         0.001724708         0.109948333         2.728069846        10.010020408         0.001084130         0.461307607
 402         2.829817483         9.362444493        -0.000056327         0.474879272         0.129191250         0.673144745         0.001733652         0.109909947         2.725347963        10.191158864         0.000975128         0.463253078
 403         2.828464199         9.355531152        -0.000048132         0.475119249         0.129630959         0.673875338         0.001712151         0.111353171         2.725447141        10.280961162         0.000994820         0.460117110
 404         2.828390697         9.345272630        -0.000034819         0.475930471         0.127794609         0.674828978         0.001709949         0.111242932         2.752446059         9.881426999         0.000514741         0.478645613
 405         2.827939631         9.346606236         0.000008215         0.476114961         0.125994763         0.668245266         0.001697123         0.111005220         2.741053082         9.798653801         0.000861735         0.475971845
 406         2.827530505         9.345606994         0.000015116         0.476222777         0.127735063         0.679065007         0.001701522         0.110838783         2.739086131         9.696973027         0.001251616         0.464858330
 407         2.826069462         9.357201896         0.000015557         0.476116729         0.127710948         0.686449198         0.001695539         0.110919491         2.739086131         9.696973027         0.001251616         0.464858330
 408         2.823886446         9.357537094         0.000049986         0.477090578         0.129494190         0.692793079         0.001714189         0.111124097         2.644702591        10.047227008         0.002732540         0.449292613
 409         2.826200310         9.360190184         0.000042676         0.475645701         0.131550043         0.688994524         0.001711721         0.111075789         2.687338843         9.845928344         0.001912042         0.457924873
 410         2.828442406         9.352360531        -0.000013908         0.476125035         0.128881808         0.685249013         0.001703471         0.111336871         2.759677289         9.693084362         0.001812241         0.427511668
 411         2.829503862         9.349271425        -0.000019002         0.475301675         0.129673231         0.690975753         0.001711742         0.111610187         2.750167056         9.727824777         0.001921102         0.426085679
 412         2.829591716         9.338559168        -0.000016879         0.475312501         0.128835114         0.694754804         0.001701724         0.111976743         2.750167056         9.727824777         0.001921102         0.426085679
 413         2.829542282         9.332674976        -0.000034321         0.475919992         0.129699650         0.697881767         0.001708426         0.111860906         2.750167056         9.727824777         0.001921102         0.426085679
 414         2.828265404         9.324491827        -0.000023920         0.476324862         0.128847394         0.688356412         0.001698119         0.111870133         2.750167056         9.727824777         0.001921102         0.426085679
 415         2.825966645         9.332432487        -0.000002111         0.476545412         0.130931578         0.682826767         0.001701947         0.111831774         2.756210036         9.385118992         0.001141508         0.455252053
 416         2.826050793         9.343476154         0.000006120         0.475804058         0.130259716         0.687837332         0.001699084         0.111690354         2.756210036         9.385118992         0.001141508         0.455252053
 417         2.823253632         9.343402371         0.000032363         0.475983455         0.128178857         0.679750034         0.001662842         0.111437731         2.589107029         9.720922426         0.002808531         0.456418182
 418         2.824912660         9.342720695         0.000015603         0.475875176         0.127603916         0.671485689         0.001661651         0.111156291         2.589107029         9.720922426         0.002808531         0.456418182
 419         2.825265700         9.344384184         0.000021285         0.476273040         0.129063180         0.676773126         0.001690943         0.111949078         2.602452170         9.714965886         0.002720967         0.454991302
 420         2.825626592         9.342727483         0.000007812         0.476011259         0.127713142         0.662515603         0.001704837         0.108199260         2.602452170         9.714965886         0.002720967         0.454991302
 421         2.829361289         9.341021388        -0.000030047         0.476020643         0.128467470         0.665197891         0.001697068         0.109777941         2.602452170         9.714965886         0.002720967         0.454991302
 422         2.829818476         9.338295876        -0.000030719         0.475749984         0.126439455         0.642504065         0.001689171         0.105861502         2.602452170         9.714965886         0.002720967         0.454991302
 423         2.828140325         9.337179516        -0.000017748         0.475234080         0.126646487         0.630215171         0.001656918         0.105248154         2.592596810         9.696024398         0.002713269         0.458691811
 424         2.828350290         9.328765733        -0.000004157         0.474712395         0.129007496         0.640140035         0.001677630         0.105743656         2.592596810         9.696024398         0.002713269         0.458691811
 425         2.825248060         9.340332596        -0.000000423         0.475485778         0.127782468         0.656146720         0.001697162         0.106174124         2.592303434         9.709549585         0.002727884         0.458763222
 426         2.825837552         9.337178493        -0.000014968         0.476238436         0.129084394         0.653409628         0.001716280         0.106050619         2.592303434         9.709549585         0.002727884         0.458763222
 427         2.826813796         9.342796428        -0.000047440         0.476818339         0.127985020         0.656957874         0.001710864         0.106302274         2.738783366         9.449574141         0.000865361         0.467059973
 428         2.826878677         9.339662277        -0.000070890         0.477834808         0.129698467         0.657773857         0.001729478         0.106201446         2.748972940         9.432735947         0.000815133         0.466198378
 429         2.828462712         9.331090662        -0.000092896         0.477382202         0.132130210         0.654651412         0.001751203         0.105581997         2.683722692         9.729184917         0.001762604         0.448336964
 430         2.826399705         9.326848783        -0.000049833         0.478443280         0.128605112         0.646146929         0.001723402         0.105607142         2.683722692         9.729184917         0.001762604         0.448336964
 431         2.826306148         9.329953319        -0.000063354         0.478503142         0.127565868         0.644828659         0.001700087         0.106159674         2.681871335         9.727117976         0.001807753         0.447816940
 432         2.825940398         9.321032523        -0.000062516         0.478755711         0.126695025         0.644037348         0.001691662         0.105893956         2.687338899         9.604733548         0.001468044         0.458172878
 433         2.826779431         9.320898844        -0.000062368         0.478372870         0.125828470         0.643598175         0.001703399         0.105704506         2.687338899         9.604733548         0.001468044         0.458172878
 434         2.828525639         9.323731120        -0.000093323         0.478363250         0.127041012         0.644165663         0.001700829         0.105612215         2.640315086         9.814370383         0.002496026         0.443039628
 435         2.828591791         9.317067425        -0.000091520         0.478585660         0.126059039         0.648024056         0.001713831         0.105912368         2.640315086         9.814370383         0.002496026         0.443039628
 436         2.829175731         9.321615391        -0.000108080         0.478765723         0.126808768         0.637126497         0.001727383         0.105638533         2.700142537         9.831364066         0.001262339         0.445430651
 437         2.829905857         9.323370848        -0.000122016         0.478827692         0.124105165         0.631648610         0.001711723         0.105575449         2.695026439         9.844216849         0.001313265         0.445217856
 438         2.830638799         9.335954940        -0.000118688         0.477427414         0.125461867         0.633662567         0.001699016         0.105624786         2.695026439         9.844216849         0.001313265         0.445217856
 439         2.831032707         9.329957662        -0.000123267         0.478592887         0.127485010         0.643008425         0.001751523         0.106140713         2.682879721         9.670602994         0.001438988         0.454044620
 440         2.829917242         9.321996444        -0.000089840         0.478655665         0.127850275         0.638088225         0.001754831         0.105972836         2.687984421         9.634597650         0.001466998         0.462683038
 441         2.829913793         9.319502094        -0.000117667         0.479060503         0.126711253         0.639677633         0.001758403         0.105584107         2.687984421         9.634597650         0.001466998         0.462683038
 442         2.832821735         9.322117662        -0.000121773         0.478306322         0.125121842         0.640483514         0.001740948         0.105863767         2.623420989         9.317179409         0.000898766         0.526530527
 443         2.835941004         9.320306841        -0.000155299         0.477767321         0.130032101         0.644977713         0.001756208         0.106029063         2.623420989         9.317179409         0.000898766         0.526530527
 444         2.835139293         9.308279898        -0.000148217         0.478463902         0.130429226         0.635746263         0.001758234         0.106014178         2.670583362         9.185457001         0.000267338         0.529698953
 445         2.833361281         9.316554113        -0.000129139         0.477996471         0.129016233         0.632539979         0.001758073         0.105774079         2.670583362         9.185457001         0.000267338         0.529698953
 446         2.830738683         9.321251466        -0.000100524         0.477880287         0.128552374         0.638982192         0.001781311         0.105964376         2.689992983         9.166484491         0.000048608         0.530519121
 447         2.831380234         9.318684358        -0.000122863         0.478485491         0.126527398         0.625919648         0.001747930         0.105170524         2.738135020         8.856643487        -0.000134969         0.534917271
 448         2.832004180         9.312112756        -0.000121265         0.478575634         0.127391886         0.633023681         0.001767767         0.105711625         2.737213787         8.851515668        -0.000111610         0.535254145
 449         2.832566020         9.314484250        -0.000146902         0.478577100         0.128351593         0.631328153         0.001772001         0.105771165         2.745830422         8.955689436        -0.000387615         0.524247178
 450         2.830669149         9.330550013        -0.000124661         0.478074936         0.129197851         0.632942206         0.001793493         0.105799037         2.719008691         8.894734059        -0.000520390         0.540824368
 451         2.834446331         9.340943603        -0.000157355         0.476575631         0.127398744         0.631666911         0.001786303         0.105940669         2.755670368         9.247192036        -0.000759720         0.517029238
 452         2.833725240         9.333729365        -0.000133640         0.476397749         0.126068514         0.631669295         0.001801625         0.106538952         2.773854064         9.194558112        -0.000181324         0.496775662
 453         2.831409716         9.337332683        -0.000111809         0.476447219         0.124208779         0.632269420         0.001790076         0.106266166         2.773854064         9.194558112        -0.000181324         0.496775662
 454         2.829892100         9.340314770        -0.000082418         0.476036844         0.122276373         0.628708805         0.001782623         0.105753650         2.765175411         9.181710641        -0.000110737         0.499321989
 455         2.830147371         9.344631644        -0.000066793         0.475418326         0.122223107         0.630505525         0.001798649         0.105385879         2.700173976         9.212743332         0.000321423         0.517719422
 456         2.828466427         9.338513356        -0.000064579         0.476093489         0.122273979         0.637742021         0.001812013         0.105783716         2.700173976         9.212743332         0.000321423         0.517719422
 457         2.828099032         9.331498544        -0.000041568         0.476071326         0.121745298         0.635950063         0.001791415         0.106004119         2.694314724         9.218950588         0.000427553         0.519946333
 458         2.826470480         9.335500277        -0.000003248         0.475938237         0.122718936         0.642378704         0.001773208         0.107206833         2.686084514         9.169657236         0.000507395         0.523658933
 459         2.827213305         9.328538753        -0.000023607         0.476187701         0.122759951         0.634753839         0.001767096         0.107167070         2.547452891         8.847300295         0.002866721         0.530697728
 460         2.829409117         9.326030636        -0.000057001         0.476999656         0.124310616         0.639931137         0.001773487         0.107371925         2.578356634         8.994452382         0.002774519         0.506326562
 461         2.830652082         9.332282966        -0.000085243         0.476626247         0.123696324         0.644712203         0.001761237         0.107475107         2.578356634         8.994452382         0.002774519         0.506326562
 462         2.829015778         9.321994452        -0.000061974         0.477761418         0.126154970         0.635608469         0.001758159         0.107616758         2.678321562         8.914659575         0.002031444         0.495145680
 463         2.828213970         9.327960906        -0.000059388         0.477541913         0.124313197         0.636169428         0.001769225         0.107288586         2.672929220         8.910991434         0.002096479         0.495739277
 464         2.830690341         9.345923880        -0.000053477         0.475543836         0.124886488         0.636688920         0.001774869         0.107612223         2.672929220         8.910991434         0.002096479         0.495739277
 465         2.831005473         9.344143711        -0.000108917         0.476034915         0.125127808         0.632242496         0.001778636         0.107345501         2.694229234         9.048498158         0.001613406         0.488757192
 466         2.831067357         9.335031011        -0.000097550         0.476213068         0.125392692         0.637861164         0.001783471         0.107379031         2.717155001         9.380297926         0.002061697         0.471135284
 467         2.830743913         9.327157458        -0.000083166         0.476821837         0.126277820         0.634495878         0.001776647         0.106990443         2.707809820         9.136458517         0.002303349         0.476215033
 468         2.833726142         9.315013907        -0.000096733         0.476877277         0.126488672         0.633420046         0.001789221         0.107372025         2.738946114         9.093779835         0.001624670         0.474813446
 469         2.831265379         9.313919538        -0.000077800         0.478105701         0.125824250         0.640157393         0.001805638         0.107349375         2.779811970         9.240591211         0.000882177         0.474387502
 470         2.831158868         9.315230705        -0.000064064         0.477424285         0.128862825         0.631518709         0.001825218         0.107411887         2.687305006         9.349929060         0.002283748         0.431552942
 471         2.828393351         9.320160236        -0.000059721         0.478039237         0.127226239         0.633212444         0.001808902         0.107253529         2.687305006         9.349929060         0.002283748         0.431552942
 472         2.828517703         9.323037234        -0.000026741         0.477346108         0.127418163         0.637608661         0.001810586         0.107548520         2.779201038         9.375431851         0.000885329         0.430410239
 473         2.827887938         9.323220944        -0.000029549         0.477243183         0.127731953         0.633992800         0.001785379         0.107776927         2.779201038         9.375431851         0.000885329         0.430410239
 474         2.827400597         9.319618518        -0.000037113         0.477670833         0.126769697         0.634219786         0.001800679         0.107822443         2.779201038         9.375431851         0.000885329         0.430410239
 475         2.826088523         9.322575385        -0.000016550         0.477872803         0.126889063         0.641030863         0.001824186         0.107896611         2.780657557         9.400398397         0.000906957         0.431978402
 476         2.829898357         9.326263549        -0.000059021         0.477841395         0.125687856         0.651889183         0.001776218         0.109787377         2.761870271         9.458975211         0.001019235         0.420608009
 477         2.828283081         9.334759511        -0.000034425         0.477655546         0.125110564         0.647636453         0.001780512         0.106154604         2.744189514         9.621292287         0.000579486         0.410063364
 478         2.829093380         9.339423286        -0.000024074         0.476601527         0.126195635         0.648593472         0.001770813         0.106103515         2.713034749         9.492486256         0.000874477         0.408189691
 479         2.828969067         9.342824268        -0.000013910         0.476727608         0.129993471         0.656929405         0.001804451         0.106203981         2.790255754         9.484907552         0.000084108         0.409615781
 480         2.827926550         9.355051340         0.000013400         0.475316165         0.128106527         0.654313753         0.001762737         0.106021572         2.807031381         9.373338645        -0.000446516         0.440098532
 481         2.828685291         9.346055459        -0.000006107         0.475892629         0.129200885         0.649245346         0.001780520         0.106062174         2.808642887         9.375637248        -0.000467703         0.439876668
 482         2.828928571         9.355022202        -0.000006599         0.475289572         0.131119120         0.652179444         0.001773815         0.105706001         2.794898144         9.438942554         0.000058567         0.449048642
 483         2.828424364         9.353150389        -0.000012656         0.476744391         0.131157476         0.655878716         0.001771414         0.106049815         2.825328827         9.219628613         0.000000293         0.492102868
 484         2.828189680         9.341523541        -0.000000182         0.477134415         0.131584562         0.653813806         0.001761527         0.105984120         2.920517333         8.710256820        -0.001160282         0.488806853
 485         2.828927640         9.336246642        -0.000025686         0.477628799         0.129856618         0.657537277         0.001756244         0.105874345         2.907234549         8.733833009        -0.001541269         0.491742473
 486         2.827797532         9.329572778        -0.000009344         0.477141082         0.129661464         0.656051106         0.001738528         0.106031529         2.907234549         8.733833009        -0.001541269         0.491742473
 487         2.829197384         9.330486303        -0.000031092         0.477198197         0.131996440         0.647932187         0.001780186         0.106081685         2.847013312         9.112303817        -0.000594122         0.483627234
 488         2.831907531         9.331688427        -0.000042886         0.476070712         0.133370107         0.648734855         0.001794770         0.106150810         2.834099292         9.122870382        -0.000105253         0.475525586
 489         2.829013865         9.336576189        -0.000023288         0.476818553         0.131211469         0.656252424         0.001801897         0.106376693         2.738090874         8.925337145         0.001392657         0.475361796
 490         2.827666904         9.332924734         0.000005388         0.476977196         0.127981026         0.651354089         0.001767480         0.106140905         2.738090874         8.925337145         0.001392657         0.475361796
 491         2.826950606         9.344751882         0.000026409         0.476309164         0.130812136         0.650725134         0.001757470         0.106543850         2.826463185         8.803407780         0.000311594         0.437858808
 492         2.826549707         9.348523670         0.000037077         0.476260528         0.132085532         0.655317402         0.001782861         0.106235230         2.770528262         9.027896171         0.000271351         0.482680015
 493         2.824508549         9.354430569         0.000043939         0.476661228         0.128550685         0.662655676         0.001775035         0.106494029         2.665780926         8.376756793         0.001115682         0.525403453
 494         2.822956339         9.348112747         0.000045404         0.476841535         0.125780071         0.665429299         0.001754133         0.106578156         2.665780926         8.376756793         0.001115682         0.525403453
 495         2.825761174         9.345770870         0.000025465         0.476683885         0.127880507         0.662850011         0.001775244         0.106197400         2.668973646         8.441938824         0.001099771         0.521411604
 496         2.824512651         9.345082539         0.000044437         0.476712566         0.127723825         0.655157740         0.001747031         0.105614806         2.668973646         8.441938824         0.001099771         0.521411604
 497         2.824780138         9.345102262         0.000030838         0.476875855         0.129042193         0.663081178         0.001769620         0.105681643         2.698582650         8.484182888         0.000972059         0.509845495
 498         2.823857693         9.332865308         0.000036323         0.478134145         0.127179628         0.652302017         0.001733282         0.105765021         2.698582650         8.484182888         0.000972059         0.509845495
 499         2.825439921         9.322296983         0.000012900         0.478756738         0.125890710         0.656103259         0.001710335         0.105473070         2.693812175         8.474859210         0.001058682         0.510181744
 500         2.825660332         9.320779747        -0.000006769         0.479047825         0.127005539         0.645872819         0.001708773         0.105204795         2.693812175         8.474859210         0.001058682         0.510181744
 501         2.824643284         9.321178275         0.000011674         0.479476681         0.128560167         0.649794243         0.001720083         0.104565081         2.685723266         8.456589317         0.001228247         0.503399782
 502         2.824430598         9.326064010         0.000030795         0.478442364         0.127609107         0.645128103         0.001714593         0.105007299         2.685723266         8.456589317         0.001228247         0.503399782
 503         2.824103761         9.331340052         0.000039799         0.478735316         0.126606234         0.652382168         0.001705512         0.105277652         2.693715964         8.550728016         0.001028164         0.504787830
 504         2.823903074         9.326524147         0.000027129         0.478827103         0.124001515         0.646917593         0.001712606         0.105293676         2.693715964         8.550728016         0.001028164         0.504787830
 505         2.823590624         9.327433278         0.000020383         0.479997041         0.122999368         0.651987210         0.001712500         0.105523188         2.686336853         8.285263230         0.000926564         0.522300087
 506         2.824840603         9.337756995        -0.000021990         0.480032873         0.122760829         0.649306387         0.001706803         0.105874334         2.686336853         8.285263230         0.000926564         0.522300087
 507         2.824963921         9.347352281        -0.000039152         0.479587765         0.122199665         0.650868810         0.001714702         0.105340063         2.682128067         8.285795094         0.000972011         0.522638340
 508         2.824696746         9.339972974        -0.000038274         0.480581629         0.123401580         0.648985505         0.001692248         0.104915182         2.682128067         8.285795094         0.000972011         0.522638340
 509         2.827972876         9.329719558        -0.000088827         0.480424998         0.123682922         0.644224252         0.001703026         0.104750782         2.682128067         8.285795094         0.000972011         0.522638340
 510         2.828699813         9.337060222        -0.000105330         0.479961624         0.124139540         0.640729815         0.001698790         0.106030198         2.682128067         8.285795094         0.000972011         0.522638340
 511         2.826241891         9.335016967        -0.000080432         0.480283144         0.121832299         0.639325574         0.001690756         0.105971655         2.682128067         8.285795094         0.000972011         0.522638340
 512         2.824018117         9.345436222        -0.000062056         0.479829943         0.123310388         0.645570506         0.001682095         0.106150817         2.682128067         8.285795094         0.000972011         0.522638340
 513         2.824158065         9.343368851        -0.000062575         0.479353130         0.124580927         0.655347124         0.001701443         0.106137057         2.682128067         8.285795094         0.000972011         0.522638340
 514         2.824558072         9.348037646        -0.000064549         0.478334181         0.125372044         0.657603762         0.001694942         0.106163079         2.664155550         8.103075204         0.001272803         0.527626513
 515         2.824117597         9.340188908        -0.000046159         0.477773104         0.126489022         0.680157308         0.001714485         0.106672248         2.664155550         8.103075204         0.001272803         0.527626513
 516         2.825531206         9.335762271        -0.000076769         0.477884407         0.125163364         0.676784017         0.001721152         0.106862972         2.754908839         8.486248372         0.000115066         0.494580169
 517         2.824704952         9.344656926        -0.000056856         0.477650609         0.124869291         0.672726403         0.001724641         0.106247111         2.654064965         8.551904578         0.002659848         0.444167861
 518         2.825576351         9.354953058        -0.000076363         0.477153811         0.125377958         0.675212753         0.001740357         0.106246472         2.714060989         8.833582830         0.001759981         0.453746064
 519         2.827229260         9.333173637        -0.000103711         0.478643357         0.125544846         0.676648007         0.001726181         0.106508947         2.714060989         8.833582830         0.001759981         0.453746064
 520         2.825397438         9.340355246        -0.000099140         0.478949452         0.125551002         0.680176483         0.001688866         0.106214292         2.711838587         8.838091701         0.001815694         0.452668667
 521         2.823375549         9.340800290        -0.000105645         0.479566151         0.124215833         0.675173241         0.001694813         0.106054261         2.711838587         8.838091701         0.001815694         0.452668667
 522         2.821898960         9.341875657        -0.000077537         0.479177309         0.123582493         0.676685847         0.001687212         0.105987745         2.711838587         8.838091701         0.001815694         0.452668667
 523         2.822565607         9.326578900        -0.000060600         0.479066234         0.125170872         0.671175275         0.001708000         0.106242560         2.757128211         8.906293698         0.000665681         0.463261218
 524         2.820125516         9.328350847        -0.000051433         0.479539956         0.126062553         0.664918520         0.001700990         0.106098498         2.757128211         8.906293698         0.000665681         0.463261218
 525         2.818377972         9.320014084        -0.000047999         0.480426172         0.125700969         0.659246323         0.001683566         0.106190945         2.757128211         8.906293698         0.000665681         0.463261218
 526         2.818484956         9.308531905        -0.000047492         0.481743600         0.124015033         0.666198648         0.001684720         0.106770337         2.799190248         8.371716710        -0.000497693         0.488036174
 527         2.819401807         9.313229229        -0.000081973         0.481875017         0.124041836         0.665915143         0.001677191         0.106055423         2.799190248         8.371716710        -0.000497693         0.488036174
 528         2.819586612         9.319760851        -0.000092242         0.481126122         0.123614866         0.656821523         0.001654650         0.105672966         2.799190248         8.371716710        -0.000497693         0.488036174
 529         2.819835772         9.325622578        -0.000088620         0.481173897         0.125159601         0.671690571         0.001674898         0.108519375         2.777234446         8.328001343        -0.000647325         0.490914175
 530         2.819095004         9.321157779        -0.000056416         0.481173870         0.124766803         0.668600428         0.001673481         0.108343434         2.777234446         8.328001343        -0.000647325         0.490914175
 531         2.819482673         9.318475079        -0.000044330         0.480443563         0.124996790         0.669188442         0.001677810         0.108745031         2.782464315         8.411069084        -0.000428971         0.493729062
 532         2.820541419         9.315063922        -0.000073884         0.481763149         0.126438653         0.672994114         0.001669368         0.109738319         2.789911565         8.250252359        -0.000566134         0.504653478
 533         2.822892275         9.320203780        -0.000084777         0.481051170         0.125311106         0.653929826         0.001678474         0.106278826         2.789911565         8.250252359        -0.000566134         0.504653478
 534         2.820785567         9.315861633        -0.000073511         0.481903670         0.124252299         0.656128829         0.001671288         0.106147521         2.780812127         8.221753304        -0.000386632         0.497644225
 535         2.822756399         9.317164423        -0.000095685         0.481873681         0.128791982         0.665137585         0.001710728         0.106326246         2.785447966         8.552097046         0.000076403         0.486497377
 536         2.822982192         9.320414279        -0.000103403         0.481533458         0.128880600         0.662190732         0.001719720         0.106404819         2.785447966         8.552097046         0.000076403         0.486497377
 537         2.820040962         9.328629410        -0.000058575         0.481177650         0.128489173         0.652704091         0.001722836         0.106198078         2.785447966         8.552097046         0.000076403         0.486497377
 538         2.818244949         9.328375219        -0.000048205         0.481197084         0.127123708         0.661892140         0.001728567         0.106370720         2.785447966         8.552097046         0.000076403         0.486497377
 539         2.820996342         9.321548772        -0.000072076         0.481079523         0.127692798         0.653220064         0.001721311         0.106474551         2.770566202         7.850529952         0.001240345         0.482824168
 540         2.822043011         9.322441339        -0.000068823         0.480536908         0.129323372         0.651688589         0.001735740         0.106428285         2.770566202         7.850529952         0.001240345         0.482824168
 541         2.823062445         9.304921937        -0.000094591         0.481286611         0.130331464         0.643710720         0.001712857         0.106249277         2.837386506         8.063087879         0.000657464         0.477510313
 542         2.822168528         9.295777320        -0.000092793         0.481586091         0.127972260         0.641887581         0.001701991         0.105897594         2.820681941         7.853157305         0.001134646         0.474597784
 543         2.819182028         9.296666573        -0.000082221         0.481396390         0.126649889         0.648748162         0.001690655         0.105654674         2.783355062         8.516250340         0.000572646         0.485859600
 544         2.818197135         9.303318771        -0.000073475         0.480899526         0.127140820         0.649793848         0.001683040         0.105692386         2.783355062         8.516250340         0.000572646         0.485859600
 545         2.820239453         9.297673363        -0.000099090         0.481529411         0.127612485         0.652122503         0.001701046         0.105488334         2.688186784         8.426083496         0.001470440         0.508996028
 546         2.818163976         9.290797016        -0.000046439         0.481652339         0.130197064         0.652565905         0.001719754         0.105982361         2.688152939         8.458924774         0.001420882         0.522092291
 547         2.818986370         9.294932164        -0.000032752         0.480710731         0.129207417         0.650774606         0.001687631         0.106220932         2.688152939         8.458924774         0.001420882         0.522092291
 548         2.818204850         9.293517201        -0.000008481         0.480493196         0.132154050         0.647204803         0.001699526         0.106572301         2.688152939         8.458924774         0.001420882         0.522092291
 549         2.818550662         9.304694251         0.000009773         0.479386985         0.131002291         0.635787765         0.001701412         0.106472663         2.688152939         8.458924774         0.001420882         0.522092291
 550         2.820858187         9.309899855        -0.000024292         0.479722416         0.131568745         0.643615086         0.001729405         0.106826793         2.688152939         8.458924774         0.001420882         0.522092291
 551         2.820340849         9.306119616        -0.000006678         0.480323933         0.131308213         0.646524124         0.001720772         0.106357680         2.688152939         8.458924774         0.001420882         0.522092291
 552         2.823336448         9.295160113        -0.000002403         0.479680868         0.135501978         0.645451852         0.001739491         0.106180059         2.688152939         8.458924774         0.001420882         0.522092291
 553         2.824786589         9.278389867        -0.000005189         0.479310445         0.136971847         0.650858196         0.001752952         0.106077307         2.688152939         8.458924774         0.001420882         0.522092291
 554         2.822744374         9.283997562         0.000014150         0.479379588         0.136729635         0.647638464         0.001759342         0.105837618         2.680796060         8.370391831         0.001567231         0.524924143
 555         2.824829706         9.280877068        -0.000022245         0.480801554         0.132340707         0.648181005         0.001735304         0.105484150         2.680796060         8.370391831         0.001567231         0.524924143
 556         2.826163920         9.277709547        -0.000025672         0.480597182         0.130178277         0.642232424         0.001728645         0.105091871         2.680796060         8.370391831         0.001567231         0.524924143
 557         2.825593382         9.284683831        -0.000045627         0.480359475         0.130611666         0.649115621         0.001735670         0.105523357         2.767096004         8.398349337        -0.000106253         0.551054155
 558         2.828937592         9.294488237        -0.000079680         0.479644958         0.131190147         0.657137338         0.001729937         0.105543567         2.767096004         8.398349337        -0.000106253         0.551054155
 559         2.827157466         9.302807222        -0.000052488         0.479115544         0.130243294         0.652181500         0.001719861         0.105489360         2.748826782         8.561963822         0.000451257         0.542738909
 560         2.828310228         9.303371336        -0.000096776         0.479190747         0.130911296         0.654668561         0.001737479         0.105926555         2.772302657         8.763319924         0.000266511         0.536931433
 561         2.828201785         9.308063489        -0.000091053         0.478593640         0.131588837         0.650955681         0.001748108         0.106461039         2.549052827         9.509145963         0.002003680         0.527842457
 562         2.826844221         9.293176589        -0.000122784         0.480670746         0.131092050         0.637146111         0.001749155         0.106225930         2.549052827         9.509145963         0.002003680         0.527842457
 563         2.824858612         9.297973418        -0.000099152         0.480156825         0.128902914         0.641983806         0.001733755         0.106350863         2.588962723         9.575809942         0.001660084         0.514164079
 564         2.828653188         9.299148380        -0.000093980         0.478864635         0.128895781         0.637760724         0.001747903         0.106076344         2.588962723         9.575809942         0.001660084         0.514164079
 565         2.826095732         9.302651793        -0.000088247         0.479229865         0.125942769         0.629677257         0.001698625         0.106092142         2.588962723         9.575809942         0.001660084         0.514164079
 566         2.828762034         9.306775785        -0.000094718         0.478866147         0.128096488         0.636825668         0.001705254         0.107044049         2.648528801         9.358876623         0.000796330         0.497730433
 567         2.830232541         9.317576251        -0.000130803         0.478668775         0.129337828         0.639559075         0.001740769         0.107314453         2.648528801         9.358876623         0.000796330         0.497730433
 568         2.828872737         9.339130303        -0.000115052         0.478398564         0.132540541         0.641016420         0.001770568         0.107112775         2.531831416         9.468553877         0.002262098         0.500184662
 569         2.828987334         9.346313396        -0.000124761         0.477416832         0.131478341         0.651376583         0.001789572         0.107074198         2.588240217         9.448782552         0.002312976         0.481645104
 570         2.829620147         9.337316250        -0.000134630         0.478431032         0.129798026         0.644624544         0.001763235         0.104637902         2.733655599         9.644201575         0.001321180         0.445227313
 571         2.826002105         9.336700104        -0.000054805         0.477255385         0.128067484         0.640120679         0.001722020         0.104951320         2.733546990         9.838658248         0.001245741         0.429215198
 572         2.829037977         9.338689411        -0.000073798         0.476456401         0.127487642         0.647040121         0.001713673         0.104951147         2.742799934         9.799353744         0.001188134         0.434351224
 573         2.827305429         9.332922533        -0.000070124         0.477658216         0.128946491         0.655599590         0.001727702         0.105485463         2.742799934         9.799353744         0.001188134         0.434351224
 574         2.827198633         9.334165467        -0.000114164         0.478120157         0.126847107         0.652342243         0.001744451         0.105474785         2.741441167         9.829943558         0.001209319         0.431472276
 575         2.829341047         9.338389781        -0.000156642         0.477896615         0.126293120         0.641155823         0.001744640         0.105202297         2.741441167         9.829943558         0.001209319         0.431472276
 576         2.831059739         9.331938072        -0.000163786         0.477789716         0.123620000         0.629828412         0.001720436         0.104839518         2.764938928         9.689306143         0.000472485         0.449267646
 577         2.830892584         9.341601407        -0.000177919         0.477954066         0.124152414         0.637728804         0.001742841         0.105188108         2.764938928         9.689306143         0.000472485         0.449267646
