 406         2.592726569         3.200798711        -0.000219082         0.638767949         0.611031433         0.950547145         0.001702388         0.360208377         2.292664254         3.161898884         0.001548013         0.537793805
 407         2.593768159         3.197243608        -0.000235643         0.640364544         0.608109622         0.949878839         0.001709273         0.361279923         2.292664254         3.161898884         0.001548013         0.537793805
 408         2.597854363         3.203708908        -0.000278225         0.639907802         0.606793618         0.951777039         0.001698757         0.362007502         2.292664254         3.161898884         0.001548013         0.537793805
 409         2.598485264         3.200623606        -0.000286693         0.642413387         0.605051717         0.954095229         0.001680104         0.367026793         2.292664254         3.161898884         0.001548013         0.537793805
 410         2.596664668         3.191629152        -0.000267525         0.643496482         0.607162529         0.957595722         0.001708928         0.367739195         2.292664254         3.161898884         0.001548013         0.537793805
 411         2.598481148         3.185164611        -0.000250088         0.642697702         0.605064575         0.956593554         0.001721852         0.368475173         2.292664254         3.161898884         0.001548013         0.537793805
 412         2.601614162         3.191086302        -0.000253751         0.639876484         0.607103099         0.960197866         0.001731624         0.368706291         2.179207916         2.817241240         0.002994600         0.565839319
 413         2.601440957         3.190713656        -0.000243876         0.639506429         0.607037261         0.958525507         0.001734270         0.367507843         2.179207916         2.817241240         0.002994600         0.565839319
 414         2.599663494         3.191763630        -0.000236065         0.639454567         0.605334414         0.957816442         0.001717295         0.366869273         2.179207916         2.817241240         0.002994600         0.565839319
 415         2.596611250         3.195669679        -0.000229035         0.639947005         0.604180634         0.953025583         0.001710025         0.365860226         2.179207916         2.817241240         0.002994600         0.565839319
 416         2.600771391         3.201601823        -0.000254832         0.639394658         0.603325407         0.941906605         0.001696270         0.366932883         2.179207916         2.817241240         0.002994600         0.565839319
 417         2.601826640         3.190203522        -0.000260398         0.639723652         0.601134285         0.931559004         0.001693701         0.366003989         2.174316263         3.037574870         0.002855952         0.544398048
 418         2.600404373         3.191913690        -0.000252117         0.639791790         0.602952372         0.934215867         0.001698821         0.365684653         2.161036955         2.964791707         0.002880560         0.559200955
 419         2.596274858         3.194928232        -0.000243949         0.639554064         0.602276590         0.930566328         0.001683998         0.365428582         2.161036955         2.964791707         0.002880560         0.559200955
 420         2.595810211         3.187532148        -0.000240925         0.640268476         0.602628586         0.928101185         0.001690553         0.364976043         2.161036955         2.964791707         0.002880560         0.559200955
 421         2.598849831         3.192471304        -0.000251051         0.639368922         0.602985368         0.927597447         0.001700632         0.365619377         2.161036955         2.964791707         0.002880560         0.559200955
 422         2.599122275         3.194579794        -0.000263546         0.639632719         0.602425087         0.935621296         0.001715398         0.365252674         2.161036955         2.964791707         0.002880560         0.559200955
 423         2.600875336         3.195974159        -0.000262461         0.638280264         0.600302922         0.930871908         0.001689708         0.364943402         2.161036955         2.964791707         0.002880560         0.559200955
 424         2.598915678         3.191824876        -0.000245368         0.639409683         0.601867394         0.941394936         0.001706801         0.364494881         2.161036955         2.964791707         0.002880560         0.559200955
 425         2.599305452         3.188347086        -0.000248416         0.640733605         0.604181810         0.943901089         0.001711943         0.366337882         2.161036955         2.964791707         0.002880560         0.559200955
 426         2.596885312         3.185940543        -0.000246148         0.641810282         0.605938729         0.949116119         0.001728110         0.366688607         2.161036955         2.964791707         0.002880560         0.559200955
 427         2.593085611         3.190434211        -0.000230130         0.642260926         0.604902638         0.944306092         0.001725659         0.365836150         2.161036955         2.964791707         0.002880560         0.559200955
 428         2.589304201         3.180095457        -0.000200388         0.642757646         0.603634183         0.939864763         0.001734969         0.366008675         2.161036955         2.964791707         0.002880560         0.559200955
 429         2.591595813         3.184448367        -0.000199626         0.640159344         0.600427918         0.932095405         0.001710203         0.365264058         2.161036955         2.964791707         0.002880560         0.559200955
 430         2.593126719         3.178634328        -0.000200441         0.640615445         0.600355895         0.923503527         0.001701695         0.363819771         2.161036955         2.964791707         0.002880560         0.559200955
 431         2.590278539         3.170023508        -0.000185661         0.642276014         0.600844260         0.929686640         0.001687066         0.363626087         2.161036955         2.964791707         0.002880560         0.559200955
 432         2.590447213         3.166042356        -0.000186013         0.641796950         0.601137767         0.926536598         0.001676996         0.362895355         2.186051199         2.879564661         0.002572265         0.588850192
 433         2.586003573         3.160992158        -0.000154064         0.642434411         0.598971743         0.935437257         0.001700943         0.364756687         2.186051199         2.879564661         0.002572265         0.588850192
 434         2.584304513         3.160991266        -0.000141233         0.642038887         0.600232056         0.936076865         0.001712877         0.354936091         2.231337414         3.003244658         0.002528879         0.551248630
 435         2.582810368         3.159737631        -0.000130179         0.642274222         0.600599280         0.936646136         0.001712449         0.355387170         2.224377587         3.020966522         0.002719964         0.541340690
 436         2.583639060         3.147454249        -0.000116789         0.642972393         0.600762650         0.933599710         0.001704714         0.358117623         2.221955610         3.038519654         0.002801732         0.535227996
 437         2.586702461         3.149300004        -0.000131681         0.641677453         0.597962505         0.933794415         0.001684600         0.357526124         2.221955610         3.038519654         0.002801732         0.535227996
 438         2.588682474         3.154517518        -0.000143095         0.640778171         0.598789286         0.928504553         0.001686390         0.357795942         2.221955610         3.038519654         0.002801732         0.535227996
 439         2.584945655         3.143351007        -0.000143519         0.644490139         0.598860112         0.929515536         0.001689885         0.360735567         2.221955610         3.038519654         0.002801732         0.535227996
 440         2.588743838         3.144803326        -0.000160319         0.643735830         0.598477897         0.925167207         0.001667308         0.360330514         2.221955610         3.038519654         0.002801732         0.535227996
 441         2.585668013         3.133102719        -0.000144471         0.646071361         0.598718323         0.926220200         0.001664006         0.359041398         2.220199574         3.047258475         0.002617669         0.538931206
 442         2.582053493         3.138828900        -0.000146846         0.646304056         0.599234037         0.935757258         0.001675922         0.359162713         2.216411387         3.068673389         0.002681063         0.533011543
 443         2.581218625         3.138938517        -0.000146113         0.646991829         0.602726226         0.946792254         0.001707353         0.355611956         2.216411387         3.068673389         0.002681063         0.533011543
 444         2.581538933         3.139347937        -0.000130820         0.646265873         0.601220850         0.935227924         0.001689751         0.357206071         2.216411387         3.068673389         0.002681063         0.533011543
 445         2.583966797         3.143329994        -0.000161325         0.645975670         0.599084365         0.926608659         0.001662271         0.357221494         2.223423292         3.027124354         0.002817803         0.538749933
 446         2.584568984         3.140364643        -0.000167154         0.647485018         0.600729289         0.930199342         0.001667779         0.358874254         2.223423292         3.027124354         0.002817803         0.538749933
 447         2.579665777         3.134268658        -0.000134146         0.648460032         0.602222653         0.925642610         0.001683966         0.358382754         2.223423292         3.027124354         0.002817803         0.538749933
 448         2.579251879         3.144034176        -0.000137698         0.647601655         0.602737208         0.929086554         0.001705798         0.358130031         2.223423292         3.027124354         0.002817803         0.538749933
 449         2.581361228         3.148364594        -0.000151341         0.646528257         0.601224593         0.938099997         0.001706653         0.358706936         2.223423292         3.027124354         0.002817803         0.538749933
 450         2.580312138         3.150842339        -0.000157085         0.648244259         0.601579424         0.936600457         0.001705238         0.359742922         2.223423292         3.027124354         0.002817803         0.538749933
 451         2.582205763         3.155481946        -0.000154013         0.647197604         0.598909797         0.938274315         0.001687211         0.356572935         2.310687370         3.013592812         0.001634307         0.568513860
 452         2.581726960         3.164735103        -0.000149881         0.644798097         0.597874050         0.947673844         0.001695738         0.356640684         2.050352460         2.687668945         0.002753975         0.675591701
 453         2.578834561         3.152497416        -0.000131487         0.646454875         0.596775550         0.938359130         0.001682730         0.355100169         2.047592577         2.402599992         0.002856036         0.709097855
 454         2.578039976         3.150910147        -0.000113799         0.646412657         0.601176676         0.947633270         0.001695997         0.359987996         2.047592577         2.402599992         0.002856036         0.709097855
 455         2.581787557         3.164547840        -0.000155529         0.645482644         0.600048658         0.955998018         0.001705685         0.360165158         2.047592577         2.402599992         0.002856036         0.709097855
 456         2.582105839         3.157851732        -0.000149646         0.646155221         0.603554185         0.957242170         0.001723536         0.360522010         2.047592577         2.402599992         0.002856036         0.709097855
 457         2.583839280         3.147740301        -0.000152549         0.647753001         0.604058003         0.945016204         0.001711182         0.359868861         2.041671988         2.380220697         0.002905631         0.712819752
 458         2.582187759         3.148230301        -0.000140307         0.647217628         0.602553905         0.935771429         0.001692321         0.358998210         2.041671988         2.380220697         0.002905631         0.712819752
 459         2.585816877         3.155927047        -0.000178414         0.646764897         0.601208459         0.933254525         0.001695890         0.358496704         2.041671988         2.380220697         0.002905631         0.712819752
 460         2.585412673         3.153472021        -0.000174423         0.647960257         0.603934273         0.935660604         0.001697374         0.359639668         2.142432279         2.744296932         0.002223635         0.646351171
 461         2.583484873         3.142467861        -0.000138700         0.646693368         0.610026154         0.923907866         0.001718654         0.357687581         2.142432279         2.744296932         0.002223635         0.646351171
 462         2.583759117         3.142954252        -0.000142943         0.647495177         0.609711092         0.929113332         0.001723565         0.358369456         2.142432279         2.744296932         0.002223635         0.646351171
 463         2.584077538         3.149087992        -0.000152841         0.646887533         0.609664855         0.928740822         0.001729571         0.357723924         2.142432279         2.744296932         0.002223635         0.646351171
 464         2.585797718         3.138474495        -0.000161323         0.649651160         0.610597456         0.933866820         0.001730304         0.358352830         2.132563614         2.770388639         0.002349849         0.628879412
 465         2.586510442         3.143360526        -0.000173108         0.648988812         0.609680943         0.935417579         0.001730607         0.357367238         2.132563614         2.770388639         0.002349849         0.628879412
 466         2.590691963         3.141879174        -0.000198298         0.649372206         0.609167198         0.932258449         0.001737033         0.357731396         2.066782393         2.663068808         0.002716224         0.669022916
 467         2.587659691         3.148262063        -0.000189871         0.647994585         0.602603784         0.926423044         0.001726937         0.356590584         2.066782393         2.663068808         0.002716224         0.669022916
 468         2.585297191         3.150472463        -0.000169966         0.648008830         0.604988756         0.941567819         0.001750971         0.358807160         2.091178458         2.253658617         0.002459647         0.734013244
 469         2.586118404         3.152974148        -0.000169033         0.647232234         0.606508217         0.943358054         0.001761972         0.359649328         2.218644083         2.713366370         0.001557900         0.649501425
 470         2.585004332         3.157501980        -0.000165430         0.647574638         0.605008801         0.952234310         0.001767302         0.363066114         2.220915277         2.713891143         0.001551758         0.648324891
 471         2.584036231         3.163871293        -0.000164188         0.646641683         0.604878574         0.956950124         0.001756011         0.364816496         2.218954610         3.236535573         0.001697489         0.585269870
 472         2.583496152         3.159235087        -0.000153994         0.646166149         0.604205526         0.953478681         0.001774487         0.364793226         2.169081506         3.127140141         0.001692162         0.625332107
 473         2.578763837         3.161322394        -0.000132628         0.646278437         0.604369435         0.948849871         0.001774513         0.364064248         2.163820655         3.166962377         0.001760067         0.618155265
 474         2.574470148         3.145523018        -0.000120899         0.649507434         0.600165118         0.939154855         0.001768388         0.356083420         2.070726680         3.172889566         0.002303812         0.640422638
 475         2.577394554         3.153158355        -0.000132141         0.646186988         0.598851612         0.929230354         0.001759901         0.340850818         2.070726680         3.172889566         0.002303812         0.640422638
 476         2.577533245         3.157704881        -0.000127124         0.645356751         0.599477309         0.940055019         0.001754117         0.342038631         2.104716535         3.167388710         0.002128784         0.632850089
 477         2.579963140         3.161243009        -0.000149774         0.645375115         0.597185244         0.939586086         0.001729352         0.337143137         2.104716535         3.167388710         0.002128784         0.632850089
 478         2.578860975         3.177006960        -0.000146684         0.643241150         0.601599057         0.949315378         0.001726545         0.351604000         2.104716535         3.167388710         0.002128784         0.632850089
 479         2.579623729         3.178391598        -0.000166061         0.644497141         0.601647608         0.954920865         0.001739569         0.351609538         2.008546513         3.123620419         0.002900362         0.637564977
 480         2.581972363         3.181374790        -0.000201303         0.643931775         0.598408870         0.948744165         0.001702042         0.348893672         2.008546513         3.123620419         0.002900362         0.637564977
 481         2.583227508         3.174140453        -0.000204261         0.644913504         0.597731792         0.948895050         0.001687688         0.349921258         2.008546513         3.123620419         0.002900362         0.637564977
 482         2.584025734         3.165601660        -0.000204802         0.645746488         0.596553892         0.946424188         0.001702339         0.350849839         2.008546513         3.123620419         0.002900362         0.637564977
 483         2.585797721         3.163594980        -0.000220754         0.646726491         0.596103023         0.944192200         0.001682555         0.351376463         2.008546513         3.123620419         0.002900362         0.637564977
 484         2.583471044         3.161815601        -0.000209778         0.647372616         0.595472261         0.955518525         0.001689158         0.353013848         2.008546513         3.123620419         0.002900362         0.637564977
 485         2.587453621         3.175748038        -0.000223022         0.644052963         0.592870953         0.952543083         0.001676784         0.350544719         2.008546513         3.123620419         0.002900362         0.637564977
 486         2.587253294         3.183824259        -0.000234711         0.643921234         0.592888062         0.953051331         0.001647294         0.349926348         2.008546513         3.123620419         0.002900362         0.637564977
 487         2.581735495         3.180483367        -0.000211729         0.647121382         0.595761472         0.956342244         0.001648949         0.350190081         2.008546513         3.123620419         0.002900362         0.637564977
 488         2.580736558         3.198737914        -0.000217025         0.644736673         0.593358405         0.954658235         0.001636420         0.349485886         2.008546513         3.123620419         0.002900362         0.637564977
 489         2.579105885         3.191011544        -0.000205832         0.646007920         0.592761243         0.948483657         0.001638067         0.349319511         2.042774804         3.046740517         0.002554741         0.650074023
 490         2.576465758         3.175278491        -0.000175499         0.646889863         0.594531900         0.950461362         0.001648455         0.350862022         2.042774804         3.046740517         0.002554741         0.650074023
 491         2.578384737         3.171784028        -0.000175824         0.648175930         0.598049723         0.954084066         0.001671934         0.351044205         2.042774804         3.046740517         0.002554741         0.650074023
 492         2.581149734         3.180800237        -0.000189953         0.646666239         0.596825023         0.957142565         0.001672596         0.350594946         2.006734344         3.033978825         0.002873631         0.654679830
 493         2.582531164         3.176514450        -0.000187430         0.646678115         0.596941700         0.954107701         0.001694491         0.351412580         2.006734344         3.033978825         0.002873631         0.654679830
 494         2.578134989         3.178272179        -0.000176477         0.648526026         0.597024301         0.963071726         0.001685533         0.352873202         2.006734344         3.033978825         0.002873631         0.654679830
 495         2.578018670         3.164916008        -0.000186181         0.651325247         0.598331934         0.958323375         0.001701368         0.352789207         2.061879705         3.149990278         0.002584966         0.632033567
 496         2.577140992         3.158247441        -0.000195119         0.653206163         0.596808435         0.960432141         0.001694485         0.351232104         2.061879705         3.149990278         0.002584966         0.632033567
 497         2.580075795         3.151204060        -0.000195565         0.653398561         0.599435655         0.955065506         0.001700506         0.359173096         2.040818695         3.601087946         0.002896817         0.554281422
 498         2.576797574         3.163687311        -0.000179288         0.652019301         0.594505143         0.963458154         0.001707501         0.359966711         2.040818695         3.601087946         0.002896817         0.554281422
 499         2.580511308         3.177233354        -0.000207470         0.649241914         0.592909718         0.951609756         0.001702295         0.361189934         2.079047305         3.427754861         0.002879464         0.561255070
 500         2.580501676         3.182754897        -0.000207926         0.647721097         0.594264465         0.961000817         0.001692963         0.361909221         2.079047305         3.427754861         0.002879464         0.561255070
 501         2.582767021         3.176498396        -0.000217884         0.647725228         0.595645440         0.950938969         0.001691602         0.360770331         2.079047305         3.427754861         0.002879464         0.561255070
 502         2.586078978         3.180974151        -0.000226048         0.645885117         0.594636382         0.954180970         0.001685031         0.359803483         2.079047305         3.427754861         0.002879464         0.561255070
 503         2.586466716         3.171837126        -0.000237753         0.647326267         0.594128585         0.957483368         0.001684872         0.360079928         2.079047305         3.427754861         0.002879464         0.561255070
 504         2.580533497         3.175215338        -0.000203019         0.646698078         0.594067375         0.955991540         0.001688961         0.357832438         2.079047305         3.427754861         0.002879464         0.561255070
 505         2.579995909         3.192568772        -0.000211602         0.645248418         0.592638506         0.962178901         0.001677445         0.357707468         2.079047305         3.427754861         0.002879464         0.561255070
 506         2.582447451         3.196337764        -0.000207601         0.643019243         0.590567946         0.959659502         0.001674420         0.356994857         2.079047305         3.427754861         0.002879464         0.561255070
 507         2.582913695         3.194520372        -0.000203990         0.643331751         0.588928857         0.966891055         0.001677740         0.357953202         2.079047305         3.427754861         0.002879464         0.561255070
 508         2.580286405         3.200081318        -0.000218178         0.642874405         0.582018558         0.978172898         0.001679502         0.359052531         2.079047305         3.427754861         0.002879464         0.561255070
 509         2.581055933         3.206465712        -0.000223887         0.641843831         0.584318203         0.983364284         0.001708809         0.359483987         2.079047305         3.427754861         0.002879464         0.561255070
 510         2.578723296         3.194507609        -0.000198917         0.642624719         0.586161110         0.966931918         0.001693018         0.357232436         2.079047305         3.427754861         0.002879464         0.561255070
 511         2.582207326         3.191277928        -0.000205960         0.643223763         0.589557911         0.971886704         0.001715910         0.355316512         2.079047305         3.427754861         0.002879464         0.561255070
 512         2.586404569         3.187793783        -0.000227680         0.643168022         0.587633749         0.959379019         0.001708957         0.354404582         2.176303248         3.481275457         0.002125124         0.546555058
 513         2.589298067         3.198002217        -0.000241643         0.641325964         0.580656141         0.965290427         0.001699264         0.356450640         2.176303248         3.481275457         0.002125124         0.546555058
 514         2.589091030         3.208535878        -0.000251442         0.640225026         0.579263870         0.964085815         0.001689356         0.356734792         2.176303248         3.481275457         0.002125124         0.546555058
 515         2.585288647         3.203643737        -0.000247320         0.642513940         0.576773482         0.950028707         0.001670455         0.357281458         2.176303248         3.481275457         0.002125124         0.546555058
 516         2.584663538         3.210272223        -0.000233785         0.641057122         0.577265044         0.955204313         0.001677014         0.358208672         2.176303248         3.481275457         0.002125124         0.546555058
 517         2.585743316         3.202814740        -0.000242047         0.642761373         0.578075629         0.955128024         0.001687705         0.359348411         2.176849789         3.482439050         0.002120359         0.546315650
 518         2.584781154         3.203991421        -0.000246337         0.641974069         0.578846301         0.949722633         0.001686093         0.358853753         2.212735787         3.270502859         0.001866839         0.565455588
 519         2.586541894         3.201149712        -0.000264550         0.644906958         0.578667147         0.960459368         0.001696634         0.361781802         2.212735787         3.270502859         0.001866839         0.565455588
 520         2.583644687         3.209834926        -0.000272105         0.644209521         0.576689868         0.957112672         0.001692855         0.361678361         2.191826192         3.266399705         0.002036748         0.575122740
 521         2.580855576         3.213647317        -0.000274741         0.645234268         0.575365061         0.953823429         0.001682311         0.360972400         2.184234256         3.314447587         0.002166785         0.574512662
 522         2.580786865         3.209874395        -0.000273267         0.645370786         0.576869993         0.951330672         0.001692061         0.360986734         2.184234256         3.314447587         0.002166785         0.574512662
 523         2.579937984         3.219664952        -0.000267284         0.643244272         0.577773002         0.960415710         0.001734120         0.361299401         2.186749154         3.320060778         0.002189208         0.570680115
 524         2.585189775         3.221004777        -0.000269669         0.641804345         0.582719302         0.949873032         0.001730174         0.362204265         2.186749154         3.320060778         0.002189208         0.570680115
 525         2.585851087         3.211174930        -0.000283310         0.643099852         0.580423052         0.928826596         0.001732321         0.362531261         2.186749154         3.320060778         0.002189208         0.570680115
 526         2.590050105         3.221372088        -0.000315494         0.641740634         0.584337161         0.930949536         0.001720022         0.362174784         2.186749154         3.320060778         0.002189208         0.570680115
 527         2.592846500         3.221174925        -0.000339715         0.641224565         0.583103613         0.913918958         0.001710607         0.358720040         2.186749154         3.320060778         0.002189208         0.570680115
 528         2.594365701         3.223334756        -0.000359389         0.642134848         0.582707499         0.915521736         0.001703470         0.359339240         2.186749154         3.320060778         0.002189208         0.570680115
 529         2.593879141         3.226162000        -0.000352983         0.640370427         0.581748672         0.925926543         0.001705819         0.359137153         2.186749154         3.320060778         0.002189208         0.570680115
 530         2.592028278         3.222052622        -0.000339271         0.640625798         0.578389549         0.927969435         0.001705556         0.359553161         2.186749154         3.320060778         0.002189208         0.570680115
 531         2.588639328         3.209181037        -0.000318983         0.642466827         0.577341995         0.918864880         0.001714713         0.359173295         2.186749154         3.320060778         0.002189208         0.570680115
 532         2.591358701         3.211949677        -0.000339115         0.642595477         0.576476156         0.919771239         0.001711257         0.359998364         2.189307223         3.119343369         0.001698223         0.629933156
 533         2.586041972         3.211336269        -0.000319243         0.642302159         0.573041594         0.910747665         0.001685015         0.359068236         2.090989315         2.937618631         0.002267702         0.684616875
 534         2.589451124         3.216926144        -0.000328487         0.639294765         0.574554396         0.917967593         0.001700300         0.358983285         2.090989315         2.937618631         0.002267702         0.684616875
 535         2.586821360         3.217639038        -0.000310603         0.639368471         0.574957268         0.914776889         0.001695623         0.358714662         2.090989315         2.937618631         0.002267702         0.684616875
 536         2.589979772         3.218047018        -0.000331817         0.639270658         0.570667644         0.908341364         0.001695898         0.357905876         1.968197166         2.939091838         0.002663707         0.736281977
 537         2.587636162         3.209469634        -0.000293822         0.638746493         0.570142048         0.900681676         0.001687754         0.356574758         1.968197166         2.939091838         0.002663707         0.736281977
 538         2.584188085         3.210852277        -0.000271134         0.638278467         0.568501719         0.898483507         0.001688668         0.357098340         1.968197166         2.939091838         0.002663707         0.736281977
 539         2.584102459         3.212503749        -0.000299154         0.640182457         0.567925271         0.904604916         0.001698595         0.355596883         1.968197166         2.939091838         0.002663707         0.736281977
 540         2.586280051         3.211367444        -0.000295845         0.638709683         0.569401473         0.908988201         0.001716777         0.356578597         2.008499609         2.990352409         0.002549366         0.715406382
 541         2.592175442         3.199561268        -0.000323020         0.638907539         0.567432516         0.901653991         0.001694172         0.354253653         2.008499609         2.990352409         0.002549366         0.715406382
 542         2.588952522         3.201695338        -0.000313687         0.639641331         0.566437433         0.893998116         0.001697597         0.354526914         2.008499609         2.990352409         0.002549366         0.715406382
 543         2.586633339         3.186769447        -0.000291067         0.641269923         0.568363295         0.887028227         0.001705707         0.353903223         2.008499609         2.990352409         0.002549366         0.715406382
 544         2.585411495         3.184141119        -0.000289902         0.643480074         0.570488663         0.883548732         0.001707597         0.354598087         2.008499609         2.990352409         0.002549366         0.715406382
 545         2.589227718         3.192265708        -0.000306847         0.641815600         0.569594952         0.883567376         0.001701431         0.354834065         2.008499609         2.990352409         0.002549366         0.715406382
 546         2.586898606         3.175055105        -0.000287974         0.644061074         0.571375696         0.873452748         0.001708556         0.353131887         2.008499609         2.990352409         0.002549366         0.715406382
 547         2.587601773         3.183198168        -0.000297621         0.641950027         0.572139730         0.878862415         0.001698343         0.353430140         2.008499609         2.990352409         0.002549366         0.715406382
 548         2.588838575         3.194438919        -0.000293144         0.639308038         0.574614045         0.881730644         0.001705612         0.353269625         2.008499609         2.990352409         0.002549366         0.715406382
 549         2.591589654         3.204637481        -0.000311463         0.637353790         0.576935189         0.886833918         0.001703533         0.353285652         2.000908535         2.964313271         0.002616048         0.721920443
 550         2.589057947         3.207860870        -0.000309630         0.636356804         0.574887880         0.887008604         0.001700109         0.353207117         2.001784505         2.966247825         0.002616802         0.721028724
 551         2.589859424         3.210167285        -0.000318009         0.635943495         0.574012407         0.895190316         0.001680670         0.353177922         2.001784505         2.966247825         0.002616802         0.721028724
 552         2.592144711         3.211577643        -0.000331618         0.636597667         0.579959714         0.890685540         0.001676793         0.353334846         2.001784505         2.966247825         0.002616802         0.721028724
 553         2.590543287         3.204183719        -0.000332705         0.638450884         0.580194501         0.894576362         0.001689402         0.353412634         2.028119481         2.943266647         0.002377704         0.723421366
 554         2.591273461         3.196158920        -0.000335982         0.638911179         0.582740555         0.893268481         0.001694937         0.353003560         1.958027847         2.924915901         0.002651012         0.749174180
 555         2.592402534         3.206844559        -0.000353445         0.636346531         0.580740439         0.892527286         0.001690788         0.350541825         1.958027847         2.924915901         0.002651012         0.749174180
 556         2.592045767         3.204907776        -0.000369844         0.636724022         0.577779704         0.895948097         0.001702180         0.349979102         1.958027847         2.924915901         0.002651012         0.749174180
 557         2.592794515         3.194338337        -0.000372672         0.637687156         0.579672463         0.894815507         0.001692679         0.345606680         1.958027847         2.924915901         0.002651012         0.749174180
 558         2.594314481         3.193863950        -0.000379576         0.637980230         0.576993227         0.905318229         0.001679865         0.347159403         1.958027847         2.924915901         0.002651012         0.749174180
 559         2.590884873         3.193729462        -0.000359316         0.639433374         0.577647602         0.898980401         0.001692130         0.346707023         1.946528065         2.936704297         0.002696991         0.750364241
 560         2.591294646         3.195248687        -0.000374016         0.638839500         0.572859889         0.902935365         0.001670833         0.345398513         1.946528065         2.936704297         0.002696991         0.750364241
 561         2.592879503         3.188110866        -0.000394013         0.641200012         0.573411096         0.894224331         0.001684584         0.344722199         1.946528065         2.936704297         0.002696991         0.750364241
 562         2.591922119         3.188838495        -0.000402215         0.643430634         0.570386887         0.899086097         0.001666773         0.345359921         1.946528065         2.936704297         0.002696991         0.750364241
 563         2.589376699         3.185287477        -0.000389851         0.644479396         0.568503526         0.895040933         0.001659585         0.344099688         2.311730725         3.292088209         0.000227206         0.646740144
 564         2.588380814         3.195973738        -0.000372916         0.641883072         0.568061153         0.907112345         0.001676434         0.345065615         2.371131482         3.029977460        -0.000001163         0.662301084
 565         2.589078685         3.196845810        -0.000373800         0.640023780         0.564169072         0.906234829         0.001677909         0.345030170         2.371131482         3.029977460        -0.000001163         0.662301084
 566         2.594797766         3.196702308        -0.000383950         0.638593744         0.567624484         0.911532892         0.001675179         0.345132041         2.367168469         3.039950606         0.000012209         0.660843384
 567         2.595906318         3.187203819        -0.000389821         0.640581564         0.569063499         0.921539399         0.001693541         0.344211608         2.496420325         2.722270713        -0.001150494         0.722892248
 568         2.597559233         3.172632732        -0.000381686         0.641953399         0.568453275         0.919062175         0.001680723         0.344956306         2.496420325         2.722270713        -0.001150494         0.722892248
 569         2.599604435         3.170744415        -0.000391704         0.642121477         0.568631089         0.906677462         0.001669577         0.344520581         2.496420325         2.722270713        -0.001150494         0.722892248
 570         2.595670115         3.170985031        -0.000373786         0.642511671         0.568424250         0.912710057         0.001666490         0.345646654         2.496420325         2.722270713        -0.001150494         0.722892248
 571         2.597798288         3.173274403        -0.000386579         0.640431012         0.563381732         0.899934873         0.001656132         0.344607128         2.496420325         2.722270713        -0.001150494         0.722892248
 572         2.594722897         3.171059804        -0.000364634         0.639851746         0.560693450         0.902218749         0.001656323         0.343256923         2.479091026         2.672142559        -0.001037488         0.737038419
 573         2.593535826         3.175941798        -0.000359701         0.639805840         0.557698128         0.904124787         0.001634036         0.336555823         2.479091026         2.672142559        -0.001037488         0.737038419
 574         2.591423862         3.181626700        -0.000360173         0.640937257         0.558901318         0.906705212         0.001643339         0.336281310         2.512963827         2.681428528        -0.001562836         0.769663847
 575         2.596203279         3.183025016        -0.000397422         0.640555535         0.558472182         0.903431289         0.001640773         0.337543726         2.368906400         2.899681474        -0.001309471         0.748723930
 576         2.596045229         3.180187858        -0.000381976         0.640004517         0.561293225         0.899849282         0.001671605         0.337510949         2.392991709         2.965434021        -0.001321153         0.720512231
 577         2.594266957         3.180975134        -0.000388541         0.641424599         0.562969363         0.894879059         0.001695862         0.337080072         2.369409143         3.246237443        -0.000822048         0.679783091
 578         2.598038182         3.176629963        -0.000407896         0.640856835         0.561970918         0.893227253         0.001686202         0.337061917         2.374695922         3.245934490        -0.001065076         0.691911554
 579         2.597231719         3.183279252        -0.000380107         0.638032716         0.561482542         0.897417259         0.001678919         0.337814897         2.434043851         3.213674598        -0.001292753         0.676525009
 580         2.593465934         3.181312464        -0.000354784         0.638798302         0.560334319         0.908730427         0.001670722         0.339274425         2.434043851         3.213674598        -0.001292753         0.676525009
 581         2.592519331         3.180407151        -0.000348679         0.639011623         0.554245897         0.920929829         0.001676758         0.338048427         2.536122654         2.959412839        -0.001636024         0.684435386
 582         2.593268247         3.173235900        -0.000344983         0.639135719         0.553343206         0.916702309         0.001668433         0.337674640         2.536122654         2.959412839        -0.001636024         0.684435386
 583         2.593418688         3.180857348        -0.000352256         0.637918939         0.552761085         0.920699900         0.001662261         0.337646603         2.521578343         3.222603111        -0.001178623         0.590040207
 584         2.592360109         3.163544156        -0.000354459         0.640190906         0.553745323         0.911536204         0.001676914         0.336309716         2.521578343         3.222603111        -0.001178623         0.590040207
 585         2.594297228         3.154883473        -0.000361301         0.640643574         0.555399614         0.904047710         0.001656232         0.335446777         2.521578343         3.222603111        -0.001178623         0.590040207
 586         2.591964687         3.153306883        -0.000352412         0.642177625         0.555026072         0.903839173         0.001633575         0.335433119         2.521578343         3.222603111        -0.001178623         0.590040207
 587         2.590779887         3.154519746        -0.000366856         0.643763409         0.555754157         0.901716100         0.001639079         0.335136424         2.464924453         3.359470239        -0.001117936         0.568147505
 588         2.593814065         3.159943376        -0.000383408         0.643045614         0.561177113         0.904844961         0.001635590         0.332912357         2.464924453         3.359470239        -0.001117936         0.568147505
