 194         2.679011432         1.803175545         0.000156214         1.387351349         0.554220612         0.572512732         0.001658225         0.384957739         3.041289117         1.550004842        -0.000284590         1.144752327
 195         2.685214698         1.810277713         0.000125638         1.384491540         0.556974760         0.577444673         0.001691648         0.386008489         2.981730347         1.538605136         0.000026612         1.085702430
 196         2.685409560         1.811038744         0.000136621         1.381895254         0.555157605         0.573914080         0.001676752         0.388131147         2.981730347         1.538605136         0.000026612         1.085702430
 197         2.684959914         1.814575719         0.000144568         1.375388671         0.553619000         0.566814444         0.001667288         0.384217792         2.981730347         1.538605136         0.000026612         1.085702430
 198         2.687612984         1.814789734         0.000137072         1.375930629         0.554211830         0.569801347         0.001670808         0.387088105         3.070324299         1.820615258        -0.001032032         1.193438190
 199         2.684950402         1.814093968         0.000136775         1.377975273         0.556942902         0.568438802         0.001679053         0.381205367         3.070324299         1.820615258        -0.001032032         1.193438190
 200         2.674219306         1.810108279         0.000173799         1.381107097         0.560927434         0.569162041         0.001694188         0.381672911         3.070324299         1.820615258        -0.001032032         1.193438190
 201         2.674517517         1.806229063         0.000165950         1.384561088         0.559149206         0.566799727         0.001683590         0.382004379         3.234011274         1.836875382        -0.001672997         1.210297303
 202         2.676307460         1.808458612         0.000161455         1.379412543         0.556512259         0.566219336         0.001680908         0.378479751         3.136215410         1.773931519        -0.001375003         1.270873413
 203         2.679873066         1.807994318         0.000155037         1.377005811         0.559720172         0.564972298         0.001679316         0.375553022         3.110956967         1.740102557        -0.001292696         1.304810153
 204         2.686137423         1.809522672         0.000133507         1.376725709         0.559247937         0.571608590         0.001686020         0.382325807         3.110956967         1.740102557        -0.001292696         1.304810153
 205         2.685205278         1.813572008         0.000134325         1.375457184         0.560516666         0.573066066         0.001709934         0.385424716         3.110956967         1.740102557        -0.001292696         1.304810153
 206         2.686525881         1.809139779         0.000129565         1.380976165         0.560154158         0.570539030         0.001697950         0.384280142         3.110956967         1.740102557        -0.001292696         1.304810153
 207         2.689768126         1.803915304         0.000118437         1.385870101         0.558061812         0.565585907         0.001683038         0.380578360         3.272075830         1.695576744        -0.001650956         1.323207439
 208         2.690696280         1.799794887         0.000107220         1.391340110         0.554316333         0.570476051         0.001669744         0.379346612         3.230847857         1.706940447        -0.001518024         1.299095760
 209         2.698272644         1.803640788         0.000071774         1.391327724         0.552265652         0.567411506         0.001663289         0.375194305         3.230847857         1.706940447        -0.001518024         1.299095760
 210         2.693936429         1.804532050         0.000099499         1.384959547         0.554997461         0.566171637         0.001685616         0.372861704         3.200961126         1.725074924        -0.001453166         1.295048609
 211         2.692142640         1.805312114         0.000107184         1.382311030         0.557133336         0.563118187         0.001690970         0.370670698         3.200961126         1.725074924        -0.001453166         1.295048609
 212         2.689712462         1.809068190         0.000110460         1.382481390         0.557053523         0.570654880         0.001721273         0.374685420         3.200961126         1.725074924        -0.001453166         1.295048609
 213         2.690784312         1.812104811         0.000111322         1.380293501         0.561591969         0.570438678         0.001736565         0.376816412         3.200961126         1.725074924        -0.001453166         1.295048609
 214         2.703331289         1.807383808         0.000073572         1.384020563         0.573573679         0.573885726         0.001731990         0.382306398         3.200961126         1.725074924        -0.001453166         1.295048609
 215         2.702810588         1.803132609         0.000080559         1.387376989         0.572157680         0.573422548         0.001714338         0.384844095         3.197244312         1.695317420        -0.001046969         1.182779164
 216         2.701361177         1.795541233         0.000079243         1.390502142         0.569453007         0.566606622         0.001707829         0.381879600         3.197244312         1.695317420        -0.001046969         1.182779164
 217         2.707583980         1.797972897         0.000057915         1.391003622         0.566811053         0.566162946         0.001687535         0.386628067         3.197244312         1.695317420        -0.001046969         1.182779164
 218         2.709112642         1.795800417         0.000051527         1.392214002         0.569309974         0.541061031         0.001696150         0.384040039         3.197244312         1.695317420        -0.001046969         1.182779164
 219         2.704915837         1.790840611         0.000066977         1.399136074         0.567052908         0.542243184         0.001669514         0.389561468         3.197244312         1.695317420        -0.001046969         1.182779164
 220         2.699149791         1.781775186         0.000101117         1.401564143         0.565007055         0.542797986         0.001644031         0.389461317         3.197244312         1.695317420        -0.001046969         1.182779164
 221         2.701136279         1.787501855         0.000086662         1.399130212         0.560122620         0.543483896         0.001641000         0.388109007         2.794815987         1.512425878        -0.000021850         1.387491153
 222         2.693291686         1.793791981         0.000108633         1.392104980         0.563641748         0.541593742         0.001672024         0.388975380         2.794815987         1.512425878        -0.000021850         1.387491153
 223         2.698426233         1.788868557         0.000098345         1.395711609         0.562886693         0.543876665         0.001668400         0.395445457         2.794815987         1.512425878        -0.000021850         1.387491153
 224         2.699423758         1.785556925         0.000090723         1.399665955         0.564943845         0.541358410         0.001656553         0.387599446         2.794815987         1.512425878        -0.000021850         1.387491153
 225         2.699562019         1.788072699         0.000098024         1.396338405         0.562697796         0.542783535         0.001641350         0.385154696         2.794815987         1.512425878        -0.000021850         1.387491153
 226         2.700395260         1.786821196         0.000095011         1.397177049         0.564961275         0.539432378         0.001645802         0.378614335         2.794815987         1.512425878        -0.000021850         1.387491153
 227         2.700757834         1.788621549         0.000098875         1.393858906         0.568748355         0.543048065         0.001670282         0.382992914         2.881103818         1.517375375        -0.000266342         1.384925508
 228         2.697194913         1.789880921         0.000117835         1.393291572         0.571040032         0.541719210         0.001685814         0.381925711         2.881103818         1.517375375        -0.000266342         1.384925508
 229         2.697417870         1.785406345         0.000117173         1.394386387         0.570951205         0.535607313         0.001682646         0.380556948         3.016135817         1.418827428        -0.000456334         1.364452437
 230         2.699959671         1.775558330         0.000114240         1.399657659         0.568751922         0.533455061         0.001669131         0.381380285         3.016135817         1.418827428        -0.000456334         1.364452437
 231         2.701602446         1.775689650         0.000104720         1.398112969         0.568681720         0.531469180         0.001667452         0.378946200         3.086226950         1.428930916        -0.000499954         1.279983205
 232         2.704453568         1.775297152         0.000088957         1.399099873         0.555178731         0.527052941         0.001673192         0.380833880         2.897483385         1.669353596        -0.000309468         1.216531471
 233         2.705464054         1.770122631         0.000097969         1.403224786         0.561842588         0.529026271         0.001662271         0.384557255         2.876509920         1.533171099         0.000128796         1.242952371
 234         2.708730038         1.770766694         0.000089185         1.403268637         0.559356231         0.529490152         0.001660874         0.385820099         2.876509920         1.533171099         0.000128796         1.242952371
 235         2.710036387         1.777520323         0.000081532         1.399262697         0.562599805         0.532225316         0.001677923         0.386362554         2.595538147         1.568909387         0.001283106         1.073905708
 236         2.713759264         1.784222213         0.000064206         1.394392245         0.564932056         0.535645586         0.001706963         0.389223812         2.621770642         1.793113202         0.000746042         1.098919130
 237         2.714196364         1.790314013         0.000048265         1.394889199         0.566389380         0.543791858         0.001728601         0.393934261         2.694061265         1.809102302         0.000482090         1.082135410
 238         2.721722996         1.785698806         0.000024954         1.398108730         0.561103031         0.541412374         0.001706181         0.392542491         2.683942706         1.830034612         0.000493627         1.080168535
 239         2.725051276         1.788355705         0.000021234         1.395666932         0.569173056         0.539189809         0.001725470         0.395543509         2.683942706         1.830034612         0.000493627         1.080168535
 240         2.728514729         1.789248301         0.000009248         1.393933635         0.568639193         0.540106169         0.001723793         0.397430891         2.539719776         1.806889303         0.001043063         1.059729151
 241         2.732132844         1.794436036        -0.000005806         1.389107017         0.566873421         0.536298762         0.001713377         0.388113121         2.539719776         1.806889303         0.001043063         1.059729151
 242         2.728457333         1.791287110         0.000005677         1.393154248         0.566231824         0.534592706         0.001710796         0.388423411         2.539719776         1.806889303         0.001043063         1.059729151
 243         2.731217767         1.790629138        -0.000002644         1.394761731         0.565044784         0.532278643         0.001707146         0.393309978         2.539719776         1.806889303         0.001043063         1.059729151
 244         2.727822780         1.785241193         0.000004586         1.401703311         0.565797647         0.536679660         0.001711430         0.398473796         2.470366226         1.914790323         0.000965314         1.110353637
 245         2.733617682         1.788492185        -0.000013725         1.397886478         0.564261174         0.532111250         0.001705052         0.394653690         2.668449042         2.049325030         0.000224828         1.015866928
 246         2.729856799         1.785981895         0.000004383         1.398246233         0.567091943         0.528160937         0.001698456         0.388717175         2.362717349         2.071625714         0.001349913         0.936016240
 247         2.731352821         1.787868111        -0.000007129         1.399402240         0.567640010         0.535307598         0.001706978         0.397270041         2.310893039         2.027685363         0.001702323         0.993091359
 248         2.731606590         1.786391009        -0.000017489         1.402894444         0.568423768         0.536041887         0.001688856         0.400354011         2.310893039         2.027685363         0.001702323         0.993091359
 249         2.733352546         1.793667013        -0.000012029         1.394063455         0.569402463         0.530236131         0.001686599         0.393928827         2.310893039         2.027685363         0.001702323         0.993091359
 250         2.740722033         1.798145051        -0.000038696         1.394672729         0.568370339         0.531648201         0.001671558         0.395154004         2.310893039         2.027685363         0.001702323         0.993091359
 251         2.740887247         1.800606443        -0.000044927         1.392826964         0.565769731         0.530865862         0.001669780         0.398288515         2.310893039         2.027685363         0.001702323         0.993091359
 252         2.730888765         1.801629271        -0.000031597         1.394356186         0.553888101         0.529370355         0.001680676         0.398342364         2.310893039         2.027685363         0.001702323         0.993091359
 253         2.730133668         1.794839019        -0.000026990         1.401601016         0.552527690         0.530267311         0.001677667         0.400882254         2.310893039         2.027685363         0.001702323         0.993091359
 254         2.735880310         1.798590175        -0.000042345         1.398590005         0.555067043         0.535382929         0.001684008         0.401299833         2.310893039         2.027685363         0.001702323         0.993091359
 255         2.738056271         1.802784602        -0.000053900         1.394958054         0.551189778         0.534501779         0.001659143         0.400119946         2.310893039         2.027685363         0.001702323         0.993091359
 256         2.733149564         1.795530632        -0.000036008         1.400348056         0.554658724         0.534312905         0.001674212         0.397141267         2.379919194         2.024213187         0.001402948         1.030692237
 257         2.734249797         1.799287979        -0.000045593         1.397656067         0.552295336         0.537348144         0.001675370         0.397996626         2.368789349         2.026982363         0.001467464         1.023070805
 258         2.733995468         1.802467293        -0.000050366         1.396561318         0.555345014         0.543043665         0.001694237         0.399501695         2.338408984         2.199113980         0.001461837         0.972981791
 259         2.735360647         1.799721883        -0.000053537         1.395066539         0.554982170         0.535483550         0.001692272         0.391695994         2.350801701         2.335595247         0.001491445         0.847800433
 260         2.735691445         1.797859043        -0.000042988         1.395588814         0.557337513         0.535364395         0.001687299         0.395841038         2.477490487         2.050602439         0.000980432         0.997788849
 261         2.739093760         1.796422961        -0.000063826         1.399036105         0.554717835         0.538458994         0.001682564         0.403301606         2.477101163         2.049746263         0.000982090         0.998217714
 262         2.745016266         1.798959025        -0.000092243         1.399299391         0.552617486         0.539934822         0.001683625         0.400634818         2.479790348         2.033883361         0.000923202         1.027334651
 263         2.744521520         1.795415179        -0.000096811         1.400828596         0.550407163         0.546201408         0.001680667         0.402541280         2.479790348         2.033883361         0.000923202         1.027334651
 264         2.747705858         1.795457135        -0.000106767         1.400025698         0.547670584         0.540669657         0.001680742         0.395705529         2.564393368         2.055773738         0.000476168         1.053932705
 265         2.744135471         1.795215471        -0.000103042         1.401414287         0.541242866         0.536390362         0.001675280         0.391985086         2.564393368         2.055773738         0.000476168         1.053932705
 266         2.743190808         1.794062876        -0.000103484         1.401935364         0.537371918         0.530228586         0.001666574         0.387294868         2.488231384         2.092451565         0.000880584         1.001302745
 267         2.738027792         1.787683094        -0.000085169         1.406401660         0.543271946         0.533108541         0.001681376         0.388923243         2.488231384         2.092451565         0.000880584         1.001302745
 268         2.734870329         1.790486671        -0.000075054         1.408603326         0.547253175         0.531796012         0.001701089         0.396505310         2.488231384         2.092451565         0.000880584         1.001302745
 269         2.737731630         1.795156704        -0.000097587         1.409034223         0.546161124         0.525776279         0.001710716         0.401928664         2.454320603         2.289157540         0.001023521         0.964973353
 270         2.733796208         1.787292789        -0.000078069         1.412745086         0.546164911         0.528578504         0.001692627         0.404918869         2.491642580         2.265112783         0.000702215         0.995833186
 271         2.732598185         1.787119688        -0.000066715         1.409971706         0.545079872         0.525751647         0.001695598         0.400550251         2.491642580         2.265112783         0.000702215         0.995833186
 272         2.731892384         1.779709728        -0.000059780         1.414708649         0.548498955         0.525407442         0.001713045         0.399807909         2.498077494         2.139665285         0.000605807         1.134893139
 273         2.736611071         1.779373277        -0.000069534         1.415333105         0.546561984         0.526290464         0.001697511         0.400281942         2.498077494         2.139665285         0.000605807         1.134893139
 274         2.740512178         1.779541421        -0.000087054         1.416777083         0.544284539         0.522914534         0.001677520         0.400332007         2.540044171         2.125746073         0.000502433         1.139907278
 275         2.737992814         1.787026658        -0.000092641         1.415623696         0.544472469         0.530031701         0.001686741         0.408984176         2.540044171         2.125746073         0.000502433         1.139907278
 276         2.735416395         1.778116005        -0.000080346         1.424316765         0.543797315         0.526084188         0.001679517         0.406355762         2.540044171         2.125746073         0.000502433         1.139907278
 277         2.740710877         1.777709831        -0.000110419         1.423830921         0.538970021         0.523364806         0.001668205         0.400746501         2.540044171         2.125746073         0.000502433         1.139907278
 278         2.742636518         1.781504090        -0.000128806         1.418561967         0.537202210         0.509701750         0.001670374         0.399341637         2.540044171         2.125746073         0.000502433         1.139907278
 279         2.743090932         1.783310488        -0.000130968         1.416523686         0.538035807         0.507925044         0.001669293         0.399517228         2.397480826         2.189172093         0.000808583         1.199820029
 280         2.742073327         1.784216116        -0.000130835         1.415009369         0.535159093         0.500884142         0.001669134         0.389883768         2.400993464         2.187667259         0.000803753         1.201322488
 281         2.742271323         1.783493812        -0.000126830         1.415199535         0.539238703         0.500781761         0.001682578         0.392144620         2.441348222         2.141812584         0.000727887         1.205382474
 282         2.736161978         1.781240369        -0.000098059         1.417522489         0.538295960         0.496361428         0.001667693         0.391656920         2.464145683         2.014332418         0.000639192         1.274113606
 283         2.742581240         1.779285146        -0.000122780         1.420326372         0.537989827         0.494751444         0.001657120         0.389599938         2.464145683         2.014332418         0.000639192         1.274113606
 284         2.742338853         1.782596250        -0.000127641         1.419103443         0.541273525         0.502815737         0.001669205         0.392828926         2.517178711         2.368893079         0.000759417         0.889492077
 285         2.743147491         1.781424052        -0.000137394         1.421679691         0.538690335         0.501087566         0.001667190         0.389911568         2.482121716         2.319502208         0.000739360         0.972415057
 286         2.736672207         1.784354526        -0.000120670         1.420574160         0.541205820         0.497870623         0.001669358         0.389414120         2.482121716         2.319502208         0.000739360         0.972415057
 287         2.743732314         1.783514493        -0.000135679         1.419885137         0.545491692         0.493798458         0.001683953         0.387095787         2.482121716         2.319502208         0.000739360         0.972415057
 288         2.745995468         1.785639515        -0.000141023         1.418216069         0.546171799         0.499106759         0.001681710         0.387938818         2.482121716         2.319502208         0.000739360         0.972415057
 289         2.743229639         1.782140453        -0.000130324         1.419909775         0.543957445         0.500636259         0.001677327         0.387679684         2.330318095         2.353363838         0.001279486         0.977345241
 290         2.745893819         1.786916542        -0.000140671         1.418456522         0.545522346         0.503725499         0.001704721         0.389647083         2.330318095         2.353363838         0.001279486         0.977345241
 291         2.747581738         1.783886297        -0.000145072         1.420924083         0.543092751         0.502020654         0.001691022         0.391010757         2.435655249         2.367967336         0.000818054         0.983886288
 292         2.748508114         1.787857888        -0.000145514         1.418200494         0.541151512         0.505608876         0.001682018         0.392727854         2.435655249         2.367967336         0.000818054         0.983886288
 293         2.739511756         1.785644488        -0.000116530         1.420909342         0.540137001         0.505453394         0.001685590         0.396969542         2.531680997         2.484282465         0.000359553         0.954272162
 294         2.741696595         1.789679394        -0.000119635         1.415165087         0.542856280         0.509699463         0.001701426         0.400206813         2.531680997         2.484282465         0.000359553         0.954272162
 295         2.742875406         1.790194043        -0.000114422         1.412134918         0.542387713         0.508924715         0.001698635         0.398306390         2.531680997         2.484282465         0.000359553         0.954272162
 296         2.740903757         1.792137085        -0.000115639         1.411498414         0.539007010         0.512443754         0.001681653         0.400251108         2.531680997         2.484282465         0.000359553         0.954272162
 297         2.742145754         1.788041713        -0.000110633         1.413863964         0.538611432         0.513538044         0.001681929         0.400459999         2.531680997         2.484282465         0.000359553         0.954272162
 298         2.739116377         1.779839534        -0.000097804         1.419718799         0.541520596         0.515491113         0.001697744         0.402572825         2.531680997         2.484282465         0.000359553         0.954272162
 299         2.737459530         1.772016285        -0.000093823         1.425866337         0.539789191         0.512621270         0.001693851         0.402075779         2.531680997         2.484282465         0.000359553         0.954272162
 300         2.736740725         1.767040121        -0.000098685         1.430527200         0.540420785         0.513714341         0.001679657         0.401028201         2.531680997         2.484282465         0.000359553         0.954272162
 301         2.738888487         1.765560943        -0.000101797         1.429346610         0.540166415         0.515764990         0.001677698         0.398291141         2.515105501         2.408406778         0.000409533         0.989261499
 302         2.741026491         1.773869243        -0.000105081         1.423001149         0.538164668         0.521225707         0.001679651         0.399338677         2.318231817         2.492487341         0.001138108         0.929225131
 303         2.750813875         1.770891058        -0.000137101         1.429396837         0.542213240         0.520869852         0.001692533         0.403673180         2.344939671         2.231110627         0.000887254         1.108363396
 304         2.750892701         1.769944566        -0.000139871         1.427633175         0.550253043         0.517620721         0.001714294         0.403006031         2.344939671         2.231110627         0.000887254         1.108363396
 305         2.747684043         1.767857165        -0.000135229         1.429399136         0.549391484         0.522092936         0.001711352         0.405063460         2.344939671         2.231110627         0.000887254         1.108363396
 306         2.744617898         1.768540030        -0.000135921         1.431025563         0.546452652         0.521722011         0.001699321         0.403776984         2.344939671         2.231110627         0.000887254         1.108363396
 307         2.744909571         1.766530041        -0.000124359         1.428785529         0.540022220         0.518657373         0.001670638         0.399099041         2.429427491         2.186098439         0.000596821         1.128638643
 308         2.752716034         1.771920116        -0.000141288         1.423532857         0.540418302         0.525940779         0.001682309         0.401886873         2.477227032         2.225291857         0.000055663         1.192710984
 309         2.757248626         1.772195759        -0.000142107         1.418617138         0.540221944         0.519871419         0.001679690         0.400748679         2.477227032         2.225291857         0.000055663         1.192710984
 310         2.763074065         1.770500468        -0.000160662         1.421654776         0.541262538         0.528426658         0.001674473         0.406035538         2.876832831         2.110967557        -0.000581466         1.084801423
 311         2.763307463         1.768476272        -0.000170434         1.424866130         0.542822461         0.524166299         0.001675719         0.400674724         2.970106166         2.146691775        -0.000890245         1.081850808
 312         2.766704682         1.769535910        -0.000186850         1.424823139         0.546394627         0.523000430         0.001680531         0.401991656         2.881983817         2.065390707        -0.000588226         1.120110116
 313         2.763407314         1.769989441        -0.000177672         1.426074524         0.545594280         0.521942221         0.001673181         0.401748358         2.881983817         2.065390707        -0.000588226         1.120110116
 314         2.756755085         1.769687326        -0.000151616         1.424878152         0.547301831         0.520054677         0.001687254         0.401262731         2.825422807         1.929100744        -0.000545590         1.208423921
 315         2.759486587         1.766039017        -0.000160812         1.429021945         0.548575795         0.516573123         0.001684176         0.404408670         3.068837848         2.202443338        -0.001422116         1.032698450
 316         2.761922026         1.764605557        -0.000158501         1.428031895         0.548379916         0.512153145         0.001677172         0.407891549         2.892947851         2.078056210        -0.000624224         1.073911564
 317         2.763498279         1.763359027        -0.000158318         1.428500582         0.543420454         0.508554567         0.001650398         0.404917201         2.797272771         1.996317833        -0.000332954         1.165149697
 318         2.764663672         1.759936157        -0.000163949         1.431627414         0.543802888         0.506612769         0.001642862         0.408261914         2.797272771         1.996317833        -0.000332954         1.165149697
 319         2.760829078         1.760544612        -0.000153345         1.429015197         0.541988839         0.500912056         0.001645769         0.400753387         2.797272771         1.996317833        -0.000332954         1.165149697
 320         2.767965891         1.768151424        -0.000176161         1.425659324         0.544776000         0.508938243         0.001662363         0.404395181         2.797272771         1.996317833        -0.000332954         1.165149697
 321         2.768228533         1.770224759        -0.000181696         1.425774570         0.548611809         0.507158481         0.001671264         0.401405126         2.797272771         1.996317833        -0.000332954         1.165149697
 322         2.768653892         1.773344583        -0.000190138         1.423642383         0.554164437         0.508897054         0.001694860         0.396938444         2.797272771         1.996317833        -0.000332954         1.165149697
 323         2.768244181         1.767268066        -0.000184579         1.427233892         0.558525207         0.512881499         0.001722943         0.397124741         2.797272771         1.996317833        -0.000332954         1.165149697
 324         2.769092418         1.762931609        -0.000191561         1.431983636         0.553926293         0.513763342         0.001712171         0.395598304         2.797272771         1.996317833        -0.000332954         1.165149697
 325         2.766545196         1.754563387        -0.000170359         1.436931031         0.559155936         0.514939966         0.001716452         0.400875279         2.567813930         2.120768276         0.000346775         0.951894129
 326         2.768092274         1.761137053        -0.000178189         1.431964572         0.555212339         0.511959474         0.001710151         0.399793669         2.567813930         2.120768276         0.000346775         0.951894129
 327         2.770165839         1.757081340        -0.000180254         1.433060278         0.553484487         0.509146161         0.001697424         0.394925024         2.651711634         2.274203666        -0.000092375         0.885648107
 328         2.768776556         1.755648426        -0.000177826         1.432026482         0.550628415         0.504907445         0.001704573         0.390087488         2.855309328         2.104254587        -0.000769684         1.119458556
 329         2.774315975         1.761716964        -0.000200209         1.430582743         0.544801988         0.508658781         0.001678311         0.390091242         3.103718300         2.288438825        -0.001688150         0.969839564
 330         2.777696796         1.761111458        -0.000208768         1.430944392         0.548167807         0.513263911         0.001687758         0.395995322         3.103718300         2.288438825        -0.001688150         0.969839564
 331         2.778836631         1.758109921        -0.000213601         1.432916663         0.546578405         0.510679410         0.001674864         0.394407296         3.103718300         2.288438825        -0.001688150         0.969839564
 332         2.776337196         1.756634999        -0.000204797         1.434159246         0.548457970         0.507622076         0.001683801         0.393750816         3.095523313         2.282255712        -0.001685554         0.979984533
 333         2.773404147         1.767739490        -0.000187229         1.420573523         0.551723611         0.509466483         0.001684772         0.391402693         2.961372005         2.021532738        -0.001130996         1.121389179
 334         2.774541180         1.765084216        -0.000188845         1.420330317         0.549343530         0.508570107         0.001678138         0.387251642         2.961372005         2.021532738        -0.001130996         1.121389179
 335         2.776211263         1.768350900        -0.000201914         1.417727331         0.548210620         0.504855494         0.001680576         0.382594232         2.988940553         1.859150016        -0.001894533         1.366839676
 336         2.777478134         1.766965982        -0.000200784         1.418397820         0.545017140         0.505174175         0.001675014         0.383258640         3.093564706         1.655946622        -0.001799997         1.542223643
 337         2.779963590         1.766256452        -0.000212451         1.421085899         0.543963108         0.503853729         0.001669758         0.379967747         3.093564706         1.655946622        -0.001799997         1.542223643
 338         2.783311547         1.765802230        -0.000219996         1.422331383         0.549992691         0.501825440         0.001702588         0.386762405         3.161016278         1.517060561        -0.001972351         1.756976782
 339         2.784287439         1.768756630        -0.000215562         1.418194934         0.552308425         0.498885271         0.001714519         0.392087113         3.161016278         1.517060561        -0.001972351         1.756976782
 340         2.784070240         1.769248557        -0.000207826         1.414297643         0.552245107         0.493898514         0.001718389         0.389315543         3.133864542         1.448932033        -0.001604757         1.767918477
 341         2.778600444         1.767223235        -0.000193495         1.418696059         0.551552038         0.494927236         0.001720159         0.397463430         3.133864542         1.448932033        -0.001604757         1.767918477
 342         2.782625169         1.761635312        -0.000208830         1.423833751         0.551125530         0.493417399         0.001715409         0.393776445         3.133864542         1.448932033        -0.001604757         1.767918477
 343         2.777611796         1.758112701        -0.000191665         1.425349208         0.553146612         0.496534372         0.001717996         0.396412156         3.124304638         1.456341983        -0.001585311         1.758894043
 344         2.780526410         1.766878158        -0.000204555         1.424105287         0.552995057         0.507117437         0.001726094         0.404370341         3.123619997         1.458069004        -0.001583124         1.757534219
 345         2.785238951         1.764188752        -0.000225336         1.424608931         0.551436575         0.504616155         0.001716867         0.401669551         3.141049014         1.469419782        -0.001561875         1.720178599
 346         2.784437988         1.764307892        -0.000216344         1.424240013         0.553345686         0.498439432         0.001725747         0.397342921         3.140732351         1.512943118        -0.001665394         1.683831889
 347         2.788442815         1.772201125        -0.000232291         1.419738974         0.553502571         0.498376389         0.001723586         0.394120198         3.062905033         1.407436953        -0.001395961         1.745731844
 348         2.794172660         1.773263636        -0.000251416         1.416793480         0.553206964         0.496269975         0.001742141         0.387315278         3.062905033         1.407436953        -0.001395961         1.745731844
 349         2.789608214         1.770409654        -0.000227798         1.412607566         0.558637291         0.493307712         0.001764269         0.381688947         3.062905033         1.407436953        -0.001395961         1.745731844
 350         2.789937367         1.772548412        -0.000227882         1.411849156         0.553388123         0.488616390         0.001731811         0.381288494         3.062905033         1.407436953        -0.001395961         1.745731844
 351         2.795072149         1.774735795        -0.000252337         1.415188663         0.551059732         0.490017172         0.001734584         0.385284427         3.062905033         1.407436953        -0.001395961         1.745731844
 352         2.789614859         1.777818795        -0.000230250         1.412830202         0.551495247         0.497581721         0.001747836         0.388821850         3.062905033         1.407436953        -0.001395961         1.745731844
 353         2.791484685         1.777278945        -0.000228683         1.413568459         0.551118002         0.496837989         0.001733734         0.390947304         3.062905033         1.407436953        -0.001395961         1.745731844
 354         2.791305721         1.776037035        -0.000218159         1.411946229         0.551627559         0.493054045         0.001742956         0.388439021         3.062905033         1.407436953        -0.001395961         1.745731844
 355         2.789862194         1.778867300        -0.000225728         1.411463197         0.548796320         0.489023225         0.001743526         0.384503279         3.062905033         1.407436953        -0.001395961         1.745731844
 356         2.792855932         1.779676486        -0.000233019         1.411167399         0.552772504         0.491807105         0.001757516         0.386541942         3.059931240         1.352951059        -0.001310413         1.775838804
 357         2.791903553         1.782941827        -0.000234311         1.408249045         0.548792723         0.490659069         0.001743578         0.382240433         3.059931240         1.352951059        -0.001310413         1.775838804
 358         2.785367640         1.779363556        -0.000210643         1.409765654         0.547451749         0.494524246         0.001729227         0.383817167         3.059931240         1.352951059        -0.001310413         1.775838804
 359         2.788855835         1.785285912        -0.000218255         1.407452203         0.546783304         0.496939356         0.001734731         0.384681116         3.059931240         1.352951059        -0.001310413         1.775838804
 360         2.793627433         1.784663031        -0.000229710         1.406213525         0.545534412         0.490348444         0.001728564         0.379556022         3.059931240         1.352951059        -0.001310413         1.775838804
 361         2.796498733         1.782293127        -0.000240384         1.408111004         0.543980554         0.492781531         0.001719047         0.381970949         3.255943281         1.349225063        -0.001604655         1.863831733
 362         2.798169397         1.784163985        -0.000240343         1.403699264         0.542482231         0.492611372         0.001706819         0.379090639         3.231709661         1.301279748        -0.001463958         1.904234330
 363         2.795625452         1.781552936        -0.000229295         1.403440534         0.547769285         0.492236412         0.001732281         0.374834967         3.231709661         1.301279748        -0.001463958         1.904234330
 364         2.801214671         1.783991126        -0.000257855         1.407750326         0.549535593         0.493049453         0.001727068         0.375864705         3.231709661         1.301279748        -0.001463958         1.904234330
 365         2.799048085         1.778889297        -0.000252781         1.413593786         0.549806404         0.496687056         0.001723294         0.385149612         3.231709661         1.301279748        -0.001463958         1.904234330
 366         2.801951330         1.774382575        -0.000260288         1.416601353         0.553129774         0.495206115         0.001714121         0.388764469         3.231709661         1.301279748        -0.001463958         1.904234330
 367         2.801900559         1.777372812        -0.000263486         1.419087226         0.552905368         0.503853206         0.001722614         0.397647329         3.235487026         1.297386033        -0.001471542         1.908045669
 368         2.811922991         1.788271132        -0.000302284         1.410701224         0.545873996         0.501129679         0.001697670         0.396731829         3.235487026         1.297386033        -0.001471542         1.908045669
 369         2.809867341         1.781817770        -0.000296955         1.417033415         0.543811811         0.502086003         0.001678336         0.401473453         3.235487026         1.297386033        -0.001471542         1.908045669
 370         2.813378687         1.781781867        -0.000308140         1.417681211         0.551663611         0.503146252         0.001706724         0.395284517         3.235487026         1.297386033        -0.001471542         1.908045669
 371         2.816444943         1.778077900        -0.000324798         1.420189270         0.546901708         0.498088863         0.001696899         0.391165599         3.235487026         1.297386033        -0.001471542         1.908045669
 372         2.807230958         1.774419511        -0.000294545         1.419389875         0.544642066         0.494790572         0.001701452         0.387787091         3.025119897         1.329113100        -0.000798911         1.736348103
 373         2.800881465         1.769277399        -0.000272253         1.421963609         0.540806328         0.493043714         0.001695408         0.385623677         3.025119897         1.329113100        -0.000798911         1.736348103
 374         2.802514772         1.765211297        -0.000282301         1.427229728         0.539886692         0.493323848         0.001701453         0.385819853         3.025119897         1.329113100        -0.000798911         1.736348103
 375         2.801136238         1.758268919        -0.000278428         1.433953382         0.537464310         0.491621133         0.001701562         0.387310819         3.025119897         1.329113100        -0.000798911         1.736348103
 376         2.800677570         1.758321356        -0.000283414         1.437395528         0.538500890         0.489155331         0.001698934         0.387782911         3.025119897         1.329113100        -0.000798911         1.736348103
