 197         2.961308873         6.172464318         0.000009524         0.412573081         0.310885230         1.440245771         0.001785585         0.381137848         2.884205965         6.712667513         0.000140792         0.299747647
 198         2.961663327         6.179591391        -0.000001917         0.411864510         0.312997517         1.440961613         0.001806683         0.381033619         2.806510879         6.861115019         0.001031960         0.289408174
 199         2.963339175         6.187448900        -0.000013500         0.411630912         0.313473938         1.437578090         0.001807932         0.381090258         2.630765039         6.926969459         0.002654433         0.284822075
 200         2.958629331         6.187916402        -0.000017474         0.411931422         0.313502465         1.435736816         0.001815067         0.381080887         2.689124145         6.949604338         0.002064229         0.282748090
 201         2.958232313         6.188139736        -0.000028669         0.412433317         0.312809950         1.436181744         0.001812883         0.380968486         2.662704016         7.038866581         0.001997408         0.275763547
 202         2.959034384         6.188324284        -0.000025988         0.411876468         0.313099052         1.432667525         0.001803209         0.380588109         2.789497743         6.759920285         0.000489398         0.306405128
 203         2.959511945         6.187518980        -0.000030296         0.411821266         0.313800614         1.432946290         0.001808409         0.380734521         2.789497743         6.759920285         0.000489398         0.306405128
 204         2.961661937         6.182532921        -0.000039904         0.411186197         0.311810900         1.426241106         0.001781791         0.377236723         2.765177584         6.731871626         0.000757282         0.311467684
 205         2.967316167         6.179633788        -0.000068639         0.410769364         0.312836923         1.425221223         0.001787097         0.377444351         2.759283433         6.670762560         0.001064279         0.313135060
 206         2.967322038         6.184347043        -0.000084359         0.410708644         0.312129542         1.425082927         0.001766622         0.377644042         2.914690631         6.560179357        -0.000268661         0.312405634
 207         2.970610143         6.187180467        -0.000097603         0.410040846         0.311103835         1.423356631         0.001774204         0.377011229         2.914690631         6.560179357        -0.000268661         0.312405634
 208         2.971753592         6.176587624        -0.000083972         0.410303443         0.313121133         1.424024593         0.001774617         0.378215101         2.905317204         6.632796821        -0.000453867         0.320721021
 209         2.975478403         6.188768595        -0.000105050         0.409503645         0.313629821         1.424714596         0.001775286         0.377838947         2.872354822         6.757594532        -0.001177467         0.333666924
 210         2.973693986         6.192590470        -0.000082268         0.408063594         0.307343240         1.418873637         0.001773215         0.374912692         2.872354822         6.757594532        -0.001177467         0.333666924
 211         2.973060563         6.202560730        -0.000084624         0.406140530         0.311444523         1.421246369         0.001785628         0.372681547         2.872354822         6.757594532        -0.001177467         0.333666924
 212         2.975735546         6.199014114        -0.000126227         0.405497067         0.304389184         1.414858713         0.001783567         0.370292985         2.874465129         6.753860210        -0.001080652         0.332538466
 213         2.973490727         6.193950603        -0.000120616         0.405701639         0.300479933         1.411555667         0.001753459         0.370350011         2.876711464         6.779289538        -0.001079456         0.330414168
 214         2.977663830         6.191151728        -0.000122746         0.404758717         0.301508586         1.408336493         0.001746192         0.370673397         2.849349488         6.956189568        -0.001972853         0.335446854
 215         2.978142784         6.197245940        -0.000134507         0.404698218         0.300650496         1.407881248         0.001756223         0.370560812         2.849349488         6.956189568        -0.001972853         0.335446854
 216         2.976021945         6.199439624        -0.000099103         0.404087448         0.299809876         1.408621128         0.001748969         0.371006132         2.855482014         7.154736635        -0.002306635         0.327269332
 217         2.972605792         6.203492379        -0.000085484         0.404440606         0.296900279         1.407240222         0.001739976         0.370518523         2.856821223         7.152836183        -0.002435756         0.329679478
 218         2.973000333         6.210799682        -0.000058084         0.403245090         0.300662519         1.406708212         0.001753430         0.370432347         2.931095270         6.927458107        -0.001375876         0.304417613
 219         2.970835744         6.206551127        -0.000052805         0.404026496         0.301856921         1.405102835         0.001762561         0.369866723         2.934800560         6.921745125        -0.001569658         0.306941030
 220         2.970886232         6.200964388        -0.000047660         0.403584952         0.300730077         1.405066544         0.001780749         0.368696099         2.934800560         6.921745125        -0.001569658         0.306941030
 221         2.967827426         6.201719382        -0.000008067         0.402481286         0.300816345         1.401202741         0.001766576         0.367504093         2.922170964         7.130160881        -0.001887647         0.304486584
 222         2.967621318         6.197166744        -0.000024655         0.403101025         0.298792330         1.394174470         0.001787546         0.367029042         2.919385419         7.133126694        -0.002849222         0.320286135
 223         2.971693821         6.200143382        -0.000040187         0.403276977         0.299146602         1.391931991         0.001799135         0.367860815         2.919385419         7.133126694        -0.002849222         0.320286135
 224         2.969969595         6.205196547        -0.000022669         0.403094164         0.298290842         1.389693694         0.001796507         0.368008146         2.955545050         7.104431877        -0.002766528         0.312332692
 225         2.966064486         6.209971232        -0.000010853         0.402748679         0.296965008         1.374633761         0.001792626         0.365834422         2.955545050         7.104431877        -0.002766528         0.312332692
 226         2.963566440         6.215355236         0.000018661         0.402923502         0.297338958         1.378669176         0.001771804         0.365758556         2.955545050         7.104431877        -0.002766528         0.312332692
 227         2.967049887         6.202711922        -0.000009661         0.403616993         0.295240733         1.379028012         0.001788590         0.365459143         2.955545050         7.104431877        -0.002766528         0.312332692
 228         2.965796397         6.201053149        -0.000014976         0.403929888         0.297260597         1.378597084         0.001768977         0.366168444         2.894512913         7.140301727        -0.001549735         0.307785115
 229         2.967268115         6.203994903        -0.000004353         0.403643638         0.297315027         1.380364293         0.001786648         0.365836763         2.894512913         7.140301727        -0.001549735         0.307785115
 230         2.967187765         6.197144007         0.000005044         0.403311694         0.295156988         1.376051587         0.001794903         0.364570770         2.894512913         7.140301727        -0.001549735         0.307785115
 231         2.966979746         6.207897703         0.000001001         0.402283510         0.293666682         1.373872531         0.001783021         0.364389583         2.894512913         7.140301727        -0.001549735         0.307785115
 232         2.968878944         6.202373085        -0.000007085         0.402620781         0.293005167         1.374003184         0.001760626         0.364032675         2.894512913         7.140301727        -0.001549735         0.307785115
 233         2.968109701         6.201345925        -0.000015292         0.402911339         0.290843391         1.370847218         0.001738974         0.363884343         2.884524903         6.989719109        -0.001344156         0.302324349
 234         2.969554056         6.206532023        -0.000019892         0.402060460         0.289737044         1.366895688         0.001765377         0.362170275         2.884524903         6.989719109        -0.001344156         0.302324349
 235         2.971113340         6.212236737        -0.000033984         0.401627084         0.290984226         1.368324892         0.001774531         0.362207256         2.911131904         6.850535876        -0.000978270         0.302138880
 236         2.971960077         6.213597029        -0.000023514         0.401242673         0.293525080         1.368056856         0.001790097         0.362241267         2.911131904         6.850535876        -0.000978270         0.302138880
 237         2.972594991         6.219979737        -0.000004917         0.400012884         0.294981628         1.360474802         0.001781245         0.360562951         2.921723877         6.662788890        -0.000688166         0.309269321
 238         2.966644548         6.217178018         0.000000942         0.401110718         0.294935082         1.362189080         0.001764923         0.360208625         2.923399389         6.667228803        -0.000676437         0.308646705
 239         2.967435837         6.214661379        -0.000019858         0.400821128         0.292927996         1.354050654         0.001749495         0.358944705         2.923399389         6.667228803        -0.000676437         0.308646705
 240         2.969891742         6.211810365        -0.000049918         0.399910091         0.291292310         1.352271773         0.001738169         0.356597130         2.904030046         6.647060793        -0.000659185         0.311112154
 241         2.965022283         6.211318108        -0.000019419         0.399621086         0.287087715         1.352707140         0.001750963         0.355945335         2.951703819         6.629990865        -0.001575879         0.324526497
 242         2.967380746         6.223421885        -0.000041582         0.398712682         0.286325759         1.354211154         0.001721146         0.356092626         2.951703819         6.629990865        -0.001575879         0.324526497
 243         2.968981456         6.210059784        -0.000040961         0.398957688         0.284573108         1.353932832         0.001751756         0.355841718         2.951703819         6.629990865        -0.001575879         0.324526497
 244         2.971679748         6.213494877        -0.000062980         0.398198935         0.285479604         1.353030862         0.001751529         0.356551431         2.951703819         6.629990865        -0.001575879         0.324526497
 245         2.970520741         6.218421514        -0.000069381         0.398104256         0.285093748         1.352878320         0.001762274         0.356585247         2.951703819         6.629990865        -0.001575879         0.324526497
 246         2.969492403         6.214387004        -0.000057164         0.398418046         0.285337061         1.353968419         0.001759401         0.356601485         2.951703819         6.629990865        -0.001575879         0.324526497
 247         2.966922992         6.214401314        -0.000060724         0.399555154         0.283620190         1.352103427         0.001745118         0.356581482         2.951703819         6.629990865        -0.001575879         0.324526497
 248         2.970550440         6.213841944        -0.000117488         0.399494444         0.285687884         1.348188952         0.001739586         0.356206207         2.951703819         6.629990865        -0.001575879         0.324526497
 249         2.965716033         6.211711568        -0.000076774         0.399993194         0.286332937         1.348168776         0.001745007         0.356004620         2.951703819         6.629990865        -0.001575879         0.324526497
 250         2.965768357         6.214305286        -0.000057856         0.399788740         0.284735910         1.350482954         0.001747922         0.356578203         2.948164276         6.682231223        -0.000887441         0.313208449
 251         2.966458871         6.219561559        -0.000069741         0.399476657         0.286514769         1.352047180         0.001745647         0.357252063         2.948164276         6.682231223        -0.000887441         0.313208449
 252         2.969387001         6.222835286        -0.000082242         0.398758351         0.289469453         1.358014803         0.001775002         0.356047181         2.939780990         6.702532513        -0.000856936         0.312846130
 253         2.967399843         6.215545770        -0.000076749         0.399222857         0.291820320         1.360675726         0.001788622         0.356152921         3.057342130         6.592454976        -0.001591832         0.313122746
 254         2.962417242         6.219455386        -0.000050089         0.398245171         0.288175324         1.353992521         0.001786408         0.352859639         3.057342130         6.592454976        -0.001591832         0.313122746
 255         2.960796635         6.217293410        -0.000019311         0.398480918         0.289677419         1.352235309         0.001781209         0.352520178         3.023092190         6.436463754        -0.001192689         0.324558165
 256         2.956868808         6.216594626        -0.000003407         0.398728236         0.285774506         1.349490886         0.001771232         0.353437417         3.029475215         6.365819472        -0.001381200         0.326689976
 257         2.957616708         6.222185586        -0.000002531         0.398571771         0.289475524         1.346066582         0.001773320         0.353053895         3.029475215         6.365819472        -0.001381200         0.326689976
 258         2.958953906         6.220825964        -0.000021338         0.398402893         0.288483894         1.343993655         0.001770029         0.350933700         3.029475215         6.365819472        -0.001381200         0.326689976
 259         2.960798216         6.222746440        -0.000027028         0.397884705         0.291670120         1.346193538         0.001775609         0.351057406         3.029475215         6.365819472        -0.001381200         0.326689976
 260         2.967273676         6.223206113        -0.000058055         0.397483738         0.288761267         1.345040637         0.001772355         0.351145830         3.049147062         6.599977572        -0.001821724         0.316741799
 261         2.967626560         6.230700182        -0.000047749         0.397267923         0.285276647         1.343232321         0.001739916         0.351340508         3.049147062         6.599977572        -0.001821724         0.316741799
 262         2.968678380         6.238451050        -0.000069170         0.397091326         0.290566647         1.348973881         0.001772478         0.351275593         3.049147062         6.599977572        -0.001821724         0.316741799
 263         2.964986649         6.234821436        -0.000045280         0.397007716         0.290354803         1.346794702         0.001773514         0.351193463         3.049147062         6.599977572        -0.001821724         0.316741799
 264         2.964785834         6.240618015        -0.000043162         0.397187428         0.293528539         1.350476210         0.001771188         0.351987481         3.086713764         6.751315605        -0.002752612         0.317060943
 265         2.968960882         6.249387175        -0.000044567         0.396202649         0.296156498         1.352885985         0.001777737         0.352408732         3.086713764         6.751315605        -0.002752612         0.317060943
 266         2.972081625         6.239269409        -0.000059672         0.395686457         0.299104350         1.354762521         0.001781083         0.350194246         3.131061735         6.682634922        -0.002752796         0.311674800
 267         2.972097346         6.244179662        -0.000058683         0.395258585         0.295386694         1.353418587         0.001763956         0.349891962         3.131061735         6.682634922        -0.002752796         0.311674800
 268         2.975181869         6.234855456        -0.000071586         0.395617301         0.292778402         1.347714851         0.001746359         0.349629408         3.082178249         6.685473125        -0.002342199         0.312820720
 269         2.979768772         6.234080631        -0.000105927         0.395334136         0.296512939         1.349482814         0.001763471         0.348596263         2.976343376         6.825224695        -0.002318478         0.320820286
 270         2.979543231         6.229539684        -0.000141100         0.396274990         0.292341692         1.344382987         0.001748249         0.347912188         2.997121742         6.814498548        -0.002521490         0.320458227
 271         2.980316479         6.228258710        -0.000163720         0.397244393         0.293844360         1.347723542         0.001768843         0.347771871         2.997121742         6.814498548        -0.002521490         0.320458227
 272         2.980748707         6.238263227        -0.000158978         0.396783658         0.290759487         1.347464050         0.001744847         0.348533071         2.997121742         6.814498548        -0.002521490         0.320458227
 273         2.978550336         6.239265601        -0.000133249         0.396182238         0.290128016         1.345861980         0.001741559         0.348597697         2.997121742         6.814498548        -0.002521490         0.320458227
 274         2.977293386         6.225778912        -0.000101753         0.395676410         0.292198077         1.343954354         0.001764571         0.347066274         3.050927899         6.606111294        -0.002024475         0.308898364
 275         2.974301055         6.218627775        -0.000086667         0.396553239         0.296252746         1.344198505         0.001777956         0.346485076         3.024032907         6.583727862        -0.001797006         0.312264631
 276         2.971276562         6.209472364        -0.000078743         0.397307785         0.292311223         1.339600799         0.001753847         0.346365297         2.989541966         6.547019534        -0.001782718         0.318866833
 277         2.970824909         6.210114572        -0.000086051         0.397145217         0.293489051         1.337656215         0.001747643         0.346319306         2.989541966         6.547019534        -0.001782718         0.318866833
 278         2.972471041         6.217676727        -0.000098803         0.396676776         0.294479445         1.341310246         0.001772111         0.346426213         2.899877254         6.583379740        -0.000782952         0.316416003
 279         2.977457135         6.216818101        -0.000143796         0.396215556         0.293851749         1.338093893         0.001735893         0.345206664         2.949375244         6.551274781        -0.001724148         0.317431709
 280         2.978319191         6.228680818        -0.000137710         0.395160504         0.290109115         1.334058834         0.001740901         0.345483077         3.140779957         6.214080100        -0.002279300         0.297486914
 281         2.977624964         6.228693509        -0.000153300         0.395566095         0.282101403         1.326547225         0.001721654         0.345354171         3.140779957         6.214080100        -0.002279300         0.297486914
 282         2.975718715         6.227666459        -0.000135456         0.395641480         0.283977015         1.329499002         0.001732481         0.344876557         3.140779957         6.214080100        -0.002279300         0.297486914
 283         2.971583882         6.236883952        -0.000107106         0.395049850         0.283428415         1.329592444         0.001757900         0.344182663         3.147890056         6.215630869        -0.002374165         0.298091908
 284         2.972222764         6.236944962        -0.000095293         0.395349705         0.285965341         1.333932337         0.001770619         0.344302920         3.147890056         6.215630869        -0.002374165         0.298091908
 285         2.971227472         6.241350523        -0.000107244         0.395104518         0.284972415         1.333277457         0.001751877         0.344052709         3.140614537         6.298713954        -0.002500815         0.302766352
 286         2.971753795         6.232718389        -0.000114037         0.395354636         0.284671978         1.333042817         0.001739888         0.344619684         3.140614537         6.298713954        -0.002500815         0.302766352
 287         2.972439431         6.234336792        -0.000102444         0.394993958         0.285294006         1.334132886         0.001739351         0.344712164         3.048704585         6.324995666        -0.001872968         0.317309738
 288         2.974814623         6.235906511        -0.000134081         0.394861451         0.285662255         1.333653433         0.001766432         0.344488057         3.048704585         6.324995666        -0.001872968         0.317309738
 289         2.978488115         6.227394273        -0.000153976         0.394185486         0.286903677         1.330426313         0.001779909         0.342665374         3.048704585         6.324995666        -0.001872968         0.317309738
 290         2.975413067         6.241858661        -0.000150623         0.393149775         0.287575174         1.328243798         0.001786165         0.341858616         3.041111498         6.243426173        -0.001974025         0.323007511
 291         2.972577544         6.237864103        -0.000160603         0.394075642         0.284964332         1.328880709         0.001778803         0.341189789         3.041111498         6.243426173        -0.001974025         0.323007511
 292         2.972044663         6.236939907        -0.000181739         0.394733100         0.284465952         1.327823798         0.001782703         0.340849762         3.041111498         6.243426173        -0.001974025         0.323007511
 293         2.971182306         6.240620776        -0.000187685         0.394690943         0.283683364         1.324621238         0.001784861         0.340499110         3.041111498         6.243426173        -0.001974025         0.323007511
 294         2.971213734         6.238907169        -0.000194353         0.394734272         0.283994359         1.323749430         0.001771694         0.340408534         3.048810122         6.160388404        -0.002167172         0.327109608
 295         2.970277734         6.239703881        -0.000187681         0.394192422         0.283877620         1.322528075         0.001761186         0.338865127         3.048810122         6.160388404        -0.002167172         0.327109608
 296         2.967240498         6.237976393        -0.000185298         0.394970641         0.281673276         1.316467017         0.001769579         0.338292922         3.048747451         6.160135746        -0.002167021         0.327128772
 297         2.966697706         6.254192992        -0.000166000         0.393473791         0.281340979         1.315615149         0.001744881         0.336126871         3.048747451         6.160135746        -0.002167021         0.327128772
 298         2.971646320         6.257437466        -0.000191480         0.392886118         0.282832169         1.314822522         0.001730391         0.336758855         3.033599432         6.191273752        -0.002325982         0.331164189
 299         2.975695309         6.268053058        -0.000213031         0.391550687         0.281868105         1.312981277         0.001707788         0.336747900         3.010148496         6.233459086        -0.002045124         0.332543819
 300         2.978304905         6.263883439        -0.000222949         0.391484810         0.285011853         1.316606191         0.001730987         0.336738204         3.074797971         6.060275057        -0.002902584         0.340907977
 301         2.974527614         6.269868529        -0.000207322         0.391866748         0.281855180         1.322608560         0.001715433         0.337156981         3.074797971         6.060275057        -0.002902584         0.340907977
 302         2.973631383         6.261022702        -0.000196410         0.392774727         0.279362535         1.324429704         0.001699596         0.336652156         3.078893974         6.164861413        -0.002670857         0.331915041
 303         2.977254927         6.258650058        -0.000211499         0.392382554         0.280589698         1.320748573         0.001706609         0.336550360         3.078893974         6.164861413        -0.002670857         0.331915041
 304         2.979007355         6.259125841        -0.000254661         0.391722613         0.278487971         1.318001296         0.001695631         0.333526755         3.078893974         6.164861413        -0.002670857         0.331915041
 305         2.979256426         6.247847570        -0.000274338         0.392289083         0.278253303         1.311455913         0.001702150         0.332802713         3.078893974         6.164861413        -0.002670857         0.331915041
 306         2.977716001         6.254245515        -0.000273305         0.392397310         0.281109965         1.309553133         0.001725381         0.332780228         3.087836465         6.194998585        -0.002916862         0.331990272
 307         2.978686524         6.247046858        -0.000282773         0.392767343         0.279711515         1.308173710         0.001732865         0.332604453         3.087836465         6.194998585        -0.002916862         0.331990272
 308         2.977622661         6.241447085        -0.000283521         0.393202675         0.280636794         1.310092210         0.001723551         0.332518416         3.087836465         6.194998585        -0.002916862         0.331990272
 309         2.978504290         6.238333725        -0.000286478         0.392908665         0.283236142         1.310436895         0.001744729         0.333109299         3.087836465         6.194998585        -0.002916862         0.331990272
 310         2.979495399         6.232071324        -0.000287582         0.393041158         0.280718376         1.307338097         0.001738605         0.333067872         3.086193579         6.193931751        -0.002922321         0.332361730
 311         2.978977953         6.223890372        -0.000303557         0.392515685         0.277276626         1.301437552         0.001691415         0.329807424         3.086193579         6.193931751        -0.002922321         0.332361730
 312         2.975729800         6.217562865        -0.000303221         0.393079743         0.279156878         1.297933206         0.001697287         0.329284141         3.086193579         6.193931751        -0.002922321         0.332361730
 313         2.976944835         6.212170638        -0.000306043         0.393225227         0.281188928         1.298049903         0.001707727         0.329475760         3.086193579         6.193931751        -0.002922321         0.332361730
 314         2.978854354         6.220026419        -0.000316142         0.392698595         0.278617852         1.299804977         0.001714578         0.329609746         3.086193579         6.193931751        -0.002922321         0.332361730
 315         2.979019232         6.220648433        -0.000303668         0.392287581         0.280256494         1.298445335         0.001738583         0.329736424         3.086193579         6.193931751        -0.002922321         0.332361730
 316         2.978861829         6.213782004        -0.000325292         0.392743973         0.281598852         1.300050442         0.001751691         0.329690339         3.169433625         6.224087319        -0.002657944         0.313181907
 317         2.981151814         6.209037661        -0.000307557         0.391985291         0.285414705         1.297862150         0.001773686         0.328162031         3.003681294         6.379493320        -0.001678081         0.330730715
 318         2.979829122         6.220353734        -0.000284575         0.390727586         0.283799768         1.290383838         0.001726772         0.327886243         3.003681294         6.379493320        -0.001678081         0.330730715
 319         2.983160338         6.226029805        -0.000312189         0.389841764         0.284108882         1.285168531         0.001732704         0.327830186         3.123044534         6.325576889        -0.002608323         0.319188879
 320         2.983838199         6.229474710        -0.000311207         0.389520535         0.285081452         1.284247549         0.001737277         0.327959166         3.123044534         6.325576889        -0.002608323         0.319188879
 321         2.981490721         6.227942974        -0.000314563         0.390113616         0.282759446         1.275834434         0.001713952         0.327310428         3.123044534         6.325576889        -0.002608323         0.319188879
 322         2.983061305         6.239679818        -0.000318268         0.389108480         0.283015355         1.271278062         0.001736406         0.326680675         3.123044534         6.325576889        -0.002608323         0.319188879
 323         2.984514579         6.247134535        -0.000328138         0.388793595         0.283579112         1.266515832         0.001710795         0.326362576         3.123044534         6.325576889        -0.002608323         0.319188879
 324         2.983242158         6.248329087        -0.000299886         0.388617062         0.287647604         1.266596816         0.001750420         0.326554815         3.123044534         6.325576889        -0.002608323         0.319188879
 325         2.978691360         6.254326285        -0.000258883         0.388585717         0.286665677         1.263691160         0.001763512         0.327353846         3.123044534         6.325576889        -0.002608323         0.319188879
 326         2.983542886         6.251771842        -0.000267176         0.387736735         0.288816107         1.262405142         0.001759734         0.327105170         3.130136604         6.298620590        -0.002711796         0.321620726
 327         2.982933921         6.249938154        -0.000291987         0.388360236         0.292217509         1.262950668         0.001744929         0.327038788         3.130136604         6.298620590        -0.002711796         0.321620726
 328         2.982207427         6.257481922        -0.000276770         0.387740274         0.289962617         1.264638359         0.001730446         0.326697471         3.130136604         6.298620590        -0.002711796         0.321620726
 329         2.985742934         6.254708892        -0.000299303         0.386820420         0.290059331         1.262392012         0.001715705         0.326151765         3.135303689         6.294131721        -0.002748807         0.320470479
 330         2.983547167         6.264399216        -0.000297409         0.385950863         0.285754769         1.259948163         0.001718239         0.325203990         3.135303689         6.294131721        -0.002748807         0.320470479
 331         2.983227744         6.267643106        -0.000306261         0.385782994         0.291258988         1.264380707         0.001717107         0.325423686         3.135303689         6.294131721        -0.002748807         0.320470479
 332         2.983207127         6.275259685        -0.000316803         0.385067735         0.288453415         1.256341569         0.001716137         0.325218513         3.135303689         6.294131721        -0.002748807         0.320470479
 333         2.983620980         6.273755062        -0.000300770         0.384892563         0.288716552         1.258014991         0.001727533         0.324913681         3.143545794         6.229218093        -0.002991024         0.325728029
 334         2.981859473         6.281670532        -0.000310362         0.384287452         0.286105850         1.256570223         0.001725932         0.322649545         3.143545794         6.229218093        -0.002991024         0.325728029
 335         2.983392310         6.276774279        -0.000315022         0.384285233         0.288173760         1.258683736         0.001743200         0.322830361         3.143545794         6.229218093        -0.002991024         0.325728029
 336         2.980868574         6.281137233        -0.000286366         0.384102139         0.287238709         1.257575685         0.001743223         0.322867447         3.037202456         6.303763956        -0.001925185         0.331322868
 337         2.977032950         6.283947491        -0.000252208         0.384154220         0.286776259         1.258384634         0.001746011         0.322998779         3.037202456         6.303763956        -0.001925185         0.331322868
 338         2.978492830         6.287615236        -0.000266247         0.383926238         0.292107365         1.261353048         0.001743795         0.323067540         3.034863275         6.301635917        -0.001908877         0.330901609
 339         2.979543491         6.288574840        -0.000270163         0.383838084         0.294201697         1.258669098         0.001751253         0.322938722         3.147740029         6.432599915        -0.002272450         0.309967639
 340         2.981315089         6.294488650        -0.000278262         0.383046482         0.287725151         1.263593112         0.001707932         0.323076594         3.133196658         6.355843884        -0.002327724         0.314992851
 341         2.979281570         6.283488479        -0.000243189         0.383139823         0.286617298         1.262031065         0.001721078         0.322851335         3.157199658         6.173686837        -0.002520479         0.322918886
 342         2.979832996         6.275140613        -0.000228356         0.382999207         0.289676254         1.262254616         0.001740002         0.322491014         3.157199658         6.173686837        -0.002520479         0.322918886
 343         2.977435822         6.276725425        -0.000228946         0.383653909         0.287069175         1.263066820         0.001728995         0.322093021         3.094414710         6.304545603        -0.002053100         0.322262887
 344         2.977738660         6.277182054        -0.000225284         0.383010579         0.288794170         1.255851440         0.001759897         0.321530160         3.094414710         6.304545603        -0.002053100         0.322262887
 345         2.974911067         6.273928598        -0.000199035         0.383396765         0.288891805         1.258417463         0.001741342         0.321538076         3.094414710         6.304545603        -0.002053100         0.322262887
 346         2.975566762         6.274508018        -0.000203912         0.383249787         0.287517994         1.263981649         0.001717818         0.321848807         3.094414710         6.304545603        -0.002053100         0.322262887
 347         2.979769696         6.271488733        -0.000235294         0.383282664         0.284587996         1.258891389         0.001724696         0.321883081         3.094414710         6.304545603        -0.002053100         0.322262887
 348         2.979080824         6.281663032        -0.000228795         0.382198702         0.283011425         1.253898629         0.001720441         0.320656984         3.094414710         6.304545603        -0.002053100         0.322262887
 349         2.975763723         6.285725423        -0.000185514         0.381985496         0.282060986         1.255302070         0.001712449         0.321013409         3.092849556         6.293578309        -0.002043270         0.322764900
 350         2.969810390         6.296664084        -0.000166334         0.382032937         0.281644171         1.247412354         0.001715740         0.320928000         3.092849556         6.293578309        -0.002043270         0.322764900
 351         2.969472790         6.295261612        -0.000161382         0.382144665         0.283106165         1.245876642         0.001713845         0.320957183         3.077265178         6.319515523        -0.002029875         0.324062504
 352         2.971162035         6.293098856        -0.000143625         0.381367930         0.281931089         1.244878967         0.001708985         0.321086920         3.077265178         6.319515523        -0.002029875         0.324062504
 353         2.972571793         6.288533045        -0.000143877         0.381162513         0.286063646         1.246144393         0.001742409         0.321186925         3.077265178         6.319515523        -0.002029875         0.324062504
 354         2.972793912         6.289723553        -0.000174646         0.381376072         0.287468763         1.241897601         0.001754883         0.320953899         3.063306733         6.338890920        -0.001849011         0.324313464
 355         2.976145581         6.287841970        -0.000191232         0.380981125         0.284129366         1.235414704         0.001753576         0.320728655         3.063306733         6.338890920        -0.001849011         0.324313464
 356         2.971906920         6.293717819        -0.000183271         0.381168503         0.283094173         1.235183356         0.001717726         0.320629565         3.047481654         6.390018331        -0.001706453         0.322795000
 357         2.971624186         6.290450235        -0.000205712         0.381311399         0.279607294         1.233762573         0.001723921         0.320190419         3.047481654         6.390018331        -0.001706453         0.322795000
 358         2.970519291         6.292058478        -0.000232554         0.381874329         0.279613637         1.226657467         0.001694378         0.319748356         3.006931282         6.305475409        -0.001074413         0.318255529
 359         2.970892926         6.297934788        -0.000221385         0.381311929         0.279809101         1.227056759         0.001691507         0.319758091         2.971661047         6.346868293        -0.000757840         0.316726326
 360         2.972966211         6.297789861        -0.000228144         0.381126512         0.284747594         1.226699350         0.001708218         0.319514181         2.971661047         6.346868293        -0.000757840         0.316726326
 361         2.974882344         6.302063656        -0.000231787         0.380675175         0.283175708         1.228644780         0.001707010         0.319572364         2.971661047         6.346868293        -0.000757840         0.316726326
 362         2.972457556         6.296654932        -0.000223824         0.381444519         0.281963134         1.225993242         0.001711988         0.319309260         3.208184132         6.250474807        -0.001704426         0.294956958
 363         2.971629060         6.293848722        -0.000213232         0.381643346         0.281172117         1.224678485         0.001734399         0.318818327         3.208184132         6.250474807        -0.001704426         0.294956958
 364         2.969463328         6.299591134        -0.000224687         0.381141977         0.278227951         1.225474144         0.001713944         0.317926216         3.202091936         6.266565484        -0.001684556         0.295002571
 365         2.967802859         6.289679860        -0.000220400         0.381445984         0.281455089         1.226229650         0.001738965         0.317829187         3.131157153         6.348309558        -0.001276832         0.301530203
 366         2.971036064         6.287750917        -0.000222656         0.381716145         0.283859876         1.228079218         0.001725766         0.317856486         3.131157153         6.348309558        -0.001276832         0.301530203
 367         2.968750966         6.287708441        -0.000235728         0.382172247         0.283373550         1.232092424         0.001697965         0.317578877         3.172602108         6.284381454        -0.001043655         0.293739044
 368         2.968768642         6.288691258        -0.000241627         0.382307917         0.285631641         1.232913309         0.001716710         0.317484169         3.358404013         5.694938131        -0.001989403         0.317861781
 369         2.970328876         6.293324969        -0.000224297         0.381821059         0.287870762         1.232807985         0.001742877         0.316455971         3.358404013         5.694938131        -0.001989403         0.317861781
 370         2.970212062         6.291876275        -0.000227316         0.382071053         0.286714252         1.232391559         0.001750962         0.316530063         3.234424897         5.803882431        -0.001788505         0.337206429
 371         2.964666227         6.297559111        -0.000194518         0.381769670         0.283080843         1.238039939         0.001760167         0.316619101         3.345473226         5.779855749        -0.001651689         0.310501863
 372         2.966177257         6.298909482        -0.000215109         0.381175226         0.285968108         1.237155286         0.001754355         0.316692287         3.345473226         5.779855749        -0.001651689         0.310501863
 373         2.967883544         6.298510545        -0.000210544         0.381185415         0.282372147         1.237497099         0.001739596         0.317436616         3.345473226         5.779855749        -0.001651689         0.310501863
 374         2.965067246         6.292812344        -0.000208433         0.382181367         0.278275894         1.238954392         0.001721531         0.317544172         3.163854817         6.169624855        -0.001757039         0.311989975
 375         2.967257184         6.294819402        -0.000239208         0.382414863         0.278231599         1.238062362         0.001717839         0.316314407         3.163854817         6.169624855        -0.001757039         0.311989975
 376         2.968807881         6.287516010        -0.000255368         0.382364248         0.276187534         1.233965197         0.001695517         0.315471362         3.163854817         6.169624855        -0.001757039         0.311989975
 377         2.965969631         6.292289650        -0.000251098         0.382764232         0.276154587         1.234111698         0.001694326         0.316390419         3.359798201         5.901401113        -0.002273418         0.302645464
 378         2.968349911         6.292970610        -0.000260310         0.382308778         0.279786103         1.236497047         0.001702886         0.316826115         3.413706069         5.819981343        -0.002237199         0.295922187
