 406         3.065801804         4.444656209        -0.000011047         2.191151809         0.263548245         0.425367065         0.001764831         0.318443750         3.194242420         4.585786997        -0.002466345         2.379812978
 407         3.069872806         4.435414003        -0.000030742         2.195510152         0.261094668         0.421391035         0.001757706         0.322526466         3.194242420         4.585786997        -0.002466345         2.379812978
 408         3.068727063         4.442181057        -0.000005484         2.191215282         0.264737732         0.425669364         0.001736013         0.329772312         3.194242420         4.585786997        -0.002466345         2.379812978
 409         3.066558109         4.442909781         0.000020172         2.189765171         0.263404447         0.420384950         0.001731201         0.331197499         3.162193718         4.586336492        -0.001796176         2.215724109
 410         3.066654757         4.436989995         0.000018183         2.194789579         0.260408521         0.417523845         0.001708720         0.334700752         3.162193718         4.586336492        -0.001796176         2.215724109
 411         3.062927251         4.433404240         0.000043838         2.199458522         0.261894480         0.428013961         0.001716805         0.338363052         3.331306809         4.946064415        -0.002860163         2.001861011
 412         3.067434297         4.437638518         0.000028890         2.193587045         0.272809871         0.430117366         0.001757123         0.337165318         3.331306809         4.946064415        -0.002860163         2.001861011
 413         3.064741336         4.427012640         0.000057130         2.199822378         0.270849472         0.438311931         0.001745212         0.342006037         3.331306809         4.946064415        -0.002860163         2.001861011
 414         3.064854904         4.420487130         0.000035433         2.207345026         0.273994784         0.444466428         0.001757233         0.345899548         3.331306809         4.946064415        -0.002860163         2.001861011
 415         3.066921650         4.421514271         0.000034978         2.204976585         0.278049760         0.444027243         0.001775242         0.348611223         3.331306809         4.946064415        -0.002860163         2.001861011
 416         3.075000560         4.413833391         0.000007788         2.205412097         0.280206210         0.446161520         0.001764673         0.347939862         3.331306809         4.946064415        -0.002860163         2.001861011
 417         3.077706797         4.424383163        -0.000006113         2.200957262         0.278000975         0.438560112         0.001762495         0.341259664         3.342515267         4.947193479        -0.002845657         1.995358479
 418         3.077093602         4.432563095        -0.000013491         2.197259825         0.277320620         0.429106752         0.001758524         0.342124304         3.342515267         4.947193479        -0.002845657         1.995358479
 419         3.080190643         4.433002875        -0.000020790         2.196360801         0.285047360         0.434318830         0.001760188         0.342630978         3.341888883         4.882364571        -0.002779070         2.031409231
 420         3.085814467         4.435788160        -0.000060307         2.193664979         0.278364982         0.429585238         0.001750972         0.336213846         3.341888883         4.882364571        -0.002779070         2.031409231
 421         3.082852532         4.433972946        -0.000031176         2.193774528         0.276619290         0.424983805         0.001772007         0.331728313         3.341888883         4.882364571        -0.002779070         2.031409231
 422         3.084712667         4.435230815        -0.000043215         2.195524469         0.280759629         0.426069856         0.001763374         0.329649366         3.370033757         4.761013279        -0.002566662         2.017121742
 423         3.083804939         4.440342007        -0.000049165         2.194424962         0.279231079         0.431418706         0.001764931         0.336141987         3.370033757         4.761013279        -0.002566662         2.017121742
 424         3.081012413         4.433577283        -0.000062191         2.203173559         0.273888890         0.449929376         0.001777419         0.346836719         3.370033757         4.761013279        -0.002566662         2.017121742
 425         3.083038080         4.436241584        -0.000079634         2.203856439         0.270261287         0.441586746         0.001776951         0.342418453         3.442347561         4.750847069        -0.002451245         1.829597945
 426         3.087477591         4.439710133        -0.000075189         2.195260606         0.273602212         0.437981284         0.001774811         0.338390675         3.442347561         4.750847069        -0.002451245         1.829597945
 427         3.092406944         4.436231740        -0.000090437         2.194883848         0.280725310         0.440894931         0.001778846         0.339721834         3.501206971         4.794895535        -0.002755760         1.774949865
 428         3.093785277         4.431187358        -0.000089989         2.194734803         0.283519173         0.436847226         0.001801704         0.341832177         3.440215777         4.825454509        -0.002554795         1.815444314
 429         3.094644747         4.434853973        -0.000120491         2.195921644         0.281128719         0.448591396         0.001790629         0.351066020         3.440215777         4.825454509        -0.002554795         1.815444314
 430         3.093851625         4.436580090        -0.000133468         2.199806438         0.277226923         0.447381232         0.001762947         0.348549892         3.429898808         4.817762615        -0.002422518         1.809498387
 431         3.088192743         4.442989779        -0.000118154         2.199532949         0.270237054         0.443715686         0.001751986         0.341954951         3.426636078         4.814893344        -0.002408788         1.813658138
 432         3.086709401         4.435889504        -0.000087599         2.202492617         0.272513519         0.455403492         0.001752477         0.342086666         3.426636078         4.814893344        -0.002408788         1.813658138
 433         3.084339570         4.438096396        -0.000072549         2.199877610         0.273168678         0.451617736         0.001749150         0.340264039         3.426636078         4.814893344        -0.002408788         1.813658138
 434         3.089635034         4.436429641        -0.000085573         2.196769221         0.274303232         0.444487938         0.001734445         0.335540459         3.363078199         4.809763048        -0.001982169         1.842700248
 435         3.088727852         4.444281878        -0.000076338         2.189791530         0.273645586         0.435774563         0.001732377         0.333765020         3.356604849         4.800418582        -0.001950712         1.852350142
 436         3.090025735         4.435639077        -0.000099386         2.195294092         0.272673444         0.446811580         0.001750855         0.334795953         3.356604849         4.800418582        -0.001950712         1.852350142
 437         3.087715549         4.436763668        -0.000078041         2.195504509         0.270541737         0.432503827         0.001731629         0.333911438         3.345546252         4.712616140        -0.002012276         1.984134592
 438         3.083003073         4.433923512        -0.000074120         2.198688697         0.267184746         0.435145736         0.001741490         0.328859049         3.303405107         4.711698819        -0.001626345         1.963088324
 439         3.088754334         4.438651789        -0.000078370         2.191891623         0.269138942         0.433902952         0.001739529         0.334333349         3.265335399         4.716993751        -0.001227719         1.985010139
 440         3.088317698         4.443993589        -0.000075942         2.187252607         0.271710607         0.426030155         0.001753692         0.318574901         3.265335399         4.716993751        -0.001227719         1.985010139
 441         3.093837143         4.450295527        -0.000117615         2.185762161         0.263122231         0.430923173         0.001739706         0.329612945         3.124016147         4.450384952        -0.000891098         2.214680998
 442         3.096000849         4.449509344        -0.000117207         2.184506454         0.268480985         0.436847238         0.001739411         0.334402391         3.317563270         4.663236278        -0.002453813         2.119613097
 443         3.092883832         4.459066737        -0.000115989         2.180938337         0.263176167         0.431949703         0.001715539         0.336333278         3.317563270         4.663236278        -0.002453813         2.119613097
 444         3.087685478         4.457483199        -0.000111048         2.185224118         0.264980626         0.434432749         0.001724695         0.337516634         3.317563270         4.663236278        -0.002453813         2.119613097
 445         3.088554596         4.459115238        -0.000122553         2.184313063         0.263840755         0.444178709         0.001724295         0.340376866         3.317563270         4.663236278        -0.002453813         2.119613097
 446         3.086910440         4.465522460        -0.000114734         2.180258675         0.266367372         0.442444448         0.001718232         0.338575429         3.320532772         4.662720588        -0.002481891         2.121036584
 447         3.087726677         4.476406763        -0.000123590         2.176329287         0.265425561         0.447046131         0.001721030         0.345051053         3.338394761         4.713116866        -0.002255034         1.865358509
 448         3.085573221         4.472424341        -0.000124150         2.178171872         0.260375917         0.455190928         0.001707684         0.349228746         3.338394761         4.713116866        -0.002255034         1.865358509
 449         3.092547806         4.463883391        -0.000178423         2.183507604         0.265567567         0.453928150         0.001705945         0.345151468         3.338394761         4.713116866        -0.002255034         1.865358509
 450         3.093889179         4.466558721        -0.000184314         2.183950647         0.267773529         0.440054742         0.001718398         0.339010299         3.288999549         4.668084082        -0.001764733         1.914928374
 451         3.088255473         4.470206260        -0.000152007         2.184369811         0.263280426         0.436826675         0.001709465         0.338095022         3.293123829         4.667737865        -0.001820076         1.916187418
 452         3.091419781         4.460798890        -0.000159929         2.187073096         0.267214417         0.448317092         0.001703523         0.340730835         3.293123829         4.667737865        -0.001820076         1.916187418
 453         3.091072371         4.452148985        -0.000157891         2.192848920         0.272314281         0.443472279         0.001729435         0.341619134         3.293123829         4.667737865        -0.001820076         1.916187418
 454         3.092263030         4.448614441        -0.000171934         2.196010249         0.271556662         0.445125605         0.001730228         0.349820754         3.202658644         4.608626039        -0.001032621         1.957979021
 455         3.091481894         4.456281379        -0.000161069         2.191294048         0.268660009         0.443521033         0.001727646         0.348202241         3.202658644         4.608626039        -0.001032621         1.957979021
 456         3.087359904         4.467393225        -0.000133237         2.184002456         0.264708531         0.433519656         0.001710526         0.338012942         3.323907357         4.885687202        -0.002963830         1.873483065
 457         3.091113084         4.460900158        -0.000140232         2.182843769         0.265161750         0.441615621         0.001709710         0.342655338         3.185544189         4.639478559        -0.000561161         1.892348659
 458         3.091128719         4.458880991        -0.000133660         2.183809233         0.267725181         0.453486241         0.001718939         0.337203225         3.454022306         4.218889989        -0.002145755         2.187060172
 459         3.087574772         4.454114954        -0.000130006         2.190833914         0.263561118         0.456232886         0.001704549         0.344144353         3.737741778         3.982375061        -0.002878108         2.034714129
 460         3.086934242         4.449723212        -0.000114916         2.192302134         0.261933756         0.467403834         0.001681815         0.355345113         3.737741778         3.982375061        -0.002878108         2.034714129
 461         3.086619279         4.437551799        -0.000112441         2.199497400         0.265422500         0.471322050         0.001692429         0.355076468         3.725193287         3.980460497        -0.002782267         2.037627725
 462         3.093170277         4.432981647        -0.000136080         2.195846862         0.265366936         0.474233997         0.001674882         0.352934900         3.677241144         4.096909209        -0.002635073         2.040601729
 463         3.094484246         4.434275302        -0.000117608         2.190562001         0.262414759         0.472101988         0.001673570         0.351629515         3.677241144         4.096909209        -0.002635073         2.040601729
 464         3.094627444         4.441800439        -0.000114263         2.183878054         0.263178097         0.462836082         0.001675641         0.348339333         3.351959605         4.468045478        -0.001608014         2.130257004
 465         3.089949358         4.438989693        -0.000100029         2.186558073         0.266201011         0.458522919         0.001702358         0.347416606         3.352153194         4.468211842        -0.001608365         2.129912117
 466         3.088254816         4.443662451        -0.000070847         2.180890944         0.262834849         0.451698249         0.001690129         0.342878146         3.352153194         4.468211842        -0.001608365         2.129912117
 467         3.087605382         4.444420323        -0.000075416         2.179862113         0.264661954         0.444460460         0.001698117         0.338621837         3.352153194         4.468211842        -0.001608365         2.129912117
 468         3.085411675         4.442550532        -0.000102300         2.186716945         0.262617204         0.444951365         0.001718349         0.335422840         3.343039547         4.466281747        -0.001634361         2.146492215
 469         3.088183053         4.437594670        -0.000085833         2.182887112         0.263367926         0.442283254         0.001732166         0.327326163         3.343039547         4.466281747        -0.001634361         2.146492215
 470         3.087238118         4.442866342        -0.000097623         2.185325546         0.259690589         0.427741360         0.001719201         0.320048661         3.343039547         4.466281747        -0.001634361         2.146492215
 471         3.092643060         4.442992795        -0.000097621         2.177329567         0.260663452         0.421263403         0.001736409         0.314083977         3.331994265         4.480976715        -0.001651796         2.139149745
 472         3.094572508         4.448363526        -0.000104536         2.171681469         0.263854380         0.430975650         0.001770695         0.315541138         3.307954214         4.498970137        -0.001656045         2.161403462
 473         3.093048829         4.455384561        -0.000100702         2.167701800         0.259781854         0.423554462         0.001764522         0.306040802         3.281640811         4.383053163        -0.001518158         2.219524317
 474         3.093906757         4.459561310        -0.000116665         2.166958473         0.261707942         0.414897084         0.001781789         0.309437815         3.268643486         4.473203283        -0.001777060         2.177348919
 475         3.089334019         4.450826548        -0.000114948         2.176143858         0.263449161         0.414677823         0.001784146         0.316049053         3.268643486         4.473203283        -0.001777060         2.177348919
 476         3.090449377         4.454009157        -0.000125443         2.176150646         0.263655333         0.424285642         0.001790253         0.318492204         3.180832208         4.276499946        -0.001258388         2.232604879
 477         3.096923368         4.446015656        -0.000171033         2.181239806         0.267703445         0.428296243         0.001787346         0.325763748         3.206250327         4.330787140        -0.001838540         2.264753130
 478         3.094148926         4.442824693        -0.000150404         2.185590324         0.260550761         0.436835374         0.001778028         0.331829891         3.306984454         4.285739099        -0.002335112         2.124110628
 479         3.094383478         4.444306416        -0.000172351         2.191636990         0.259590402         0.444665055         0.001758088         0.332540584         3.203634170         4.203772905        -0.000621887         2.008907271
 480         3.089642988         4.435751694        -0.000177977         2.203379198         0.260538308         0.436567454         0.001765847         0.334791199         3.203634170         4.203772905        -0.000621887         2.008907271
 481         3.085640074         4.430296458        -0.000159529         2.209182014         0.257126738         0.440683098         0.001751281         0.336684644         3.137209802         4.142825585        -0.000541318         2.166111015
 482         3.081550239         4.431885870        -0.000112740         2.205540755         0.257455983         0.443961108         0.001738426         0.341080473         3.156681251         4.079368243         0.000167473         1.921905908
 483         3.080021648         4.426052466        -0.000095756         2.207640887         0.260391174         0.453861260         0.001760219         0.347696062         3.154015687         4.092833665         0.000185632         1.920031213
 484         3.081984413         4.433589399        -0.000104855         2.201864354         0.258988208         0.443102526         0.001728652         0.342432950         3.134825014         4.021789033         0.000467310         1.883750842
 485         3.079020059         4.424347246        -0.000075031         2.204361479         0.260117775         0.455509617         0.001717087         0.344557896         3.134825014         4.021789033         0.000467310         1.883750842
 486         3.079190045         4.429241513        -0.000090503         2.202207324         0.253983395         0.444978593         0.001732224         0.333038759         3.120377590         3.840429946         0.000762915         1.862741702
 487         3.073587159         4.423466243        -0.000063690         2.205961720         0.259411093         0.441604631         0.001760177         0.337940140         3.118886022         3.814877850         0.001388115         1.894948164
 488         3.071873526         4.437059923        -0.000052895         2.199175489         0.257175688         0.423625497         0.001760801         0.329199752         3.025613861         4.063759972         0.001918688         1.896337779
 489         3.071049509         4.433106502        -0.000065919         2.202051641         0.259445932         0.428753610         0.001747539         0.337992685         3.087971852         3.999521777         0.001867326         1.851643358
 490         3.077583705         4.446678003        -0.000112508         2.194955735         0.264604798         0.430001156         0.001726846         0.340980265         3.087971852         3.999521777         0.001867326         1.851643358
 491         3.079007251         4.436950068        -0.000093578         2.195683238         0.267146780         0.431701005         0.001707467         0.341466785         3.087971852         3.999521777         0.001867326         1.851643358
 492         3.074336794         4.436147156        -0.000065701         2.200307806         0.266930502         0.430421844         0.001693085         0.335546637         3.087971852         3.999521777         0.001867326         1.851643358
 493         3.074626492         4.429410537        -0.000056711         2.197280788         0.258382873         0.427642132         0.001666025         0.330868377         3.116326703         4.103687693         0.001309447         1.868209101
 494         3.073964640         4.422025503        -0.000058147         2.204834016         0.256542201         0.443298602         0.001659512         0.338987581         3.116326703         4.103687693         0.001309447         1.868209101
 495         3.070614842         4.417839359        -0.000053944         2.210506974         0.264215838         0.442991837         0.001670626         0.343740404         3.019135832         4.328486430         0.000976966         2.025828732
 496         3.073151624         4.425750252        -0.000095312         2.210215360         0.264305231         0.437864053         0.001692904         0.339885126         2.896354435         4.303532501         0.002075065         1.938460215
 497         3.071434776         4.418201655        -0.000074111         2.211153187         0.260779258         0.451950407         0.001708282         0.350352348         2.896354435         4.303532501         0.002075065         1.938460215
 498         3.075909456         4.428377078        -0.000093328         2.201644315         0.257680367         0.447909249         0.001690940         0.350764838         2.919367175         4.270047006         0.002015294         1.915699157
 499         3.067138085         4.425810963        -0.000044834         2.204548890         0.259162867         0.449827381         0.001709734         0.347919060         2.919367175         4.270047006         0.002015294         1.915699157
 500         3.066246945         4.413326074        -0.000025080         2.209818881         0.260399130         0.456521347         0.001741135         0.367990710         2.919367175         4.270047006         0.002015294         1.915699157
 501         3.072353366         4.408700689        -0.000044472         2.204952087         0.262193455         0.466041811         0.001768526         0.360032814         2.919367175         4.270047006         0.002015294         1.915699157
 502         3.074734408         4.404555646        -0.000069158         2.209261775         0.263181946         0.450619586         0.001756200         0.352169296         2.919367175         4.270047006         0.002015294         1.915699157
 503         3.074194444         4.412880560        -0.000074681         2.206234626         0.262774377         0.444064243         0.001742241         0.353806945         2.882096372         4.614154438         0.002154435         1.909588076
 504         3.070113488         4.415184207        -0.000072078         2.210257975         0.258224095         0.441442164         0.001743452         0.352348431         2.882096372         4.614154438         0.002154435         1.909588076
 505         3.073338710         4.411637644        -0.000096959         2.211643037         0.256979215         0.443472203         0.001739948         0.354770484         2.882096372         4.614154438         0.002154435         1.909588076
 506         3.075823103         4.415869858        -0.000095849         2.204369728         0.255611735         0.446105407         0.001727450         0.351891886         2.882096372         4.614154438         0.002154435         1.909588076
 507         3.076101787         4.416634595        -0.000093442         2.202815168         0.253798001         0.433223340         0.001709913         0.340568047         2.900454189         4.854105388         0.002427990         1.746482028
 508         3.073403203         4.418513557        -0.000093423         2.203707564         0.257952881         0.444024420         0.001722346         0.340516614         2.900454189         4.854105388         0.002427990         1.746482028
 509         3.078547096         4.418031291        -0.000123394         2.200472705         0.260950707         0.442562552         0.001737768         0.337835806         2.900454189         4.854105388         0.002427990         1.746482028
 510         3.080887596         4.418878913        -0.000138940         2.201203738         0.255208744         0.445075048         0.001704763         0.342970553         2.900454189         4.854105388         0.002427990         1.746482028
 511         3.080764097         4.419993707        -0.000164559         2.205279862         0.258034185         0.446076916         0.001716672         0.340503797         2.900454189         4.854105388         0.002427990         1.746482028
 512         3.077884804         4.420168393        -0.000135178         2.205122889         0.261383966         0.445372227         0.001758237         0.338928320         2.811792362         4.915580763         0.002823284         1.751052231
 513         3.074483645         4.425387957        -0.000135732         2.205212674         0.264305336         0.443917096         0.001772013         0.335199038         2.811792362         4.915580763         0.002823284         1.751052231
 514         3.076913877         4.423721692        -0.000155463         2.205102251         0.257539821         0.435829868         0.001742437         0.331560074         2.811792362         4.915580763         0.002823284         1.751052231
 515         3.072816381         4.420392013        -0.000124649         2.206738164         0.258069169         0.447666257         0.001743935         0.339915678         2.811792362         4.915580763         0.002823284         1.751052231
 516         3.073063379         4.420035282        -0.000131181         2.209533419         0.260621525         0.448532971         0.001772257         0.344012179         2.811792362         4.915580763         0.002823284         1.751052231
 517         3.072249877         4.427129741        -0.000139337         2.208965824         0.253797620         0.445641306         0.001736305         0.340538569         2.811792362         4.915580763         0.002823284         1.751052231
 518         3.073298319         4.431497265        -0.000146394         2.203965041         0.253462671         0.438689274         0.001730751         0.337375003         2.811792362         4.915580763         0.002823284         1.751052231
 519         3.072307660         4.434888081        -0.000152352         2.206566495         0.254289515         0.436875950         0.001732391         0.337167760         2.811792362         4.915580763         0.002823284         1.751052231
 520         3.071162027         4.434081832        -0.000121930         2.202848991         0.253694529         0.429525720         0.001754572         0.335365222         2.811792362         4.915580763         0.002823284         1.751052231
 521         3.068920821         4.441992877        -0.000101290         2.196143201         0.253324635         0.426310371         0.001788024         0.328175647         2.892458791         4.936219859         0.001818961         1.796780115
 522         3.062743578         4.439300983        -0.000098183         2.204855746         0.248602689         0.430741787         0.001745820         0.331140180         2.854980767         4.658606467         0.001568191         2.015225839
 523         3.068424766         4.444469827        -0.000140003         2.204028109         0.250630800         0.434990983         0.001746718         0.337060427         2.836649661         4.621387030         0.002466257         1.929054048
 524         3.068577012         4.442698421        -0.000132632         2.200425443         0.253410342         0.428934821         0.001762541         0.331543521         2.836649661         4.621387030         0.002466257         1.929054048
 525         3.072396836         4.443797739        -0.000146363         2.197119427         0.253783550         0.425044367         0.001766838         0.333115763         2.784687154         4.460807241         0.002071121         2.112715472
 526         3.074090632         4.445480041        -0.000153453         2.195578359         0.246743050         0.415508138         0.001733982         0.313786750         2.784687154         4.460807241         0.002071121         2.112715472
 527         3.071467089         4.439669578        -0.000156817         2.207414618         0.248565711         0.427200805         0.001759825         0.333259025         2.726416982         4.416931548         0.002635498         2.116609455
 528         3.074827287         4.434996432        -0.000155753         2.207193428         0.248226272         0.419239519         0.001753832         0.327354859         2.726416982         4.416931548         0.002635498         2.116609455
 529         3.072036847         4.431974709        -0.000144679         2.210465003         0.250206629         0.425806172         0.001770910         0.324631933         2.680841999         4.502583544         0.002617601         2.147484225
 530         3.073960528         4.440265107        -0.000176543         2.207108604         0.251525683         0.428649045         0.001762906         0.327220093         2.673299563         4.491127244         0.002664509         2.151586852
 531         3.074806642         4.436180487        -0.000173677         2.204097023         0.254892274         0.436730901         0.001780898         0.332844423         2.673299563         4.491127244         0.002664509         2.151586852
 532         3.078722402         4.427898581        -0.000179888         2.205496779         0.257878926         0.435158751         0.001796106         0.335822272         2.673299563         4.491127244         0.002664509         2.151586852
 533         3.078937476         4.432999282        -0.000169436         2.199202333         0.259600910         0.432458198         0.001801364         0.330538822         2.673299563         4.491127244         0.002664509         2.151586852
 534         3.074264023         4.427878014        -0.000145298         2.202476286         0.254156982         0.432472120         0.001787947         0.327740145         2.673299563         4.491127244         0.002664509         2.151586852
 535         3.071729209         4.414243441        -0.000145556         2.213599129         0.249017737         0.425288029         0.001757729         0.325337961         2.673299563         4.491127244         0.002664509         2.151586852
 536         3.072386257         4.415915031        -0.000144273         2.214010906         0.254510930         0.428878062         0.001776393         0.330902572         2.673299563         4.491127244         0.002664509         2.151586852
 537         3.072599965         4.420040069        -0.000137068         2.210329385         0.256227549         0.436974565         0.001769098         0.333402208         2.659550532         4.468359951         0.002856132         2.166288927
 538         3.071708388         4.422860330        -0.000117006         2.208431506         0.255577553         0.434190429         0.001759564         0.339411049         2.784369546         4.404056096         0.001805134         2.112138673
 539         3.080150514         4.423068630        -0.000166675         2.206325983         0.259689146         0.433382113         0.001758701         0.341055034         2.784369546         4.404056096         0.001805134         2.112138673
 540         3.078622735         4.435471609        -0.000163511         2.200244346         0.262308228         0.425110073         0.001770794         0.333922235         2.802008103         4.470028292         0.001596087         2.111275632
 541         3.078972263         4.433887353        -0.000169602         2.204086988         0.264447190         0.429001579         0.001780561         0.327668583         2.814819642         4.470174165         0.001493848         2.121218756
 542         3.080239139         4.433925594        -0.000200435         2.209656176         0.267378708         0.430200254         0.001780462         0.333828428         2.814819642         4.470174165         0.001493848         2.121218756
 543         3.074888106         4.429782633        -0.000179431         2.212544356         0.266124139         0.421314567         0.001761605         0.328415204         2.880184907         4.467568128         0.001111461         2.067383818
 544         3.075738073         4.426762447        -0.000178681         2.214687325         0.266233393         0.430612750         0.001755176         0.336609019         2.880184907         4.467568128         0.001111461         2.067383818
 545         3.080003109         4.423304288        -0.000197582         2.213161412         0.268361106         0.434709781         0.001758610         0.338410119         2.879078852         4.475282235         0.001122522         2.065174067
 546         3.082250400         4.430682817        -0.000221421         2.211575790         0.271797823         0.428912791         0.001753346         0.342855583         2.926921130         4.626480578         0.001053707         2.007586748
 547         3.082512101         4.427411773        -0.000199170         2.211288434         0.276266001         0.426902058         0.001768936         0.341407866         2.926921130         4.626480578         0.001053707         2.007586748
 548         3.079184368         4.420488798        -0.000184796         2.214828394         0.272486246         0.421150285         0.001756428         0.331388392         2.926921130         4.626480578         0.001053707         2.007586748
 549         3.079696927         4.432377542        -0.000172168         2.205963869         0.266439150         0.423174732         0.001726731         0.324680792         2.944779137         4.640494464         0.001051713         2.000730111
 550         3.079421114         4.429601946        -0.000178313         2.208115783         0.266947086         0.418758768         0.001721769         0.320438002         2.923682719         4.745407276         0.000884069         2.020594576
 551         3.081008207         4.432683766        -0.000200514         2.207569635         0.268774746         0.423337092         0.001737764         0.326472597         2.923682719         4.745407276         0.000884069         2.020594576
 552         3.086255818         4.435094056        -0.000232052         2.205421492         0.265472200         0.420761082         0.001707980         0.320906254         2.923682719         4.745407276         0.000884069         2.020594576
 553         3.083237512         4.431926235        -0.000225947         2.211577658         0.266202639         0.413597643         0.001726976         0.318779042         2.923682719         4.745407276         0.000884069         2.020594576
 554         3.077544106         4.424751741        -0.000193173         2.216455611         0.268148201         0.417546276         0.001720480         0.315860158         2.928979120         4.758175715         0.000899635         2.004170988
 555         3.077883959         4.424555844        -0.000197047         2.214927520         0.265130747         0.409728543         0.001694523         0.311473197         2.905602152         4.719510395         0.001013143         1.990060786
 556         3.078092817         4.430409846        -0.000181779         2.208958915         0.260286372         0.409275775         0.001695182         0.309422346         2.905602152         4.719510395         0.001013143         1.990060786
 557         3.080308761         4.432761878        -0.000191404         2.212046175         0.258823174         0.415027580         0.001702829         0.316366165         2.863072785         4.786515350         0.001076017         1.988486131
 558         3.081721441         4.429108081        -0.000200616         2.214044664         0.259449677         0.436606553         0.001704910         0.324722484         2.863072785         4.786515350         0.001076017         1.988486131
 559         3.079937865         4.426076627        -0.000228746         2.222609381         0.258216240         0.445231613         0.001682586         0.326498524         2.828697699         4.841408990         0.001536854         1.881356367
 560         3.082322332         4.427871558        -0.000240753         2.218681425         0.254253037         0.433674616         0.001674490         0.312982631         2.828697699         4.841408990         0.001536854         1.881356367
 561         3.080261181         4.426965281        -0.000205831         2.215054833         0.255890249         0.438108457         0.001677927         0.316400933         2.801240805         4.936454086         0.001234585         1.918249010
 562         3.081518908         4.423781190        -0.000221245         2.213902758         0.255002289         0.438151730         0.001695305         0.319184734         2.923966290         4.609685813         0.000226110         2.199779348
 563         3.082772996         4.435200313        -0.000214671         2.205465656         0.253170508         0.439450413         0.001700729         0.320857962         3.155948692         4.610021891        -0.001664936         2.259987132
 564         3.083356076         4.437902552        -0.000204784         2.206349953         0.244985485         0.445514472         0.001684012         0.327289694         3.155999508         4.609839792        -0.001668062         2.260517205
 565         3.085980694         4.446617117        -0.000220184         2.204297290         0.249731512         0.440767598         0.001663622         0.330797783         3.115508745         4.557408419        -0.001502242         2.307233570
 566         3.085347919         4.448025580        -0.000224185         2.205458902         0.250546518         0.437809030         0.001654412         0.317927546         3.115508745         4.557408419        -0.001502242         2.307233570
 567         3.087660809         4.447670117        -0.000218891         2.203154612         0.253695306         0.448495359         0.001681357         0.326371118         3.115508745         4.557408419        -0.001502242         2.307233570
 568         3.088591148         4.443657813        -0.000197840         2.199539523         0.256049809         0.445754128         0.001654613         0.330196878         3.167650855         4.538421934        -0.001901998         2.306373863
 569         3.085395090         4.440107326        -0.000169542         2.199966485         0.260616666         0.441002980         0.001673694         0.325593851         3.167650855         4.538421934        -0.001901998         2.306373863
 570         3.086059302         4.438543270        -0.000156194         2.199740510         0.262288682         0.435709197         0.001687877         0.323156654         3.167650855         4.538421934        -0.001901998         2.306373863
 571         3.090789608         4.440968013        -0.000200921         2.200426169         0.254337198         0.442865289         0.001672751         0.328750307         3.171553264         4.543111329        -0.002517177         2.383459945
 572         3.088437663         4.443859211        -0.000165950         2.196138060         0.256875042         0.439019490         0.001700279         0.331641865         3.112196139         4.577615180        -0.002502045         2.396045066
 573         3.086355853         4.444571409        -0.000157458         2.193797569         0.259468690         0.431456488         0.001689721         0.324838746         3.112196139         4.577615180        -0.002502045         2.396045066
 574         3.087380364         4.444775002        -0.000165378         2.194586836         0.258924341         0.422819661         0.001679670         0.319590452         3.103924728         4.645490346        -0.002062423         2.303299757
 575         3.081430816         4.446577455        -0.000127180         2.194634263         0.260816061         0.431165054         0.001698409         0.323741432         3.100056354         4.646486918        -0.002010316         2.301384671
 576         3.078375547         4.442408837        -0.000117131         2.198346384         0.262273422         0.445827173         0.001698025         0.329677154         3.100056354         4.646486918        -0.002010316         2.301384671
 577         3.077073449         4.436496588        -0.000122164         2.204054926         0.264174408         0.443714921         0.001706285         0.332742217         3.100056354         4.646486918        -0.002010316         2.301384671
 578         3.081095755         4.430655374        -0.000139572         2.206254537         0.270444476         0.445266792         0.001731701         0.339143899         3.063871352         4.666441414        -0.002824679         2.323854841
 579         3.084467642         4.439437672        -0.000172590         2.200076794         0.261681896         0.438672409         0.001725999         0.334751324         3.113851111         4.660098536        -0.002700210         2.301554066
 580         3.084522781         4.446968836        -0.000167180         2.197014648         0.260623923         0.432128644         0.001708992         0.338601641         3.113851111         4.660098536        -0.002700210         2.301554066
 581         3.078950774         4.438277307        -0.000128415         2.199235759         0.257505584         0.425887011         0.001697075         0.330833463         3.113851111         4.660098536        -0.002700210         2.301554066
 582         3.083200854         4.431422691        -0.000137475         2.197566057         0.263471668         0.422797180         0.001694894         0.328424335         3.081005259         4.687685479        -0.001989758         2.243381952
 583         3.076235822         4.421850966        -0.000088669         2.202314552         0.259320404         0.425151793         0.001696810         0.332501230         3.027345147         4.801570354        -0.002550520         2.369402967
 584         3.073598535         4.426195859        -0.000089710         2.205540120         0.252568468         0.424357073         0.001713098         0.335612023         3.027345147         4.801570354        -0.002550520         2.369402967
 585         3.076988910         4.431843546        -0.000106033         2.202191501         0.249299101         0.424835401         0.001709828         0.332854804         3.250831149         4.248387044        -0.001169012         2.147166230
 586         3.074424366         4.429099215        -0.000096298         2.201031504         0.251098747         0.430960385         0.001723014         0.330028603         3.309262751         4.217895739        -0.001239615         2.073011214
 587         3.074133866         4.425036116        -0.000071441         2.195670218         0.249333392         0.438785576         0.001739136         0.334887074         3.586009404         4.271987596        -0.002733194         1.942753842
