 392         2.773026795         1.783394280         0.000135415         1.460709462         0.496108892         0.728239684         0.001644288         0.496200485         2.860347684         1.072447546        -0.000263803         2.145444824
 393         2.767591083         1.778161731         0.000158645         1.464868377         0.501026211         0.724356418         0.001645615         0.493558300         2.860347684         1.072447546        -0.000263803         2.145444824
 394         2.766346506         1.775404333         0.000159004         1.465734799         0.501210179         0.718676821         0.001646880         0.493223365         2.860347684         1.072447546        -0.000263803         2.145444824
 395         2.766618184         1.772856828         0.000157388         1.467626848         0.501920590         0.722942253         0.001646627         0.495835916         2.883083676         1.030730558        -0.000353950         2.207565712
 396         2.769595790         1.770410401         0.000153929         1.466463147         0.506128770         0.702329834         0.001623205         0.489029689         2.883218137         1.042570753        -0.000361721         2.197795757
 397         2.771952314         1.776146353         0.000142365         1.465754905         0.505624854         0.706346760         0.001626352         0.493153076         2.956110076         1.049664999        -0.000500839         2.230562686
 398         2.772680983         1.774043144         0.000142856         1.469365156         0.502870524         0.712182066         0.001632848         0.495538939         3.017893464         1.136522393        -0.000720718         2.153497148
 399         2.774679841         1.773066974         0.000144551         1.470086399         0.505283267         0.709719277         0.001644006         0.494055075         3.017893464         1.136522393        -0.000720718         2.153497148
 400         2.773831979         1.772531642         0.000149706         1.470361097         0.506018657         0.707536024         0.001645223         0.494319635         3.022284156         1.171990331        -0.000754536         2.118999844
 401         2.771000422         1.774949988         0.000155639         1.470032028         0.505943688         0.706340707         0.001650810         0.495532647         2.926514874         1.132367582        -0.000504493         2.176530884
 402         2.773456170         1.774042146         0.000141293         1.469504713         0.505826795         0.707597557         0.001643658         0.497640340         2.926514874         1.132367582        -0.000504493         2.176530884
 403         2.776048276         1.775112205         0.000133764         1.469140704         0.506424858         0.706771725         0.001656160         0.493042318         2.926514874         1.132367582        -0.000504493         2.176530884
 404         2.777644932         1.769626687         0.000127657         1.471385252         0.504356196         0.700673104         0.001643736         0.486970165         2.926514874         1.132367582        -0.000504493         2.176530884
 405         2.779698544         1.774516930         0.000118924         1.470242070         0.503585996         0.707092535         0.001643483         0.489898617         2.926514874         1.132367582        -0.000504493         2.176530884
 406         2.776394241         1.771633377         0.000128739         1.470507643         0.500975944         0.711476001         0.001625402         0.491432838         2.903379588         1.138705116        -0.000409189         2.155834709
 407         2.774032719         1.770561605         0.000139030         1.471267785         0.501884465         0.716994300         0.001623519         0.494672770         2.909702134         1.168530505        -0.000456434         2.132135644
 408         2.771522114         1.771970096         0.000148449         1.470594748         0.498710554         0.719604165         0.001615822         0.498618683         2.909702134         1.168530505        -0.000456434         2.132135644
 409         2.768081993         1.769999858         0.000161817         1.471444832         0.495495789         0.718813106         0.001601645         0.501377270         2.909702134         1.168530505        -0.000456434         2.132135644
 410         2.764898376         1.760302636         0.000171221         1.477520627         0.496533193         0.716710614         0.001596892         0.501220913         2.896633912         1.159202394        -0.000428314         2.141549322
 411         2.766684713         1.761580451         0.000159751         1.478613226         0.497053054         0.719797647         0.001589529         0.507563835         2.896633912         1.159202394        -0.000428314         2.141549322
 412         2.768042475         1.760437791         0.000158659         1.478782364         0.495791408         0.711015171         0.001578761         0.504994414         2.837681993         1.091483064        -0.000219444         2.209363464
 413         2.764228570         1.761552859         0.000164737         1.477509671         0.498839398         0.710847873         0.001587727         0.506246258         2.798777516         1.060252899        -0.000085693         2.259026834
 414         2.764253535         1.758086671         0.000166625         1.478896689         0.499470757         0.710562038         0.001585127         0.500601515         2.876267993         1.157856084        -0.000343818         2.172615667
 415         2.767821394         1.767417397         0.000153484         1.472608682         0.499359959         0.713822210         0.001589253         0.502862571         2.876267993         1.157856084        -0.000343818         2.172615667
 416         2.770483001         1.763733527         0.000142871         1.478331094         0.497729374         0.710325567         0.001582758         0.505241534         2.876267993         1.157856084        -0.000343818         2.172615667
 417         2.772032346         1.768726939         0.000139881         1.475958240         0.497416422         0.717046565         0.001590800         0.513794391         2.850989993         0.921328775        -0.000097763         2.507554088
 418         2.773797358         1.767407218         0.000131524         1.478006516         0.496736204         0.720586188         0.001581570         0.513045595         2.850989993         0.921328775        -0.000097763         2.507554088
 419         2.776193269         1.768724539         0.000123707         1.476585582         0.501436066         0.722977003         0.001602932         0.516828281         2.828822191         0.995142632        -0.000071615         2.386837919
 420         2.782737280         1.774364368         0.000099848         1.474269989         0.499775653         0.718545901         0.001596961         0.514339495         2.828822191         0.995142632        -0.000071615         2.386837919
 421         2.784303778         1.772033986         0.000097584         1.475366162         0.497954825         0.719200287         0.001586528         0.513635584         2.821046756         0.997221948        -0.000051292         2.379508783
 422         2.783230979         1.772883997         0.000107028         1.474768940         0.500317092         0.717445648         0.001594302         0.515505551         2.821046756         0.997221948        -0.000051292         2.379508783
 423         2.782039743         1.776931775         0.000109277         1.471803699         0.498270589         0.716593367         0.001585749         0.513165416         2.824542044         0.998743134        -0.000059671         2.377544724
 424         2.786458179         1.781852455         0.000089086         1.467742660         0.497279400         0.717207167         0.001592485         0.510025435         2.824542044         0.998743134        -0.000059671         2.377544724
 425         2.787357662         1.784791735         0.000078593         1.463853140         0.500535467         0.718803106         0.001608981         0.503460480         2.824542044         0.998743134        -0.000059671         2.377544724
 426         2.790461029         1.787034384         0.000064500         1.463946733         0.502462147         0.721803554         0.001620053         0.507386326         2.824542044         0.998743134        -0.000059671         2.377544724
 427         2.791581673         1.785969109         0.000058295         1.465841980         0.503441143         0.722513522         0.001623769         0.506547380         2.824542044         0.998743134        -0.000059671         2.377544724
 428         2.790243491         1.779578719         0.000063150         1.472283299         0.504601754         0.721324578         0.001622889         0.507522391         2.824542044         0.998743134        -0.000059671         2.377544724
 429         2.792175472         1.780904228         0.000056399         1.470241061         0.506109841         0.719724325         0.001636136         0.508261297         2.824542044         0.998743134        -0.000059671         2.377544724
 430         2.795017292         1.786704839         0.000045039         1.465885503         0.507904458         0.720976456         0.001646071         0.511691786         2.824542044         0.998743134        -0.000059671         2.377544724
 431         2.792034906         1.782100178         0.000056182         1.469481969         0.505096380         0.719606500         0.001622873         0.512848249         2.824542044         0.998743134        -0.000059671         2.377544724
 432         2.789734520         1.777870487         0.000066309         1.471400564         0.506225924         0.714284303         0.001616858         0.506283416         2.824542044         0.998743134        -0.000059671         2.377544724
 433         2.785827068         1.775710359         0.000081138         1.474384784         0.504312094         0.713071052         0.001600047         0.507472755         2.824542044         0.998743134        -0.000059671         2.377544724
 434         2.788221269         1.771271850         0.000077225         1.478391575         0.505466739         0.709029715         0.001604987         0.504097771         2.824542044         0.998743134        -0.000059671         2.377544724
 435         2.786618063         1.767981445         0.000080802         1.477952149         0.502872360         0.668569436         0.001586596         0.501021887         2.824542044         0.998743134        -0.000059671         2.377544724
 436         2.785737234         1.769786731         0.000079229         1.476067790         0.502150207         0.673914506         0.001581453         0.505517450         2.824542044         0.998743134        -0.000059671         2.377544724
 437         2.788649815         1.764010596         0.000070703         1.481883468         0.508885226         0.675395479         0.001604368         0.506098860         2.942394202         0.966207089        -0.000268396         2.373821142
 438         2.783661197         1.762136115         0.000093630         1.483405937         0.509174189         0.671595836         0.001595020         0.507594159         2.942394202         0.966207089        -0.000268396         2.373821142
 439         2.784193865         1.759254456         0.000083606         1.487145030         0.507101642         0.674611903         0.001589722         0.504363772         2.934399047         1.182668092        -0.000383631         2.130666128
 440         2.788600240         1.764140195         0.000068112         1.484181230         0.509890989         0.672987692         0.001609569         0.503176208         2.934399047         1.182668092        -0.000383631         2.130666128
 441         2.789543739         1.761778303         0.000070201         1.488132284         0.511126562         0.673767140         0.001616414         0.504673250         2.963866587         1.001903413        -0.000436040         2.396796641
 442         2.793034186         1.763083259         0.000059492         1.489370615         0.517461327         0.674748393         0.001648989         0.510640511         2.963866587         1.001903413        -0.000436040         2.396796641
 443         2.790915190         1.765006127         0.000071281         1.487978802         0.518582914         0.672423491         0.001648655         0.511835903         2.963866587         1.001903413        -0.000436040         2.396796641
 444         2.790230867         1.761010054         0.000078373         1.489273530         0.517271493         0.670184505         0.001639855         0.510153074         2.963866587         1.001903413        -0.000436040         2.396796641
 445         2.787854837         1.760268737         0.000089294         1.489888111         0.516631839         0.668367833         0.001633296         0.509819451         2.974653392         1.032613440        -0.000481308         2.361837095
 446         2.793794815         1.766410984         0.000058002         1.487253206         0.513927178         0.669781245         0.001626064         0.508053178         2.974653392         1.032613440        -0.000481308         2.361837095
 447         2.792409202         1.769134763         0.000058729         1.485011497         0.511251917         0.672312065         0.001616545         0.505385044         2.977226202         1.030448120        -0.000485406         2.366639685
 448         2.789180445         1.766489751         0.000070335         1.485183461         0.508562007         0.675347354         0.001600322         0.506787604         2.977226202         1.030448120        -0.000485406         2.366639685
 449         2.789490613         1.763435504         0.000070249         1.486245160         0.505046612         0.675036794         0.001586886         0.507157664         2.977226202         1.030448120        -0.000485406         2.366639685
 450         2.793800632         1.766762431         0.000054610         1.484426987         0.506770301         0.676139636         0.001593585         0.504017803         2.977226202         1.030448120        -0.000485406         2.366639685
 451         2.792913604         1.768497610         0.000057829         1.484787635         0.507921687         0.678122696         0.001604973         0.509898196         2.977226202         1.030448120        -0.000485406         2.366639685
 452         2.787953954         1.770057506         0.000083001         1.483020416         0.508378001         0.677455736         0.001599032         0.512150980         2.961834041         0.974818353        -0.000398230         2.442126978
 453         2.786781476         1.763510960         0.000091162         1.487439119         0.507723217         0.673437820         0.001594274         0.509749450         2.961834041         0.974818353        -0.000398230         2.442126978
 454         2.786522119         1.762558938         0.000090890         1.486958827         0.507347022         0.671372257         0.001594630         0.512434569         2.961834041         0.974818353        -0.000398230         2.442126978
 455         2.787699021         1.763011110         0.000083040         1.486753108         0.509942198         0.678118397         0.001607577         0.515411141         2.961834041         0.974818353        -0.000398230         2.442126978
 456         2.790545648         1.761258818         0.000069302         1.489945377         0.509815511         0.677056103         0.001601749         0.517304267         2.961834041         0.974818353        -0.000398230         2.442126978
 457         2.793020781         1.756001681         0.000063363         1.495454011         0.510474126         0.672265784         0.001603982         0.517368836         2.961834041         0.974818353        -0.000398230         2.442126978
 458         2.796038169         1.756739054         0.000049830         1.496802128         0.511120740         0.678011437         0.001613011         0.519161034         3.010941411         0.944749365        -0.000573222         2.502836974
 459         2.798017429         1.755915671         0.000044326         1.496581156         0.511277576         0.675572279         0.001603394         0.515287495         3.006649429         0.970519793        -0.000569825         2.472842616
 460         2.797980186         1.757915286         0.000045807         1.494416127         0.507637046         0.669896988         0.001587573         0.512138814         3.006649429         0.970519793        -0.000569825         2.472842616
 461         2.802415872         1.758534343         0.000035293         1.494165948         0.510343278         0.669172937         0.001600070         0.511726898         3.006649429         0.970519793        -0.000569825         2.472842616
 462         2.802341112         1.761363478         0.000034598         1.490269819         0.513680616         0.665552566         0.001617911         0.511819834         3.006649429         0.970519793        -0.000569825         2.472842616
 463         2.799033434         1.762585571         0.000050746         1.488680257         0.515928290         0.663734113         0.001625052         0.509952480         3.006649429         0.970519793        -0.000569825         2.472842616
 464         2.799943433         1.762805079         0.000044035         1.487580207         0.511907235         0.663113908         0.001611927         0.507722736         3.006649429         0.970519793        -0.000569825         2.472842616
 465         2.798550042         1.762420991         0.000047190         1.487625090         0.516031742         0.662585651         0.001628003         0.503583123         3.006649429         0.970519793        -0.000569825         2.472842616
 466         2.800795254         1.759394015         0.000043005         1.490130067         0.517352053         0.660281310         0.001630650         0.501779319         3.006649429         0.970519793        -0.000569825         2.472842616
 467         2.800568352         1.754409312         0.000048653         1.490543422         0.516535132         0.657987385         0.001629440         0.498716023         3.006649429         0.970519793        -0.000569825         2.472842616
 468         2.800194973         1.757301484         0.000051930         1.486688034         0.518495864         0.658227756         0.001632637         0.500796799         3.006649429         0.970519793        -0.000569825         2.472842616
 469         2.794951328         1.758110479         0.000070451         1.485258227         0.518070148         0.660140208         0.001643820         0.500673886         3.006649429         0.970519793        -0.000569825         2.472842616
 470         2.799217020         1.762228416         0.000050689         1.483132098         0.515113531         0.656373693         0.001628920         0.496096817         3.014015088         0.958789760        -0.000573077         2.498344328
 471         2.798641418         1.767052302         0.000049948         1.481596497         0.514483360         0.661585256         0.001629800         0.503002092         3.014015088         0.958789760        -0.000573077         2.498344328
 472         2.798405276         1.763994416         0.000052882         1.485909986         0.514701331         0.668812719         0.001621644         0.507481783         3.014015088         0.958789760        -0.000573077         2.498344328
 473         2.794922435         1.757316994         0.000066268         1.492073894         0.515065654         0.670814499         0.001618754         0.512428467         3.014015088         0.958789760        -0.000573077         2.498344328
 474         2.799191933         1.760543754         0.000048161         1.492276951         0.513225129         0.673828799         0.001616022         0.516556678         3.014015088         0.958789760        -0.000573077         2.498344328
 475         2.801512427         1.763907078         0.000040004         1.490847598         0.512892912         0.671974336         0.001616663         0.515272950         3.014015088         0.958789760        -0.000573077         2.498344328
 476         2.801722925         1.769272780         0.000041370         1.486206676         0.513084884         0.674047134         0.001624972         0.516356590         3.067064771         1.190126290        -0.000881599         2.175746086
 477         2.807558532         1.770629016         0.000020703         1.484134769         0.515054189         0.673818555         0.001636773         0.513837105         3.067064771         1.190126290        -0.000881599         2.175746086
 478         2.811770525         1.770311997         0.000006932         1.485872666         0.517817595         0.672579432         0.001647814         0.512577779         3.067064771         1.190126290        -0.000881599         2.175746086
 479         2.811382827         1.769765222         0.000020612         1.487637544         0.521562033         0.671882026         0.001653060         0.520048263         3.067064771         1.190126290        -0.000881599         2.175746086
 480         2.814746465         1.775902065         0.000007447         1.480528387         0.520425113         0.668275610         0.001654609         0.513263222         3.067064771         1.190126290        -0.000881599         2.175746086
 481         2.813289676         1.776043158         0.000011708         1.477206875         0.518541298         0.661472815         0.001649542         0.507668324         3.067064771         1.190126290        -0.000881599         2.175746086
 482         2.816272470         1.779456276         0.000000855         1.475890854         0.517810694         0.662764775         0.001655860         0.505895681         3.067064771         1.190126290        -0.000881599         2.175746086
 483         2.812803461         1.778003242         0.000017714         1.478924862         0.516587350         0.666989685         0.001644847         0.512976394         3.067064771         1.190126290        -0.000881599         2.175746086
 484         2.809271348         1.769451104         0.000028121         1.482565005         0.514906910         0.663261849         0.001628822         0.505568334         3.067064771         1.190126290        -0.000881599         2.175746086
 485         2.806915211         1.765018077         0.000036767         1.485712023         0.513870642         0.664578006         0.001622855         0.507168153         3.067064771         1.190126290        -0.000881599         2.175746086
 486         2.805188554         1.765266057         0.000041739         1.486948224         0.516751445         0.669547947         0.001637680         0.509118122         3.028559774         1.271758510        -0.000804758         2.075148103
 487         2.803689185         1.754211977         0.000051359         1.491921041         0.516770910         0.665737201         0.001636792         0.506818858         3.028559774         1.271758510        -0.000804758         2.075148103
 488         2.805807020         1.754842181         0.000040781         1.493688914         0.518230152         0.670375067         0.001647015         0.506271786         3.028559774         1.271758510        -0.000804758         2.075148103
 489         2.806913208         1.757114539         0.000039805         1.492835373         0.519009505         0.670396574         0.001662771         0.511046753         2.977200280         1.268419502        -0.000638157         2.039645049
 490         2.808812301         1.764826411         0.000036134         1.487783332         0.522485972         0.674627706         0.001684579         0.513878412         2.977200280         1.268419502        -0.000638157         2.039645049
 491         2.804021094         1.763838128         0.000056112         1.488628263         0.520732962         0.674280984         0.001677596         0.514561723         2.977200280         1.268419502        -0.000638157         2.039645049
 492         2.799856248         1.766873479         0.000078497         1.483542633         0.522307148         0.671604300         0.001684385         0.514421242         2.977200280         1.268419502        -0.000638157         2.039645049
 493         2.800772767         1.760777091         0.000078231         1.485397143         0.524235230         0.632910961         0.001674525         0.509831398         2.977200280         1.268419502        -0.000638157         2.039645049
 494         2.810035392         1.763279688         0.000046970         1.485990312         0.524323543         0.635085177         0.001670721         0.514886120         2.909938594         0.883297046        -0.000206916         2.607893669
 495         2.810760985         1.767737086         0.000040970         1.482931031         0.527221292         0.641280195         0.001683117         0.518116870         2.909938594         0.883297046        -0.000206916         2.607893669
 496         2.807550938         1.758669044         0.000061643         1.485561531         0.529131409         0.636132059         0.001690426         0.513453439         2.909938594         0.883297046        -0.000206916         2.607893669
 497         2.808406307         1.758244806         0.000054535         1.485661083         0.528535095         0.635648455         0.001688956         0.514087317         2.909938594         0.883297046        -0.000206916         2.607893669
 498         2.814609724         1.761560725         0.000030282         1.482272735         0.527774941         0.635206154         0.001688016         0.508659218         2.886536489         1.271930181        -0.000407242         2.071930911
 499         2.808318294         1.757534815         0.000057321         1.481947170         0.529894364         0.633015677         0.001691993         0.504299452         2.886536489         1.271930181        -0.000407242         2.071930911
 500         2.810016334         1.755029379         0.000047108         1.486700848         0.528573035         0.635038902         0.001698361         0.507719561         2.915062293         0.872844802        -0.000454572         2.633398107
 501         2.808856206         1.756760659         0.000051793         1.487066084         0.525113068         0.632746101         0.001683734         0.504409563         2.858748704         1.007908982        -0.000284162         2.397445845
 502         2.801833047         1.752925683         0.000077616         1.492046011         0.525403982         0.634518636         0.001670928         0.511171612         2.858748704         1.007908982        -0.000284162         2.397445845
 503         2.803891948         1.752429202         0.000070829         1.492440321         0.527191356         0.637274642         0.001681582         0.511719238         2.858748704         1.007908982        -0.000284162         2.397445845
 504         2.800121777         1.751314734         0.000084183         1.491910991         0.521926463         0.636286032         0.001666128         0.511050618         2.858748704         1.007908982        -0.000284162         2.397445845
 505         2.801544431         1.741336410         0.000079240         1.502844570         0.522566113         0.636040363         0.001661093         0.511982376         2.858748704         1.007908982        -0.000284162         2.397445845
 506         2.801345901         1.740832280         0.000084640         1.501303190         0.523913728         0.637334898         0.001666780         0.511009853         2.858748704         1.007908982        -0.000284162         2.397445845
 507         2.796905163         1.740196132         0.000103365         1.502043042         0.527283022         0.638391075         0.001675458         0.513559755         2.858748704         1.007908982        -0.000284162         2.397445845
 508         2.788166912         1.734914067         0.000139576         1.502175449         0.523675088         0.633882345         0.001654079         0.511483946         2.858748704         1.007908982        -0.000284162         2.397445845
 509         2.782796514         1.732822363         0.000160689         1.501986604         0.522992896         0.632773330         0.001656132         0.509387348         2.858748704         1.007908982        -0.000284162         2.397445845
 510         2.785058879         1.734019135         0.000151487         1.502491690         0.517438549         0.634215430         0.001642466         0.513279112         2.858748704         1.007908982        -0.000284162         2.397445845
 511         2.784011036         1.733525213         0.000147500         1.503615816         0.516865366         0.638896902         0.001645426         0.510973425         2.858748704         1.007908982        -0.000284162         2.397445845
 512         2.779137079         1.726313137         0.000173719         1.506188106         0.520467027         0.634963077         0.001648791         0.509079868         2.824041072         0.918367505        -0.000151184         2.540540157
 513         2.781115569         1.726757517         0.000173559         1.504299052         0.524652104         0.635385633         0.001660525         0.510211437         2.810097793         0.832148113        -0.000061106         2.642061425
 514         2.781140923         1.729556964         0.000173584         1.504053600         0.522923708         0.634454157         0.001650312         0.507639087         2.555360387         0.800397727         0.000350202         2.588479350
 515         2.783361226         1.726854797         0.000170456         1.507540397         0.524533006         0.631217632         0.001661050         0.503356621         2.555360387         0.800397727         0.000350202         2.588479350
 516         2.777898550         1.726779020         0.000189971         1.506042526         0.523839769         0.629968437         0.001649852         0.503700019         2.555360387         0.800397727         0.000350202         2.588479350
 517         2.779032996         1.728640117         0.000183247         1.506349560         0.521824485         0.633017567         0.001635942         0.505611164         2.385161404         0.688892933         0.000773951         2.721739527
 518         2.780171173         1.737284194         0.000180834         1.499143942         0.522329507         0.633392770         0.001638624         0.503738994         2.345055637         1.051344389         0.001386873         2.090601854
 519         2.778064842         1.737731899         0.000189436         1.496129875         0.519900813         0.632463691         0.001625224         0.507377273         2.345055637         1.051344389         0.001386873         2.090601854
 520         2.772370546         1.736589938         0.000211295         1.499251113         0.524731204         0.639754616         0.001645045         0.514305958         1.906749650         0.976794026         0.002560336         2.135528966
 521         2.779725021         1.741979225         0.000179942         1.495292377         0.526582634         0.641496150         0.001659381         0.513802880         1.926479883         1.009681885         0.002580185         2.072973746
 522         2.779921230         1.738587964         0.000178437         1.498542289         0.524694783         0.644167101         0.001647693         0.517554818         1.926479883         1.009681885         0.002580185         2.072973746
 523         2.783084785         1.733265697         0.000167389         1.503213543         0.520890333         0.640522213         0.001623898         0.514712483         1.926479883         1.009681885         0.002580185         2.072973746
 524         2.782088675         1.729014665         0.000169892         1.506083941         0.526281354         0.641313872         0.001643771         0.515797323         1.926479883         1.009681885         0.002580185         2.072973746
 525         2.781388394         1.725182073         0.000176269         1.509845713         0.526015227         0.637570759         0.001638540         0.508886750         1.926479883         1.009681885         0.002580185         2.072973746
 526         2.782846571         1.726271744         0.000173293         1.509888813         0.525821944         0.637039153         0.001638682         0.508838487         1.926479883         1.009681885         0.002580185         2.072973746
 527         2.779595251         1.732142444         0.000181122         1.507434391         0.523465813         0.638825455         0.001631288         0.511204617         1.943186574         1.056143266         0.002583156         2.020169119
 528         2.777944796         1.735030327         0.000183296         1.505649526         0.524213699         0.641235722         0.001637028         0.514643843         1.987053281         1.080867940         0.002430195         2.001902489
 529         2.780031994         1.733287997         0.000179377         1.506173125         0.521447534         0.637756820         0.001617184         0.517629639         1.989479450         1.083643568         0.002456869         1.984065361
 530         2.785899050         1.740599289         0.000153067         1.502999062         0.523198686         0.644105772         0.001632095         0.516041865         1.983858466         1.076454207         0.002470409         1.991624832
 531         2.785024509         1.737083319         0.000156883         1.503499909         0.523442320         0.646098289         0.001628575         0.513580424         1.983858466         1.076454207         0.002470409         1.991624832
 532         2.784760087         1.730764731         0.000151157         1.506827577         0.525416481         0.642915123         0.001632470         0.512173051         1.983858466         1.076454207         0.002470409         1.991624832
 533         2.784078974         1.728788007         0.000155798         1.509782855         0.526460755         0.645136343         0.001644076         0.521276463         1.983858466         1.076454207         0.002470409         1.991624832
 534         2.790077931         1.734048136         0.000131766         1.505568267         0.526644486         0.646253828         0.001652992         0.519355402         1.983858466         1.076454207         0.002470409         1.991624832
 535         2.796369247         1.737322679         0.000108038         1.506602798         0.525146402         0.647161582         0.001638235         0.521409006         1.983858466         1.076454207         0.002470409         1.991624832
 536         2.797323911         1.736245911         0.000111319         1.507759329         0.524889579         0.642806632         0.001629207         0.522326969         1.952006385         1.004043824         0.002546125         2.049467636
 537         2.801270421         1.745178965         0.000102038         1.502388728         0.527975019         0.643534295         0.001644708         0.522720627         1.952006385         1.004043824         0.002546125         2.049467636
 538         2.798703836         1.745290122         0.000104820         1.501275783         0.530709935         0.645442242         0.001655770         0.523755928         1.952006385         1.004043824         0.002546125         2.049467636
 539         2.799119579         1.741866051         0.000103698         1.505419662         0.527339994         0.641712918         0.001631415         0.515804957         1.936929221         0.982622193         0.002569929         2.081149398
 540         2.798858348         1.742282433         0.000105851         1.504354006         0.529441720         0.638847055         0.001638327         0.512998750         1.936929221         0.982622193         0.002569929         2.081149398
 541         2.801148636         1.744793632         0.000095766         1.501535841         0.526441040         0.633851791         0.001634265         0.508783078         1.936929221         0.982622193         0.002569929         2.081149398
 542         2.799719196         1.742195343         0.000095693         1.502902069         0.530917803         0.636149272         0.001652632         0.508276953         1.936929221         0.982622193         0.002569929         2.081149398
 543         2.797748743         1.745717797         0.000104364         1.501220216         0.528910116         0.634281078         0.001641821         0.505866635         1.942490996         0.989589676         0.002564521         2.068729183
 544         2.796736265         1.746691011         0.000110694         1.502783334         0.533454873         0.640277584         0.001654462         0.510211584         1.942490996         0.989589676         0.002564521         2.068729183
 545         2.796374966         1.740223360         0.000109844         1.508834889         0.531316938         0.641403050         0.001641686         0.509663803         1.942490996         0.989589676         0.002564521         2.068729183
 546         2.798799789         1.736169644         0.000096906         1.513934993         0.533614314         0.647782153         0.001642068         0.514306973         1.791426990         0.792285381         0.002929006         2.271806114
 547         2.797737296         1.735960953         0.000106494         1.515194291         0.533892408         0.653286796         0.001645078         0.513914479         1.791426990         0.792285381         0.002929006         2.271806114
 548         2.795180881         1.735931700         0.000120813         1.516614633         0.534763778         0.654045040         0.001646444         0.519343628         1.791426990         0.792285381         0.002929006         2.271806114
 549         2.797225713         1.740166691         0.000117995         1.513805292         0.535969623         0.652512138         0.001644419         0.519850450         1.791426990         0.792285381         0.002929006         2.271806114
 550         2.800161890         1.735112918         0.000108202         1.519376316         0.534100201         0.647698450         0.001640497         0.519871743         1.892802131         0.910415589         0.002764538         2.115976204
 551         2.807040770         1.741981399         0.000079087         1.514616747         0.535387901         0.651673647         0.001651273         0.521742734         1.892802131         0.910415589         0.002764538         2.115976204
 552         2.805613641         1.740704564         0.000086659         1.516633043         0.538182231         0.653110693         0.001667031         0.523722015         2.001570045         1.048002629         0.002411629         2.000014054
 553         2.805550958         1.748471481         0.000090407         1.512454626         0.537816142         0.654270904         0.001668236         0.522803080         2.001570045         1.048002629         0.002411629         2.000014054
 554         2.807692614         1.754962880         0.000079186         1.509652085         0.538009784         0.660219330         0.001670797         0.523421806         2.001570045         1.048002629         0.002411629         2.000014054
 555         2.806226088         1.753294868         0.000076281         1.513366830         0.538580694         0.663170531         0.001671707         0.528919063         2.001570045         1.048002629         0.002411629         2.000014054
 556         2.805485830         1.745664471         0.000082129         1.519671953         0.540078121         0.663504252         0.001667566         0.533726368         2.001570045         1.048002629         0.002411629         2.000014054
 557         2.801703847         1.746984677         0.000096021         1.516352630         0.537062856         0.665239229         0.001658153         0.533453884         2.001570045         1.048002629         0.002411629         2.000014054
 558         2.804558493         1.748182562         0.000083022         1.514972304         0.536937938         0.665952470         0.001653369         0.533790401         2.001570045         1.048002629         0.002411629         2.000014054
 559         2.802857391         1.742507062         0.000083968         1.517915097         0.535946090         0.661578629         0.001643260         0.528512067         2.001570045         1.048002629         0.002411629         2.000014054
 560         2.815099175         1.751146843         0.000042424         1.514204266         0.537700910         0.664484585         0.001650440         0.528407589         2.001570045         1.048002629         0.002411629         2.000014054
 561         2.813259376         1.749001713         0.000048160         1.514958203         0.537598223         0.665848227         0.001658001         0.528102968         2.001570045         1.048002629         0.002411629         2.000014054
 562         2.810876054         1.745040235         0.000047552         1.519686064         0.536199758         0.666009022         0.001648318         0.531726395         2.084100217         1.106926695         0.002258746         1.876620115
 563         2.811325397         1.743453403         0.000047337         1.520120024         0.533283235         0.661745060         0.001628752         0.527478497         2.084100217         1.106926695         0.002258746         1.876620115
 564         2.809621826         1.746197363         0.000055883         1.516972147         0.533992163         0.657190657         0.001631892         0.525993252         2.084100217         1.106926695         0.002258746         1.876620115
 565         2.816118867         1.746711069         0.000035539         1.518584810         0.536193373         0.655017896         0.001638576         0.524019585         2.084100217         1.106926695         0.002258746         1.876620115
 566         2.810432601         1.736429784         0.000055716         1.525079736         0.540171129         0.650883569         0.001659409         0.525802110         2.084100217         1.106926695         0.002258746         1.876620115
 567         2.808128938         1.729986164         0.000063456         1.528777867         0.539248519         0.652487622         0.001651930         0.526217574         2.084100217         1.106926695         0.002258746         1.876620115
 568         2.805219299         1.726710005         0.000064784         1.530606435         0.535305585         0.649988715         0.001626296         0.525622178         2.084100217         1.106926695         0.002258746         1.876620115
 569         2.805568618         1.721751185         0.000060994         1.533604418         0.534234136         0.646023445         0.001620288         0.519960028         2.084100217         1.106926695         0.002258746         1.876620115
 570         2.809460728         1.721350977         0.000046583         1.532143185         0.537836480         0.648956576         0.001629619         0.523656716         2.084100217         1.106926695         0.002258746         1.876620115
 571         2.806157510         1.717576641         0.000056108         1.535502741         0.542569977         0.652716105         0.001647369         0.528000100         2.084100217         1.106926695         0.002258746         1.876620115
 572         2.803645297         1.723357020         0.000063938         1.532058781         0.542965291         0.654105749         0.001655291         0.526946689         2.071980730         1.091202042         0.002291977         1.891504865
 573         2.804527321         1.725605857         0.000054124         1.529959352         0.542278249         0.653886680         0.001654113         0.527500017         2.071980730         1.091202042         0.002291977         1.891504865
 574         2.802345960         1.724901376         0.000061345         1.531729040         0.542120480         0.656926543         0.001646368         0.531437187         2.024236888         1.021273723         0.002444016         1.958855143
 575         2.803516377         1.722890709         0.000059089         1.532819749         0.542755955         0.657182414         0.001645535         0.531757419         2.024236888         1.021273723         0.002444016         1.958855143
