 401         2.784670631         2.843828128        -0.000330770         0.313043654         0.652544127         0.818432576         0.001713944         0.381893448         2.905293856         2.841588839        -0.002537872         0.268829241
 402         2.785951616         2.844579461        -0.000348290         0.313077250         0.649814713         0.818226223         0.001715934         0.381789408         2.951176567         2.893026921        -0.002903939         0.262427077
 403         2.785655332         2.842130470        -0.000353594         0.313275063         0.649845012         0.816359310         0.001704348         0.381820929         2.951176567         2.893026921        -0.002903939         0.262427077
 404         2.787144492         2.843584106        -0.000362803         0.313255003         0.647852807         0.817476979         0.001700740         0.381786917         2.951176567         2.893026921        -0.002903939         0.262427077
 405         2.781153126         2.843350246        -0.000314721         0.312748680         0.648349590         0.814687948         0.001689524         0.381706655         2.951176567         2.893026921        -0.002903939         0.262427077
 406         2.781707181         2.846518770        -0.000309325         0.312372841         0.649361075         0.816604950         0.001703477         0.381852990         2.951176567         2.893026921        -0.002903939         0.262427077
 407         2.777893003         2.849957362        -0.000302448         0.312500468         0.651181808         0.817899551         0.001746317         0.381905693         2.951176567         2.893026921        -0.002903939         0.262427077
 408         2.777826700         2.851505906        -0.000321639         0.312111370         0.646816367         0.817272457         0.001736706         0.381206016         2.951176567         2.893026921        -0.002903939         0.262427077
 409         2.778604983         2.849548648        -0.000320114         0.312484552         0.647095503         0.818943571         0.001741755         0.381277925         2.951176567         2.893026921        -0.002903939         0.262427077
 410         2.775925879         2.845023113        -0.000313605         0.313366389         0.643602028         0.819275173         0.001728960         0.381044976         2.938709795         2.890635656        -0.002763191         0.259929236
 411         2.776550995         2.843627745        -0.000329337         0.313399989         0.640879643         0.815681011         0.001713824         0.380875456         2.938709795         2.890635656        -0.002763191         0.259929236
 412         2.780652936         2.838905399        -0.000329172         0.313038589         0.640779411         0.814626603         0.001712223         0.380925816         2.966358622         2.872101217        -0.002994906         0.265661247
 413         2.781996761         2.842067460        -0.000341858         0.312455524         0.641731014         0.820271779         0.001729024         0.380589943         2.965208975         2.881984838        -0.002988776         0.264388505
 414         2.783984698         2.844296273        -0.000348258         0.312003578         0.647365447         0.816576583         0.001728230         0.380218565         2.926641730         2.896782767        -0.002708236         0.260959971
 415         2.787929179         2.838814787        -0.000359383         0.312159145         0.645370334         0.814886347         0.001691101         0.380214818         2.926641730         2.896782767        -0.002708236         0.260959971
 416         2.789425585         2.836783642        -0.000358339         0.312294149         0.645432604         0.810630331         0.001696204         0.380114700         2.948644318         2.872669649        -0.002682834         0.258554857
 417         2.785983114         2.832711903        -0.000334778         0.312289447         0.644949552         0.811834936         0.001689538         0.379465652         2.972417199         2.851697860        -0.002869361         0.263154780
 418         2.788278713         2.828828364        -0.000347696         0.311979176         0.646333914         0.809487131         0.001689301         0.377484802         2.972417199         2.851697860        -0.002869361         0.263154780
 419         2.790558979         2.832052453        -0.000367129         0.312002951         0.648247197         0.817697827         0.001707968         0.377378241         2.899099323         2.931162589        -0.002363800         0.248776866
 420         2.792384876         2.833525520        -0.000375396         0.311657343         0.648129271         0.816278537         0.001718676         0.377506399         2.899099323         2.931162589        -0.002363800         0.248776866
 421         2.789248552         2.832427227        -0.000342223         0.311351113         0.648371528         0.816381456         0.001706916         0.377326158         2.899099323         2.931162589        -0.002363800         0.248776866
 422         2.790786293         2.823760122        -0.000348672         0.312007005         0.647315725         0.815816710         0.001692107         0.377203066         2.912109444         2.878226520        -0.002422085         0.247515288
 423         2.792040481         2.830209697        -0.000360504         0.311819368         0.645330111         0.815295411         0.001693109         0.377277153         2.872420248         3.101400831        -0.002337261         0.244122658
 424         2.791687757         2.833550056        -0.000360541         0.311295366         0.646187222         0.814604971         0.001702690         0.377164635         2.872420248         3.101400831        -0.002337261         0.244122658
 425         2.793453240         2.838161814        -0.000372651         0.311081872         0.647601234         0.819285426         0.001728649         0.377252427         2.872420248         3.101400831        -0.002337261         0.244122658
 426         2.797292919         2.838628732        -0.000383741         0.310891901         0.646889992         0.819714613         0.001734959         0.377336750         2.872420248         3.101400831        -0.002337261         0.244122658
 427         2.792384223         2.838404473        -0.000362592         0.311013902         0.647961787         0.822415325         0.001730784         0.377489587         2.872420248         3.101400831        -0.002337261         0.244122658
 428         2.793397877         2.835132992        -0.000370155         0.310857938         0.645447727         0.817567378         0.001704355         0.377172392         2.900646404         2.846640162        -0.001958070         0.247164633
 429         2.798950680         2.828619340        -0.000394800         0.311101947         0.643459404         0.815722638         0.001706343         0.376175765         2.900646404         2.846640162        -0.001958070         0.247164633
 430         2.798292412         2.822904174        -0.000379649         0.311147728         0.644965433         0.815898407         0.001722281         0.376286228         2.900646404         2.846640162        -0.001958070         0.247164633
 431         2.801213228         2.821057303        -0.000382653         0.311349178         0.645439045         0.812840227         0.001736627         0.376285451         2.900646404         2.846640162        -0.001958070         0.247164633
 432         2.798934440         2.815543061        -0.000377656         0.311939126         0.646059503         0.813771770         0.001715198         0.376116629         2.943552412         2.821328016        -0.001976787         0.241536664
 433         2.800431414         2.818776094        -0.000379919         0.311423510         0.645964964         0.814517451         0.001720693         0.376115683         2.943552412         2.821328016        -0.001976787         0.241536664
 434         2.798488616         2.826441725        -0.000381036         0.310904993         0.646330523         0.813540305         0.001723971         0.375956012         3.151200422         2.735849292        -0.002988489         0.252542956
 435         2.796598051         2.826562289        -0.000378387         0.310897529         0.644258888         0.815053469         0.001728430         0.376271792         3.151200422         2.735849292        -0.002988489         0.252542956
 436         2.799760543         2.824828086        -0.000406854         0.311769316         0.643134041         0.821408224         0.001722769         0.376300547         3.151200422         2.735849292        -0.002988489         0.252542956
 437         2.801147303         2.828736652        -0.000407119         0.311366206         0.643880313         0.820249800         0.001724125         0.376481953         3.151200422         2.735849292        -0.002988489         0.252542956
 438         2.803848250         2.833014727        -0.000420457         0.310958427         0.644424599         0.822506325         0.001724488         0.376571624         3.151200422         2.735849292        -0.002988489         0.252542956
 439         2.802304307         2.837261272        -0.000407290         0.310216543         0.645212420         0.821253806         0.001724102         0.376440778         3.151200422         2.735849292        -0.002988489         0.252542956
 440         2.803801937         2.838791051        -0.000405884         0.309842707         0.647025353         0.820056673         0.001726113         0.376512943         3.151200422         2.735849292        -0.002988489         0.252542956
 441         2.805349277         2.842406752        -0.000409088         0.309522832         0.647592701         0.814778828         0.001735991         0.376299527         3.151200422         2.735849292        -0.002988489         0.252542956
 442         2.808797674         2.839009217        -0.000431398         0.309651892         0.647103352         0.811012269         0.001722782         0.376234078         3.025982932         2.896993708        -0.002892752         0.257151027
 443         2.810580826         2.844479428        -0.000436711         0.309299947         0.648239559         0.809441504         0.001724914         0.376149607         3.025982932         2.896993708        -0.002892752         0.257151027
 444         2.814538883         2.845977430        -0.000445177         0.308445063         0.650018808         0.808184268         0.001736923         0.373000352         3.025982932         2.896993708        -0.002892752         0.257151027
 445         2.814111079         2.845406875        -0.000463832         0.309212958         0.649126343         0.806099654         0.001733609         0.371992794         2.981205989         2.865404904        -0.002529847         0.256269489
 446         2.818386226         2.850579436        -0.000480279         0.308866528         0.646589163         0.808235512         0.001738037         0.371963121         2.984271184         2.870241648        -0.002546013         0.256359201
 447         2.823095510         2.841470858        -0.000497767         0.309264696         0.648188756         0.808994132         0.001762576         0.371835142         2.984271184         2.870241648        -0.002546013         0.256359201
 448         2.825091757         2.840879020        -0.000514507         0.309245581         0.648171443         0.810053081         0.001751014         0.367635019         2.984271184         2.870241648        -0.002546013         0.256359201
 449         2.821290385         2.836963818        -0.000485229         0.309509082         0.649379785         0.811421741         0.001751886         0.367703288         3.010751553         2.865164522        -0.002673284         0.256492746
 450         2.815993737         2.838676080        -0.000446347         0.308607844         0.652813730         0.810776268         0.001749323         0.366741888         2.931769875         2.869268843        -0.002231539         0.252328021
 451         2.814679005         2.833285677        -0.000451113         0.309466891         0.653762774         0.808221036         0.001761716         0.367559181         2.915829408         2.914436421        -0.001965547         0.240431958
 452         2.817580038         2.829250541        -0.000465805         0.309449283         0.651829433         0.804521525         0.001760041         0.367445902         2.915829408         2.914436421        -0.001965547         0.240431958
 453         2.825240591         2.828288267        -0.000509463         0.309537339         0.648553015         0.805144546         0.001732325         0.367360608         2.915829408         2.914436421        -0.001965547         0.240431958
 454         2.829349420         2.828505282        -0.000524223         0.308881686         0.647124420         0.801904640         0.001720925         0.366437520         2.915829408         2.914436421        -0.001965547         0.240431958
 455         2.835025552         2.821581527        -0.000557190         0.309266346         0.647290949         0.798594827         0.001718674         0.366034069         3.017241768         2.798337105        -0.002493604         0.247015862
 456         2.830807021         2.827890023        -0.000545652         0.308212294         0.646138556         0.798489022         0.001702839         0.366233470         3.017241768         2.798337105        -0.002493604         0.247015862
 457         2.831763417         2.818581871        -0.000547515         0.308673915         0.645040770         0.795557964         0.001713031         0.366177121         3.017241768         2.798337105        -0.002493604         0.247015862
 458         2.830725243         2.814044097        -0.000547879         0.308937418         0.642557607         0.795749263         0.001694842         0.365905027         3.047050514         2.847259270        -0.002029633         0.223778022
 459         2.827312921         2.815766824        -0.000526611         0.308783278         0.642201216         0.794621939         0.001695000         0.365806650         3.057313210         2.705060601        -0.001764372         0.223863600
 460         2.827798631         2.818255671        -0.000539355         0.308837811         0.642252663         0.793820641         0.001683983         0.366011921         3.057313210         2.705060601        -0.001764372         0.223863600
 461         2.824898465         2.823835407        -0.000533976         0.308779606         0.645162071         0.796459922         0.001714994         0.366197329         3.057313210         2.705060601        -0.001764372         0.223863600
 462         2.822475236         2.816830817        -0.000506148         0.308477816         0.647549754         0.794239619         0.001753667         0.365974586         3.116769098         2.834931557        -0.001928085         0.215345801
 463         2.815143425         2.823394354        -0.000465082         0.307997997         0.647400961         0.797418225         0.001754854         0.366082645         3.148947893         2.838927637        -0.001919773         0.208525961
 464         2.813853047         2.828813059        -0.000477054         0.308214042         0.646162283         0.799069234         0.001734060         0.365842993         3.064970387         2.883352101        -0.001834924         0.215843704
 465         2.814547772         2.826096343        -0.000469514         0.307766996         0.647563816         0.799873514         0.001742519         0.365915109         3.064970387         2.883352101        -0.001834924         0.215843704
 466         2.811704538         2.829551948        -0.000459774         0.307205028         0.647649348         0.798280422         0.001734295         0.364795750         3.059522233         2.885890125        -0.001803201         0.215633393
 467         2.809898653         2.834154173        -0.000458947         0.307043560         0.647715379         0.801047886         0.001739750         0.364944372         3.129839737         2.837413205        -0.002085169         0.219438381
 468         2.811514776         2.832463815        -0.000468968         0.307276853         0.648187430         0.799984259         0.001726018         0.364876204         3.129839737         2.837413205        -0.002085169         0.219438381
 469         2.812645418         2.834661529        -0.000478319         0.307210441         0.647746320         0.802201715         0.001722823         0.364918836         3.129839737         2.837413205        -0.002085169         0.219438381
 470         2.811043072         2.834912347        -0.000469943         0.306964130         0.647900006         0.802382738         0.001747138         0.364976341         3.182289342         2.822371570        -0.002321117         0.219780787
 471         2.811210892         2.838103767        -0.000453599         0.306549690         0.646382437         0.800095528         0.001751872         0.365132514         3.182289342         2.822371570        -0.002321117         0.219780787
 472         2.813169982         2.842886627        -0.000463610         0.306005149         0.644796258         0.798277690         0.001732668         0.364845010         3.182289342         2.822371570        -0.002321117         0.219780787
 473         2.812735941         2.842696203        -0.000469360         0.306305884         0.644487320         0.797957606         0.001725599         0.364693479         3.226619381         2.781719692        -0.002403052         0.217661761
 474         2.812130686         2.847995035        -0.000478965         0.306727338         0.646125400         0.803463065         0.001750681         0.364476061         3.337215011         2.396456842        -0.002364798         0.234565171
 475         2.810105380         2.844065575        -0.000467601         0.307599705         0.648981455         0.804482328         0.001749748         0.364510207         3.337215011         2.396456842        -0.002364798         0.234565171
 476         2.813118040         2.849570011        -0.000473295         0.307029848         0.649548905         0.804620105         0.001747935         0.364614182         3.216185489         2.519928051        -0.001894793         0.232561734
 477         2.813561910         2.857008778        -0.000465302         0.305971077         0.649784245         0.811831381         0.001757988         0.364785655         3.216185489         2.519928051        -0.001894793         0.232561734
 478         2.813114107         2.854864176        -0.000460458         0.305851630         0.650230085         0.811571143         0.001764511         0.364778982         3.143736220         2.544919111        -0.001638986         0.232797332
 479         2.813589789         2.842525565        -0.000464810         0.306709462         0.648404116         0.802831575         0.001730623         0.364551448         3.143736220         2.544919111        -0.001638986         0.232797332
 480         2.812680343         2.839183505        -0.000446252         0.306674071         0.649765983         0.803362953         0.001735501         0.364622595         3.220036497         2.454031037        -0.002046751         0.242296749
 481         2.808201438         2.831863758        -0.000432397         0.307684314         0.650641646         0.800503387         0.001732879         0.364382870         3.178996544         2.512072877        -0.001929075         0.236557708
 482         2.807226591         2.829580567        -0.000429743         0.307957592         0.652101817         0.800200631         0.001755752         0.364438278         3.181562143         2.509719052        -0.001921185         0.235863338
 483         2.804342721         2.830167561        -0.000405783         0.307721638         0.650603888         0.799895038         0.001763472         0.364471158         3.185206389         2.500922036        -0.001932941         0.239163353
 484         2.802618907         2.831627681        -0.000395001         0.306906438         0.648639183         0.798304967         0.001764138         0.364376845         3.185206389         2.500922036        -0.001932941         0.239163353
 485         2.804201794         2.833426804        -0.000412368         0.306592028         0.647589663         0.794697802         0.001739003         0.364367458         3.185206389         2.500922036        -0.001932941         0.239163353
 486         2.806421917         2.840567726        -0.000431222         0.306297069         0.647908516         0.804611505         0.001760306         0.364530533         3.185206389         2.500922036        -0.001932941         0.239163353
 487         2.804175706         2.834171467        -0.000414965         0.306473734         0.650193965         0.804090317         0.001779505         0.364432564         3.185206389         2.500922036        -0.001932941         0.239163353
 488         2.799861352         2.827782872        -0.000396442         0.307511547         0.648604553         0.799781084         0.001758350         0.364235234         3.170798732         2.375591000        -0.001707410         0.239052001
 489         2.799177147         2.831397484        -0.000390344         0.306512077         0.647778704         0.796376783         0.001749711         0.364445689         3.085663217         2.612688819        -0.001516186         0.225991033
 490         2.801270544         2.834610843        -0.000397229         0.306371852         0.648379437         0.797592287         0.001740069         0.364430355         3.175541428         2.346428267        -0.001840672         0.243831139
 491         2.800943277         2.835895375        -0.000399501         0.305920282         0.650667150         0.792765933         0.001739541         0.363722410         3.175541428         2.346428267        -0.001840672         0.243831139
 492         2.801704031         2.840187266        -0.000395053         0.305375964         0.650785450         0.798501641         0.001750909         0.363941447         3.175541428         2.346428267        -0.001840672         0.243831139
 493         2.799636791         2.841987951        -0.000393170         0.305956015         0.651863474         0.800287244         0.001750705         0.363917502         3.175541428         2.346428267        -0.001840672         0.243831139
 494         2.800930098         2.841698291        -0.000418758         0.306260672         0.652688088         0.802754313         0.001762376         0.363788159         3.175541428         2.346428267        -0.001840672         0.243831139
 495         2.803584073         2.844103491        -0.000428951         0.306552166         0.653326114         0.807761940         0.001764835         0.363947166         3.175541428         2.346428267        -0.001840672         0.243831139
 496         2.805288112         2.851309184        -0.000428233         0.305299709         0.653734784         0.806304634         0.001767318         0.363141367         3.128964179         2.409307830        -0.001608655         0.241344346
 497         2.802508877         2.851960939        -0.000421357         0.305500652         0.652565720         0.803060158         0.001747961         0.363050527         3.128964179         2.409307830        -0.001608655         0.241344346
 498         2.802944061         2.848045351        -0.000437917         0.305734364         0.650189132         0.800323700         0.001759806         0.362003027         2.983507857         2.616386562        -0.001067464         0.229743102
 499         2.804539924         2.850953509        -0.000452876         0.305660606         0.649297435         0.795963334         0.001774531         0.361892496         2.928172861         2.627675554        -0.000798755         0.229346102
 500         2.805110585         2.852043651        -0.000449969         0.305265313         0.650010174         0.794861600         0.001782333         0.361944039         2.928172861         2.627675554        -0.000798755         0.229346102
 501         2.805697413         2.850384209        -0.000443086         0.305945228         0.651428839         0.795214944         0.001779968         0.363418113         2.927179318         2.419922684        -0.000360283         0.225477777
 502         2.806271766         2.847440854        -0.000444695         0.305894364         0.648710631         0.794703524         0.001759165         0.363433735         3.052493120         2.427727682        -0.000636833         0.208763534
 503         2.806978640         2.853772799        -0.000439333         0.304816546         0.647818903         0.796594329         0.001760490         0.363401460         3.207170731         2.408344301        -0.001330939         0.206450921
 504         2.803459165         2.856315357        -0.000439835         0.305615318         0.648182244         0.797973720         0.001763599         0.363203647         3.122847023         2.456288664        -0.001963894         0.260119318
 505         2.799544177         2.849011444        -0.000415129         0.306131620         0.647151288         0.792347909         0.001729828         0.363171797         3.021958437         2.481484840        -0.001524618         0.259011793
 506         2.797886545         2.854802196        -0.000396870         0.305686089         0.647129101         0.796662216         0.001738011         0.363122319         3.010229117         2.502370757        -0.001437983         0.255868169
 507         2.793265928         2.865722877        -0.000374494         0.304633264         0.648175783         0.800985240         0.001758660         0.363264618         2.690883044         2.843884153        -0.000116047         0.236033875
 508         2.795792290         2.868633488        -0.000402008         0.304791627         0.647513194         0.805614016         0.001767838         0.363675394         2.690883044         2.843884153        -0.000116047         0.236033875
 509         2.792872448         2.875604719        -0.000401682         0.304381246         0.646706952         0.806815186         0.001767016         0.363799977         3.005178904         2.543718028        -0.001954233         0.250398922
 510         2.791205865         2.869312657        -0.000382289         0.304685498         0.647575834         0.805718240         0.001768820         0.363672436         3.138378237         2.450759550        -0.001492707         0.221638982
 511         2.794023615         2.862225536        -0.000376475         0.304574835         0.647136204         0.801222099         0.001775442         0.363636349         3.076110890         2.492633118        -0.001274161         0.222695327
 512         2.793860885         2.870683672        -0.000387709         0.303926533         0.647474683         0.803925995         0.001782389         0.363702372         3.076110890         2.492633118        -0.001274161         0.222695327
 513         2.790333417         2.872854478        -0.000359981         0.303386102         0.643454738         0.804357023         0.001733961         0.363798136         2.844229034         3.090407065        -0.000725170         0.200134234
 514         2.787534485         2.867699134        -0.000351929         0.304113508         0.640234701         0.803457421         0.001731046         0.363900694         2.844229034         3.090407065        -0.000725170         0.200134234
 515         2.781134086         2.875535014        -0.000323494         0.303873977         0.640411396         0.807950531         0.001744084         0.363423734         2.844229034         3.090407065        -0.000725170         0.200134234
 516         2.780486333         2.876813709        -0.000319570         0.303293098         0.639755710         0.806428971         0.001746493         0.363592805         2.844229034         3.090407065        -0.000725170         0.200134234
 517         2.779762777         2.875069888        -0.000310348         0.303339185         0.640730791         0.809256029         0.001757543         0.363727080         2.816874890         3.086094577        -0.000590225         0.202632204
 518         2.781111591         2.879979713        -0.000306637         0.302074856         0.640728584         0.806658847         0.001767447         0.363830521         2.794917741         3.061766770        -0.000727183         0.210469593
 519         2.782342497         2.880772309        -0.000306279         0.301808865         0.641888779         0.809416022         0.001764465         0.363877784         2.785216290         3.139973788        -0.000659976         0.208316507
 520         2.788094836         2.890237186        -0.000351308         0.301612111         0.639893947         0.808297277         0.001735962         0.363792456         2.785216290         3.139973788        -0.000659976         0.208316507
 521         2.792237261         2.890376684        -0.000376879         0.301359849         0.637539209         0.804791121         0.001724403         0.363625432         2.762198408         3.175926694        -0.000520625         0.204559098
 522         2.792558931         2.889377124        -0.000376897         0.301243614         0.637310159         0.803067501         0.001733788         0.363519033         2.674609183         3.089192622        -0.000249296         0.216402098
 523         2.794142964         2.894442767        -0.000386436         0.300799693         0.638973609         0.802874333         0.001759469         0.363611080         2.681564797         3.094557120        -0.000304543         0.215244583
 524         2.796259371         2.888162572        -0.000393630         0.300904163         0.637933671         0.798738645         0.001758091         0.363606289         2.636730521         3.024162114        -0.000421286         0.227529840
 525         2.794926152         2.891253530        -0.000385300         0.300183132         0.637868515         0.798306449         0.001749527         0.363929288         2.683727927         3.319792496         0.000240449         0.183180376
 526         2.793500900         2.887737607        -0.000380585         0.300179907         0.637580794         0.795307602         0.001740135         0.363896815         2.683727927         3.319792496         0.000240449         0.183180376
 527         2.791472193         2.888744578        -0.000368776         0.300036965         0.638283370         0.795633424         0.001752298         0.363802882         2.683727927         3.319792496         0.000240449         0.183180376
 528         2.788722329         2.888071473        -0.000351308         0.300071371         0.639869367         0.796047524         0.001760860         0.363537359         2.660141544         3.293786197         0.000823145         0.174984132
 529         2.788126719         2.891602714        -0.000349430         0.299925333         0.641167370         0.798082421         0.001754187         0.363479556         2.586469967         3.192384698         0.001305233         0.184347346
 530         2.790063294         2.893570333        -0.000354805         0.299124982         0.640273889         0.798162267         0.001763706         0.363619981         2.586469967         3.192384698         0.001305233         0.184347346
 531         2.791372089         2.891327120        -0.000360361         0.299248764         0.642006058         0.801039671         0.001775079         0.364339530         2.602907652         3.305701482         0.000477588         0.195381189
 532         2.791214980         2.891436559        -0.000350837         0.299046591         0.641826894         0.803707129         0.001780251         0.364917088         2.521290038         3.703697894         0.001231656         0.159215515
 533         2.789668076         2.893365946        -0.000350714         0.298469718         0.640917661         0.802499524         0.001768017         0.364125052         2.521290038         3.703697894         0.001231656         0.159215515
 534         2.789217941         2.888866148        -0.000337623         0.298044274         0.638553219         0.792530626         0.001731080         0.362651544         2.521290038         3.703697894         0.001231656         0.159215515
 535         2.787173570         2.887973626        -0.000325025         0.298221876         0.639938945         0.796476777         0.001737847         0.362709844         2.521290038         3.703697894         0.001231656         0.159215515
 536         2.789833127         2.883469190        -0.000325092         0.298363233         0.641371544         0.797051598         0.001760869         0.362722445         2.425001951         3.707226687         0.001635225         0.170838385
 537         2.791330530         2.877423187        -0.000322986         0.298554433         0.642531316         0.791124560         0.001764762         0.362192508         2.425001951         3.707226687         0.001635225         0.170838385
 538         2.787096610         2.870307346        -0.000305335         0.298976854         0.644402288         0.789176349         0.001792173         0.361756849         2.425001951         3.707226687         0.001635225         0.170838385
 539         2.785617279         2.872506168        -0.000292624         0.298716134         0.642999349         0.788485193         0.001782034         0.361847335         2.444864278         3.468450150         0.001407646         0.196945895
 540         2.792356996         2.880741071        -0.000335333         0.298429456         0.643050090         0.793347391         0.001792911         0.361916903         2.449674466         3.517583759         0.001440616         0.191143332
 541         2.792739014         2.884005253        -0.000327220         0.297977945         0.643992013         0.794870978         0.001771180         0.361968560         2.317620983         3.862686851         0.002371424         0.178866762
 542         2.791785399         2.878635395        -0.000296993         0.297730617         0.644316465         0.793340443         0.001783727         0.362013148         2.366691240         3.750866724         0.002331621         0.175653622
 543         2.794988354         2.883350171        -0.000312487         0.297185508         0.642390221         0.788764597         0.001775535         0.361487794         2.366691240         3.750866724         0.002331621         0.175653622
 544         2.793187588         2.884987213        -0.000303380         0.297461119         0.642047621         0.789266468         0.001771286         0.361036736         2.366691240         3.750866724         0.002331621         0.175653622
 545         2.798666300         2.884148243        -0.000333808         0.297442980         0.641941775         0.791262270         0.001774962         0.361153472         2.366691240         3.750866724         0.002331621         0.175653622
 546         2.799598142         2.882584641        -0.000334732         0.297558870         0.640751729         0.793868596         0.001771820         0.361201029         2.366691240         3.750866724         0.002331621         0.175653622
 547         2.797306316         2.879239039        -0.000328725         0.297755477         0.640715239         0.789679959         0.001773663         0.361038168         2.366691240         3.750866724         0.002331621         0.175653622
 548         2.794652245         2.882927184        -0.000321564         0.297825787         0.640221974         0.786649528         0.001758796         0.361013922         2.375247784         3.694060596         0.002179634         0.177423657
 549         2.798771918         2.889665543        -0.000331794         0.297384328         0.640507493         0.788730120         0.001763198         0.361168700         2.374075448         3.720027437         0.002205126         0.175889126
 550         2.797562443         2.889980985        -0.000335374         0.297481766         0.640442622         0.784477736         0.001744781         0.360650124         2.344433249         3.812280131         0.002328063         0.173975900
 551         2.798338138         2.896226789        -0.000336729         0.296805468         0.639367041         0.788750389         0.001718003         0.360776180         2.344433249         3.812280131         0.002328063         0.173975900
 552         2.798316836         2.895571364        -0.000331403         0.296704053         0.641589353         0.791469339         0.001751419         0.361402975         2.290760284         3.825897888         0.002835352         0.171245302
 553         2.796063082         2.896526931        -0.000325808         0.297207522         0.641804248         0.791585779         0.001738677         0.361281858         2.290760284         3.825897888         0.002835352         0.171245302
 554         2.798940650         2.885653795        -0.000341225         0.298015836         0.643426869         0.787407055         0.001729900         0.361082978         2.290760284         3.825897888         0.002835352         0.171245302
 555         2.795315134         2.890917892        -0.000324102         0.297677872         0.645541493         0.791153714         0.001755420         0.361864907         2.290760284         3.825897888         0.002835352         0.171245302
 556         2.796829708         2.886913228        -0.000329550         0.297965931         0.645255033         0.789706989         0.001739233         0.361849030         2.290760284         3.825897888         0.002835352         0.171245302
 557         2.796568779         2.884731429        -0.000352867         0.297830490         0.637301070         0.785162825         0.001750671         0.359247615         2.290760284         3.825897888         0.002835352         0.171245302
 558         2.795790214         2.883382501        -0.000346839         0.297805643         0.636425726         0.786453105         0.001741847         0.359468008         2.290760284         3.825897888         0.002835352         0.171245302
 559         2.794241302         2.885177782        -0.000341169         0.297130240         0.636139740         0.785368227         0.001756884         0.358718012         2.290760284         3.825897888         0.002835352         0.171245302
 560         2.790341991         2.886963837        -0.000326809         0.296746709         0.634602273         0.790758248         0.001739523         0.358806744         2.290760284         3.825897888         0.002835352         0.171245302
 561         2.793503521         2.884565009        -0.000339036         0.296401134         0.634714627         0.791914179         0.001738579         0.356729583         2.290760284         3.825897888         0.002835352         0.171245302
 562         2.792176304         2.881939225        -0.000332649         0.296825834         0.636820737         0.787953629         0.001744847         0.356598668         2.325294751         3.703705071         0.002625765         0.174588520
 563         2.792788082         2.881778416        -0.000345685         0.296986260         0.635839136         0.784971377         0.001742443         0.356535613         2.437776967         3.511392453         0.001543230         0.194317698
 564         2.793850378         2.886521448        -0.000357002         0.296801245         0.637153272         0.786223668         0.001770905         0.356326389         2.437776967         3.511392453         0.001543230         0.194317698
 565         2.798079793         2.884928056        -0.000382613         0.297039408         0.635796138         0.786949839         0.001754802         0.356287945         2.504570682         3.983217605         0.000713641         0.170644643
 566         2.793073780         2.894427423        -0.000360674         0.296470919         0.636182517         0.786194759         0.001761381         0.356404669         2.504570682         3.983217605         0.000713641         0.170644643
 567         2.793093643         2.890851408        -0.000373365         0.297139538         0.631376628         0.790540364         0.001782475         0.355917402         2.504570682         3.983217605         0.000713641         0.170644643
 568         2.789975935         2.885028723        -0.000357491         0.297523754         0.631118307         0.789937593         0.001776521         0.355933117         2.504570682         3.983217605         0.000713641         0.170644643
 569         2.787402935         2.886563044        -0.000361068         0.297596474         0.629727861         0.785590967         0.001735158         0.355626268         2.524903744         4.052857625         0.000603968         0.167882313
 570         2.784391006         2.878283242        -0.000339884         0.298352738         0.629721951         0.783008827         0.001725699         0.355576571         2.511762311         3.988890767         0.000650019         0.171864985
 571         2.786648242         2.877668069        -0.000349903         0.298151292         0.625649328         0.779106961         0.001703191         0.355551434         2.490138610         4.353977272         0.001286299         0.143879158
 572         2.792553695         2.878218005        -0.000370167         0.297883519         0.626333449         0.782323882         0.001713521         0.356128172         2.490138610         4.353977272         0.001286299         0.143879158
 573         2.793465568         2.878138678        -0.000403554         0.298594463         0.625069166         0.783117807         0.001690463         0.355654452         2.490138610         4.353977272         0.001286299         0.143879158
 574         2.791576032         2.881539633        -0.000412959         0.298759567         0.626049909         0.782305440         0.001697318         0.355525680         2.415467566         4.407636147         0.002053341         0.133424138
 575         2.792771900         2.882982042        -0.000417408         0.298409591         0.624459087         0.781796102         0.001686754         0.355449440         2.415467566         4.407636147         0.002053341         0.133424138
 576         2.792801186         2.879350145        -0.000418959         0.299003534         0.623534337         0.782945984         0.001675653         0.355657045         2.415467566         4.407636147         0.002053341         0.133424138
 577         2.788674477         2.889491081        -0.000411775         0.297848993         0.623836196         0.789039917         0.001708491         0.354549354         2.415467566         4.407636147         0.002053341         0.133424138
 578         2.786648314         2.889784321        -0.000405655         0.297750873         0.622312269         0.789153473         0.001715151         0.354367673         2.415467566         4.407636147         0.002053341         0.133424138
 579         2.786592770         2.890029873        -0.000398885         0.297674186         0.623563391         0.787300461         0.001747620         0.354449679         2.415467566         4.407636147         0.002053341         0.133424138
 580         2.784442430         2.887245815        -0.000384307         0.297989912         0.623379637         0.782374154         0.001748837         0.354361937         2.484514949         4.245989653         0.001710916         0.146535148
 581         2.788931805         2.889943303        -0.000421126         0.297736121         0.621309741         0.780544941         0.001740463         0.354147636         2.484514949         4.245989653         0.001710916         0.146535148
 582         2.791500368         2.889920775        -0.000411140         0.297300021         0.621671453         0.782108463         0.001748051         0.354251313         2.528970038         4.095693490         0.001254181         0.155798492
