 405         2.763309743         9.929741717        -0.000041977         1.499486808         0.088112533         0.455803725         0.001689001         0.130833904         2.728202506        10.426027740         0.000585129         1.489200592
 406         2.763220549         9.930733061        -0.000037622         1.499172014         0.088106944         0.460479340         0.001683194         0.128446029         2.728202506        10.426027740         0.000585129         1.489200592
 407         2.763779106         9.927686095        -0.000068957         1.500232051         0.088108174         0.468381010         0.001694411         0.127592817         2.728202506        10.426027740         0.000585129         1.489200592
 408         2.763776036         9.933943328        -0.000059699         1.498849230         0.087138617         0.470051117         0.001683980         0.129601116         2.662659735        10.797086602         0.001111967         1.577624967
 409         2.763587078         9.932408835        -0.000074896         1.501816167         0.086192986         0.466971796         0.001671659         0.128501473         2.660515094        10.712146422         0.001128358         1.580385578
 410         2.766340497         9.932760007        -0.000104819         1.501114444         0.086801430         0.465455479         0.001696082         0.128947878         2.660515094        10.712146422         0.001128358         1.580385578
 411         2.767527442         9.932139350        -0.000121703         1.500477504         0.090193516         0.470585034         0.001736589         0.128229770         2.660515094        10.712146422         0.001128358         1.580385578
 412         2.767533324         9.931639118        -0.000121531         1.501841639         0.091708794         0.469362344         0.001751774         0.125735929         2.653999069        10.962509439         0.000762533         1.610643609
 413         2.765290643         9.928256351        -0.000085667         1.506190041         0.092850836         0.463396104         0.001753790         0.125200187         2.653999069        10.962509439         0.000762533         1.610643609
 414         2.766369103         9.926188212        -0.000112882         1.506540301         0.093742144         0.455787781         0.001757347         0.122279686         2.724513163        10.617841034        -0.000469046         1.511467618
 415         2.764160914         9.911726000        -0.000079558         1.509678389         0.092790421         0.461601221         0.001739883         0.121756508         2.724513163        10.617841034        -0.000469046         1.511467618
 416         2.765223779         9.914446462        -0.000095821         1.508588863         0.091959596         0.463826349         0.001735228         0.121917683         2.706473168        10.844180952        -0.000026265         1.459329618
 417         2.766333849         9.911179320        -0.000101489         1.508420613         0.093489843         0.465482737         0.001746357         0.122318591         2.716089120        10.790222005        -0.000115580         1.454536107
 418         2.765859838         9.915027013        -0.000095980         1.506614802         0.093866968         0.458858911         0.001723795         0.121736838         2.807259921        10.138091438        -0.000865455         1.540613325
 419         2.764807645         9.918719000        -0.000077584         1.507310059         0.092018866         0.457284412         0.001720234         0.123122733         2.885268534         9.736705620        -0.002386557         1.577407951
 420         2.763155615         9.918995124        -0.000052861         1.510057659         0.094718431         0.472355485         0.001763390         0.124619373         2.885268534         9.736705620        -0.002386557         1.577407951
 421         2.764131036         9.927084030        -0.000070747         1.507585569         0.096216819         0.478128394         0.001772580         0.123402624         2.885268534         9.736705620        -0.002386557         1.577407951
 422         2.762390619         9.935042527        -0.000047132         1.508066820         0.094035504         0.467187267         0.001754618         0.123340703         2.885268534         9.736705620        -0.002386557         1.577407951
 423         2.762952306         9.932116441        -0.000070464         1.507182204         0.095319018         0.465340689         0.001767854         0.122375599         2.885268534         9.736705620        -0.002386557         1.577407951
 424         2.760369953         9.934593405        -0.000017570         1.508238015         0.095369446         0.470741672         0.001776771         0.125334372         2.895845329         9.645756554        -0.002508309         1.590580391
 425         2.761666941         9.931891067        -0.000030839         1.510818947         0.092102734         0.456161911         0.001721511         0.122127698         2.895845329         9.645756554        -0.002508309         1.590580391
 426         2.759894565         9.935732761        -0.000000849         1.508616612         0.093003813         0.460338341         0.001724272         0.121956572         2.888929090         9.637211120        -0.002378203         1.592786802
 427         2.759941146         9.936203172         0.000006366         1.508266293         0.090897114         0.462636228         0.001714543         0.123638688         2.888929090         9.637211120        -0.002378203         1.592786802
 428         2.761943725         9.934569245        -0.000033305         1.509568924         0.088893186         0.457810189         0.001691896         0.124131933         2.888929090         9.637211120        -0.002378203         1.592786802
 429         2.762515538         9.942448937        -0.000029955         1.503821907         0.089526012         0.460559495         0.001693685         0.125632896         2.899872543         9.676689794        -0.002693182         1.591132159
 430         2.761808133         9.946998577        -0.000029657         1.506247358         0.089602074         0.451281037         0.001697916         0.123005225         2.776573892        10.030781315        -0.000536247         1.487537277
 431         2.761713471         9.948967952        -0.000017232         1.505089699         0.088448025         0.457021521         0.001682350         0.121926892         2.789110734        10.088829624        -0.000724962         1.477168740
 432         2.761982419         9.952169385        -0.000012201         1.504592469         0.089322435         0.460540943         0.001683215         0.122880027         2.789110734        10.088829624        -0.000724962         1.477168740
 433         2.762800925         9.934520615        -0.000007886         1.505035410         0.090095391         0.466138559         0.001693982         0.123108174         2.789110734        10.088829624        -0.000724962         1.477168740
 434         2.764255127         9.941896418        -0.000017818         1.505522426         0.091712303         0.475020966         0.001737378         0.124867303         2.781721310         9.940151688        -0.000283027         1.492149576
 435         2.764096826         9.934340560        -0.000037129         1.511007916         0.089497575         0.478426748         0.001727598         0.122551664         2.751788310        10.059544682         0.000094755         1.559016767
 436         2.764486760         9.938327882        -0.000040445         1.510274884         0.089486391         0.482769370         0.001767344         0.123716512         2.625081268         9.776465430         0.002351574         1.678669837
 437         2.764241116         9.930139623        -0.000033913         1.508955395         0.089687298         0.478882950         0.001766629         0.121747741         2.625081268         9.776465430         0.002351574         1.678669837
 438         2.764368260         9.939066835        -0.000012867         1.506789001         0.091890512         0.476168995         0.001768483         0.119985643         2.679143830         9.772683831         0.001390102         1.679805306
 439         2.764405164         9.934761055        -0.000012275         1.506010176         0.093408934         0.472825019         0.001782426         0.122066617         2.691884348         9.716694681         0.001413910         1.652825383
 440         2.765744675         9.930671370        -0.000027983         1.505043580         0.092629277         0.474681266         0.001796864         0.124420558         2.691884348         9.716694681         0.001413910         1.652825383
 441         2.767159963         9.931785313        -0.000044835         1.505930475         0.093197123         0.467268079         0.001797427         0.124076158         2.660370042         9.581341467         0.002427604         1.698227423
 442         2.768576580         9.925690718        -0.000060514         1.506315673         0.093626243         0.458764103         0.001786570         0.124621725         2.660370042         9.581341467         0.002427604         1.698227423
 443         2.768699859         9.939551971        -0.000077113         1.506261991         0.091762215         0.472365795         0.001780065         0.124383425         2.672413066         9.519966068         0.002360690         1.723866539
 444         2.768726105         9.945438368        -0.000093264         1.506037527         0.089727834         0.479465579         0.001750756         0.122849900         2.739064801         9.550803891         0.000928441         1.630284273
 445         2.769378804         9.937448495        -0.000113864         1.506040249         0.090148091         0.474322338         0.001756822         0.125713751         2.711426381         9.477376313         0.001462701         1.634224320
 446         2.770155272         9.942489592        -0.000145878         1.505476778         0.090816291         0.482586366         0.001770465         0.126241521         2.656495462         9.476451019         0.002938281         1.589408142
 447         2.771358533         9.940528320        -0.000166843         1.504403938         0.088792926         0.478315228         0.001736300         0.125748885         2.656495462         9.476451019         0.002938281         1.589408142
 448         2.772444596         9.933571922        -0.000185602         1.503817525         0.088924500         0.468913957         0.001734863         0.125899033         2.743897003         9.627275510         0.001058975         1.578769788
 449         2.771631039         9.928230007        -0.000171992         1.504868986         0.090106730         0.460222087         0.001747796         0.124666581         2.743897003         9.627275510         0.001058975         1.578769788
 450         2.770784338         9.927981370        -0.000160520         1.505980216         0.089869761         0.457600414         0.001747246         0.126457311         2.743897003         9.627275510         0.001058975         1.578769788
 451         2.770875960         9.924396725        -0.000185160         1.507904118         0.087520551         0.439429552         0.001706896         0.121189522         2.756388215         9.685621979         0.000721374         1.587401894
 452         2.769762423         9.935002408        -0.000170627         1.505552050         0.087903111         0.447287569         0.001710182         0.126616034         2.757756886         9.674715524         0.000639593         1.566356731
 453         2.770043235         9.929959835        -0.000186919         1.506590833         0.088044360         0.457009188         0.001724496         0.125537313         2.749626084         9.751392021         0.000587641         1.540701014
 454         2.769302332         9.921548911        -0.000164758         1.509042165         0.086889227         0.445269734         0.001696845         0.123359643         2.716626255        10.082253298         0.002128539         1.433120986
 455         2.770342870         9.919114423        -0.000161542         1.506277730         0.086974393         0.445475633         0.001724283         0.125976466         2.728541289        10.084707595         0.002091531         1.418860410
 456         2.768925928         9.915796544        -0.000127999         1.504092172         0.086613067         0.452267932         0.001734778         0.126963972         2.732595470        10.111400083         0.002040867         1.415965879
 457         2.771690279         9.902114124        -0.000177321         1.507576668         0.087460140         0.446345700         0.001715773         0.129392731         2.726752762        10.109483456         0.001833376         1.430133848
 458         2.770554178         9.908048162        -0.000162452         1.503685116         0.087548068         0.449724187         0.001721458         0.127110090         2.726752762        10.109483456         0.001833376         1.430133848
 459         2.771210815         9.905712472        -0.000197177         1.506199220         0.087880091         0.448230428         0.001742278         0.126609172         2.726752762        10.109483456         0.001833376         1.430133848
 460         2.770637795         9.918188719        -0.000181101         1.506100471         0.088143837         0.450944653         0.001735783         0.126472941         2.727062759        10.107058829         0.001803682         1.430848259
 461         2.772413712         9.924639955        -0.000225653         1.506795128         0.087295706         0.462754664         0.001727134         0.127844875         2.728486366        10.096246379         0.001741843         1.435900416
 462         2.772966641         9.926650078        -0.000244768         1.506948204         0.088629404         0.463679872         0.001749281         0.128626886         2.730996484        10.084452240         0.001576420         1.452386324
 463         2.771671466         9.923570074        -0.000224091         1.509622141         0.087098954         0.470377519         0.001725997         0.130881576         2.760735100         9.822592845         0.001503164         1.476414590
 464         2.770610106         9.924483019        -0.000214823         1.509607669         0.086837718         0.472056107         0.001711431         0.134608332         2.726494948        10.142419232         0.002506223         1.430407373
 465         2.773069599         9.923036233        -0.000227807         1.505850228         0.086309753         0.466959033         0.001696251         0.134128279         2.726494948        10.142419232         0.002506223         1.430407373
 466         2.771888806         9.931172466        -0.000214582         1.508205607         0.086139998         0.465513557         0.001704483         0.132915809         2.720248774        10.192048660         0.002154300         1.457818187
 467         2.771743449         9.940061638        -0.000222098         1.507903093         0.086544934         0.466207218         0.001720231         0.134286329         2.720248774        10.192048660         0.002154300         1.457818187
 468         2.771891625         9.929949799        -0.000209670         1.510579833         0.087282645         0.454875403         0.001729264         0.131889184         2.720248774        10.192048660         0.002154300         1.457818187
 469         2.772692462         9.933040455        -0.000232294         1.511115953         0.089297281         0.451697566         0.001734536         0.131413080         2.720248774        10.192048660         0.002154300         1.457818187
 470         2.774528437         9.933672081        -0.000246920         1.509386411         0.087430532         0.445432957         0.001722218         0.129556238         2.711518161        10.127661161         0.002146390         1.451005082
 471         2.774588938         9.928324710        -0.000247217         1.510817843         0.087597594         0.450871990         0.001695430         0.129340784         2.720340412        10.062016907         0.002678268         1.391309077
 472         2.774594995         9.927150130        -0.000236549         1.508077430         0.089390972         0.451927979         0.001713076         0.127691185         2.720340412        10.062016907         0.002678268         1.391309077
 473         2.773977262         9.922505899        -0.000221957         1.507117990         0.091570304         0.468342686         0.001723644         0.130328299         2.720340412        10.062016907         0.002678268         1.391309077
 474         2.771229716         9.923233030        -0.000182141         1.506349385         0.092208233         0.467660016         0.001743001         0.131098213         2.720340412        10.062016907         0.002678268         1.391309077
 475         2.771401568         9.916213246        -0.000169819         1.508364954         0.090999800         0.464842956         0.001741012         0.130581713         2.720380647         9.950334447         0.002333094         1.454356266
 476         2.773673260         9.912688040        -0.000218432         1.507854973         0.092454400         0.460744527         0.001767297         0.134431252         2.720380647         9.950334447         0.002333094         1.454356266
 477         2.772298266         9.909144068        -0.000208304         1.511047920         0.091799239         0.448259462         0.001774272         0.133041480         2.720380647         9.950334447         0.002333094         1.454356266
 478         2.772334325         9.916946622        -0.000214250         1.510011731         0.092541966         0.451089190         0.001792690         0.134066438         2.728362059        10.003151920         0.002482218         1.431384316
 479         2.771778013         9.913401994        -0.000190175         1.509761091         0.091788622         0.452781333         0.001790223         0.131285167         2.728362059        10.003151920         0.002482218         1.431384316
 480         2.773373873         9.913897025        -0.000226046         1.510082124         0.090565830         0.450589425         0.001780479         0.132855277         2.728362059        10.003151920         0.002482218         1.431384316
 481         2.772795708         9.914084998        -0.000219957         1.509823250         0.089955065         0.443369890         0.001752631         0.131945918         2.795542561         9.761779594         0.000290556         1.461727250
 482         2.773223718         9.918443192        -0.000228892         1.509447009         0.087364896         0.433523676         0.001732884         0.131771432         2.774366177         9.791822280         0.000610367         1.484499706
 483         2.771928093         9.913947966        -0.000210823         1.510275402         0.087949108         0.433521060         0.001725501         0.131534649         2.757815538         9.259779552         0.001475204         1.484775592
 484         2.771041648         9.909540255        -0.000180495         1.507992190         0.087532303         0.435353994         0.001702882         0.131150027         2.759430782         9.266432091         0.001409549         1.483776661
 485         2.770967518         9.908415061        -0.000174290         1.507393200         0.087368284         0.432640839         0.001682850         0.131465045         2.759430782         9.266432091         0.001409549         1.483776661
 486         2.770341247         9.902304736        -0.000175363         1.509153746         0.089070364         0.436377253         0.001701040         0.132319154         2.797020357         8.980876340         0.001325047         1.497692954
 487         2.771076478         9.907580474        -0.000170759         1.507750717         0.091279177         0.444012232         0.001729321         0.135193414         2.816256040         8.879376434         0.001382420         1.457096444
 488         2.772620255         9.902893252        -0.000197755         1.506268006         0.091623010         0.446137371         0.001714450         0.130826341         2.803745583         8.990852211         0.001246329         1.481165947
 489         2.770771245         9.895981811        -0.000173281         1.509994734         0.089725991         0.439350302         0.001699916         0.128373496         2.748727316         9.342728635         0.001898667         1.494775705
 490         2.768767268         9.898425124        -0.000120157         1.509855237         0.089224967         0.440602657         0.001689510         0.126496248         2.737120473         9.343215842         0.002191789         1.494728271
 491         2.770958638         9.899255829        -0.000132888         1.507139910         0.090333863         0.446484565         0.001706441         0.130125374         2.752797002         9.397099632         0.001578224         1.490603934
 492         2.770991345         9.891550702        -0.000139681         1.507152751         0.089254652         0.441134736         0.001690378         0.127508106         2.752992673         9.251100366         0.001876254         1.505586225
 493         2.771993681         9.897241353        -0.000144013         1.503877118         0.088499080         0.444872185         0.001691677         0.128575444         2.693482128         9.395526152         0.001923342         1.560925708
 494         2.770653334         9.896045564        -0.000108630         1.502298337         0.089422189         0.441663604         0.001704585         0.129352206         2.693482128         9.395526152         0.001923342         1.560925708
 495         2.771892480         9.885457096        -0.000129420         1.503808181         0.089303630         0.446851111         0.001713892         0.130778359         2.693482128         9.395526152         0.001923342         1.560925708
 496         2.773209244         9.893789204        -0.000143603         1.502123943         0.090503005         0.443612151         0.001712470         0.129448112         2.693482128         9.395526152         0.001923342         1.560925708
 497         2.773315907         9.895493290        -0.000156315         1.503294088         0.092797980         0.439180508         0.001758575         0.131377084         2.710633086         9.337289047         0.002226075         1.518512313
 498         2.774072353         9.896019350        -0.000185558         1.503405564         0.092316783         0.444684944         0.001746615         0.130162106         2.710633086         9.337289047         0.002226075         1.518512313
 499         2.772528831         9.893247487        -0.000165090         1.505935075         0.093068284         0.448388074         0.001741479         0.131516884         2.710633086         9.337289047         0.002226075         1.518512313
 500         2.772472567         9.896400433        -0.000169191         1.506337644         0.092019825         0.437742443         0.001723320         0.130904785         2.710633086         9.337289047         0.002226075         1.518512313
 501         2.773846988         9.888541280        -0.000192388         1.506454418         0.091622395         0.454276489         0.001709678         0.132469428         2.710633086         9.337289047         0.002226075         1.518512313
 502         2.773912195         9.890146355        -0.000207537         1.508406319         0.090520408         0.448744123         0.001700627         0.133368476         2.721397919         9.455909570         0.001494973         1.569800614
 503         2.773851872         9.893497318        -0.000207622         1.509739241         0.089972834         0.443285126         0.001706912         0.131959265         2.661001422         9.314794952         0.002972034         1.605327133
 504         2.772993087         9.905484130        -0.000197407         1.507032941         0.090884296         0.449362340         0.001729684         0.131966444         2.661001422         9.314794952         0.002972034         1.605327133
 505         2.775485304         9.904768746        -0.000227711         1.509030501         0.090511732         0.448461296         0.001706652         0.129470980         2.661001422         9.314794952         0.002972034         1.605327133
 506         2.773190720         9.909961407        -0.000188072         1.507294831         0.092296084         0.459737151         0.001738499         0.133162926         2.661001422         9.314794952         0.002972034         1.605327133
 507         2.772538826         9.917374614        -0.000168673         1.506123500         0.091139625         0.457798716         0.001728821         0.132648191         2.650250873         9.350348789         0.002969957         1.610502244
 508         2.773071803         9.913020944        -0.000180815         1.505603727         0.090107628         0.458560748         0.001723938         0.134081763         2.650250873         9.350348789         0.002969957         1.610502244
 509         2.773088005         9.917657947        -0.000189326         1.507863633         0.091012019         0.460734236         0.001729860         0.131398160         2.650250873         9.350348789         0.002969957         1.610502244
 510         2.772418766         9.922754858        -0.000176720         1.506813366         0.092055211         0.474756790         0.001744617         0.133320346         2.650250873         9.350348789         0.002969957         1.610502244
 511         2.772675737         9.919392243        -0.000174097         1.506144331         0.091472280         0.467569939         0.001724684         0.132488245         2.650250873         9.350348789         0.002969957         1.610502244
 512         2.773018585         9.920055655        -0.000170407         1.505335856         0.091522943         0.474791481         0.001740017         0.133052953         2.650250873         9.350348789         0.002969957         1.610502244
 513         2.773421730         9.914391547        -0.000176014         1.504322655         0.091086885         0.469235442         0.001728310         0.129244223         2.707136389         9.459898667         0.001715532         1.542106016
 514         2.772236678         9.922605895        -0.000144717         1.501988909         0.090107651         0.460164150         0.001751536         0.129298740         2.707136389         9.459898667         0.001715532         1.542106016
 515         2.769976699         9.921723794        -0.000121885         1.504517752         0.088949595         0.452219052         0.001731100         0.128406354         2.707136389         9.459898667         0.001715532         1.542106016
 516         2.769842403         9.922719040        -0.000135837         1.502755892         0.087862894         0.444576889         0.001705951         0.127256406         2.707136389         9.459898667         0.001715532         1.542106016
 517         2.768805654         9.921292667        -0.000124415         1.503719168         0.089358231         0.451622437         0.001725280         0.127285708         2.707253661         9.517950257         0.001669907         1.545975877
 518         2.769989912         9.916845439        -0.000130739         1.502482512         0.088544415         0.451476740         0.001729860         0.127228580         2.707253661         9.517950257         0.001669907         1.545975877
 519         2.768150978         9.917716116        -0.000101594         1.502316068         0.089062895         0.453735876         0.001726939         0.126917691         2.707253661         9.517950257         0.001669907         1.545975877
 520         2.767120465         9.917274987        -0.000093521         1.503975326         0.089981439         0.447376288         0.001738802         0.129139010         2.728729867         9.604721533         0.001093203         1.561854909
 521         2.767205441         9.911258047        -0.000098596         1.503980605         0.088094519         0.439383262         0.001716417         0.128612964         2.728729867         9.604721533         0.001093203         1.561854909
 522         2.769842702         9.916807117        -0.000125774         1.502824053         0.087615697         0.452148469         0.001705951         0.130627211         2.728729867         9.604721533         0.001093203         1.561854909
 523         2.769039806         9.915764281        -0.000107333         1.503493973         0.087915963         0.449164751         0.001720988         0.129062785         2.688228238         9.521582964         0.001557711         1.595163726
 524         2.770477471         9.926716554        -0.000140009         1.502416788         0.087886987         0.448937071         0.001733731         0.131178319         2.688228238         9.521582964         0.001557711         1.595163726
 525         2.771450985         9.923284514        -0.000155082         1.503207240         0.087614710         0.453926051         0.001708273         0.128536645         2.688228238         9.521582964         0.001557711         1.595163726
 526         2.770968285         9.930279156        -0.000155378         1.503242612         0.088575145         0.462663090         0.001713511         0.128131638         2.688041654         9.481237266         0.001562982         1.608038365
 527         2.772002675         9.922462581        -0.000154025         1.502910259         0.088225992         0.461673978         0.001706921         0.126783659         2.678615623         9.769920296         0.001617480         1.555398600
 528         2.770666606         9.924054688        -0.000128198         1.503606290         0.088747028         0.464796429         0.001719880         0.131264287         2.671975798         9.596765483         0.001963490         1.526091854
 529         2.768862505         9.926898769        -0.000101087         1.504610501         0.090075947         0.474370907         0.001745251         0.136738729         2.676506434         9.621088956         0.001864965         1.521954928
 530         2.768998012         9.939709917        -0.000100673         1.501124060         0.089633393         0.466317384         0.001755755         0.133251494         2.673690672         9.559996929         0.002206858         1.522408897
 531         2.767813251         9.942690610        -0.000080245         1.498433629         0.091464345         0.458207230         0.001744377         0.133846336         2.686570429         9.596464751         0.002017354         1.512812399
 532         2.770458226         9.943186867        -0.000122534         1.498305803         0.090471303         0.454397248         0.001730592         0.132989681         2.686570429         9.596464751         0.002017354         1.512812399
 533         2.769779750         9.938757431        -0.000121064         1.500508366         0.090023987         0.449316664         0.001733320         0.131459020         2.694692559         9.500733764         0.001951010         1.517448330
 534         2.769483654         9.931249591        -0.000123984         1.501697714         0.088825862         0.440614964         0.001714379         0.128475547         2.694692559         9.500733764         0.001951010         1.517448330
 535         2.770292036         9.938586505        -0.000129594         1.499418293         0.089867650         0.451800775         0.001741066         0.128650912         2.626091418         9.371863610         0.002920400         1.538459473
 536         2.772432650         9.938566163        -0.000173588         1.500200231         0.089845291         0.455063609         0.001746127         0.128297260         2.626091418         9.371863610         0.002920400         1.538459473
 537         2.771543800         9.939294585        -0.000159226         1.499832704         0.090052822         0.454748745         0.001758925         0.127442901         2.626091418         9.371863610         0.002920400         1.538459473
 538         2.770966676         9.943298187        -0.000167779         1.502299535         0.092003237         0.468341578         0.001765447         0.125898098         2.626091418         9.371863610         0.002920400         1.538459473
 539         2.769705063         9.936713449        -0.000137768         1.502704242         0.090423289         0.465985200         0.001770514         0.127636781         2.626091418         9.371863610         0.002920400         1.538459473
 540         2.768987976         9.937567323        -0.000142342         1.504802468         0.090290863         0.469421377         0.001771412         0.128151397         2.623857432         9.363951897         0.002966469         1.539619898
 541         2.768295451         9.936807979        -0.000122875         1.500679244         0.088028412         0.464592235         0.001744260         0.127263356         2.620187297         9.167128559         0.002985367         1.542302440
 542         2.768687450         9.932682316        -0.000126355         1.499688372         0.087999142         0.463397398         0.001753478         0.127743967         2.620187297         9.167128559         0.002985367         1.542302440
 543         2.768643399         9.932282007        -0.000113199         1.498913994         0.087061617         0.457213966         0.001738762         0.127718291         2.669003049         9.315319648         0.002380065         1.482613368
 544         2.770718296         9.935983809        -0.000176812         1.500628779         0.085925713         0.453713785         0.001729706         0.126094571         2.669003049         9.315319648         0.002380065         1.482613368
 545         2.770843821         9.930626637        -0.000185191         1.502958688         0.085679577         0.464230171         0.001711873         0.128193067         2.703731877         9.357718007         0.001584030         1.489120065
 546         2.771263783         9.926404521        -0.000191197         1.503888626         0.087385664         0.468442989         0.001710090         0.128712681         2.703731877         9.357718007         0.001584030         1.489120065
 547         2.770787168         9.932065589        -0.000179207         1.503222986         0.087445285         0.482181658         0.001720965         0.130579517         2.670913806         9.231587191         0.002189520         1.471527552
 548         2.769515787         9.927311300        -0.000175619         1.505164108         0.087760308         0.485773574         0.001711857         0.131998311         2.670913806         9.231587191         0.002189520         1.471527552
 549         2.769810574         9.924569248        -0.000191642         1.506069577         0.088399253         0.489470167         0.001723386         0.130061861         2.675991470         9.259570990         0.002098206         1.477316211
 550         2.770088569         9.916763422        -0.000205009         1.509250452         0.088419341         0.492783249         0.001731637         0.128289241         2.675991470         9.259570990         0.002098206         1.477316211
 551         2.770404128         9.910858095        -0.000198753         1.508343748         0.088856419         0.479249897         0.001725439         0.129900169         2.675991470         9.259570990         0.002098206         1.477316211
 552         2.768100156         9.916670558        -0.000163146         1.508207507         0.089045160         0.493065311         0.001737831         0.130935329         2.711379587         9.378083432         0.001402984         1.463967800
 553         2.769327643         9.914270058        -0.000204634         1.509423787         0.089129624         0.496416002         0.001746286         0.129794857         2.715412877         9.334766596         0.001203121         1.493666971
 554         2.767590883         9.912491321        -0.000172199         1.510825361         0.091422133         0.486707227         0.001755684         0.126474184         2.715412877         9.334766596         0.001203121         1.493666971
 555         2.763497896         9.896855736        -0.000107422         1.514114094         0.091702302         0.498465584         0.001758875         0.126751489         2.748070721         9.387418171         0.000224677         1.521420850
 556         2.762470259         9.897312115        -0.000081302         1.512582014         0.090908993         0.490991468         0.001755996         0.127154907         2.748070721         9.387418171         0.000224677         1.521420850
 557         2.763781325         9.890742884        -0.000116503         1.516012991         0.089481263         0.474260677         0.001748897         0.124845838         2.758139361         9.493997983        -0.000161130         1.506734784
 558         2.765577214         9.889476117        -0.000129691         1.517228378         0.089655594         0.468383255         0.001727400         0.129647994         2.763948523         9.484825668        -0.000332091         1.517324707
 559         2.764426450         9.889719042        -0.000102425         1.515683720         0.090395593         0.462089198         0.001756305         0.130752434         2.767023807         9.549016212        -0.000522296         1.518102947
 560         2.764194732         9.898573333        -0.000098785         1.514649800         0.090923163         0.460187953         0.001744552         0.132695410         2.776987521         9.703676917        -0.000761036         1.500733678
 561         2.763901799         9.900448790        -0.000098016         1.516066132         0.089775868         0.453946945         0.001731762         0.131423091         2.776987521         9.703676917        -0.000761036         1.500733678
 562         2.763879962         9.901104922        -0.000093612         1.515025932         0.089330062         0.460858348         0.001746277         0.132724575         2.781978539         9.697854243        -0.000828860         1.506684940
 563         2.765091770         9.910627859        -0.000102236         1.513043992         0.089478116         0.461055946         0.001744560         0.131865358         2.844847956         9.303346244        -0.001183011         1.494572258
 564         2.765488620         9.908572936        -0.000099736         1.512755025         0.090454273         0.446111653         0.001760666         0.131891016         2.836715937         9.392228466        -0.000960284         1.483710080
 565         2.767637674         9.909418327        -0.000131029         1.512684307         0.093160944         0.448905567         0.001772593         0.127790716         2.801764243         9.071497440        -0.000228907         1.601174548
 566         2.770244497         9.904335711        -0.000176234         1.511280466         0.090152124         0.444810960         0.001747467         0.127347055         2.801764243         9.071497440        -0.000228907         1.601174548
 567         2.770495678         9.921954658        -0.000180458         1.508655104         0.090056807         0.448084426         0.001736596         0.126328845         2.801764243         9.071497440        -0.000228907         1.601174548
 568         2.767723444         9.927572688        -0.000143640         1.508586778         0.091200504         0.450298065         0.001753711         0.127513338         2.798168940         9.165310514        -0.000334478         1.592303001
 569         2.766993599         9.925876543        -0.000152268         1.509762075         0.090595008         0.453881679         0.001756140         0.129684722         2.798168940         9.165310514        -0.000334478         1.592303001
 570         2.768123754         9.929849612        -0.000167042         1.507576910         0.090211816         0.449271537         0.001745480         0.129588757         2.750564784         9.528386552         0.000095762         1.669863236
 571         2.766766184         9.934928970        -0.000145541         1.509828005         0.091400862         0.457040637         0.001747240         0.127602314         2.752298899         9.624659186         0.000076402         1.641129921
 572         2.767665339         9.935794240        -0.000140927         1.507080728         0.090950375         0.461498931         0.001742971         0.131295737         2.743944872         9.323306350         0.000216382         1.757380737
 573         2.767705356         9.934222825        -0.000138751         1.505561633         0.090346310         0.469336404         0.001741677         0.129275199         2.743944872         9.323306350         0.000216382         1.757380737
 574         2.766565055         9.936008480        -0.000128907         1.507147582         0.090898788         0.448896835         0.001734017         0.127663026         2.752523519         9.372198283         0.000212986         1.706815080
 575         2.766514471         9.938860695        -0.000139333         1.505915421         0.091292555         0.451225417         0.001742773         0.127981548         2.740899939         9.425228616        -0.000063560         1.714627839
 576         2.767153005         9.937152571        -0.000146902         1.505904432         0.090506406         0.443856679         0.001717969         0.127353812         2.742121715         9.427593604        -0.000078346         1.698410285
 577         2.766652784         9.945957366        -0.000131793         1.504584844         0.089805941         0.456333661         0.001718388         0.127503228         2.778736530         9.696757541        -0.000521314         1.639309983
 578         2.765834717         9.955475631        -0.000125594         1.506039421         0.089209660         0.468852761         0.001736265         0.124513641         2.779680023         9.696226420        -0.000555408         1.639992468
 579         2.767199983         9.944620423        -0.000147861         1.508104472         0.089558719         0.450774962         0.001751176         0.128176258         2.780547849         9.706831550        -0.000558211         1.639456513
 580         2.768607437         9.945114880        -0.000175517         1.507311596         0.089363389         0.446200626         0.001759599         0.129464385         2.784613027         9.838409208        -0.000496648         1.687712103
 581         2.769569650         9.943221452        -0.000197547         1.508559356         0.087784712         0.444735650         0.001759813         0.129474925         2.852015164        10.205632596        -0.001484680         1.570269534
 582         2.767743493         9.945372522        -0.000156299         1.508076177         0.085752239         0.442992973         0.001738231         0.129767887         2.837955033        10.098452758        -0.001491323         1.564181103
 583         2.766354348         9.945547610        -0.000136543         1.507800371         0.085414997         0.448011513         0.001760730         0.132059553         2.829558520        10.071543983        -0.001356520         1.562097369
 584         2.765007263         9.951187781        -0.000122039         1.507128475         0.086273916         0.452210209         0.001764876         0.129532126         2.887137240        10.499454271        -0.002390861         1.515582833
 585         2.763132917         9.959223538        -0.000106145         1.507832836         0.085605145         0.465142940         0.001746343         0.128205581         2.882941567        11.052170160        -0.002672270         1.432271590
 586         2.762793499         9.960144899        -0.000114567         1.508165263         0.085421953         0.464658125         0.001744623         0.126619743         2.882941567        11.052170160        -0.002672270         1.432271590
 587         2.764828430         9.958742712        -0.000137004         1.506508839         0.084991011         0.463300681         0.001740256         0.124922795         2.882941567        11.052170160        -0.002672270         1.432271590
