 400         2.665835760         9.134565154         0.000002710         0.490592945         0.149778388         0.842881168         0.001780736         0.151332541         2.730729543         9.755612311        -0.001355516         0.497534148
 401         2.666980338         9.134849870        -0.000019781         0.490550496         0.147772355         0.843282732         0.001759869         0.151408411         2.728662601         9.730500094        -0.001398179         0.497655774
 402         2.666987834         9.137808904        -0.000022151         0.490452069         0.149856662         0.857992282         0.001831440         0.151728504         2.728662601         9.730500094        -0.001398179         0.497655774
 403         2.666940601         9.136371165         0.000001631         0.489453594         0.150384742         0.865551458         0.001826821         0.151994394         2.731726332         9.736579900        -0.001480325         0.499270850
 404         2.667141488         9.131350774        -0.000020642         0.489361436         0.147095907         0.860764105         0.001779979         0.151636601         2.731726332         9.736579900        -0.001480325         0.499270850
 405         2.668117099         9.133796330        -0.000010173         0.489229286         0.146997595         0.857052569         0.001762841         0.151405340         2.731726332         9.736579900        -0.001480325         0.499270850
 406         2.669732024         9.150419631        -0.000047958         0.488343075         0.149492290         0.840224767         0.001757088         0.150952368         2.731726332         9.736579900        -0.001480325         0.499270850
 407         2.669918930         9.163314512        -0.000079502         0.488031563         0.149262424         0.837388670         0.001750108         0.150872589         2.731726332         9.736579900        -0.001480325         0.499270850
 408         2.667103236         9.160549769        -0.000041385         0.488890397         0.148789559         0.838707912         0.001728694         0.151176917         2.737717988        10.192568860        -0.001973222         0.499456729
 409         2.665474107         9.167831208        -0.000016483         0.488598381         0.148054026         0.831184514         0.001716331         0.150518145         2.740607955         9.629672599        -0.001195239         0.492212649
 410         2.666877227         9.175229935        -0.000020792         0.487031191         0.148759335         0.846963600         0.001700985         0.150659456         2.740607955         9.629672599        -0.001195239         0.492212649
 411         2.666462243         9.180966408        -0.000015745         0.486489953         0.147635427         0.847186157         0.001695818         0.150172968         2.764003993         9.242513736        -0.000714129         0.508560999
 412         2.667944515         9.174906461        -0.000027086         0.486371242         0.147398860         0.842900176         0.001674100         0.149960395         2.816019587         9.008941991        -0.001330604         0.523986494
 413         2.667578193         9.171823845        -0.000033487         0.487600041         0.147026468         0.849567437         0.001686021         0.150468018         2.816019587         9.008941991        -0.001330604         0.523986494
 414         2.669719635         9.172607465        -0.000047695         0.487445937         0.146665788         0.841475243         0.001676588         0.150280491         2.710926446         8.762071048        -0.000051713         0.535134364
 415         2.669193072         9.180731176        -0.000024741         0.486399713         0.147376525         0.849324425         0.001684086         0.150519214         2.710926446         8.762071048        -0.000051713         0.535134364
 416         2.668678613         9.187713494        -0.000030251         0.486558557         0.147987280         0.842537615         0.001696590         0.150520371         2.692761301         9.219700382        -0.000729683         0.495056303
 417         2.670152907         9.178490920        -0.000052573         0.486756401         0.149095169         0.839237566         0.001692577         0.150677706         2.692761301         9.219700382        -0.000729683         0.495056303
 418         2.670848679         9.181834012        -0.000082063         0.487253476         0.147450686         0.835026249         0.001678300         0.150502515         2.699452347         9.272022328        -0.001090420         0.501275457
 419         2.671087458         9.174638983        -0.000064954         0.487937955         0.146990854         0.838341478         0.001662764         0.150497399         2.643003191         9.424541576        -0.000806019         0.516321282
 420         2.672693329         9.182281329        -0.000102331         0.487114385         0.145411191         0.855687156         0.001685008         0.150591945         2.659543623         9.226823989        -0.001059133         0.536380028
 421         2.673255303         9.174551591        -0.000113400         0.487322282         0.146426967         0.852157666         0.001670219         0.150790262         2.613886023         9.243197323        -0.001375318         0.578699644
 422         2.672195517         9.164598566        -0.000111948         0.487555882         0.144915654         0.843349204         0.001659640         0.150320779         2.648038579         9.271761200        -0.000821640         0.530476171
 423         2.673064795         9.170917344        -0.000125780         0.487127716         0.144672075         0.844158756         0.001671277         0.150383367         2.663374626         9.136347523        -0.001181517         0.547953315
 424         2.674352368         9.161186660        -0.000117020         0.486755971         0.145320043         0.831687155         0.001652472         0.150620126         2.663374626         9.136347523        -0.001181517         0.547953315
 425         2.676003585         9.157046367        -0.000119995         0.486437672         0.145442767         0.827374622         0.001676329         0.150569819         2.663374626         9.136347523        -0.001181517         0.547953315
 426         2.678605586         9.152973660        -0.000142244         0.486649553         0.143365097         0.822289921         0.001653673         0.150394206         2.678989315         9.017791326        -0.001541291         0.561649153
 427         2.676244529         9.146940828        -0.000109602         0.487024428         0.145367009         0.817192496         0.001659134         0.150544108         2.688130149         9.088857229        -0.002495327         0.598719511
 428         2.675961389         9.139097380        -0.000110030         0.487435849         0.145885009         0.814609674         0.001689612         0.150655312         2.688130149         9.088857229        -0.002495327         0.598719511
 429         2.676679731         9.153703477        -0.000130620         0.486792940         0.146513510         0.812547160         0.001693811         0.150387767         2.688130149         9.088857229        -0.002495327         0.598719511
 430         2.678940572         9.153622053        -0.000154506         0.486312521         0.148095226         0.815514718         0.001700701         0.150560802         2.667902078         9.044784913        -0.002501157         0.584922763
 431         2.676802942         9.150939034        -0.000131745         0.486319671         0.147491484         0.816537012         0.001706518         0.150530453         2.653418556         9.023303922        -0.002992334         0.611821712
 432         2.678038603         9.146631499        -0.000160437         0.486546446         0.149039582         0.816172386         0.001722362         0.150151264         2.653418556         9.023303922        -0.002992334         0.611821712
 433         2.678235386         9.142730840        -0.000155003         0.487209176         0.148870672         0.823811817         0.001701778         0.149765981         2.653418556         9.023303922        -0.002992334         0.611821712
 434         2.675879016         9.144772235        -0.000124069         0.487872136         0.147352850         0.827598416         0.001716082         0.149776628         2.648281565         9.035644169        -0.002873288         0.610287737
 435         2.675531067         9.150030379        -0.000170968         0.488467789         0.147225411         0.821945677         0.001714829         0.149549295         2.648281565         9.035644169        -0.002873288         0.610287737
 436         2.676514025         9.149454149        -0.000182768         0.488449322         0.147818569         0.818382941         0.001732846         0.149214621         2.648281565         9.035644169        -0.002873288         0.610287737
 437         2.674394724         9.149713960        -0.000186401         0.489013916         0.145072571         0.819841707         0.001696327         0.148907291         2.657421514         9.120255599        -0.002806395         0.589438048
 438         2.673591919         9.148640630        -0.000151656         0.489355798         0.146600319         0.829908127         0.001733617         0.149694756         2.656497992         9.121437746        -0.002727275         0.585941551
 439         2.674338935         9.136607389        -0.000170316         0.490088172         0.147267404         0.834415339         0.001750561         0.149754279         2.656497992         9.121437746        -0.002727275         0.585941551
 440         2.676607381         9.147903149        -0.000187458         0.488749693         0.147971679         0.836394561         0.001756650         0.149588315         2.659658826         8.584914771        -0.001400158         0.539551935
 441         2.675405504         9.146587372        -0.000180169         0.489127914         0.146915103         0.829341968         0.001737595         0.149013412         2.693039506         8.831820204        -0.001727800         0.507577300
 442         2.679817631         9.152887484        -0.000218041         0.488246203         0.145682192         0.829249010         0.001724527         0.149107623         2.683834773         8.836162068        -0.001502874         0.506355136
 443         2.679231852         9.150161155        -0.000211430         0.488690512         0.144900319         0.831289327         0.001718810         0.149233347         2.683834773         8.836162068        -0.001502874         0.506355136
 444         2.677910503         9.149208622        -0.000200871         0.488795010         0.145391893         0.845686981         0.001737991         0.149535739         2.683834773         8.836162068        -0.001502874         0.506355136
 445         2.677245210         9.153805732        -0.000195417         0.489578927         0.146050042         0.841151490         0.001720988         0.149623517         2.705756906         8.963350893        -0.001023420         0.477525457
 446         2.675411996         9.159467481        -0.000168793         0.489999882         0.146906787         0.837182309         0.001737825         0.149637186         2.746118367         9.385783990        -0.001617292         0.453765084
 447         2.675351408         9.158540786        -0.000173192         0.490584239         0.147331064         0.837453727         0.001744929         0.149385181         2.746118367         9.385783990        -0.001617292         0.453765084
 448         2.674931171         9.151093299        -0.000160341         0.489623833         0.146864761         0.836800648         0.001739662         0.149057286         2.773112891         9.139790480        -0.001046725         0.425092612
 449         2.674760168         9.141170377        -0.000149952         0.489894987         0.148342882         0.839720973         0.001755748         0.149312275         2.715418769         9.279760040        -0.000141924         0.425681007
 450         2.674850661         9.145281931        -0.000168064         0.489587692         0.149616602         0.836321262         0.001748137         0.149216225         2.715418769         9.279760040        -0.000141924         0.425681007
 451         2.674335112         9.157210441        -0.000162985         0.488906937         0.148441599         0.834240583         0.001758597         0.149112580         2.715418769         9.279760040        -0.000141924         0.425681007
 452         2.674307959         9.153401157        -0.000178315         0.488762046         0.149934454         0.833790200         0.001778214         0.149204162         2.715418769         9.279760040        -0.000141924         0.425681007
 453         2.671963284         9.151253847        -0.000159357         0.488893237         0.148435484         0.829157231         0.001740504         0.148704489         2.715418769         9.279760040        -0.000141924         0.425681007
 454         2.672626995         9.150405196        -0.000140847         0.488042959         0.148015410         0.839210873         0.001723463         0.148832987         2.784298918         9.614245836        -0.000853576         0.398726510
 455         2.672327794         9.160186326        -0.000130853         0.488035843         0.147436048         0.828705831         0.001710204         0.148629643         2.784298918         9.614245836        -0.000853576         0.398726510
 456         2.668952343         9.160578800        -0.000095231         0.488237564         0.147665094         0.835994815         0.001701076         0.147784932         2.808905360         9.255507333        -0.001181454         0.412286806
 457         2.668604028         9.162204037        -0.000091864         0.488682813         0.147642126         0.826595408         0.001698221         0.148056879         2.903434266         9.162255264        -0.002592567         0.405438678
 458         2.667300541         9.162061963        -0.000086422         0.489324338         0.147219999         0.827958794         0.001700186         0.147805153         3.002060628         9.010608877        -0.002934808         0.373172541
 459         2.666425262         9.156997254        -0.000078987         0.489332189         0.148075591         0.836412805         0.001685535         0.148105555         3.002060628         9.010608877        -0.002934808         0.373172541
 460         2.666214387         9.156505887        -0.000074397         0.489726084         0.146601267         0.842255431         0.001706264         0.148115164         3.002060628         9.010608877        -0.002934808         0.373172541
 461         2.667563933         9.156456146        -0.000097136         0.489979766         0.146109700         0.837907087         0.001719883         0.148447273         2.968510974         9.070940338        -0.002812059         0.383143480
 462         2.666268723         9.163991724        -0.000073214         0.489411708         0.145374916         0.831912309         0.001708173         0.148232642         2.835263136         9.016215825        -0.002085905         0.433649335
 463         2.665013425         9.164482614        -0.000057346         0.489623440         0.145537099         0.833170372         0.001719780         0.148141103         2.835263136         9.016215825        -0.002085905         0.433649335
 464         2.664123832         9.168932023        -0.000046536         0.489504480         0.146097236         0.841417560         0.001742313         0.150907026         2.835263136         9.016215825        -0.002085905         0.433649335
 465         2.665818267         9.149637955        -0.000037807         0.490147310         0.145642525         0.843583171         0.001741635         0.151129428         2.835263136         9.016215825        -0.002085905         0.433649335
 466         2.665694962         9.142606869        -0.000025845         0.489914425         0.145115844         0.844062804         0.001731288         0.148388762         2.835263136         9.016215825        -0.002085905         0.433649335
 467         2.664933382         9.138839633         0.000001793         0.489591229         0.146530899         0.840632506         0.001736156         0.148465244         2.835263136         9.016215825        -0.002085905         0.433649335
 468         2.665475049         9.140915250        -0.000001201         0.490383234         0.145993032         0.843926139         0.001738504         0.150612254         2.888280307         9.182570993        -0.002629931         0.419413059
 469         2.666299650         9.134526722        -0.000014409         0.491005275         0.146095458         0.842872110         0.001736449         0.150428165         2.888280307         9.182570993        -0.002629931         0.419413059
 470         2.661884241         9.135845084         0.000041400         0.491551265         0.144463374         0.843488705         0.001723920         0.150811314         2.888280307         9.182570993        -0.002629931         0.419413059
 471         2.663792202         9.141069276         0.000018736         0.490953055         0.145359669         0.832429847         0.001718711         0.150835477         2.888280307         9.182570993        -0.002629931         0.419413059
 472         2.662965540         9.144331445         0.000013846         0.491169289         0.144956621         0.814938641         0.001710661         0.150632013         2.898082843         9.247355783        -0.002739337         0.411649656
 473         2.664578707         9.153733680        -0.000008415         0.490739994         0.146710914         0.824385862         0.001733116         0.150939962         2.898082843         9.247355783        -0.002739337         0.411649656
 474         2.666273725         9.154223929        -0.000033631         0.490699038         0.146018690         0.831120357         0.001713682         0.150358327         2.793450985         9.235473351        -0.001518813         0.437298819
 475         2.667281637         9.157318209        -0.000076952         0.491076435         0.146394700         0.832754679         0.001708528         0.150366279         2.865024182         9.342875878        -0.002325173         0.444684902
 476         2.665759885         9.149159799        -0.000043228         0.491207609         0.146241219         0.839764705         0.001713097         0.150614174         2.865024182         9.342875878        -0.002325173         0.444684902
 477         2.667219047         9.137083785        -0.000068895         0.492272997         0.145894620         0.842721608         0.001712376         0.151024208         2.865024182         9.342875878        -0.002325173         0.444684902
 478         2.665604433         9.143657350        -0.000077327         0.492466805         0.145291544         0.846153314         0.001696012         0.150973379         2.865024182         9.342875878        -0.002325173         0.444684902
 479         2.665487858         9.137394336        -0.000078906         0.493406282         0.146384515         0.852859865         0.001709654         0.151293503         2.865024182         9.342875878        -0.002325173         0.444684902
 480         2.664886385         9.127448761        -0.000074415         0.494042683         0.147116500         0.858299075         0.001728750         0.151248254         2.865024182         9.342875878        -0.002325173         0.444684902
 481         2.667330304         9.132192025        -0.000093165         0.493207788         0.146468177         0.841624762         0.001707910         0.151296843         2.889963976         9.412387282        -0.002131637         0.442135754
 482         2.667535453         9.133008364        -0.000121853         0.493571561         0.144930539         0.848223101         0.001673242         0.151437000         2.878381505         9.465138150        -0.002106794         0.440361295
 483         2.667342152         9.134652309        -0.000099058         0.492794289         0.144532847         0.843020269         0.001683943         0.151382774         2.878527095         9.465426577        -0.002108951         0.440385383
 484         2.666449699         9.130846568        -0.000115982         0.494196735         0.143462027         0.841266286         0.001665701         0.151049949         2.878527095         9.465426577        -0.002108951         0.440385383
 485         2.666259612         9.145331548        -0.000115203         0.493829644         0.144745189         0.853299385         0.001689480         0.151294256         2.878527095         9.465426577        -0.002108951         0.440385383
 486         2.666089896         9.146342074        -0.000137129         0.494290743         0.143347396         0.844722811         0.001706017         0.150824724         2.804332330         9.482767525        -0.001603394         0.463214014
 487         2.666869471         9.144903577        -0.000140307         0.494041442         0.143646206         0.860056933         0.001742205         0.150873571         2.789901967         9.442973154        -0.001634905         0.467472653
 488         2.669299085         9.133053679        -0.000156702         0.493856072         0.142387561         0.860801068         0.001716338         0.151148401         2.875121681         9.458787190        -0.001941731         0.469773122
 489         2.667980339         9.141284820        -0.000128829         0.493213244         0.141765358         0.844828098         0.001710999         0.150705979         2.875121681         9.458787190        -0.001941731         0.469773122
 490         2.669921183         9.144692865        -0.000148008         0.492395008         0.141078671         0.843839249         0.001699242         0.150950494         2.926493190         9.515960192        -0.002113226         0.466151347
 491         2.672055575         9.155144566        -0.000166396         0.490700613         0.143773110         0.848850475         0.001733833         0.151291819         2.936941768         9.542463741        -0.002209572         0.465723574
 492         2.671488195         9.162710920        -0.000181747         0.490311621         0.143616142         0.842596462         0.001745170         0.151156162         2.936941768         9.542463741        -0.002209572         0.465723574
 493         2.668555701         9.154353527        -0.000131187         0.490807168         0.143403906         0.843319042         0.001738468         0.151351548         2.802185726         9.079867892        -0.000609235         0.458865250
 494         2.666635849         9.153031123        -0.000121138         0.491491257         0.144691101         0.848678107         0.001745491         0.151083024         2.785973907         9.047252160        -0.000818781         0.470652848
 495         2.665649156         9.158286181        -0.000099258         0.490159518         0.144381409         0.833120708         0.001737373         0.150613696         2.785973907         9.047252160        -0.000818781         0.470652848
 496         2.664492543         9.154243695        -0.000082017         0.491342761         0.145546556         0.834254937         0.001740010         0.150624262         2.785973907         9.047252160        -0.000818781         0.470652848
 497         2.664019520         9.160146135        -0.000064243         0.490990184         0.146844076         0.838756197         0.001723938         0.150708309         2.818405540         9.083252199        -0.001159426         0.457114272
 498         2.667658760         9.162392509        -0.000093540         0.489874859         0.146298338         0.832060766         0.001704087         0.150376823         2.818405540         9.083252199        -0.001159426         0.457114272
 499         2.668384525         9.150463696        -0.000095357         0.490233500         0.147646432         0.828706262         0.001715321         0.150512960         2.847593330         9.069916893        -0.001565625         0.450257970
 500         2.668748733         9.139866572        -0.000084105         0.490645220         0.147674498         0.816193212         0.001717077         0.150718284         2.744996436         8.615728561        -0.000888305         0.492850506
 501         2.669512973         9.135522891        -0.000087931         0.490371604         0.145803370         0.819318335         0.001687582         0.151044496         2.759283426         8.228378530        -0.000254377         0.488882828
 502         2.669750455         9.126016878        -0.000059104         0.489767023         0.145517386         0.817246190         0.001695373         0.150789315         2.759283426         8.228378530        -0.000254377         0.488882828
 503         2.670638972         9.134836727        -0.000091370         0.489306706         0.144927066         0.813096628         0.001726647         0.150706294         2.679992031         8.662611009        -0.000330050         0.485493771
 504         2.667226682         9.132311486        -0.000046061         0.489404233         0.144621770         0.820438483         0.001720985         0.149862008         2.589951981         7.988051542         0.000900635         0.512427971
 505         2.666819226         9.139298959        -0.000047619         0.488575022         0.144417877         0.822837443         0.001704446         0.150073709         2.589951981         7.988051542         0.000900635         0.512427971
 506         2.669165599         9.134526544        -0.000066280         0.487679745         0.145554104         0.814048923         0.001702058         0.147795083         2.582040255         8.031134054         0.001001019         0.508387660
 507         2.669116742         9.142806786        -0.000077990         0.487805324         0.147411427         0.823245226         0.001716409         0.148130391         2.637572039         8.234527264         0.000361615         0.507719745
 508         2.671250562         9.151054964        -0.000114705         0.487559462         0.148263255         0.828949701         0.001738360         0.150822162         2.637572039         8.234527264         0.000361615         0.507719745
 509         2.669346768         9.138331475        -0.000078856         0.488173792         0.147141867         0.823149916         0.001711464         0.150583313         2.637572039         8.234527264         0.000361615         0.507719745
 510         2.670524915         9.134213187        -0.000099820         0.488077300         0.145440695         0.824595567         0.001697987         0.150272120         2.637572039         8.234527264         0.000361615         0.507719745
 511         2.669929725         9.140037052        -0.000110033         0.488512654         0.146223529         0.833980104         0.001706626         0.150563828         2.637572039         8.234527264         0.000361615         0.507719745
 512         2.667213340         9.144294115        -0.000076127         0.488512972         0.146824193         0.836879068         0.001703926         0.150681068         2.660256567         7.973816388        -0.000012713         0.506954796
 513         2.666270771         9.146466025        -0.000031279         0.488268639         0.148527701         0.848400886         0.001735909         0.150642975         2.660256567         7.973816388        -0.000012713         0.506954796
 514         2.665839102         9.160487162        -0.000038836         0.488097440         0.149530693         0.859352163         0.001749200         0.150935440         2.660256567         7.973816388        -0.000012713         0.506954796
 515         2.669053189         9.148398878        -0.000070759         0.488244409         0.150078896         0.859941424         0.001749962         0.151503508         2.676324800         7.783186194        -0.000494626         0.518116087
 516         2.669186873         9.146740263        -0.000060196         0.487621903         0.149643590         0.854314855         0.001725958         0.152363528         2.614662988         7.993729612         0.000434208         0.519246481
 517         2.671340348         9.149406699        -0.000081549         0.486501675         0.148334898         0.845165353         0.001715928         0.152399418         2.616930074         8.502372101         0.001091016         0.499893326
 518         2.670493925         9.156284138        -0.000076740         0.486308750         0.149867702         0.848737799         0.001734006         0.152169572         2.616930074         8.502372101         0.001091016         0.499893326
 519         2.669987685         9.154074608        -0.000083895         0.487025131         0.150698484         0.857056777         0.001741012         0.153039372         2.616930074         8.502372101         0.001091016         0.499893326
 520         2.668756111         9.146696375        -0.000074230         0.487570228         0.150077949         0.847940489         0.001724277         0.152568551         2.616930074         8.502372101         0.001091016         0.499893326
 521         2.668497848         9.133038123        -0.000089454         0.488818890         0.150049421         0.848110781         0.001717259         0.152666390         2.616930074         8.502372101         0.001091016         0.499893326
 522         2.668818096         9.125115850        -0.000095022         0.489132195         0.149519053         0.832534047         0.001690787         0.151893966         2.616930074         8.502372101         0.001091016         0.499893326
 523         2.668796635         9.115216344        -0.000085763         0.489453908         0.149336638         0.840667654         0.001692660         0.152220910         2.616930074         8.502372101         0.001091016         0.499893326
 524         2.666223365         9.100039603        -0.000080214         0.490975226         0.149024427         0.845263555         0.001710036         0.152337505         2.616930074         8.502372101         0.001091016         0.499893326
 525         2.665820509         9.099152735        -0.000064652         0.490707523         0.146656180         0.854025642         0.001696668         0.152344421         2.625974185         8.534370313         0.000968377         0.498448167
 526         2.666746324         9.096605235        -0.000084062         0.490609745         0.147651140         0.845178810         0.001719568         0.152211831         2.625974185         8.534370313         0.000968377         0.498448167
 527         2.665170250         9.089108684        -0.000091493         0.491417744         0.148055437         0.845730641         0.001729384         0.152068391         2.636657372         8.339927921         0.000843161         0.511637131
 528         2.666101048         9.085063183        -0.000085034         0.491868158         0.149076289         0.851655895         0.001733292         0.152312640         2.628949216         8.360105185         0.001151270         0.502589437
 529         2.668547151         9.102331112        -0.000116238         0.490545672         0.148974482         0.842369096         0.001744855         0.152015139         2.631602402         8.280461732         0.001207956         0.508000805
 530         2.670463027         9.091647585        -0.000130274         0.491351162         0.148731235         0.837531415         0.001730082         0.152108242         2.631602402         8.280461732         0.001207956         0.508000805
 531         2.670496494         9.096136530        -0.000145316         0.491615616         0.147928774         0.830847705         0.001729180         0.151939756         2.756009116         8.337521897         0.001086028         0.429369077
 532         2.670416545         9.097449074        -0.000135515         0.491278802         0.147360568         0.830980914         0.001735108         0.152257929         2.642381481         8.878005098         0.001033957         0.460828727
 533         2.671000572         9.090603396        -0.000132761         0.491398580         0.146905106         0.830367188         0.001722065         0.152202945         2.642593692         8.813470824         0.000842928         0.465338880
 534         2.671543890         9.089997073        -0.000116647         0.491353224         0.148554902         0.822373607         0.001718831         0.152258821         2.613706382         8.720214674         0.001174470         0.476737607
 535         2.669167915         9.093881980        -0.000116295         0.491936002         0.149585195         0.831696341         0.001745476         0.152020569         2.613706382         8.720214674         0.001174470         0.476737607
 536         2.667444341         9.092944989        -0.000091917         0.491829559         0.148529216         0.833379967         0.001744535         0.152029948         2.613706382         8.720214674         0.001174470         0.476737607
 537         2.668066559         9.086556246        -0.000103935         0.492143895         0.148634975         0.830114125         0.001708280         0.151877978         2.613706382         8.720214674         0.001174470         0.476737607
 538         2.667975044         9.090791801        -0.000084021         0.491306716         0.148982232         0.847307255         0.001724447         0.152315083         2.614184013         8.722817858         0.001157684         0.477431914
 539         2.669243812         9.092612168        -0.000118304         0.491728803         0.148957278         0.841922026         0.001722932         0.150346215         2.628262003         8.646409651         0.000771288         0.487480069
 540         2.669386391         9.073842166        -0.000127772         0.491888073         0.148563933         0.852814511         0.001748646         0.150720868         2.629488144         8.348907528         0.001213739         0.474804027
 541         2.668665867         9.077385107        -0.000131147         0.492220127         0.149350194         0.842363794         0.001739428         0.150418116         2.630803996         8.459534446         0.001061217         0.472678411
 542         2.670361434         9.081849385        -0.000152707         0.491374783         0.148909680         0.836021645         0.001714426         0.150234942         2.663117000         8.759663338         0.000334081         0.471363431
 543         2.670628228         9.093041383        -0.000147596         0.490830053         0.148411408         0.832126280         0.001712151         0.149940537         2.663117000         8.759663338         0.000334081         0.471363431
 544         2.669866469         9.082823219        -0.000126712         0.490729570         0.147237541         0.831246962         0.001689959         0.149684256         2.552702789         8.659059237         0.002249041         0.465671757
 545         2.672610525         9.089734300        -0.000149555         0.489464798         0.145829493         0.834058788         0.001682592         0.149707896         2.552702789         8.659059237         0.002249041         0.465671757
 546         2.672644874         9.096551679        -0.000142256         0.488999243         0.147007672         0.842345338         0.001686650         0.149584613         2.565727445         8.933294128         0.001797162         0.462203115
 547         2.674035383         9.095724077        -0.000186070         0.489853179         0.147349699         0.846496646         0.001679646         0.149740315         2.565727445         8.933294128         0.001797162         0.462203115
 548         2.671846975         9.079827904        -0.000150065         0.490313440         0.145968940         0.845209964         0.001661237         0.149679342         2.565727445         8.933294128         0.001797162         0.462203115
 549         2.671784109         9.089004494        -0.000129235         0.488974518         0.146973500         0.844503437         0.001684622         0.149683244         2.565727445         8.933294128         0.001797162         0.462203115
 550         2.671345472         9.096435607        -0.000118615         0.488107035         0.146490834         0.834361839         0.001705808         0.149479279         2.533498459         9.230535634         0.001036221         0.472254599
 551         2.670080323         9.083327401        -0.000129284         0.489514171         0.146844534         0.838531549         0.001706620         0.149930751         2.512924181         9.595505373         0.001902794         0.429803445
 552         2.671906330         9.083113147        -0.000104333         0.488367390         0.147201908         0.843244738         0.001741792         0.149774716         2.585013399         9.505923015         0.000612314         0.460402348
 553         2.672067832         9.094763744        -0.000132312         0.488218938         0.147813600         0.830824798         0.001750546         0.149283860         2.585013399         9.505923015         0.000612314         0.460402348
 554         2.673553160         9.103243193        -0.000126649         0.487750941         0.150326340         0.827936375         0.001739615         0.149240717         2.585013399         9.505923015         0.000612314         0.460402348
 555         2.671595282         9.100361560        -0.000115215         0.488559667         0.149244627         0.819938270         0.001713966         0.149105308         2.585506016         9.520068311         0.000613786         0.459627274
 556         2.672259875         9.106859677        -0.000122442         0.488597321         0.150567587         0.837904791         0.001704869         0.149430443         2.596475737         9.649520172         0.000194377         0.461550581
 557         2.674529563         9.114161716        -0.000140390         0.487458529         0.150711530         0.823003828         0.001716142         0.149182694         2.596475737         9.649520172         0.000194377         0.461550581
 558         2.674236050         9.115690456        -0.000137917         0.487049557         0.149627710         0.835204938         0.001696746         0.149424969         2.596475737         9.649520172         0.000194377         0.461550581
 559         2.674692069         9.126698366        -0.000155556         0.487737730         0.148123356         0.839608767         0.001686659         0.149137941         2.596475737         9.649520172         0.000194377         0.461550581
 560         2.675292951         9.109587639        -0.000135211         0.488216878         0.150673334         0.829350549         0.001701052         0.148928913         2.593506960         9.618528011        -0.000108482         0.478590603
 561         2.675621633         9.107908669        -0.000147641         0.488753904         0.151429915         0.844442745         0.001727391         0.149340761         2.593506960         9.618528011        -0.000108482         0.478590603
 562         2.674930614         9.130267604        -0.000147187         0.487995220         0.150240787         0.831103331         0.001710565         0.148433217         2.617310044         9.573355987        -0.000444414         0.475402468
 563         2.674977826         9.118573150        -0.000138639         0.487784593         0.151771353         0.823557326         0.001732368         0.148823423         2.617310044         9.573355987        -0.000444414         0.475402468
 564         2.673681705         9.131503869        -0.000120579         0.487028204         0.153470136         0.824972857         0.001746115         0.149332568         2.665604089         9.823718828        -0.000858091         0.467255582
 565         2.672620788         9.126816365        -0.000101017         0.486821524         0.151878491         0.829614105         0.001742200         0.149043104         2.665604089         9.823718828        -0.000858091         0.467255582
 566         2.673272337         9.129398714        -0.000120149         0.486903668         0.150435816         0.827577983         0.001714797         0.149122866         2.654822463         9.924146647        -0.000712499         0.467570416
 567         2.674264307         9.119276427        -0.000133131         0.486988615         0.148859244         0.826302987         0.001689640         0.149148916         2.696907169         9.980914717        -0.001398902         0.469684236
 568         2.673668139         9.126092295        -0.000129028         0.486536814         0.149189617         0.827416514         0.001686870         0.149540093         2.662216367         9.761844549        -0.001086290         0.466405757
 569         2.673713764         9.128976864        -0.000111022         0.486349611         0.150696414         0.828911951         0.001697505         0.149638869         2.665085886         9.740167227        -0.001132451         0.466449247
 570         2.671949686         9.146025160        -0.000070007         0.485632496         0.150451271         0.828918842         0.001708017         0.149664032         2.661467966         9.716040327        -0.001015232         0.466931332
 571         2.672438521         9.138733270        -0.000066647         0.485105489         0.148786954         0.822670491         0.001699405         0.149651485         2.664491320        10.048904334        -0.002237718         0.497588551
 572         2.671273172         9.141582185        -0.000065887         0.485379329         0.149824576         0.832467854         0.001730453         0.149836196         2.664514438        10.048271743        -0.002237410         0.497608037
 573         2.668448459         9.138085667        -0.000044064         0.485607624         0.150028286         0.832451610         0.001733445         0.149845401         2.673814639         9.987142391        -0.002162423         0.485882143
 574         2.670111972         9.128436769        -0.000077599         0.486098989         0.149179655         0.834564730         0.001759692         0.150159419         2.673814639         9.987142391        -0.002162423         0.485882143
 575         2.670473519         9.128013915        -0.000093854         0.486453653         0.148313175         0.838135114         0.001760185         0.150160281         2.604296297         9.454718183        -0.000620017         0.495527462
 576         2.671107398         9.115626777        -0.000085775         0.486874639         0.148756850         0.847399838         0.001762035         0.150309540         2.589490419         9.726364188         0.000368411         0.476509247
 577         2.670298687         9.110664239        -0.000082174         0.487439175         0.148463629         0.852759232         0.001794418         0.150324702         2.604017051         9.714447639         0.000246666         0.473050037
 578         2.670920320         9.095559482        -0.000069026         0.488044488         0.149234220         0.840233352         0.001795641         0.150268684         2.589452776         9.914195031         0.000697416         0.449006400
 579         2.668696986         9.089084280        -0.000064477         0.489350692         0.148098896         0.838145028         0.001762223         0.149802026         2.623033271         9.850400073         0.000352544         0.446320085
 580         2.668552218         9.084696707        -0.000098184         0.490457644         0.148701380         0.837901323         0.001749634         0.149677916         2.485682255        10.111334350         0.001763140         0.457307656
 581         2.667456971         9.077810279        -0.000109836         0.491889347         0.148250776         0.848619570         0.001755570         0.151469108         2.503473761        10.119372214         0.001673001         0.449519150
