 403         2.677775640         9.957240778        -0.000066250         0.879958537         0.085416314         0.398890494         0.001687422         0.067720853         2.695179655         9.767693500         0.000407299         0.885502341
 404         2.676793198         9.966862291        -0.000024086         0.877872199         0.082930268         0.395169751         0.001666206         0.066429761         2.690416839         9.697653251         0.000101683         0.900939751
 405         2.677647647         9.957918300        -0.000044848         0.879010996         0.084263582         0.398741108         0.001686490         0.067468686         2.650571109         9.532835653         0.000872032         0.930598091
 406         2.678247585         9.958860577        -0.000040270         0.877988086         0.086497321         0.394135442         0.001706082         0.066640673         2.642273684         9.597287943         0.001142789         0.915950850
 407         2.678212899         9.957487701        -0.000058433         0.878493876         0.087425638         0.402390245         0.001720918         0.065776516         2.642273684         9.597287943         0.001142789         0.915950850
 408         2.677764914         9.955710026        -0.000037038         0.879323739         0.087348474         0.407806412         0.001735163         0.065286421         2.660314554         9.479732273         0.001143217         0.936289748
 409         2.678278846         9.955253866        -0.000039158         0.878551907         0.085900909         0.404890298         0.001712477         0.064964023         2.631057672         9.535230958         0.001631225         0.928293506
 410         2.676769982         9.959819699        -0.000020682         0.878271566         0.083977363         0.415393782         0.001697119         0.066641583         2.631057672         9.535230958         0.001631225         0.928293506
 411         2.676164074         9.969026779        -0.000018998         0.877219206         0.081212830         0.409454599         0.001686625         0.066402246         2.631057672         9.535230958         0.001631225         0.928293506
 412         2.676536164         9.972143218        -0.000021470         0.876736648         0.082119799         0.410510396         0.001693051         0.067659277         2.637316436         9.708304701         0.001156056         0.927078225
 413         2.676251935         9.975861624        -0.000018546         0.876940801         0.083422512         0.405317002         0.001704933         0.066474728         2.637316436         9.708304701         0.001156056         0.927078225
 414         2.678142575         9.980566446        -0.000056762         0.875789377         0.081604345         0.397754175         0.001676426         0.066383142         2.637316436         9.708304701         0.001156056         0.927078225
 415         2.678895947         9.974272294        -0.000068596         0.875245557         0.081785668         0.386525704         0.001661457         0.063761838         2.644959041         9.693188958         0.001015170         0.926160500
 416         2.678260534         9.973894477        -0.000059749         0.874434708         0.083567141         0.387765996         0.001686204         0.062597735         2.644959041         9.693188958         0.001015170         0.926160500
 417         2.675411927         9.971456150        -0.000025421         0.875909359         0.082453728         0.384142508         0.001687732         0.062429260         2.645909593         9.689036256         0.001001986         0.927096167
 418         2.676969990         9.972586954        -0.000054248         0.875773526         0.084501038         0.391726018         0.001725640         0.063959270         2.640528566         9.645958733         0.001116800         0.936039220
 419         2.675455925         9.970502381        -0.000029611         0.875780435         0.084860185         0.395653647         0.001750143         0.063579809         2.640528566         9.645958733         0.001116800         0.936039220
 420         2.675734252         9.966484482        -0.000032234         0.876230758         0.085566697         0.405025278         0.001768383         0.063798241         2.664753427         9.860700488         0.000516973         0.865346447
 421         2.676054101         9.970136496        -0.000028843         0.875820368         0.084753921         0.400024260         0.001761232         0.064606260         2.656053845         9.824620181         0.000934636         0.845039788
 422         2.675278400         9.970279608        -0.000010398         0.876276519         0.085627198         0.398376552         0.001765609         0.065170613         2.637072150         9.900163524         0.001133465         0.846199365
 423         2.673781467         9.970033999         0.000036195         0.876006570         0.084500493         0.401806959         0.001752414         0.065184354         2.637478072         9.875168670         0.001127725         0.846492068
 424         2.674093371         9.971463536         0.000031209         0.875965427         0.083442527         0.399825782         0.001744322         0.065627581         2.625401773         9.965374600         0.001468184         0.802004514
 425         2.676309548         9.980499369        -0.000013054         0.874879408         0.084365942         0.404242897         0.001756828         0.066187932         2.625401773         9.965374600         0.001468184         0.802004514
 426         2.676021403         9.979541605        -0.000010476         0.874985467         0.085942798         0.402624040         0.001754493         0.067213941         2.644420531         9.951685160         0.000906181         0.813591922
 427         2.677947420         9.974967781        -0.000054409         0.875947076         0.085244911         0.402987841         0.001739126         0.066404666         2.736348905        10.069449578        -0.000382065         0.788990354
 428         2.678694817         9.969095764        -0.000063340         0.876442015         0.084255694         0.400859113         0.001707762         0.066905407         2.723594514        10.130680135        -0.000360132         0.798075822
 429         2.677848651         9.979811351        -0.000058106         0.876251577         0.082904857         0.398513024         0.001692376         0.066560509         2.723594514        10.130680135        -0.000360132         0.798075822
 430         2.678424670         9.981690278        -0.000064870         0.874234367         0.082373783         0.401303881         0.001697434         0.066138218         2.719695726        10.138869661        -0.000276555         0.801201281
 431         2.678846119         9.985969123        -0.000078923         0.874177715         0.082648182         0.400760842         0.001696961         0.064485237         2.712076722        10.160900315         0.000413574         0.761711277
 432         2.679425140         9.977299862        -0.000099079         0.874451108         0.083720813         0.403927225         0.001713808         0.063284083         2.694284040         9.914582245         0.000467083         0.811155433
 433         2.678738765         9.980373083        -0.000091730         0.874065865         0.084126137         0.405651186         0.001709112         0.063971104         2.694284040         9.914582245         0.000467083         0.811155433
 434         2.678973802         9.978490480        -0.000090522         0.874476858         0.086709106         0.407856026         0.001725364         0.064161674         2.694284040         9.914582245         0.000467083         0.811155433
 435         2.678426628         9.969058663        -0.000083276         0.876063352         0.085371835         0.411996090         0.001700608         0.064875851         2.711505052        10.044144208         0.000244800         0.777323935
 436         2.680538196         9.976656924        -0.000125953         0.876029398         0.084626139         0.409463040         0.001681849         0.065867740         2.737677538        10.143692808         0.000403065         0.756446131
 437         2.679998539         9.978580084        -0.000110415         0.876158153         0.082545999         0.402294191         0.001672121         0.064326440         2.712451317        10.013675546         0.000492126         0.780711006
 438         2.679242011         9.978748866        -0.000111862         0.877528944         0.083752428         0.406589694         0.001700476         0.067030398         2.803894709         9.994324595        -0.001290334         0.765506325
 439         2.678100812         9.978573208        -0.000081032         0.877660340         0.085170644         0.406504990         0.001717456         0.065410859         2.803894709         9.994324595        -0.001290334         0.765506325
 440         2.679902641         9.993398900        -0.000105463         0.876551219         0.084792477         0.399108698         0.001729472         0.065661452         2.803894709         9.994324595        -0.001290334         0.765506325
 441         2.679911412         9.992115165        -0.000092937         0.877175656         0.085729469         0.406860463         0.001729797         0.065199746         2.806610330         9.990392739        -0.001323949         0.764699005
 442         2.677812697        10.002066190        -0.000049395         0.876568658         0.085312420         0.397418856         0.001732125         0.065477391         2.804839072        10.024052379        -0.001174086         0.746751581
 443         2.675402434        10.000206654        -0.000003118         0.876631021         0.085066932         0.397191429         0.001721236         0.065856081         2.804839072        10.024052379        -0.001174086         0.746751581
 444         2.675011602         9.988333861        -0.000009272         0.878762558         0.084335991         0.407508081         0.001719574         0.065297284         2.657234403        10.201679908         0.000457823         0.779395858
 445         2.675587651         9.984227699        -0.000019631         0.878798645         0.084626234         0.409060857         0.001727161         0.067393964         2.667141962        10.158562095         0.000266746         0.787073023
 446         2.674365561         9.975941430        -0.000018459         0.880431787         0.082975954         0.411539895         0.001693224         0.065737139         2.667141962        10.158562095         0.000266746         0.787073023
 447         2.675741833         9.980339625        -0.000039251         0.879857574         0.081966240         0.404758190         0.001687954         0.066794073         2.681296358        10.406694925        -0.000551322         0.827668345
 448         2.674829002         9.974726253        -0.000019554         0.880803243         0.082340278         0.406087899         0.001693524         0.065941488         2.588992371        10.597527237         0.000315865         0.796311393
 449         2.676441425         9.969521797        -0.000044609         0.881680174         0.083702250         0.395891960         0.001721145         0.065709918         2.588992371        10.597527237         0.000315865         0.796311393
 450         2.676031983         9.966741794        -0.000020850         0.881126999         0.083552557         0.398198297         0.001696486         0.065696490         2.656920070        10.323305224        -0.000109784         0.838577177
 451         2.676906286         9.968287106        -0.000024176         0.881424584         0.083050970         0.403184757         0.001709565         0.066632681         2.645489724        10.297479805        -0.000028882         0.833743282
 452         2.676947487         9.960047594        -0.000047452         0.881489659         0.082651371         0.404615533         0.001694063         0.067098866         2.643003024        10.601689247        -0.000358361         0.815321806
 453         2.676474200         9.957374700        -0.000051880         0.882583922         0.083387322         0.396941239         0.001680234         0.065453555         2.661126737        10.507125295        -0.000507650         0.824581336
 454         2.677310397         9.964194562        -0.000062332         0.881790263         0.082426842         0.387883712         0.001667702         0.062486530         2.662040686        10.504389202        -0.000522351         0.824719809
 455         2.677037966         9.960607049        -0.000061494         0.883293918         0.082975177         0.385215578         0.001682680         0.063219606         2.693538682        10.499027640        -0.000777286         0.835984525
 456         2.677430685         9.972531755        -0.000070934         0.880950242         0.083314876         0.383588163         0.001694096         0.063221663         2.693538682        10.499027640        -0.000777286         0.835984525
 457         2.678488462         9.965497403        -0.000079970         0.881854090         0.084655079         0.393541052         0.001726879         0.064291869         2.729602774        10.506659603        -0.001816748         0.858221839
 458         2.678377373         9.963713117        -0.000085553         0.882696647         0.083894138         0.397496776         0.001738981         0.062913995         2.729840578        10.440289197        -0.001815529         0.862123034
 459         2.678105274         9.956172239        -0.000064526         0.882562986         0.082304712         0.401465783         0.001714266         0.062955292         2.731506412        10.419900731        -0.001818135         0.861521358
 460         2.677614589         9.952675530        -0.000063347         0.882551062         0.081651528         0.396259284         0.001691243         0.062034904         2.749452973        10.535338049        -0.002619148         0.893902207
 461         2.676183851         9.948603434        -0.000051985         0.883732129         0.083510458         0.391181321         0.001723547         0.063256621         2.749452973        10.535338049        -0.002619148         0.893902207
 462         2.676717518         9.957786120        -0.000063599         0.882913015         0.082223622         0.388929235         0.001704721         0.063237666         2.736606442        10.288254756        -0.002360389         0.893110201
 463         2.676489576         9.957820665        -0.000039376         0.881669321         0.084077991         0.393828161         0.001728116         0.064789058         2.754105965        10.265496705        -0.002839951         0.929238883
 464         2.674836766         9.963066202        -0.000025442         0.881398303         0.083601817         0.395359611         0.001753022         0.065858702         2.762709956        10.318746468        -0.002816779         0.924473019
 465         2.675009150         9.965078783        -0.000031587         0.881972835         0.083096852         0.391553855         0.001743140         0.064961680         2.742084710        10.293213501        -0.002346317         0.922774345
 466         2.674672376         9.965192665        -0.000017832         0.880673923         0.083171661         0.392318511         0.001735933         0.065235682         2.747234913         9.992091420        -0.002334729         0.956859006
 467         2.674936525         9.963902337        -0.000018733         0.880102856         0.084064981         0.387683066         0.001741111         0.065843356         2.747234913         9.992091420        -0.002334729         0.956859006
 468         2.675714263         9.962679685        -0.000034791         0.880627570         0.083430783         0.382246828         0.001719430         0.066576067         2.747234913         9.992091420        -0.002334729         0.956859006
 469         2.675753151         9.964873368        -0.000043285         0.880906789         0.081453656         0.381640347         0.001687445         0.066059158         2.747234913         9.992091420        -0.002334729         0.956859006
 470         2.678163424         9.968774090        -0.000084305         0.880314606         0.079893427         0.381922528         0.001641070         0.067803277         2.747234913         9.992091420        -0.002334729         0.956859006
 471         2.679363496         9.974653738        -0.000111949         0.880391466         0.080740149         0.373634973         0.001650308         0.069035181         2.747234913         9.992091420        -0.002334729         0.956859006
 472         2.679351163         9.978250471        -0.000126733         0.881578661         0.081474575         0.382009020         0.001655211         0.067162834         2.731452732        10.129464774        -0.002351358         0.981516677
 473         2.679738268         9.985121563        -0.000133558         0.881107222         0.081086704         0.379135245         0.001657139         0.066444236         2.731452732        10.129464774        -0.002351358         0.981516677
 474         2.680088666         9.984275441        -0.000132140         0.880350328         0.081653461         0.380938090         0.001678540         0.066960680         2.731220396        10.128588528        -0.002346827         0.981280335
 475         2.679969857         9.984465908        -0.000127024         0.878913982         0.081037062         0.381112325         0.001699737         0.067518101         2.731220396        10.128588528        -0.002346827         0.981280335
 476         2.678510510         9.991756449        -0.000110791         0.878206272         0.082015516         0.389377123         0.001702324         0.068474566         2.727630168        10.074695410        -0.002064301         0.964147227
 477         2.678115214         9.983504625        -0.000103024         0.879285948         0.080653875         0.383462478         0.001684054         0.068278369         2.746883397        10.043132479        -0.002610941         0.985273907
 478         2.677884821         9.983888820        -0.000098347         0.879931413         0.080224619         0.381759269         0.001691090         0.067823716         2.763031519         9.857489846        -0.002112934         0.972097609
 479         2.677333695         9.987268959        -0.000087247         0.880578423         0.080661029         0.384910550         0.001716362         0.068483164         2.730233413         9.701377032        -0.001592306         1.001725503
 480         2.678198216         9.985534614        -0.000102995         0.882313209         0.078412836         0.402033897         0.001683854         0.069273285         2.742746369         9.712127589        -0.001864290         1.025555166
 481         2.678804566         9.981537597        -0.000088912         0.882828573         0.077447955         0.382112944         0.001665798         0.068337421         2.757843919         9.844670373        -0.002203980         0.957009867
 482         2.677565440         9.983313825        -0.000065435         0.882188756         0.079293987         0.386477674         0.001692509         0.068257471         2.757843919         9.844670373        -0.002203980         0.957009867
 483         2.677843479         9.988597286        -0.000083566         0.882028935         0.081795850         0.390587333         0.001727250         0.069738301         2.757843919         9.844670373        -0.002203980         0.957009867
 484         2.677118239         9.986149446        -0.000059204         0.881753441         0.082233033         0.387309028         0.001722150         0.068646170         2.757843919         9.844670373        -0.002203980         0.957009867
 485         2.677946084         9.987754145        -0.000092380         0.881601523         0.083767519         0.404769272         0.001752475         0.069829321         2.716349359        10.035790403        -0.001415907         0.897431636
 486         2.677777629         9.993487769        -0.000088939         0.882091203         0.083627973         0.396126276         0.001734213         0.069341016         2.698954406         9.781467422        -0.000935753         0.908493413
 487         2.677841704         9.992535238        -0.000094354         0.883426121         0.082488994         0.394555453         0.001712515         0.069507390         2.698954406         9.781467422        -0.000935753         0.908493413
 488         2.677763365        10.000493578        -0.000093881         0.881941196         0.081332349         0.395445453         0.001719826         0.068091003         2.704220695         9.780931101        -0.001121491         0.913784925
 489         2.677867468         9.997364757        -0.000089301         0.881695162         0.082604097         0.399751535         0.001738530         0.067967327         2.744042138         9.861038891        -0.001987370         0.903858911
 490         2.678215504        10.008077885        -0.000095046         0.880322403         0.084393143         0.406139150         0.001767427         0.070130044         2.670311670        10.018973695        -0.000185550         0.876915323
 491         2.681050522        10.000482543        -0.000146506         0.880666913         0.085044522         0.395801991         0.001766084         0.070512817         2.671710840        10.017448503        -0.000197056         0.878109816
 492         2.681021658        10.002191672        -0.000163416         0.880080272         0.084102906         0.406582488         0.001766312         0.070848113         2.671710840        10.017448503        -0.000197056         0.878109816
 493         2.679715877         9.997905835        -0.000145498         0.879119213         0.084013881         0.409005201         0.001762032         0.069536836         2.671710840        10.017448503        -0.000197056         0.878109816
 494         2.678425370         9.989435913        -0.000151612         0.880960436         0.082271262         0.403284076         0.001742947         0.068760768         2.649910753        10.024746158         0.000156195         0.870618932
 495         2.678630732         9.988532580        -0.000153493         0.879644687         0.081578050         0.400313914         0.001729910         0.066685124         2.550305331         9.444517696         0.002241923         0.928722591
 496         2.678374979         9.988470590        -0.000152758         0.878574267         0.083333104         0.406489823         0.001737344         0.066057935         2.550305331         9.444517696         0.002241923         0.928722591
 497         2.679410855         9.992133343        -0.000150538         0.877524098         0.085123641         0.399327471         0.001750072         0.067320095         2.550305331         9.444517696         0.002241923         0.928722591
 498         2.678196769         9.993017638        -0.000127643         0.877170006         0.085389315         0.399480404         0.001763300         0.066036356         2.550305331         9.444517696         0.002241923         0.928722591
 499         2.676734045         9.989022388        -0.000108346         0.878866041         0.086925996         0.398356427         0.001782735         0.065854327         2.607360124         9.573730111         0.000852201         0.914114433
 500         2.676569797         9.993241529        -0.000107675         0.879625207         0.087315358         0.390808099         0.001789595         0.064765375         2.544473803         9.544533154         0.002208017         0.862325893
 501         2.678818380         9.989196053        -0.000151420         0.881071797         0.086279096         0.399110591         0.001770803         0.066458610         2.544473803         9.544533154         0.002208017         0.862325893
 502         2.679392900         9.991762797        -0.000138597         0.878665651         0.086693186         0.402880835         0.001767676         0.066962804         2.544473803         9.544533154         0.002208017         0.862325893
 503         2.679555577         9.985961972        -0.000126184         0.878488183         0.086926033         0.402395675         0.001766249         0.066222880         2.543563283         9.513957656         0.002406133         0.835444231
 504         2.680692350         9.977767755        -0.000145646         0.880248664         0.085795036         0.399867066         0.001752302         0.065564349         2.581125143         9.833167803         0.001529463         0.859314317
 505         2.681476522         9.977172956        -0.000160260         0.879493119         0.085391970         0.397844731         0.001734456         0.066023630         2.588825249         9.823073771         0.001339806         0.863191135
 506         2.679550179         9.972329413        -0.000142914         0.879651439         0.087432825         0.401144374         0.001767696         0.066353724         2.595764495         9.832690826         0.001138708         0.866299439
 507         2.677690869         9.970019585        -0.000111429         0.880290688         0.088744289         0.393869101         0.001775294         0.065893703         2.529653912         9.594235424         0.002397546         0.888880374
 508         2.676931711         9.973860404        -0.000091611         0.879084500         0.086907697         0.383139380         0.001755855         0.063438921         2.529653912         9.594235424         0.002397546         0.888880374
 509         2.676991095         9.972859376        -0.000094141         0.879319708         0.087396561         0.383776038         0.001758117         0.063460211         2.529653912         9.594235424         0.002397546         0.888880374
 510         2.677108359         9.971855981        -0.000080358         0.879839145         0.088815689         0.384241669         0.001770922         0.065018120         2.529653912         9.594235424         0.002397546         0.888880374
 511         2.679166868         9.976526156        -0.000119564         0.879604676         0.090193735         0.396846236         0.001788069         0.065892185         2.529653912         9.594235424         0.002397546         0.888880374
 512         2.678911956         9.981151643        -0.000121658         0.879188863         0.089595232         0.388970300         0.001761214         0.065476131         2.588667946         9.581809639         0.001200438         0.911240322
 513         2.679582303         9.981928443        -0.000142292         0.879197631         0.090390431         0.381065190         0.001795778         0.067302724         2.594550056         9.325547123         0.000572999         0.952081160
 514         2.679965672         9.987588804        -0.000136644         0.877893405         0.089421149         0.386458035         0.001788986         0.068039312         2.594550056         9.325547123         0.000572999         0.952081160
 515         2.679409309         9.989568944        -0.000120102         0.878202879         0.089403280         0.389964534         0.001797098         0.067936846         2.595803408         9.489492227         0.001001735         0.920232300
 516         2.680419422         9.990831194        -0.000123501         0.878341179         0.088125996         0.383038206         0.001775704         0.065939886         2.595803408         9.489492227         0.001001735         0.920232300
 517         2.680424810         9.993653659        -0.000120329         0.877180646         0.087478535         0.378059432         0.001761183         0.064842339         2.608741350         9.495544329         0.000805382         0.920248188
 518         2.678957913         9.994262203        -0.000121524         0.877619348         0.087920143         0.378783201         0.001772207         0.064861235         2.608741350         9.495544329         0.000805382         0.920248188
 519         2.678757357         9.977533329        -0.000100549         0.879377240         0.085945994         0.372477931         0.001724864         0.065346445         2.624678125         9.197143294         0.000405036         0.954758677
 520         2.679014977         9.979812062        -0.000076974         0.878983267         0.086731309         0.389096689         0.001744623         0.066315526         2.624678125         9.197143294         0.000405036         0.954758677
 521         2.679643723         9.986413792        -0.000085993         0.879372980         0.083959636         0.388413482         0.001704878         0.065463718         2.624678125         9.197143294         0.000405036         0.954758677
 522         2.680443976         9.976082438        -0.000098381         0.879086443         0.083441624         0.397016310         0.001685651         0.066077162         2.629771275         9.160586374         0.000167435         0.956597098
 523         2.681026253         9.980635413        -0.000121844         0.880451990         0.083263262         0.409944853         0.001690825         0.067578401         2.672476542         9.475173098        -0.000351232         0.937330878
 524         2.684057106         9.983736379        -0.000160709         0.879032061         0.085007401         0.413617292         0.001697635         0.068220391         2.676501510         9.323335335        -0.001508798         0.992634312
 525         2.685566992         9.975574014        -0.000181230         0.879292608         0.085208206         0.408861777         0.001710710         0.068904400         2.665685760         9.565792087        -0.000811902         0.951872475
 526         2.685339417         9.970498250        -0.000164105         0.879413732         0.084912399         0.407851296         0.001701718         0.067338389         2.672040958         9.447715978        -0.001298491         0.967178947
 527         2.688324070         9.967974917        -0.000233774         0.879099717         0.085260877         0.405106937         0.001687179         0.067308452         2.672040958         9.447715978        -0.001298491         0.967178947
 528         2.687657647         9.960403417        -0.000231587         0.880266300         0.084534998         0.402679514         0.001692799         0.067306023         2.702049596         9.482467899        -0.001269593         0.937232974
 529         2.686481254         9.964756996        -0.000196689         0.880032629         0.084522703         0.404556430         0.001714097         0.068314982         2.671997201         9.425846676        -0.000872465         0.967171695
 530         2.685082510         9.963644910        -0.000179131         0.880747915         0.086530043         0.402813425         0.001751276         0.070232581         2.671873014         9.430952467        -0.000859988         0.966075913
 531         2.685237572         9.963764758        -0.000194209         0.882435591         0.085492541         0.400856778         0.001722891         0.070496448         2.671873014         9.430952467        -0.000859988         0.966075913
 532         2.683305007         9.964752413        -0.000166473         0.881538599         0.085599042         0.410642620         0.001740422         0.072265046         2.671891972         9.438128040        -0.000851283         0.965047085
 533         2.683945903         9.970402656        -0.000172478         0.879701326         0.084688716         0.412922326         0.001708574         0.070809940         2.671891972         9.438128040        -0.000851283         0.965047085
 534         2.683878696         9.966310503        -0.000171422         0.879882524         0.084633492         0.411353158         0.001696754         0.068784220         2.637864564         9.385189022        -0.000067859         0.967523111
 535         2.684002750         9.963869706        -0.000166023         0.879626933         0.084464904         0.403560957         0.001699956         0.068519636         2.637864564         9.385189022        -0.000067859         0.967523111
 536         2.683877648         9.963798402        -0.000167128         0.880368069         0.084964524         0.408157626         0.001715177         0.068641101         2.637864564         9.385189022        -0.000067859         0.967523111
 537         2.684037835         9.965376237        -0.000162267         0.880587937         0.083573876         0.390059967         0.001688704         0.066587890         2.650937297         9.268413167        -0.000515968         0.979167966
 538         2.682127185         9.968960101        -0.000145669         0.881762209         0.081604969         0.382359403         0.001674125         0.065427611         2.659015873         9.373520419        -0.000677502         0.963125625
 539         2.682467137         9.967125295        -0.000136261         0.880929860         0.081627354         0.384745429         0.001667588         0.067277224         2.659015873         9.373520419        -0.000677502         0.963125625
 540         2.682676632         9.959576108        -0.000124571         0.881486765         0.083849986         0.400512603         0.001706793         0.068904993         2.660569976         9.444286185        -0.000674057         0.953800067
 541         2.682999669         9.959628495        -0.000120791         0.881411404         0.084151104         0.410351600         0.001717530         0.068494889         2.662763489         9.345308874        -0.000913399         0.972041412
 542         2.681176191         9.962509865        -0.000098463         0.880856472         0.085257611         0.422239525         0.001728292         0.069149098         2.654327994         9.367706839        -0.000834846         0.974620521
 543         2.682665096         9.957839405        -0.000132927         0.880401018         0.084366659         0.410405813         0.001722731         0.067889127         2.654327994         9.367706839        -0.000834846         0.974620521
 544         2.681826766         9.959080906        -0.000135384         0.881052048         0.084529080         0.400822464         0.001733965         0.067381765         2.650507234         9.174473393        -0.001155115         0.989537171
 545         2.682599113         9.956868524        -0.000153392         0.881264426         0.084831230         0.416206527         0.001741062         0.066778292         2.650507234         9.174473393        -0.001155115         0.989537171
 546         2.682011668         9.959270004        -0.000145100         0.880609266         0.083937694         0.401990450         0.001722135         0.066639848         2.650507234         9.174473393        -0.001155115         0.989537171
 547         2.682488984         9.955902359        -0.000143245         0.879233692         0.081619041         0.395881322         0.001696220         0.065697631         2.650507234         9.174473393        -0.001155115         0.989537171
 548         2.683461745         9.955675156        -0.000154355         0.879329336         0.081947829         0.398810589         0.001701363         0.066973702         2.650507234         9.174473393        -0.001155115         0.989537171
 549         2.683397664         9.955694276        -0.000155462         0.877735195         0.082887447         0.396373661         0.001707193         0.066005471         2.650507234         9.174473393        -0.001155115         0.989537171
 550         2.682499822         9.948217788        -0.000144483         0.879290553         0.083892896         0.396921251         0.001707556         0.067036915         2.666374016         9.014267532        -0.001518474         1.009580426
 551         2.682346390         9.956909797        -0.000151796         0.879063529         0.082626369         0.389412308         0.001716743         0.066222398         2.666374016         9.014267532        -0.001518474         1.009580426
 552         2.681813293         9.958035097        -0.000138150         0.879730656         0.083579207         0.391548056         0.001720336         0.065052203         2.625353956         9.333938059        -0.000712228         0.952444981
 553         2.681833432         9.961670913        -0.000148971         0.879670304         0.083758648         0.390769885         0.001715212         0.064391766         2.625353956         9.333938059        -0.000712228         0.952444981
 554         2.681498217         9.969867950        -0.000141086         0.879890437         0.084432944         0.399626384         0.001736283         0.064293306         2.625353956         9.333938059        -0.000712228         0.952444981
 555         2.680025398         9.971900941        -0.000128098         0.880985076         0.085183947         0.404647704         0.001717175         0.063901938         2.534932176         8.761453482         0.000600602         0.986636433
 556         2.679942346         9.966171795        -0.000141618         0.882725067         0.085258256         0.402796928         0.001731824         0.064317999         2.537789901         9.277840590         0.000702842         0.963526505
 557         2.681126000         9.968638131        -0.000158855         0.882594792         0.085469184         0.406000590         0.001722839         0.064738933         2.537789901         9.277840590         0.000702842         0.963526505
 558         2.681145713         9.965936108        -0.000160361         0.883397684         0.085343410         0.404166212         0.001717468         0.063691717         2.537789901         9.277840590         0.000702842         0.963526505
 559         2.679563273         9.972811553        -0.000134767         0.882524988         0.085116422         0.408902557         0.001708129         0.064461332         2.523608449         9.247346197         0.000836952         0.976356892
 560         2.680395186         9.976241937        -0.000144266         0.881867252         0.083951862         0.407436328         0.001689641         0.065643195         2.523608449         9.247346197         0.000836952         0.976356892
 561         2.682758215         9.982719761        -0.000180930         0.881653621         0.084324459         0.405095125         0.001662770         0.067119377         2.523608449         9.247346197         0.000836952         0.976356892
 562         2.681449148         9.982694627        -0.000161858         0.883081635         0.083480930         0.403414132         0.001681573         0.066443154         2.616842131        10.019950842        -0.000030157         0.877221486
 563         2.682479100         9.978218737        -0.000183646         0.883146528         0.083789080         0.413957318         0.001694792         0.066586593         2.617310048        10.029531164         0.000005083         0.877375346
 564         2.681798263         9.978483429        -0.000166521         0.882324649         0.084630030         0.410251161         0.001702239         0.066836594         2.654965927        10.049743394        -0.000369089         0.877259248
 565         2.683118954         9.985454928        -0.000166771         0.882176680         0.084644751         0.400270112         0.001715682         0.065965519         2.652492277        10.085507935        -0.000322841         0.873829932
 566         2.681595945         9.983139231        -0.000155322         0.882175185         0.084394316         0.389452576         0.001724488         0.064597327         2.652492277        10.085507935        -0.000322841         0.873829932
 567         2.681682931         9.978415350        -0.000151172         0.881923267         0.085082412         0.384939904         0.001715548         0.065433761         2.633983832        10.083131780         0.000095210         0.880631531
 568         2.680765191         9.979755493        -0.000147360         0.881524929         0.085200021         0.393322880         0.001722984         0.065607424         2.633983832        10.083131780         0.000095210         0.880631531
 569         2.679037512         9.978635113        -0.000096984         0.880752300         0.084838663         0.390850796         0.001724852         0.064926290         2.647010100        10.004964124         0.000247979         0.887303001
 570         2.681256312         9.978444901        -0.000137838         0.880783086         0.082524119         0.380764350         0.001695605         0.063927857         2.647010100        10.004964124         0.000247979         0.887303001
 571         2.681370662         9.982463822        -0.000150225         0.881784661         0.081787874         0.382115569         0.001688687         0.065629050         2.638325362         9.984398991         0.000593226         0.873697405
 572         2.681558751         9.985181927        -0.000145848         0.881576154         0.083612503         0.388380181         0.001700844         0.063899724         2.632521684        10.013553140         0.000565300         0.876446056
 573         2.681769527         9.975092102        -0.000145823         0.881397292         0.084625297         0.392116796         0.001708932         0.064777196         2.653062785        10.017956157         0.000149377         0.900755913
 574         2.681960330         9.969009396        -0.000148520         0.881999233         0.085554960         0.383407747         0.001695372         0.063380775         2.586220315        10.086621580         0.000996244         0.873360039
 575         2.680892216         9.964089141        -0.000125146         0.882401565         0.083884696         0.377430050         0.001678003         0.062292600         2.586205778        10.102558923         0.000975630         0.872361457
 576         2.680617819         9.968725553        -0.000123474         0.881230730         0.084207971         0.380735417         0.001711713         0.063628524         2.560231314        10.162497217         0.000432148         0.885998856
 577         2.680197559         9.962675457        -0.000133555         0.881450674         0.083478749         0.383147349         0.001711083         0.063840238         2.551990938        10.159857311         0.000426536         0.890783340
 578         2.679682303         9.963670651        -0.000124177         0.881861212         0.084319887         0.395188272         0.001726600         0.065414872         2.633498386         9.799887709        -0.000527080         0.868372122
 579         2.679707667         9.974313988        -0.000125077         0.881016430         0.083340953         0.396810546         0.001721658         0.063854903         2.639238148         9.788554209        -0.000751436         0.835530392
 580         2.679205290         9.966892735        -0.000112359         0.881718692         0.082542906         0.388078438         0.001695595         0.064406900         2.639238148         9.788554209        -0.000751436         0.835530392
 581         2.680734758         9.972587532        -0.000145159         0.880705471         0.082066505         0.386817804         0.001680758         0.066134192         2.639238148         9.788554209        -0.000751436         0.835530392
 582         2.679833430         9.973074426        -0.000131561         0.881015321         0.082592426         0.385178946         0.001670259         0.066313762         2.566080789         9.380480245         0.000120891         0.882007196
 583         2.682669196         9.974752441        -0.000186219         0.880317619         0.084454745         0.404279246         0.001726084         0.067514142         2.575292980         9.518077332         0.000715315         0.890977300
 584         2.683721276         9.972490968        -0.000188031         0.879840238         0.083735289         0.404976850         0.001721543         0.067364910         2.586703118         9.504841161         0.000959583         0.897969319
