 187         2.589061463         3.979284227        -0.000193898         0.622997861         0.486314636         0.931042439         0.001701669         0.256199585         2.567687878         4.046140200        -0.001136998         0.591604135
 188         2.586502861         3.980462603        -0.000192170         0.623926459         0.486719319         0.930125358         0.001667169         0.256142418         2.567687878         4.046140200        -0.001136998         0.591604135
 189         2.587107487         3.984334968        -0.000214853         0.624087135         0.486156948         0.933276127         0.001673978         0.256164963         2.634137414         4.121827969        -0.001696239         0.584228133
 190         2.587787608         3.983538767        -0.000207330         0.622981112         0.483904281         0.928770119         0.001670316         0.256004748         2.634137414         4.121827969        -0.001696239         0.584228133
 191         2.585187946         3.978620290        -0.000204081         0.624172536         0.482619271         0.927821893         0.001671281         0.255979379         2.653525904         3.768394538        -0.002157502         0.643454079
 192         2.585324050         3.979832201        -0.000207388         0.624523949         0.484262504         0.927477336         0.001654980         0.256333328         2.653525904         3.768394538        -0.002157502         0.643454079
 193         2.584749486         3.996604199        -0.000215675         0.622245361         0.483110715         0.938298921         0.001685336         0.257222113         2.651050918         3.763080739        -0.002131406         0.642918395
 194         2.587760482         3.996134845        -0.000240726         0.621575606         0.481772875         0.940949489         0.001678608         0.256662945         2.497840076         3.964472924        -0.000582529         0.603905539
 195         2.589747125         3.984329993        -0.000246348         0.622700342         0.481614236         0.936266993         0.001687748         0.255912972         2.498530782         3.942358958        -0.000484687         0.604105350
 196         2.590497287         3.996379164        -0.000256333         0.621979576         0.481790069         0.945499880         0.001685598         0.256122918         2.498530782         3.942358958        -0.000484687         0.604105350
 197         2.593948851         3.989801109        -0.000268262         0.621840423         0.478693275         0.942968889         0.001693366         0.258015530         2.478176736         3.865802201        -0.000017293         0.596635624
 198         2.591791058         3.985771461        -0.000282372         0.623856495         0.478857785         0.930139363         0.001673826         0.256244429         2.478176736         3.865802201        -0.000017293         0.596635624
 199         2.596551711         3.992120707        -0.000318661         0.622907389         0.476847686         0.932330710         0.001674630         0.256131438         2.478176736         3.865802201        -0.000017293         0.596635624
 200         2.593590712         3.991368253        -0.000326310         0.624871400         0.478395255         0.928698855         0.001666129         0.256925953         2.459887855         3.013999557        -0.000460991         0.689921400
 201         2.594243540         3.984712997        -0.000318733         0.624953382         0.479725098         0.923708570         0.001676488         0.255947186         2.415201157         3.271215903         0.000482115         0.645113952
 202         2.592298398         3.985477808        -0.000309654         0.624323011         0.478925105         0.922682618         0.001661778         0.254295095         2.415201157         3.271215903         0.000482115         0.645113952
 203         2.592872306         3.988718599        -0.000320792         0.623293982         0.480125665         0.925656739         0.001657954         0.255440403         2.498885149         3.339878479        -0.000204597         0.649615407
 204         2.592789552         3.993651919        -0.000307010         0.621729646         0.485784190         0.931646546         0.001648534         0.256211575         2.498885149         3.339878479        -0.000204597         0.649615407
 205         2.590055951         3.985627748        -0.000301185         0.623560966         0.486251193         0.933398501         0.001672609         0.256194729         2.498946000         3.334526688        -0.000201735         0.650077669
 206         2.583833706         3.994551407        -0.000277370         0.624840747         0.487709296         0.928432424         0.001685610         0.255173410         2.498946000         3.334526688        -0.000201735         0.650077669
 207         2.583020809         3.999685315        -0.000279460         0.624999062         0.488085982         0.930461716         0.001670063         0.253899248         2.524260206         3.800166967        -0.000938273         0.624643080
 208         2.581203999         3.999912251        -0.000269607         0.625206027         0.489618366         0.932471798         0.001694752         0.252172674         2.260542794         3.649007757         0.000988813         0.628285555
 209         2.580085915         4.002996238        -0.000266127         0.624888259         0.477990936         0.938913522         0.001684549         0.252997402         2.260542794         3.649007757         0.000988813         0.628285555
 210         2.576253385         4.008234675        -0.000216770         0.624633240         0.479656723         0.948304175         0.001706521         0.253840929         2.267796777         3.651751504         0.001026525         0.635393969
 211         2.576677750         3.996786257        -0.000222682         0.626389428         0.480534374         0.953570072         0.001702733         0.252477100         2.111998347         3.070661835         0.002644624         0.684817737
 212         2.582360867         3.995890498        -0.000250705         0.625477309         0.478713033         0.954838969         0.001690910         0.252482873         2.111998347         3.070661835         0.002644624         0.684817737
 213         2.581390762         3.999549762        -0.000252282         0.625363666         0.476485962         0.944904484         0.001689422         0.250996146         2.111998347         3.070661835         0.002644624         0.684817737
 214         2.581208475         3.996125084        -0.000260967         0.626009079         0.477060149         0.936124142         0.001658473         0.250309659         2.111998347         3.070661835         0.002644624         0.684817737
 215         2.584818908         4.011290917        -0.000273213         0.623047533         0.476104779         0.937205376         0.001648956         0.250423806         2.260339153         3.159724061         0.001519340         0.689194776
 216         2.585193641         4.012937986        -0.000253083         0.621405004         0.479346968         0.932084383         0.001654946         0.249420297         2.260339153         3.159724061         0.001519340         0.689194776
 217         2.584703124         4.014762926        -0.000250526         0.620811371         0.478765578         0.938999466         0.001675390         0.250414032         2.260339153         3.159724061         0.001519340         0.689194776
 218         2.581888138         4.004466147        -0.000246497         0.623813396         0.477146222         0.938753157         0.001662585         0.250542343         2.260339153         3.159724061         0.001519340         0.689194776
 219         2.582613129         3.996108474        -0.000254628         0.624031362         0.478032203         0.932993538         0.001665422         0.250319832         2.290058240         3.402657144         0.001126751         0.663591251
 220         2.586705649         4.006362935        -0.000257083         0.620920605         0.480045467         0.943602643         0.001706508         0.250300889         2.244924950         3.373174057         0.001877144         0.645175395
 221         2.584095000         4.005285549        -0.000232044         0.619885042         0.478727793         0.929865972         0.001708193         0.248597981         2.179079369         2.999134032         0.002815140         0.675102011
 222         2.585798730         4.005733426        -0.000263992         0.620902574         0.476334483         0.924894572         0.001704875         0.247859326         2.207233891         3.171254290         0.002435888         0.669265242
 223         2.585715329         4.015565797        -0.000256839         0.619366989         0.476396189         0.914128534         0.001697778         0.246492528         2.264532643         3.299589727         0.002237365         0.635647459
 224         2.582565366         4.013802181        -0.000233666         0.619611351         0.475361743         0.915031730         0.001680396         0.246217717         2.264532643         3.299589727         0.002237365         0.635647459
 225         2.583083916         4.011637667        -0.000226597         0.618147977         0.475875516         0.923895492         0.001671418         0.246724378         2.278856487         3.346390507         0.001976844         0.639635365
 226         2.582946026         4.008969548        -0.000247120         0.619935988         0.475364098         0.910290304         0.001669307         0.246183906         2.312847135         3.556079364         0.002309657         0.532219866
 227         2.588533631         4.016445720        -0.000261398         0.617574907         0.476091968         0.913656289         0.001686461         0.247361307         2.312177704         3.805188013         0.002082466         0.529838421
 228         2.590377788         4.020458474        -0.000288091         0.618211256         0.475013843         0.919637565         0.001703797         0.245431165         2.310891950         3.824328654         0.002050246         0.530858268
 229         2.591086987         4.010538490        -0.000291020         0.619099222         0.476403197         0.920157108         0.001730881         0.247281310         2.301096700         3.846880420         0.002099092         0.543206910
 230         2.590996082         4.002498510        -0.000301210         0.619700507         0.476143711         0.907786141         0.001721879         0.246185194         2.299892346         3.836035180         0.002130989         0.542925053
 231         2.592798303         4.002632871        -0.000298685         0.618652603         0.474778159         0.909215882         0.001724548         0.246005418         2.299892346         3.836035180         0.002130989         0.542925053
 232         2.593971804         4.009413604        -0.000307710         0.617493750         0.475291296         0.910252084         0.001721151         0.245090403         2.434081711         4.679604107        -0.000045341         0.508876672
 233         2.593779143         4.006912387        -0.000314714         0.618944543         0.473275332         0.910633278         0.001699603         0.246392663         2.323847466         4.206523140         0.000775900         0.581404435
 234         2.593174049         3.997181454        -0.000305346         0.619701528         0.475839621         0.912436429         0.001725469         0.246676549         2.306284231         4.100149316         0.000745380         0.613965779
 235         2.593358497         4.001632721        -0.000302514         0.619061698         0.476821902         0.908563450         0.001741132         0.246844144         2.283940807         4.057307546         0.000594022         0.636971704
 236         2.589241591         3.997788817        -0.000274787         0.619936726         0.475105283         0.899980825         0.001714733         0.244287720         2.217815183         4.009775697         0.000676073         0.673258660
 237         2.587135240         3.996472818        -0.000275616         0.620489191         0.475172950         0.904005853         0.001739150         0.245513996         2.183109522         3.851266048         0.000724544         0.714927955
 238         2.589360094         3.991891490        -0.000288040         0.619558572         0.475476012         0.891935028         0.001763030         0.244508383         2.204679217         4.101930501         0.001338353         0.632866746
 239         2.591124094         3.987198784        -0.000255369         0.616557294         0.476870665         0.896299483         0.001751672         0.243262351         2.204679217         4.101930501         0.001338353         0.632866746
 240         2.591241557         3.978415755        -0.000255059         0.617624460         0.474067752         0.893007648         0.001742754         0.243027152         2.204679217         4.101930501         0.001338353         0.632866746
 241         2.590716734         3.968670941        -0.000270006         0.619703492         0.471775667         0.883681944         0.001732632         0.242570041         2.204679217         4.101930501         0.001338353         0.632866746
 242         2.594644367         3.965025834        -0.000306972         0.620441716         0.471626632         0.881862393         0.001725951         0.241691358         2.204679217         4.101930501         0.001338353         0.632866746
 243         2.593263494         3.963519106        -0.000280564         0.618878965         0.472173791         0.874440231         0.001736927         0.241226664         2.226876728         4.396209024         0.001549172         0.590500669
 244         2.593683215         3.955089094        -0.000287036         0.620258387         0.472598515         0.874581342         0.001739428         0.242053823         2.226876728         4.396209024         0.001549172         0.590500669
 245         2.596931184         3.955284376        -0.000308623         0.619118612         0.472954616         0.879208624         0.001743693         0.241981149         2.391853983         4.402429663         0.000966956         0.541899263
 246         2.596204068         3.950107500        -0.000302290         0.619450153         0.474175722         0.875643587         0.001754965         0.241016332         2.324975586         5.054543680         0.001848913         0.424411137
 247         2.597462019         3.953021530        -0.000323019         0.620356291         0.473254897         0.871794549         0.001744624         0.241221985         2.461657692         4.724913084         0.000676169         0.470620571
 248         2.597811670         3.960170577        -0.000355896         0.620467056         0.467095121         0.854667385         0.001732852         0.239628576         2.461657692         4.724913084         0.000676169         0.470620571
 249         2.596673775         3.956620464        -0.000325773         0.619015686         0.465351471         0.864508542         0.001733670         0.239618970         2.591398068         4.329774110        -0.001021118         0.462324708
 250         2.593697838         3.951664744        -0.000336001         0.619538532         0.455810408         0.857756190         0.001719881         0.238251802         2.591398068         4.329774110        -0.001021118         0.462324708
 251         2.590791535         3.947508151        -0.000314949         0.619592994         0.454176139         0.848471154         0.001745703         0.236867459         2.591398068         4.329774110        -0.001021118         0.462324708
 252         2.590266748         3.939460925        -0.000290985         0.619777471         0.454620822         0.840426415         0.001774117         0.237802256         2.439361515         4.143726840         0.000467280         0.519109089
 253         2.589235540         3.939427767        -0.000290776         0.620087663         0.453852456         0.843645555         0.001764784         0.238585927         2.434431984         4.124817936         0.000474368         0.525475942
 254         2.585002744         3.952358664        -0.000296542         0.619802242         0.454341464         0.851061663         0.001768247         0.238923902         2.434431984         4.124817936         0.000474368         0.525475942
 255         2.583108016         3.950076689        -0.000288333         0.621257687         0.457988606         0.858787358         0.001750395         0.239868212         2.434431984         4.124817936         0.000474368         0.525475942
 256         2.581663970         3.946231775        -0.000273989         0.621041886         0.459763059         0.859682916         0.001766289         0.240583749         2.473373647         4.068886495         0.000351027         0.524260733
 257         2.584314325         3.939931685        -0.000288860         0.621724802         0.461758163         0.862003770         0.001776884         0.240555006         2.574163720         3.924122930         0.000031790         0.521115489
 258         2.582443885         3.945558983        -0.000277079         0.621065082         0.462559051         0.867318181         0.001763359         0.240824185         2.725405706         3.666422245        -0.000806509         0.494853455
 259         2.585760944         3.950512358        -0.000283469         0.618991550         0.461951233         0.870652887         0.001757188         0.240083205         2.651455473         3.919316622        -0.000782255         0.514603372
 260         2.589872507         3.945608661        -0.000303786         0.618865518         0.459721666         0.867205465         0.001725577         0.240109139         2.628777005         3.942410675        -0.000696318         0.520352067
 261         2.589014948         3.957084838        -0.000297285         0.617059650         0.453140920         0.868340329         0.001727442         0.240532762         2.628777005         3.942410675        -0.000696318         0.520352067
 262         2.587412495         3.968167771        -0.000284697         0.616038258         0.454457329         0.868675196         0.001740377         0.240552133         2.550307832         3.936323621        -0.000500176         0.555435403
 263         2.590500032         3.981877888        -0.000319756         0.614817386         0.453910631         0.873163496         0.001752273         0.240171129         2.550307832         3.936323621        -0.000500176         0.555435403
 264         2.594569149         3.967664997        -0.000353677         0.615812709         0.452891283         0.857732622         0.001757482         0.239170302         2.544448094         3.896812222        -0.000582021         0.577565072
 265         2.594719467         3.978995143        -0.000368312         0.615637796         0.452468375         0.870015689         0.001782720         0.240099196         2.539889854         3.885319185        -0.000541149         0.577723882
 266         2.598026093         3.973909573        -0.000358729         0.613928041         0.452510125         0.875260574         0.001771354         0.239919825         2.539889854         3.885319185        -0.000541149         0.577723882
 267         2.601062925         3.972458630        -0.000371527         0.613854080         0.453015052         0.872478651         0.001735787         0.239706647         2.539889854         3.885319185        -0.000541149         0.577723882
 268         2.601425549         3.955833762        -0.000357476         0.614328470         0.456373634         0.862372469         0.001734337         0.240167198         2.539889854         3.885319185        -0.000541149         0.577723882
 269         2.597465884         3.951852969        -0.000329685         0.615103819         0.453498314         0.865352831         0.001721623         0.241050348         2.539889854         3.885319185        -0.000541149         0.577723882
 270         2.594892180         3.941561409        -0.000300334         0.615817926         0.453867318         0.867306905         0.001720489         0.240939802         2.539889854         3.885319185        -0.000541149         0.577723882
 271         2.596553556         3.949899683        -0.000298285         0.613339349         0.452580165         0.863688496         0.001702003         0.240299040         2.549013513         3.957647312        -0.000537484         0.562489334
 272         2.593301703         3.948023571        -0.000285266         0.614558150         0.454078319         0.853056503         0.001710360         0.239414678         2.538867280         3.953192839        -0.000446419         0.555321843
 273         2.588940172         3.958169669        -0.000253881         0.614361957         0.452991331         0.855386166         0.001695665         0.239343077         2.538867280         3.953192839        -0.000446419         0.555321843
 274         2.590446878         3.958777007        -0.000281036         0.615875088         0.452140496         0.856896848         0.001708119         0.239508870         2.537269307         4.092812703        -0.000284364         0.515112813
 275         2.585692283         3.945406714        -0.000255214         0.617544238         0.453615633         0.852526647         0.001733331         0.238988241         2.540880474         4.095122128        -0.000345179         0.515395665
 276         2.585610498         3.942114377        -0.000274656         0.616913422         0.448563406         0.844344903         0.001735713         0.237329674         2.540880474         4.095122128        -0.000345179         0.515395665
 277         2.585224650         3.943318984        -0.000284241         0.617687181         0.442125621         0.842555131         0.001731571         0.238921152         2.645274635         4.214330430        -0.000465192         0.459090130
 278         2.581188088         3.943613333        -0.000245517         0.618292243         0.441479988         0.850387243         0.001735536         0.239317770         2.645274635         4.214330430        -0.000465192         0.459090130
 279         2.581862342         3.938441034        -0.000253296         0.617950859         0.437985868         0.837368890         0.001735753         0.234891299         2.645274635         4.214330430        -0.000465192         0.459090130
 280         2.584069500         3.940655948        -0.000250120         0.616079567         0.439930595         0.849651337         0.001752013         0.236035775         2.645274635         4.214330430        -0.000465192         0.459090130
 281         2.583498457         3.939626462        -0.000230883         0.614616224         0.441545910         0.857452994         0.001764252         0.235074987         2.631265601         4.209207144         0.001079865         0.375473049
 282         2.585426786         3.939895440        -0.000264976         0.616335323         0.440265571         0.854267867         0.001735283         0.235620791         2.631265601         4.209207144         0.001079865         0.375473049
 283         2.584568227         3.935362190        -0.000255702         0.616642822         0.444334923         0.865044233         0.001748081         0.235940128         2.495369266         3.992712270         0.001111254         0.457228736
 284         2.582507588         3.939718551        -0.000260739         0.616959997         0.443271936         0.859411831         0.001738643         0.234211739         2.495369266         3.992712270         0.001111254         0.457228736
 285         2.581362793         3.947105699        -0.000262179         0.617095159         0.442390580         0.870319979         0.001739757         0.235100563         2.495369266         3.992712270         0.001111254         0.457228736
 286         2.582513628         3.948539906        -0.000267119         0.617210301         0.449060767         0.874785807         0.001732679         0.235951173         2.495369266         3.992712270         0.001111254         0.457228736
 287         2.579831318         3.947929478        -0.000253563         0.618839675         0.450959091         0.865409279         0.001736176         0.236536339         2.469390571         4.053582739         0.001263122         0.464129533
 288         2.577390213         3.953166581        -0.000245618         0.619863478         0.449976826         0.858582110         0.001717328         0.237399599         2.450051401         4.131910064         0.001304806         0.464396924
 289         2.578043661         3.956327571        -0.000221267         0.617993181         0.453422382         0.858463712         0.001747625         0.237762565         2.460893724         3.933237830         0.001494714         0.473635729
 290         2.578070716         3.963371030        -0.000228133         0.616828884         0.455959990         0.854092092         0.001762292         0.236948314         2.460893724         3.933237830         0.001494714         0.473635729
 291         2.577620523         3.947817274        -0.000231751         0.618877242         0.454859231         0.852913793         0.001751870         0.236425560         2.460893724         3.933237830         0.001494714         0.473635729
 292         2.573921494         3.956893625        -0.000214053         0.618632387         0.454594785         0.858476047         0.001749411         0.237363552         2.432927127         3.826549908         0.001770590         0.478853502
 293         2.575682680         3.960247353        -0.000211423         0.616083490         0.455311138         0.846527358         0.001749456         0.235567137         2.447031286         3.906717700         0.000879726         0.525695575
 294         2.579571219         3.969345019        -0.000249055         0.615732140         0.455861845         0.844767465         0.001750535         0.236375047         2.378943017         3.629892401         0.001466237         0.558792747
 295         2.577719664         3.982114714        -0.000226087         0.613932830         0.459114755         0.857021926         0.001772737         0.237457753         2.378943017         3.629892401         0.001466237         0.558792747
 296         2.576935077         3.979473005        -0.000217801         0.613647396         0.457568558         0.846459600         0.001774203         0.237293495         2.378943017         3.629892401         0.001466237         0.558792747
 297         2.577076156         3.972705202        -0.000204578         0.612703083         0.460117968         0.841334930         0.001787848         0.234561201         2.378943017         3.629892401         0.001466237         0.558792747
 298         2.582066316         3.971223440        -0.000215467         0.612266222         0.462615112         0.836379167         0.001802537         0.234731560         2.453716128         3.749099265         0.000785724         0.555786876
 299         2.581180473         3.974901558        -0.000227098         0.612606496         0.461155716         0.832468985         0.001789775         0.237103089         2.509259429         4.042504801        -0.000270800         0.534632481
 300         2.577594156         3.969826506        -0.000215009         0.613710273         0.460600758         0.835938978         0.001787873         0.236062798         2.552669452         3.946570225        -0.000635377         0.536792906
 301         2.577007066         3.958191241        -0.000219627         0.615846350         0.462175037         0.835312717         0.001792023         0.237275265         2.279707791         3.266004470         0.000912308         0.650163813
 302         2.575901549         3.948321990        -0.000184198         0.616898962         0.463382685         0.831099569         0.001780442         0.237938147         2.363868967         3.274265115         0.000336359         0.688247947
 303         2.582116492         3.938025377        -0.000227928         0.618346220         0.463280081         0.831513360         0.001779075         0.237983716         2.328465830         3.018435623         0.001100839         0.699441846
 304         2.579832731         3.947575847        -0.000207376         0.615871745         0.460708978         0.830361765         0.001774335         0.235280637         2.328465830         3.018435623         0.001100839         0.699441846
 305         2.574496821         3.962314653        -0.000193895         0.614712536         0.457309584         0.822987281         0.001743684         0.233660191         2.328465830         3.018435623         0.001100839         0.699441846
 306         2.575106693         3.963220817        -0.000206214         0.615547247         0.454132870         0.819057926         0.001743216         0.233280658         2.328465830         3.018435623         0.001100839         0.699441846
 307         2.575476449         3.977199760        -0.000205192         0.613437053         0.455396505         0.817584502         0.001753134         0.232890126         2.328465830         3.018435623         0.001100839         0.699441846
 308         2.577804665         3.984886844        -0.000212360         0.612014048         0.460848083         0.824315733         0.001752926         0.234361181         2.328465830         3.018435623         0.001100839         0.699441846
 309         2.577597549         3.974084182        -0.000191639         0.613668328         0.459932320         0.831970973         0.001744384         0.235043129         2.357373123         3.046666878         0.001069714         0.693031273
 310         2.571527203         3.985023894        -0.000183676         0.613916844         0.461224827         0.838588972         0.001769081         0.234976347         2.358831159         3.596694323         0.001493342         0.608235817
 311         2.568977232         3.988861993        -0.000165092         0.613715234         0.462112586         0.839094902         0.001770179         0.235674383         2.382354638         3.581909740         0.001846192         0.616903438
 312         2.565162808         3.995523251        -0.000165187         0.613975678         0.459247246         0.838362271         0.001766902         0.235446737         2.382354638         3.581909740         0.001846192         0.616903438
 313         2.570257549         3.999873595        -0.000188598         0.613844113         0.458224137         0.843749701         0.001761464         0.236290394         2.367999691         3.554752510         0.002061859         0.621748616
 314         2.569091076         3.998424879        -0.000186195         0.614402269         0.457825242         0.842671706         0.001751305         0.236282999         2.362820416         3.547483671         0.002155104         0.620157816
 315         2.565239231         4.006601056        -0.000182115         0.612879547         0.454955426         0.851142442         0.001726037         0.235880496         2.410724347         3.371710213         0.002201687         0.629740386
 316         2.568071684         4.006977087        -0.000207309         0.612430353         0.455739573         0.854737318         0.001722772         0.235316588         2.470499864         3.690020581         0.000791740         0.602774403
 317         2.567351136         4.008056516        -0.000190786         0.611574562         0.456709730         0.859116756         0.001726470         0.236039762         2.470499864         3.690020581         0.000791740         0.602774403
 318         2.569919705         4.012131177        -0.000211513         0.611155473         0.456260628         0.865500114         0.001720223         0.236959975         2.471676050         3.689212306         0.000807687         0.601526937
 319         2.569576797         4.010240378        -0.000224025         0.612672989         0.456005904         0.861127996         0.001714666         0.237186954         2.471676050         3.689212306         0.000807687         0.601526937
 320         2.567380317         4.004723348        -0.000188846         0.611475422         0.454840392         0.860443018         0.001683549         0.236309860         2.471676050         3.689212306         0.000807687         0.601526937
 321         2.567854333         3.998808480        -0.000196209         0.613512153         0.457047689         0.870319448         0.001712706         0.237083973         2.471676050         3.689212306         0.000807687         0.601526937
 322         2.569443821         3.988299913        -0.000195453         0.614930986         0.462724343         0.866301619         0.001719021         0.236529297         2.471676050         3.689212306         0.000807687         0.601526937
 323         2.566890658         3.988434785        -0.000158830         0.613991079         0.463530870         0.860295951         0.001737552         0.235047316         2.498746724         3.714168946         0.000907787         0.586743213
 324         2.565853352         3.979727716        -0.000144365         0.614292985         0.461456988         0.856086207         0.001728117         0.234724452         2.498746724         3.714168946         0.000907787         0.586743213
 325         2.564918645         3.973184049        -0.000139662         0.615295531         0.461472105         0.867177177         0.001730763         0.235159774         2.498746724         3.714168946         0.000907787         0.586743213
 326         2.562295238         3.981435127        -0.000101114         0.613709620         0.461567308         0.869783005         0.001723792         0.236560424         2.498746724         3.714168946         0.000907787         0.586743213
 327         2.563432040         3.988121083        -0.000102800         0.612382995         0.461333571         0.867820772         0.001768122         0.236406364         2.531253635         3.645329325         0.000380829         0.597944106
 328         2.564234462         3.986051723        -0.000102517         0.612575717         0.461754365         0.870597438         0.001763731         0.237149012         2.521669973         3.666891168         0.000522815         0.590037916
 329         2.563821082         3.981667860        -0.000095964         0.612859816         0.462163405         0.870987861         0.001761032         0.237626774         2.521669973         3.666891168         0.000522815         0.590037916
 330         2.566592846         3.981891676        -0.000095742         0.612156106         0.464185724         0.876006890         0.001791088         0.238120533         2.517524427         4.034002107        -0.000413650         0.616953319
 331         2.562326648         3.990818502        -0.000068495         0.611522805         0.462774326         0.886559052         0.001785673         0.236752319         2.543943541         4.172019733        -0.000828194         0.600379085
 332         2.561747231         3.984988012        -0.000071171         0.612621468         0.459297123         0.883388347         0.001769749         0.236834029         2.596086167         4.235689591        -0.001381557         0.605502601
 333         2.563102943         3.987042063        -0.000095118         0.614867014         0.458279919         0.883585895         0.001761517         0.237269131         2.603458736         4.325767087        -0.001331656         0.576023721
 334         2.565051869         3.982799991        -0.000089371         0.613580142         0.457978249         0.885861217         0.001764151         0.238608368         2.788913298         3.691613915        -0.002713076         0.613874113
 335         2.564737526         3.979236180        -0.000094558         0.614927571         0.459576360         0.890430517         0.001742664         0.237984432         2.788913298         3.691613915        -0.002713076         0.613874113
 336         2.565515999         3.983843796        -0.000097682         0.615064870         0.457583408         0.895483214         0.001724550         0.239746611         2.788913298         3.691613915        -0.002713076         0.613874113
 337         2.567044781         3.970153901        -0.000095985         0.615634407         0.457094445         0.888948298         0.001716532         0.237566446         2.788913298         3.691613915        -0.002713076         0.613874113
 338         2.565403914         3.966740933        -0.000114735         0.617009926         0.447019008         0.885775362         0.001711307         0.237298377         2.788913298         3.691613915        -0.002713076         0.613874113
 339         2.563227274         3.973216240        -0.000099044         0.616303833         0.445940334         0.880660617         0.001708853         0.236325572         2.764605347         3.754562834        -0.002470619         0.604178674
 340         2.564870637         3.971702222        -0.000116646         0.617749507         0.447382937         0.880111228         0.001727425         0.236543050         2.616604197         4.132976011        -0.001522505         0.568215207
 341         2.564630626         3.977718548        -0.000109983         0.616381148         0.450549934         0.890533531         0.001763536         0.237747847         2.616604197         4.132976011        -0.001522505         0.568215207
 342         2.560460933         3.975305927        -0.000085185         0.618146881         0.446833163         0.882406447         0.001725948         0.243808665         2.616604197         4.132976011        -0.001522505         0.568215207
 343         2.561001595         3.975223027        -0.000068449         0.616912581         0.447339402         0.879601153         0.001726956         0.244466232         2.616604197         4.132976011        -0.001522505         0.568215207
 344         2.558915857         3.978700074        -0.000049916         0.614510661         0.447989888         0.874123587         0.001738795         0.230201149         2.616604197         4.132976011        -0.001522505         0.568215207
 345         2.560046798         3.976681909        -0.000067715         0.614607882         0.444908714         0.867318438         0.001718128         0.229052220         2.616604197         4.132976011        -0.001522505         0.568215207
 346         2.559248203         3.973490215        -0.000072110         0.614910360         0.443715112         0.861530305         0.001698364         0.227821888         2.616604197         4.132976011        -0.001522505         0.568215207
 347         2.561129482         3.977147370        -0.000117097         0.616011335         0.443906652         0.869477613         0.001709166         0.227957745         2.616604197         4.132976011        -0.001522505         0.568215207
 348         2.561721241         3.977582498        -0.000125166         0.616350306         0.443499290         0.872697801         0.001711426         0.229558333         2.616604197         4.132976011        -0.001522505         0.568215207
 349         2.566130558         3.992446836        -0.000179741         0.614272678         0.441638595         0.871972456         0.001716658         0.229573688         2.609873514         4.109008866        -0.001305555         0.564391385
 350         2.567499372         3.988528032        -0.000179790         0.614301022         0.441789703         0.872820758         0.001724752         0.229271951         2.769404915         4.189951203        -0.002394207         0.515092751
 351         2.569489345         3.994392836        -0.000205395         0.614876748         0.443045611         0.886524995         0.001720628         0.229961923         2.770400210         4.233554763        -0.002418595         0.504867544
 352         2.569352861         3.995958714        -0.000199561         0.614032421         0.443671836         0.887504248         0.001748764         0.230381378         2.770400210         4.233554763        -0.002418595         0.504867544
 353         2.566352955         3.990379302        -0.000193698         0.615936473         0.443735844         0.878531117         0.001738419         0.229813921         2.770400210         4.233554763        -0.002418595         0.504867544
 354         2.564510352         3.987867342        -0.000171540         0.615898724         0.444726041         0.879636500         0.001740056         0.229425850         2.770400210         4.233554763        -0.002418595         0.504867544
 355         2.562491796         4.002139069        -0.000150821         0.613990154         0.442771337         0.883375168         0.001741568         0.228495349         2.656475274         4.079427175        -0.001699115         0.547329959
 356         2.562692002         4.005553203        -0.000153019         0.613203473         0.443952920         0.884729274         0.001738655         0.228126112         2.664443376         4.050310452        -0.001649783         0.547471559
 357         2.562626440         4.017250363        -0.000131707         0.609680754         0.442243004         0.884278765         0.001717155         0.227381676         2.673873438         4.054819664        -0.001704820         0.544613364
 358         2.560206505         4.015718288        -0.000110656         0.610160893         0.442425530         0.883637300         0.001714476         0.228048633         2.673873438         4.054819664        -0.001704820         0.544613364
 359         2.561854005         4.026090192        -0.000134085         0.609070098         0.439549892         0.882922640         0.001691043         0.227501430         2.685893809         3.981216777        -0.001549513         0.558762519
 360         2.562160348         4.017151305        -0.000146428         0.610019992         0.438993789         0.866578212         0.001691695         0.227513219         2.685893809         3.981216777        -0.001549513         0.558762519
 361         2.562509816         4.029108497        -0.000145071         0.607136609         0.439097338         0.872985644         0.001691528         0.226671058         2.685893809         3.981216777        -0.001549513         0.558762519
 362         2.559640059         4.031569788        -0.000145158         0.607489044         0.439186746         0.873825198         0.001712470         0.224432013         2.749280093         3.628662897        -0.002029254         0.603797981
 363         2.562765909         4.044275178        -0.000180843         0.606262854         0.438784752         0.867854059         0.001706368         0.223787911         2.749280093         3.628662897        -0.002029254         0.603797981
 364         2.562034458         4.026953234        -0.000181153         0.608580915         0.440855393         0.865245278         0.001725037         0.222825964         2.749280093         3.628662897        -0.002029254         0.603797981
 365         2.564519615         4.016079783        -0.000198632         0.609941120         0.440343915         0.877080454         0.001705824         0.224263302         2.745756932         3.633739511        -0.002010480         0.604239476
 366         2.563304286         4.013452618        -0.000213918         0.611258908         0.434760447         0.876311173         0.001689254         0.223877596         2.856008464         3.694458884        -0.002462391         0.542573793
 367         2.563610314         4.015565251        -0.000205141         0.611123553         0.434397321         0.883477763         0.001689232         0.223551992         2.856008464         3.694458884        -0.002462391         0.542573793
 368         2.564257239         4.015252205        -0.000195059         0.610688802         0.433511069         0.876873130         0.001696624         0.222634211         2.639650528         3.468862704        -0.001147751         0.631651985
 369         2.560764979         4.026423414        -0.000184391         0.608419369         0.433074907         0.872626872         0.001690269         0.222044367         2.639650528         3.468862704        -0.001147751         0.631651985
