 407         2.654905020         7.989625109        -0.000089294         1.591283449         0.134848150         0.207700724         0.001742593         0.147619240         2.667997934         7.845599429        -0.000956164         1.784026011
 408         2.656051323         7.985437472        -0.000096511         1.592736621         0.131894232         0.200947702         0.001717985         0.146140889         2.667997934         7.845599429        -0.000956164         1.784026011
 409         2.657073306         7.987975492        -0.000095831         1.590155651         0.136466034         0.207010406         0.001754901         0.150755322         2.667997934         7.845599429        -0.000956164         1.784026011
 410         2.658290482         7.986035030        -0.000097585         1.589102400         0.137164309         0.207946092         0.001752098         0.151417026         2.667997934         7.845599429        -0.000956164         1.784026011
 411         2.657667097         7.980849927        -0.000099411         1.590376152         0.141000549         0.202420376         0.001768445         0.152610189         2.677030657         7.740463555        -0.002112742         1.899131259
 412         2.658752183         7.985005534        -0.000119478         1.591033240         0.142956633         0.202564530         0.001772748         0.153470579         2.688271947         7.670874742        -0.002086342         1.941500014
 413         2.659266341         7.985464891        -0.000150022         1.592098174         0.141531851         0.204303866         0.001767378         0.151890127         2.672372567         7.637097492        -0.002397096         2.041102921
 414         2.659345088         7.986658650        -0.000152459         1.592853858         0.140606326         0.202790750         0.001758691         0.148642418         2.672372567         7.637097492        -0.002397096         2.041102921
 415         2.661977699         7.987250511        -0.000171915         1.592333753         0.139469618         0.199223602         0.001774945         0.150218753         2.672372567         7.637097492        -0.002397096         2.041102921
 416         2.657579997         7.990473466        -0.000113196         1.593711997         0.138440535         0.195447214         0.001792223         0.147165047         2.606107680         7.831953329        -0.001862510         1.974754174
 417         2.657457174         7.986777750        -0.000077228         1.592013566         0.139279172         0.195723677         0.001791948         0.148428653         2.655933826         7.798567901        -0.001798377         1.860620663
 418         2.656032057         7.987455953        -0.000068681         1.592221364         0.141045855         0.195265217         0.001827561         0.145044740         2.601931653         7.832813517        -0.000790156         1.766640597
 419         2.656211415         7.987482173        -0.000055208         1.588179509         0.138674372         0.194614533         0.001797645         0.142964324         2.633475125         7.832741341        -0.000748792         1.723782383
 420         2.655745060         7.987260259        -0.000058387         1.588194626         0.138817663         0.192828954         0.001814480         0.142288893         2.633475125         7.832741341        -0.000748792         1.723782383
 421         2.657146611         7.986309909        -0.000065325         1.587760293         0.141144049         0.197791124         0.001808074         0.143677495         2.633475125         7.832741341        -0.000748792         1.723782383
 422         2.657681255         7.987914220        -0.000065261         1.588046772         0.143264954         0.196550758         0.001801672         0.143643529         2.633475125         7.832741341        -0.000748792         1.723782383
 423         2.655120979         7.986129487        -0.000039090         1.589000398         0.143321601         0.190720762         0.001792964         0.144595224         2.662682349         7.857656143        -0.000844671         1.698312686
 424         2.657006427         7.984913012        -0.000034254         1.585614822         0.139643073         0.188323078         0.001740573         0.142770576         2.691061908         7.862941629        -0.001272161         1.666606921
 425         2.657049676         7.988047403        -0.000020256         1.585734765         0.141021481         0.189468325         0.001749541         0.144303479         2.691061908         7.862941629        -0.001272161         1.666606921
 426         2.654090146         7.989004665         0.000023562         1.588179362         0.137580600         0.189764727         0.001750469         0.143295285         2.691061908         7.862941629        -0.001272161         1.666606921
 427         2.657001433         7.988239306        -0.000007992         1.587048785         0.140317305         0.187997760         0.001757351         0.146403203         2.690441239         7.899073771        -0.001220244         1.630437582
 428         2.656564878         7.989743824        -0.000011615         1.588128278         0.140354725         0.196798227         0.001769393         0.144453018         2.690441239         7.899073771        -0.001220244         1.630437582
 429         2.655121035         7.991122297         0.000033405         1.585438679         0.138189503         0.195956326         0.001767790         0.140044444         2.690441239         7.899073771        -0.001220244         1.630437582
 430         2.656265592         7.989532737         0.000022773         1.584979138         0.135497644         0.194506765         0.001773506         0.142820986         2.738013817         7.808860407        -0.001520325         1.574593210
 431         2.655130445         7.989570170         0.000027585         1.583994702         0.134451362         0.196953866         0.001775601         0.140258114         2.728405326         7.746337734        -0.001753445         1.578831919
 432         2.657373560         7.985016607         0.000002086         1.584061067         0.133822187         0.199559567         0.001760553         0.140471991         2.728405326         7.746337734        -0.001753445         1.578831919
 433         2.656642215         7.989965096         0.000000042         1.583761259         0.130995878         0.197569198         0.001743172         0.140454164         2.728405326         7.746337734        -0.001753445         1.578831919
 434         2.655532431         7.988995366         0.000016835         1.583588858         0.128273653         0.199081278         0.001738010         0.140696228         2.728405326         7.746337734        -0.001753445         1.578831919
 435         2.655578541         7.989086137         0.000021477         1.582212947         0.130383430         0.192069238         0.001723991         0.139339097         2.683927770         7.785143585        -0.000859375         1.580453493
 436         2.656828716         7.985674697         0.000001715         1.583584693         0.133318530         0.194459054         0.001727640         0.140531206         2.689511094         7.771618737        -0.001088045         1.630588050
 437         2.656976553         7.987228486        -0.000000108         1.584415214         0.129446104         0.187086442         0.001729490         0.138157269         2.689511094         7.771618737        -0.001088045         1.630588050
 438         2.660368612         7.983918605        -0.000028417         1.583663478         0.133455798         0.195539748         0.001761564         0.140422392         2.700166709         7.801798463        -0.001069131         1.615253065
 439         2.661907597         7.979083364        -0.000057507         1.585778229         0.139169350         0.197645349         0.001782613         0.141639687         2.700166709         7.801798463        -0.001069131         1.615253065
 440         2.658591553         7.981955453        -0.000053751         1.588016408         0.138894720         0.199698156         0.001792960         0.142068180         2.696834365         7.806219046        -0.001094126         1.619093665
 441         2.659241293         7.981136998        -0.000048847         1.589214261         0.142764850         0.200326998         0.001815822         0.147505800         2.696834365         7.806219046        -0.001094126         1.619093665
 442         2.659022461         7.980319747        -0.000049607         1.588374356         0.144122289         0.203148548         0.001817492         0.148543827         2.599419893         7.665049090        -0.000995690         1.671491861
 443         2.661266109         7.986169252        -0.000079447         1.588236030         0.138105891         0.199664177         0.001784768         0.147945765         2.599419893         7.665049090        -0.000995690         1.671491861
 444         2.659405303         7.987664445        -0.000087583         1.592429442         0.137829507         0.203256204         0.001789511         0.148643608         2.602355232         7.654974144        -0.001080392         1.667525972
 445         2.661344230         7.988792976        -0.000101351         1.592884063         0.138666546         0.196293708         0.001780793         0.147205429         2.602355232         7.654974144        -0.001080392         1.667525972
 446         2.659053481         7.989582966        -0.000093522         1.594539837         0.137684549         0.198966429         0.001775011         0.148638881         2.602355232         7.654974144        -0.001080392         1.667525972
 447         2.657452444         7.985545433        -0.000097923         1.596932816         0.138498467         0.203318971         0.001771009         0.147511628         2.601745129         7.652855882        -0.001074278         1.667539723
 448         2.655362276         7.991411385        -0.000089569         1.597703757         0.137513959         0.200541763         0.001768187         0.146706522         2.613681622         7.706612407        -0.001015006         1.663876877
 449         2.657042169         7.995595653        -0.000116742         1.597333159         0.137715679         0.201541360         0.001758152         0.146163999         2.613681622         7.706612407        -0.001015006         1.663876877
 450         2.658650375         7.995452855        -0.000171349         1.599323945         0.138711114         0.205754418         0.001773526         0.147300208         2.613681622         7.706612407        -0.001015006         1.663876877
 451         2.659636596         7.996098307        -0.000166203         1.596775564         0.139233114         0.204759582         0.001774948         0.145258837         2.613681622         7.706612407        -0.001015006         1.663876877
 452         2.658777486         7.996933553        -0.000155123         1.596097643         0.136316168         0.203812654         0.001749847         0.145010187         2.613681622         7.706612407        -0.001015006         1.663876877
 453         2.656521745         7.995659590        -0.000117666         1.594459333         0.138539976         0.201425499         0.001776169         0.151204345         2.636601270         7.621092503        -0.001513114         1.734453517
 454         2.654425211         7.994887943        -0.000109227         1.595957288         0.138473690         0.197585384         0.001762598         0.147600025         2.575218761         7.676875676        -0.000341523         1.735506208
 455         2.653160833         7.994038348        -0.000070630         1.594015314         0.136456216         0.197981306         0.001756308         0.145398027         2.419210748         7.552546186         0.001030407         1.853963889
 456         2.650823658         7.991867824        -0.000051097         1.594794954         0.136517410         0.197898993         0.001721761         0.144023416         2.419210748         7.552546186         0.001030407         1.853963889
 457         2.647143409         7.991468862        -0.000032349         1.597583016         0.136018849         0.199581094         0.001732552         0.144923041         2.419626707         7.562396296         0.001080470         1.848398219
 458         2.648456889         7.988936171        -0.000085199         1.602956134         0.136201359         0.199017481         0.001703387         0.145912804         2.419626707         7.562396296         0.001080470         1.848398219
 459         2.649830526         7.989440140        -0.000103864         1.603978652         0.135708324         0.198231489         0.001719825         0.144972185         2.528097801         7.702862994         0.000286591         1.730296761
 460         2.650942077         7.992652075        -0.000107467         1.603729716         0.137456051         0.198203875         0.001743443         0.143203843         2.537700639         7.717136939         0.000881541         1.690463951
 461         2.651505705         7.994254495        -0.000119021         1.604531942         0.138543262         0.197035635         0.001747062         0.144967842         2.524376456         7.638193649         0.000921435         1.705158074
 462         2.649938212         7.995546450        -0.000097358         1.603706312         0.137798011         0.192270415         0.001721867         0.143300438         2.524376456         7.638193649         0.000921435         1.705158074
 463         2.647902462         7.994209857        -0.000086421         1.607415108         0.141110390         0.193287478         0.001739531         0.146201598         2.520859988         7.631244976         0.000956800         1.710835893
 464         2.647624446         7.993972089        -0.000046947         1.605517605         0.142730917         0.199586038         0.001776273         0.148257943         2.520859988         7.631244976         0.000956800         1.710835893
 465         2.651579767         7.996026020        -0.000076706         1.602554721         0.142919621         0.199395165         0.001775142         0.151181902         2.517218870         7.586819917         0.000902371         1.716302685
 466         2.651603090         7.991604456        -0.000079090         1.602747551         0.140240149         0.198449920         0.001757630         0.149667820         2.441076599         7.503402259         0.001332951         1.772660201
 467         2.652298321         7.989718976        -0.000073028         1.599573805         0.143171430         0.196479937         0.001778295         0.152549478         2.441076599         7.503402259         0.001332951         1.772660201
 468         2.654273921         7.993413720        -0.000079981         1.595237361         0.141467973         0.196152212         0.001782697         0.149298754         2.441076599         7.503402259         0.001332951         1.772660201
 469         2.653854833         7.996886977        -0.000093417         1.595674173         0.137606850         0.198177000         0.001779910         0.145770645         2.441076599         7.503402259         0.001332951         1.772660201
 470         2.653156806         7.992975945        -0.000065565         1.594375025         0.137898463         0.198114131         0.001774838         0.145411562         2.441076599         7.503402259         0.001332951         1.772660201
 471         2.653144805         7.992238016        -0.000042755         1.593863737         0.134502568         0.194683399         0.001748112         0.145776760         2.437674460         7.496376120         0.001380770         1.774922631
 472         2.653557431         7.995858388        -0.000039061         1.593408950         0.133067425         0.194175114         0.001766156         0.143255521         2.494184406         7.622746455         0.001443006         1.693622142
 473         2.653209779         8.000797692        -0.000041604         1.592115292         0.132462709         0.187233450         0.001755501         0.140544350         2.525565661         7.730607652         0.001547908         1.662094570
 474         2.652271813         8.001490833        -0.000032715         1.592320310         0.132171286         0.188558062         0.001718873         0.142602055         2.525565661         7.730607652         0.001547908         1.662094570
 475         2.650886122         8.000144695        -0.000028297         1.593027960         0.132448774         0.186825801         0.001735034         0.143873957         2.525565661         7.730607652         0.001547908         1.662094570
 476         2.649180225         7.999351102        -0.000009654         1.592699179         0.130439036         0.182583734         0.001731038         0.142886909         2.532234056         7.753325323         0.001889719         1.612786981
 477         2.647011543         7.998976711         0.000000799         1.593694317         0.129508155         0.186230810         0.001730624         0.144651816         2.493004556         7.587690130         0.002237773         1.627784108
 478         2.645282848         7.997822380         0.000002280         1.596820307         0.129166489         0.185811577         0.001735320         0.146611805         2.501071415         7.606092677         0.002237165         1.626624349
 479         2.646878295         7.991625286        -0.000022193         1.596901363         0.128977871         0.189065249         0.001745369         0.144593952         2.444224198         7.460871017         0.002812006         1.661412638
 480         2.646046622         7.991794428        -0.000001249         1.593599110         0.128566802         0.188904301         0.001733869         0.141221700         2.620340583         7.676332042         0.001298121         1.569842373
 481         2.645631112         7.991350416        -0.000007004         1.592792735         0.127507900         0.189435543         0.001735160         0.139112709         2.620340583         7.676332042         0.001298121         1.569842373
 482         2.645675205         7.991691675        -0.000024647         1.594506976         0.127045299         0.194008612         0.001713710         0.140967404         2.620796912         7.623960596         0.001463651         1.555709499
 483         2.645171171         7.994995244        -0.000011915         1.595628398         0.128398887         0.195865194         0.001696415         0.142199576         2.643068960         7.523630953         0.001016780         1.602600970
 484         2.644438645         7.994835606        -0.000019669         1.595771005         0.129112374         0.198277919         0.001712410         0.143333094         2.643068960         7.523630953         0.001016780         1.602600970
 485         2.648613437         7.997667658        -0.000062699         1.594160542         0.127592828         0.203573342         0.001701983         0.142901281         2.643068960         7.523630953         0.001016780         1.602600970
 486         2.650125753         7.998823162        -0.000098828         1.592141676         0.128109056         0.200752113         0.001715925         0.142755183         2.641307055         7.648948084         0.001195828         1.568670513
 487         2.646626653         8.002921910        -0.000056555         1.592209138         0.125694602         0.202672756         0.001713302         0.142048723         2.641307055         7.648948084         0.001195828         1.568670513
 488         2.645034553         8.004507362        -0.000059115         1.595324677         0.127168873         0.203545171         0.001719951         0.140811594         2.641307055         7.648948084         0.001195828         1.568670513
 489         2.645372890         8.007412517        -0.000060116         1.594082919         0.126478748         0.206769652         0.001722688         0.139498698         2.614715915         7.707853475         0.001249647         1.590619654
 490         2.650104886         8.010433460        -0.000112480         1.593704934         0.127436159         0.206852186         0.001725523         0.141551420         2.614715915         7.707853475         0.001249647         1.590619654
 491         2.653728368         8.007887978        -0.000125715         1.591228912         0.128182400         0.205997448         0.001725579         0.142288233         2.510835385         7.433762379         0.002212165         1.738245836
 492         2.650468848         8.009353991        -0.000113389         1.593741708         0.125640171         0.206420798         0.001716842         0.142516504         2.510835385         7.433762379         0.002212165         1.738245836
 493         2.650218677         8.009523312        -0.000095783         1.593556751         0.126428021         0.204677280         0.001730022         0.143220892         2.510835385         7.433762379         0.002212165         1.738245836
 494         2.651416833         8.010075977        -0.000113762         1.595677312         0.126186449         0.207564674         0.001736269         0.140932879         2.581877713         7.658288533         0.000151145         1.757211856
 495         2.651178649         8.008876626        -0.000123510         1.597084108         0.128158948         0.211164532         0.001745184         0.144571492         2.581837742         7.666423621         0.000181998         1.752347893
 496         2.653069633         8.006422215        -0.000146570         1.597254433         0.128062726         0.210848491         0.001726985         0.143567846         2.559295716         7.803669004         0.000746199         1.683735284
 497         2.651217215         8.009768966        -0.000177725         1.600436830         0.124668674         0.204397411         0.001695562         0.134237450         2.584345990         7.929053024         0.000372794         1.619171321
 498         2.651565497         8.010461277        -0.000166544         1.600687896         0.127180982         0.202680793         0.001704520         0.137083744         2.584345990         7.929053024         0.000372794         1.619171321
 499         2.650098232         8.006397651        -0.000133960         1.602054393         0.129093143         0.198629275         0.001708940         0.134425707         2.632070600         8.024389278         0.000649026         1.536288870
 500         2.651062891         8.008689200        -0.000145868         1.601097160         0.124883464         0.205444343         0.001708538         0.132014568         2.620503093         8.026459827         0.000658714         1.548851808
 501         2.650967547         8.009040876        -0.000123346         1.599917570         0.126687568         0.204262660         0.001744324         0.139767472         2.621604255         8.040879001         0.000617967         1.541187085
 502         2.650629108         8.011470260        -0.000102869         1.600624520         0.124498342         0.206861025         0.001740255         0.138653542         2.612880612         8.030459597         0.000618940         1.548820149
 503         2.651495122         8.010210373        -0.000135879         1.601199924         0.125708156         0.204043665         0.001728271         0.138834635         2.612880612         8.030459597         0.000618940         1.548820149
 504         2.650801657         8.011988922        -0.000122675         1.599168647         0.124892929         0.206907712         0.001716020         0.138958460         2.612880612         8.030459597         0.000618940         1.548820149
 505         2.648003810         8.013724432        -0.000104152         1.598967283         0.126407194         0.205834468         0.001735909         0.139682740         2.612880612         8.030459597         0.000618940         1.548820149
 506         2.647828322         8.011961723        -0.000101404         1.596604581         0.125021139         0.202023225         0.001719320         0.142674918         2.612880612         8.030459597         0.000618940         1.548820149
 507         2.648152386         8.009053645        -0.000134798         1.600071979         0.123000688         0.201428373         0.001705893         0.143952146         2.636776260         8.055124596         0.000160955         1.569804360
 508         2.649612564         8.006315008        -0.000153186         1.600682425         0.124281259         0.201583038         0.001702998         0.145158191         2.623598352         8.054467555         0.000581154         1.560968229
 509         2.647096465         8.004568098        -0.000156560         1.601987433         0.123240214         0.195923011         0.001684856         0.141751538         2.709395691         7.770527866        -0.001496335         1.682542534
 510         2.646938652         8.001605789        -0.000143191         1.601178103         0.122116941         0.200660945         0.001647106         0.143725616         2.691648634         7.665741051        -0.001561464         1.680604367
 511         2.650227955         8.001719934        -0.000153587         1.598217731         0.122147954         0.199422999         0.001664795         0.141605884         2.782618966         7.589126643        -0.002462946         1.610031039
 512         2.649476579         8.002132100        -0.000137571         1.595981434         0.121325842         0.200903639         0.001677033         0.139997602         2.789991575         7.575805793        -0.002623925         1.611481391
 513         2.649347049         8.000469705        -0.000134984         1.595843869         0.122830119         0.203587063         0.001685190         0.139719132         2.781015878         7.600639413        -0.002481087         1.622216273
 514         2.650083634         7.997544851        -0.000141359         1.595465340         0.122270485         0.206702088         0.001696467         0.139898208         2.783482060         7.587643401        -0.002508867         1.620607207
 515         2.649448098         8.002137577        -0.000113846         1.595410215         0.122328234         0.208992312         0.001710863         0.141281842         2.766115499         7.696992014        -0.001147050         1.577749786
 516         2.647307870         8.000513857        -0.000091700         1.596400115         0.119980754         0.210075644         0.001696353         0.137967052         2.756535065         7.721965009        -0.000976669         1.559289126
 517         2.649138458         8.000958929        -0.000115428         1.595987174         0.120087345         0.206143393         0.001677421         0.139352284         2.756535065         7.721965009        -0.000976669         1.559289126
 518         2.648770052         8.007614200        -0.000084974         1.594904591         0.122081315         0.207386062         0.001691772         0.138176061         2.756535065         7.721965009        -0.000976669         1.559289126
 519         2.648090679         8.008588497        -0.000086914         1.595572817         0.121370456         0.212451260         0.001697799         0.141920614         2.756535065         7.721965009        -0.000976669         1.559289126
 520         2.647250716         8.004388665        -0.000092532         1.595686701         0.121787246         0.210756467         0.001672964         0.141409323         2.748569000         7.755038627        -0.000871944         1.561164335
 521         2.647367235         8.000620050        -0.000082487         1.594923443         0.121693793         0.212015100         0.001671105         0.143160078         2.748569000         7.755038627        -0.000871944         1.561164335
 522         2.647190666         8.001950608        -0.000074826         1.596556373         0.125369749         0.208674079         0.001694477         0.143417027         2.789469348         7.729051835        -0.001199654         1.538415601
 523         2.647057435         7.997986875        -0.000079645         1.597391229         0.125765410         0.211254114         0.001695471         0.144030855         2.789469348         7.729051835        -0.001199654         1.538415601
 524         2.649867988         7.994899210        -0.000088792         1.593740568         0.127133615         0.205131450         0.001682523         0.144487784         2.789469348         7.729051835        -0.001199654         1.538415601
 525         2.650157795         7.996311438        -0.000090099         1.593233241         0.127811620         0.205655514         0.001673614         0.143424945         2.720160199         7.824729677        -0.000935181         1.598813981
 526         2.649511571         7.996268811        -0.000087036         1.592316548         0.127350316         0.206951534         0.001670250         0.141174087         2.686392366         7.653613806        -0.000807995         1.711052973
 527         2.651098894         7.988708874        -0.000116457         1.594570167         0.129783086         0.206657979         0.001695499         0.142942452         2.686392366         7.653613806        -0.000807995         1.711052973
 528         2.651237751         7.987956883        -0.000103459         1.592337645         0.130050534         0.201012540         0.001691647         0.140399167         2.656551082         7.715202161        -0.000268761         1.667554175
 529         2.652041808         7.987967393        -0.000131515         1.594170362         0.129577875         0.205179120         0.001678901         0.138043605         2.656551082         7.715202161        -0.000268761         1.667554175
 530         2.653993235         7.991657570        -0.000131898         1.593283350         0.127915172         0.206520753         0.001671071         0.139340547         2.656551082         7.715202161        -0.000268761         1.667554175
 531         2.652553692         7.990124229        -0.000109090         1.594583573         0.129675616         0.203041365         0.001694115         0.139404414         2.610666044         7.684956625         0.001147340         1.602651156
 532         2.653697634         7.995907217        -0.000115257         1.590957761         0.127116262         0.204945666         0.001684326         0.139442150         2.610666044         7.684956625         0.001147340         1.602651156
 533         2.652064162         7.995665315        -0.000085124         1.592113026         0.126387089         0.201874288         0.001690310         0.138601919         2.585383863         7.845748792         0.002478938         1.520657784
 534         2.655409883         7.996931409        -0.000136405         1.593359491         0.126653233         0.203869988         0.001669755         0.139516796         2.585383863         7.845748792         0.002478938         1.520657784
 535         2.656388273         8.001109795        -0.000126230         1.591734706         0.130859223         0.207030029         0.001693239         0.140844995         2.603875224         7.872208693         0.001859068         1.546884428
 536         2.655527146         7.997471650        -0.000122359         1.592317831         0.130833606         0.200602793         0.001710474         0.140098850         2.606649032         7.796937291         0.002056373         1.553131011
 537         2.656501325         8.000492869        -0.000111345         1.589254033         0.129387892         0.198855076         0.001706504         0.140231777         2.578824236         7.911106299         0.002222903         1.512079636
 538         2.658227313         8.001529867        -0.000139396         1.589438604         0.130089877         0.201963653         0.001744889         0.144157298         2.578824236         7.911106299         0.002222903         1.512079636
 539         2.656855341         8.002570473        -0.000138258         1.591597306         0.129483893         0.202462824         0.001753259         0.139017964         2.575913073         7.913348045         0.002224975         1.515892257
 540         2.657323786         7.999878865        -0.000155095         1.592715089         0.129716729         0.200237425         0.001753110         0.140781760         2.575913073         7.913348045         0.002224975         1.515892257
 541         2.657139595         7.998967268        -0.000155657         1.594313000         0.125390731         0.201789646         0.001705648         0.140500978         2.575913073         7.913348045         0.002224975         1.515892257
 542         2.655898659         7.997510606        -0.000169024         1.595777640         0.122730792         0.200276626         0.001705037         0.139897192         2.575913073         7.913348045         0.002224975         1.515892257
 543         2.658079506         7.995490380        -0.000217876         1.599007615         0.126104891         0.204539140         0.001747280         0.140750022         2.575913073         7.913348045         0.002224975         1.515892257
 544         2.657022604         7.995127024        -0.000229527         1.599744939         0.128003943         0.203905644         0.001744392         0.140526034         2.558031890         7.862486960         0.002844233         1.499655209
 545         2.657032399         7.997461902        -0.000218420         1.597147247         0.129864197         0.210495696         0.001738754         0.142319963         2.561125296         7.874357660         0.002486615         1.514241905
 546         2.656757013         7.999173820        -0.000209070         1.596107831         0.132305149         0.209133102         0.001764464         0.141734421         2.567038257         7.881475366         0.002381784         1.510193604
 547         2.655980658         7.994763576        -0.000203697         1.596153409         0.129176117         0.204919523         0.001742420         0.145450104         2.564678743         7.874288923         0.002319408         1.519597528
 548         2.653713828         7.992038725        -0.000185651         1.598467193         0.128268024         0.209091305         0.001735035         0.146219072         2.564678743         7.874288923         0.002319408         1.519597528
 549         2.650461757         7.991651469        -0.000170821         1.598629889         0.127090103         0.209134562         0.001743693         0.146497730         2.561740144         7.949740933         0.002101905         1.457910492
 550         2.647455436         7.994461417        -0.000144568         1.600796699         0.124709076         0.207546619         0.001726159         0.145519390         2.561740144         7.949740933         0.002101905         1.457910492
 551         2.648601104         8.000093466        -0.000133569         1.598479445         0.124548944         0.206901840         0.001685191         0.141218874         2.547431753         8.041587481         0.002025419         1.474090844
 552         2.648921253         8.003811767        -0.000143841         1.599572991         0.123256821         0.206652179         0.001688253         0.141074016         2.546685340         8.038402311         0.002016581         1.472820869
 553         2.652202176         7.999353251        -0.000163653         1.598463798         0.125083671         0.208366088         0.001710588         0.141416380         2.516089637         8.038979003         0.002333874         1.420791241
 554         2.651391547         8.001174756        -0.000151843         1.597787713         0.129058371         0.209787890         0.001742819         0.142650771         2.574745625         8.019508832         0.000835652         1.541703047
 555         2.652984740         8.005535195        -0.000158049         1.596740829         0.127605075         0.209387900         0.001711154         0.142399358         2.553646274         8.030529856         0.001034246         1.540068210
 556         2.653215354         8.003402664        -0.000138328         1.594089308         0.127267613         0.201190148         0.001681502         0.144755231         2.555606108         8.052155831         0.001229738         1.532233250
 557         2.656494003         8.002606863        -0.000134357         1.590229830         0.131295039         0.203677994         0.001689003         0.146189364         2.555606108         8.052155831         0.001229738         1.532233250
 558         2.656227445         8.000868703        -0.000121953         1.590037180         0.130459397         0.204867500         0.001701906         0.144925274         2.555606108         8.052155831         0.001229738         1.532233250
 559         2.654959321         8.001011575        -0.000118162         1.591881454         0.128858366         0.205040649         0.001698684         0.145434221         2.555606108         8.052155831         0.001229738         1.532233250
 560         2.658258105         8.000146662        -0.000123630         1.588698565         0.128409704         0.199562739         0.001673000         0.142493216         2.546625865         8.062410866         0.001334905         1.523187959
 561         2.657484569         7.995434552        -0.000141651         1.592232213         0.129539243         0.196594476         0.001688444         0.146804479         2.546625865         8.062410866         0.001334905         1.523187959
 562         2.658210793         7.995961190        -0.000142971         1.592037530         0.125665527         0.196130042         0.001684752         0.140498292         2.622777405         8.184227179         0.001682296         1.369802787
 563         2.656737881         7.995381134        -0.000141082         1.591678295         0.127064643         0.205342750         0.001690104         0.141549811         2.622777405         8.184227179         0.001682296         1.369802787
 564         2.658730227         7.991743189        -0.000146539         1.590976066         0.129916883         0.207206260         0.001715291         0.146549764         2.631439258         8.153327711         0.001494589         1.393679410
 565         2.660723089         7.989274978        -0.000163629         1.590918053         0.130481508         0.202352420         0.001719775         0.145000965         2.631439258         8.153327711         0.001494589         1.393679410
 566         2.661307695         7.989522258        -0.000170131         1.589837481         0.128483487         0.202926932         0.001686213         0.144030168         2.627638248         8.151989008         0.001548501         1.391447947
 567         2.661761813         7.992397747        -0.000164349         1.588217193         0.131041062         0.203953665         0.001703218         0.146479424         2.635710557         8.101948909         0.001375360         1.422155727
 568         2.662027109         7.994272002        -0.000164923         1.587322368         0.131856991         0.205457452         0.001709457         0.148870031         2.635710557         8.101948909         0.001375360         1.422155727
 569         2.662651017         7.994986305        -0.000161275         1.587118073         0.129773848         0.207049460         0.001694191         0.147278204         2.635710557         8.101948909         0.001375360         1.422155727
 570         2.661525103         7.994251573        -0.000131931         1.587134994         0.130337431         0.213414113         0.001698510         0.149971329         2.658627866         8.169847083         0.002184988         1.307773472
 571         2.658157475         7.990510405        -0.000073572         1.587403796         0.130513283         0.208698071         0.001687701         0.146940198         2.658627866         8.169847083         0.002184988         1.307773472
 572         2.658588333         7.989917718        -0.000102527         1.588265664         0.129993842         0.203548297         0.001700195         0.145782868         2.658627866         8.169847083         0.002184988         1.307773472
 573         2.657923708         7.988592152        -0.000080655         1.587145217         0.131525394         0.207654114         0.001717516         0.143246136         2.658627866         8.169847083         0.002184988         1.307773472
 574         2.660048370         7.988279402        -0.000090751         1.584557845         0.134277023         0.204757154         0.001703441         0.143944917         2.658627866         8.169847083         0.002184988         1.307773472
 575         2.657966109         7.990050475        -0.000050172         1.582585013         0.134611683         0.205446143         0.001704434         0.143458048         2.675253943         8.146603139         0.001909329         1.328386830
 576         2.656735513         7.995805866        -0.000055369         1.583053774         0.134368650         0.208365587         0.001713342         0.146165740         2.767760162         8.256054973         0.001865079         1.206895428
 577         2.658487168         7.997406168        -0.000064179         1.581728963         0.134265556         0.205930885         0.001708466         0.145405862         2.792951865         8.263671499         0.001798263         1.175282569
 578         2.657325514         8.000382290        -0.000051016         1.582528289         0.136362286         0.206822951         0.001698995         0.147364365         2.779064355         8.244401771         0.001857743         1.196504892
 579         2.657263648         8.000767600        -0.000029548         1.580150181         0.134346357         0.203338775         0.001692069         0.147681034         2.779064355         8.244401771         0.001857743         1.196504892
 580         2.654893970         8.001376431        -0.000036179         1.582448899         0.131369192         0.198077735         0.001694070         0.146159686         2.772685984         8.177486051         0.001491731         1.231762609
 581         2.652589634         8.003092537         0.000002054         1.582760210         0.129640186         0.199045814         0.001679641         0.143714996         2.772685984         8.177486051         0.001491731         1.231762609
 582         2.654529455         8.005980084         0.000024105         1.578655195         0.130989150         0.203878961         0.001709369         0.145607742         2.792257947         8.209983373         0.001708221         1.185682209
 583         2.654193282         8.006891107         0.000048115         1.576395719         0.129125896         0.201977928         0.001702538         0.142464338         2.792257947         8.209983373         0.001708221         1.185682209
 584         2.655670475         8.005774087         0.000041441         1.574421017         0.130293362         0.199457874         0.001708446         0.142022305         2.792257947         8.209983373         0.001708221         1.185682209
 585         2.653441616         8.008763621         0.000038171         1.574967900         0.133198234         0.203814720         0.001708556         0.145064103         2.792257947         8.209983373         0.001708221         1.185682209
 586         2.651920716         8.005444565         0.000036369         1.577502056         0.131623624         0.198447167         0.001697558         0.142253648         2.824959713         8.088422073        -0.000385299         1.336238671
 587         2.650209294         8.002824214         0.000031620         1.581631263         0.134604273         0.197811318         0.001704491         0.144890996         2.834798943         8.094747942        -0.000289500         1.317932635
 588         2.649473089         8.000865117         0.000039952         1.582816465         0.135854232         0.200908498         0.001701495         0.147542619         2.642559900         8.161981303         0.000761567         1.452696210
 589         2.651734620         8.001743143         0.000027440         1.582004192         0.136778190         0.199692716         0.001712849         0.148350236         2.642559900         8.161981303         0.000761567         1.452696210
