 394         2.862184899         8.486435189        -0.000037030         2.086603607         0.147371856         0.382641014         0.001765356         0.202276277         2.833789550         7.007178098         0.000594626         2.552839328
 395         2.862926836         8.486532513        -0.000028864         2.084871564         0.146644430         0.388651131         0.001752618         0.203921407         2.833789550         7.007178098         0.000594626         2.552839328
 396         2.862530900         8.488800502        -0.000029689         2.086697898         0.150234544         0.393552769         0.001765235         0.208343252         2.851618878         7.771587574        -0.000862693         2.402803453
 397         2.859158225         8.491142300        -0.000027384         2.090530930         0.150209645         0.389540528         0.001758037         0.207519067         2.851618878         7.771587574        -0.000862693         2.402803453
 398         2.865350548         8.483222943        -0.000068941         2.087820204         0.149432679         0.391802387         0.001760693         0.211052370         2.851618878         7.771587574        -0.000862693         2.402803453
 399         2.867117819         8.474275912        -0.000075322         2.087868743         0.150676334         0.395977395         0.001773990         0.213931228         2.851618878         7.771587574        -0.000862693         2.402803453
 400         2.870329478         8.482719944        -0.000106211         2.084226844         0.147351683         0.397859475         0.001759183         0.215986943         2.874426505         7.165796602        -0.000366767         2.504808044
 401         2.869761105         8.472940056        -0.000092161         2.087741083         0.147844846         0.396350914         0.001743374         0.212185747         2.874426505         7.165796602        -0.000366767         2.504808044
 402         2.870787201         8.478330971        -0.000114809         2.085151893         0.148386457         0.386858287         0.001704409         0.214485886         2.874426505         7.165796602        -0.000366767         2.504808044
 403         2.870915323         8.469560431        -0.000125233         2.087404605         0.146474371         0.389593735         0.001705749         0.213835158         2.874426505         7.165796602        -0.000366767         2.504808044
 404         2.871147565         8.466909237        -0.000151985         2.090005564         0.145596553         0.389130101         0.001702822         0.207610135         2.874426505         7.165796602        -0.000366767         2.504808044
 405         2.867507318         8.475303645        -0.000147785         2.092699470         0.145095738         0.397509514         0.001716072         0.208556835         2.874426505         7.165796602        -0.000366767         2.504808044
 406         2.866695143         8.476361638        -0.000149452         2.093954170         0.145464463         0.396098212         0.001731973         0.211024301         2.752773974         6.559668355         0.000508872         2.763166043
 407         2.864955626         8.472052944        -0.000150439         2.098511633         0.144561444         0.406276287         0.001760322         0.212889161         2.752773974         6.559668355         0.000508872         2.763166043
 408         2.865634609         8.470496799        -0.000192003         2.099734722         0.140163175         0.405411407         0.001719741         0.212263388         2.890372656         7.289114568        -0.000962058         2.424637011
 409         2.864602119         8.468993370        -0.000196663         2.105720952         0.139452096         0.408721880         0.001713668         0.216269059         2.890372656         7.289114568        -0.000962058         2.424637011
 410         2.865720429         8.466268154        -0.000201033         2.103272810         0.141975822         0.413542095         0.001713145         0.222809206         2.893515638         7.321880631        -0.000948694         2.410670008
 411         2.863883144         8.456834037        -0.000193642         2.104834408         0.144114882         0.414249683         0.001728470         0.218517857         2.933818129         7.229319471        -0.001412627         2.444328851
 412         2.867062013         8.451247343        -0.000198519         2.105550847         0.144108342         0.429882027         0.001746584         0.221090584         2.809248213         7.797001879         0.000182662         2.387889117
 413         2.865247872         8.460253275        -0.000186463         2.105760037         0.145220313         0.423949008         0.001771788         0.222768404         2.823822416         8.293821716         0.001286359         2.164431221
 414         2.863363755         8.457207327        -0.000184970         2.108590974         0.145368701         0.422973688         0.001773505         0.222104574         2.823822416         8.293821716         0.001286359         2.164431221
 415         2.865514187         8.458138057        -0.000211936         2.107522718         0.147540704         0.424747622         0.001765452         0.222214108         2.858724336         8.280292349         0.001297203         2.128524209
 416         2.865555566         8.457154124        -0.000199790         2.104107204         0.145718411         0.419402481         0.001751726         0.216379434         2.937533299         8.694561629         0.000925747         2.040168117
 417         2.865007798         8.459806896        -0.000200505         2.104879598         0.145512366         0.412419531         0.001749640         0.213580521         2.947822054         8.757289423         0.000821071         2.034570291
 418         2.862254921         8.458450753        -0.000180458         2.109058393         0.143039137         0.414687366         0.001742826         0.214499067         2.947822054         8.757289423         0.000821071         2.034570291
 419         2.863307922         8.463262395        -0.000185011         2.106081726         0.140659276         0.400012077         0.001726730         0.205656077         2.884013464         8.307740545        -0.000002103         2.203237633
 420         2.864311382         8.461089204        -0.000183116         2.101846298         0.140067376         0.404054788         0.001712932         0.207232175         2.914328957         8.156221283        -0.000367415         2.273002813
 421         2.863008174         8.460702222        -0.000143890         2.098388546         0.143124864         0.413552644         0.001709869         0.212525437         2.914328957         8.156221283        -0.000367415         2.273002813
 422         2.859083723         8.464874416        -0.000129985         2.104051761         0.146790722         0.409023035         0.001725515         0.212549139         2.945350908         7.676615048        -0.002188075         2.729380868
 423         2.854251895         8.474227357        -0.000097870         2.105456364         0.142658811         0.402039026         0.001681688         0.211630866         2.945350908         7.676615048        -0.002188075         2.729380868
 424         2.852493709         8.477827691        -0.000093044         2.106766402         0.143726356         0.394049954         0.001641201         0.210064588         2.836982995         8.015022203         0.000121893         2.427053804
 425         2.852975900         8.478364197        -0.000106175         2.111040876         0.142809714         0.403872225         0.001662587         0.209827204         2.836982995         8.015022203         0.000121893         2.427053804
 426         2.853772478         8.474104664        -0.000085937         2.107812678         0.138909981         0.404378430         0.001640395         0.204970361         2.835004527         8.024124274         0.000118318         2.436253952
 427         2.854380839         8.482219765        -0.000050662         2.102158848         0.139890430         0.396286678         0.001670948         0.210003605         2.835004527         8.024124274         0.000118318         2.436253952
 428         2.853295396         8.485195947        -0.000010741         2.099088064         0.141954941         0.394724674         0.001672132         0.210114903         2.835004527         8.024124274         0.000118318         2.436253952
 429         2.852698554         8.486575987        -0.000025415         2.100109734         0.141594382         0.394595090         0.001707278         0.212526881         2.835004527         8.024124274         0.000118318         2.436253952
 430         2.857953102         8.482865630        -0.000067976         2.095016368         0.144067286         0.390929621         0.001717991         0.217663474         2.835004527         8.024124274         0.000118318         2.436253952
 431         2.857742300         8.480960860        -0.000071911         2.097382576         0.144801374         0.400783813         0.001692516         0.219371150         2.835004527         8.024124274         0.000118318         2.436253952
 432         2.855774752         8.483904093        -0.000048693         2.094625515         0.144158647         0.401847758         0.001734947         0.214031978         2.835004527         8.024124274         0.000118318         2.436253952
 433         2.857257161         8.483003165        -0.000061446         2.097135525         0.145600373         0.410460684         0.001753748         0.214424880         2.875010797         8.055390761        -0.000046377         2.344094937
 434         2.857780453         8.485231744        -0.000054591         2.094094108         0.144002870         0.406068328         0.001738303         0.212855789         2.882186255         8.061833265        -0.000099153         2.313459313
 435         2.858395570         8.486527507        -0.000077499         2.094118401         0.143614874         0.407839253         0.001720302         0.208676790         2.881067246         8.154071560        -0.000705050         2.267226031
 436         2.856267930         8.487621195        -0.000084374         2.098083508         0.140430423         0.398371549         0.001711180         0.205960997         2.837595547         7.973469781        -0.000337536         2.410317285
 437         2.853914091         8.478401265        -0.000049459         2.099553278         0.138270161         0.401881558         0.001696157         0.208306595         2.846756050         7.935765112        -0.000463926         2.446098155
 438         2.855595900         8.479184184        -0.000030192         2.096583192         0.139049249         0.407260439         0.001718699         0.203523572         2.911873713         7.616025225        -0.001778307         2.555333031
 439         2.856813207         8.475659806        -0.000035764         2.094964785         0.136178954         0.414494957         0.001700054         0.205701382         2.911873713         7.616025225        -0.001778307         2.555333031
 440         2.856281163         8.470714213        -0.000040426         2.099445416         0.139696952         0.416369196         0.001714589         0.216773098         2.875412315         7.977455369        -0.000700129         2.453246975
 441         2.855015700         8.472005473        -0.000046648         2.100584620         0.138539765         0.414654495         0.001705161         0.209260486         2.863121618         7.885055028        -0.000582781         2.582292025
 442         2.853503342         8.465588574        -0.000047407         2.103708843         0.139038944         0.422229630         0.001707939         0.210545614         2.863121618         7.885055028        -0.000582781         2.582292025
 443         2.852938981         8.469357445        -0.000028277         2.100002365         0.138477292         0.421097628         0.001706208         0.203636614         2.863121618         7.885055028        -0.000582781         2.582292025
 444         2.852559707         8.476250096        -0.000033968         2.100595710         0.137723327         0.418336088         0.001711168         0.205183604         2.863121618         7.885055028        -0.000582781         2.582292025
 445         2.855107783         8.481727911        -0.000040960         2.097152829         0.137974752         0.415976935         0.001722390         0.202641103         2.829832562         7.989147473         0.000042063         2.468197604
 446         2.854258474         8.478633047        -0.000028224         2.097345358         0.139507027         0.417872592         0.001731908         0.204452196         2.815594544         8.198126079         0.000529084         2.439560209
 447         2.852567167         8.479343412         0.000038315         2.093609514         0.140061681         0.420433687         0.001748288         0.206341187         2.807727531         8.366136167         0.000574966         2.269966341
 448         2.853235507         8.485110920         0.000048906         2.089790484         0.139760858         0.409985961         0.001751794         0.200008559         2.736455409         8.064747146         0.001783145         2.356649231
 449         2.853345341         8.479983183         0.000070374         2.088747152         0.138135032         0.412423295         0.001743418         0.203134113         2.735420618         8.115478118         0.001555502         2.352928021
 450         2.851670629         8.490377805         0.000060409         2.088181475         0.137071157         0.399270090         0.001743305         0.199966381         2.735420618         8.115478118         0.001555502         2.352928021
 451         2.855671075         8.493397028        -0.000003484         2.087101426         0.136285435         0.393262819         0.001746608         0.198283440         2.735420618         8.115478118         0.001555502         2.352928021
 452         2.857761916         8.489985078        -0.000044117         2.091159240         0.139014908         0.395680731         0.001754608         0.198845278         2.715198357         8.327155465         0.001688935         2.416337306
 453         2.860062073         8.489762240        -0.000066971         2.092389403         0.139004759         0.394038925         0.001742185         0.201719306         2.715198357         8.327155465         0.001688935         2.416337306
 454         2.856946710         8.491231654        -0.000064033         2.093058899         0.135944915         0.391568483         0.001722495         0.198283726         2.757329187         8.252391621         0.001078427         2.430392807
 455         2.854619438         8.488241546        -0.000044790         2.095007542         0.138394546         0.392750727         0.001728205         0.201049192         2.758807553         8.248613736         0.001073160         2.433992144
 456         2.854982733         8.486819978        -0.000061005         2.096305554         0.139432044         0.402791441         0.001733591         0.203627036         2.775396347         8.351605534         0.000966235         2.321425247
 457         2.851976646         8.480443338        -0.000040218         2.102306430         0.139271707         0.411571074         0.001733886         0.204042992         2.775396347         8.351605534         0.000966235         2.321425247
 458         2.851277115         8.486735184        -0.000023946         2.099786123         0.138906762         0.399033086         0.001754582         0.203624490         2.775396347         8.351605534         0.000966235         2.321425247
 459         2.851986196         8.484314606        -0.000032716         2.097639465         0.138265805         0.402401314         0.001766968         0.203046178         2.762758677         8.274712245         0.001118493         2.372421555
 460         2.849966020         8.486951391        -0.000022843         2.099811754         0.137153196         0.395299362         0.001722555         0.202240834         2.795581246         8.367794145         0.000635839         2.265185461
 461         2.850281189         8.485772882        -0.000036568         2.100924782         0.138726733         0.400569702         0.001724169         0.199839376         2.752102183         8.364925806         0.001617328         2.234486617
 462         2.849269816         8.475508755        -0.000023710         2.102109976         0.140987343         0.418056809         0.001734274         0.202687638         2.723405470         8.448906726         0.001628901         2.293389442
 463         2.848718226         8.480129897         0.000008323         2.097365733         0.140637500         0.412252934         0.001744140         0.205290151         2.687648390         8.454854720         0.002042749         2.317755122
 464         2.847512847         8.477347068         0.000027280         2.098459737         0.141729419         0.417879376         0.001743988         0.205658196         2.739959444         8.479630727         0.001826327         2.156998441
 465         2.846471442         8.478531486         0.000017817         2.102185151         0.145002693         0.425920468         0.001764193         0.211660333         2.696015745         8.391378363         0.002366896         2.138620605
 466         2.845225323         8.476461444         0.000052232         2.101783507         0.140841402         0.434895182         0.001774748         0.207523680         2.696015745         8.391378363         0.002366896         2.138620605
 467         2.844827290         8.475579482         0.000069570         2.098163778         0.139494800         0.429213299         0.001747425         0.205823578         2.710088442         8.316428791         0.002289020         2.172705083
 468         2.844284588         8.473998004         0.000068106         2.099590350         0.140879682         0.422899960         0.001742516         0.204702582         2.616903095         8.213833296         0.002120004         2.295143479
 469         2.846304156         8.481265599         0.000046105         2.098840604         0.139489729         0.409439422         0.001739955         0.204639078         2.642137562         8.261875980         0.001894204         2.246209482
 470         2.846882855         8.487720096         0.000045337         2.091670323         0.135626077         0.399093767         0.001738702         0.198988675         2.667790998         8.301366070         0.001659321         2.243253795
 471         2.847038599         8.486952356         0.000029484         2.094815832         0.136865210         0.395049680         0.001703659         0.202118986         2.654121604         8.096373957         0.001710691         2.270182436
 472         2.846652165         8.481025286         0.000045897         2.094180888         0.135735170         0.395188979         0.001722968         0.201095912         2.733461711         8.244175822         0.000875872         2.252703671
 473         2.847616978         8.482879403         0.000034615         2.090945287         0.138986527         0.390440202         0.001733184         0.203269516         2.733461711         8.244175822         0.000875872         2.252703671
 474         2.851012454         8.486346654        -0.000012527         2.090362520         0.133120750         0.387851642         0.001690379         0.193934897         2.728327142         8.349975457         0.001191749         2.190764380
 475         2.852134440         8.483217440        -0.000011727         2.089672309         0.135957584         0.400712807         0.001708584         0.199751416         2.648995852         8.167524253         0.001183118         2.277503227
 476         2.853415598         8.495651794        -0.000041555         2.089030941         0.136017787         0.380952331         0.001724424         0.198007595         2.607910410         8.072333416         0.001549064         2.311641210
 477         2.855879809         8.486849625        -0.000045687         2.091774558         0.136618605         0.386833181         0.001715850         0.196793567         2.607910410         8.072333416         0.001549064         2.311641210
 478         2.858616926         8.476053412        -0.000078277         2.095293088         0.140443010         0.391712493         0.001730109         0.199481073         2.587036721         7.965355024         0.001816360         2.333959753
 479         2.858502131         8.481108748        -0.000058334         2.091682003         0.143441311         0.395929016         0.001746710         0.196108743         2.573812441         7.927261502         0.001925170         2.342849730
 480         2.856704283         8.479838835        -0.000022840         2.090543010         0.143212671         0.389693411         0.001732945         0.197913334         2.573812441         7.927261502         0.001925170         2.342849730
 481         2.856390062         8.471776176        -0.000033930         2.092018916         0.142775908         0.395802010         0.001701962         0.198951984         2.573812441         7.927261502         0.001925170         2.342849730
 482         2.858996130         8.472191431        -0.000054721         2.090889549         0.144362151         0.394884863         0.001740892         0.200844282         2.573812441         7.927261502         0.001925170         2.342849730
 483         2.860372261         8.477282622        -0.000073763         2.088422126         0.147513797         0.389650878         0.001747791         0.200376858         2.621249364         8.029454285         0.001761322         2.266525753
 484         2.863141785         8.474976810        -0.000082553         2.087746509         0.148008029         0.393033893         0.001736824         0.207591874         2.665928534         8.128771956         0.001589912         2.233156333
 485         2.862294268         8.470727407        -0.000085070         2.089465592         0.150738305         0.399128064         0.001751703         0.211739720         2.622279887         7.974994201         0.002896441         2.229050592
 486         2.862082624         8.469548855        -0.000109815         2.093479263         0.151572736         0.396346113         0.001738595         0.212765652         2.647642784         8.193416370         0.002703574         2.182679233
 487         2.860144104         8.474698443        -0.000082118         2.089929254         0.149351273         0.392166580         0.001716466         0.211130118         2.647642784         8.193416370         0.002703574         2.182679233
 488         2.858543059         8.471628842        -0.000089676         2.093114030         0.142695422         0.388312761         0.001722813         0.200951562         2.647642784         8.193416370         0.002703574         2.182679233
 489         2.858797040         8.468831979        -0.000079909         2.092528690         0.145231190         0.398500309         0.001747052         0.200089333         2.647642784         8.193416370         0.002703574         2.182679233
 490         2.859500737         8.464169193        -0.000093015         2.094845737         0.145678450         0.388856117         0.001747453         0.202491023         2.647642784         8.193416370         0.002703574         2.182679233
 491         2.861862921         8.458232579        -0.000124828         2.099469496         0.143917815         0.402792145         0.001715676         0.210192175         2.648977022         8.196332997         0.002694299         2.182791856
 492         2.860235725         8.453140111        -0.000103315         2.102924786         0.141078799         0.404944060         0.001723845         0.212235882         2.648977022         8.196332997         0.002694299         2.182791856
 493         2.859091040         8.454688646        -0.000089320         2.100663720         0.138126097         0.407667982         0.001712584         0.215046247         2.648977022         8.196332997         0.002694299         2.182791856
 494         2.859426077         8.455936951        -0.000085624         2.100830763         0.139399434         0.407340071         0.001710675         0.213224406         2.648977022         8.196332997         0.002694299         2.182791856
 495         2.859021310         8.454761947        -0.000113729         2.102734576         0.141012818         0.411015068         0.001713647         0.208735143         2.648977022         8.196332997         0.002694299         2.182791856
 496         2.860046444         8.461990130        -0.000120046         2.099276160         0.137364057         0.399675569         0.001693907         0.206392346         2.673425722         8.158497266         0.002341661         2.199423753
 497         2.861327707         8.459521337        -0.000128945         2.095679560         0.136976922         0.389717061         0.001692580         0.204321917         2.673425722         8.158497266         0.002341661         2.199423753
 498         2.861215377         8.459001682        -0.000109102         2.092989029         0.139667601         0.392074424         0.001694494         0.205297440         2.675069666         8.170093547         0.002326834         2.196645281
 499         2.859698702         8.458600543        -0.000102427         2.093428005         0.140115507         0.386739186         0.001726201         0.206520044         2.666290988         8.080635543         0.002456093         2.215335425
 500         2.859311637         8.453800163        -0.000071789         2.095620415         0.140460500         0.397018552         0.001733770         0.207476154         2.666290988         8.080635543         0.002456093         2.215335425
 501         2.859735035         8.454341869        -0.000071959         2.092149499         0.137968064         0.400447917         0.001724355         0.208942435         2.684041633         8.244689300         0.002685396         2.153111398
 502         2.859921772         8.458972726        -0.000058688         2.089775342         0.134019403         0.392710754         0.001698266         0.205104905         2.757609223         8.245580528         0.002621014         2.075321003
 503         2.860876078         8.457097774        -0.000053121         2.089807460         0.139243744         0.398704477         0.001719519         0.208153666         2.779197458         8.303123359         0.002038266         2.090822289
 504         2.860587805         8.458586624        -0.000070715         2.088782453         0.141020264         0.394440944         0.001717820         0.209440014         2.777425153         8.297947608         0.001986453         2.096848771
 505         2.858535350         8.457505942        -0.000054623         2.089464967         0.136903667         0.388349426         0.001702053         0.203707187         2.777425153         8.297947608         0.001986453         2.096848771
 506         2.858760092         8.457881157        -0.000038400         2.088717780         0.135518514         0.394852405         0.001704504         0.207706025         2.777818755         8.290567412         0.002022164         2.098310129
 507         2.860032139         8.454134771        -0.000044351         2.090476301         0.134663790         0.393149950         0.001713140         0.202426005         2.783105575         8.290940033         0.001886809         2.099506346
 508         2.859952073         8.449424598        -0.000048674         2.093103291         0.134822073         0.389071498         0.001709292         0.203302535         2.779676725         8.302766179         0.001932492         2.090117690
 509         2.860695601         8.452142078        -0.000081224         2.093775785         0.131706792         0.386357165         0.001700224         0.206427126         2.779676725         8.302766179         0.001932492         2.090117690
 510         2.858021310         8.456022699        -0.000047655         2.094355922         0.135863504         0.392282708         0.001732282         0.209105587         2.779676725         8.302766179         0.001932492         2.090117690
 511         2.859626128         8.452762445        -0.000049709         2.095065668         0.138823689         0.391718650         0.001727444         0.208450570         2.779676725         8.302766179         0.001932492         2.090117690
 512         2.856479642         8.454584630        -0.000035255         2.099141190         0.142122955         0.400276875         0.001756725         0.215464327         2.933440284         8.365176301        -0.000028663         2.061988264
 513         2.857928889         8.467234477        -0.000052774         2.096055774         0.138694060         0.389985826         0.001723282         0.205401628         2.933440284         8.365176301        -0.000028663         2.061988264
 514         2.861010227         8.467579242        -0.000114618         2.099314107         0.139302485         0.394508019         0.001725674         0.206455521         2.997678698         8.391264596         0.000684902         2.011996211
 515         2.860981875         8.476365709        -0.000107190         2.095573393         0.138905496         0.396743092         0.001746490         0.208631914         3.224588531         8.710050322         0.000428956         1.613393897
 516         2.864016702         8.464464537        -0.000116786         2.095420937         0.137243107         0.404747397         0.001749449         0.212072131         3.226512636         8.709364787         0.000433384         1.611171548
 517         2.862844181         8.465785087        -0.000101099         2.094313529         0.136512786         0.402760758         0.001733061         0.207999358         3.226512636         8.709364787         0.000433384         1.611171548
 518         2.864281298         8.467330421        -0.000096547         2.090570654         0.138166407         0.413685572         0.001716469         0.214299516         3.252286233         8.796837853         0.000403783         1.567966161
 519         2.863979494         8.464260692        -0.000086542         2.089626483         0.137093120         0.412332945         0.001707456         0.209046665         3.132782013         8.783308797        -0.000695261         1.726578517
 520         2.863855555         8.466147995        -0.000077085         2.086258383         0.138511543         0.421488337         0.001716538         0.212837820         3.132782013         8.783308797        -0.000695261         1.726578517
 521         2.863453293         8.467041466        -0.000074755         2.088457542         0.138741356         0.415587381         0.001703220         0.210959654         3.134244281         8.787067493        -0.000740895         1.725707250
 522         2.864928470         8.466649692        -0.000056117         2.084464189         0.138506081         0.414781509         0.001718442         0.207722419         3.098045367         8.749859034        -0.000625448         1.745607587
 523         2.867433702         8.470535216        -0.000086457         2.084061181         0.142050627         0.405087369         0.001732568         0.205873133         3.212979508         8.843098712        -0.000772516         1.750337605
 524         2.865265955         8.471665308        -0.000086521         2.086039625         0.140655139         0.407061196         0.001717472         0.207815656         3.046248212         8.836948064        -0.000557965         1.927359359
 525         2.863898629         8.475412225        -0.000056400         2.084444625         0.142836156         0.407142009         0.001723273         0.206636131         3.046248212         8.836948064        -0.000557965         1.927359359
 526         2.864674252         8.479429797        -0.000074227         2.080827926         0.139484114         0.396219080         0.001705725         0.199433037         2.908769548         8.827604116        -0.000511261         2.008178615
 527         2.863904573         8.491257239        -0.000091404         2.079895119         0.139719579         0.384000548         0.001743771         0.198721691         2.911941708         8.823090286        -0.000580905         2.018180928
 528         2.861348989         8.486556916        -0.000081023         2.082723788         0.139178057         0.376694212         0.001714162         0.195782503         2.911941708         8.823090286        -0.000580905         2.018180928
 529         2.862759115         8.475404251        -0.000109139         2.086160526         0.144436509         0.390445532         0.001765310         0.202988952         2.904565248         8.841252368        -0.000461555         2.022163499
 530         2.862568608         8.478487978        -0.000103931         2.085705619         0.140842768         0.389704096         0.001753480         0.201921392         2.904565248         8.841252368        -0.000461555         2.022163499
 531         2.864690457         8.477496480        -0.000115167         2.083607040         0.142316824         0.399958676         0.001745613         0.207692340         2.904565248         8.841252368        -0.000461555         2.022163499
 532         2.868458399         8.480273846        -0.000119872         2.079133790         0.142340554         0.404816795         0.001724279         0.212832281         2.904565248         8.841252368        -0.000461555         2.022163499
 533         2.868587239         8.476129074        -0.000153373         2.085500783         0.144981233         0.404850008         0.001735230         0.206552629         2.904565248         8.841252368        -0.000461555         2.022163499
 534         2.868451729         8.480390376        -0.000144890         2.085950762         0.143314540         0.398130374         0.001699701         0.206950799         2.904565248         8.841252368        -0.000461555         2.022163499
 535         2.867626055         8.486001961        -0.000120765         2.082606772         0.137545164         0.391955007         0.001679509         0.199613203         2.924626852         8.777795448        -0.000597819         2.013182050
 536         2.871970358         8.490195722        -0.000162894         2.079869450         0.142787856         0.398244070         0.001706932         0.205707492         2.924626852         8.777795448        -0.000597819         2.013182050
 537         2.870207128         8.487718504        -0.000159758         2.081183313         0.141948702         0.398510351         0.001709436         0.206724224         2.929257845         8.746718733        -0.000739860         2.024421192
 538         2.872086598         8.485828604        -0.000189413         2.083890570         0.141991201         0.403519830         0.001698622         0.205068621         2.960603458         8.780594184        -0.000830500         1.982861391
 539         2.872453523         8.485577175        -0.000179205         2.083925460         0.140780399         0.401057225         0.001694431         0.201851024         2.995640394         8.815665830        -0.001187868         1.897463821
 540         2.869370284         8.485881276        -0.000127728         2.086325337         0.140167717         0.394398807         0.001700064         0.196552512         3.011826641         8.959008433        -0.001621915         1.886955746
 541         2.869264998         8.483858387        -0.000121913         2.085638989         0.142136664         0.391854748         0.001692971         0.193912738         3.011826641         8.959008433        -0.001621915         1.886955746
 542         2.869321918         8.490431975        -0.000116482         2.084401346         0.140024876         0.373530289         0.001672815         0.192922792         3.011682862         8.947450478        -0.001610656         1.892048164
 543         2.868593151         8.493286639        -0.000132368         2.085469842         0.139590419         0.382070223         0.001677574         0.194263525         3.046616490         8.884439820        -0.001903984         1.925482943
 544         2.868538581         8.495679710        -0.000126576         2.082235125         0.140852981         0.380764725         0.001694163         0.195013038         3.046616490         8.884439820        -0.001903984         1.925482943
 545         2.865876056         8.489738298        -0.000129561         2.089514667         0.139640067         0.376047780         0.001698197         0.197907079         3.044748247         8.881725841        -0.001884556         1.925772029
 546         2.866116187         8.486866523        -0.000109183         2.087866241         0.142391974         0.381349868         0.001725135         0.201918619         3.034944228         8.872755712        -0.001862812         1.943727248
 547         2.865837907         8.486209150        -0.000119528         2.088862046         0.140787394         0.377031784         0.001717375         0.197802786         2.995533923         8.824637995        -0.001685037         2.000444227
 548         2.865840424         8.497517503        -0.000086067         2.082881705         0.143574418         0.382910746         0.001726777         0.201850612         3.051227610         9.034965882        -0.002146199         1.927063928
 549         2.866825391         8.491469034        -0.000065341         2.081862475         0.143104374         0.393827083         0.001713611         0.197757666         3.051227610         9.034965882        -0.002146199         1.927063928
 550         2.868143792         8.493586564        -0.000067683         2.079705379         0.140777675         0.382598995         0.001697389         0.195104698         3.072886993         9.053485988        -0.002443319         1.920498289
 551         2.868586077         8.490735325        -0.000076799         2.075783810         0.142499357         0.391408746         0.001704043         0.203112291         3.072886993         9.053485988        -0.002443319         1.920498289
 552         2.868593920         8.483080383        -0.000075018         2.080099273         0.144504134         0.398105632         0.001713373         0.204321695         3.072886993         9.053485988        -0.002443319         1.920498289
 553         2.865280518         8.493408125        -0.000053913         2.079751687         0.147138165         0.382689209         0.001744962         0.206294026         3.072886993         9.053485988        -0.002443319         1.920498289
 554         2.865795902         8.480395784        -0.000032175         2.080839945         0.150066903         0.401024072         0.001771350         0.213098567         3.072886993         9.053485988        -0.002443319         1.920498289
 555         2.865343126         8.471650485        -0.000001659         2.081223014         0.147742415         0.403685758         0.001753857         0.208904527         3.072886993         9.053485988        -0.002443319         1.920498289
 556         2.865979733         8.470771325        -0.000023098         2.084792310         0.147696244         0.406437406         0.001768923         0.209550460         3.072886993         9.053485988        -0.002443319         1.920498289
 557         2.865524011         8.479631504        -0.000048614         2.085669036         0.150594066         0.398096815         0.001766273         0.204625623         3.072886993         9.053485988        -0.002443319         1.920498289
 558         2.865972986         8.483024305        -0.000041219         2.085932456         0.154015387         0.395679610         0.001754415         0.205150409         3.072886993         9.053485988        -0.002443319         1.920498289
 559         2.867068310         8.475203734        -0.000069786         2.089844857         0.149266369         0.395814223         0.001742784         0.206129690         3.072886993         9.053485988        -0.002443319         1.920498289
 560         2.861654637         8.473800945        -0.000012630         2.090196799         0.148290786         0.393180886         0.001759588         0.202724643         2.897572744         8.941160845        -0.000443491         1.933219999
 561         2.862727493         8.465409036        -0.000014430         2.088407285         0.151112688         0.400487761         0.001745947         0.201023393         2.892004905         8.922617979        -0.000452702         1.943486465
 562         2.863060669         8.466765275         0.000014796         2.082208702         0.150246400         0.390580210         0.001719301         0.199780576         2.892567453         8.909504804        -0.000392527         1.930183015
 563         2.861468735         8.470876851         0.000013208         2.082552139         0.150294452         0.391272038         0.001730187         0.199580218         2.892567453         8.909504804        -0.000392527         1.930183015
 564         2.857968899         8.460841143         0.000021972         2.087494827         0.148026470         0.397869223         0.001722572         0.194845920         2.987488550         8.800159960        -0.002867639         2.085882923
 565         2.857300882         8.465895771         0.000018144         2.086781610         0.146413859         0.397543056         0.001711349         0.192981743         2.987488550         8.800159960        -0.002867639         2.085882923
 566         2.855518047         8.467964083         0.000035167         2.088193565         0.147611826         0.399771318         0.001706032         0.195450222         2.982304053         8.784895539        -0.002784833         2.087117160
 567         2.856876559         8.483557739         0.000011788         2.082413430         0.148300069         0.395806127         0.001690349         0.199568510         2.982304053         8.784895539        -0.002784833         2.087117160
 568         2.854283898         8.481018911         0.000018394         2.086259726         0.145218605         0.405472717         0.001695935         0.199927467         2.959775792         8.768430344        -0.001810942         2.089642468
 569         2.854307106         8.491293621        -0.000011160         2.083319733         0.141649844         0.394148353         0.001682929         0.195451434         2.975420938         8.754839435        -0.002140585         2.104819324
 570         2.856933483         8.495111487        -0.000021815         2.081808858         0.141395047         0.395372567         0.001692982         0.199576909         2.975420938         8.754839435        -0.002140585         2.104819324
 571         2.857464203         8.489279100        -0.000033533         2.082360957         0.139102480         0.395464906         0.001680428         0.202010942         2.995148916         8.824779909        -0.002532571         2.121484369
 572         2.855837377         8.487841565        -0.000039273         2.086355041         0.139064416         0.392830171         0.001691497         0.196377693         2.972457071         8.719426933        -0.002977566         2.357755697
 573         2.852798472         8.494529163         0.000008968         2.085867892         0.140695200         0.389687699         0.001694638         0.196458854         2.941524336         8.705582785        -0.002625870         2.336639815
 574         2.852548680         8.491140300        -0.000017939         2.087125821         0.137811701         0.385211649         0.001668144         0.195380268         2.941524336         8.705582785        -0.002625870         2.336639815
 575         2.856970740         8.486466066        -0.000067636         2.086554320         0.137528550         0.385602757         0.001654091         0.195645513         2.871309223         8.470843063        -0.001327718         2.328379647
 576         2.859276240         8.494960258        -0.000065292         2.082733911         0.142138054         0.373023169         0.001720276         0.193309328         2.871309223         8.470843063        -0.001327718         2.328379647
