 410         2.942855102         1.972311847        -0.000001997         1.700485842         0.484049487         0.509323462         0.001681177         0.480304183         3.267660921         2.533130425        -0.001925506         1.310529808
 411         2.944428025         1.968679636        -0.000015413         1.701937122         0.483858137         0.500150997         0.001671171         0.470500365         3.267660921         2.533130425        -0.001925506         1.310529808
 412         2.946664117         1.966103982        -0.000018659         1.704187053         0.488986419         0.500067880         0.001683876         0.467949085         3.267660921         2.533130425        -0.001925506         1.310529808
 413         2.941228280         1.963065900         0.000006490         1.706872126         0.491847174         0.499553585         0.001694338         0.467051133         3.273705104         2.533256898        -0.001933005         1.309236093
 414         2.947877548         1.968224017        -0.000018080         1.704661629         0.490212097         0.502176703         0.001683935         0.465268443         3.273705104         2.533256898        -0.001933005         1.309236093
 415         2.953460525         1.973437544        -0.000046110         1.701208034         0.489204421         0.503896792         0.001683111         0.465881607         3.290238110         2.530656079        -0.002008516         1.314452991
 416         2.961420082         1.975912814        -0.000072833         1.697924976         0.487953816         0.506720712         0.001676381         0.462229043         3.290238110         2.530656079        -0.002008516         1.314452991
 417         2.959852033         1.972902025        -0.000069392         1.701321601         0.487984317         0.506409158         0.001686093         0.463647293         3.290238110         2.530656079        -0.002008516         1.314452991
 418         2.962357864         1.979542597        -0.000088855         1.698018966         0.486765326         0.508778755         0.001672344         0.461040601         3.546119507         2.499658782        -0.002505539         1.196782280
 419         2.957825113         1.984576636        -0.000081822         1.693967992         0.488749165         0.505374749         0.001690256         0.459713599         3.532637751         2.455298290        -0.002443128         1.238908141
 420         2.957716273         1.987473798        -0.000088258         1.690428816         0.486666771         0.503424251         0.001680787         0.452744649         3.653566260         2.500048722        -0.002984738         1.237241312
 421         2.959623557         1.982383480        -0.000092077         1.697347184         0.491768374         0.505017042         0.001699979         0.457127540         3.653566260         2.500048722        -0.002984738         1.237241312
 422         2.960079384         1.985717489        -0.000097206         1.697154253         0.489123997         0.504201589         0.001685430         0.461628823         3.493558426         2.328409067        -0.002428720         1.426124851
 423         2.963188498         1.992487712        -0.000118981         1.693349280         0.485676381         0.521575292         0.001676279         0.466138705         3.648375957         2.226155020        -0.002995375         1.489230761
 424         2.962390725         1.984599877        -0.000109778         1.697197171         0.485869004         0.513466228         0.001667616         0.460096105         3.619073429         2.198374756        -0.002904496         1.526336981
 425         2.967204685         1.987676561        -0.000132669         1.696588327         0.485045469         0.514264721         0.001654890         0.459037115         3.619073429         2.198374756        -0.002904496         1.526336981
 426         2.968225253         1.985141734        -0.000146507         1.698860000         0.483623641         0.513856531         0.001661299         0.456510840         3.619073429         2.198374756        -0.002904496         1.526336981
 427         2.964807831         1.983423584        -0.000129734         1.699534137         0.481273122         0.513851908         0.001663567         0.456449110         3.213502019         1.999521697        -0.001277715         1.579181859
 428         2.959210964         1.980844156        -0.000102879         1.698991351         0.483397735         0.513844389         0.001672448         0.458056488         3.210884376         2.012742891        -0.001276622         1.573609982
 429         2.953809055         1.970752837        -0.000080227         1.703999090         0.484741884         0.512485910         0.001685490         0.457595042         3.183950486         1.994379568        -0.001202699         1.598636521
 430         2.956445456         1.976025096        -0.000088098         1.699690633         0.479338002         0.501476973         0.001662428         0.452457559         3.208516010         2.079319061        -0.001306446         1.473051233
 431         2.960330931         1.978578601        -0.000105337         1.702082013         0.481705161         0.514284862         0.001682509         0.456717750         3.208516010         2.079319061        -0.001306446         1.473051233
 432         2.963493547         1.990484376        -0.000114574         1.692297365         0.476909135         0.519080991         0.001668045         0.460688405         3.208516010         2.079319061        -0.001306446         1.473051233
 433         2.961748561         1.986837481        -0.000106437         1.694625278         0.480805771         0.510277468         0.001691203         0.450398220         3.096422837         2.273750845        -0.001070454         1.265460734
 434         2.966203980         1.987135961        -0.000114737         1.695143072         0.481320540         0.500925581         0.001677086         0.448862126         3.051081884         2.205344612        -0.000882914         1.269058297
 435         2.966787491         1.988644663        -0.000104307         1.690979505         0.487469189         0.502163416         0.001695822         0.450789764         3.051081884         2.205344612        -0.000882914         1.269058297
 436         2.966405208         1.981745161        -0.000102474         1.695800095         0.494336742         0.496133671         0.001718035         0.456139779         3.227651115         2.053733371        -0.001451197         1.621021617
 437         2.970857130         1.985448757        -0.000122648         1.692496034         0.488995894         0.499699643         0.001696967         0.457168614         3.227651115         2.053733371        -0.001451197         1.621021617
 438         2.969902160         1.984649469        -0.000123563         1.694717820         0.491115181         0.506720784         0.001712181         0.460427953         3.227651115         2.053733371        -0.001451197         1.621021617
 439         2.969980183         1.979702033        -0.000126181         1.699854748         0.490346872         0.501872871         0.001700905         0.458370560         3.227651115         2.053733371        -0.001451197         1.621021617
 440         2.975031588         1.988008898        -0.000146537         1.693509712         0.492905367         0.512244256         0.001717041         0.462339288         3.235104049         2.061057262        -0.001468703         1.613192129
 441         2.973779881         1.980678786        -0.000138656         1.700823933         0.494138944         0.511249357         0.001710598         0.464637554         3.235104049         2.061057262        -0.001468703         1.613192129
 442         2.971472822         1.983049196        -0.000134051         1.698369056         0.496833442         0.513638833         0.001726959         0.462218951         3.300349551         2.020605375        -0.001800694         1.670857239
 443         2.964351210         1.983564070        -0.000111158         1.697341604         0.492889618         0.519261387         0.001710219         0.461744900         3.243862971         2.002803287        -0.001518895         1.649008231
 444         2.960514931         1.981644939        -0.000104651         1.698265778         0.489215121         0.523035245         0.001695945         0.461331469         3.243862971         2.002803287        -0.001518895         1.649008231
 445         2.960434436         1.977332967        -0.000098193         1.701658501         0.489498546         0.511086733         0.001683729         0.460879937         3.243862971         2.002803287        -0.001518895         1.649008231
 446         2.952673176         1.970676278        -0.000066106         1.704946768         0.487505307         0.499267851         0.001671873         0.458041213         3.243862971         2.002803287        -0.001518895         1.649008231
 447         2.950838995         1.961280434        -0.000053734         1.710677282         0.487434910         0.496875278         0.001659705         0.460578638         3.372798453         2.034867841        -0.002071045         1.705361530
 448         2.951371655         1.962249785        -0.000063678         1.710471567         0.490155473         0.499114178         0.001665140         0.464497112         3.321062997         2.117819715        -0.001960161         1.527559654
 449         2.956726077         1.958754198        -0.000076447         1.715045423         0.484997579         0.497473199         0.001633574         0.467853424         3.150276237         2.191844699        -0.001523220         1.450859093
 450         2.957975322         1.965966450        -0.000073101         1.711464620         0.491604690         0.496917743         0.001654696         0.460699017         3.074270268         2.334290122        -0.001185144         1.366547740
 451         2.965090081         1.969341158        -0.000101809         1.709723892         0.490036329         0.497739777         0.001656234         0.462959690         3.074270268         2.334290122        -0.001185144         1.366547740
 452         2.965405293         1.960764088        -0.000102868         1.717195950         0.496291667         0.499788693         0.001689343         0.463457632         3.074270268         2.334290122        -0.001185144         1.366547740
 453         2.966222038         1.961045877        -0.000110804         1.717213706         0.495308701         0.496464527         0.001691865         0.464099556         3.113336819         2.383240375        -0.001365089         1.348923698
 454         2.971906737         1.971702847        -0.000123764         1.709889347         0.496160020         0.496175249         0.001694757         0.467859668         3.081598924         2.428802536        -0.001442021         1.349019242
 455         2.967756646         1.980222402        -0.000109943         1.702295754         0.493042769         0.498512456         0.001698752         0.467560900         3.081598924         2.428802536        -0.001442021         1.349019242
 456         2.964412317         1.982097135        -0.000098001         1.701315489         0.497253599         0.503040131         0.001723195         0.468947675         3.115027578         2.127597916        -0.001306515         1.607357434
 457         2.961767082         1.972620234        -0.000088218         1.710748446         0.495523504         0.500008356         0.001707436         0.471608552         2.916727880         2.193159805        -0.000733036         1.395369219
 458         2.959451315         1.967400536        -0.000078333         1.714728563         0.493084248         0.497850623         0.001701999         0.476469730         3.210294719         1.983633238        -0.001211475         1.578834088
 459         2.957519564         1.965966262        -0.000070056         1.715842993         0.487127278         0.493113010         0.001679617         0.482536432         3.210294719         1.983633238        -0.001211475         1.578834088
 460         2.951535477         1.957111943        -0.000042096         1.719846968         0.486002955         0.496126167         0.001662315         0.484634098         3.036975949         1.873028410        -0.000521667         1.640895338
 461         2.951310217         1.954282987        -0.000040001         1.724128309         0.487819829         0.505501386         0.001665145         0.490053375         3.036975949         1.873028410        -0.000521667         1.640895338
 462         2.951233288         1.956384432        -0.000040523         1.719681205         0.487647895         0.496727201         0.001673640         0.487387710         3.036975949         1.873028410        -0.000521667         1.640895338
 463         2.952931701         1.960977944        -0.000045028         1.718024103         0.488706355         0.501389608         0.001676956         0.489610708         3.036975949         1.873028410        -0.000521667         1.640895338
 464         2.958123707         1.964415294        -0.000057968         1.716906676         0.491635808         0.504103508         0.001697419         0.493045714         3.405182073         2.098483339        -0.001832804         1.398023636
 465         2.956395774         1.959549216        -0.000049433         1.719809225         0.491343426         0.509060350         0.001698095         0.495215414         3.405182073         2.098483339        -0.001832804         1.398023636
 466         2.957899974         1.960446167        -0.000051704         1.719923767         0.492127113         0.509998937         0.001694506         0.496598338         3.251976731         1.918183845        -0.001378989         1.626987391
 467         2.959407165         1.955259118        -0.000065264         1.727158634         0.493150783         0.501030749         0.001683940         0.491342394         3.251976731         1.918183845        -0.001378989         1.626987391
 468         2.964011160         1.953948110        -0.000075525         1.728734801         0.487288448         0.493587664         0.001651812         0.487766054         3.251976731         1.918183845        -0.001378989         1.626987391
 469         2.965158308         1.956001514        -0.000072214         1.724288653         0.491386008         0.504216877         0.001667647         0.491236660         3.265757547         1.941413098        -0.001432526         1.600755598
 470         2.966954009         1.954653556        -0.000084971         1.729131328         0.486494334         0.508274454         0.001674558         0.497171217         3.265757547         1.941413098        -0.001432526         1.600755598
 471         2.963650649         1.955959958        -0.000069286         1.728840664         0.483208313         0.517301197         0.001660559         0.497818979         3.538379325         2.060488406        -0.002267291         1.440813550
 472         2.966305976         1.959723375        -0.000078378         1.725656225         0.484661514         0.515462813         0.001674732         0.493581750         3.485198776         2.115239999        -0.002282361         1.556177975
 473         2.972280871         1.959259747        -0.000090706         1.725951426         0.485059933         0.518885165         0.001674964         0.496574971         3.485198776         2.115239999        -0.002282361         1.556177975
 474         2.978522983         1.959018431        -0.000106962         1.725276925         0.485888220         0.523363746         0.001677564         0.498293880         3.485198776         2.115239999        -0.002282361         1.556177975
 475         2.976421341         1.954378599        -0.000102493         1.729276846         0.487982779         0.526044379         0.001699653         0.497783554         3.485198776         2.115239999        -0.002282361         1.556177975
 476         2.973569290         1.950321724        -0.000088955         1.730136630         0.491115497         0.519180681         0.001700842         0.492295459         3.485198776         2.115239999        -0.002282361         1.556177975
 477         2.971877253         1.955280414        -0.000082548         1.726646874         0.490948354         0.526235434         0.001699543         0.496649634         3.485044104         2.116622264        -0.002286142         1.553903992
 478         2.974047578         1.951824814        -0.000089961         1.729411047         0.491462281         0.529567415         0.001693170         0.503377458         3.491415031         2.128223905        -0.002309505         1.539890319
 479         2.974707831         1.942323447        -0.000089191         1.735894341         0.491553242         0.504861155         0.001688374         0.497388354         3.491415031         2.128223905        -0.002309505         1.539890319
 480         2.972985515         1.943280206        -0.000080405         1.737417389         0.494261732         0.506708635         0.001683995         0.496856721         3.566063235         2.145904086        -0.002602243         1.536693250
 481         2.986213604         1.948004024        -0.000128139         1.735523261         0.488382598         0.504574524         0.001670152         0.498411957         3.566063235         2.145904086        -0.002602243         1.536693250
 482         2.985426876         1.940972691        -0.000123182         1.741742951         0.488091507         0.510672753         0.001674121         0.496527151         3.566063235         2.145904086        -0.002602243         1.536693250
 483         2.981906160         1.941206434        -0.000109071         1.741419111         0.488528907         0.513053550         0.001664258         0.500240150         3.566063235         2.145904086        -0.002602243         1.536693250
 484         2.984763441         1.943213088        -0.000127987         1.742324947         0.483447192         0.513330884         0.001651510         0.500995538         3.644282075         2.201809312        -0.002910701         1.511995869
 485         2.986712012         1.942445197        -0.000129643         1.740596774         0.485918370         0.511483765         0.001661313         0.501173411         3.642847317         2.199330350        -0.002906156         1.517991493
 486         2.985179669         1.945064700        -0.000128563         1.738659513         0.484906003         0.517344156         0.001661630         0.504414742         3.642847317         2.199330350        -0.002906156         1.517991493
 487         2.983901246         1.945870858        -0.000141690         1.743593549         0.481113700         0.519201529         0.001656344         0.504670245         3.642847317         2.199330350        -0.002906156         1.517991493
 488         2.983775958         1.942541140        -0.000135728         1.747339260         0.486151537         0.524418066         0.001667102         0.510680918         3.642847317         2.199330350        -0.002906156         1.517991493
 489         2.984111631         1.938143680        -0.000133448         1.751169818         0.487391383         0.517291582         0.001660821         0.513282838         3.642847317         2.199330350        -0.002906156         1.517991493
 490         2.985330233         1.937706452        -0.000143239         1.753017805         0.484563234         0.521284991         0.001642650         0.516571182         3.642847317         2.199330350        -0.002906156         1.517991493
 491         2.987018642         1.948165323        -0.000153670         1.746046070         0.485169048         0.531700187         0.001645946         0.519045245         3.642847317         2.199330350        -0.002906156         1.517991493
 492         2.991022850         1.942171938        -0.000161242         1.749168209         0.490209456         0.518435733         0.001659443         0.515459836         3.642847317         2.199330350        -0.002906156         1.517991493
 493         2.986233512         1.940989383        -0.000136422         1.745624075         0.491993643         0.512125800         0.001673388         0.513085018         3.642847317         2.199330350        -0.002906156         1.517991493
 494         2.983248761         1.928442291        -0.000129599         1.754946491         0.492170016         0.511567593         0.001668571         0.515825206         3.642847317         2.199330350        -0.002906156         1.517991493
 495         2.987190613         1.933683294        -0.000149193         1.749576984         0.493411122         0.509780016         0.001670832         0.508778951         3.642847317         2.199330350        -0.002906156         1.517991493
 496         2.987872307         1.932281713        -0.000143036         1.749086778         0.500234398         0.506745090         0.001694582         0.508077174         3.642847317         2.199330350        -0.002906156         1.517991493
 497         2.986363289         1.933103827        -0.000137603         1.747838682         0.500940818         0.506569309         0.001705929         0.505872118         3.615981112         2.142159888        -0.002652970         1.524187936
 498         2.982032173         1.929243159        -0.000123431         1.750922711         0.499198687         0.499838355         0.001710968         0.505486654         3.690380969         2.018195942        -0.002654028         1.712442000
 499         2.989074248         1.931455402        -0.000150763         1.748988941         0.497459796         0.488779367         0.001704082         0.502724884         3.690380969         2.018195942        -0.002654028         1.712442000
 500         2.988578617         1.939634423        -0.000151364         1.738331404         0.489838939         0.492341334         0.001703333         0.499689882         3.690380969         2.018195942        -0.002654028         1.712442000
 501         2.988188860         1.944943543        -0.000150243         1.734825920         0.485408837         0.489198399         0.001679294         0.495426281         3.768403897         2.161467480        -0.002963030         1.526901935
 502         2.989448173         1.941395095        -0.000155255         1.739053363         0.487498114         0.487494478         0.001698202         0.490388558         3.804270246         2.170665311        -0.002967725         1.567234899
 503         2.998373911         1.954550783        -0.000196051         1.732544967         0.484124271         0.490910839         0.001701480         0.489329460         3.804270246         2.170665311        -0.002967725         1.567234899
 504         3.000043980         1.952112466        -0.000206119         1.735607471         0.484662099         0.486139528         0.001691090         0.491621234         3.800997938         2.157115140        -0.002946823         1.572088771
 505         3.000518058         1.953766026        -0.000200909         1.735429737         0.486772052         0.484197397         0.001704193         0.492360432         3.702463944         2.068619106        -0.002644197         1.666658264
 506         2.999830934         1.956904345        -0.000203497         1.732185513         0.483553411         0.484544925         0.001696656         0.485803633         3.702463944         2.068619106        -0.002644197         1.666658264
 507         2.997810147         1.950809588        -0.000198603         1.736411117         0.485682236         0.490548085         0.001696749         0.487776389         3.702463944         2.068619106        -0.002644197         1.666658264
 508         2.994057066         1.942032429        -0.000182384         1.740180794         0.483512802         0.485253433         0.001688547         0.493204963         3.702463944         2.068619106        -0.002644197         1.666658264
 509         2.993164684         1.944234792        -0.000181356         1.737311689         0.485322437         0.482779239         0.001698705         0.491163761         3.702463944         2.068619106        -0.002644197         1.666658264
 510         2.993944648         1.943303904        -0.000181521         1.740322567         0.490161072         0.497423970         0.001709355         0.500359144         3.454898873         1.948968193        -0.001980670         1.783941546
 511         2.994982975         1.947651298        -0.000191179         1.739114901         0.486259695         0.502181055         0.001694887         0.505184582         3.454898873         1.948968193        -0.001980670         1.783941546
 512         2.994486505         1.952350946        -0.000187504         1.736164851         0.486236957         0.501187706         0.001696261         0.502703013         3.511038330         2.108022462        -0.002230150         1.569663568
 513         2.998385046         1.954852441        -0.000197656         1.738118608         0.487012159         0.504283818         0.001693719         0.509561361         3.511038330         2.108022462        -0.002230150         1.569663568
 514         3.002036186         1.951526207        -0.000200953         1.743531939         0.487956998         0.508615975         0.001689859         0.515840660         3.511038330         2.108022462        -0.002230150         1.569663568
 515         3.005169741         1.952372742        -0.000209688         1.744707270         0.493179573         0.511881430         0.001706467         0.517649809         3.511038330         2.108022462        -0.002230150         1.569663568
 516         3.004426000         1.950109480        -0.000211039         1.747272874         0.490056263         0.511217067         0.001698747         0.517405982         3.511038330         2.108022462        -0.002230150         1.569663568
 517         3.002964400         1.956605484        -0.000214579         1.741605061         0.480796020         0.507895462         0.001664234         0.517896740         3.511038330         2.108022462        -0.002230150         1.569663568
 518         3.013462716         1.954208138        -0.000253814         1.745476581         0.474755917         0.506235009         0.001640528         0.515203299         3.592050550         2.075545758        -0.002550898         1.607926406
 519         3.016721855         1.951109538        -0.000262814         1.748362294         0.479810728         0.503266109         0.001646115         0.513001232         3.687169194         1.964620046        -0.002641373         1.750328186
 520         3.016610529         1.949259214        -0.000267989         1.751970244         0.483672878         0.512101414         0.001646600         0.520604982         3.687169194         1.964620046        -0.002641373         1.750328186
 521         3.012416938         1.949919701        -0.000262516         1.752083617         0.481456845         0.503809797         0.001640197         0.516159836         3.741011486         1.940587878        -0.002998091         1.863866774
 522         3.007059787         1.947327823        -0.000240734         1.749862962         0.485357809         0.503463032         0.001658347         0.513832416         3.741011486         1.940587878        -0.002998091         1.863866774
 523         3.010748131         1.957345987        -0.000255117         1.742225509         0.483850175         0.510747093         0.001655878         0.517611834         3.754210116         1.929822239        -0.002987293         1.897057351
 524         3.012324420         1.964179335        -0.000260403         1.738040578         0.483792552         0.509319951         0.001665259         0.515342345         3.754210116         1.929822239        -0.002987293         1.897057351
 525         3.010847604         1.965970796        -0.000260137         1.735550460         0.486460297         0.512211089         0.001669008         0.518282216         3.754210116         1.929822239        -0.002987293         1.897057351
 526         3.010147743         1.967140961        -0.000250828         1.732783630         0.491712561         0.519811378         0.001688664         0.525467087         3.754210116         1.929822239        -0.002987293         1.897057351
 527         3.002282709         1.959822972        -0.000216368         1.733671887         0.490067280         0.514779758         0.001690111         0.516477891         3.598479088         1.887712121        -0.002416736         1.873330856
 528         2.997691874         1.952722026        -0.000201814         1.736187159         0.484600875         0.508878647         0.001680426         0.514073997         3.513338463         1.893912772        -0.001987966         1.793732934
 529         2.996740829         1.955621086        -0.000194846         1.735209861         0.484602500         0.513821691         0.001695549         0.520972893         3.527773808         1.888993507        -0.002033727         1.799588539
 530         2.991864295         1.961571214        -0.000182849         1.731099384         0.487076881         0.514817403         0.001706294         0.520009918         3.527773808         1.888993507        -0.002033727         1.799588539
 531         2.991992083         1.953418581        -0.000177312         1.736750474         0.487460942         0.507483977         0.001705607         0.517524059         3.446094571         1.888232865        -0.001835451         1.780357346
 532         2.992780505         1.952636921        -0.000171328         1.735323815         0.485013172         0.502786388         0.001700223         0.508596524         3.613654588         1.981798917        -0.002076103         1.615939188
 533         2.990945276         1.950324036        -0.000172575         1.738026775         0.483159975         0.498920513         0.001694233         0.512946679         3.357217002         2.084498731        -0.001523392         1.576120336
 534         2.989163774         1.945958639        -0.000160623         1.740786710         0.478265124         0.502833386         0.001679302         0.515606814         3.357217002         2.084498731        -0.001523392         1.576120336
 535         2.985816446         1.945178435        -0.000148981         1.737716950         0.476716271         0.500291814         0.001690645         0.508007970         3.421049100         1.886286565        -0.001503764         1.702360378
 536         2.984789592         1.946124312        -0.000156281         1.740694868         0.482536348         0.510989046         0.001711621         0.514668851         3.561313235         1.799198783        -0.001835047         1.746231350
 537         2.990044780         1.943631676        -0.000171386         1.744886849         0.481119232         0.500899866         0.001695599         0.514763942         3.561313235         1.799198783        -0.001835047         1.746231350
 538         2.995461009         1.944102340        -0.000189088         1.745438743         0.479790470         0.498260214         0.001683864         0.512395758         3.478170180         2.092181818        -0.002198694         1.658249370
 539         2.996070900         1.942694518        -0.000185611         1.745183788         0.481273583         0.501583246         0.001684901         0.518196068         3.254170056         1.900995145        -0.001421970         1.749201757
 540         2.991906351         1.939968497        -0.000170031         1.748581356         0.480661816         0.506865633         0.001676855         0.523728560         3.254170056         1.900995145        -0.001421970         1.749201757
 541         2.989152529         1.943712139        -0.000166280         1.745249662         0.480902982         0.510117390         0.001683968         0.523396072         3.254170056         1.900995145        -0.001421970         1.749201757
 542         2.992918214         1.946947385        -0.000176049         1.741451228         0.482418499         0.504286616         0.001691671         0.516538316         3.232410767         1.903301178        -0.001378477         1.746516272
 543         2.992748190         1.946588208        -0.000182495         1.742156447         0.482015992         0.507573845         0.001690196         0.516149955         3.228612725         1.899022342        -0.001333483         1.733986847
 544         2.996609608         1.949404515        -0.000197727         1.741958647         0.476756376         0.512624836         0.001668032         0.516830951         3.228612725         1.899022342        -0.001333483         1.733986847
 545         2.993896356         1.938173092        -0.000186492         1.753928070         0.483368716         0.511397065         0.001686250         0.525309643         3.228612725         1.899022342        -0.001333483         1.733986847
 546         2.996632244         1.936214101        -0.000194893         1.753993543         0.485692759         0.507286167         0.001692267         0.518472080         3.228612725         1.899022342        -0.001333483         1.733986847
 547         2.993454738         1.941990402        -0.000185892         1.750498235         0.480977583         0.519082583         0.001672763         0.526359375         2.782053947         1.460248448         0.000125399         2.130003087
 548         2.998776426         1.944201019        -0.000211844         1.749971939         0.476605409         0.519319419         0.001666754         0.522176243         2.722501027         1.218731515         0.000532991         2.323555020
 549         2.999810899         1.934066777        -0.000214974         1.758082257         0.479741255         0.507269858         0.001673479         0.513281917         2.722501027         1.218731515         0.000532991         2.323555020
 550         3.002451944         1.940143035        -0.000219364         1.753071707         0.480816805         0.512200934         0.001679884         0.514815406         2.722501027         1.218731515         0.000532991         2.323555020
 551         3.008332915         1.938205441        -0.000236675         1.754931437         0.481894579         0.508129763         0.001676600         0.512523597         2.728949313         1.194457757         0.000491667         2.345342497
 552         3.007359120         1.940254006        -0.000233050         1.755181879         0.487899447         0.506593005         0.001690137         0.519913857         2.711657118         1.360100819         0.000642428         2.101373567
 553         3.007084940         1.942437002        -0.000231772         1.754764424         0.485962985         0.503741277         0.001679431         0.520318934         2.711657118         1.360100819         0.000642428         2.101373567
 554         3.011920258         1.941302928        -0.000243271         1.754151607         0.484586747         0.496149278         0.001661649         0.515873920         2.621716756         1.242891887         0.000793495         2.277688499
 555         3.017727186         1.939871294        -0.000261815         1.755440244         0.485780505         0.499238290         0.001657583         0.521263386         2.578700435         1.575413964         0.001215195         1.986354836
 556         3.014951698         1.929653607        -0.000244557         1.764180041         0.490674768         0.499502284         0.001666098         0.523732639         2.578700435         1.575413964         0.001215195         1.986354836
 557         3.015680503         1.924963190        -0.000246511         1.770846565         0.493286021         0.507932153         0.001656313         0.524779137         2.371852664         1.579845864         0.001904152         2.005243483
 558         3.019135624         1.922725457        -0.000253095         1.772609858         0.499521240         0.507058661         0.001677398         0.522918570         2.366136799         1.572345685         0.001921665         2.014447590
 559         3.013606781         1.917784363        -0.000234960         1.775443951         0.501626697         0.505595294         0.001674054         0.519313013         2.328732676         1.260537793         0.001276627         2.452227435
 560         3.013386240         1.913079373        -0.000237596         1.779459642         0.497470530         0.502195271         0.001651239         0.521440020         2.328732676         1.260537793         0.001276627         2.452227435
 561         3.009541479         1.911820059        -0.000225126         1.781370631         0.495394352         0.500863502         0.001653576         0.521712176         2.689341665         1.305896820         0.000420070         2.442734985
 562         3.010666232         1.911191155        -0.000226538         1.782745106         0.500175209         0.497249714         0.001661632         0.521551960         2.689341665         1.305896820         0.000420070         2.442734985
 563         3.010510330         1.914530404        -0.000226238         1.780339877         0.499864279         0.490694509         0.001653926         0.522527685         2.689341665         1.305896820         0.000420070         2.442734985
 564         3.006300624         1.915239771        -0.000213824         1.779069355         0.501983790         0.498376644         0.001664224         0.524431256         2.465315374         0.970322986         0.001027380         3.005657204
 565         3.009076093         1.910212009        -0.000218762         1.783655094         0.507822104         0.494423562         0.001672926         0.525959543         2.465315374         0.970322986         0.001027380         3.005657204
 566         3.016826176         1.918177073        -0.000243629         1.780372906         0.506328177         0.499572884         0.001662875         0.527365267         2.465315374         0.970322986         0.001027380         3.005657204
 567         3.020289214         1.915623631        -0.000256674         1.786071356         0.508860673         0.503943414         0.001666815         0.531637453         2.422989803         0.960883424         0.001127207         3.001262969
 568         3.019912881         1.914560853        -0.000259221         1.789043727         0.507262540         0.509884294         0.001667539         0.534626986         2.422989803         0.960883424         0.001127207         3.001262969
 569         3.024343936         1.918370127        -0.000287893         1.786416735         0.503247161         0.504765821         0.001663062         0.528896445         2.387968938         0.924265497         0.001452689         2.910282982
 570         3.017766771         1.914719206        -0.000268584         1.791404467         0.502014512         0.506334809         0.001661911         0.527582262         2.267174840         0.799197773         0.001844950         3.070084580
 571         3.015345036         1.920212604        -0.000260816         1.784995733         0.499524277         0.512714908         0.001651356         0.522716609         2.267174840         0.799197773         0.001844950         3.070084580
 572         3.015296737         1.918259159        -0.000260510         1.784296872         0.499557758         0.503239972         0.001660368         0.520298586         2.267174840         0.799197773         0.001844950         3.070084580
 573         3.014440112         1.922384647        -0.000253224         1.780898702         0.503585607         0.505379286         0.001669303         0.523272168         2.267174840         0.799197773         0.001844950         3.070084580
 574         3.011909592         1.921630566        -0.000253402         1.783673199         0.503445779         0.511620199         0.001665656         0.523796592         2.267740450         0.802155183         0.001845433         3.066019676
 575         3.013245452         1.913908560        -0.000256150         1.791785860         0.504550959         0.506258775         0.001664489         0.518852886         2.267740450         0.802155183         0.001845433         3.066019676
 576         3.012520017         1.919376228        -0.000258565         1.790440479         0.503736693         0.505211467         0.001670244         0.522220823         2.267740450         0.802155183         0.001845433         3.066019676
 577         3.004712485         1.911832059        -0.000225223         1.793482565         0.507456607         0.505454357         0.001674236         0.528348184         2.267740450         0.802155183         0.001845433         3.066019676
 578         3.003227119         1.910483269        -0.000220033         1.792957639         0.507764146         0.496164351         0.001664905         0.525105334         2.267740450         0.802155183         0.001845433         3.066019676
 579         3.005016864         1.910735352        -0.000222487         1.788743535         0.511094642         0.494437468         0.001665026         0.522028808         2.267740450         0.802155183         0.001845433         3.066019676
 580         3.000811004         1.911460306        -0.000215775         1.788386060         0.505083659         0.497836408         0.001649876         0.519282678         2.267740450         0.802155183         0.001845433         3.066019676
 581         3.003335149         1.905598568        -0.000216533         1.793444832         0.503989414         0.509099217         0.001636786         0.526994942         2.267740450         0.802155183         0.001845433         3.066019676
 582         3.006939503         1.905287177        -0.000237336         1.798566325         0.503391872         0.514912365         0.001637162         0.530207382         2.692288888         1.027345053         0.000656499         2.844875463
 583         3.010146713         1.909594313        -0.000256614         1.800263855         0.504685758         0.523126599         0.001654909         0.525682758         2.692288888         1.027345053         0.000656499         2.844875463
 584         3.006031451         1.906196563        -0.000239738         1.799433694         0.503689805         0.508662547         0.001645385         0.521121522         2.692288888         1.027345053         0.000656499         2.844875463
 585         3.006577763         1.907904213        -0.000248191         1.798069073         0.500862580         0.511550404         0.001645078         0.524334303         2.692288888         1.027345053         0.000656499         2.844875463
 586         3.002521841         1.893077154        -0.000216709         1.805225279         0.504047267         0.501509940         0.001632778         0.519086280         2.692520509         1.031217819         0.000653079         2.839858066
 587         3.009366794         1.896351847        -0.000228028         1.802765333         0.507141796         0.504161809         0.001645837         0.517675752         2.692520509         1.031217819         0.000653079         2.839858066
 588         3.009772303         1.897567915        -0.000229972         1.802490825         0.507856894         0.507633423         0.001635006         0.521751386         2.692520509         1.031217819         0.000653079         2.839858066
 589         3.010421351         1.900881073        -0.000227566         1.797272472         0.511990779         0.502672846         0.001646571         0.521302895         2.692520509         1.031217819         0.000653079         2.839858066
 590         3.010959020         1.908071043        -0.000233973         1.794394045         0.515560302         0.508262588         0.001665782         0.523756032         2.921162508         1.122532250         0.000090868         2.676309988
 591         3.005768574         1.911929836        -0.000212269         1.791180859         0.521403949         0.508362539         0.001675627         0.531520429         2.237210337         0.878491670         0.001640756         3.051871003
