 189         2.769120320         5.787611442        -0.000122321         1.842586255         0.285476301         0.849843104         0.001743468         0.378489380         2.874296913         6.784319048        -0.001650579         1.532255623
 190         2.769971223         5.786221515        -0.000133277         1.844566949         0.284845688         0.851918752         0.001727632         0.375938034         2.850707941         6.462254800        -0.001325962         1.664121479
 191         2.768974241         5.796917739        -0.000126628         1.841451418         0.284668330         0.853656264         0.001728030         0.373434650         2.850707941         6.462254800        -0.001325962         1.664121479
 192         2.765616560         5.792134697        -0.000079199         1.842392686         0.285082239         0.848808937         0.001729273         0.376208017         2.759230311         6.399880829         0.000137912         1.510789477
 193         2.766567235         5.789632063        -0.000091761         1.843604817         0.285132574         0.849008641         0.001729407         0.373607743         2.746129297         6.526104581         0.000329991         1.497714555
 194         2.767695401         5.804635961        -0.000107212         1.839614014         0.285212175         0.846797754         0.001734364         0.372966781         2.758033688         6.307408418         0.000143516         1.520943647
 195         2.763437615         5.807868283        -0.000056022         1.837736806         0.285262637         0.833250627         0.001709039         0.370328239         2.743991798         5.971295489         0.000346184         1.715126693
 196         2.764825646         5.808577876        -0.000078166         1.836010046         0.285630614         0.838126951         0.001728882         0.368631657         2.743991798         5.971295489         0.000346184         1.715126693
 197         2.765524491         5.794068689        -0.000091584         1.842298753         0.282841501         0.837903250         0.001712127         0.373276446         2.743991798         5.971295489         0.000346184         1.715126693
 198         2.765867952         5.789601273        -0.000093030         1.841341838         0.283354183         0.835860780         0.001730458         0.374192773         2.709244165         6.071133847         0.000829057         1.703233892
 199         2.765737617         5.778967335        -0.000093474         1.845025812         0.283772845         0.835260170         0.001736056         0.374538562         2.709244165         6.071133847         0.000829057         1.703233892
 200         2.765201660         5.782329852        -0.000088805         1.843111038         0.283867326         0.833124846         0.001738868         0.371370228         2.629220270         6.379154895         0.002081966         1.590130100
 201         2.765795592         5.779461827        -0.000091612         1.846378403         0.281826850         0.829240084         0.001720509         0.370458190         2.674014875         6.467764452         0.001400548         1.614450625
 202         2.765588746         5.790150558        -0.000084442         1.841400933         0.281004500         0.831175238         0.001700246         0.370435798         2.635882505         6.375943434         0.001997327         1.590932198
 203         2.766363984         5.779831382        -0.000094732         1.847965844         0.280306699         0.828536838         0.001684069         0.372058807         2.635882505         6.375943434         0.001997327         1.590932198
 204         2.765528176         5.778109282        -0.000087364         1.847119909         0.280545356         0.825458428         0.001693220         0.372638067         2.671820907         5.851873579         0.001461014         1.784193438
 205         2.765019928         5.786066938        -0.000092572         1.845417640         0.280681370         0.840919015         0.001672055         0.378968568         2.695278180         5.322999757         0.000971174         1.863353246
 206         2.767040609         5.783115485        -0.000114135         1.846264147         0.281274866         0.839607382         0.001679734         0.374625571         2.770291114         5.516852347        -0.000025475         1.896379406
 207         2.766462474         5.782734801        -0.000107166         1.846015387         0.281204797         0.838950280         0.001681803         0.372708395         2.770291114         5.516852347        -0.000025475         1.896379406
 208         2.764849626         5.779695052        -0.000089025         1.851055909         0.280994961         0.832052717         0.001686501         0.371059252         2.770262865         5.516063796        -0.000024617         1.900388046
 209         2.762206919         5.781933845        -0.000057311         1.848186652         0.280428007         0.824933794         0.001675151         0.372381864         2.696907383         5.567169067         0.001125541         1.717623273
 210         2.763095802         5.780224583        -0.000069160         1.848715551         0.280498340         0.821412021         0.001669002         0.370161319         2.715016794         5.667871417         0.000894220         1.745542635
 211         2.763306212         5.772012506        -0.000072436         1.851018813         0.280008797         0.813760458         0.001657090         0.366998306         2.735688794         6.204050121         0.000389361         1.701295429
 212         2.763187010         5.778788923        -0.000070707         1.851937295         0.280317686         0.819184617         0.001664558         0.366831621         2.674529631         7.056802863         0.001069025         1.537806946
 213         2.760716728         5.770698567        -0.000043286         1.854933945         0.279324571         0.821335819         0.001637223         0.369133754         2.701400073         6.180243697         0.000718037         1.853959971
 214         2.762866296         5.780296788        -0.000068680         1.851060480         0.279366312         0.811739292         0.001637781         0.368230700         2.701400073         6.180243697         0.000718037         1.853959971
 215         2.764796062         5.772721108        -0.000086785         1.853877792         0.279806854         0.818500366         0.001640800         0.372762170         2.664656645         6.234027664         0.001173648         1.870254055
 216         2.764816026         5.769513640        -0.000085626         1.854055784         0.279901587         0.814546800         0.001643300         0.372439756         2.644549659         6.215653646         0.001447104         1.888127334
 217         2.765926952         5.762347833        -0.000096145         1.852921770         0.280244903         0.816380307         0.001646379         0.371187915         2.751134357         5.821181617         0.000014308         2.021549967
 218         2.764940613         5.764910813        -0.000079247         1.850733549         0.281292110         0.813851453         0.001668683         0.369630173         2.751134357         5.821181617         0.000014308         2.021549967
 219         2.767329147         5.764246009        -0.000102270         1.850273758         0.282767302         0.813288947         0.001689459         0.370272075         2.751134357         5.821181617         0.000014308         2.021549967
 220         2.769046383         5.753792618        -0.000121228         1.855615760         0.284193650         0.811365283         0.001715029         0.373683610         2.718686149         5.718163223         0.000534506         1.961807590
 221         2.770243042         5.749707471        -0.000135998         1.857659737         0.285036275         0.823917695         0.001738035         0.381509062         2.641308154         5.297878164         0.001637959         2.081020032
 222         2.771704243         5.754645890        -0.000149606         1.855901895         0.284354467         0.824597808         0.001721601         0.381196611         2.650630943         5.323853765         0.001522327         2.050938616
 223         2.773205216         5.755877885        -0.000167765         1.857031744         0.284510344         0.831270931         0.001717464         0.384976410         2.673325451         5.388580836         0.001031238         2.136965307
 224         2.771790868         5.741515124        -0.000145001         1.861834577         0.283210449         0.839632141         0.001709244         0.386218600         2.673325451         5.388580836         0.001031238         2.136965307
 225         2.770739399         5.740823413        -0.000131825         1.859233509         0.283622362         0.830586587         0.001724616         0.381053859         2.709429336         5.557708482         0.000548582         2.156189259
 226         2.771205443         5.727133416        -0.000135284         1.861572316         0.283313943         0.833288413         0.001719420         0.380851622         2.754700561         5.819713294        -0.000047720         2.036425524
 227         2.769813032         5.727857360        -0.000120526         1.865333663         0.283778045         0.830809379         0.001723572         0.382418284         2.754700561         5.819713294        -0.000047720         2.036425524
 228         2.770659557         5.730742898        -0.000129554         1.865763410         0.285539883         0.843995763         0.001732265         0.383794345         2.754700561         5.819713294        -0.000047720         2.036425524
 229         2.767119841         5.740146067        -0.000094920         1.862262896         0.284004886         0.843556302         0.001706970         0.381792927         2.754700561         5.819713294        -0.000047720         2.036425524
 230         2.767349372         5.743670600        -0.000103116         1.863486656         0.284099763         0.843769082         0.001717197         0.383527979         2.754700561         5.819713294        -0.000047720         2.036425524
 231         2.767834091         5.736364608        -0.000114106         1.868136175         0.284517879         0.846847918         0.001720707         0.384018400         2.736587208         5.636852636         0.000224485         2.109301591
 232         2.768042033         5.738880916        -0.000120569         1.868376836         0.284318495         0.841650608         0.001709829         0.387414053         2.710165766         5.776526420         0.000518771         1.993598134
 233         2.767722148         5.738031811        -0.000115730         1.866897241         0.284509569         0.844682091         0.001712714         0.389355654         2.652567388         4.968216818         0.001329248         2.265049385
 234         2.768704697         5.744566475        -0.000127882         1.864399018         0.283002798         0.843892022         0.001677428         0.390680846         2.652567388         4.968216818         0.001329248         2.265049385
 235         2.769160430         5.739909567        -0.000136670         1.864653241         0.284563496         0.845618930         0.001723182         0.387252808         2.652567388         4.968216818         0.001329248         2.265049385
 236         2.768562260         5.737587524        -0.000127956         1.862743212         0.283551880         0.844868100         0.001706675         0.382027562         2.653939491         4.875657177         0.001321238         2.327576667
 237         2.770381294         5.742258562        -0.000144695         1.860183980         0.284359737         0.845208275         0.001717345         0.385155631         2.692232844         5.856171852         0.000788267         2.025560800
 238         2.772964446         5.747186831        -0.000174416         1.859099212         0.285199321         0.847043348         0.001739876         0.384931273         2.675801560         5.601609699         0.001080694         2.132926159
 239         2.773488200         5.739919373        -0.000184177         1.861319822         0.284382678         0.841070874         0.001723649         0.383410083         2.675801560         5.601609699         0.001080694         2.132926159
 240         2.772504851         5.727867099        -0.000163075         1.863537780         0.284270579         0.834853641         0.001715857         0.381541222         2.675801560         5.601609699         0.001080694         2.132926159
 241         2.770467221         5.737633853        -0.000135850         1.860168177         0.284614785         0.837412358         0.001727770         0.380969989         2.675801560         5.601609699         0.001080694         2.132926159
 242         2.770401026         5.740809071        -0.000135718         1.857733559         0.284545539         0.826020897         0.001723914         0.375517359         2.675801560         5.601609699         0.001080694         2.132926159
 243         2.770295011         5.749945134        -0.000102699         1.852580040         0.275224316         0.806989644         0.001736733         0.375146903         2.675801560         5.601609699         0.001080694         2.132926159
 244         2.773645983         5.747367187        -0.000140624         1.856604099         0.275254027         0.805391846         0.001745833         0.376623146         2.696709300         5.620060723         0.000819901         2.117783168
 245         2.773515110         5.746628101        -0.000139617         1.857726659         0.274697404         0.807320889         0.001734856         0.377586585         2.739262609         5.583444764         0.000328928         2.073759128
 246         2.773215345         5.754807204        -0.000135806         1.853571844         0.274308897         0.810168784         0.001724275         0.377062625         2.825917775         5.528981344        -0.000811945         2.292719034
 247         2.770248047         5.767207145        -0.000098163         1.850852653         0.274575867         0.799780870         0.001733455         0.372993650         2.825917775         5.528981344        -0.000811945         2.292719034
 248         2.771925899         5.765401169        -0.000113909         1.855591447         0.274716555         0.789811566         0.001733495         0.373712537         2.818449582         5.549193513        -0.000743060         2.295579130
 249         2.772087078         5.750291630        -0.000113269         1.859798200         0.274420630         0.801361042         0.001726163         0.378694476         2.818449582         5.549193513        -0.000743060         2.295579130
 250         2.769881078         5.760845030        -0.000087901         1.855305134         0.274817840         0.804688843         0.001740072         0.378717274         2.805244132         5.421545103        -0.000574633         2.379474390
 251         2.770884607         5.761320695        -0.000095575         1.858502056         0.274887683         0.800087359         0.001747959         0.376155735         2.805244132         5.421545103        -0.000574633         2.379474390
 252         2.768842772         5.756707224        -0.000071319         1.857861883         0.274656767         0.789415874         0.001743030         0.373779132         2.793280351         5.489798845        -0.000434038         2.298817896
 253         2.766628183         5.760508586        -0.000042720         1.857948463         0.274724165         0.798446842         0.001741990         0.374308700         2.793280351         5.489798845        -0.000434038         2.298817896
 254         2.767292672         5.755430123        -0.000052990         1.858034253         0.274904093         0.795319002         0.001740911         0.374072222         2.749764673         5.569238472         0.000212944         2.107320400
 255         2.767247972         5.762388578        -0.000057319         1.855659825         0.273764666         0.789584341         0.001722688         0.373358127         2.781954872         5.791685874        -0.000250250         2.016088907
 256         2.766740715         5.762833866        -0.000049730         1.854813198         0.273758870         0.788095712         0.001721593         0.372567935         2.781954872         5.791685874        -0.000250250         2.016088907
 257         2.766589823         5.761470460        -0.000049002         1.853856516         0.272958106         0.789525323         0.001698402         0.372249128         2.829484732         6.389008832        -0.000816754         1.899088247
 258         2.767087560         5.772284638        -0.000058634         1.851223571         0.273482690         0.780361289         0.001706261         0.367872575         2.793503557         6.143053269        -0.000340616         1.858120801
 259         2.766077378         5.768245523        -0.000049535         1.855355149         0.269666181         0.776373631         0.001710416         0.367600996         2.892189822         6.312034251        -0.001741899         1.953766345
 260         2.766376964         5.760149605        -0.000061849         1.857102716         0.268850474         0.771666493         0.001692628         0.365824487         2.892189822         6.312034251        -0.001741899         1.953766345
 261         2.765609480         5.754963111        -0.000053081         1.859357090         0.268443337         0.759521140         0.001698193         0.366294837         2.892189822         6.312034251        -0.001741899         1.953766345
 262         2.766536129         5.753417136        -0.000066388         1.858409904         0.268981418         0.759551575         0.001710907         0.365507053         2.926062060         6.222141008        -0.002223883         1.999127724
 263         2.767698806         5.747038451        -0.000076636         1.862214582         0.269076014         0.767305053         0.001715481         0.369905205         2.928776522         5.973234165        -0.002090858         2.111816863
 264         2.768653854         5.734832164        -0.000083667         1.867633607         0.269138385         0.753243612         0.001711913         0.369490968         2.928776522         5.973234165        -0.002090858         2.111816863
 265         2.770498413         5.744268943        -0.000106624         1.862365612         0.268333848         0.765810207         0.001692464         0.372091582         2.938449448         5.979482576        -0.002206169         2.122469016
 266         2.770172642         5.748683831        -0.000094658         1.860308270         0.268554112         0.766351396         0.001699894         0.371173712         2.938449448         5.979482576        -0.002206169         2.122469016
 267         2.771820219         5.760162828        -0.000117801         1.856380633         0.268790353         0.762086835         0.001730223         0.368149667         2.938449448         5.979482576        -0.002206169         2.122469016
 268         2.771146115         5.755289715        -0.000108355         1.859018913         0.270360159         0.772487687         0.001760829         0.373447572         2.936510801         6.059085363        -0.002101772         1.959164477
 269         2.769016531         5.743994865        -0.000077866         1.863850215         0.270044568         0.784446451         0.001750321         0.375114232         2.921704261         6.012928794        -0.001937718         1.917187232
 270         2.768835229         5.746837011        -0.000081439         1.864483221         0.268958048         0.799234229         0.001720924         0.376500162         2.921704261         6.012928794        -0.001937718         1.917187232
 271         2.771004721         5.757699086        -0.000106893         1.857868188         0.268677621         0.801192199         0.001712300         0.377940451         2.921704261         6.012928794        -0.001937718         1.917187232
 272         2.769101930         5.748722462        -0.000080637         1.862093748         0.268064821         0.806055140         0.001693201         0.381491601         2.976785729         6.235033888        -0.002656689         1.840792770
 273         2.767694626         5.741768114        -0.000064544         1.866278031         0.267758107         0.811160204         0.001688179         0.383187218         2.976785729         6.235033888        -0.002656689         1.840792770
 274         2.768119493         5.748240838        -0.000071282         1.864335414         0.268123424         0.806421854         0.001696982         0.380934974         2.976785729         6.235033888        -0.002656689         1.840792770
 275         2.767028250         5.742764680        -0.000059231         1.865389406         0.267587924         0.812076083         0.001680885         0.382564674         2.976785729         6.235033888        -0.002656689         1.840792770
 276         2.764091400         5.745518369        -0.000022894         1.863040501         0.266962875         0.816972140         0.001669550         0.383238401         2.976785729         6.235033888        -0.002656689         1.840792770
 277         2.763769151         5.737155263        -0.000018769         1.867038109         0.266027181         0.814100187         0.001650486         0.386886609         2.976785729         6.235033888        -0.002656689         1.840792770
 278         2.763979160         5.732426602        -0.000018241         1.870472109         0.266278104         0.805803828         0.001659880         0.385232709         2.976785729         6.235033888        -0.002656689         1.840792770
 279         2.761175932         5.719320914         0.000015843         1.873105858         0.265611863         0.804887630         0.001658515         0.386205160         2.976785729         6.235033888        -0.002656689         1.840792770
 280         2.762464028         5.734442385         0.000000845         1.867772546         0.266189944         0.798207959         0.001684412         0.381313446         2.970109491         6.221065194        -0.002574272         1.840958792
 281         2.762828972         5.735526094        -0.000008207         1.869504095         0.266860107         0.822576358         0.001715859         0.389316986         3.001776155         6.312738494        -0.002931552         1.836322058
 282         2.764107705         5.725069091        -0.000024707         1.871872404         0.267384638         0.823735441         0.001727278         0.391048215         2.990516951         5.851337741        -0.002660557         2.012687257
 283         2.765367495         5.729510834        -0.000044376         1.871602561         0.266970246         0.824174046         0.001720364         0.392325694         2.990516951         5.851337741        -0.002660557         2.012687257
 284         2.763795551         5.730159721        -0.000028489         1.870478993         0.266534942         0.823901718         0.001713784         0.391185808         2.941607991         5.668643408        -0.002086009         2.032881803
 285         2.764979863         5.729265879        -0.000043286         1.871935899         0.266194127         0.817133981         0.001696307         0.388032821         2.941607991         5.668643408        -0.002086009         2.032881803
 286         2.766374757         5.719104762        -0.000055718         1.876907486         0.266022286         0.816888476         0.001683780         0.389719463         2.941607991         5.668643408        -0.002086009         2.032881803
 287         2.765730595         5.718330489        -0.000044028         1.875412026         0.266081232         0.807745181         0.001684793         0.384292937         2.941607991         5.668643408        -0.002086009         2.032881803
 288         2.763316162         5.719809786        -0.000018207         1.875945915         0.266688018         0.786286113         0.001656445         0.383671257         2.940440451         5.650262160        -0.002067075         2.037893177
 289         2.764570836         5.715637304        -0.000026966         1.874234278         0.267636500         0.783918890         0.001684164         0.380308019         2.940440451         5.650262160        -0.002067075         2.037893177
 290         2.764630788         5.708302006        -0.000024928         1.874262582         0.268018929         0.802268020         0.001694520         0.383619831         2.940440451         5.650262160        -0.002067075         2.037893177
 291         2.763638090         5.726778045        -0.000011885         1.867531600         0.267986294         0.804236331         0.001703663         0.382461286         2.942751396         5.650236119        -0.002096212         2.040631729
 292         2.761774382         5.735625081         0.000014050         1.865666632         0.268536987         0.798560484         0.001717987         0.381120064         2.951302699         5.692441118        -0.002204193         2.027899393
 293         2.760062494         5.722606780         0.000038202         1.871615471         0.268172627         0.804218206         0.001697351         0.384840878         2.951302699         5.692441118        -0.002204193         2.027899393
 294         2.760279921         5.721403900         0.000034018         1.868956700         0.268561743         0.787910426         0.001703536         0.377775898         2.951302699         5.692441118        -0.002204193         2.027899393
 295         2.762977272         5.732681540        -0.000006689         1.868135506         0.267729352         0.793034186         0.001685092         0.378077332         2.973906294         5.764632230        -0.002481356         2.037495242
 296         2.763670329         5.740635171        -0.000023643         1.865453479         0.267393645         0.794246971         0.001675296         0.379024227         2.968271663         5.927559684        -0.002473337         1.927579507
 297         2.765423376         5.755584389        -0.000048878         1.860850435         0.267974151         0.804681980         0.001678101         0.379991636         2.967384353         5.896407919        -0.002449650         1.937099484
 298         2.767270678         5.769398605        -0.000072490         1.855204484         0.267618355         0.789389069         0.001674171         0.375751042         2.979304995         5.935453246        -0.002590607         1.922690462
 299         2.769278823         5.763700619        -0.000093776         1.856792042         0.269189426         0.794114013         0.001708576         0.378077159         2.979304995         5.935453246        -0.002590607         1.922690462
 300         2.770869054         5.761938439        -0.000112793         1.860671740         0.269394103         0.795855926         0.001712120         0.378836649         2.979304995         5.935453246        -0.002590607         1.922690462
 301         2.769019875         5.762348568        -0.000086459         1.858443078         0.269471837         0.794478040         0.001714784         0.376256453         2.979304995         5.935453246        -0.002590607         1.922690462
 302         2.769301033         5.753996237        -0.000086876         1.860635288         0.269249422         0.799578808         0.001708323         0.380149510         2.961962530         5.958041833        -0.002383427         1.908507513
 303         2.767756332         5.761582646        -0.000068817         1.857597146         0.269581559         0.794503582         0.001714624         0.381029778         2.961962530         5.958041833        -0.002383427         1.908507513
 304         2.766794561         5.770377791        -0.000058582         1.852827821         0.269710113         0.793451149         0.001710874         0.381378186         2.961962530         5.958041833        -0.002383427         1.908507513
 305         2.766546059         5.766911080        -0.000059651         1.853808361         0.271745490         0.790332918         0.001742353         0.377191695         2.961962530         5.958041833        -0.002383427         1.908507513
 306         2.764026269         5.754077308        -0.000029241         1.858851940         0.271277261         0.805602118         0.001740886         0.383712646         2.995487111         6.151810216        -0.002839722         1.855778052
 307         2.767715885         5.762425516        -0.000080936         1.858827277         0.271405208         0.800372691         0.001747869         0.381511376         2.995487111         6.151810216        -0.002839722         1.855778052
 308         2.768206936         5.768613617        -0.000087615         1.855302218         0.272027484         0.806518754         0.001752288         0.381746188         2.980304785         6.064136552        -0.002661822         1.920349167
 309         2.768285451         5.758632310        -0.000085953         1.859248119         0.272209686         0.813230298         0.001755196         0.384214501         2.980304785         6.064136552        -0.002661822         1.920349167
 310         2.769053536         5.761258850        -0.000095869         1.857335822         0.270847696         0.814760876         0.001761328         0.385978222         3.017411205         5.469871340        -0.002666501         2.020243612
 311         2.771285010         5.766791246        -0.000125264         1.856782574         0.270552258         0.821980926         0.001754048         0.387459973         3.017411205         5.469871340        -0.002666501         2.020243612
 312         2.770816605         5.768133179        -0.000117721         1.856191631         0.270292269         0.805305043         0.001746262         0.384451637         3.032513371         5.456997034        -0.002734218         2.010033503
 313         2.770380253         5.752896044        -0.000110652         1.863779424         0.270631724         0.806068704         0.001756070         0.388169714         3.032513371         5.456997034        -0.002734218         2.010033503
 314         2.770702604         5.764437349        -0.000118981         1.861587468         0.271254156         0.799822116         0.001772828         0.384711235         3.032513371         5.456997034        -0.002734218         2.010033503
 315         2.770042473         5.758092586        -0.000107167         1.862282335         0.271587557         0.802863484         0.001779686         0.385020507         3.032513371         5.456997034        -0.002734218         2.010033503
 316         2.770899974         5.762520070        -0.000116554         1.860912787         0.271611952         0.810663018         0.001780999         0.383618787         3.032513371         5.456997034        -0.002734218         2.010033503
 317         2.770042974         5.745330421        -0.000104124         1.866117642         0.271866950         0.810110791         0.001785294         0.387082490         3.032513371         5.456997034        -0.002734218         2.010033503
 318         2.771571752         5.754555682        -0.000124429         1.861837368         0.271565824         0.793724515         0.001779295         0.382655577         3.032513371         5.456997034        -0.002734218         2.010033503
 319         2.772310360         5.752416809        -0.000135538         1.863450865         0.271513739         0.790898884         0.001778142         0.381740254         3.032513371         5.456997034        -0.002734218         2.010033503
 320         2.772618304         5.763487980        -0.000115797         1.859744670         0.265776607         0.782404119         0.001778673         0.380901620         2.983482018         5.436176136        -0.002169732         1.999055281
 321         2.772490898         5.756412879        -0.000111763         1.860273557         0.265985353         0.779846015         0.001787109         0.379420189         2.983482018         5.436176136        -0.002169732         1.999055281
 322         2.771944887         5.758941590        -0.000107041         1.858893701         0.266444668         0.774853243         0.001797693         0.378044067         2.959142810         5.486181072        -0.001909234         1.985523887
 323         2.771752381         5.753895803        -0.000103873         1.861803342         0.265602359         0.769929958         0.001762474         0.378324995         2.946504089         5.379426652        -0.001935991         2.106114228
 324         2.771409524         5.762708644        -0.000102769         1.858920943         0.265003888         0.776522635         0.001749542         0.379538396         2.946504089         5.379426652        -0.001935991         2.106114228
 325         2.771536368         5.764439754        -0.000104925         1.860269923         0.264406586         0.788573650         0.001732743         0.380534043         2.946504089         5.379426652        -0.001935991         2.106114228
 326         2.772390992         5.758834764        -0.000113981         1.864543128         0.263503538         0.773761485         0.001719140         0.375762917         2.946504089         5.379426652        -0.001935991         2.106114228
 327         2.772920519         5.748726883        -0.000119061         1.867646576         0.263956122         0.778305289         0.001723115         0.378530177         3.011189543         5.335710371        -0.002718378         2.162610813
 328         2.772086294         5.734446772        -0.000107805         1.870473151         0.263579397         0.783038197         0.001717116         0.380991485         3.003005148         5.378306512        -0.002625800         2.147996439
 329         2.770104083         5.733235095        -0.000079845         1.870892791         0.264043923         0.776774790         0.001726406         0.379862882         2.959689278         5.292333659        -0.002103378         2.161708729
 330         2.773111288         5.724288071        -0.000116037         1.875051113         0.264054873         0.770793760         0.001716831         0.379589480         2.959689278         5.292333659        -0.002103378         2.161708729
 331         2.774271623         5.722892023        -0.000131146         1.874835140         0.264421743         0.767980584         0.001719266         0.378713127         2.972601575         4.876052694        -0.002031546         2.341075437
 332         2.771944803         5.721112382        -0.000107321         1.879469296         0.262763632         0.766178024         0.001711328         0.374632709         2.980346539         4.767329360        -0.002047567         2.385380519
 333         2.770523927         5.724444586        -0.000089711         1.882600217         0.262337839         0.792859130         0.001705957         0.381240911         3.012101443         4.276078152        -0.002231486         2.700181751
 334         2.771504013         5.738309222        -0.000098667         1.875852510         0.261990426         0.776720570         0.001707756         0.371680253         3.012101443         4.276078152        -0.002231486         2.700181751
 335         2.770793633         5.724754246        -0.000082928         1.877622544         0.262139867         0.769633651         0.001709765         0.374653908         3.012101443         4.276078152        -0.002231486         2.700181751
 336         2.771354682         5.712334290        -0.000085219         1.881359495         0.262339270         0.761127668         0.001701571         0.369133200         3.010147864         4.439133655        -0.002272705         2.617386300
 337         2.769367920         5.710181872        -0.000056854         1.880183605         0.263552732         0.770037120         0.001735695         0.372362788         3.010147864         4.439133655        -0.002272705         2.617386300
 338         2.768897107         5.711439218        -0.000056867         1.879205044         0.263597355         0.774268532         0.001744074         0.372032856         3.021609791         4.379119605        -0.002371175         2.660365923
 339         2.770839947         5.717169032        -0.000085677         1.880366429         0.262562718         0.784655337         0.001724703         0.375734616         3.021609791         4.379119605        -0.002371175         2.660365923
 340         2.771657945         5.712881482        -0.000102508         1.882197728         0.261458690         0.772556460         0.001700451         0.373179775         3.020564143         4.523194176        -0.002430833         2.587710075
 341         2.770279151         5.725139627        -0.000089254         1.879489849         0.262111711         0.770680603         0.001716633         0.372418385         3.015034601         4.534607649        -0.002370528         2.576647278
 342         2.770200823         5.730965264        -0.000098336         1.876610207         0.262219692         0.763707155         0.001710494         0.367796944         2.937502742         4.788287558        -0.001680962         2.443316880
 343         2.768370320         5.706775563        -0.000079244         1.881429986         0.261359829         0.754935072         0.001692801         0.366525387         2.937502742         4.788287558        -0.001680962         2.443316880
 344         2.770446346         5.716192515        -0.000105960         1.878567923         0.261779005         0.758484757         0.001718384         0.366420504         2.993977002         4.691414062        -0.002326615         2.508532918
 345         2.771191693         5.714873659        -0.000112962         1.878819132         0.262052651         0.757258892         0.001723615         0.365613888         2.993977002         4.691414062        -0.002326615         2.508532918
 346         2.771931943         5.722093072        -0.000131467         1.877696535         0.262989118         0.769179308         0.001747182         0.369164421         2.993977002         4.691414062        -0.002326615         2.508532918
 347         2.771805222         5.728067254        -0.000125598         1.875040753         0.264452898         0.771809691         0.001778609         0.365784500         2.909135608         5.316532084        -0.001712906         2.113416141
 348         2.773489983         5.736693479        -0.000149872         1.872869348         0.265063147         0.776472729         0.001790451         0.367271130         2.845987007         5.513408381        -0.000908079         2.021086593
 349         2.773208259         5.732953341        -0.000144057         1.873240854         0.264418979         0.785766479         0.001780028         0.371685883         2.810121228         5.209651741        -0.000591981         2.129993155
 350         2.770890538         5.721168928        -0.000116200         1.881095809         0.263605116         0.783852936         0.001767724         0.372729714         2.810800877         5.214102214        -0.000600075         2.129201104
 351         2.768432608         5.722370689        -0.000082590         1.881912982         0.263374383         0.787286406         0.001743139         0.374840078         2.783029654         5.332174478        -0.000163453         2.076783765
 352         2.768586434         5.733573589        -0.000089049         1.877713053         0.261582341         0.775471204         0.001712466         0.374093505         2.735174271         5.333853597         0.000385210         2.057742833
 353         2.769482491         5.738925359        -0.000101255         1.874706698         0.261140966         0.773087017         0.001696011         0.374504422         2.735174271         5.333853597         0.000385210         2.057742833
 354         2.770098814         5.750039433        -0.000113119         1.871592226         0.260636053         0.772442034         0.001689486         0.371838357         2.731219303         5.224888964         0.000450294         2.082048735
 355         2.768910089         5.737363033        -0.000095577         1.876786569         0.261539424         0.777918184         0.001710058         0.373956383         2.731219303         5.224888964         0.000450294         2.082048735
 356         2.766635422         5.738981523        -0.000070886         1.873536342         0.261590435         0.790643578         0.001711022         0.377600386         2.731219303         5.224888964         0.000450294         2.082048735
 357         2.764231844         5.742170287        -0.000034512         1.870243896         0.261917965         0.788957141         0.001721023         0.376159682         2.770115847         4.648527028        -0.000113202         2.304076831
 358         2.763648321         5.744099844        -0.000024644         1.868216131         0.263134080         0.781134109         0.001720634         0.375217014         2.691970464         4.223656308         0.000749747         2.443552597
 359         2.766591033         5.743676562        -0.000066611         1.870358314         0.263720556         0.784569848         0.001736672         0.376468960         2.680069977         4.709360854         0.000965357         2.264438433
 360         2.767096900         5.745399270        -0.000066943         1.868835555         0.264001083         0.780579504         0.001755238         0.375172613         2.680069977         4.709360854         0.000965357         2.264438433
 361         2.768087275         5.738568927        -0.000078181         1.871458378         0.264314976         0.776444796         0.001755664         0.374497219         2.587416638         4.326997312         0.001931735         2.472500363
 362         2.769726258         5.745561392        -0.000099101         1.869960201         0.264055851         0.775707918         0.001750490         0.371652155         2.530452311         3.954914409         0.002635093         2.630271922
 363         2.768511165         5.738900123        -0.000084125         1.869855955         0.264496626         0.776930324         0.001750419         0.375066876         2.651518568         4.606228156         0.001236123         2.320445914
 364         2.769764306         5.752449296        -0.000104412         1.864817489         0.263802131         0.766807261         0.001742949         0.372737162         2.651518568         4.606228156         0.001236123         2.320445914
 365         2.768965737         5.767036266        -0.000094163         1.858897587         0.264020657         0.776626100         0.001760710         0.372597030         2.651518568         4.606228156         0.001236123         2.320445914
 366         2.771709384         5.765915399        -0.000132460         1.857880321         0.263488886         0.771588706         0.001743853         0.371777845         2.651590515         4.388594558         0.001247825         2.393354538
 367         2.772376804         5.779511895        -0.000140455         1.855433531         0.263204084         0.758144093         0.001737340         0.366505256         2.651590515         4.388594558         0.001247825         2.393354538
 368         2.773017119         5.774527642        -0.000146274         1.856284899         0.263460717         0.741623874         0.001740776         0.363672539         2.651590515         4.388594558         0.001247825         2.393354538
 369         2.772748829         5.781200228        -0.000139548         1.851645672         0.263523755         0.744029178         0.001739449         0.364191370         2.644755867         4.560782370         0.001363516         2.344993069
 370         2.773735541         5.773280198        -0.000150342         1.855312316         0.262837895         0.745744701         0.001720217         0.361855512         2.644755867         4.560782370         0.001363516         2.344993069
