 401         2.740614866         5.701030494        -0.000305954         1.113460396         0.145650037         0.532065289         0.001749924         0.126351935         2.842428427         5.306946818        -0.000472665         1.121774545
 402         2.740636842         5.705291149        -0.000315629         1.114627213         0.145740257         0.538121400         0.001751694         0.129848928         2.875882327         5.478715419        -0.001337542         1.196436683
 403         2.740337080         5.700818460        -0.000322472         1.116041307         0.144065367         0.529089937         0.001743982         0.128883214         2.875882327         5.478715419        -0.001337542         1.196436683
 404         2.740843499         5.697637404        -0.000331160         1.117457797         0.144429866         0.518309659         0.001731328         0.125617618         2.979215645         5.161140836        -0.002454600         1.261079999
 405         2.739300139         5.696587251        -0.000311947         1.120228771         0.143044683         0.524192705         0.001712589         0.124331684         2.979215645         5.161140836        -0.002454600         1.261079999
 406         2.738542125         5.695857150        -0.000309863         1.121677809         0.144065441         0.527791223         0.001723744         0.126082644         2.953559790         5.209636344        -0.002208780         1.248265941
 407         2.740664179         5.702004948        -0.000316344         1.120014270         0.145379461         0.536658490         0.001724594         0.128826259         2.953559790         5.209636344        -0.002208780         1.248265941
 408         2.741727526         5.693479812        -0.000326762         1.120104814         0.145226958         0.510416024         0.001733293         0.123770282         2.953559790         5.209636344        -0.002208780         1.248265941
 409         2.739692478         5.692300824        -0.000305842         1.118680392         0.144782095         0.511528311         0.001727902         0.124273128         2.953559790         5.209636344        -0.002208780         1.248265941
 410         2.739447978         5.697324396        -0.000307722         1.117249627         0.143575617         0.505551700         0.001711503         0.125394921         2.950908623         5.219806993        -0.002198993         1.246093714
 411         2.741068979         5.686123561        -0.000316194         1.118082420         0.141870587         0.501519968         0.001698361         0.126041313         2.950908623         5.219806993        -0.002198993         1.246093714
 412         2.738736757         5.685761781        -0.000285617         1.117412917         0.143984032         0.505204170         0.001734640         0.126779315         2.975887066         5.092944192        -0.002491979         1.271249763
 413         2.737673048         5.669231684        -0.000279682         1.121608677         0.144914509         0.491883564         0.001732661         0.127312665         2.975887066         5.092944192        -0.002491979         1.271249763
 414         2.736349629         5.666894369        -0.000269087         1.122540545         0.143524397         0.487584989         0.001723734         0.124725273         2.975887066         5.092944192        -0.002491979         1.271249763
 415         2.736270139         5.670972409        -0.000270881         1.122055230         0.142869019         0.494271624         0.001688791         0.124019393         2.975887066         5.092944192        -0.002491979         1.271249763
 416         2.732471958         5.672051609        -0.000238111         1.122390921         0.142343748         0.508649489         0.001692342         0.128095316         2.975887066         5.092944192        -0.002491979         1.271249763
 417         2.733067801         5.667852469        -0.000242505         1.123750429         0.143426766         0.503083523         0.001700591         0.128830247         2.988627580         4.829534170        -0.002294810         1.299218659
 418         2.732438053         5.672921505        -0.000234696         1.123301939         0.140460799         0.506094032         0.001671319         0.129002500         2.988627580         4.829534170        -0.002294810         1.299218659
 419         2.732535272         5.672232797        -0.000244288         1.123298034         0.139734332         0.501360835         0.001666578         0.128386011         2.941992582         4.890367233        -0.002070973         1.299088377
 420         2.733975563         5.682366962        -0.000264370         1.123278212         0.140709263         0.509945074         0.001669123         0.129516591         2.821754980         5.281906218        -0.000759614         1.176467886
 421         2.733008954         5.678071165        -0.000235105         1.121518046         0.142393558         0.517020906         0.001685257         0.133074566         2.821754980         5.281906218        -0.000759614         1.176467886
 422         2.736288639         5.672810025        -0.000270126         1.121720404         0.140644814         0.510304715         0.001669527         0.128707281         2.821754980         5.281906218        -0.000759614         1.176467886
 423         2.734831403         5.671292993        -0.000251711         1.120066591         0.141999616         0.512203086         0.001678525         0.129290236         2.825177759         5.441630967        -0.000948280         1.155263139
 424         2.735896593         5.678355249        -0.000263723         1.119161806         0.139302024         0.519489922         0.001651010         0.129203024         2.822131309         5.409080461        -0.000912417         1.161573655
 425         2.735065133         5.667498058        -0.000259344         1.122843540         0.138174249         0.503783523         0.001648177         0.126608676         2.822131309         5.409080461        -0.000912417         1.161573655
 426         2.734887789         5.670822249        -0.000246221         1.121725796         0.140717012         0.501518939         0.001666831         0.126879963         2.965654251         5.356036902        -0.002730735         1.194618333
 427         2.734226709         5.659159995        -0.000230054         1.121280285         0.142094402         0.491454255         0.001689933         0.125946038         2.931303433         5.401626862        -0.002639919         1.190611819
 428         2.730345500         5.661568441        -0.000179960         1.122475192         0.142257421         0.482488905         0.001707793         0.122946987         2.931303433         5.401626862        -0.002639919         1.190611819
 429         2.730205920         5.671035235        -0.000182273         1.121566225         0.141783844         0.492540704         0.001708993         0.126051270         2.930383254         5.412432870        -0.002642268         1.189186951
 430         2.732440680         5.662549141        -0.000190456         1.122714181         0.144348277         0.500648033         0.001717527         0.127885456         2.863018980         5.569628940        -0.001718239         1.153744092
 431         2.732897790         5.655899891        -0.000206034         1.123079411         0.144132904         0.497515362         0.001718596         0.125273468         2.912675253         5.695034892        -0.002117118         1.116371568
 432         2.731336282         5.661948487        -0.000212251         1.123314579         0.145399932         0.508817394         0.001731349         0.126054741         2.912675253         5.695034892        -0.002117118         1.116371568
 433         2.732221485         5.650109979        -0.000214616         1.125124735         0.146141932         0.495995319         0.001714126         0.123762790         2.945705751         5.665444706        -0.002499038         1.116208255
 434         2.730207177         5.664071642        -0.000195420         1.120095095         0.145812440         0.505701739         0.001732419         0.123792597         2.945705751         5.665444706        -0.002499038         1.116208255
 435         2.730828885         5.663882298        -0.000212163         1.120606734         0.146528926         0.511646667         0.001757259         0.123068925         2.966340288         5.694263484        -0.002987771         1.122932040
 436         2.731040212         5.668158621        -0.000215227         1.119647883         0.145955521         0.502980473         0.001736283         0.119620575         2.966340288         5.694263484        -0.002987771         1.122932040
 437         2.731031934         5.668955051        -0.000218447         1.119867521         0.144571142         0.485955087         0.001718376         0.119241057         2.966340288         5.694263484        -0.002987771         1.122932040
 438         2.730681760         5.668199327        -0.000216755         1.121640919         0.142663666         0.492515795         0.001707751         0.119202535         2.966340288         5.694263484        -0.002987771         1.122932040
 439         2.727510574         5.669599489        -0.000183454         1.121937566         0.143019222         0.497696378         0.001720227         0.119496382         2.966340288         5.694263484        -0.002987771         1.122932040
 440         2.727333463         5.671845063        -0.000189073         1.121815340         0.144288385         0.496641594         0.001712700         0.119242709         2.966340288         5.694263484        -0.002987771         1.122932040
 441         2.724442198         5.667737777        -0.000153928         1.121556946         0.143483028         0.508282819         0.001703486         0.119784618         2.930972595         5.623933720        -0.002688409         1.160885083
 442         2.725373812         5.674641600        -0.000167818         1.120320110         0.141015350         0.505249625         0.001674578         0.116952811         2.930972595         5.623933720        -0.002688409         1.160885083
 443         2.725543933         5.681205374        -0.000165520         1.119146078         0.144363491         0.506315837         0.001704707         0.116711791         2.930972595         5.623933720        -0.002688409         1.160885083
 444         2.726763737         5.689600328        -0.000190075         1.119678282         0.144641695         0.502149760         0.001709800         0.119158110         2.930972595         5.623933720        -0.002688409         1.160885083
 445         2.727028676         5.682553441        -0.000196955         1.120274823         0.147495570         0.496784614         0.001735978         0.117780830         2.940538807         5.657292649        -0.002726490         1.156990411
 446         2.725465599         5.679793334        -0.000180315         1.121283867         0.147592222         0.496734907         0.001756361         0.120328628         2.940538807         5.657292649        -0.002726490         1.156990411
 447         2.726699367         5.674887904        -0.000186930         1.122379005         0.147193523         0.490601076         0.001759890         0.120494704         2.940538807         5.657292649        -0.002726490         1.156990411
 448         2.728306964         5.677515318        -0.000199006         1.120509151         0.147712621         0.500756585         0.001756906         0.122651212         2.940538807         5.657292649        -0.002726490         1.156990411
 449         2.727721547         5.688166880        -0.000189226         1.118298903         0.146886788         0.511775609         0.001763459         0.120127882         2.855378298         5.785513134        -0.002099571         1.147161353
 450         2.731149980         5.685535071        -0.000219008         1.117986433         0.145581863         0.509191502         0.001740250         0.120941757         2.858593762         5.784936606        -0.002143137         1.147323855
 451         2.729563570         5.696871240        -0.000211040         1.116715515         0.144129995         0.517834382         0.001736677         0.121759586         2.841067125         5.676996089        -0.002243117         1.213012766
 452         2.729073483         5.700577482        -0.000219457         1.117789762         0.144514268         0.520187028         0.001743338         0.121587798         2.841067125         5.676996089        -0.002243117         1.213012766
 453         2.729737978         5.715030639        -0.000225835         1.115455553         0.143211207         0.531784725         0.001733850         0.123319410         2.841067125         5.676996089        -0.002243117         1.213012766
 454         2.726852311         5.717030022        -0.000173996         1.115018068         0.144314769         0.526914400         0.001753248         0.120966698         2.802385638         5.768651631        -0.002012227         1.248768830
 455         2.726527824         5.706367110        -0.000176863         1.116792996         0.144835738         0.529200908         0.001748191         0.125287726         2.802385638         5.768651631        -0.002012227         1.248768830
 456         2.725788184         5.705213652        -0.000170803         1.117238099         0.144099110         0.531459882         0.001769899         0.125102456         2.802385638         5.768651631        -0.002012227         1.248768830
 457         2.725491262         5.707056011        -0.000173058         1.118260448         0.143026556         0.526781984         0.001742272         0.122617079         2.794125345         5.747898310        -0.001807003         1.241078342
 458         2.724525422         5.709927300        -0.000172261         1.117921877         0.143483255         0.519680752         0.001740959         0.122592382         2.794125345         5.747898310        -0.001807003         1.241078342
 459         2.722039124         5.715329637        -0.000138577         1.117597905         0.144354829         0.529838014         0.001749736         0.125099930         2.794125345         5.747898310        -0.001807003         1.241078342
 460         2.721468888         5.707447342        -0.000146770         1.118998722         0.144012536         0.523700795         0.001766083         0.123037887         2.694953846         5.507417437        -0.000415453         1.195383428
 461         2.719384223         5.701019924        -0.000117279         1.119096946         0.144193047         0.522494554         0.001773786         0.122003331         2.766057338         5.445350641        -0.001288304         1.215540382
 462         2.719121277         5.698287872        -0.000113937         1.118606328         0.144312760         0.511506422         0.001771019         0.122792196         2.694375360         5.470089079        -0.000550586         1.208052235
 463         2.721757834         5.694890421        -0.000145124         1.120841915         0.143426867         0.507063565         0.001764575         0.121510044         2.694375360         5.470089079        -0.000550586         1.208052235
 464         2.720876399         5.709485810        -0.000137192         1.118248119         0.143851112         0.519353499         0.001768315         0.126827705         2.709478381         5.409756326        -0.000437072         1.150808799
 465         2.719821729         5.715737647        -0.000125368         1.115590592         0.145261668         0.528735716         0.001769534         0.127858649         2.709478381         5.409756326        -0.000437072         1.150808799
 466         2.719752878         5.719463179        -0.000126095         1.116153530         0.146770614         0.529076489         0.001776514         0.126906508         2.709478381         5.409756326        -0.000437072         1.150808799
 467         2.719534442         5.714797621        -0.000128904         1.117147613         0.146852761         0.529723925         0.001769959         0.124330498         2.709478381         5.409756326        -0.000437072         1.150808799
 468         2.720514849         5.720069170        -0.000120402         1.116328072         0.148848237         0.539551600         0.001782896         0.123238499         2.709478381         5.409756326        -0.000437072         1.150808799
 469         2.719766843         5.715449619        -0.000097649         1.115827213         0.146804862         0.544537229         0.001770612         0.125548500         2.709478381         5.409756326        -0.000437072         1.150808799
 470         2.719866018         5.720288915        -0.000115248         1.116745737         0.146459548         0.534885597         0.001757930         0.123531555         2.692683433         5.467663549        -0.000092936         1.140349030
 471         2.719691802         5.714881998        -0.000100979         1.117702464         0.142803433         0.519626734         0.001739930         0.120003331         2.664507985         5.450617118         0.000254397         1.125206960
 472         2.719938992         5.703789294        -0.000085926         1.117048609         0.144284624         0.509152825         0.001762995         0.123672877         2.732556044         5.341065087        -0.000683377         1.119682775
 473         2.722193357         5.702876765        -0.000113527         1.117497305         0.145050768         0.514541120         0.001764039         0.125472351         2.802279230         5.161280288        -0.001753143         1.184352780
 474         2.721699031         5.696115181        -0.000098832         1.116392471         0.147199644         0.500310334         0.001760573         0.122282131         2.807328065         5.305154260        -0.001641088         1.148757742
 475         2.718438625         5.695258129        -0.000051472         1.114281523         0.148484570         0.505734608         0.001790443         0.123968403         2.798480826         5.275859937        -0.001711152         1.161657836
 476         2.718920772         5.699814219        -0.000053740         1.113026095         0.151160806         0.508898710         0.001805005         0.125333451         2.851909896         5.324917293        -0.002408431         1.124619852
 477         2.719302019         5.693847038        -0.000049481         1.114476177         0.149187971         0.511843349         0.001787248         0.125619685         2.786902922         5.397724892        -0.001550871         1.134884444
 478         2.718258926         5.681861565        -0.000038486         1.117262788         0.148024964         0.504016101         0.001785403         0.124099461         2.786902922         5.397724892        -0.001550871         1.134884444
 479         2.718202147         5.677043171        -0.000041883         1.117817725         0.146560263         0.496374678         0.001760629         0.122805094         2.790374171         5.190391415        -0.002175007         1.198689656
 480         2.717743182         5.676057389        -0.000033819         1.118124796         0.149081600         0.510626469         0.001773203         0.126399087         2.785619240         5.068586893        -0.001596780         1.225767347
 481         2.716986385         5.676730190        -0.000020725         1.117736065         0.145133811         0.517141880         0.001738733         0.126724481         2.785619240         5.068586893        -0.001596780         1.225767347
 482         2.717440329         5.680885275        -0.000024990         1.116338120         0.147266403         0.515885519         0.001765192         0.128754794         2.785619240         5.068586893        -0.001596780         1.225767347
 483         2.718596918         5.670977551        -0.000039063         1.119014590         0.148596567         0.522411070         0.001769906         0.129978391         2.785061531         5.120880715        -0.001582406         1.218385395
 484         2.721065476         5.663438817        -0.000062450         1.119204988         0.151978048         0.525498964         0.001790947         0.132571764         2.785061531         5.120880715        -0.001582406         1.218385395
 485         2.720958922         5.654968079        -0.000062312         1.121053209         0.150623899         0.526879787         0.001781716         0.131836978         2.784652012         5.120991295        -0.001580497         1.218207683
 486         2.716634538         5.667574654        -0.000018381         1.118564668         0.149313550         0.534218250         0.001779436         0.130744798         2.784652012         5.120991295        -0.001580497         1.218207683
 487         2.718149916         5.659460313        -0.000029068         1.119164500         0.147930847         0.539449819         0.001774797         0.131301421         2.784652012         5.120991295        -0.001580497         1.218207683
 488         2.717982001         5.670006337        -0.000022017         1.116775656         0.145681460         0.534374024         0.001752254         0.129518874         2.807921072         5.105950515        -0.001900127         1.210562063
 489         2.717849447         5.669939178        -0.000013781         1.116383519         0.147288122         0.534776019         0.001757880         0.131252535         2.810762352         5.085716759        -0.001855367         1.215549034
 490         2.717476648         5.684273286        -0.000021269         1.115288066         0.145176701         0.534771124         0.001729681         0.131165032         2.731200983         5.282314662        -0.000896168         1.210591920
 491         2.717364488         5.679150146        -0.000029982         1.118996385         0.143634920         0.532878311         0.001733576         0.130187795         2.658037174         5.085738352        -0.000332607         1.272814420
 492         2.717823065         5.670696936        -0.000021042         1.116851835         0.143954190         0.513326580         0.001733713         0.127836179         2.661793279         4.996079032        -0.000498232         1.294600901
 493         2.719279560         5.668313608        -0.000032538         1.117550796         0.143648928         0.519989122         0.001725822         0.129507458         2.661793279         4.996079032        -0.000498232         1.294600901
 494         2.720419235         5.658091943        -0.000051675         1.119330010         0.142164255         0.517462342         0.001702734         0.129176703         2.668891184         5.054125847        -0.000581527         1.287579416
 495         2.719721519         5.665419800        -0.000052371         1.117871430         0.142610329         0.514624329         0.001706597         0.126452450         2.666399467         5.260031693        -0.000453201         1.248575978
 496         2.716774764         5.661319205        -0.000022745         1.117998560         0.143663462         0.512651352         0.001720904         0.126734521         2.666399467         5.260031693        -0.000453201         1.248575978
 497         2.716976080         5.660740393        -0.000021574         1.117551937         0.146394221         0.528154750         0.001733331         0.130272202         2.707297711         5.673654218        -0.000496900         1.130308822
 498         2.713331518         5.662479697         0.000016675         1.117463548         0.145953909         0.514723026         0.001732053         0.128400233         2.707297711         5.673654218        -0.000496900         1.130308822
 499         2.712150777         5.659141408         0.000026828         1.118974542         0.148118262         0.508315887         0.001744179         0.128519105         2.700809108         5.683950621        -0.000388407         1.128716850
 500         2.715070518         5.651687576        -0.000007372         1.121533404         0.146588610         0.509972332         0.001740644         0.129577344         2.701496835         5.681554715        -0.000411205         1.129317809
 501         2.716898674         5.652189634        -0.000038186         1.122211152         0.144294601         0.497200076         0.001711970         0.126551176         2.701496835         5.681554715        -0.000411205         1.129317809
 502         2.720014729         5.654895747        -0.000065681         1.121765574         0.143525571         0.497272559         0.001703991         0.125958930         2.617413224         5.207720550         0.000421438         1.187725041
 503         2.721042569         5.664925047        -0.000076185         1.120911119         0.143404980         0.490489878         0.001699979         0.124320514         2.649385599         5.151166735        -0.000172318         1.209030508
 504         2.720530811         5.671009075        -0.000076067         1.117393029         0.142889263         0.493840311         0.001709301         0.122665686         2.695881584         5.131402705        -0.000531501         1.223420149
 505         2.721751737         5.671364054        -0.000089515         1.117528720         0.144937849         0.508485743         0.001718619         0.123246727         2.695881584         5.131402705        -0.000531501         1.223420149
 506         2.720238223         5.665853066        -0.000081212         1.118224072         0.143543973         0.511431982         0.001725625         0.122487932         2.682145940         4.924799493        -0.000460021         1.263164538
 507         2.719109407         5.675222926        -0.000077874         1.116791234         0.141521291         0.518593535         0.001714474         0.121861026         2.682145940         4.924799493        -0.000460021         1.263164538
 508         2.718474843         5.675305741        -0.000078697         1.118526359         0.141408120         0.520680912         0.001709130         0.123228286         2.682145940         4.924799493        -0.000460021         1.263164538
 509         2.719455169         5.672190840        -0.000083931         1.118170250         0.140851300         0.511504305         0.001693095         0.121181836         2.682145940         4.924799493        -0.000460021         1.263164538
 510         2.719890693         5.669187115        -0.000079256         1.117861611         0.140871346         0.504988838         0.001687645         0.121786393         2.682145940         4.924799493        -0.000460021         1.263164538
 511         2.718575485         5.663530731        -0.000069630         1.119282657         0.144692251         0.516173116         0.001725356         0.124129769         2.682145940         4.924799493        -0.000460021         1.263164538
 512         2.716463483         5.668578115        -0.000047472         1.120541631         0.144952472         0.520866382         0.001735273         0.125934860         2.647817829         5.239739651         0.000468199         1.185119361
 513         2.715052387         5.680464745        -0.000037349         1.118705000         0.144292122         0.522759706         0.001739019         0.126114259         2.646760102         5.239326896         0.000479385         1.193655090
 514         2.715051761         5.668734139        -0.000042438         1.120981154         0.144966225         0.510209419         0.001750008         0.124909433         2.659124146         5.224551999         0.000429750         1.192397435
 515         2.714085626         5.667607751        -0.000023925         1.121006454         0.143579835         0.509513152         0.001737277         0.124660337         2.661755995         5.219819640         0.000401033         1.193187879
 516         2.714730598         5.675183037        -0.000024408         1.118847182         0.141101722         0.510179829         0.001712959         0.120666248         2.661755995         5.219819640         0.000401033         1.193187879
 517         2.716308859         5.679529429        -0.000029428         1.116671915         0.139515501         0.511886359         0.001696686         0.121740512         2.646236441         5.207212447         0.000593355         1.187263216
 518         2.718502419         5.679659853        -0.000040113         1.115251236         0.141016398         0.526341104         0.001706330         0.123656467         2.646236441         5.207212447         0.000593355         1.187263216
 519         2.717904932         5.670057694        -0.000033456         1.117531681         0.139785670         0.509697009         0.001683338         0.123040056         2.646236441         5.207212447         0.000593355         1.187263216
 520         2.719303955         5.656832318        -0.000027956         1.120136553         0.142100043         0.509394452         0.001695113         0.124046929         2.719817447         5.515861802        -0.000188562         1.101257136
 521         2.722445888         5.655757228        -0.000074732         1.121648034         0.142605441         0.502271628         0.001684508         0.122196442         2.716529053         5.506257249        -0.000126924         1.093411234
 522         2.718284070         5.660905492        -0.000048739         1.121766348         0.140908020         0.493352653         0.001682659         0.119588569         2.717628463         5.496268436        -0.000125981         1.092364488
 523         2.718605376         5.660002326        -0.000041007         1.120395565         0.141181331         0.498241670         0.001686638         0.118471538         2.720477205         5.502965661        -0.000181410         1.091246942
 524         2.718377852         5.652498963        -0.000040449         1.120436430         0.141441431         0.500211129         0.001709391         0.120693535         2.775785301         5.134759862        -0.001707088         1.144590786
 525         2.717516343         5.663185758        -0.000025511         1.117549275         0.145083117         0.501047743         0.001763648         0.121894980         2.744953878         5.191582097        -0.001673527         1.119617438
 526         2.719620997         5.663191501        -0.000051980         1.117205976         0.143748970         0.503912144         0.001732431         0.123502508         2.739413854         5.171533456        -0.001692415         1.120934584
 527         2.721312181         5.657077353        -0.000071144         1.117956532         0.141660367         0.492921723         0.001697268         0.121071853         2.739413854         5.171533456        -0.001692415         1.120934584
 528         2.723707231         5.645255342        -0.000096510         1.118682162         0.145042215         0.491627294         0.001710943         0.122877972         2.665494975         5.135527261        -0.000393728         1.146096783
 529         2.728055795         5.653959066        -0.000150024         1.118434892         0.143455091         0.495045053         0.001720960         0.121469978         2.649380758         5.018537334        -0.000424454         1.144503846
 530         2.726829691         5.661246753        -0.000135383         1.117298029         0.145750982         0.504781117         0.001729203         0.122359507         2.685861166         5.149254143        -0.000454645         1.133028851
 531         2.728072111         5.651521733        -0.000144334         1.117385684         0.149953663         0.500376240         0.001770606         0.126313487         2.702892380         4.985368051        -0.000519534         1.146634015
 532         2.726713271         5.654305239        -0.000118507         1.116593580         0.150044572         0.507236336         0.001761004         0.126690786         2.702892380         4.985368051        -0.000519534         1.146634015
 533         2.726901885         5.658989472        -0.000117266         1.115790411         0.148124401         0.505372052         0.001747938         0.127716778         2.756823488         5.197896948        -0.001021804         1.145514528
 534         2.724716891         5.650051029        -0.000095837         1.117368471         0.147047751         0.492737858         0.001731276         0.127388067         2.749651858         5.353083491        -0.000799848         1.105327678
 535         2.724845203         5.650001395        -0.000113870         1.117705808         0.145602315         0.478086465         0.001723662         0.125822314         2.737864501         5.240005332        -0.000598251         1.114825967
 536         2.722171905         5.659548341        -0.000092262         1.117386021         0.145812143         0.489595840         0.001730244         0.126774701         2.670442128         5.307066213         0.000125418         1.118630877
 537         2.722672568         5.663116913        -0.000088890         1.116435860         0.148715490         0.499362720         0.001749692         0.129384820         2.670442128         5.307066213         0.000125418         1.118630877
 538         2.722480936         5.663092009        -0.000095228         1.116888969         0.148821020         0.498345077         0.001761910         0.126465551         2.670442128         5.307066213         0.000125418         1.118630877
 539         2.720331602         5.665708246        -0.000081972         1.117033498         0.149697196         0.494148937         0.001756496         0.125313130         2.666925940         5.415666161        -0.000098686         1.185555495
 540         2.718962901         5.665207562        -0.000069496         1.117407466         0.147771713         0.481626722         0.001731300         0.121844960         2.662064027         5.412641149        -0.000044270         1.184594540
 541         2.719455629         5.666109628        -0.000082830         1.118091520         0.146549649         0.485625185         0.001735654         0.122488503         2.667316765         5.388042558        -0.000213972         1.190757031
 542         2.718075142         5.668555305        -0.000064948         1.115379530         0.147134254         0.484118466         0.001742627         0.123220532         2.674827020         5.396090688        -0.000053953         1.182444211
 543         2.720927944         5.673039970        -0.000082411         1.113929258         0.144876980         0.487786953         0.001719786         0.122477555         2.687625683         5.392081628        -0.000195696         1.189718375
 544         2.722865971         5.668479548        -0.000094897         1.116367904         0.146737855         0.492075470         0.001734378         0.123607621         2.731675144         5.070363781        -0.000916482         1.286392176
 545         2.726118837         5.671480755        -0.000137241         1.116766998         0.145962255         0.503337805         0.001716652         0.123817255         2.731675144         5.070363781        -0.000916482         1.286392176
 546         2.724387766         5.668812146        -0.000115802         1.118184424         0.148377321         0.507237155         0.001747165         0.126253835         2.710233717         4.996308601        -0.000747643         1.311903916
 547         2.721084530         5.667328223        -0.000087214         1.119914113         0.150419008         0.502859625         0.001757486         0.125888459         2.710233717         4.996308601        -0.000747643         1.311903916
 548         2.723265203         5.671823151        -0.000112893         1.117578461         0.146293571         0.496136772         0.001727425         0.122913599         2.742914253         5.215441864        -0.000954268         1.234524689
 549         2.725973291         5.673832384        -0.000159793         1.119674431         0.147695873         0.497996882         0.001737188         0.119481394         2.742914253         5.215441864        -0.000954268         1.234524689
 550         2.724109912         5.665033770        -0.000132922         1.121314738         0.147756603         0.488025690         0.001737720         0.117100141         2.742914253         5.215441864        -0.000954268         1.234524689
 551         2.726540204         5.661580707        -0.000161414         1.122785938         0.148374095         0.475539389         0.001746591         0.118145491         2.742914253         5.215441864        -0.000954268         1.234524689
 552         2.721690873         5.661530999        -0.000118415         1.123152048         0.147774443         0.468722942         0.001758945         0.117427599         2.743235984         5.215804215        -0.000957026         1.234696303
 553         2.721204700         5.665014699        -0.000120244         1.123009368         0.147784823         0.479808179         0.001752655         0.118368444         2.743235984         5.215804215        -0.000957026         1.234696303
 554         2.721296492         5.656347488        -0.000115852         1.123722457         0.148047268         0.487454233         0.001748390         0.116083518         2.723969134         5.081790168        -0.000983909         1.270861930
 555         2.720861011         5.658364338        -0.000113884         1.122199138         0.147493501         0.489526940         0.001742728         0.117105027         2.723969134         5.081790168        -0.000983909         1.270861930
 556         2.722500093         5.648190094        -0.000134041         1.123671586         0.149926234         0.488120779         0.001754750         0.116270588         2.719425323         4.973943642        -0.001024899         1.286145610
 557         2.724853364         5.641149119        -0.000146335         1.123812246         0.149122740         0.471018689         0.001740780         0.114142251         2.719425323         4.973943642        -0.001024899         1.286145610
 558         2.723412717         5.652836350        -0.000121650         1.121779785         0.150441835         0.493350213         0.001759787         0.116535301         2.740175706         5.323147932        -0.000918167         1.169513196
 559         2.724443880         5.646605300        -0.000139375         1.124023964         0.150727952         0.496695950         0.001755338         0.116331036         2.701700333         5.531151252        -0.000421718         1.091598416
 560         2.723849115         5.649173127        -0.000134992         1.122178984         0.149311716         0.502409469         0.001751665         0.119552829         2.745878788         5.330945167        -0.001219487         1.115623945
 561         2.725676191         5.662131430        -0.000167318         1.120453121         0.150728388         0.513010210         0.001775665         0.121305173         2.745878788         5.330945167        -0.001219487         1.115623945
 562         2.724856949         5.658349746        -0.000146406         1.119101863         0.149866602         0.494039791         0.001764215         0.117725429         2.789794731         5.501138274        -0.001528415         1.127356996
 563         2.723845843         5.656574316        -0.000123531         1.118588469         0.152813229         0.502045020         0.001784930         0.120402895         2.728762658         5.596396734        -0.001030404         1.082638490
 564         2.723851730         5.655104552        -0.000127339         1.121216633         0.152892975         0.505709270         0.001781081         0.121420230         2.728762658         5.596396734        -0.001030404         1.082638490
 565         2.721109794         5.646323172        -0.000112661         1.123489531         0.150636881         0.504715105         0.001780174         0.120555962         2.832301080         5.809911961        -0.002510738         1.022116745
 566         2.724761114         5.644109721        -0.000156213         1.124196502         0.151835666         0.490057782         0.001808615         0.120933334         2.848156387         5.843625318        -0.002787334         1.009645406
 567         2.725871974         5.650360604        -0.000166458         1.122553864         0.152441797         0.492327592         0.001813518         0.121958508         2.848156387         5.843625318        -0.002787334         1.009645406
 568         2.725783303         5.661865207        -0.000158152         1.119385084         0.150216819         0.488262029         0.001807556         0.121503133         2.854144458         5.916061411        -0.002673710         1.029100523
 569         2.723351265         5.672640917        -0.000129881         1.118157709         0.152190480         0.494806637         0.001827356         0.119798916         2.841338168         5.850718797        -0.002399864         1.052498847
 570         2.726996756         5.677583470        -0.000173509         1.116202454         0.150091900         0.501951277         0.001818648         0.120682924         2.841338168         5.850718797        -0.002399864         1.052498847
 571         2.726038724         5.680487966        -0.000177441         1.118048413         0.150260436         0.500918461         0.001811363         0.122927279         2.841338168         5.850718797        -0.002399864         1.052498847
 572         2.724821689         5.673226069        -0.000155333         1.118051785         0.148019100         0.505047604         0.001800140         0.122380428         2.831068442         5.831838032        -0.002164460         1.054566946
 573         2.724584904         5.669069377        -0.000150344         1.118201963         0.148547887         0.498036758         0.001805804         0.120595404         2.831068442         5.831838032        -0.002164460         1.054566946
 574         2.723799099         5.667637542        -0.000136829         1.119622462         0.147791750         0.494322603         0.001799591         0.118154994         2.819631173         5.877939921        -0.001968502         1.058326256
 575         2.724749502         5.667290284        -0.000145523         1.118725578         0.147834048         0.498693329         0.001802398         0.118739728         2.819631173         5.877939921        -0.001968502         1.058326256
 576         2.726052133         5.666644743        -0.000154544         1.119359127         0.148884589         0.502459768         0.001812258         0.120164417         2.819631173         5.877939921        -0.001968502         1.058326256
 577         2.728782066         5.683202350        -0.000198885         1.116873541         0.145420339         0.505256166         0.001782690         0.119127153         2.819631173         5.877939921        -0.001968502         1.058326256
 578         2.726910411         5.681535399        -0.000167188         1.114557599         0.146869280         0.508073023         0.001777186         0.120969609         2.832178477         5.808095675        -0.002111478         1.063973262
 579         2.724993063         5.678293301        -0.000158668         1.116996636         0.144340327         0.515942682         0.001759623         0.123758047         2.832178477         5.808095675        -0.002111478         1.063973262
 580         2.727181260         5.669033197        -0.000187071         1.120212951         0.140444412         0.502517215         0.001723186         0.120843007         2.800721240         5.816267167        -0.001539954         1.053982705
 581         2.727521064         5.661683874        -0.000193672         1.121961936         0.137479524         0.495121944         0.001687593         0.118538999         2.800721240         5.816267167        -0.001539954         1.053982705
 582         2.726960225         5.660182879        -0.000191059         1.123517121         0.138731100         0.486269612         0.001699727         0.118559947         2.839175608         5.920425092        -0.001992835         1.028817790
