 393         2.567916238         2.538688347        -0.000087695         1.931280842         0.384255078         0.671839245         0.001704521         0.617001769         2.582808278         3.012936264        -0.000890408         1.685235720
 394         2.566518269         2.545419081        -0.000076183         1.924953325         0.381958542         0.671504695         0.001689720         0.622022222         2.582808278         3.012936264        -0.000890408         1.685235720
 395         2.565132309         2.537823361        -0.000076715         1.932622977         0.382211717         0.681368559         0.001686546         0.629194236         2.579350902         3.041833978        -0.000873569         1.677576629
 396         2.561775968         2.537380676        -0.000069903         1.934034211         0.380424794         0.686396613         0.001684233         0.636512808         2.612372763         3.192499010        -0.001319109         1.657473266
 397         2.557406345         2.536165437        -0.000053856         1.932926603         0.373250711         0.667007695         0.001659946         0.622364666         2.612372763         3.192499010        -0.001319109         1.657473266
 398         2.558049716         2.537085015        -0.000056340         1.932137644         0.377410649         0.665265307         0.001678728         0.623106922         2.612372763         3.192499010        -0.001319109         1.657473266
 399         2.560735189         2.543538700        -0.000070268         1.924377020         0.378154401         0.664543166         0.001680346         0.624365577         2.612372763         3.192499010        -0.001319109         1.657473266
 400         2.564732096         2.554511701        -0.000094742         1.923246701         0.378512189         0.669371436         0.001695147         0.624864759         2.612372763         3.192499010        -0.001319109         1.657473266
 401         2.557492752         2.552051038        -0.000063472         1.924786552         0.385985028         0.664495337         0.001739590         0.618416987         2.348064254         3.598547328        -0.000443044         1.460426838
 402         2.554646645         2.536559933        -0.000055465         1.934929819         0.386552733         0.663592547         0.001736433         0.616119995         2.437004715         2.959264048        -0.000388357         1.706094834
 403         2.556187604         2.537738002        -0.000060235         1.930926826         0.388013459         0.663341210         0.001728358         0.620709625         2.544709924         2.951131660        -0.001819175         1.842953061
 404         2.555692677         2.534629924        -0.000054703         1.934423087         0.392430184         0.668184164         0.001750942         0.632500945         2.548885851         2.942354667        -0.001817400         1.847202443
 405         2.554010739         2.531235345        -0.000047420         1.936714130         0.385704891         0.667433648         0.001713068         0.623378472         2.554104579         2.942614757        -0.001861004         1.848195549
 406         2.558852080         2.525907036        -0.000068258         1.939126596         0.383222939         0.666695071         0.001701705         0.615043549         2.554104579         2.942614757        -0.001861004         1.848195549
 407         2.567383352         2.524064607        -0.000106073         1.940126023         0.386459698         0.661764576         0.001721929         0.616247513         2.525116203         2.738828200        -0.001634422         1.950174242
 408         2.565053212         2.532017286        -0.000099012         1.934951074         0.386056817         0.660756039         0.001724298         0.609565720         2.525116203         2.738828200        -0.001634422         1.950174242
 409         2.563127597         2.534376747        -0.000099534         1.937914818         0.384863599         0.661768199         0.001731967         0.616114063         2.525116203         2.738828200        -0.001634422         1.950174242
 410         2.559946034         2.532287693        -0.000085781         1.940833085         0.388404574         0.659222381         0.001737181         0.619878532         2.309442776         2.238592368         0.000047420         2.309571340
 411         2.560817753         2.531429884        -0.000085268         1.936798750         0.386502403         0.661321858         0.001726927         0.611217728         2.309442776         2.238592368         0.000047420         2.309571340
 412         2.563967232         2.534935392        -0.000098626         1.932845365         0.385594245         0.653479221         0.001735816         0.605435008         2.503490051         2.433278296        -0.000506810         2.039713244
 413         2.569741922         2.545546369        -0.000124888         1.923420028         0.384920096         0.655957779         0.001743227         0.599294393         2.503490051         2.433278296        -0.000506810         2.039713244
 414         2.564101194         2.549960500        -0.000109500         1.922038176         0.378059272         0.648230776         0.001724596         0.588035747         2.503490051         2.433278296        -0.000506810         2.039713244
 415         2.567476220         2.538159498        -0.000120428         1.927387473         0.378996261         0.646871500         0.001714776         0.585225449         2.379646803         2.283610960        -0.000066811         2.170835569
 416         2.560262223         2.531894923        -0.000094124         1.935524838         0.380958816         0.649221079         0.001717637         0.587157158         2.452081610         2.430555589        -0.000793859         2.199113080
 417         2.561587280         2.533371431        -0.000097719         1.937033140         0.383265896         0.654322028         0.001727750         0.591908585         2.591103815         2.549756445        -0.001368989         2.114676969
 418         2.563827307         2.539153930        -0.000099280         1.933416478         0.380892685         0.653813024         0.001707417         0.591671869         2.660643987         2.612509497        -0.001897545         2.147362824
 419         2.564130258         2.545077182        -0.000104465         1.926363846         0.379826862         0.655071617         0.001693856         0.590593274         2.652462353         2.604706848        -0.001818302         2.138627811
 420         2.565866010         2.543463063        -0.000106047         1.926139950         0.382324694         0.656181875         0.001693072         0.593575509         2.652462353         2.604706848        -0.001818302         2.138627811
 421         2.568036647         2.548612565        -0.000118205         1.924720193         0.381018443         0.655049408         0.001667978         0.595202932         2.738244924         2.728589933        -0.002345721         2.073819337
 422         2.563263480         2.540934136        -0.000100248         1.932776018         0.381271256         0.650801165         0.001662752         0.595000037         2.738244924         2.728589933        -0.002345721         2.073819337
 423         2.564048665         2.537453890        -0.000099793         1.930321301         0.379060342         0.648997696         0.001650428         0.597150888         2.835417442         2.760541799        -0.002337439         1.893123271
 424         2.566733294         2.544575215        -0.000100007         1.918011966         0.381049029         0.639968257         0.001653634         0.591698579         2.835417442         2.760541799        -0.002337439         1.893123271
 425         2.570473098         2.544783851        -0.000105159         1.917780244         0.377463242         0.637791500         0.001644200         0.589837464         2.835417442         2.760541799        -0.002337439         1.893123271
 426         2.570500543         2.538758984        -0.000103346         1.922914854         0.380675792         0.636392442         0.001642757         0.591709322         2.835417442         2.760541799        -0.002337439         1.893123271
 427         2.573709747         2.537211664        -0.000127596         1.927613559         0.381339811         0.634373076         0.001644367         0.590087496         2.835417442         2.760541799        -0.002337439         1.893123271
 428         2.570620734         2.531960193        -0.000130057         1.932792327         0.380670419         0.645198157         0.001651665         0.599900395         2.835417442         2.760541799        -0.002337439         1.893123271
 429         2.569507497         2.526480312        -0.000109998         1.933858823         0.384268578         0.644093610         0.001664659         0.603158303         2.835417442         2.760541799        -0.002337439         1.893123271
 430         2.567522003         2.520464290        -0.000080663         1.931707449         0.382249356         0.625208796         0.001651966         0.579181496         2.764931268         2.807929432        -0.002153079         1.867882319
 431         2.567855547         2.521649635        -0.000085553         1.931106707         0.383906745         0.624803848         0.001658207         0.583440039         2.866899131         2.930598043        -0.002973733         1.916251284
 432         2.567178675         2.516198803        -0.000086025         1.943939530         0.387030181         0.632768504         0.001669006         0.589044405         2.866899131         2.930598043        -0.002973733         1.916251284
 433         2.562876980         2.518125904        -0.000060734         1.943773988         0.386052773         0.638971850         0.001684110         0.602398629         2.830450604         2.888680894        -0.002755020         1.921024112
 434         2.568451635         2.516599763        -0.000077339         1.937696447         0.384135521         0.635584527         0.001693025         0.599944270         2.830450604         2.888680894        -0.002755020         1.921024112
 435         2.570641938         2.524031715        -0.000093416         1.935088570         0.386067290         0.639070072         0.001699742         0.605284691         2.841531542         2.885738059        -0.002924990         1.982456128
 436         2.568139029         2.525309926        -0.000080327         1.934927656         0.382668855         0.635781853         0.001685647         0.601354640         2.841531542         2.885738059        -0.002924990         1.982456128
 437         2.572841196         2.529429694        -0.000098424         1.932294327         0.384697359         0.639715227         0.001697145         0.596804975         2.841531542         2.885738059        -0.002924990         1.982456128
 438         2.574564283         2.524216582        -0.000105063         1.935825504         0.384270668         0.631259799         0.001693720         0.591238275         2.839032248         2.884039184        -0.002907909         1.982019214
 439         2.575408736         2.515380991        -0.000110265         1.941360911         0.381333999         0.632102742         0.001677273         0.589162054         2.814218079         2.868855356        -0.002667666         1.956305486
 440         2.572621888         2.505280654        -0.000105128         1.952182585         0.383104784         0.643121985         0.001675889         0.601707982         2.814218079         2.868855356        -0.002667666         1.956305486
 441         2.571881332         2.504338948        -0.000102844         1.948027504         0.379787740         0.624962982         0.001668906         0.590797045         2.814218079         2.868855356        -0.002667666         1.956305486
 442         2.571999060         2.511783190        -0.000117351         1.947119371         0.378524835         0.629055594         0.001654226         0.594883875         2.814218079         2.868855356        -0.002667666         1.956305486
 443         2.571993900         2.504924158        -0.000097717         1.950098015         0.387997963         0.642186534         0.001671789         0.611446191         2.756105658         2.744896802        -0.002173934         1.989427221
 444         2.570010628         2.503133584        -0.000089057         1.951183178         0.386284609         0.644153726         0.001663273         0.617946407         2.809695058         2.757222538        -0.002592140         2.032784346
 445         2.568762070         2.507611547        -0.000078554         1.949751202         0.383059091         0.645906478         0.001668169         0.617246780         2.809695058         2.757222538        -0.002592140         2.032784346
 446         2.571170526         2.518018877        -0.000089282         1.938017924         0.385033185         0.642016774         0.001680549         0.607261626         2.810314690         2.752173999        -0.002619112         2.052033834
 447         2.572362337         2.528233954        -0.000104266         1.931797104         0.380138987         0.652303038         0.001663147         0.613315965         2.810314690         2.752173999        -0.002619112         2.052033834
 448         2.572396171         2.520353961        -0.000089353         1.936769963         0.384086631         0.658837995         0.001681039         0.624664706         2.835842600         2.803513239        -0.002776999         1.993899481
 449         2.575737596         2.524999058        -0.000108724         1.931017680         0.382408727         0.654965244         0.001685891         0.625606681         2.835842600         2.803513239        -0.002776999         1.993899481
 450         2.576913047         2.530231291        -0.000127243         1.928069894         0.380523111         0.656822379         0.001686416         0.629711678         2.835842600         2.803513239        -0.002776999         1.993899481
 451         2.579835085         2.533372046        -0.000143548         1.926112363         0.380266497         0.652563180         0.001696228         0.626989665         2.835842600         2.803513239        -0.002776999         1.993899481
 452         2.577766865         2.524674249        -0.000123240         1.931102340         0.378459013         0.649055714         0.001683948         0.632049899         2.702818099         2.987215685        -0.001845586         1.780544622
 453         2.575970882         2.526649984        -0.000111072         1.930269426         0.373642473         0.644396946         0.001678634         0.627253707         2.702818099         2.987215685        -0.001845586         1.780544622
 454         2.582338351         2.532580394        -0.000124363         1.922731044         0.378343769         0.646168238         0.001674064         0.626699941         2.694328848         2.976244496        -0.001785817         1.779046746
 455         2.582809876         2.538542735        -0.000125919         1.922586466         0.386750650         0.656866015         0.001684106         0.630295189         2.694328848         2.976244496        -0.001785817         1.779046746
 456         2.584636947         2.533773785        -0.000126127         1.925055772         0.388596470         0.656354826         0.001695799         0.635358879         2.694328848         2.976244496        -0.001785817         1.779046746
 457         2.585091929         2.526500792        -0.000124494         1.926198527         0.389298351         0.658087249         0.001716265         0.627935921         2.799253474         3.140184890        -0.002587799         1.735011633
 458         2.586570112         2.532325195        -0.000134544         1.919556984         0.384238372         0.653593576         0.001711605         0.618289690         2.799253474         3.140184890        -0.002587799         1.735011633
 459         2.585396082         2.542252477        -0.000129259         1.916465424         0.388067816         0.663717680         0.001710901         0.632374502         2.786327673         3.131319525        -0.002457366         1.725798566
 460         2.590198371         2.542731725        -0.000148047         1.915070528         0.394402741         0.666609981         0.001746708         0.635606713         2.795628786         3.091539035        -0.002475493         1.749234603
 461         2.592174770         2.539460218        -0.000154555         1.919732628         0.394686801         0.662951475         0.001734683         0.636716075         2.855395702         3.115380521        -0.002832505         1.762369926
 462         2.594655667         2.542098915        -0.000156437         1.917117891         0.395360945         0.655117080         0.001751344         0.642688539         2.855395702         3.115380521        -0.002832505         1.762369926
 463         2.594097999         2.546383976        -0.000159257         1.913746970         0.393938487         0.652472428         0.001739900         0.641101537         2.855395702         3.115380521        -0.002832505         1.762369926
 464         2.592193814         2.546513222        -0.000155234         1.918261499         0.396107936         0.648551825         0.001751479         0.642997805         2.855395702         3.115380521        -0.002832505         1.762369926
 465         2.594948198         2.555598756        -0.000161699         1.913548516         0.397367524         0.656764436         0.001746705         0.646143074         2.855395702         3.115380521        -0.002832505         1.762369926
 466         2.600165952         2.549121284        -0.000179947         1.918694131         0.396809037         0.658074225         0.001723660         0.647708732         2.855395702         3.115380521        -0.002832505         1.762369926
 467         2.596088564         2.549108550        -0.000161722         1.918423744         0.397988883         0.655685157         0.001738354         0.644659869         2.853613873         3.114189911        -0.002933016         1.792604570
 468         2.594964421         2.553677015        -0.000170865         1.920216926         0.395218130         0.656068500         0.001727205         0.638864133         2.853613873         3.114189911        -0.002933016         1.792604570
 469         2.590790461         2.549011875        -0.000157626         1.931722058         0.401119534         0.661579831         0.001746289         0.651763386         2.853613873         3.114189911        -0.002933016         1.792604570
 470         2.591164132         2.550073354        -0.000150801         1.928545436         0.398305186         0.658285178         0.001753462         0.645976600         2.830527466         3.095577163        -0.002936998         1.865523886
 471         2.591277435         2.554102003        -0.000169853         1.934465992         0.392052399         0.655234092         0.001747824         0.654617751         2.830527466         3.095577163        -0.002936998         1.865523886
 472         2.587117657         2.546080162        -0.000156658         1.939303754         0.395087971         0.653825759         0.001760692         0.656705426         2.830527466         3.095577163        -0.002936998         1.865523886
 473         2.584661377         2.547461210        -0.000155103         1.939737882         0.394786410         0.655494687         0.001769485         0.653785250         2.775263977         3.270612941        -0.002974595         1.712530209
 474         2.588674131         2.541308124        -0.000161810         1.938088519         0.397502662         0.662131490         0.001773796         0.659392058         2.758524104         3.078079029        -0.001770972         1.531742844
 475         2.590637061         2.538229473        -0.000175420         1.941655275         0.395042889         0.660271122         0.001770306         0.645440009         2.659880386         3.045094400        -0.001186558         1.548645890
 476         2.595291512         2.540823211        -0.000194167         1.935363126         0.393287902         0.655993227         0.001785192         0.633768716         2.739184801         2.462076727        -0.001211381         1.716411389
 477         2.597397440         2.547944172        -0.000196664         1.928992370         0.391020202         0.659557056         0.001774961         0.622931780         2.739184801         2.462076727        -0.001211381         1.716411389
 478         2.599113110         2.551671435        -0.000219423         1.925500481         0.382346947         0.646246239         0.001741230         0.613573296         2.739184801         2.462076727        -0.001211381         1.716411389
 479         2.601708409         2.547971379        -0.000225873         1.928955789         0.385103134         0.643507042         0.001733279         0.623361679         2.679994927         2.971236244        -0.001316543         1.546358328
 480         2.598515988         2.548337035        -0.000218150         1.930740204         0.389904597         0.653588823         0.001766860         0.630593284         2.679994927         2.971236244        -0.001316543         1.546358328
 481         2.596809327         2.557119886        -0.000208255         1.925748396         0.391751778         0.651508993         0.001752164         0.635542108         2.679994927         2.971236244        -0.001316543         1.546358328
 482         2.590685216         2.547566458        -0.000169747         1.931160824         0.391974225         0.657079754         0.001767734         0.638335027         2.679994927         2.971236244        -0.001316543         1.546358328
 483         2.594830045         2.551677097        -0.000183857         1.928667815         0.390242823         0.643298851         0.001759046         0.640174620         2.679994927         2.971236244        -0.001316543         1.546358328
 484         2.594985897         2.557477621        -0.000183457         1.923007066         0.388581841         0.630697276         0.001741546         0.635301172         2.679994927         2.971236244        -0.001316543         1.546358328
 485         2.593279401         2.553835177        -0.000175190         1.931563659         0.391182108         0.643515168         0.001761576         0.647756257         2.679994927         2.971236244        -0.001316543         1.546358328
 486         2.595401983         2.558040429        -0.000178583         1.926883109         0.393464536         0.648442713         0.001763127         0.646776992         2.679994927         2.971236244        -0.001316543         1.546358328
 487         2.592518120         2.554732492        -0.000176893         1.937089968         0.392150696         0.652396625         0.001758509         0.653859684         2.532906654         2.925704817        -0.000607788         1.648996092
 488         2.595674036         2.546976710        -0.000196537         1.942442193         0.393742388         0.656967129         0.001756050         0.654746337         2.532906654         2.925704817        -0.000607788         1.648996092
 489         2.592180611         2.546290855        -0.000178240         1.942476240         0.394606116         0.658280132         0.001765261         0.657168377         2.297840322         2.821508502         0.000293559         1.719802064
 490         2.591593431         2.546489113        -0.000181383         1.939279310         0.391300298         0.657882946         0.001754314         0.656467601         2.297840322         2.821508502         0.000293559         1.719802064
 491         2.591668133         2.545914100        -0.000193248         1.941306843         0.387776920         0.657747125         0.001744219         0.648496082         2.377061637         2.568426655         0.000163433         1.941051569
 492         2.592865277         2.553480748        -0.000201260         1.933978140         0.386485283         0.659963697         0.001736775         0.644464073         2.414455959         2.582963657        -0.000017813         1.930245923
 493         2.595142355         2.554438560        -0.000217544         1.935600653         0.387810913         0.677056408         0.001735187         0.660088474         2.408633844         2.563628003        -0.000027420         1.959222708
 494         2.589074854         2.551161163        -0.000188710         1.939552109         0.392906512         0.672324269         0.001749323         0.662500112         2.408633844         2.563628003        -0.000027420         1.959222708
 495         2.591589000         2.553638428        -0.000206079         1.935289116         0.387316583         0.671886917         0.001723434         0.645724256         2.408633844         2.563628003        -0.000027420         1.959222708
 496         2.587389744         2.549347045        -0.000192782         1.935579182         0.385816724         0.669345018         0.001729682         0.642820071         2.408633844         2.563628003        -0.000027420         1.959222708
 497         2.586243161         2.546457521        -0.000178709         1.936525845         0.380924836         0.673696405         0.001719524         0.645919584         2.586924898         2.428372987        -0.000461615         2.077638416
 498         2.586026043         2.542583283        -0.000171850         1.939301793         0.378841532         0.673375805         0.001691518         0.640425537         2.606750817         2.476235213        -0.000525085         2.027106455
 499         2.586282933         2.537591191        -0.000167048         1.938601917         0.382530864         0.673436628         0.001694503         0.639798218         2.520744095         3.000247884        -0.000644670         1.570764370
 500         2.585529328         2.536570545        -0.000175136         1.942514955         0.383626656         0.674588818         0.001724328         0.644765164         2.573618574         2.868521092        -0.000600603         1.587255310
 501         2.584307792         2.541747175        -0.000165526         1.938604042         0.383681418         0.674549098         0.001724279         0.644894004         2.601599562         2.834731373        -0.000750303         1.607749490
 502         2.585285733         2.532829223        -0.000165717         1.944508894         0.384489909         0.677509631         0.001708425         0.653353785         2.601599562         2.834731373        -0.000750303         1.607749490
 503         2.584057825         2.531894754        -0.000156290         1.945193529         0.382815003         0.679020075         0.001697174         0.650678179         2.601599562         2.834731373        -0.000750303         1.607749490
 504         2.590064024         2.530824250        -0.000179142         1.943495034         0.383740331         0.678860917         0.001700686         0.651489947         2.601599562         2.834731373        -0.000750303         1.607749490
 505         2.593577911         2.538145342        -0.000191338         1.939175175         0.381256886         0.680303725         0.001677326         0.652971089         2.694267401         2.917285818        -0.001331389         1.561032082
 506         2.595802850         2.529922487        -0.000178129         1.942118851         0.383383107         0.693014038         0.001683248         0.663236961         2.694267401         2.917285818        -0.001331389         1.561032082
 507         2.595650944         2.519597632        -0.000187862         1.947441224         0.379794394         0.684299976         0.001668332         0.651905209         2.694267401         2.917285818        -0.001331389         1.561032082
 508         2.598316447         2.514937273        -0.000188724         1.947113114         0.382311986         0.675736622         0.001677983         0.643439625         2.677411062         2.806283763        -0.001380809         1.690934597
 509         2.595210545         2.524405761        -0.000194049         1.942637695         0.381150341         0.659514220         0.001679472         0.631312328         2.677411062         2.806283763        -0.001380809         1.690934597
 510         2.592778319         2.532316516        -0.000188303         1.938276018         0.382514762         0.664509738         0.001683914         0.632741746         2.680556364         2.662735241        -0.001331614         1.724995241
 511         2.588858413         2.533939956        -0.000174267         1.933089996         0.379760872         0.664477311         0.001667776         0.630144749         2.680556364         2.662735241        -0.001331614         1.724995241
 512         2.590650912         2.541303382        -0.000174667         1.923417717         0.380695890         0.665369250         0.001655241         0.632884818         2.867118846         2.729899966        -0.001962436         1.646752827
 513         2.594285796         2.543899197        -0.000187979         1.917843204         0.381939368         0.664701878         0.001661958         0.627391676         2.867118846         2.729899966        -0.001962436         1.646752827
 514         2.598544966         2.555009083        -0.000214436         1.914145723         0.383200157         0.669519191         0.001654133         0.628554737         2.867118846         2.729899966        -0.001962436         1.646752827
 515         2.600179350         2.558532983        -0.000234665         1.916952403         0.371629486         0.669339759         0.001643803         0.636173437         2.867118846         2.729899966        -0.001962436         1.646752827
 516         2.602443557         2.567378470        -0.000238851         1.910533065         0.376254465         0.663490777         0.001663418         0.637976804         2.867118846         2.729899966        -0.001962436         1.646752827
 517         2.600833376         2.566927737        -0.000234863         1.908217239         0.380604424         0.664683946         0.001680108         0.634698158         2.867118846         2.729899966        -0.001962436         1.646752827
 518         2.597548469         2.555006377        -0.000214908         1.914947689         0.385471288         0.661565562         0.001695511         0.624166255         2.867118846         2.729899966        -0.001962436         1.646752827
 519         2.598504460         2.550177928        -0.000221235         1.916594574         0.385954346         0.653291297         0.001684325         0.615743707         2.968663450         2.784086885        -0.002578143         1.616476805
 520         2.596020793         2.547361431        -0.000184646         1.909668888         0.388694483         0.649605970         0.001703624         0.614444581         2.968663450         2.784086885        -0.002578143         1.616476805
 521         2.594779946         2.538758977        -0.000182641         1.918962442         0.390396501         0.649934538         0.001698414         0.619163388         2.968663450         2.784086885        -0.002578143         1.616476805
 522         2.597984737         2.537362349        -0.000197215         1.924320594         0.396541617         0.661688727         0.001725272         0.637547565         2.968663450         2.784086885        -0.002578143         1.616476805
 523         2.598581719         2.541744003        -0.000212172         1.922908968         0.392038690         0.656688843         0.001703005         0.624953665         2.968663450         2.784086885        -0.002578143         1.616476805
 524         2.603687553         2.543626106        -0.000236604         1.924266143         0.405920644         0.662430837         0.001723816         0.645866968         2.968663450         2.784086885        -0.002578143         1.616476805
 525         2.606463236         2.545446380        -0.000251903         1.922728573         0.404292870         0.660729567         0.001715573         0.640201897         2.924313664         2.959895566        -0.002350482         1.515702341
 526         2.610622441         2.542123852        -0.000273674         1.926237026         0.402987803         0.653021582         0.001716780         0.635706536         2.870204689         2.906760218        -0.002016636         1.547431541
 527         2.610290199         2.543938585        -0.000280795         1.926107301         0.398751832         0.647423171         0.001689209         0.639259920         2.870204689         2.906760218        -0.002016636         1.547431541
 528         2.616336981         2.550487555        -0.000304735         1.919534294         0.397979970         0.651386460         0.001681421         0.640497703         2.870204689         2.906760218        -0.002016636         1.547431541
 529         2.619331566         2.547535220        -0.000307582         1.916861868         0.400512048         0.645101986         0.001697720         0.632020333         2.870204689         2.906760218        -0.002016636         1.547431541
 530         2.622633912         2.551107496        -0.000322229         1.913133575         0.396341828         0.648197268         0.001696956         0.638296699         2.698169461         3.353294360        -0.002109344         1.588859528
 531         2.620389338         2.543602699        -0.000313230         1.915038674         0.394559069         0.634523114         0.001694151         0.632300790         2.698169461         3.353294360        -0.002109344         1.588859528
 532         2.622028142         2.545543344        -0.000335041         1.916313656         0.393891709         0.632003794         0.001694913         0.627513967         2.698169461         3.353294360        -0.002109344         1.588859528
 533         2.618823808         2.544279942        -0.000317997         1.920284734         0.394875992         0.639959713         0.001705845         0.632608280         2.698169461         3.353294360        -0.002109344         1.588859528
 534         2.611817302         2.539794693        -0.000298617         1.923608570         0.393763588         0.639027581         0.001708276         0.628485265         2.698169461         3.353294360        -0.002109344         1.588859528
 535         2.614095010         2.540024635        -0.000298266         1.920856974         0.396853877         0.645553182         0.001712938         0.627303944         2.698169461         3.353294360        -0.002109344         1.588859528
 536         2.622548720         2.539532370        -0.000336303         1.920821926         0.392577615         0.638675664         0.001693968         0.622241357         2.682087621         3.432678254        -0.002200888         1.579200696
 537         2.625729119         2.545294459        -0.000335032         1.910907173         0.389379493         0.636579099         0.001705231         0.621060879         2.682087621         3.432678254        -0.002200888         1.579200696
 538         2.623086676         2.548746792        -0.000349535         1.916574166         0.388266483         0.642905826         0.001701646         0.619744509         2.681455273         3.427829387        -0.002191246         1.581028534
 539         2.623498843         2.548987450        -0.000353571         1.913985017         0.391597816         0.640891203         0.001698932         0.612743791         2.666890004         3.297469449        -0.002031365         1.602520478
 540         2.630203709         2.562063535        -0.000384709         1.904206087         0.391039100         0.642206175         0.001697497         0.594916559         2.666890004         3.297469449        -0.002031365         1.602520478
 541         2.630864122         2.564031176        -0.000381930         1.900831031         0.392268109         0.639704301         0.001689221         0.593966565         2.666890004         3.297469449        -0.002031365         1.602520478
 542         2.634541876         2.564041083        -0.000389822         1.897274362         0.392289686         0.640789866         0.001703389         0.598274550         2.875666302         2.734395852        -0.002391393         2.014574172
 543         2.629546247         2.556221823        -0.000365080         1.904494616         0.397504897         0.645293555         0.001727882         0.610450309         2.875666302         2.734395852        -0.002391393         2.014574172
 544         2.628220122         2.560615810        -0.000350352         1.902782434         0.398051190         0.653187482         0.001726155         0.611117582         2.875666302         2.734395852        -0.002391393         2.014574172
 545         2.620551536         2.559515441        -0.000317600         1.905666534         0.396490821         0.651169224         0.001722800         0.619180918         2.875666302         2.734395852        -0.002391393         2.014574172
 546         2.613155677         2.566505165        -0.000281965         1.896571576         0.392824180         0.646438824         0.001729039         0.605816974         2.966939310         3.016528225        -0.002963928         1.908572793
 547         2.614430292         2.557413895        -0.000294107         1.907093349         0.392510781         0.642319878         0.001718450         0.607552846         2.966939310         3.016528225        -0.002963928         1.908572793
 548         2.616676738         2.554436380        -0.000305606         1.912089857         0.395159620         0.649856012         0.001741627         0.607073023         2.966939310         3.016528225        -0.002963928         1.908572793
 549         2.611678850         2.554089570        -0.000282146         1.910576973         0.390183957         0.650034053         0.001742025         0.602809583         2.966939310         3.016528225        -0.002963928         1.908572793
 550         2.608252793         2.558507999        -0.000260166         1.909385973         0.391135199         0.655698194         0.001760339         0.607200068         2.966939310         3.016528225        -0.002963928         1.908572793
 551         2.609214056         2.551807590        -0.000253088         1.911504583         0.392138306         0.657029324         0.001744392         0.606244647         2.950891328         3.013034727        -0.002815387         1.866190781
 552         2.612894946         2.554290257        -0.000285631         1.912148411         0.388429196         0.662642036         0.001714266         0.607461204         2.950891328         3.013034727        -0.002815387         1.866190781
 553         2.610195835         2.551812748        -0.000274611         1.911904848         0.387158839         0.659211690         0.001715350         0.603647125         2.950891328         3.013034727        -0.002815387         1.866190781
 554         2.605366772         2.548406473        -0.000250638         1.913771628         0.387722767         0.656127333         0.001691611         0.612479553         2.854181584         2.923632170        -0.002254532         1.875020696
 555         2.602949773         2.557096743        -0.000261736         1.912091430         0.386461837         0.652467017         0.001704893         0.605361124         2.573629240         3.502190418        -0.001830709         1.506936245
 556         2.603282789         2.548991767        -0.000263850         1.915996539         0.388924663         0.650114563         0.001705717         0.605368619         2.521026679         3.919555848        -0.001757424         1.306077787
 557         2.604508137         2.544063842        -0.000268714         1.921856387         0.391478587         0.644922559         0.001713056         0.599375899         2.521026679         3.919555848        -0.001757424         1.306077787
 558         2.604786139         2.546828528        -0.000269169         1.917944627         0.395370807         0.638079568         0.001712994         0.594175902         2.521026679         3.919555848        -0.001757424         1.306077787
 559         2.603893490         2.563333128        -0.000291458         1.909006553         0.392296816         0.634867012         0.001700694         0.589303683         2.521026679         3.919555848        -0.001757424         1.306077787
 560         2.600060764         2.561761033        -0.000288527         1.913245822         0.390428859         0.635718274         0.001703087         0.588029039         2.521026679         3.919555848        -0.001757424         1.306077787
 561         2.600485746         2.561352985        -0.000293983         1.915526796         0.390810584         0.638773695         0.001700387         0.596166036         2.521026679         3.919555848        -0.001757424         1.306077787
 562         2.601292991         2.564326149        -0.000300336         1.913326408         0.391828723         0.634363319         0.001707277         0.596530914         2.518530023         3.847323696        -0.001706558         1.349209755
 563         2.602903365         2.564090235        -0.000312210         1.916353500         0.389407951         0.630479066         0.001693995         0.596638385         2.518530023         3.847323696        -0.001706558         1.349209755
 564         2.605589715         2.571994682        -0.000310539         1.906030355         0.391445125         0.631695130         0.001709710         0.591690218         2.518530023         3.847323696        -0.001706558         1.349209755
 565         2.607596312         2.573509295        -0.000310718         1.902279213         0.392920007         0.629218488         0.001723299         0.594586223         2.518530023         3.847323696        -0.001706558         1.349209755
 566         2.606734191         2.567577944        -0.000314359         1.910149463         0.389512076         0.632672215         0.001714974         0.595803486         2.518530023         3.847323696        -0.001706558         1.349209755
 567         2.602714004         2.567235556        -0.000295517         1.911432403         0.392149996         0.635175269         0.001723264         0.607362048         2.496337591         4.213728550        -0.002027445         1.299717714
 568         2.605190859         2.579150590        -0.000313821         1.900147219         0.384136491         0.626947314         0.001701574         0.592060185         2.496337591         4.213728550        -0.002027445         1.299717714
 569         2.606652568         2.573337676        -0.000322975         1.905955955         0.387939491         0.631194675         0.001703238         0.597623335         2.529128502         3.969076602        -0.001590999         1.278620346
 570         2.605256505         2.572245427        -0.000324082         1.907526065         0.389862830         0.628249008         0.001715289         0.603217365         2.476617447         3.583871580        -0.001145233         1.534188573
 571         2.605500178         2.570234280        -0.000340062         1.914831869         0.386558585         0.626081909         0.001719459         0.602696653         2.441112652         3.647415380        -0.001045799         1.504796139
 572         2.607545362         2.560576709        -0.000348531         1.920471343         0.386780497         0.622011503         0.001719730         0.601352091         2.441112652         3.647415380        -0.001045799         1.504796139
 573         2.602668444         2.562750144        -0.000342605         1.924822123         0.386710704         0.623410210         0.001711299         0.603215058         2.431381909         3.536359642        -0.000919716         1.561887844
