 401         2.807671763         5.091199685        -0.000202073         0.783459854         0.306422762         1.161226011         0.001591395         0.246631756         2.639807164         5.397801122         0.001408766         0.783159301
 402         2.806533815         5.091544847        -0.000192944         0.783239700         0.307244525         1.162366803         0.001592848         0.246321585         2.645235104         5.495434512         0.001343834         0.768221563
 403         2.807130754         5.094311848        -0.000200731         0.782890324         0.307135839         1.162689186         0.001594772         0.246386458         2.645235104         5.495434512         0.001343834         0.768221563
 404         2.807495791         5.096500287        -0.000205067         0.782338690         0.307077132         1.163292062         0.001594064         0.246533215         2.645235104         5.495434512         0.001343834         0.768221563
 405         2.807919757         5.096730494        -0.000209768         0.782558788         0.307223857         1.163704810         0.001600880         0.246673062         2.645235104         5.495434512         0.001343834         0.768221563
 406         2.807160766         5.094770273        -0.000200438         0.783003590         0.307463573         1.163044873         0.001606011         0.246545517         2.645235104         5.495434512         0.001343834         0.768221563
 407         2.806281274         5.091850222        -0.000189002         0.783618452         0.307857637         1.161821720         0.001614678         0.246491833         2.608667021         5.416679584         0.001830726         0.765925007
 408         2.806823978         5.097259372        -0.000196146         0.783297030         0.307560384         1.163677342         0.001608440         0.246522098         2.608667021         5.416679584         0.001830726         0.765925007
 409         2.806305451         5.097598106        -0.000188863         0.783213847         0.307864531         1.162176957         0.001617665         0.246164820         2.608667021         5.416679584         0.001830726         0.765925007
 410         2.806526694         5.098489626        -0.000191671         0.782639378         0.307951273         1.163687807         0.001621078         0.246281796         2.608667021         5.416679584         0.001830726         0.765925007
 411         2.807318048         5.101580545        -0.000202306         0.782459617         0.307722146         1.164927697         0.001617222         0.246134957         2.608667021         5.416679584         0.001830726         0.765925007
 412         2.807122528         5.101285901        -0.000199007         0.782584803         0.307766106         1.163387433         0.001617650         0.246021472         2.608667021         5.416679584         0.001830726         0.765925007
 413         2.807307903         5.098975729        -0.000201064         0.782649277         0.307793811         1.162983232         0.001619872         0.246042268         2.606273187         5.421479816         0.001859892         0.765512707
 414         2.806916168         5.097015203        -0.000198288         0.784643292         0.308182095         1.162381144         0.001618714         0.252675347         2.606273187         5.421479816         0.001859892         0.765512707
 415         2.806256065         5.096275042        -0.000190138         0.784609205         0.308380846         1.162718291         0.001622911         0.252692532         2.606273187         5.421479816         0.001859892         0.765512707
 416         2.806817970         5.099502530        -0.000196309         0.783682264         0.308214709         1.162610402         0.001619942         0.252595221         2.606273187         5.421479816         0.001859892         0.765512707
 417         2.807630274         5.100534727        -0.000206170         0.783308050         0.307926044         1.162552418         0.001614910         0.252735779         2.612761750         5.436350855         0.001773890         0.760023169
 418         2.807297741         5.100622237        -0.000202112         0.783770927         0.308253884         1.162341511         0.001624122         0.252622480         2.612761750         5.436350855         0.001773890         0.760023169
 419         2.807738711         5.102885216        -0.000208886         0.783905835         0.307964152         1.162861415         0.001618359         0.252695870         2.612761750         5.436350855         0.001773890         0.760023169
 420         2.808114106         5.102594989        -0.000213275         0.783769592         0.308083584         1.162330124         0.001623376         0.252670443         2.612761750         5.436350855         0.001773890         0.760023169
 421         2.808216885         5.102737269        -0.000215085         0.784155320         0.308181278         1.162795308         0.001627939         0.252657703         2.612761750         5.436350855         0.001773890         0.760023169
 422         2.807951099         5.101986864        -0.000212056         0.783816823         0.308155883         1.162483381         0.001626045         0.252775667         2.612761750         5.436350855         0.001773890         0.760023169
 423         2.807488904         5.100679538        -0.000206035         0.783865464         0.308279385         1.160568651         0.001628420         0.252600565         2.617475223         5.454603928         0.001714798         0.752282708
 424         2.807731139         5.102421564        -0.000208259         0.783458618         0.308365830         1.160957192         0.001631614         0.252576437         2.617475223         5.454603928         0.001714798         0.752282708
 425         2.807713209         5.102411022        -0.000206495         0.783485543         0.308559826         1.159466679         0.001638166         0.252563363         2.617475223         5.454603928         0.001714798         0.752282708
 426         2.807598976         5.105135876        -0.000203654         0.782901822         0.308905812         1.157421928         0.001648927         0.252456789         2.617475223         5.454603928         0.001714798         0.752282708
 427         2.807646832         5.106171414        -0.000206627         0.782687931         0.309127886         1.157970725         0.001656610         0.252436258         2.617475223         5.454603928         0.001714798         0.752282708
 428         2.806770893         5.107668503        -0.000196370         0.782500265         0.309063856         1.156866869         0.001653259         0.252157522         2.617475223         5.454603928         0.001714798         0.752282708
 429         2.806889368         5.116064147        -0.000190817         0.782022324         0.308756273         1.137656294         0.001654605         0.252779561         2.595030673         5.488594083         0.002019962         0.752045764
 430         2.806897306         5.117197634        -0.000192019         0.782262491         0.308748260         1.136492484         0.001654581         0.252740864         2.595030673         5.488594083         0.002019962         0.752045764
 431         2.806869199         5.119086378        -0.000191733         0.782195106         0.308544292         1.136820063         0.001648181         0.252556336         2.595030673         5.488594083         0.002019962         0.752045764
 432         2.805382067         5.116491756        -0.000173988         0.782306082         0.309026191         1.135977629         0.001656067         0.252546063         2.602606700         5.494195704         0.001919714         0.752285626
 433         2.805390325         5.116556243        -0.000173355         0.782611262         0.308752627         1.136115222         0.001649642         0.252490500         2.602606700         5.494195704         0.001919714         0.752285626
 434         2.805203604         5.118028459        -0.000171918         0.782748366         0.308881692         1.136206801         0.001657151         0.252140445         2.602606700         5.494195704         0.001919714         0.752285626
 435         2.805098403         5.117120788        -0.000170060         0.783401211         0.308868492         1.135530607         0.001656667         0.252072169         2.602606700         5.494195704         0.001919714         0.752285626
 436         2.805373693         5.120110347        -0.000172872         0.783189277         0.308881434         1.135102364         0.001658788         0.252022233         2.602606700         5.494195704         0.001919714         0.752285626
 437         2.805555040         5.121036914        -0.000175711         0.783413847         0.309133549         1.135501390         0.001669380         0.252394948         2.602606700         5.494195704         0.001919714         0.752285626
 438         2.804911870         5.118118283        -0.000167635         0.784034943         0.309082685         1.134855061         0.001663839         0.252284067         2.602606700         5.494195704         0.001919714         0.752285626
 439         2.804441591         5.116623652        -0.000161377         0.784372775         0.308995712         1.134123915         0.001659986         0.252176589         2.602606700         5.494195704         0.001919714         0.752285626
 440         2.804073471         5.114610642        -0.000156891         0.785020404         0.309077163         1.133738661         0.001661829         0.252236282         2.602606700         5.494195704         0.001919714         0.752285626
 441         2.802779933         5.111307125        -0.000140214         0.785546460         0.309360202         1.131509298         0.001666384         0.252077506         2.602606700         5.494195704         0.001919714         0.752285626
 442         2.803269629         5.112977360        -0.000145873         0.785615274         0.309238798         1.131786326         0.001663783         0.252593805         2.602606700         5.494195704         0.001919714         0.752285626
 443         2.802669642         5.110375883        -0.000138361         0.786288622         0.309368226         1.132204852         0.001665750         0.252600175         2.602606700         5.494195704         0.001919714         0.752285626
 444         2.801961307         5.109257241        -0.000129835         0.786493160         0.309239808         1.132774981         0.001659718         0.252670094         2.619685977         5.512367925         0.001694958         0.750849233
 445         2.801652427         5.109443617        -0.000126270         0.786781170         0.309286818         1.131426241         0.001659807         0.252617915         2.619685977         5.512367925         0.001694958         0.750849233
 446         2.801767680         5.113708380        -0.000128740         0.786937099         0.309075453         1.132298401         0.001654243         0.253781303         2.619685977         5.512367925         0.001694958         0.750849233
 447         2.801970101         5.113489032        -0.000133010         0.787192683         0.308803681         1.129490817         0.001648736         0.253970587         2.619685977         5.512367925         0.001694958         0.750849233
 448         2.801913360         5.117175137        -0.000132215         0.786645857         0.308594680         1.130927141         0.001642186         0.254101988         2.619685977         5.512367925         0.001694958         0.750849233
 449         2.801852838         5.116892452        -0.000132023         0.786736298         0.308688749         1.131013450         0.001645857         0.254187967         2.619685977         5.512367925         0.001694958         0.750849233
 450         2.801622928         5.116670867        -0.000129586         0.786669290         0.308585185         1.130940036         0.001642182         0.254347653         2.619685977         5.512367925         0.001694958         0.750849233
 451         2.801395904         5.115308425        -0.000129555         0.787523587         0.308385375         1.129622333         0.001639015         0.253984591         2.616708728         5.509588017         0.001734378         0.750923674
 452         2.801547957         5.113961921        -0.000131273         0.787493873         0.308416231         1.129142955         0.001638983         0.254059179         2.651174943         5.610791297         0.001270097         0.728896558
 453         2.801059870         5.115325246        -0.000125301         0.786968953         0.308525934         1.130014983         0.001640628         0.254059924         2.651174943         5.610791297         0.001270097         0.728896558
 454         2.801252043         5.112390929        -0.000126940         0.787362912         0.308522187         1.130287152         0.001639128         0.254271614         2.651174943         5.610791297         0.001270097         0.728896558
 455         2.801325994         5.113973918        -0.000128271         0.787296381         0.308722225         1.129745660         0.001647495         0.254076802         2.651174943         5.610791297         0.001270097         0.728896558
 456         2.801196897         5.116909776        -0.000126593         0.786802236         0.308772719         1.130237150         0.001649490         0.254038372         2.651174943         5.610791297         0.001270097         0.728896558
 457         2.801860446         5.116522069        -0.000133016         0.787117282         0.309360949         1.129231031         0.001640727         0.255588407         2.668544690         5.668387435         0.001032736         0.733590854
 458         2.801807400         5.117255050        -0.000132308         0.787141153         0.309589260         1.130182521         0.001647047         0.255684457         2.668544690         5.668387435         0.001032736         0.733590854
 459         2.800359189         5.113559073        -0.000114640         0.787928056         0.309564702         1.129776885         0.001639902         0.255582232         2.668544690         5.668387435         0.001032736         0.733590854
 460         2.801305253         5.116323538        -0.000126435         0.787380900         0.309390086         1.130817818         0.001638329         0.255554951         2.679919948         5.632212838         0.000864715         0.744684510
 461         2.801463195         5.114985526        -0.000127918         0.787556346         0.309133663         1.130032506         0.001631511         0.255521483         2.679919948         5.632212838         0.000864715         0.744684510
 462         2.801167351         5.115524107        -0.000124585         0.787455681         0.309038939         1.129855095         0.001627514         0.255466679         2.679919948         5.632212838         0.000864715         0.744684510
 463         2.800695708         5.115343560        -0.000119549         0.787940282         0.309013164         1.130649252         0.001625607         0.255464318         2.679919948         5.632212838         0.000864715         0.744684510
 464         2.800702575         5.110926831        -0.000119659         0.788298741         0.308981055         1.129989147         0.001623088         0.255558050         2.679919948         5.632212838         0.000864715         0.744684510
 465         2.800524491         5.112374757        -0.000116990         0.787637733         0.308991420         1.130919792         0.001623342         0.255685522         2.679919948         5.632212838         0.000864715         0.744684510
 466         2.800571255         5.111194355        -0.000116981         0.787809550         0.309268104         1.131342866         0.001631578         0.255798087         2.670772001         5.665092639         0.000998580         0.732343419
 467         2.800427088         5.112270571        -0.000115376         0.787929938         0.309205172         1.131711136         0.001629372         0.255863338         2.670772001         5.665092639         0.000998580         0.732343419
 468         2.800420909         5.113756171        -0.000115086         0.787631454         0.309267485         1.130901590         0.001632577         0.255792043         2.670772001         5.665092639         0.000998580         0.732343419
 469         2.800888190         5.114854274        -0.000121621         0.788264955         0.308719766         1.131099195         0.001621849         0.255968691         2.665098944         5.632937316         0.001072256         0.727328294
 470         2.801356865         5.114933438        -0.000123051         0.787859297         0.308435386         1.131269162         0.001615520         0.255982150         2.665098944         5.632937316         0.001072256         0.727328294
 471         2.801130045         5.115925222        -0.000120416         0.787960541         0.308410070         1.131633885         0.001613678         0.255911117         2.674458009         5.637299226         0.000942053         0.723225487
 472         2.801919288         5.121168729        -0.000130611         0.787042237         0.308299657         1.132980841         0.001614743         0.255916947         2.676741839         5.670580987         0.000917926         0.720265456
 473         2.801476678         5.120663759        -0.000124017         0.786725563         0.308596198         1.132323829         0.001622244         0.255900941         2.676741839         5.670580987         0.000917926         0.720265456
 474         2.801746077         5.120070679        -0.000127265         0.787022382         0.308572415         1.132157272         0.001622565         0.255960033         2.676741839         5.670580987         0.000917926         0.720265456
 475         2.801582324         5.118539442        -0.000124624         0.786624287         0.308688403         1.131683030         0.001625678         0.256497750         2.676741839         5.670580987         0.000917926         0.720265456
 476         2.801147624         5.117983407        -0.000119621         0.786629263         0.308834625         1.131751852         0.001627583         0.256471158         2.676741839         5.670580987         0.000917926         0.720265456
 477         2.801221474         5.118090748        -0.000122803         0.786542321         0.308032648         1.130435093         0.001626681         0.256256260         2.676741839         5.670580987         0.000917926         0.720265456
 478         2.801808472         5.117155741        -0.000129996         0.786666996         0.307882452         1.129672262         0.001623397         0.256151155         2.676741839         5.670580987         0.000917926         0.720265456
 479         2.801953546         5.118391948        -0.000130133         0.786655997         0.307846242         1.130553883         0.001624230         0.256298766         2.676741839         5.670580987         0.000917926         0.720265456
 480         2.801838362         5.118853141        -0.000128333         0.786498160         0.308113167         1.131115709         0.001631695         0.256144115         2.676741839         5.670580987         0.000917926         0.720265456
 481         2.801760357         5.118451828        -0.000127539         0.786678736         0.308251067         1.131623129         0.001634674         0.256360790         2.676741839         5.670580987         0.000917926         0.720265456
 482         2.801100650         5.117067269        -0.000119435         0.786942741         0.308190538         1.131719988         0.001630284         0.256396477         2.676741839         5.670580987         0.000917926         0.720265456
 483         2.801302171         5.115908311        -0.000119040         0.787356322         0.307841818         1.132268627         0.001628833         0.256579167         2.676741839         5.670580987         0.000917926         0.720265456
 484         2.801320426         5.116476870        -0.000118944         0.787646052         0.308057053         1.132795501         0.001635432         0.256694089         2.676741839         5.670580987         0.000917926         0.720265456
 485         2.800768747         5.113302302        -0.000111620         0.787846125         0.308204214         1.131886994         0.001637653         0.256666950         2.676741839         5.670580987         0.000917926         0.720265456
 486         2.801005013         5.116056928        -0.000114331         0.788046521         0.308100513         1.132091582         0.001634896         0.256533590         2.676741839         5.670580987         0.000917926         0.720265456
 487         2.801178658         5.117993824        -0.000115617         0.787299341         0.308095420         1.129198314         0.001635521         0.255073584         2.676741839         5.670580987         0.000917926         0.720265456
 488         2.801116360         5.117939080        -0.000113759         0.786972809         0.308266107         1.129172968         0.001640874         0.255046847         2.676741839         5.670580987         0.000917926         0.720265456
 489         2.800198090         5.117885719        -0.000102365         0.786827861         0.308391519         1.128764964         0.001641809         0.254866727         2.676741839         5.670580987         0.000917926         0.720265456
 490         2.800580815         5.121078904        -0.000106856         0.786555856         0.308307063         1.127456965         0.001641171         0.254813724         2.676741839         5.670580987         0.000917926         0.720265456
 491         2.800516105         5.122767498        -0.000106372         0.786714086         0.308135244         1.128266687         0.001636349         0.254859916         2.676741839         5.670580987         0.000917926         0.720265456
 492         2.800502857         5.121318645        -0.000105822         0.786546998         0.307986785         1.127262732         0.001630970         0.254816687         2.676741839         5.670580987         0.000917926         0.720265456
 493         2.800290213         5.121686419        -0.000101969         0.785882852         0.308705852         1.125495632         0.001637425         0.253635204         2.676741839         5.670580987         0.000917926         0.720265456
 494         2.800671043         5.123533457        -0.000106672         0.785754595         0.308547549         1.125180180         0.001632428         0.253624292         2.676741839         5.670580987         0.000917926         0.720265456
 495         2.800745643         5.125827307        -0.000107721         0.785492265         0.308488586         1.124209220         0.001632756         0.253286465         2.676741839         5.670580987         0.000917926         0.720265456
 496         2.801158492         5.127969298        -0.000113659         0.785158385         0.308312097         1.124053974         0.001628383         0.253153199         2.678617141         5.657344205         0.000895062         0.722451109
 497         2.801965455         5.128186262        -0.000121678         0.784933936         0.309009818         1.123203187         0.001633318         0.253395856         2.679236717         5.675196684         0.000887772         0.719773043
 498         2.802167753         5.128108261        -0.000124703         0.785144313         0.309192174         1.124745366         0.001639894         0.253470803         2.679236717         5.675196684         0.000887772         0.719773043
 499         2.801908371         5.126862637        -0.000121094         0.784903363         0.309186515         1.123373314         0.001638696         0.253432447         2.696549224         5.759977396         0.000670356         0.706162199
 500         2.802576325         5.127571288        -0.000128909         0.785618819         0.309148843         1.125618729         0.001641067         0.253580050         2.696549224         5.759977396         0.000670356         0.706162199
 501         2.801774381         5.125544907        -0.000119199         0.785153002         0.309375259         1.124417692         0.001644567         0.253532637         2.696549224         5.759977396         0.000670356         0.706162199
 502         2.801356565         5.127051131        -0.000115145         0.784982156         0.309364749         1.124658258         0.001642592         0.253331852         2.696549224         5.759977396         0.000670356         0.706162199
 503         2.801509469         5.128931010        -0.000117309         0.784684229         0.309252284         1.125918854         0.001639523         0.253576530         2.679687660         5.854815404         0.000890169         0.695972994
 504         2.801163105         5.128015140        -0.000113998         0.784683745         0.309254886         1.125697200         0.001637937         0.253695098         2.694921889         5.876199673         0.000673925         0.694589090
 505         2.801397767         5.129731490        -0.000116438         0.784612747         0.309492108         1.125887444         0.001647804         0.253491062         2.694921889         5.876199673         0.000673925         0.694589090
 506         2.802055379         5.131058391        -0.000125629         0.784750219         0.309223829         1.126794434         0.001642987         0.253549865         2.694921889         5.876199673         0.000673925         0.694589090
 507         2.802061720         5.132840443        -0.000125063         0.785012420         0.308979813         1.126029637         0.001637671         0.253384171         2.695034266         5.989802566         0.000675483         0.681985734
 508         2.802047833         5.131958451        -0.000124972         0.785211274         0.309070587         1.125594458         0.001640443         0.253275596         2.716206758         6.078012847         0.000379308         0.684419664
 509         2.801995134         5.130746774        -0.000123942         0.785308466         0.309107673         1.125986741         0.001642206         0.253309917         2.716206758         6.078012847         0.000379308         0.684419664
 510         2.801657423         5.127385160        -0.000119222         0.785475577         0.308962904         1.124279463         0.001636772         0.253218708         2.700648444         5.977786933         0.000590972         0.692516531
 511         2.801015841         5.125624228        -0.000111492         0.785385135         0.309266045         1.123951704         0.001642618         0.253314522         2.700996561         5.980839496         0.000586619         0.692247542
 512         2.800957484         5.124990461        -0.000110579         0.785511286         0.309266758         1.124809314         0.001640869         0.253535699         2.700996561         5.980839496         0.000586619         0.692247542
 513         2.802039513         5.126004851        -0.000123835         0.786085230         0.308826714         1.126232364         0.001632274         0.253496403         2.700996561         5.980839496         0.000586619         0.692247542
 514         2.802455518         5.129023699        -0.000129020         0.785949617         0.308588316         1.126930609         0.001627084         0.253397693         2.719909585         5.941490325         0.000338611         0.716014770
 515         2.801981787         5.127353370        -0.000124357         0.785958349         0.308463455         1.127413337         0.001621709         0.253553315         2.719909585         5.941490325         0.000338611         0.716014770
 516         2.802458469         5.129180599        -0.000130748         0.785686680         0.308381995         1.126853234         0.001621381         0.253511757         2.714441333         5.924445794         0.000412729         0.716482652
 517         2.803045691         5.130854778        -0.000137848         0.785851926         0.308320155         1.127103894         0.001622078         0.253420300         2.714441333         5.924445794         0.000412729         0.716482652
 518         2.803588780         5.134938630        -0.000144821         0.785545952         0.308188176         1.127242029         0.001620637         0.253537403         2.714441333         5.924445794         0.000412729         0.716482652
 519         2.804112473         5.135729135        -0.000151412         0.786070906         0.308273758         1.127610674         0.001624841         0.253580588         2.714441333         5.924445794         0.000412729         0.716482652
 520         2.804612869         5.138084897        -0.000158273         0.785510112         0.308414212         1.127739338         0.001630623         0.253598614         2.714441333         5.924445794         0.000412729         0.716482652
 521         2.804749575         5.137528515        -0.000159267         0.785572238         0.308326680         1.125938417         0.001627774         0.253515304         2.714441333         5.924445794         0.000412729         0.716482652
 522         2.804424497         5.135499953        -0.000155250         0.786042693         0.308506004         1.124874242         0.001633279         0.253286629         2.715657621         5.947677557         0.000399361         0.712386691
 523         2.804550304         5.135689550        -0.000156157         0.785880906         0.308512959         1.125102996         0.001633640         0.253268300         2.715657621         5.947677557         0.000399361         0.712386691
 524         2.804171863         5.135284380        -0.000151880         0.785711330         0.308823922         1.124204233         0.001640923         0.253086306         2.715657621         5.947677557         0.000399361         0.712386691
 525         2.804171481         5.137038966        -0.000151622         0.784873671         0.309099406         1.123790673         0.001649372         0.253033687         2.715776099         6.022109243         0.000396486         0.703632797
 526         2.804053242         5.139793890        -0.000149035         0.784775797         0.309170982         1.123015066         0.001652731         0.252961991         2.715776099         6.022109243         0.000396486         0.703632797
 527         2.803657637         5.137855088        -0.000144393         0.784903910         0.309066720         1.122313765         0.001648718         0.253034572         2.718128894         6.015391561         0.000365602         0.705135080
 528         2.803124240         5.138288771        -0.000137473         0.784879589         0.309278685         1.121612847         0.001651775         0.252907178         2.718128894         6.015391561         0.000365602         0.705135080
 529         2.803006336         5.136263000        -0.000135328         0.785146204         0.309290935         1.120931910         0.001651691         0.253084626         2.718128894         6.015391561         0.000365602         0.705135080
 530         2.802904650         5.134376731        -0.000133283         0.785367861         0.309668391         1.120935487         0.001661630         0.252878060         2.718128894         6.015391561         0.000365602         0.705135080
 531         2.802879542         5.135104134        -0.000135785         0.785266196         0.309747875         1.121425145         0.001661888         0.252408596         2.720725150         6.025874346         0.000330694         0.705029570
 532         2.803542960         5.137582853        -0.000144369         0.785640626         0.309581088         1.122101755         0.001660104         0.251115465         2.720725150         6.025874346         0.000330694         0.705029570
 533         2.802858805         5.135759729        -0.000135949         0.786187895         0.309500053         1.120178148         0.001655165         0.250323012         2.720725150         6.025874346         0.000330694         0.705029570
 534         2.803012758         5.136267264        -0.000137428         0.787206413         0.309530656         1.120994807         0.001657056         0.249183411         2.720725150         6.025874346         0.000330694         0.705029570
 535         2.803129422         5.135579961        -0.000138631         0.787252108         0.309891834         1.120812525         0.001667910         0.249106833         2.720482724         5.874036561         0.000336367         0.723143491
 536         2.803170262         5.132365349        -0.000139254         0.787535394         0.309899771         1.119609828         0.001667475         0.248727661         2.720482724         5.874036561         0.000336367         0.723143491
 537         2.803399290         5.134843750        -0.000141548         0.786977635         0.310075055         1.120816222         0.001673318         0.248712348         2.720482724         5.874036561         0.000336367         0.723143491
 538         2.804106489         5.136328971        -0.000150444         0.786937318         0.310189915         1.121395350         0.001679712         0.248547530         2.720482724         5.874036561         0.000336367         0.723143491
 539         2.804353611         5.138699164        -0.000154154         0.786321746         0.309685595         1.122028514         0.001674483         0.248348996         2.720482724         5.874036561         0.000336367         0.723143491
 540         2.804740942         5.139282283        -0.000157955         0.787276474         0.309575570         1.117069361         0.001670912         0.248162056         2.721691994         5.873149245         0.000320221         0.722454466
 541         2.804328322         5.137311817        -0.000151422         0.787770981         0.309642544         1.116498305         0.001670850         0.248001103         2.721691994         5.873149245         0.000320221         0.722454466
 542         2.804072670         5.135810152        -0.000147948         0.787609856         0.309726688         1.115962916         0.001673035         0.247969916         2.721691994         5.873149245         0.000320221         0.722454466
 543         2.804055298         5.136576005        -0.000148386         0.787685694         0.309671474         1.115932634         0.001672390         0.248407663         2.721691994         5.873149245         0.000320221         0.722454466
 544         2.804158001         5.134955389        -0.000149690         0.788230849         0.309640779         1.115219560         0.001666981         0.248286923         2.721691994         5.873149245         0.000320221         0.722454466
 545         2.804040336         5.134449115        -0.000148431         0.788054504         0.309614030         1.115367509         0.001665731         0.248136462         2.721691994         5.873149245         0.000320221         0.722454466
 546         2.803857051         5.134615577        -0.000142761         0.788037393         0.308861902         1.114272811         0.001667882         0.247629825         2.742860139         5.875027598         0.000041761         0.716819386
 547         2.803943402         5.138916360        -0.000143087         0.787465878         0.308975748         1.113278707         0.001671914         0.247569826         2.742860139         5.875027598         0.000041761         0.716819386
 548         2.804154774         5.135513381        -0.000144432         0.787547887         0.308869191         1.113136051         0.001669063         0.247638724         2.742860139         5.875027598         0.000041761         0.716819386
 549         2.803528547         5.136108948        -0.000137300         0.787344207         0.309053597         1.112741866         0.001671899         0.247703193         2.749189979         5.883127500        -0.000042467         0.723015870
 550         2.803246620         5.135368259        -0.000134090         0.787507370         0.309313735         1.112470602         0.001678927         0.247690626         2.749189979         5.883127500        -0.000042467         0.723015870
 551         2.803391843         5.135557143        -0.000136585         0.786860775         0.309314100         1.112962596         0.001679530         0.247796925         2.745877028         5.918086039         0.000002211         0.693220933
 552         2.803332143         5.138193882        -0.000136121         0.786880213         0.309350817         1.112308874         0.001681811         0.247674654         2.745877028         5.918086039         0.000002211         0.693220933
 553         2.802796739         5.138449703        -0.000129632         0.786347158         0.309305950         1.113103339         0.001678612         0.247398281         2.745877028         5.918086039         0.000002211         0.693220933
 554         2.802801939         5.140623350        -0.000129623         0.786231153         0.309281492         1.113703971         0.001677846         0.247460521         2.740938604         5.985127089         0.000064146         0.683030496
 555         2.803129366         5.140130540        -0.000134433         0.786523366         0.308888055         1.114129600         0.001667386         0.247451032         2.740938604         5.985127089         0.000064146         0.683030496
 556         2.803685402         5.140673880        -0.000141969         0.786479991         0.308980911         1.113810042         0.001672074         0.247415940         2.740938604         5.985127089         0.000064146         0.683030496
 557         2.803410761         5.143023532        -0.000138321         0.786760219         0.309295738         1.114734359         0.001680217         0.247386396         2.740938604         5.985127089         0.000064146         0.683030496
 558         2.803912394         5.145849293        -0.000144770         0.786522744         0.309182167         1.112761121         0.001679008         0.247301467         2.740938604         5.985127089         0.000064146         0.683030496
 559         2.803867892         5.148514684        -0.000145621         0.786667121         0.308864175         1.110361906         0.001672501         0.247114836         2.740938604         5.985127089         0.000064146         0.683030496
 560         2.804222973         5.147028705        -0.000150539         0.786729144         0.308750029         1.110049002         0.001669977         0.247092417         2.740938604         5.985127089         0.000064146         0.683030496
 561         2.804702015         5.146724984        -0.000156107         0.786832866         0.308951305         1.110799516         0.001675985         0.247112701         2.724814519         5.854681770         0.000257959         0.701670809
 562         2.804687837         5.148463502        -0.000154964         0.786852816         0.309053050         1.110896237         0.001678541         0.247166541         2.724814519         5.854681770         0.000257959         0.701670809
 563         2.803926852         5.148694665        -0.000143927         0.786729280         0.309674558         1.110440132         0.001680770         0.247073473         2.758040542         5.746568824        -0.000151761         0.744155509
 564         2.803994993         5.147913163        -0.000144967         0.787278452         0.309700072         1.109767848         0.001681320         0.247053272         2.757490491         5.754667013        -0.000150766         0.748600007
 565         2.804135736         5.149834810        -0.000146332         0.787372378         0.309565006         1.109654891         0.001678622         0.246978075         2.756042119         5.756111122        -0.000131687         0.751576554
 566         2.803823012         5.149990620        -0.000142649         0.787297888         0.309545603         1.109489211         0.001677307         0.246989988         2.756042119         5.756111122        -0.000131687         0.751576554
 567         2.803950542         5.148685900        -0.000143740         0.787603532         0.309460577         1.108510968         0.001676120         0.246859386         2.736215874         5.693766173         0.000134663         0.736729552
 568         2.804608175         5.150984169        -0.000151805         0.787256183         0.309573333         1.108639143         0.001680942         0.246709235         2.736215874         5.693766173         0.000134663         0.736729552
 569         2.804404881         5.151354047        -0.000149273         0.787292959         0.309610509         1.109414208         0.001681963         0.246868720         2.736215874         5.693766173         0.000134663         0.736729552
 570         2.804096775         5.152668713        -0.000145822         0.787192172         0.309616580         1.107900276         0.001680998         0.247693207         2.736215874         5.693766173         0.000134663         0.736729552
 571         2.804223810         5.153706908        -0.000146931         0.787694853         0.309624092         1.108144546         0.001681607         0.247709574         2.736215874         5.693766173         0.000134663         0.736729552
 572         2.804165735         5.148786875        -0.000145086         0.788006025         0.309908092         1.107125364         0.001689113         0.247766199         2.736215874         5.693766173         0.000134663         0.736729552
 573         2.804043082         5.149272408        -0.000143588         0.788138014         0.309850441         1.105471176         0.001687753         0.247649879         2.737099494         5.692261237         0.000124252         0.737234780
 574         2.803734135         5.148793943        -0.000139431         0.788109871         0.310041000         1.105600143         0.001692265         0.247739942         2.737099494         5.692261237         0.000124252         0.737234780
 575         2.803305765         5.147257803        -0.000134055         0.787680842         0.310106480         1.104893703         0.001690118         0.247945686         2.737099494         5.692261237         0.000124252         0.737234780
 576         2.803773020         5.151923025        -0.000139513         0.787485855         0.310276612         1.105214524         0.001697830         0.247755644         2.737099494         5.692261237         0.000124252         0.737234780
 577         2.804435067         5.154584245        -0.000147746         0.787564603         0.310050205         1.105909422         0.001694168         0.247757336         2.733270368         5.876189441         0.000156631         0.759509754
 578         2.804832522         5.155514428        -0.000152991         0.787539031         0.309887714         1.106928660         0.001691688         0.247885588         2.733270368         5.876189441         0.000156631         0.759509754
 579         2.804613932         5.158242438        -0.000149000         0.787558375         0.310069620         1.107539482         0.001693211         0.248187133         2.733270368         5.876189441         0.000156631         0.759509754
 580         2.804577171         5.158616135        -0.000148002         0.787328972         0.310158597         1.108061557         0.001695754         0.248172765         2.733451350         5.873940380         0.000154344         0.759437435
 581         2.804649727         5.156693955        -0.000148755         0.787224030         0.310059123         1.107930216         0.001693042         0.248340984         2.733451350         5.873940380         0.000154344         0.759437435
 582         2.804627716         5.156912824        -0.000148599         0.787342488         0.310041755         1.108348202         0.001692489         0.248318494         2.733451350         5.873940380         0.000154344         0.759437435
 583         2.804727194         5.156245150        -0.000150676         0.786927215         0.310051507         1.107829516         0.001692974         0.248316525         2.733451350         5.873940380         0.000154344         0.759437435
 584         2.804411579         5.154223842        -0.000146205         0.787196184         0.310192519         1.107366200         0.001694812         0.248315135         2.733451350         5.873940380         0.000154344         0.759437435
