 405         3.054444985         4.201714315        -0.000172284         0.417998709         0.317500850         0.836149010         0.001721113         0.288133200         2.812047097         4.650987147         0.002809329         0.302001647
 406         3.054044602         4.194793521        -0.000186318         0.418854180         0.316311973         0.839665541         0.001726138         0.287903862         2.815818040         4.448361867         0.002454348         0.330479601
 407         3.053967662         4.185680796        -0.000199252         0.419991349         0.314171292         0.837711086         0.001726313         0.287458573         2.815818040         4.448361867         0.002454348         0.330479601
 408         3.051191288         4.183177387        -0.000211993         0.420763692         0.314670825         0.836207405         0.001735183         0.286761835         2.815818040         4.448361867         0.002454348         0.330479601
 409         3.050298177         4.184742055        -0.000201975         0.420398586         0.317805716         0.829468031         0.001716300         0.286661050         2.851189720         4.358702274         0.001938262         0.341126003
 410         3.055046844         4.185363822        -0.000212971         0.419412543         0.315897121         0.823663374         0.001685533         0.286776906         2.886641691         4.504343048         0.001850602         0.331349009
 411         3.053077562         4.177450684        -0.000224809         0.421132284         0.314282129         0.823878709         0.001700401         0.286807611         2.837265848         4.368676087         0.001152315         0.365170605
 412         3.051101853         4.179584973        -0.000226338         0.421856855         0.313688456         0.833992232         0.001708834         0.286745615         2.591771959         4.502791873         0.002592279         0.376510938
 413         3.051037036         4.180115572        -0.000228721         0.421996520         0.314167453         0.831896606         0.001723044         0.286473383         2.625543904         4.474339558         0.002456099         0.377479998
 414         3.051005608         4.173909722        -0.000222088         0.421664083         0.306889529         0.825198857         0.001702697         0.286121894         2.625543904         4.474339558         0.002456099         0.377479998
 415         3.051598291         4.175670930        -0.000225404         0.421459544         0.309222966         0.831306469         0.001700675         0.285661255         2.926662393         4.213839734         0.001050739         0.369404051
 416         3.052739715         4.170704387        -0.000240228         0.421786450         0.307899106         0.825007616         0.001686863         0.285581891         2.926662393         4.213839734         0.001050739         0.369404051
 417         3.054793664         4.173232986        -0.000234569         0.420957730         0.306923884         0.823533592         0.001689828         0.286680926         2.906765148         4.231334615         0.001225613         0.375471462
 418         3.056220733         4.178331389        -0.000245408         0.419971516         0.305904185         0.824787522         0.001699463         0.286958666         2.906765148         4.231334615         0.001225613         0.375471462
 419         3.061496937         4.171438434        -0.000262853         0.419738592         0.310630654         0.819088122         0.001727438         0.283087615         2.906765148         4.231334615         0.001225613         0.375471462
 420         3.063199606         4.162622177        -0.000255134         0.419757623         0.314167032         0.819326361         0.001731329         0.283062449         2.899701248         4.222038940         0.001354796         0.375278911
 421         3.066938035         4.168641180        -0.000284632         0.418767552         0.312609554         0.822107339         0.001726660         0.282548709         2.899701248         4.222038940         0.001354796         0.375278911
 422         3.069442807         4.179453689        -0.000309765         0.418074617         0.309775520         0.823039987         0.001724089         0.281594451         2.851161184         4.443166432         0.001655946         0.354715753
 423         3.065252529         4.185077868        -0.000277179         0.417444305         0.309770365         0.830225943         0.001752745         0.281243649         2.851161184         4.443166432         0.001655946         0.354715753
 424         3.059801838         4.195482865        -0.000260836         0.416562461         0.303455242         0.822792891         0.001759467         0.280599865         2.807534877         4.374561477         0.001628838         0.357880542
 425         3.061718491         4.184760602        -0.000267156         0.417064170         0.303183314         0.813036937         0.001764710         0.280471904         2.728879029         4.532051376         0.002368499         0.346617034
 426         3.055666196         4.175383721        -0.000234260         0.417235829         0.303075281         0.812171669         0.001746077         0.280653209         2.838447109         4.438884146         0.001413146         0.354548827
 427         3.053025109         4.175613036        -0.000204597         0.416392852         0.302460536         0.802807655         0.001745703         0.281036029         2.838447109         4.438884146         0.001413146         0.354548827
 428         3.053062799         4.168563573        -0.000190412         0.416149283         0.306554943         0.807802130         0.001762007         0.279283513         2.564170108         4.460244563         0.002739779         0.368371743
 429         3.054340320         4.162707179        -0.000192808         0.416087951         0.307629438         0.803846725         0.001760683         0.279476472         2.563214764         4.459979426         0.002747436         0.368377087
 430         3.052660922         4.160833611        -0.000218053         0.417543998         0.307077748         0.810647855         0.001737708         0.279924035         2.563214764         4.459979426         0.002747436         0.368377087
 431         3.049878299         4.162677401        -0.000206712         0.416548766         0.312630232         0.815230738         0.001750172         0.271967946         2.563214764         4.459979426         0.002747436         0.368377087
 432         3.050491573         4.172097326        -0.000207680         0.415818627         0.308916672         0.821343011         0.001748417         0.271970665         2.560585718         4.460435207         0.002763076         0.368508526
 433         3.050253953         4.190587001        -0.000225369         0.414582121         0.309273317         0.819198194         0.001748635         0.270638776         2.560585718         4.460435207         0.002763076         0.368508526
 434         3.049625057         4.184925174        -0.000222570         0.415191653         0.306447093         0.817898653         0.001730211         0.270466151         2.560585718         4.460435207         0.002763076         0.368508526
 435         3.048298237         4.174050777        -0.000216229         0.416144211         0.306489689         0.813675863         0.001741395         0.271916667         2.560585718         4.460435207         0.002763076         0.368508526
 436         3.050324740         4.184398358        -0.000219514         0.414606037         0.306345010         0.808674819         0.001726003         0.271203366         2.560585718         4.460435207         0.002763076         0.368508526
 437         3.054174139         4.170100139        -0.000229313         0.415116747         0.307137290         0.803414870         0.001728194         0.271153811         2.560585718         4.460435207         0.002763076         0.368508526
 438         3.054002491         4.173914124        -0.000212904         0.414904488         0.308952485         0.803813564         0.001747375         0.271270912         2.560585718         4.460435207         0.002763076         0.368508526
 439         3.058280568         4.176545907        -0.000241529         0.415141904         0.312016271         0.812368980         0.001770643         0.272567527         2.622860200         4.274595711         0.002405014         0.373698018
 440         3.056698915         4.182747924        -0.000238777         0.414305070         0.310339894         0.810121962         0.001750894         0.271741229         2.622860200         4.274595711         0.002405014         0.373698018
 441         3.058567823         4.196932565        -0.000237861         0.412531275         0.305607895         0.826032633         0.001733155         0.272190789         2.622860200         4.274595711         0.002405014         0.373698018
 442         3.054833142         4.192755901        -0.000211471         0.412424855         0.306388458         0.817524343         0.001718538         0.272095892         2.679984250         4.423492457         0.002264277         0.359091023
 443         3.054128502         4.189313688        -0.000229547         0.413585090         0.308614696         0.820938336         0.001719799         0.271721131         2.679984250         4.423492457         0.002264277         0.359091023
 444         3.056449638         4.196189771        -0.000228649         0.413215437         0.309665129         0.817899952         0.001700180         0.271721308         2.690880552         3.950324557         0.002330825         0.380417849
 445         3.056862346         4.192075485        -0.000213884         0.413284244         0.309018140         0.810605506         0.001697318         0.272050021         2.690880552         3.950324557         0.002330825         0.380417849
 446         3.055162408         4.198550695        -0.000196551         0.412051600         0.311830325         0.820457167         0.001702429         0.271923385         2.690880552         3.950324557         0.002330825         0.380417849
 447         3.052706123         4.197666530        -0.000186798         0.411955492         0.312682476         0.814269805         0.001680211         0.270992615         2.672200848         3.914035064         0.002502440         0.385085782
 448         3.054551058         4.196150340        -0.000205455         0.412510093         0.317296211         0.815206895         0.001701583         0.271005951         2.672200848         3.914035064         0.002502440         0.385085782
 449         3.054228427         4.189049350        -0.000173689         0.412188127         0.317782333         0.815069170         0.001707188         0.270814861         2.672200848         3.914035064         0.002502440         0.385085782
 450         3.057311783         4.174686303        -0.000166142         0.412885443         0.315901575         0.813757654         0.001711642         0.271659088         2.672200848         3.914035064         0.002502440         0.385085782
 451         3.053781435         4.167492061        -0.000142020         0.413456899         0.316922856         0.800733340         0.001728897         0.271064776         2.672200848         3.914035064         0.002502440         0.385085782
 452         3.056221465         4.166428398        -0.000170023         0.413846109         0.316630360         0.801178137         0.001729224         0.270908174         2.672200848         3.914035064         0.002502440         0.385085782
 453         3.057128797         4.167855643        -0.000178399         0.414138314         0.314212242         0.815377871         0.001738705         0.270776264         2.672200848         3.914035064         0.002502440         0.385085782
 454         3.056431958         4.159544611        -0.000185271         0.415472943         0.314286785         0.805716879         0.001719863         0.270650526         2.672200848         3.914035064         0.002502440         0.385085782
 455         3.057545131         4.156928298        -0.000183919         0.415669331         0.315442943         0.801578939         0.001714713         0.270891426         2.672200848         3.914035064         0.002502440         0.385085782
 456         3.055722609         4.152500043        -0.000156030         0.415176433         0.314421902         0.804410936         0.001713134         0.269545491         2.672200848         3.914035064         0.002502440         0.385085782
 457         3.056237536         4.145277170        -0.000174238         0.415772993         0.317635305         0.803233354         0.001738231         0.268910831         2.672200848         3.914035064         0.002502440         0.385085782
 458         3.059048900         4.156620375        -0.000203481         0.415474107         0.317870438         0.814106470         0.001732599         0.270025701         2.717439189         3.961260504         0.002194370         0.374359898
 459         3.064392884         4.160208217        -0.000211246         0.414607199         0.319942783         0.810940392         0.001713079         0.270064355         2.717439189         3.961260504         0.002194370         0.374359898
 460         3.066852857         4.153477403        -0.000228164         0.414876632         0.318981047         0.812188627         0.001684909         0.269254586         2.621460488         3.763886598         0.002574982         0.398793280
 461         3.062821250         4.152139876        -0.000213816         0.415735333         0.318435205         0.804518081         0.001695782         0.268837208         2.620716375         3.763494032         0.002577407         0.398871019
 462         3.060008317         4.140997022        -0.000195427         0.417009568         0.321808198         0.806316067         0.001719234         0.269469334         2.700697461         3.845260380         0.002143500         0.377643447
 463         3.063986291         4.155602474        -0.000227834         0.416144571         0.319320749         0.809206618         0.001708176         0.269885707         2.700697461         3.845260380         0.002143500         0.377643447
 464         3.064233565         4.152606532        -0.000254513         0.417006746         0.313695177         0.806879694         0.001678961         0.270047447         2.700697461         3.845260380         0.002143500         0.377643447
 465         3.067389559         4.153481323        -0.000254577         0.416433954         0.315577196         0.800489549         0.001702802         0.269860273         2.671842206         3.742786364         0.002227327         0.387166576
 466         3.069637454         4.161563259        -0.000285120         0.415813530         0.315306853         0.810552803         0.001715909         0.268813356         2.671842206         3.742786364         0.002227327         0.387166576
 467         3.069184517         4.164252869        -0.000292322         0.415805837         0.317313779         0.817744829         0.001699974         0.268977954         2.671842206         3.742786364         0.002227327         0.387166576
 468         3.067825582         4.164801225        -0.000294001         0.415865945         0.315117588         0.813889478         0.001686400         0.269340473         2.671842206         3.742786364         0.002227327         0.387166576
 469         3.060436241         4.169443165        -0.000252736         0.416243444         0.315151529         0.812759348         0.001677548         0.268847414         2.671842206         3.742786364         0.002227327         0.387166576
 470         3.057296990         4.167066554        -0.000247312         0.416379357         0.313902559         0.808882378         0.001707744         0.268299893         2.658419331         3.721909767         0.002366096         0.388603101
 471         3.056963432         4.159398241        -0.000250783         0.417090267         0.314403598         0.807620547         0.001708588         0.268417723         2.658419331         3.721909767         0.002366096         0.388603101
 472         3.063479628         4.160532153        -0.000260398         0.416513404         0.314713071         0.813161478         0.001731257         0.268738867         2.647001630         3.660279179         0.002565871         0.384598915
 473         3.061713179         4.159385275        -0.000246123         0.416130927         0.311248661         0.815054967         0.001725221         0.267670014         2.628621662         3.711992323         0.002700567         0.373007886
 474         3.066478000         4.158339006        -0.000276316         0.415573693         0.306078886         0.801266348         0.001697351         0.266924044         2.845136246         3.985336999         0.002094808         0.341844606
 475         3.060650108         4.146176800        -0.000259732         0.417442417         0.308031560         0.800104789         0.001730434         0.266617077         2.889919407         3.884322778         0.002457234         0.317854262
 476         3.057930228         4.154552159        -0.000222370         0.416473141         0.308740658         0.805138206         0.001731650         0.266692499         2.889919407         3.884322778         0.002457234         0.317854262
 477         3.057398577         4.163843796        -0.000221363         0.415516014         0.306128763         0.804787033         0.001739005         0.266917521         2.889919407         3.884322778         0.002457234         0.317854262
 478         3.058870709         4.152922712        -0.000236611         0.416305023         0.305155459         0.793802407         0.001731187         0.266610881         2.889919407         3.884322778         0.002457234         0.317854262
 479         3.053900560         4.163543948        -0.000234361         0.416324524         0.305586245         0.790704391         0.001722337         0.266507035         2.937403379         3.872113766         0.001978540         0.322575772
 480         3.051153685         4.175235259        -0.000221844         0.416070719         0.306710464         0.794482084         0.001723998         0.266104601         2.892302533         3.862720972         0.002588993         0.306206447
 481         3.056282512         4.179218485        -0.000220456         0.414371603         0.302384309         0.798978981         0.001727170         0.266426512         2.903304959         3.854358181         0.002374724         0.315819096
 482         3.055333616         4.161804357        -0.000214380         0.415980270         0.302859912         0.800874131         0.001732284         0.265920778         2.902389466         3.854893770         0.002365760         0.316040599
 483         3.056870283         4.161125262        -0.000242383         0.416771043         0.301755357         0.793104286         0.001711025         0.265734652         2.910386465         3.858479068         0.002296046         0.313261882
 484         3.058871543         4.158456053        -0.000288347         0.418174106         0.303774730         0.798670249         0.001741703         0.265723117         2.963121857         3.932161687         0.000909090         0.372346828
 485         3.056785903         4.161162286        -0.000260986         0.417669771         0.298909516         0.794774536         0.001729003         0.265786278         2.960804815         3.765169566         0.001105859         0.380541173
 486         3.058359221         4.154589172        -0.000262575         0.418187038         0.295610895         0.789161245         0.001713026         0.265623315         2.960804815         3.765169566         0.001105859         0.380541173
 487         3.056605536         4.170394381        -0.000267575         0.417487875         0.294606835         0.806994190         0.001728459         0.265912588         2.960804815         3.765169566         0.001105859         0.380541173
 488         3.056000498         4.176180790        -0.000281343         0.417414455         0.293269503         0.805311607         0.001719164         0.266167806         2.960804815         3.765169566         0.001105859         0.380541173
 489         3.055131689         4.160095819        -0.000247551         0.417715894         0.296314885         0.794042747         0.001716597         0.265920857         3.002729239         3.925867468         0.000705866         0.362182571
 490         3.054493971         4.161345844        -0.000236228         0.417777681         0.299661239         0.799321137         0.001730561         0.265910095         2.941664057         3.594331767         0.002589194         0.321101600
 491         3.051988814         4.153878063        -0.000233038         0.417971951         0.302248018         0.797556589         0.001731496         0.265564846         2.941664057         3.594331767         0.002589194         0.321101600
 492         3.056639256         4.160489624        -0.000271584         0.417786497         0.300425917         0.797980061         0.001709157         0.266077891         2.953518831         3.508564884         0.002638965         0.321097822
 493         3.057677051         4.167428703        -0.000268770         0.416689472         0.307565542         0.802810477         0.001721685         0.266366560         2.929786247         3.465372385         0.002097788         0.366562370
 494         3.052981891         4.161856999        -0.000226191         0.416449643         0.305650451         0.800965301         0.001752360         0.266299839         2.892099763         3.407452712         0.002336569         0.371821022
 495         3.052824058         4.164644207        -0.000216933         0.416060279         0.308529467         0.805128820         0.001759963         0.266176044         2.885135237         4.080215319         0.001485823         0.348845321
 496         3.055110303         4.168147936        -0.000247704         0.416526120         0.307767000         0.814817681         0.001755959         0.266538820         2.885135237         4.080215319         0.001485823         0.348845321
 497         3.056628562         4.171016623        -0.000254495         0.416484126         0.306745855         0.808757599         0.001752761         0.266431114         2.885135237         4.080215319         0.001485823         0.348845321
 498         3.057899714         4.170477750        -0.000263355         0.416442564         0.307214314         0.806458607         0.001741547         0.266492020         2.885135237         4.080215319         0.001485823         0.348845321
 499         3.059365108         4.158417901        -0.000271125         0.416796315         0.306606659         0.798025778         0.001714947         0.266087081         2.885135237         4.080215319         0.001485823         0.348845321
 500         3.059369439         4.169499316        -0.000249846         0.414938473         0.307883122         0.807589980         0.001715187         0.266830119         2.894746075         4.017644091         0.001891654         0.330470694
 501         3.057946195         4.174503450        -0.000250437         0.414916828         0.303760760         0.814174655         0.001717086         0.267074357         2.887881135         3.830768879         0.002393891         0.329215568
 502         3.065007888         4.164303155        -0.000313701         0.415036668         0.302808495         0.803149543         0.001710819         0.265427392         2.931958445         3.911744409         0.001822491         0.331301627
 503         3.064667196         4.161083521        -0.000303691         0.414269560         0.304365793         0.789043984         0.001728533         0.264060578         2.930265017         3.904068600         0.001913088         0.328910162
 504         3.064200805         4.163181303        -0.000303226         0.414209658         0.305134380         0.794137169         0.001737574         0.264384816         2.950227238         3.900334625         0.001910949         0.326178606
 505         3.060064382         4.159798685        -0.000296835         0.415074981         0.305116906         0.790237310         0.001760256         0.264198508         2.919633655         3.947410720         0.001179354         0.352222724
 506         3.053718081         4.161117359        -0.000279851         0.416075418         0.303024476         0.786350145         0.001752115         0.264040046         2.919633655         3.947410720         0.001179354         0.352222724
 507         3.053339486         4.154190959        -0.000276399         0.416497005         0.301872308         0.782038461         0.001746721         0.263375277         2.879253216         3.789016624         0.001503964         0.358487131
 508         3.054521006         4.154907948        -0.000297414         0.416773866         0.303065540         0.776203092         0.001736730         0.263449281         2.779747744         3.610605794         0.002599208         0.351572646
 509         3.048587368         4.157680297        -0.000302331         0.417700629         0.298328852         0.781373696         0.001738955         0.263074515         2.779747744         3.610605794         0.002599208         0.351572646
 510         3.045347350         4.161882533        -0.000265209         0.416872032         0.297715948         0.778718425         0.001733498         0.263139354         2.779747744         3.610605794         0.002599208         0.351572646
 511         3.041767887         4.162645345        -0.000272950         0.416860068         0.299259378         0.785307229         0.001732516         0.260546519         2.803604147         3.930272163         0.002093746         0.339436986
 512         3.045550494         4.161748111        -0.000282950         0.416732565         0.299591584         0.785661966         0.001743183         0.260078085         2.923752356         3.777128731         0.002002638         0.311633737
 513         3.049804555         4.163753270        -0.000299404         0.416326158         0.298624694         0.784551517         0.001742541         0.261087475         2.943892482         4.113954522         0.001894640         0.305037495
 514         3.052085603         4.175417559        -0.000308686         0.415441280         0.301317462         0.798327382         0.001736323         0.261469018         2.943892482         4.113954522         0.001894640         0.305037495
 515         3.051618902         4.178402498        -0.000315262         0.414626799         0.301283782         0.801244297         0.001725278         0.258667955         2.912225879         4.237537393         0.001900658         0.305933861
 516         3.055140802         4.181407574        -0.000298380         0.413162374         0.300693325         0.800054182         0.001734057         0.258789004         2.912225879         4.237537393         0.001900658         0.305933861
 517         3.057514051         4.184883129        -0.000293910         0.411987734         0.299335066         0.800081296         0.001733085         0.257902441         3.052645471         3.973956214         0.001492443         0.291080802
 518         3.053523860         4.183162500        -0.000281067         0.412603317         0.296008334         0.803317503         0.001713659         0.257209852         3.050461390         3.930254761         0.001682933         0.287416566
 519         3.054147426         4.174167085        -0.000281172         0.413054257         0.298502054         0.798119871         0.001726517         0.256410315         3.050461390         3.930254761         0.001682933         0.287416566
 520         3.055845250         4.177903592        -0.000298265         0.412959220         0.300912571         0.783842674         0.001737798         0.256091793         3.050461390         3.930254761         0.001682933         0.287416566
 521         3.063151860         4.186905831        -0.000348355         0.412628971         0.294499965         0.797855343         0.001726747         0.256117449         2.978369859         3.801331454         0.002285934         0.273613340
 522         3.057464637         4.184408205        -0.000317407         0.413013063         0.298135026         0.788055617         0.001777988         0.255831103         2.978369859         3.801331454         0.002285934         0.273613340
 523         3.058929046         4.194485232        -0.000320070         0.412591603         0.306562414         0.802939865         0.001791081         0.256866126         2.978369859         3.801331454         0.002285934         0.273613340
 524         3.057796398         4.195180857        -0.000292562         0.412073061         0.309199863         0.799701184         0.001787596         0.257003604         2.978369859         3.801331454         0.002285934         0.273613340
 525         3.059140257         4.195953181        -0.000301580         0.411615407         0.308313194         0.792177552         0.001748822         0.257218732         2.978369859         3.801331454         0.002285934         0.273613340
 526         3.058984664         4.186500632        -0.000315981         0.412642162         0.308762009         0.789888252         0.001738932         0.257309231         2.987555579         3.847966175         0.002081087         0.277096457
 527         3.059722555         4.188813258        -0.000306871         0.411765872         0.311696952         0.790671006         0.001769100         0.257592959         2.987555579         3.847966175         0.002081087         0.277096457
 528         3.062280444         4.189843467        -0.000331035         0.411768682         0.309265160         0.794677365         0.001726652         0.257162244         3.141139920         3.932399034         0.000477097         0.313868064
 529         3.059778107         4.189917561        -0.000330665         0.411625961         0.303537595         0.795458199         0.001715232         0.254944085         3.141139920         3.932399034         0.000477097         0.313868064
 530         3.062894031         4.180364553        -0.000355407         0.412632531         0.302096673         0.795349939         0.001718260         0.254897720         3.141139920         3.932399034         0.000477097         0.313868064
 531         3.061163701         4.176584510        -0.000330549         0.412096530         0.304346546         0.794209794         0.001724681         0.254065560         3.138099334         3.934127423         0.000625856         0.307912263
 532         3.061143281         4.167904394        -0.000321193         0.412111990         0.303417160         0.798778089         0.001721423         0.253730578         3.132317015         3.938981030         0.000956962         0.292802511
 533         3.061355873         4.165328603        -0.000315804         0.411857147         0.306585174         0.798750426         0.001733264         0.253451568         3.107382920         3.993391090         0.001302753         0.275375451
 534         3.059201852         4.159454430        -0.000302635         0.412137047         0.300230346         0.785632891         0.001715767         0.253308867         3.072169459         4.028253439         0.001275612         0.287498802
 535         3.057261380         4.164940642        -0.000300231         0.411527406         0.298762135         0.778780282         0.001703742         0.253248227         3.078112905         4.055475158         0.000615715         0.309343726
 536         3.054787771         4.160151288        -0.000281574         0.411957951         0.301727944         0.779270094         0.001701459         0.253187760         3.078112905         4.055475158         0.000615715         0.309343726
 537         3.053078279         4.166359704        -0.000286241         0.412058720         0.297524432         0.782044917         0.001681878         0.252835732         3.141769517         4.042099395         0.000262785         0.310393688
 538         3.055650200         4.171445142        -0.000329601         0.412187155         0.294313368         0.782866801         0.001671428         0.252401473         3.141769517         4.042099395         0.000262785         0.310393688
 539         3.056151707         4.164680708        -0.000339063         0.412560317         0.295122104         0.779638384         0.001674135         0.252795722         3.141769517         4.042099395         0.000262785         0.310393688
 540         3.056384011         4.161782199        -0.000331451         0.412774415         0.299055746         0.789372834         0.001694476         0.253208190         3.141769517         4.042099395         0.000262785         0.310393688
 541         3.056492717         4.157812083        -0.000340862         0.413428539         0.303014663         0.784500875         0.001704723         0.252770726         3.141769517         4.042099395         0.000262785         0.310393688
 542         3.060212113         4.154022008        -0.000368102         0.414273637         0.302108997         0.786395240         0.001699704         0.252831129         3.189107024         3.947984090         0.000042998         0.305492922
 543         3.058366601         4.153548555        -0.000354767         0.413797901         0.307942513         0.774163291         0.001709843         0.252428931         2.941514882         4.016148234         0.001402273         0.343041976
 544         3.058383243         4.169484156        -0.000362238         0.412837901         0.309753623         0.781322811         0.001723765         0.252523772         2.941514882         4.016148234         0.001402273         0.343041976
 545         3.056771778         4.179109756        -0.000373128         0.412701833         0.309934646         0.783622129         0.001720168         0.253620155         2.969725312         3.916451299         0.000836023         0.356929042
 546         3.054679785         4.185284972        -0.000348228         0.411691753         0.310172716         0.781850859         0.001711147         0.253663829         2.810692115         3.786024390         0.001589378         0.382446676
 547         3.054921426         4.183888519        -0.000342290         0.412119253         0.308468740         0.780825803         0.001703416         0.253774495         2.810692115         3.786024390         0.001589378         0.382446676
 548         3.056196311         4.187966487        -0.000363666         0.412420218         0.308697634         0.778462423         0.001707559         0.253632711         2.774282283         3.479987447         0.002902805         0.378364781
 549         3.055434295         4.187688940        -0.000358961         0.412167808         0.305800375         0.772940030         0.001704452         0.253355202         2.774282283         3.479987447         0.002902805         0.378364781
 550         3.050889439         4.192263098        -0.000342209         0.412305341         0.305488691         0.777542850         0.001712363         0.253542721         2.774282283         3.479987447         0.002902805         0.378364781
 551         3.047702948         4.191659066        -0.000347011         0.413197811         0.302999941         0.777716272         0.001692198         0.253431544         2.774282283         3.479987447         0.002902805         0.378364781
 552         3.043643322         4.184307683        -0.000310542         0.413260872         0.301979486         0.774863255         0.001679725         0.253194275         2.774282283         3.479987447         0.002902805         0.378364781
 553         3.042657979         4.186957298        -0.000324727         0.413116325         0.295946205         0.764735523         0.001672150         0.252744287         2.774282283         3.479987447         0.002902805         0.378364781
 554         3.038680063         4.191573502        -0.000318133         0.413695020         0.295832813         0.767079562         0.001662448         0.252805195         2.774366325         3.509277277         0.002892185         0.376726119
 555         3.038674426         4.201522783        -0.000305328         0.411792468         0.291560002         0.767357248         0.001666141         0.252677880         2.774366325         3.509277277         0.002892185         0.376726119
 556         3.039010443         4.203926119        -0.000287052         0.411443900         0.298941924         0.761170032         0.001718103         0.252590877         2.774366325         3.509277277         0.002892185         0.376726119
 557         3.038795523         4.205212977        -0.000299353         0.411135323         0.294401663         0.748734934         0.001694190         0.252371855         2.774366325         3.509277277         0.002892185         0.376726119
 558         3.039583688         4.202281193        -0.000315321         0.411504364         0.296968081         0.758630200         0.001697117         0.251729180         2.774366325         3.509277277         0.002892185         0.376726119
 559         3.043295132         4.205962017        -0.000316972         0.410449100         0.298316142         0.757783054         0.001700171         0.252385676         2.774366325         3.509277277         0.002892185         0.376726119
 560         3.048256930         4.204942146        -0.000346009         0.410451342         0.296923043         0.752655204         0.001687273         0.252368354         2.867336306         4.126433994         0.001012002         0.362581169
 561         3.047410994         4.200986570        -0.000329017         0.410740622         0.296290288         0.758590930         0.001682530         0.252568980         2.867336306         4.126433994         0.001012002         0.362581169
 562         3.047422347         4.205763817        -0.000325606         0.410344088         0.295138461         0.771275226         0.001684229         0.252911889         2.867336306         4.126433994         0.001012002         0.362581169
 563         3.046189570         4.200478819        -0.000300670         0.410617086         0.293605249         0.766090296         0.001684919         0.253456119         2.859290086         4.125949384         0.001104569         0.359492664
 564         3.047473273         4.197344141        -0.000301342         0.409929870         0.292565659         0.769996285         0.001654128         0.252142913         2.856089205         4.110857367         0.001028736         0.363697158
 565         3.047061363         4.199202906        -0.000284557         0.409236577         0.293083067         0.774389514         0.001662959         0.252556090         2.924544783         4.037008024         0.000652171         0.356254246
 566         3.048880132         4.202175227        -0.000314784         0.409164133         0.296016425         0.775683552         0.001698023         0.252059654         3.044139265         4.173289119        -0.000123946         0.346794015
 567         3.043864597         4.206119218        -0.000296820         0.409446031         0.288165725         0.784643840         0.001716795         0.251944440         3.042406991         4.170960053        -0.000105708         0.346278300
 568         3.046151921         4.190039481        -0.000296302         0.409792480         0.289798130         0.773492340         0.001731221         0.249950612         3.058631912         4.192774686        -0.000276526         0.351108625
 569         3.048966067         4.188811987        -0.000316019         0.410750010         0.294747083         0.795848437         0.001772209         0.250368523         2.998268557         4.257176239         0.000473870         0.321598265
 570         3.048074180         4.182728141        -0.000316494         0.411519101         0.297921421         0.787928510         0.001777296         0.249486151         2.998268557         4.257176239         0.000473870         0.321598265
 571         3.049325148         4.177915465        -0.000316910         0.411748606         0.300099170         0.787664668         0.001775916         0.249561715         2.993114447         4.251316187         0.000431481         0.325158803
 572         3.047485183         4.168804073        -0.000296559         0.412467918         0.300488862         0.785859660         0.001766849         0.249433501         2.634847584         4.491292162         0.002182658         0.312496428
 573         3.045141505         4.167453390        -0.000299303         0.413000840         0.298958222         0.787043696         0.001748467         0.249017572         2.699064604         4.413117763         0.002063165         0.335255339
 574         3.046205643         4.179667117        -0.000309282         0.411425785         0.296890977         0.780291531         0.001723055         0.248402226         2.699064604         4.413117763         0.002063165         0.335255339
 575         3.049900592         4.175812902        -0.000311096         0.411093073         0.303729465         0.776300508         0.001746172         0.248551204         2.699064604         4.413117763         0.002063165         0.335255339
 576         3.051072447         4.168328267        -0.000314540         0.411891827         0.302055677         0.780334027         0.001762150         0.248864861         2.699064604         4.413117763         0.002063165         0.335255339
 577         3.049023936         4.178833770        -0.000318238         0.410699765         0.297020922         0.768819076         0.001739589         0.248074906         2.683264984         4.064496345         0.002380047         0.335839320
 578         3.048888948         4.175138776        -0.000325755         0.411850521         0.298016868         0.772400086         0.001725514         0.247935156         2.914592406         4.212147423         0.000896941         0.331955356
 579         3.045757400         4.160106793        -0.000292915         0.412701655         0.299797994         0.767575466         0.001742964         0.247947375         2.887116085         3.432260910         0.002491217         0.340597316
 580         3.050994105         4.161093885        -0.000319304         0.412320528         0.298573379         0.771488525         0.001733567         0.248513935         2.887116085         3.432260910         0.002491217         0.340597316
 581         3.048061933         4.152311310        -0.000303399         0.413363644         0.298772500         0.770514398         0.001751463         0.248576741         2.887116085         3.432260910         0.002491217         0.340597316
 582         3.043700888         4.157044995        -0.000286517         0.413545954         0.299250403         0.773339910         0.001765653         0.249015143         2.887116085         3.432260910         0.002491217         0.340597316
 583         3.042686905         4.158311367        -0.000280727         0.413354543         0.297692667         0.769346022         0.001746291         0.248804435         2.844707273         3.518774471         0.002567855         0.346586848
 584         3.042887463         4.162023329        -0.000274313         0.412711987         0.296888382         0.768332995         0.001746632         0.248613847         2.844707273         3.518774471         0.002567855         0.346586848
 585         3.044648576         4.156429006        -0.000252812         0.412241895         0.296513411         0.764281147         0.001742673         0.247350455         2.912818225         3.614447935         0.001956042         0.349922725
 586         3.041926268         4.161040554        -0.000257092         0.412223161         0.292322933         0.764898348         0.001714732         0.246988274         2.916800666         3.637753177         0.001857476         0.349819303
 587         3.041932924         4.166964933        -0.000275543         0.412172770         0.290247498         0.761105146         0.001685850         0.246647162         2.916800666         3.637753177         0.001857476         0.349819303
 588         3.042213675         4.166390006        -0.000278897         0.411771063         0.290471409         0.751697068         0.001654489         0.244168636         2.912102780         3.649023321         0.001902801         0.353907422
