 196         2.699844275         4.257325119        -0.000441826         0.350028661         0.544894459         1.390048425         0.001688951         0.409011273         2.771750590         4.692146181        -0.002141120         0.220338084
 197         2.697244263         4.250352562        -0.000396832         0.349911133         0.546100874         1.385207605         0.001698531         0.409053896         2.771750590         4.692146181        -0.002141120         0.220338084
 198         2.697314362         4.245261005        -0.000381349         0.349694104         0.548080397         1.384921577         0.001726739         0.408794758         2.771750590         4.692146181        -0.002141120         0.220338084
 199         2.695845974         4.248314570        -0.000362052         0.349046594         0.548372980         1.385451060         0.001740071         0.407717152         2.771750590         4.692146181        -0.002141120         0.220338084
 200         2.696098989         4.249611297        -0.000360806         0.348367183         0.546605770         1.382378159         0.001730505         0.407139405         2.771750590         4.692146181        -0.002141120         0.220338084
 201         2.696411752         4.254322513        -0.000348560         0.347840229         0.547002590         1.383603957         0.001742391         0.407569077         2.710853794         4.865474091        -0.001543698         0.213631033
 202         2.699019610         4.261039070        -0.000360583         0.346767083         0.547644044         1.380044082         0.001739344         0.407097887         2.710853794         4.865474091        -0.001543698         0.213631033
 203         2.701180701         4.265704087        -0.000373133         0.345103779         0.546585876         1.378830252         0.001727832         0.404724169         2.643854237         4.766528622        -0.000952013         0.215558353
 204         2.700770684         4.278567726        -0.000373333         0.344216935         0.548069525         1.385946379         0.001741943         0.404150464         2.642441470         4.792035791        -0.001017497         0.216200121
 205         2.699495302         4.273646628        -0.000348269         0.344162921         0.548850859         1.384934571         0.001747683         0.404076082         2.690377233         4.889834589        -0.001341673         0.206752663
 206         2.701799589         4.265954582        -0.000362293         0.344400869         0.545687884         1.382903764         0.001726852         0.403667801         2.689472511         4.871135227        -0.001332324         0.206842801
 207         2.702336184         4.271046347        -0.000366312         0.343818673         0.543159281         1.387630641         0.001711194         0.403300328         2.691215512         4.868858642        -0.001367421         0.207066123
 208         2.698902038         4.272674729        -0.000354070         0.344034789         0.541531155         1.388820634         0.001736132         0.403345329         2.691215512         4.868858642        -0.001367421         0.207066123
 209         2.698703658         4.274122791        -0.000356258         0.343813670         0.540109845         1.384213649         0.001743619         0.403525372         2.691215512         4.868858642        -0.001367421         0.207066123
 210         2.699322144         4.284071439        -0.000332478         0.342157713         0.540471816         1.384200003         0.001757718         0.401775595         2.691215512         4.868858642        -0.001367421         0.207066123
 211         2.698607933         4.278440320        -0.000329393         0.341465810         0.539815625         1.376736528         0.001754920         0.398255383         2.846890451         4.958042700        -0.002131012         0.187728615
 212         2.696655380         4.278352102        -0.000329976         0.341502610         0.541730393         1.374638885         0.001764900         0.398150659         2.846890451         4.958042700        -0.002131012         0.187728615
 213         2.696627613         4.283152401        -0.000336948         0.341230185         0.539975136         1.371483885         0.001752144         0.397922125         2.846890451         4.958042700        -0.002131012         0.187728615
 214         2.696604442         4.281828336        -0.000337574         0.340939132         0.540241473         1.370606127         0.001744303         0.395680908         2.846890451         4.958042700        -0.002131012         0.187728615
 215         2.695377128         4.287849070        -0.000349204         0.340709440         0.538886570         1.372284752         0.001737854         0.393457423         2.865235425         4.836323486        -0.002186428         0.195246641
 216         2.693931774         4.289621116        -0.000307004         0.339875574         0.537330990         1.368030567         0.001727747         0.393457363         2.865235425         4.836323486        -0.002186428         0.195246641
 217         2.691289848         4.278965909        -0.000300887         0.340211794         0.539810613         1.359449378         0.001746842         0.391651587         2.865235425         4.836323486        -0.002186428         0.195246641
 218         2.693099770         4.279816645        -0.000285853         0.339345945         0.538545476         1.351806508         0.001738587         0.390661179         2.865235425         4.836323486        -0.002186428         0.195246641
 219         2.693960385         4.278252751        -0.000284830         0.339170147         0.538374585         1.348302319         0.001739439         0.390613854         2.907968962         4.916951542        -0.002205730         0.189272253
 220         2.693902953         4.280105726        -0.000286964         0.338723324         0.538754843         1.346139016         0.001757120         0.390377093         2.907968962         4.916951542        -0.002205730         0.189272253
 221         2.695884892         4.281302689        -0.000308589         0.338047927         0.539658653         1.346774667         0.001754846         0.389870927         2.907968962         4.916951542        -0.002205730         0.189272253
 222         2.698362981         4.286648466        -0.000332713         0.337685061         0.538338932         1.348559309         0.001754612         0.389575063         2.907968962         4.916951542        -0.002205730         0.189272253
 223         2.696920102         4.287622045        -0.000332266         0.337690154         0.537648564         1.348577313         0.001749577         0.389425907         2.907968962         4.916951542        -0.002205730         0.189272253
 224         2.697557118         4.282590571        -0.000332150         0.337976803         0.538181132         1.353277984         0.001770536         0.390367506         3.031120997         5.096926495        -0.002459971         0.168568759
 225         2.700431821         4.281146582        -0.000338884         0.337558091         0.538126727         1.352330019         0.001770607         0.390481427         3.031120997         5.096926495        -0.002459971         0.168568759
 226         2.700959082         4.278818851        -0.000350092         0.338177939         0.538443369         1.352424371         0.001767447         0.390973847         3.031120997         5.096926495        -0.002459971         0.168568759
 227         2.701714473         4.273718246        -0.000343795         0.338028734         0.539206460         1.351514808         0.001762755         0.391081564         3.147388485         5.158984449        -0.002601844         0.150969341
 228         2.699928512         4.281866680        -0.000345665         0.337821513         0.540880583         1.352976087         0.001757044         0.390793464         3.145153869         5.156666438        -0.002585776         0.151092594
 229         2.697708337         4.282808617        -0.000316843         0.337666192         0.542966836         1.350222742         0.001760953         0.390410905         3.145153869         5.156666438        -0.002585776         0.151092594
 230         2.698043140         4.283802072        -0.000300104         0.337230206         0.540392213         1.348409589         0.001726224         0.391248502         3.163559099         5.149855583        -0.002681159         0.149999063
 231         2.700523148         4.294673434        -0.000308371         0.336612087         0.538473306         1.350977563         0.001708119         0.391409646         2.752346505         5.302024809        -0.000550093         0.174430905
 232         2.704214604         4.295580610        -0.000338131         0.335779882         0.539176281         1.353038933         0.001734736         0.391145521         2.752346505         5.302024809        -0.000550093         0.174430905
 233         2.704646012         4.290568789        -0.000336767         0.335656771         0.539628450         1.350148715         0.001736232         0.390665744         2.752346505         5.302024809        -0.000550093         0.174430905
 234         2.700244907         4.292538474        -0.000330365         0.335020194         0.540754259         1.348214354         0.001752898         0.389570427         2.752346505         5.302024809        -0.000550093         0.174430905
 235         2.696427612         4.285546887        -0.000314190         0.335109730         0.539712411         1.345131866         0.001764858         0.389543729         2.563737830         5.366954540         0.000579695         0.180336161
 236         2.697673246         4.283528002        -0.000328455         0.335069137         0.538663632         1.337594386         0.001768945         0.389455854         2.579574512         5.157681019         0.000640819         0.183069307
 237         2.697798820         4.293399217        -0.000324184         0.334527153         0.534513856         1.334403694         0.001758764         0.388941289         2.559989339         5.098903846         0.000702620         0.189893511
 238         2.700220331         4.289516639        -0.000346926         0.334324858         0.535233400         1.331699972         0.001772177         0.388499628         2.624091874         4.995560464         0.000350077         0.192612918
 239         2.698734348         4.294730162        -0.000353557         0.334225366         0.532685632         1.335550549         0.001758351         0.388211057         2.528230839         4.900050260         0.001322194         0.202180827
 240         2.698322939         4.305288743        -0.000347901         0.333394075         0.531631305         1.334848219         0.001763718         0.388219867         2.528230839         4.900050260         0.001322194         0.202180827
 241         2.701664512         4.296033658        -0.000370977         0.333650812         0.546866019         1.302029187         0.001769678         0.388304831         2.557578939         5.052978631         0.000676637         0.196053069
 242         2.699853565         4.304293906        -0.000365726         0.333549899         0.545349838         1.306645232         0.001759741         0.388297431         2.552195682         4.488184671         0.001980336         0.189470467
 243         2.701961428         4.307809964        -0.000382094         0.332766321         0.543361565         1.304470434         0.001751920         0.387655679         2.552195682         4.488184671         0.001980336         0.189470467
 244         2.703423330         4.306742699        -0.000391633         0.332519514         0.544152678         1.303332779         0.001753973         0.387822652         2.552195682         4.488184671         0.001980336         0.189470467
 245         2.703673508         4.293203666        -0.000390921         0.332906901         0.543699615         1.298060752         0.001737438         0.387577150         2.552195682         4.488184671         0.001980336         0.189470467
 246         2.703969889         4.293307679        -0.000388334         0.332697774         0.538315032         1.297618198         0.001754972         0.387805497         2.552195682         4.488184671         0.001980336         0.189470467
 247         2.701642070         4.292727854        -0.000376469         0.332576250         0.538596223         1.296612472         0.001749176         0.387843978         2.564219536         4.470584368         0.001988980         0.188812605
 248         2.699160503         4.303017674        -0.000353524         0.331976024         0.536030955         1.290876263         0.001749365         0.387787547         2.564219536         4.470584368         0.001988980         0.188812605
 249         2.695478808         4.309059864        -0.000334163         0.331364520         0.536477498         1.294108355         0.001720424         0.386204514         2.564219536         4.470584368         0.001988980         0.188812605
 250         2.696825248         4.302206092        -0.000338746         0.330257275         0.534400233         1.291123826         0.001724948         0.381782742         2.564219536         4.470584368         0.001988980         0.188812605
 251         2.699494594         4.304250529        -0.000374061         0.330166216         0.534812620         1.288633371         0.001712079         0.381366618         2.564219536         4.470584368         0.001988980         0.188812605
 252         2.702419729         4.296875672        -0.000365975         0.329702621         0.538477880         1.289433327         0.001729437         0.381170942         2.564219536         4.470584368         0.001988980         0.188812605
 253         2.705040288         4.302329502        -0.000408011         0.329768576         0.540296858         1.290031329         0.001735310         0.380894623         2.502176457         4.673755528         0.001686658         0.196940891
 254         2.706134706         4.305502477        -0.000406837         0.329355362         0.542251238         1.290195060         0.001742237         0.380988691         2.506417227         4.674244834         0.001640561         0.197064906
 255         2.702233599         4.316396522        -0.000395613         0.328468579         0.537808951         1.290716429         0.001754208         0.380183080         2.502462195         4.648760078         0.001339180         0.207797681
 256         2.702263148         4.328905874        -0.000390828         0.327735484         0.537826981         1.292537127         0.001767240         0.380255169         2.496302498         4.631255435         0.001520975         0.208531993
 257         2.707899543         4.330861505        -0.000413154         0.327148069         0.537225252         1.297838845         0.001770219         0.379965656         2.372730672         4.817237837         0.001982821         0.213254020
 258         2.708426790         4.334717136        -0.000417496         0.326675190         0.537731555         1.297108762         0.001772054         0.380096822         2.475954327         4.761551279         0.000738544         0.220004252
 259         2.710787626         4.342783255        -0.000423244         0.325678053         0.538163575         1.296300220         0.001744686         0.379893472         2.475954327         4.761551279         0.000738544         0.220004252
 260         2.708454321         4.347299551        -0.000422666         0.326085336         0.537292223         1.299086098         0.001747075         0.379612898         2.475954327         4.761551279         0.000738544         0.220004252
 261         2.708389036         4.345726436        -0.000444121         0.326597656         0.535664613         1.294382793         0.001720482         0.379868471         2.481194290         4.739470715         0.000225949         0.232660546
 262         2.705217801         4.338007122        -0.000422977         0.326975480         0.534797131         1.291235761         0.001729997         0.380013359         2.481194290         4.739470715         0.000225949         0.232660546
 263         2.705508794         4.340327161        -0.000433075         0.326722086         0.535527760         1.291032577         0.001748513         0.379749025         2.493044544         4.678634476         0.000179894         0.232574093
 264         2.707459106         4.343912460        -0.000440252         0.326590875         0.538471859         1.293128963         0.001776209         0.379271344         2.430449073         5.380130367         0.000702292         0.211354475
 265         2.706579005         4.354480709        -0.000428144         0.324931684         0.539931969         1.286579654         0.001789291         0.375833507         2.430449073         5.380130367         0.000702292         0.211354475
 266         2.703982429         4.341350740        -0.000392481         0.324632690         0.540564106         1.280387646         0.001770321         0.374123846         2.430449073         5.380130367         0.000702292         0.211354475
 267         2.703858508         4.337388997        -0.000389717         0.324166528         0.539558710         1.270226811         0.001747314         0.373710239         2.391891604         5.393019009         0.000939071         0.213977699
 268         2.701617872         4.336781771        -0.000376565         0.324650990         0.538173444         1.273377988         0.001746739         0.373796313         2.471123813         5.271451643         0.000376509         0.210382802
 269         2.699826358         4.340120491        -0.000375281         0.324429776         0.537368721         1.266835982         0.001745705         0.373602949         2.519230426         5.176972571        -0.000039387         0.211962302
 270         2.700687316         4.336960690        -0.000363146         0.324049952         0.538587819         1.267965381         0.001769995         0.373079449         2.519230426         5.176972571        -0.000039387         0.211962302
 271         2.704942603         4.339604888        -0.000379858         0.323370000         0.536775142         1.270179898         0.001776508         0.370964086         2.519230426         5.176972571        -0.000039387         0.211962302
 272         2.701866100         4.335049672        -0.000355130         0.323176602         0.534562909         1.260772077         0.001761596         0.370514975         2.550157375         5.148202862        -0.000159670         0.202851736
 273         2.704343702         4.337342146        -0.000366949         0.322692666         0.534119198         1.268702608         0.001742527         0.370409650         2.625842731         4.948596979        -0.000349502         0.202576923
 274         2.706867097         4.336021267        -0.000389929         0.322807220         0.535978302         1.269320152         0.001746404         0.369570438         2.612349164         4.938830103        -0.000278626         0.204463011
 275         2.709191808         4.338000004        -0.000399432         0.322309095         0.534224570         1.267618390         0.001743060         0.370133342         2.774078324         4.342441612        -0.000731418         0.206991492
 276         2.711185399         4.337167512        -0.000397125         0.321474076         0.534976984         1.264170492         0.001751144         0.369432701         2.780336360         4.307796930        -0.000757819         0.215240096
 277         2.708375500         4.337682063        -0.000383210         0.321436476         0.534881735         1.267547069         0.001757439         0.369239135         2.728650285         4.447085326        -0.000443535         0.211399949
 278         2.708429292         4.337894342        -0.000386259         0.320958984         0.533248717         1.263129114         0.001745096         0.368685995         2.861829069         4.307482675        -0.000510307         0.192920597
 279         2.708961925         4.345723813        -0.000375780         0.320101148         0.532210827         1.266533431         0.001756239         0.368785164         2.881213438         4.183929043        -0.000657380         0.196869917
 280         2.706204237         4.355488484        -0.000357816         0.320211998         0.529667341         1.272829702         0.001778610         0.370431551         2.881213438         4.183929043        -0.000657380         0.196869917
 281         2.705700963         4.351129380        -0.000359418         0.320483271         0.530144641         1.274103635         0.001757152         0.370168120         2.881213438         4.183929043        -0.000657380         0.196869917
 282         2.704823599         4.352710860        -0.000355883         0.321177178         0.533186899         1.276435214         0.001788052         0.371551595         2.824054735         4.319358725        -0.000538714         0.197028862
 283         2.702972885         4.343935756        -0.000369462         0.322305705         0.534897559         1.277475071         0.001790515         0.373415218         2.718640979         4.644430968         0.000031514         0.193546596
 284         2.701104998         4.344914738        -0.000370416         0.322091121         0.536103545         1.279481384         0.001811707         0.372701683         2.527300413         5.120113622         0.001806760         0.151274742
 285         2.703860884         4.354786442        -0.000380379         0.321580899         0.535702373         1.287747414         0.001827055         0.372895662         2.527300413         5.120113622         0.001806760         0.151274742
 286         2.705520210         4.349419262        -0.000400837         0.321571972         0.533880429         1.279509384         0.001800387         0.371949662         2.527300413         5.120113622         0.001806760         0.151274742
 287         2.706526848         4.347515748        -0.000396489         0.321576450         0.533336820         1.276586390         0.001801188         0.372030691         2.443583007         5.231520976         0.001930535         0.166181953
 288         2.711080239         4.351280634        -0.000398128         0.320763747         0.533923355         1.271747566         0.001775484         0.371487119         2.446283192         5.210610755         0.001860910         0.168786996
 289         2.712679332         4.357062794        -0.000403969         0.320235902         0.534857028         1.270085395         0.001773514         0.371645129         2.446283192         5.210610755         0.001860910         0.168786996
 290         2.714945318         4.368816839        -0.000410775         0.319371860         0.535071341         1.276355721         0.001792377         0.371724281         2.456921481         5.270159176         0.001823881         0.172874685
 291         2.714821074         4.372601485        -0.000438762         0.319614736         0.532607776         1.275726349         0.001764886         0.371595398         2.456921481         5.270159176         0.001823881         0.172874685
 292         2.714489472         4.361718429        -0.000427006         0.319977172         0.531692493         1.268336766         0.001758548         0.371141011         2.456921481         5.270159176         0.001823881         0.172874685
 293         2.709917631         4.363923879        -0.000431480         0.320139343         0.531988866         1.260235725         0.001753367         0.370400189         2.456921481         5.270159176         0.001823881         0.172874685
 294         2.708814619         4.364321314        -0.000400893         0.319850270         0.533248215         1.266491049         0.001786997         0.370747387         2.456921481         5.270159176         0.001823881         0.172874685
 295         2.708502493         4.365880187        -0.000392412         0.319773808         0.535153469         1.268450219         0.001801347         0.370763818         2.475405084         5.325461470         0.002468423         0.153764197
 296         2.709469417         4.371431652        -0.000404202         0.319128336         0.534232564         1.267151586         0.001807381         0.370522083         2.475405084         5.325461470         0.002468423         0.153764197
 297         2.707032594         4.359620239        -0.000384180         0.319601122         0.533245813         1.257097973         0.001794918         0.370391448         2.507255915         5.502380061         0.002482957         0.142264606
 298         2.704087358         4.353781244        -0.000375099         0.320528665         0.533624856         1.258888859         0.001782337         0.370021545         2.507255915         5.502380061         0.002482957         0.142264606
 299         2.705125829         4.363163910        -0.000397806         0.320500082         0.533832876         1.260458348         0.001790631         0.370157406         2.507255915         5.502380061         0.002482957         0.142264606
 300         2.706043747         4.356305085        -0.000404574         0.319933813         0.535909927         1.259422594         0.001789043         0.367595942         2.507255915         5.502380061         0.002482957         0.142264606
 301         2.704907042         4.353347228        -0.000414345         0.320570583         0.534426423         1.258694069         0.001753595         0.367925804         2.515633496         5.530670904         0.002626637         0.137900070
 302         2.705636677         4.366269660        -0.000412610         0.320142745         0.535149643         1.257990467         0.001778889         0.368968089         2.515633496         5.530670904         0.002626637         0.137900070
 303         2.706962589         4.362544147        -0.000392074         0.318933630         0.536972348         1.255040452         0.001803616         0.367482656         2.515633496         5.530670904         0.002626637         0.137900070
 304         2.705958139         4.363166870        -0.000395289         0.319250803         0.536494965         1.258247814         0.001784450         0.367530026         2.515633496         5.530670904         0.002626637         0.137900070
 305         2.708031516         4.370524136        -0.000403139         0.318039490         0.532578726         1.258071018         0.001773192         0.364467348         2.514647120         5.515560798         0.002573573         0.139659855
 306         2.704449090         4.377407235        -0.000398094         0.317924307         0.531446482         1.251736597         0.001787382         0.364284550         2.514647120         5.515560798         0.002573573         0.139659855
 307         2.703060317         4.381727960        -0.000398501         0.317750326         0.530971849         1.255675159         0.001743998         0.363789981         2.514647120         5.515560798         0.002573573         0.139659855
 308         2.703221970         4.382245984        -0.000414360         0.317515053         0.529886662         1.253963656         0.001745894         0.363889589         2.514647120         5.515560798         0.002573573         0.139659855
 309         2.702786058         4.376892578        -0.000414295         0.318036162         0.530084630         1.252270358         0.001743633         0.363717616         2.484723132         5.428788173         0.002537456         0.146664532
 310         2.702812820         4.374991820        -0.000409912         0.317921844         0.530592277         1.256607418         0.001727331         0.363758425         2.498757478         5.386594393         0.002439478         0.149396185
 311         2.704242178         4.368290762        -0.000428464         0.317946641         0.532165025         1.255665783         0.001736656         0.362301384         2.498757478         5.386594393         0.002439478         0.149396185
 312         2.702905929         4.360653395        -0.000424413         0.318521420         0.530392978         1.257866792         0.001719252         0.362294918         2.483389527         5.109760172         0.001745588         0.179020696
 313         2.702026974         4.358757578        -0.000423902         0.318207739         0.529709315         1.254697656         0.001715493         0.361499459         2.483389527         5.109760172         0.001745588         0.179020696
 314         2.701867415         4.357098732        -0.000408804         0.317718226         0.529000585         1.250198302         0.001745650         0.361705831         2.483389527         5.109760172         0.001745588         0.179020696
 315         2.698701163         4.351237880        -0.000396370         0.318578928         0.527367914         1.251039753         0.001745769         0.364036816         2.462747093         5.150814047         0.001973496         0.176007261
 316         2.694789290         4.348586603        -0.000381297         0.319024357         0.527148026         1.245277059         0.001735001         0.364035870         2.462945748         5.135562173         0.001921119         0.177570768
 317         2.696419220         4.350034758        -0.000396468         0.318793752         0.526191458         1.246871233         0.001739695         0.363643285         2.462945748         5.135562173         0.001921119         0.177570768
 318         2.691832185         4.343595129        -0.000382760         0.319359862         0.527197081         1.244332245         0.001732002         0.362756495         2.496217979         5.204183316         0.001657712         0.173385499
 319         2.690964250         4.337342964        -0.000394817         0.319886509         0.527797980         1.248087128         0.001753823         0.360875214         2.496217979         5.204183316         0.001657712         0.173385499
 320         2.691777040         4.329929303        -0.000417313         0.320400033         0.526884412         1.246010580         0.001737622         0.360829374         2.496217979         5.204183316         0.001657712         0.173385499
 321         2.689743087         4.336141728        -0.000403416         0.320302358         0.528428616         1.244468743         0.001752150         0.360556472         2.365402663         4.790543519         0.001995652         0.215742526
 322         2.690149427         4.345594910        -0.000393454         0.319397899         0.526299688         1.246695187         0.001767169         0.360566363         2.365402663         4.790543519         0.001995652         0.215742526
 323         2.690452764         4.334387636        -0.000401854         0.320214170         0.524473426         1.238196221         0.001745236         0.360245634         2.365402663         4.790543519         0.001995652         0.215742526
 324         2.693068911         4.330401959        -0.000390117         0.319784912         0.524997075         1.238757983         0.001741230         0.360360778         2.398529888         4.997309613         0.002499374         0.200804419
 325         2.690339757         4.331310857        -0.000379584         0.319760118         0.524185882         1.232899048         0.001726938         0.360042261         2.444591013         4.917579801         0.001832799         0.204777795
 326         2.691026306         4.332724038        -0.000379894         0.319119564         0.524423019         1.229408701         0.001700381         0.359488891         2.409644582         5.402358448         0.002777240         0.192236056
 327         2.691336534         4.344621016        -0.000381539         0.318261205         0.524208050         1.233399674         0.001690699         0.359035819         2.409644582         5.402358448         0.002777240         0.192236056
 328         2.690234046         4.344185486        -0.000398738         0.318719034         0.527657282         1.231439583         0.001694416         0.358586055         2.409644582         5.402358448         0.002777240         0.192236056
 329         2.692204797         4.353615880        -0.000386488         0.317128594         0.532449285         1.233609315         0.001712238         0.358293617         2.409644582         5.402358448         0.002777240         0.192236056
 330         2.696243686         4.348515258        -0.000430953         0.316906137         0.532181356         1.230235068         0.001733906         0.357725961         2.360849057         5.270060185         0.002815585         0.198321088
 331         2.697623613         4.347367515        -0.000445568         0.316883232         0.530665748         1.229797704         0.001698244         0.357671963         2.360849057         5.270060185         0.002815585         0.198321088
 332         2.691033082         4.348644343        -0.000416313         0.316220699         0.524668568         1.222404092         0.001685093         0.356442121         2.371751173         5.130804312         0.002385526         0.211211955
 333         2.688441110         4.346302595        -0.000418038         0.316752791         0.525734066         1.221141496         0.001676456         0.356256709         2.371751173         5.130804312         0.002385526         0.211211955
 334         2.688455012         4.346804500        -0.000435730         0.317215861         0.526528673         1.222304741         0.001677138         0.355818095         2.384930242         5.130729563         0.002271205         0.209023807
 335         2.682569574         4.355570850        -0.000390936         0.316656766         0.527593390         1.221562485         0.001673048         0.355812943         2.384930242         5.130729563         0.002271205         0.209023807
 336         2.680302700         4.349410258        -0.000372131         0.316714991         0.528125211         1.219728496         0.001717431         0.355518472         2.396281850         5.150388538         0.002289344         0.220352227
 337         2.680677081         4.354475881        -0.000389062         0.316963968         0.526922368         1.218734856         0.001722363         0.355276204         2.467001093         5.121910292         0.001738338         0.214860313
 338         2.685219508         4.350469899        -0.000419435         0.316886566         0.531853393         1.219768057         0.001742036         0.354780619         2.467001093         5.121910292         0.001738338         0.214860313
 339         2.684802290         4.353422727        -0.000419449         0.316679512         0.532404756         1.223603391         0.001739273         0.354697707         2.467001093         5.121910292         0.001738338         0.214860313
 340         2.682982058         4.344211945        -0.000417197         0.317125725         0.531590822         1.224225957         0.001739370         0.355104396         2.467001093         5.121910292         0.001738338         0.214860313
 341         2.684383368         4.337258578        -0.000420923         0.317015370         0.530677013         1.219014935         0.001715191         0.354799474         2.467001093         5.121910292         0.001738338         0.214860313
 342         2.681866728         4.335065017        -0.000404938         0.317146928         0.529885211         1.215379711         0.001721027         0.354710108         2.468208978         5.146495277         0.001825797         0.213545773
 343         2.680136900         4.343466979        -0.000421503         0.317468191         0.522917984         1.213945071         0.001716525         0.354872374         2.468208978         5.146495277         0.001825797         0.213545773
 344         2.683425078         4.343722738        -0.000437178         0.316632213         0.523387552         1.213546089         0.001709714         0.354730706         2.443368219         5.169183248         0.001822650         0.209909880
 345         2.684408358         4.353977813        -0.000464128         0.316195290         0.525979722         1.213036946         0.001693089         0.354518991         2.443451009         5.183638749         0.001827350         0.203770485
 346         2.682020385         4.367962403        -0.000475452         0.315642054         0.527496676         1.218176437         0.001715560         0.354376941         2.443451009         5.183638749         0.001827350         0.203770485
 347         2.684722607         4.361385610        -0.000494071         0.316173851         0.530195691         1.215263992         0.001728241         0.359003295         2.443451009         5.183638749         0.001827350         0.203770485
 348         2.686751949         4.362567249        -0.000507145         0.316004354         0.529510940         1.214847249         0.001743567         0.359090790         2.443451009         5.183638749         0.001827350         0.203770485
 349         2.686165978         4.370997866        -0.000500108         0.315286692         0.527455069         1.215181655         0.001738201         0.358668366         2.456579122         5.869283567         0.002314112         0.170168999
 350         2.687957928         4.370491248        -0.000494718         0.314388019         0.527085329         1.218860242         0.001728869         0.357907909         2.456579122         5.869283567         0.002314112         0.170168999
 351         2.690745031         4.373954812        -0.000521767         0.314398647         0.524815734         1.220820470         0.001758763         0.357311231         2.456579122         5.869283567         0.002314112         0.170168999
 352         2.689190816         4.385370444        -0.000534293         0.314215746         0.522784780         1.219994696         0.001740995         0.357318563         2.464909809         5.723960779         0.002045586         0.177944403
 353         2.686756126         4.379532878        -0.000514094         0.315077211         0.521966385         1.217798345         0.001746571         0.360362730         2.464909809         5.723960779         0.002045586         0.177944403
 354         2.684233762         4.380463170        -0.000493003         0.314604723         0.519684664         1.212786951         0.001745531         0.359268047         2.485165230         6.030646349         0.002967969         0.154817331
 355         2.686092375         4.369192328        -0.000496446         0.315134137         0.520564908         1.211113932         0.001745232         0.359255653         2.485165230         6.030646349         0.002967969         0.154817331
 356         2.684697536         4.362124933        -0.000449547         0.315208636         0.520035924         1.209259912         0.001750878         0.359264246         2.607501301         5.357000548         0.000906844         0.171834289
 357         2.685606290         4.361529043        -0.000454222         0.315014067         0.515351624         1.203732369         0.001746428         0.359110533         2.607501301         5.357000548         0.000906844         0.171834289
 358         2.683802241         4.366523578        -0.000448322         0.314740132         0.514956579         1.206862534         0.001761122         0.358996401         2.607501301         5.357000548         0.000906844         0.171834289
 359         2.681588389         4.360232221        -0.000436700         0.314913036         0.515951231         1.207385620         0.001765250         0.358832699         2.607501301         5.357000548         0.000906844         0.171834289
 360         2.679231912         4.375702324        -0.000427001         0.314143422         0.516740649         1.207189384         0.001763734         0.359571088         2.700208522         5.546303687         0.001582849         0.138338067
 361         2.682936188         4.367392554        -0.000453164         0.314092310         0.514491071         1.203780851         0.001769973         0.359249797         2.548550504         5.115124541         0.000433848         0.194040599
 362         2.681630316         4.362723777        -0.000430031         0.314089750         0.510527589         1.200250589         0.001774400         0.359188973         2.548550504         5.115124541         0.000433848         0.194040599
 363         2.683763599         4.369889935        -0.000438226         0.312971935         0.510003510         1.202659773         0.001767078         0.359479970         2.641382114         5.594317438        -0.000638615         0.181377117
 364         2.679080065         4.367250980        -0.000410010         0.313028038         0.511229865         1.200730344         0.001764667         0.359343728         2.641382114         5.594317438        -0.000638615         0.181377117
 365         2.680412857         4.367367673        -0.000402567         0.311999899         0.509428530         1.197181036         0.001757322         0.356095902         2.641382114         5.594317438        -0.000638615         0.181377117
 366         2.678841130         4.369747323        -0.000394205         0.312170486         0.510540589         1.200262272         0.001773575         0.356035877         2.641382114         5.594317438        -0.000638615         0.181377117
 367         2.679477832         4.369405630        -0.000415072         0.312225775         0.509803330         1.199725035         0.001767900         0.355992480         2.641382114         5.594317438        -0.000638615         0.181377117
 368         2.680164714         4.374296920        -0.000424400         0.311942329         0.510138246         1.204440264         0.001753265         0.356009485         2.698957164         5.833835062        -0.001397521         0.176560850
 369         2.681403644         4.387056069        -0.000436065         0.311570675         0.510572330         1.206346380         0.001753219         0.356026604         2.698957164         5.833835062        -0.001397521         0.176560850
 370         2.682246539         4.388185679        -0.000439136         0.311509402         0.510664985         1.210445856         0.001737200         0.356048774         2.698957164         5.833835062        -0.001397521         0.176560850
 371         2.682062306         4.394181785        -0.000424790         0.310908693         0.511605374         1.207631722         0.001765391         0.355902639         2.712736523         5.709110863        -0.001450974         0.188593974
 372         2.681023438         4.396281256        -0.000423900         0.310840089         0.509808209         1.206715363         0.001756095         0.355867347         2.539862390         5.131204063        -0.000059088         0.207941607
 373         2.679605803         4.395572829        -0.000425254         0.311144270         0.509481262         1.202600757         0.001741457         0.355709648         2.539862390         5.131204063        -0.000059088         0.207941607
 374         2.673792117         4.397278481        -0.000403385         0.311480887         0.510153359         1.202957619         0.001753334         0.355573810         2.520489775         5.217644045         0.000087885         0.204565775
 375         2.675063516         4.403745070        -0.000400868         0.310792027         0.509197277         1.208075276         0.001774026         0.355730059         2.520489775         5.217644045         0.000087885         0.204565775
 376         2.674651647         4.408975633        -0.000387107         0.310188608         0.510269365         1.212046935         0.001786484         0.355974413         2.543990164         5.184136120         0.000225231         0.203303166
 377         2.675922848         4.400708155        -0.000393208         0.310178213         0.510226166         1.212496945         0.001761483         0.355496801         2.543990164         5.184136120         0.000225231         0.203303166
 378         2.675889595         4.403663253        -0.000382737         0.309304731         0.510321362         1.211919045         0.001770821         0.355253961         2.516650871         5.106586452         0.000432490         0.207448046
