 403         2.772522042        10.185480882        -0.000176716         0.648138518         0.123958571         0.632406096         0.001753306         0.061965445         2.668941344         9.351753554         0.001576327         0.632120279
 404         2.772940553        10.182183711        -0.000169432         0.647486975         0.124031319         0.609322004         0.001729570         0.062470890         2.646830193         9.319564027         0.002003733         0.632109404
 405         2.772920642        10.185870095        -0.000155676         0.647495985         0.124207725         0.627162513         0.001728571         0.063502764         2.646830193         9.319564027         0.002003733         0.632109404
 406         2.772792908        10.187258617        -0.000169807         0.648072449         0.123864151         0.635801378         0.001731621         0.064311665         2.619532545         9.346984076         0.002344936         0.625349140
 407         2.771661768        10.183997314        -0.000151352         0.648098591         0.124167145         0.618902867         0.001718133         0.064777026         2.619532545         9.346984076         0.002344936         0.625349140
 408         2.773063427        10.170604468        -0.000180740         0.648504479         0.121974698         0.600298141         0.001700518         0.064110621         2.619532545         9.346984076         0.002344936         0.625349140
 409         2.773728589        10.166067736        -0.000177538         0.648639938         0.122237787         0.598897403         0.001702540         0.064406202         2.634106536         9.538290027         0.002349316         0.614380823
 410         2.772895201        10.162895796        -0.000165254         0.648830130         0.122064802         0.614020994         0.001705576         0.063900936         2.634106536         9.538290027         0.002349316         0.614380823
 411         2.771896567        10.158960302        -0.000142182         0.648593212         0.122586113         0.611769634         0.001720548         0.063142866         2.634106536         9.538290027         0.002349316         0.614380823
 412         2.771467986        10.160332914        -0.000134731         0.648211800         0.124707281         0.615810704         0.001754781         0.064258829         2.634106536         9.538290027         0.002349316         0.614380823
 413         2.771685119        10.156555208        -0.000155292         0.648686873         0.123921049         0.610797786         0.001748288         0.063034012         2.652712588         9.616827267         0.001608840         0.676257812
 414         2.771665403        10.150382397        -0.000147542         0.648792935         0.123567145         0.598360145         0.001753475         0.063381933         2.652712588         9.616827267         0.001608840         0.676257812
 415         2.770417412        10.152860741        -0.000132272         0.648850152         0.124699494         0.611030946         0.001790830         0.064157722         2.606825216         9.377408972         0.002735162         0.680646846
 416         2.768560234        10.138399582        -0.000100705         0.650618626         0.124659881         0.619658115         0.001798240         0.065062720         2.606825216         9.377408972         0.002735162         0.680646846
 417         2.767795667        10.136305197        -0.000087279         0.650544929         0.125115824         0.611607898         0.001795005         0.064165617         2.606825216         9.377408972         0.002735162         0.680646846
 418         2.766449300        10.136821191        -0.000059134         0.650737617         0.124440181         0.601553103         0.001764204         0.063431961         2.606825216         9.377408972         0.002735162         0.680646846
 419         2.765476693        10.142652514        -0.000048693         0.651231394         0.124073001         0.612539557         0.001768650         0.064183767         2.620268413         9.393959918         0.002553100         0.679531457
 420         2.766593502        10.149227959        -0.000067850         0.650675407         0.123147194         0.593107233         0.001756967         0.063511227         2.620268413         9.393959918         0.002553100         0.679531457
 421         2.766442331        10.150339863        -0.000066252         0.650435978         0.124211742         0.597369794         0.001782375         0.063051764         2.620268413         9.393959918         0.002553100         0.679531457
 422         2.767044428        10.152324632        -0.000076648         0.650095799         0.124195121         0.592279992         0.001782465         0.062449208         2.604603757         9.229184509         0.002801958         0.694354510
 423         2.766068052        10.153544054        -0.000073545         0.650042179         0.123846704         0.585071750         0.001776188         0.061781750         2.604603757         9.229184509         0.002801958         0.694354510
 424         2.766406204        10.158093427        -0.000090962         0.650571888         0.123447560         0.590579966         0.001749590         0.062484623         2.604603757         9.229184509         0.002801958         0.694354510
 425         2.767919639        10.147600713        -0.000107993         0.651027510         0.123783943         0.601010346         0.001736508         0.062273885         2.604603757         9.229184509         0.002801958         0.694354510
 426         2.766388771        10.150622663        -0.000097850         0.651051909         0.122609994         0.595490919         0.001733768         0.062105661         2.604603757         9.229184509         0.002801958         0.694354510
 427         2.767263949        10.161671848        -0.000112571         0.649522418         0.122164201         0.596220318         0.001726489         0.062048371         2.604603757         9.229184509         0.002801958         0.694354510
 428         2.766655019        10.165449918        -0.000087065         0.649201862         0.123566157         0.585717440         0.001731933         0.061903203         2.604603757         9.229184509         0.002801958         0.694354510
 429         2.766791535        10.154765243        -0.000098147         0.650045405         0.124973417         0.591173615         0.001731615         0.061187416         2.604603757         9.229184509         0.002801958         0.694354510
 430         2.765849326        10.166446350        -0.000093339         0.649415518         0.125805906         0.594034729         0.001767128         0.060955035         2.604603757         9.229184509         0.002801958         0.694354510
 431         2.767680986        10.165982610        -0.000120043         0.649068731         0.125521830         0.594928664         0.001771756         0.060612146         2.604603757         9.229184509         0.002801958         0.694354510
 432         2.768268498        10.166606903        -0.000129102         0.649689209         0.125697448         0.587088884         0.001782440         0.060291469         2.623613767         9.446843754         0.002382655         0.692642469
 433         2.766952185        10.174091217        -0.000111691         0.648983979         0.126222330         0.582918044         0.001779375         0.060844173         2.623613767         9.446843754         0.002382655         0.692642469
 434         2.766173494        10.186451394        -0.000108993         0.648617700         0.125093403         0.588502138         0.001775275         0.060501520         2.623613767         9.446843754         0.002382655         0.692642469
 435         2.765134911        10.172394600        -0.000073092         0.648956369         0.125647775         0.591379408         0.001801399         0.060545899         2.616316046         9.386295640         0.002498740         0.691340195
 436         2.765474725        10.178594399        -0.000062316         0.647794930         0.125114199         0.601652868         0.001763509         0.060361789         2.616316046         9.386295640         0.002498740         0.691340195
 437         2.765251072        10.171045641        -0.000056842         0.648494511         0.125389487         0.601354158         0.001746167         0.060940897         2.616316046         9.386295640         0.002498740         0.691340195
 438         2.765169396        10.169172985        -0.000088580         0.649235696         0.126253387         0.607857488         0.001754563         0.061090323         2.616316046         9.386295640         0.002498740         0.691340195
 439         2.764472594        10.165929687        -0.000073350         0.649181896         0.127308496         0.600483484         0.001770209         0.060650506         2.616316046         9.386295640         0.002498740         0.691340195
 440         2.765555456        10.150283583        -0.000081624         0.650697670         0.127641413         0.589097067         0.001770791         0.060715145         2.616316046         9.386295640         0.002498740         0.691340195
 441         2.766434156        10.140795066        -0.000081046         0.650903511         0.127410103         0.591866761         0.001760892         0.061396760         2.579473386         9.035415432         0.002885293         0.703219553
 442         2.767469964        10.141013730        -0.000087020         0.650738996         0.127465848         0.576332893         0.001762252         0.060711690         2.578030005         9.026819947         0.002892170         0.702820882
 443         2.767790965        10.141813120        -0.000109098         0.650938305         0.127782743         0.580598169         0.001761257         0.061040050         2.578030005         9.026819947         0.002892170         0.702820882
 444         2.768304048        10.148726300        -0.000107735         0.649796524         0.127667105         0.578002617         0.001754326         0.061264377         2.578030005         9.026819947         0.002892170         0.702820882
 445         2.768127131        10.149862020        -0.000106239         0.648808655         0.127979224         0.579107827         0.001745801         0.061369103         2.578030005         9.026819947         0.002892170         0.702820882
 446         2.767745586        10.156577216        -0.000093485         0.647685506         0.129638398         0.581837026         0.001776702         0.061197669         2.618652304         9.226030219         0.002147404         0.693625504
 447         2.767606601        10.157879428        -0.000109086         0.648273259         0.127451337         0.599027989         0.001751471         0.061111066         2.651754007         9.264622745         0.001748114         0.699273003
 448         2.769429716        10.148889812        -0.000140358         0.648455498         0.128293815         0.597556884         0.001764943         0.062021139         2.628964803         9.189676078         0.001990721         0.707337580
 449         2.767004438        10.152470459        -0.000102958         0.648271783         0.127027815         0.603852018         0.001747822         0.061883267         2.628964803         9.189676078         0.001990721         0.707337580
 450         2.768413872        10.154199987        -0.000119743         0.647769217         0.126117024         0.606615443         0.001734890         0.062501652         2.628964803         9.189676078         0.001990721         0.707337580
 451         2.769134180        10.170681182        -0.000138704         0.646505834         0.126877226         0.611721267         0.001747577         0.062523589         2.628964803         9.189676078         0.001990721         0.707337580
 452         2.767616175        10.169293831        -0.000118411         0.646824659         0.127404540         0.623810406         0.001763196         0.063811475         2.595032869         8.988569647         0.002172148         0.751083733
 453         2.767650122        10.169063722        -0.000112809         0.646886656         0.125822097         0.619910715         0.001745101         0.063538415         2.595032869         8.988569647         0.002172148         0.751083733
 454         2.767504165        10.160090016        -0.000115440         0.648131204         0.125189949         0.600345412         0.001736120         0.063081800         2.595032869         8.988569647         0.002172148         0.751083733
 455         2.767837312        10.166898179        -0.000117658         0.646879641         0.124342060         0.615477568         0.001734080         0.063839502         2.595032869         8.988569647         0.002172148         0.751083733
 456         2.769419685        10.172802325        -0.000130217         0.645540629         0.122681396         0.625607685         0.001694449         0.063091501         2.638241988         9.387151887         0.001580014         0.722149607
 457         2.768133629        10.172574675        -0.000105308         0.646178801         0.122740046         0.627264771         0.001731933         0.061886435         2.638241988         9.387151887         0.001580014         0.722149607
 458         2.770033658        10.177453460        -0.000131372         0.646389827         0.124443775         0.631465102         0.001773424         0.062346698         2.638241988         9.387151887         0.001580014         0.722149607
 459         2.770940756        10.169938142        -0.000163289         0.647552297         0.124141167         0.630503988         0.001780103         0.062435541         2.609022148         9.324738274         0.001947749         0.729176982
 460         2.770663150        10.181383299        -0.000175486         0.647908919         0.122587546         0.628350885         0.001745703         0.061739356         2.594991459         9.300154447         0.001659889         0.730790646
 461         2.771646906        10.177909409        -0.000195626         0.647512183         0.121738962         0.613954540         0.001702633         0.061535411         2.594991459         9.300154447         0.001659889         0.730790646
 462         2.772318930        10.177076512        -0.000218424         0.647182487         0.122709674         0.599896491         0.001675182         0.060674009         2.562644566         9.270080134         0.001817402         0.741940009
 463         2.771483403        10.167836823        -0.000210800         0.648137892         0.121590461         0.595801026         0.001663255         0.060871005         2.562644566         9.270080134         0.001817402         0.741940009
 464         2.771832590        10.171237265        -0.000204664         0.647376171         0.121522581         0.585051426         0.001672850         0.060217913         2.562644566         9.270080134         0.001817402         0.741940009
 465         2.772350268        10.190406579        -0.000227437         0.645601116         0.121848370         0.601800248         0.001683360         0.060424579         2.562644566         9.270080134         0.001817402         0.741940009
 466         2.773642572        10.179995255        -0.000236419         0.646578003         0.122234895         0.600440285         0.001710689         0.060475770         2.607856777         9.611994960         0.002174693         0.686148370
 467         2.773057540        10.176042458        -0.000234318         0.647457753         0.121024479         0.595988502         0.001686125         0.060595002         2.607856777         9.611994960         0.002174693         0.686148370
 468         2.774429647        10.179875702        -0.000266535         0.647258385         0.120828608         0.600605994         0.001671694         0.060978407         2.607856777         9.611994960         0.002174693         0.686148370
 469         2.773936068        10.184327166        -0.000248034         0.647282823         0.122013455         0.616738560         0.001711134         0.061278379         2.607856777         9.611994960         0.002174693         0.686148370
 470         2.774892616        10.175440352        -0.000259283         0.647113144         0.122859795         0.625918981         0.001713639         0.061347361         2.607856777         9.611994960         0.002174693         0.686148370
 471         2.772657280        10.179949820        -0.000232072         0.647011754         0.122962000         0.626673687         0.001722938         0.061953757         2.607856777         9.611994960         0.002174693         0.686148370
 472         2.773922131        10.186285568        -0.000268382         0.647357289         0.122691927         0.618373938         0.001689846         0.061295491         2.703709209         9.753231388         0.000752978         0.673598116
 473         2.773945198        10.184149459        -0.000272128         0.648417846         0.121684547         0.636703194         0.001675039         0.062949880         2.703709209         9.753231388         0.000752978         0.673598116
 474         2.772596195        10.179204695        -0.000234713         0.648135320         0.122102039         0.627447540         0.001692254         0.062985570         2.714327450         9.829303030         0.000645739         0.661874458
 475         2.772529322        10.189465777        -0.000235291         0.648171941         0.122633206         0.614446530         0.001702258         0.061674968         2.714327450         9.829303030         0.000645739         0.661874458
 476         2.772885571        10.182120121        -0.000257462         0.649480758         0.123182910         0.619974805         0.001720475         0.062076840         2.743676100         9.758384280        -0.000493027         0.671796610
 477         2.771698682        10.176221387        -0.000232949         0.648737586         0.123102808         0.609571997         0.001712228         0.061965662         2.736023828         9.773239753        -0.000476710         0.654828594
 478         2.772579109        10.206612445        -0.000246770         0.646623473         0.124055035         0.602163627         0.001733142         0.062781863         2.730549474        10.060235330         0.000178652         0.641529240
 479         2.773343084        10.196847177        -0.000266837         0.648279472         0.123310434         0.596611618         0.001731626         0.063772908         2.721165165         9.917969943         0.000367750         0.647995388
 480         2.773740346        10.190281752        -0.000279841         0.649407465         0.123164348         0.611152980         0.001741683         0.064467698         2.655072455         9.810054890         0.001029855         0.643035526
 481         2.774665186        10.189422858        -0.000296405         0.649823033         0.122438836         0.608294291         0.001719597         0.063269353         2.655072455         9.810054890         0.001029855         0.643035526
 482         2.774391330        10.187699329        -0.000293563         0.649330769         0.123032656         0.615580072         0.001734499         0.062586176         2.657714461         9.868114872         0.000784240         0.635283655
 483         2.774179714        10.193646956        -0.000289641         0.649165078         0.122638957         0.618048077         0.001723500         0.062052803         2.657714461         9.868114872         0.000784240         0.635283655
 484         2.774151340        10.183182488        -0.000290682         0.649770610         0.122685126         0.613682355         0.001721327         0.061672349         2.657714461         9.868114872         0.000784240         0.635283655
 485         2.772004597        10.184322172        -0.000241694         0.649716535         0.123346195         0.622334920         0.001749851         0.062397859         2.616150503         9.673131194         0.001061231         0.603143870
 486         2.772685814        10.188288977        -0.000277854         0.649459505         0.121512494         0.622742433         0.001724331         0.063320047         2.675898504         9.476894534         0.000362377         0.639178196
 487         2.771549229        10.191943820        -0.000243491         0.648527510         0.122595141         0.634639118         0.001734242         0.063897782         2.742285329         9.704035493        -0.000943739         0.650140068
 488         2.772229768        10.189629731        -0.000241228         0.648146121         0.123298734         0.641169785         0.001729720         0.064408003         2.742285329         9.704035493        -0.000943739         0.650140068
 489         2.771862319        10.190169037        -0.000223049         0.648291957         0.123056504         0.636825676         0.001709623         0.064397762         2.742285329         9.704035493        -0.000943739         0.650140068
 490         2.772753191        10.195894448        -0.000242492         0.647513138         0.123408700         0.626164125         0.001717955         0.063373783         2.769177694         9.690841612        -0.001150146         0.642053523
 491         2.770853101        10.209007608        -0.000218928         0.647147796         0.124231383         0.639572070         0.001713973         0.063907546         2.732857664         9.844754887         0.000083955         0.654927174
 492         2.772280922        10.208841043        -0.000224670         0.646475340         0.123168914         0.629850980         0.001691606         0.063181650         2.628093008         9.432638957         0.002035239         0.641988463
 493         2.771158334        10.206850026        -0.000212322         0.646963779         0.122933399         0.618024908         0.001685457         0.062612691         2.628093008         9.432638957         0.002035239         0.641988463
 494         2.770668811        10.202596962        -0.000196156         0.647035166         0.123029841         0.626215097         0.001701787         0.061806082         2.628093008         9.432638957         0.002035239         0.641988463
 495         2.770669610        10.192108378        -0.000210735         0.648844818         0.123317921         0.644983235         0.001722421         0.062994017         2.628093008         9.432638957         0.002035239         0.641988463
 496         2.771495028        10.199553818        -0.000218134         0.647805623         0.123449177         0.638794015         0.001735081         0.062525763         2.628093008         9.432638957         0.002035239         0.641988463
 497         2.770964264        10.191809145        -0.000210515         0.648229094         0.124026233         0.638538853         0.001750196         0.062051621         2.626257883         9.394195146         0.002047280         0.643582683
 498         2.771209725        10.192403473        -0.000213292         0.648775443         0.123644848         0.635695698         0.001751648         0.062214573         2.603784423         9.305607253         0.002165267         0.651214106
 499         2.771103131        10.212657775        -0.000210295         0.647610677         0.123526987         0.632338487         0.001764452         0.061938629         2.603784423         9.305607253         0.002165267         0.651214106
 500         2.769757790        10.226263132        -0.000193603         0.646246688         0.123365055         0.638112550         0.001756698         0.063372076         2.667467553         9.786406425         0.001234788         0.628391757
 501         2.767775967        10.233455047        -0.000145946         0.644891373         0.123289726         0.646513690         0.001762184         0.063455095         2.563520933         9.617659660         0.002900444         0.636724900
 502         2.768040235        10.230429459        -0.000136448         0.645583934         0.124462090         0.641374968         0.001757482         0.062813874         2.565434882         9.670067919         0.002894335         0.636439170
 503         2.768416295        10.234100880        -0.000149524         0.645361766         0.123450899         0.634091678         0.001745677         0.061523632         2.589952242         9.622233267         0.002737719         0.641249007
 504         2.767585335        10.225817379        -0.000138046         0.646276952         0.124769217         0.635200531         0.001760325         0.061916880         2.589952242         9.622233267         0.002737719         0.641249007
 505         2.767756574        10.225529228        -0.000125748         0.646163962         0.124827716         0.619825359         0.001764958         0.062173040         2.628560735         9.931864161         0.002254822         0.628884084
 506         2.766123148        10.220822075        -0.000092619         0.645914038         0.125391060         0.629809229         0.001780060         0.062535564         2.628560735         9.931864161         0.002254822         0.628884084
 507         2.767347303        10.223475453        -0.000107506         0.645430506         0.126072219         0.622973981         0.001783815         0.061461814         2.628560735         9.931864161         0.002254822         0.628884084
 508         2.766711946        10.236933061        -0.000105582         0.645259314         0.126082237         0.647831019         0.001796715         0.062546762         2.628560735         9.931864161         0.002254822         0.628884084
 509         2.767074992        10.235919183        -0.000106173         0.645393334         0.123969291         0.638773554         0.001776611         0.061051475         2.652279578        10.012301305         0.001743057         0.650079460
 510         2.767788909        10.238001022        -0.000121994         0.645040362         0.123666075         0.647996403         0.001774259         0.062199190         2.652279578        10.012301305         0.001743057         0.650079460
 511         2.769497749        10.240610780        -0.000124076         0.644883715         0.123813694         0.633928637         0.001780004         0.062147667         2.652279578        10.012301305         0.001743057         0.650079460
 512         2.767874135        10.231469896        -0.000104876         0.645903098         0.124802107         0.638703328         0.001811578         0.062497532         2.703938576        10.170518642         0.001244048         0.639971469
 513         2.767197008        10.228980867        -0.000089086         0.646793677         0.124829484         0.628563214         0.001812935         0.061986170         2.703938576        10.170518642         0.001244048         0.639971469
 514         2.766995869        10.229208646        -0.000091780         0.646163787         0.124062050         0.622314041         0.001799216         0.061580761         2.723546864        10.147937614         0.000894796         0.638053679
 515         2.765733210        10.228218212        -0.000063374         0.645734606         0.123678395         0.629288047         0.001804831         0.061596296         2.722463810        10.179527616         0.000904482         0.638364962
 516         2.767608262        10.243205876        -0.000113206         0.644483763         0.122825410         0.630087224         0.001774310         0.060987900         2.748289785         9.612245625         0.001507190         0.618344378
 517         2.767330390        10.238271562        -0.000133403         0.644482372         0.123657666         0.617744258         0.001790696         0.060415229         2.759122848         9.864677931         0.000449506         0.623471026
 518         2.768383387        10.235846088        -0.000167467         0.644757005         0.122837930         0.620996949         0.001748493         0.059811328         2.759122848         9.864677931         0.000449506         0.623471026
 519         2.769522143        10.231509698        -0.000171819         0.644611336         0.124729136         0.637206964         0.001791706         0.060613608         2.750074720         9.740705841         0.001066432         0.576177954
 520         2.769634734        10.234918542        -0.000184783         0.644452810         0.124565836         0.634724445         0.001755468         0.060883843         2.750074720         9.740705841         0.001066432         0.576177954
 521         2.769653145        10.226996615        -0.000182947         0.645677768         0.124491783         0.638371079         0.001741477         0.061207228         2.749850152         9.871512726         0.000841428         0.592643545
 522         2.769595813        10.210237455        -0.000165506         0.646426801         0.124005060         0.621558396         0.001716575         0.061441912         2.758419812         9.720227289         0.000783493         0.617075510
 523         2.769157960        10.208310344        -0.000154367         0.646936829         0.125054901         0.625007445         0.001742323         0.062141383         2.756509604         9.652414474         0.001472169         0.603193866
 524         2.768498764        10.219598542        -0.000137471         0.646081357         0.123866838         0.612434521         0.001739008         0.062570772         2.760915419         9.707916775         0.001406994         0.603542871
 525         2.767953238        10.218169500        -0.000121959         0.646334408         0.125329292         0.622388738         0.001764221         0.062312112         2.661814391         9.780188581         0.001995567         0.680497372
 526         2.764928883        10.218287761        -0.000072125         0.646296196         0.125905867         0.628755709         0.001766492         0.062672833         2.643580999         9.778684184         0.002377265         0.686343007
 527         2.765568121        10.208742399        -0.000069407         0.646091948         0.125829505         0.623345824         0.001769622         0.063319722         2.590276774         9.768933349         0.002603487         0.700502114
 528         2.767157468        10.207977931        -0.000090027         0.646003057         0.124902066         0.613797589         0.001746211         0.062125534         2.656565635         9.979937733         0.001831002         0.670549624
 529         2.768969900        10.204758668        -0.000096262         0.645998188         0.126012940         0.614451827         0.001757433         0.061145085         2.644603022        10.013575950         0.002128260         0.663710327
 530         2.769170124        10.196567911        -0.000120126         0.646300099         0.124840911         0.615123123         0.001740552         0.062218393         2.644603022        10.013575950         0.002128260         0.663710327
 531         2.767917611        10.201994371        -0.000090812         0.645710735         0.124227337         0.619716169         0.001740379         0.062689928         2.619827215        10.479603810         0.002084795         0.687382157
 532         2.768004758        10.209746203        -0.000112281         0.645269488         0.123982400         0.633581692         0.001730581         0.062671477         2.619827215        10.479603810         0.002084795         0.687382157
 533         2.767515653        10.213102618        -0.000102434         0.645650156         0.124053126         0.625684967         0.001714751         0.061769299         2.619827215        10.479603810         0.002084795         0.687382157
 534         2.768516535        10.202423409        -0.000130866         0.645403564         0.124457534         0.612655404         0.001745536         0.060689636         2.673668173        10.192783197         0.001305516         0.691066847
 535         2.768209314        10.192943970        -0.000117306         0.645092232         0.124164898         0.591240382         0.001744109         0.059999747         2.673668173        10.192783197         0.001305516         0.691066847
 536         2.768670505        10.196219780        -0.000126303         0.644769373         0.124186158         0.591838060         0.001742239         0.059701719         2.629836934        10.360783743         0.002280902         0.692616642
 537         2.768349717        10.192653917        -0.000128558         0.645796959         0.124931444         0.590630937         0.001746695         0.061209568         2.629836934        10.360783743         0.002280902         0.692616642
 538         2.768218990        10.193173785        -0.000126359         0.647122024         0.124736180         0.582088700         0.001732459         0.060880801         2.611865198        10.378223425         0.002598352         0.697165945
 539         2.767842899        10.202428232        -0.000095867         0.645318058         0.124359528         0.570140036         0.001731519         0.060162999         2.611865198        10.378223425         0.002598352         0.697165945
 540         2.767890684        10.196492934        -0.000092141         0.645574708         0.124799588         0.586643974         0.001748493         0.060397396         2.668847985        10.334504635         0.002042765         0.651599571
 541         2.768284515        10.194692402        -0.000099388         0.644760104         0.124234071         0.589423945         0.001729354         0.060778609         2.697512762        10.285314096         0.001784158         0.647952201
 542         2.769494677        10.195327852        -0.000112452         0.643932528         0.123768190         0.600531992         0.001739043         0.061132154         2.642875828        10.081916879         0.002826525         0.673288646
 543         2.770613788        10.202636225        -0.000118239         0.642831273         0.124625620         0.602022555         0.001754530         0.061072064         2.642875828        10.081916879         0.002826525         0.673288646
 544         2.772704803        10.209163068        -0.000141076         0.642079557         0.124336956         0.615816578         0.001744888         0.061354416         2.642875828        10.081916879         0.002826525         0.673288646
 545         2.772066838        10.219424740        -0.000133477         0.641283127         0.124686016         0.604292824         0.001725552         0.060696933         2.642875828        10.081916879         0.002826525         0.673288646
 546         2.771438394        10.210911012        -0.000138172         0.642374957         0.123562709         0.601241175         0.001722897         0.060697437         2.652361219        10.085842676         0.002808947         0.673848899
 547         2.770901633        10.208823307        -0.000094779         0.642363123         0.125029935         0.603092872         0.001750770         0.060648758         2.669625590        10.104841790         0.002382065         0.673293071
 548         2.771189914        10.204274903        -0.000094444         0.642148440         0.124771731         0.583132973         0.001739614         0.059422910         2.630519873         9.994695855         0.002839909         0.711862178
 549         2.768592816        10.193592552        -0.000040393         0.642727405         0.124236635         0.583729167         0.001737344         0.058975950         2.630519873         9.994695855         0.002839909         0.711862178
 550         2.769057734        10.201529436        -0.000048062         0.641668308         0.124041935         0.596167377         0.001734039         0.060013759         2.630519873         9.994695855         0.002839909         0.711862178
 551         2.767849351        10.195686070        -0.000033822         0.641883770         0.123901075         0.601808208         0.001726022         0.060433429         2.667442795        10.188963153         0.002149165         0.683964800
 552         2.768908509        10.198232753        -0.000044623         0.641134924         0.125010541         0.615957320         0.001732231         0.060295215         2.674940552        10.214482192         0.001918578         0.682756854
 553         2.768589310        10.202693356        -0.000045151         0.641367354         0.125805367         0.636224276         0.001735473         0.062519024         2.686422561        10.261872903         0.001367248         0.666381378
 554         2.770765382        10.200590696        -0.000070277         0.641733979         0.125343591         0.626903326         0.001742445         0.061277423         2.686422561        10.261872903         0.001367248         0.666381378
 555         2.770554295        10.193021383        -0.000066660         0.642543253         0.127157651         0.618836147         0.001742103         0.060963760         2.686422561        10.261872903         0.001367248         0.666381378
 556         2.772462001        10.186312206        -0.000101916         0.642879002         0.126818437         0.613231892         0.001741861         0.061689752         2.686422561        10.261872903         0.001367248         0.666381378
 557         2.771767769        10.187536379        -0.000073786         0.643327931         0.128557927         0.615241446         0.001777926         0.061586834         2.686422561        10.261872903         0.001367248         0.666381378
 558         2.771279270        10.186838842        -0.000072942         0.643705806         0.126698459         0.611778477         0.001745077         0.060633658         2.661040730        10.429164788         0.001889642         0.658907726
 559         2.772072694        10.179089350        -0.000083076         0.643470185         0.126669013         0.617775157         0.001753689         0.060402451         2.685117837        10.358956823         0.001645537         0.649811584
 560         2.770813433        10.176858787        -0.000068302         0.643715917         0.126291379         0.619453071         0.001735383         0.060520774         2.685117837        10.358956823         0.001645537         0.649811584
 561         2.771522891        10.180686739        -0.000077417         0.643297229         0.125737823         0.611508576         0.001724757         0.060107997         2.660755404        10.346910023         0.001942082         0.637410247
 562         2.769675269        10.180233775        -0.000051896         0.643631756         0.125445210         0.595650176         0.001699278         0.059323440         2.626218154        10.219728290         0.002025438         0.685810995
 563         2.769398793        10.176462925        -0.000037332         0.644754734         0.124393542         0.599361715         0.001679772         0.060842439         2.613782410        10.108938926         0.002238479         0.690913998
 564         2.768378790        10.174999648        -0.000014610         0.645035613         0.124517878         0.617074840         0.001692647         0.061424946         2.613782410        10.108938926         0.002238479         0.690913998
 565         2.769321021        10.177200988        -0.000052017         0.645571003         0.124935099         0.606683727         0.001707831         0.061371114         2.630994805        10.270598426         0.002214843         0.661480147
 566         2.768131968        10.161068498        -0.000038350         0.646874467         0.124803344         0.598556485         0.001718034         0.061650694         2.630994805        10.270598426         0.002214843         0.661480147
 567         2.769528745        10.151590107        -0.000062144         0.647372310         0.125380621         0.602141512         0.001740666         0.061113239         2.641419643        10.309591583         0.002045706         0.658522847
 568         2.768318670        10.158706024        -0.000016484         0.645857883         0.125496614         0.610362536         0.001720236         0.061088716         2.651111639        10.318536869         0.001920190         0.654087592
 569         2.767298481        10.173339941        -0.000012551         0.645194832         0.126429513         0.616218025         0.001757096         0.060703375         2.784601344        10.195420869        -0.000386733         0.648232270
 570         2.765862430        10.181362162         0.000009886         0.644697579         0.126411077         0.602502793         0.001749020         0.060261315         2.784601344        10.195420869        -0.000386733         0.648232270
 571         2.765472550        10.189785374         0.000006890         0.643808816         0.126098660         0.617094928         0.001767170         0.060611957         2.736876508        10.384622191         0.001499925         0.604930928
 572         2.766857286        10.173219344        -0.000025199         0.644964954         0.126358475         0.607454541         0.001780097         0.061001726         2.732619675        10.564194258         0.001507058         0.597467470
 573         2.765653870        10.186974283         0.000002575         0.644116307         0.126139140         0.618676687         0.001799004         0.061085884         2.732619675        10.564194258         0.001507058         0.597467470
 574         2.764092697        10.189232955         0.000039095         0.644238578         0.125872266         0.617920654         0.001775524         0.061597403         2.732619675        10.564194258         0.001507058         0.597467470
 575         2.763718040        10.192749158         0.000048445         0.643848977         0.125128718         0.614100582         0.001746016         0.060986031         2.732619675        10.564194258         0.001507058         0.597467470
 576         2.763401600        10.197940786         0.000045642         0.644043473         0.125060434         0.623643804         0.001740411         0.061533305         2.721807910        10.471460689         0.001590718         0.596938620
 577         2.762748549        10.206603980         0.000055171         0.643593529         0.124059518         0.623792553         0.001705967         0.061426411         2.733964684        10.401803583         0.001274491         0.609719923
 578         2.764976023        10.207065941         0.000030924         0.643332457         0.124384665         0.617118281         0.001718779         0.061079040         2.739678162        10.184416302         0.001116907         0.625715704
 579         2.764651323        10.213760009         0.000027716         0.642755977         0.124295748         0.630169051         0.001732325         0.062021448         2.739678162        10.184416302         0.001116907         0.625715704
 580         2.764024318        10.206787473         0.000046175         0.642682719         0.124492063         0.636668097         0.001716292         0.060923342         2.731791732        10.596825335         0.001374620         0.596223905
 581         2.763615235        10.201297804         0.000044555         0.643390011         0.124265921         0.637311539         0.001735552         0.060112938         2.647146527        11.196720080         0.002595152         0.546944978
 582         2.763028263        10.191060750         0.000064770         0.643343129         0.123356213         0.654215512         0.001724977         0.061481590         2.650401562        10.574076247         0.002638008         0.606025673
 583         2.763859409        10.200356387         0.000057573         0.642750795         0.123060160         0.667542007         0.001747420         0.062576508         2.650401562        10.574076247         0.002638008         0.606025673
 584         2.765254095        10.205433201         0.000016538         0.642507565         0.123400918         0.655290615         0.001739756         0.061980268         2.650401562        10.574076247         0.002638008         0.606025673
 585         2.766567071        10.188808682         0.000008262         0.643600329         0.122587640         0.629025764         0.001705689         0.061312170         2.650401562        10.574076247         0.002638008         0.606025673
 586         2.766824760        10.180141471         0.000004094         0.645062989         0.122457208         0.640093423         0.001689960         0.062427799         2.670870028        11.209551717         0.002926812         0.549447798
