 397         2.584320004         1.243101033         0.000102644         1.933116781         0.641235513         0.560213446         0.001545898         0.733895251         2.715322704         0.836217722         0.000054084         2.145182626
 398         2.581883493         1.241779548         0.000109052         1.932262079         0.641267671         0.558077435         0.001549825         0.736594579         2.715322704         0.836217722         0.000054084         2.145182626
 399         2.582145993         1.243990662         0.000110307         1.923974869         0.639327470         0.555806485         0.001551575         0.735141022         2.715322704         0.836217722         0.000054084         2.145182626
 400         2.582072967         1.242083285         0.000115159         1.928633695         0.642977242         0.558309210         0.001571129         0.742532798         2.737937490         0.968321476        -0.000371585         2.123014117
 401         2.581467406         1.239244704         0.000111890         1.936212631         0.645151991         0.561424824         0.001582339         0.742357827         2.567902748         0.915035775         0.000069036         2.135781247
 402         2.585637517         1.240056983         0.000099944         1.936855521         0.647690958         0.554605304         0.001588728         0.747155266         2.688049671         0.984035876        -0.000265129         2.080889673
 403         2.582814107         1.234708484         0.000102255         1.944809816         0.649675972         0.552306574         0.001587626         0.751308104         2.692960655         0.978460113        -0.000278795         2.093001743
 404         2.582415457         1.232268462         0.000110527         1.947201564         0.651106181         0.553668605         0.001581154         0.745106092         2.685208091         0.966005498        -0.000204883         2.079170577
 405         2.587298957         1.234469224         0.000096636         1.944712613         0.653317380         0.551201125         0.001589783         0.735150722         2.741866419         0.940104291        -0.000360993         2.149901525
 406         2.583727807         1.233266020         0.000100627         1.949695262         0.648400607         0.548912792         0.001576463         0.738804388         2.816416287         0.868991767        -0.000377000         2.228256443
 407         2.587917669         1.236017794         0.000096642         1.945141861         0.646500472         0.551032207         0.001568481         0.746517665         2.816416287         0.868991767        -0.000377000         2.228256443
 408         2.589095864         1.236650058         0.000089009         1.949231111         0.648935235         0.552562212         0.001581676         0.744106426         2.816416287         0.868991767        -0.000377000         2.228256443
 409         2.592427153         1.238111077         0.000080157         1.951827923         0.649593471         0.554118441         0.001580872         0.752353064         2.816416287         0.868991767        -0.000377000         2.228256443
 410         2.592551299         1.238315804         0.000079352         1.950984609         0.651845807         0.552653264         0.001587743         0.753398961         2.902501413         0.951987733        -0.000627687         2.138773708
 411         2.598192378         1.244810291         0.000067760         1.945073010         0.655232464         0.552852427         0.001600445         0.756600058         2.902501413         0.951987733        -0.000627687         2.138773708
 412         2.594305173         1.242900377         0.000079380         1.947579295         0.659166300         0.559906370         0.001616272         0.772240495         2.863584556         0.966146547        -0.000567659         2.125009296
 413         2.596975446         1.240477051         0.000079200         1.943091436         0.659869144         0.558623573         0.001626803         0.767803723         2.863584556         0.966146547        -0.000567659         2.125009296
 414         2.592512363         1.240089755         0.000093187         1.940421049         0.658011421         0.555700608         0.001614253         0.760755844         2.863584556         0.966146547        -0.000567659         2.125009296
 415         2.590973470         1.236267290         0.000097120         1.941815692         0.655995536         0.556076172         0.001599531         0.755875985         2.905070214         0.941345822        -0.000642632         2.156343238
 416         2.592192273         1.238021939         0.000104823         1.939175617         0.658583689         0.552069479         0.001594374         0.753314866         2.905070214         0.941345822        -0.000642632         2.156343238
 417         2.596288148         1.240867429         0.000092220         1.935718369         0.659629680         0.553300177         0.001599612         0.756365203         2.905070214         0.941345822        -0.000642632         2.156343238
 418         2.588749737         1.239649161         0.000111206         1.936161996         0.664361714         0.554170278         0.001618807         0.763047262         2.905070214         0.941345822        -0.000642632         2.156343238
 419         2.591721334         1.242971910         0.000103257         1.937139350         0.665220116         0.557283568         0.001621563         0.776600273         2.905070214         0.941345822        -0.000642632         2.156343238
 420         2.596391828         1.245209650         0.000097369         1.935009796         0.666611713         0.556478405         0.001628487         0.773576476         2.905070214         0.941345822        -0.000642632         2.156343238
 421         2.598454417         1.245621966         0.000091296         1.944236212         0.668901005         0.557267734         0.001633255         0.801024180         2.974090311         0.871826826        -0.000507417         2.190568447
 422         2.604716924         1.247788228         0.000075113         1.946179034         0.668639256         0.558723266         0.001634861         0.799455993         2.974090311         0.871826826        -0.000507417         2.190568447
 423         2.603961355         1.246232177         0.000076824         1.948137753         0.667974612         0.558148606         0.001629319         0.800074634         2.974090311         0.871826826        -0.000507417         2.190568447
 424         2.601817908         1.241998281         0.000090490         1.948604903         0.666255956         0.557094119         0.001614299         0.793613594         2.974090311         0.871826826        -0.000507417         2.190568447
 425         2.600094977         1.239753606         0.000086407         1.951171122         0.661829357         0.551506633         0.001593861         0.790168880         2.974090311         0.871826826        -0.000507417         2.190568447
 426         2.603390148         1.241700997         0.000073661         1.950818498         0.662330147         0.553329472         0.001598276         0.788442525         2.974090311         0.871826826        -0.000507417         2.190568447
 427         2.609019219         1.237124261         0.000066599         1.956065597         0.662974488         0.552986340         0.001597823         0.793313812         2.974090311         0.871826826        -0.000507417         2.190568447
 428         2.607741029         1.237489848         0.000069533         1.956072588         0.658345595         0.551278946         0.001580822         0.794288373         2.974090311         0.871826826        -0.000507417         2.190568447
 429         2.608440958         1.231461496         0.000075285         1.964273864         0.659364246         0.549054380         0.001579813         0.795561851         2.974090311         0.871826826        -0.000507417         2.190568447
 430         2.609705164         1.228062163         0.000075586         1.966293795         0.659013474         0.547716116         0.001566765         0.783510091         2.974090311         0.871826826        -0.000507417         2.190568447
 431         2.609915396         1.229938748         0.000075775         1.964982977         0.655760421         0.550708810         0.001565627         0.785832983         2.950164853         0.850672302        -0.000495853         2.296801596
 432         2.609493645         1.225867858         0.000074442         1.966423451         0.659992099         0.549377756         0.001575154         0.776005634         2.950164853         0.850672302        -0.000495853         2.296801596
 433         2.611709474         1.225330905         0.000063353         1.970350820         0.659197580         0.550931033         0.001569706         0.778550161         2.950164853         0.850672302        -0.000495853         2.296801596
 434         2.612985356         1.222268153         0.000056220         1.977532178         0.663014384         0.552377867         0.001565799         0.791034872         2.789110603         1.099885101        -0.000662838         2.105969238
 435         2.614023435         1.220955413         0.000055861         1.981116271         0.662346948         0.552017984         0.001557614         0.785684224         3.039564385         1.463374168        -0.001407485         1.588690494
 436         2.613424764         1.221226074         0.000065894         1.978877203         0.660918036         0.552905543         0.001563569         0.785146415         3.039564385         1.463374168        -0.001407485         1.588690494
 437         2.603190051         1.216718394         0.000096488         1.983382167         0.661975885         0.551954272         0.001563999         0.789563216         3.039564385         1.463374168        -0.001407485         1.588690494
 438         2.598828021         1.215062839         0.000108177         1.985813683         0.659918598         0.548934540         0.001558500         0.792980400         3.039564385         1.463374168        -0.001407485         1.588690494
 439         2.602148667         1.211695140         0.000111035         1.990506126         0.664163866         0.547728378         0.001560554         0.796065083         3.039564385         1.463374168        -0.001407485         1.588690494
 440         2.594080064         1.211591447         0.000132931         1.987762115         0.662614406         0.545108776         0.001559416         0.798071773         2.797844030         1.566383418        -0.000952825         1.327917154
 441         2.596169882         1.212863609         0.000124262         1.986256608         0.666332406         0.545786914         0.001566901         0.799043930         2.797844030         1.566383418        -0.000952825         1.327917154
 442         2.598161999         1.211755124         0.000122164         1.987016109         0.677614707         0.540896864         0.001579366         0.788017944         2.794748619         1.325605045        -0.000354471         1.404423404
 443         2.605857220         1.215616506         0.000100325         1.981992420         0.681404793         0.542208346         0.001593642         0.783653472         2.803863101         1.408547397        -0.000312624         1.171055414
 444         2.616037750         1.215330146         0.000077443         1.978888582         0.681696557         0.540408811         0.001596452         0.780162925         2.813579663         1.412427349        -0.000353443         1.174931603
 445         2.614962446         1.211812859         0.000084044         1.980298298         0.685744294         0.541060721         0.001603935         0.780790105         2.354412964         1.049903878         0.000570004         2.053376037
 446         2.611194889         1.212194098         0.000093792         1.979687206         0.688889103         0.539209804         0.001609290         0.780797871         2.354412964         1.049903878         0.000570004         2.053376037
 447         2.612866883         1.210839082         0.000089439         1.980302080         0.692799091         0.537895505         0.001611832         0.773671219         2.683612179         1.236693323        -0.000416150         1.936977814
 448         2.615846842         1.210840196         0.000084340         1.983130808         0.695096231         0.538378224         0.001625986         0.767112531         3.410128249         1.490960263        -0.002662018         1.902853678
 449         2.619825752         1.215179285         0.000065043         1.979752983         0.695375446         0.539522974         0.001627063         0.767835584         3.630307543         1.448364452        -0.002737028         1.865814370
 450         2.621930057         1.212872423         0.000063874         1.979232493         0.692955277         0.538612656         0.001615092         0.761716871         3.321742439         1.314193041        -0.001975628         2.001111881
 451         2.619396826         1.210416103         0.000070409         1.989727411         0.693322575         0.540078935         0.001612244         0.788901006         3.095970804         1.057263607        -0.001300899         2.390792727
 452         2.631276722         1.210168203         0.000048157         1.989894333         0.695997457         0.541327779         0.001617031         0.788876485         3.338683711         0.960106849        -0.001532475         2.530527580
 453         2.623627664         1.206608085         0.000060248         1.998982761         0.697672610         0.541155854         0.001611275         0.793176435         3.338683711         0.960106849        -0.001532475         2.530527580
 454         2.617203871         1.201316712         0.000078836         2.009987994         0.703024804         0.545320448         0.001620860         0.806784546         3.338683711         0.960106849        -0.001532475         2.530527580
 455         2.619002321         1.199118145         0.000077736         2.013348643         0.705702593         0.544110452         0.001626116         0.804221304         3.338683711         0.960106849        -0.001532475         2.530527580
 456         2.623047830         1.201086836         0.000067299         2.008858969         0.700162523         0.541218411         0.001620495         0.796732405         3.251585454         1.102912243        -0.001537369         2.265684632
 457         2.622016965         1.201096644         0.000065377         2.011551517         0.701791278         0.542285721         0.001614818         0.805846490         3.251585454         1.102912243        -0.001537369         2.265684632
 458         2.633454261         1.209387754         0.000027371         2.003884807         0.702106443         0.544244751         0.001628082         0.814080862         3.263877454         1.116028158        -0.001497441         2.131582004
 459         2.632855599         1.212683022         0.000025304         2.003201989         0.701342046         0.545797930         0.001625190         0.812884161         3.263877454         1.116028158        -0.001497441         2.131582004
 460         2.633841348         1.214580117         0.000028924         2.002580319         0.708864640         0.549111189         0.001636839         0.820488935         3.270951030         1.120004082        -0.001560641         2.183668256
 461         2.640737288         1.212867330         0.000015939         2.003486737         0.711765970         0.546655008         0.001636690         0.815094441         3.444142031         0.838438992        -0.001195647         2.443769015
 462         2.641138379         1.210567860         0.000009683         2.008520603         0.708158911         0.551145195         0.001631668         0.817906103         3.444142031         0.838438992        -0.001195647         2.443769015
 463         2.637196023         1.210049446         0.000019728         2.008921347         0.706825795         0.550379515         0.001621909         0.814028006         3.444142031         0.838438992        -0.001195647         2.443769015
 464         2.636282989         1.209051514         0.000021103         2.012498252         0.703505188         0.551087577         0.001623231         0.817066180         3.397151827         0.860435669        -0.001180099         2.415792216
 465         2.636408149         1.209642174         0.000019252         2.014291202         0.703710298         0.549789567         0.001636636         0.820609479         3.397151827         0.860435669        -0.001180099         2.415792216
 466         2.633806478         1.213514424         0.000019441         2.009149979         0.696506810         0.545540077         0.001610000         0.806721762         3.397151827         0.860435669        -0.001180099         2.415792216
 467         2.630392518         1.209220524         0.000032623         2.016029211         0.704863050         0.553217478         0.001629357         0.819338833         3.331025723         0.633187475        -0.000656364         2.644687267
 468         2.628854396         1.204598448         0.000038307         2.022280696         0.711414483         0.553324158         0.001651256         0.826738274         3.331025723         0.633187475        -0.000656364         2.644687267
 469         2.627657892         1.205105647         0.000047650         2.023482778         0.716796340         0.553032317         0.001650276         0.835188324         3.331025723         0.633187475        -0.000656364         2.644687267
 470         2.633542761         1.212332542         0.000029988         2.012395099         0.712039831         0.550783102         0.001639785         0.823569400         3.331025723         0.633187475        -0.000656364         2.644687267
 471         2.635041202         1.212931651         0.000023588         2.009849087         0.708659004         0.548823954         0.001631393         0.821071218         3.331025723         0.633187475        -0.000656364         2.644687267
 472         2.639447230         1.211067335         0.000008247         2.013992424         0.706395972         0.544845303         0.001609960         0.816308024         3.331025723         0.633187475        -0.000656364         2.644687267
 473         2.637546452         1.208103683         0.000012385         2.018265125         0.705264383         0.542088212         0.001614118         0.814040332         3.177473245         0.644341301        -0.000428009         2.641257352
 474         2.641944931         1.210538105         0.000002421         2.014753860         0.704399128         0.537998354         0.001607507         0.804229757         3.177473245         0.644341301        -0.000428009         2.641257352
 475         2.637438457         1.208297827         0.000015483         2.019421548         0.706693417         0.540159905         0.001615841         0.811416014         3.177473245         0.644341301        -0.000428009         2.641257352
 476         2.638221616         1.208552587         0.000008939         2.019176022         0.703375505         0.538835433         0.001604917         0.810772393         3.177473245         0.644341301        -0.000428009         2.641257352
 477         2.632316841         1.207165018         0.000022045         2.019728336         0.702323057         0.539340348         0.001602967         0.810498491         3.177473245         0.644341301        -0.000428009         2.641257352
 478         2.637184193         1.207709220         0.000015882         2.013816147         0.701348587         0.536120193         0.001604216         0.803051741         3.177473245         0.644341301        -0.000428009         2.641257352
 479         2.628868633         1.204855830         0.000033814         2.022696256         0.704593859         0.539608461         0.001607612         0.817391053         3.177019293         0.596010125        -0.000370261         2.737855374
 480         2.631263675         1.206579845         0.000027714         2.020897329         0.705585201         0.539713723         0.001605869         0.813440734         3.190326622         0.735722578        -0.000716065         2.630588092
 481         2.630879617         1.206331496         0.000026425         2.023019446         0.705870899         0.541080129         0.001602527         0.823057489         3.190326622         0.735722578        -0.000716065         2.630588092
 482         2.628247413         1.205852803         0.000030980         2.027496835         0.702501950         0.542836594         0.001602518         0.825289192         2.982288238         0.749010852        -0.000385105         2.599816360
 483         2.624461398         1.206311352         0.000037696         2.023631981         0.700386681         0.543630333         0.001590829         0.822229335         2.982288238         0.749010852        -0.000385105         2.599816360
 484         2.620930650         1.203408312         0.000047640         2.028633522         0.698034591         0.543819891         0.001586285         0.828223088         3.119874474         0.521739531        -0.000198282         3.061236279
 485         2.627050563         1.205091768         0.000034190         2.028634976         0.704135205         0.545379282         0.001606634         0.834748319         3.119874474         0.521739531        -0.000198282         3.061236279
 486         2.627217264         1.205364877         0.000026995         2.028396833         0.702831808         0.546776110         0.001612984         0.836678018         3.119874474         0.521739531        -0.000198282         3.061236279
 487         2.625447227         1.206870348         0.000031969         2.025256864         0.700550347         0.547035208         0.001604372         0.831927004         3.119874474         0.521739531        -0.000198282         3.061236279
 488         2.622610007         1.206028398         0.000042196         2.023807886         0.702800396         0.548012347         0.001619616         0.825953618         3.119874474         0.521739531        -0.000198282         3.061236279
 489         2.624825208         1.206503073         0.000043552         2.019757452         0.699067068         0.545958843         0.001611068         0.820424577         3.301154722         0.533962667        -0.000141776         2.340598774
 490         2.626116341         1.207001868         0.000039397         2.021304631         0.697502923         0.543234983         0.001598586         0.812111190         3.301154722         0.533962667        -0.000141776         2.340598774
 491         2.630794486         1.208348662         0.000032060         2.018353679         0.701894231         0.546044288         0.001608953         0.815051899         3.301154722         0.533962667        -0.000141776         2.340598774
 492         2.629083163         1.204337839         0.000032559         2.025291429         0.699855811         0.547864983         0.001608741         0.821475352         3.301154722         0.533962667        -0.000141776         2.340598774
 493         2.629177262         1.201046251         0.000032704         2.032363780         0.696264747         0.546443657         0.001584698         0.818796972         3.177896380         0.605641173        -0.000063742         2.266583740
 494         2.623385441         1.199620488         0.000042767         2.036260017         0.696105233         0.545491985         0.001600716         0.819030803         3.177896380         0.605641173        -0.000063742         2.266583740
 495         2.625637348         1.197907096         0.000036779         2.039634429         0.693881949         0.542438666         0.001588339         0.821121368         3.183672078         0.656649287        -0.000173899         2.223425922
 496         2.624134787         1.193518820         0.000042039         2.048197719         0.698765535         0.546490084         0.001603285         0.826627356         3.183672078         0.656649287        -0.000173899         2.223425922
 497         2.628623616         1.195030716         0.000030457         2.048318581         0.707227160         0.546767935         0.001616475         0.829724764         3.308987903         0.910166788        -0.001024730         2.110184249
 498         2.624167499         1.191381988         0.000033332         2.057242347         0.705693288         0.550416375         0.001604377         0.834329229         3.308987903         0.910166788        -0.001024730         2.110184249
 499         2.624827820         1.188547260         0.000032532         2.064024321         0.704517720         0.550746533         0.001595868         0.841852074         3.250072910         0.900112281        -0.001051910         2.300082183
 500         2.622938368         1.186987765         0.000043505         2.062871112         0.704527220         0.546811869         0.001602054         0.834311896         3.250072910         0.900112281        -0.001051910         2.300082183
 501         2.627635576         1.185714071         0.000040058         2.060522620         0.704139409         0.543648320         0.001592575         0.828692643         3.250072910         0.900112281        -0.001051910         2.300082183
 502         2.628683541         1.184527696         0.000032957         2.064406618         0.700574002         0.541587604         0.001580769         0.827834899         3.250072910         0.900112281        -0.001051910         2.300082183
 503         2.622373409         1.179196886         0.000043811         2.071769508         0.707574691         0.543154881         0.001601523         0.821560676         3.209838325         0.878112399        -0.000944015         2.305785528
 504         2.623312322         1.177380438         0.000035040         2.076947847         0.709908679         0.544139818         0.001599155         0.829948856         3.209838325         0.878112399        -0.000944015         2.305785528
 505         2.627813010         1.178560824         0.000026743         2.075764719         0.714632236         0.540968494         0.001607476         0.832179012         3.152581777         1.073644098        -0.001387984         2.173223780
 506         2.634520014         1.183369298         0.000006153         2.069642746         0.717071580         0.543214857         0.001621308         0.832580116         3.152581777         1.073644098        -0.001387984         2.173223780
 507         2.634839991         1.179964789         0.000003335         2.074264559         0.713055230         0.543429808         0.001604756         0.837560972         3.171640605         1.049740052        -0.001393352         2.196679547
 508         2.635471243         1.181054130         0.000007606         2.071883437         0.720154875         0.542256217         0.001625513         0.842831566         3.165577106         1.041766051        -0.001378308         2.231618955
 509         2.641005704         1.186331684        -0.000008881         2.065569826         0.719159959         0.542071992         0.001622396         0.845477884         3.286270235         1.014946484        -0.001426059         2.175154069
 510         2.639990315         1.188914098        -0.000003061         2.057977102         0.713728944         0.540920455         0.001613979         0.843251607         3.286270235         1.014946484        -0.001426059         2.175154069
 511         2.641735744         1.189143683        -0.000010120         2.058957383         0.715284234         0.542425063         0.001613946         0.840175217         3.286270235         1.014946484        -0.001426059         2.175154069
 512         2.646861316         1.185313354        -0.000019103         2.062105287         0.721222668         0.540842173         0.001630503         0.835937816         3.286270235         1.014946484        -0.001426059         2.175154069
 513         2.643736616         1.182950869        -0.000015366         2.063883851         0.713048489         0.538307196         0.001621799         0.834694084         3.286270235         1.014946484        -0.001426059         2.175154069
 514         2.649450476         1.184904888        -0.000026280         2.058095728         0.710683977         0.539233574         0.001602764         0.832486946         3.286270235         1.014946484        -0.001426059         2.175154069
 515         2.646934004         1.184388320        -0.000023268         2.066892677         0.707837375         0.540318574         0.001587415         0.837108272         3.286270235         1.014946484        -0.001426059         2.175154069
 516         2.642068316         1.178356417        -0.000010403         2.078132828         0.713955024         0.542904299         0.001602303         0.846660258         3.286270235         1.014946484        -0.001426059         2.175154069
 517         2.644592947         1.182884459        -0.000024406         2.071153835         0.709493304         0.542570493         0.001600334         0.844192779         3.286270235         1.014946484        -0.001426059         2.175154069
 518         2.647014535         1.181989576        -0.000028887         2.073166408         0.717834694         0.542940145         0.001609751         0.842447990         3.286270235         1.014946484        -0.001426059         2.175154069
 519         2.643641942         1.174915309        -0.000020344         2.089969303         0.720408127         0.544842843         0.001604387         0.857937182         3.286270235         1.014946484        -0.001426059         2.175154069
 520         2.637587791         1.174674150        -0.000000745         2.085030477         0.717408180         0.545536182         0.001604293         0.857338105         2.948613956         0.935585505        -0.000887820         2.165250373
 521         2.636810041         1.174378201         0.000009305         2.079984692         0.719032905         0.543159491         0.001602505         0.852512504         2.948613956         0.935585505        -0.000887820         2.165250373
 522         2.635179013         1.174411463         0.000007861         2.081588553         0.716042888         0.544362505         0.001595233         0.849870461         2.948613956         0.935585505        -0.000887820         2.165250373
 523         2.639302837         1.174497331         0.000000532         2.080142434         0.720798499         0.543941199         0.001603928         0.850940246         2.948613956         0.935585505        -0.000887820         2.165250373
 524         2.637828580         1.172562054         0.000004651         2.081557178         0.718838351         0.543917018         0.001610608         0.848933121         2.927416831         0.906322046        -0.000811673         2.159162291
 525         2.638180352         1.172073951         0.000012196         2.081001539         0.719558862         0.540364825         0.001619053         0.844069850         2.943731805         1.044055768        -0.001201314         2.333243027
 526         2.642429042         1.172318859        -0.000000436         2.081551874         0.717998846         0.539350933         0.001614372         0.838086319         2.949217668         1.047151124        -0.001218850         2.333352099
 527         2.647503343         1.172873460        -0.000006629         2.079263191         0.713715305         0.535214867         0.001614488         0.833392574         2.949217668         1.047151124        -0.001218850         2.333352099
 528         2.650424075         1.172401806        -0.000014256         2.079111333         0.716598378         0.535488776         0.001628989         0.835456829         2.998502430         1.189166809        -0.001573495         2.025642898
 529         2.647541079         1.172352974        -0.000006630         2.081754122         0.714448771         0.536636414         0.001628646         0.843185659         2.747862765         1.276663575        -0.000768213         1.876174037
 530         2.647048878         1.169615920        -0.000013305         2.092302094         0.717031795         0.538329359         0.001632659         0.851377626         2.747862765         1.276663575        -0.000768213         1.876174037
 531         2.646358563         1.173946970        -0.000018062         2.091246557         0.718217663         0.539286832         0.001638315         0.849261396         2.774006226         1.194286970        -0.000812106         2.061795533
 532         2.644288169         1.172609923        -0.000009871         2.094366705         0.723721283         0.542458304         0.001646990         0.860363274         2.578416955         1.334923909        -0.000281543         1.792827267
 533         2.637013253         1.174771172         0.000011509         2.085223328         0.719829602         0.544010235         0.001635698         0.858572798         1.953781877         1.357602707         0.001357098         1.602936935
 534         2.643311226         1.178344780        -0.000003199         2.081876414         0.720030845         0.544837838         0.001630242         0.858954396         1.953781877         1.357602707         0.001357098         1.602936935
 535         2.642632222         1.180993546        -0.000005910         2.081280484         0.716272798         0.548518207         0.001627484         0.864522382         1.953781877         1.357602707         0.001357098         1.602936935
 536         2.645199059         1.183516385        -0.000012020         2.079940861         0.719570224         0.549788339         0.001628961         0.862652268         1.953781877         1.357602707         0.001357098         1.602936935
 537         2.646139999         1.184317042        -0.000014889         2.078074817         0.724644677         0.549507809         0.001631497         0.855874782         1.953781877         1.357602707         0.001357098         1.602936935
 538         2.646388860         1.184642354        -0.000012410         2.078556847         0.727435139         0.551767467         0.001637630         0.869103121         2.167840166         1.328403036         0.000988495         1.472844482
 539         2.646263142         1.184958804        -0.000006395         2.078326410         0.730672784         0.553030923         0.001639662         0.872961570         2.172813018         1.254374236         0.001015990         1.570342011
 540         2.644559186         1.180507423        -0.000001516         2.081489939         0.734424351         0.555405026         0.001633874         0.867521279         2.172813018         1.254374236         0.001015990         1.570342011
 541         2.654239004         1.182351750        -0.000026463         2.081665466         0.738478523         0.554084408         0.001629049         0.857893404         2.172813018         1.254374236         0.001015990         1.570342011
 542         2.661422520         1.185780566        -0.000045501         2.081787358         0.741174578         0.555866916         0.001647366         0.864806402         2.387725046         1.296274178         0.000474309         1.531106702
 543         2.662593687         1.182665357        -0.000041348         2.089237492         0.737622097         0.556903099         0.001643860         0.867841162         2.767270091         1.382695992        -0.000786578         1.622026297
 544         2.664521383         1.184038569        -0.000045034         2.086891848         0.736412201         0.555094018         0.001651396         0.860427020         2.767270091         1.382695992        -0.000786578         1.622026297
 545         2.661966886         1.184063514        -0.000043170         2.086337102         0.730490333         0.554161606         0.001644889         0.849500513         2.767270091         1.382695992        -0.000786578         1.622026297
 546         2.664264249         1.179932674        -0.000050278         2.093001042         0.729669992         0.555362050         0.001640921         0.859270037         2.767270091         1.382695992        -0.000786578         1.622026297
 547         2.665588283         1.182651293        -0.000043385         2.083816969         0.727061196         0.552152522         0.001632478         0.858601232         2.767270091         1.382695992        -0.000786578         1.622026297
 548         2.664283933         1.183693896        -0.000045572         2.082556679         0.723692098         0.547962528         0.001633888         0.845426352         2.767270091         1.382695992        -0.000786578         1.622026297
 549         2.661106588         1.183141162        -0.000032566         2.080734021         0.727765074         0.546676570         0.001639157         0.844789941         2.273986996         1.313335332         0.000205033         1.725032629
 550         2.656170822         1.178296720        -0.000015854         2.088228481         0.734850127         0.547523138         0.001645617         0.850348300         2.255697390         1.308168976         0.000317751         1.718856174
 551         2.663697668         1.179896311        -0.000035320         2.090819653         0.735181822         0.546380022         0.001652606         0.856857567         2.255697390         1.308168976         0.000317751         1.718856174
 552         2.668871026         1.184261101        -0.000052641         2.084583953         0.737187704         0.546422762         0.001663469         0.847444898         2.561563717         1.532619928        -0.000731833         1.607345585
 553         2.675677658         1.190844475        -0.000075189         2.084043195         0.736662241         0.550213336         0.001663332         0.862769472         2.561563717         1.532619928        -0.000731833         1.607345585
 554         2.675517171         1.191689046        -0.000082425         2.087579488         0.736041852         0.552064385         0.001656974         0.868131962         2.739875423         1.797771812        -0.001749131         1.588947407
 555         2.670822326         1.189378361        -0.000070110         2.090388424         0.736340255         0.552449751         0.001662376         0.860645989         2.739875423         1.797771812        -0.001749131         1.588947407
 556         2.664810442         1.185200820        -0.000049367         2.091351436         0.736322693         0.547220843         0.001649046         0.862828686         2.739875423         1.797771812        -0.001749131         1.588947407
 557         2.665673506         1.186713035        -0.000058739         2.092601975         0.734274520         0.549735281         0.001645994         0.862930619         2.746956139         1.779515711        -0.001729390         1.595060424
 558         2.673201502         1.185225234        -0.000076748         2.094790471         0.742019545         0.549418568         0.001658598         0.857855566         2.746956139         1.779515711        -0.001729390         1.595060424
 559         2.670919686         1.183986887        -0.000070959         2.099284724         0.741310069         0.554379160         0.001648376         0.874939237         2.599769359         1.664720318        -0.000659444         1.479774317
 560         2.674603774         1.183489932        -0.000076418         2.096557316         0.743266915         0.551548321         0.001644795         0.870403078         2.452830961         1.540326097        -0.000064899         1.505770169
 561         2.672586845         1.185013420        -0.000068320         2.094944423         0.744050913         0.553757182         0.001648657         0.871627980         2.452830961         1.540326097        -0.000064899         1.505770169
 562         2.670688037         1.185788921        -0.000063309         2.094681437         0.743909877         0.555974835         0.001648984         0.871734338         2.452830961         1.540326097        -0.000064899         1.505770169
 563         2.668420262         1.183402795        -0.000054928         2.093864789         0.754415920         0.555846181         0.001675910         0.871788880         2.452830961         1.540326097        -0.000064899         1.505770169
 564         2.671464861         1.180424112        -0.000057085         2.099704790         0.754033972         0.555434975         0.001669332         0.883002595         2.452830961         1.540326097        -0.000064899         1.505770169
 565         2.669637349         1.176816223        -0.000057817         2.113478558         0.759558664         0.556843031         0.001673353         0.893618637         2.452830961         1.540326097        -0.000064899         1.505770169
 566         2.668405612         1.182191418        -0.000062446         2.108594492         0.760285988         0.554891175         0.001690027         0.891786884         2.452830961         1.540326097        -0.000064899         1.505770169
 567         2.664306064         1.178623230        -0.000055817         2.120450480         0.758072461         0.555545000         0.001684093         0.903196501         2.452830961         1.540326097        -0.000064899         1.505770169
 568         2.666837968         1.180020575        -0.000056614         2.110859548         0.752040469         0.551921124         0.001670103         0.896310941         2.488242964         1.510206877        -0.000098338         1.539756319
 569         2.662036229         1.175432214        -0.000040012         2.111458585         0.755511212         0.555906784         0.001678778         0.900915811         2.488242964         1.510206877        -0.000098338         1.539756319
 570         2.660364837         1.175205052        -0.000037597         2.116076798         0.762357550         0.555677163         0.001696587         0.905862722         2.488242964         1.510206877        -0.000098338         1.539756319
 571         2.654047885         1.173300470        -0.000023972         2.120248024         0.760465863         0.555883820         0.001690312         0.908708869         2.519750794         1.468382006         0.000087030         1.436378793
 572         2.654794958         1.176189429        -0.000025022         2.116820314         0.757402369         0.556053565         0.001674207         0.906216839         2.519750794         1.468382006         0.000087030         1.436378793
 573         2.655186202         1.176029612        -0.000021671         2.116968469         0.762335408         0.555998678         0.001681032         0.906892575         2.519750794         1.468382006         0.000087030         1.436378793
 574         2.654392439         1.178043792        -0.000023154         2.112919486         0.758260795         0.553257292         0.001673758         0.900857960         2.519750794         1.468382006         0.000087030         1.436378793
 575         2.659299331         1.181914204        -0.000033595         2.108145832         0.761525315         0.554961050         0.001686367         0.897278913         2.519750794         1.468382006         0.000087030         1.436378793
 576         2.657084216         1.184178282        -0.000037061         2.106965988         0.755679207         0.554513725         0.001672060         0.898702297         2.519750794         1.468382006         0.000087030         1.436378793
 577         2.654943128         1.183991218        -0.000029136         2.099147650         0.753324345         0.538469870         0.001674840         0.890354595         2.519750794         1.468382006         0.000087030         1.436378793
 578         2.659517025         1.188015857        -0.000037839         2.090588743         0.748422251         0.537684065         0.001675879         0.885278223         2.519750794         1.468382006         0.000087030         1.436378793
 579         2.654999149         1.187475844        -0.000028028         2.094290102         0.747649586         0.540576827         0.001677047         0.893317766         2.159367259         1.408706413         0.001139006         1.448247048
