 408         2.756814976         7.943066822        -0.000142171         0.270612680         0.262031659         1.480407243         0.001760263         0.315587454         2.547825230         8.176779830         0.002909984         0.221363547
 409         2.757167742         7.937371698        -0.000146935         0.270596064         0.262114306         1.474045758         0.001766047         0.315572288         2.547825230         8.176779830         0.002909984         0.221363547
 410         2.757689079         7.930324999        -0.000151450         0.270941866         0.262090332         1.473806182         0.001762901         0.315533895         2.547825230         8.176779830         0.002909984         0.221363547
 411         2.757239224         7.940068875        -0.000144806         0.270716654         0.262025703         1.476535021         0.001781619         0.315546312         2.547825230         8.176779830         0.002909984         0.221363547
 412         2.757071204         7.934042178        -0.000146637         0.270893289         0.261525392         1.474008428         0.001764323         0.315483603         2.547825230         8.176779830         0.002909984         0.221363547
 413         2.757549334         7.928455370        -0.000156029         0.271075650         0.262174584         1.473198201         0.001790460         0.315447914         2.547825230         8.176779830         0.002909984         0.221363547
 414         2.756682364         7.931247607        -0.000144679         0.270910705         0.262183409         1.473731691         0.001780454         0.315475759         2.564266705         8.560165501         0.002776200         0.212313827
 415         2.755798146         7.932633824        -0.000130856         0.270947206         0.261899189         1.477019324         0.001766828         0.315486231         2.690237155         7.961277114         0.000695388         0.238118227
 416         2.756836169         7.932787890        -0.000148623         0.270972862         0.261146421         1.476581504         0.001739081         0.315466845         2.718760811         7.834004412         0.000320916         0.245602623
 417         2.756211152         7.939672468        -0.000138545         0.270231425         0.261091912         1.470510656         0.001747956         0.313126312         2.709049298         7.765236612         0.000534527         0.248114587
 418         2.754884714         7.943100272        -0.000124669         0.269994164         0.260164591         1.469051760         0.001760190         0.312194323         2.635678840         7.656877157         0.001846298         0.253952308
 419         2.754135356         7.940777566        -0.000098121         0.270092311         0.262637724         1.466670527         0.001783133         0.312275554         2.635678840         7.656877157         0.001846298         0.253952308
 420         2.753745985         7.936348340        -0.000088552         0.270064670         0.262334635         1.463670040         0.001762518         0.312256559         2.635834357         7.678713961         0.001836561         0.248309349
 421         2.755115065         7.940176624        -0.000110665         0.269762288         0.262217242         1.464922653         0.001762611         0.312325373         2.635834357         7.678713961         0.001836561         0.248309349
 422         2.752409352         7.932973812        -0.000061546         0.269927704         0.262170451         1.462243239         0.001747904         0.312291114         2.581496441         7.705569595         0.002814668         0.243028714
 423         2.752736391         7.935086258        -0.000068290         0.269892922         0.261638367         1.462439951         0.001725962         0.312291129         2.597308796         7.725868111         0.002488614         0.241372070
 424         2.754239918         7.939120807        -0.000090510         0.269686095         0.261597566         1.461230523         0.001730334         0.312332968         2.597308796         7.725868111         0.002488614         0.241372070
 425         2.754456931         7.943814201        -0.000098916         0.269630306         0.261113295         1.464938106         0.001739182         0.313054203         2.603649773         7.734235193         0.002361546         0.240975320
 426         2.754130219         7.933157823        -0.000093376         0.269834133         0.260809264         1.464097437         0.001737007         0.313023723         2.667520938         7.929380225         0.001144183         0.226018755
 427         2.754396681         7.936214094        -0.000092455         0.269838129         0.261248771         1.464461162         0.001734844         0.312216574         2.615079680         7.643429222         0.002166915         0.217274936
 428         2.755010482         7.925092516        -0.000115242         0.270270442         0.259260477         1.461584872         0.001733080         0.312098028         2.615079680         7.643429222         0.002166915         0.217274936
 429         2.754036845         7.925557670        -0.000102332         0.270214379         0.258703079         1.459549748         0.001721872         0.312091142         2.615079680         7.643429222         0.002166915         0.217274936
 430         2.754014861         7.932189626        -0.000100806         0.269949817         0.258206776         1.448670884         0.001718138         0.311851425         2.615079680         7.643429222         0.002166915         0.217274936
 431         2.753784145         7.929007883        -0.000096919         0.269945980         0.258291975         1.447181352         0.001720534         0.311597068         2.624175139         7.637640499         0.001999103         0.217485213
 432         2.754516804         7.936299093        -0.000107378         0.269658633         0.258871005         1.452981591         0.001748261         0.311655041         2.624175139         7.637640499         0.001999103         0.217485213
 433         2.754652562         7.937995763        -0.000109673         0.269750950         0.259083969         1.454663181         0.001759287         0.311669825         2.643881626         7.685568384         0.001591113         0.217724417
 434         2.756379054         7.938057077        -0.000143782         0.269742713         0.258380873         1.453395700         0.001748675         0.311644159         2.643881626         7.685568384         0.001591113         0.217724417
 435         2.756989935         7.944003874        -0.000152963         0.269479797         0.258386410         1.455744767         0.001745108         0.311567561         2.657042483         7.831904197         0.001264908         0.216673082
 436         2.757592733         7.943951282        -0.000163608         0.269430468         0.257820029         1.448257520         0.001720673         0.311495087         2.657042483         7.831904197         0.001264908         0.216673082
 437         2.758881080         7.945780163        -0.000171330         0.268956241         0.254005553         1.446861302         0.001725191         0.311521805         2.621194085         7.928630649         0.001877835         0.213179135
 438         2.757558085         7.939440658        -0.000153551         0.269173485         0.254701752         1.448391184         0.001752854         0.311490632         2.621194085         7.928630649         0.001877835         0.213179135
 439         2.756634278         7.934498005        -0.000138104         0.268902889         0.254603107         1.441682068         0.001741698         0.311073276         2.653002326         8.356478339         0.001346069         0.199957250
 440         2.755934587         7.934244257        -0.000126951         0.268954442         0.254731947         1.442841766         0.001753415         0.311064231         2.653002326         8.356478339         0.001346069         0.199957250
 441         2.753778611         7.940929361        -0.000096136         0.269005785         0.254358840         1.442559074         0.001732309         0.311030040         2.653002326         8.356478339         0.001346069         0.199957250
 442         2.753439218         7.935984514        -0.000085550         0.268918884         0.254224712         1.442054490         0.001717500         0.311438413         2.639481833         8.343399245         0.001620474         0.197945829
 443         2.753773204         7.924868014        -0.000092337         0.269319208         0.254318438         1.436395813         0.001716679         0.311360672         2.652227477         8.389886161         0.001394531         0.197511201
 444         2.753434152         7.927413033        -0.000086659         0.269399644         0.254331681         1.437094191         0.001712185         0.311355501         2.652227477         8.389886161         0.001394531         0.197511201
 445         2.753401833         7.934273002        -0.000082880         0.269251893         0.253420247         1.427884767         0.001688577         0.311269441         2.652227477         8.389886161         0.001394531         0.197511201
 446         2.753137219         7.932294860        -0.000081524         0.269458571         0.253635796         1.429460897         0.001666889         0.311415278         2.600185899         8.515751754         0.002338864         0.188846394
 447         2.754222202         7.925632478        -0.000097403         0.269662786         0.253778784         1.432152377         0.001676149         0.311411412         2.595144361         8.716131408         0.002434202         0.184807530
 448         2.753009462         7.934524981        -0.000077138         0.269370865         0.253843265         1.426437058         0.001674379         0.311368932         2.595144361         8.716131408         0.002434202         0.184807530
 449         2.751453698         7.933230416        -0.000049562         0.269382410         0.253677704         1.426668759         0.001660161         0.311354674         2.598974101         8.580932921         0.002325694         0.195689401
 450         2.751376964         7.927133993        -0.000050785         0.269550110         0.253551386         1.425965193         0.001648734         0.311349957         2.583446107         8.711847523         0.002535154         0.186766171
 451         2.750935382         7.930030697        -0.000045678         0.269147376         0.253449982         1.421828125         0.001655017         0.310983788         2.583446107         8.711847523         0.002535154         0.186766171
 452         2.752419382         7.922801445        -0.000073147         0.269111220         0.253863101         1.420922596         0.001690476         0.310005331         2.586936688         8.722174078         0.002468461         0.186942137
 453         2.754389795         7.925828609        -0.000108792         0.269234554         0.253620834         1.418278030         0.001691064         0.309986899         2.586936688         8.722174078         0.002468461         0.186942137
 454         2.753644595         7.924850232        -0.000092710         0.269192264         0.254329274         1.422369216         0.001700108         0.309892332         2.591825880         8.711070282         0.002383048         0.187540470
 455         2.752117183         7.920163421        -0.000067754         0.269063723         0.253756496         1.417305233         0.001678028         0.309733020         2.591825880         8.711070282         0.002383048         0.187540470
 456         2.751815948         7.924990078        -0.000059782         0.268784446         0.254448172         1.421228199         0.001715505         0.309803434         2.639307290         8.596857556         0.001529886         0.196989150
 457         2.752534488         7.922664522        -0.000076098         0.268676228         0.254378229         1.421319025         0.001715022         0.309822212         2.621736812         8.603864683         0.001841773         0.194530105
 458         2.753916830         7.930351499        -0.000102317         0.268449361         0.253993870         1.419288648         0.001709106         0.309807601         2.625462334         8.651227411         0.001804005         0.192598083
 459         2.754933748         7.924152451        -0.000124156         0.268732957         0.253234572         1.418632320         0.001679299         0.309730620         2.640935910         8.565877675         0.001514314         0.196354823
 460         2.754066523         7.927381907        -0.000109450         0.268647904         0.252738608         1.418396226         0.001676980         0.309717642         2.676826125         8.300334079         0.000790609         0.200438146
 461         2.753752600         7.931724391        -0.000106566         0.268877026         0.253196967         1.417622349         0.001688375         0.309700317         2.688386361         8.144920337         0.000527794         0.200278541
 462         2.754524124         7.928216850        -0.000117034         0.268947271         0.253850415         1.419980101         0.001709770         0.309698571         2.680662574         7.958330867         0.000764178         0.206749010
 463         2.755531791         7.923993885        -0.000133347         0.269121883         0.253436834         1.418143258         0.001697638         0.309662918         2.680662574         7.958330867         0.000764178         0.206749010
 464         2.757428175         7.937263152        -0.000174601         0.268869455         0.252829094         1.417810680         0.001690499         0.309705425         2.726869653         7.789262071         0.000022345         0.198333183
 465         2.755526736         7.945460443        -0.000136252         0.268700636         0.253211638         1.417915818         0.001709748         0.309731651         2.669911826         8.303560921         0.001025120         0.196575948
 466         2.756879368         7.945777248        -0.000160634         0.269092511         0.254032273         1.419377404         0.001745795         0.309704194         2.690462799         8.329664236         0.000407244         0.206697258
 467         2.757949077         7.946366742        -0.000179154         0.269016721         0.254418516         1.419195403         0.001762974         0.309570235         2.787568779         8.428400107        -0.001388153         0.190297145
 468         2.754746197         7.937863407        -0.000120380         0.269105273         0.254944722         1.417109786         0.001770365         0.309554596         2.787568779         8.428400107        -0.001388153         0.190297145
 469         2.751760461         7.934618874        -0.000066804         0.269105138         0.254882961         1.414809697         0.001756229         0.309559570         2.736038423         8.111709257        -0.000243332         0.207498002
 470         2.751171397         7.943029527        -0.000056345         0.268832508         0.253756385         1.416253450         0.001717675         0.309580667         2.728927519         8.170237197        -0.000085147         0.202533831
 471         2.751801937         7.947539629        -0.000071697         0.268526649         0.253082279         1.415561473         0.001689531         0.309386064         2.728927519         8.170237197        -0.000085147         0.202533831
 472         2.752209691         7.951805259        -0.000081295         0.268427682         0.253019310         1.416823283         0.001689633         0.309403501         2.699379294         8.357813912         0.000540853         0.201085567
 473         2.752617277         7.951734670        -0.000082973         0.268417444         0.253635816         1.422019748         0.001707159         0.309430178         2.666497411         8.319089027         0.001207817         0.194819381
 474         2.752141961         7.958623853        -0.000082512         0.268262849         0.253764725         1.421655814         0.001720303         0.309064340         2.666497411         8.319089027         0.001207817         0.194819381
 475         2.754197171         7.953805588        -0.000124431         0.268647436         0.254098110         1.420097949         0.001746843         0.309006929         2.654826085         8.513398689         0.001170332         0.181985905
 476         2.755049339         7.965376812        -0.000138176         0.268628385         0.253591276         1.419844006         0.001733207         0.309006120         2.654826085         8.513398689         0.001170332         0.181985905
 477         2.755626598         7.958748064        -0.000145106         0.268764844         0.252987893         1.420243973         0.001707120         0.309053908         2.654826085         8.513398689         0.001170332         0.181985905
 478         2.754728374         7.959571490        -0.000139065         0.268593058         0.252917920         1.417417369         0.001719543         0.308857489         2.654826085         8.513398689         0.001170332         0.181985905
 479         2.754619606         7.962369406        -0.000134851         0.268126974         0.253225832         1.413454587         0.001728817         0.307633749         2.654826085         8.513398689         0.001170332         0.181985905
 480         2.752964313         7.966314344        -0.000110116         0.268189192         0.253268399         1.413847686         0.001733302         0.307598540         2.654826085         8.513398689         0.001170332         0.181985905
 481         2.752288527         7.961017453        -0.000097981         0.268354953         0.254286038         1.414445588         0.001779357         0.307586933         2.728926572         8.377083265        -0.000079783         0.194908645
 482         2.752231724         7.970934627        -0.000100255         0.267775812         0.254023394         1.418349851         0.001765507         0.307546390         2.728926572         8.377083265        -0.000079783         0.194908645
 483         2.752741918         7.967279552        -0.000106775         0.268078818         0.253531095         1.417203261         0.001744123         0.308346312         2.707708605         8.251726163         0.000301241         0.199693692
 484         2.752550821         7.967500093        -0.000105432         0.268163436         0.253271075         1.418911565         0.001729141         0.308252096         2.707708605         8.251726163         0.000301241         0.199693692
 485         2.753523982         7.971591664        -0.000122110         0.267951371         0.253541608         1.415867267         0.001747828         0.308212919         2.704873981         8.291142498         0.000352980         0.199071941
 486         2.754125032         7.964563772        -0.000131324         0.268127252         0.253781086         1.415470266         0.001765079         0.308206756         2.704873981         8.291142498         0.000352980         0.199071941
 487         2.754028196         7.960833532        -0.000135089         0.268110256         0.254052110         1.410732227         0.001767079         0.308217665         2.695401282         8.323313997         0.000514528         0.197119545
 488         2.754523354         7.961977648        -0.000142413         0.267898386         0.254668485         1.411785181         0.001762035         0.308111863         2.700159660         8.355546214         0.000412539         0.198032035
 489         2.750892831         7.964688050        -0.000085595         0.267793413         0.253136275         1.403468407         0.001741128         0.307828898         2.688467390         8.293611703         0.000634090         0.198380483
 490         2.753685094         7.948148380        -0.000079329         0.268359298         0.245397711         1.412115585         0.001743309         0.307589092         2.681256994         8.349140907         0.000791496         0.201505603
 491         2.753301025         7.960727952        -0.000079281         0.267895413         0.245674046         1.416836323         0.001763480         0.307646955         2.714226395         8.590853654         0.000150986         0.186923037
 492         2.752353173         7.968565838        -0.000062599         0.267157388         0.246816647         1.414424985         0.001750279         0.306868737         2.721481168         8.611698447         0.000011994         0.180043088
 493         2.753083452         7.965594054        -0.000074605         0.267398504         0.246273684         1.409550689         0.001744603         0.306693256         2.716356784         8.468416807         0.000111710         0.188048705
 494         2.751092683         7.963506550        -0.000039135         0.267164505         0.245781927         1.393774680         0.001728271         0.306461505         2.716356784         8.468416807         0.000111710         0.188048705
 495         2.752255367         7.961301483        -0.000055521         0.267247211         0.245396879         1.390131478         0.001707609         0.306506576         2.716356784         8.468416807         0.000111710         0.188048705
 496         2.753011336         7.964560331        -0.000074190         0.267275786         0.245386769         1.391950074         0.001714509         0.306509808         2.753630227         8.521176137        -0.000637210         0.179126661
 497         2.756890570         7.958985919        -0.000111509         0.266269329         0.251361897         1.384897853         0.001689715         0.292819561         2.753630227         8.521176137        -0.000637210         0.179126661
 498         2.756244335         7.961567292        -0.000095580         0.266196680         0.251250178         1.386394588         0.001683474         0.292810967         2.731276010         8.383433547        -0.000225113         0.184205561
 499         2.754611367         7.961576976        -0.000063163         0.266094233         0.251140456         1.377954011         0.001670121         0.292829293         2.752340823         8.345037607        -0.000591113         0.197105702
 500         2.754989871         7.958696854        -0.000074558         0.266157317         0.251642995         1.378983254         0.001688615         0.292814760         2.740602268         8.444343992        -0.000355103         0.197981302
 501         2.754616026         7.954385438        -0.000062606         0.266390457         0.251871014         1.384082737         0.001684849         0.292907136         2.740602268         8.444343992        -0.000355103         0.197981302
 502         2.753207809         7.947675591        -0.000041335         0.266614938         0.251641490         1.384993524         0.001686961         0.293051543         2.740602268         8.444343992        -0.000355103         0.197981302
 503         2.752756457         7.948344407        -0.000039395         0.266527684         0.251641059         1.387665910         0.001692056         0.293018188         2.740602268         8.444343992        -0.000355103         0.197981302
 504         2.752614408         7.948024404        -0.000028714         0.266400210         0.251918598         1.383311975         0.001699506         0.293008657         2.746470018         8.575440784        -0.000472240         0.190744321
 505         2.753366341         7.944919365        -0.000042722         0.266368584         0.252043302         1.381262484         0.001705181         0.293001507         2.695984560         8.412171202         0.000652124         0.186036949
 506         2.753870037         7.948138136        -0.000052111         0.266533642         0.251829728         1.382015430         0.001703351         0.292956420         2.641976028         8.467985305         0.001641600         0.178210853
 507         2.753852488         7.955918471        -0.000050306         0.266016153         0.252344456         1.385440806         0.001712061         0.293057167         2.635494841         8.457668198         0.001795791         0.176650352
 508         2.753147616         7.951615798        -0.000031780         0.266234554         0.252121255         1.384411431         0.001698983         0.293037557         2.635494841         8.457668198         0.001795791         0.176650352
 509         2.753624724         7.962973510        -0.000048197         0.265974196         0.251780549         1.386939458         0.001687537         0.293092480         2.712852578         8.628027472         0.000260556         0.184305912
 510         2.753075073         7.955748152        -0.000036446         0.266127658         0.252096402         1.385897295         0.001702770         0.293060674         2.716035787         8.642938815         0.000186993         0.185932976
 511         2.753807001         7.957050278        -0.000046580         0.265960015         0.252395707         1.383255191         0.001724582         0.293090703         2.716035787         8.642938815         0.000186993         0.185932976
 512         2.753209932         7.950203562        -0.000037741         0.265964855         0.252486329         1.383241306         0.001729399         0.293091474         2.716035787         8.642938815         0.000186993         0.185932976
 513         2.753526080         7.948662956        -0.000048158         0.266267314         0.251971166         1.382500205         0.001731252         0.293038593         2.717855195         8.618078199         0.000169473         0.187761337
 514         2.754633541         7.948938637        -0.000065627         0.266211902         0.251751616         1.383351870         0.001735875         0.292963268         2.717325992         8.616233206         0.000173638         0.188117866
 515         2.755223756         7.958283573        -0.000078291         0.265677337         0.251141232         1.379630217         0.001722724         0.292972723         2.717325992         8.616233206         0.000173638         0.188117866
 516         2.754618344         7.950189866        -0.000067052         0.265899559         0.250871864         1.370856621         0.001705243         0.292863318         2.680003078         8.271103396         0.000781934         0.200251117
 517         2.753699914         7.947751412        -0.000051329         0.265868974         0.250648631         1.369592229         0.001691998         0.292863430         2.679676211         8.316068660         0.000778415         0.200130448
 518         2.752373436         7.951968956        -0.000034282         0.265392255         0.250561984         1.368337568         0.001681645         0.292932929         2.679676211         8.316068660         0.000778415         0.200130448
 519         2.752942696         7.955731677        -0.000042189         0.265314108         0.250806087         1.369663378         0.001694972         0.292950162         2.661218512         8.128459119         0.001150150         0.196619095
 520         2.753430809         7.949733566        -0.000050716         0.265134622         0.251181784         1.366812894         0.001705922         0.292975825         2.661218512         8.128459119         0.001150150         0.196619095
 521         2.753242338         7.947637964        -0.000044075         0.265307808         0.251304792         1.368492167         0.001707321         0.292983347         2.661218512         8.128459119         0.001150150         0.196619095
 522         2.753132932         7.942440447        -0.000039424         0.265303611         0.251476081         1.371080028         0.001709486         0.292991386         2.661218512         8.128459119         0.001150150         0.196619095
 523         2.751975242         7.939223889        -0.000020626         0.265517008         0.251551338         1.372527050         0.001713651         0.292968349         2.722932822         8.404463961        -0.000072858         0.204881061
 524         2.750943030         7.940028261         0.000002093         0.265385336         0.251651525         1.369836939         0.001707905         0.292832791         2.727851441         8.468125406        -0.000161547         0.202780139
 525         2.754370666         7.937959387        -0.000056977         0.265283344         0.251110244         1.368828583         0.001701648         0.292850699         2.727851441         8.468125406        -0.000161547         0.202780139
 526         2.752372097         7.945304393        -0.000021932         0.265137191         0.251004066         1.369975639         0.001680517         0.292883838         2.727851441         8.468125406        -0.000161547         0.202780139
 527         2.751490709         7.951149461        -0.000009684         0.265082498         0.251002120         1.365554467         0.001678221         0.292859883         2.706195392         8.560470114         0.000348046         0.193863526
 528         2.754001816         7.942485433        -0.000056745         0.265573684         0.250997781         1.365585285         0.001688049         0.292796440         2.706195392         8.560470114         0.000348046         0.193863526
 529         2.754593838         7.950992806        -0.000065890         0.265144284         0.250772281         1.365741192         0.001680021         0.292797496         2.706195392         8.560470114         0.000348046         0.193863526
 530         2.753208252         7.952012909        -0.000042631         0.264803262         0.250545991         1.362873421         0.001673778         0.292847712         2.710965989         8.560942202         0.000225189         0.195160690
 531         2.753474854         7.945465347        -0.000046035         0.265033096         0.250702219         1.363132579         0.001682634         0.292805723         2.709394005         8.479001091         0.000208874         0.196999023
 532         2.753191261         7.942831751        -0.000037314         0.264891310         0.250731955         1.360984952         0.001682230         0.292827369         2.706890359         8.505389607         0.000249369         0.196256483
 533         2.754076818         7.952020627        -0.000054722         0.264521026         0.250721182         1.365492934         0.001688226         0.292865933         2.734736224         8.508649673        -0.000260005         0.203012968
 534         2.753807448         7.957134712        -0.000055989         0.264198369         0.250660058         1.365777743         0.001685629         0.292192039         2.738864596         8.473732246        -0.000325459         0.205158874
 535         2.753224343         7.966992026        -0.000043331         0.264326183         0.250906940         1.369799673         0.001692093         0.292195131         2.738864596         8.473732246        -0.000325459         0.205158874
 536         2.754607588         7.961599647        -0.000064257         0.264362934         0.250507304         1.364384358         0.001672949         0.292195143         2.727388460         8.536809534        -0.000174989         0.202858083
 537         2.752778514         7.964359075        -0.000030405         0.264557035         0.250582571         1.363633549         0.001686900         0.292070273         2.712383888         8.486942250         0.000054243         0.204442688
 538         2.753189912         7.960570517        -0.000034961         0.264308866         0.250551754         1.364039323         0.001675418         0.291912346         2.712383888         8.486942250         0.000054243         0.204442688
 539         2.754481635         7.972373993        -0.000054225         0.263733969         0.250896357         1.366911420         0.001700712         0.291925255         2.655749591         8.823795221         0.000990037         0.194871396
 540         2.754427560         7.962424134        -0.000051654         0.264033603         0.250658188         1.363411153         0.001683902         0.291877163         2.657982248         8.816153446         0.000958647         0.194871680
 541         2.755790084         7.971632684        -0.000081829         0.264005852         0.250520532         1.366227933         0.001734906         0.291884551         2.657982248         8.816153446         0.000958647         0.194871680
 542         2.756173063         7.973970478        -0.000094474         0.264145197         0.250297234         1.368694330         0.001723382         0.291874729         2.657982248         8.816153446         0.000958647         0.194871680
 543         2.757390240         7.965710142        -0.000108923         0.264414251         0.250390428         1.366805024         0.001724352         0.291834251         2.657982248         8.816153446         0.000958647         0.194871680
 544         2.758628462         7.961657441        -0.000137368         0.264426442         0.250471295         1.363737372         0.001736992         0.291768716         2.668575602         8.730732754         0.000675908         0.190942730
 545         2.757944575         7.954951340        -0.000125496         0.264395549         0.250957175         1.361411774         0.001741337         0.291791599         2.668575602         8.730732754         0.000675908         0.190942730
 546         2.758039284         7.950940944        -0.000124185         0.264430472         0.251518078         1.359172677         0.001734623         0.291798869         2.654131798         8.966938442         0.000778029         0.177050982
 547         2.759302390         7.954507155        -0.000145552         0.264222963         0.251120448         1.359571983         0.001727818         0.291831791         2.719141854         8.574195345         0.000006681         0.198111845
 548         2.759595873         7.958605974        -0.000154586         0.264174638         0.250768078         1.365597962         0.001722202         0.291827965         2.719141854         8.574195345         0.000006681         0.198111845
 549         2.759909160         7.957651423        -0.000162712         0.264535694         0.250844355         1.366553900         0.001721373         0.291763040         2.719141854         8.574195345         0.000006681         0.198111845
 550         2.761356673         7.956719789        -0.000199505         0.264691432         0.250660454         1.370468326         0.001715484         0.291767681         2.720429483         8.576318753        -0.000034919         0.197056683
 551         2.760548334         7.965632306        -0.000186569         0.264502267         0.250374226         1.370268821         0.001702588         0.291790438         2.720774388         8.579354787        -0.000038277         0.197400190
 552         2.758899049         7.965103790        -0.000158492         0.264333751         0.250303945         1.367192075         0.001688505         0.291837157         2.678790568         8.539670966         0.000808265         0.196259028
 553         2.754468400         7.962277654        -0.000110927         0.264522866         0.236332488         1.359189653         0.001688680         0.291795908         2.678790568         8.539670966         0.000808265         0.196259028
 554         2.755560675         7.964508135        -0.000131592         0.264800523         0.236708421         1.357659168         0.001706388         0.291728772         2.669231760         9.174448383         0.000968635         0.182870307
 555         2.754547364         7.969121399        -0.000111782         0.264640196         0.236427823         1.363127543         0.001689284         0.291781150         2.668451388         9.256420816         0.000975612         0.181007702
 556         2.754048686         7.970684309        -0.000101997         0.264901090         0.236987348         1.361411091         0.001713920         0.291793768         2.690243160         9.057558093         0.000623598         0.187188745
 557         2.752239389         7.980687344        -0.000071285         0.264436765         0.237194391         1.363208193         0.001722189         0.291856982         2.681471931         9.064410264         0.000798313         0.185682739
 558         2.751482443         7.976239407        -0.000053453         0.264725374         0.236676738         1.360859191         0.001687829         0.291802699         2.682097711         9.083015245         0.000788695         0.184645431
 559         2.754024502         7.973311127        -0.000093944         0.264909545         0.236731591         1.361705585         0.001694254         0.291754908         2.682097711         9.083015245         0.000788695         0.184645431
 560         2.755381864         7.983496736        -0.000118833         0.264740192         0.236690533         1.363034779         0.001700143         0.291761968         2.680824347         9.051327155         0.000817713         0.185712444
 561         2.754898945         7.994504186        -0.000107214         0.264615571         0.237341457         1.366801785         0.001733870         0.291798707         2.670622297         8.830575468         0.001038518         0.193545202
 562         2.755084494         7.991755283        -0.000112428         0.264724548         0.237839178         1.372347270         0.001758717         0.291821934         2.695765616         8.695558922         0.000501936         0.198027949
 563         2.755670424         8.007180845        -0.000130067         0.264558472         0.237645560         1.375644845         0.001761841         0.291853604         2.695765616         8.695558922         0.000501936         0.198027949
 564         2.755808350         7.994796431        -0.000131162         0.264999515         0.237920491         1.373781407         0.001773572         0.291786246         2.702680858         8.435013980         0.000345195         0.206242175
 565         2.755763878         7.986736164        -0.000129179         0.265418339         0.237720009         1.369752559         0.001775897         0.291693355         2.692432590         8.402622572         0.000551467         0.205604387
 566         2.757824522         7.980221906        -0.000159741         0.265697889         0.237268703         1.367976286         0.001755588         0.291582895         2.692432590         8.402622572         0.000551467         0.205604387
 567         2.758315841         7.989397156        -0.000169272         0.265370972         0.237308113         1.368838979         0.001754882         0.291632951         2.692432590         8.402622572         0.000551467         0.205604387
 568         2.757591732         7.994423577        -0.000157973         0.264821007         0.237046228         1.369260682         0.001747369         0.291714396         2.719065895         8.111290915         0.000214974         0.200563612
 569         2.757354304         7.996149783        -0.000151609         0.264810058         0.236968643         1.364868624         0.001742240         0.291728942         2.719065895         8.111290915         0.000214974         0.200563612
 570         2.755773881         7.998540662        -0.000126983         0.264776736         0.236803072         1.367148919         0.001732067         0.291737912         2.709836052         8.202726900         0.000234891         0.200961714
 571         2.753922579         7.999139818        -0.000103024         0.264588710         0.234072546         1.363871726         0.001728890         0.291789274         2.708081705         8.207863108         0.000271491         0.200753487
 572         2.755100366         7.996910667        -0.000128672         0.264722206         0.233172464         1.360829802         0.001695946         0.291733367         2.722427402         8.219700345        -0.000009743         0.206196319
 573         2.755192318         7.994628881        -0.000131795         0.264627010         0.233790314         1.363479370         0.001717223         0.291767453         2.795276364         8.498284151        -0.001441780         0.186038965
 574         2.754531176         7.999542120        -0.000122297         0.264326312         0.234008427         1.366005251         0.001717043         0.291815092         2.795276364         8.498284151        -0.001441780         0.186038965
 575         2.754459158         8.003535620        -0.000127598         0.264226285         0.234353946         1.367759451         0.001731737         0.291831408         2.801176220         8.514329374        -0.001557205         0.184508600
 576         2.753495474         8.008923400        -0.000116551         0.264105395         0.233831269         1.369058608         0.001702900         0.291844123         2.801176220         8.514329374        -0.001557205         0.184508600
 577         2.754285558         8.010338715        -0.000127163         0.264513348         0.233922900         1.371658922         0.001711213         0.291800146         2.801176220         8.514329374        -0.001557205         0.184508600
 578         2.753287740         8.000222497        -0.000104840         0.264704534         0.234692868         1.371993625         0.001725736         0.291761667         2.764667117         8.287606804        -0.000841876         0.199499538
 579         2.752525361         8.000940517        -0.000097607         0.264497784         0.234680538         1.368908960         0.001704768         0.291585944         2.764667117         8.287606804        -0.000841876         0.199499538
 580         2.752691103         8.009394301        -0.000103092         0.264249753         0.234968488         1.371461057         0.001716214         0.291631287         2.817518305         8.266892640        -0.001705479         0.208054050
 581         2.753578350         8.002951697        -0.000115081         0.264338348         0.235696739         1.372730219         0.001711874         0.291689141         2.817518305         8.266892640        -0.001705479         0.208054050
 582         2.755198927         7.996736403        -0.000134911         0.264377683         0.235966946         1.369499695         0.001721774         0.291678594         2.817518305         8.266892640        -0.001705479         0.208054050
 583         2.755339529         7.996795696        -0.000137036         0.264497323         0.235462846         1.368758463         0.001700774         0.291656735         2.806444028         8.205453091        -0.001557558         0.213807154
 584         2.756685701         8.001794471        -0.000163841         0.264316549         0.235177862         1.367569311         0.001685530         0.291707828         2.849570960         8.762335151        -0.002327290         0.185122745
 585         2.755275061         8.005980060        -0.000136852         0.264038437         0.234734976         1.365690491         0.001663475         0.291747842         2.863075455         8.563572130        -0.002320493         0.210386793
 586         2.754711589         8.004636971        -0.000124084         0.263896669         0.235477277         1.368653551         0.001696000         0.291791083         2.863075455         8.563572130        -0.002320493         0.210386793
 587         2.754698119         8.004549313        -0.000123839         0.263723002         0.235409360         1.371826327         0.001695876         0.291820887         2.863075455         8.563572130        -0.002320493         0.210386793
 588         2.756336043         7.998749261        -0.000149562         0.263766120         0.235346272         1.371211489         0.001695127         0.291818332         2.868328443         8.564836888        -0.002293515         0.201525617
 589         2.754218310         7.999237425        -0.000111717         0.263791531         0.235477340         1.367720853         0.001700133         0.291806322         2.868328443         8.564836888        -0.002293515         0.201525617
 590         2.755510983         8.006414905        -0.000138957         0.263614071         0.235740896         1.369308156         0.001718098         0.292002479         2.891898981         8.669021976        -0.002687664         0.196584341
