 392         2.815583356         7.763439315        -0.000176372         0.196107777         0.380896904         3.438833315         0.001673194         0.382573728         3.183564262         0.712989893        -0.000574389         0.784637113
 393         2.814754734         7.751288319        -0.000161793         0.196121174         0.380915873         3.430438922         0.001672156         0.382460743         3.183564262         0.712989893        -0.000574389         0.784637113
 394         2.816184084         7.760362680        -0.000189688         0.196056734         0.381341015         3.432957258         0.001670213         0.382691337         3.183564262         0.712989893        -0.000574389         0.784637113
 395         2.816447229         7.762192220        -0.000195832         0.195503415         0.380898532         3.431162521         0.001693552         0.382380609         3.183564262         0.712989893        -0.000574389         0.784637113
 396         2.817173782         7.777603575        -0.000204973         0.195251534         0.380813143         3.439220571         0.001701515         0.382131309         3.183564262         0.712989893        -0.000574389         0.784637113
 397         2.816706461         7.779682318        -0.000192802         0.195157784         0.381317443         3.440639736         0.001710740         0.382306043         3.183564262         0.712989893        -0.000574389         0.784637113
 398         2.816053094         7.793102444        -0.000179925         0.194997672         0.381236990         3.444709637         0.001726125         0.381886877         3.183564262         0.712989893        -0.000574389         0.784637113
 399         2.816340325         7.788479786        -0.000181011         0.195006997         0.380847571         3.444106736         0.001702708         0.381690081         3.183564262         0.712989893        -0.000574389         0.784637113
 400         2.816280745         7.789569076        -0.000183084         0.194923800         0.380676421         3.441207350         0.001689455         0.381788715         3.183564262         0.712989893        -0.000574389         0.784637113
 401         2.814379877         7.800664152        -0.000150340         0.194893103         0.380958022         3.445350548         0.001714126         0.382204788         3.187154331         0.638390240        -0.000532723         0.804145602
 402         2.815190816         7.803987636        -0.000167882         0.194202356         0.380829592         3.439788872         0.001686392         0.381416783         3.304088643         0.775846512        -0.000744212         0.522069591
 403         2.816686823         7.798500831        -0.000181092         0.193639620         0.379061226         3.434083285         0.001677273         0.380410810         3.304088643         0.775846512        -0.000744212         0.522069591
 404         2.816247280         7.804452013        -0.000175312         0.193583482         0.379163475         3.435343482         0.001673242         0.380417917         3.304088643         0.775846512        -0.000744212         0.522069591
 405         2.815118762         7.801200793        -0.000159889         0.193523926         0.378277842         3.433947768         0.001682597         0.380332727         3.304088643         0.775846512        -0.000744212         0.522069591
 406         2.814550247         7.800131552        -0.000149512         0.193494008         0.378353418         3.428843643         0.001694345         0.380332664         3.304088643         0.775846512        -0.000744212         0.522069591
 407         2.814440603         7.790323664        -0.000144815         0.193330266         0.378179630         3.419406240         0.001666456         0.380172000         3.304088643         0.775846512        -0.000744212         0.522069591
 408         2.814392835         7.788882340        -0.000144487         0.193038726         0.378066185         3.409244977         0.001669753         0.379845025         3.304088643         0.775846512        -0.000744212         0.522069591
 409         2.814268831         7.789589176        -0.000132239         0.193044272         0.378434329         3.406702572         0.001657640         0.379818531         3.304088643         0.775846512        -0.000744212         0.522069591
 410         2.815358021         7.796808482        -0.000156572         0.192822084         0.378023613         3.402834951         0.001650305         0.379722665         3.304088643         0.775846512        -0.000744212         0.522069591
 411         2.814708122         7.804359394        -0.000144081         0.193092696         0.378555925         3.402028854         0.001689995         0.381324311         3.304088643         0.775846512        -0.000744212         0.522069591
 412         2.815279402         7.817991312        -0.000155289         0.192652393         0.378766914         3.405268265         0.001694286         0.381055537         3.304088643         0.775846512        -0.000744212         0.522069591
 413         2.815431023         7.823086722        -0.000159886         0.192450182         0.378605599         3.405479064         0.001686713         0.380956545         3.359534953         1.201140905        -0.001334861         0.427769205
 414         2.816512927         7.820349710        -0.000161476         0.192393904         0.380285400         3.401634273         0.001713062         0.380991094         3.359534953         1.201140905        -0.001334861         0.427769205
 415         2.816121340         7.823156429        -0.000151295         0.192383802         0.380175036         3.401284629         0.001700143         0.380993638         3.359534953         1.201140905        -0.001334861         0.427769205
 416         2.814601599         7.821189292        -0.000126089         0.192127563         0.380247484         3.399241052         0.001720332         0.381100176         3.359534953         1.201140905        -0.001334861         0.427769205
 417         2.814143506         7.822622585        -0.000115207         0.192095135         0.380339032         3.399517773         0.001719309         0.381111120         3.359534953         1.201140905        -0.001334861         0.427769205
 418         2.813935926         7.832152030        -0.000115210         0.192015079         0.380362957         3.405934233         0.001719879         0.381164905         3.359534953         1.201140905        -0.001334861         0.427769205
 419         2.814167324         7.831816254        -0.000118469         0.192107200         0.380480082         3.411027638         0.001719236         0.381170001         3.359534953         1.201140905        -0.001334861         0.427769205
 420         2.813837072         7.832615797        -0.000110945         0.192161529         0.380467220         3.410139898         0.001703284         0.381150991         3.359534953         1.201140905        -0.001334861         0.427769205
 421         2.813297406         7.831875283        -0.000103609         0.192171850         0.380867529         3.410488142         0.001705129         0.381442750         3.359534953         1.201140905        -0.001334861         0.427769205
 422         2.814269372         7.827718140        -0.000113799         0.191940558         0.381697407         3.411791383         0.001698019         0.381107501         3.359534953         1.201140905        -0.001334861         0.427769205
 423         2.814315683         7.811583445        -0.000106955         0.192092763         0.381612321         3.401467750         0.001689006         0.381050421         3.359534953         1.201140905        -0.001334861         0.427769205
 424         2.815216723         7.821280029        -0.000132681         0.192005454         0.381428105         3.403937608         0.001692150         0.380809895         3.359534953         1.201140905        -0.001334861         0.427769205
 425         2.815782181         7.818469772        -0.000146678         0.192102182         0.381254835         3.401735966         0.001691156         0.380772500         3.359534953         1.201140905        -0.001334861         0.427769205
 426         2.815504441         7.805319982        -0.000147849         0.191899031         0.381004328         3.397020821         0.001704668         0.380630007         3.359534953         1.201140905        -0.001334861         0.427769205
 427         2.814551767         7.801639508        -0.000123392         0.191939542         0.381512988         3.395314186         0.001703542         0.380640960         3.359534953         1.201140905        -0.001334861         0.427769205
 428         2.814291701         7.804237814        -0.000113760         0.192002919         0.381454096         3.396194309         0.001692120         0.380775837         3.359534953         1.201140905        -0.001334861         0.427769205
 429         2.812456007         7.802087369        -0.000077153         0.192068384         0.381269863         3.394358704         0.001672687         0.380880575         3.359534953         1.201140905        -0.001334861         0.427769205
 430         2.812437626         7.803567728        -0.000075644         0.192046968         0.381241218         3.393531588         0.001669099         0.380897939         3.359534953         1.201140905        -0.001334861         0.427769205
 431         2.813354758         7.802502713        -0.000089443         0.191866772         0.381167833         3.394726596         0.001670489         0.380560561         3.341720566         1.205534067        -0.001297855         0.419402948
 432         2.813515145         7.811698475        -0.000097276         0.191584806         0.381243801         3.394488051         0.001689200         0.380838755         3.341720566         1.205534067        -0.001297855         0.419402948
 433         2.812236277         7.802318433        -0.000063750         0.191624167         0.381487718         3.386367137         0.001674282         0.380820211         3.410189850         1.203117178        -0.001381370         0.429656046
 434         2.812099559         7.816026165        -0.000051594         0.191456822         0.381664133         3.390909536         0.001656879         0.380833467         3.410189850         1.203117178        -0.001381370         0.429656046
 435         2.811981024         7.812997075        -0.000053287         0.191412659         0.381731411         3.388898395         0.001666063         0.380847530         3.410189850         1.203117178        -0.001381370         0.429656046
 436         2.813024235         7.812817013        -0.000076266         0.191361854         0.381501762         3.385499521         0.001667520         0.380828184         3.410189850         1.203117178        -0.001381370         0.429656046
 437         2.813872940         7.803996705        -0.000094901         0.191539883         0.381213208         3.383219591         0.001668334         0.380883577         3.410189850         1.203117178        -0.001381370         0.429656046
 438         2.814230622         7.794494727        -0.000104118         0.191673482         0.380902380         3.379343364         0.001655041         0.381295016         3.410189850         1.203117178        -0.001381370         0.429656046
 439         2.813316967         7.808767991        -0.000086668         0.191506176         0.381045317         3.384662333         0.001667595         0.381246031         3.410189850         1.203117178        -0.001381370         0.429656046
 440         2.814474427         7.807963503        -0.000095117         0.190674862         0.380721817         3.384500564         0.001677988         0.379333318         3.410189850         1.203117178        -0.001381370         0.429656046
 441         2.815300836         7.813541064        -0.000106660         0.190508945         0.380208281         3.387936375         0.001654292         0.379260214         3.410189850         1.203117178        -0.001381370         0.429656046
 442         2.816318670         7.798791716        -0.000128835         0.190630450         0.379779658         3.377710747         0.001635076         0.379233619         3.410189850         1.203117178        -0.001381370         0.429656046
 443         2.816338918         7.797270203        -0.000116726         0.190577434         0.382560892         3.375009115         0.001650148         0.378945211         3.410189850         1.203117178        -0.001381370         0.429656046
 444         2.815884579         7.787041248        -0.000093261         0.190388101         0.383682557         3.372155381         0.001679843         0.378776589         3.410189850         1.203117178        -0.001381370         0.429656046
 445         2.817942428         7.790879101        -0.000128485         0.190098392         0.384246832         3.373466382         0.001694776         0.378614743         3.596001233         1.349244892        -0.001823121         0.357900271
 446         2.818829072         7.780643268        -0.000147129         0.190162462         0.383939267         3.367832024         0.001670232         0.378612331         3.596001233         1.349244892        -0.001823121         0.357900271
 447         2.819444256         7.785424412        -0.000153836         0.189959745         0.383541487         3.366466556         0.001668405         0.378569225         3.596001233         1.349244892        -0.001823121         0.357900271
 448         2.820104597         7.780351532        -0.000167253         0.189837739         0.383461901         3.361763336         0.001676175         0.378552039         3.596001233         1.349244892        -0.001823121         0.357900271
 449         2.819063584         7.783668973        -0.000145721         0.189595783         0.383765386         3.355162560         0.001688560         0.378557902         3.596001233         1.349244892        -0.001823121         0.357900271
 450         2.819661621         7.775642569        -0.000158089         0.189584631         0.383713570         3.347304993         0.001688387         0.378586888         3.596001233         1.349244892        -0.001823121         0.357900271
 451         2.819900870         7.781670096        -0.000177725         0.189528100         0.383163201         3.339784643         0.001656340         0.378657772         3.596001233         1.349244892        -0.001823121         0.357900271
 452         2.820232961         7.798245968        -0.000173522         0.189185883         0.384155616         3.345184075         0.001664692         0.378335358         3.596001233         1.349244892        -0.001823121         0.357900271
 453         2.819315726         7.800024503        -0.000156588         0.189156332         0.384127222         3.343663981         0.001673972         0.378358839         3.596001233         1.349244892        -0.001823121         0.357900271
 454         2.818907558         7.800513693        -0.000143289         0.189404584         0.384424484         3.341061597         0.001676283         0.380253633         3.596001233         1.349244892        -0.001823121         0.357900271
 455         2.818596245         7.796473707        -0.000143201         0.189466291         0.384359975         3.338356857         0.001658869         0.380539158         3.596001233         1.349244892        -0.001823121         0.357900271
 456         2.818727188         7.801821861        -0.000152791         0.189389086         0.383817939         3.332513613         0.001652789         0.380588494         3.527044444         1.303740502        -0.001664211         0.381581688
 457         2.818661552         7.791889598        -0.000156374         0.189206596         0.384345771         3.324382665         0.001652574         0.380484033         3.527044444         1.303740502        -0.001664211         0.381581688
 458         2.818450322         7.797953768        -0.000144347         0.188503869         0.384502887         3.322028128         0.001657209         0.379035565         3.527044444         1.303740502        -0.001664211         0.381581688
 459         2.819040976         7.793507102        -0.000154059         0.188137192         0.385306990         3.313007860         0.001666494         0.378239910         3.512226070         1.330703244        -0.001671579         0.381120602
 460         2.818743452         7.797295425        -0.000154069         0.187905455         0.385215045         3.312859835         0.001661099         0.378117126         3.512226070         1.330703244        -0.001671579         0.381120602
 461         2.818333446         7.805076625        -0.000147514         0.187762676         0.385255456         3.313774970         0.001645298         0.378141540         3.512226070         1.330703244        -0.001671579         0.381120602
 462         2.817744472         7.793996861        -0.000134800         0.187781095         0.385809657         3.304741052         0.001654353         0.378126961         3.580851573         1.350786560        -0.001811372         0.391170956
 463         2.817028645         7.803296142        -0.000124792         0.187701248         0.385762101         3.297327103         0.001657691         0.378188751         3.580851573         1.350786560        -0.001811372         0.391170956
 464         2.817652994         7.815700511        -0.000135667         0.187900386         0.386010327         3.306241131         0.001666165         0.378856074         3.580851573         1.350786560        -0.001811372         0.391170956
 465         2.816807890         7.815989665        -0.000125544         0.187906571         0.385633140         3.305288442         0.001656607         0.378845988         3.580851573         1.350786560        -0.001811372         0.391170956
 466         2.816941008         7.821458308        -0.000131460         0.187699614         0.385772910         3.306940290         0.001666628         0.378820612         3.580851573         1.350786560        -0.001811372         0.391170956
 467         2.815662152         7.820109570        -0.000108182         0.187576415         0.385824491         3.306870801         0.001659977         0.378817108         3.580851573         1.350786560        -0.001811372         0.391170956
 468         2.815689532         7.820146088        -0.000107513         0.187413319         0.385637186         3.298099405         0.001658642         0.378966985         3.580851573         1.350786560        -0.001811372         0.391170956
 469         2.815705287         7.818676347        -0.000110216         0.187274823         0.385438625         3.294870708         0.001640693         0.378286197         3.580851573         1.350786560        -0.001811372         0.391170956
 470         2.816013057         7.806686527        -0.000116472         0.187376824         0.385603308         3.289631070         0.001669136         0.378269537         3.580851573         1.350786560        -0.001811372         0.391170956
 471         2.815991676         7.816541085        -0.000114383         0.187092451         0.386221623         3.291366674         0.001662949         0.377697651         3.632979891         1.363942393        -0.001940722         0.387175192
 472         2.816264445         7.813911629        -0.000122375         0.187097027         0.385959096         3.288687183         0.001659222         0.377685300         3.632979891         1.363942393        -0.001940722         0.387175192
 473         2.816242648         7.817519122        -0.000124601         0.187012654         0.385605344         3.286997190         0.001628090         0.377665832         3.632979891         1.363942393        -0.001940722         0.387175192
 474         2.816557745         7.817037559        -0.000132393         0.186903512         0.385643248         3.287418252         0.001639704         0.377538367         3.632979891         1.363942393        -0.001940722         0.387175192
 475         2.816295615         7.827223689        -0.000125354         0.186308490         0.386617176         3.291738434         0.001644962         0.377130876         3.632979891         1.363942393        -0.001940722         0.387175192
 476         2.817482427         7.836863582        -0.000153094         0.186183046         0.387141186         3.293709701         0.001647902         0.377161554         3.632979891         1.363942393        -0.001940722         0.387175192
 477         2.815943359         7.833980893        -0.000122455         0.186041566         0.387760620         3.288876666         0.001660082         0.376711589         3.632979891         1.363942393        -0.001940722         0.387175192
 478         2.814094366         7.826372714        -0.000098970         0.186233409         0.388366522         3.289155396         0.001672894         0.377433544         3.632979891         1.363942393        -0.001940722         0.387175192
 479         2.814645781         7.823791782        -0.000111665         0.186256208         0.387939821         3.286469745         0.001641135         0.377425012         3.632979891         1.363942393        -0.001940722         0.387175192
 480         2.815053272         7.827066696        -0.000117211         0.186043296         0.388179367         3.279802270         0.001623173         0.377404813         3.632979891         1.363942393        -0.001940722         0.387175192
 481         2.815263062         7.836164315        -0.000120768         0.185571950         0.388485094         3.280279700         0.001615578         0.377195323         3.632979891         1.363942393        -0.001940722         0.387175192
 482         2.814935287         7.834369784        -0.000112963         0.185613641         0.388110071         3.269430657         0.001623352         0.377302280         3.632979891         1.363942393        -0.001940722         0.387175192
 483         2.813842134         7.833770526        -0.000084928         0.185435310         0.388979047         3.268583918         0.001619776         0.377239817         3.632979891         1.363942393        -0.001940722         0.387175192
 484         2.813755200         7.840847558        -0.000078302         0.185233398         0.389489065         3.264681354         0.001629042         0.376770859         3.632979891         1.363942393        -0.001940722         0.387175192
 485         2.813731887         7.848173836        -0.000081132         0.184651905         0.389407579         3.259617244         0.001639431         0.376262220         3.632979891         1.363942393        -0.001940722         0.387175192
 486         2.813428786         7.853361486        -0.000076076         0.184345412         0.389282464         3.261122632         0.001643214         0.376305776         3.632979891         1.363942393        -0.001940722         0.387175192
 487         2.814121992         7.851301565        -0.000080812         0.184292092         0.389367694         3.256657903         0.001636307         0.376288591         3.632979891         1.363942393        -0.001940722         0.387175192
 488         2.814936514         7.866900579        -0.000093416         0.184186650         0.389626566         3.259923166         0.001625477         0.376296947         3.639782843         1.424253926        -0.002044854         0.375515824
 489         2.814887033         7.872063529        -0.000093814         0.184267653         0.390223613         3.257639637         0.001636785         0.376863013         3.639782843         1.424253926        -0.002044854         0.375515824
 490         2.816496437         7.884841947        -0.000131568         0.183904838         0.389147314         3.255661196         0.001631451         0.376725090         3.639782843         1.424253926        -0.002044854         0.375515824
 491         2.816685475         7.893178780        -0.000119474         0.183736066         0.389656370         3.264406251         0.001671231         0.375913659         3.639782843         1.424253926        -0.002044854         0.375515824
 492         2.817332401         7.900941911        -0.000136531         0.183657219         0.389267237         3.262580295         0.001657788         0.375928665         3.639782843         1.424253926        -0.002044854         0.375515824
 493         2.819738569         7.902990758        -0.000171209         0.183544395         0.389741004         3.261397006         0.001674342         0.375931587         3.639782843         1.424253926        -0.002044854         0.375515824
 494         2.819975232         7.910586499        -0.000174375         0.183417914         0.389522919         3.258382821         0.001662783         0.375939172         3.639782843         1.424253926        -0.002044854         0.375515824
 495         2.820726519         7.918080131        -0.000188617         0.183355086         0.389461483         3.262196110         0.001678717         0.375962331         3.639782843         1.424253926        -0.002044854         0.375515824
 496         2.820427901         7.917945070        -0.000187090         0.183331819         0.389252832         3.265237222         0.001665588         0.375984212         3.625162929         1.407398188        -0.001993722         0.378577776
 497         2.819639143         7.930517526        -0.000172494         0.182618457         0.389512863         3.263190957         0.001676506         0.374973370         3.625162929         1.407398188        -0.001993722         0.378577776
 498         2.820604602         7.936373878        -0.000191073         0.182447988         0.389133686         3.266794365         0.001676407         0.374581270         3.625162929         1.407398188        -0.001993722         0.378577776
 499         2.820356030         7.949614423        -0.000190357         0.182349593         0.389003215         3.275567360         0.001675686         0.374587977         3.625162929         1.407398188        -0.001993722         0.378577776
 500         2.821455843         7.928191332        -0.000212886         0.182502383         0.388802505         3.263727258         0.001682862         0.374579140         3.625162929         1.407398188        -0.001993722         0.378577776
 501         2.823132165         7.942261469        -0.000253667         0.182618539         0.388001074         3.266138609         0.001681568         0.375909738         3.625162929         1.407398188        -0.001993722         0.378577776
 502         2.823703257         7.937594038        -0.000257061         0.182558635         0.388218544         3.261861947         0.001684679         0.375708323         3.625162929         1.407398188        -0.001993722         0.378577776
 503         2.824567275         7.935179518        -0.000260677         0.182304897         0.388667843         3.260519721         0.001662315         0.374959943         3.625162929         1.407398188        -0.001993722         0.378577776
 504         2.825527568         7.933537148        -0.000286516         0.182331151         0.388195460         3.258804554         0.001636943         0.374948421         3.625162929         1.407398188        -0.001993722         0.378577776
 505         2.825270929         7.942172631        -0.000277058         0.182141815         0.388644548         3.258603796         0.001633223         0.374896791         3.625162929         1.407398188        -0.001993722         0.378577776
 506         2.824699045         7.944962961        -0.000262657         0.182171387         0.388910728         3.258287444         0.001639267         0.374878403         3.625162929         1.407398188        -0.001993722         0.378577776
 507         2.823994037         7.943183233        -0.000246183         0.181955400         0.389065044         3.251511974         0.001633104         0.374670550         3.625162929         1.407398188        -0.001993722         0.378577776
 508         2.822966621         7.936490857        -0.000223242         0.181847180         0.389303806         3.250289436         0.001634345         0.374573225         3.625162929         1.407398188        -0.001993722         0.378577776
 509         2.824850792         7.942563892        -0.000262602         0.181836274         0.388827003         3.254250717         0.001652540         0.374468954         3.625162929         1.407398188        -0.001993722         0.378577776
 510         2.825981811         7.932055573        -0.000248251         0.181539076         0.394211259         3.248035320         0.001667694         0.373808333         3.625162929         1.407398188        -0.001993722         0.378577776
 511         2.824700688         7.945732921        -0.000233077         0.181452537         0.394457156         3.253420903         0.001677069         0.373833228         3.625162929         1.407398188        -0.001993722         0.378577776
 512         2.825056804         7.951508428        -0.000230928         0.181222939         0.395449922         3.253217067         0.001671716         0.373567738         3.625162929         1.407398188        -0.001993722         0.378577776
 513         2.825366350         7.959105413        -0.000226628         0.181106328         0.395867462         3.250246732         0.001643656         0.373553445         3.625162929         1.407398188        -0.001993722         0.378577776
 514         2.826210823         7.959263054        -0.000246013         0.181073021         0.395514955         3.248686451         0.001642209         0.373542208         3.625162929         1.407398188        -0.001993722         0.378577776
 515         2.827280844         7.961177764        -0.000264123         0.180889239         0.395966338         3.251337607         0.001626413         0.373467705         3.625162929         1.407398188        -0.001993722         0.378577776
 516         2.827321681         7.966861008        -0.000262002         0.180863408         0.396059276         3.248878495         0.001617124         0.373353788         3.625162929         1.407398188        -0.001993722         0.378577776
 517         2.826937298         7.993563899        -0.000260934         0.180744580         0.396012234         3.257669840         0.001616357         0.373378747         3.625162929         1.407398188        -0.001993722         0.378577776
 518         2.826811161         7.992015150        -0.000264185         0.180414621         0.395675971         3.254259488         0.001613643         0.373258840         3.625162929         1.407398188        -0.001993722         0.378577776
 519         2.826712782         7.995276127        -0.000258582         0.180373544         0.395563728         3.256535024         0.001623976         0.373260577         3.625162929         1.407398188        -0.001993722         0.378577776
 520         2.827523102         8.001508134        -0.000272409         0.180287971         0.395433429         3.255059075         0.001638885         0.373258724         3.625162929         1.407398188        -0.001993722         0.378577776
 521         2.827778815         8.009959468        -0.000275578         0.180214211         0.395813589         3.257538966         0.001669480         0.373286587         3.625162929         1.407398188        -0.001993722         0.378577776
 522         2.829130330         8.023118681        -0.000302364         0.180093350         0.395316404         3.265374267         0.001651496         0.373327811         3.625162929         1.407398188        -0.001993722         0.378577776
 523         2.830414673         8.025278965        -0.000322409         0.180127763         0.396132863         3.268835227         0.001663963         0.373346996         3.625162929         1.407398188        -0.001993722         0.378577776
 524         2.831262651         8.019602117        -0.000342304         0.180156300         0.395610224         3.265835424         0.001648076         0.373339958         3.625162929         1.407398188        -0.001993722         0.378577776
 525         2.831632142         8.017366826        -0.000358520         0.180214902         0.393211446         3.267113496         0.001656566         0.373442964         3.625162929         1.407398188        -0.001993722         0.378577776
 526         2.830998120         8.011605606        -0.000343913         0.180210190         0.393584074         3.264223608         0.001672429         0.373412693         3.625162929         1.407398188        -0.001993722         0.378577776
 527         2.831587019         8.008138030        -0.000345253         0.180206102         0.393949258         3.264381465         0.001685215         0.373385514         3.625162929         1.407398188        -0.001993722         0.378577776
 528         2.828901813         8.013640809        -0.000317205         0.180482815         0.397387921         3.267367082         0.001661303         0.374576008         3.625162929         1.407398188        -0.001993722         0.378577776
 529         2.829122734         8.016563226        -0.000316798         0.180232497         0.396974696         3.269607802         0.001655420         0.373555312         3.625162929         1.407398188        -0.001993722         0.378577776
 530         2.827404450         8.010492193        -0.000276935         0.180238259         0.397540922         3.266587506         0.001654852         0.373557697         3.625162929         1.407398188        -0.001993722         0.378577776
 531         2.826324998         8.008249920        -0.000251758         0.179731689         0.397878328         3.264510672         0.001655650         0.370995609         3.625162929         1.407398188        -0.001993722         0.378577776
 532         2.828013409         8.004857420        -0.000287182         0.179803630         0.397648720         3.263386312         0.001658642         0.370971211         3.625162929         1.407398188        -0.001993722         0.378577776
 533         2.829944064         8.006947267        -0.000327849         0.179759459         0.397282092         3.266306103         0.001656904         0.370986376         3.625162929         1.407398188        -0.001993722         0.378577776
 534         2.829168658         7.994029687        -0.000305764         0.179789398         0.398554997         3.259569934         0.001685376         0.371036049         3.625162929         1.407398188        -0.001993722         0.378577776
 535         2.829417696         8.005605368        -0.000309842         0.179711934         0.398628059         3.269231511         0.001691672         0.371072553         3.625162929         1.407398188        -0.001993722         0.378577776
 536         2.828225144         8.002599984        -0.000286829         0.179594338         0.398485570         3.260582103         0.001670309         0.371420241         3.625162929         1.407398188        -0.001993722         0.378577776
 537         2.828916791         7.991349977        -0.000300986         0.179546658         0.398310328         3.255661254         0.001674216         0.371319865         3.625162929         1.407398188        -0.001993722         0.378577776
 538         2.829378806         8.003190545        -0.000312114         0.179498527         0.397871804         3.254864675         0.001665113         0.371317452         3.625162929         1.407398188        -0.001993722         0.378577776
 539         2.828741391         8.002770724        -0.000299992         0.179381165         0.398355112         3.253012994         0.001673032         0.371245939         3.625162929         1.407398188        -0.001993722         0.378577776
 540         2.829539720         8.003372609        -0.000312610         0.179370548         0.398615036         3.256142427         0.001690837         0.371224366         3.625162929         1.407398188        -0.001993722         0.378577776
 541         2.830073902         8.018172732        -0.000331400         0.179191542         0.398099806         3.254988960         0.001695001         0.371251380         3.625162929         1.407398188        -0.001993722         0.378577776
 542         2.831208461         8.030137023        -0.000347132         0.178829789         0.397768504         3.259220000         0.001670243         0.370125104         3.625162929         1.407398188        -0.001993722         0.378577776
 543         2.830883872         8.019298383        -0.000337534         0.178516434         0.397937067         3.245319038         0.001672137         0.369999606         3.625162929         1.407398188        -0.001993722         0.378577776
 544         2.830697394         8.031642135        -0.000334993         0.178486317         0.398571579         3.244535675         0.001687764         0.370268723         3.625162929         1.407398188        -0.001993722         0.378577776
 545         2.830139831         8.024012571        -0.000319661         0.178483401         0.398598016         3.242053379         0.001668309         0.370307268         3.625162929         1.407398188        -0.001993722         0.378577776
 546         2.830054081         8.018360179        -0.000316499         0.178568106         0.398880507         3.243240253         0.001664607         0.370297087         3.625162929         1.407398188        -0.001993722         0.378577776
 547         2.830744042         8.032092216        -0.000334426         0.178427278         0.398558718         3.249797152         0.001685621         0.370320269         3.570392734         1.368701746        -0.001855934         0.391025824
 548         2.829052561         8.039039825        -0.000305212         0.178324370         0.398725343         3.244550571         0.001681591         0.370335464         3.570392734         1.368701746        -0.001855934         0.391025824
 549         2.829166097         8.018138431        -0.000300402         0.178384911         0.398709726         3.235682475         0.001685282         0.370315582         3.570392734         1.368701746        -0.001855934         0.391025824
 550         2.829551676         8.031489891        -0.000314760         0.178071543         0.398794899         3.240591486         0.001696358         0.369992928         3.570392734         1.368701746        -0.001855934         0.391025824
 551         2.829399118         8.027317781        -0.000315488         0.178051974         0.398727083         3.238676887         0.001681911         0.369967826         3.570392734         1.368701746        -0.001855934         0.391025824
 552         2.828897618         8.033861871        -0.000303929         0.177880467         0.398650233         3.242265330         0.001645875         0.369709840         3.570392734         1.368701746        -0.001855934         0.391025824
 553         2.828411207         8.022877400        -0.000293437         0.177888945         0.398864175         3.236565842         0.001659323         0.369704322         3.570392734         1.368701746        -0.001855934         0.391025824
 554         2.827918351         8.016986752        -0.000277249         0.177839153         0.398895786         3.231906345         0.001662519         0.369672579         3.570392734         1.368701746        -0.001855934         0.391025824
 555         2.825088710         8.020204480        -0.000256774         0.178469071         0.385198661         3.232770861         0.001652461         0.371158088         3.570392734         1.368701746        -0.001855934         0.391025824
 556         2.826061336         8.020299890        -0.000279446         0.178549126         0.385232147         3.234744714         0.001668234         0.371123741         3.570392734         1.368701746        -0.001855934         0.391025824
 557         2.825495918         8.026723959        -0.000269994         0.178385000         0.384945271         3.235699407         0.001656590         0.371101292         3.570392734         1.368701746        -0.001855934         0.391025824
 558         2.825277879         8.031139866        -0.000269660         0.178178394         0.384306119         3.237564374         0.001668239         0.370548478         3.570392734         1.368701746        -0.001855934         0.391025824
 559         2.824930764         8.034803205        -0.000255877         0.177985762         0.385247799         3.234018736         0.001666715         0.370395079         3.570392734         1.368701746        -0.001855934         0.391025824
 560         2.827405643         8.050715053        -0.000309383         0.177901670         0.385252042         3.241665114         0.001660582         0.370453866         3.570392734         1.368701746        -0.001855934         0.391025824
 561         2.827955525         8.054384321        -0.000303964         0.177476391         0.383532754         3.241261215         0.001670326         0.368280490         3.570392734         1.368701746        -0.001855934         0.391025824
 562         2.828767247         8.055207227        -0.000320087         0.177327516         0.383095021         3.242109420         0.001645436         0.367974295         3.570392734         1.368701746        -0.001855934         0.391025824
 563         2.828821011         8.056903657        -0.000321776         0.176766607         0.382763407         3.240794842         0.001659016         0.367014451         3.570196455         1.370289709        -0.001855125         0.390957442
 564         2.829524582         8.050841202        -0.000331439         0.176811541         0.382544223         3.237691891         0.001656416         0.366966519         3.570196455         1.370289709        -0.001855125         0.390957442
 565         2.828617789         8.057368503        -0.000318325         0.176646852         0.382793599         3.239774575         0.001676479         0.366891179         3.570196455         1.370289709        -0.001855125         0.390957442
 566         2.829935026         8.047838759        -0.000341853         0.176629603         0.382247404         3.232901164         0.001654407         0.366892104         3.570196455         1.370289709        -0.001855125         0.390957442
 567         2.829870289         8.031221977        -0.000351069         0.176831512         0.381312658         3.224482208         0.001667185         0.366826472         3.570196455         1.370289709        -0.001855125         0.390957442
 568         2.831103299         8.039382160        -0.000349995         0.176685005         0.384957571         3.224511459         0.001658534         0.366596629         3.570196455         1.370289709        -0.001855125         0.390957442
 569         2.831127013         8.030266777        -0.000357949         0.176732067         0.384495206         3.222721217         0.001659896         0.366581258         3.486005262         1.356237616        -0.001708899         0.391559910
 570         2.830295859         8.039711742        -0.000350451         0.176673094         0.384504591         3.226828792         0.001676267         0.366568544         3.486005262         1.356237616        -0.001708899         0.391559910
 571         2.830671639         8.043780690        -0.000357666         0.176525261         0.384357682         3.227983888         0.001698472         0.366585124         3.486005262         1.356237616        -0.001708899         0.391559910
 572         2.831290348         8.032844716        -0.000361836         0.176472498         0.385257941         3.222743232         0.001685807         0.366479915         3.486005262         1.356237616        -0.001708899         0.391559910
