 398         2.624857655         4.631618421        -0.000186705         0.796642887         0.378344858         0.667374800         0.001758418         0.199791319         2.684528067         3.832499400        -0.002489691         1.085233801
 399         2.622100235         4.624276066        -0.000174978         0.798775562         0.379129377         0.667065200         0.001777173         0.200865938         2.635319443         3.994625920        -0.001959950         1.038737109
 400         2.622837413         4.629093861        -0.000186907         0.798573410         0.376828898         0.665366455         0.001750594         0.199648207         2.635319443         3.994625920        -0.001959950         1.038737109
 401         2.618804669         4.635313183        -0.000201553         0.800099650         0.376604587         0.669306344         0.001748225         0.198934801         2.635319443         3.994625920        -0.001959950         1.038737109
 402         2.621173572         4.635142040        -0.000202809         0.800211813         0.380286391         0.672375548         0.001768921         0.199699588         2.635319443         3.994625920        -0.001959950         1.038737109
 403         2.622111596         4.639353062        -0.000214528         0.800762735         0.379849518         0.673559205         0.001740173         0.200533121         2.635319443         3.994625920        -0.001959950         1.038737109
 404         2.624527425         4.640931445        -0.000194227         0.797885921         0.381063651         0.682021629         0.001735570         0.201737756         2.635319443         3.994625920        -0.001959950         1.038737109
 405         2.626114756         4.644922917        -0.000219623         0.797626183         0.380035625         0.682406748         0.001727877         0.201679806         2.635319443         3.994625920        -0.001959950         1.038737109
 406         2.622270644         4.642600130        -0.000213724         0.799759983         0.377778801         0.679923201         0.001740172         0.200263949         2.651884990         3.985064346        -0.002238718         1.057549022
 407         2.624775351         4.648824650        -0.000209340         0.796216838         0.377343951         0.673240367         0.001733777         0.200142272         2.636376416         4.148116985        -0.001596652         0.979424856
 408         2.624290715         4.653466247        -0.000211922         0.794891614         0.376891303         0.677680898         0.001717070         0.199114694         2.634749131         4.137803197        -0.001587764         0.982812604
 409         2.623570380         4.642946829        -0.000221450         0.798038353         0.378147620         0.658616432         0.001719027         0.195792449         2.635311995         4.120110434        -0.001612133         0.991228663
 410         2.621965566         4.643959342        -0.000209558         0.799608370         0.376866549         0.671793741         0.001742167         0.198641432         2.552241504         4.591934801        -0.001283599         0.915422766
 411         2.624226486         4.655655495        -0.000255917         0.797957986         0.375334632         0.674394553         0.001738981         0.196694538         2.549079361         4.537268391        -0.000936518         0.887314425
 412         2.625066360         4.652758273        -0.000267186         0.798162201         0.375930686         0.674677111         0.001768794         0.196829597         2.542430584         4.758908860        -0.000901967         0.864667400
 413         2.629893658         4.647143076        -0.000278384         0.796557708         0.377492759         0.671715818         0.001782161         0.197651336         2.524756405         4.702923135        -0.000673136         0.873575490
 414         2.634317025         4.640474782        -0.000300348         0.797601077         0.378366690         0.662475567         0.001758601         0.198250006         2.524756405         4.702923135        -0.000673136         0.873575490
 415         2.638359363         4.641319916        -0.000319728         0.796106116         0.377427182         0.669314446         0.001766390         0.198231560         2.375190668         4.672049658        -0.000063806         0.928359935
 416         2.634806423         4.640735507        -0.000290548         0.796583505         0.377781612         0.678594460         0.001778139         0.198586456         2.347750603         4.596511383         0.000822873         0.874893665
 417         2.633135172         4.622338956        -0.000265659         0.799410463         0.375600750         0.673469028         0.001766532         0.198773704         2.335380148         4.638876967         0.000926474         0.859884248
 418         2.633201258         4.623408985        -0.000261723         0.800326198         0.379234011         0.689458292         0.001782591         0.201320741         2.389785501         4.462567449         0.000180353         0.926301113
 419         2.632927891         4.624248757        -0.000264073         0.801167568         0.379381960         0.690841124         0.001783898         0.198247095         2.331949196         4.359020657         0.000950456         1.004110384
 420         2.628869800         4.626352634        -0.000287220         0.804576115         0.377398837         0.682969421         0.001764343         0.196147582         2.220979290         4.152941094         0.002040432         1.059822109
 421         2.624390472         4.628223259        -0.000255956         0.803931927         0.376722307         0.679019678         0.001754699         0.196507612         2.220979290         4.152941094         0.002040432         1.059822109
 422         2.629975467         4.624547151        -0.000285823         0.804214191         0.377704588         0.675524523         0.001759462         0.197430199         2.220979290         4.152941094         0.002040432         1.059822109
 423         2.633360470         4.618009729        -0.000311445         0.805444012         0.377854608         0.665667149         0.001761174         0.184828145         2.220979290         4.152941094         0.002040432         1.059822109
 424         2.632022040         4.618685577        -0.000311252         0.806141354         0.376614390         0.671822651         0.001768938         0.185789346         2.220979290         4.152941094         0.002040432         1.059822109
 425         2.626480806         4.618724848        -0.000305207         0.808247918         0.372538431         0.671906053         0.001730672         0.185059328         2.220979290         4.152941094         0.002040432         1.059822109
 426         2.631212507         4.623527592        -0.000316976         0.805055964         0.373179112         0.670762135         0.001757132         0.184972755         2.576895792         4.379755334        -0.000019450         0.850886859
 427         2.627686271         4.632069648        -0.000298619         0.802879272         0.374245243         0.673831963         0.001766180         0.184905273         2.581250925         4.584726354        -0.000602523         0.826777833
 428         2.628350968         4.627064631        -0.000285474         0.801114491         0.376038353         0.670159773         0.001767809         0.184359288         2.548631114         4.496829603        -0.000068606         0.803732535
 429         2.627286361         4.631362220        -0.000271531         0.798660924         0.374661829         0.672211326         0.001753805         0.184438334         2.511494314         4.396761458         0.000539243         0.777496069
 430         2.630215064         4.635486283        -0.000271050         0.796590486         0.376070805         0.675572618         0.001738389         0.178819482         2.440894940         4.104962841         0.001468468         0.787847024
 431         2.629275950         4.647050739        -0.000271959         0.795595126         0.374525969         0.685728659         0.001737628         0.178553042         2.440894940         4.104962841         0.001468468         0.787847024
 432         2.628648488         4.641473971        -0.000251129         0.795635227         0.372782758         0.694764800         0.001713376         0.180246561         2.440894940         4.104962841         0.001468468         0.787847024
 433         2.630124946         4.645337069        -0.000232444         0.793888124         0.375605299         0.690954866         0.001733536         0.180624856         2.440894940         4.104962841         0.001468468         0.787847024
 434         2.632676011         4.643917039        -0.000244596         0.794849597         0.378557251         0.701419477         0.001752667         0.184877303         2.465166803         4.096467609         0.001180759         0.799859121
 435         2.632785391         4.640424043        -0.000243820         0.795126410         0.379394034         0.705032384         0.001757137         0.186145903         2.448631548         3.894863585         0.001052391         0.835362401
 436         2.631323208         4.626004459        -0.000219493         0.798360365         0.381321562         0.693060015         0.001753597         0.184913911         2.448631548         3.894863585         0.001052391         0.835362401
 437         2.631301900         4.627730588        -0.000226290         0.798625003         0.382210192         0.698778568         0.001766317         0.183711758         2.483886903         4.101386797         0.000246062         0.854533757
 438         2.635638144         4.625484881        -0.000251223         0.798187709         0.380581751         0.685455485         0.001739260         0.183787139         2.482003023         4.243048412         0.000361633         0.829103031
 439         2.634870372         4.640367732        -0.000240570         0.796392806         0.380662585         0.686151993         0.001728981         0.186314183         2.415770310         4.238521908         0.000724959         0.827529735
 440         2.631746623         4.658849416        -0.000234149         0.794514974         0.379806846         0.698227736         0.001722591         0.187573942         2.415770310         4.238521908         0.000724959         0.827529735
 441         2.630111495         4.665400707        -0.000221156         0.794112511         0.382431266         0.695230121         0.001742902         0.188088547         2.415770310         4.238521908         0.000724959         0.827529735
 442         2.632136799         4.661241452        -0.000217005         0.793892130         0.381073833         0.705575776         0.001724494         0.188288683         2.415770310         4.238521908         0.000724959         0.827529735
 443         2.631625987         4.669915433        -0.000237944         0.793045293         0.378371891         0.705862237         0.001706982         0.187116864         2.415770310         4.238521908         0.000724959         0.827529735
 444         2.630563037         4.666246429        -0.000221463         0.792505902         0.377899153         0.692507763         0.001701747         0.183882282         2.440252256         4.121891451         0.000575553         0.835385319
 445         2.627866279         4.668034166        -0.000220762         0.793506821         0.378234530         0.688527980         0.001704024         0.182552452         2.440252256         4.121891451         0.000575553         0.835385319
 446         2.622200495         4.665516197        -0.000200805         0.795595342         0.381006984         0.692393451         0.001728845         0.182637351         2.473735933         4.261794389         0.000334702         0.810438760
 447         2.623113794         4.672655020        -0.000228987         0.797835855         0.379137266         0.700312009         0.001721915         0.182857156         2.633692074         4.268708866        -0.001144242         0.880314947
 448         2.621080651         4.662408242        -0.000200795         0.798441627         0.378950673         0.691931283         0.001736997         0.182082006         2.638337289         4.272214417        -0.001136716         0.877894685
 449         2.621744911         4.662241390        -0.000198440         0.797655608         0.377418192         0.695847134         0.001743012         0.184281870         2.638337289         4.272214417        -0.001136716         0.877894685
 450         2.623347625         4.671476268        -0.000209825         0.796408153         0.374867601         0.694951209         0.001734399         0.184093153         2.651701161         4.128746938        -0.001362023         0.903271378
 451         2.620505414         4.668115561        -0.000177202         0.797581185         0.375633936         0.698047645         0.001738658         0.184086319         2.651701161         4.128746938        -0.001362023         0.903271378
 452         2.621283101         4.665999610        -0.000203710         0.797957427         0.377004459         0.694792464         0.001737371         0.185534128         2.651701161         4.128746938        -0.001362023         0.903271378
 453         2.618054788         4.671313192        -0.000193324         0.798965735         0.374532065         0.682044253         0.001738798         0.183035202         2.609087385         3.884712109        -0.001810675         1.014443531
 454         2.617830710         4.660192435        -0.000178223         0.800575031         0.374937669         0.682266466         0.001748897         0.181961548         2.609087385         3.884712109        -0.001810675         1.014443531
 455         2.617254327         4.666799389        -0.000174113         0.798823246         0.373092939         0.689047226         0.001720442         0.183089057         2.644029296         4.553528967        -0.002231333         0.909002313
 456         2.616052966         4.669962541        -0.000155384         0.797428103         0.372176859         0.687598514         0.001715585         0.183333621         2.644029296         4.553528967        -0.002231333         0.909002313
 457         2.615874873         4.668501559        -0.000134763         0.796522081         0.373764561         0.700297283         0.001729794         0.185252801         2.644029296         4.553528967        -0.002231333         0.909002313
 458         2.615611460         4.671567176        -0.000139369         0.795828916         0.372963696         0.685230207         0.001730937         0.182784720         2.644029296         4.553528967        -0.002231333         0.909002313
 459         2.616785645         4.673938097        -0.000151252         0.795151532         0.370672653         0.683440738         0.001729690         0.183518319         2.499621005         4.763780820        -0.001859944         0.936112950
 460         2.617033554         4.668529010        -0.000127962         0.793966575         0.369333112         0.674467599         0.001746260         0.183735502         2.499621005         4.763780820        -0.001859944         0.936112950
 461         2.620857135         4.673068176        -0.000165603         0.793294271         0.370800764         0.672630075         0.001752305         0.182668533         2.525242909         4.821168620        -0.001788235         0.899758576
 462         2.621807985         4.669242993        -0.000186359         0.793571044         0.372236255         0.670650024         0.001727987         0.181191524         2.475660947         4.830736446        -0.001227148         0.885865983
 463         2.622649383         4.657694420        -0.000203722         0.794930947         0.368523623         0.647145246         0.001685665         0.179541745         2.509095885         4.917256907        -0.000197788         0.802407538
 464         2.624406849         4.652433473        -0.000220081         0.795568773         0.368784137         0.648062637         0.001668378         0.179511586         2.545301037         4.405064340        -0.001764633         0.988972945
 465         2.623687633         4.651578412        -0.000212398         0.796814083         0.371477600         0.655248155         0.001670247         0.179138885         2.528556070         4.831115881        -0.001189334         0.899499472
 466         2.624513775         4.657699602        -0.000224342         0.795154696         0.371854806         0.666904275         0.001699604         0.179033881         2.528556070         4.831115881        -0.001189334         0.899499472
 467         2.627227696         4.655058449        -0.000246174         0.794711321         0.372492810         0.673379254         0.001714674         0.180045013         2.515747017         4.857661182        -0.001151156         0.891932162
 468         2.628650288         4.645049820        -0.000266698         0.798043531         0.372871989         0.687486162         0.001731496         0.182862911         2.515747017         4.857661182        -0.001151156         0.891932162
 469         2.627017192         4.639230669        -0.000255606         0.800084866         0.372987471         0.694667840         0.001745053         0.182638266         2.508463799         4.828404473        -0.001038474         0.889397447
 470         2.627132296         4.640953877        -0.000226887         0.798297806         0.373154479         0.686733356         0.001763014         0.183372516         2.594151003         4.657799804        -0.001230828         0.873146897
 471         2.627445684         4.624466738        -0.000234040         0.801389801         0.371960562         0.675846068         0.001757735         0.181965536         2.595407403         4.653385604        -0.001261620         0.875842795
 472         2.628467902         4.634080453        -0.000241016         0.799271658         0.373472695         0.677222675         0.001770921         0.174870529         2.595407403         4.653385604        -0.001261620         0.875842795
 473         2.626602352         4.630674781        -0.000240016         0.800645533         0.371308991         0.678518020         0.001754198         0.173437082         2.595407403         4.653385604        -0.001261620         0.875842795
 474         2.626054149         4.635210090        -0.000225672         0.799274467         0.371912548         0.685847793         0.001778265         0.171245888         2.601254849         4.629077761        -0.001641510         0.907364717
 475         2.628578277         4.640333430        -0.000255070         0.798799831         0.370725644         0.681966630         0.001776993         0.173937782         2.585550236         4.658269879        -0.002055363         0.958540690
 476         2.628257991         4.649234330        -0.000227173         0.796145335         0.371682702         0.692758124         0.001787782         0.176185497         2.585550236         4.658269879        -0.002055363         0.958540690
 477         2.630500141         4.656986833        -0.000251132         0.795095082         0.371556309         0.684196928         0.001778194         0.175208126         2.585550236         4.658269879        -0.002055363         0.958540690
 478         2.629046275         4.655098718        -0.000216480         0.793496954         0.372010734         0.679648662         0.001778851         0.177141942         2.585550236         4.658269879        -0.002055363         0.958540690
 479         2.626221097         4.645042272        -0.000219249         0.796385529         0.369359945         0.670997296         0.001780865         0.177136070         2.585550236         4.658269879        -0.002055363         0.958540690
 480         2.625093219         4.642389929        -0.000204614         0.795368933         0.369738282         0.665657045         0.001777919         0.175510559         2.585550236         4.658269879        -0.002055363         0.958540690
 481         2.624277347         4.645677049        -0.000197608         0.794520548         0.370992251         0.673404987         0.001778764         0.175476783         2.584676221         4.656895269        -0.002065004         0.959936632
 482         2.625888825         4.644107697        -0.000206900         0.794455135         0.370870993         0.653402107         0.001778110         0.175109341         2.584676221         4.656895269        -0.002065004         0.959936632
 483         2.622910815         4.637281681        -0.000169547         0.794348084         0.371926419         0.658747306         0.001795993         0.174401555         2.528538985         4.747650754        -0.001981312         0.979032855
 484         2.623937604         4.646461988        -0.000170009         0.793038610         0.369815505         0.664676408         0.001782241         0.174653345         2.528538985         4.747650754        -0.001981312         0.979032855
 485         2.621291681         4.646675845        -0.000171643         0.795172582         0.373688988         0.678932331         0.001806853         0.178310468         2.687064538         4.777970526        -0.002309002         0.888456785
 486         2.620676281         4.637686643        -0.000168159         0.796622223         0.375545403         0.683907878         0.001820031         0.180010191         2.616256149         5.457016534        -0.002298023         0.823451352
 487         2.621272639         4.642131738        -0.000159279         0.795148958         0.375138172         0.682670104         0.001792240         0.180126352         2.616256149         5.457016534        -0.002298023         0.823451352
 488         2.620101996         4.635001595        -0.000159966         0.795866133         0.374773712         0.676035521         0.001779669         0.178684180         2.570261641         5.231152748        -0.001661648         0.831293172
 489         2.622382014         4.625622185        -0.000178953         0.796352740         0.375018551         0.669369970         0.001779522         0.178847042         2.570261641         5.231152748        -0.001661648         0.831293172
 490         2.621705289         4.635308604        -0.000192962         0.796330692         0.374613283         0.666479705         0.001772929         0.179012316         2.570261641         5.231152748        -0.001661648         0.831293172
 491         2.625909335         4.640507970        -0.000190568         0.792756804         0.375230158         0.670083992         0.001779823         0.179866939         2.542784893         5.236437708        -0.001287729         0.823332191
 492         2.626567454         4.632756664        -0.000195677         0.794570150         0.376003423         0.671704088         0.001762645         0.181875269         2.574776954         5.176169071        -0.001405204         0.814966824
 493         2.627456508         4.628666213        -0.000190585         0.793411324         0.376407429         0.667789051         0.001744403         0.180148504         2.574776954         5.176169071        -0.001405204         0.814966824
 494         2.626987687         4.618497271        -0.000176190         0.793158313         0.376715260         0.657498867         0.001778724         0.179605165         2.553351466         5.410232440        -0.001696349         0.831515645
 495         2.624820292         4.620304568        -0.000164660         0.794469694         0.374614077         0.662360064         0.001757930         0.179100986         2.550806371         5.619064128        -0.001966241         0.822536446
 496         2.625346427         4.620352228        -0.000168053         0.794529771         0.373101781         0.672306048         0.001730237         0.181213319         2.554111187         5.622915607        -0.001998958         0.820952895
 497         2.625054500         4.607645727        -0.000168047         0.796674003         0.372181047         0.671146887         0.001716665         0.180927725         2.558685544         5.474691361        -0.001948101         0.809107352
 498         2.630816888         4.606185625        -0.000190377         0.795639661         0.373680764         0.658418705         0.001715641         0.180048208         2.558685544         5.474691361        -0.001948101         0.809107352
 499         2.632440834         4.600778421        -0.000200766         0.796746755         0.373862474         0.660537707         0.001701794         0.178878431         2.558685544         5.474691361        -0.001948101         0.809107352
 500         2.632925351         4.604331705        -0.000186230         0.794757784         0.373534919         0.656387955         0.001699278         0.174357684         2.558685544         5.474691361        -0.001948101         0.809107352
 501         2.630440644         4.601449464        -0.000174471         0.796367724         0.373028668         0.653231900         0.001677569         0.173515570         2.558685544         5.474691361        -0.001948101         0.809107352
 502         2.626583043         4.608789724        -0.000164768         0.798260014         0.373876723         0.658977701         0.001676613         0.174085756         2.476831331         5.717307071        -0.001780132         0.821226246
 503         2.625447496         4.600384774        -0.000179514         0.802634396         0.372305443         0.654046047         0.001681731         0.175725822         2.476831331         5.717307071        -0.001780132         0.821226246
 504         2.627212435         4.600262427        -0.000202633         0.801875793         0.368677584         0.642517162         0.001670768         0.171352509         2.476831331         5.717307071        -0.001780132         0.821226246
 505         2.625750753         4.607577261        -0.000206975         0.800937158         0.368425488         0.653216519         0.001674607         0.172996321         2.478024977         5.711528954        -0.001783765         0.821881439
 506         2.624749798         4.612537249        -0.000180409         0.799025943         0.368364090         0.656198396         0.001687050         0.174171780         2.478024977         5.711528954        -0.001783765         0.821881439
 507         2.624450529         4.621872740        -0.000201791         0.798342102         0.366908601         0.654066513         0.001692792         0.173344845         2.478024977         5.711528954        -0.001783765         0.821881439
 508         2.625195291         4.616513877        -0.000204096         0.798946723         0.369831847         0.648465432         0.001698449         0.174207081         2.478024977         5.711528954        -0.001783765         0.821881439
 509         2.624381313         4.616967682        -0.000229782         0.801692774         0.371162452         0.659854348         0.001707134         0.177605481         2.478024977         5.711528954        -0.001783765         0.821881439
 510         2.625408241         4.619446448        -0.000237940         0.801565265         0.370639963         0.667376932         0.001700824         0.176491947         2.478024977         5.711528954        -0.001783765         0.821881439
 511         2.620678729         4.613740357        -0.000201188         0.803201231         0.370565148         0.654989754         0.001701996         0.175445722         2.478024977         5.711528954        -0.001783765         0.821881439
 512         2.617267433         4.604485599        -0.000176694         0.805136466         0.370046910         0.648584410         0.001713501         0.175937499         2.478024977         5.711528954        -0.001783765         0.821881439
 513         2.616829119         4.604831572        -0.000176018         0.804639406         0.372280174         0.650386939         0.001722404         0.175580885         2.504929614         5.635986388        -0.001911157         0.823972064
 514         2.616810076         4.617321225        -0.000188098         0.804429214         0.373358512         0.660085754         0.001720086         0.174537670         2.504929614         5.635986388        -0.001911157         0.823972064
 515         2.619118876         4.626792576        -0.000219695         0.803086068         0.375564664         0.663047903         0.001723568         0.176529391         2.484587035         5.393581912        -0.001003251         0.808061208
 516         2.617348178         4.623372236        -0.000240409         0.805552258         0.373025121         0.665027620         0.001730391         0.176175960         2.484587035         5.393581912        -0.001003251         0.808061208
 517         2.620050171         4.620469584        -0.000253955         0.804783623         0.370106410         0.660575277         0.001709711         0.174460404         2.538237384         5.680500135        -0.001802777         0.783765641
 518         2.623371874         4.614421505        -0.000252399         0.803391100         0.373048669         0.649301748         0.001735315         0.176255838         2.538237384         5.680500135        -0.001802777         0.783765641
 519         2.626391331         4.619916614        -0.000274185         0.801194780         0.377304150         0.647336837         0.001736950         0.174443647         2.586781116         5.924286239        -0.002358106         0.740796376
 520         2.629397211         4.631474447        -0.000294807         0.797724840         0.372327595         0.631721489         0.001712494         0.172128438         2.586781116         5.924286239        -0.002358106         0.740796376
 521         2.631452467         4.626849229        -0.000295798         0.797768080         0.373166294         0.641543588         0.001741190         0.176258104         2.586781116         5.924286239        -0.002358106         0.740796376
 522         2.625227132         4.615979106        -0.000283121         0.801791643         0.369039924         0.622136511         0.001701578         0.173871882         2.582738726         5.870955669        -0.002303466         0.745996750
 523         2.621752476         4.623999746        -0.000257444         0.802382472         0.367476405         0.634656967         0.001708448         0.175091645         2.587921308         5.687053970        -0.001965623         0.739107832
 524         2.623193346         4.634775168        -0.000268522         0.801181832         0.367670618         0.651386958         0.001715858         0.176754943         2.586700054         5.491481784        -0.001836970         0.758309417
 525         2.622635309         4.642193627        -0.000269072         0.798623433         0.365782212         0.646294316         0.001697137         0.173095399         2.616314061         5.416066071        -0.001775334         0.752055846
 526         2.626489622         4.634825588        -0.000266605         0.797039120         0.368299488         0.648932411         0.001688345         0.173047459         2.687491540         5.755598263        -0.002455457         0.700590280
 527         2.622032495         4.630296505        -0.000240688         0.797561134         0.370078949         0.646293027         0.001713604         0.172683945         2.709647840         5.241762081        -0.002145210         0.748655654
 528         2.622989198         4.639880205        -0.000234420         0.795281441         0.370261470         0.649342850         0.001743888         0.173962490         2.709647840         5.241762081        -0.002145210         0.748655654
 529         2.622467490         4.641620602        -0.000213832         0.793413796         0.368417205         0.660328418         0.001734036         0.174283208         2.709647840         5.241762081        -0.002145210         0.748655654
 530         2.619818695         4.630779657        -0.000214014         0.796705241         0.367777310         0.646042302         0.001728792         0.171294542         2.723006614         5.031800511        -0.001748369         0.753369092
 531         2.617914515         4.629923815        -0.000193661         0.797057578         0.368377563         0.648899490         0.001746190         0.171380884         2.783026476         4.428526729        -0.001007078         0.712046187
 532         2.616331442         4.622939766        -0.000178637         0.798582864         0.366463954         0.647400014         0.001729583         0.169485512         2.783026476         4.428526729        -0.001007078         0.712046187
 533         2.619791130         4.621889122        -0.000189096         0.798881922         0.370601618         0.643973473         0.001742223         0.173664644         2.671008509         4.693454430        -0.000674222         0.717699529
 534         2.616537886         4.623693840        -0.000130233         0.795688642         0.372488321         0.638827719         0.001753449         0.172618224         2.671008509         4.693454430        -0.000674222         0.717699529
 535         2.617448575         4.607156812        -0.000126835         0.796610991         0.373556732         0.633971317         0.001725809         0.170656973         2.792179941         4.486435924        -0.001979307         0.686764530
 536         2.616949472         4.602129900        -0.000121635         0.797759600         0.374254691         0.636044829         0.001702996         0.172227210         2.678570704         4.420999865        -0.000957152         0.733542183
 537         2.613119105         4.612622852        -0.000112149         0.796809158         0.370311943         0.646191875         0.001674450         0.170603684         2.543290292         4.078151678        -0.000339495         0.799638532
 538         2.614509362         4.610339139        -0.000105511         0.794870224         0.371869776         0.650932311         0.001673511         0.170955338         2.543290292         4.078151678        -0.000339495         0.799638532
 539         2.615373231         4.595040105        -0.000104284         0.796456797         0.372596345         0.664939106         0.001727222         0.172836036         2.543287895         4.086915569        -0.000379216         0.808939892
 540         2.616801797         4.603488384        -0.000137624         0.796422448         0.372825224         0.658313031         0.001724329         0.170995782         2.543287895         4.086915569        -0.000379216         0.808939892
 541         2.612667257         4.601962889        -0.000126007         0.799623542         0.374465435         0.662634687         0.001719531         0.171911936         2.658693432         4.483529909        -0.001461929         0.766979455
 542         2.616938929         4.603358464        -0.000141129         0.798570817         0.370954080         0.661106512         0.001697666         0.170125145         2.658693432         4.483529909        -0.001461929         0.766979455
 543         2.618597199         4.599401935        -0.000113473         0.797315592         0.368504946         0.651583649         0.001689873         0.174645892         2.756772325         4.139125201        -0.001808936         0.748510880
 544         2.618839202         4.597340322        -0.000098552         0.796418427         0.369410706         0.646052496         0.001683413         0.174162108         2.758665942         4.139225143        -0.001829201         0.748295994
 545         2.617937508         4.597539218        -0.000079752         0.796615328         0.368680648         0.647356507         0.001690263         0.175606036         2.633667854         4.641268031        -0.000890758         0.729832229
 546         2.615714045         4.600113213        -0.000051373         0.796012609         0.368804427         0.656573484         0.001711963         0.177777056         2.718414892         4.374017105        -0.001881198         0.753996587
 547         2.614168261         4.591727457        -0.000026764         0.797277338         0.372726774         0.657734705         0.001722551         0.177450445         2.763834260         4.436960003        -0.001688112         0.734365453
 548         2.609981968         4.589490705         0.000006867         0.797189135         0.371409623         0.647726980         0.001687654         0.172739071         2.630369819         4.531864885        -0.000692996         0.768812276
 549         2.610997316         4.597041601        -0.000009212         0.796022253         0.377869666         0.662251093         0.001724261         0.175508489         2.696394200         4.556348257        -0.001422266         0.775446878
 550         2.615467022         4.595068218        -0.000031025         0.794240500         0.376211129         0.655512940         0.001743884         0.176487257         2.704799476         4.313002641        -0.001797419         0.770855602
 551         2.618197860         4.602149822        -0.000023257         0.790757617         0.374481960         0.666102826         0.001735756         0.174799412         2.711222876         4.303624202        -0.001830882         0.775948492
 552         2.617220645         4.601789651        -0.000007268         0.790335463         0.374341807         0.667354601         0.001728554         0.175324231         2.711222876         4.303624202        -0.001830882         0.775948492
 553         2.611879126         4.592908465        -0.000010890         0.795221016         0.375195850         0.665852585         0.001726824         0.173552896         2.572674286         4.371337689        -0.000594231         0.787506762
 554         2.609678784         4.592322154         0.000005248         0.796081935         0.373039315         0.671956206         0.001750171         0.175386286         2.645567194         4.402183920        -0.001462080         0.782210416
 555         2.609365253         4.591072761         0.000008058         0.795264180         0.374032829         0.660887144         0.001746468         0.176225286         2.619886053         4.456291659        -0.001198965         0.779364452
 556         2.612144146         4.598481530        -0.000036444         0.794274900         0.373709405         0.664601954         0.001752986         0.175031519         2.663698474         4.468488709        -0.001506470         0.730192169
 557         2.612272096         4.598664833        -0.000023390         0.793801088         0.372966833         0.663978016         0.001724785         0.173768477         2.663698474         4.468488709        -0.001506470         0.730192169
 558         2.610843966         4.597949855        -0.000030767         0.795675049         0.373727051         0.666880988         0.001749257         0.175234644         2.678820343         4.435067541        -0.001271101         0.738961918
 559         2.614470589         4.590892510        -0.000070723         0.796224348         0.372018838         0.657518180         0.001734354         0.174467626         2.678820343         4.435067541        -0.001271101         0.738961918
 560         2.615864868         4.597161484        -0.000082469         0.796020706         0.368591708         0.659831808         0.001731733         0.170067707         2.678820343         4.435067541        -0.001271101         0.738961918
 561         2.613969063         4.587069130        -0.000074684         0.797508070         0.366150635         0.653873900         0.001699417         0.167858548         2.678820343         4.435067541        -0.001271101         0.738961918
 562         2.616513475         4.594978479        -0.000098783         0.797377307         0.370526455         0.654648116         0.001698546         0.169263514         2.685884547         4.499441166        -0.001390244         0.738484897
 563         2.616397452         4.606538824        -0.000115531         0.798471051         0.370650783         0.666554039         0.001697036         0.172633836         2.685884547         4.499441166        -0.001390244         0.738484897
 564         2.614752710         4.598663660        -0.000130030         0.802681774         0.370835442         0.661110149         0.001686353         0.174565296         2.751307227         4.658353173        -0.001444528         0.703139520
 565         2.619924519         4.598156850        -0.000135829         0.801792379         0.370810692         0.667136850         0.001670411         0.174887032         2.843160140         4.618405200        -0.002060130         0.706762480
 566         2.619630796         4.593249379        -0.000148098         0.803601646         0.371954170         0.659363387         0.001662438         0.173893544         2.862038257         4.793082427        -0.001946186         0.633461209
 567         2.615311452         4.584791342        -0.000103857         0.804473934         0.370900541         0.655177232         0.001685810         0.172758610         2.862038257         4.793082427        -0.001946186         0.633461209
 568         2.619506954         4.593778265        -0.000142580         0.803556797         0.368647333         0.656406960         0.001694280         0.174287749         2.609194589         4.248073454        -0.000502744         0.847803781
 569         2.615958439         4.593354422        -0.000137209         0.805901276         0.368617936         0.661692162         0.001697908         0.174064049         2.681424907         4.252002969        -0.000896772         0.835679316
 570         2.618072660         4.584425337        -0.000140439         0.806516599         0.369388926         0.666106830         0.001717392         0.175690920         2.664667713         4.305110295        -0.000827716         0.820225258
 571         2.620858001         4.589016752        -0.000174264         0.806843909         0.370467106         0.676480016         0.001709407         0.176565404         2.664667713         4.305110295        -0.000827716         0.820225258
 572         2.621166060         4.602172024        -0.000150701         0.802686962         0.369635415         0.673413113         0.001707743         0.175968979         2.667808147         4.375641182        -0.000824079         0.810360899
 573         2.619426513         4.605130518        -0.000154214         0.803439383         0.369735614         0.674945677         0.001694923         0.176122378         2.667808147         4.375641182        -0.000824079         0.810360899
 574         2.620466068         4.595395446        -0.000149854         0.804704136         0.370710976         0.679650225         0.001717579         0.177606472         2.661720783         4.435210039        -0.000682358         0.791586519
 575         2.618787575         4.599334081        -0.000119570         0.802760338         0.372807259         0.686663185         0.001751613         0.178246230         2.661720783         4.435210039        -0.000682358         0.791586519
 576         2.618538684         4.602311080        -0.000114569         0.802208741         0.372876842         0.694765879         0.001749519         0.179897444         2.660434227         4.437035763        -0.000674320         0.791359341
 577         2.617381919         4.607421647        -0.000123792         0.800688031         0.362932274         0.681829444         0.001727565         0.176957563         2.688504554         4.412092688        -0.000815976         0.793657170
 578         2.620684711         4.613577187        -0.000164769         0.800321428         0.362892524         0.682726490         0.001748243         0.177689617         2.672600635         4.395642438        -0.000645693         0.787276589
 579         2.621156665         4.611063302        -0.000155617         0.798881217         0.363454221         0.681012819         0.001755459         0.177654003         2.832625981         4.303835175        -0.001836114         0.764247288
