 193         3.419955699         1.586548164         0.000485639         1.468871068         0.664614036         0.454839891         0.001651974         0.431116704         3.155268332         0.912943172         0.000816196         2.247316038
 194         3.428084589         1.589684192         0.000471112         1.466391319         0.663109096         0.444259211         0.001652783         0.426891758         3.155268332         0.912943172         0.000816196         2.247316038
 195         3.420820256         1.582957454         0.000475448         1.477165636         0.663817245         0.446662147         0.001643040         0.434736397         3.155268332         0.912943172         0.000816196         2.247316038
 196         3.416872659         1.584448753         0.000482090         1.479913590         0.671578689         0.447572358         0.001654118         0.438881265         3.155268332         0.912943172         0.000816196         2.247316038
 197         3.423204293         1.587943383         0.000462521         1.479436702         0.673307454         0.450271601         0.001670647         0.444814436         3.155268332         0.912943172         0.000816196         2.247316038
 198         3.418570413         1.589023320         0.000476264         1.478695507         0.678427417         0.455132643         0.001676685         0.445907474         3.006076991         0.997919153         0.000839283         2.260062943
 199         3.427011386         1.590257524         0.000457970         1.476278280         0.682486757         0.453066684         0.001684576         0.437641013         3.005900267         0.987457523         0.000784200         2.299437675
 200         3.424324316         1.585237022         0.000468000         1.479300786         0.675275158         0.452276133         0.001676828         0.440166246         3.005900267         0.987457523         0.000784200         2.299437675
 201         3.426583167         1.587158717         0.000454445         1.482376354         0.668914168         0.451269228         0.001662798         0.440228175         2.592511436         0.878108666         0.001571700         2.341423306
 202         3.430105705         1.590133269         0.000436077         1.485189560         0.666666775         0.460320677         0.001671719         0.449432132         2.592511436         0.878108666         0.001571700         2.341423306
 203         3.422561571         1.586237065         0.000466290         1.485836562         0.673998884         0.467064397         0.001687332         0.455400615         2.642133729         0.888972453         0.001474441         2.304498082
 204         3.432609967         1.591683166         0.000426416         1.486691106         0.664198117         0.471944875         0.001685777         0.458298421         2.824387078         0.970796025         0.001284870         2.162304424
 205         3.440961768         1.595392012         0.000405044         1.483760461         0.666822886         0.472975928         0.001690343         0.458818055         3.238352368         1.029658055         0.000726428         2.023973185
 206         3.439179320         1.594212103         0.000406086         1.484877897         0.666931251         0.465723413         0.001688378         0.453925642         3.238352368         1.029658055         0.000726428         2.023973185
 207         3.441676618         1.593719977         0.000393292         1.483982267         0.661984830         0.461352336         0.001696429         0.448790125         3.238352368         1.029658055         0.000726428         2.023973185
 208         3.452426196         1.594936847         0.000367331         1.484548543         0.662022110         0.455463732         0.001691202         0.446095178         3.238352368         1.029658055         0.000726428         2.023973185
 209         3.454797009         1.599504706         0.000371204         1.476153859         0.663718428         0.446477146         0.001690485         0.439322728         3.238352368         1.029658055         0.000726428         2.023973185
 210         3.453833585         1.599035513         0.000364403         1.478204478         0.666104269         0.446548915         0.001673859         0.442758391         3.066704767         0.912872726         0.000719591         2.340037598
 211         3.452956252         1.596039914         0.000371507         1.480158646         0.675159432         0.443777672         0.001681512         0.447624446         3.066704767         0.912872726         0.000719591         2.340037598
 212         3.464342490         1.596052433         0.000355007         1.481248075         0.678830529         0.446660705         0.001678028         0.447952960         3.066704767         0.912872726         0.000719591         2.340037598
 213         3.460336403         1.590832878         0.000356979         1.486739001         0.679647437         0.447944209         0.001687466         0.451981954         3.066704767         0.912872726         0.000719591         2.340037598
 214         3.456314940         1.582391872         0.000384033         1.488669242         0.684105130         0.438667836         0.001681602         0.453156788         3.066704767         0.912872726         0.000719591         2.340037598
 215         3.456870126         1.579811314         0.000383094         1.491723725         0.676791709         0.432928642         0.001662616         0.446829729         3.066704767         0.912872726         0.000719591         2.340037598
 216         3.457510728         1.583995253         0.000380952         1.487601716         0.668029397         0.445457116         0.001658896         0.452207484         3.066704767         0.912872726         0.000719591         2.340037598
 217         3.457448441         1.577296990         0.000382032         1.494114512         0.660314534         0.448129494         0.001653260         0.456682606         3.066704767         0.912872726         0.000719591         2.340037598
 218         3.461325096         1.585108904         0.000373505         1.489533935         0.661934854         0.458013131         0.001661315         0.459772073         3.066704767         0.912872726         0.000719591         2.340037598
 219         3.458921783         1.590885851         0.000358829         1.489590370         0.649944611         0.469381933         0.001649275         0.456492861         3.066704767         0.912872726         0.000719591         2.340037598
 220         3.473687084         1.588832560         0.000322722         1.494448325         0.659564340         0.466522569         0.001663804         0.456368432         2.960269496         0.840532614         0.000965522         2.415605852
 221         3.478825517         1.597463424         0.000303339         1.492219067         0.657017123         0.472420293         0.001654446         0.458478623         2.951256261         0.861369806         0.001033940         2.374014853
 222         3.473092297         1.589240437         0.000311853         1.501553906         0.653736406         0.477630735         0.001642734         0.471006542         2.951256261         0.861369806         0.001033940         2.374014853
 223         3.471826323         1.585257680         0.000324674         1.498319437         0.642958997         0.472740207         0.001621718         0.466035414         2.963672465         0.842868173         0.000961593         2.414524152
 224         3.475856753         1.586940359         0.000317629         1.499644138         0.648990063         0.477543373         0.001638135         0.473094103         2.963672465         0.842868173         0.000961593         2.414524152
 225         3.475213170         1.579914789         0.000331300         1.502748250         0.646544590         0.478324607         0.001613994         0.476636223         2.963672465         0.842868173         0.000961593         2.414524152
 226         3.472163163         1.582514019         0.000336995         1.501666332         0.646529888         0.486111166         0.001610678         0.478093300         2.963672465         0.842868173         0.000961593         2.414524152
 227         3.488384264         1.592898748         0.000305320         1.495659791         0.648122476         0.480188329         0.001611923         0.474694900         2.989099704         0.897448424         0.000891326         2.364112289
 228         3.496178943         1.586916377         0.000291584         1.500220798         0.648925007         0.475404625         0.001610179         0.473429720         2.989099704         0.897448424         0.000891326         2.364112289
 229         3.495762627         1.578573376         0.000275952         1.508960042         0.646899260         0.471109477         0.001601220         0.472705327         2.989099704         0.897448424         0.000891326         2.364112289
 230         3.502328063         1.585688870         0.000279823         1.502253807         0.658409155         0.471815972         0.001607342         0.470087237         3.105279036         0.894734194         0.000722118         2.405847434
 231         3.503220974         1.589116009         0.000273420         1.501174068         0.666531151         0.474249829         0.001632489         0.473582298         3.105279036         0.894734194         0.000722118         2.405847434
 232         3.493980716         1.583135842         0.000272219         1.509366014         0.663643854         0.482174218         0.001641165         0.477167711         3.105279036         0.894734194         0.000722118         2.405847434
 233         3.488343755         1.579579529         0.000287093         1.513075199         0.667951085         0.483295946         0.001647306         0.475656695         3.070216957         0.857113098         0.000711597         2.520324739
 234         3.491628496         1.583996930         0.000279511         1.509067316         0.671949088         0.474746122         0.001669101         0.469314630         3.076568758         0.962542047         0.000828981         2.338004600
 235         3.489655004         1.580939022         0.000293147         1.510874334         0.675500981         0.477572009         0.001659342         0.480196467         3.058178692         0.958706586         0.000834116         2.369104491
 236         3.493670463         1.585243134         0.000275715         1.508862468         0.675197775         0.471772704         0.001666102         0.476190770         3.058178692         0.958706586         0.000834116         2.369104491
 237         3.496231892         1.585766205         0.000267463         1.509886761         0.682020625         0.475453565         0.001679607         0.482843837         3.029942227         0.842153009         0.000545337         2.569652080
 238         3.491519142         1.574742071         0.000293821         1.516939318         0.686925430         0.471732836         0.001677187         0.483284690         3.029942227         0.842153009         0.000545337         2.569652080
 239         3.497577384         1.573291572         0.000294508         1.516857724         0.689288526         0.472674179         0.001681487         0.490232411         3.029942227         0.842153009         0.000545337         2.569652080
 240         3.487912421         1.566607767         0.000302191         1.524002970         0.681091845         0.470345907         0.001652109         0.494331285         3.029942227         0.842153009         0.000545337         2.569652080
 241         3.492215404         1.565657932         0.000285356         1.526005251         0.680274416         0.471136237         0.001650238         0.492687924         3.029942227         0.842153009         0.000545337         2.569652080
 242         3.494123267         1.567698327         0.000273603         1.527527808         0.671408732         0.476452513         0.001647009         0.496903000         3.029942227         0.842153009         0.000545337         2.569652080
 243         3.484761293         1.568664614         0.000294548         1.526410475         0.662279239         0.479422370         0.001636354         0.495295871         3.269482113         1.080228697         0.000056072         2.288656354
 244         3.492062106         1.571710700         0.000273709         1.521968816         0.654414412         0.473957314         0.001612406         0.488406282         3.268686828         1.080081167         0.000096877         2.269408342
 245         3.500243260         1.573278798         0.000252275         1.522475982         0.668110107         0.471757400         0.001642644         0.490619134         2.778716576         0.727333929         0.001031683         2.781898305
 246         3.500154858         1.569323095         0.000246158         1.523283523         0.665889047         0.465058007         0.001635676         0.484255727         2.778716576         0.727333929         0.001031683         2.781898305
 247         3.498517899         1.571613622         0.000245910         1.528914980         0.667719564         0.475233568         0.001632723         0.493010512         2.778716576         0.727333929         0.001031683         2.781898305
 248         3.506330066         1.570004000         0.000210664         1.535119751         0.654551161         0.471475367         0.001607333         0.491534577         2.778716576         0.727333929         0.001031683         2.781898305
 249         3.508755962         1.564944628         0.000214859         1.539417029         0.654101946         0.469385537         0.001594042         0.495621344         2.778716576         0.727333929         0.001031683         2.781898305
 250         3.506132117         1.560296373         0.000226119         1.542670061         0.662257474         0.474923249         0.001588401         0.503270728         2.778716576         0.727333929         0.001031683         2.781898305
 251         3.502633303         1.557387983         0.000233363         1.550103529         0.667175619         0.484455301         0.001604029         0.508744330         2.778716576         0.727333929         0.001031683         2.781898305
 252         3.502461454         1.553616801         0.000233436         1.554923158         0.667416232         0.484293176         0.001604752         0.515491484         2.778716576         0.727333929         0.001031683         2.781898305
 253         3.508223223         1.553557513         0.000220195         1.556447276         0.679520343         0.481756879         0.001624094         0.521303568         2.861398422         0.748495348         0.000890385         2.782603146
 254         3.511253825         1.556732240         0.000207911         1.555965956         0.673557077         0.482058097         0.001625244         0.520398310         2.665155775         0.681867639         0.001187048         2.882751008
 255         3.505057494         1.554557359         0.000221651         1.558875907         0.680623653         0.481630700         0.001642779         0.517100421         2.665155775         0.681867639         0.001187048         2.882751008
 256         3.502543451         1.550035480         0.000230524         1.560814157         0.682505868         0.479930788         0.001643393         0.522042336         2.665155775         0.681867639         0.001187048         2.882751008
 257         3.497091794         1.546393112         0.000247946         1.562157645         0.684221458         0.475964223         0.001638055         0.519222146         2.665155775         0.681867639         0.001187048         2.882751008
 258         3.490671447         1.549790273         0.000254991         1.565478905         0.679925732         0.485491401         0.001644240         0.534542127         2.665155775         0.681867639         0.001187048         2.882751008
 259         3.496762938         1.552315682         0.000242453         1.566159475         0.695162492         0.495446891         0.001675861         0.540096859         2.665155775         0.681867639         0.001187048         2.882751008
 260         3.500110611         1.550652096         0.000246239         1.565167596         0.702308279         0.495729676         0.001695983         0.539435297         2.665155775         0.681867639         0.001187048         2.882751008
 261         3.497568341         1.546326425         0.000261046         1.564928748         0.695432420         0.495808216         0.001679828         0.533314746         2.665155775         0.681867639         0.001187048         2.882751008
 262         3.491824800         1.551566400         0.000267744         1.559621878         0.690817361         0.494917762         0.001672821         0.536621792         2.902532781         0.753048684         0.000860875         2.767404097
 263         3.485921279         1.546789553         0.000273376         1.563679965         0.676460340         0.488497545         0.001636550         0.534178503         2.902532781         0.753048684         0.000860875         2.767404097
 264         3.483632853         1.540529290         0.000276528         1.571771334         0.677308537         0.490613708         0.001632208         0.534992684         2.902532781         0.753048684         0.000860875         2.767404097
 265         3.490060339         1.537084533         0.000261038         1.575904373         0.682183459         0.498708518         0.001643031         0.545590523         2.902532781         0.753048684         0.000860875         2.767404097
 266         3.487065862         1.542426554         0.000271050         1.575915180         0.674031554         0.500144329         0.001635781         0.554157738         2.553749431         0.585139597         0.001521587         3.092008776
 267         3.491297333         1.541143843         0.000262031         1.578708978         0.690541031         0.491924373         0.001653027         0.548208319         2.553749431         0.585139597         0.001521587         3.092008776
 268         3.498355583         1.542020794         0.000246930         1.578382276         0.677632888         0.493030929         0.001640990         0.544886868         2.679131204         0.808424015         0.001397595         2.732898779
 269         3.503864969         1.544716759         0.000231418         1.581524530         0.685991067         0.503307676         0.001667998         0.557100322         2.767120623         0.680214120         0.001130526         2.954839073
 270         3.503833554         1.543812146         0.000242900         1.579654090         0.684474505         0.499770110         0.001671898         0.555393399         2.767120623         0.680214120         0.001130526         2.954839073
 271         3.505941843         1.544834361         0.000245347         1.582646056         0.693936944         0.504523220         0.001695470         0.559251534         2.538034928         0.540931951         0.001604153         3.143341821
 272         3.498425214         1.541152943         0.000256967         1.586833761         0.693164820         0.508040974         0.001678970         0.564202219         2.538034928         0.540931951         0.001604153         3.143341821
 273         3.492910079         1.545971415         0.000251636         1.583995734         0.690563017         0.500596954         0.001675213         0.557448118         2.538034928         0.540931951         0.001604153         3.143341821
 274         3.485244882         1.543551266         0.000260349         1.589482346         0.700971396         0.503762802         0.001683586         0.564249006         2.538034928         0.540931951         0.001604153         3.143341821
 275         3.491003692         1.543829863         0.000246973         1.590040321         0.695252297         0.508167062         0.001662673         0.565617579         2.538034928         0.540931951         0.001604153         3.143341821
 276         3.496628269         1.538040754         0.000241515         1.592546676         0.681282217         0.496962371         0.001633823         0.559088175         2.538034928         0.540931951         0.001604153         3.143341821
 277         3.504318731         1.538518077         0.000212407         1.594608850         0.687906642         0.498314381         0.001648517         0.555432796         2.538034928         0.540931951         0.001604153         3.143341821
 278         3.507876985         1.533802948         0.000204680         1.598230401         0.688676000         0.495427253         0.001637366         0.556585855         2.538034928         0.540931951         0.001604153         3.143341821
 279         3.503411502         1.537561273         0.000216786         1.595372042         0.697197509         0.497678858         0.001649390         0.560653049         2.538034928         0.540931951         0.001604153         3.143341821
 280         3.507309117         1.536596623         0.000210138         1.601475044         0.702556759         0.501654123         0.001665670         0.567204566         2.538034928         0.540931951         0.001604153         3.143341821
 281         3.505121798         1.539258509         0.000214883         1.597801195         0.709722346         0.506786848         0.001683439         0.572161601         2.538034928         0.540931951         0.001604153         3.143341821
 282         3.496001672         1.532956759         0.000253845         1.597227803         0.701991979         0.500880475         0.001663706         0.569021905         2.538034928         0.540931951         0.001604153         3.143341821
 283         3.492716539         1.530610829         0.000263624         1.600496528         0.706958378         0.497058072         0.001667951         0.564276056         2.538034928         0.540931951         0.001604153         3.143341821
 284         3.495670999         1.525167027         0.000255954         1.601722311         0.699854942         0.494140821         0.001661707         0.565394649         2.440304259         0.700830867         0.001939237         2.755220987
 285         3.491918183         1.520306058         0.000273178         1.599645490         0.698039653         0.488771695         0.001652354         0.552583573         2.383006786         0.697815732         0.002054658         2.741092301
 286         3.490327386         1.521620425         0.000269372         1.599888504         0.696659484         0.487322404         0.001641558         0.552092296         2.902920482         1.083977012         0.001023262         2.281237845
 287         3.486300579         1.520700863         0.000287578         1.599248179         0.693994444         0.489841526         0.001634591         0.558087948         2.904844657         1.130245350         0.000978244         2.258971993
 288         3.492288845         1.517819797         0.000282044         1.599731872         0.695878312         0.483178376         0.001627954         0.554556501         2.835234339         1.285187858         0.001448566         1.951576654
 289         3.493151212         1.516861517         0.000282464         1.603443675         0.702571472         0.487122148         0.001623849         0.559880178         3.056656349         1.418901084         0.001011673         1.719565143
 290         3.495480717         1.517792995         0.000285995         1.600160050         0.700052386         0.478572402         0.001623219         0.556174981         2.844012411         1.208445313         0.001449764         1.925256091
 291         3.492625648         1.519004270         0.000285216         1.601002236         0.696624878         0.477816467         0.001616373         0.559158426         2.828405248         1.145937701         0.001324760         2.018434107
 292         3.485810555         1.518569799         0.000298020         1.600571965         0.703945180         0.479732524         0.001642564         0.560878691         2.472422012         0.973871937         0.002249062         2.266601322
 293         3.487074193         1.514476601         0.000301677         1.605608732         0.699440757         0.482713159         0.001620857         0.575400270         2.472422012         0.973871937         0.002249062         2.266601322
 294         3.480966779         1.513244642         0.000307612         1.606936153         0.690495994         0.481349991         0.001611432         0.570116929         2.472422012         0.973871937         0.002249062         2.266601322
 295         3.471220984         1.506352012         0.000327625         1.615209644         0.691395029         0.479489842         0.001605669         0.574780236         2.472422012         0.973871937         0.002249062         2.266601322
 296         3.474077344         1.508080687         0.000317125         1.615908759         0.691342342         0.482233783         0.001611009         0.573343688         2.670663135         0.975785194         0.001888314         2.150321831
 297         3.483466295         1.511647895         0.000297675         1.611267057         0.701502849         0.492432422         0.001633476         0.572635993         2.670663135         0.975785194         0.001888314         2.150321831
 298         3.488869636         1.514934670         0.000282633         1.609492403         0.705870468         0.477659970         0.001637976         0.570006084         2.810008092         1.134500296         0.001486423         2.031201404
 299         3.490524468         1.513610883         0.000296293         1.610419666         0.707517118         0.477486448         0.001634090         0.574214525         2.706297952         0.683461361         0.001614271         2.555471821
 300         3.494426798         1.514141159         0.000284757         1.612767650         0.709758669         0.479743891         0.001634101         0.579089072         2.706297952         0.683461361         0.001614271         2.555471821
 301         3.494875824         1.512586276         0.000290376         1.616541347         0.710097595         0.476496602         0.001630244         0.578917569         2.706297952         0.683461361         0.001614271         2.555471821
 302         3.497524987         1.514113975         0.000284633         1.613264215         0.714337317         0.479690169         0.001649626         0.577736034         2.695294499         0.678780072         0.001632402         2.561691000
 303         3.492706678         1.507877136         0.000289301         1.623120437         0.717161342         0.488988486         0.001649208         0.601163738         2.699751408         0.718604752         0.001667214         2.510331635
 304         3.484108900         1.509513642         0.000313545         1.622755968         0.712299946         0.489148731         0.001635587         0.600449871         3.097969337         1.173379044         0.000650114         2.042243914
 305         3.484607520         1.498825684         0.000314047         1.631287840         0.706228708         0.484125183         0.001610630         0.601626352         3.097969337         1.173379044         0.000650114         2.042243914
 306         3.489788832         1.498440013         0.000301128         1.630669047         0.705741821         0.483700314         0.001626384         0.590784424         3.447057803         1.387745764        -0.000007496         1.717284604
 307         3.489631443         1.497080342         0.000306847         1.629887429         0.700798690         0.480939706         0.001619509         0.588016415         3.694259185         1.634937340        -0.000793998         1.573158357
 308         3.493728097         1.494924417         0.000289371         1.632918018         0.698468536         0.476858538         0.001608737         0.583212996         3.907361422         1.777886718        -0.001154740         1.452388816
 309         3.498276827         1.493308491         0.000275279         1.637590938         0.707098040         0.477164326         0.001623307         0.585914813         3.875145530         1.609580925        -0.000904549         1.528641676
 310         3.505091597         1.497677901         0.000250413         1.639450223         0.712080339         0.480247613         0.001626549         0.591816446         3.579512857         1.721314520        -0.000587436         1.358600826
 311         3.502532700         1.501120666         0.000257348         1.635285842         0.710476790         0.477036508         0.001604732         0.588182695         3.579512857         1.721314520        -0.000587436         1.358600826
 312         3.495758278         1.495145949         0.000266300         1.642992642         0.716209438         0.478941481         0.001618312         0.588798218         3.349439909         1.877769985        -0.000534388         1.370496979
 313         3.500086669         1.497194509         0.000264538         1.641551350         0.730725286         0.483398063         0.001631268         0.596956856         3.391797458         1.854821009        -0.000407969         1.344659522
 314         3.497362856         1.488055594         0.000281293         1.646030415         0.724671640         0.484402453         0.001608943         0.598101800         3.408966052         1.928651258        -0.000430237         1.259141898
 315         3.496862327         1.488974299         0.000286110         1.643843402         0.725661686         0.491521192         0.001609677         0.600735059         3.408966052         1.928651258        -0.000430237         1.259141898
 316         3.501260752         1.493581944         0.000263385         1.643111260         0.724489892         0.498657969         0.001636862         0.598418663         3.408966052         1.928651258        -0.000430237         1.259141898
 317         3.508547428         1.496185496         0.000244097         1.642887536         0.722556244         0.494462097         0.001647748         0.594586851         3.517050590         2.045025118        -0.000820054         1.194535663
 318         3.511415132         1.496703826         0.000228237         1.640243571         0.715131358         0.485943821         0.001626545         0.595818225         3.517050590         2.045025118        -0.000820054         1.194535663
 319         3.508188059         1.493242724         0.000246805         1.641475145         0.722431281         0.476630679         0.001640120         0.591717978         3.535109189         2.058660906        -0.000851458         1.187411767
 320         3.526914746         1.503610416         0.000206188         1.629356530         0.720522306         0.477922791         0.001641552         0.587153855         3.582596489         1.896492675        -0.000723633         1.313559808
 321         3.527502482         1.505954555         0.000211727         1.622892294         0.717811460         0.468641007         0.001639544         0.569038838         3.582596489         1.896492675        -0.000723633         1.313559808
 322         3.524618764         1.505116026         0.000214539         1.626854493         0.720244948         0.473552207         0.001643277         0.572263684         3.561605879         1.948338765        -0.000841992         1.359153313
 323         3.509206019         1.499444547         0.000238882         1.640258405         0.719863399         0.479682856         0.001645844         0.591439684         3.644969942         1.996298323        -0.001124671         1.337594946
 324         3.515003445         1.501753360         0.000231980         1.635899084         0.719914721         0.473826376         0.001653801         0.585967771         3.688455811         1.886266644        -0.001182016         1.426535111
 325         3.516702101         1.495706845         0.000232711         1.642097007         0.725494476         0.472976251         0.001644047         0.592226428         3.688455811         1.886266644        -0.001182016         1.426535111
 326         3.514339436         1.495034441         0.000228480         1.646063502         0.726158613         0.476616816         0.001650839         0.595410762         3.527660171         1.863200228        -0.000282792         1.333650480
 327         3.506424969         1.489727314         0.000236295         1.652811209         0.722063992         0.478865866         0.001650966         0.599711381         3.499414252         1.774255312        -0.000238348         1.434970968
 328         3.508116179         1.488892967         0.000242873         1.649337839         0.721181292         0.479212729         0.001645690         0.598680262         3.499414252         1.774255312        -0.000238348         1.434970968
 329         3.501721368         1.485218071         0.000260350         1.652560362         0.730007506         0.481664750         0.001652583         0.604568779         3.637897505         1.699356328        -0.001016875         1.597012826
 330         3.506573088         1.480565163         0.000266088         1.652379022         0.734136127         0.469201190         0.001650179         0.596791495         3.703752708         1.794419896        -0.001139246         1.497898668
 331         3.513731595         1.477637240         0.000254858         1.656144427         0.733104408         0.467381197         0.001635132         0.598339092         3.703752708         1.794419896        -0.001139246         1.497898668
 332         3.511844471         1.475386918         0.000260137         1.657876452         0.728595667         0.462740995         0.001629685         0.594835141         3.703752708         1.794419896        -0.001139246         1.497898668
 333         3.510307120         1.473674942         0.000260765         1.662989988         0.733663170         0.468894965         0.001638435         0.599640613         3.694811390         1.772885589        -0.001111208         1.519005904
 334         3.506798023         1.473314967         0.000273158         1.661404966         0.737100473         0.474579315         0.001646031         0.598111087         4.237081735         2.218227728        -0.002382039         1.110902814
 335         3.498345847         1.474505946         0.000295096         1.656746608         0.736114711         0.472669368         0.001642183         0.595742309         4.237081735         2.218227728        -0.002382039         1.110902814
 336         3.506512565         1.470830516         0.000276948         1.660939574         0.748228292         0.468543026         0.001679460         0.595004295         3.958176092         2.466076677        -0.002549683         1.081158129
 337         3.500810566         1.469792038         0.000286797         1.664541985         0.751553033         0.467443145         0.001675733         0.594202021         3.958176092         2.466076677        -0.002549683         1.081158129
 338         3.504839585         1.467798769         0.000275562         1.668622264         0.749525760         0.471045697         0.001665833         0.594035062         3.988991641         2.156567839        -0.001781341         1.140105120
 339         3.507231555         1.465430037         0.000267901         1.668184370         0.747082987         0.466904472         0.001666107         0.587309591         3.988991641         2.156567839        -0.001781341         1.140105120
 340         3.512345766         1.467600265         0.000249910         1.666705905         0.743719796         0.471511095         0.001652399         0.590135467         3.988991641         2.156567839        -0.001781341         1.140105120
 341         3.514969397         1.470209670         0.000245190         1.667809591         0.750456378         0.474067214         0.001654294         0.601821104         3.988991641         2.156567839        -0.001781341         1.140105120
 342         3.521686679         1.474717717         0.000215658         1.667509291         0.748643861         0.464479134         0.001658279         0.590093376         3.978849683         2.153527901        -0.001773079         1.146738548
 343         3.526069020         1.475279185         0.000211983         1.667703141         0.747187408         0.465737514         0.001652160         0.588566519         3.844125671         2.022567782        -0.001374955         1.253708037
 344         3.527010292         1.481199048         0.000203034         1.665228310         0.753283741         0.471885769         0.001670789         0.586748424         3.674396316         1.857580291        -0.000873385         1.388471412
 345         3.517409389         1.473966678         0.000218874         1.670880677         0.749461796         0.469738683         0.001662113         0.587963925         3.702733632         1.955676280        -0.001004910         1.321700117
 346         3.518842886         1.475982675         0.000219985         1.669668325         0.753585108         0.466409523         0.001670767         0.587725277         3.702733632         1.955676280        -0.001004910         1.321700117
 347         3.519451201         1.471955867         0.000226886         1.669438017         0.753729531         0.468862286         0.001661613         0.586314128         3.702733632         1.955676280        -0.001004910         1.321700117
 348         3.523155164         1.468287550         0.000219897         1.672775621         0.758518133         0.467217457         0.001667449         0.581955121         3.702733632         1.955676280        -0.001004910         1.321700117
 349         3.522324553         1.471753004         0.000217144         1.670741174         0.755246433         0.468193128         0.001671672         0.582807843         3.702733632         1.955676280        -0.001004910         1.321700117
 350         3.523224176         1.467782283         0.000215730         1.677155174         0.759641920         0.468648733         0.001683411         0.588994695         3.702733632         1.955676280        -0.001004910         1.321700117
 351         3.530670464         1.467620969         0.000210661         1.677746824         0.762894571         0.464685813         0.001687933         0.587373510         3.636092479         1.939680389        -0.000868000         1.330143031
 352         3.535819982         1.466671036         0.000191712         1.679219448         0.759807214         0.464892967         0.001674993         0.590878100         3.683126758         1.907620750        -0.000955187         1.420942812
 353         3.532718308         1.471320297         0.000192314         1.677184118         0.759870341         0.469280688         0.001686333         0.596124957         3.715076751         2.352817156        -0.001532620         1.179448989
 354         3.535231674         1.473879621         0.000188586         1.675473006         0.762474863         0.469789416         0.001686600         0.592340226         3.914933611         2.228435406        -0.001262797         1.080938662
 355         3.534959784         1.474577854         0.000183490         1.679381858         0.772193790         0.479345232         0.001705988         0.598964127         3.914933611         2.228435406        -0.001262797         1.080938662
 356         3.539615175         1.478164115         0.000169421         1.679112420         0.776951417         0.482103206         0.001704361         0.599596667         3.914933611         2.228435406        -0.001262797         1.080938662
 357         3.548620440         1.481928077         0.000147644         1.677774171         0.779877859         0.486153933         0.001712717         0.603891559         3.914933611         2.228435406        -0.001262797         1.080938662
 358         3.564244936         1.486366827         0.000108785         1.671845226         0.770549100         0.482676286         0.001696437         0.584271710         3.985524326         2.253603116        -0.001504753         1.086454492
 359         3.559041801         1.484450427         0.000119062         1.674128213         0.770885344         0.478609504         0.001701447         0.586881899         4.016095483         2.167781458        -0.001516542         1.170557133
 360         3.566812106         1.484622850         0.000103301         1.671763200         0.765479163         0.485890649         0.001678232         0.587254900         4.016095483         2.167781458        -0.001516542         1.170557133
 361         3.573848834         1.488701178         0.000082310         1.667685389         0.766026716         0.478795376         0.001686487         0.579895531         4.382980389         2.420487470        -0.002567718         1.035275437
 362         3.568093588         1.482915635         0.000089573         1.678028142         0.768475910         0.491004535         0.001690304         0.588522763         4.382980389         2.420487470        -0.002567718         1.035275437
 363         3.563837000         1.481266475         0.000096917         1.680636303         0.766120165         0.484985159         0.001687405         0.589934326         4.359530283         2.376667908        -0.002482968         1.057304849
 364         3.576144293         1.488020613         0.000063282         1.679359673         0.759192047         0.485130211         0.001668628         0.590926427         4.359530283         2.376667908        -0.002482968         1.057304849
 365         3.569895610         1.481255349         0.000075856         1.687669425         0.765391333         0.489694096         0.001677164         0.596155970         4.359530283         2.376667908        -0.002482968         1.057304849
 366         3.570772042         1.479221202         0.000077237         1.689595766         0.773962256         0.492526496         0.001678655         0.600779168         4.359530283         2.376667908        -0.002482968         1.057304849
 367         3.570786288         1.474307773         0.000087771         1.693059674         0.777573291         0.492107179         0.001691486         0.599002589         4.359530283         2.376667908        -0.002482968         1.057304849
 368         3.568693540         1.466815080         0.000097238         1.697332929         0.767435082         0.482502384         0.001664171         0.596207237         4.359530283         2.376667908        -0.002482968         1.057304849
 369         3.570303369         1.469407127         0.000077597         1.699343001         0.765154039         0.482731491         0.001669909         0.596011989         4.359530283         2.376667908        -0.002482968         1.057304849
 370         3.568150288         1.475719978         0.000085102         1.695963260         0.759851169         0.490784301         0.001665022         0.612404818         4.359530283         2.376667908        -0.002482968         1.057304849
 371         3.574959440         1.478315286         0.000078028         1.692998981         0.765763734         0.490638365         0.001671488         0.610273110         4.359530283         2.376667908        -0.002482968         1.057304849
 372         3.573661283         1.472956735         0.000095506         1.698171952         0.775349311         0.489076885         0.001667757         0.621164566         4.457124458         2.661430119        -0.002891959         0.885574352
 373         3.591682949         1.479314649         0.000065386         1.688552796         0.776560360         0.486350880         0.001673204         0.616601447         4.457124458         2.661430119        -0.002891959         0.885574352
 374         3.595397992         1.477042501         0.000061810         1.687602721         0.779057509         0.484523150         0.001664259         0.608942809         4.457124458         2.661430119        -0.002891959         0.885574352
 375         3.595514942         1.478399306         0.000057420         1.687234884         0.773276020         0.486809609         0.001654030         0.608382312         4.477265088         2.676874035        -0.002942598         0.879523760
 376         3.596578916         1.479300791         0.000051177         1.686827301         0.767866152         0.476992314         0.001638359         0.608854283         4.063906208         3.124514971        -0.002918844         0.803731011
