 405         2.695249307         6.540898757        -0.000126381         1.029095982         0.131738626         0.534949828         0.001683489         0.105928860         2.835311821         6.472785612        -0.000919192         1.086867553
 406         2.695461639         6.535219415        -0.000129526         1.030067362         0.133303377         0.535681499         0.001715268         0.105888463         2.836642233         6.578043100        -0.000814943         1.074827255
 407         2.693879783         6.522845981        -0.000120153         1.032232788         0.133331849         0.522616422         0.001707037         0.105779459         2.836642233         6.578043100        -0.000814943         1.074827255
 408         2.694525164         6.522400099        -0.000131529         1.031970413         0.134619334         0.522710285         0.001722121         0.104093235         2.821867445         6.536336321        -0.000684981         1.073603518
 409         2.693494896         6.526415967        -0.000138469         1.032823736         0.132573684         0.513795511         0.001723315         0.104799591         2.753538340         6.393427729        -0.000010875         1.066220071
 410         2.693610083         6.526384704        -0.000136110         1.032043801         0.130443096         0.516633333         0.001708820         0.102605160         2.753538340         6.393427729        -0.000010875         1.066220071
 411         2.693194214         6.528481178        -0.000122678         1.030467036         0.131212333         0.517882014         0.001724713         0.104447708         2.735437666         6.417642931         0.000309484         1.041072250
 412         2.692059790         6.531165875        -0.000101074         1.031346890         0.131387413         0.512042616         0.001715610         0.102864841         2.730335776         6.283954425         0.000275641         1.091505229
 413         2.695075305         6.525822006        -0.000127700         1.032199455         0.130748283         0.523876648         0.001715552         0.102975972         2.745164319         6.176907997         0.000079999         1.116557931
 414         2.693226493         6.527038270        -0.000096201         1.031200949         0.131399925         0.519883423         0.001718845         0.103631228         2.747442821         6.562579287        -0.000455267         1.049329267
 415         2.693997830         6.527284710        -0.000089980         1.029577033         0.132702156         0.522376371         0.001738885         0.102794353         2.755497019         6.560434950        -0.000498609         1.049916832
 416         2.694205363         6.531680537        -0.000103591         1.030849660         0.130811287         0.532944635         0.001725911         0.103346526         2.755497019         6.560434950        -0.000498609         1.049916832
 417         2.696574206         6.525261429        -0.000121507         1.030398030         0.131807424         0.524783183         0.001736678         0.102733921         2.749694093         6.550460119        -0.000376672         1.053338524
 418         2.693886770         6.516534903        -0.000085097         1.031669949         0.132777819         0.519238986         0.001732744         0.102124518         2.749694093         6.550460119        -0.000376672         1.053338524
 419         2.693272123         6.515241406        -0.000077779         1.032711501         0.132858512         0.524557724         0.001728955         0.103307142         2.755459467         6.294691782         0.000034620         1.103663906
 420         2.692370290         6.524128460        -0.000056274         1.029891913         0.132375061         0.531091112         0.001741742         0.106177680         2.767090076         6.390857536        -0.000383960         1.068768916
 421         2.691996902         6.524663817        -0.000056971         1.029568956         0.133527712         0.540985332         0.001740294         0.108738402         2.880248115         5.983720142        -0.001825286         1.189970235
 422         2.692571759         6.539270142        -0.000060072         1.026717318         0.133680197         0.551124723         0.001738729         0.110107609         2.828263858         6.184566124        -0.001275903         1.146028590
 423         2.693747713         6.545797205        -0.000080407         1.025179661         0.133899309         0.550875625         0.001737881         0.109904717         2.828263858         6.184566124        -0.001275903         1.146028590
 424         2.693148183         6.558515283        -0.000069981         1.021842948         0.133019576         0.541856017         0.001737047         0.110495504         2.828263858         6.184566124        -0.001275903         1.146028590
 425         2.692041562         6.550733726        -0.000055182         1.023736025         0.131477409         0.539452357         0.001735772         0.107754527         2.955302094         5.650760737        -0.002306494         1.237848619
 426         2.691932212         6.559417542        -0.000049901         1.022977455         0.131745669         0.555606584         0.001736238         0.109329839         2.919112392         5.948895517        -0.002051258         1.143814350
 427         2.695169985         6.562349776        -0.000078336         1.021632192         0.130936600         0.559984004         0.001726229         0.108070470         2.919112392         5.948895517        -0.002051258         1.143814350
 428         2.695868512         6.565191734        -0.000093312         1.022535781         0.130292498         0.572484967         0.001748293         0.109993745         2.910325625         6.122196285        -0.002045981         1.117710173
 429         2.695837844         6.546346924        -0.000087012         1.025591166         0.130034691         0.575548426         0.001734698         0.109386824         2.910325625         6.122196285        -0.002045981         1.117710173
 430         2.694414272         6.541424372        -0.000064121         1.026333933         0.132536977         0.590736597         0.001754697         0.112284056         2.951053344         5.928806073        -0.002347893         1.157290478
 431         2.696322441         6.545200632        -0.000077144         1.024339369         0.135508826         0.598455209         0.001792460         0.114679583         3.035053426         5.429399785        -0.002873691         1.247103736
 432         2.694744015         6.543416231        -0.000043507         1.023906524         0.133334846         0.598209031         0.001757841         0.114325009         3.035053426         5.429399785        -0.002873691         1.247103736
 433         2.693559795         6.548283449        -0.000023812         1.022564340         0.134669618         0.594952367         0.001763837         0.113638554         3.035053426         5.429399785        -0.002873691         1.247103736
 434         2.693603503         6.549439512        -0.000018599         1.021698977         0.135565796         0.591642059         0.001769999         0.112475135         3.035053426         5.429399785        -0.002873691         1.247103736
 435         2.695128624         6.548720527        -0.000015534         1.022439331         0.134499106         0.596597031         0.001778425         0.112413061         3.035053426         5.429399785        -0.002873691         1.247103736
 436         2.693500489         6.546848523        -0.000002301         1.023634595         0.135023976         0.589122736         0.001810372         0.113884814         2.976173259         5.592002787        -0.002216231         1.213347858
 437         2.692923180         6.551856215        -0.000012736         1.024943089         0.134578516         0.596843432         0.001790611         0.112999936         2.930886371         5.758068120        -0.002162853         1.193869767
 438         2.695644248         6.550628857        -0.000045185         1.024621883         0.135415649         0.600081367         0.001796546         0.112564261         2.926762108         5.695230216        -0.002110804         1.216148518
 439         2.694467373         6.543976874        -0.000030677         1.025267469         0.134441572         0.595167307         0.001771021         0.113239455         2.975726059         5.535235361        -0.002636802         1.247517767
 440         2.695514578         6.536967898        -0.000046137         1.027463334         0.134767577         0.598248084         0.001776213         0.114938463         3.010661075         5.423089835        -0.002867531         1.271029516
 441         2.695207601         6.533858193        -0.000052286         1.027936782         0.136027218         0.598280922         0.001783842         0.113415776         3.010661075         5.423089835        -0.002867531         1.271029516
 442         2.694579376         6.541934670        -0.000036952         1.027424989         0.135475789         0.600036217         0.001784797         0.114984763         3.010661075         5.423089835        -0.002867531         1.271029516
 443         2.693993681         6.541700481        -0.000030599         1.028206788         0.135750303         0.585444558         0.001807903         0.113705777         3.010661075         5.423089835        -0.002867531         1.271029516
 444         2.693612135         6.538767919        -0.000015026         1.027048363         0.135663338         0.580916525         0.001792691         0.110581098         3.010661075         5.423089835        -0.002867531         1.271029516
 445         2.690798227         6.539396756         0.000013832         1.027933481         0.134812000         0.583910856         0.001779016         0.111295163         3.010661075         5.423089835        -0.002867531         1.271029516
 446         2.693483077         6.526546279        -0.000026597         1.029726998         0.133881139         0.576903135         0.001762662         0.110865895         3.010661075         5.423089835        -0.002867531         1.271029516
 447         2.694011915         6.532396113        -0.000030443         1.028593723         0.130579706         0.586843911         0.001741535         0.113590139         3.010661075         5.423089835        -0.002867531         1.271029516
 448         2.690425711         6.538328728         0.000020999         1.027233187         0.128752587         0.569108414         0.001736991         0.112263678         2.786460742         5.970886701        -0.000263696         1.138563499
 449         2.692249180         6.528901705         0.000005593         1.027737627         0.128030680         0.572803997         0.001716716         0.113536312         2.786460742         5.970886701        -0.000263696         1.138563499
 450         2.693209849         6.528115621         0.000004480         1.026987900         0.126834256         0.565635516         0.001716468         0.113996204         2.872869877         5.320574340        -0.001383462         1.278862244
 451         2.692897120         6.546538017         0.000017848         1.024022869         0.124090215         0.572599110         0.001688454         0.112910444         2.805491022         5.706968256        -0.000576280         1.205533451
 452         2.690475045         6.538454968         0.000054287         1.025801947         0.124522222         0.563050423         0.001696550         0.112445586         2.809066920         5.976463064        -0.000699770         1.143177665
 453         2.692764651         6.544300556         0.000001723         1.025813371         0.123159593         0.559863031         0.001673298         0.111447507         2.748732975         6.332350874        -0.000551328         1.071386281
 454         2.694441127         6.545393377        -0.000025997         1.026455059         0.125612662         0.561253656         0.001695785         0.110451738         2.748732975         6.332350874        -0.000551328         1.071386281
 455         2.693870714         6.551569093        -0.000018040         1.025838336         0.123457267         0.556793672         0.001678951         0.112788950         2.748732975         6.332350874        -0.000551328         1.071386281
 456         2.691325221         6.564264110         0.000011075         1.022679401         0.120850949         0.554473757         0.001650323         0.110429524         2.748732975         6.332350874        -0.000551328         1.071386281
 457         2.692695701         6.561028572        -0.000006282         1.022372801         0.119968843         0.553440401         0.001642258         0.109935396         2.748732975         6.332350874        -0.000551328         1.071386281
 458         2.689034590         6.567379785         0.000011301         1.023386387         0.119520786         0.560641485         0.001656450         0.109604405         2.748732975         6.332350874        -0.000551328         1.071386281
 459         2.689992865         6.569942559        -0.000009071         1.023394504         0.123871235         0.574708983         0.001688228         0.111693630         2.720024624         6.094083458        -0.000463582         1.145425254
 460         2.689603297         6.565963965        -0.000016575         1.024190824         0.124819094         0.572008630         0.001696645         0.108792370         2.733672463         6.020028408        -0.000611757         1.158102691
 461         2.691144501         6.575395074        -0.000033850         1.021931610         0.125008980         0.564812822         0.001701981         0.106160803         2.830839263         5.671377307        -0.001572057         1.213562772
 462         2.690025070         6.577056101        -0.000013495         1.021028452         0.124960676         0.559633292         0.001698166         0.106114191         2.831088440         5.674730126        -0.001580634         1.211157522
 463         2.689704370         6.564708767        -0.000009081         1.022878015         0.125326334         0.568937766         0.001700993         0.106503700         2.831088440         5.674730126        -0.001580634         1.211157522
 464         2.692821362         6.565514192        -0.000064894         1.022760585         0.126454586         0.568612550         0.001705493         0.108732951         2.831088440         5.674730126        -0.001580634         1.211157522
 465         2.694642599         6.561511501        -0.000088276         1.023296535         0.126079071         0.571433690         0.001689545         0.108077121         2.831088440         5.674730126        -0.001580634         1.211157522
 466         2.694041328         6.558606836        -0.000081831         1.023957095         0.125601459         0.571161468         0.001672028         0.109179591         2.831088440         5.674730126        -0.001580634         1.211157522
 467         2.694133408         6.563513352        -0.000072128         1.022272442         0.124054714         0.574392257         0.001672462         0.109711794         2.768508276         5.965103523        -0.000811372         1.127903437
 468         2.692883060         6.555717129        -0.000052796         1.023359108         0.125408325         0.559763848         0.001684629         0.107985715         2.768508276         5.965103523        -0.000811372         1.127903437
 469         2.694508040         6.554913845        -0.000068976         1.023871731         0.125873859         0.550929042         0.001680506         0.107736755         2.796975368         5.846117661        -0.001114892         1.192487821
 470         2.695672545         6.546008883        -0.000083000         1.025472135         0.128022309         0.553896099         0.001707931         0.110226557         2.904589512         5.495867120        -0.002757673         1.279827012
 471         2.695408423         6.547356343        -0.000075892         1.024613753         0.133513250         0.558044737         0.001749541         0.108803680         2.850646132         5.834387329        -0.001752967         1.175892039
 472         2.694720122         6.548329092        -0.000068394         1.024425769         0.133089252         0.551683569         0.001739225         0.109274037         2.842472551         5.874128236        -0.001609045         1.164498000
 473         2.696043123         6.548262298        -0.000085442         1.024390687         0.129613986         0.547341938         0.001717327         0.107443832         2.842472551         5.874128236        -0.001609045         1.164498000
 474         2.692541140         6.560681168        -0.000037204         1.023939308         0.129162257         0.548392583         0.001715120         0.107730158         2.826626408         5.717807498        -0.001345525         1.208290371
 475         2.693978576         6.560087811        -0.000061905         1.024169851         0.129973958         0.563083077         0.001737678         0.108796964         2.826823245         5.701125308        -0.001344770         1.212061447
 476         2.694271512         6.560799841        -0.000068135         1.022789548         0.129988004         0.560316885         0.001738015         0.108172103         2.826823245         5.701125308        -0.001344770         1.212061447
 477         2.693252113         6.565122860        -0.000050040         1.021955401         0.128319203         0.554360065         0.001716737         0.105631768         3.001679594         5.471296322        -0.002799252         1.258880419
 478         2.691951193         6.550916061        -0.000039772         1.023842789         0.127179934         0.548214215         0.001708791         0.107301196         3.001679594         5.471296322        -0.002799252         1.258880419
 479         2.691610131         6.547300118        -0.000024353         1.023444911         0.126610223         0.565027691         0.001701368         0.109354815         2.783987098         6.167423079        -0.000813221         1.124809352
 480         2.690477738         6.547090342        -0.000012001         1.023156417         0.127545252         0.570847655         0.001705931         0.110923812         2.783987098         6.167423079        -0.000813221         1.124809352
 481         2.691380782         6.542789244        -0.000018290         1.023115503         0.129658572         0.576176252         0.001717363         0.112492935         2.778359029         6.146060143        -0.000726957         1.128401893
 482         2.692379910         6.520425619        -0.000030449         1.026606339         0.127736460         0.566064773         0.001711884         0.110499651         2.751365999         6.197744496        -0.000425331         1.132444884
 483         2.693087803         6.522772482        -0.000037913         1.027813060         0.130655306         0.552032021         0.001730973         0.108818744         2.790291114         6.057452698        -0.000888820         1.167929975
 484         2.691579367         6.525267412        -0.000015742         1.027364008         0.129941641         0.558659668         0.001729540         0.111029543         2.724883292         6.051098678        -0.000022777         1.108088922
 485         2.689601645         6.529713226         0.000002760         1.026819155         0.131633647         0.552351099         0.001744372         0.107039618         2.733548222         6.154061076        -0.000380946         1.099634528
 486         2.687811767         6.511314123         0.000027195         1.028030953         0.131270460         0.559311176         0.001744112         0.112211128         2.827789289         6.256027703        -0.001603934         1.156658011
 487         2.685049460         6.519848414         0.000053584         1.029297080         0.130823738         0.567989649         0.001742955         0.111653396         2.827789289         6.256027703        -0.001603934         1.156658011
 488         2.687201218         6.528842504         0.000011918         1.027679177         0.130240077         0.564051227         0.001747025         0.111341844         2.827789289         6.256027703        -0.001603934         1.156658011
 489         2.686875334         6.528285058         0.000017652         1.026650686         0.130548847         0.573354858         0.001756698         0.113744867         2.805534882         5.912775267        -0.001290051         1.254127473
 490         2.687917583         6.538525651        -0.000003893         1.026263453         0.130484986         0.572482202         0.001758199         0.113476323         2.859934545         5.705205190        -0.001831900         1.311026128
 491         2.688742829         6.545135456        -0.000006571         1.026466379         0.130831130         0.571465935         0.001755389         0.114609686         2.930871297         5.521277383        -0.002798786         1.407350437
 492         2.688356555         6.539361354        -0.000015404         1.028788767         0.129693321         0.557902428         0.001734392         0.113487184         2.930871297         5.521277383        -0.002798786         1.407350437
 493         2.689618822         6.540296563        -0.000037835         1.030283065         0.128157041         0.568446129         0.001722236         0.114386123         2.930871297         5.521277383        -0.002798786         1.407350437
 494         2.686916685         6.545035391        -0.000002921         1.029325808         0.127845742         0.572525921         0.001718248         0.113045507         2.930871297         5.521277383        -0.002798786         1.407350437
 495         2.685196864         6.554743639         0.000020340         1.027203294         0.128402579         0.569457082         0.001734762         0.113820428         2.924805931         5.595234589        -0.002706055         1.361896271
 496         2.685715683         6.545361743         0.000027016         1.027899891         0.128832018         0.559188353         0.001723093         0.111718178         2.926987376         5.591338582        -0.002731881         1.363208043
 497         2.685931987         6.544962927         0.000033932         1.025894942         0.129139592         0.551430630         0.001713666         0.108078758         2.926987376         5.591338582        -0.002731881         1.363208043
 498         2.687578187         6.543908754         0.000016412         1.025661674         0.128130007         0.548709406         0.001713895         0.108528894         2.926987376         5.591338582        -0.002731881         1.363208043
 499         2.684229767         6.548870930         0.000043235         1.027187659         0.128454280         0.550632338         0.001716783         0.108823820         2.926987376         5.591338582        -0.002731881         1.363208043
 500         2.682070254         6.557650958         0.000068059         1.026149912         0.125999843         0.562206332         0.001708337         0.109722501         2.926987376         5.591338582        -0.002731881         1.363208043
 501         2.683660595         6.555831378         0.000027045         1.028507293         0.124938160         0.569028852         0.001693112         0.109994142         2.902545119         5.946997087        -0.002616110         1.233828294
 502         2.685182035         6.559460975         0.000006953         1.028060514         0.126560552         0.561851271         0.001736563         0.110546852         2.897450573         5.965360577        -0.002567861         1.231451851
 503         2.686730742         6.551351220        -0.000000875         1.026906672         0.125095404         0.572469256         0.001723760         0.113547005         2.897450573         5.965360577        -0.002567861         1.231451851
 504         2.686719551         6.550820696        -0.000014732         1.026299033         0.124087797         0.583179729         0.001725515         0.115857278         2.897450573         5.965360577        -0.002567861         1.231451851
 505         2.686511415         6.539922716        -0.000022616         1.028348144         0.123665721         0.575307742         0.001721681         0.115989879         2.897450573         5.965360577        -0.002567861         1.231451851
 506         2.683956898         6.541320850         0.000002295         1.028669941         0.122914328         0.571218885         0.001711803         0.114032667         2.787566812         6.032023317        -0.001141793         1.166777949
 507         2.682315072         6.539019366         0.000021644         1.029226901         0.124007138         0.581980222         0.001708750         0.113032883         2.794898026         6.195267040        -0.001391225         1.130795148
 508         2.682282191         6.534573368         0.000032153         1.029737154         0.125123614         0.552080485         0.001711144         0.110799001         2.794898026         6.195267040        -0.001391225         1.130795148
 509         2.684032168         6.531146438         0.000019215         1.031707023         0.127247991         0.556751688         0.001750886         0.114039376         2.821380980         6.068766763        -0.001691034         1.154037680
 510         2.686403470         6.522167727         0.000001245         1.032462603         0.127901898         0.568706490         0.001774046         0.115971911         2.811633403         5.841326043        -0.001464396         1.206207251
 511         2.688193508         6.539216237        -0.000016211         1.029757792         0.126328369         0.563051411         0.001755403         0.113032347         2.791300011         5.806822484        -0.001553643         1.249875476
 512         2.688787379         6.542388139        -0.000013906         1.026453891         0.127056655         0.548439064         0.001762420         0.112399276         2.740418780         5.747362606        -0.001327301         1.250207405
 513         2.688653071         6.537782721        -0.000019652         1.029116272         0.125971303         0.549892964         0.001740360         0.110422519         2.718963010         5.830423391        -0.001184648         1.230568622
 514         2.689122105         6.535265645        -0.000009326         1.028373539         0.127207035         0.568791226         0.001753956         0.113318031         2.718963010         5.830423391        -0.001184648         1.230568622
 515         2.687453664         6.529329307         0.000015602         1.028819614         0.125560653         0.565593480         0.001737429         0.111573555         2.711620017         5.983813540        -0.000537500         1.170571812
 516         2.687087491         6.527983064         0.000012808         1.030203890         0.127699774         0.575180550         0.001737325         0.111951186         2.711620017         5.983813540        -0.000537500         1.170571812
 517         2.688234502         6.529086822        -0.000010114         1.030622190         0.128290381         0.586026605         0.001763404         0.115022200         2.708784196         5.646405253        -0.000104549         1.220743271
 518         2.689470080         6.528710885        -0.000021124         1.031122318         0.127929522         0.589172971         0.001763502         0.115893831         2.673679658         5.524865974        -0.000080790         1.286529135
 519         2.688505811         6.527063200         0.000004741         1.031836333         0.125195096         0.586789451         0.001754794         0.116096020         2.712603140         5.822644684        -0.000399953         1.196477870
 520         2.688033698         6.535718279         0.000008142         1.030572246         0.123783370         0.595274758         0.001747034         0.116602648         2.734873490         5.798509053        -0.000719383         1.219775381
 521         2.690934723         6.538941771        -0.000021859         1.027734800         0.124220708         0.595857188         0.001748545         0.114491098         2.734873490         5.798509053        -0.000719383         1.219775381
 522         2.691899524         6.541721210        -0.000045336         1.029369559         0.122420630         0.588657661         0.001742837         0.111418625         2.734873490         5.798509053        -0.000719383         1.219775381
 523         2.693253080         6.545130744        -0.000070389         1.027862946         0.121525993         0.591116403         0.001723878         0.112623684         2.735859969         6.059666494        -0.000830992         1.184582372
 524         2.692813995         6.550964598        -0.000056906         1.026834938         0.121110137         0.584043445         0.001717493         0.113149940         2.701079035         6.006291234        -0.000423910         1.161286229
 525         2.693613263         6.525506825        -0.000067627         1.031575890         0.122281348         0.574413361         0.001731556         0.112439446         2.711734091         5.967107606        -0.000602635         1.176859712
 526         2.693590620         6.533085867        -0.000079164         1.032029992         0.124978174         0.571663032         0.001767210         0.113382524         2.730522073         6.016783207        -0.000803214         1.164490917
 527         2.691640332         6.540051585        -0.000049890         1.030965778         0.125154380         0.566049587         0.001762561         0.112207570         2.695595216         6.055419317        -0.000233945         1.158652693
 528         2.690434155         6.544719730        -0.000035932         1.030769894         0.125256108         0.570417636         0.001762995         0.113523200         2.702369236         6.022254523        -0.000300003         1.147198417
 529         2.690381047         6.551823169        -0.000037268         1.029705078         0.125359417         0.574906780         0.001747910         0.112743206         2.588373260         5.995605328         0.001058484         1.194183589
 530         2.691073699         6.543830871        -0.000049814         1.032570664         0.123076573         0.571773629         0.001726142         0.116357163         2.588373260         5.995605328         0.001058484         1.194183589
 531         2.689453555         6.550930264        -0.000039124         1.031803983         0.120717792         0.572402946         0.001704524         0.116290603         2.588373260         5.995605328         0.001058484         1.194183589
 532         2.691921108         6.544650737        -0.000072551         1.033084056         0.122449027         0.572966711         0.001719642         0.115107922         2.594530474         6.080731606         0.001121916         1.165663154
 533         2.692715495         6.546214443        -0.000093287         1.032318307         0.124921545         0.589572825         0.001738668         0.114343903         2.662435055         6.228738545         0.000167192         1.128908624
 534         2.694200905         6.553168181        -0.000112721         1.031927386         0.121570699         0.562766123         0.001707033         0.108797243         2.643920921         6.376185992         0.000527370         1.125293856
 535         2.694461343         6.557814953        -0.000108655         1.031644630         0.120747693         0.553714189         0.001690935         0.107811589         2.643920921         6.376185992         0.000527370         1.125293856
 536         2.693857777         6.551649748        -0.000093393         1.030927601         0.120161462         0.551353411         0.001677964         0.104717806         2.643920921         6.376185992         0.000527370         1.125293856
 537         2.690603012         6.560631988        -0.000076176         1.030708356         0.120951285         0.542951441         0.001691801         0.104919524         2.673527036         6.193105089         0.000670465         1.077205348
 538         2.692132708         6.566488291        -0.000104662         1.031468735         0.123373927         0.555114688         0.001697986         0.106474264         2.783363869         6.556540723        -0.000892694         1.079565208
 539         2.688783215         6.554325252        -0.000052713         1.031843742         0.120970596         0.564023028         0.001681130         0.108529340         2.795430362         6.537119235        -0.000934682         1.085867838
 540         2.688929335         6.557219118        -0.000051381         1.029900269         0.124541866         0.567936596         0.001711147         0.110454306         2.782329023         6.937338543        -0.000454634         0.968429800
 541         2.688179182         6.555418782        -0.000028020         1.029814841         0.127596627         0.557165423         0.001722802         0.111356566         2.782329023         6.937338543        -0.000454634         0.968429800
 542         2.687415404         6.547727440        -0.000016778         1.030800678         0.128714910         0.554183046         0.001731456         0.111374263         2.838999235         6.840998027        -0.000680688         0.974064687
 543         2.688828824         6.544631389        -0.000020970         1.030176503         0.131547278         0.555305272         0.001759395         0.111389012         2.816078738         6.822327160        -0.000820342         0.966140442
 544         2.687232400         6.536427580         0.000016605         1.030091104         0.132819358         0.560942367         0.001757155         0.113084833         2.816078738         6.822327160        -0.000820342         0.966140442
 545         2.687639932         6.524599264         0.000019248         1.032679465         0.134894245         0.567727917         0.001769452         0.113038827         2.816078738         6.822327160        -0.000820342         0.966140442
 546         2.688276393         6.526903736         0.000006985         1.031886587         0.134168808         0.554166749         0.001773949         0.106963976         2.816078738         6.822327160        -0.000820342         0.966140442
 547         2.690756472         6.525257591        -0.000012825         1.032229543         0.135564462         0.552203634         0.001795682         0.109355150         2.816078738         6.822327160        -0.000820342         0.966140442
 548         2.692612064         6.516702214        -0.000012529         1.032536733         0.133663455         0.550980878         0.001765503         0.109534005         2.816078738         6.822327160        -0.000820342         0.966140442
 549         2.692099242         6.516949267        -0.000018748         1.033675876         0.135421730         0.565656337         0.001787782         0.110446352         2.816078738         6.822327160        -0.000820342         0.966140442
 550         2.689680028         6.524033823         0.000008706         1.033643876         0.130764766         0.557991093         0.001771770         0.111526074         2.686581673         6.646255493         0.000423899         0.981511346
 551         2.691984978         6.557710199        -0.000026983         1.027475051         0.131844974         0.562768716         0.001782378         0.109972695         2.686581673         6.646255493         0.000423899         0.981511346
 552         2.692268667         6.556338965        -0.000029511         1.028185344         0.128098409         0.567742413         0.001726632         0.109628824         2.686581673         6.646255493         0.000423899         0.981511346
 553         2.691605893         6.549572191        -0.000033160         1.029685771         0.126987795         0.563351412         0.001721773         0.109059764         2.686581673         6.646255493         0.000423899         0.981511346
 554         2.690653140         6.558089910        -0.000010276         1.027558346         0.127939396         0.566396386         0.001728873         0.110239755         2.686581673         6.646255493         0.000423899         0.981511346
 555         2.687287229         6.546361631         0.000042982         1.028701742         0.126256596         0.552398784         0.001715263         0.109738667         2.686581673         6.646255493         0.000423899         0.981511346
 556         2.688621369         6.541756002         0.000012615         1.030156422         0.126673815         0.547398590         0.001720941         0.109083535         2.651251302         6.843080177         0.000792464         0.949655017
 557         2.685896913         6.536959844         0.000039477         1.033106608         0.127876713         0.546682527         0.001742196         0.110858241         2.699236351         6.995307185        -0.000103464         0.976458584
 558         2.688418407         6.544435252        -0.000001022         1.032764126         0.127084461         0.566573164         0.001744344         0.113472258         2.631258048         6.692234642         0.000724700         0.979690039
 559         2.688648763         6.543405997        -0.000005343         1.033774084         0.125963424         0.557849337         0.001714524         0.110685642         2.631258048         6.692234642         0.000724700         0.979690039
 560         2.689136411         6.539073749        -0.000026047         1.034435092         0.124996475         0.561102489         0.001704089         0.112335832         2.493800764         6.775292351         0.002359243         0.928691242
 561         2.688883613         6.559175353        -0.000035732         1.031519983         0.125963858         0.555895295         0.001706148         0.113172966         2.493800764         6.775292351         0.002359243         0.928691242
 562         2.691810010         6.558788472        -0.000065254         1.031200018         0.129001048         0.555899894         0.001751679         0.113319382         2.493800764         6.775292351         0.002359243         0.928691242
 563         2.695308297         6.571360750        -0.000090409         1.027921377         0.129270278         0.562880434         0.001748153         0.112433325         2.493800764         6.775292351         0.002359243         0.928691242
 564         2.694973498         6.572503868        -0.000088122         1.027925896         0.128209414         0.575378770         0.001750787         0.112019350         2.493800764         6.775292351         0.002359243         0.928691242
 565         2.694012494         6.571685289        -0.000063859         1.026521220         0.129669090         0.575239524         0.001769133         0.113511237         2.473194568         6.795968472         0.002514959         0.924894954
 566         2.695274549         6.570127555        -0.000075188         1.027289924         0.127847094         0.564952377         0.001739791         0.113047026         2.537563185         6.435844213         0.001531140         0.999656068
 567         2.695660952         6.573916684        -0.000080037         1.026871344         0.126248620         0.554776054         0.001720481         0.111716959         2.537563185         6.435844213         0.001531140         0.999656068
 568         2.696881795         6.558907419        -0.000097846         1.030061713         0.127166781         0.548970474         0.001713978         0.110551897         2.537563185         6.435844213         0.001531140         0.999656068
 569         2.696803020         6.569877847        -0.000090368         1.027420856         0.124989390         0.546106859         0.001703765         0.109729723         2.477800009         6.335688972         0.001140038         1.029724061
 570         2.696852627         6.572163295        -0.000093971         1.026982125         0.126320335         0.546721213         0.001715712         0.110009588         2.477800009         6.335688972         0.001140038         1.029724061
 571         2.694946499         6.568596288        -0.000089886         1.027785052         0.126213843         0.531001510         0.001719015         0.109703303         2.477800009         6.335688972         0.001140038         1.029724061
 572         2.695255788         6.570331128        -0.000077898         1.027002808         0.122769083         0.548957930         0.001686122         0.110429742         2.482098305         6.340194736         0.001105893         1.029391783
 573         2.696556600         6.579686145        -0.000090649         1.026059058         0.123177290         0.544183430         0.001694847         0.110023197         2.482098305         6.340194736         0.001105893         1.029391783
 574         2.695992969         6.563785199        -0.000079579         1.027181626         0.124251590         0.546568767         0.001698105         0.110058299         2.482098305         6.340194736         0.001105893         1.029391783
 575         2.695182923         6.550943660        -0.000081248         1.030100370         0.125020798         0.549288035         0.001710005         0.109379449         2.483102132         6.344584151         0.001134098         1.028263630
 576         2.694964533         6.543284158        -0.000060241         1.029104222         0.123319700         0.550869827         0.001691245         0.110798761         2.598284181         6.527146630         0.000840442         1.008622658
 577         2.696612861         6.549335759        -0.000081775         1.028271168         0.124123536         0.565851149         0.001671340         0.113193673         2.592077144         6.589190243         0.001526888         0.935901844
 578         2.697091310         6.549731746        -0.000109654         1.030718727         0.122800812         0.579005643         0.001649647         0.112393493         2.526010312         6.572215669         0.002451513         0.921046156
 579         2.697449859         6.557895834        -0.000103635         1.029865665         0.122610290         0.570999886         0.001664794         0.112934946         2.526010312         6.572215669         0.002451513         0.921046156
 580         2.698414912         6.561355306        -0.000110052         1.028740637         0.125515986         0.569262545         0.001713377         0.114441079         2.497781245         6.534710958         0.002869896         0.911647910
 581         2.698079517         6.538819054        -0.000105830         1.032503924         0.124688738         0.572459259         0.001712689         0.114172854         2.497781245         6.534710958         0.002869896         0.911647910
 582         2.699047287         6.531978976        -0.000129196         1.034119288         0.122954474         0.561484033         0.001701669         0.109264506         2.497781245         6.534710958         0.002869896         0.911647910
 583         2.699335162         6.533166264        -0.000129311         1.033116361         0.124456895         0.567902454         0.001734698         0.111385858         2.497781245         6.534710958         0.002869896         0.911647910
 584         2.698767362         6.541908367        -0.000112169         1.031547521         0.124892929         0.548203820         0.001743628         0.107850812         2.497781245         6.534710958         0.002869896         0.911647910
 585         2.699805833         6.525496906        -0.000121115         1.033788634         0.123901036         0.558797311         0.001737405         0.110582048         2.488519209         6.464198622         0.002995585         0.913973737
 586         2.699495938         6.531262693        -0.000105633         1.032598544         0.125288902         0.558313092         0.001745370         0.110951502         2.488519209         6.464198622         0.002995585         0.913973737
