 190         3.006460742         1.840069182         0.000213282         0.700744262         0.588862472         1.026970335         0.001643035         0.473976734         2.401267414         1.795074380         0.002700516         0.549845332
 191         3.007183825         1.834745503         0.000217791         0.701540862         0.592025246         1.030616777         0.001652284         0.474695249         2.401267414         1.795074380         0.002700516         0.549845332
 192         3.004493048         1.833544186         0.000237025         0.700012211         0.596600751         1.030772571         0.001656322         0.474125827         2.401972658         1.816166376         0.002716950         0.544300277
 193         3.002394986         1.829774728         0.000242708         0.700811895         0.596736463         1.032473409         0.001653250         0.472341203         2.333009536         1.788870197         0.002989378         0.559677839
 194         3.004111723         1.836183512         0.000240377         0.699155085         0.594432814         1.029545951         0.001633313         0.473424717         2.333009536         1.788870197         0.002989378         0.559677839
 195         3.006505601         1.829851685         0.000236753         0.700137419         0.596902256         1.024168010         0.001626560         0.473296358         2.333009536         1.788870197         0.002989378         0.559677839
 196         3.000028160         1.826892431         0.000255541         0.702018647         0.597890256         1.026661258         0.001630570         0.474730934         2.333009536         1.788870197         0.002989378         0.559677839
 197         2.999514454         1.824284247         0.000261036         0.703699510         0.598576287         1.025143363         0.001621588         0.475363799         2.333009536         1.788870197         0.002989378         0.559677839
 198         2.999500606         1.827561279         0.000248933         0.702197283         0.591869094         1.025095481         0.001610329         0.474540645         2.397508384         1.812433877         0.002744739         0.544312694
 199         3.004424914         1.828935891         0.000218208         0.702826380         0.593882070         1.022156152         0.001622941         0.474176063         2.397508384         1.812433877         0.002744739         0.544312694
 200         3.008214922         1.827754729         0.000218204         0.702133551         0.601805435         1.021483674         0.001627539         0.471850879         2.397508384         1.812433877         0.002744739         0.544312694
 201         3.012527886         1.835101659         0.000198825         0.700138363         0.598120583         1.020919631         0.001619702         0.471256557         2.397508384         1.812433877         0.002744739         0.544312694
 202         3.012612614         1.828520024         0.000198091         0.702046846         0.597764519         1.021258894         0.001611002         0.471907756         2.397508384         1.812433877         0.002744739         0.544312694
 203         3.015478962         1.821968513         0.000190606         0.702200448         0.596967565         1.016110569         0.001610811         0.469755829         2.397508384         1.812433877         0.002744739         0.544312694
 204         3.011389597         1.822580004         0.000203567         0.702348956         0.595634214         1.012518014         0.001603817         0.468725642         2.397508384         1.812433877         0.002744739         0.544312694
 205         3.013385952         1.821213696         0.000202121         0.702358342         0.601439880         1.011785254         0.001614256         0.468601954         2.340867213         1.730248852         0.002976786         0.559607847
 206         3.015896682         1.819703604         0.000192426         0.702867517         0.595436817         1.015626405         0.001604769         0.468342081         2.340867213         1.730248852         0.002976786         0.559607847
 207         3.019909468         1.816452237         0.000180762         0.702656940         0.599653489         1.005006317         0.001609900         0.466183868         2.340867213         1.730248852         0.002976786         0.559607847
 208         3.019120699         1.814780939         0.000184100         0.703019612         0.594697646         1.001130470         0.001595717         0.467463423         2.340867213         1.730248852         0.002976786         0.559607847
 209         3.021448197         1.817716950         0.000185245         0.702717222         0.598164867         1.003822141         0.001593969         0.468491463         2.340867213         1.730248852         0.002976786         0.559607847
 210         3.020867956         1.813049521         0.000194035         0.704107037         0.599216857         1.006270423         0.001591436         0.467241397         2.340867213         1.730248852         0.002976786         0.559607847
 211         3.019705105         1.813933538         0.000194473         0.703495644         0.594195904         1.005787432         0.001576986         0.465762039         2.340867213         1.730248852         0.002976786         0.559607847
 212         3.022604943         1.814806763         0.000185754         0.704062632         0.595172306         1.006103531         0.001582241         0.466354516         2.340867213         1.730248852         0.002976786         0.559607847
 213         3.021803026         1.808882785         0.000190760         0.705952076         0.597064724         1.001594250         0.001592023         0.466146708         2.340867213         1.730248852         0.002976786         0.559607847
 214         3.024957157         1.808320814         0.000176837         0.705970561         0.594582481         1.000255340         0.001590403         0.466421287         2.340867213         1.730248852         0.002976786         0.559607847
 215         3.022752451         1.804231666         0.000175880         0.707200025         0.595994431         1.002038350         0.001597998         0.469770974         2.340867213         1.730248852         0.002976786         0.559607847
 216         3.024230265         1.804498716         0.000173290         0.707387905         0.597778589         1.002817559         0.001603938         0.469982876         2.340867213         1.730248852         0.002976786         0.559607847
 217         3.027922025         1.803634265         0.000163192         0.707021092         0.601210284         1.001096199         0.001612194         0.467294385         2.340867213         1.730248852         0.002976786         0.559607847
 218         3.035933721         1.805667820         0.000147067         0.705395673         0.597702105         0.997992126         0.001590747         0.467189975         2.340867213         1.730248852         0.002976786         0.559607847
 219         3.036038308         1.805580383         0.000145904         0.704940212         0.599316036         0.996387241         0.001595133         0.463180315         2.340867213         1.730248852         0.002976786         0.559607847
 220         3.034979304         1.804128978         0.000144385         0.706052684         0.600665426         1.000646121         0.001596326         0.464194465         2.340867213         1.730248852         0.002976786         0.559607847
 221         3.038039680         1.808079559         0.000142639         0.704829444         0.599963019         1.004642836         0.001600862         0.466153317         2.340867213         1.730248852         0.002976786         0.559607847
 222         3.033902677         1.803528192         0.000161836         0.705309608         0.600489366         1.009501217         0.001606917         0.465624574         2.340867213         1.730248852         0.002976786         0.559607847
 223         3.037022785         1.797754799         0.000162598         0.706582793         0.601392054         1.006208749         0.001617453         0.465048845         2.340867213         1.730248852         0.002976786         0.559607847
 224         3.042258095         1.801498450         0.000141435         0.706504311         0.601519663         1.006014481         0.001623561         0.466385908         2.340867213         1.730248852         0.002976786         0.559607847
 225         3.047284223         1.798064541         0.000127377         0.707169951         0.606771565         1.003569591         0.001635417         0.465406770         2.340867213         1.730248852         0.002976786         0.559607847
 226         3.052321510         1.797477908         0.000110074         0.708035122         0.606453364         1.004048092         0.001656790         0.463051096         2.340867213         1.730248852         0.002976786         0.559607847
 227         3.052486200         1.800724884         0.000100912         0.708312798         0.602613989         1.003609328         0.001642236         0.464077042         2.366892769         1.764832527         0.002960377         0.544101827
 228         3.051092318         1.795672199         0.000104887         0.709241909         0.610718082         1.008069249         0.001661783         0.463675155         2.366892769         1.764832527         0.002960377         0.544101827
 229         3.048980004         1.799594681         0.000121459         0.707977552         0.607540979         1.008289896         0.001662488         0.465617987         2.366892769         1.764832527         0.002960377         0.544101827
 230         3.051802190         1.799300780         0.000112543         0.706514638         0.602935200         1.002792086         0.001646196         0.462815545         2.366892769         1.764832527         0.002960377         0.544101827
 231         3.046600481         1.791775248         0.000135331         0.709768950         0.606269840         1.007605448         0.001652894         0.465930987         2.366892769         1.764832527         0.002960377         0.544101827
 232         3.040622493         1.784292834         0.000150632         0.713956538         0.608762239         1.007367193         0.001641459         0.470946945         2.366892769         1.764832527         0.002960377         0.544101827
 233         3.040733089         1.780567050         0.000146978         0.713248381         0.605442142         1.000550614         0.001634078         0.464797230         2.366892769         1.764832527         0.002960377         0.544101827
 234         3.043372955         1.778829723         0.000143877         0.711166793         0.602675552         0.998419895         0.001632954         0.461207053         2.366892769         1.764832527         0.002960377         0.544101827
 235         3.049918834         1.782066658         0.000133905         0.709529995         0.603965677         0.999637423         0.001650758         0.460771426         2.366892769         1.764832527         0.002960377         0.544101827
 236         3.042560671         1.775618129         0.000157726         0.712893559         0.607704756         1.001823564         0.001658836         0.462831685         2.366892769         1.764832527         0.002960377         0.544101827
 237         3.045547017         1.774235496         0.000151937         0.713408587         0.602567892         1.001599621         0.001648613         0.461797340         2.462946204         1.818280355         0.002425160         0.545147036
 238         3.046032307         1.765053867         0.000144813         0.717258459         0.605354962         1.003719283         0.001658204         0.462491573         2.462946204         1.818280355         0.002425160         0.545147036
 239         3.044283251         1.760727271         0.000137900         0.720956845         0.603535704         1.009072064         0.001655638         0.464309327         2.462946204         1.818280355         0.002425160         0.545147036
 240         3.036994070         1.751646817         0.000152499         0.724527294         0.602262769         1.005680862         0.001639807         0.465833764         2.539143818         1.848389313         0.002191192         0.517193389
 241         3.039928478         1.750854693         0.000129418         0.725832825         0.602390210         1.003394426         0.001636094         0.465632062         2.539143818         1.848389313         0.002191192         0.517193389
 242         3.038115605         1.741466673         0.000134374         0.729306275         0.602468789         0.997658740         0.001625291         0.465127825         2.614210491         2.204702449         0.001597944         0.473431267
 243         3.036141354         1.739758616         0.000147044         0.729380123         0.596298278         0.997667692         0.001612155         0.462952219         2.614210491         2.204702449         0.001597944         0.473431267
 244         3.033829189         1.743703119         0.000154617         0.728021718         0.592416139         0.994923705         0.001602159         0.463796708         2.531296338         2.271891874         0.001912806         0.448236768
 245         3.038843299         1.744221835         0.000150377         0.726256711         0.594845368         0.998124535         0.001604381         0.464080139         2.531296338         2.271891874         0.001912806         0.448236768
 246         3.039093994         1.736688693         0.000142199         0.729318147         0.599805870         0.999991527         0.001616918         0.465187067         2.531296338         2.271891874         0.001912806         0.448236768
 247         3.045424920         1.739838623         0.000122289         0.728128712         0.598247563         1.001871143         0.001619324         0.464943077         2.531296338         2.271891874         0.001912806         0.448236768
 248         3.045305544         1.744879237         0.000110514         0.728208953         0.596890880         1.003142645         0.001623340         0.465773691         2.531296338         2.271891874         0.001912806         0.448236768
 249         3.049442465         1.744312247         0.000085972         0.729107714         0.596071914         1.001738353         0.001608434         0.465569713         2.531296338         2.271891874         0.001912806         0.448236768
 250         3.048106414         1.741199450         0.000087893         0.729620127         0.596980112         1.001342535         0.001605964         0.465854641         2.531296338         2.271891874         0.001912806         0.448236768
 251         3.047853701         1.740546748         0.000094615         0.729727571         0.600922837         1.002753715         0.001625119         0.465392471         2.531296338         2.271891874         0.001912806         0.448236768
 252         3.043189659         1.738955755         0.000109645         0.730663243         0.604767107         1.006516603         0.001638400         0.468394074         2.617013965         2.091361138         0.001880388         0.458492545
 253         3.042083807         1.733853154         0.000111117         0.732980395         0.603800473         1.006629890         0.001622237         0.468387153         2.428963091         2.082920899         0.002552121         0.460137967
 254         3.038445615         1.727446373         0.000119628         0.734895053         0.612702237         1.001095985         0.001634700         0.468266726         2.387769209         2.230602708         0.002922992         0.409158338
 255         3.037013167         1.724936675         0.000120055         0.735219851         0.616016094         1.001195983         0.001634156         0.466475704         2.387769209         2.230602708         0.002922992         0.409158338
 256         3.044175145         1.729739890         0.000105737         0.732629654         0.612818529         1.000777593         0.001626462         0.465716553         2.387769209         2.230602708         0.002922992         0.409158338
 257         3.043334137         1.729513453         0.000104381         0.733268646         0.611711142         0.999783357         0.001628602         0.464897556         2.387769209         2.230602708         0.002922992         0.409158338
 258         3.043714557         1.725646282         0.000100666         0.735453445         0.612887704         1.000553108         0.001619383         0.466114137         2.387769209         2.230602708         0.002922992         0.409158338
 259         3.045402386         1.735862855         0.000093593         0.731879027         0.601272692         0.998370192         0.001595720         0.461880744         2.387769209         2.230602708         0.002922992         0.409158338
 260         3.050659949         1.741182639         0.000081499         0.729855476         0.605781453         0.999266987         0.001609840         0.462648936         2.411173542         2.239087974         0.002800131         0.410013489
 261         3.060747954         1.742660384         0.000051088         0.730420079         0.603581187         0.997329907         0.001599571         0.461824481         2.411173542         2.239087974         0.002800131         0.410013489
 262         3.063916919         1.743273563         0.000040531         0.729052924         0.602972063         0.999151652         0.001606365         0.462568383         2.514786630         2.236251094         0.002370217         0.409925270
 263         3.067431361         1.747520467         0.000043137         0.726469928         0.603355524         0.997443879         0.001618555         0.462769799         2.514786630         2.236251094         0.002370217         0.409925270
 264         3.078250924         1.754714826         0.000022918         0.722552771         0.607407146         0.999141073         0.001633651         0.462905815         2.514786630         2.236251094         0.002370217         0.409925270
 265         3.077584435         1.750619285         0.000030456         0.723260243         0.611702549         0.998031225         0.001639375         0.463396342         2.514786630         2.236251094         0.002370217         0.409925270
 266         3.079749079         1.741242170         0.000036690         0.727478281         0.613641466         0.999936277         0.001624072         0.467581575         2.780122463         2.198722418         0.001002682         0.450143980
 267         3.078022279         1.751574223         0.000052036         0.723563389         0.615708608         0.997991022         0.001629061         0.469590818         2.780122463         2.198722418         0.001002682         0.450143980
 268         3.081923988         1.749188838         0.000036686         0.724706292         0.621520705         0.997849810         0.001632981         0.468517142         2.780122463         2.198722418         0.001002682         0.450143980
 269         3.082868297         1.752477314         0.000036728         0.723729823         0.621230122         0.996632599         0.001616568         0.467698551         2.758843530         2.242069887         0.001039564         0.442646730
 270         3.082330590         1.747993189         0.000034426         0.725934387         0.621324714         0.997750822         0.001629884         0.467595797         2.921451423         2.322152694         0.000216048         0.440150088
 271         3.082577394         1.742134033         0.000034591         0.727870825         0.627085197         0.994079679         0.001637661         0.464251053         3.025110207         2.637391944         0.000010542         0.345212131
 272         3.083544408         1.742285521         0.000028888         0.728605998         0.622831897         0.995144335         0.001626856         0.463284017         3.025110207         2.637391944         0.000010542         0.345212131
 273         3.088876436         1.740749155         0.000011143         0.728419784         0.619817407         0.990606028         0.001622285         0.463004799         2.930205851         2.080672570         0.000004327         0.534051858
 274         3.087116201         1.740557330         0.000019745         0.729324871         0.615678210         0.990065084         0.001619542         0.464413799         2.930205851         2.080672570         0.000004327         0.534051858
 275         3.094168259         1.745328971        -0.000002978         0.728536061         0.612362655         0.993737676         0.001594172         0.467235681         2.930205851         2.080672570         0.000004327         0.534051858
 276         3.094311611         1.749388141        -0.000005872         0.726970304         0.610470370         0.992999002         0.001590029         0.465474034         2.905197487         2.258498388        -0.000026863         0.477607658
 277         3.095724582         1.755365722        -0.000021982         0.725271119         0.605342849         0.993632168         0.001587740         0.464884216         2.907468727         2.268810498        -0.000046491         0.476454386
 278         3.097424503         1.750321269        -0.000021943         0.726178911         0.603245476         0.991366924         0.001574075         0.464304062         2.907468727         2.268810498        -0.000046491         0.476454386
 279         3.094274452         1.748419287        -0.000012002         0.725989354         0.605926921         0.992340211         0.001575543         0.465200982         2.907468727         2.268810498        -0.000046491         0.476454386
 280         3.094748793         1.743720984        -0.000016332         0.727766493         0.607272585         0.993530708         0.001582833         0.465371296         2.929217102         2.210077823        -0.000041631         0.481189203
 281         3.096463435         1.738804324        -0.000012047         0.729283835         0.602451249         0.995746075         0.001562211         0.465909600         2.929217102         2.210077823        -0.000041631         0.481189203
 282         3.093292134         1.731941076         0.000000215         0.732401727         0.604737366         0.996251771         0.001563013         0.465364229         2.906263097         2.126777628         0.000038031         0.501699834
 283         3.097535530         1.738132907        -0.000017364         0.731760053         0.606961814         0.999146737         0.001578804         0.467864143         3.088359137         2.469183185        -0.000721981         0.439242081
 284         3.099157329         1.736317763        -0.000012775         0.730892480         0.609264316         0.995410753         0.001588745         0.468792903         3.110350804         2.449446618        -0.000782292         0.440554715
 285         3.100154230         1.736621787        -0.000022130         0.729995377         0.606407285         0.993679011         0.001589946         0.467857586         3.501949580         2.421501341        -0.002958903         0.498677324
 286         3.097129985         1.736790343        -0.000009545         0.730215980         0.606603694         0.996280579         0.001594970         0.469325817         3.501949580         2.421501341        -0.002958903         0.498677324
 287         3.101787663         1.740523843        -0.000030568         0.730211755         0.605924254         0.994800292         0.001590125         0.470543513         3.501949580         2.421501341        -0.002958903         0.498677324
 288         3.098305824         1.738469348        -0.000020579         0.731522391         0.606299640         0.995066044         0.001588188         0.472452372         3.277814861         2.277884475        -0.001788728         0.503779768
 289         3.098966915         1.737970913        -0.000022318         0.732196605         0.611956757         1.000175857         0.001599942         0.474725849         3.343722099         2.356180242        -0.002073634         0.486289682
 290         3.095892551         1.736853115        -0.000006053         0.732516270         0.609815683         0.995990146         0.001598241         0.483323055         3.332969262         2.447208755        -0.002162652         0.459306382
 291         3.092171680         1.736086294         0.000011443         0.730926637         0.612765881         0.995458940         0.001597301         0.483539234         3.332969262         2.447208755        -0.002162652         0.459306382
 292         3.092177503         1.740446919         0.000008241         0.730514279         0.611770132         0.998688397         0.001597922         0.482054232         3.332969262         2.447208755        -0.002162652         0.459306382
 293         3.095218308         1.740371615         0.000005443         0.732013411         0.614614590         0.999649230         0.001623221         0.481893701         3.332969262         2.447208755        -0.002162652         0.459306382
 294         3.103495763         1.737964264        -0.000021447         0.733181172         0.615151867         0.996218202         0.001622463         0.481066811         3.173891385         2.508850534        -0.001078849         0.426633928
 295         3.098192077         1.733062037        -0.000008195         0.735663733         0.611698187         0.996483747         0.001612021         0.480484155         3.196438215         2.519817402        -0.001021772         0.415926366
 296         3.104177183         1.743744888        -0.000037491         0.731071050         0.609395198         0.996680032         0.001616775         0.478826735         3.318124858         2.944437279        -0.001016096         0.314368410
 297         3.103213503         1.747965847        -0.000036699         0.729349940         0.610359748         0.995534606         0.001620536         0.477194113         3.318124858         2.944437279        -0.001016096         0.314368410
 298         3.106436820         1.750572474        -0.000029987         0.727215738         0.604056078         0.990752207         0.001605090         0.475655243         3.318124858         2.944437279        -0.001016096         0.314368410
 299         3.106093971         1.756696355        -0.000032730         0.724392521         0.603662057         0.989622090         0.001592638         0.474330917         3.318124858         2.944437279        -0.001016096         0.314368410
 300         3.110090573         1.757639483        -0.000043564         0.724666613         0.606867135         0.985062243         0.001590808         0.473022600         3.318124858         2.944437279        -0.001016096         0.314368410
 301         3.117071703         1.762244201        -0.000068993         0.723070684         0.603892402         0.987770109         0.001598027         0.475744791         3.010679845         2.572856493         0.000132710         0.394276160
 302         3.116118532         1.763762548        -0.000074950         0.721934280         0.600708608         0.980854909         0.001583088         0.473636704         2.935522059         2.397964101         0.000556645         0.404998678
 303         3.124833054         1.767417072        -0.000094524         0.721193006         0.602342754         0.979432529         0.001580155         0.473679590         2.935522059         2.397964101         0.000556645         0.404998678
 304         3.124050055         1.764945638        -0.000092185         0.722298269         0.609975674         0.981866245         0.001600215         0.476543272         2.935522059         2.397964101         0.000556645         0.404998678
 305         3.123695006         1.762719370        -0.000083421         0.724452935         0.618531723         0.983657311         0.001616757         0.476533004         2.935522059         2.397964101         0.000556645         0.404998678
 306         3.123079503         1.765561962        -0.000077008         0.724427293         0.618375966         0.984541141         0.001614319         0.477523719         2.935522059         2.397964101         0.000556645         0.404998678
 307         3.115662493         1.764649554        -0.000068565         0.727969195         0.625771503         0.988799348         0.001627764         0.481298673         2.935522059         2.397964101         0.000556645         0.404998678
 308         3.121915318         1.769098415        -0.000095002         0.726823241         0.621978517         0.989183269         0.001635702         0.480946989         2.935522059         2.397964101         0.000556645         0.404998678
 309         3.126113899         1.775404261        -0.000122112         0.726064854         0.622250444         0.990635968         0.001629689         0.481356447         2.935522059         2.397964101         0.000556645         0.404998678
 310         3.127326538         1.777912762        -0.000115831         0.725374573         0.620903094         0.990783912         0.001636172         0.480878704         2.582128886         2.358153398         0.002532349         0.368067638
 311         3.122649031         1.770093641        -0.000097447         0.727060683         0.621429946         0.990455409         0.001643335         0.476705950         2.582269277         2.353595602         0.002525619         0.369554807
 312         3.114250633         1.759260554        -0.000073526         0.731481719         0.625426585         0.988442963         0.001658675         0.478539109         2.582269277         2.353595602         0.002525619         0.369554807
 313         3.111016859         1.749561311        -0.000057280         0.734250268         0.629895828         0.987661702         0.001648356         0.478400603         2.582269277         2.353595602         0.002525619         0.369554807
 314         3.108924333         1.751044025        -0.000058559         0.733340325         0.630769873         0.989347140         0.001671952         0.477333581         2.582269277         2.353595602         0.002525619         0.369554807
 315         3.109021531         1.750393155        -0.000053509         0.734351951         0.632195959         0.992503163         0.001671787         0.478442112         2.582269277         2.353595602         0.002525619         0.369554807
 316         3.113412211         1.751684681        -0.000069862         0.735368134         0.637689007         0.990900705         0.001676542         0.478182761         2.582269277         2.353595602         0.002525619         0.369554807
 317         3.110035689         1.748057407        -0.000052119         0.735313995         0.639410778         0.993233265         0.001687688         0.478534796         2.582269277         2.353595602         0.002525619         0.369554807
 318         3.099295100         1.740400242        -0.000025533         0.738668107         0.645457857         0.996601069         0.001708972         0.477923604         2.582269277         2.353595602         0.002525619         0.369554807
 319         3.098568767         1.741143352        -0.000025642         0.740014632         0.646390170         0.995711787         0.001712593         0.483070331         2.579225467         2.346737121         0.002518015         0.372772373
 320         3.104632818         1.743972143        -0.000044990         0.741358256         0.645267339         1.001471088         0.001734392         0.484842013         2.579225467         2.346737121         0.002518015         0.372772373
 321         3.102553813         1.740353787        -0.000039033         0.742902935         0.645216224         1.002264948         0.001734192         0.488906816         2.579225467         2.346737121         0.002518015         0.372772373
 322         3.105561457         1.736305297        -0.000048549         0.743531216         0.642655338         0.999983111         0.001721234         0.485410815         2.579225467         2.346737121         0.002518015         0.372772373
 323         3.106094826         1.729664813        -0.000047191         0.745025622         0.642287575         0.993714776         0.001696304         0.484257098         2.579225467         2.346737121         0.002518015         0.372772373
 324         3.106443995         1.725658552        -0.000043236         0.746474603         0.642237194         0.998363590         0.001700141         0.486342879         2.579225467         2.346737121         0.002518015         0.372772373
 325         3.103364608         1.722700434        -0.000040328         0.749359626         0.636792057         0.995631170         0.001683541         0.487247033         2.579225467         2.346737121         0.002518015         0.372772373
 326         3.106609016         1.729945547        -0.000057226         0.747512832         0.631922708         0.995609052         0.001679331         0.486375190         2.579225467         2.346737121         0.002518015         0.372772373
 327         3.100752209         1.727282571        -0.000050635         0.748752416         0.630843403         0.993542484         0.001679826         0.485802239         2.814267408         2.212700541         0.001339731         0.455208240
 328         3.097842306         1.722978297        -0.000025535         0.749769971         0.638915480         0.995876656         0.001694335         0.487937478         2.814267408         2.212700541         0.001339731         0.455208240
 329         3.099724759         1.722428680        -0.000034377         0.749546909         0.635065279         0.990097596         0.001679114         0.484924473         2.814267408         2.212700541         0.001339731         0.455208240
 330         3.103813227         1.721499601        -0.000041532         0.749938175         0.636500955         0.990808255         0.001679503         0.484359550         2.904447098         2.077433024         0.000573707         0.504041245
 331         3.106773205         1.724656512        -0.000050635         0.747762610         0.641299478         0.989814620         0.001686524         0.484486835         2.904447098         2.077433024         0.000573707         0.504041245
 332         3.108510484         1.723483853        -0.000061217         0.746723354         0.643001341         0.988451682         0.001694734         0.479611052         2.904447098         2.077433024         0.000573707         0.504041245
 333         3.106207707         1.720116882        -0.000050707         0.749146129         0.638095040         0.987676124         0.001687995         0.479805715         2.830864801         2.053946258         0.001158978         0.468749096
 334         3.110693899         1.721093039        -0.000057873         0.748144803         0.637456247         0.986890385         0.001674094         0.478799836         2.916619206         2.428893690         0.001227424         0.336397802
 335         3.116912894         1.724379400        -0.000071663         0.748532921         0.632469688         0.987284788         0.001670135         0.479181684         2.916619206         2.428893690         0.001227424         0.336397802
 336         3.116348766         1.720652622        -0.000071269         0.750954642         0.632986530         0.987461500         0.001659202         0.480046926         2.916619206         2.428893690         0.001227424         0.336397802
 337         3.118135139         1.724722786        -0.000078850         0.750324846         0.638996265         0.989984779         0.001672637         0.479924018         2.916619206         2.428893690         0.001227424         0.336397802
 338         3.116839466         1.724628835        -0.000073245         0.751506583         0.642539566         0.994284571         0.001684152         0.480193424         3.020058205         2.419937955         0.000879428         0.341126515
 339         3.108282254         1.711280216        -0.000055438         0.758823935         0.644246211         0.997675789         0.001678363         0.483459399         3.020058205         2.419937955         0.000879428         0.341126515
 340         3.110813396         1.710549292        -0.000064352         0.758943264         0.644747003         0.998823265         0.001684215         0.482810340         3.020058205         2.419937955         0.000879428         0.341126515
 341         3.117432925         1.719895914        -0.000077578         0.755939974         0.642651776         1.000907826         0.001689118         0.482648999         2.981828290         2.368232212         0.000960676         0.358712617
 342         3.114518496         1.713144850        -0.000071121         0.757611838         0.640961477         1.002042234         0.001678874         0.482663521         2.981828290         2.368232212         0.000960676         0.358712617
 343         3.111697673         1.712996313        -0.000060507         0.757341062         0.638766041         1.001092524         0.001674806         0.484189112         2.765527505         1.806348405         0.001674745         0.468058052
 344         3.108490213         1.712559714        -0.000040228         0.756354380         0.646001610         0.999565942         0.001680071         0.484872644         2.765527505         1.806348405         0.001674745         0.468058052
 345         3.107462115         1.717548674        -0.000048064         0.755018330         0.645843315         1.001473524         0.001690798         0.484539531         2.765527505         1.806348405         0.001674745         0.468058052
 346         3.103873633         1.713356079        -0.000039225         0.756165338         0.646704482         0.998752542         0.001700583         0.482346234         2.765527505         1.806348405         0.001674745         0.468058052
 347         3.100691716         1.716766978        -0.000032278         0.754984673         0.649046393         0.999408534         0.001707156         0.480808249         2.658688074         1.812355254         0.001769409         0.510089165
 348         3.106304957         1.714904883        -0.000051697         0.756260423         0.653176843         0.999506302         0.001710777         0.483034464         2.655776597         1.561378355         0.001477343         0.557826070
 349         3.105381154         1.713848981        -0.000042830         0.756213622         0.648905906         0.997668256         0.001688527         0.482595097         2.655776597         1.561378355         0.001477343         0.557826070
 350         3.098688792         1.713110436        -0.000029927         0.757520944         0.653745415         1.000670477         0.001680687         0.481865344         2.460479544         1.470039867         0.002324407         0.532416950
 351         3.103332466         1.710848316        -0.000025435         0.756149404         0.655807131         0.994831471         0.001660963         0.479018432         2.477036140         1.489898627         0.002281950         0.530124505
 352         3.092014082         1.708535863         0.000006164         0.756247958         0.653744274         0.999964521         0.001653135         0.478396817         2.477036140         1.489898627         0.002281950         0.530124505
 353         3.095233697         1.711310470         0.000004053         0.753341249         0.655461641         0.996032155         0.001649606         0.477908051         2.477036140         1.489898627         0.002281950         0.530124505
 354         3.095747689         1.715541681         0.000003838         0.752252384         0.650531276         0.994814091         0.001628972         0.477931507         2.477036140         1.489898627         0.002281950         0.530124505
 355         3.092883617         1.711659386         0.000013735         0.753373154         0.650964743         0.995667779         0.001641535         0.480020560         2.477036140         1.489898627         0.002281950         0.530124505
 356         3.096039244         1.709434071         0.000007297         0.752682188         0.653921875         0.994083646         0.001645158         0.480026635         2.477036140         1.489898627         0.002281950         0.530124505
 357         3.093580916         1.708398732         0.000004369         0.754951723         0.657054298         0.994837239         0.001639259         0.478915931         2.546912239         1.584325557         0.002243352         0.508966655
 358         3.099708180         1.716633596        -0.000015391         0.753069692         0.657214410         0.997799508         0.001640627         0.480237632         2.546912239         1.584325557         0.002243352         0.508966655
 359         3.098982176         1.712901854        -0.000006334         0.754878856         0.654323012         1.001733611         0.001618052         0.481824226         2.546912239         1.584325557         0.002243352         0.508966655
 360         3.093965483         1.712648136        -0.000012949         0.756950612         0.654360662         1.003100898         0.001608385         0.483904451         2.546912239         1.584325557         0.002243352         0.508966655
 361         3.097352493         1.713048842        -0.000013409         0.756124784         0.664663187         0.998428002         0.001623219         0.481509613         2.546912239         1.584325557         0.002243352         0.508966655
 362         3.102448915         1.711410811        -0.000029076         0.756074618         0.669853925         0.993932121         0.001623388         0.481419103         2.546912239         1.584325557         0.002243352         0.508966655
 363         3.105864857         1.716282715        -0.000042453         0.753467242         0.661185820         0.991513666         0.001609406         0.480699031         2.509489194         1.582756863         0.002424118         0.495730358
 364         3.113027852         1.718472472        -0.000057714         0.755552972         0.659815655         0.996505307         0.001627053         0.482977687         2.509489194         1.582756863         0.002424118         0.495730358
 365         3.105693044         1.710355474        -0.000043219         0.761007106         0.658204834         0.996717149         0.001625645         0.486128709         2.509489194         1.582756863         0.002424118         0.495730358
 366         3.097723638         1.705333251        -0.000012283         0.762329845         0.654191325         0.994645946         0.001616167         0.486980858         2.509489194         1.582756863         0.002424118         0.495730358
 367         3.096850843         1.705877279        -0.000004420         0.761215976         0.652167179         0.994170380         0.001617488         0.485244654         2.485353121         1.576448688         0.002266029         0.536182622
 368         3.095612489         1.702804793         0.000003755         0.761774749         0.652759290         0.995565045         0.001621329         0.483902566         2.557795442         1.619518695         0.001910051         0.553013143
 369         3.092716127         1.696911620         0.000008716         0.763289584         0.653625569         0.996846215         0.001627741         0.483460029         2.684538061         1.631098732         0.001462657         0.563569938
 370         3.099939251         1.702016692        -0.000015136         0.759210693         0.650820286         0.996355859         0.001631831         0.482249841         2.684538061         1.631098732         0.001462657         0.563569938
 371         3.094876100         1.703428983        -0.000002397         0.759077683         0.653938620         0.993433853         0.001648932         0.481525343         2.684538061         1.631098732         0.001462657         0.563569938
 372         3.100969400         1.704043279        -0.000016104         0.758765955         0.652204296         0.994562331         0.001652227         0.482152051         2.684538061         1.631098732         0.001462657         0.563569938
 373         3.096636359         1.694825368        -0.000002099         0.760949769         0.653707608         0.996365999         0.001660710         0.481570311         2.684538061         1.631098732         0.001462657         0.563569938
