 409         3.169975024         2.479330147        -0.000328819         1.408139833         0.401026892         0.342538031         0.001698386         0.254724144         3.339762865         3.184449820        -0.002475317         1.286401687
 410         3.166412035         2.478139295        -0.000321719         1.408177367         0.403264071         0.343569722         0.001696960         0.250769883         3.288888908         3.561578601        -0.002599827         1.119771714
 411         3.163564573         2.487638097        -0.000312966         1.401003148         0.398525944         0.343086526         0.001691636         0.249296812         3.288888908         3.561578601        -0.002599827         1.119771714
 412         3.165745699         2.487746526        -0.000318859         1.400775724         0.404699036         0.348963952         0.001715727         0.248508758         3.288888908         3.561578601        -0.002599827         1.119771714
 413         3.164912410         2.480940282        -0.000304815         1.404496351         0.404239171         0.342973867         0.001721399         0.251310305         3.254719951         3.377577911        -0.001874946         1.105952633
 414         3.170841652         2.490670464        -0.000340966         1.401764038         0.398564154         0.345846140         0.001690863         0.249763800         3.254719951         3.377577911        -0.001874946         1.105952633
 415         3.173759062         2.488148284        -0.000354305         1.403778566         0.406148919         0.342069952         0.001710438         0.249815063         3.254719951         3.377577911        -0.001874946         1.105952633
 416         3.177028927         2.480219874        -0.000365493         1.408773459         0.410631584         0.340197848         0.001716399         0.251966451         3.254719951         3.377577911        -0.001874946         1.105952633
 417         3.171643368         2.480500397        -0.000333911         1.405449920         0.404575432         0.342528332         0.001703881         0.252674910         3.185484300         3.562761596        -0.001809961         1.028611721
 418         3.164187539         2.481686894        -0.000320880         1.407988900         0.405448235         0.354711997         0.001704218         0.257030601         3.185484300         3.562761596        -0.001809961         1.028611721
 419         3.160494393         2.484999550        -0.000301561         1.403671737         0.409756120         0.353696499         0.001724347         0.255386245         3.239039357         3.434124663        -0.001870910         1.086736129
 420         3.154332839         2.493505738        -0.000282890         1.397892639         0.400065758         0.350028403         0.001704658         0.253073678         3.239039357         3.434124663        -0.001870910         1.086736129
 421         3.148021937         2.489936739        -0.000267647         1.399758655         0.399448252         0.355731247         0.001705774         0.253857112         3.239039357         3.434124663        -0.001870910         1.086736129
 422         3.148970965         2.485155217        -0.000263531         1.401876914         0.391836644         0.352433693         0.001690687         0.255499167         3.277768718         2.864876597        -0.001256314         1.198135228
 423         3.150509857         2.483281023        -0.000265858         1.404310619         0.399838440         0.355465193         0.001720685         0.253964102         3.172903746         2.618960290        -0.000970431         1.425134441
 424         3.156672016         2.487089874        -0.000291355         1.405430931         0.406680160         0.367212676         0.001753290         0.259775357         3.172903746         2.618960290        -0.000970431         1.425134441
 425         3.158270662         2.488105356        -0.000284082         1.402670808         0.403335639         0.367457861         0.001718769         0.261055733         3.257276495         2.909292560        -0.001896609         1.398949289
 426         3.155624470         2.486134868        -0.000268225         1.402253033         0.403245688         0.363148302         0.001720855         0.257277225         3.257276495         2.909292560        -0.001896609         1.398949289
 427         3.151047289         2.485774220        -0.000269502         1.404943511         0.404612564         0.357620481         0.001730271         0.256193818         3.257276495         2.909292560        -0.001896609         1.398949289
 428         3.145002218         2.485334157        -0.000245691         1.404256048         0.406964937         0.355904461         0.001717878         0.250478334         3.391176296         2.704181556        -0.002009943         1.466196112
 429         3.141892839         2.482559851        -0.000238170         1.406807641         0.407973833         0.347001864         0.001710446         0.245916963         3.481252696         2.780662967        -0.002646323         1.481305240
 430         3.144015518         2.486967043        -0.000235635         1.402721987         0.408344367         0.351435757         0.001720531         0.250845123         3.481252696         2.780662967        -0.002646323         1.481305240
 431         3.143080865         2.485019228        -0.000248703         1.405999785         0.406857025         0.346538596         0.001721285         0.250015893         3.481252696         2.780662967        -0.002646323         1.481305240
 432         3.140466387         2.498232204        -0.000242694         1.401711834         0.407727951         0.360823216         0.001728091         0.252970059         3.479837971         2.779840591        -0.002636306         1.480672345
 433         3.140610383         2.505368016        -0.000229354         1.393542893         0.407083525         0.358642820         0.001732028         0.254334467         3.479837971         2.779840591        -0.002636306         1.480672345
 434         3.140134866         2.499290455        -0.000234121         1.397910873         0.401258551         0.353994214         0.001719412         0.245346308         3.479837971         2.779840591        -0.002636306         1.480672345
 435         3.144825166         2.500465937        -0.000239601         1.397483381         0.402319532         0.357205554         0.001722189         0.249093221         3.514147639         2.801827408        -0.002817183         1.482338804
 436         3.145193261         2.508080904        -0.000228433         1.392326237         0.404561920         0.353687007         0.001717446         0.248412645         3.413160897         2.723637316        -0.002269771         1.482426363
 437         3.141700802         2.506331183        -0.000206380         1.392493976         0.400993934         0.355982755         0.001711218         0.246865852         3.165512452         2.650817424        -0.001058649         1.433683418
 438         3.151177226         2.506811561        -0.000247321         1.393577001         0.405597186         0.361059796         0.001715205         0.249995183         3.360475964         2.595770751        -0.002205387         1.554766986
 439         3.148507836         2.500678834        -0.000232942         1.395093553         0.403104067         0.356122690         0.001705249         0.247770172         3.360475964         2.595770751        -0.002205387         1.554766986
 440         3.149684429         2.495523409        -0.000233824         1.398274148         0.401065562         0.347863966         0.001710961         0.246544446         3.358782471         2.691838660        -0.002399815         1.499700382
 441         3.152585632         2.488976350        -0.000225081         1.396928580         0.400021196         0.343705831         0.001682983         0.247726839         3.291675228         2.712434644        -0.002322226         1.518571384
 442         3.154104026         2.491833853        -0.000223799         1.393438577         0.404896386         0.354149944         0.001696313         0.251355053         3.274287204         2.730498858        -0.002320660         1.513221713
 443         3.158196829         2.485987823        -0.000243556         1.399209371         0.409641516         0.345308105         0.001706262         0.253661995         3.296785731         2.629916649        -0.002421791         1.622942368
 444         3.158161945         2.490278391        -0.000241657         1.398378367         0.409213726         0.348522828         0.001706151         0.254671915         3.296785731         2.629916649        -0.002421791         1.622942368
 445         3.156655093         2.490072574        -0.000251260         1.401250034         0.411592094         0.354062573         0.001731112         0.256921127         3.296785731         2.629916649        -0.002421791         1.622942368
 446         3.153350468         2.489232619        -0.000241616         1.403329390         0.416375352         0.357201515         0.001748849         0.260527262         3.296785731         2.629916649        -0.002421791         1.622942368
 447         3.155633041         2.491972875        -0.000238073         1.398883177         0.424934915         0.364242472         0.001770379         0.263333883         3.250001303         2.600160283        -0.002139444         1.605195367
 448         3.153361746         2.489841462        -0.000234841         1.400962310         0.420451699         0.361274805         0.001749296         0.261011078         3.307351355         2.434964974        -0.002402962         1.697553080
 449         3.155986499         2.487552436        -0.000252544         1.402320937         0.425465334         0.353676586         0.001742370         0.256686841         3.270747967         2.421814550        -0.002351950         1.727645209
 450         3.151961364         2.486241836        -0.000241719         1.404147450         0.426179065         0.351168387         0.001737168         0.253018683         3.236939963         2.404997575        -0.002131011         1.726202533
 451         3.155528137         2.491886804        -0.000257359         1.400963264         0.427691568         0.356205016         0.001733373         0.254538214         3.388205839         2.597090130        -0.002334839         1.522093583
 452         3.164318892         2.488025591        -0.000286815         1.404240308         0.431811505         0.348323871         0.001737113         0.256248477         3.424316193         2.614007233        -0.002593876         1.532374242
 453         3.159004599         2.489637999        -0.000257994         1.401592313         0.427849811         0.351955938         0.001718889         0.257717433         3.424316193         2.614007233        -0.002593876         1.532374242
 454         3.162515371         2.482988442        -0.000246144         1.400947293         0.434467234         0.354436257         0.001734864         0.260994404         3.424316193         2.614007233        -0.002593876         1.532374242
 455         3.154548738         2.479849631        -0.000216382         1.400494864         0.433144116         0.347391283         0.001736615         0.258514044         3.424316193         2.614007233        -0.002593876         1.532374242
 456         3.148337271         2.481629063        -0.000193885         1.398772335         0.428056823         0.351431118         0.001701292         0.255789154         3.424316193         2.614007233        -0.002593876         1.532374242
 457         3.152764570         2.483387498        -0.000212451         1.398732814         0.427258234         0.352344255         0.001700512         0.253894502         3.424316193         2.614007233        -0.002593876         1.532374242
 458         3.152108300         2.478164154        -0.000185426         1.396663383         0.432654163         0.350210703         0.001702916         0.250599344         3.525440590         2.578672116        -0.002421488         1.474862992
 459         3.155992650         2.480112370        -0.000193506         1.396047964         0.433525200         0.359679504         0.001701105         0.259566066         3.525440590         2.578672116        -0.002421488         1.474862992
 460         3.161947602         2.483541204        -0.000210218         1.393772766         0.429916304         0.354879333         0.001695013         0.257561422         3.525440590         2.578672116        -0.002421488         1.474862992
 461         3.158365713         2.475447532        -0.000195821         1.397291138         0.426685363         0.356936156         0.001681757         0.258826432         3.659112434         2.592741225        -0.002441274         1.389648531
 462         3.163314982         2.478732140        -0.000226022         1.398718750         0.420946520         0.366974000         0.001655829         0.262164266         3.659112434         2.592741225        -0.002441274         1.389648531
 463         3.161103855         2.478778738        -0.000226188         1.398475629         0.415534796         0.356696622         0.001659858         0.258094595         3.659112434         2.592741225        -0.002441274         1.389648531
 464         3.161686815         2.484078505        -0.000234635         1.399078982         0.415856222         0.365701825         0.001653404         0.266592149         3.642274683         2.492723044        -0.002495336         1.463725748
 465         3.159862389         2.493083016        -0.000232601         1.393857168         0.421461811         0.378001882         0.001663104         0.265644307         3.642274683         2.492723044        -0.002495336         1.463725748
 466         3.158502522         2.502061938        -0.000239917         1.391069273         0.422195860         0.388940799         0.001688215         0.268352432         3.642274683         2.492723044        -0.002495336         1.463725748
 467         3.157148967         2.502740146        -0.000248352         1.391951867         0.413815154         0.378578765         0.001667196         0.265181037         3.604884064         2.554741074        -0.002478615         1.434605231
 468         3.161076381         2.501990967        -0.000268742         1.394112509         0.410322066         0.374409477         0.001655882         0.261335795         3.651976304         2.553783624        -0.002491626         1.410614909
 469         3.161234647         2.493553487        -0.000258506         1.396568096         0.409717946         0.363205155         0.001622404         0.260777087         3.651976304         2.553783624        -0.002491626         1.410614909
 470         3.163125342         2.496024738        -0.000272982         1.396589480         0.401446270         0.363265515         0.001610142         0.260441995         3.715546354         2.608324306        -0.002692587         1.345763002
 471         3.164965946         2.501034656        -0.000280288         1.392845076         0.406360573         0.369888641         0.001640536         0.263167073         3.715546354         2.608324306        -0.002692587         1.345763002
 472         3.169838386         2.510518037        -0.000291152         1.386829341         0.408031429         0.373733356         0.001664144         0.266229478         3.715546354         2.608324306        -0.002692587         1.345763002
 473         3.171385579         2.517142924        -0.000292729         1.381981963         0.407115663         0.374553045         0.001667999         0.259273327         3.715546354         2.608324306        -0.002692587         1.345763002
 474         3.170246536         2.517244039        -0.000278120         1.377778172         0.403341862         0.367187501         0.001655312         0.255209187         3.715546354         2.608324306        -0.002692587         1.345763002
 475         3.172846476         2.513036100        -0.000277184         1.377453812         0.409036985         0.366199832         0.001687214         0.256827729         3.715546354         2.608324306        -0.002692587         1.345763002
 476         3.170348243         2.508413168        -0.000260163         1.379389880         0.406697355         0.371426012         0.001697435         0.257245577         3.715546354         2.608324306        -0.002692587         1.345763002
 477         3.173369809         2.507741898        -0.000259609         1.381478533         0.408327214         0.375976248         0.001703551         0.262166655         3.851254447         2.574674729        -0.002994386         1.355029825
 478         3.168451975         2.498703972        -0.000239934         1.387622044         0.405867287         0.369753624         0.001689930         0.259348159         3.851254447         2.574674729        -0.002994386         1.355029825
 479         3.167684069         2.495907273        -0.000233178         1.388724764         0.406693839         0.364788400         0.001686089         0.259001571         3.851254447         2.574674729        -0.002994386         1.355029825
 480         3.157399354         2.493999097        -0.000211600         1.394240990         0.400451507         0.372155019         0.001671075         0.266493879         3.851254447         2.574674729        -0.002994386         1.355029825
 481         3.150026969         2.491253928        -0.000184707         1.396985466         0.401702160         0.373974491         0.001684652         0.270927830         3.851254447         2.574674729        -0.002994386         1.355029825
 482         3.153490554         2.490002611        -0.000184885         1.395316508         0.401519449         0.365742004         0.001660046         0.269145398         3.661729029         2.582008344        -0.002112987         1.333036552
 483         3.147955800         2.488494486        -0.000168922         1.396179913         0.406373139         0.358628129         0.001660691         0.269602594         3.661729029         2.582008344        -0.002112987         1.333036552
 484         3.148047121         2.485778725        -0.000185059         1.401462047         0.409285043         0.348997096         0.001670420         0.264814137         3.661729029         2.582008344        -0.002112987         1.333036552
 485         3.149239042         2.491394693        -0.000205122         1.399281115         0.403482765         0.351365939         0.001669223         0.263471211         3.812902531         2.633213725        -0.002613856         1.280271541
 486         3.153332419         2.494029172        -0.000219767         1.396863679         0.403608217         0.354037184         0.001681318         0.265593033         3.812902531         2.633213725        -0.002613856         1.280271541
 487         3.144521880         2.496834871        -0.000186059         1.395036562         0.401022260         0.363194565         0.001679037         0.268895875         3.812902531         2.633213725        -0.002613856         1.280271541
 488         3.144084270         2.500540943        -0.000177604         1.393530464         0.406099627         0.355194017         0.001680926         0.273905035         3.733172282         2.630601150        -0.002653131         1.305256028
 489         3.142161374         2.496557023        -0.000166523         1.396255012         0.405920723         0.353122852         0.001684003         0.272088381         3.733172282         2.630601150        -0.002653131         1.305256028
 490         3.147013070         2.496874761        -0.000193519         1.398730483         0.399644887         0.351843001         0.001679208         0.275719491         3.733172282         2.630601150        -0.002653131         1.305256028
 491         3.143179559         2.501904950        -0.000186200         1.395936928         0.391229547         0.355617357         0.001673671         0.267552375         3.676270874         2.680495342        -0.002264761         1.268596256
 492         3.143904223         2.509402425        -0.000200134         1.392474498         0.387493477         0.363011319         0.001687061         0.266180656         3.676270874         2.680495342        -0.002264761         1.268596256
 493         3.134136133         2.505767565        -0.000186867         1.399381283         0.383250290         0.361317094         0.001683299         0.268036579         3.676513103         2.680710184        -0.002265489         1.268402344
 494         3.138025721         2.501492932        -0.000184358         1.399605440         0.388154525         0.354037090         0.001693347         0.266806711         3.676513103         2.680710184        -0.002265489         1.268402344
 495         3.141375873         2.495544486        -0.000191184         1.400378606         0.389265018         0.347204918         0.001682981         0.261556822         3.676513103         2.680710184        -0.002265489         1.268402344
 496         3.135014256         2.495563678        -0.000144456         1.398880900         0.397808698         0.353109617         0.001718988         0.271391424         3.688648764         2.695511257        -0.002379135         1.275965444
 497         3.133789440         2.497735544        -0.000142887         1.399608593         0.397221862         0.358672792         0.001715731         0.271787853         3.724292984         2.661649725        -0.002423420         1.294325097
 498         3.140092639         2.494270546        -0.000167225         1.401598663         0.393628205         0.347257434         0.001714846         0.267600765         3.724292984         2.661649725        -0.002423420         1.294325097
 499         3.142612811         2.496058813        -0.000173261         1.401231691         0.393258603         0.357481310         0.001709955         0.275613273         3.733645116         2.695432764        -0.002465463         1.273286376
 500         3.149161540         2.497359487        -0.000187624         1.399605043         0.394153157         0.348056731         0.001695075         0.271801576         3.744468036         2.698408378        -0.002503268         1.271306692
 501         3.164491279         2.497047867        -0.000241895         1.399991831         0.397162676         0.351156432         0.001710209         0.271520783         3.744468036         2.698408378        -0.002503268         1.271306692
 502         3.173585684         2.488329512        -0.000295917         1.405941973         0.395989541         0.348576341         0.001697127         0.267892349         3.663240522         2.616331539        -0.002135642         1.284518042
 503         3.173552256         2.484198200        -0.000294766         1.408991406         0.397479884         0.350874160         0.001699134         0.270409630         3.648487765         2.519666566        -0.001961523         1.323590880
 504         3.174658472         2.483900741        -0.000312331         1.410283409         0.399033776         0.350627106         0.001692440         0.269643805         3.648487765         2.519666566        -0.001961523         1.323590880
 505         3.167225335         2.478253704        -0.000289061         1.413874637         0.399278718         0.354394580         0.001696325         0.276203571         3.637039834         2.517193663        -0.001919435         1.327362462
 506         3.159347556         2.475646306        -0.000251375         1.413855027         0.399328061         0.349969664         0.001676617         0.271489013         3.828039653         2.565106291        -0.002537682         1.290083127
 507         3.161019140         2.474868317        -0.000257395         1.413299609         0.404256146         0.356443103         0.001656611         0.271900447         3.758982454         2.560690043        -0.002338896         1.284937472
 508         3.163812680         2.475083224        -0.000259616         1.412363893         0.409018753         0.356686628         0.001684618         0.268399274         3.758982454         2.560690043        -0.002338896         1.284937472
 509         3.161929303         2.474169748        -0.000258978         1.412107095         0.404944058         0.354747916         0.001687712         0.269005348         3.915344215         2.621021781        -0.002879938         1.254337346
 510         3.157449009         2.476799862        -0.000241487         1.409862002         0.403978459         0.353882102         0.001681524         0.271432192         3.813491573         2.436857587        -0.002220449         1.286790764
 511         3.153617410         2.474472870        -0.000231674         1.415720973         0.405325026         0.352311732         0.001692019         0.273448669         3.813491573         2.436857587        -0.002220449         1.286790764
 512         3.150980610         2.479176431        -0.000233070         1.414427038         0.402497106         0.357824759         0.001702826         0.272076955         3.813491573         2.436857587        -0.002220449         1.286790764
 513         3.146585378         2.473973091        -0.000203172         1.413595606         0.393266170         0.349139096         0.001689940         0.270181977         3.771580159         2.472896418        -0.002107338         1.273325144
 514         3.146367764         2.480647182        -0.000209569         1.412572338         0.394024917         0.350350359         0.001684576         0.265419767         3.492988662         2.496127307        -0.001624829         1.373016292
 515         3.150624117         2.478407896        -0.000232856         1.412954247         0.391174150         0.338428842         0.001678320         0.258250738         3.481912073         2.506386601        -0.001628699         1.372667424
 516         3.143300441         2.482775141        -0.000212451         1.411155216         0.393518710         0.350914012         0.001688718         0.260958750         3.094705792         2.601637881        -0.001544147         1.495159560
 517         3.149591294         2.479932806        -0.000227133         1.410597973         0.392705579         0.346929863         0.001681358         0.257622816         3.094705792         2.601637881        -0.001544147         1.495159560
 518         3.152641944         2.479935618        -0.000237381         1.411543236         0.393051983         0.344308226         0.001677538         0.257166819         3.206186083         2.445576683        -0.001372899         1.495149410
 519         3.154015914         2.478674147        -0.000245763         1.413933289         0.394475901         0.335006123         0.001672370         0.255762643         3.306679918         2.549277697        -0.001741097         1.441885468
 520         3.154618470         2.477014845        -0.000260981         1.417740195         0.392167729         0.334448307         0.001701146         0.259054751         3.310100991         2.572704446        -0.001785550         1.438844119
 521         3.151558569         2.469057472        -0.000247339         1.422935255         0.396027802         0.329925088         0.001697946         0.257359707         3.310100991         2.572704446        -0.001785550         1.438844119
 522         3.153388021         2.479469494        -0.000257372         1.419445540         0.403688627         0.341322725         0.001710302         0.257851917         3.350855825         2.634258419        -0.002027257         1.390434783
 523         3.146011992         2.484103664        -0.000250637         1.418507337         0.402170614         0.345545472         0.001711772         0.260742146         3.429546051         2.728183197        -0.001966391         1.214871160
 524         3.150445021         2.480981198        -0.000268874         1.419900593         0.404174139         0.340223538         0.001738460         0.259669146         3.665261646         2.857817683        -0.002794622         1.181280739
 525         3.153298143         2.477036077        -0.000281957         1.423276242         0.408983765         0.346536178         0.001728715         0.256121360         3.537905277         2.832435994        -0.002187703         1.193835048
 526         3.156623753         2.480127904        -0.000293466         1.419570585         0.409751031         0.347094976         0.001722575         0.254357665         3.554712990         2.839530224        -0.002270473         1.190479170
 527         3.156294590         2.482172838        -0.000289199         1.419691707         0.406081655         0.347528721         0.001728514         0.254704591         3.554712990         2.839530224        -0.002270473         1.190479170
 528         3.155938307         2.483461947        -0.000294077         1.423351392         0.403332560         0.353730249         0.001731843         0.255936184         3.484808442         2.888315806        -0.001747968         1.155115148
 529         3.161083696         2.485643771        -0.000321877         1.423844126         0.413864030         0.357707737         0.001755130         0.259523224         3.648478407         2.784009100        -0.002522538         1.181468840
 530         3.167114943         2.484150666        -0.000335733         1.424186029         0.419352306         0.355162817         0.001744638         0.256407778         3.575134815         2.627567812        -0.002354471         1.330748074
 531         3.169509884         2.488765703        -0.000358712         1.424256040         0.423973045         0.360715149         0.001761654         0.261121838         3.643759371         2.650286321        -0.002618929         1.315621224
 532         3.165992395         2.487199619        -0.000342731         1.423321713         0.425113916         0.360892680         0.001778917         0.259598074         3.643759371         2.650286321        -0.002618929         1.315621224
 533         3.159466535         2.480077553        -0.000323164         1.426674451         0.423220840         0.347780372         0.001771312         0.256072124         3.706325102         2.672019035        -0.002769187         1.269408749
 534         3.157256391         2.477017964        -0.000302121         1.424559709         0.426214296         0.346215584         0.001792937         0.253020686         3.706325102         2.672019035        -0.002769187         1.269408749
 535         3.156930468         2.475196760        -0.000304449         1.426784387         0.419307206         0.337500015         0.001769635         0.251052300         3.706325102         2.672019035        -0.002769187         1.269408749
 536         3.153392934         2.474627562        -0.000296343         1.428135563         0.418531373         0.354553823         0.001787683         0.259020576         3.705667256         2.340731281        -0.002682203         1.365059206
 537         3.154277368         2.479654337        -0.000301852         1.425337599         0.413487185         0.361797783         0.001784820         0.260522788         3.705667256         2.340731281        -0.002682203         1.365059206
 538         3.159646142         2.487079410        -0.000330163         1.424436679         0.410444827         0.367613333         0.001789212         0.264000107         3.705667256         2.340731281        -0.002682203         1.365059206
 539         3.158613296         2.478611800        -0.000327414         1.429021498         0.415643966         0.364719592         0.001792632         0.267396935         3.705667256         2.340731281        -0.002682203         1.365059206
 540         3.160640886         2.480797114        -0.000346698         1.428328931         0.410054291         0.357336710         0.001767929         0.267840263         3.656974516         2.257433946        -0.002647372         1.632654406
 541         3.160693806         2.482592494        -0.000336436         1.425072989         0.414313758         0.351748953         0.001786909         0.264608633         3.656974516         2.257433946        -0.002647372         1.632654406
 542         3.162155457         2.480693038        -0.000339508         1.426534949         0.422265558         0.352147642         0.001794786         0.263843114         3.656974516         2.257433946        -0.002647372         1.632654406
 543         3.166371142         2.485878295        -0.000347375         1.422827751         0.414124149         0.357311149         0.001758013         0.262768661         3.656974516         2.257433946        -0.002647372         1.632654406
 544         3.157942539         2.486468246        -0.000325104         1.424131456         0.405355194         0.364593620         0.001756269         0.266875170         3.656974516         2.257433946        -0.002647372         1.632654406
 545         3.154207342         2.486264577        -0.000321424         1.424855707         0.406911019         0.366362116         0.001772740         0.269194571         3.541182747         2.327144347        -0.002351888         1.702775592
 546         3.158289002         2.484259955        -0.000332305         1.425086206         0.413513350         0.369269205         0.001784499         0.272424868         3.541182747         2.327144347        -0.002351888         1.702775592
 547         3.157283046         2.485991904        -0.000317235         1.424826348         0.414660810         0.367618172         0.001787646         0.270202201         3.541182747         2.327144347        -0.002351888         1.702775592
 548         3.153137477         2.480909442        -0.000294383         1.429232076         0.414604675         0.360227816         0.001777509         0.270592326         3.541182747         2.327144347        -0.002351888         1.702775592
 549         3.155558671         2.484411846        -0.000278742         1.422890417         0.415672334         0.368726534         0.001761797         0.274410049         3.550794168         2.292820279        -0.002356738         1.719799314
 550         3.150569514         2.481095734        -0.000256243         1.422596955         0.413944610         0.362495002         0.001749629         0.271049668         3.550794168         2.292820279        -0.002356738         1.719799314
 551         3.147748315         2.480324180        -0.000244121         1.423858172         0.414931967         0.361347163         0.001752714         0.269830034         3.550794168         2.292820279        -0.002356738         1.719799314
 552         3.146749626         2.480027346        -0.000251713         1.424900122         0.416838065         0.369143778         0.001761364         0.273026897         3.550794168         2.292820279        -0.002356738         1.719799314
 553         3.152467277         2.483731525        -0.000270583         1.419664883         0.414800531         0.360318893         0.001746744         0.263020784         3.550794168         2.292820279        -0.002356738         1.719799314
 554         3.152618461         2.478378686        -0.000274795         1.424553902         0.413736172         0.357026742         0.001737555         0.258985079         3.550794168         2.292820279        -0.002356738         1.719799314
 555         3.156124278         2.479584674        -0.000286032         1.422046134         0.416587906         0.360863431         0.001744219         0.259578199         3.434136510         2.366267679        -0.002197115         1.658332756
 556         3.153478542         2.480517369        -0.000260474         1.418558892         0.421270731         0.360274858         0.001754457         0.263299328         3.444220288         2.356791248        -0.002253004         1.667555474
 557         3.160770107         2.481617580        -0.000299536         1.421486467         0.428360326         0.351926545         0.001796948         0.262673729         3.444220288         2.356791248        -0.002253004         1.667555474
 558         3.168031057         2.474109084        -0.000304137         1.422332770         0.433288479         0.347023862         0.001808140         0.263967699         3.444220288         2.356791248        -0.002253004         1.667555474
 559         3.166901770         2.474666641        -0.000312141         1.422012852         0.431064600         0.345291214         0.001788805         0.261429072         3.444220288         2.356791248        -0.002253004         1.667555474
 560         3.163724993         2.477940216        -0.000290657         1.420733058         0.425910370         0.353021558         0.001796211         0.262917059         3.531481990         2.349968852        -0.002788036         1.714592206
 561         3.156635630         2.478119218        -0.000253316         1.418139484         0.425881639         0.354993144         0.001803229         0.262146655         3.531481990         2.349968852        -0.002788036         1.714592206
 562         3.159209040         2.472344389        -0.000272155         1.420702949         0.417880889         0.353501325         0.001763465         0.260706018         3.531481990         2.349968852        -0.002788036         1.714592206
 563         3.157772333         2.475408146        -0.000272240         1.417061950         0.416974050         0.351146360         0.001759589         0.255713389         3.456983531         2.424485791        -0.002454545         1.663129011
 564         3.150033426         2.476433426        -0.000251461         1.414158725         0.411076843         0.346153617         0.001749427         0.250364614         3.351346176         2.559144927        -0.002639511         1.680485166
 565         3.151344281         2.480032327        -0.000254970         1.411874532         0.402640032         0.347213725         0.001726074         0.251820068         3.473236732         2.523991450        -0.002548638         1.606209152
 566         3.151145582         2.488086084        -0.000253664         1.405983322         0.405511462         0.355945883         0.001734223         0.253412502         3.473236732         2.523991450        -0.002548638         1.606209152
 567         3.153615939         2.484675003        -0.000262334         1.406431037         0.409884520         0.356396940         0.001755539         0.253068785         3.527729797         2.372711439        -0.002931986         1.747876543
 568         3.151083139         2.482930655        -0.000244941         1.405015490         0.412401386         0.349846708         0.001764053         0.250183620         3.527729797         2.372711439        -0.002931986         1.747876543
 569         3.155378141         2.478590787        -0.000270776         1.411054163         0.407023105         0.348388293         0.001752525         0.251497548         3.527729797         2.372711439        -0.002931986         1.747876543
 570         3.153438318         2.475381189        -0.000254162         1.410194578         0.405218566         0.352446807         0.001741003         0.254000769         3.527729797         2.372711439        -0.002931986         1.747876543
 571         3.155360537         2.476745720        -0.000266955         1.409399317         0.408148766         0.357796367         0.001727686         0.255239494         3.491957418         2.384404419        -0.002705024         1.724629941
 572         3.162484182         2.472401400        -0.000293731         1.414525922         0.405301782         0.359582189         0.001729633         0.255071752         3.485036200         2.396195414        -0.002658551         1.710156701
 573         3.164151127         2.474685584        -0.000310785         1.415699826         0.414373588         0.355234845         0.001753132         0.251162274         3.489785689         2.409662988        -0.002646403         1.691595576
 574         3.164016108         2.479359990        -0.000317431         1.415065085         0.407538387         0.348397372         0.001726252         0.248918163         3.461281937         2.377376836        -0.002486179         1.684548909
 575         3.159380311         2.480365882        -0.000289780         1.413555647         0.406152729         0.349451941         0.001723144         0.249810547         3.461281937         2.377376836        -0.002486179         1.684548909
 576         3.160379379         2.477094078        -0.000283417         1.415750762         0.406359782         0.341747696         0.001734473         0.247774739         3.350410264         2.719938924        -0.002072529         1.446436778
 577         3.162270510         2.477246747        -0.000274616         1.414082699         0.404799723         0.355479212         0.001722466         0.256432804         3.268930941         2.699635221        -0.001504142         1.403746974
 578         3.167080010         2.476970270        -0.000261804         1.409140980         0.408542925         0.352102760         0.001733894         0.254098319         3.460484700         2.719371667        -0.001895371         1.328089408
 579         3.168449248         2.479935658        -0.000271714         1.408619544         0.400649350         0.354038888         0.001709693         0.256405125         3.460484700         2.719371667        -0.001895371         1.328089408
 580         3.166025281         2.480379831        -0.000271592         1.407415745         0.396390580         0.350730690         0.001725045         0.254210076         3.387474799         2.873256925        -0.001515992         1.130260280
 581         3.164303102         2.478848660        -0.000262937         1.408393863         0.400324131         0.355284051         0.001726148         0.254630210         3.388189612         2.863103465        -0.001544979         1.145093115
 582         3.164709839         2.476907461        -0.000264686         1.410298029         0.400888338         0.350722967         0.001734531         0.254967043         3.388189612         2.863103465        -0.001544979         1.145093115
 583         3.154500001         2.479410153        -0.000216394         1.405491364         0.403920036         0.353012078         0.001753603         0.257944803         3.388189612         2.863103465        -0.001544979         1.145093115
 584         3.155878437         2.480366245        -0.000219814         1.404497331         0.404000981         0.350207503         0.001760248         0.254725082         3.376669187         2.852519783        -0.001505900         1.153697650
 585         3.158829442         2.482704926        -0.000221149         1.403174001         0.405675030         0.347988113         0.001769304         0.257305934         3.376669187         2.852519783        -0.001505900         1.153697650
 586         3.160512746         2.484657623        -0.000240301         1.405510495         0.409423606         0.354849531         0.001783785         0.261257881         3.339098564         2.912408919        -0.001400886         1.099569738
 587         3.159386664         2.481008488        -0.000234949         1.406873583         0.406788872         0.353683760         0.001758160         0.260688497         3.191534481         2.880429751        -0.000695001         1.114134582
 588         3.156396179         2.484915389        -0.000230072         1.404321060         0.409917753         0.350985527         0.001752037         0.259187552         3.191534481         2.880429751        -0.000695001         1.114134582
 589         3.155355771         2.492226839        -0.000223714         1.398425961         0.413548921         0.353794069         0.001765375         0.260944556         3.274135371         3.013405125        -0.000982383         0.960255392
