 399         2.611615248         8.426739920        -0.000091273         1.203566706         0.130337231         0.366417737         0.001660017         0.115089784         2.554083459         8.100735039        -0.000714213         1.257959074
 400         2.609194707         8.420611432        -0.000063585         1.203379251         0.128200173         0.356893207         0.001658286         0.111735940         2.486626089         7.588419209         0.000133600         1.314634803
 401         2.610167604         8.424306807        -0.000059200         1.202660713         0.129174419         0.355079273         0.001661694         0.111244637         2.489976079         7.522925904         0.000062743         1.319307326
 402         2.612738537         8.426279544        -0.000106655         1.203235604         0.130249184         0.348447298         0.001690099         0.113178156         2.489976079         7.522925904         0.000062743         1.319307326
 403         2.613700701         8.424766678        -0.000123011         1.203945588         0.130342494         0.355430353         0.001690929         0.114654616         2.489976079         7.522925904         0.000062743         1.319307326
 404         2.611602769         8.427273298        -0.000092215         1.203527841         0.131690184         0.360242311         0.001684395         0.115210652         2.489976079         7.522925904         0.000062743         1.319307326
 405         2.613754756         8.427924690        -0.000107654         1.203422109         0.132738824         0.353281806         0.001674954         0.116945804         2.489976079         7.522925904         0.000062743         1.319307326
 406         2.615645888         8.424919600        -0.000135913         1.206192019         0.133328383         0.352756470         0.001680897         0.116570176         2.608577719         7.819101691        -0.000704042         1.303593524
 407         2.616619730         8.420203111        -0.000159058         1.207203667         0.131420392         0.343643547         0.001672833         0.118451247         2.652673665         7.982190788        -0.001051109         1.294556477
 408         2.617738306         8.412462728        -0.000190078         1.209512470         0.127844487         0.342075194         0.001679967         0.115591508         2.760882495         7.691711093        -0.002671939         1.351675752
 409         2.614196958         8.412212640        -0.000163450         1.210525945         0.127173805         0.341805370         0.001688409         0.117692446         2.760882495         7.691711093        -0.002671939         1.351675752
 410         2.614529052         8.409902208        -0.000179481         1.211316197         0.126652839         0.340963762         0.001688738         0.118324451         2.760882495         7.691711093        -0.002671939         1.351675752
 411         2.613478421         8.400639872        -0.000172155         1.211619113         0.126463373         0.355453502         0.001713482         0.116263734         2.760882495         7.691711093        -0.002671939         1.351675752
 412         2.611737841         8.411192426        -0.000178567         1.210893741         0.124909619         0.345717418         0.001714270         0.115915055         2.760882495         7.691711093        -0.002671939         1.351675752
 413         2.611152037         8.419099971        -0.000145362         1.209388672         0.127846957         0.351810304         0.001742693         0.117109966         2.653499987         8.297127271        -0.000105285         1.252836720
 414         2.609123596         8.416421186        -0.000119878         1.209784579         0.126249391         0.352132787         0.001728350         0.118150073         2.628534068         7.962416770         0.001329022         1.299334907
 415         2.611612980         8.412762492        -0.000164054         1.209300432         0.126460471         0.353343127         0.001717935         0.116619368         2.656739198         8.076948543         0.000833480         1.261683323
 416         2.614754111         8.413188056        -0.000158139         1.208046632         0.126015857         0.361941468         0.001717559         0.120341802         2.638980667         7.943167799         0.000451651         1.327392732
 417         2.615498083         8.403371953        -0.000170639         1.208627873         0.128999546         0.367263907         0.001753105         0.121714127         2.637698628         7.935214495         0.000466476         1.329337246
 418         2.615144359         8.403379118        -0.000171598         1.207525658         0.126953681         0.362731367         0.001729277         0.120856235         2.632028686         7.624922788         0.000244634         1.387095214
 419         2.615278472         8.409923877        -0.000168098         1.208137137         0.129175689         0.353733895         0.001724961         0.122164447         2.648656006         8.178599791        -0.000632055         1.327172393
 420         2.615813084         8.404923024        -0.000145668         1.207363805         0.129176610         0.350881270         0.001726323         0.122738888         2.648701339         8.179833378        -0.000635395         1.327005682
 421         2.617620211         8.407990403        -0.000150531         1.205476609         0.132275918         0.360340781         0.001745322         0.124082234         2.648701339         8.179833378        -0.000635395         1.327005682
 422         2.614456749         8.397075901        -0.000119742         1.207115187         0.133980917         0.357140838         0.001752508         0.123330462         2.643842704         7.812784522        -0.001359739         1.452004037
 423         2.615877312         8.402551906        -0.000122759         1.203693274         0.135398450         0.351827725         0.001765282         0.123053575         2.657813802         8.073486836        -0.001550695         1.391501105
 424         2.615586351         8.398998732        -0.000130888         1.206168982         0.132999996         0.348194754         0.001764219         0.121396121         2.654999818         8.025506420        -0.001629150         1.426884993
 425         2.616248851         8.396308296        -0.000142527         1.206384725         0.132734167         0.356952851         0.001759373         0.121387638         2.654999818         8.025506420        -0.001629150         1.426884993
 426         2.617282444         8.407001863        -0.000149581         1.205379365         0.131235254         0.355728691         0.001748687         0.122845156         2.703631242         8.078420794        -0.001930845         1.371662129
 427         2.620878433         8.398938403        -0.000159254         1.202607590         0.133535829         0.344229760         0.001766737         0.124241113         2.703631242         8.078420794        -0.001930845         1.371662129
 428         2.621825251         8.401193121        -0.000186017         1.202864354         0.129440957         0.337313364         0.001737357         0.122738036         2.706158977         8.049028004        -0.002023028         1.475590852
 429         2.620397538         8.405285687        -0.000158324         1.202650722         0.127229748         0.344497319         0.001724551         0.122776020         2.706158977         8.049028004        -0.002023028         1.475590852
 430         2.616363414         8.399998021        -0.000125645         1.206771466         0.127579698         0.353143868         0.001759615         0.125342473         2.734554919         8.062190125        -0.002896267         1.595127512
 431         2.615427513         8.406866477        -0.000084480         1.204947791         0.128689657         0.347435050         0.001729322         0.123848666         2.734554919         8.062190125        -0.002896267         1.595127512
 432         2.616972797         8.408641094        -0.000110239         1.204807308         0.127365996         0.339250853         0.001696815         0.121631080         2.686070967         8.261686301        -0.002646621         1.525031808
 433         2.617563331         8.410966228        -0.000141929         1.204304799         0.126424513         0.338597319         0.001692236         0.118656254         2.608152776         8.277226623        -0.001352333         1.436991381
 434         2.616851153         8.413599977        -0.000144603         1.204640585         0.127894606         0.337942036         0.001714396         0.117421730         2.606082542         8.269895256        -0.001339716         1.444280693
 435         2.617822106         8.406616861        -0.000156420         1.205702615         0.130885570         0.349415080         0.001735959         0.116436295         2.561513325         8.371854474        -0.000942514         1.357545047
 436         2.617074248         8.416424522        -0.000162802         1.205649629         0.130023799         0.338746349         0.001729329         0.115742746         2.561513325         8.371854474        -0.000942514         1.357545047
 437         2.616018417         8.416018851        -0.000167956         1.205750732         0.127326459         0.340573305         0.001720458         0.116380568         2.556660300         8.376920565        -0.000933890         1.362645231
 438         2.618576454         8.417323057        -0.000196677         1.206141791         0.129471262         0.335330006         0.001729857         0.115639785         2.544731816         8.343614204        -0.001219503         1.422309603
 439         2.617435665         8.418416117        -0.000187787         1.206656959         0.130733076         0.338309282         0.001751422         0.114621486         2.565590832         8.391334490        -0.001367559         1.397718083
 440         2.617512947         8.415668199        -0.000172098         1.205896688         0.126868130         0.337744067         0.001737487         0.112873339         2.568098935         8.328018044        -0.001346004         1.403553180
 441         2.619790120         8.415245737        -0.000207575         1.205894855         0.130382459         0.340882922         0.001757663         0.116496298         2.621285705         8.282765725        -0.002496314         1.485313663
 442         2.623447422         8.421487738        -0.000209710         1.203409492         0.130521116         0.340141255         0.001771396         0.119615639         2.616743633         8.247545781        -0.002839550         1.523674497
 443         2.624293251         8.418158844        -0.000223505         1.205140339         0.131169239         0.336692884         0.001782806         0.120356958         2.617250857         8.247296726        -0.002837776         1.522496990
 444         2.624086645         8.417338524        -0.000218313         1.205088002         0.131619500         0.335492849         0.001793441         0.119360157         2.600173877         8.448492306        -0.001673961         1.415131968
 445         2.624413121         8.414574456        -0.000235721         1.206696692         0.129614768         0.336263430         0.001771486         0.116142946         2.600173877         8.448492306        -0.001673961         1.415131968
 446         2.622246375         8.410400854        -0.000226502         1.206291897         0.128640929         0.338513941         0.001752948         0.118181629         2.600173877         8.448492306        -0.001673961         1.415131968
 447         2.617477044         8.414127075        -0.000178820         1.207603806         0.129292035         0.336034060         0.001783077         0.115754801         2.601082220         8.449565515        -0.001738759         1.423585690
 448         2.618431838         8.407943606        -0.000164716         1.205704806         0.130653155         0.347041745         0.001793464         0.115241335         2.601082220         8.449565515        -0.001738759         1.423585690
 449         2.619324757         8.412855152        -0.000186862         1.204619765         0.132370171         0.349557181         0.001802173         0.112998646         2.601082220         8.449565515        -0.001738759         1.423585690
 450         2.616631948         8.413888900        -0.000174698         1.206588748         0.131467928         0.361913176         0.001824735         0.115670668         2.601082220         8.449565515        -0.001738759         1.423585690
 451         2.615262421         8.406471702        -0.000134326         1.205130264         0.131606644         0.363786173         0.001833123         0.116821320         2.606366026         8.455651355        -0.001775064         1.415874751
 452         2.614667982         8.413109298        -0.000136299         1.205741469         0.133507321         0.363544522         0.001822090         0.119865204         2.606366026         8.455651355        -0.001775064         1.415874751
 453         2.616669053         8.414243401        -0.000196286         1.207362629         0.133308586         0.353483980         0.001802616         0.119535792         2.606787519         8.430141525        -0.001809011         1.424540440
 454         2.614601125         8.412002649        -0.000165922         1.206501792         0.131803426         0.355687349         0.001814420         0.116486043         2.579974411         8.303772323        -0.000813329         1.364372390
 455         2.615110140         8.406189148        -0.000156762         1.208266070         0.132481152         0.361317169         0.001808938         0.114441937         2.579974411         8.303772323        -0.000813329         1.364372390
 456         2.617653260         8.403780416        -0.000168155         1.205799776         0.132046939         0.362443160         0.001822188         0.114247952         2.637472701         8.460178742        -0.000937977         1.222706007
 457         2.620524765         8.396070039        -0.000159784         1.204628667         0.131645650         0.356308623         0.001803294         0.110200002         2.630037829         8.456792523        -0.000973857         1.232537869
 458         2.620015021         8.401849101        -0.000184153         1.205618330         0.129368905         0.356205440         0.001786620         0.110032711         2.630037829         8.456792523        -0.000973857         1.232537869
 459         2.620396809         8.398221392        -0.000195976         1.206502671         0.130476473         0.357414518         0.001767510         0.110542306         2.628095408         8.426974112        -0.000924567         1.269392552
 460         2.619320892         8.392717480        -0.000173786         1.208923298         0.135200639         0.367264754         0.001793780         0.114125211         2.628095408         8.426974112        -0.000924567         1.269392552
 461         2.617052557         8.390696088        -0.000136255         1.209767546         0.128143201         0.370556571         0.001749566         0.111283461         2.628095408         8.426974112        -0.000924567         1.269392552
 462         2.617052394         8.386630197        -0.000138704         1.210632029         0.128311976         0.365291887         0.001769298         0.112513679         2.597677128         8.537391403        -0.002263709         1.332584404
 463         2.617444730         8.380785361        -0.000164388         1.212457486         0.127398279         0.363823769         0.001774472         0.113191903         2.596833697         8.541570665        -0.002282041         1.334074185
 464         2.618899785         8.376201094        -0.000204356         1.213539942         0.127762764         0.364370881         0.001772877         0.115892575         2.493500659         8.447754619        -0.002567919         1.491654170
 465         2.620382627         8.382652122        -0.000205799         1.213048409         0.128059466         0.359229256         0.001798572         0.114086359         2.511139197         8.347173570        -0.002289762         1.476401913
 466         2.621106216         8.383340571        -0.000225005         1.214488711         0.127074969         0.353676056         0.001778670         0.113960804         2.513195247         8.305839074        -0.002378149         1.490686205
 467         2.622377191         8.386013730        -0.000261249         1.213820019         0.124673006         0.357293621         0.001787285         0.115903698         2.653122031         8.289488067        -0.002369885         1.361169006
 468         2.622600927         8.382211525        -0.000259755         1.212609035         0.125314419         0.350305437         0.001785273         0.115718702         2.650304613         8.277536038        -0.002350500         1.379223157
 469         2.619881306         8.385204338        -0.000242494         1.210911794         0.124697955         0.353624676         0.001837172         0.117254817         2.650304613         8.277536038        -0.002350500         1.379223157
 470         2.620023451         8.374098616        -0.000251773         1.212951039         0.121770293         0.350429366         0.001779824         0.116111286         2.652980838         8.274259250        -0.002244822         1.350932002
 471         2.618279926         8.375567370        -0.000237761         1.215601837         0.123802888         0.342173480         0.001763380         0.117313441         2.670408313         8.202277678        -0.002834363         1.400793824
 472         2.621644295         8.366549347        -0.000262649         1.215764147         0.126987733         0.346690841         0.001759438         0.118615053         2.670408313         8.202277678        -0.002834363         1.400793824
 473         2.621807878         8.377460115        -0.000274053         1.214942435         0.126829777         0.355186655         0.001735871         0.118401483         2.670408313         8.202277678        -0.002834363         1.400793824
 474         2.623814488         8.376324657        -0.000260426         1.211624564         0.127181925         0.356789231         0.001757233         0.118780503         2.670408313         8.202277678        -0.002834363         1.400793824
 475         2.623017872         8.379499881        -0.000254191         1.212379933         0.130429192         0.360317272         0.001778272         0.118908700         2.670408313         8.202277678        -0.002834363         1.400793824
 476         2.623246433         8.381038850        -0.000232006         1.210649125         0.131704257         0.362632842         0.001793771         0.118719138         2.670572824         8.183944249        -0.002840880         1.404069992
 477         2.623873888         8.378163310        -0.000229137         1.211020370         0.132591346         0.353610211         0.001776411         0.120173945         2.670572824         8.183944249        -0.002840880         1.404069992
 478         2.623784296         8.382441197        -0.000209462         1.209917194         0.133320092         0.360921422         0.001776014         0.118351633         2.686957273         8.192556528        -0.002805840         1.366206782
 479         2.622094335         8.387937306        -0.000192584         1.211073334         0.130776610         0.356625360         0.001764363         0.117217450         2.686957273         8.192556528        -0.002805840         1.366206782
 480         2.621648346         8.393789604        -0.000186826         1.210054661         0.130521473         0.355444135         0.001763971         0.120128899         2.686957273         8.192556528        -0.002805840         1.366206782
 481         2.619287467         8.400275121        -0.000154931         1.209633811         0.129961547         0.355283187         0.001767255         0.119244997         2.686957273         8.192556528        -0.002805840         1.366206782
 482         2.621076791         8.404991740        -0.000186089         1.209421430         0.127131467         0.351303136         0.001758946         0.115478473         2.686957273         8.192556528        -0.002805840         1.366206782
 483         2.622742783         8.403397314        -0.000185035         1.208274032         0.131442932         0.360871967         0.001773649         0.119248380         2.686957273         8.192556528        -0.002805840         1.366206782
 484         2.621856204         8.395889467        -0.000192063         1.210053858         0.131249589         0.367644894         0.001784945         0.119509260         2.686957273         8.192556528        -0.002805840         1.366206782
 485         2.621222193         8.400015817        -0.000185249         1.210239410         0.128124419         0.363594801         0.001779031         0.118588225         2.686957273         8.192556528        -0.002805840         1.366206782
 486         2.618554840         8.404572620        -0.000149140         1.208390421         0.129061414         0.353809022         0.001801441         0.118953948         2.685686160         8.349228921        -0.002804627         1.323532260
 487         2.619203589         8.403022900        -0.000166487         1.209115840         0.131270872         0.342814078         0.001820398         0.118184894         2.685686160         8.349228921        -0.002804627         1.323532260
 488         2.617041002         8.409174695        -0.000174799         1.211973345         0.129865678         0.336692500         0.001796955         0.116479391         2.680169444         8.434291379        -0.002234306         1.278261859
 489         2.617608131         8.405635581        -0.000187960         1.212177630         0.130549072         0.344261670         0.001798857         0.116133991         2.680169444         8.434291379        -0.002234306         1.278261859
 490         2.617243891         8.399759988        -0.000186974         1.212389929         0.134516140         0.351027694         0.001814692         0.116805431         2.680196220         8.434239402        -0.002234396         1.278243544
 491         2.616390451         8.392902477        -0.000191119         1.213246906         0.132929725         0.356318287         0.001821944         0.116585407         2.680196220         8.434239402        -0.002234396         1.278243544
 492         2.618474056         8.393503411        -0.000196243         1.213571990         0.135059602         0.352310569         0.001816417         0.115588203         2.680196220         8.434239402        -0.002234396         1.278243544
 493         2.620004403         8.387251354        -0.000203970         1.214531644         0.131652907         0.351339262         0.001790580         0.116047818         2.680196220         8.434239402        -0.002234396         1.278243544
 494         2.619100878         8.386167507        -0.000196340         1.214205221         0.131178645         0.349733226         0.001798646         0.115256273         2.632729602         8.537449924        -0.002099943         1.289208852
 495         2.619837164         8.396744884        -0.000192012         1.213005228         0.132381002         0.343978625         0.001812604         0.115984536         2.632729602         8.537449924        -0.002099943         1.289208852
 496         2.620163678         8.400264989        -0.000225323         1.215080454         0.132064299         0.345094442         0.001765734         0.116615319         2.632729602         8.537449924        -0.002099943         1.289208852
 497         2.620090932         8.402891813        -0.000233015         1.213703021         0.131905654         0.347066738         0.001785618         0.118299743         2.629629920         8.529641674        -0.002113880         1.295125020
 498         2.621166590         8.402625503        -0.000254781         1.214064399         0.131676298         0.341473906         0.001800892         0.115796213         2.663853402         8.456893338        -0.002199313         1.269993612
 499         2.623280988         8.411919199        -0.000290250         1.213711759         0.131432874         0.337408680         0.001805798         0.116587564         2.698922334         8.424293682        -0.002630790         1.327008164
 500         2.619963664         8.408509834        -0.000254129         1.214864311         0.129780569         0.325687724         0.001775383         0.114485152         2.700029828         7.923290952        -0.002693984         1.402843623
 501         2.616921571         8.412365038        -0.000231397         1.214333216         0.129252865         0.329990151         0.001828349         0.115254454         2.700029828         7.923290952        -0.002693984         1.402843623
 502         2.617273673         8.404617806        -0.000252013         1.215372927         0.129906630         0.331668883         0.001815640         0.113808857         2.700029828         7.923290952        -0.002693984         1.402843623
 503         2.614153511         8.401291135        -0.000212638         1.217073176         0.125631003         0.332083362         0.001802158         0.114941719         2.700029828         7.923290952        -0.002693984         1.402843623
 504         2.616811655         8.407006600        -0.000215522         1.214496301         0.129257782         0.340659962         0.001817803         0.118259527         2.700029828         7.923290952        -0.002693984         1.402843623
 505         2.613336027         8.409649863        -0.000200791         1.216173617         0.129404328         0.341901375         0.001808668         0.118627681         2.700029828         7.923290952        -0.002693984         1.402843623
 506         2.615455480         8.405703544        -0.000184694         1.214082585         0.130385695         0.336909045         0.001809769         0.117078461         2.716049303         7.913746082        -0.002918494         1.410221633
 507         2.615563009         8.407701406        -0.000175661         1.212929231         0.133248171         0.335939333         0.001829508         0.118500979         2.715784767         7.902006455        -0.002941126         1.415234601
 508         2.615371376         8.409575943        -0.000162767         1.211420582         0.129814715         0.332058686         0.001816399         0.117128395         2.714147119         7.977559019        -0.002768869         1.390147434
 509         2.614211248         8.406645286        -0.000143589         1.211900591         0.128585821         0.334966160         0.001809416         0.118170898         2.716407642         8.020847299        -0.002509852         1.365693149
 510         2.613593381         8.406297202        -0.000172103         1.215296867         0.130567713         0.337944657         0.001794256         0.117706833         2.695330341         8.026437383        -0.002150933         1.365967942
 511         2.613049968         8.407907166        -0.000152841         1.214359710         0.132873253         0.340226917         0.001831538         0.118399554         2.695330341         8.026437383        -0.002150933         1.365967942
 512         2.611322824         8.409325350        -0.000143258         1.215087439         0.132127758         0.341581369         0.001832024         0.122021165         2.663115466         7.863779328        -0.002699981         1.443391897
 513         2.609569700         8.412788460        -0.000133858         1.214633518         0.131080075         0.337158206         0.001822127         0.121275258         2.663115466         7.863779328        -0.002699981         1.443391897
 514         2.610355000         8.417810138        -0.000116269         1.213131582         0.130929631         0.340512119         0.001821887         0.121102836         2.667580844         7.857609991        -0.002778190         1.445703953
 515         2.609847321         8.424935006        -0.000124473         1.213500381         0.130818072         0.340724730         0.001829945         0.120984910         2.664068350         7.872054462        -0.002697119         1.442134464
 516         2.609267028         8.425138438        -0.000112701         1.212920479         0.130708605         0.337279697         0.001806378         0.119190301         2.659910488         7.843250456        -0.002693771         1.457044832
 517         2.613283504         8.421944100        -0.000110200         1.208481610         0.130719783         0.346353234         0.001789692         0.119800263         2.664089706         8.022517027        -0.002615160         1.413916900
 518         2.611684615         8.423834931        -0.000088877         1.209266688         0.131759163         0.348701080         0.001786184         0.119385314         2.658691932         8.028831842        -0.002510794         1.411193760
 519         2.612789185         8.420310006        -0.000078297         1.208639886         0.130562140         0.348471977         0.001764039         0.115695219         2.658691932         8.028831842        -0.002510794         1.411193760
 520         2.614245633         8.419771235        -0.000091451         1.208702155         0.128922488         0.338801336         0.001749637         0.113384506         2.663370363         8.028881308        -0.002584357         1.413827787
 521         2.614670601         8.416033167        -0.000071429         1.206585194         0.131349007         0.351099174         0.001754649         0.115161896         2.638418702         7.789252620        -0.002647401         1.492822287
 522         2.614488888         8.410441566        -0.000060393         1.204834249         0.133062890         0.360115614         0.001764006         0.117093182         2.638418702         7.789252620        -0.002647401         1.492822287
 523         2.617311831         8.408000314        -0.000071337         1.202188680         0.134752939         0.361086874         0.001779197         0.117903885         2.621000449         7.865980160        -0.002711922         1.511272693
 524         2.615814815         8.412586465        -0.000062862         1.201515245         0.132122557         0.349506201         0.001769147         0.115173940         2.621000449         7.865980160        -0.002711922         1.511272693
 525         2.614408753         8.412561266        -0.000054909         1.204462083         0.133945636         0.350245090         0.001792844         0.119544776         2.613258267         7.781065616        -0.002968342         1.558514907
 526         2.612876820         8.410990202        -0.000038503         1.205326172         0.133774849         0.360504562         0.001802347         0.120709383         2.613258267         7.781065616        -0.002968342         1.558514907
 527         2.611721216         8.412695427        -0.000020209         1.203136909         0.132458365         0.358679227         0.001797562         0.122414809         2.616980903         7.826576850        -0.002800356         1.534858181
 528         2.613328852         8.412673616        -0.000061320         1.203824895         0.129246005         0.353159402         0.001766572         0.117960231         2.616980903         7.826576850        -0.002800356         1.534858181
 529         2.613091222         8.418848422        -0.000050728         1.202075514         0.129679219         0.355515924         0.001770717         0.118103375         2.574584969         8.403891062        -0.000890792         1.304558708
 530         2.614789832         8.415604745        -0.000057549         1.203216220         0.128949482         0.353542829         0.001743801         0.116658203         2.574584969         8.403891062        -0.000890792         1.304558708
 531         2.613757650         8.410736582        -0.000032270         1.204937187         0.127552800         0.355546931         0.001758358         0.117057871         2.574584969         8.403891062        -0.000890792         1.304558708
 532         2.614286816         8.409661551        -0.000054574         1.207863645         0.127678335         0.354151398         0.001764392         0.117413435         2.576842153         8.374874327        -0.001059046         1.321359952
 533         2.613715278         8.410856865        -0.000026854         1.206211754         0.128924644         0.359023588         0.001765996         0.118926707         2.576842153         8.374874327        -0.001059046         1.321359952
 534         2.614636435         8.405787294        -0.000055382         1.208162098         0.126799610         0.366463505         0.001751813         0.117778879         2.535866757         8.441184914        -0.000358654         1.317231331
 535         2.615139961         8.403434683        -0.000067772         1.208564272         0.126982692         0.377064581         0.001748531         0.118143696         2.536326221         8.448886119        -0.000386611         1.317656600
 536         2.611024584         8.407265327        -0.000020643         1.207453759         0.125629562         0.376174987         0.001732364         0.116681659         2.555920270         8.397448368        -0.000580081         1.313325132
 537         2.612012025         8.403371718        -0.000019858         1.207002910         0.125285889         0.382693016         0.001724417         0.120815161         2.559339224         8.447886073        -0.000351316         1.295378621
 538         2.613801679         8.393541187        -0.000052684         1.209378980         0.128736146         0.381425702         0.001761788         0.123991020         2.559339224         8.447886073        -0.000351316         1.295378621
 539         2.614514405         8.405571948        -0.000052002         1.207673582         0.128540943         0.373491910         0.001756642         0.123347542         2.531769733         8.562737042        -0.000040114         1.318285244
 540         2.612073132         8.398121484        -0.000039663         1.210441050         0.128880257         0.381084264         0.001779127         0.124664185         2.533896486         8.562469226        -0.000075983         1.317346943
 541         2.611815743         8.397067140        -0.000027312         1.210118340         0.128892586         0.380113490         0.001777508         0.126356207         2.543274835         8.515227444        -0.000387508         1.311484544
 542         2.611441324         8.395811572        -0.000011529         1.209224658         0.124773150         0.381202940         0.001770246         0.126818525         2.502571186         8.688585592        -0.000109933         1.237579878
 543         2.611386681         8.398320080        -0.000014618         1.208938148         0.124082183         0.380546405         0.001747183         0.125309202         2.504232891         8.657906028        -0.000114467         1.236496207
 544         2.611943573         8.389126594        -0.000043163         1.209605390         0.123659933         0.376033104         0.001727936         0.123677201         2.443494669         8.699571117         0.000687154         1.235423445
 545         2.616002587         8.385871353        -0.000058108         1.206790667         0.124423459         0.380387230         0.001721270         0.124739514         2.450981850         8.679960617         0.000595921         1.240615203
 546         2.617103446         8.390250147        -0.000079351         1.207690489         0.125460712         0.366014277         0.001711470         0.124265107         2.450191981         8.679924321         0.000607511         1.240738698
 547         2.617855803         8.389884002        -0.000095187         1.208694754         0.125957830         0.350952490         0.001735448         0.122407400         2.438307611         8.699424359         0.000579752         1.248745815
 548         2.618694240         8.392476303        -0.000116519         1.208740878         0.127054046         0.345287725         0.001717302         0.123302194         2.326970465         8.644816874         0.002242071         1.249472417
 549         2.617719420         8.394065576        -0.000064521         1.206873126         0.126201869         0.343955419         0.001735818         0.121701652         2.354803825         8.658468291         0.001826505         1.249290772
 550         2.614412262         8.393062228        -0.000015510         1.206875409         0.129798617         0.345718288         0.001756322         0.125546094         2.354803825         8.658468291         0.001826505         1.249290772
 551         2.614716037         8.390610279        -0.000023878         1.206661152         0.133496685         0.352357226         0.001761855         0.127139333         2.354803825         8.658468291         0.001826505         1.249290772
 552         2.614567022         8.390116007        -0.000051747         1.209095828         0.133627085         0.370274526         0.001745282         0.125152647         2.354803825         8.658468291         0.001826505         1.249290772
 553         2.614668833         8.397005589        -0.000056476         1.209374674         0.132787096         0.357372224         0.001712325         0.123055214         2.445193570         8.646339847         0.000915639         1.262917997
 554         2.612817535         8.402899275        -0.000035665         1.208140099         0.128328440         0.358181236         0.001703247         0.123742111         2.443786749         8.646584652         0.000920724         1.264032583
 555         2.613273973         8.409906471        -0.000020332         1.205875782         0.126374203         0.350217848         0.001704784         0.123489851         2.443786749         8.646584652         0.000920724         1.264032583
 556         2.612422317         8.412008132         0.000013841         1.203457266         0.128047080         0.363562562         0.001712636         0.123800488         2.442507987         8.649135305         0.000929308         1.264434533
 557         2.611992563         8.418331787         0.000008309         1.204877612         0.130756298         0.367944973         0.001728528         0.126188866         2.442507987         8.649135305         0.000929308         1.264434533
 558         2.611974557         8.420959337         0.000003473         1.204848867         0.127777810         0.365513731         0.001703923         0.123079909         2.387401931         8.631151156         0.001333233         1.304189665
 559         2.614612768         8.423374052        -0.000033993         1.204318306         0.128391760         0.356827385         0.001715389         0.120928700         2.387401931         8.631151156         0.001333233         1.304189665
 560         2.612235523         8.424721736        -0.000042113         1.206863983         0.127049525         0.361265787         0.001724865         0.123046396         2.387401931         8.631151156         0.001333233         1.304189665
 561         2.612391511         8.428281997        -0.000047543         1.205184701         0.127043499         0.369387435         0.001742052         0.124351360         2.397178111         8.635365399         0.001195641         1.299750487
 562         2.610929440         8.434020196        -0.000047639         1.204637896         0.126816442         0.367321858         0.001738495         0.123014803         2.397178111         8.635365399         0.001195641         1.299750487
 563         2.612660302         8.435562231        -0.000010737         1.201541972         0.127122034         0.367598362         0.001747735         0.120081355         2.457234567         8.554397964         0.000584314         1.292119900
 564         2.610933383         8.436671875         0.000007536         1.201450074         0.127758879         0.361725396         0.001761244         0.117656748         2.531710376         8.394055272         0.001117296         1.222077615
 565         2.607765324         8.433192473         0.000009399         1.204396530         0.127098110         0.361947722         0.001769239         0.114826102         2.517734338         8.289027620         0.001169728         1.259896146
 566         2.605176688         8.429698691         0.000029275         1.206470739         0.128080291         0.363305078         0.001751564         0.117179005         2.527668837         7.916878323         0.001129787         1.313200536
 567         2.604982537         8.426896645         0.000028033         1.207380641         0.129544458         0.367873731         0.001751485         0.117884113         2.513287088         7.867845386         0.001031168         1.329810252
 568         2.604193987         8.425241087         0.000038752         1.206919682         0.128850270         0.366904977         0.001719356         0.117087974         2.539405607         7.594193400        -0.000109512         1.385494471
 569         2.604274903         8.414066556         0.000053214         1.208189874         0.131215649         0.369901352         0.001740568         0.116269525         2.543443947         7.607033510        -0.000117408         1.380358387
 570         2.602473447         8.406726261         0.000065669         1.210862148         0.128634298         0.374015175         0.001735171         0.116871532         2.545678390         7.640439738        -0.000005964         1.371722957
 571         2.601712114         8.405344509         0.000053275         1.212289896         0.127165361         0.366893394         0.001717595         0.114600990         2.571082363         7.799764648        -0.000031088         1.343865633
 572         2.600984419         8.398737184         0.000056081         1.212092742         0.127069072         0.376165543         0.001734595         0.114996293         2.580006236         7.636649188        -0.000096889         1.367809653
 573         2.601828873         8.392824309         0.000069050         1.210811165         0.124970605         0.372688974         0.001696089         0.115227722         2.580006236         7.636649188        -0.000096889         1.367809653
 574         2.603510904         8.396534301         0.000049854         1.209376695         0.124079947         0.368022057         0.001696290         0.111600270         2.573951016         8.106571448         0.000242670         1.285581707
 575         2.603432573         8.388035909         0.000051738         1.211281888         0.124050230         0.373155696         0.001718050         0.112420572         2.649755586         8.175313267        -0.001393758         1.248712551
 576         2.603093006         8.379306421         0.000036736         1.212224630         0.123335383         0.372890270         0.001719509         0.114730436         2.579514825         8.095793847        -0.001178588         1.296138610
 577         2.604174609         8.380772722        -0.000008056         1.213635746         0.124544958         0.373847053         0.001730638         0.119932875         2.579514825         8.095793847        -0.001178588         1.296138610
 578         2.605113789         8.383791007         0.000013466         1.209760340         0.125265304         0.375919455         0.001738666         0.119523903         2.489656432         8.073396508        -0.000287038         1.243484845
 579         2.603766779         8.389359313         0.000013350         1.210226501         0.121958646         0.376894059         0.001729110         0.119705626         2.553908006         8.325445826        -0.000485554         1.219671590
 580         2.604093916         8.388451377         0.000026728         1.209761860         0.121597580         0.373372858         0.001708455         0.119355640         2.532403227         8.282948835        -0.002498173         1.355154511
