 405         2.761584734         4.104224031         0.000230580         0.625614028         0.348160482         0.881890371         0.001407634         0.196271257         2.522707168         4.600705408         0.002676490         0.553329567
 406         2.761553446         4.103514728         0.000231250         0.625719204         0.348267184         0.882127114         0.001410084         0.196402342         2.522707168         4.600705408         0.002676490         0.553329567
 407         2.760260140         4.103117653         0.000244183         0.625608241         0.348582919         0.880684587         0.001415894         0.196337114         2.522707168         4.600705408         0.002676490         0.553329567
 408         2.759998851         4.102139629         0.000247221         0.626210111         0.348850569         0.880346088         0.001423182         0.196233013         2.522707168         4.600705408         0.002676490         0.553329567
 409         2.760551203         4.103379518         0.000241899         0.626366935         0.348931891         0.880457724         0.001425584         0.196110041         2.522707168         4.600705408         0.002676490         0.553329567
 410         2.760828785         4.104423894         0.000238843         0.626307319         0.349126113         0.881339363         0.001431354         0.196139802         2.522707168         4.600705408         0.002676490         0.553329567
 411         2.761345232         4.105892718         0.000233968         0.626046190         0.349167813         0.881307013         0.001433579         0.195928038         2.526156478         4.591063285         0.002632135         0.557076988
 412         2.760909982         4.106390650         0.000238336         0.626054050         0.349139654         0.881343657         0.001432441         0.195921450         2.526156478         4.591063285         0.002632135         0.557076988
 413         2.761208000         4.106079360         0.000236059         0.625996684         0.349312396         0.881322136         0.001437056         0.196047963         2.526156478         4.591063285         0.002632135         0.557076988
 414         2.760448556         4.101753800         0.000240155         0.626065107         0.349404511         0.880807399         0.001436020         0.195627605         2.526156478         4.591063285         0.002632135         0.557076988
 415         2.760727611         4.101019312         0.000238050         0.625749190         0.349367376         0.879516528         0.001435809         0.195595787         2.526156478         4.591063285         0.002632135         0.557076988
 416         2.759905049         4.098707057         0.000246343         0.625616730         0.349319389         0.878470227         0.001433860         0.195478713         2.526156478         4.591063285         0.002632135         0.557076988
 417         2.760044467         4.097843698         0.000244422         0.625930178         0.349122525         0.877367046         0.001431295         0.195463978         2.526156478         4.591063285         0.002632135         0.557076988
 418         2.759391539         4.094945599         0.000251671         0.626551142         0.349429749         0.875985219         0.001438420         0.195022777         2.514737399         4.480688201         0.002713790         0.592215966
 419         2.759600189         4.096426341         0.000249456         0.626815161         0.349286260         0.876081520         0.001435153         0.194408085         2.514737399         4.480688201         0.002713790         0.592215966
 420         2.760086398         4.095865858         0.000245954         0.626963887         0.349482667         0.874824765         0.001438426         0.194689134         2.514737399         4.480688201         0.002713790         0.592215966
 421         2.760342296         4.095344574         0.000242867         0.627374046         0.349336038         0.874586374         0.001434378         0.194647677         2.511226153         4.475785573         0.002754416         0.593335924
 422         2.762968677         4.095478528         0.000239090         0.627988385         0.366056118         0.873725591         0.001431792         0.194047624         2.511226153         4.475785573         0.002754416         0.593335924
 423         2.763266107         4.096855964         0.000236944         0.628039738         0.366112634         0.872486111         0.001430698         0.193914809         2.511226153         4.475785573         0.002754416         0.593335924
 424         2.763039097         4.097411255         0.000239013         0.627750110         0.366293735         0.872508876         0.001435151         0.193785884         2.508661092         4.508940974         0.002800648         0.589498128
 425         2.763258502         4.097289997         0.000236895         0.627570454         0.366251447         0.872172816         0.001434867         0.193717984         2.508661092         4.508940974         0.002800648         0.589498128
 426         2.763607403         4.099493335         0.000233744         0.627342675         0.366345320         0.873213117         0.001438187         0.193939702         2.508661092         4.508940974         0.002800648         0.589498128
 427         2.763571175         4.101424323         0.000233714         0.626825526         0.365964624         0.873377447         0.001429216         0.193954137         2.508661092         4.508940974         0.002800648         0.589498128
 428         2.763497823         4.101667889         0.000235480         0.626267327         0.365794894         0.872582785         0.001423142         0.193820912         2.508661092         4.508940974         0.002800648         0.589498128
 429         2.763819782         4.100625229         0.000232394         0.626772661         0.365804006         0.871517902         0.001422995         0.193743062         2.508661092         4.508940974         0.002800648         0.589498128
 430         2.764521216         4.100148054         0.000225893         0.627222043         0.366194824         0.872095222         0.001435559         0.193832202         2.501053681         4.478995080         0.002885262         0.591471658
 431         2.764287780         4.099377600         0.000228109         0.627568483         0.366286230         0.872306113         0.001437767         0.193729378         2.501053681         4.478995080         0.002885262         0.591471658
 432         2.764595448         4.101785634         0.000225882         0.627600904         0.365977714         0.870997876         0.001435739         0.193061120         2.501053681         4.478995080         0.002885262         0.591471658
 433         2.764548420         4.097570040         0.000226393         0.627907687         0.366015729         0.870125375         0.001435509         0.192945679         2.501053681         4.478995080         0.002885262         0.591471658
 434         2.764583146         4.098772845         0.000226954         0.628137283         0.366134195         0.869081590         0.001438227         0.191674595         2.501053681         4.478995080         0.002885262         0.591471658
 435         2.764743488         4.100967186         0.000225786         0.628252218         0.366068315         0.868719760         0.001438556         0.191422441         2.501053681         4.478995080         0.002885262         0.591471658
 436         2.764671373         4.101246512         0.000226229         0.627957651         0.365958365         0.868823746         0.001435710         0.191415111         2.501053681         4.478995080         0.002885262         0.591471658
 437         2.763289912         4.099796511         0.000228486         0.628104434         0.361014031         0.866915966         0.001434060         0.191363796         2.501053681         4.478995080         0.002885262         0.591471658
 438         2.763172045         4.098424182         0.000229778         0.628065191         0.361123633         0.866719490         0.001437054         0.191220045         2.501803088         4.474999291         0.002880695         0.592448499
 439         2.763346925         4.099457295         0.000227993         0.627939564         0.361351320         0.868021778         0.001443246         0.191339807         2.501803088         4.474999291         0.002880695         0.592448499
 440         2.763722310         4.099342423         0.000223837         0.628419585         0.361411168         0.868080426         0.001446080         0.191262113         2.501803088         4.474999291         0.002880695         0.592448499
 441         2.763670313         4.099376866         0.000223296         0.628668891         0.361208578         0.868501352         0.001440838         0.191337178         2.501803088         4.474999291         0.002880695         0.592448499
 442         2.763454086         4.097690507         0.000226079         0.629225049         0.361623440         0.866508906         0.001451729         0.190730281         2.501803088         4.474999291         0.002880695         0.592448499
 443         2.763606822         4.098849029         0.000223003         0.628911653         0.361313450         0.866998707         0.001444293         0.190545954         2.501803088         4.474999291         0.002880695         0.592448499
 444         2.762897832         4.097006812         0.000230317         0.628849832         0.361451561         0.866825107         0.001445461         0.190834771         2.501771263         4.475966180         0.002881622         0.592244516
 445         2.763330154         4.099926613         0.000224714         0.628558079         0.361447815         0.866288378         0.001447572         0.190128447         2.509634014         4.478247932         0.002783564         0.593671418
 446         2.762777673         4.099176786         0.000223097         0.628700454         0.361179420         0.864707904         0.001449716         0.190226286         2.509634014         4.478247932         0.002783564         0.593671418
 447         2.762572342         4.100174336         0.000225862         0.628471763         0.361194958         0.864841928         0.001450358         0.190166474         2.509634014         4.478247932         0.002783564         0.593671418
 448         2.761450108         4.100843539         0.000237979         0.628169905         0.361168676         0.860096690         0.001448345         0.188633912         2.509634014         4.478247932         0.002783564         0.593671418
 449         2.761961057         4.103376693         0.000230973         0.628719457         0.361137678         0.861741629         0.001451666         0.188232249         2.509634014         4.478247932         0.002783564         0.593671418
 450         2.761955634         4.101053298         0.000231694         0.628938061         0.361144174         0.862136973         0.001450656         0.188315016         2.509634014         4.478247932         0.002783564         0.593671418
 451         2.761328218         4.100960663         0.000228446         0.628723756         0.360648358         0.857894594         0.001448829         0.187960743         2.509405363         4.479000171         0.002786740         0.593729729
 452         2.760795493         4.099886111         0.000234041         0.628810927         0.360611457         0.857584734         0.001446253         0.188015707         2.509405363         4.479000171         0.002786740         0.593729729
 453         2.760826419         4.099793981         0.000233357         0.629080137         0.360546073         0.857081986         0.001443956         0.187917245         2.509405363         4.479000171         0.002786740         0.593729729
 454         2.760395076         4.100102460         0.000237323         0.629063816         0.360844961         0.857331128         0.001451389         0.187699657         2.503503641         4.321082539         0.002770352         0.597401658
 455         2.759661572         4.100007337         0.000245349         0.628769716         0.361056685         0.857480741         0.001455121         0.187743239         2.503503641         4.321082539         0.002770352         0.597401658
 456         2.759631629         4.098475998         0.000246315         0.629063573         0.361088332         0.856342434         0.001456888         0.187841266         2.502790614         4.314954423         0.002775758         0.601151316
 457         2.758837312         4.098101090         0.000253980         0.628730756         0.360990077         0.856558437         0.001453190         0.187905719         2.502790614         4.314954423         0.002775758         0.601151316
 458         2.759374870         4.097578190         0.000248462         0.629041790         0.360892100         0.856528615         0.001450815         0.187782276         2.502790614         4.314954423         0.002775758         0.601151316
 459         2.759506306         4.100019319         0.000246812         0.628574437         0.360945030         0.856418271         0.001453166         0.187694504         2.493618292         4.305121764         0.002879673         0.601427111
 460         2.758618650         4.101347983         0.000255825         0.627866888         0.361119958         0.855584801         0.001457427         0.187042613         2.493618292         4.305121764         0.002879673         0.601427111
 461         2.757523541         4.098666058         0.000266836         0.628059400         0.361612767         0.854859935         0.001467696         0.186714622         2.493618292         4.305121764         0.002879673         0.601427111
 462         2.756778792         4.097728971         0.000274768         0.628114609         0.361326558         0.853730914         0.001458823         0.186673218         2.493618292         4.305121764         0.002879673         0.601427111
 463         2.756477613         4.099110919         0.000277714         0.627950950         0.361431860         0.854171693         0.001461241         0.186654713         2.493618292         4.305121764         0.002879673         0.601427111
 464         2.756850222         4.099788063         0.000273941         0.627343023         0.361545208         0.854473590         0.001464270         0.186609655         2.492319683         4.307518829         0.002894860         0.601126795
 465         2.757060853         4.099991869         0.000271896         0.627253336         0.361496529         0.854084760         0.001463568         0.186494491         2.492319683         4.307518829         0.002894860         0.601126795
 466         2.756474468         4.097718739         0.000278609         0.627766218         0.361792488         0.853315609         0.001469379         0.186449456         2.492319683         4.307518829         0.002894860         0.601126795
 467         2.756594593         4.098228685         0.000279858         0.627735970         0.361821383         0.855054333         0.001471866         0.185984697         2.492319683         4.307518829         0.002894860         0.601126795
 468         2.757341520         4.099712459         0.000272901         0.627547703         0.361808975         0.855478954         0.001473031         0.185918989         2.496739631         4.315913834         0.002845875         0.604376750
 469         2.756900403         4.100349636         0.000277509         0.627462406         0.361923910         0.854857073         0.001475073         0.185911474         2.496739631         4.315913834         0.002845875         0.604376750
 470         2.756937511         4.100481868         0.000277597         0.627406341         0.362029677         0.854494514         0.001478203         0.185873693         2.496739631         4.315913834         0.002845875         0.604376750
 471         2.756510741         4.100555661         0.000282147         0.627282698         0.361967761         0.854664487         0.001476724         0.185979727         2.496739631         4.315913834         0.002845875         0.604376750
 472         2.756628349         4.101858956         0.000280486         0.626919320         0.361913495         0.855254829         0.001476155         0.185952296         2.496739631         4.315913834         0.002845875         0.604376750
 473         2.757115387         4.102872070         0.000275651         0.626446282         0.361968096         0.856087944         0.001477957         0.185985790         2.496739631         4.315913834         0.002845875         0.604376750
 474         2.757961806         4.103993134         0.000267435         0.626338651         0.361903801         0.856133388         0.001477831         0.185958785         2.496739631         4.315913834         0.002845875         0.604376750
 475         2.758106980         4.105330252         0.000266187         0.626436730         0.362023148         0.855015963         0.001481899         0.185757409         2.496739631         4.315913834         0.002845875         0.604376750
 476         2.758006731         4.107301782         0.000266979         0.626115391         0.361861253         0.855278204         0.001477815         0.185671229         2.496739631         4.315913834         0.002845875         0.604376750
 477         2.758460670         4.105955003         0.000262641         0.626040896         0.361494371         0.854875774         0.001468575         0.185661382         2.496739631         4.315913834         0.002845875         0.604376750
 478         2.757334840         4.106188723         0.000256655         0.626373083         0.357936115         0.854894467         0.001474584         0.184704330         2.496739631         4.315913834         0.002845875         0.604376750
 479         2.756977679         4.106799669         0.000261183         0.626448317         0.358293110         0.854404272         0.001482968         0.184684905         2.496739631         4.315913834         0.002845875         0.604376750
 480         2.756517407         4.105804144         0.000265162         0.626658883         0.358258883         0.853613497         0.001481902         0.184667390         2.496739631         4.315913834         0.002845875         0.604376750
 481         2.755937093         4.107861186         0.000270763         0.626378694         0.358347718         0.853950222         0.001482953         0.184629881         2.496739631         4.315913834         0.002845875         0.604376750
 482         2.755669833         4.105993799         0.000273895         0.626831866         0.358319080         0.851789192         0.001480067         0.184442154         2.496739631         4.315913834         0.002845875         0.604376750
 483         2.756154447         4.106030149         0.000269014         0.626741174         0.358153068         0.851587009         0.001476898         0.184412941         2.496739631         4.315913834         0.002845875         0.604376750
 484         2.756319227         4.108578923         0.000270571         0.626086842         0.357846905         0.848389920         0.001474563         0.184483747         2.496739631         4.315913834         0.002845875         0.604376750
 485         2.756716789         4.108999647         0.000266476         0.625912050         0.357731556         0.848263122         0.001472386         0.184545198         2.496739631         4.315913834         0.002845875         0.604376750
 486         2.755863300         4.106964921         0.000274704         0.626020942         0.358203858         0.847733232         0.001482988         0.184439616         2.496739631         4.315913834         0.002845875         0.604376750
 487         2.756306074         4.107416392         0.000270633         0.626191787         0.358249104         0.847312274         0.001484749         0.184301790         2.496739631         4.315913834         0.002845875         0.604376750
 488         2.756898823         4.108607781         0.000264649         0.626061867         0.358295158         0.848200534         0.001486181         0.184424034         2.496739631         4.315913834         0.002845875         0.604376750
 489         2.756785614         4.109016715         0.000265629         0.626039787         0.358250764         0.848563538         0.001484574         0.184521212         2.490817314         4.291406029         0.002905712         0.601004373
 490         2.756996011         4.108192535         0.000263329         0.625700065         0.358134183         0.848678553         0.001481985         0.184528448         2.490817314         4.291406029         0.002905712         0.601004373
 491         2.756797068         4.109390768         0.000265663         0.625487096         0.358059557         0.848050856         0.001480685         0.184277714         2.490817314         4.291406029         0.002905712         0.601004373
 492         2.756333522         4.110449371         0.000267525         0.625012158         0.357183890         0.849539347         0.001485150         0.184265367         2.490817314         4.291406029         0.002905712         0.601004373
 493         2.756629793         4.108371467         0.000263961         0.625848095         0.357121234         0.849517870         0.001483433         0.184363432         2.490817314         4.291406029         0.002905712         0.601004373
 494         2.757245566         4.108127784         0.000257191         0.625716042         0.357034209         0.850159661         0.001481378         0.184447882         2.490817314         4.291406029         0.002905712         0.601004373
 495         2.757101838         4.107651263         0.000258556         0.625944388         0.357063904         0.849971445         0.001480453         0.184373917         2.490817314         4.291406029         0.002905712         0.601004373
 496         2.756723488         4.107050148         0.000262310         0.625881604         0.357224590         0.849258765         0.001484459         0.184256779         2.482834294         4.258652766         0.002984945         0.604068257
 497         2.757355309         4.107975999         0.000256086         0.625820553         0.357275827         0.849095052         0.001485075         0.184242343         2.482834294         4.258652766         0.002984945         0.604068257
 498         2.756661347         4.107925290         0.000263762         0.626189574         0.357496903         0.848854183         0.001487826         0.184250401         2.482834294         4.258652766         0.002984945         0.604068257
 499         2.756962364         4.106261302         0.000260303         0.626098074         0.357586977         0.848387304         0.001490293         0.184243797         2.482834294         4.258652766         0.002984945         0.604068257
 500         2.756438777         4.105982122         0.000260885         0.626037201         0.356731807         0.849031266         0.001485883         0.184420637         2.482834294         4.258652766         0.002984945         0.604068257
 501         2.756526947         4.104352717         0.000260578         0.626370000         0.356891750         0.848231680         0.001489142         0.184322848         2.482834294         4.258652766         0.002984945         0.604068257
 502         2.756816679         4.103847320         0.000259017         0.626480531         0.356581043         0.846847315         0.001483317         0.184345365         2.482834294         4.258652766         0.002984945         0.604068257
 503         2.757152500         4.105727156         0.000255658         0.626520663         0.356396179         0.846683982         0.001480228         0.184402212         2.482834294         4.258652766         0.002984945         0.604068257
 504         2.757285542         4.106468793         0.000255549         0.626763085         0.356423645         0.844962202         0.001478000         0.184342882         2.482834294         4.258652766         0.002984945         0.604068257
 505         2.757199273         4.105486899         0.000256708         0.626923065         0.356497202         0.844964407         0.001479655         0.184418919         2.482834294         4.258652766         0.002984945         0.604068257
 506         2.757145586         4.105301037         0.000257625         0.626755267         0.356590278         0.844360221         0.001481730         0.184375827         2.498406746         4.280594738         0.002811856         0.601689614
 507         2.756309177         4.101936431         0.000264214         0.627429377         0.355603797         0.844719714         0.001475245         0.183964855         2.498406746         4.280594738         0.002811856         0.601689614
 508         2.756274363         4.100459394         0.000263663         0.627654138         0.355719186         0.844299084         0.001478631         0.183893825         2.498406746         4.280594738         0.002811856         0.601689614
 509         2.755648819         4.099546316         0.000269836         0.627723849         0.355895728         0.844207334         0.001482262         0.184008464         2.498406746         4.280594738         0.002811856         0.601689614
 510         2.754928329         4.098198786         0.000277428         0.627943503         0.355963132         0.843353009         0.001482619         0.184078440         2.498406746         4.280594738         0.002811856         0.601689614
 511         2.754230852         4.096492407         0.000284425         0.628232109         0.356000699         0.843272249         0.001482218         0.184129366         2.498406746         4.280594738         0.002811856         0.601689614
 512         2.753797484         4.096373258         0.000285528         0.628149688         0.357057317         0.843698895         0.001490786         0.184268974         2.498406746         4.280594738         0.002811856         0.601689614
 513         2.753874739         4.096266298         0.000285094         0.628010565         0.357013856         0.843284150         0.001490083         0.184158579         2.498406746         4.280594738         0.002811856         0.601689614
 514         2.754528451         4.097611772         0.000278523         0.628179726         0.356874081         0.843890101         0.001486817         0.184235313         2.498406746         4.280594738         0.002811856         0.601689614
 515         2.754516791         4.097107403         0.000279006         0.628180498         0.356831536         0.844092592         0.001485179         0.184214932         2.498406746         4.280594738         0.002811856         0.601689614
 516         2.754529578         4.097221961         0.000279772         0.628154267         0.356946902         0.843733309         0.001487405         0.184324723         2.498406746         4.280594738         0.002811856         0.601689614
 517         2.755230942         4.097489297         0.000273947         0.627843832         0.356898278         0.842567875         0.001486716         0.183798030         2.545667636         4.406166458         0.002294871         0.601440574
 518         2.755506919         4.098279692         0.000270601         0.627594187         0.356800569         0.842045262         0.001484108         0.183764329         2.545667636         4.406166458         0.002294871         0.601440574
 519         2.755378485         4.097500023         0.000271762         0.627738007         0.356795103         0.841539737         0.001483193         0.183778415         2.545667636         4.406166458         0.002294871         0.601440574
 520         2.755262191         4.097911972         0.000272958         0.627466037         0.356878787         0.841340603         0.001485223         0.183960071         2.545667636         4.406166458         0.002294871         0.601440574
 521         2.755408335         4.097084240         0.000271391         0.627896218         0.356977203         0.840716693         0.001486814         0.183894867         2.545667636         4.406166458         0.002294871         0.601440574
 522         2.755599371         4.099581948         0.000269195         0.627353688         0.357038968         0.841071159         0.001489326         0.183818996         2.545667636         4.406166458         0.002294871         0.601440574
 523         2.755351592         4.099552710         0.000272211         0.627436266         0.357211814         0.841583651         0.001493287         0.183788071         2.545667636         4.406166458         0.002294871         0.601440574
 524         2.755020392         4.098904266         0.000275623         0.627658367         0.357257140         0.841405446         0.001493739         0.183938898         2.545667636         4.406166458         0.002294871         0.601440574
 525         2.755421408         4.100285235         0.000271916         0.627592780         0.357602465         0.841833615         0.001502228         0.183858255         2.545667636         4.406166458         0.002294871         0.601440574
 526         2.755769080         4.100420893         0.000267423         0.627638659         0.357737217         0.842845716         0.001503403         0.183971112         2.535789655         4.395936155         0.002406590         0.607424199
 527         2.756412958         4.102445725         0.000260736         0.626928335         0.357756641         0.842833452         0.001505347         0.183687611         2.537071290         4.404943311         0.002393987         0.606053099
 528         2.756517255         4.103159577         0.000259887         0.626826848         0.357724193         0.843533899         0.001505395         0.183596907         2.537071290         4.404943311         0.002393987         0.606053099
 529         2.756769105         4.105344274         0.000258216         0.626383962         0.358277574         0.843721131         0.001519145         0.183539381         2.537071290         4.404943311         0.002393987         0.606053099
 530         2.756808721         4.106131231         0.000257848         0.626214007         0.358212362         0.844082403         0.001516840         0.183474061         2.537071290         4.404943311         0.002393987         0.606053099
 531         2.756193552         4.104311065         0.000263915         0.625998296         0.358339085         0.843792143         0.001518450         0.183374918         2.537071290         4.404943311         0.002393987         0.606053099
 532         2.755986762         4.104224549         0.000266564         0.626188861         0.358278728         0.843323034         0.001520041         0.183320530         2.537071290         4.404943311         0.002393987         0.606053099
 533         2.757208501         4.105679852         0.000254011         0.626038155         0.358672901         0.844092928         0.001530408         0.183302877         2.537071290         4.404943311         0.002393987         0.606053099
 534         2.757548318         4.105479342         0.000249452         0.626303820         0.358854730         0.844926794         0.001535714         0.183371274         2.558715787         4.328641817         0.002111390         0.621444813
 535         2.756508761         4.102903180         0.000259550         0.626611770         0.358878547         0.842944736         0.001536213         0.183070779         2.558715787         4.328641817         0.002111390         0.621444813
 536         2.757759556         4.105759973         0.000246599         0.626647639         0.358732264         0.843493558         0.001532664         0.183166723         2.558715787         4.328641817         0.002111390         0.621444813
 537         2.757800207         4.106784541         0.000246176         0.626124778         0.358786930         0.843457123         0.001534162         0.183070248         2.558715787         4.328641817         0.002111390         0.621444813
 538         2.759782566         4.108370341         0.000241041         0.626018305         0.363319938         0.843054734         0.001530570         0.183072078         2.552533783         4.431467533         0.002218079         0.611302219
 539         2.759235462         4.108564573         0.000246908         0.625796940         0.363359194         0.842636642         0.001530578         0.183013223         2.552533783         4.431467533         0.002218079         0.611302219
 540         2.759382580         4.110480208         0.000243696         0.625510131         0.363120040         0.841980701         0.001526552         0.182897402         2.562726885         4.426661776         0.002113823         0.612748722
 541         2.759193306         4.109197501         0.000246269         0.625801222         0.363267224         0.840814831         0.001530409         0.182855586         2.519169574         4.391213877         0.002604118         0.621603722
 542         2.759035915         4.111079875         0.000247926         0.625498530         0.363087632         0.841344081         0.001526298         0.182869963         2.522276637         4.417502808         0.002576855         0.627478828
 543         2.758736395         4.108360005         0.000250577         0.625718448         0.363221776         0.841315025         0.001528852         0.182831903         2.522276637         4.417502808         0.002576855         0.627478828
 544         2.758766919         4.108758343         0.000250066         0.625656030         0.363362799         0.841304529         0.001531922         0.182828143         2.513313800         4.336076911         0.002650611         0.626085151
 545         2.758299778         4.106796032         0.000255509         0.625705793         0.363447824         0.840848092         0.001533295         0.182778338         2.513313800         4.336076911         0.002650611         0.626085151
 546         2.758168014         4.105409546         0.000257652         0.625768782         0.363939699         0.841094170         0.001543769         0.183056548         2.513313800         4.336076911         0.002650611         0.626085151
 547         2.758355353         4.106836473         0.000255769         0.625448569         0.363652833         0.841249355         0.001538002         0.183087834         2.513313800         4.336076911         0.002650611         0.626085151
 548         2.758083585         4.105834923         0.000258886         0.625553309         0.363685186         0.841422872         0.001538263         0.183286993         2.513313800         4.336076911         0.002650611         0.626085151
 549         2.757508278         4.106397924         0.000264620         0.625803271         0.363759946         0.842305256         0.001540527         0.183301121         2.536564259         4.342162812         0.002380282         0.626112268
 550         2.757729992         4.105970155         0.000261788         0.625878838         0.363567402         0.842122198         0.001536288         0.183166281         2.536564259         4.342162812         0.002380282         0.626112268
 551         2.757301462         4.104896288         0.000265947         0.626128663         0.363597674         0.841399107         0.001536810         0.183100420         2.536564259         4.342162812         0.002380282         0.626112268
 552         2.757599164         4.103685504         0.000263132         0.626561886         0.363562078         0.841663672         0.001535015         0.183188185         2.536564259         4.342162812         0.002380282         0.626112268
 553         2.758217467         4.104624532         0.000256942         0.626375700         0.363355342         0.842403361         0.001530450         0.183339921         2.536564259         4.342162812         0.002380282         0.626112268
 554         2.758195066         4.103529923         0.000256933         0.626143427         0.363297196         0.841296928         0.001527999         0.183214475         2.531619221         4.318722842         0.002429594         0.636580929
 555         2.757939093         4.103459245         0.000258944         0.626483648         0.362965924         0.841433723         0.001519809         0.183680755         2.531619221         4.318722842         0.002429594         0.636580929
 556         2.758281122         4.104477800         0.000254972         0.626720760         0.362880791         0.842576331         0.001518146         0.183662614         2.531619221         4.318722842         0.002429594         0.636580929
 557         2.758313902         4.103955259         0.000254672         0.626641332         0.362952451         0.842462786         0.001519997         0.183648335         2.531619221         4.318722842         0.002429594         0.636580929
 558         2.759015888         4.106309568         0.000245576         0.626148095         0.362444736         0.841058379         0.001510958         0.183319630         2.531619221         4.318722842         0.002429594         0.636580929
 559         2.758903967         4.106617226         0.000247569         0.626061372         0.362572415         0.841115083         0.001514462         0.183376645         2.531619221         4.318722842         0.002429594         0.636580929
 560         2.759159701         4.105189412         0.000245113         0.626538067         0.362451098         0.841588850         0.001511639         0.183513635         2.531619221         4.318722842         0.002429594         0.636580929
 561         2.759937227         4.105965096         0.000237631         0.626398090         0.362610187         0.841538067         0.001517353         0.183601859         2.531619221         4.318722842         0.002429594         0.636580929
 562         2.759792653         4.107117399         0.000239942         0.626275105         0.362919556         0.840608937         0.001524474         0.183521026         2.531619221         4.318722842         0.002429594         0.636580929
 563         2.759869957         4.107101514         0.000240011         0.626678680         0.363024803         0.839523100         0.001526128         0.183492221         2.531619221         4.318722842         0.002429594         0.636580929
 564         2.759337603         4.105274541         0.000245982         0.626902251         0.363189468         0.839415374         0.001529161         0.183562315         2.531619221         4.318722842         0.002429594         0.636580929
 565         2.759292950         4.106123539         0.000246792         0.626668394         0.363332295         0.838739492         0.001526735         0.183579264         2.531619221         4.318722842         0.002429594         0.636580929
 566         2.759064917         4.106089479         0.000248907         0.626099697         0.363522599         0.838728933         0.001531087         0.183603349         2.531619221         4.318722842         0.002429594         0.636580929
 567         2.758769220         4.107131660         0.000251467         0.625939750         0.363805440         0.839665642         0.001537768         0.183504872         2.531619221         4.318722842         0.002429594         0.636580929
 568         2.758752139         4.105401124         0.000251184         0.626434123         0.363663632         0.839817511         0.001533723         0.183535028         2.531619221         4.318722842         0.002429594         0.636580929
 569         2.759299140         4.106216263         0.000245940         0.626260714         0.363904824         0.839473739         0.001540532         0.183523341         2.531619221         4.318722842         0.002429594         0.636580929
 570         2.759655493         4.105504890         0.000246164         0.626195306         0.364241598         0.839437267         0.001538109         0.183589406         2.531619221         4.318722842         0.002429594         0.636580929
 571         2.759407392         4.103746549         0.000248610         0.626017726         0.364313009         0.838518366         0.001538414         0.183600544         2.531619221         4.318722842         0.002429594         0.636580929
 572         2.759072621         4.101700324         0.000251860         0.626350452         0.364121472         0.838370338         0.001533222         0.183572200         2.532504111         4.311337953         0.002415506         0.637575509
 573         2.758765929         4.103446025         0.000254654         0.625955553         0.363926133         0.837298337         0.001529273         0.183314603         2.532504111         4.311337953         0.002415506         0.637575509
 574         2.758972157         4.105058634         0.000253113         0.625474849         0.364343977         0.838036097         0.001539801         0.183294510         2.532504111         4.311337953         0.002415506         0.637575509
 575         2.759439213         4.107255374         0.000247481         0.625325061         0.363989436         0.838248433         0.001533143         0.183161132         2.532504111         4.311337953         0.002415506         0.637575509
 576         2.758956090         4.103747762         0.000252584         0.625770673         0.364021020         0.837417676         0.001531399         0.183345399         2.525012887         4.260793488         0.002476330         0.644879753
 577         2.759274510         4.105039100         0.000250508         0.625461844         0.364107810         0.837456754         0.001531824         0.183252098         2.530878181         4.250666368         0.002399735         0.664767574
 578         2.758726465         4.104184577         0.000255361         0.625502202         0.364046125         0.837417896         0.001533392         0.183284247         2.550341494         4.284063288         0.002188918         0.655419978
 579         2.759027797         4.106466313         0.000252177         0.625373224         0.363892514         0.837014621         0.001529666         0.183306951         2.550341494         4.284063288         0.002188918         0.655419978
 580         2.759765721         4.106126910         0.000244962         0.625624802         0.364272167         0.836297519         0.001527826         0.183224338         2.550341494         4.284063288         0.002188918         0.655419978
 581         2.759356597         4.107028020         0.000248280         0.625287781         0.364129012         0.836743324         0.001524535         0.183215678         2.550341494         4.284063288         0.002188918         0.655419978
 582         2.759765543         4.109445233         0.000243911         0.624920624         0.363945130         0.837007211         0.001520985         0.183152251         2.531093941         4.227721669         0.002394511         0.657101732
 583         2.759963579         4.113457944         0.000240735         0.624371428         0.363761060         0.834790619         0.001518022         0.182821019         2.531093941         4.227721669         0.002394511         0.657101732
 584         2.760076431         4.111213679         0.000240268         0.625071301         0.363729608         0.834489054         0.001517465         0.181377215         2.531093941         4.227721669         0.002394511         0.657101732
 585         2.761347452         4.112783388         0.000236348         0.625248079         0.363849882         0.834162039         0.001510725         0.181047635         2.531093941         4.227721669         0.002394511         0.657101732
 586         2.761587959         4.111938138         0.000233681         0.625498091         0.363877023         0.833817685         0.001511238         0.181064050         2.537404625         4.270397117         0.002336484         0.634578390
 587         2.761847926         4.111548670         0.000231000         0.625645747         0.363736134         0.834352433         0.001507778         0.181018453         2.537404625         4.270397117         0.002336484         0.634578390
 588         2.762036934         4.111561114         0.000231033         0.625742422         0.363637532         0.833923093         0.001504936         0.181040529         2.528748317         4.264743676         0.002431268         0.637741429
