 406         2.621588174         8.507196633        -0.000121587         1.585615216         0.135662091         0.407495361         0.001723665         0.178487612         2.404272026         8.301064153         0.001525503         1.767382752
 407         2.622657557         8.507091964        -0.000140600         1.585684721         0.136571341         0.404949854         0.001745150         0.178704025         2.404272026         8.301064153         0.001525503         1.767382752
 408         2.621143308         8.508828907        -0.000133753         1.584639229         0.135089922         0.405688320         0.001753042         0.172426690         2.354905050         8.262405967         0.001837228         1.825926456
 409         2.619436009         8.512392971        -0.000106843         1.581692615         0.133014458         0.409808496         0.001758577         0.172716106         2.299887785         8.109887114         0.001683826         1.920065654
 410         2.621565131         8.516900671        -0.000104944         1.579377808         0.136048800         0.405939950         0.001738552         0.172776665         2.299887785         8.109887114         0.001683826         1.920065654
 411         2.622578971         8.510661988        -0.000144039         1.582856120         0.134826223         0.401619782         0.001720655         0.171262740         2.299887785         8.109887114         0.001683826         1.920065654
 412         2.621371578         8.515580744        -0.000150070         1.585121375         0.134075386         0.412833266         0.001707346         0.172021174         2.299887785         8.109887114         0.001683826         1.920065654
 413         2.621057667         8.520216088        -0.000135970         1.583302201         0.133782099         0.413692625         0.001696578         0.170550886         2.385590683         8.276419016         0.000919039         1.820525718
 414         2.618917306         8.524420839        -0.000137545         1.583062724         0.132636603         0.410019108         0.001705144         0.170916889         2.386223507         8.279284832         0.000916357         1.819071274
 415         2.622353621         8.517696803        -0.000131461         1.580560245         0.135922102         0.427508457         0.001721791         0.177484542         2.386223507         8.279284832         0.000916357         1.819071274
 416         2.622032772         8.516590992        -0.000125706         1.578870463         0.135382752         0.435778294         0.001725423         0.175559494         2.386223507         8.279284832         0.000916357         1.819071274
 417         2.621828579         8.523567151        -0.000103896         1.578370404         0.131069631         0.433292809         0.001707119         0.173303002         2.386223507         8.279284832         0.000916357         1.819071274
 418         2.619704983         8.524117554        -0.000069795         1.576107017         0.131999455         0.437512142         0.001718387         0.174460347         2.402558456         8.105132081         0.000820966         1.868022922
 419         2.619443178         8.522423823        -0.000047168         1.574288768         0.131817742         0.429623143         0.001727982         0.174984286         2.402558456         8.105132081         0.000820966         1.868022922
 420         2.622366811         8.519155630        -0.000073450         1.572766673         0.130795257         0.415937457         0.001732388         0.170139914         2.535308216         8.070637835         0.000215753         1.788960924
 421         2.620991376         8.522206509        -0.000034475         1.570132840         0.131340843         0.417864621         0.001762109         0.172551415         2.537389168         7.925226358        -0.000060925         1.837049559
 422         2.619155875         8.532843912        -0.000022364         1.569047923         0.130818504         0.414331042         0.001750766         0.167363912         2.551332763         7.893659483         0.000809600         1.718515526
 423         2.619124737         8.538294428        -0.000037662         1.569871510         0.131613307         0.408709540         0.001757176         0.163528302         2.551332763         7.893659483         0.000809600         1.718515526
 424         2.619054647         8.525273122        -0.000045131         1.570800265         0.134575627         0.408000716         0.001757927         0.163429272         2.484002725         7.693385624         0.000647949         1.849285274
 425         2.620174746         8.524906156        -0.000056521         1.568638357         0.133872272         0.406562774         0.001747403         0.164870041         2.438229369         7.720818526         0.001293310         1.839686123
 426         2.619496404         8.520050148        -0.000048048         1.569257477         0.132669462         0.411567407         0.001748576         0.162509990         2.492258971         7.872164613         0.000623537         1.780295419
 427         2.619626799         8.529387238        -0.000041772         1.566794798         0.131622141         0.420225322         0.001740938         0.164049234         2.492258971         7.872164613         0.000623537         1.780295419
 428         2.617978355         8.532157341        -0.000070032         1.567603173         0.128140648         0.415562575         0.001747017         0.164023609         2.611736921         8.290183688        -0.000476706         1.660082903
 429         2.618479966         8.538764172        -0.000088620         1.567657524         0.128002046         0.406092275         0.001734313         0.162081868         2.519424392         8.769371288         0.000762034         1.543086462
 430         2.623530886         8.537932069        -0.000127748         1.564519636         0.128193338         0.400770396         0.001711643         0.161564890         2.522251494         8.602669758         0.000555063         1.611897030
 431         2.624755450         8.540864977        -0.000126566         1.562827735         0.130317899         0.402334685         0.001729767         0.161969439         2.491143361         8.637541823         0.000817344         1.623641456
 432         2.624272875         8.535309951        -0.000082739         1.561020496         0.131014234         0.401794401         0.001731320         0.164315650         2.482872705         8.683199987         0.000869892         1.617184601
 433         2.621895669         8.525777590        -0.000073302         1.565000841         0.131659916         0.417615240         0.001734720         0.164106796         2.482872705         8.683199987         0.000869892         1.617184601
 434         2.623244480         8.518804121        -0.000068296         1.563965189         0.132961016         0.417209063         0.001747039         0.164485404         2.468829816         8.716238556         0.000979796         1.616737907
 435         2.624893990         8.522622543        -0.000082749         1.562159014         0.133230637         0.408766879         0.001749083         0.158490585         2.468494249         8.975355215         0.000584909         1.589797556
 436         2.623241002         8.528684954        -0.000059534         1.563350074         0.130408611         0.409001408         0.001737698         0.154961098         2.468494249         8.975355215         0.000584909         1.589797556
 437         2.626414234         8.526194469        -0.000060973         1.558720422         0.131176112         0.413868124         0.001766151         0.158004058         2.468494249         8.975355215         0.000584909         1.589797556
 438         2.625796972         8.524294774        -0.000081538         1.562421227         0.131724515         0.416991161         0.001771829         0.156827861         2.488113413         8.928423736         0.000339891         1.580402178
 439         2.625907751         8.525218954        -0.000091412         1.562218457         0.130309610         0.409075075         0.001729477         0.154871753         2.488113413         8.928423736         0.000339891         1.580402178
 440         2.624045716         8.527441906        -0.000091900         1.565444295         0.131937549         0.412046045         0.001754194         0.158716877         2.410350359         9.065466223         0.001107293         1.542672863
 441         2.626356222         8.525053164        -0.000109018         1.566104510         0.132506591         0.410679826         0.001747642         0.157067684         2.410350359         9.065466223         0.001107293         1.542672863
 442         2.626802248         8.514272132        -0.000105149         1.566668168         0.129525216         0.413513259         0.001748090         0.155710552         2.503376135         8.845377687         0.000810914         1.535776563
 443         2.624687164         8.515126302        -0.000101146         1.569429612         0.128247860         0.400022992         0.001768713         0.152947832         2.532558739         8.805968758         0.000609482         1.530141421
 444         2.627734074         8.517913043        -0.000146141         1.569715139         0.127267857         0.394305003         0.001748129         0.150284772         2.532558739         8.805968758         0.000609482         1.530141421
 445         2.632197336         8.515004709        -0.000199570         1.570272543         0.128150873         0.390103903         0.001740136         0.153823175         2.547834734         9.119181250        -0.000058900         1.491911143
 446         2.630670478         8.520236878        -0.000201274         1.571795108         0.128471467         0.403170979         0.001741207         0.157527729         2.547834734         9.119181250        -0.000058900         1.491911143
 447         2.632380750         8.519982719        -0.000193998         1.569656197         0.128163596         0.400437902         0.001724610         0.156709878         2.547834734         9.119181250        -0.000058900         1.491911143
 448         2.632013021         8.512605708        -0.000224013         1.573684343         0.125892155         0.403726599         0.001734186         0.158178364         2.549851564         9.101423102         0.000203031         1.460290936
 449         2.630353701         8.514457638        -0.000218019         1.575446534         0.125342801         0.411462799         0.001728976         0.154673441         2.544111401         9.118212991         0.000160183         1.461986341
 450         2.627226084         8.514644932        -0.000186945         1.578368945         0.122248931         0.402574798         0.001730487         0.152158743         2.560496919         9.099965469        -0.000000246         1.467450696
 451         2.628334164         8.513689462        -0.000176770         1.575733192         0.125593617         0.402965609         0.001775546         0.154934228         2.588746621         8.865391241        -0.000469050         1.561137913
 452         2.630366546         8.520122017        -0.000225760         1.577855878         0.127532407         0.406135838         0.001757311         0.153752621         2.582886555         8.861458158        -0.000414500         1.565667984
 453         2.629625654         8.523454990        -0.000208882         1.576396443         0.129339578         0.416865841         0.001747694         0.158335868         2.583369594         8.857566221        -0.000409735         1.565075926
 454         2.630453607         8.523738545        -0.000220182         1.576952093         0.126969182         0.415498777         0.001732264         0.157937393         2.583369594         8.857566221        -0.000409735         1.565075926
 455         2.628605680         8.531059508        -0.000223406         1.578325269         0.129774841         0.411144256         0.001730746         0.158448192         2.581173189         8.858690424        -0.000394018         1.566030687
 456         2.626551991         8.525471049        -0.000194008         1.579534090         0.134676674         0.408636812         0.001741674         0.158281290         2.581173189         8.858690424        -0.000394018         1.566030687
 457         2.624730058         8.522078876        -0.000191386         1.583791811         0.135338355         0.408398331         0.001747566         0.159493389         2.439865922         8.923238886         0.000374380         1.631335366
 458         2.627154970         8.519499377        -0.000184664         1.580587989         0.134504949         0.408437751         0.001751930         0.155931354         2.439865922         8.923238886         0.000374380         1.631335366
 459         2.629067928         8.515446215        -0.000182350         1.581489448         0.136774253         0.415367620         0.001774022         0.156752928         2.475715673         9.147062812        -0.000424053         1.570753711
 460         2.633577633         8.523645443        -0.000222702         1.578459697         0.134388154         0.417980439         0.001776077         0.157396027         2.544564166         8.986464261        -0.000734515         1.537750427
 461         2.630688547         8.523426920        -0.000193203         1.579771237         0.131781454         0.408887711         0.001777884         0.158951340         2.544564166         8.986464261        -0.000734515         1.537750427
 462         2.627693915         8.512014588        -0.000173287         1.583032165         0.135838469         0.421793352         0.001799750         0.160643518         2.544564166         8.986464261        -0.000734515         1.537750427
 463         2.627646186         8.513324471        -0.000174180         1.582632703         0.134945760         0.428865784         0.001816159         0.157094835         2.544564166         8.986464261        -0.000734515         1.537750427
 464         2.626586926         8.511871749        -0.000147056         1.583223798         0.134479631         0.434346254         0.001807485         0.154841242         2.490673458         9.143738215        -0.000477345         1.528835713
 465         2.630368097         8.507387958        -0.000162236         1.581058113         0.137722650         0.436086807         0.001819370         0.156719349         2.526923042         8.814771103         0.000345293         1.552491230
 466         2.629348847         8.512203611        -0.000146372         1.579616835         0.139189596         0.421122903         0.001815028         0.153738474         2.526923042         8.814771103         0.000345293         1.552491230
 467         2.626036022         8.510180764        -0.000104585         1.580523160         0.140613809         0.425402234         0.001797704         0.156384568         2.402711596         8.730880526         0.001485210         1.567644933
 468         2.624812125         8.510876110        -0.000093652         1.581842186         0.138095368         0.419727699         0.001778747         0.154930255         2.459554827         8.719308209         0.001415509         1.529941550
 469         2.622761607         8.510903586        -0.000080441         1.583633587         0.136672388         0.417705652         0.001789165         0.153569567         2.471220441         8.795638199         0.001176608         1.540266563
 470         2.623216956         8.510489844        -0.000084047         1.583990838         0.138423116         0.412079622         0.001814883         0.157704959         2.493447253         8.740809809         0.001119255         1.516749351
 471         2.622823315         8.519872403        -0.000095397         1.585132068         0.134377533         0.396215134         0.001767653         0.153324551         2.493447253         8.740809809         0.001119255         1.516749351
 472         2.625567610         8.518678161        -0.000118988         1.583018298         0.134050363         0.400590553         0.001766392         0.154978014         2.478041479         8.727259298         0.001636908         1.493575306
 473         2.626551189         8.521497301        -0.000128061         1.582725467         0.133884648         0.393961397         0.001768053         0.153847137         2.433771792         8.745273981         0.002319453         1.472271451
 474         2.628208244         8.521636150        -0.000150894         1.581699932         0.134442247         0.390557200         0.001755919         0.157829456         2.433771792         8.745273981         0.002319453         1.472271451
 475         2.629299547         8.522395363        -0.000130615         1.580133685         0.136419510         0.394508110         0.001783191         0.154798616         2.433771792         8.745273981         0.002319453         1.472271451
 476         2.626594635         8.525013308        -0.000123188         1.580427789         0.133382701         0.388850812         0.001779951         0.155570894         2.433771792         8.745273981         0.002319453         1.472271451
 477         2.629057201         8.522596763        -0.000144381         1.581164793         0.133673538         0.389148270         0.001779990         0.156201410         2.433771792         8.745273981         0.002319453         1.472271451
 478         2.628225253         8.517818407        -0.000154951         1.584523019         0.132023673         0.393311695         0.001784911         0.151208905         2.479606725         8.313503134         0.002334827         1.535942599
 479         2.627852551         8.521324986        -0.000138789         1.581817662         0.130156009         0.395456641         0.001793168         0.151715479         2.467282411         8.364353735         0.002365981         1.547498922
 480         2.627181432         8.514607835        -0.000118096         1.581143843         0.133922040         0.390506314         0.001805262         0.151238898         2.461720377         8.376243208         0.002346218         1.540125181
 481         2.624626430         8.513539109        -0.000092719         1.583588058         0.134664084         0.391188165         0.001773885         0.156239486         2.461720377         8.376243208         0.002346218         1.540125181
 482         2.624282009         8.518826915        -0.000072257         1.581781017         0.134350917         0.396077882         0.001800549         0.158165304         2.461720377         8.376243208         0.002346218         1.540125181
 483         2.624296620         8.518057345        -0.000052762         1.578423019         0.134097993         0.392405108         0.001810538         0.157231865         2.461720377         8.376243208         0.002346218         1.540125181
 484         2.622214454         8.518105598        -0.000023416         1.576200216         0.133973326         0.394536335         0.001793528         0.157172888         2.461720377         8.376243208         0.002346218         1.540125181
 485         2.619838758         8.518582387         0.000008230         1.577556025         0.135987185         0.405979425         0.001837469         0.161211030         2.461720377         8.376243208         0.002346218         1.540125181
 486         2.617825653         8.514960687         0.000026869         1.577184515         0.134346620         0.407593586         0.001844139         0.158235609         2.461720377         8.376243208         0.002346218         1.540125181
 487         2.615432196         8.514682249         0.000059351         1.577764187         0.133259908         0.400777307         0.001817315         0.156367023         2.461720377         8.376243208         0.002346218         1.540125181
 488         2.616713409         8.514058097         0.000052427         1.579284479         0.133551620         0.400828242         0.001804050         0.157168332         2.461720377         8.376243208         0.002346218         1.540125181
 489         2.617919629         8.516677189         0.000032727         1.580392926         0.133991182         0.405105477         0.001790041         0.159645852         2.461720377         8.376243208         0.002346218         1.540125181
 490         2.617860301         8.516127840         0.000005821         1.585494494         0.134626093         0.403595396         0.001790469         0.159565090         2.484619434         8.656280717         0.002267518         1.428276544
 491         2.620900602         8.524505289        -0.000024964         1.585027142         0.130943461         0.398601044         0.001754156         0.158421324         2.463610006         8.739703629         0.002805125         1.420663563
 492         2.621398495         8.531063013        -0.000017921         1.579331169         0.130464374         0.393543373         0.001725570         0.158356423         2.474433118         8.691730907         0.002602724         1.439016073
 493         2.619434333         8.536904322         0.000006079         1.580143947         0.133086348         0.395506191         0.001759945         0.162704906         2.474433118         8.691730907         0.002602724         1.439016073
 494         2.620002215         8.529612832        -0.000023604         1.580705124         0.129587946         0.399558635         0.001721505         0.162608627         2.474433118         8.691730907         0.002602724         1.439016073
 495         2.618710075         8.519584726        -0.000028347         1.582979281         0.129673855         0.409055840         0.001716730         0.162631564         2.430815269         8.449140573         0.002770843         1.435686803
 496         2.619996835         8.524130255        -0.000057430         1.583434431         0.131045221         0.402462423         0.001700962         0.162891699         2.430815269         8.449140573         0.002770843         1.435686803
 497         2.616840102         8.523043073        -0.000013190         1.586820540         0.132202758         0.402975439         0.001702533         0.161630544         2.430815269         8.449140573         0.002770843         1.435686803
 498         2.619125414         8.515699064         0.000000700         1.582285816         0.134082459         0.409051948         0.001708867         0.160809728         2.426936272         8.416260273         0.002774390         1.452413506
 499         2.617682021         8.513629116         0.000019069         1.583140545         0.135970195         0.418578609         0.001740320         0.161767138         2.426936272         8.416260273         0.002774390         1.452413506
 500         2.619040521         8.511571063         0.000003935         1.584503668         0.133536808         0.415166956         0.001718068         0.161903321         2.426936272         8.416260273         0.002774390         1.452413506
 501         2.621492719         8.510872260         0.000003427         1.582632896         0.131259510         0.407954266         0.001685931         0.157583735         2.409897656         8.487050132         0.002394755         1.507035331
 502         2.622586909         8.510173078        -0.000043888         1.585408194         0.131595676         0.418047109         0.001707941         0.160606806         2.461930027         8.566205829         0.001772408         1.486501343
 503         2.623580215         8.504144041        -0.000019919         1.582113117         0.130666342         0.417415154         0.001694265         0.159520175         2.461930027         8.566205829         0.001772408         1.486501343
 504         2.624883509         8.505148417        -0.000070392         1.583116353         0.134121568         0.423259632         0.001705300         0.162248545         2.376653891         8.725321642         0.002610067         1.474840483
 505         2.624270095         8.513697258        -0.000077759         1.583118663         0.131628726         0.418559361         0.001708273         0.164561799         2.376653891         8.725321642         0.002610067         1.474840483
 506         2.621444760         8.508907271        -0.000050212         1.584579568         0.132538238         0.434403036         0.001739898         0.168203593         2.350768572         8.762803157         0.002973755         1.470622942
 507         2.621249760         8.511273401        -0.000072686         1.586895400         0.133254005         0.425688406         0.001743079         0.167558532         2.350768572         8.762803157         0.002973755         1.470622942
 508         2.623085739         8.509824870        -0.000069302         1.587266244         0.131434440         0.420905150         0.001748387         0.167252633         2.478104157         8.432469338         0.001976912         1.560610762
 509         2.623662667         8.506826434        -0.000069089         1.585047467         0.130506095         0.425692942         0.001739464         0.165437574         2.432545900         8.380781321         0.002753105         1.530612846
 510         2.624766320         8.507650677        -0.000079997         1.582901250         0.131534573         0.425029118         0.001720519         0.166087863         2.417546074         8.619746118         0.002648402         1.495027886
 511         2.624088626         8.510755406        -0.000045978         1.581317028         0.135450961         0.430109299         0.001722224         0.169796042         2.606961892         8.472773258         0.000696066         1.509034529
 512         2.625555273         8.509201237        -0.000053742         1.579946951         0.136202741         0.429827108         0.001710626         0.166737195         2.515976410         9.393862750         0.002215584         1.373328269
 513         2.626682070         8.520342206        -0.000031809         1.575621780         0.138117065         0.423126970         0.001697736         0.168940044         2.541032313         9.057837846         0.000967343         1.473506393
 514         2.626149735         8.527176126        -0.000032462         1.574068421         0.136585602         0.422819546         0.001662373         0.170329690         2.541032313         9.057837846         0.000967343         1.473506393
 515         2.626201992         8.525404876        -0.000030166         1.571611565         0.140736503         0.430723227         0.001663751         0.170468535         2.541896569         8.973937304         0.000843135         1.515473342
 516         2.627980964         8.525254949        -0.000047351         1.569893981         0.140130751         0.429002748         0.001649546         0.172215796         2.596795763         9.250190938         0.000081073         1.457962896
 517         2.625273799         8.518684886        -0.000021406         1.571074480         0.141163608         0.437820163         0.001674234         0.175246960         2.596795763         9.250190938         0.000081073         1.457962896
 518         2.627199808         8.526188838        -0.000047090         1.567407582         0.142750905         0.423473423         0.001679796         0.172983336         2.596795763         9.250190938         0.000081073         1.457962896
 519         2.629064373         8.528476504        -0.000037749         1.565257354         0.143505607         0.428266431         0.001705085         0.174190244         2.596795763         9.250190938         0.000081073         1.457962896
 520         2.629630450         8.530609472        -0.000041001         1.566177396         0.145023880         0.421704107         0.001704528         0.170880686         2.596795763         9.250190938         0.000081073         1.457962896
 521         2.629097813         8.529147087        -0.000055094         1.568365876         0.141166236         0.407324329         0.001673774         0.167243532         2.594619047         9.262172986         0.000096716         1.454474338
 522         2.627266286         8.528362910        -0.000024710         1.566372240         0.139245104         0.391045215         0.001662183         0.161903698         2.587560544         9.189933225         0.000151438         1.467081543
 523         2.626119984         8.518487867        -0.000040549         1.571796334         0.141069561         0.408591287         0.001684844         0.166557117         2.587560544         9.189933225         0.000151438         1.467081543
 524         2.625847084         8.524160161        -0.000028950         1.573266595         0.141145976         0.413722930         0.001698890         0.166889246         2.587779899         9.159249765         0.000206149         1.476003510
 525         2.628261697         8.519229154        -0.000062200         1.576276899         0.138886965         0.411620725         0.001687463         0.168827194         2.587779899         9.159249765         0.000206149         1.476003510
 526         2.628990040         8.521852880        -0.000065063         1.575450492         0.141013897         0.410398785         0.001704381         0.170204541         2.587779899         9.159249765         0.000206149         1.476003510
 527         2.626250107         8.523331660        -0.000060475         1.575592524         0.138160316         0.410762653         0.001680068         0.168771166         2.587779899         9.159249765         0.000206149         1.476003510
 528         2.625239450         8.523367327        -0.000043184         1.575650983         0.137731105         0.395055837         0.001664784         0.166711674         2.614860196         8.751361556         0.000827535         1.429704401
 529         2.622262805         8.517904153        -0.000025764         1.578309395         0.136353118         0.407756533         0.001685781         0.167669182         2.614860196         8.751361556         0.000827535         1.429704401
 530         2.624031165         8.513934201        -0.000057465         1.580123614         0.137830429         0.420265314         0.001716469         0.171709347         2.616226988         8.769307860         0.000821867         1.424069422
 531         2.625605165         8.515649375        -0.000090948         1.580309313         0.134819878         0.425055539         0.001701949         0.168028818         2.616226988         8.769307860         0.000821867         1.424069422
 532         2.624526917         8.516829541        -0.000079649         1.582314115         0.134973006         0.418958082         0.001684295         0.167322395         2.616226988         8.769307860         0.000821867         1.424069422
 533         2.623565828         8.508990505        -0.000061401         1.583571001         0.134180711         0.411733854         0.001701896         0.166762787         2.634777918         8.815425385         0.000346118         1.432216907
 534         2.624402990         8.507515824        -0.000056134         1.582276609         0.134955162         0.427122314         0.001704398         0.168584904         2.651085070         8.829174589         0.000727784         1.381421273
 535         2.623681619         8.509696136        -0.000067569         1.583790429         0.135092516         0.428147667         0.001750098         0.168151967         2.651085070         8.829174589         0.000727784         1.381421273
 536         2.623249725         8.509494638        -0.000073856         1.582795001         0.135402359         0.429576911         0.001750915         0.168117525         2.623117847         8.575247724        -0.000835881         1.546502388
 537         2.621398407         8.517277259        -0.000041421         1.578036629         0.136068595         0.425004038         0.001748155         0.169287815         2.576207181         8.764575534        -0.000111793         1.502390688
 538         2.623115980         8.511890941        -0.000051245         1.578486864         0.135399823         0.442190671         0.001762315         0.171263690         2.556673298         8.726693987        -0.000915112         1.554175458
 539         2.622598813         8.513125774        -0.000071695         1.579346970         0.135127803         0.435113297         0.001748275         0.169410763         2.556673298         8.726693987        -0.000915112         1.554175458
 540         2.622814365         8.510512131        -0.000059502         1.577272499         0.134962850         0.424791129         0.001741683         0.167427150         2.556673298         8.726693987        -0.000915112         1.554175458
 541         2.623549532         8.519887221        -0.000089327         1.575819407         0.131289909         0.419502350         0.001716976         0.165555804         2.556673298         8.726693987        -0.000915112         1.554175458
 542         2.625728362         8.520575057        -0.000113409         1.575696307         0.131872786         0.407504727         0.001693390         0.161559105         2.555266602         8.951847258        -0.002426736         1.666666285
 543         2.629205574         8.519638961        -0.000125060         1.573275371         0.132312974         0.404541818         0.001705451         0.165613441         2.555266602         8.951847258        -0.002426736         1.666666285
 544         2.627488802         8.518282609        -0.000088520         1.572008990         0.131153498         0.405110162         0.001689277         0.163692978         2.555266602         8.951847258        -0.002426736         1.666666285
 545         2.625755696         8.515605650        -0.000068881         1.572490016         0.132574309         0.411279917         0.001689891         0.164587807         2.555266602         8.951847258        -0.002426736         1.666666285
 546         2.626304609         8.526600085        -0.000101527         1.573443024         0.135478952         0.413130232         0.001717183         0.165634124         2.536586549         8.738979586        -0.001286230         1.664840193
 547         2.626506401         8.529275726        -0.000104430         1.573023913         0.137304895         0.414815539         0.001744966         0.162281442         2.456107418         8.722575693        -0.001144686         1.742870085
 548         2.627746612         8.522857842        -0.000109954         1.573775349         0.135884177         0.409212777         0.001766263         0.161690160         2.608925301         8.743690248        -0.001828435         1.617217928
 549         2.629202361         8.515810808        -0.000112106         1.574818865         0.134130976         0.409118207         0.001768844         0.162860406         2.608925301         8.743690248        -0.001828435         1.617217928
 550         2.630219284         8.512210128        -0.000107424         1.573808982         0.133141502         0.416047512         0.001755643         0.161336769         2.615197701         9.159157025        -0.001417363         1.393740787
 551         2.630060653         8.500421989        -0.000120019         1.576354131         0.132081636         0.408200355         0.001716299         0.164900425         2.609612248         9.063922433        -0.001212991         1.404465788
 552         2.628118913         8.503094557        -0.000137174         1.579782717         0.131783521         0.410424053         0.001730604         0.163290939         2.609612248         9.063922433        -0.001212991         1.404465788
 553         2.626073568         8.506822513        -0.000128928         1.579751160         0.129955679         0.408446980         0.001726485         0.161936509         2.592636939         8.968362124        -0.000857881         1.423845833
 554         2.625904184         8.514319494        -0.000130446         1.582113649         0.126985153         0.412470652         0.001721237         0.159571940         2.592636939         8.968362124        -0.000857881         1.423845833
 555         2.626709036         8.507352953        -0.000140097         1.581395649         0.128431508         0.410606929         0.001732139         0.161380259         2.592636939         8.968362124        -0.000857881         1.423845833
 556         2.626512987         8.504540368        -0.000121534         1.581355190         0.130812740         0.404144253         0.001738054         0.159127424         2.609693935         8.764589554        -0.001310481         1.516231969
 557         2.626969283         8.506916450        -0.000104629         1.579153709         0.127621552         0.404905990         0.001710896         0.158283422         2.611102834         8.775885464        -0.001304646         1.518232367
 558         2.627306158         8.512085373        -0.000101757         1.578206772         0.127266312         0.407415661         0.001709447         0.157421285         2.611102834         8.775885464        -0.001304646         1.518232367
 559         2.627983492         8.518970699        -0.000089432         1.574815195         0.127692014         0.400142355         0.001713896         0.153743303         2.586315193         8.989477428        -0.000905774         1.452910434
 560         2.630377479         8.518708361        -0.000093761         1.572604567         0.127395178         0.409776030         0.001740832         0.156841600         2.586315193         8.989477428        -0.000905774         1.452910434
 561         2.631780464         8.515492446        -0.000078234         1.568290558         0.129913311         0.418786736         0.001744789         0.161538067         2.603983868         9.013386571        -0.001673573         1.419242993
 562         2.635023282         8.522345996        -0.000094781         1.564675729         0.131657106         0.413973747         0.001745107         0.161018663         2.575441765         8.908917668        -0.000406898         1.432193577
 563         2.634282433         8.515919034        -0.000080886         1.566372491         0.130845106         0.416485769         0.001763133         0.166231045         2.575441765         8.908917668        -0.000406898         1.432193577
 564         2.635632237         8.517232881        -0.000095754         1.566928784         0.133158910         0.407621902         0.001734646         0.168644561         2.554949800         8.785735761         0.000149968         1.500366396
 565         2.634240313         8.518355811        -0.000073837         1.565792279         0.132341602         0.408075136         0.001738321         0.166318595         2.538032137         9.180158636         0.000177403         1.479590924
 566         2.634136567         8.518703970        -0.000068679         1.569642176         0.132844732         0.402691364         0.001732614         0.164992432         2.538032137         9.180158636         0.000177403         1.479590924
 567         2.634870152         8.507931360        -0.000075836         1.568931301         0.133788756         0.414211249         0.001734364         0.165435186         2.524864003         9.196754584        -0.000106636         1.501273507
 568         2.630068808         8.518341649        -0.000046043         1.570794972         0.131520232         0.403107434         0.001730343         0.166812569         2.524864003         9.196754584        -0.000106636         1.501273507
 569         2.629210491         8.511087716        -0.000022712         1.571988621         0.130011051         0.407546717         0.001723968         0.168706832         2.579522233         9.101925584        -0.000752686         1.499293434
 570         2.629666658         8.511839914        -0.000033929         1.571340458         0.130104775         0.408961178         0.001709722         0.167926274         2.579522233         9.101925584        -0.000752686         1.499293434
 571         2.626952800         8.512485955         0.000004470         1.574030362         0.128838133         0.412497896         0.001672706         0.169312802         2.572923095         9.096801376        -0.000694753         1.497941416
 572         2.628255254         8.503231947        -0.000009569         1.575280237         0.128487265         0.425470450         0.001668955         0.171970742         2.562060323         9.074287232        -0.001001286         1.578991440
 573         2.627636300         8.503262636         0.000007413         1.575404993         0.126177411         0.422456406         0.001675821         0.170078335         2.562060323         9.074287232        -0.001001286         1.578991440
 574         2.625474462         8.499450159         0.000003808         1.578647542         0.126393540         0.415391586         0.001680067         0.165582570         2.562060323         9.074287232        -0.001001286         1.578991440
 575         2.626638055         8.497661445        -0.000003523         1.578395620         0.125600010         0.418678758         0.001684727         0.168973719         2.551054779         9.099246851        -0.001060106         1.585302435
 576         2.626216061         8.503118216        -0.000001635         1.578025275         0.128676671         0.436113896         0.001697938         0.174481329         2.547991426         8.722402192        -0.001105557         1.749302953
 577         2.626768651         8.505461698        -0.000050868         1.578690586         0.130241072         0.436441136         0.001705302         0.174336678         2.473103462         8.784145434        -0.001050824         1.849632744
 578         2.629920051         8.507980150        -0.000052109         1.574033380         0.130818895         0.422539863         0.001683572         0.172521234         2.473103462         8.784145434        -0.001050824         1.849632744
 579         2.628254084         8.508319651        -0.000025194         1.574573289         0.128898614         0.412824203         0.001650009         0.172252657         2.473103462         8.784145434        -0.001050824         1.849632744
 580         2.630542465         8.509477758        -0.000056982         1.573863888         0.132700288         0.417771971         0.001678592         0.173912037         2.509424783         8.693273203        -0.001098069         1.803684792
 581         2.630655444         8.495876409        -0.000063010         1.577629617         0.134038380         0.434975127         0.001682241         0.172724264         2.505675520         8.685484592        -0.001094099         1.809961951
 582         2.633763743         8.501073316        -0.000081374         1.575791149         0.136310722         0.435029709         0.001687508         0.177268171         2.609646331         8.669713594        -0.001691643         1.722007958
 583         2.634083636         8.498415533        -0.000081511         1.576694499         0.136376389         0.431868443         0.001677184         0.175943087         2.598525741         8.701020378        -0.001624686         1.717852210
 584         2.633440287         8.510550417        -0.000066207         1.572116808         0.136256926         0.426913032         0.001685682         0.173660941         2.567865417         8.960770225        -0.002469536         1.776302163
 585         2.634095962         8.515032873        -0.000046916         1.568497581         0.135455775         0.422094713         0.001680370         0.170982949         2.567865417         8.960770225        -0.002469536         1.776302163
 586         2.636050868         8.509531712        -0.000051563         1.565727425         0.134743333         0.415010250         0.001701105         0.168758073         2.567865417         8.960770225        -0.002469536         1.776302163
 587         2.636081733         8.509047029        -0.000031761         1.563258285         0.138041075         0.416863073         0.001707628         0.169882765         2.630446834         8.761631220        -0.002017119         1.695502925
 588         2.632891575         8.515249605        -0.000002865         1.563383314         0.137033465         0.412988407         0.001723689         0.167586498         2.589255694         8.772469874        -0.001985707         1.753377835
