 198         2.691833893        10.065744874         0.000017083         0.949587758         0.131445164         0.403303689         0.001742450         0.077038347         2.531254254         9.598165781         0.001992417         0.912770746
 199         2.690697289        10.065709388         0.000010014         0.950665007         0.129907709         0.403250981         0.001744997         0.078694850         2.523682614         9.761086464         0.002449110         0.965080763
 200         2.691327978        10.055849226        -0.000002361         0.952780175         0.129701400         0.400728163         0.001726509         0.078465586         2.512269493         9.702362316         0.002148198         0.999264622
 201         2.692973950        10.050337580        -0.000034328         0.951784377         0.130007291         0.395784663         0.001738645         0.078248391         2.512269493         9.702362316         0.002148198         0.999264622
 202         2.692735797        10.064948759        -0.000023628         0.949164234         0.129731274         0.405102685         0.001730019         0.080515818         2.512269493         9.702362316         0.002148198         0.999264622
 203         2.692177667        10.055080665        -0.000012471         0.950672537         0.128243048         0.385125681         0.001711293         0.078934202         2.539867483         9.805754793         0.001821366         0.998050773
 204         2.691509728        10.064954672         0.000001957         0.949721085         0.128703483         0.391025684         0.001697562         0.078836641         2.511344644         9.834538828         0.002095537         0.989145317
 205         2.691277171        10.050764673         0.000013992         0.950004318         0.129855996         0.390064481         0.001721106         0.079653708         2.478886920         9.798599039         0.002419029         1.003186107
 206         2.690844714        10.040833351         0.000011607         0.951491136         0.129271310         0.381258929         0.001720913         0.078001828         2.493359922         9.839071823         0.002454799         0.992732516
 207         2.690932701        10.050219449         0.000022570         0.950254458         0.129163423         0.382253763         0.001717089         0.078270961         2.493359922         9.839071823         0.002454799         0.992732516
 208         2.692017464        10.044767278         0.000002511         0.951303638         0.130241115         0.379167753         0.001726317         0.078526452         2.486286858         9.805077119         0.002500025         0.996420004
 209         2.694554679        10.047310924        -0.000049244         0.951980331         0.129964405         0.384318313         0.001714457         0.078281141         2.561882192         9.949560900         0.001889855         0.972476536
 210         2.696519735        10.042543748        -0.000066414         0.950657468         0.130154757         0.376876286         0.001722608         0.078535415         2.564152560         9.911713408         0.001694807         0.978408685
 211         2.697728165        10.048004294        -0.000098842         0.950945097         0.130642820         0.386648162         0.001746544         0.080226858         2.564831902         9.919670995         0.001686580         0.977462884
 212         2.698787032        10.051051236        -0.000133588         0.950398481         0.130610024         0.387260301         0.001745980         0.079481510         2.564831902         9.919670995         0.001686580         0.977462884
 213         2.699123111        10.052639367        -0.000145975         0.950313219         0.129477919         0.391318194         0.001721800         0.080748969         2.552118745         9.954666092         0.001808736         0.976720984
 214         2.697843591        10.055987561        -0.000119222         0.950425238         0.129496087         0.399623142         0.001732656         0.081224212         2.603852762         9.880664608         0.001150431         0.967523935
 215         2.699599349        10.056374811        -0.000134020         0.951162108         0.129673547         0.398637710         0.001726520         0.081404412         2.603852762         9.880664608         0.001150431         0.967523935
 216         2.699806548        10.059022956        -0.000128089         0.950894767         0.131494815         0.407476912         0.001765172         0.082484658         2.560443731         9.896123372         0.001763176         0.936674916
 217         2.698398588        10.069009814        -0.000096004         0.950926889         0.131055180         0.427920261         0.001763598         0.081830001         2.549134571         9.781882687         0.001576441         0.963388515
 218         2.698081973        10.071855017        -0.000079884         0.951304272         0.130063847         0.423424531         0.001716351         0.080717642         2.532119137         9.786651756         0.001823993         0.957299603
 219         2.697293615        10.076986458        -0.000052851         0.950146660         0.130336434         0.428832381         0.001716970         0.081130090         2.643270144         9.899305312         0.000135946         0.985502360
 220         2.697435836        10.077938715        -0.000058433         0.949412004         0.129320254         0.420793591         0.001713824         0.079634508         2.635811968         9.832849546         0.000332458         0.995348159
 221         2.697049715        10.073058316        -0.000057636         0.948973644         0.130756295         0.419103569         0.001728206         0.080802837         2.542600837         9.773057131         0.001656420         0.991743394
 222         2.698062631        10.077694400        -0.000075659         0.949179575         0.132331911         0.420714589         0.001740943         0.081513516         2.542600837         9.773057131         0.001656420         0.991743394
 223         2.697365446        10.075062321        -0.000072920         0.949477180         0.132129120         0.429164546         0.001751532         0.083078948         2.542600837         9.773057131         0.001656420         0.991743394
 224         2.697862173        10.071411701        -0.000057311         0.948042409         0.132351254         0.424365024         0.001764080         0.083094738         2.520080190         9.727042446         0.001988148         0.994714396
 225         2.697928462        10.069319776        -0.000074531         0.948384173         0.129501525         0.411439914         0.001772559         0.081971663         2.520080190         9.727042446         0.001988148         0.994714396
 226         2.697631327        10.074232544        -0.000050740         0.947362987         0.130002451         0.402739141         0.001762114         0.081180184         2.535259248         9.827287030         0.001864326         0.987648250
 227         2.696723109        10.075819557        -0.000047544         0.948984948         0.128762679         0.404322807         0.001744061         0.081198405         2.535259248         9.827287030         0.001864326         0.987648250
 228         2.696544711        10.079188524        -0.000039496         0.948871554         0.129504616         0.403525456         0.001739225         0.080241794         2.535259248         9.827287030         0.001864326         0.987648250
 229         2.694211236        10.077921197        -0.000008463         0.949391718         0.129452887         0.401084462         0.001725841         0.080481097         2.535259248         9.827287030         0.001864326         0.987648250
 230         2.695279993        10.077047742        -0.000029224         0.949803123         0.129357453         0.389992819         0.001719058         0.079004687         2.615843471         9.937061776         0.000433055         1.012798192
 231         2.695545885        10.086690163        -0.000035910         0.949242309         0.130211782         0.391678670         0.001724419         0.080269344         2.624204782         9.967732934        -0.000122947         1.017876416
 232         2.695349029        10.087707833        -0.000048097         0.949483465         0.130057017         0.394817904         0.001733242         0.079139020         2.624204782         9.967732934        -0.000122947         1.017876416
 233         2.695278300        10.088491790        -0.000053470         0.950169027         0.129873442         0.404405699         0.001734839         0.079619458         2.624204782         9.967732934        -0.000122947         1.017876416
 234         2.694374277        10.099073814        -0.000031542         0.947895945         0.130050765         0.420498591         0.001745578         0.078549653         2.624204782         9.967732934        -0.000122947         1.017876416
 235         2.694879659        10.111153419        -0.000031506         0.948148643         0.129874171         0.421241564         0.001736920         0.079339771         2.620982426         9.973087124        -0.000147787         1.022297730
 236         2.694813283        10.117694358        -0.000041809         0.948227370         0.128465275         0.411279242         0.001733047         0.079803175         2.618190446         9.950832622        -0.000123181         1.022140911
 237         2.697237227        10.109125692        -0.000089023         0.949026638         0.129574945         0.410315902         0.001761797         0.079875844         2.630156823        10.056699120         0.000050601         0.995348219
 238         2.696827723        10.109371576        -0.000081441         0.950151685         0.129575941         0.408329730         0.001757963         0.078576142         2.626799722        10.072346337        -0.000047236         1.010105633
 239         2.694941613        10.109783198        -0.000050394         0.950954513         0.128480514         0.415350357         0.001731874         0.078863945         2.617143478        10.067528364         0.000479171         1.005460441
 240         2.695347493        10.103167085        -0.000049839         0.951528864         0.128863172         0.395483891         0.001730016         0.078199843         2.575524096        10.163694797         0.001197030         0.997877714
 241         2.694213320        10.103167801        -0.000025174         0.951421460         0.128733850         0.395515557         0.001737430         0.077871071         2.575524096        10.163694797         0.001197030         0.997877714
 242         2.694566931        10.100984583        -0.000041032         0.950709910         0.130524724         0.396763864         0.001751535         0.076857093         2.575524096        10.163694797         0.001197030         0.997877714
 243         2.693677535        10.096105862        -0.000028613         0.950565100         0.131952753         0.409249502         0.001773457         0.079078962         2.595567144        10.171343034         0.000953559         0.998416426
 244         2.695648710        10.098726403        -0.000064801         0.949768588         0.131484485         0.413464351         0.001753150         0.079009089         2.575768460        10.286009374         0.000896725         1.005985448
 245         2.694781275        10.101131218        -0.000048117         0.949656801         0.132294982         0.420166578         0.001757251         0.079362631         2.575768460        10.286009374         0.000896725         1.005985448
 246         2.695581311        10.104184380        -0.000065347         0.950075426         0.130992267         0.418084845         0.001735860         0.080212928         2.575768460        10.286009374         0.000896725         1.005985448
 247         2.696189030        10.108969432        -0.000067752         0.949172624         0.131031125         0.421625256         0.001736060         0.079773625         2.640727000        10.251878370         0.000010035         0.964450486
 248         2.695829612        10.112889312        -0.000055559         0.947870480         0.130416566         0.427910691         0.001719176         0.079512972         2.639784990        10.250406652         0.000014995         0.966144666
 249         2.695365095        10.108677928        -0.000050717         0.948261068         0.130529083         0.415311503         0.001732682         0.078753628         2.565581828         9.980525506         0.000370143         1.024159533
 250         2.694720671        10.112927866        -0.000048610         0.948142417         0.131144234         0.411902711         0.001755523         0.078108577         2.568995100         9.974715061         0.000336186         1.023720510
 251         2.692882475        10.116957709        -0.000020505         0.947219959         0.130898846         0.416317461         0.001757093         0.079724982         2.568995100         9.974715061         0.000336186         1.023720510
 252         2.692140057        10.116880089        -0.000000295         0.947168731         0.129585227         0.414417225         0.001722147         0.079299655         2.568995100         9.974715061         0.000336186         1.023720510
 253         2.691977653        10.119285700         0.000016535         0.946487630         0.130351807         0.419014587         0.001730110         0.079095769         2.568995100         9.974715061         0.000336186         1.023720510
 254         2.692044316        10.111607134         0.000030866         0.946570235         0.131040803         0.409790648         0.001732203         0.078739591         2.575612170         9.968470492         0.000436635         1.017916436
 255         2.692662335        10.116006362         0.000023367         0.947565572         0.130603708         0.411490521         0.001757599         0.077478206         2.586611583         9.882337206         0.000442251         1.025204858
 256         2.694007814        10.111624968        -0.000003960         0.946401479         0.131615587         0.407347030         0.001793927         0.076866870         2.586611583         9.882337206         0.000442251         1.025204858
 257         2.694111474        10.114678603        -0.000001404         0.944926955         0.131735740         0.406544039         0.001775008         0.076937081         2.587001364         9.885283640         0.000442665         1.024333223
 258         2.693874344        10.117192780        -0.000011826         0.945032850         0.130917698         0.408282631         0.001779108         0.077297795         2.575021756         9.750438081         0.000559649         1.054218751
 259         2.692848969        10.124724548         0.000026122         0.944017156         0.135717417         0.403000153         0.001755208         0.076105067         2.575021756         9.750438081         0.000559649         1.054218751
 260         2.691502366        10.113232764         0.000054805         0.945836785         0.134642110         0.406555053         0.001724849         0.075929855         2.575021756         9.750438081         0.000559649         1.054218751
 261         2.690900013        10.113132820         0.000069217         0.946254356         0.136102977         0.408985866         0.001752034         0.075792781         2.575021756         9.750438081         0.000559649         1.054218751
 262         2.691446629        10.113065376         0.000046864         0.946185799         0.135239570         0.410682267         0.001736093         0.075464863         2.573926345         9.802586619         0.000852490         1.046247831
 263         2.690687157        10.112986087         0.000065368         0.945506527         0.136275601         0.407773167         0.001761009         0.076647940         2.575605769         9.856738379         0.000569702         1.057305740
 264         2.690329868        10.113475025         0.000054726         0.946238703         0.135324689         0.397709764         0.001748940         0.076122657         2.575605769         9.856738379         0.000569702         1.057305740
 265         2.689978234        10.120213795         0.000073449         0.945079456         0.136448320         0.413556340         0.001767540         0.076305361         2.575605769         9.856738379         0.000569702         1.057305740
 266         2.691267473        10.121719725         0.000046308         0.944507771         0.135732384         0.411442669         0.001774580         0.077041638         2.641089534         9.830117962        -0.000057400         0.991202971
 267         2.691774428        10.127911171         0.000051072         0.944147679         0.135977726         0.424430443         0.001780915         0.077519058         2.641089534         9.830117962        -0.000057400         0.991202971
 268         2.693840779        10.123671669         0.000013617         0.943762883         0.135920234         0.428611490         0.001773072         0.078065889         2.638704065         9.959417251        -0.000015702         0.977456349
 269         2.692955437        10.122530284         0.000023005         0.944427558         0.136554298         0.418841484         0.001782672         0.077643293         2.628115982         9.911784868         0.000038727         0.984470869
 270         2.691520320        10.124816826         0.000050557         0.942978060         0.136577965         0.416152137         0.001757685         0.075880802         2.627740817         9.899519638         0.000009446         0.987553732
 271         2.692256273        10.119932179         0.000035408         0.942906064         0.137176494         0.420908907         0.001767967         0.075437467         2.627740817         9.899519638         0.000009446         0.987553732
 272         2.692522226        10.112755895         0.000022712         0.943570264         0.136790005         0.412538352         0.001770027         0.075310813         2.562943745         9.636568306         0.002338229         0.990009983
 273         2.691652226        10.118650415         0.000041469         0.943448232         0.137847767         0.408145777         0.001787042         0.075671384         2.562943745         9.636568306         0.002338229         0.990009983
 274         2.690882444        10.131947861         0.000049613         0.943529966         0.136729923         0.411815940         0.001767340         0.075765935         2.582335855         9.919191279         0.002279733         0.954259541
 275         2.690997882        10.132005014         0.000053568         0.942399735         0.136819715         0.417212059         0.001751023         0.076573251         2.566866592         9.739066843         0.002465456         1.009179180
 276         2.692011999        10.130645000         0.000054023         0.942247275         0.136155123         0.411488213         0.001721068         0.076468861         2.566866592         9.739066843         0.002465456         1.009179180
 277         2.691898725        10.122981003         0.000039574         0.943669059         0.137528963         0.416811401         0.001764145         0.077590539         2.568784951         9.765040482         0.002405634         1.004634482
 278         2.692929117        10.115959354         0.000023680         0.943561234         0.137826087         0.412050323         0.001773380         0.078288079         2.568784951         9.765040482         0.002405634         1.004634482
 279         2.693662098        10.120760626         0.000013883         0.943168464         0.137450629         0.412439986         0.001769054         0.078359493         2.568784951         9.765040482         0.002405634         1.004634482
 280         2.692821144        10.115602538         0.000029121         0.943804509         0.136418744         0.414614866         0.001750121         0.079044254         2.568784951         9.765040482         0.002405634         1.004634482
 281         2.692366904        10.105730268         0.000035528         0.944763214         0.138263229         0.413986057         0.001767471         0.078547909         2.568784951         9.765040482         0.002405634         1.004634482
 282         2.692279654        10.119037783         0.000016203         0.943798456         0.134303614         0.416191606         0.001726124         0.075920008         2.563431358         9.780769066         0.002904522         0.992682732
 283         2.693016140        10.120951359        -0.000000776         0.943896155         0.133728427         0.424550667         0.001707452         0.076072511         2.563431358         9.780769066         0.002904522         0.992682732
 284         2.693243347        10.117108091        -0.000009397         0.943996321         0.133743977         0.418825656         0.001703079         0.075753765         2.573585070         9.807045969         0.002692695         0.984115411
 285         2.693398864        10.117998008        -0.000014969         0.944753488         0.133232434         0.419651574         0.001712245         0.076715292         2.573025143         9.805411135         0.002665508         0.985162957
 286         2.694391715        10.125603577        -0.000033560         0.944560083         0.133404946         0.432604985         0.001740412         0.078085608         2.573025143         9.805411135         0.002665508         0.985162957
 287         2.694872545        10.130404933        -0.000035209         0.944204335         0.133440906         0.441820791         0.001749759         0.079824781         2.573025143         9.805411135         0.002665508         0.985162957
 288         2.695892657        10.126862505        -0.000074839         0.944747420         0.133725088         0.429797593         0.001752145         0.080204475         2.573025143         9.805411135         0.002665508         0.985162957
 289         2.696621381        10.113357304        -0.000080758         0.945153792         0.133430645         0.430587732         0.001748999         0.080763339         2.569623103         9.799535813         0.002779757         0.985826807
 290         2.696120965        10.115534987        -0.000063218         0.945547086         0.132396557         0.438424116         0.001736312         0.079779045         2.565787856         9.716627631         0.002877802         0.993172399
 291         2.696304529        10.118885714        -0.000069224         0.944788140         0.132913924         0.443283503         0.001747535         0.079523044         2.565787856         9.716627631         0.002877802         0.993172399
 292         2.696865574        10.126106394        -0.000085163         0.943621704         0.132307505         0.442362031         0.001739124         0.079497933         2.565787856         9.716627631         0.002877802         0.993172399
 293         2.696981062        10.124274454        -0.000089842         0.944311486         0.131534838         0.441042192         0.001728899         0.079367262         2.565787856         9.716627631         0.002877802         0.993172399
 294         2.696189061        10.113261557        -0.000085598         0.944460879         0.132160106         0.434957479         0.001762590         0.079478034         2.565787856         9.716627631         0.002877802         0.993172399
 295         2.695776214        10.119321978        -0.000073166         0.943404323         0.132233437         0.441736784         0.001765004         0.081055744         2.566535202         9.690432004         0.002598327         0.971892152
 296         2.697755286        10.117082835        -0.000109687         0.943916994         0.132027592         0.432472521         0.001734755         0.079599854         2.566535202         9.690432004         0.002598327         0.971892152
 297         2.699129691        10.115706764        -0.000127271         0.943556970         0.132193311         0.428951820         0.001740102         0.080239009         2.566535202         9.690432004         0.002598327         0.971892152
 298         2.700138582        10.125420802        -0.000146630         0.942281172         0.132857681         0.432813774         0.001754504         0.080389532         2.585094905         9.727267658         0.002300308         0.961109576
 299         2.700816957        10.113084505        -0.000173381         0.944227011         0.132935587         0.421641728         0.001756582         0.080539648         2.585094905         9.727267658         0.002300308         0.961109576
 300         2.698269990        10.106325350        -0.000119001         0.944674529         0.131777518         0.418059029         0.001745382         0.079147385         2.585094905         9.727267658         0.002300308         0.961109576
 301         2.697822720        10.110000564        -0.000111464         0.942974075         0.132505624         0.419744756         0.001766464         0.079465433         2.585094905         9.727267658         0.002300308         0.961109576
 302         2.697533700        10.107009807        -0.000103919         0.943064658         0.131909480         0.414109786         0.001735326         0.079954620         2.585094905         9.727267658         0.002300308         0.961109576
 303         2.696204617        10.114859802        -0.000082164         0.942752525         0.131832938         0.424326264         0.001736532         0.078652103         2.559853174         9.705679130         0.002908194         0.966765287
 304         2.694634456        10.118160340        -0.000055986         0.942356390         0.131634230         0.421887468         0.001746913         0.078114594         2.559853174         9.705679130         0.002908194         0.966765287
 305         2.693419890        10.117105159        -0.000025716         0.942871134         0.132363454         0.424564682         0.001758359         0.077578467         2.559853174         9.705679130         0.002908194         0.966765287
 306         2.694156675        10.119163704        -0.000041290         0.942640545         0.132706545         0.430456803         0.001744236         0.078953991         2.646322722         9.764581537         0.001204975         0.947562510
 307         2.694470496        10.111125495        -0.000046970         0.943278328         0.132931052         0.422037523         0.001740041         0.079260260         2.646322722         9.764581537         0.001204975         0.947562510
 308         2.696860101        10.109063355        -0.000083569         0.942943511         0.132921499         0.425345832         0.001737286         0.079823319         2.646322722         9.764581537         0.001204975         0.947562510
 309         2.695320685        10.105612891        -0.000065926         0.943993888         0.132821534         0.438575783         0.001711965         0.078501910         2.706080819         9.680314076         0.000537132         0.941562112
 310         2.694269516        10.111897490        -0.000050516         0.943773225         0.132019261         0.433066178         0.001693014         0.078258304         2.688124017         9.825650779         0.001336926         0.923448827
 311         2.694744132        10.109003372        -0.000057006         0.943107982         0.131615341         0.432322851         0.001697748         0.077070133         2.688124017         9.825650779         0.001336926         0.923448827
 312         2.696347108        10.103786309        -0.000101378         0.943885875         0.131441742         0.425584946         0.001690422         0.077085217         2.715059360         9.813212292         0.000423114         0.949671986
 313         2.696850998        10.099409779        -0.000108463         0.944229892         0.131279866         0.417557397         0.001693942         0.076580026         2.718566625         9.836221914         0.000212299         0.948334580
 314         2.697200850        10.095669690        -0.000116417         0.944178070         0.131927244         0.415369631         0.001723041         0.077218092         2.717077882         9.850070882         0.000241059         0.946698820
 315         2.697326387        10.099026436        -0.000131031         0.944893570         0.132064341         0.414603374         0.001713580         0.077990396         2.717077882         9.850070882         0.000241059         0.946698820
 316         2.698239588        10.099577631        -0.000141303         0.945750089         0.132238298         0.425393415         0.001716179         0.079082070         2.715763747         9.790909174         0.000099134         0.970703901
 317         2.697866391        10.099449712        -0.000145747         0.945657990         0.132652143         0.433549365         0.001715648         0.079549615         2.715763747         9.790909174         0.000099134         0.970703901
 318         2.698585797        10.090483214        -0.000162950         0.946971567         0.131602007         0.415539117         0.001693789         0.076602412         2.715763747         9.790909174         0.000099134         0.970703901
 319         2.699246778        10.096481221        -0.000159032         0.946723407         0.131661458         0.414112936         0.001683202         0.076608612         2.734770842         9.641434036         0.000040407         0.959935852
 320         2.699264023        10.101977162        -0.000144418         0.945021306         0.132692834         0.422518772         0.001713946         0.077428371         2.738942582         9.645153503        -0.000045660         0.957284279
 321         2.699948940        10.097441766        -0.000167475         0.947047705         0.132962791         0.421139797         0.001708771         0.077133965         2.746240754         9.555778558        -0.000087574         0.959204121
 322         2.700091250        10.105709526        -0.000171719         0.946461346         0.132678933         0.422698544         0.001704220         0.077754492         2.746240754         9.555778558        -0.000087574         0.959204121
 323         2.698961074        10.110562930        -0.000149639         0.946025399         0.132344009         0.424465889         0.001684375         0.077687730         2.688973353         9.634733418         0.000621039         0.962524105
 324         2.697248155        10.113099067        -0.000125109         0.946757279         0.132852067         0.431091004         0.001691577         0.078095245         2.689432933         9.633044802         0.000615528         0.962449938
 325         2.698932939        10.114547564        -0.000133873         0.945010547         0.133975643         0.433070767         0.001724153         0.078477200         2.689314065         9.662849320         0.000541913         0.962096118
 326         2.699378014        10.110284818        -0.000142952         0.945821584         0.133298786         0.432158703         0.001713302         0.078494788         2.670250230         9.855019649         0.000578373         0.966649788
 327         2.700376993        10.113913043        -0.000158308         0.944592083         0.133504513         0.420546944         0.001712654         0.077349571         2.670250230         9.855019649         0.000578373         0.966649788
 328         2.699293804        10.113693355        -0.000146501         0.945338644         0.133353907         0.422704491         0.001702198         0.077626986         2.622680381         9.703829555         0.001495916         0.982889835
 329         2.699500385        10.116690337        -0.000155495         0.945721801         0.133596479         0.430967196         0.001706184         0.078680063         2.620636481         9.727965891         0.001356856         0.945284531
 330         2.698253061        10.111572620        -0.000134410         0.946327926         0.133616767         0.426960309         0.001715458         0.078617080         2.620636481         9.727965891         0.001356856         0.945284531
 331         2.698591896        10.101956987        -0.000127380         0.947478911         0.133465460         0.419861342         0.001720568         0.077952041         2.648912868         9.753499490         0.000684132         0.951710927
 332         2.699720286        10.103083874        -0.000149826         0.948361776         0.135266522         0.427233748         0.001724170         0.077143213         2.648912868         9.753499490         0.000684132         0.951710927
 333         2.700876635        10.100908488        -0.000162847         0.948487390         0.135312915         0.420707406         0.001762148         0.078904984         2.753136485        10.095107788        -0.000710561         0.916873522
 334         2.700102195        10.104276366        -0.000136522         0.947728735         0.134948923         0.410900888         0.001756928         0.078177314         2.734807997        10.048943273        -0.000416209         0.932104392
 335         2.701581594        10.099875372        -0.000170352         0.948225324         0.134230502         0.416513372         0.001738722         0.078791034         2.734807997        10.048943273        -0.000416209         0.932104392
 336         2.700632939        10.098817156        -0.000153399         0.947141241         0.135369336         0.420105871         0.001765620         0.078888837         2.815850568        10.425630933        -0.001657116         0.935647687
 337         2.699847298        10.097259412        -0.000134706         0.946822989         0.131361818         0.424827971         0.001780817         0.079238121         2.815850568        10.425630933        -0.001657116         0.935647687
 338         2.699971075        10.094360037        -0.000119794         0.947064065         0.130557235         0.429632812         0.001762081         0.078018214         2.810952525        10.300335589        -0.001727659         0.922815147
 339         2.700545019        10.087739460        -0.000118990         0.947143037         0.130304894         0.434166901         0.001745568         0.078176558         2.845093754        10.319783169        -0.002000790         0.921478966
 340         2.698485180        10.080296077        -0.000071728         0.948245738         0.131184560         0.435717895         0.001763646         0.077267251         2.845093754        10.319783169        -0.002000790         0.921478966
 341         2.699776158        10.080032844        -0.000089118         0.948416357         0.131135589         0.426465578         0.001753755         0.076854224         2.845093754        10.319783169        -0.002000790         0.921478966
 342         2.698929244        10.069677395        -0.000084969         0.949206298         0.130653563         0.413495771         0.001752605         0.076724161         2.845093754        10.319783169        -0.002000790         0.921478966
 343         2.698760581        10.074116156        -0.000087758         0.949287155         0.130432894         0.421559587         0.001742722         0.077061986         2.750681692        10.443629962        -0.000740295         0.879725204
 344         2.699522850        10.072157093        -0.000089793         0.948922348         0.130400720         0.419199038         0.001757843         0.078848051         2.750882305        10.442474696        -0.000728937         0.878970863
 345         2.697899848        10.076619138        -0.000059022         0.949506720         0.130937777         0.425580470         0.001775724         0.080229378         2.815791379        10.259950063        -0.001651094         0.887584089
 346         2.698514544        10.079321181        -0.000077595         0.948864282         0.130586244         0.433952877         0.001763835         0.079701466         2.815791379        10.259950063        -0.001651094         0.887584089
 347         2.697834221        10.082374158        -0.000070081         0.949329841         0.131229884         0.433157983         0.001778236         0.081259033         2.815791379        10.259950063        -0.001651094         0.887584089
 348         2.699726176        10.083587276        -0.000116197         0.950158962         0.132586548         0.430610751         0.001768951         0.081072905         2.813583950        10.304807970        -0.001591951         0.884791697
 349         2.698517308        10.083010278        -0.000086489         0.950393536         0.133393766         0.427235681         0.001781967         0.080520633         2.833443644        10.375583424        -0.001946495         0.886740967
 350         2.698231774        10.079154466        -0.000065593         0.949634940         0.132590469         0.422198421         0.001776840         0.080718783         2.827666344        10.279864842        -0.001917327         0.882676450
 351         2.697321053        10.081214859        -0.000055134         0.948994874         0.132849156         0.415060118         0.001798457         0.079504650         2.846087766        10.176926848        -0.002261907         0.886529698
 352         2.697270601        10.077374284        -0.000064211         0.949586161         0.131836926         0.408270261         0.001781047         0.080059266         2.846087766        10.176926848        -0.002261907         0.886529698
 353         2.698395651        10.084720234        -0.000087702         0.949073433         0.132400796         0.414596463         0.001806734         0.079470879         2.846087766        10.176926848        -0.002261907         0.886529698
 354         2.698952503        10.086800826        -0.000106812         0.949987124         0.133355879         0.422281768         0.001831072         0.080648283         2.846087766        10.176926848        -0.002261907         0.886529698
 355         2.698993400        10.098140707        -0.000108659         0.949241926         0.133880725         0.424707896         0.001829803         0.080181952         2.846087766        10.176926848        -0.002261907         0.886529698
 356         2.699191921        10.100664868        -0.000108094         0.947823027         0.133601503         0.421036228         0.001795807         0.079969132         2.839626898        10.169143517        -0.002162948         0.890311278
 357         2.699936742        10.095178264        -0.000116807         0.947590313         0.132739057         0.419369729         0.001777566         0.079506671         2.839626898        10.169143517        -0.002162948         0.890311278
 358         2.699864659        10.093256420        -0.000098857         0.946489017         0.132254837         0.414139841         0.001738333         0.078432180         2.839626898        10.169143517        -0.002162948         0.890311278
 359         2.699275205        10.097841394        -0.000108991         0.946347530         0.132750393         0.415818235         0.001741505         0.079186776         2.865270241        10.045766110        -0.002302164         0.899684246
 360         2.697391476        10.098527250        -0.000084263         0.946646550         0.132315238         0.416981196         0.001723392         0.076814563         2.828713243        10.041463175        -0.001701474         0.910961997
 361         2.696446017        10.096509175        -0.000073519         0.946638999         0.133177467         0.425411667         0.001747866         0.077795493         2.827233768        10.036771229        -0.001700291         0.915648084
 362         2.696213377        10.099486152        -0.000056700         0.945773077         0.132981119         0.425274747         0.001741727         0.077137754         2.894686054         9.982083870        -0.002440368         0.903841185
 363         2.696104788        10.093000107        -0.000049620         0.945643687         0.133831492         0.441470807         0.001772692         0.078876726         2.894686054         9.982083870        -0.002440368         0.903841185
 364         2.696476135        10.096266622        -0.000071383         0.945469656         0.132571602         0.436591314         0.001780161         0.079630652         2.841046318         9.932117549        -0.001713608         0.927249361
 365         2.697297015        10.096253079        -0.000089353         0.945920143         0.132786002         0.433773961         0.001777022         0.079911236         2.835762980         9.957958758        -0.001701936         0.922056878
 366         2.697457448        10.093106940        -0.000107464         0.947541612         0.133479226         0.430929228         0.001809602         0.080210929         2.822530510         9.985237448        -0.001345651         0.908687653
 367         2.697327735        10.092886524        -0.000119149         0.947334376         0.132676467         0.424336083         0.001804374         0.079479661         2.780288475         9.943703440        -0.001188389         0.925834436
 368         2.698177557        10.095388871        -0.000147820         0.946752609         0.132766433         0.424639357         0.001789195         0.078392871         2.824564822        10.042045997        -0.001626214         0.875707264
 369         2.698343167        10.089049216        -0.000133181         0.947114426         0.133375870         0.415136632         0.001787698         0.077199045         2.824564822        10.042045997        -0.001626214         0.875707264
 370         2.698425290        10.087338735        -0.000126103         0.946331085         0.133194864         0.409805209         0.001784910         0.077150577         2.841960523         9.484487006        -0.001274016         0.897417958
 371         2.699103340        10.078860152        -0.000126825         0.948003646         0.132675778         0.412689057         0.001789571         0.078771204         2.841960523         9.484487006        -0.001274016         0.897417958
 372         2.697998904        10.083213771        -0.000116524         0.948462783         0.133012550         0.414272472         0.001787455         0.078341596         2.841960523         9.484487006        -0.001274016         0.897417958
 373         2.698070280        10.085951318        -0.000136312         0.948481881         0.133277889         0.415311940         0.001774840         0.078423246         2.887668234         9.377760230        -0.001770812         0.898344049
 374         2.698354544        10.080486096        -0.000137982         0.948388457         0.132560568         0.408387337         0.001761032         0.078369522         2.843213464         9.609096013        -0.001837041         0.922600231
 375         2.699200702        10.089632994        -0.000162964         0.948731895         0.132674961         0.406546200         0.001763360         0.078401999         2.843213464         9.609096013        -0.001837041         0.922600231
 376         2.698616967        10.091534004        -0.000142039         0.947343374         0.133344511         0.412874539         0.001788413         0.079195482         2.832810619         9.630542906        -0.001936086         0.941573401
 377         2.697945929        10.094814543        -0.000123367         0.947254599         0.133800965         0.415174772         0.001799581         0.078983964         2.818163002         9.294637289        -0.001595702         0.992434977
 378         2.697737934        10.097600447        -0.000118928         0.947786270         0.134191065         0.420641836         0.001791917         0.077996004         2.819934778         9.576164336        -0.001412929         0.945187814
 379         2.696764343        10.093849393        -0.000119135         0.948958347         0.130092849         0.404922475         0.001793439         0.076544194         2.819934778         9.576164336        -0.001412929         0.945187814
 380         2.697242461        10.090872048        -0.000131870         0.950547949         0.129968361         0.400745707         0.001786860         0.076683525         2.819934778         9.576164336        -0.001412929         0.945187814
