 407         2.643744424         6.346426469        -0.000085833         1.837915549         0.153221069         0.414559583         0.001761872         0.198164027         2.450203380         6.212040095         0.002988079         1.858000820
 408         2.641993201         6.348438633        -0.000071731         1.838051453         0.152915701         0.406854605         0.001763855         0.193372582         2.450203380         6.212040095         0.002988079         1.858000820
 409         2.641409066         6.347681073        -0.000095790         1.839397576         0.154470046         0.413201419         0.001743707         0.197043063         2.507243770         6.348614259         0.001475802         1.893710798
 410         2.639818687         6.343771880        -0.000079155         1.839713275         0.153951097         0.408533791         0.001786635         0.199410915         2.481374289         7.009520692         0.001437306         1.734543325
 411         2.640690668         6.338349897        -0.000093940         1.846101494         0.153467974         0.419886775         0.001772216         0.202215503         2.527481472         6.933040156         0.001198591         1.695528052
 412         2.642096799         6.343204870        -0.000122445         1.846466508         0.152643726         0.422790059         0.001762502         0.204037350         2.541251601         6.909328519         0.000971390         1.715039499
 413         2.643817982         6.336238693        -0.000109545         1.845275789         0.152924264         0.420806158         0.001728944         0.200175547         2.544512912         6.893621339         0.000962575         1.716225195
 414         2.642895038         6.339929908        -0.000113648         1.846270488         0.153679409         0.428876682         0.001758555         0.204311362         2.544512912         6.893621339         0.000962575         1.716225195
 415         2.640547060         6.352924533        -0.000119920         1.846301974         0.150840774         0.420063166         0.001760458         0.206027949         2.544512912         6.893621339         0.000962575         1.716225195
 416         2.641453759         6.350506519        -0.000135462         1.848351072         0.154480165         0.424754881         0.001757037         0.207801766         2.544512912         6.893621339         0.000962575         1.716225195
 417         2.641439765         6.348033103        -0.000132328         1.846061254         0.153168519         0.437717624         0.001773639         0.210347157         2.572051745         6.745438296         0.000254403         1.811101138
 418         2.640769521         6.346378131        -0.000157909         1.850142352         0.154453852         0.445645797         0.001767412         0.210743314         2.572051745         6.745438296         0.000254403         1.811101138
 419         2.641060899         6.337848846        -0.000138396         1.849073060         0.152294265         0.451611755         0.001761972         0.213943734         2.444173750         6.805180846         0.000171298         2.016175137
 420         2.638220287         6.337776727        -0.000087759         1.844091319         0.150454072         0.449066020         0.001741982         0.213055511         2.444173750         6.805180846         0.000171298         2.016175137
 421         2.637083739         6.341135876        -0.000112816         1.847412385         0.151140425         0.437616338         0.001731222         0.213467086         2.463288563         6.754786247         0.000285378         1.987555787
 422         2.637547757         6.335504962        -0.000111555         1.845838110         0.155366934         0.441334382         0.001737520         0.217867385         2.463288563         6.754786247         0.000285378         1.987555787
 423         2.641359688         6.340391578        -0.000126010         1.841067721         0.152753074         0.433241777         0.001751233         0.211345122         2.463288563         6.754786247         0.000285378         1.987555787
 424         2.645816073         6.342858059        -0.000156663         1.840076176         0.153366478         0.437521146         0.001750111         0.212912096         2.475070462         6.694174050         0.000490384         1.958238035
 425         2.642195012         6.339502343        -0.000113087         1.841243884         0.150339677         0.429609818         0.001742816         0.212088218         2.508329329         6.842065424        -0.000180424         1.936834718
 426         2.644313986         6.337902135        -0.000140015         1.845039599         0.150479136         0.436981749         0.001736081         0.217151592         2.502893175         6.690055035         0.000216812         1.917771488
 427         2.642081057         6.342298586        -0.000133376         1.844965691         0.149804248         0.421885879         0.001741670         0.208818359         2.442276842         6.624706608         0.001241210         1.952221510
 428         2.640710407         6.341386812        -0.000125252         1.844473090         0.154816936         0.421345461         0.001766758         0.204045512         2.412610221         6.636569527         0.001543040         1.935370173
 429         2.641929231         6.342823264        -0.000132473         1.843222988         0.156926296         0.427395408         0.001745309         0.206621239         2.412610221         6.636569527         0.001543040         1.935370173
 430         2.642966424         6.341175558        -0.000154791         1.847211344         0.159101955         0.432951944         0.001760161         0.210351371         2.418165324         6.641985956         0.001489341         1.935156043
 431         2.645169537         6.352914538        -0.000187036         1.844881783         0.158180347         0.431471899         0.001736456         0.213331572         2.418165324         6.641985956         0.001489341         1.935156043
 432         2.645694957         6.340517439        -0.000168642         1.844849700         0.160835164         0.445768368         0.001752407         0.218202762         2.436621129         6.889076040         0.001655370         1.875198475
 433         2.648696821         6.335399837        -0.000184865         1.843733455         0.157332391         0.432801834         0.001731807         0.211370824         2.419979773         6.957639595         0.001527904         1.920785509
 434         2.647897717         6.335589287        -0.000174338         1.846777500         0.155880822         0.425775244         0.001685937         0.212568270         2.456948594         6.596926360         0.001631300         1.864634913
 435         2.646236522         6.338071786        -0.000160901         1.848329411         0.159164671         0.433598863         0.001706003         0.216816519         2.462266561         6.572948113         0.001566322         1.871491227
 436         2.648337900         6.343187437        -0.000186275         1.846761627         0.154751194         0.427552724         0.001701767         0.215192014         2.439676815         6.596066498         0.001339983         1.930125943
 437         2.648762965         6.353588870        -0.000180293         1.842659916         0.151251279         0.424852359         0.001669442         0.214861501         2.439676815         6.596066498         0.001339983         1.930125943
 438         2.649355206         6.352902524        -0.000210652         1.844841067         0.153461919         0.436301531         0.001682334         0.216214892         2.364549228         6.900469060         0.002854249         1.894284553
 439         2.650575592         6.353427336        -0.000223251         1.845286185         0.154368296         0.435468534         0.001699120         0.218130016         2.364549228         6.900469060         0.002854249         1.894284553
 440         2.648728022         6.345809988        -0.000218288         1.849191678         0.149147803         0.430080738         0.001664820         0.210964963         2.364549228         6.900469060         0.002854249         1.894284553
 441         2.650815123         6.341346440        -0.000228388         1.848779677         0.154203378         0.422860365         0.001674211         0.211857911         2.364549228         6.900469060         0.002854249         1.894284553
 442         2.652178761         6.336800079        -0.000234476         1.848916675         0.157710303         0.431311827         0.001710067         0.215635817         2.364549228         6.900469060         0.002854249         1.894284553
 443         2.651839143         6.341892572        -0.000217247         1.846857700         0.156608998         0.429407844         0.001700782         0.209903914         2.364549228         6.900469060         0.002854249         1.894284553
 444         2.652635234         6.343949874        -0.000227333         1.846271479         0.155358784         0.430571045         0.001707357         0.206664708         2.364549228         6.900469060         0.002854249         1.894284553
 445         2.651073754         6.341912918        -0.000175887         1.845410185         0.157578798         0.435984191         0.001740117         0.216551305         2.422785818         6.814008881         0.002130192         1.865185472
 446         2.653544227         6.344252156        -0.000183860         1.844573970         0.152974690         0.429535278         0.001733974         0.216755800         2.523937052         6.653795778         0.001036573         1.876570498
 447         2.653218501         6.336973165        -0.000178358         1.846243215         0.157084846         0.436414834         0.001721859         0.221319508         2.523937052         6.653795778         0.001036573         1.876570498
 448         2.657908896         6.339909270        -0.000202099         1.839334609         0.156799526         0.426911643         0.001686856         0.214927142         2.428357368         6.935007884         0.002222780         1.786539250
 449         2.659090484         6.337683379        -0.000216442         1.843441125         0.158445303         0.436525331         0.001687143         0.216744981         2.428357368         6.935007884         0.002222780         1.786539250
 450         2.654735185         6.333816453        -0.000180376         1.845563288         0.161583008         0.446036598         0.001675918         0.223113989         2.428357368         6.935007884         0.002222780         1.786539250
 451         2.655870085         6.336684550        -0.000170273         1.841557875         0.163277219         0.439452823         0.001698946         0.223768125         2.362491612         7.172013413         0.002287712         1.770935110
 452         2.656578189         6.333720603        -0.000161074         1.841671850         0.163007145         0.443560276         0.001739140         0.221255078         2.471363875         6.854866711         0.001180531         1.852708171
 453         2.652231300         6.335929402        -0.000149918         1.846987936         0.164106363         0.439159816         0.001762010         0.224144969         2.464348448         6.821468970         0.001231593         1.862935074
 454         2.647896583         6.339937543        -0.000125481         1.846236059         0.162550364         0.428817316         0.001761294         0.223991821         2.402045194         6.978802898         0.002204800         1.819027252
 455         2.646456757         6.344076181        -0.000110492         1.844401673         0.165156772         0.420679586         0.001751412         0.221979807         2.402045194         6.978802898         0.002204800         1.819027252
 456         2.650485294         6.351995263        -0.000161456         1.842220795         0.165074539         0.415070346         0.001753323         0.221546238         2.558411686         6.582043009         0.001287229         1.791147049
 457         2.651486371         6.352315684        -0.000184114         1.842133430         0.164286906         0.406557722         0.001728482         0.222220843         2.551397427         6.552136518         0.001524343         1.803847831
 458         2.648803689         6.350318550        -0.000172816         1.846434679         0.164621842         0.402996089         0.001718158         0.226722727         2.551397427         6.552136518         0.001524343         1.803847831
 459         2.646672434         6.347740684        -0.000157290         1.847578517         0.166418738         0.412788634         0.001720784         0.229793525         2.547555882         6.606440269         0.001705320         1.787251985
 460         2.648428817         6.344350908        -0.000133531         1.846106882         0.167328529         0.428899201         0.001728892         0.232694069         2.467275944         6.593678343         0.002488784         1.806623164
 461         2.647825174         6.340998444        -0.000124943         1.849948416         0.166034226         0.427306727         0.001722793         0.234355050         2.467275944         6.593678343         0.002488784         1.806623164
 462         2.648641734         6.343078416        -0.000124671         1.846993785         0.162839991         0.411932151         0.001729036         0.226928081         2.467275944         6.593678343         0.002488784         1.806623164
 463         2.648400696         6.344595996        -0.000119535         1.848836880         0.165309943         0.422136217         0.001765471         0.233856026         2.467275944         6.593678343         0.002488784         1.806623164
 464         2.645852666         6.345867262        -0.000115129         1.850478158         0.162670941         0.422422439         0.001773924         0.236272045         2.467275944         6.593678343         0.002488784         1.806623164
 465         2.647949532         6.347749331        -0.000140810         1.851864392         0.160785647         0.432063549         0.001763507         0.240607015         2.458412387         6.799267297         0.002930855         1.817618317
 466         2.648658776         6.352126500        -0.000143540         1.851263645         0.160715423         0.432871982         0.001768033         0.238681038         2.458412387         6.799267297         0.002930855         1.817618317
 467         2.648038440         6.348224471        -0.000150258         1.854397796         0.160732771         0.440829777         0.001763262         0.243449099         2.458412387         6.799267297         0.002930855         1.817618317
 468         2.645819297         6.345154746        -0.000132378         1.857247591         0.159457445         0.442175091         0.001763751         0.235898951         2.458412387         6.799267297         0.002930855         1.817618317
 469         2.645781353         6.344002187        -0.000108943         1.854996453         0.158664852         0.439066097         0.001771678         0.229924750         2.458412387         6.799267297         0.002930855         1.817618317
 470         2.647676944         6.350724704        -0.000138814         1.854759720         0.156682980         0.415770149         0.001735421         0.226939615         2.458412387         6.799267297         0.002930855         1.817618317
 471         2.646914581         6.354252617        -0.000145324         1.854680362         0.154834369         0.407657074         0.001736280         0.230767025         2.458412387         6.799267297         0.002930855         1.817618317
 472         2.647302867         6.360099582        -0.000142080         1.852635173         0.156626903         0.408241461         0.001738577         0.227455911         2.458412387         6.799267297         0.002930855         1.817618317
 473         2.648224695         6.358121413        -0.000136433         1.848453148         0.154611330         0.424725528         0.001733382         0.221108856         2.458412387         6.799267297         0.002930855         1.817618317
 474         2.647847839         6.351825671        -0.000126458         1.851599535         0.156205467         0.433266400         0.001736119         0.227633575         2.458412387         6.799267297         0.002930855         1.817618317
 475         2.644751967         6.344476830        -0.000094343         1.850911345         0.155710032         0.435548394         0.001748965         0.223907019         2.458412387         6.799267297         0.002930855         1.817618317
 476         2.646444448         6.347706318        -0.000101957         1.849424381         0.156306369         0.435830446         0.001742819         0.217415183         2.458412387         6.799267297         0.002930855         1.817618317
 477         2.647562376         6.345120194        -0.000110651         1.849653335         0.157026799         0.433757797         0.001742119         0.219843008         2.458434098         6.802271707         0.002942912         1.817043426
 478         2.648045723         6.344636617        -0.000123567         1.849890356         0.157717090         0.422744375         0.001727210         0.218310654         2.458434098         6.802271707         0.002942912         1.817043426
 479         2.647804864         6.345835883        -0.000100995         1.843795389         0.157166002         0.419370372         0.001734808         0.218382391         2.458434098         6.802271707         0.002942912         1.817043426
 480         2.648687176         6.350097443        -0.000123058         1.846355834         0.159562347         0.425115272         0.001728282         0.223122443         2.445324283         6.805036578         0.002811870         1.791723884
 481         2.645848740         6.344370406        -0.000094255         1.847297548         0.158561668         0.432374926         0.001745066         0.219936954         2.445324283         6.805036578         0.002811870         1.791723884
 482         2.643585977         6.352295396        -0.000088865         1.848689518         0.158049905         0.430549805         0.001742688         0.222055691         2.437990478         6.854181959         0.002861100         1.793975374
 483         2.642109899         6.354640310        -0.000094643         1.849190945         0.155204928         0.414197216         0.001724719         0.218018863         2.444740314         6.811506258         0.002754128         1.801500982
 484         2.643205827         6.356109534        -0.000097233         1.848448131         0.154280506         0.413854432         0.001714754         0.214250153         2.444740314         6.811506258         0.002754128         1.801500982
 485         2.641187342         6.341333254        -0.000079497         1.852981728         0.154812991         0.434561808         0.001709531         0.219736858         2.444740314         6.811506258         0.002754128         1.801500982
 486         2.643944089         6.338695360        -0.000095517         1.852621715         0.156143275         0.427547148         0.001703593         0.217413189         2.444740314         6.811506258         0.002754128         1.801500982
 487         2.642315958         6.332630612        -0.000073834         1.855175339         0.157830956         0.435796914         0.001747796         0.216731034         2.444740314         6.811506258         0.002754128         1.801500982
 488         2.643772018         6.342169029        -0.000072446         1.850679758         0.159497621         0.422311667         0.001735048         0.220130016         2.444740314         6.811506258         0.002754128         1.801500982
 489         2.646920761         6.339843083        -0.000083109         1.848365667         0.159351550         0.431530904         0.001752923         0.224838480         2.532591189         6.678918308         0.002021402         1.754706363
 490         2.646916330         6.333548232        -0.000087314         1.848081046         0.159580856         0.427091543         0.001743763         0.225212475         2.532591189         6.678918308         0.002021402         1.754706363
 491         2.646336709         6.341542948        -0.000067267         1.845201035         0.158201796         0.415796902         0.001728316         0.218768289         2.532591189         6.678918308         0.002021402         1.754706363
 492         2.645060554         6.345740406        -0.000085117         1.845329106         0.158508560         0.417871050         0.001734550         0.215199968         2.532591189         6.678918308         0.002021402         1.754706363
 493         2.644098802         6.357465727        -0.000073786         1.840576430         0.155013834         0.415012637         0.001712574         0.215240834         2.553511719         6.701321946         0.002008577         1.711241847
 494         2.645174196         6.359976999        -0.000048668         1.836682458         0.160805438         0.426022329         0.001729208         0.221808252         2.619250251         6.708545893         0.001655973         1.640586457
 495         2.642298554         6.350108570        -0.000020530         1.838209189         0.163497234         0.438469679         0.001739079         0.227822914         2.619250251         6.708545893         0.001655973         1.640586457
 496         2.641979152         6.353004517        -0.000024579         1.838364740         0.165733755         0.435393614         0.001756715         0.223251518         2.649570381         6.749730329         0.001332416         1.629951423
 497         2.644955656         6.346197521        -0.000022675         1.837465819         0.163571837         0.433576569         0.001745231         0.221048015         2.649570381         6.749730329         0.001332416         1.629951423
 498         2.643854234         6.342800392        -0.000021782         1.839613017         0.163464115         0.439208250         0.001740728         0.224721644         2.768878980         6.676892154         0.000190025         1.555398566
 499         2.643791619         6.342309579        -0.000023905         1.840802215         0.162146315         0.441149336         0.001729461         0.224983265         2.825027828         6.687938321         0.000033959         1.519673449
 500         2.644659821         6.338480578        -0.000045091         1.846435560         0.158217584         0.436778100         0.001716535         0.229045918         2.708285047         6.445784037         0.000782134         1.663395384
 501         2.640704742         6.339446007        -0.000012421         1.849060013         0.153417050         0.437810865         0.001695145         0.231759897         2.708285047         6.445784037         0.000782134         1.663395384
 502         2.641941546         6.339445628        -0.000028484         1.848326630         0.156658750         0.447342462         0.001715126         0.235947117         2.675323706         6.517692990         0.000919273         1.663328714
 503         2.640770671         6.339013263        -0.000018620         1.848138806         0.153705996         0.448530839         0.001698080         0.233553220         2.675323706         6.517692990         0.000919273         1.663328714
 504         2.642229397         6.341709005        -0.000027670         1.846488827         0.156504234         0.452504998         0.001716096         0.238932525         2.675323706         6.517692990         0.000919273         1.663328714
 505         2.638119319         6.337676979         0.000008161         1.847260474         0.155278223         0.450254987         0.001722777         0.230513783         2.697946102         6.329242873         0.000679499         1.739440610
 506         2.639441403         6.341607161        -0.000006033         1.848031364         0.154938400         0.449442016         0.001716862         0.230555287         2.699802663         6.151178705         0.000444406         1.825328005
 507         2.641031675         6.339626227        -0.000015331         1.845032028         0.154037180         0.446466460         0.001716138         0.224801480         2.707349668         5.895292288         0.000980739         1.890292844
 508         2.638666763         6.333096912        -0.000004577         1.849715279         0.154316134         0.446582835         0.001732973         0.227593489         2.707349668         5.895292288         0.000980739         1.890292844
 509         2.639582919         6.338235176        -0.000037493         1.852365007         0.151037025         0.435083262         0.001727167         0.223952304         2.707349668         5.895292288         0.000980739         1.890292844
 510         2.636800179         6.342593110        -0.000047894         1.853307111         0.149509862         0.430305667         0.001721898         0.223073022         2.682397394         5.862750480         0.000944132         1.931062874
 511         2.638601344         6.330915669        -0.000047769         1.853299825         0.149952575         0.435523216         0.001734821         0.223196291         2.702862766         5.906742008         0.001152702         1.893952285
 512         2.637790707         6.331590481        -0.000051043         1.854269244         0.152339473         0.420006495         0.001743147         0.220907467         2.606968016         6.148092115         0.001657483         1.898686285
 513         2.638821549         6.330537282        -0.000059556         1.852325835         0.156479933         0.435663161         0.001769833         0.225547607         2.599892963         6.170596406         0.001792786         1.894593838
 514         2.639157125         6.323889357        -0.000055058         1.853969051         0.157562378         0.434058912         0.001781328         0.226955477         2.611476069         6.076346854         0.001621903         1.906908257
 515         2.637755273         6.331237577        -0.000043647         1.851080288         0.154300112         0.433158379         0.001772399         0.222286395         2.589029062         6.250167421         0.001811248         1.811178176
 516         2.634959340         6.345124492        -0.000052621         1.852973801         0.150268455         0.421978457         0.001764506         0.220519053         2.589029062         6.250167421         0.001811248         1.811178176
 517         2.636659759         6.338375544        -0.000073417         1.855461025         0.151473957         0.424610704         0.001749332         0.226390959         2.587679868         6.226508915         0.001798664         1.824665499
 518         2.636391549         6.335589326        -0.000091025         1.858645183         0.151688382         0.413093707         0.001745148         0.219056216         2.598474506         6.148938877         0.001303135         1.866534437
 519         2.638739174         6.332137193        -0.000100862         1.857236502         0.152300555         0.419937656         0.001765074         0.221868618         2.623457186         6.096583721         0.001842444         1.759359773
 520         2.640742186         6.346955452        -0.000118133         1.852046355         0.151014146         0.410257222         0.001765840         0.216932455         2.599928575         6.043323401         0.001831368         1.799563972
 521         2.637358356         6.346313877        -0.000087040         1.853360367         0.147066410         0.406090585         0.001760154         0.211181354         2.599928575         6.043323401         0.001831368         1.799563972
 522         2.638281190         6.340369574        -0.000070372         1.853020017         0.148893489         0.410016941         0.001781071         0.217671178         2.597374325         5.972499333         0.002057272         1.807381928
 523         2.635507315         6.341078425        -0.000029981         1.853321974         0.147163207         0.398431694         0.001766013         0.212018403         2.598202863         5.968509980         0.002156150         1.819299998
 524         2.637691787         6.347649875        -0.000043236         1.850381223         0.148326864         0.402762367         0.001757723         0.210707318         2.601309820         5.985104287         0.002595165         1.803513088
 525         2.632817578         6.350718180        -0.000031644         1.855986033         0.150565299         0.412245961         0.001780714         0.213128392         2.601309820         5.985104287         0.002595165         1.803513088
 526         2.633223810         6.347890532        -0.000037571         1.854871035         0.154032557         0.411117031         0.001791451         0.215359861         2.558296385         5.997071520         0.002368761         1.841007151
 527         2.631289546         6.342383262        -0.000031842         1.858771409         0.153605516         0.407350339         0.001799250         0.215287241         2.558296385         5.997071520         0.002368761         1.841007151
 528         2.635297095         6.354975048        -0.000067296         1.856004928         0.155888846         0.406708101         0.001790961         0.212553623         2.558296385         5.997071520         0.002368761         1.841007151
 529         2.635893624         6.357062207        -0.000081748         1.854499065         0.155855125         0.407814792         0.001772018         0.217214342         2.555841168         6.065871473         0.002144666         1.847185377
 530         2.636390545         6.355742058        -0.000070631         1.852858821         0.155259190         0.406411914         0.001743744         0.212395609         2.555841168         6.065871473         0.002144666         1.847185377
 531         2.635516680         6.358332496        -0.000059150         1.851313872         0.156095833         0.403844490         0.001745233         0.211907249         2.556948127         6.055952363         0.002156148         1.847664388
 532         2.635061700         6.353570091        -0.000041478         1.850385854         0.156572391         0.407086766         0.001759398         0.212682084         2.465206041         6.011606943         0.002981166         1.953644332
 533         2.634851584         6.358787589        -0.000031996         1.848570129         0.156657364         0.398515027         0.001778347         0.212278173         2.465206041         6.011606943         0.002981166         1.953644332
 534         2.638288901         6.365111392        -0.000033770         1.841399066         0.156711507         0.392974579         0.001755917         0.212822511         2.546822031         6.130399526         0.001618132         1.854160522
 535         2.637038514         6.374665147        -0.000021753         1.839493939         0.153677208         0.374875888         0.001730270         0.206791420         2.562981587         6.139021531         0.001139127         1.887123109
 536         2.635332991         6.379930901        -0.000029462         1.840962812         0.152160819         0.376262232         0.001734863         0.210941538         2.558813826         6.135345742         0.001505898         1.834515358
 537         2.637325658         6.384732849        -0.000035757         1.836877225         0.153620168         0.379752157         0.001741347         0.212652516         2.558813826         6.135345742         0.001505898         1.834515358
 538         2.635335422         6.387197388        -0.000026188         1.839252695         0.154298220         0.377854792         0.001733198         0.210422529         2.600433763         6.143674771         0.000903087         1.841479955
 539         2.636723624         6.381313887        -0.000040401         1.840111800         0.153309320         0.378988701         0.001708649         0.208521123         2.584641100         6.061369998         0.001295827         1.846920116
 540         2.635785049         6.380282613        -0.000024847         1.840473345         0.155697143         0.383030123         0.001727946         0.210879187         2.546635317         5.895794246         0.002532520         1.829922885
 541         2.633920725         6.378060906        -0.000038825         1.845890639         0.156192899         0.372418911         0.001745152         0.206374167         2.559798665         5.920684594         0.002245908         1.837855180
 542         2.634524145         6.373947541        -0.000045802         1.848358688         0.158858692         0.387180089         0.001747170         0.207025427         2.559798665         5.920684594         0.002245908         1.837855180
 543         2.634944808         6.369253421        -0.000038522         1.845739108         0.153890860         0.387538692         0.001757536         0.205361510         2.546270302         5.886901903         0.002473773         1.833989633
 544         2.635414802         6.364777462        -0.000071624         1.851180078         0.155402737         0.402964371         0.001746101         0.210136979         2.546270302         5.886901903         0.002473773         1.833989633
 545         2.635385813         6.359005013        -0.000053117         1.852473397         0.152796482         0.404210889         0.001739594         0.210078108         2.546270302         5.886901903         0.002473773         1.833989633
 546         2.635082170         6.353468997        -0.000046552         1.856014197         0.152871187         0.412449044         0.001762268         0.213947069         2.546270302         5.886901903         0.002473773         1.833989633
 547         2.635825940         6.347855491        -0.000019291         1.854747448         0.151235853         0.416104577         0.001745464         0.214499405         2.546270302         5.886901903         0.002473773         1.833989633
 548         2.638230236         6.347216267        -0.000037890         1.855112549         0.151900133         0.415914133         0.001745450         0.213322692         2.546270302         5.886901903         0.002473773         1.833989633
 549         2.640437595         6.340187637        -0.000053234         1.856106405         0.150331933         0.422090243         0.001747644         0.215944473         2.546270302         5.886901903         0.002473773         1.833989633
 550         2.644674651         6.335802334        -0.000067614         1.852086094         0.155509411         0.430219716         0.001775073         0.223885744         2.546270302         5.886901903         0.002473773         1.833989633
 551         2.641892791         6.338960745        -0.000081228         1.853481280         0.152708080         0.432087736         0.001770033         0.223192364         2.546270302         5.886901903         0.002473773         1.833989633
 552         2.642050410         6.334721729        -0.000086876         1.853988932         0.154758577         0.426033591         0.001763223         0.223343477         2.546270302         5.886901903         0.002473773         1.833989633
 553         2.641262767         6.336320903        -0.000088139         1.853717182         0.152637143         0.420052285         0.001748120         0.214654207         2.566751196         6.077267050         0.001910293         1.821653924
 554         2.638995472         6.346255796        -0.000040184         1.849874896         0.153849398         0.425441547         0.001768397         0.216098480         2.566751196         6.077267050         0.001910293         1.821653924
 555         2.638568594         6.337504118        -0.000036885         1.851718652         0.154973437         0.429374028         0.001759262         0.213844401         2.567500144         6.056994282         0.002109275         1.810190639
 556         2.637187293         6.335631621        -0.000038200         1.854467013         0.154155727         0.442970652         0.001773422         0.216901200         2.567500144         6.056994282         0.002109275         1.810190639
 557         2.635667030         6.344701373        -0.000049013         1.853204414         0.149530437         0.434401581         0.001766431         0.216776474         2.567500144         6.056994282         0.002109275         1.810190639
 558         2.636399265         6.342858534        -0.000063253         1.852320378         0.152832669         0.439967007         0.001784908         0.219705621         2.567500144         6.056994282         0.002109275         1.810190639
 559         2.633152317         6.341551117        -0.000053321         1.857513216         0.154477840         0.444673852         0.001784004         0.219433758         2.567500144         6.056994282         0.002109275         1.810190639
 560         2.633683420         6.352532662        -0.000057706         1.853511564         0.154046316         0.442463681         0.001754863         0.225615983         2.567500144         6.056994282         0.002109275         1.810190639
 561         2.633576731         6.349798639        -0.000074802         1.858404877         0.152171739         0.454143025         0.001747485         0.231452432         2.571736996         6.021033612         0.002327979         1.800093696
 562         2.636791004         6.353525557        -0.000102957         1.855674610         0.155266435         0.448281834         0.001760260         0.229576218         2.570959702         6.039358148         0.002249660         1.809631671
 563         2.636245246         6.353523558        -0.000113183         1.857710961         0.155148926         0.441078782         0.001754866         0.227332710         2.570959702         6.039358148         0.002249660         1.809631671
 564         2.634993524         6.345336658        -0.000100168         1.860600952         0.154119838         0.449137022         0.001748831         0.225786634         2.571145165         6.040240967         0.002236206         1.810319532
 565         2.634336899         6.351353826        -0.000087394         1.853938038         0.154469337         0.438694327         0.001750452         0.219088574         2.571145165         6.040240967         0.002236206         1.810319532
 566         2.634965100         6.353131253        -0.000099295         1.853915071         0.155430538         0.436489022         0.001759435         0.218856394         2.578677206         6.152145198         0.001835766         1.781348972
 567         2.639093931         6.352301772        -0.000140630         1.853450529         0.159500727         0.430629414         0.001745808         0.219099492         2.581719107         6.158738502         0.001780185         1.777330730
 568         2.636237048         6.359865929        -0.000098721         1.853653561         0.154869134         0.418285944         0.001752767         0.217854349         2.581719107         6.158738502         0.001780185         1.777330730
 569         2.635340178         6.359210538        -0.000082082         1.853559908         0.153041882         0.425173693         0.001743452         0.218456158         2.581719107         6.158738502         0.001780185         1.777330730
 570         2.636645823         6.352197266        -0.000088572         1.852550640         0.150711456         0.431536510         0.001749848         0.217814461         2.583956450         6.022263947         0.002164008         1.775159275
 571         2.636526057         6.344567271        -0.000086317         1.855772853         0.152045910         0.430449371         0.001744533         0.216187712         2.583956450         6.022263947         0.002164008         1.775159275
 572         2.637764024         6.337867700        -0.000077564         1.856063457         0.153354083         0.436419341         0.001738778         0.216296521         2.583956450         6.022263947         0.002164008         1.775159275
 573         2.637333120         6.342784207        -0.000082061         1.855590333         0.152386334         0.425200506         0.001740349         0.211283998         2.583956450         6.022263947         0.002164008         1.775159275
 574         2.640328160         6.339589774        -0.000116160         1.857371488         0.153366904         0.425602152         0.001755635         0.211996786         2.577813261         5.908223488         0.002904852         1.722914196
 575         2.638257657         6.338287544        -0.000101317         1.857745487         0.151092988         0.430878805         0.001764443         0.217259069         2.611209904         6.104085183         0.002242310         1.728840687
 576         2.638540175         6.335260785        -0.000104245         1.858937536         0.151884547         0.442397224         0.001769253         0.225215819         2.653151438         6.139330367         0.001013428         1.769920134
 577         2.638483351         6.336054636        -0.000079316         1.856725388         0.150458107         0.434999841         0.001763279         0.221829453         2.653151438         6.139330367         0.001013428         1.769920134
 578         2.635182801         6.335169615        -0.000042504         1.858295829         0.151715536         0.450351175         0.001779716         0.225470373         2.649812831         6.127839507         0.001077105         1.770943713
 579         2.635805652         6.334440979        -0.000049021         1.856045360         0.150076508         0.449421530         0.001777360         0.222391203         2.649812831         6.127839507         0.001077105         1.770943713
 580         2.635723922         6.334650906        -0.000070605         1.856719214         0.152500059         0.454901950         0.001801286         0.225021523         2.649812831         6.127839507         0.001077105         1.770943713
 581         2.632617770         6.337574603        -0.000063082         1.855725742         0.150341942         0.454068193         0.001793919         0.226908945         2.710680624         6.005670688         0.000634564         1.800998034
 582         2.629962538         6.332269305        -0.000035436         1.858097030         0.148583698         0.447343002         0.001778066         0.225880474         2.710680624         6.005670688         0.000634564         1.800998034
 583         2.629707196         6.319212424        -0.000024247         1.859534351         0.149675905         0.451568763         0.001737236         0.224609256         2.843752079         6.425253234        -0.000053404         1.591800457
 584         2.632386924         6.316893654        -0.000046190         1.861998665         0.150571399         0.454472660         0.001723302         0.226407253         2.843752079         6.425253234        -0.000053404         1.591800457
 585         2.630770759         6.323549334        -0.000031392         1.861748614         0.147206313         0.441238794         0.001711975         0.222092955         2.912404105         6.423877136        -0.000541208         1.567742148
 586         2.629668544         6.333346501        -0.000027891         1.860633772         0.147074598         0.436767672         0.001727355         0.225051157         3.040408193         6.641826434        -0.001464099         1.475123851
 587         2.629289616         6.333434432        -0.000017594         1.862376131         0.149070715         0.451343532         0.001729121         0.227563722         3.040408193         6.641826434        -0.001464099         1.475123851
 588         2.630532721         6.334489802        -0.000031554         1.863063821         0.150188143         0.450373683         0.001725569         0.226609450         3.040408193         6.641826434        -0.001464099         1.475123851
 589         2.629969359         6.331569394        -0.000028000         1.867567929         0.151838923         0.458677436         0.001717134         0.232818890         3.088638303         6.717946901        -0.001586832         1.403673719
 590         2.628660332         6.330643826        -0.000029663         1.870280483         0.152152614         0.461969114         0.001708999         0.234349737         3.088638303         6.717946901        -0.001586832         1.403673719
