 407         2.957064318         5.023431688        -0.000107371         1.327695090         0.205751891         0.364347197         0.001687231         0.154667386         2.892407531         4.803048162        -0.000353443         1.535046974
 408         2.959303394         5.024206382        -0.000125043         1.327465287         0.203461654         0.362560877         0.001672813         0.155895989         2.911696060         4.800188455        -0.000678559         1.548098402
 409         2.956640028         5.034001749        -0.000126011         1.326550319         0.200040268         0.355383271         0.001698087         0.153895636         2.911696060         4.800188455        -0.000678559         1.548098402
 410         2.958927335         5.031519734        -0.000157978         1.329354868         0.201615321         0.362943379         0.001718015         0.156224403         2.988558437         4.982230924        -0.001350863         1.420500093
 411         2.958224397         5.032020645        -0.000143525         1.329833098         0.204536855         0.363096974         0.001731853         0.156038931         2.988558437         4.982230924        -0.001350863         1.420500093
 412         2.955537337         5.034874109        -0.000121041         1.329022380         0.202805302         0.361025249         0.001736671         0.150592100         2.959574821         5.059355202        -0.001188144         1.391215682
 413         2.953012738         5.030347294        -0.000108201         1.330063370         0.206704708         0.364365788         0.001763050         0.151594917         2.925877279         5.196620371        -0.001844004         1.444347298
 414         2.948300477         5.032919675        -0.000081036         1.331729865         0.206371481         0.372480710         0.001778126         0.151879865         2.925877279         5.196620371        -0.001844004         1.444347298
 415         2.952030488         5.028182397        -0.000081122         1.330109289         0.209484855         0.373491316         0.001773994         0.156610668         2.925877279         5.196620371        -0.001844004         1.444347298
 416         2.951293919         5.029677014        -0.000078062         1.330762529         0.209383616         0.368744437         0.001754640         0.154067746         2.964101737         5.187307261        -0.002489721         1.483248543
 417         2.953484695         5.032540664        -0.000077677         1.326791944         0.212409917         0.373320274         0.001757112         0.157403451         2.984095791         5.228483383        -0.002363107         1.456570030
 418         2.951038505         5.037808414        -0.000061024         1.325769205         0.209171621         0.382603409         0.001772915         0.157045034         2.984095791         5.228483383        -0.002363107         1.456570030
 419         2.955091222         5.036968302        -0.000079331         1.325851449         0.211810381         0.380733308         0.001782854         0.156997070         2.984095791         5.228483383        -0.002363107         1.456570030
 420         2.953715291         5.034117062        -0.000068131         1.326915776         0.214310785         0.372615929         0.001795148         0.156502070         2.984095791         5.228483383        -0.002363107         1.456570030
 421         2.953639498         5.034706043        -0.000054524         1.325027617         0.212331980         0.366961910         0.001774633         0.155537704         2.984095791         5.228483383        -0.002363107         1.456570030
 422         2.955632678         5.036428316        -0.000063641         1.325447267         0.215983752         0.370908185         0.001773295         0.159674952         3.133363010         5.046143805        -0.002478345         1.421912656
 423         2.955014525         5.032807178        -0.000050187         1.325809649         0.213270403         0.362283937         0.001761024         0.154047098         3.133363010         5.046143805        -0.002478345         1.421912656
 424         2.954075128         5.032572264        -0.000030488         1.324264061         0.218114402         0.364402193         0.001749836         0.156307743         3.133363010         5.046143805        -0.002478345         1.421912656
 425         2.955280004         5.031751558        -0.000049210         1.326614100         0.216632991         0.363372866         0.001741432         0.155279941         3.133363010         5.046143805        -0.002478345         1.421912656
 426         2.955047997         5.037969723        -0.000067309         1.326500588         0.219174871         0.370366987         0.001749877         0.154559565         3.011483352         4.971711676        -0.001465262         1.438840412
 427         2.953151841         5.031573022        -0.000066009         1.327326239         0.217964662         0.362898383         0.001731379         0.155221208         3.011483352         4.971711676        -0.001465262         1.438840412
 428         2.955239112         5.032859795        -0.000079760         1.328536343         0.216577955         0.355943332         0.001732768         0.156512508         3.039566153         4.679290705        -0.002470968         1.506774691
 429         2.955817902         5.032715394        -0.000071543         1.327504326         0.221807800         0.366448900         0.001754680         0.156659029         3.039566153         4.679290705        -0.002470968         1.506774691
 430         2.957304343         5.035074832        -0.000074795         1.325928413         0.221162411         0.366624220         0.001741326         0.156467018         3.013238182         4.761736726        -0.001961027         1.473928928
 431         2.959399181         5.028055701        -0.000071880         1.326123569         0.220491020         0.356486281         0.001711578         0.154266846         3.013238182         4.761736726        -0.001961027         1.473928928
 432         2.960975824         5.032810545        -0.000079163         1.323792780         0.216263248         0.348417287         0.001694989         0.151438776         3.013238182         4.761736726        -0.001961027         1.473928928
 433         2.955904003         5.031938196        -0.000053999         1.326010824         0.216580644         0.349388223         0.001695641         0.152565720         2.814341752         4.658157493        -0.000058432         1.495991822
 434         2.958921882         5.032895240        -0.000082563         1.324381569         0.217965480         0.351426089         0.001709813         0.148179641         2.814341752         4.658157493        -0.000058432         1.495991822
 435         2.960311524         5.035094199        -0.000093922         1.323523659         0.215441286         0.349136298         0.001723724         0.146167422         2.814341752         4.658157493        -0.000058432         1.495991822
 436         2.962618462         5.030348058        -0.000134340         1.325977526         0.220164654         0.353750859         0.001742157         0.149302161         2.813820890         4.689444296         0.000053753         1.484705723
 437         2.960613615         5.029472541        -0.000121020         1.326975916         0.219180084         0.339217706         0.001736485         0.148283642         2.787951611         4.779407519        -0.000298824         1.380083382
 438         2.959453724         5.025327766        -0.000125190         1.327396085         0.221157595         0.339882159         0.001748413         0.148947746         2.787951611         4.779407519        -0.000298824         1.380083382
 439         2.957857316         5.027616764        -0.000149746         1.328903920         0.214836822         0.339361109         0.001726588         0.147349186         2.787951611         4.779407519        -0.000298824         1.380083382
 440         2.956656480         5.032759368        -0.000147992         1.327835341         0.207969508         0.336849766         0.001710057         0.144854784         2.790460827         4.762389930        -0.000040883         1.381498488
 441         2.957555691         5.033497234        -0.000128403         1.327270466         0.209406009         0.336042307         0.001706836         0.146046368         2.790460827         4.762389930        -0.000040883         1.381498488
 442         2.955992295         5.028080359        -0.000121888         1.330544853         0.214054696         0.335312720         0.001728615         0.151823356         2.790460827         4.762389930        -0.000040883         1.381498488
 443         2.956011611         5.026837917        -0.000127881         1.331041390         0.214782126         0.337444202         0.001731182         0.150604025         2.861399701         5.009130930         0.000023670         1.298205784
 444         2.957343433         5.022106110        -0.000148048         1.333625951         0.218517995         0.337420510         0.001767810         0.151942985         2.861399701         5.009130930         0.000023670         1.298205784
 445         2.955848211         5.024281394        -0.000153342         1.335599497         0.220141409         0.346299514         0.001799661         0.154733049         2.855752095         4.957762823         0.000121522         1.304237697
 446         2.952653565         5.027251126        -0.000139157         1.336760414         0.217473591         0.352565262         0.001763362         0.154556391         2.851308356         5.017357798        -0.000644653         1.377704910
 447         2.954738154         5.029910260        -0.000134289         1.333084954         0.216730412         0.358414671         0.001764011         0.155744584         2.843877799         5.019242733        -0.000656409         1.383746749
 448         2.955973063         5.032543491        -0.000143227         1.329953127         0.213524204         0.353349745         0.001756823         0.151740247         2.837017709         5.007997301        -0.000491101         1.378574052
 449         2.957338008         5.031131951        -0.000140390         1.327769201         0.214287298         0.347041275         0.001740301         0.147032214         2.856975028         5.173829470        -0.000592670         1.256760278
 450         2.954770051         5.030280456        -0.000145145         1.329966977         0.211972174         0.350618067         0.001725535         0.147414706         2.815715231         5.104692887        -0.000052440         1.352318778
 451         2.960589236         5.032150743        -0.000191582         1.329758175         0.215315727         0.363063243         0.001734721         0.151131058         2.815715231         5.104692887        -0.000052440         1.352318778
 452         2.962675531         5.042335127        -0.000193629         1.325396264         0.218669392         0.382241883         0.001749685         0.156476859         2.719022068         5.131407176         0.000322165         1.363016904
 453         2.960907303         5.032668397        -0.000193774         1.328582971         0.213927194         0.377006800         0.001733387         0.157388956         2.719022068         5.131407176         0.000322165         1.363016904
 454         2.956704706         5.038478217        -0.000183268         1.329012861         0.215974665         0.383931581         0.001753329         0.158049131         2.719022068         5.131407176         0.000322165         1.363016904
 455         2.952750356         5.037456410        -0.000187520         1.333168292         0.215592492         0.374768695         0.001751583         0.153519464         2.717553132         5.101276356         0.000617969         1.354694747
 456         2.950949085         5.040547612        -0.000181300         1.336524843         0.215839731         0.376841891         0.001751680         0.157480030         2.654838093         5.107858724         0.001012447         1.362278613
 457         2.954240995         5.035244749        -0.000195972         1.334825385         0.214615360         0.369346944         0.001756861         0.155036374         2.629301729         5.021920173         0.000875598         1.397181883
 458         2.953990525         5.027141749        -0.000220231         1.340978664         0.214222847         0.366831527         0.001741676         0.154394467         2.623098686         5.047504944         0.000619907         1.415770049
 459         2.953401389         5.029373257        -0.000185289         1.338316987         0.216688398         0.362692692         0.001771351         0.154213294         2.658539635         5.038457310         0.000563633         1.406098810
 460         2.952681343         5.022333420        -0.000197862         1.341839061         0.218601610         0.351608780         0.001791579         0.154335135         2.658539635         5.038457310         0.000563633         1.406098810
 461         2.949346450         5.018371406        -0.000183852         1.343777384         0.219175238         0.348161226         0.001786752         0.151549468         2.658539635         5.038457310         0.000563633         1.406098810
 462         2.951499785         5.022722181        -0.000184441         1.342328593         0.220563410         0.356887910         0.001818128         0.156714219         2.745667119         4.963396050         0.000540296         1.370498280
 463         2.951695593         5.024430689        -0.000187008         1.342386455         0.217091855         0.347196616         0.001810344         0.152449720         2.746656160         4.960849207         0.000526239         1.374681522
 464         2.955877123         5.024558102        -0.000230175         1.342655510         0.214554755         0.350933675         0.001804789         0.152421395         2.822986734         4.991975486         0.000011682         1.366700976
 465         2.954812031         5.019672590        -0.000218474         1.343220851         0.213131978         0.343209258         0.001786975         0.151868933         3.017373676         5.057812980        -0.001595009         1.238541405
 466         2.953995326         5.018881205        -0.000187143         1.342246355         0.212272021         0.345278092         0.001779842         0.151827213         2.966085153         5.226319668        -0.001241094         1.221897347
 467         2.952656548         5.022162777        -0.000183455         1.343660610         0.210427678         0.344205400         0.001789278         0.152303202         2.975060983         5.299963547        -0.001379936         1.226448424
 468         2.952933773         5.016942547        -0.000184742         1.346294928         0.211669966         0.352280562         0.001799361         0.153458434         3.001512395         5.297369902        -0.001710367         1.200558465
 469         2.957615812         5.017388127        -0.000205714         1.344649745         0.210307266         0.353845308         0.001780416         0.153136602         2.952399311         5.372399988        -0.001224951         1.276140650
 470         2.961442615         5.015430944        -0.000226759         1.342380014         0.209571071         0.354353064         0.001778558         0.156393299         2.952399311         5.372399988        -0.001224951         1.276140650
 471         2.961513546         5.020894080        -0.000228916         1.341735931         0.206589366         0.362822759         0.001746284         0.158151294         2.923855813         5.463962017        -0.001417057         1.285214698
 472         2.959125469         5.016027953        -0.000208451         1.343044762         0.210644395         0.366709624         0.001761342         0.162332172         2.923855813         5.463962017        -0.001417057         1.285214698
 473         2.955347858         5.013594139        -0.000198002         1.344240303         0.203849855         0.364268322         0.001741285         0.160158541         2.976223051         5.246697732        -0.001918159         1.416843736
 474         2.948529915         5.011247300        -0.000161251         1.344598611         0.199861865         0.347501593         0.001731156         0.154267088         2.993965073         5.265976967        -0.002252648         1.434571924
 475         2.946443771         5.009848686        -0.000152129         1.345887351         0.204382819         0.344062888         0.001735381         0.154246018         2.993965073         5.265976967        -0.002252648         1.434571924
 476         2.945119945         5.007127679        -0.000146627         1.347858826         0.201575124         0.336969349         0.001733010         0.151454278         2.993965073         5.265976967        -0.002252648         1.434571924
 477         2.946271070         5.004035745        -0.000184697         1.351128464         0.199884962         0.345922366         0.001725291         0.152005034         2.993965073         5.265976967        -0.002252648         1.434571924
 478         2.947778256         5.002594012        -0.000188585         1.349737867         0.202831927         0.349202578         0.001723253         0.151008184         2.988104170         5.316781590        -0.002347688         1.426263742
 479         2.947792745         4.995873200        -0.000193799         1.351175866         0.202470318         0.337336562         0.001708962         0.147768436         2.930936395         5.053706177        -0.001162520         1.474992100
 480         2.947610660         5.000658908        -0.000183771         1.347150302         0.204837559         0.342227467         0.001714494         0.146655661         2.930936395         5.053706177        -0.001162520         1.474992100
 481         2.948937930         4.993034379        -0.000153534         1.344475830         0.207160629         0.340270512         0.001718710         0.148352212         2.930936395         5.053706177        -0.001162520         1.474992100
 482         2.948972859         4.993803924        -0.000147338         1.344209952         0.205623481         0.346414516         0.001708930         0.150773211         2.902678879         5.063868901        -0.000964915         1.508103210
 483         2.953922203         4.990974703        -0.000172059         1.343786753         0.201399389         0.350110703         0.001686703         0.148314679         2.902093266         5.063080000        -0.000955242         1.507232080
 484         2.953979617         4.996138621        -0.000165734         1.341154289         0.202648523         0.353384545         0.001706497         0.144816863         2.995529469         4.968912457        -0.002800606         1.645801798
 485         2.958779543         4.997236620        -0.000184550         1.339616753         0.204956497         0.359038225         0.001703817         0.145076430         2.995529469         4.968912457        -0.002800606         1.645801798
 486         2.956728503         4.996484273        -0.000178044         1.341801803         0.201035526         0.353417102         0.001700265         0.142222063         2.973713387         4.911192197        -0.002906484         1.691926820
 487         2.955136885         4.998542369        -0.000182940         1.342297523         0.205264889         0.367188091         0.001684234         0.140728411         2.973713387         4.911192197        -0.002906484         1.691926820
 488         2.953671631         5.002134447        -0.000185185         1.342810570         0.206368866         0.369923340         0.001693161         0.143800944         2.973713387         4.911192197        -0.002906484         1.691926820
 489         2.954596198         4.988747269        -0.000213659         1.347264032         0.210657827         0.365234848         0.001694030         0.146578269         2.973713387         4.911192197        -0.002906484         1.691926820
 490         2.953584290         4.982304862        -0.000194898         1.348525818         0.215040429         0.369655654         0.001692467         0.152916285         2.973713387         4.911192197        -0.002906484         1.691926820
 491         2.951585431         4.985029769        -0.000169088         1.346818608         0.211817200         0.358192683         0.001678514         0.147142726         3.066329598         4.893383286        -0.002488579         1.543235860
 492         2.952149168         4.982984954        -0.000159870         1.345907946         0.212493879         0.352482039         0.001703678         0.147156125         3.066329598         4.893383286        -0.002488579         1.543235860
 493         2.952774822         4.981897552        -0.000165307         1.346714514         0.211585413         0.349869192         0.001714872         0.148095772         2.989937148         4.804603086        -0.001371517         1.445741119
 494         2.948662172         4.992765257        -0.000142041         1.344812426         0.215712536         0.363905028         0.001720056         0.150607777         2.919173505         4.876407842        -0.000613135         1.412249894
 495         2.947581727         5.002934380        -0.000126119         1.341662610         0.209142617         0.373208474         0.001698145         0.148527681         2.919173505         4.876407842        -0.000613135         1.412249894
 496         2.951022672         5.003010609        -0.000134835         1.341718227         0.212525503         0.371246895         0.001709341         0.150394733         3.030136455         4.876543263        -0.001386576         1.409352462
 497         2.951099985         5.005359485        -0.000161129         1.343635364         0.209571761         0.355522403         0.001711124         0.148688212         3.154127801         4.583073077        -0.002023714         1.418653996
 498         2.951378695         5.006297253        -0.000164465         1.343667287         0.212173025         0.361871096         0.001750937         0.152225481         3.154127801         4.583073077        -0.002023714         1.418653996
 499         2.950158478         5.006391791        -0.000146628         1.342737630         0.213309071         0.356383679         0.001740030         0.150773458         3.192707456         4.399366801        -0.002412126         1.475898371
 500         2.947393578         5.000185181        -0.000117494         1.345838755         0.210574949         0.355678546         0.001738345         0.150026832         3.127258270         4.476587032        -0.001866474         1.454614729
 501         2.946183253         5.001604711        -0.000111020         1.346684744         0.207273562         0.355065052         0.001741744         0.149227975         3.128459473         4.458320434        -0.001877083         1.459767202
 502         2.946451201         5.001265570        -0.000103636         1.346915942         0.207085229         0.354826250         0.001731797         0.148386984         2.949934948         4.606043333        -0.000619672         1.448420654
 503         2.949157061         4.994961855        -0.000117038         1.346038756         0.210988582         0.352825933         0.001726712         0.147230142         2.949934948         4.606043333        -0.000619672         1.448420654
 504         2.947259275         5.001693901        -0.000098298         1.344502923         0.208149114         0.359592441         0.001733493         0.146169352         2.872578345         4.656431639         0.000134495         1.449304444
 505         2.949036131         5.000997889        -0.000083518         1.341392705         0.209698885         0.363385426         0.001741199         0.151727041         2.821151005         4.793284172         0.000644267         1.387205561
 506         2.947371934         4.995270960        -0.000090301         1.343163660         0.209751684         0.360900648         0.001745116         0.152333821         2.829819769         4.700970457         0.000460254         1.429072488
 507         2.952923666         5.004926440        -0.000122001         1.340324237         0.216785599         0.356691169         0.001762248         0.150309731         2.829819769         4.700970457         0.000460254         1.429072488
 508         2.952224869         5.002498568        -0.000136704         1.340746330         0.213839368         0.355591995         0.001761447         0.149691936         2.773896148         4.680631686         0.000704490         1.461406932
 509         2.950010681         5.003276116        -0.000132317         1.342127633         0.215341405         0.344762024         0.001772204         0.149444721         2.742300308         4.661741643         0.001018655         1.450769793
 510         2.950441519         4.999006697        -0.000125552         1.341621502         0.213996572         0.336914084         0.001745712         0.148171328         2.929770919         4.618690863         0.000279189         1.398165287
 511         2.954109193         5.002821722        -0.000136787         1.339949183         0.213347490         0.347726577         0.001749707         0.148595844         2.998262672         4.580450584        -0.000283487         1.469383812
 512         2.954292852         4.999524257        -0.000144996         1.342042287         0.212753896         0.330360371         0.001745206         0.144265549         3.065866651         4.962092185        -0.001085208         1.370018743
 513         2.950953336         5.000831003        -0.000118619         1.340625276         0.215690914         0.333557595         0.001771026         0.146566904         2.997727738         4.998880018        -0.000485516         1.369014258
 514         2.946724277         5.005725004        -0.000081502         1.337667117         0.212696829         0.337232368         0.001769411         0.144483284         2.997727738         4.998880018        -0.000485516         1.369014258
 515         2.950549320         4.997795013        -0.000094695         1.336981130         0.214230885         0.330030003         0.001748799         0.140925316         3.089214283         5.110653530        -0.001108358         1.397498555
 516         2.954323675         5.000689278        -0.000105565         1.333825780         0.212384457         0.327602578         0.001736083         0.141029142         3.056034777         5.080064741        -0.000817653         1.390476957
 517         2.953709601         5.003893897        -0.000125804         1.334274544         0.212721507         0.334148965         0.001729817         0.143920686         3.060724234         5.075608130        -0.000869455         1.388272148
 518         2.955721397         5.011356130        -0.000135538         1.332166292         0.210084178         0.335481116         0.001705626         0.146967486         3.119988079         5.052907678        -0.001377236         1.405187937
 519         2.959297772         5.008951997        -0.000172450         1.334874075         0.211811145         0.334743131         0.001728799         0.145862988         3.125736450         5.055202935        -0.001433265         1.414321508
 520         2.957436249         5.010082438        -0.000162546         1.336407316         0.209429190         0.341403812         0.001726205         0.149930126         3.125736450         5.055202935        -0.001433265         1.414321508
 521         2.955443063         5.010000859        -0.000157994         1.336497150         0.207928494         0.334577871         0.001724017         0.148566405         3.175131637         5.150592832        -0.001585517         1.337361545
 522         2.959269416         5.003467142        -0.000164025         1.336913870         0.209524426         0.330509020         0.001710731         0.146359122         3.175131637         5.150592832        -0.001585517         1.337361545
 523         2.957267790         5.002909368        -0.000145615         1.336777515         0.210264825         0.337198690         0.001738781         0.147136672         3.175131637         5.150592832        -0.001585517         1.337361545
 524         2.958091070         5.010929410        -0.000153482         1.335689403         0.211782103         0.351773945         0.001751143         0.150788620         3.239949868         5.371053248        -0.001745055         1.231763116
 525         2.955416314         5.012878352        -0.000107780         1.332399004         0.211225254         0.348457767         0.001746693         0.148330657         3.277257717         5.397338192        -0.001697842         1.198500027
 526         2.952920360         5.008635751        -0.000093484         1.334636187         0.215343101         0.357178825         0.001756423         0.149748240         3.302979303         5.421900288        -0.002007124         1.215853374
 527         2.955425462         5.004237508        -0.000089420         1.333574328         0.218856533         0.343845106         0.001777983         0.148855865         3.288943926         5.249189718        -0.002332882         1.316903631
 528         2.957721395         5.009579282        -0.000110100         1.332260680         0.218289887         0.353307740         0.001760714         0.152143561         3.288943926         5.249189718        -0.002332882         1.316903631
 529         2.955853730         5.011955411        -0.000109650         1.332379438         0.216130921         0.359533901         0.001753966         0.151864126         3.288943926         5.249189718        -0.002332882         1.316903631
 530         2.958913583         5.020886640        -0.000126220         1.330439183         0.216461547         0.376153032         0.001769654         0.153528048         3.131682299         4.972467497        -0.001774087         1.407272522
 531         2.954605839         5.023476441        -0.000122225         1.330591324         0.207860351         0.381237043         0.001733261         0.153157458         3.131682299         4.972467497        -0.001774087         1.407272522
 532         2.951700604         5.015639123        -0.000107389         1.332568448         0.208173574         0.365758225         0.001726793         0.149091822         3.131682299         4.972467497        -0.001774087         1.407272522
 533         2.949577673         5.022165889        -0.000090832         1.331451932         0.205606101         0.369217535         0.001722464         0.148166762         3.187983703         4.887455754        -0.002123372         1.439982322
 534         2.945522088         5.021869386        -0.000065042         1.331033450         0.204846412         0.375367544         0.001690402         0.147312166         3.187983703         4.887455754        -0.002123372         1.439982322
 535         2.951295169         5.016475102        -0.000111118         1.332943991         0.204150116         0.369781469         0.001700388         0.148841905         3.187983703         4.887455754        -0.002123372         1.439982322
 536         2.952824375         5.011794922        -0.000116626         1.334822412         0.208502242         0.368948682         0.001706088         0.148112153         3.077600398         4.909878799        -0.001435574         1.475464905
 537         2.955290939         5.012176330        -0.000119566         1.333964040         0.208311981         0.372094229         0.001705662         0.149535713         3.077482564         4.901737645        -0.001439948         1.474850836
 538         2.957943240         5.014715369        -0.000144011         1.335561327         0.208397193         0.366944930         0.001701801         0.150020437         3.011984148         4.971765921        -0.000966663         1.436656970
 539         2.956602860         5.006488948        -0.000143241         1.336489858         0.212089854         0.376151498         0.001703148         0.151601714         3.151475915         4.549145675        -0.001717048         1.613801957
 540         2.957730419         5.003049330        -0.000125247         1.334957655         0.211880639         0.377052939         0.001709485         0.151432333         3.237935990         4.441235986        -0.002190892         1.662005328
 541         2.959843669         5.007688050        -0.000135747         1.333153151         0.208342200         0.376029138         0.001701799         0.150621142         3.157900013         4.514958990        -0.001789208         1.619617258
 542         2.955736693         5.002860836        -0.000128035         1.337039352         0.213446264         0.368323840         0.001713359         0.151371657         3.167719590         4.524039961        -0.001846171         1.614281383
 543         2.951653754         4.994294484        -0.000121018         1.339660669         0.211379658         0.365253990         0.001726848         0.146929967         3.149648407         4.530439445        -0.001731250         1.585654935
 544         2.952154359         4.985506250        -0.000122098         1.341430238         0.207213250         0.355685356         0.001726671         0.144448292         3.193161844         4.503888323        -0.001752129         1.573834988
 545         2.952478536         4.980954219        -0.000121826         1.341463699         0.212544270         0.342872057         0.001740781         0.140356042         3.193161844         4.503888323        -0.001752129         1.573834988
 546         2.954039204         4.978105956        -0.000124168         1.340082167         0.212065795         0.342290402         0.001729667         0.140287069         3.165651050         4.510773814        -0.001380989         1.543702703
 547         2.956311515         4.974855578        -0.000137680         1.339532891         0.211762329         0.351815815         0.001737881         0.147819440         3.165651050         4.510773814        -0.001380989         1.543702703
 548         2.954348089         4.984460488        -0.000116771         1.338176723         0.211988636         0.359643069         0.001743559         0.151780148         3.147410309         4.501576980        -0.000958264         1.567804929
 549         2.955658936         4.984525784        -0.000119667         1.338587620         0.205988279         0.353637982         0.001724052         0.149136746         3.225208062         4.399434602        -0.001278163         1.602233379
 550         2.957495437         4.981448116        -0.000135321         1.341006067         0.206772882         0.346480681         0.001726518         0.154881779         3.223244691         4.403242020        -0.001277205         1.601167931
 551         2.956681255         4.987373778        -0.000124524         1.340738975         0.212973490         0.366643669         0.001771089         0.156618602         3.223244691         4.403242020        -0.001277205         1.601167931
 552         2.955987995         4.987642004        -0.000133226         1.342140944         0.211928577         0.354467830         0.001768786         0.153264948         3.167142027         4.561612908        -0.001761016         1.519183638
 553         2.956251732         4.988015338        -0.000136505         1.340964139         0.211851813         0.353524674         0.001777064         0.152169352         3.214287904         4.351256907        -0.002440168         1.587735016
 554         2.954233963         4.988459526        -0.000135276         1.342349719         0.208917877         0.348508820         0.001740807         0.152647567         3.261972500         4.264976555        -0.002878673         1.637188828
 555         2.952879279         4.996038360        -0.000115302         1.340473584         0.207709524         0.358025652         0.001729076         0.153824609         3.127469450         4.425630572        -0.002067971         1.589900346
 556         2.954066411         4.997742403        -0.000124874         1.342417339         0.205249495         0.352260592         0.001709206         0.150102614         3.047513113         4.663632827        -0.001110073         1.474842970
 557         2.955526475         4.996730734        -0.000117292         1.339744778         0.209616569         0.352714005         0.001733167         0.149883310         3.047513113         4.663632827        -0.001110073         1.474842970
 558         2.951998582         4.987908040        -0.000117147         1.344441854         0.214715130         0.357165291         0.001769931         0.155810169         3.047513113         4.663632827        -0.001110073         1.474842970
 559         2.950538438         4.994140724        -0.000109425         1.343484507         0.212794232         0.367734897         0.001757963         0.157479279         3.047151011         4.661506897        -0.001111344         1.476903519
 560         2.949023747         4.997408046        -0.000069487         1.338616618         0.217072339         0.359951525         0.001785987         0.156443273         3.085525356         4.595697196        -0.001021431         1.480412227
 561         2.947155825         4.994850461        -0.000038456         1.337525825         0.216846992         0.362197967         0.001777206         0.155107743         3.085525356         4.595697196        -0.001021431         1.480412227
 562         2.947155223         4.990928082        -0.000059445         1.338980899         0.213394017         0.351718750         0.001761821         0.150606332         3.085525356         4.595697196        -0.001021431         1.480412227
 563         2.947359525         4.994356476        -0.000061954         1.338781639         0.206228031         0.341634316         0.001723369         0.150011725         3.046585992         4.630853273        -0.000881081         1.474426507
 564         2.944655410         4.986351693        -0.000051920         1.341141140         0.204035196         0.342922724         0.001715856         0.151154799         3.000690066         4.745544717        -0.000486829         1.437432982
 565         2.944981007         4.994886994        -0.000059393         1.339883580         0.203320004         0.352441706         0.001717027         0.153237832         3.021119081         4.959312903        -0.000553145         1.356629686
 566         2.947169832         4.994630017        -0.000099474         1.342519362         0.204217866         0.356000457         0.001713166         0.154117036         3.018653797         5.004762385        -0.000279750         1.345176937
 567         2.947192725         5.001042512        -0.000088584         1.339951877         0.201396615         0.347391163         0.001716004         0.150210710         3.053460207         4.951095459        -0.000569638         1.362911433
 568         2.946868328         4.993229156        -0.000090773         1.341326028         0.202545832         0.340228074         0.001727708         0.151304220         3.039054281         4.978560866        -0.001817348         1.513551980
 569         2.948206248         4.991295210        -0.000110168         1.340866668         0.204875164         0.344429438         0.001756756         0.150794001         3.032243507         4.961585134        -0.001877620         1.547020297
 570         2.947104344         4.992738899        -0.000081116         1.338814057         0.208947489         0.348830443         0.001772096         0.152771482         3.170245567         4.848357120        -0.002836332         1.615025837
 571         2.945930491         4.990305699        -0.000068959         1.339553346         0.211671430         0.348289389         0.001789207         0.154247470         3.170245567         4.848357120        -0.002836332         1.615025837
 572         2.941655215         4.983786486        -0.000042907         1.342437941         0.209926574         0.343297841         0.001783969         0.155059393         3.170245567         4.848357120        -0.002836332         1.615025837
 573         2.941868740         4.978377792        -0.000033066         1.343326534         0.206884869         0.342812392         0.001774073         0.155855545         3.139272735         4.931155090        -0.002724325         1.578116415
 574         2.942386636         4.984483763        -0.000026102         1.339465755         0.211180846         0.346974105         0.001757321         0.153186420         3.155215205         4.900047065        -0.002596607         1.554196001
 575         2.944805367         4.992220649        -0.000054977         1.338724684         0.213413945         0.354179118         0.001754215         0.159212621         3.155215205         4.900047065        -0.002596607         1.554196001
 576         2.942301838         5.002640312        -0.000036584         1.335716275         0.211974160         0.354393929         0.001750313         0.157668184         3.222395652         4.894991465        -0.002575996         1.485095568
 577         2.944453916         5.001491610        -0.000035110         1.336245392         0.210115786         0.347299045         0.001732992         0.158330370         3.222395652         4.894991465        -0.002575996         1.485095568
 578         2.944417775         4.999786043        -0.000022257         1.335793771         0.209321761         0.342582015         0.001730774         0.158426657         3.167708962         4.888545258        -0.002306367         1.505287936
 579         2.943046731         5.003626500        -0.000018934         1.335320406         0.207110092         0.343851075         0.001718543         0.158200535         3.167708962         4.888545258        -0.002306367         1.505287936
 580         2.945481564         5.006497636        -0.000029502         1.333803479         0.204721609         0.341187497         0.001710419         0.157343691         3.183346266         4.878273985        -0.002484317         1.513723623
 581         2.947698586         5.008550482        -0.000046614         1.333165959         0.204713013         0.339823142         0.001720232         0.156656963         3.203906795         4.870351294        -0.002633624         1.520314714
 582         2.942249731         5.009428620        -0.000010206         1.333919689         0.202299362         0.344974120         0.001736888         0.156503911         3.190602377         4.825928139        -0.002593216         1.552774128
 583         2.943694270         5.007813314        -0.000025937         1.335122449         0.202442815         0.335276724         0.001726965         0.153872173         3.190602377         4.825928139        -0.002593216         1.552774128
 584         2.946089219         5.013688135        -0.000068183         1.334162325         0.201676069         0.342752543         0.001752576         0.155837191         3.190602377         4.825928139        -0.002593216         1.552774128
 585         2.946302335         5.009767442        -0.000018264         1.330907477         0.204616560         0.341807077         0.001769985         0.158880132         3.166027162         4.863326841        -0.002537067         1.512784653
 586         2.950200984         5.015741359        -0.000039997         1.328475849         0.206347572         0.349995127         0.001772789         0.158533012         3.215431459         4.774684654        -0.002913947         1.541103084
 587         2.953409650         5.013654155        -0.000072696         1.330284257         0.214460461         0.366554853         0.001775649         0.166136555         3.215431459         4.774684654        -0.002913947         1.541103084
 588         2.956326835         5.005006219        -0.000080271         1.331914809         0.215271056         0.355407471         0.001777032         0.164494668         3.215431459         4.774684654        -0.002913947         1.541103084
