 392         2.687240775         7.569689343        -0.000081312         0.696268730         0.174490451         0.740636070         0.001754813         0.085395668         2.531634968         6.782106084         0.001384163         0.704428341
 393         2.687372835         7.559631531        -0.000093501         0.697535481         0.173798517         0.746111957         0.001733522         0.085563340         2.518483579         6.481435110         0.001401049         0.707924526
 394         2.686625611         7.564846896        -0.000085066         0.696603455         0.173791576         0.739956486         0.001715418         0.083852347         2.542948624         6.942741803         0.001426576         0.705810365
 395         2.686563026         7.566048777        -0.000101160         0.697615391         0.171419835         0.722872268         0.001696543         0.082984767         2.566657570         7.164384904         0.001529199         0.684313850
 396         2.687066911         7.569016905        -0.000104272         0.697572977         0.172488164         0.718433880         0.001690514         0.083405327         2.566657570         7.164384904         0.001529199         0.684313850
 397         2.685989176         7.573950670        -0.000101386         0.697889403         0.171667360         0.726593570         0.001699579         0.082288085         2.566657570         7.164384904         0.001529199         0.684313850
 398         2.684405170         7.566735275        -0.000084631         0.698487483         0.171361696         0.730113412         0.001707104         0.082878368         2.558514497         7.115137162         0.001496646         0.690697713
 399         2.686589495         7.560751299        -0.000108550         0.699669676         0.170779315         0.734511808         0.001697784         0.082474966         2.641211604         6.913065217         0.000795879         0.757193022
 400         2.687320278         7.557432477        -0.000116447         0.699587714         0.169797011         0.732187019         0.001685545         0.082910210         2.642730104         6.994640387         0.001072349         0.713768463
 401         2.688325244         7.560229443        -0.000093702         0.697677461         0.170341343         0.732264699         0.001701502         0.084340846         2.642730104         6.994640387         0.001072349         0.713768463
 402         2.687948851         7.552447134        -0.000077004         0.697932095         0.171242585         0.728741238         0.001734301         0.084672722         2.639787144         6.924443731         0.001619244         0.685077754
 403         2.689064562         7.564648815        -0.000089215         0.696679493         0.171804955         0.728755049         0.001746638         0.085294590         2.638606019         6.925425962         0.001636373         0.684694451
 404         2.687996600         7.564110345        -0.000096671         0.697787799         0.172255506         0.734602570         0.001757993         0.083609777         2.638606019         6.925425962         0.001636373         0.684694451
 405         2.689146136         7.557628013        -0.000111068         0.697720819         0.170952438         0.721237392         0.001726601         0.081620218         2.638606019         6.925425962         0.001636373         0.684694451
 406         2.688220198         7.553068760        -0.000092885         0.698203206         0.170854475         0.721273254         0.001731375         0.082200889         2.638606019         6.925425962         0.001636373         0.684694451
 407         2.688593599         7.555816330        -0.000091552         0.697878153         0.171552774         0.717935722         0.001742956         0.082446039         2.647718412         6.975681179         0.001392334         0.687331067
 408         2.689715248         7.564570476        -0.000119807         0.697831486         0.172565432         0.715188830         0.001760497         0.082451310         2.658015126         7.124126315         0.001091755         0.693101098
 409         2.690974408         7.582972093        -0.000154624         0.697492126         0.173879253         0.721447746         0.001755507         0.081986456         2.615057922         6.985128197         0.001590652         0.703402131
 410         2.691152183         7.590719483        -0.000136833         0.695288300         0.175223032         0.716828630         0.001793542         0.082394751         2.594918527         7.142782811         0.001696648         0.680336950
 411         2.690508095         7.566251469        -0.000112088         0.697151208         0.174727002         0.713916797         0.001791549         0.083032244         2.599514629         7.107241906         0.001658608         0.678783347
 412         2.690664900         7.546336859        -0.000111866         0.698991461         0.174157377         0.722921500         0.001777492         0.083891926         2.599514629         7.107241906         0.001658608         0.678783347
 413         2.689286984         7.549227456        -0.000096526         0.699622786         0.173644783         0.717527202         0.001769364         0.082606660         2.599514629         7.107241906         0.001658608         0.678783347
 414         2.689151315         7.546390760        -0.000098302         0.700186043         0.173955627         0.699488135         0.001780525         0.080516608         2.599514629         7.107241906         0.001658608         0.678783347
 415         2.687713681         7.567563892        -0.000089309         0.698797569         0.175018833         0.696478193         0.001786723         0.078375346         2.599514629         7.107241906         0.001658608         0.678783347
 416         2.689712011         7.562934179        -0.000120959         0.699377824         0.173267993         0.692323445         0.001777582         0.077253674         2.601140182         7.174084131         0.001518965         0.677640537
 417         2.690806082         7.553413124        -0.000150133         0.699879001         0.172918473         0.698390657         0.001763492         0.078625597         2.628528741         7.170478703         0.001345624         0.661044913
 418         2.690779331         7.545870035        -0.000171130         0.701668669         0.172625495         0.704802556         0.001772159         0.079548959         2.628528741         7.170478703         0.001345624         0.661044913
 419         2.690559594         7.555989867        -0.000164654         0.700403792         0.172468558         0.712433516         0.001793078         0.080387131         2.628528741         7.170478703         0.001345624         0.661044913
 420         2.690095405         7.553107088        -0.000138359         0.700167507         0.173766053         0.709676419         0.001790065         0.079223775         2.585371302         7.272737555         0.002185929         0.615979498
 421         2.687794640         7.543246230        -0.000127762         0.701618838         0.171753363         0.717405190         0.001767072         0.081226130         2.585371302         7.272737555         0.002185929         0.615979498
 422         2.686900119         7.557758951        -0.000124015         0.701119287         0.171502076         0.712536100         0.001740840         0.081648243         2.658235733         7.462396419         0.001242762         0.621990092
 423         2.687550182         7.560202421        -0.000118855         0.700781860         0.171588471         0.721491977         0.001749062         0.082203242         2.603375254         7.647354698         0.002176884         0.594194631
 424         2.687228070         7.566365194        -0.000096300         0.699309728         0.172003687         0.703249239         0.001746601         0.081370241         2.593611542         7.621331451         0.002453493         0.623026525
 425         2.685421619         7.558216734        -0.000052430         0.699619976         0.171649981         0.701864869         0.001747437         0.080438040         2.594937451         7.619460879         0.002416152         0.624356138
 426         2.684766754         7.550665317        -0.000045661         0.698797071         0.171974263         0.714275558         0.001738664         0.080680165         2.607385839         7.255641179         0.002624107         0.634989785
 427         2.684186926         7.554155233        -0.000045273         0.698692404         0.171746959         0.714489015         0.001758392         0.079392047         2.607385839         7.255641179         0.002624107         0.634989785
 428         2.683354870         7.559786306        -0.000029656         0.698183723         0.173342126         0.711506496         0.001807019         0.078788512         2.613640665         7.257533124         0.002497981         0.637492774
 429         2.683418273         7.553012682        -0.000019806         0.697890980         0.174756675         0.709804416         0.001829480         0.077392993         2.613640665         7.257533124         0.002497981         0.637492774
 430         2.683530622         7.540683419        -0.000016963         0.698975386         0.176782334         0.708060929         0.001855931         0.077867707         2.613640665         7.257533124         0.002497981         0.637492774
 431         2.684370483         7.521805732        -0.000014094         0.700441536         0.176215080         0.697387884         0.001828690         0.075819124         2.611222462         7.240168902         0.002624982         0.634469704
 432         2.685135144         7.525596153        -0.000040517         0.701538200         0.176395848         0.697715013         0.001835846         0.075584734         2.561243813         7.349777123         0.001679088         0.672835339
 433         2.685257556         7.528741207        -0.000040119         0.701491726         0.177482388         0.708005727         0.001826352         0.076625596         2.560665980         7.352705589         0.001679838         0.672456709
 434         2.682362611         7.532935043         0.000006879         0.701145070         0.178272528         0.717805260         0.001826582         0.076450154         2.471046184         7.385089339         0.002756461         0.678105741
 435         2.681712077         7.529101695         0.000008831         0.701151359         0.176074365         0.712303853         0.001801670         0.076787981         2.471046184         7.385089339         0.002756461         0.678105741
 436         2.682238422         7.524930062        -0.000021686         0.702681521         0.176359847         0.711640001         0.001816650         0.079023756         2.458799710         7.340886619         0.002963583         0.676923188
 437         2.683628217         7.524026151        -0.000024160         0.703064709         0.174069866         0.706634806         0.001768842         0.079010186         2.458799710         7.340886619         0.002963583         0.676923188
 438         2.683350710         7.523556258        -0.000019618         0.703089667         0.174695816         0.704450447         0.001781442         0.079299832         2.480227427         7.362304320         0.002642222         0.678381196
 439         2.684594450         7.521044275        -0.000025957         0.702839888         0.174655903         0.698308858         0.001765223         0.080147505         2.480227427         7.362304320         0.002642222         0.678381196
 440         2.682877248         7.517493559        -0.000007720         0.703497904         0.175382881         0.702181302         0.001763374         0.081348345         2.469483537         7.304750508         0.002783612         0.680085785
 441         2.681635601         7.505534840         0.000003948         0.704060571         0.175448757         0.690944045         0.001732181         0.079789261         2.469483537         7.304750508         0.002783612         0.680085785
 442         2.680717577         7.491847559        -0.000002352         0.704705409         0.174754334         0.684895820         0.001703658         0.077338935         2.491606284         7.475362937         0.002546435         0.668225080
 443         2.680060540         7.498259005         0.000002399         0.704353046         0.175466763         0.687520581         0.001690392         0.078083449         2.491606284         7.475362937         0.002546435         0.668225080
 444         2.682288477         7.491924792         0.000001519         0.703475783         0.175618617         0.700123507         0.001697995         0.080443627         2.497424805         7.394798152         0.002757493         0.658184310
 445         2.683582466         7.500308037        -0.000011704         0.702921797         0.175227784         0.701483898         0.001704991         0.080182993         2.497424805         7.394798152         0.002757493         0.658184310
 446         2.684616319         7.510462380        -0.000021090         0.702407356         0.176137802         0.701955224         0.001712470         0.080061423         2.497424805         7.394798152         0.002757493         0.658184310
 447         2.684032344         7.527085620        -0.000008563         0.700982406         0.177370391         0.703522308         0.001745923         0.080281698         2.497424805         7.394798152         0.002757493         0.658184310
 448         2.684171178         7.530269866        -0.000009632         0.700592058         0.175632625         0.693845508         0.001740684         0.079329091         2.499135121         7.394728508         0.002727430         0.658667301
 449         2.684822781         7.531758698        -0.000022101         0.699799909         0.175094316         0.697928985         0.001735907         0.079933062         2.478130364         7.282224914         0.002953542         0.663648238
 450         2.686054420         7.532292335        -0.000039783         0.699944429         0.176089532         0.695052385         0.001766171         0.080145648         2.512510555         7.433435592         0.002422454         0.665302342
 451         2.686011449         7.527277409        -0.000036653         0.701445196         0.176799179         0.704859052         0.001745515         0.081889709         2.512510555         7.433435592         0.002422454         0.665302342
 452         2.687592735         7.531357835        -0.000049096         0.699823034         0.176753619         0.695846610         0.001751672         0.081295794         2.507271705         7.410572132         0.002473897         0.667261962
 453         2.687613261         7.518656839        -0.000043043         0.699993581         0.174946816         0.680710004         0.001742535         0.078369803         2.506697914         7.391284234         0.002504933         0.667084687
 454         2.687457287         7.525037530        -0.000044520         0.699559441         0.176478937         0.684349401         0.001774051         0.078389491         2.512552205         7.403886813         0.002451115         0.663992612
 455         2.687756975         7.504308505        -0.000042970         0.701343279         0.176173554         0.691393709         0.001781086         0.079004013         2.512552205         7.403886813         0.002451115         0.663992612
 456         2.689949264         7.499268886        -0.000077305         0.702051491         0.175687995         0.694553447         0.001775094         0.079585409         2.511407274         7.401959674         0.002461033         0.664489341
 457         2.690341495         7.486102907        -0.000101895         0.703970115         0.175962132         0.691207144         0.001779410         0.079051226         2.621745721         7.606715500         0.000471419         0.683826200
 458         2.691284414         7.490056102        -0.000110527         0.703708495         0.175555725         0.706608643         0.001779357         0.080283624         2.622447734         7.404539101         0.000450454         0.695735906
 459         2.691772817         7.497850798        -0.000122489         0.703570660         0.175787630         0.712047106         0.001784437         0.079304116         2.664868722         7.766173448        -0.000419891         0.664553044
 460         2.690437818         7.506048156        -0.000117122         0.704407906         0.177233296         0.730074612         0.001794717         0.081455511         2.663293217         7.781035846        -0.000383251         0.662947759
 461         2.690702452         7.506198857        -0.000119797         0.704748088         0.178059841         0.728117777         0.001812460         0.080023424         2.487203316         7.634007786         0.001616940         0.676255367
 462         2.691651399         7.502580325        -0.000142265         0.705402483         0.175845369         0.717637002         0.001785263         0.079377110         2.527375165         7.770087147         0.001296556         0.655250505
 463         2.691469203         7.499149433        -0.000134370         0.706064285         0.175460560         0.712643996         0.001783903         0.079302579         2.587059335         7.763977871         0.000444566         0.686076557
 464         2.691924042         7.511436811        -0.000130744         0.704860444         0.175651778         0.707853374         0.001785208         0.079835765         2.553859495         7.842659647         0.001379025         0.671203515
 465         2.691437776         7.505894696        -0.000134554         0.704537104         0.176393216         0.685147267         0.001808993         0.077879145         2.553859495         7.842659647         0.001379025         0.671203515
 466         2.690137723         7.503373574        -0.000116180         0.703871464         0.177687931         0.686766349         0.001810860         0.079760737         2.566045516         7.807662405         0.001241289         0.676313911
 467         2.688038422         7.507597368        -0.000083867         0.703143041         0.178249465         0.680185380         0.001827427         0.079419526         2.566477448         7.850586182         0.001346220         0.672437006
 468         2.686631665         7.510355067        -0.000075160         0.704044142         0.177073585         0.677987866         0.001780742         0.079114133         2.590564054         7.956850398         0.001173764         0.661597885
 469         2.686484619         7.510696979        -0.000054261         0.703605041         0.178135997         0.680657936         0.001802162         0.079885314         2.518750896         8.102612394         0.001923690         0.667755193
 470         2.686245677         7.507355924        -0.000045126         0.703674821         0.178685108         0.682599156         0.001805527         0.080541845         2.518750896         8.102612394         0.001923690         0.667755193
 471         2.687093426         7.510231654        -0.000072179         0.704021387         0.178252008         0.698241494         0.001763125         0.082224762         2.518750896         8.102612394         0.001923690         0.667755193
 472         2.688432499         7.525978180        -0.000092355         0.702398123         0.178230418         0.704335956         0.001779571         0.082933801         2.518750896         8.102612394         0.001923690         0.667755193
 473         2.687062257         7.529394757        -0.000054576         0.701156227         0.177311285         0.711673000         0.001772039         0.084435501         2.518750896         8.102612394         0.001923690         0.667755193
 474         2.687076899         7.519320985        -0.000044365         0.701458656         0.175909350         0.714831986         0.001754925         0.083279305         2.518750896         8.102612394         0.001923690         0.667755193
 475         2.686815115         7.522871439        -0.000046397         0.701599216         0.176208635         0.723361156         0.001764481         0.082021387         2.542699140         8.111636941         0.001625581         0.669426974
 476         2.687050038         7.519998700        -0.000055524         0.702599220         0.175528442         0.720774859         0.001768965         0.082562808         2.542699140         8.111636941         0.001625581         0.669426974
 477         2.686930110         7.508306919        -0.000054598         0.704530983         0.176540953         0.744005397         0.001792158         0.085689637         2.542699140         8.111636941         0.001625581         0.669426974
 478         2.688353543         7.492790906        -0.000047979         0.705074066         0.176509993         0.737214120         0.001791464         0.085021149         2.542699140         8.111636941         0.001625581         0.669426974
 479         2.687729370         7.478861661        -0.000013669         0.705738823         0.178472403         0.730552936         0.001808608         0.085669482         2.542699140         8.111636941         0.001625581         0.669426974
 480         2.686506676         7.476695934        -0.000003484         0.707013017         0.178917441         0.723608005         0.001817927         0.084713165         2.542699140         8.111636941         0.001625581         0.669426974
 481         2.687734951         7.474771363        -0.000019920         0.707326548         0.179700570         0.728941839         0.001800823         0.084158150         2.542583612         8.052175385         0.001469603         0.678983755
 482         2.688025347         7.488718092        -0.000006128         0.705653791         0.179695238         0.715322084         0.001788914         0.082410806         2.541795350         7.994753372         0.001500445         0.684543871
 483         2.686723941         7.487002459        -0.000008134         0.706285442         0.177918251         0.718578674         0.001757450         0.081774441         2.541930329         7.994067802         0.001498954         0.684673185
 484         2.687227690         7.497880921         0.000001605         0.704694646         0.176323391         0.719143046         0.001753614         0.083218334         2.541930329         7.994067802         0.001498954         0.684673185
 485         2.688332771         7.492397301        -0.000014484         0.705614829         0.177011677         0.719343453         0.001746333         0.084250157         2.529529431         8.050235216         0.001639572         0.682167232
 486         2.689015174         7.490514812        -0.000013124         0.704187007         0.178694925         0.730371724         0.001756367         0.084882296         2.529529431         8.050235216         0.001639572         0.682167232
 487         2.688339831         7.496164674        -0.000010477         0.703836806         0.177965208         0.729295752         0.001765992         0.084274395         2.515499702         8.105618473         0.001821288         0.678548906
 488         2.690062518         7.484118062        -0.000042029         0.704681573         0.176936686         0.710863197         0.001716533         0.082890886         2.515499702         8.105618473         0.001821288         0.678548906
 489         2.687658308         7.487314333        -0.000017377         0.705310450         0.176121948         0.703690709         0.001711403         0.082186495         2.515499702         8.105618473         0.001821288         0.678548906
 490         2.687867724         7.487082036        -0.000010899         0.705183567         0.176039053         0.711029030         0.001732430         0.083429604         2.515499702         8.105618473         0.001821288         0.678548906
 491         2.688019923         7.501756149        -0.000014611         0.703884699         0.176648313         0.702492934         0.001734585         0.082122542         2.430102623         8.428957731         0.002578375         0.648741974
 492         2.689013152         7.490746674        -0.000040941         0.705009820         0.176243910         0.710470333         0.001759998         0.083165458         2.430102623         8.428957731         0.002578375         0.648741974
 493         2.687656870         7.474082933        -0.000025398         0.706765251         0.176963640         0.709025552         0.001775600         0.083359152         2.509916383         8.219609567         0.001620706         0.661062994
 494         2.685485820         7.466354939         0.000009060         0.707410706         0.176910714         0.707775456         0.001771268         0.082383725         2.509916383         8.219609567         0.001620706         0.661062994
 495         2.685431828         7.458451915         0.000009152         0.707175556         0.176001984         0.691151189         0.001736940         0.080805434         2.522328916         8.161615048         0.001496857         0.661602465
 496         2.685920143         7.461037421         0.000010095         0.706723457         0.176256318         0.692136161         0.001734637         0.080637367         2.563849269         7.988470511         0.000845384         0.662716505
 497         2.684856631         7.468628366         0.000008395         0.706459379         0.176014408         0.698665384         0.001723259         0.081977812         2.655510799         7.780080787        -0.000517285         0.676224984
 498         2.683942869         7.466901796         0.000044063         0.705540588         0.175882086         0.712761323         0.001711309         0.081552861         2.677875795         7.724394985        -0.000641509         0.681540676
 499         2.684056636         7.468074491         0.000034711         0.705968550         0.174317370         0.707896106         0.001705832         0.081745287         2.678966391         7.752503228        -0.000649313         0.680778139
 500         2.682057617         7.463626327         0.000037882         0.707239491         0.174506308         0.707056419         0.001708127         0.081141802         2.671107020         7.530114361        -0.000858749         0.701448506
 501         2.684904026         7.466189426         0.000007155         0.707598734         0.175916228         0.706149461         0.001725531         0.082098252         2.671107020         7.530114361        -0.000858749         0.701448506
 502         2.682357801         7.483614887         0.000038068         0.705405649         0.175912671         0.709207752         0.001733178         0.081960500         2.671107020         7.530114361        -0.000858749         0.701448506
 503         2.682859734         7.486697208         0.000005371         0.705566338         0.176258288         0.694369626         0.001725408         0.079546113         2.671107020         7.530114361        -0.000858749         0.701448506
 504         2.684977763         7.494866248        -0.000032181         0.705943738         0.175919710         0.704595743         0.001716429         0.081729425         2.671107020         7.530114361        -0.000858749         0.701448506
 505         2.684493853         7.498562542        -0.000010861         0.705118003         0.175149112         0.705896434         0.001720897         0.082131019         2.595279364         7.450656829        -0.000149290         0.716277952
 506         2.683618051         7.493907868        -0.000016786         0.706251842         0.175843850         0.713042402         0.001715628         0.081642091         2.642094594         7.444424774        -0.000484873         0.712070898
 507         2.684263420         7.517513021        -0.000014250         0.702662714         0.176531132         0.715970695         0.001710102         0.083441289         2.634490932         7.359280595        -0.000575795         0.721624495
 508         2.684546650         7.514692294        -0.000001544         0.702203942         0.174946147         0.715250813         0.001706171         0.082702198         2.634490932         7.359280595        -0.000575795         0.721624495
 509         2.683584086         7.507082558        -0.000022663         0.704292154         0.174335148         0.706469986         0.001726202         0.080766066         2.616207433         7.322177426        -0.000550176         0.722053728
 510         2.683397391         7.505965547        -0.000032568         0.703811598         0.175018646         0.706155765         0.001743018         0.083174636         2.649832948         7.436271446        -0.000009948         0.693664262
 511         2.683291740         7.497275773        -0.000025648         0.704880777         0.176126141         0.703761538         0.001759353         0.083042804         2.649832948         7.436271446        -0.000009948         0.693664262
 512         2.683791585         7.503854473        -0.000040602         0.704845030         0.175731661         0.710272384         0.001738842         0.082717434         2.649832948         7.436271446        -0.000009948         0.693664262
 513         2.683796158         7.504905906        -0.000031731         0.704507509         0.175955548         0.699998555         0.001739781         0.079256889         2.651563997         7.447578174        -0.000112531         0.691992324
 514         2.683807058         7.500463263        -0.000025037         0.704417879         0.175509195         0.696313855         0.001739657         0.079310175         2.653089405         7.448798224        -0.000104580         0.692630059
 515         2.684870878         7.521249561        -0.000031424         0.701323276         0.175057031         0.710199434         0.001735664         0.081036707         2.675139536         7.744391251        -0.000125746         0.689102343
 516         2.685267694         7.530534453        -0.000052377         0.702029756         0.175498832         0.713619956         0.001735696         0.082597677         2.675139536         7.744391251        -0.000125746         0.689102343
 517         2.684479925         7.532520651        -0.000043251         0.702512081         0.175980791         0.710411732         0.001749465         0.081328443         2.693343376         7.894019460        -0.000306334         0.676362774
 518         2.683296381         7.537829004        -0.000018173         0.701315812         0.175945736         0.714062436         0.001748708         0.082405889         2.696438295         7.633755207         0.000153035         0.690728297
 519         2.685484150         7.543397297        -0.000040096         0.699871401         0.176021760         0.720992127         0.001750019         0.083489069         2.696438295         7.633755207         0.000153035         0.690728297
 520         2.684693564         7.529494125        -0.000030074         0.701909440         0.175318685         0.718292314         0.001760214         0.082597742         2.693555454         7.635511876         0.000182490         0.690333116
 521         2.687051465         7.523896299        -0.000055326         0.700945685         0.174270420         0.720311877         0.001754285         0.081543046         2.638293358         7.692466724         0.001465276         0.639827640
 522         2.686052236         7.516484266        -0.000036945         0.701921248         0.173907704         0.730839021         0.001745615         0.082520372         2.580357963         7.977015197         0.002139426         0.608819785
 523         2.687132501         7.495430324        -0.000043336         0.703698714         0.174191146         0.742175824         0.001735302         0.084206792         2.580357963         7.977015197         0.002139426         0.608819785
 524         2.685457383         7.516120973        -0.000047883         0.703130276         0.173623656         0.753630371         0.001720146         0.084843206         2.591428968         7.858757472         0.001670579         0.639055270
 525         2.688150845         7.523081019        -0.000066323         0.701318711         0.173499267         0.741440132         0.001726371         0.083978257         2.590928526         7.891164407         0.001630416         0.638572424
 526         2.686947581         7.529428351        -0.000045625         0.701156169         0.174006395         0.717637360         0.001727788         0.083147013         2.599272411         8.115879393         0.001484060         0.611690792
 527         2.687272284         7.527774205        -0.000059995         0.701341919         0.174579116         0.720286658         0.001736245         0.083703750         2.599272411         8.115879393         0.001484060         0.611690792
 528         2.686257426         7.519472036        -0.000037495         0.701876727         0.173339968         0.703547438         0.001702491         0.083132187         2.598305925         8.139254258         0.001547984         0.605495112
 529         2.686960064         7.510148239        -0.000066881         0.702929641         0.173898368         0.711893384         0.001697614         0.083337806         2.603097151         8.023376455         0.001231087         0.636209375
 530         2.689400265         7.495789699        -0.000085106         0.703502840         0.174935471         0.723531803         0.001722360         0.084776483         2.603097151         8.023376455         0.001231087         0.636209375
 531         2.687255751         7.493665976        -0.000047931         0.703636009         0.175399085         0.720091119         0.001733100         0.084387085         2.603097151         8.023376455         0.001231087         0.636209375
 532         2.690164938         7.506490340        -0.000075480         0.702778379         0.175055040         0.715477668         0.001718683         0.084138355         2.603097151         8.023376455         0.001231087         0.636209375
 533         2.689979148         7.492460107        -0.000085132         0.705026903         0.175711064         0.723434051         0.001744888         0.084731259         2.603097151         8.023376455         0.001231087         0.636209375
 534         2.689163527         7.489411043        -0.000076903         0.705083110         0.174963171         0.732853347         0.001731243         0.085302676         2.603097151         8.023376455         0.001231087         0.636209375
 535         2.688148219         7.479766273        -0.000079329         0.705715465         0.173840490         0.718967490         0.001738064         0.082980143         2.603097151         8.023376455         0.001231087         0.636209375
 536         2.688546068         7.480502317        -0.000081976         0.704857444         0.174404755         0.722383269         0.001726298         0.082399684         2.626187845         8.422749590         0.000713480         0.626544373
 537         2.690568296         7.482237176        -0.000103859         0.704884650         0.174610549         0.725358635         0.001728887         0.082332434         2.619237053         8.277817820         0.000779232         0.637355065
 538         2.689966382         7.476788867        -0.000096552         0.705716266         0.173667304         0.726239961         0.001716642         0.082806443         2.619237053         8.277817820         0.000779232         0.637355065
 539         2.689344653         7.481779662        -0.000088820         0.705061452         0.173412638         0.739687608         0.001712025         0.083816882         2.621717259         8.229352533         0.000723607         0.644136744
 540         2.690962269         7.495731984        -0.000112579         0.704239991         0.172318819         0.752956865         0.001702801         0.086013046         2.555285459         8.672782484         0.002142256         0.585522081
 541         2.692348640         7.500008120        -0.000140337         0.704605725         0.172605336         0.758596597         0.001710572         0.084774438         2.555285459         8.672782484         0.002142256         0.585522081
 542         2.693269924         7.501528930        -0.000156743         0.705325913         0.173585645         0.750137682         0.001696719         0.085117131         2.555285459         8.672782484         0.002142256         0.585522081
 543         2.691709082         7.502088774        -0.000127522         0.704295420         0.173080943         0.743713660         0.001712409         0.083141003         2.555285459         8.672782484         0.002142256         0.585522081
 544         2.691025528         7.492061114        -0.000128927         0.705753401         0.173904353         0.757212273         0.001719127         0.084461630         2.556270852         8.250336521         0.001855818         0.642094074
 545         2.689897989         7.517129558        -0.000096293         0.702723492         0.173985567         0.757209039         0.001743691         0.083505469         2.559731943         8.294093499         0.001917265         0.635629479
 546         2.689087413         7.534546596        -0.000088868         0.700533733         0.172982717         0.742977809         0.001731961         0.083286842         2.540678281         8.308654249         0.002198474         0.633271381
 547         2.687808879         7.546762923        -0.000071879         0.700511739         0.173587425         0.748539615         0.001751626         0.084067155         2.540678281         8.308654249         0.002198474         0.633271381
 548         2.685809729         7.550464031        -0.000064253         0.700695657         0.174274517         0.753326621         0.001766794         0.083201627         2.538886920         8.274965337         0.002226627         0.633188068
 549         2.685412152         7.531781481        -0.000065777         0.702014598         0.174745964         0.748747659         0.001772902         0.084291560         2.538886920         8.274965337         0.002226627         0.633188068
 550         2.685242162         7.535861021        -0.000076039         0.702694564         0.173769994         0.744361773         0.001743720         0.083664397         2.538886920         8.274965337         0.002226627         0.633188068
 551         2.685700249         7.545509590        -0.000094546         0.701893840         0.175217617         0.751433909         0.001756839         0.083536146         2.542611480         8.618462537         0.002555154         0.584662911
 552         2.685839985         7.533419810        -0.000081812         0.700745277         0.176387661         0.753086195         0.001750315         0.083359050         2.542611480         8.618462537         0.002555154         0.584662911
 553         2.684954724         7.539729048        -0.000061867         0.700505425         0.176832236         0.747577069         0.001741264         0.083187987         2.542611480         8.618462537         0.002555154         0.584662911
 554         2.686462282         7.543909418        -0.000079113         0.700735978         0.176343249         0.742813022         0.001739206         0.083326292         2.542611480         8.618462537         0.002555154         0.584662911
 555         2.688842220         7.553898633        -0.000128197         0.700326653         0.177561235         0.764867624         0.001748111         0.085198293         2.537391751         8.223994639         0.002598443         0.619728475
 556         2.691514623         7.549235079        -0.000148493         0.700445407         0.177615622         0.743092761         0.001770887         0.084369252         2.553575654         8.218455104         0.002377535         0.617971093
 557         2.690652658         7.536259086        -0.000136828         0.701858118         0.177565958         0.749591623         0.001754296         0.084806317         2.553575654         8.218455104         0.002377535         0.617971093
 558         2.691435520         7.538626971        -0.000152028         0.703114493         0.177763309         0.749869458         0.001763857         0.083509907         2.553575654         8.218455104         0.002377535         0.617971093
 559         2.693543837         7.537756656        -0.000185181         0.703599613         0.177591827         0.745694092         0.001756806         0.084405594         2.553575654         8.218455104         0.002377535         0.617971093
 560         2.692579297         7.542314562        -0.000182081         0.704095082         0.179079324         0.746144788         0.001778216         0.084636868         2.578182195         8.181074620         0.001837153         0.620046719
 561         2.692173246         7.545787797        -0.000168328         0.703706931         0.178824886         0.738301949         0.001787666         0.083451026         2.595415433         8.365595529         0.001730551         0.591967619
 562         2.692803351         7.552918476        -0.000158174         0.702696682         0.177983063         0.735261060         0.001784434         0.083581032         2.595415433         8.365595529         0.001730551         0.591967619
 563         2.693112599         7.549973801        -0.000170728         0.702483199         0.177819981         0.730781392         0.001777745         0.083259967         2.589949053         8.511389690         0.001697956         0.588638978
 564         2.691449739         7.549197745        -0.000157576         0.702497962         0.176431396         0.720657110         0.001780786         0.082994276         2.589949053         8.511389690         0.001697956         0.588638978
 565         2.691907368         7.559128534        -0.000147722         0.701520931         0.176086519         0.722293467         0.001796203         0.084231935         2.594623763         8.557416067         0.001677812         0.581916799
 566         2.689651937         7.547542981        -0.000109564         0.702091342         0.178092151         0.725217510         0.001813732         0.082795064         2.594623763         8.557416067         0.001677812         0.581916799
 567         2.690657009         7.546841807        -0.000116802         0.701370864         0.177449883         0.717638683         0.001805459         0.083300997         2.614282932         8.899199868         0.001460648         0.555123757
 568         2.691260046         7.544953553        -0.000131861         0.701005215         0.179273007         0.721236696         0.001797908         0.084130206         2.681662289         9.004516377         0.001593991         0.520050038
 569         2.688015398         7.541752615        -0.000099160         0.701738657         0.179337141         0.717271233         0.001798521         0.082286174         2.681662289         9.004516377         0.001593991         0.520050038
 570         2.686123218         7.536521416        -0.000105427         0.702500143         0.178312298         0.716005556         0.001799935         0.080925850         2.681662289         9.004516377         0.001593991         0.520050038
 571         2.685415870         7.546809730        -0.000085631         0.702345580         0.177768976         0.715186152         0.001771324         0.080010767         2.681662289         9.004516377         0.001593991         0.520050038
 572         2.688074648         7.553403872        -0.000109805         0.702370988         0.179407302         0.713613450         0.001775949         0.080354056         2.681662289         9.004516377         0.001593991         0.520050038
 573         2.688740157         7.559832819        -0.000116296         0.702339376         0.178711536         0.704455716         0.001786544         0.079999239         2.625015479         8.606604708         0.001711031         0.565285146
 574         2.685446463         7.574582443        -0.000074104         0.700480408         0.176848106         0.698807974         0.001747282         0.080282057         2.625015479         8.606604708         0.001711031         0.565285146
 575         2.686065477         7.569092263        -0.000077170         0.701370010         0.176336183         0.706242034         0.001752856         0.080857910         2.625015479         8.606604708         0.001711031         0.565285146
