 192         3.469509436         1.269048520         0.000306122         2.437778848         0.759849362         0.286641313         0.001576455         0.675154503         3.974750101         1.442780033        -0.001626897         2.527244280
 193         3.461700182         1.265841764         0.000313375         2.447448456         0.763590826         0.288285768         0.001582627         0.682532492         3.983339090         1.447996634        -0.001652208         2.525594380
 194         3.460426366         1.261157492         0.000326971         2.449277191         0.752650924         0.292225670         0.001562763         0.693471521         3.983339090         1.447996634        -0.001652208         2.525594380
 195         3.455284587         1.260304321         0.000337101         2.447870676         0.747963058         0.289062318         0.001557171         0.692139998         3.983339090         1.447996634        -0.001652208         2.525594380
 196         3.443157574         1.258703233         0.000360816         2.450563273         0.740984670         0.286499743         0.001526214         0.688564090         4.098112219         1.383830315        -0.001634408         2.610840395
 197         3.442196330         1.256274330         0.000349774         2.460561715         0.734823612         0.287478550         0.001520297         0.686711876         4.098112219         1.383830315        -0.001634408         2.610840395
 198         3.436023812         1.256636806         0.000366323         2.463760453         0.740529833         0.292567549         0.001536576         0.712072277         4.176496788         1.411900245        -0.001829615         2.582164950
 199         3.446602119         1.254530760         0.000349644         2.469127336         0.747106427         0.291820601         0.001555157         0.725289288         4.176496788         1.411900245        -0.001829615         2.582164950
 200         3.459222049         1.257306967         0.000329199         2.462745763         0.741290196         0.288356243         0.001531605         0.725744410         4.176496788         1.411900245        -0.001829615         2.582164950
 201         3.458961909         1.257150336         0.000343899         2.457997570         0.741198172         0.288212247         0.001544719         0.724653657         4.176496788         1.411900245        -0.001829615         2.582164950
 202         3.454242644         1.258788127         0.000349386         2.455377334         0.744519681         0.285561853         0.001553525         0.715077523         4.133208293         1.561347461        -0.002077637         2.358521988
 203         3.460013121         1.263875837         0.000336327         2.448492355         0.754579193         0.289106927         0.001564427         0.721859113         3.944434572         1.553447725        -0.001569891         2.331254153
 204         3.458463704         1.264056446         0.000330426         2.454976358         0.748817482         0.296505587         0.001566064         0.735951731         3.944434572         1.553447725        -0.001569891         2.331254153
 205         3.462511571         1.263746864         0.000319392         2.462286378         0.751303004         0.298788455         0.001576478         0.737013986         3.944434572         1.553447725        -0.001569891         2.331254153
 206         3.472839260         1.262686991         0.000295779         2.465793004         0.757150749         0.301580892         0.001585120         0.735605737         3.944434572         1.553447725        -0.001569891         2.331254153
 207         3.463629829         1.257099634         0.000314935         2.476095295         0.764071571         0.302921824         0.001585581         0.738670699         3.944434572         1.553447725        -0.001569891         2.331254153
 208         3.465257865         1.259416198         0.000315931         2.468514710         0.755667389         0.302378222         0.001572574         0.739882956         3.944434572         1.553447725        -0.001569891         2.331254153
 209         3.467969731         1.257347228         0.000315032         2.468515368         0.743815009         0.296105569         0.001549849         0.719880879         3.944434572         1.553447725        -0.001569891         2.331254153
 210         3.463950300         1.253900761         0.000334389         2.474702433         0.761841701         0.290508400         0.001554391         0.719581392         3.944434572         1.553447725        -0.001569891         2.331254153
 211         3.456815399         1.249632329         0.000342488         2.488775370         0.755921489         0.293359141         0.001537277         0.719911259         3.944434572         1.553447725        -0.001569891         2.331254153
 212         3.462766219         1.248849730         0.000331669         2.489778607         0.752884415         0.291736141         0.001527115         0.719485209         3.928247397         1.556124670        -0.001546932         2.324928080
 213         3.467502911         1.248267847         0.000323079         2.490215330         0.752942028         0.291617015         0.001529018         0.722776461         3.866943289         1.549009689        -0.001246269         2.270256717
 214         3.476999139         1.251158378         0.000307705         2.482990501         0.757102868         0.298050124         0.001536831         0.731259384         4.233892035         1.611467175        -0.002339096         2.315328183
 215         3.478338194         1.254013530         0.000296279         2.482313544         0.761589851         0.301251093         0.001551351         0.729012628         4.233892035         1.611467175        -0.002339096         2.315328183
 216         3.478770135         1.252877113         0.000306494         2.482163141         0.761254041         0.304555534         0.001545132         0.727053650         3.714035630         1.361586402        -0.000664157         2.363171356
 217         3.467302976         1.244326462         0.000333861         2.488839791         0.762082480         0.296951390         0.001547797         0.713327382         3.714035630         1.361586402        -0.000664157         2.363171356
 218         3.463297708         1.240557929         0.000347236         2.492176013         0.759796836         0.294355139         0.001527644         0.714767562         3.860888650         1.309459778        -0.001116298         2.512112100
 219         3.467782693         1.243734958         0.000340314         2.485864016         0.757683362         0.292531751         0.001527114         0.716003730         3.860888650         1.309459778        -0.001116298         2.512112100
 220         3.471751507         1.247761654         0.000327940         2.484137411         0.756067945         0.292463231         0.001527886         0.717519636         3.950964684         1.291316629        -0.001368673         2.571142390
 221         3.481306060         1.246700539         0.000310749         2.484568139         0.748685619         0.289931289         0.001509114         0.711664364         3.987943197         1.423411566        -0.001863259         2.678495367
 222         3.482902697         1.245975812         0.000309858         2.483989328         0.758917002         0.288275310         0.001522354         0.707965953         4.343172603         1.571560663        -0.002880434         2.782830693
 223         3.484344517         1.245015422         0.000299948         2.485622911         0.754889734         0.290736916         0.001512331         0.718171600         4.350594593         1.574136356        -0.002902133         2.787377234
 224         3.488926994         1.245377924         0.000289235         2.486637378         0.748600120         0.293742251         0.001495971         0.738773221         4.088611919         1.471998760        -0.002114651         2.740769023
 225         3.489163954         1.247801381         0.000292195         2.483245890         0.752239119         0.299269601         0.001516070         0.741203878         4.088611919         1.471998760        -0.002114651         2.740769023
 226         3.491084633         1.248028997         0.000292654         2.482520102         0.751399625         0.300415583         0.001516951         0.747884033         4.088611919         1.471998760        -0.002114651         2.740769023
 227         3.505849549         1.253564569         0.000274230         2.473774746         0.760404024         0.299832563         0.001526140         0.745691938         4.265330876         1.401571015        -0.001676235         2.503011634
 228         3.504379227         1.256534964         0.000269068         2.469979047         0.752433433         0.299655601         0.001527932         0.739633424         4.265330876         1.401571015        -0.001676235         2.503011634
 229         3.500076351         1.255056845         0.000282589         2.474743447         0.768332057         0.300392214         0.001538428         0.739107857         4.829764470         1.596343522        -0.002549034         2.031403280
 230         3.506116754         1.255200548         0.000270245         2.481694672         0.765169779         0.301469706         0.001532345         0.748600107         4.829764470         1.596343522        -0.002549034         2.031403280
 231         3.515768685         1.253630198         0.000246847         2.493042769         0.769933500         0.300019734         0.001524401         0.749287424         4.829764470         1.596343522        -0.002549034         2.031403280
 232         3.513547233         1.253824932         0.000249518         2.497260020         0.773203993         0.299076958         0.001534362         0.750133479         4.829764470         1.596343522        -0.002549034         2.031403280
 233         3.516316699         1.250719482         0.000247903         2.501940893         0.780038891         0.300366026         0.001553261         0.751836936         4.829764470         1.596343522        -0.002549034         2.031403280
 234         3.518062424         1.246456148         0.000246023         2.512023658         0.782989306         0.297899256         0.001548603         0.754576865         4.829764470         1.596343522        -0.002549034         2.031403280
 235         3.524337129         1.247490039         0.000232669         2.514561882         0.787732955         0.298234465         0.001553893         0.752697714         4.667138206         1.456520412        -0.002012150         2.230544237
 236         3.523853199         1.248746209         0.000238122         2.504288787         0.784803321         0.297748067         0.001567437         0.748887867         4.667138206         1.456520412        -0.002012150         2.230544237
 237         3.516506726         1.248232450         0.000246859         2.502472660         0.778487258         0.299942470         0.001568894         0.747567991         4.667138206         1.456520412        -0.002012150         2.230544237
 238         3.521179520         1.251725628         0.000231978         2.502935295         0.783627910         0.305591007         0.001577455         0.760859624         4.667138206         1.456520412        -0.002012150         2.230544237
 239         3.535386589         1.252691816         0.000214663         2.496051586         0.793779660         0.308759858         0.001587232         0.760085693         4.671535126         1.452788849        -0.001978447         2.218771425
 240         3.533023944         1.254528305         0.000216901         2.492069960         0.793338771         0.305673166         0.001596646         0.757840935         4.671535126         1.452788849        -0.001978447         2.218771425
 241         3.537836210         1.253964357         0.000218246         2.489598539         0.796181576         0.304232123         0.001602352         0.755700500         4.671535126         1.452788849        -0.001978447         2.218771425
 242         3.537158465         1.255443664         0.000223294         2.487859878         0.794215480         0.301173764         0.001605472         0.755384067         4.671535126         1.452788849        -0.001978447         2.218771425
 243         3.529590592         1.253365996         0.000236421         2.493826424         0.788369487         0.305528217         0.001589969         0.767260547         4.671535126         1.452788849        -0.001978447         2.218771425
 244         3.522856675         1.252890573         0.000247532         2.491834142         0.781249040         0.304437912         0.001594976         0.767068641         4.671535126         1.452788849        -0.001978447         2.218771425
 245         3.524822468         1.255219058         0.000229835         2.487747519         0.779488705         0.299578744         0.001592700         0.754445075         4.671535126         1.452788849        -0.001978447         2.218771425
 246         3.527377830         1.257117214         0.000226558         2.482684152         0.775971161         0.298495472         0.001591342         0.756166897         4.671535126         1.452788849        -0.001978447         2.218771425
 247         3.524052303         1.254372150         0.000235558         2.488778524         0.775405899         0.293307440         0.001590920         0.754924391         4.671535126         1.452788849        -0.001978447         2.218771425
 248         3.521125177         1.254076920         0.000240840         2.489055189         0.774088467         0.294936368         0.001586737         0.759906519         4.980977917         1.527310261        -0.002304118         1.972826220
 249         3.530925069         1.252193720         0.000236622         2.489279089         0.786696240         0.293791883         0.001611868         0.750699606         4.980977917         1.527310261        -0.002304118         1.972826220
 250         3.520395684         1.244698473         0.000246393         2.511991103         0.787558516         0.300101997         0.001606271         0.769213896         4.980977917         1.527310261        -0.002304118         1.972826220
 251         3.523741404         1.248049695         0.000243168         2.507337039         0.792804709         0.297699142         0.001617267         0.765328250         5.258567872         1.561851449        -0.002889602         1.966261428
 252         3.518505513         1.248424086         0.000241755         2.508557478         0.783601833         0.300834330         0.001614188         0.766798525         5.258567872         1.561851449        -0.002889602         1.966261428
 253         3.516618971         1.248228685         0.000250092         2.508100922         0.776004642         0.296353691         0.001600187         0.759343788         5.258567872         1.561851449        -0.002889602         1.966261428
 254         3.515820971         1.244880821         0.000249675         2.514855610         0.775607388         0.293418996         0.001579793         0.754527535         4.498402489         1.413751538        -0.001323802         2.088713670
 255         3.525120594         1.241499656         0.000241515         2.523782949         0.789824309         0.293117166         0.001590989         0.770992240         4.986814159         1.508906785        -0.002329840         2.010037233
 256         3.517744981         1.242585969         0.000253744         2.518307296         0.797271532         0.296558750         0.001594998         0.772575427         4.986814159         1.508906785        -0.002329840         2.010037233
 257         3.513022699         1.236944393         0.000265329         2.523779080         0.789875187         0.296948206         0.001582654         0.771203052         4.986814159         1.508906785        -0.002329840         2.010037233
 258         3.518032770         1.236036632         0.000252977         2.527466764         0.782309140         0.296260846         0.001556008         0.776814335         5.029481680         1.527255979        -0.002216161         1.765387074
 259         3.524668253         1.236795740         0.000236685         2.526644388         0.787143244         0.296570749         0.001566462         0.775549639         4.660475549         1.389481811        -0.001727905         2.119681375
 260         3.516685912         1.233401372         0.000248751         2.537343329         0.789299882         0.298048836         0.001563905         0.788723477         4.264639060         1.303561365        -0.001234296         2.286838942
 261         3.518469827         1.229975426         0.000243939         2.545546826         0.787258733         0.300383297         0.001570442         0.791003134         4.264639060         1.303561365        -0.001234296         2.286838942
 262         3.525460241         1.227286170         0.000236302         2.557169066         0.796844710         0.302022078         0.001576910         0.802278481         4.264639060         1.303561365        -0.001234296         2.286838942
 263         3.518037200         1.224968851         0.000245672         2.555407516         0.788333178         0.294429974         0.001554571         0.778041022         4.605597926         1.416753077        -0.001918248         2.155077496
 264         3.508218628         1.221920181         0.000261612         2.561267747         0.785703774         0.295654917         0.001561386         0.785541458         4.725397412         1.521712021        -0.001943745         1.658739366
 265         3.506195629         1.214595457         0.000264155         2.578778482         0.786395638         0.295334360         0.001568747         0.787166331         4.534503396         1.408719046        -0.001541756         1.915199577
 266         3.504511708         1.213459629         0.000264579         2.583918843         0.776370979         0.296990214         0.001546091         0.789153368         4.534503396         1.408719046        -0.001541756         1.915199577
 267         3.506023083         1.212335170         0.000260826         2.588540421         0.780831385         0.301704063         0.001558720         0.798080970         4.534503396         1.408719046        -0.001541756         1.915199577
 268         3.509579256         1.210288630         0.000247431         2.602805756         0.788780970         0.307035331         0.001576527         0.801500661         4.643237033         1.440005198        -0.001838661         2.005625217
 269         3.506106388         1.208475222         0.000258748         2.600521661         0.785904547         0.306168386         0.001568576         0.790124328         4.643237033         1.440005198        -0.001838661         2.005625217
 270         3.509275213         1.213420895         0.000246326         2.591431895         0.783341483         0.306279327         0.001567595         0.792982468         4.026241091         1.261272209        -0.000601864         2.138769991
 271         3.521389770         1.212805985         0.000220865         2.595649582         0.795860151         0.306188058         0.001577616         0.794327446         4.026241091         1.261272209        -0.000601864         2.138769991
 272         3.523749973         1.213403876         0.000218400         2.594275393         0.787080661         0.306262792         0.001559687         0.798238659         4.026241091         1.261272209        -0.000601864         2.138769991
 273         3.530157162         1.214226466         0.000208744         2.594902850         0.789073229         0.303264135         0.001570385         0.796799403         4.026241091         1.261272209        -0.000601864         2.138769991
 274         3.535403477         1.214915759         0.000191468         2.594880306         0.788556627         0.305005585         0.001573276         0.790478978         4.116150102         1.269760054        -0.000515474         2.010464204
 275         3.535158176         1.218100975         0.000198067         2.589602050         0.787224342         0.306376994         0.001573156         0.797128621         3.944471182         1.239928409        -0.000341399         2.155780834
 276         3.530635886         1.217730379         0.000202771         2.593569348         0.793894318         0.308235806         0.001586525         0.802751492         3.964240635         1.265213874        -0.000504121         2.197300250
 277         3.528121047         1.219551039         0.000212888         2.589287197         0.787810642         0.309292206         0.001575895         0.820790466         3.964240635         1.265213874        -0.000504121         2.197300250
 278         3.523209767         1.220317158         0.000225229         2.583165196         0.785533132         0.312521437         0.001581376         0.820093077         4.231230464         1.233604724        -0.000903726         2.205572666
 279         3.529308367         1.223506268         0.000212519         2.582289121         0.795550431         0.304114745         0.001580597         0.814954919         4.231230464         1.233604724        -0.000903726         2.205572666
 280         3.534255604         1.223758122         0.000204660         2.578072691         0.796704183         0.305031885         0.001578466         0.818295360         4.231230464         1.233604724        -0.000903726         2.205572666
 281         3.527681778         1.224017444         0.000219018         2.569459522         0.798869054         0.299952235         0.001580273         0.804275285         4.231230464         1.233604724        -0.000903726         2.205572666
 282         3.519969540         1.218570115         0.000224640         2.583379001         0.793563696         0.296382417         0.001579349         0.807274905         3.899741904         1.250015054        -0.000498146         2.214776540
 283         3.525296258         1.216790997         0.000205157         2.587046338         0.797448492         0.301076558         0.001580581         0.822224851         3.899741904         1.250015054        -0.000498146         2.214776540
 284         3.513825993         1.213037778         0.000218977         2.600821537         0.800130992         0.300700879         0.001583028         0.823063092         3.899741904         1.250015054        -0.000498146         2.214776540
 285         3.506139764         1.211655998         0.000233802         2.606845402         0.809561419         0.298730960         0.001585020         0.815386703         3.899741904         1.250015054        -0.000498146         2.214776540
 286         3.502113666         1.211876648         0.000250996         2.601418662         0.810353686         0.296481690         0.001611149         0.798888593         3.899741904         1.250015054        -0.000498146         2.214776540
 287         3.500280657         1.212022773         0.000258431         2.600907117         0.805619460         0.301370610         0.001611873         0.799306385         3.899741904         1.250015054        -0.000498146         2.214776540
 288         3.504559013         1.208856239         0.000254816         2.607106972         0.809908610         0.305410498         0.001610698         0.809793602         3.728213674         1.181485813        -0.000189972         2.400530365
 289         3.511050389         1.204367833         0.000247250         2.615901016         0.817136477         0.307256655         0.001625634         0.811917815         3.728213674         1.181485813        -0.000189972         2.400530365
 290         3.499838494         1.200697464         0.000261679         2.624440301         0.806400046         0.309998636         0.001611235         0.811280581         3.790569064         1.186851466        -0.000345401         2.397165641
 291         3.514629542         1.205396296         0.000237357         2.616023231         0.804613442         0.307848721         0.001601265         0.825676755         3.708556720         0.950597745         0.000616243         2.249544268
 292         3.508975280         1.203585185         0.000240908         2.624883078         0.801908460         0.308182885         0.001606478         0.832795817         3.708556720         0.950597745         0.000616243         2.249544268
 293         3.502021458         1.201446884         0.000257600         2.626744955         0.814921890         0.310731375         0.001627116         0.839304279         3.765677483         1.122462726        -0.000053312         2.331828293
 294         3.503636161         1.201059942         0.000255336         2.624400308         0.810895179         0.310397296         0.001622326         0.827500639         3.765677483         1.122462726        -0.000053312         2.331828293
 295         3.498685084         1.202602238         0.000253673         2.620362332         0.806128593         0.314177658         0.001613861         0.831816985         3.995280584         1.149386726        -0.000377823         2.218609345
 296         3.497806636         1.199878143         0.000260077         2.626576398         0.811299998         0.317471623         0.001620943         0.845419564         3.855686657         1.179802134         0.000230714         1.758069525
 297         3.500254118         1.199983237         0.000256242         2.633351091         0.817902870         0.317209599         0.001623759         0.852878575         3.855686657         1.179802134         0.000230714         1.758069525
 298         3.492826956         1.200435867         0.000267346         2.629839930         0.811037902         0.313527042         0.001619633         0.834330066         3.885961793         1.145820862         0.000109109         1.983841898
 299         3.496013460         1.200037956         0.000262789         2.625303119         0.813078879         0.316547912         0.001613095         0.840960747         3.885961793         1.145820862         0.000109109         1.983841898
 300         3.491814800         1.200363126         0.000282957         2.624124778         0.815244712         0.317434130         0.001613682         0.846063000         3.885961793         1.145820862         0.000109109         1.983841898
 301         3.481338769         1.196171631         0.000302445         2.632255705         0.802140928         0.318803280         0.001591770         0.854655472         3.877318012         1.136180376         0.000158175         1.979158501
 302         3.474824088         1.193715954         0.000323933         2.635864017         0.808133561         0.315409977         0.001599170         0.853459916         3.877318012         1.136180376         0.000158175         1.979158501
 303         3.473853840         1.191764271         0.000311784         2.643268816         0.805132294         0.319376704         0.001595009         0.859870744         3.666484405         1.229974463        -0.000029596         2.151749875
 304         3.480497396         1.189797751         0.000303082         2.645243517         0.801548077         0.318711440         0.001581226         0.853387514         3.723203050         1.211518584        -0.000280667         2.349227939
 305         3.485463754         1.192315566         0.000293612         2.647205800         0.798664901         0.320395094         0.001582910         0.857869510         3.754979855         1.200092382        -0.000368244         2.363420318
 306         3.498482717         1.194956388         0.000264723         2.647498235         0.800262828         0.320820309         0.001584768         0.863782926         3.754979855         1.200092382        -0.000368244         2.363420318
 307         3.499709406         1.198116629         0.000256164         2.646723899         0.808797243         0.322702930         0.001603156         0.867563614         3.754979855         1.200092382        -0.000368244         2.363420318
 308         3.501126926         1.199962954         0.000254544         2.646795082         0.821239389         0.324207958         0.001629976         0.870142481         3.659449682         1.199420676        -0.000133601         2.304610869
 309         3.496134247         1.201576805         0.000263039         2.643387111         0.812073660         0.315239476         0.001605047         0.859517300         3.695280702         1.243192652        -0.000187753         2.232613093
 310         3.492129582         1.200515784         0.000268789         2.649678678         0.811076589         0.318593867         0.001594457         0.879749043         3.882753147         1.131994832        -0.000516001         2.395297577
 311         3.495856221         1.199919799         0.000256217         2.656625933         0.803162837         0.317008780         0.001584963         0.893246041         3.882753147         1.131994832        -0.000516001         2.395297577
 312         3.502082332         1.200934988         0.000247088         2.652305674         0.806961070         0.312643394         0.001579131         0.880070210         3.803792434         1.186792465        -0.000521365         2.480432147
 313         3.503273122         1.200358670         0.000249051         2.646634638         0.810207443         0.314491262         0.001596721         0.880127227         3.845845458         1.181040254        -0.000424582         2.370081927
 314         3.514610835         1.199792923         0.000231300         2.646233304         0.811318739         0.310649973         0.001597538         0.860841908         3.845845458         1.181040254        -0.000424582         2.370081927
 315         3.508967040         1.194662945         0.000240109         2.657933601         0.821385727         0.315502382         0.001618587         0.865792688         3.927507714         1.190398639        -0.000561417         2.406532645
 316         3.499723163         1.192229120         0.000250729         2.666616530         0.823457674         0.313809816         0.001614526         0.857941024         4.200714976         1.125064062        -0.000904017         2.441944770
 317         3.501013712         1.191859296         0.000252824         2.667054728         0.831209426         0.316656804         0.001625216         0.871416770         4.200714976         1.125064062        -0.000904017         2.441944770
 318         3.504292156         1.196197862         0.000248619         2.653718474         0.811831426         0.312632119         0.001602314         0.851054723         4.217686681         1.081114206        -0.000921947         2.723989911
 319         3.502195960         1.198419575         0.000258888         2.647036053         0.816014956         0.311176521         0.001613858         0.850680725         4.217686681         1.081114206        -0.000921947         2.723989911
 320         3.507674283         1.198263755         0.000240876         2.647164611         0.818264526         0.310008888         0.001625950         0.837099554         4.123438113         1.187297435        -0.001023853         2.663657436
 321         3.519504062         1.201663544         0.000227621         2.636860388         0.814853777         0.305535255         0.001607649         0.845880877         4.123438113         1.187297435        -0.001023853         2.663657436
 322         3.515003645         1.197115914         0.000241821         2.642480627         0.812330479         0.308673891         0.001586822         0.860619933         4.318933459         1.255012988        -0.001341529         2.579006533
 323         3.522694240         1.197710816         0.000236049         2.635626840         0.821951179         0.309758827         0.001595035         0.861702241         4.318933459         1.255012988        -0.001341529         2.579006533
 324         3.519417954         1.190890860         0.000246826         2.647967303         0.823041621         0.311206817         0.001593591         0.858965191         4.566306119         1.106426870        -0.001353619         2.733139994
 325         3.519928960         1.191483549         0.000263648         2.639093264         0.823602561         0.311296937         0.001587145         0.865963424         4.566306119         1.106426870        -0.001353619         2.733139994
 326         3.517465163         1.196537765         0.000253739         2.635638909         0.822907035         0.313252064         0.001582479         0.881543703         4.566306119         1.106426870        -0.001353619         2.733139994
 327         3.516823222         1.191405973         0.000251870         2.646994041         0.819059201         0.314409954         0.001573477         0.883700343         4.566306119         1.106426870        -0.001353619         2.733139994
 328         3.517783773         1.193685236         0.000247893         2.642370693         0.814251844         0.315069441         0.001564508         0.879377512         4.472770604         1.127600261        -0.001166160         2.694385179
 329         3.509443562         1.194592064         0.000257009         2.645170319         0.808858590         0.317882975         0.001558528         0.879852456         4.494791610         1.102959916        -0.001480464         3.018624808
 330         3.512842143         1.193131913         0.000247936         2.648626801         0.808202912         0.320780921         0.001548050         0.885277040         4.494791610         1.102959916        -0.001480464         3.018624808
 331         3.520200678         1.198557565         0.000226053         2.646062797         0.816470958         0.329043880         0.001570215         0.902972569         4.494791610         1.102959916        -0.001480464         3.018624808
 332         3.517851973         1.202379398         0.000238084         2.635113338         0.810179314         0.326096346         0.001575785         0.895588552         4.494791610         1.102959916        -0.001480464         3.018624808
 333         3.519444824         1.200205170         0.000232095         2.639433195         0.813358171         0.323153516         0.001576799         0.889177268         4.494791610         1.102959916        -0.001480464         3.018624808
 334         3.516960264         1.201584021         0.000237928         2.638339212         0.817599605         0.323116202         0.001589514         0.881941996         4.253557962         1.094344688        -0.001007378         2.928088034
 335         3.514060598         1.199138651         0.000251579         2.641071769         0.810560227         0.318913869         0.001565084         0.879154488         4.253557962         1.094344688        -0.001007378         2.928088034
 336         3.517094745         1.197680031         0.000237026         2.643395726         0.817386419         0.323581310         0.001590943         0.883397745         4.253557962         1.094344688        -0.001007378         2.928088034
 337         3.520679786         1.196299053         0.000223695         2.655487988         0.814481267         0.324790675         0.001585310         0.891182070         4.253557962         1.094344688        -0.001007378         2.928088034
 338         3.524947844         1.197175886         0.000219757         2.654945705         0.820064432         0.323329054         0.001591682         0.880246056         4.321003527         1.128855062        -0.001116327         2.972609351
 339         3.536049006         1.196895664         0.000207995         2.658030479         0.836583301         0.325260492         0.001610410         0.883656598         4.694782739         1.252200272        -0.001561391         2.538510723
 340         3.537035412         1.192581830         0.000221703         2.660675590         0.845782511         0.326238160         0.001606577         0.885463793         4.540063919         1.353091927        -0.001631083         2.368721465
 341         3.527742738         1.187382991         0.000246292         2.666616967         0.837467897         0.320990184         0.001582979         0.883228957         4.540063919         1.353091927        -0.001631083         2.368721465
 342         3.518126356         1.189928357         0.000260149         2.659648773         0.844322315         0.325501866         0.001598508         0.884303111         4.540063919         1.353091927        -0.001631083         2.368721465
 343         3.515194887         1.189353264         0.000259226         2.665620505         0.845579999         0.322972901         0.001604176         0.880178595         4.540063919         1.353091927        -0.001631083         2.368721465
 344         3.516687281         1.194557591         0.000243500         2.663385972         0.832956801         0.317548113         0.001580804         0.875154969         4.540063919         1.353091927        -0.001631083         2.368721465
 345         3.524369890         1.191911765         0.000233204         2.671720993         0.847278485         0.316343793         0.001593861         0.884383188         4.540063919         1.353091927        -0.001631083         2.368721465
 346         3.532841000         1.198056565         0.000217004         2.659686177         0.842386813         0.315730833         0.001593149         0.886988964         5.073640042         1.489646318        -0.002517022         2.384110492
 347         3.530064171         1.193286088         0.000217496         2.679407551         0.840012817         0.317325740         0.001569163         0.905689363         5.073640042         1.489646318        -0.002517022         2.384110492
 348         3.544878021         1.195321039         0.000190770         2.677294023         0.831611909         0.316014176         0.001571627         0.894518923         5.073640042         1.489646318        -0.002517022         2.384110492
 349         3.541484012         1.196356197         0.000193692         2.682813009         0.838416871         0.318392166         0.001586359         0.899548222         5.032842175         1.504745030        -0.002536158         2.382225241
 350         3.535261608         1.191862686         0.000214422         2.685010478         0.843080397         0.316201588         0.001595877         0.896564433         5.032842175         1.504745030        -0.002536158         2.382225241
 351         3.525252143         1.195890356         0.000221485         2.680108401         0.840918292         0.317643569         0.001600918         0.898648836         5.032842175         1.504745030        -0.002536158         2.382225241
 352         3.533449057         1.197324715         0.000214218         2.671904643         0.847092198         0.318907414         0.001600845         0.899696746         5.032842175         1.504745030        -0.002536158         2.382225241
 353         3.529238476         1.197508002         0.000216666         2.669327236         0.836320430         0.315634276         0.001598634         0.886478552         5.032842175         1.504745030        -0.002536158         2.382225241
 354         3.541333122         1.198697870         0.000201056         2.665078970         0.841238138         0.312384790         0.001600580         0.879565528         5.032842175         1.504745030        -0.002536158         2.382225241
 355         3.540772813         1.196463124         0.000197423         2.666141510         0.838440176         0.311116982         0.001597602         0.877859226         5.006112131         1.494169865        -0.002486442         2.392279599
 356         3.543302847         1.199296359         0.000196165         2.653264160         0.837967373         0.308042329         0.001588967         0.867351098         5.006112131         1.494169865        -0.002486442         2.392279599
 357         3.541850791         1.202192111         0.000192759         2.652694950         0.851389831         0.313473956         0.001613182         0.871146856         5.006112131         1.494169865        -0.002486442         2.392279599
 358         3.540598837         1.202819097         0.000199158         2.647786352         0.840778008         0.308219956         0.001597651         0.869649034         5.264983327         1.625680144        -0.002846201         2.102878735
 359         3.535432818         1.201326398         0.000205665         2.646435051         0.835492901         0.306456880         0.001590777         0.863768508         5.264983327         1.625680144        -0.002846201         2.102878735
 360         3.535409863         1.203894266         0.000206253         2.642730598         0.829833424         0.307191341         0.001596611         0.863717648         5.264983327         1.625680144        -0.002846201         2.102878735
 361         3.543478256         1.203359914         0.000187981         2.649307834         0.833703365         0.307912180         0.001588685         0.875041830         5.264983327         1.625680144        -0.002846201         2.102878735
 362         3.539280463         1.202121875         0.000210571         2.645770241         0.833873065         0.303139235         0.001590961         0.872930030         5.264983327         1.625680144        -0.002846201         2.102878735
 363         3.528020257         1.197420749         0.000230673         2.660125856         0.840093744         0.307382962         0.001596730         0.886716739         5.264983327         1.625680144        -0.002846201         2.102878735
 364         3.532958635         1.195759656         0.000204186         2.672436846         0.840775079         0.310740371         0.001604540         0.889214818         5.015273245         1.553723871        -0.002424607         2.230153672
 365         3.540298245         1.195054678         0.000200970         2.672376892         0.843713351         0.307985448         0.001608547         0.891975900         5.015273245         1.553723871        -0.002424607         2.230153672
 366         3.537485625         1.194464738         0.000219174         2.667993367         0.844209281         0.302566376         0.001609671         0.883981237         4.453217901         1.466855864        -0.001410714         2.160175283
 367         3.543069286         1.192876840         0.000212413         2.667838345         0.846973644         0.303357928         0.001603451         0.879292751         4.987018379         1.560113181        -0.002747015         2.276981829
 368         3.557265541         1.193142612         0.000188132         2.666005208         0.853996171         0.302831963         0.001600302         0.869480719         4.987018379         1.560113181        -0.002747015         2.276981829
 369         3.553504608         1.191189599         0.000195637         2.669466105         0.846156343         0.303055321         0.001595884         0.873313833         4.987018379         1.560113181        -0.002747015         2.276981829
 370         3.554501968         1.195165561         0.000188928         2.663782227         0.830821697         0.297957189         0.001560896         0.868758695         4.987018379         1.560113181        -0.002747015         2.276981829
 371         3.547016247         1.197935543         0.000203265         2.657360004         0.830326713         0.295524932         0.001555780         0.863226679         4.987018379         1.560113181        -0.002747015         2.276981829
 372         3.553173736         1.195348045         0.000202846         2.664300278         0.849247593         0.294485617         0.001575122         0.864099132         4.987018379         1.560113181        -0.002747015         2.276981829
 373         3.560937661         1.192538918         0.000187881         2.672757860         0.862060282         0.302087404         0.001587536         0.871670935         4.768730936         1.503098284        -0.002434652         2.409112207
 374         3.556878509         1.189398239         0.000196840         2.679211333         0.866167311         0.301301905         0.001578479         0.874389114         4.768730936         1.503098284        -0.002434652         2.409112207
 375         3.560745051         1.191958408         0.000186190         2.676569963         0.865442473         0.303165361         0.001571250         0.872601149         4.980899119         1.572288482        -0.002949356         2.406075248
