 398         2.817647766         2.610976250        -0.000162438         1.207465353         0.336508764         0.759891399         0.001673145         0.284238680         2.678657414         2.504958865         0.000512513         1.196308105
 399         2.816622830         2.608938122        -0.000159482         1.208006420         0.337476300         0.761158606         0.001671837         0.287229433         2.678657414         2.504958865         0.000512513         1.196308105
 400         2.810696857         2.601190199        -0.000129049         1.211420733         0.338584368         0.762992395         0.001667790         0.285168049         2.660228176         2.501977935         0.000636652         1.189301385
 401         2.807483975         2.595169736        -0.000106165         1.212813017         0.343566495         0.761171439         0.001686617         0.288886863         2.660228176         2.501977935         0.000636652         1.189301385
 402         2.812393545         2.595514203        -0.000132264         1.213739941         0.344201547         0.760534648         0.001690440         0.289185579         2.639927966         2.512943124         0.000724049         1.204585510
 403         2.808974484         2.599123229        -0.000111090         1.209779864         0.341496215         0.752922906         0.001669483         0.284857455         2.639927966         2.512943124         0.000724049         1.204585510
 404         2.811010343         2.598665601        -0.000123302         1.209638870         0.339226207         0.750567222         0.001661857         0.279785821         2.770946786         2.742072069        -0.000167719         1.124194901
 405         2.805893836         2.598309435        -0.000099872         1.210438564         0.340244664         0.756086469         0.001669547         0.282098531         2.668298695         2.610180382         0.000619312         1.212663813
 406         2.805115445         2.599786185        -0.000096558         1.210696223         0.338723796         0.756812537         0.001669730         0.282892543         2.668298695         2.610180382         0.000619312         1.212663813
 407         2.802463906         2.600148834        -0.000080200         1.212131619         0.339397870         0.760499331         0.001667338         0.286132169         2.781032213         2.734658633        -0.000195246         1.154691587
 408         2.806510362         2.593327540        -0.000102811         1.215734182         0.339424015         0.759759413         0.001656165         0.285906198         2.797761137         2.581546327        -0.000301301         1.239572359
 409         2.803930243         2.589887648        -0.000090190         1.217598651         0.339310179         0.764200599         0.001656488         0.287243109         2.765836364         2.510336954        -0.000061790         1.314532503
 410         2.802303562         2.584090566        -0.000070916         1.219431720         0.343536536         0.759394600         0.001670614         0.286221341         2.765836364         2.510336954        -0.000061790         1.314532503
 411         2.797961276         2.583204852        -0.000050149         1.218261337         0.343505389         0.761091001         0.001678066         0.286072610         2.432240400         2.500538417         0.001839841         1.154779472
 412         2.798465307         2.585563465        -0.000053088         1.219620625         0.345983650         0.767126035         0.001700097         0.287675561         2.626916999         2.285066315         0.000745433         1.230282327
 413         2.797804147         2.580930431        -0.000046941         1.221162870         0.347664168         0.763699874         0.001712756         0.285079657         2.736616010         2.950647944        -0.000078576         1.008183828
 414         2.796386144         2.586649043        -0.000034953         1.217859399         0.347401750         0.765899443         0.001715614         0.284642091         2.736616010         2.950647944        -0.000078576         1.008183828
 415         2.796587364         2.579624728        -0.000035783         1.220803389         0.346323837         0.767071151         0.001703596         0.285404295         2.736616010         2.950647944        -0.000078576         1.008183828
 416         2.796309269         2.573923389        -0.000031010         1.221809799         0.347000304         0.754780317         0.001697937         0.280200106         2.736616010         2.950647944        -0.000078576         1.008183828
 417         2.795715333         2.568517239        -0.000028834         1.224364559         0.347578498         0.761058119         0.001696763         0.283480089         2.736616010         2.950647944        -0.000078576         1.008183828
 418         2.795035008         2.570259800        -0.000027736         1.223068650         0.347334657         0.762572906         0.001699400         0.282011998         2.736616010         2.950647944        -0.000078576         1.008183828
 419         2.796047568         2.576264136        -0.000038308         1.220007789         0.344481433         0.764562552         0.001690052         0.281539851         2.736616010         2.950647944        -0.000078576         1.008183828
 420         2.800345482         2.571965230        -0.000055434         1.224246001         0.346900969         0.763917503         0.001696063         0.283686568         2.980009314         3.198482601        -0.002019572         1.019355007
 421         2.801829731         2.572079687        -0.000064632         1.225631077         0.349160473         0.772070740         0.001715423         0.288260992         2.980009314         3.198482601        -0.002019572         1.019355007
 422         2.805630333         2.574764470        -0.000083855         1.224928164         0.349665670         0.771411259         0.001722255         0.285305224         2.980009314         3.198482601        -0.002019572         1.019355007
 423         2.807008050         2.565111909        -0.000086742         1.228195384         0.346754746         0.763147365         0.001703644         0.282891841         2.989790808         3.144693856        -0.002009417         1.045733950
 424         2.813178543         2.570646313        -0.000124524         1.228120049         0.347341889         0.767113480         0.001708255         0.285122172         2.951487183         3.056899513        -0.001717717         1.071772802
 425         2.811202939         2.564727474        -0.000121649         1.230863038         0.347215375         0.768716493         0.001704727         0.281972183         2.951487183         3.056899513        -0.001717717         1.071772802
 426         2.810497657         2.560381152        -0.000115661         1.230855717         0.350904525         0.765249242         0.001729099         0.279046336         2.945074213         3.027136307        -0.001652988         1.081200094
 427         2.812913304         2.560663329        -0.000123845         1.229881444         0.351166186         0.764253380         0.001736723         0.277051814         3.070703605         3.210085528        -0.002531465         1.039303771
 428         2.814211020         2.563700806        -0.000125563         1.228932465         0.352479665         0.764881765         0.001740038         0.280288899         2.942410920         3.076322139        -0.001547282         1.003765867
 429         2.816809985         2.573066277        -0.000145876         1.227107282         0.348323944         0.765413195         0.001722271         0.281150708         2.942410920         3.076322139        -0.001547282         1.003765867
 430         2.819036177         2.574862350        -0.000165582         1.227161856         0.351585122         0.770881070         0.001738028         0.282800246         2.952158033         3.108581089        -0.001609794         0.989501846
 431         2.817599875         2.563076390        -0.000156487         1.232676354         0.353800118         0.766299594         0.001748215         0.281689164         2.952158033         3.108581089        -0.001609794         0.989501846
 432         2.820777010         2.571682581        -0.000173926         1.231442102         0.355824334         0.770465851         0.001745350         0.288087483         2.953565263         3.114173058        -0.001620450         0.987208020
 433         2.820340790         2.580375964        -0.000177280         1.229272892         0.352335918         0.766281477         0.001729202         0.285201863         2.953565263         3.114173058        -0.001620450         0.987208020
 434         2.818697942         2.587116215        -0.000173023         1.227464381         0.353930950         0.769369517         0.001736727         0.285691115         2.953565263         3.114173058        -0.001620450         0.987208020
 435         2.819266183         2.584291384        -0.000184514         1.229713710         0.354307455         0.773380435         0.001746587         0.286014476         2.953565263         3.114173058        -0.001620450         0.987208020
 436         2.815029591         2.585828694        -0.000159365         1.227216845         0.351329585         0.772060828         0.001724515         0.284241300         2.813478806         2.905054278        -0.000683707         1.061105766
 437         2.812497046         2.577890958        -0.000142739         1.230093800         0.352854671         0.777051145         0.001736514         0.289564543         2.825167741         2.924271280        -0.000764108         1.055524332
 438         2.810829178         2.580734699        -0.000128465         1.227480582         0.352102240         0.774099941         0.001733991         0.290407386         2.825167741         2.924271280        -0.000764108         1.055524332
 439         2.810427151         2.583196889        -0.000124994         1.225939319         0.351212178         0.768923318         0.001734332         0.285849971         2.825167741         2.924271280        -0.000764108         1.055524332
 440         2.807782449         2.583192635        -0.000114525         1.224438840         0.351284548         0.767377769         0.001742883         0.281367257         2.825167741         2.924271280        -0.000764108         1.055524332
 441         2.806310433         2.586751980        -0.000105135         1.221748878         0.351700707         0.761419978         0.001749777         0.280426023         2.929201508         2.611171517        -0.000968392         1.186547961
 442         2.810603944         2.579078371        -0.000123612         1.224805040         0.352235354         0.760497617         0.001750884         0.283936625         2.744400749         2.680998484        -0.000117550         1.080342341
 443         2.807166932         2.580150410        -0.000108877         1.225452115         0.347572973         0.767890510         0.001728103         0.285351972         2.744400749         2.680998484        -0.000117550         1.080342341
 444         2.804396318         2.579925987        -0.000094466         1.225675178         0.347467546         0.768208811         0.001726935         0.286960293         2.744400749         2.680998484        -0.000117550         1.080342341
 445         2.800985352         2.570697864        -0.000079399         1.229577631         0.348241311         0.761741512         0.001719771         0.285270618         2.744400749         2.680998484        -0.000117550         1.080342341
 446         2.804337177         2.569209394        -0.000099361         1.229069318         0.348012421         0.756375575         0.001720405         0.282140432         2.584803546         2.416888223         0.000781302         1.149615419
 447         2.805479921         2.570356245        -0.000103993         1.229533174         0.348691770         0.758351868         0.001720248         0.284991665         2.583871610         2.415532161         0.000783980         1.150927359
 448         2.815143016         2.577232418        -0.000152547         1.228505526         0.347984722         0.763175515         0.001713704         0.286892236         2.583871610         2.415532161         0.000783980         1.150927359
 449         2.812357169         2.577933005        -0.000138546         1.229741038         0.349253200         0.768593996         0.001722400         0.289110743         2.370598657         2.149363652         0.002080453         1.193274158
 450         2.811921645         2.581459856        -0.000136203         1.228435600         0.349019317         0.766781633         0.001722441         0.287482348         2.425542021         2.164497258         0.001786784         1.212756907
 451         2.813437461         2.580791766        -0.000139095         1.230326945         0.356392306         0.773715902         0.001746780         0.297054565         2.425542021         2.164497258         0.001786784         1.212756907
 452         2.814159368         2.578922380        -0.000136057         1.229565957         0.355680324         0.771279090         0.001739547         0.293528673         2.425542021         2.164497258         0.001786784         1.212756907
 453         2.812125437         2.584516694        -0.000128866         1.226774288         0.349195549         0.773964753         0.001703172         0.296268327         2.425542021         2.164497258         0.001786784         1.212756907
 454         2.816161286         2.585872104        -0.000143823         1.225915760         0.348988770         0.771718529         0.001720692         0.295381422         2.425542021         2.164497258         0.001786784         1.212756907
 455         2.816557809         2.579982093        -0.000142662         1.229798606         0.348978241         0.773724596         0.001723483         0.297949174         2.425542021         2.164497258         0.001786784         1.212756907
 456         2.817824862         2.585846662        -0.000149548         1.228737895         0.346145832         0.777636407         0.001709037         0.297290649         2.425542021         2.164497258         0.001786784         1.212756907
 457         2.822771500         2.586566956        -0.000173531         1.228972960         0.346537776         0.774171581         0.001714610         0.296329714         2.432203476         2.260219133         0.001866524         1.161772621
 458         2.823167199         2.583565430        -0.000176668         1.230705826         0.348028153         0.774495611         0.001718209         0.296659506         2.410598206         2.267292761         0.001977543         1.152243161
 459         2.823002716         2.584150048        -0.000180047         1.229285312         0.345725004         0.762856714         0.001696908         0.292748099         2.410598206         2.267292761         0.001977543         1.152243161
 460         2.820647824         2.584367729        -0.000174386         1.228788758         0.344900352         0.763585101         0.001688527         0.292230797         2.410598206         2.267292761         0.001977543         1.152243161
 461         2.818703431         2.575992087        -0.000166351         1.234361083         0.344822735         0.766552865         0.001688681         0.293946668         2.410598206         2.267292761         0.001977543         1.152243161
 462         2.826515056         2.577574463        -0.000208130         1.235109575         0.346649477         0.770444834         0.001697324         0.291892517         2.410598206         2.267292761         0.001977543         1.152243161
 463         2.818412142         2.579938246        -0.000164363         1.232451124         0.348242873         0.782099532         0.001701488         0.295680640         2.331013779         2.455656459         0.002455417         1.008634056
 464         2.818239051         2.583040993        -0.000150796         1.230672440         0.347585648         0.783571147         0.001705338         0.299563498         2.673214137         2.453610739         0.000706574         1.078105911
 465         2.825158633         2.587223556        -0.000185750         1.229889457         0.345366498         0.779692500         0.001688585         0.298122929         2.642577438         2.440003294         0.000920933         1.070750958
 466         2.823366071         2.579458368        -0.000166109         1.231157047         0.346457007         0.778975196         0.001695355         0.297162521         2.613096849         2.376358059         0.001158165         1.063260456
 467         2.823023099         2.581095890        -0.000166158         1.228775721         0.345520614         0.775559973         0.001709040         0.295386918         2.596278464         2.560142657         0.001175831         1.026256338
 468         2.823997967         2.581781775        -0.000166511         1.227183056         0.345688765         0.771327765         0.001712059         0.291165813         2.595461626         2.196115261         0.000961186         1.301417819
 469         2.823718400         2.578029849        -0.000158442         1.227662079         0.345275761         0.768507401         0.001712129         0.290688353         2.596550266         2.194476974         0.000950606         1.303115937
 470         2.823186474         2.581195441        -0.000157486         1.225571491         0.345056781         0.775597595         0.001704880         0.291741945         2.596550266         2.194476974         0.000950606         1.303115937
 471         2.823727185         2.584910770        -0.000157724         1.222203542         0.345347572         0.778283926         0.001708087         0.293889214         2.487335530         2.441989644         0.001678402         1.110726883
 472         2.819708600         2.578931672        -0.000146357         1.224304988         0.346450972         0.778130601         0.001710972         0.294419235         2.487335530         2.441989644         0.001678402         1.110726883
 473         2.823183381         2.579652807        -0.000170847         1.225863431         0.346341199         0.782883512         0.001705809         0.295624343         2.487335530         2.441989644         0.001678402         1.110726883
 474         2.823299066         2.578287418        -0.000172905         1.227076648         0.346658051         0.780690619         0.001711790         0.297271850         2.487335530         2.441989644         0.001678402         1.110726883
 475         2.823059012         2.566963113        -0.000167611         1.232186141         0.347009590         0.775352581         0.001704843         0.298504829         2.487335530         2.441989644         0.001678402         1.110726883
 476         2.819136035         2.573022830        -0.000144230         1.228396099         0.347865060         0.774461987         0.001692892         0.298031237         2.487335530         2.441989644         0.001678402         1.110726883
 477         2.821771257         2.576787472        -0.000162603         1.227200380         0.347658536         0.778354622         0.001689292         0.298904473         2.487335530         2.441989644         0.001678402         1.110726883
 478         2.822470218         2.586428701        -0.000169792         1.222407355         0.344512262         0.777893300         0.001685448         0.298699675         2.532494405         2.864698510         0.001464786         1.011700926
 479         2.826395167         2.591214869        -0.000189520         1.221396599         0.345000699         0.772153222         0.001685684         0.296513517         2.532494405         2.864698510         0.001464786         1.011700926
 480         2.827057680         2.587911055        -0.000194084         1.225830955         0.344624295         0.778492362         0.001681400         0.302043224         2.520971528         2.878566595         0.001562713         1.007841019
 481         2.827355549         2.580570054        -0.000191946         1.230529939         0.345977486         0.776913963         0.001678804         0.302247177         2.654302227         3.210837894         0.000674989         0.987834455
 482         2.827781604         2.573056261        -0.000194186         1.233835648         0.344830775         0.766849511         0.001672340         0.301340191         2.654302227         3.210837894         0.000674989         0.987834455
 483         2.831483206         2.574834283        -0.000217788         1.233526182         0.343967205         0.772030311         0.001664414         0.302306798         2.654302227         3.210837894         0.000674989         0.987834455
 484         2.833866875         2.571488906        -0.000233557         1.234620543         0.342698614         0.767116621         0.001659415         0.298598490         2.654302227         3.210837894         0.000674989         0.987834455
 485         2.834110185         2.578600293        -0.000229512         1.230800744         0.340361563         0.771185888         0.001646394         0.301227268         2.653279194         3.150913128         0.000660366         0.994291431
 486         2.832755002         2.580917763        -0.000228911         1.230321284         0.338964301         0.769275653         0.001655928         0.300613545         2.638920634         3.188831264         0.000724164         0.975994430
 487         2.830563352         2.580261638        -0.000222617         1.231476099         0.338078269         0.777506653         0.001648359         0.306224441         2.638920634         3.188831264         0.000724164         0.975994430
 488         2.826045236         2.584794433        -0.000196246         1.227509722         0.339083796         0.772378404         0.001647146         0.302854025         2.645549196         3.204109448         0.000670783         0.973282238
 489         2.822953080         2.576339879        -0.000189338         1.234269801         0.342539444         0.774019098         0.001664701         0.303768253         2.645549196         3.204109448         0.000670783         0.973282238
 490         2.824338314         2.577117691        -0.000192814         1.233174310         0.348715155         0.775247108         0.001705334         0.300215669         2.645549196         3.204109448         0.000670783         0.973282238
 491         2.822171054         2.575873861        -0.000180615         1.233762980         0.349404856         0.773151209         0.001712145         0.299460808         2.623167915         3.416244623         0.000868932         0.916809641
 492         2.817691908         2.573804449        -0.000152662         1.233015096         0.347541867         0.764271527         0.001701675         0.294503704         2.623167915         3.416244623         0.000868932         0.916809641
 493         2.813013615         2.578619853        -0.000125476         1.228690711         0.350219338         0.767700061         0.001707733         0.296865977         2.623167915         3.416244623         0.000868932         0.916809641
 494         2.817062016         2.586221320        -0.000147505         1.226942240         0.353431077         0.772275778         0.001728956         0.298705663         2.623167915         3.416244623         0.000868932         0.916809641
 495         2.820318782         2.589814833        -0.000171982         1.226537346         0.352876707         0.771959678         0.001735145         0.296180414         2.842615184         3.864018115        -0.000715066         0.831581743
 496         2.822827384         2.588282867        -0.000182476         1.227477017         0.355662692         0.767425357         0.001752112         0.292820462         2.842615184         3.864018115        -0.000715066         0.831581743
 497         2.828008149         2.595267411        -0.000207793         1.224787166         0.354782825         0.769747458         0.001740894         0.295939290         2.826322024         3.660943750        -0.000747940         0.864119108
 498         2.825462661         2.593674771        -0.000194986         1.225785785         0.354369746         0.765018897         0.001728598         0.296392280         2.709574901         3.802385825         0.000382895         0.822370060
 499         2.831115982         2.589584335        -0.000223740         1.226503651         0.355196029         0.755850753         0.001735167         0.292873763         2.740088299         3.651379703         0.000113176         0.851695309
 500         2.831085205         2.582957647        -0.000220775         1.227869832         0.353431022         0.752815591         0.001723062         0.289827172         2.732494433         3.684780296         0.000152420         0.841404130
 501         2.829491108         2.585078798        -0.000213788         1.226300401         0.353562181         0.753842568         0.001717389         0.287169419         2.720050673         3.714574515         0.000190737         0.825436443
 502         2.832714923         2.584722877        -0.000233733         1.227484525         0.353929323         0.754292415         0.001725851         0.286949618         2.720050673         3.714574515         0.000190737         0.825436443
 503         2.831079894         2.584866257        -0.000222423         1.226087123         0.351347550         0.758027831         0.001705735         0.287872907         2.720050673         3.714574515         0.000190737         0.825436443
 504         2.830109104         2.600254491        -0.000219283         1.217741428         0.346198199         0.753064446         0.001693744         0.284436421         2.733732538         3.799134451         0.000102772         0.807277434
 505         2.831355305         2.603273984        -0.000231071         1.217591643         0.349981461         0.757266564         0.001710973         0.286227277         2.735865252         3.818540149         0.000087923         0.803084408
 506         2.835146757         2.604209985        -0.000253168         1.218445701         0.349056378         0.762188226         0.001693256         0.286577059         2.735865252         3.818540149         0.000087923         0.803084408
 507         2.837122380         2.592513320        -0.000266897         1.224088445         0.346512843         0.764899071         0.001686851         0.286580374         2.735865252         3.818540149         0.000087923         0.803084408
 508         2.837843948         2.592616300        -0.000264498         1.223254660         0.347544945         0.761892379         0.001698161         0.285455223         2.713393990         3.864790044         0.000217932         0.787816871
 509         2.834496310         2.595678828        -0.000248712         1.222784968         0.349678590         0.767732991         0.001699405         0.292111396         2.713393990         3.864790044         0.000217932         0.787816871
 510         2.834089888         2.591820368        -0.000249001         1.224978251         0.350111734         0.768782409         0.001710118         0.293364922         2.657738982         3.860159651         0.000691353         0.783250331
 511         2.830955511         2.580240455        -0.000233043         1.229471544         0.350867722         0.763760272         0.001707977         0.292191886         2.657738982         3.860159651         0.000691353         0.783250331
 512         2.831558350         2.580290686        -0.000233050         1.230470013         0.351507246         0.758978686         0.001708201         0.291023994         2.657738982         3.860159651         0.000691353         0.783250331
 513         2.833806751         2.575444515        -0.000243181         1.233934262         0.347933693         0.759510588         0.001689406         0.288734241         2.657738982         3.860159651         0.000691353         0.783250331
 514         2.836562814         2.572289787        -0.000257293         1.235796574         0.345568298         0.758045258         0.001680543         0.285990830         2.657738982         3.860159651         0.000691353         0.783250331
 515         2.840527273         2.582282013        -0.000280839         1.231241964         0.342756438         0.765513522         0.001670586         0.286627570         2.685992300         4.814579452         0.000343015         0.594641272
 516         2.843145890         2.568042377        -0.000293396         1.237749530         0.343937479         0.760417637         0.001674628         0.289169201         2.631699552         3.642322117         0.000576356         0.923636468
 517         2.843139887         2.575774360        -0.000304634         1.235664102         0.344963033         0.764763665         0.001685995         0.287894447         2.631699552         3.642322117         0.000576356         0.923636468
 518         2.845529297         2.576928045        -0.000325555         1.236993840         0.345159749         0.759477141         0.001683811         0.291186479         2.580413361         4.146821404         0.000919242         0.812133237
 519         2.840679533         2.573085221        -0.000295547         1.235260119         0.348486093         0.754859396         0.001694292         0.288795300         2.580413361         4.146821404         0.000919242         0.812133237
 520         2.838963156         2.570447832        -0.000290469         1.237279939         0.345219563         0.753961781         0.001689456         0.287922005         2.580413361         4.146821404         0.000919242         0.812133237
 521         2.840907457         2.567149828        -0.000301535         1.237625079         0.346315349         0.752570057         0.001687485         0.287733044         2.571958136         4.166671777         0.000965471         0.807063612
 522         2.842065457         2.572399395        -0.000313318         1.234517956         0.344174459         0.749807838         0.001689915         0.285239344         2.591607650         3.751987758         0.000834076         0.941313171
 523         2.844625127         2.583564874        -0.000328230         1.228999393         0.340949106         0.750121677         0.001670473         0.283878390         2.591607650         3.751987758         0.000834076         0.941313171
 524         2.843553814         2.581353198        -0.000318090         1.228822477         0.341949680         0.753093593         0.001674638         0.282867271         2.642114386         4.091164717         0.000539872         0.865241460
 525         2.838057692         2.579236552        -0.000287592         1.228695188         0.343638716         0.759865310         0.001677286         0.286351426         2.718501770         4.790631357         0.000158166         0.673201022
 526         2.837674700         2.576224472        -0.000288087         1.229600566         0.343965757         0.760776467         0.001683027         0.290522656         2.766174381         4.206133051        -0.000028744         0.787821733
 527         2.838154095         2.584159696        -0.000288775         1.228644896         0.345735442         0.769984100         0.001680725         0.295273917         2.766174381         4.206133051        -0.000028744         0.787821733
 528         2.839536778         2.584106664        -0.000284175         1.229655804         0.343358211         0.772611018         0.001667006         0.298416662         2.766174381         4.206133051        -0.000028744         0.787821733
 529         2.837283455         2.580247960        -0.000268636         1.233291921         0.347747464         0.776006368         0.001687131         0.301823499         2.813635718         4.791552319        -0.000193200         0.600267200
 530         2.834924523         2.588193384        -0.000252721         1.229498498         0.344499358         0.776472977         0.001669622         0.301692294         2.813635718         4.791552319        -0.000193200         0.600267200
 531         2.841012373         2.579299737        -0.000273548         1.235646676         0.347584068         0.780344374         0.001683327         0.304487920         2.813635718         4.791552319        -0.000193200         0.600267200
 532         2.841161802         2.579227420        -0.000275223         1.236027771         0.348681549         0.776338977         0.001696289         0.304022364         2.813635718         4.791552319        -0.000193200         0.600267200
 533         2.842543696         2.583922923        -0.000279570         1.233602203         0.349274279         0.776543799         0.001701301         0.304547136         2.813635718         4.791552319        -0.000193200         0.600267200
 534         2.840514195         2.582286213        -0.000270722         1.232616569         0.351403455         0.773213502         0.001722561         0.304916089         2.813635718         4.791552319        -0.000193200         0.600267200
 535         2.836343748         2.580720046        -0.000245422         1.233369584         0.353496863         0.777677740         0.001738550         0.304484860         2.813635718         4.791552319        -0.000193200         0.600267200
 536         2.833467276         2.574787371        -0.000229802         1.235469688         0.353611849         0.773249807         0.001734803         0.306452173         2.757783684         3.497768304         0.000113092         0.942895372
 537         2.840153674         2.589013545        -0.000265793         1.232198428         0.350024828         0.778347239         0.001717030         0.306396546         2.757783684         3.497768304         0.000113092         0.942895372
 538         2.836331460         2.587790929        -0.000245963         1.231610311         0.351328676         0.780479451         0.001716678         0.308529522         2.757783684         3.497768304         0.000113092         0.942895372
 539         2.841012229         2.587838301        -0.000273434         1.231755967         0.350178002         0.781613614         0.001700407         0.307115989         2.757783684         3.497768304         0.000113092         0.942895372
 540         2.845815780         2.589193335        -0.000296731         1.233945417         0.349977769         0.780983475         0.001692374         0.309159291         2.606276098         2.969571031         0.000925008         1.046895504
 541         2.846479397         2.593320553        -0.000295185         1.234746601         0.349898922         0.779459513         0.001688552         0.309283025         2.707217740         3.322059440         0.000242716         1.016758825
 542         2.845277396         2.600251914        -0.000291842         1.228794090         0.347504249         0.778734413         0.001684724         0.306980019         2.796984769         3.865255109        -0.000258896         0.815289872
 543         2.841713893         2.592557044        -0.000272864         1.232185326         0.348612117         0.776775841         0.001691820         0.305910276         2.796984769         3.865255109        -0.000258896         0.815289872
 544         2.845673258         2.596802930        -0.000296418         1.229760893         0.351684794         0.775816131         0.001717522         0.303808017         2.796984769         3.865255109        -0.000258896         0.815289872
 545         2.846836875         2.596464555        -0.000303388         1.230452191         0.352775540         0.776099683         0.001709003         0.305085969         2.796984769         3.865255109        -0.000258896         0.815289872
 546         2.849941618         2.601229025        -0.000329363         1.229520176         0.352712480         0.776002219         0.001707839         0.306109534         2.796984769         3.865255109        -0.000258896         0.815289872
 547         2.845869948         2.607471838        -0.000311242         1.229271269         0.350720376         0.783674896         0.001696138         0.307455950         2.791753453         3.847710089        -0.000216515         0.817944696
 548         2.844584620         2.609192291        -0.000307321         1.228398646         0.347184259         0.785216665         0.001686630         0.307901200         2.753029749         3.624162323        -0.000123106         0.858409905
 549         2.846815880         2.604272249        -0.000322054         1.231543917         0.345690745         0.782882068         0.001677043         0.307884492         2.753029749         3.624162323        -0.000123106         0.858409905
 550         2.848756148         2.609566213        -0.000331500         1.228047851         0.345913659         0.784701108         0.001678837         0.311152824         2.753029749         3.624162323        -0.000123106         0.858409905
 551         2.850960658         2.617486132        -0.000343555         1.224234320         0.350274616         0.779907458         0.001704513         0.311298544         2.766241969         3.500144716        -0.000234307         0.874862249
 552         2.852883721         2.617847683        -0.000352920         1.225309089         0.346576870         0.771989868         0.001681205         0.309406651         2.768455238         3.459518389        -0.000236935         0.891419678
 553         2.848636925         2.612592152        -0.000333082         1.228785264         0.343081442         0.772312115         0.001660453         0.309289529         2.768455238         3.459518389        -0.000236935         0.891419678
 554         2.849188304         2.616113996        -0.000342235         1.227992324         0.344947500         0.775325551         0.001670725         0.310885555         2.769084438         3.455728578        -0.000240167         0.892611056
 555         2.848121231         2.602406434        -0.000333966         1.233600657         0.345851160         0.773133980         0.001669991         0.312616828         2.731094044         3.604673468        -0.000074152         0.844355601
 556         2.844314012         2.597913446        -0.000313706         1.234366699         0.347998778         0.778919505         0.001678972         0.313061293         2.810334714         3.798553497        -0.000676967         0.808848881
 557         2.848478964         2.594600864        -0.000339150         1.238287437         0.349108318         0.782389388         0.001675713         0.315196432         2.869022238         3.499538898        -0.000967225         0.931938544
 558         2.851844975         2.587413813        -0.000360085         1.241828564         0.351501352         0.778229542         0.001677349         0.315941993         2.836640565         3.261708401        -0.000669644         0.983750585
 559         2.854010705         2.587847565        -0.000374159         1.242554691         0.349223364         0.779114522         0.001668807         0.315678040         2.734163870         3.593408751        -0.000350920         0.906909577
 560         2.855627550         2.581938619        -0.000384790         1.245921110         0.346218602         0.777140747         0.001651562         0.315677812         2.740138409         3.732044001        -0.000436147         0.871881157
 561         2.853124446         2.576566461        -0.000377320         1.245586607         0.343910003         0.770964624         0.001638099         0.312293879         2.821079473         3.623581323        -0.000928415         0.888672182
 562         2.851362183         2.576990818        -0.000369735         1.245950564         0.348667798         0.771504391         0.001668515         0.312140350         2.806569227         3.499826922        -0.000832233         0.924833292
 563         2.852163909         2.580666305        -0.000378583         1.246596686         0.349871324         0.778580031         0.001671192         0.316923293         2.806569227         3.499826922        -0.000832233         0.924833292
 564         2.850311219         2.579815110        -0.000367410         1.246097317         0.356044125         0.778160158         0.001709733         0.315081621         2.779612135         3.513303686        -0.000568112         0.918037883
 565         2.848369637         2.571629834        -0.000362067         1.250239769         0.358115634         0.782783487         0.001714933         0.315852138         2.773913125         3.819646996        -0.000638726         0.857701654
 566         2.850684195         2.575835987        -0.000377671         1.248012969         0.351330043         0.782392975         0.001683315         0.315870815         2.773913125         3.819646996        -0.000638726         0.857701654
 567         2.851228226         2.580370509        -0.000372639         1.247147915         0.350135648         0.785875359         0.001678556         0.317265336         2.827518593         4.081450357        -0.001065441         0.866789144
 568         2.855830931         2.584932565        -0.000398460         1.245602651         0.351679900         0.783414002         0.001683156         0.317328574         2.924869689         3.798045925        -0.001501815         0.895056809
 569         2.860016911         2.590737788        -0.000421044         1.245029609         0.349550714         0.786936727         0.001673897         0.316943057         3.030657323         4.011628499        -0.002323016         0.859002008
 570         2.858379050         2.590393202        -0.000409848         1.243025433         0.349870011         0.786243399         0.001678262         0.319318533         3.030657323         4.011628499        -0.002323016         0.859002008
 571         2.855445810         2.593372674        -0.000392744         1.242225237         0.353844065         0.786418828         0.001701077         0.319687962         3.030657323         4.011628499        -0.002323016         0.859002008
 572         2.855511337         2.597741979        -0.000389110         1.238352959         0.353977450         0.786321232         0.001713801         0.319891426         3.030657323         4.011628499        -0.002323016         0.859002008
 573         2.856504307         2.601329034        -0.000391082         1.236756522         0.355226665         0.783681199         0.001720315         0.318047994         3.030657323         4.011628499        -0.002323016         0.859002008
 574         2.858540514         2.605539802        -0.000392088         1.235864685         0.355938654         0.784369310         0.001733699         0.319033396         3.095718372         3.604714818        -0.002398199         0.985465580
 575         2.857507618         2.606469224        -0.000391627         1.234006279         0.352125227         0.783774472         0.001700530         0.316705823         3.091909058         3.596274827        -0.002367890         0.993003421
 576         2.856800565         2.606899491        -0.000386836         1.232821104         0.352452931         0.781886263         0.001697369         0.313937383         3.091909058         3.596274827        -0.002367890         0.993003421
 577         2.856107840         2.599861393        -0.000380186         1.235185528         0.354303045         0.781242713         0.001709186         0.312814991         3.091909058         3.596274827        -0.002367890         0.993003421
 578         2.855266727         2.594211578        -0.000371945         1.235802740         0.359432705         0.784203463         0.001738905         0.313971666         2.939235459         4.331794164        -0.002099258         0.807184126
 579         2.856901510         2.597176941        -0.000388209         1.236556544         0.358679938         0.785891881         0.001732636         0.314410051         2.939235459         4.331794164        -0.002099258         0.807184126
 580         2.855778512         2.592641073        -0.000375362         1.239478784         0.358312706         0.782232419         0.001719224         0.315293760         2.902362371         3.986030059        -0.001705938         0.875680935
