 401         2.707409996         1.816752868        -0.000055267         1.568532216         0.542266363         0.436500151         0.001665479         0.462948531         2.273252017         2.524539745         0.002166520         1.088119454
 402         2.707140593         1.818156173        -0.000049306         1.564170135         0.534703636         0.438132260         0.001659279         0.459752207         2.386111500         2.512237260         0.001672385         1.046935492
 403         2.700234003         1.815955663        -0.000024355         1.564434687         0.536432991         0.440865534         0.001679764         0.462908658         2.367549451         2.776650058         0.001985995         0.896507819
 404         2.705275278         1.820338229        -0.000046807         1.561930097         0.539211137         0.441480643         0.001679200         0.454926018         2.367549451         2.776650058         0.001985995         0.896507819
 405         2.706771579         1.816443867        -0.000053191         1.563950726         0.542023931         0.446551731         0.001690654         0.450858305         2.367549451         2.776650058         0.001985995         0.896507819
 406         2.709991338         1.813953888        -0.000063296         1.565009562         0.538727899         0.444002039         0.001667451         0.447057224         2.367549451         2.776650058         0.001985995         0.896507819
 407         2.707527774         1.817558573        -0.000058684         1.562108677         0.532489181         0.442161582         0.001650005         0.440182864         2.310109022         2.541987517         0.001865961         1.075951192
 408         2.704985684         1.815787303        -0.000044072         1.562271601         0.533948557         0.443641268         0.001651398         0.442757524         2.310109022         2.541987517         0.001865961         1.075951192
 409         2.698533409         1.811870010        -0.000024918         1.565216075         0.533332729         0.452800306         0.001652354         0.449460093         2.310109022         2.541987517         0.001865961         1.075951192
 410         2.705213359         1.815456104        -0.000051933         1.564204340         0.530632803         0.449247503         0.001638802         0.452379587         2.294649646         2.443606408         0.001764360         1.110047469
 411         2.710779261         1.814817967        -0.000062743         1.564747394         0.536986637         0.447053485         0.001652866         0.450319844         2.294649646         2.443606408         0.001764360         1.110047469
 412         2.707212184         1.811927788        -0.000044294         1.569950714         0.539299536         0.448813296         0.001658177         0.452038844         2.294649646         2.443606408         0.001764360         1.110047469
 413         2.708222109         1.813465623        -0.000063911         1.572851731         0.538013422         0.444627419         0.001653088         0.447024949         2.294649646         2.443606408         0.001764360         1.110047469
 414         2.711577613         1.820360473        -0.000069781         1.567458487         0.535587998         0.443758072         0.001648839         0.443898043         2.343958457         2.430198029         0.001521878         1.130364495
 415         2.714135626         1.820557036        -0.000076586         1.571226366         0.535577845         0.447170838         0.001648972         0.455485921         2.343958457         2.430198029         0.001521878         1.130364495
 416         2.723015401         1.819854028        -0.000098570         1.573621952         0.537464223         0.450304053         0.001655778         0.462075605         2.343958457         2.430198029         0.001521878         1.130364495
 417         2.729000815         1.817918394        -0.000115383         1.576479386         0.537567909         0.455433809         0.001661249         0.461081088         2.343958457         2.430198029         0.001521878         1.130364495
 418         2.732701198         1.820849569        -0.000130892         1.572453264         0.539514939         0.454832122         0.001672187         0.463794668         2.343958457         2.430198029         0.001521878         1.130364495
 419         2.739824086         1.822195077        -0.000145087         1.569931936         0.536030822         0.452820527         0.001665092         0.465205878         2.343958457         2.430198029         0.001521878         1.130364495
 420         2.746079035         1.816659653        -0.000166494         1.572826486         0.538738589         0.450618928         0.001662233         0.470653983         2.371433181         2.455234419         0.001518021         1.096363740
 421         2.754685931         1.812903622        -0.000196992         1.580021370         0.537167878         0.451939430         0.001673311         0.475276251         2.371433181         2.455234419         0.001518021         1.096363740
 422         2.757035865         1.820456458        -0.000208634         1.577931783         0.537539977         0.452173468         0.001675549         0.483350947         2.371433181         2.455234419         0.001518021         1.096363740
 423         2.756261953         1.825996721        -0.000207944         1.568600932         0.532657910         0.446328825         0.001659806         0.471220704         2.386127304         2.415831435         0.001432386         1.103495167
 424         2.753428057         1.833399515        -0.000207877         1.565360914         0.532911236         0.451528288         0.001661863         0.475147572         2.386127304         2.415831435         0.001432386         1.103495167
 425         2.754235454         1.833025425        -0.000212842         1.564333316         0.533913333         0.456320373         0.001659618         0.475894259         2.247171655         2.604309559         0.001975385         0.961774821
 426         2.748237438         1.832110499        -0.000194968         1.565862935         0.532227290         0.449882875         0.001653631         0.475042375         2.247171655         2.604309559         0.001975385         0.961774821
 427         2.742356803         1.831035494        -0.000179779         1.566388779         0.527770581         0.453939221         0.001651280         0.483049340         2.256307839         2.600156562         0.001908866         0.968617785
 428         2.748148504         1.837238626        -0.000187433         1.559016361         0.528288724         0.450868127         0.001649915         0.478890248         2.256307839         2.600156562         0.001908866         0.968617785
 429         2.747258924         1.842526784        -0.000198283         1.558819791         0.530824799         0.454647983         0.001660939         0.475682531         2.466195840         2.500967201         0.000684821         1.077425147
 430         2.745946900         1.842476575        -0.000206330         1.557330473         0.527755175         0.457409942         0.001660598         0.473704318         2.369159788         2.316494626         0.001066315         1.165019786
 431         2.741088636         1.841019129        -0.000193112         1.560593552         0.525319726         0.461960937         0.001651013         0.475887479         2.369159788         2.316494626         0.001066315         1.165019786
 432         2.736497044         1.835894535        -0.000181142         1.564528115         0.528487087         0.459604852         0.001655447         0.475030027         2.275492227         2.369319343         0.001292907         1.176638551
 433         2.738528103         1.839742171        -0.000178352         1.560711532         0.531210323         0.450324604         0.001640540         0.471371528         2.329001791         2.299607944         0.001155210         1.257549353
 434         2.740583481         1.836100193        -0.000179981         1.563399917         0.530372657         0.446870849         0.001635206         0.470544552         2.318566288         2.092668822         0.001066135         1.454967556
 435         2.741197456         1.834831571        -0.000177168         1.563142239         0.539987664         0.454489792         0.001659664         0.474647537         2.162068783         1.939991746         0.002236904         1.517445514
 436         2.739979132         1.830572760        -0.000171300         1.564779340         0.539580955         0.448849665         0.001661705         0.479009988         2.147464116         1.827316760         0.002314231         1.522439008
 437         2.745623916         1.825811327        -0.000188348         1.571760573         0.542351750         0.445783904         0.001661255         0.476140704         2.147464116         1.827316760         0.002314231         1.522439008
 438         2.742137625         1.827818954        -0.000177813         1.567526901         0.536604156         0.439947100         0.001639701         0.468056521         2.147464116         1.827316760         0.002314231         1.522439008
 439         2.745467091         1.836840743        -0.000182557         1.558169926         0.540715792         0.449167511         0.001672836         0.474783663         2.147464116         1.827316760         0.002314231         1.522439008
 440         2.743940891         1.830883034        -0.000171422         1.562488659         0.543651632         0.446805534         0.001674290         0.475104465         2.147464116         1.827316760         0.002314231         1.522439008
 441         2.751532607         1.832136453        -0.000199731         1.560943795         0.547588254         0.450884804         0.001667700         0.473838872         2.151494641         1.835638311         0.002278582         1.511869211
 442         2.752649734         1.832933690        -0.000212477         1.561661190         0.544375078         0.452740196         0.001662887         0.474103076         2.126501480         1.851172457         0.002396094         1.518949730
 443         2.749623479         1.835836707        -0.000212898         1.561423733         0.541715909         0.453426651         0.001650616         0.468754530         2.126501480         1.851172457         0.002396094         1.518949730
 444         2.751000443         1.834970985        -0.000207780         1.562901630         0.543702482         0.454189038         0.001641093         0.469482886         2.126501480         1.851172457         0.002396094         1.518949730
 445         2.756261874         1.837615520        -0.000227146         1.563535828         0.546081694         0.451438319         0.001655496         0.470525074         2.096751807         1.753086884         0.002447082         1.572357182
 446         2.757051767         1.838220974        -0.000231793         1.567248024         0.545345598         0.462970132         0.001657108         0.483504189         2.096751807         1.753086884         0.002447082         1.572357182
 447         2.756266768         1.833343214        -0.000227965         1.572191536         0.547840329         0.465791108         0.001677420         0.485938831         2.096751807         1.753086884         0.002447082         1.572357182
 448         2.759268467         1.833127094        -0.000237991         1.575291855         0.542706255         0.464016095         0.001637606         0.486582959         2.153130468         1.910155988         0.002605679         1.400664678
 449         2.753638398         1.832612159        -0.000229334         1.576565510         0.539687456         0.465889598         0.001633941         0.481728375         2.153130468         1.910155988         0.002605679         1.400664678
 450         2.749330422         1.830961586        -0.000224492         1.576594178         0.542012102         0.461350994         0.001636840         0.474674079         2.153130468         1.910155988         0.002605679         1.400664678
 451         2.752431662         1.828207819        -0.000238899         1.579566103         0.533938536         0.465967428         0.001622933         0.476493199         2.153130468         1.910155988         0.002605679         1.400664678
 452         2.760423710         1.829392037        -0.000264994         1.578808900         0.538184702         0.467958032         0.001630806         0.477536238         2.146382208         1.904464040         0.002724609         1.390276464
 453         2.761869964         1.824107587        -0.000256142         1.580705091         0.538400483         0.458705580         0.001643688         0.474649783         2.146382208         1.904464040         0.002724609         1.390276464
 454         2.755429139         1.822100783        -0.000241237         1.586574662         0.535267530         0.468843791         0.001644301         0.484784087         2.146382208         1.904464040         0.002724609         1.390276464
 455         2.756553421         1.827800859        -0.000247300         1.581932874         0.531745542         0.475649334         0.001635247         0.485436472         2.146382208         1.904464040         0.002724609         1.390276464
 456         2.764696169         1.830486617        -0.000273380         1.581594683         0.536508666         0.469237882         0.001642682         0.480700238         2.171705911         1.938782536         0.002604185         1.361762227
 457         2.754734828         1.834869322        -0.000235946         1.575946700         0.540067259         0.478734019         0.001668463         0.486955628         2.171705911         1.938782536         0.002604185         1.361762227
 458         2.759873859         1.841186182        -0.000266733         1.575740080         0.542901810         0.497073043         0.001684732         0.493954886         2.171705911         1.938782536         0.002604185         1.361762227
 459         2.761935845         1.838536427        -0.000279704         1.580404392         0.538270544         0.490403110         0.001676063         0.491238810         2.183514570         2.074041401         0.002824641         1.281663746
 460         2.762403589         1.830123203        -0.000274303         1.586692501         0.538672295         0.489063526         0.001674865         0.490551701         2.219129885         2.042532101         0.002515182         1.286788990
 461         2.760363816         1.821984267        -0.000257770         1.591604882         0.542373959         0.482308906         0.001687860         0.482819274         2.154503556         2.042397517         0.002837198         1.287860681
 462         2.762312678         1.826980929        -0.000273615         1.587277080         0.540187838         0.481252346         0.001675181         0.482644834         2.154503556         2.042397517         0.002837198         1.287860681
 463         2.766880767         1.824421282        -0.000289159         1.589754916         0.542223412         0.478353625         0.001686829         0.481293269         2.154503556         2.042397517         0.002837198         1.287860681
 464         2.769393729         1.828394562        -0.000287022         1.582592720         0.542265600         0.482200447         0.001680265         0.487251482         2.154503556         2.042397517         0.002837198         1.287860681
 465         2.773939297         1.827141611        -0.000293109         1.581037808         0.535965622         0.472668260         0.001656641         0.480165187         2.154503556         2.042397517         0.002837198         1.287860681
 466         2.772267023         1.829829129        -0.000282487         1.579887456         0.536404558         0.474740130         0.001654898         0.478019878         2.154503556         2.042397517         0.002837198         1.287860681
 467         2.766023709         1.822095751        -0.000262262         1.582880470         0.533611025         0.469519739         0.001639160         0.476156385         2.154503556         2.042397517         0.002837198         1.287860681
 468         2.771420638         1.821203933        -0.000278649         1.589592026         0.539803300         0.472200970         0.001668793         0.487835589         2.146684814         2.041939744         0.002873047         1.287412252
 469         2.767310989         1.817700680        -0.000263449         1.591776158         0.541984057         0.473754075         0.001671802         0.488352798         2.146684814         2.041939744         0.002873047         1.287412252
 470         2.762974456         1.810296670        -0.000245553         1.598200781         0.538662547         0.460359283         0.001645389         0.482017425         2.146684814         2.041939744         0.002873047         1.287412252
 471         2.765508765         1.807735565        -0.000245086         1.596993188         0.539102376         0.457981992         0.001650716         0.479235324         2.146684814         2.041939744         0.002873047         1.287412252
 472         2.767055790         1.808537575        -0.000258845         1.599401769         0.539335090         0.460907802         0.001650497         0.474323176         2.146684814         2.041939744         0.002873047         1.287412252
 473         2.771981648         1.806596019        -0.000268178         1.598824519         0.545949183         0.456653245         0.001666260         0.464147480         2.146684814         2.041939744         0.002873047         1.287412252
 474         2.769781382         1.810618974        -0.000264806         1.601126272         0.547731481         0.469629567         0.001655324         0.479416867         2.146684814         2.041939744         0.002873047         1.287412252
 475         2.769360315         1.811325758        -0.000272053         1.603611513         0.547443409         0.471495337         0.001664365         0.478160482         2.146684814         2.041939744         0.002873047         1.287412252
 476         2.770045852         1.811168066        -0.000269638         1.602354203         0.548860012         0.475201126         0.001674856         0.479407277         2.146684814         2.041939744         0.002873047         1.287412252
 477         2.764406694         1.807802103        -0.000247680         1.606621074         0.551303697         0.478135039         0.001682755         0.485298072         2.146684814         2.041939744         0.002873047         1.287412252
 478         2.757710192         1.797532887        -0.000219129         1.615859932         0.555311102         0.469404084         0.001697921         0.489016526         2.146684814         2.041939744         0.002873047         1.287412252
 479         2.762226447         1.799379226        -0.000242535         1.618563727         0.556306720         0.473675126         0.001705736         0.493829847         2.146684814         2.041939744         0.002873047         1.287412252
 480         2.758349863         1.801559654        -0.000226019         1.615970631         0.557336334         0.477034059         0.001708706         0.500698542         2.146684814         2.041939744         0.002873047         1.287412252
 481         2.755069310         1.801847978        -0.000214921         1.614532177         0.556924685         0.469284137         0.001707949         0.496330522         2.146684814         2.041939744         0.002873047         1.287412252
 482         2.760391777         1.809745601        -0.000235887         1.609352166         0.563176557         0.460611732         0.001733735         0.490083832         2.146684814         2.041939744         0.002873047         1.287412252
 483         2.761222589         1.805912472        -0.000233482         1.611473687         0.558253586         0.453407112         0.001709996         0.484691294         2.146684814         2.041939744         0.002873047         1.287412252
 484         2.754610645         1.800567063        -0.000193603         1.613053142         0.565907944         0.455972653         0.001742022         0.492359746         2.146684814         2.041939744         0.002873047         1.287412252
 485         2.757157940         1.804200119        -0.000200773         1.610194800         0.569022764         0.456187558         0.001762245         0.492026924         2.146684814         2.041939744         0.002873047         1.287412252
 486         2.760984175         1.805042115        -0.000213184         1.606012579         0.572167078         0.449292210         0.001770708         0.489422644         2.146684814         2.041939744         0.002873047         1.287412252
 487         2.759632919         1.810462709        -0.000210912         1.603246436         0.568721296         0.444891260         0.001765358         0.488619236         2.146684814         2.041939744         0.002873047         1.287412252
 488         2.757747337         1.812224657        -0.000210134         1.603052107         0.564906015         0.449539355         0.001745392         0.491697041         2.146684814         2.041939744         0.002873047         1.287412252
 489         2.756462321         1.808806843        -0.000200792         1.604301159         0.564970496         0.450954132         0.001752637         0.492602752         2.145467484         2.019491176         0.002873909         1.299822479
 490         2.758325145         1.809695220        -0.000203938         1.607379404         0.564313713         0.451356751         0.001740144         0.496224977         2.145358480         2.003941707         0.002915918         1.305800526
 491         2.765007104         1.808115138        -0.000213400         1.607601591         0.565808676         0.452564581         0.001744098         0.498385498         2.145358480         2.003941707         0.002915918         1.305800526
 492         2.765498737         1.811865207        -0.000212103         1.602730873         0.563197260         0.445464648         0.001752609         0.492601578         2.145358480         2.003941707         0.002915918         1.305800526
 493         2.763119120         1.809611623        -0.000214580         1.603051810         0.562997975         0.442849823         0.001751340         0.487478525         2.145358480         2.003941707         0.002915918         1.305800526
 494         2.772793745         1.810989045        -0.000245005         1.601878473         0.564345788         0.440645269         0.001740692         0.488196185         2.145358480         2.003941707         0.002915918         1.305800526
 495         2.772548436         1.814913877        -0.000239625         1.600189226         0.567787976         0.443922380         0.001734531         0.492360304         2.145358480         2.003941707         0.002915918         1.305800526
 496         2.771031082         1.817999383        -0.000232123         1.598028717         0.571157340         0.444212076         0.001753777         0.490250819         2.184169613         1.838570321         0.002416956         1.411204185
 497         2.775390294         1.824756805        -0.000237611         1.592746542         0.563685146         0.444342504         0.001730459         0.490596798         2.224747095         1.834223842         0.002219159         1.413025512
 498         2.775515029         1.821383505        -0.000239897         1.595925541         0.566322420         0.447378955         0.001741773         0.495089749         2.224747095         1.834223842         0.002219159         1.413025512
 499         2.770925361         1.819764135        -0.000231845         1.595882660         0.564607930         0.445181756         0.001747047         0.495405913         2.224747095         1.834223842         0.002219159         1.413025512
 500         2.772947404         1.814512991        -0.000237501         1.599439203         0.569670127         0.448756409         0.001764916         0.501182163         2.221982180         1.835315977         0.002241987         1.410265625
 501         2.772134459         1.812602438        -0.000228277         1.598815624         0.574620730         0.444998742         0.001768067         0.496878754         2.221982180         1.835315977         0.002241987         1.410265625
 502         2.773270381         1.814272117        -0.000228236         1.596892307         0.572527016         0.449168832         0.001767427         0.498929397         2.221982180         1.835315977         0.002241987         1.410265625
 503         2.770284781         1.823144719        -0.000209982         1.587260240         0.572846611         0.452244675         0.001771651         0.495884632         2.221982180         1.835315977         0.002241987         1.410265625
 504         2.769456705         1.824277480        -0.000212234         1.585664894         0.570925092         0.453686985         0.001758487         0.495517211         2.221982180         1.835315977         0.002241987         1.410265625
 505         2.768212238         1.817165786        -0.000188292         1.587901702         0.578218083         0.450402488         0.001762208         0.489381192         2.228120857         1.844081845         0.002208149         1.405660231
 506         2.772394204         1.820964349        -0.000211835         1.588815919         0.576838301         0.448498634         0.001746238         0.491428857         2.228120857         1.844081845         0.002208149         1.405660231
 507         2.775188498         1.816993992        -0.000215769         1.591875162         0.578393903         0.449964448         0.001743078         0.489688324         2.228120857         1.844081845         0.002208149         1.405660231
 508         2.776178605         1.814960607        -0.000222218         1.595079187         0.582403357         0.455578112         0.001760311         0.497390605         2.228120857         1.844081845         0.002208149         1.405660231
 509         2.781521395         1.818975665        -0.000250951         1.596085937         0.579451686         0.452786583         0.001759855         0.494379407         2.228120857         1.844081845         0.002208149         1.405660231
 510         2.785149427         1.818253288        -0.000259749         1.598156200         0.577785260         0.453549384         0.001747988         0.501599597         2.228120857         1.844081845         0.002208149         1.405660231
 511         2.789344049         1.813619280        -0.000275285         1.601126124         0.578462461         0.452288608         0.001749872         0.500370796         2.186542563         1.647906363         0.002194424         1.510377013
 512         2.787429653         1.823402733        -0.000261131         1.591667802         0.583510698         0.456475391         0.001765399         0.501851782         2.186542563         1.647906363         0.002194424         1.510377013
 513         2.786305005         1.819878030        -0.000259213         1.595372646         0.582512746         0.454576760         0.001767876         0.504921593         2.186542563         1.647906363         0.002194424         1.510377013
 514         2.788512060         1.822878933        -0.000258603         1.595671777         0.585594981         0.459425435         0.001773731         0.505308840         2.186542563         1.647906363         0.002194424         1.510377013
 515         2.786653925         1.821015510        -0.000259488         1.603136367         0.587302004         0.454521373         0.001766326         0.506120366         2.186542563         1.647906363         0.002194424         1.510377013
 516         2.789387314         1.814758542        -0.000264703         1.606688728         0.584346681         0.448831610         0.001767099         0.504343318         2.167839572         1.450929803         0.001787146         1.774329057
 517         2.788873144         1.815003727        -0.000267299         1.606790037         0.586528388         0.451086674         0.001765199         0.505895437         1.922089663         1.365195774         0.002849628         1.767919870
 518         2.792767230         1.823152092        -0.000285274         1.599285435         0.581687851         0.454640098         0.001764500         0.496904383         1.922089663         1.365195774         0.002849628         1.767919870
 519         2.789476183         1.823322432        -0.000275694         1.598894225         0.576698934         0.449037328         0.001744306         0.490027379         1.922089663         1.365195774         0.002849628         1.767919870
 520         2.790563699         1.829980882        -0.000272148         1.595984137         0.578940434         0.458907740         0.001760611         0.503911561         1.899129241         1.275060846         0.002940604         1.809826167
 521         2.793019225         1.833483239        -0.000281851         1.590136153         0.574120565         0.457086398         0.001744142         0.505038472         1.941346280         1.525827554         0.002948997         1.607768770
 522         2.794806353         1.831896034        -0.000287564         1.590041833         0.574590805         0.447635069         0.001730667         0.503421597         1.934762845         1.519627829         0.002994018         1.606154476
 523         2.798865782         1.828784281        -0.000289899         1.591016805         0.580404542         0.446177824         0.001728982         0.499198142         1.934762845         1.519627829         0.002994018         1.606154476
 524         2.795747793         1.829306585        -0.000279046         1.592693138         0.584393380         0.447955533         0.001736450         0.503305863         1.934762845         1.519627829         0.002994018         1.606154476
 525         2.796860678         1.830678493        -0.000289315         1.591568414         0.585897027         0.452776632         0.001747370         0.504907485         1.934762845         1.519627829         0.002994018         1.606154476
 526         2.800391776         1.830932917        -0.000298789         1.592259978         0.587718189         0.454451306         0.001746572         0.512257462         1.934762845         1.519627829         0.002994018         1.606154476
 527         2.796565740         1.827396658        -0.000303768         1.595094204         0.580144323         0.453640143         0.001732257         0.511837714         1.934762845         1.519627829         0.002994018         1.606154476
 528         2.796474935         1.827280720        -0.000317509         1.593297195         0.570657321         0.448291879         0.001698117         0.509019858         1.934762845         1.519627829         0.002994018         1.606154476
 529         2.786176576         1.820695973        -0.000276066         1.596432465         0.575245496         0.454672156         0.001704794         0.510549078         1.934762845         1.519627829         0.002994018         1.606154476
 530         2.785536613         1.817661579        -0.000279123         1.597900312         0.574420190         0.448497733         0.001698095         0.506792969         1.934762845         1.519627829         0.002994018         1.606154476
 531         2.787569873         1.817216653        -0.000281309         1.601979903         0.578315333         0.446937301         0.001717363         0.507668654         2.072760194         1.747548708         0.002488750         1.457519476
 532         2.783941569         1.818007175        -0.000276605         1.601489385         0.579822341         0.443311273         0.001727438         0.503648779         2.072760194         1.747548708         0.002488750         1.457519476
 533         2.786572577         1.815081536        -0.000291892         1.605959820         0.579446288         0.438893444         0.001729983         0.494766504         2.072760194         1.747548708         0.002488750         1.457519476
 534         2.783479090         1.816751330        -0.000283719         1.604855086         0.580243572         0.439840203         0.001736959         0.495014899         2.172297930         1.941566297         0.001734874         1.413394005
 535         2.777308642         1.820338060        -0.000254007         1.599218902         0.581414889         0.440139224         0.001732609         0.499399913         2.172297930         1.941566297         0.001734874         1.413394005
 536         2.775140619         1.815712029        -0.000237222         1.604421732         0.586543536         0.445940751         0.001738074         0.500557860         2.172297930         1.941566297         0.001734874         1.413394005
 537         2.779304086         1.816248428        -0.000240759         1.605353817         0.588831321         0.454474587         0.001736742         0.504313827         1.858244561         1.412982270         0.002707804         1.804824875
 538         2.783107597         1.808193381        -0.000251741         1.612191013         0.588998860         0.453878380         0.001743058         0.508121688         1.858244561         1.412982270         0.002707804         1.804824875
 539         2.783761274         1.810396330        -0.000250438         1.610346975         0.585644909         0.455663505         0.001728465         0.510413677         2.205610486         1.795226405         0.001227995         1.571335315
 540         2.780786779         1.812413215        -0.000244581         1.610741467         0.579719673         0.456855456         0.001721056         0.504470280         2.125359677         1.795796961         0.001564676         1.580493609
 541         2.782705296         1.810540906        -0.000256724         1.611476867         0.585015195         0.455738372         0.001731368         0.500361872         2.236275085         2.019465744         0.000812930         1.416723904
 542         2.785385696         1.809084819        -0.000259510         1.611297893         0.584848718         0.451847025         0.001737157         0.501295298         2.236275085         2.019465744         0.000812930         1.416723904
 543         2.783382978         1.802996423        -0.000247337         1.613011031         0.587804938         0.456613959         0.001745647         0.503642440         2.030673286         1.765105418         0.001900352         1.498100977
 544         2.776505523         1.802022679        -0.000220527         1.608556514         0.587156236         0.450942296         0.001747601         0.492826399         2.030673286         1.765105418         0.001900352         1.498100977
 545         2.777508382         1.801697431        -0.000231130         1.613291364         0.584287639         0.450907842         0.001728065         0.498737588         2.030673286         1.765105418         0.001900352         1.498100977
 546         2.778990723         1.797568361        -0.000242099         1.614703559         0.583596357         0.443836212         0.001734548         0.497541572         2.030673286         1.765105418         0.001900352         1.498100977
 547         2.776196941         1.803604393        -0.000233018         1.611205932         0.584138952         0.447016145         0.001727387         0.499350648         2.434671484         1.933821751         0.000368056         1.437831174
 548         2.774242529         1.801933462        -0.000232887         1.614620264         0.582394111         0.448233771         0.001710550         0.494334437         2.432749422         1.936187216         0.000371761         1.436358306
 549         2.770265988         1.802299475        -0.000215188         1.613145322         0.585533014         0.446111248         0.001718331         0.490333361         2.432749422         1.936187216         0.000371761         1.436358306
 550         2.774464057         1.800725778        -0.000243403         1.618352969         0.588694145         0.446166692         0.001718833         0.492850145         2.405362031         1.957658303         0.000451258         1.398713606
 551         2.763640405         1.790025150        -0.000202942         1.627711634         0.592914368         0.439650610         0.001732935         0.493049906         2.314584728         2.041672961         0.000616575         1.374584405
 552         2.758605682         1.788299906        -0.000176662         1.625658854         0.596185128         0.442147708         0.001751438         0.495974124         2.314584728         2.041672961         0.000616575         1.374584405
 553         2.758400434         1.788677459        -0.000173604         1.624776864         0.596331455         0.440659393         0.001752615         0.489151045         2.314584728         2.041672961         0.000616575         1.374584405
 554         2.757480641         1.787760386        -0.000170700         1.623300053         0.596632918         0.441660716         0.001754999         0.487816782         2.483801524         2.122222153        -0.000137227         1.325254638
 555         2.762229455         1.792698226        -0.000200385         1.623829774         0.594170232         0.451089450         0.001734663         0.499818465         2.450939945         2.186664575         0.000031734         1.256347965
 556         2.762584160         1.787565911        -0.000183709         1.623128184         0.594065941         0.441756241         0.001716356         0.500422058         2.593582588         2.134838028        -0.000266512         1.299690828
 557         2.770075989         1.792515499        -0.000201356         1.618140331         0.593234179         0.445349051         0.001712128         0.502428214         2.593582588         2.134838028        -0.000266512         1.299690828
 558         2.771307550         1.794005930        -0.000202439         1.619711596         0.598665261         0.441242870         0.001721126         0.501721713         2.593582588         2.134838028        -0.000266512         1.299690828
 559         2.779076344         1.791824344        -0.000226650         1.622281333         0.599110631         0.443359547         0.001725690         0.501624742         2.593582588         2.134838028        -0.000266512         1.299690828
 560         2.776824826         1.795159451        -0.000222739         1.616554315         0.601497695         0.447412140         0.001735677         0.504375809         2.593582588         2.134838028        -0.000266512         1.299690828
 561         2.775490110         1.798034742        -0.000230335         1.615976174         0.595091936         0.449346647         0.001718188         0.510242538         2.593582588         2.134838028        -0.000266512         1.299690828
 562         2.779484633         1.800290956        -0.000249466         1.616582609         0.596573837         0.448966566         0.001721768         0.509246877         2.529641273         2.064190159         0.000044748         1.334824482
 563         2.783409790         1.804573744        -0.000267012         1.613962979         0.595944444         0.446806712         0.001722534         0.504118949         2.529641273         2.064190159         0.000044748         1.334824482
 564         2.780423266         1.800037254        -0.000251749         1.616945251         0.593205222         0.443149293         0.001712533         0.514199621         2.527608796         2.060590314         0.000057056         1.336831129
 565         2.782128364         1.796563436        -0.000260873         1.622545480         0.598840720         0.439608765         0.001728552         0.513414368         2.529879357         2.062514563         0.000047617         1.335763119
 566         2.783424546         1.797820360        -0.000264244         1.620875834         0.596979787         0.441186515         0.001733847         0.510285987         2.538826848         1.968058387         0.000017555         1.445788092
 567         2.786854596         1.798338092        -0.000277504         1.618187973         0.598338091         0.441799392         0.001747303         0.511934359         2.538826848         1.968058387         0.000017555         1.445788092
 568         2.789524036         1.801664212        -0.000291508         1.618095317         0.600000498         0.444306258         0.001758767         0.506067116         2.527446034         2.014987978         0.000047468         1.396248191
 569         2.785986650         1.806516251        -0.000284308         1.616191906         0.596972933         0.454121304         0.001745251         0.507927624         2.487564343         2.004033668        -0.000028168         1.435601887
 570         2.787001576         1.810324506        -0.000301022         1.612830892         0.587318418         0.455140697         0.001740963         0.499409767         2.386153228         1.806164406         0.000593197         1.497508044
 571         2.795985827         1.810460825        -0.000327022         1.612543200         0.585434265         0.450294485         0.001706279         0.499315355         2.386153228         1.806164406         0.000593197         1.497508044
 572         2.797482553         1.814308665        -0.000337230         1.609967916         0.581419023         0.456153553         0.001699567         0.495909927         2.386153228         1.806164406         0.000593197         1.497508044
 573         2.795008471         1.812189322        -0.000329953         1.612253758         0.578677145         0.449632003         0.001699094         0.493787971         2.386153228         1.806164406         0.000593197         1.497508044
 574         2.798354821         1.808228920        -0.000330268         1.615685241         0.586126550         0.457050466         0.001720754         0.500269379         2.429268779         1.786630491         0.000504662         1.525679356
 575         2.799366493         1.808254631        -0.000334103         1.614898339         0.583382043         0.455416943         0.001713686         0.500869951         2.429268779         1.786630491         0.000504662         1.525679356
 576         2.804072410         1.807226134        -0.000350724         1.617095723         0.580204104         0.459453523         0.001712599         0.504511558         2.429268779         1.786630491         0.000504662         1.525679356
 577         2.804746351         1.802918956        -0.000363898         1.623749708         0.581547747         0.461595696         0.001717111         0.506653034         2.500337959         1.832419616        -0.000420344         1.695994263
 578         2.807422994         1.805154325        -0.000391272         1.629405330         0.579411943         0.465165992         0.001705654         0.511953138         2.529230729         1.738188199        -0.000571860         1.775406255
 579         2.802501440         1.804470421        -0.000362086         1.626563669         0.582804723         0.461409522         0.001723339         0.508676967         2.487979812         1.726951532        -0.000459209         1.788032400
 580         2.796030960         1.806241766        -0.000331703         1.626695953         0.583722549         0.467074691         0.001729794         0.516010141         2.484478779         1.739323054        -0.000425151         1.780050672
 581         2.795539751         1.806683928        -0.000327018         1.625033549         0.579624575         0.468915557         0.001723421         0.518524656         2.487088167         1.742358878        -0.000417875         1.774346763
 582         2.795275461         1.810040125        -0.000323065         1.623801963         0.580433662         0.474294615         0.001734686         0.521837550         2.462832351         1.750295018        -0.000230847         1.729840874
 583         2.795979105         1.808301705        -0.000316190         1.623467996         0.580605712         0.471345528         0.001740093         0.517115015         2.462832351         1.750295018        -0.000230847         1.729840874
 584         2.800306662         1.815255195        -0.000338164         1.620102752         0.579629196         0.469181812         0.001746160         0.517593878         2.462832351         1.750295018        -0.000230847         1.729840874
