 411         3.006639296         6.267819260        -0.000193990         1.454688290         0.219606056         0.561308321         0.001764978         0.196413230         3.072583994         5.553164328        -0.000594248         1.651726825
 412         3.005978723         6.267654873        -0.000160460         1.451417608         0.215758150         0.556406747         0.001773237         0.196237620         3.072583994         5.553164328        -0.000594248         1.651726825
 413         3.006139008         6.260287687        -0.000158829         1.451619928         0.212870035         0.557669596         0.001762926         0.198878767         3.072409141         5.552270056        -0.000587736         1.652156396
 414         3.004653196         6.262041826        -0.000160996         1.452854458         0.211005248         0.560695757         0.001753416         0.197759314         3.024318874         5.141131742         0.000297373         1.712888047
 415         3.007789813         6.258055669        -0.000173904         1.453318360         0.208099950         0.548637323         0.001738619         0.198423871         2.976022763         5.022697197         0.000692267         1.765526471
 416         3.010665522         6.268300075        -0.000196367         1.450989031         0.214655872         0.553967702         0.001748217         0.199881969         2.976022763         5.022697197         0.000692267         1.765526471
 417         3.012207847         6.259409119        -0.000215978         1.452300736         0.214258835         0.535209576         0.001759227         0.195430832         2.976022763         5.022697197         0.000692267         1.765526471
 418         3.012742159         6.267201665        -0.000236697         1.450528260         0.217390174         0.528666520         0.001772356         0.195110258         2.976022763         5.022697197         0.000692267         1.765526471
 419         3.015662754         6.266576787        -0.000253069         1.448713451         0.217341309         0.546765994         0.001766977         0.192211368         2.971089620         5.304357172         0.000623827         1.711245134
 420         3.016262009         6.272065603        -0.000284947         1.449119979         0.217249873         0.531762540         0.001712884         0.188791619         2.955566963         5.140047714         0.000485488         1.781018704
 421         3.014600074         6.274963841        -0.000259453         1.446848170         0.212314718         0.521285960         0.001682361         0.180871556         2.949534232         5.366828597         0.000404673         1.713696737
 422         3.011924154         6.264357329        -0.000278890         1.453730090         0.210193172         0.510298873         0.001667842         0.180246310         2.960186956         5.339758367         0.000337856         1.716022898
 423         3.006837168         6.270411634        -0.000244079         1.452034151         0.211952290         0.533735750         0.001659025         0.183404137         2.773916422         4.912957806         0.000296707         2.000315544
 424         3.006435943         6.280290141        -0.000221648         1.449014277         0.219029268         0.548848240         0.001675639         0.191143510         2.894865022         5.305610943        -0.000568762         1.815772720
 425         3.004281713         6.283690410        -0.000211637         1.449249078         0.217849179         0.560284927         0.001679782         0.191675823         2.894865022         5.305610943        -0.000568762         1.815772720
 426         3.002047427         6.264210643        -0.000199034         1.453562494         0.218315909         0.554464390         0.001705997         0.192093180         2.894865022         5.305610943        -0.000568762         1.815772720
 427         3.007910712         6.264974385        -0.000229238         1.450542513         0.217452429         0.549048091         0.001725993         0.193632541         2.894865022         5.305610943        -0.000568762         1.815772720
 428         3.005661011         6.262544000        -0.000210419         1.452506021         0.215124805         0.550668629         0.001703604         0.197341215         2.922651590         5.346919006        -0.000337613         1.753616537
 429         3.004421810         6.253434936        -0.000175706         1.451916574         0.212132725         0.547683773         0.001703530         0.194964433         2.914842442         5.308334301        -0.000279724         1.765826032
 430         3.004301170         6.262698751        -0.000195008         1.449505428         0.210151726         0.550701318         0.001694748         0.194123869         2.658542465         5.410094184         0.001442440         1.722465902
 431         3.006069927         6.265136481        -0.000210491         1.448696716         0.204917707         0.538331187         0.001678160         0.191084935         2.658542465         5.410094184         0.001442440         1.722465902
 432         3.006285369         6.265943175        -0.000190546         1.447723073         0.210882497         0.550955311         0.001714541         0.190458576         2.797725388         6.129690849         0.000296846         1.636092131
 433         3.007235711         6.279620348        -0.000212450         1.447233782         0.211333784         0.558679597         0.001736977         0.191183913         2.749209815         6.016378203         0.000578463         1.623600206
 434         3.010009819         6.287356450        -0.000228586         1.446122855         0.209549075         0.557719461         0.001706131         0.191007142         2.749209815         6.016378203         0.000578463         1.623600206
 435         3.011744735         6.278126562        -0.000260444         1.449306822         0.207741484         0.541911545         0.001703674         0.191272520         2.963567136         6.168956593        -0.000424346         1.490550697
 436         3.010124790         6.286019792        -0.000242860         1.450441568         0.210184068         0.554465373         0.001700413         0.195369851         2.969058946         6.273209493        -0.000410873         1.470966320
 437         3.017611688         6.275612351        -0.000284991         1.448329725         0.211645914         0.547617700         0.001721821         0.192085818         3.086609748         6.128331763        -0.001749060         1.448144017
 438         3.016784491         6.276933848        -0.000254159         1.446201553         0.211119241         0.553436579         0.001710401         0.192520445         3.086609748         6.128331763        -0.001749060         1.448144017
 439         3.018114857         6.272524938        -0.000241960         1.443297413         0.213938896         0.564616628         0.001726428         0.193607413         3.162072375         5.948533735        -0.002622415         1.475781820
 440         3.012676679         6.271926024        -0.000188023         1.445299311         0.219402890         0.559553190         0.001737541         0.194329699         3.186896014         5.901917822        -0.002578141         1.477386052
 441         3.010612852         6.271910364        -0.000174516         1.445269765         0.221896306         0.563912556         0.001769045         0.196195861         3.243797970         5.996356651        -0.002563321         1.434949609
 442         3.013168410         6.271197900        -0.000187675         1.444736105         0.216644155         0.553790371         0.001764121         0.194212505         3.243797970         5.996356651        -0.002563321         1.434949609
 443         3.016511005         6.268343086        -0.000196343         1.444601114         0.213781487         0.549448338         0.001736869         0.193431847         3.243797970         5.996356651        -0.002563321         1.434949609
 444         3.015764680         6.269351768        -0.000216756         1.446428602         0.215467948         0.549375661         0.001747849         0.194314963         3.243797970         5.996356651        -0.002563321         1.434949609
 445         3.017679865         6.277721646        -0.000215793         1.443350818         0.216286316         0.546996224         0.001758002         0.195749921         3.243797970         5.996356651        -0.002563321         1.434949609
 446         3.024002966         6.290604907        -0.000237408         1.436945870         0.218318158         0.557669079         0.001758208         0.193997432         3.311350464         5.433047831        -0.002339829         1.437467450
 447         3.017789656         6.294964557        -0.000181835         1.437386676         0.216005584         0.553412848         0.001780746         0.192074909         3.305411481         5.255406765        -0.002379064         1.477142537
 448         3.015083588         6.299852643        -0.000198019         1.439942886         0.214265716         0.569686094         0.001799551         0.193643091         3.305411481         5.255406765        -0.002379064         1.477142537
 449         3.014175329         6.298038809        -0.000183287         1.439401131         0.210243479         0.559144948         0.001797913         0.199387300         3.305411481         5.255406765        -0.002379064         1.477142537
 450         3.010196711         6.304648571        -0.000160646         1.437413513         0.206030941         0.559181913         0.001772869         0.196874695         3.305411481         5.255406765        -0.002379064         1.477142537
 451         3.007221216         6.302132710        -0.000085605         1.433875073         0.210240317         0.557163821         0.001744528         0.197022663         3.199658630         5.312570370        -0.001128994         1.461998211
 452         3.005966266         6.309974461        -0.000091009         1.432262823         0.205673400         0.546780632         0.001753825         0.193106977         3.126488602         5.683478145        -0.000470830         1.387023852
 453         3.002537177         6.310465383        -0.000094605         1.439079614         0.209559742         0.546628067         0.001742929         0.196618705         3.015189020         6.116644301         0.000594515         1.314622900
 454         3.005817716         6.315353927        -0.000115216         1.438232316         0.205869944         0.559072986         0.001742509         0.200620822         3.008721225         6.200852040         0.000785386         1.263507388
 455         3.008426474         6.326844946        -0.000104872         1.433324142         0.207916778         0.561364592         0.001739946         0.202008394         2.961158938         6.303190784         0.000564529         1.377139132
 456         3.006265875         6.321366857        -0.000101665         1.437731956         0.205606657         0.562599580         0.001712354         0.205228728         2.961158938         6.303190784         0.000564529         1.377139132
 457         3.007545746         6.318022497        -0.000069818         1.432861527         0.205575067         0.559501266         0.001698648         0.206616842         2.956179515         6.306567448         0.000452684         1.384184737
 458         3.009794171         6.317030650        -0.000062985         1.433032532         0.211732235         0.558407446         0.001712500         0.206077018         2.956179515         6.306567448         0.000452684         1.384184737
 459         3.010717073         6.315566217        -0.000115744         1.435474491         0.209674269         0.566557520         0.001701246         0.202962557         2.923456591         6.367033905         0.000969017         1.356099367
 460         3.011852563         6.291720112        -0.000108286         1.437613740         0.203323923         0.549216361         0.001684171         0.199741301         2.804813962         6.090178620         0.002479871         1.416736549
 461         3.016043626         6.297117084        -0.000152730         1.435451129         0.209353962         0.558028674         0.001698608         0.203022815         2.804813962         6.090178620         0.002479871         1.416736549
 462         3.011392229         6.305379226        -0.000152524         1.438142554         0.211762622         0.562337115         0.001703461         0.207388879         2.809690778         6.038092068         0.002614122         1.409907518
 463         3.014592422         6.305745649        -0.000172949         1.436389651         0.211208881         0.560494456         0.001718459         0.205201607         2.811822142         6.051688400         0.002514834         1.412978273
 464         3.014232893         6.312915925        -0.000158639         1.433967117         0.209814965         0.567145651         0.001724871         0.205459025         2.811822142         6.051688400         0.002514834         1.412978273
 465         3.019279638         6.314079605        -0.000197260         1.435401444         0.213028209         0.569648206         0.001756094         0.204556533         2.811822142         6.051688400         0.002514834         1.412978273
 466         3.015257900         6.316453016        -0.000186640         1.436183321         0.216115805         0.578650288         0.001783077         0.207024581         2.811822142         6.051688400         0.002514834         1.412978273
 467         3.020691337         6.318449655        -0.000218984         1.434275706         0.215621044         0.570309456         0.001773619         0.209040036         2.811822142         6.051688400         0.002514834         1.412978273
 468         3.018315197         6.315995617        -0.000230055         1.438713710         0.206627192         0.568570405         0.001738151         0.209110049         2.811822142         6.051688400         0.002514834         1.412978273
 469         3.012175355         6.317094681        -0.000211510         1.441598260         0.207196501         0.578367488         0.001709908         0.208988016         2.816665664         6.005699604         0.002581891         1.408127949
 470         3.015186605         6.332382577        -0.000216397         1.436065153         0.213377900         0.585011240         0.001735373         0.206523920         2.824220317         6.057799022         0.002447536         1.403367999
 471         3.014660098         6.339389783        -0.000236598         1.437837000         0.207143217         0.586546925         0.001725988         0.207829344         2.824220317         6.057799022         0.002447536         1.403367999
 472         3.016082153         6.328871165        -0.000224487         1.438245984         0.202009510         0.566804623         0.001689623         0.209645469         2.824220317         6.057799022         0.002447536         1.403367999
 473         3.019577431         6.336721940        -0.000207322         1.429805940         0.208648406         0.568620726         0.001704968         0.213575630         2.845530155         6.121909033         0.002454411         1.378658178
 474         3.020339779         6.342296965        -0.000242821         1.428894365         0.213784674         0.568862373         0.001720159         0.209318009         2.845530155         6.121909033         0.002454411         1.378658178
 475         3.021498912         6.325397585        -0.000243076         1.430585025         0.211910125         0.565229606         0.001703373         0.209673735         2.845530155         6.121909033         0.002454411         1.378658178
 476         3.026741810         6.323957602        -0.000269072         1.427572566         0.212701879         0.561763606         0.001726258         0.208265056         2.845530155         6.121909033         0.002454411         1.378658178
 477         3.024535136         6.309880140        -0.000287613         1.435081713         0.211393500         0.550483602         0.001703337         0.209786566         2.845530155         6.121909033         0.002454411         1.378658178
 478         3.024789323         6.309739792        -0.000293148         1.434823270         0.217605382         0.556624516         0.001720104         0.213276232         2.845530155         6.121909033         0.002454411         1.378658178
 479         3.017952256         6.316625371        -0.000274243         1.437701076         0.209641107         0.565572337         0.001707853         0.212565813         2.850893300         6.152606043         0.002309243         1.381849444
 480         3.015819530         6.318924852        -0.000281667         1.437961321         0.207046168         0.559530420         0.001676618         0.208832104         2.898920728         6.357129712         0.002835698         1.189955731
 481         3.012283655         6.321152523        -0.000258390         1.439552909         0.213054980         0.566442877         0.001693628         0.210679329         2.898920728         6.357129712         0.002835698         1.189955731
 482         3.012827302         6.316112256        -0.000253912         1.438628729         0.211964107         0.541026301         0.001687351         0.206860104         2.898920728         6.357129712         0.002835698         1.189955731
 483         3.008430583         6.317309526        -0.000213745         1.438717069         0.211363180         0.552975604         0.001690152         0.204253088         2.898920728         6.357129712         0.002835698         1.189955731
 484         3.008868927         6.326608285        -0.000231954         1.439041139         0.209082005         0.558877591         0.001684368         0.203217803         2.898920728         6.357129712         0.002835698         1.189955731
 485         3.013495568         6.318942688        -0.000266743         1.439393268         0.212291246         0.554730810         0.001682721         0.200957034         2.898920728         6.357129712         0.002835698         1.189955731
 486         3.013682765         6.316154263        -0.000290655         1.442715912         0.209239228         0.559115561         0.001683475         0.201930847         2.889176008         6.260407919         0.002653444         1.245368963
 487         3.017813635         6.302269180        -0.000273312         1.440973687         0.215898233         0.546431028         0.001722588         0.200384490         2.880285532         6.223515155         0.002303531         1.300079791
 488         3.018157408         6.295193946        -0.000281743         1.442307359         0.217442079         0.527016189         0.001725993         0.198735851         2.880285532         6.223515155         0.002303531         1.300079791
 489         3.018528373         6.295737706        -0.000268549         1.441231133         0.212365901         0.536309457         0.001709255         0.194401296         2.880285532         6.223515155         0.002303531         1.300079791
 490         3.016170726         6.297550724        -0.000270720         1.442874142         0.213308511         0.540831189         0.001736379         0.197280590         2.908079509         6.247690339         0.002230963         1.284551178
 491         3.013378757         6.298606281        -0.000245361         1.442107636         0.211496011         0.542127718         0.001727721         0.199807489         2.908079509         6.247690339         0.002230963         1.284551178
 492         3.008774478         6.296159368        -0.000188878         1.442934924         0.213692822         0.548731867         0.001763125         0.203849621         2.908079509         6.247690339         0.002230963         1.284551178
 493         3.011093591         6.293723441        -0.000211516         1.443078148         0.216043309         0.559642847         0.001754509         0.201376998         2.932877575         6.169680974         0.001401460         1.377476958
 494         3.013115521         6.292789243        -0.000221305         1.440736116         0.212891712         0.562309959         0.001745380         0.200466344         2.932877575         6.169680974         0.001401460         1.377476958
 495         3.014415537         6.299995818        -0.000221743         1.437790340         0.211396332         0.552509378         0.001755567         0.196938855         2.932877575         6.169680974         0.001401460         1.377476958
 496         3.013964807         6.295971836        -0.000201368         1.437537222         0.212096834         0.561469836         0.001723593         0.199244447         2.917216595         6.120393455         0.001478917         1.385330282
 497         3.012635414         6.276412158        -0.000198417         1.441695624         0.205354252         0.542772994         0.001696508         0.192469100         2.905784129         5.612030345         0.002284680         1.443570893
 498         3.005506156         6.287174820        -0.000149381         1.440754138         0.198523869         0.536126317         0.001693319         0.187571034         3.000350961         6.083653894         0.001287033         1.361124431
 499         3.010212894         6.282264645        -0.000154822         1.439596832         0.200554017         0.530906630         0.001682754         0.186092975         3.000350961         6.083653894         0.001287033         1.361124431
 500         3.006159499         6.281623424        -0.000135430         1.442034612         0.202339170         0.520717121         0.001701236         0.187008952         3.003955177         6.092422110         0.001268130         1.358724487
 501         3.005082591         6.272742590        -0.000109871         1.442389372         0.201670444         0.543765056         0.001702095         0.190182899         3.003955177         6.092422110         0.001268130         1.358724487
 502         3.006846173         6.281088944        -0.000114712         1.439256913         0.201636747         0.545954772         0.001689789         0.185416689         3.002749175         6.228334179        -0.000227937         1.435846125
 503         3.009480160         6.274729529        -0.000159887         1.442019295         0.204270838         0.548782415         0.001672899         0.190231182         3.028192263         6.305577779        -0.001869937         1.480850842
 504         3.006101407         6.285839280        -0.000139432         1.440000489         0.203430681         0.542153877         0.001677285         0.183386223         2.987638876         6.343344184        -0.001882136         1.500391714
 505         3.006649804         6.296996630        -0.000144752         1.438136526         0.207316801         0.562090947         0.001695625         0.188200844         2.987638876         6.343344184        -0.001882136         1.500391714
 506         3.001656823         6.287577400        -0.000107147         1.441988701         0.206930858         0.547937112         0.001714505         0.188479851         2.987638876         6.343344184        -0.001882136         1.500391714
 507         3.003514835         6.304348457        -0.000113774         1.438694909         0.207922764         0.554596390         0.001741724         0.189240943         2.987638876         6.343344184        -0.001882136         1.500391714
 508         3.004378699         6.301279066        -0.000110402         1.436893778         0.208791626         0.550691984         0.001717985         0.189069824         2.979455287         6.320869188        -0.001792425         1.498356969
 509         2.998283687         6.312511190        -0.000077510         1.436970160         0.202644148         0.544106796         0.001673996         0.184240706         2.849204587         6.693926616        -0.001053469         1.426411246
 510         2.998829742         6.327021446        -0.000118202         1.435455601         0.204619030         0.547038971         0.001696042         0.185171832         2.861935666         6.695574203        -0.000983734         1.410293051
 511         2.994742054         6.324991478        -0.000125825         1.439676660         0.206449519         0.544221464         0.001693322         0.181371555         2.861935666         6.695574203        -0.000983734         1.410293051
 512         2.999107908         6.323315119        -0.000146985         1.437647140         0.203691186         0.555678836         0.001689823         0.183277402         2.875638998         6.717825051        -0.001209180         1.404152490
 513         3.001615236         6.325935017        -0.000121929         1.433761520         0.204395452         0.538593235         0.001703090         0.183130239         2.875638998         6.717825051        -0.001209180         1.404152490
 514         3.003779649         6.316348316        -0.000116080         1.433003959         0.204086041         0.540377109         0.001737991         0.182609338         2.891781608         6.691693003        -0.001336015         1.409638146
 515         3.003678900         6.319150528        -0.000105510         1.430280441         0.206867613         0.549920445         0.001752048         0.190042430         2.895076769         6.684237593        -0.001345066         1.409423737
 516         3.005860214         6.320468981        -0.000112147         1.429170904         0.209054886         0.540278976         0.001782811         0.189747081         2.996739994         6.801709090        -0.001500175         1.324869541
 517         3.007235716         6.322339395        -0.000118188         1.431183387         0.204136015         0.545020566         0.001793598         0.192135071         2.996739994         6.801709090        -0.001500175         1.324869541
 518         3.006870621         6.331269636        -0.000139400         1.432585710         0.207088317         0.553449549         0.001800553         0.192709649         3.002768721         6.803623393        -0.001551131         1.321737059
 519         3.008576300         6.330790914        -0.000160044         1.435772521         0.210054762         0.560372149         0.001780746         0.193091096         3.075252461         6.617483216        -0.001227603         1.276357864
 520         3.007650052         6.331177038        -0.000159923         1.435247570         0.211516331         0.562443404         0.001799354         0.190562218         3.075252461         6.617483216        -0.001227603         1.276357864
 521         3.004936218         6.321891318        -0.000139834         1.436611191         0.208430118         0.549242624         0.001772049         0.188627003         3.076580308         6.615549414        -0.001237707         1.276343587
 522         3.005859417         6.317863391        -0.000165251         1.439009360         0.209541092         0.558779208         0.001767057         0.195034992         3.120896102         6.657535319        -0.001422609         1.244817771
 523         3.008397635         6.310539058        -0.000173486         1.438290214         0.205135736         0.550443693         0.001753899         0.189041075         3.120896102         6.657535319        -0.001422609         1.244817771
 524         3.009001562         6.318993863        -0.000165644         1.433668708         0.205681376         0.548647925         0.001759674         0.190369942         3.135875887         6.585458639        -0.001502952         1.316959213
 525         3.007623504         6.310445538        -0.000133474         1.434178276         0.204409024         0.543832973         0.001758897         0.187959059         3.156988574         6.416405999        -0.001126334         1.306445496
 526         3.005972889         6.303567874        -0.000137075         1.439282344         0.205703515         0.542762557         0.001731916         0.188617217         3.154989338         6.422196826        -0.001153095         1.312251290
 527         3.006926072         6.306546542        -0.000126604         1.436495390         0.204876731         0.551652996         0.001741608         0.189158924         3.149276833         6.465949985        -0.001483004         1.322572301
 528         3.001417480         6.310251623        -0.000095446         1.435926811         0.201294247         0.550737258         0.001743812         0.191006358         3.149276833         6.465949985        -0.001483004         1.322572301
 529         2.998123607         6.305301674        -0.000072917         1.436746301         0.202587413         0.549285390         0.001749601         0.187123523         3.099212879         6.151553209        -0.001387113         1.500079593
 530         2.995116030         6.304356632        -0.000059948         1.439946176         0.201150196         0.554457271         0.001756084         0.187619888         3.080555624         6.177707140        -0.001233837         1.483138184
 531         2.994602759         6.302855355        -0.000059686         1.441863789         0.200066062         0.555238231         0.001766998         0.188396623         3.105236417         6.343079837        -0.001990806         1.450000694
 532         2.996146527         6.321590004        -0.000062989         1.437033032         0.204366843         0.554641433         0.001767193         0.185916880         3.091004720         6.459384943        -0.002074897         1.458432098
 533         2.994604886         6.302980582        -0.000056567         1.441398945         0.208188409         0.561851528         0.001791859         0.188814394         3.091004720         6.459384943        -0.002074897         1.458432098
 534         2.991973511         6.297663530        -0.000023034         1.442696148         0.208082894         0.555831374         0.001782452         0.188891957         3.116308983         6.553593980        -0.002179714         1.421949229
 535         2.990809260         6.300018482         0.000020281         1.440390736         0.209431916         0.547990597         0.001753181         0.185766386         3.226208989         7.182754128        -0.001871808         1.081644797
 536         2.992374447         6.303435086         0.000019698         1.437442518         0.206715598         0.557821970         0.001749118         0.190354446         3.300977007         7.010716885        -0.001790403         1.084085456
 537         2.993968402         6.306469838        -0.000006685         1.438289719         0.207444693         0.546595254         0.001758282         0.190983412         3.353470242         6.661871753        -0.001952352         1.155928273
 538         2.988371868         6.297094595         0.000022189         1.441802199         0.206762348         0.552402556         0.001761639         0.189637279         3.325379238         6.633030220        -0.001995517         1.172800172
 539         2.989578169         6.299152492         0.000008688         1.442032290         0.208880613         0.542829841         0.001744436         0.185253954         3.325379238         6.633030220        -0.001995517         1.172800172
 540         2.990647785         6.293787426         0.000008974         1.442078236         0.201360986         0.528770821         0.001707002         0.176917839         3.325379238         6.633030220        -0.001995517         1.172800172
 541         2.992608752         6.302061705         0.000007787         1.442273514         0.204162719         0.543330541         0.001728978         0.181656068         3.338346017         6.649482445        -0.001990183         1.161129199
 542         2.989459458         6.295012440         0.000019848         1.445245701         0.205464816         0.531896976         0.001736140         0.185603740         3.175111249         6.747051424        -0.000898954         1.252213277
 543         2.988063261         6.289362884         0.000031544         1.447082189         0.208165138         0.535476046         0.001739645         0.187860401         3.372737320         6.776915973        -0.002202169         1.192376509
 544         2.988507343         6.279143935         0.000014416         1.450284331         0.206911620         0.550772827         0.001729100         0.190808441         3.164083993         6.329969808        -0.001311008         1.357564873
 545         2.989161405         6.276254138        -0.000007491         1.451527504         0.208459099         0.566772507         0.001746667         0.193640208         3.164083993         6.329969808        -0.001311008         1.357564873
 546         2.983951974         6.275006346         0.000005139         1.455278192         0.204040330         0.568750480         0.001736264         0.192190812         3.164083993         6.329969808        -0.001311008         1.357564873
 547         2.982514114         6.269871854         0.000006864         1.457287644         0.207065240         0.562500128         0.001738416         0.190200722         3.164083993         6.329969808        -0.001311008         1.357564873
 548         2.987908044         6.273526902         0.000006140         1.452949732         0.214621726         0.567590642         0.001755459         0.189849944         3.164083993         6.329969808        -0.001311008         1.357564873
 549         2.987885146         6.275802194         0.000017103         1.450922229         0.213618949         0.561704258         0.001775174         0.189611957         3.075901582         6.248829639        -0.000390174         1.367411151
 550         2.989354278         6.289353260         0.000013578         1.448157943         0.212224200         0.564897127         0.001741573         0.184396634         2.897138703         6.420916698         0.000683678         1.319393842
 551         2.989715632         6.298841898        -0.000011133         1.446946332         0.211787119         0.560108153         0.001730859         0.184350373         2.923944081         6.433198404         0.000567661         1.302571257
 552         2.990407555         6.286235961        -0.000006408         1.449151322         0.210392174         0.542848351         0.001732540         0.177769868         2.860163468         6.633520286         0.001268485         1.183647784
 553         2.996605521         6.291391471        -0.000055343         1.447047194         0.208963487         0.553593449         0.001738561         0.183879277         2.860163468         6.633520286         0.001268485         1.183647784
 554         2.992752535         6.310387038        -0.000023789         1.442780129         0.210376308         0.552675735         0.001757845         0.181545831         2.860163468         6.633520286         0.001268485         1.183647784
 555         2.993229180         6.309461541        -0.000015701         1.443632248         0.215639732         0.562650194         0.001770626         0.186277041         2.860163468         6.633520286         0.001268485         1.183647784
 556         2.995752281         6.321027000        -0.000034380         1.440166065         0.214118293         0.565424712         0.001774796         0.188882815         2.880522435         6.503217810         0.000928680         1.237541595
 557         2.992142230         6.319356690        -0.000026281         1.441447351         0.213381532         0.582521166         0.001798158         0.192312693         2.677459059         6.132189120         0.002053319         1.318730589
 558         2.989966140         6.324300252        -0.000030386         1.445140456         0.217465532         0.562228548         0.001822484         0.195651106         2.677459059         6.132189120         0.002053319         1.318730589
 559         2.988446722         6.319841573        -0.000021969         1.446291274         0.215320981         0.565575160         0.001786686         0.195715848         2.677459059         6.132189120         0.002053319         1.318730589
 560         2.984398807         6.329804843         0.000020119         1.440140341         0.210026209         0.566864263         0.001789935         0.192819895         2.677459059         6.132189120         0.002053319         1.318730589
 561         2.986649671         6.333387990        -0.000013120         1.438593361         0.209306579         0.574350295         0.001771329         0.192483736         2.677459059         6.132189120         0.002053319         1.318730589
 562         2.985307159         6.341617454         0.000015724         1.436830206         0.210185983         0.580071786         0.001764387         0.194269161         2.876679153         6.257711330         0.000402184         1.365256581
 563         2.987434824         6.330683790        -0.000008583         1.438857772         0.209665439         0.582696417         0.001763075         0.194092047         2.708139736         6.424382274         0.002746694         1.215978112
 564         2.988285415         6.324752157        -0.000012199         1.440085316         0.209449220         0.575129790         0.001765759         0.192216653         2.708139736         6.424382274         0.002746694         1.215978112
 565         2.987360525         6.312425250         0.000010358         1.440828586         0.208934836         0.562028274         0.001734639         0.190004013         2.708139736         6.424382274         0.002746694         1.215978112
 566         2.994332872         6.306326883        -0.000006077         1.436420443         0.212958391         0.568353368         0.001735322         0.193256964         2.858560369         6.427537135         0.001199534         1.254579040
 567         2.994487926         6.295667488        -0.000010749         1.438638677         0.223566096         0.568842703         0.001747603         0.193326591         2.858560369         6.427537135         0.001199534         1.254579040
 568         2.995836792         6.297368376        -0.000020582         1.438833841         0.213588835         0.563347317         0.001718078         0.191483947         2.858560369         6.427537135         0.001199534         1.254579040
 569         2.999204458         6.292711775        -0.000024536         1.437516686         0.210727796         0.555697242         0.001722323         0.189836364         2.972995265         6.376940928         0.000167904         1.290118183
 570         2.998817695         6.287142352        -0.000008177         1.437266370         0.212964135         0.547697704         0.001724501         0.190684011         2.968677638         6.390183724         0.000205125         1.283415798
 571         2.995264543         6.293334372        -0.000011516         1.438975364         0.210997700         0.544796362         0.001709034         0.192580666         2.968677638         6.390183724         0.000205125         1.283415798
 572         2.998712544         6.299825025        -0.000043725         1.438303745         0.212987799         0.548046163         0.001702929         0.194011860         2.904949702         6.409722014         0.000554805         1.336229819
 573         2.998549568         6.295713652        -0.000068222         1.440680123         0.207124614         0.544754704         0.001687513         0.191392613         2.904949702         6.409722014         0.000554805         1.336229819
 574         2.997214872         6.301996911        -0.000061792         1.440387042         0.202327944         0.538687559         0.001656399         0.187431593         2.919245593         6.280306638         0.000292378         1.397291421
 575         2.998797427         6.301246400        -0.000065118         1.439888767         0.206264034         0.537367432         0.001650256         0.188953469         2.923111287         6.365017649         0.000076977         1.399270943
 576         2.997783930         6.303310801        -0.000064674         1.439475600         0.209992370         0.548529892         0.001669397         0.191306573         2.926965011         5.935888374         0.000267550         1.455543675
 577         2.995400736         6.305233797        -0.000026315         1.439388097         0.212832161         0.556824223         0.001685351         0.193787064         2.929241421         5.953318820         0.000290991         1.449157923
 578         2.995949179         6.297917755        -0.000034840         1.441707186         0.210760611         0.549469660         0.001683419         0.195286282         2.929241421         5.953318820         0.000290991         1.449157923
 579         2.998857942         6.298936645        -0.000038514         1.438462641         0.210883224         0.560028672         0.001700801         0.200314280         2.951387431         5.874023491         0.000132896         1.454348142
 580         2.999014315         6.304576055        -0.000018492         1.434810986         0.208284722         0.549057940         0.001687723         0.197384827         2.970844350         5.849056681         0.000687665         1.384134179
 581         3.000758900         6.305013929        -0.000037824         1.436336112         0.203775732         0.542113515         0.001682346         0.195648697         2.970844350         5.849056681         0.000687665         1.384134179
 582         3.000031435         6.296211373        -0.000033716         1.438747075         0.207002402         0.532779074         0.001699525         0.199943573         2.992302641         5.883275170         0.001010733         1.329001970
 583         2.999204103         6.288426157        -0.000025472         1.439272795         0.214570940         0.547933743         0.001726157         0.201183730         2.992302641         5.883275170         0.001010733         1.329001970
 584         2.997991597         6.313450847        -0.000017258         1.433041119         0.213095604         0.557018044         0.001715012         0.199971722         3.022406332         5.942211419         0.000905520         1.331306771
 585         2.995361359         6.314109477        -0.000019710         1.433120139         0.217497570         0.563521897         0.001702768         0.200238117         3.149899644         5.917545197        -0.000018452         1.241158712
 586         2.994999252         6.307189200         0.000014874         1.432213018         0.216198318         0.555050791         0.001691813         0.197040370         3.153426263         5.911025744        -0.000025023         1.239407467
 587         2.996056845         6.303772386        -0.000008941         1.433677541         0.216012384         0.566216120         0.001691817         0.200566308         2.987205905         6.646187394         0.001002776         1.265152467
 588         3.000730313         6.295264807        -0.000050653         1.436409321         0.216309571         0.567850381         0.001716170         0.201691722         3.092295851         6.107352133         0.001191424         1.245320239
 589         2.998734635         6.280513895        -0.000025645         1.439159883         0.218796324         0.562257454         0.001733301         0.203196830         3.092295851         6.107352133         0.001191424         1.245320239
 590         2.999074466         6.273090531        -0.000028541         1.441063142         0.215670342         0.561362172         0.001727625         0.201323044         3.092295851         6.107352133         0.001191424         1.245320239
 591         3.000988982         6.275360832        -0.000010990         1.438199968         0.212192580         0.563785546         0.001692364         0.196753513         3.092295851         6.107352133         0.001191424         1.245320239
 592         2.998746417         6.279474823        -0.000035467         1.439225978         0.210892810         0.558882876         0.001708145         0.193602014         3.092295851         6.107352133         0.001191424         1.245320239
 593         2.998421441         6.286591030        -0.000027525         1.436820767         0.207841861         0.550527098         0.001716639         0.193117309         3.197502441         6.162787816         0.001234169         1.139083117
