 402         2.663364542         9.359875395         0.000053123         1.150826653         0.155909524         0.320170104         0.001729654         0.100188121         2.764129400         9.178705391        -0.002251012         1.115260440
 403         2.662922971         9.351568201         0.000043547         1.150163945         0.157743332         0.315907460         0.001737509         0.099053010         2.711628038         9.117419739        -0.001239207         1.149867224
 404         2.666117089         9.352126576         0.000034906         1.148946618         0.157151140         0.306859910         0.001751693         0.098333513         2.714323178         9.085974123        -0.002226308         1.187534412
 405         2.666380823         9.358883436         0.000034121         1.146952197         0.157163339         0.309893294         0.001734322         0.100293028         2.695993791         8.985402976        -0.001275249         1.197440970
 406         2.666975985         9.361286056         0.000011635         1.146101745         0.158149101         0.299729606         0.001743262         0.098095731         2.792095339         8.969071909        -0.002464862         1.170806828
 407         2.667849416         9.360899524        -0.000004149         1.147035167         0.159139375         0.297019909         0.001706540         0.098978524         2.792095339         8.969071909        -0.002464862         1.170806828
 408         2.666243469         9.359750099         0.000032375         1.146009952         0.158624301         0.303376800         0.001721552         0.098681772         2.792095339         8.969071909        -0.002464862         1.170806828
 409         2.667135591         9.355824492         0.000032561         1.146798587         0.158182427         0.301430764         0.001697918         0.099910640         2.758832886         9.083665502        -0.001539145         1.133752678
 410         2.666969849         9.360857552         0.000022472         1.147086502         0.157567466         0.302085336         0.001699368         0.099837996         2.749569783         9.101734117        -0.001434955         1.139662049
 411         2.666347712         9.360316533         0.000029956         1.149416940         0.157551214         0.301172064         0.001684121         0.097650524         2.749569783         9.101734117        -0.001434955         1.139662049
 412         2.667135245         9.351688764         0.000012553         1.150813195         0.159056875         0.306899332         0.001675452         0.101588321         2.749569783         9.101734117        -0.001434955         1.139662049
 413         2.668592288         9.343134979         0.000005468         1.149944944         0.157950839         0.293984086         0.001673766         0.100766031         2.737050402         9.102258921        -0.001262184         1.145481504
 414         2.671166794         9.340648491         0.000002175         1.146657476         0.159300923         0.297184503         0.001696995         0.101362982         2.737050402         9.102258921        -0.001262184         1.145481504
 415         2.670978591         9.347770155        -0.000005816         1.146348053         0.159031876         0.299951663         0.001676806         0.103424071         2.737050402         9.102258921        -0.001262184         1.145481504
 416         2.672002984         9.350024208        -0.000018138         1.146160237         0.159782836         0.300761195         0.001710057         0.104496985         2.728755664         9.203789246        -0.001104261         1.138355827
 417         2.673543774         9.347696986        -0.000062580         1.147389797         0.158867840         0.306761108         0.001695988         0.103430131         2.720540182         9.245894181        -0.001064582         1.156046332
 418         2.673920995         9.342009408        -0.000065153         1.147248772         0.157552816         0.307966021         0.001703542         0.102400662         2.697237808         9.178817036        -0.002586433         1.246186236
 419         2.674945999         9.347921045        -0.000064475         1.143666618         0.158217256         0.319018113         0.001713756         0.103056583         2.697237808         9.178817036        -0.002586433         1.246186236
 420         2.675817792         9.351185315        -0.000081247         1.143397194         0.159280522         0.320992791         0.001715705         0.103742898         2.697237808         9.178817036        -0.002586433         1.246186236
 421         2.675815711         9.346910042        -0.000068064         1.143863837         0.158871584         0.312930655         0.001696642         0.102980743         2.689356640         9.212898012        -0.002123552         1.207286937
 422         2.676214477         9.346083307        -0.000078305         1.143744002         0.157806374         0.304612193         0.001666648         0.103567730         2.689356640         9.212898012        -0.002123552         1.207286937
 423         2.675942141         9.345195622        -0.000060750         1.143996359         0.157546049         0.308279786         0.001659378         0.105199640         2.689356640         9.212898012        -0.002123552         1.207286937
 424         2.676205472         9.341528089        -0.000054693         1.144780293         0.157358427         0.303271605         0.001644524         0.104635343         2.689356640         9.212898012        -0.002123552         1.207286937
 425         2.675508463         9.340131162        -0.000048321         1.146519916         0.149600710         0.306514571         0.001645334         0.104674772         2.689356640         9.212898012        -0.002123552         1.207286937
 426         2.672902676         9.346044410        -0.000016420         1.147600404         0.151224643         0.307437506         0.001658299         0.104627671         2.689356640         9.212898012        -0.002123552         1.207286937
 427         2.670959190         9.351629936         0.000028350         1.145827165         0.152784947         0.316762217         0.001686994         0.106360363         2.689356640         9.212898012        -0.002123552         1.207286937
 428         2.672672409         9.346547974         0.000008456         1.145255934         0.152902534         0.308890633         0.001688363         0.105002862         2.701883897         9.224957015        -0.002452689         1.194998136
 429         2.672762652         9.349780700        -0.000004385         1.144154960         0.153178708         0.304490141         0.001698996         0.103047209         2.701883897         9.224957015        -0.002452689         1.194998136
 430         2.670761172         9.347693389         0.000019582         1.143316565         0.152470363         0.305146761         0.001706999         0.102752073         2.701883897         9.224957015        -0.002452689         1.194998136
 431         2.670527864         9.345414021         0.000017906         1.142989011         0.153173783         0.303433490         0.001708269         0.101166864         2.701883897         9.224957015        -0.002452689         1.194998136
 432         2.669837289         9.349701213         0.000040214         1.142578713         0.156098781         0.302578710         0.001695233         0.102526682         2.701883897         9.224957015        -0.002452689         1.194998136
 433         2.669231902         9.346704865         0.000043433         1.142115513         0.156054341         0.293310135         0.001687631         0.099343498         2.734005240         9.413521330        -0.002560306         1.173898883
 434         2.667719460         9.343517740         0.000047268         1.143630034         0.158968770         0.297215855         0.001683374         0.102785484         2.734005240         9.413521330        -0.002560306         1.173898883
 435         2.667604605         9.339168436         0.000038079         1.146097107         0.159032522         0.301279256         0.001671164         0.101336714         2.715048171         9.472091272        -0.001530486         1.113403688
 436         2.668376860         9.339922684         0.000051184         1.143728556         0.159632558         0.299609283         0.001668165         0.101030430         2.692086660         9.404401773        -0.001078962         1.106091111
 437         2.667842430         9.340868896         0.000072177         1.145056514         0.159440995         0.305154283         0.001661501         0.102121780         2.637678513         9.516092176        -0.000830940         1.099550813
 438         2.666696011         9.346821920         0.000105728         1.143787057         0.159615975         0.316976826         0.001687166         0.103718614         2.637678513         9.516092176        -0.000830940         1.099550813
 439         2.667114112         9.341386581         0.000135385         1.142690257         0.160617819         0.310054596         0.001714270         0.104269515         2.637678513         9.516092176        -0.000830940         1.099550813
 440         2.667849547         9.339485068         0.000117964         1.143243149         0.160122904         0.307820967         0.001698830         0.102391492         2.637653416         9.512509191        -0.000844064         1.100502901
 441         2.667548828         9.339746255         0.000108351         1.143366263         0.163543727         0.306348965         0.001680177         0.103474155         2.637653416         9.512509191        -0.000844064         1.100502901
 442         2.667907887         9.335191385         0.000101487         1.143225297         0.162898188         0.299351388         0.001687440         0.103162941         2.669566045         9.667385443        -0.002144891         1.089718235
 443         2.669301509         9.338136078         0.000089210         1.143106050         0.163851804         0.300141565         0.001722211         0.103681233         2.669566045         9.667385443        -0.002144891         1.089718235
 444         2.667447888         9.340369954         0.000128839         1.142719400         0.162676703         0.305182849         0.001722909         0.102969030         2.650566190         9.570226283        -0.001319459         1.092789282
 445         2.668130938         9.345247650         0.000117162         1.143038189         0.161857597         0.307042779         0.001724569         0.104319206         2.651276235         9.487102989        -0.001468311         1.095305722
 446         2.667755696         9.346935020         0.000113279         1.143094876         0.159733282         0.313553647         0.001723670         0.103973490         2.645435566         9.485473692        -0.001365972         1.089048787
 447         2.667697205         9.341326988         0.000118216         1.146070528         0.154719901         0.311142407         0.001713853         0.103200993         2.644989011         9.495546796        -0.001419788         1.085301448
 448         2.665781854         9.338628808         0.000136015         1.149743192         0.154550463         0.315075739         0.001695449         0.103880138         2.629325284         9.622449686        -0.001735733         1.078628017
 449         2.666227438         9.343359029         0.000128540         1.149707347         0.153570869         0.307941331         0.001662183         0.101832577         2.637524154         9.554504145        -0.001683180         1.093936123
 450         2.665740304         9.341277103         0.000114141         1.151059709         0.153732150         0.305385006         0.001655160         0.101983503         2.696689213         9.561523069        -0.001105895         1.085053906
 451         2.664739024         9.338387485         0.000099509         1.153261968         0.151129732         0.305664866         0.001681998         0.101345746         2.749989849         9.465522844        -0.002132548         1.069008647
 452         2.665190578         9.339799030         0.000074869         1.152561177         0.151919490         0.308317812         0.001700011         0.100335272         2.749989849         9.465522844        -0.002132548         1.069008647
 453         2.665079574         9.341636540         0.000088152         1.154137928         0.152994858         0.311961131         0.001732646         0.101954543         2.749989849         9.465522844        -0.002132548         1.069008647
 454         2.661514057         9.339768667         0.000105379         1.153854964         0.154939427         0.307432624         0.001735344         0.101514760         2.749989849         9.465522844        -0.002132548         1.069008647
 455         2.659878543         9.340365406         0.000123273         1.154649255         0.154582951         0.298790830         0.001730951         0.099201121         2.748271484         9.534000377        -0.002743192         1.069733541
 456         2.663346106         9.344785326         0.000095159         1.153275172         0.156625124         0.302584781         0.001724360         0.100012362         2.673368671         9.452086163        -0.000959315         1.081679388
 457         2.662110994         9.349459820         0.000083202         1.153938798         0.157555440         0.310314367         0.001752355         0.100864018         2.664413016         9.352955908        -0.000888945         1.147686937
 458         2.662159503         9.345843673         0.000082212         1.154661855         0.158435689         0.316105788         0.001777072         0.099962895         2.664413016         9.352955908        -0.000888945         1.147686937
 459         2.662735244         9.346823337         0.000078617         1.154679357         0.157502219         0.314885076         0.001741763         0.099599422         2.664413016         9.352955908        -0.000888945         1.147686937
 460         2.663621533         9.346627094         0.000069255         1.154889425         0.156624549         0.308222574         0.001714600         0.098434777         2.647880843         9.377766261        -0.000649448         1.139337865
 461         2.663416107         9.343678060         0.000068839         1.155541088         0.156551271         0.310295753         0.001696711         0.100021176         2.649069761         9.389979156        -0.000670072         1.139418765
 462         2.663659476         9.345071963         0.000052884         1.155285111         0.157777614         0.304137438         0.001726098         0.100460748         2.750560943         9.180162057        -0.002859712         1.164037294
 463         2.663863870         9.358021425         0.000055225         1.152793396         0.157991376         0.306560131         0.001719568         0.100545180         2.740179387         9.112712909        -0.001701265         1.168798186
 464         2.661728660         9.362108144         0.000070563         1.152743785         0.157485239         0.307697510         0.001720371         0.099361729         2.774000100         9.101850156        -0.002535492         1.177729344
 465         2.661097078         9.356531399         0.000084354         1.154125488         0.157109937         0.308954814         0.001724611         0.099568586         2.774000100         9.101850156        -0.002535492         1.177729344
 466         2.662007112         9.357302841         0.000078835         1.155116099         0.157521005         0.311848845         0.001706687         0.099540078         2.783341699         9.268895845        -0.002755241         1.204319122
 467         2.660188243         9.361122264         0.000115650         1.154555871         0.157612453         0.315145230         0.001693804         0.097084992         2.783341699         9.268895845        -0.002755241         1.204319122
 468         2.659989944         9.360609388         0.000114354         1.154591938         0.156521801         0.310274182         0.001679695         0.096750199         2.783341699         9.268895845        -0.002755241         1.204319122
 469         2.659568893         9.364450473         0.000129045         1.152516554         0.156563053         0.316659719         0.001689047         0.098021426         2.783341699         9.268895845        -0.002755241         1.204319122
 470         2.659490561         9.370501099         0.000108290         1.153151348         0.156129892         0.315616206         0.001686323         0.099527172         2.783341699         9.268895845        -0.002755241         1.204319122
 471         2.659872644         9.370471317         0.000114024         1.152579747         0.156078096         0.314517023         0.001680603         0.098770345         2.783341699         9.268895845        -0.002755241         1.204319122
 472         2.658846102         9.372681072         0.000140227         1.151723145         0.158104374         0.319215171         0.001706991         0.100877284         2.783341699         9.268895845        -0.002755241         1.204319122
 473         2.658809695         9.370893592         0.000133942         1.154236800         0.156187043         0.326158710         0.001694652         0.101157196         2.783341699         9.268895845        -0.002755241         1.204319122
 474         2.657406614         9.369724938         0.000137434         1.156249778         0.155644473         0.325005526         0.001699193         0.101190637         2.783341699         9.268895845        -0.002755241         1.204319122
 475         2.657646199         9.360247162         0.000138895         1.158324634         0.155340642         0.321837192         0.001703568         0.103457966         2.783341699         9.268895845        -0.002755241         1.204319122
 476         2.657902511         9.361178416         0.000139207         1.157095666         0.155031000         0.320628970         0.001676894         0.101118494         2.783341699         9.268895845        -0.002755241         1.204319122
 477         2.659190657         9.357393761         0.000103032         1.158035448         0.155796984         0.310281954         0.001700244         0.098736781         2.783341699         9.268895845        -0.002755241         1.204319122
 478         2.659813306         9.353445146         0.000101643         1.156859794         0.155512318         0.311714024         0.001716451         0.100047254         2.783341699         9.268895845        -0.002755241         1.204319122
 479         2.659352691         9.356243027         0.000112555         1.157015582         0.155964253         0.323149244         0.001755330         0.100004693         2.783341699         9.268895845        -0.002755241         1.204319122
 480         2.659128153         9.365345779         0.000125426         1.154888416         0.155243495         0.326190201         0.001748288         0.099857640         2.783341699         9.268895845        -0.002755241         1.204319122
 481         2.659287326         9.361159729         0.000128999         1.154182117         0.155088413         0.316823828         0.001735648         0.096511439         2.783341699         9.268895845        -0.002755241         1.204319122
 482         2.660257360         9.359146672         0.000115643         1.153963951         0.154892631         0.324477456         0.001687135         0.097958777         2.783341699         9.268895845        -0.002755241         1.204319122
 483         2.658348866         9.357735256         0.000117626         1.155388394         0.154826089         0.320199953         0.001672374         0.096994217         2.783341699         9.268895845        -0.002755241         1.204319122
 484         2.659578491         9.356496581         0.000089600         1.154886921         0.155168607         0.324364706         0.001661596         0.099513590         2.783341699         9.268895845        -0.002755241         1.204319122
 485         2.658798103         9.360499625         0.000095988         1.153469985         0.155496333         0.327021396         0.001684705         0.100609907         2.760328805         9.250744087        -0.002748840         1.235643765
 486         2.660158769         9.354989966         0.000093990         1.152267560         0.155479038         0.319206550         0.001672436         0.098429455         2.760328805         9.250744087        -0.002748840         1.235643765
 487         2.662360197         9.356463331         0.000072075         1.151481304         0.155425133         0.315601845         0.001667170         0.101356783         2.760328805         9.250744087        -0.002748840         1.235643765
 488         2.664271367         9.355379272         0.000040720         1.152924061         0.156197873         0.318462028         0.001690118         0.099632091         2.760328805         9.250744087        -0.002748840         1.235643765
 489         2.665016836         9.360170383         0.000027896         1.153091719         0.156910342         0.324506575         0.001702929         0.102281602         2.760328805         9.250744087        -0.002748840         1.235643765
 490         2.664536754         9.364745927         0.000052287         1.152378275         0.158521484         0.325354855         0.001719210         0.102550693         2.760328805         9.250744087        -0.002748840         1.235643765
 491         2.665022916         9.365983473         0.000073019         1.150297212         0.158899987         0.332574054         0.001717463         0.103789520         2.760328805         9.250744087        -0.002748840         1.235643765
 492         2.664851078         9.363406272         0.000105890         1.148361038         0.159612955         0.329105956         0.001726127         0.102916753         2.760328805         9.250744087        -0.002748840         1.235643765
 493         2.667775068         9.368863370         0.000066797         1.146692566         0.160053559         0.335966211         0.001730901         0.102459273         2.770012100         9.230882883        -0.002506014         1.209802665
 494         2.666819505         9.366727096         0.000071670         1.147503548         0.157530319         0.323597034         0.001709133         0.101092375         2.770012100         9.230882883        -0.002506014         1.209802665
 495         2.667375436         9.360898837         0.000040628         1.149646848         0.156973076         0.319646144         0.001723214         0.099385379         2.760571372         9.003712784        -0.002283529         1.262857553
 496         2.665586953         9.363917651         0.000064422         1.149800928         0.157058324         0.319685844         0.001688428         0.100456884         2.787102839         9.031652064        -0.002627926         1.248607638
 497         2.666929108         9.364924499         0.000046199         1.148949692         0.158144614         0.307714932         0.001691056         0.099729843         2.787102839         9.031652064        -0.002627926         1.248607638
 498         2.666497913         9.362287097         0.000044977         1.152239589         0.157752461         0.308267740         0.001698386         0.099686028         2.787102839         9.031652064        -0.002627926         1.248607638
 499         2.666831769         9.363697250         0.000026223         1.152800487         0.157452747         0.310529744         0.001690238         0.101912291         2.787102839         9.031652064        -0.002627926         1.248607638
 500         2.666455411         9.360303174         0.000008043         1.154821359         0.156265405         0.308425302         0.001676998         0.100554461         2.787102839         9.031652064        -0.002627926         1.248607638
 501         2.669048577         9.360239303        -0.000022579         1.153818146         0.156659026         0.309273015         0.001685718         0.099356701         2.787102839         9.031652064        -0.002627926         1.248607638
 502         2.668261155         9.365357901         0.000021132         1.152353695         0.155253758         0.315492982         0.001682873         0.100479724         2.787102839         9.031652064        -0.002627926         1.248607638
 503         2.669814359         9.364406716         0.000009151         1.151928616         0.154925539         0.310796361         0.001699241         0.099664908         2.787102839         9.031652064        -0.002627926         1.248607638
 504         2.670236032         9.357623475        -0.000008738         1.153122316         0.154734511         0.314440518         0.001687034         0.100036545         2.787199923         9.032145536        -0.002626191         1.248407156
 505         2.670094951         9.352596301        -0.000006227         1.155053356         0.155616463         0.310318761         0.001692684         0.102742523         2.787199923         9.032145536        -0.002626191         1.248407156
 506         2.670981812         9.351819494        -0.000030463         1.156332151         0.156039826         0.309963126         0.001696549         0.102109886         2.787199923         9.032145536        -0.002626191         1.248407156
 507         2.673079819         9.354877499        -0.000051048         1.155167326         0.156023523         0.309846680         0.001660590         0.102736185         2.787199923         9.032145536        -0.002626191         1.248407156
 508         2.672412308         9.357571970        -0.000048924         1.156234570         0.154625676         0.309861458         0.001662167         0.103258580         2.787199923         9.032145536        -0.002626191         1.248407156
 509         2.675743193         9.362070805        -0.000095437         1.154643463         0.155832290         0.312705310         0.001691030         0.103294339         2.787199923         9.032145536        -0.002626191         1.248407156
 510         2.675361000         9.359305476        -0.000089478         1.153963025         0.155284391         0.317540336         0.001689448         0.103472757         2.787199923         9.032145536        -0.002626191         1.248407156
 511         2.674007358         9.357726132        -0.000085363         1.156132410         0.155666476         0.316467553         0.001673416         0.102971440         2.787199923         9.032145536        -0.002626191         1.248407156
 512         2.672522096         9.360611590        -0.000069528         1.157579303         0.155831907         0.328264359         0.001694180         0.105235614         2.775934639         9.103178845        -0.002380034         1.237111085
 513         2.674209446         9.356206653        -0.000081761         1.159003208         0.157016321         0.329184405         0.001730235         0.106868040         2.775934639         9.103178845        -0.002380034         1.237111085
 514         2.674675902         9.353610997        -0.000095168         1.157401026         0.156434517         0.319562153         0.001705005         0.105775574         2.775934639         9.103178845        -0.002380034         1.237111085
 515         2.673728016         9.347555057        -0.000112114         1.160030793         0.155937422         0.322986255         0.001692173         0.104730749         2.775934639         9.103178845        -0.002380034         1.237111085
 516         2.672503208         9.342848662        -0.000099869         1.162101092         0.156485916         0.317364245         0.001721759         0.103408551         2.762407547         9.124975608        -0.002089581         1.231947714
 517         2.671994762         9.345756850        -0.000103280         1.160842232         0.156839992         0.309637805         0.001733375         0.103789770         2.761290946         9.070214492        -0.001660038         1.248502021
 518         2.671763989         9.343675016        -0.000077265         1.160769541         0.157136678         0.307894338         0.001719745         0.104439005         2.761290946         9.070214492        -0.001660038         1.248502021
 519         2.671545187         9.345833105        -0.000077514         1.159991857         0.157594666         0.313196827         0.001729651         0.104901122         2.761290946         9.070214492        -0.001660038         1.248502021
 520         2.671535880         9.349867344        -0.000098345         1.159766689         0.156108676         0.316691352         0.001724639         0.108148311         2.790170399         8.844105306        -0.001681926         1.279553121
 521         2.673559613         9.351782011        -0.000093182         1.155851433         0.157052581         0.311518148         0.001754527         0.107552177         2.790170399         8.844105306        -0.001681926         1.279553121
 522         2.672908373         9.346146812        -0.000086170         1.156502608         0.156250733         0.316712409         0.001762083         0.109418943         2.790170399         8.844105306        -0.001681926         1.279553121
 523         2.671470283         9.339651179        -0.000041085         1.156293698         0.156146523         0.307650842         0.001743603         0.106625074         2.806482072         8.781349334        -0.001868815         1.291369786
 524         2.670656749         9.345416460        -0.000053270         1.156587528         0.156432796         0.312493922         0.001750057         0.105884235         2.740157951         9.090692776        -0.000678523         1.274154037
 525         2.670947636         9.350175047        -0.000072072         1.156969355         0.155637900         0.307821034         0.001738093         0.105243231         2.774054589         9.107862499        -0.001023565         1.302122743
 526         2.669249352         9.356618060        -0.000053497         1.155510441         0.155654834         0.308994077         0.001718400         0.103559591         2.774054589         9.107862499        -0.001023565         1.302122743
 527         2.667597075         9.357027359        -0.000047704         1.158176937         0.155183406         0.298836049         0.001728573         0.101929903         2.763187827         9.240023280        -0.001321867         1.266390092
 528         2.666367790         9.353157662        -0.000024469         1.156635367         0.157168262         0.306775890         0.001719094         0.102590270         2.778260870         9.206027105        -0.001670287         1.296626869
 529         2.668393198         9.352792719        -0.000033142         1.156078922         0.156782071         0.313137190         0.001733358         0.101359389         2.773597525         9.204097790        -0.001536170         1.282886380
 530         2.668113316         9.360891681        -0.000016076         1.155521467         0.155940346         0.315293112         0.001738054         0.100110506         2.766685343         9.233458586        -0.001441006         1.270770375
 531         2.667608975         9.357522308        -0.000011858         1.155400149         0.156393702         0.318222448         0.001740629         0.099519728         2.776959096         9.223604072        -0.001582916         1.272492098
 532         2.668347742         9.360912973         0.000001550         1.154098771         0.156583484         0.322794389         0.001730141         0.098193824         2.781059878         9.232724982        -0.001782449         1.286921021
 533         2.669959140         9.361032872        -0.000042422         1.154584151         0.157198618         0.316765006         0.001705810         0.100712313         2.781059878         9.232724982        -0.001782449         1.286921021
 534         2.671505572         9.364279167        -0.000070240         1.152539237         0.157372951         0.316255735         0.001686674         0.100868607         2.781059878         9.232724982        -0.001782449         1.286921021
 535         2.671601762         9.364242996        -0.000079747         1.152530086         0.158177278         0.315926780         0.001699028         0.100782247         2.788493917         9.029145411        -0.001288569         1.314248216
 536         2.669391944         9.364573741        -0.000041397         1.151926392         0.157777881         0.307212891         0.001712566         0.097534595         2.729692134         9.029643468        -0.000177206         1.263642728
 537         2.670012481         9.369847760        -0.000050725         1.149319114         0.157786061         0.307024160         0.001708394         0.098738531         2.700935749         9.116731499        -0.000148048         1.228384560
 538         2.669504276         9.370509978        -0.000047648         1.148664318         0.158253278         0.312468063         0.001723360         0.100083508         2.720441349         8.982196605         0.000037372         1.264267354
 539         2.669556548         9.370303316        -0.000025461         1.149233795         0.157861995         0.313330985         0.001721550         0.100059080         2.720441349         8.982196605         0.000037372         1.264267354
 540         2.670592376         9.367067994        -0.000038880         1.149746512         0.156247295         0.314888382         0.001703654         0.100302645         2.720441349         8.982196605         0.000037372         1.264267354
 541         2.671193413         9.365017112        -0.000057317         1.150996654         0.156096360         0.309694699         0.001668482         0.100309148         2.751593424         8.859064628        -0.000643265         1.307571026
 542         2.669733048         9.362080552        -0.000033584         1.151630972         0.156461475         0.307630277         0.001671009         0.101849880         2.751593424         8.859064628        -0.000643265         1.307571026
 543         2.667722384         9.364531818        -0.000023184         1.152067195         0.157080466         0.312828450         0.001700788         0.100021161         2.751593424         8.859064628        -0.000643265         1.307571026
 544         2.668218320         9.367733738        -0.000053107         1.152230540         0.156400349         0.316210287         0.001661816         0.099408280         2.691138777         9.126560979        -0.000212842         1.298097704
 545         2.666677871         9.370748545        -0.000047428         1.150991705         0.155361549         0.309999237         0.001661082         0.098645752         2.691138777         9.126560979        -0.000212842         1.298097704
 546         2.668530397         9.372781428        -0.000076296         1.150988330         0.153778849         0.306547636         0.001696106         0.098092205         2.821911673         9.025048499        -0.002052811         1.334868536
 547         2.665461784         9.361055587        -0.000037067         1.152948126         0.154398750         0.308715574         0.001728976         0.097659378         2.821911673         9.025048499        -0.002052811         1.334868536
 548         2.664437684         9.355667123        -0.000017687         1.154384211         0.154552371         0.304164336         0.001740904         0.097500369         2.820763848         9.018452567        -0.001831522         1.379119592
 549         2.665173691         9.358573692        -0.000056249         1.154987188         0.155813288         0.307270282         0.001747301         0.099100283         2.820763848         9.018452567        -0.001831522         1.379119592
 550         2.666502092         9.355890424        -0.000073051         1.154853733         0.155065885         0.303357122         0.001720713         0.100038170         2.829731091         8.909604169        -0.002219110         1.451155275
 551         2.667044084         9.357051448        -0.000071572         1.153951999         0.155092145         0.306970833         0.001742946         0.101281303         2.829731091         8.909604169        -0.002219110         1.451155275
 552         2.669316222         9.356746562        -0.000113006         1.154216827         0.154117724         0.299643618         0.001730877         0.101573619         2.829731091         8.909604169        -0.002219110         1.451155275
 553         2.669830246         9.359938374        -0.000081579         1.152012307         0.153521522         0.298997443         0.001726064         0.099463044         2.768021961         9.011365164        -0.002135466         1.313991181
 554         2.668210789         9.349043078        -0.000046349         1.151998112         0.155365867         0.298638011         0.001760143         0.100579309         2.768021961         9.011365164        -0.002135466         1.313991181
 555         2.666650981         9.346551638        -0.000009560         1.153029098         0.155437187         0.300137896         0.001784763         0.100844864         2.775645316         8.955464191        -0.002296379         1.346757795
 556         2.666870425         9.350956153        -0.000036012         1.154372122         0.156746251         0.296009212         0.001763845         0.099598848         2.775645316         8.955464191        -0.002296379         1.346757795
 557         2.665908552         9.356720567        -0.000036713         1.156299824         0.156909424         0.301337514         0.001778546         0.100822201         2.775645316         8.955464191        -0.002296379         1.346757795
 558         2.665904175         9.355519183        -0.000040147         1.156019258         0.163332482         0.312829124         0.001786221         0.101070753         2.775645316         8.955464191        -0.002296379         1.346757795
 559         2.666069521         9.354335875        -0.000056368         1.156809811         0.162112033         0.316619820         0.001789927         0.099690346         2.775645316         8.955464191        -0.002296379         1.346757795
 560         2.667154398         9.348876988        -0.000057525         1.156534987         0.160803924         0.312945058         0.001764950         0.100392913         2.763881669         9.064312568        -0.001946878         1.299381206
 561         2.668744825         9.350225649        -0.000090060         1.156273679         0.161731305         0.313370294         0.001766342         0.103150173         2.763881669         9.064312568        -0.001946878         1.299381206
 562         2.669862706         9.351356104        -0.000105046         1.154427330         0.160998103         0.309547546         0.001737796         0.103379006         2.722160336         9.125360633        -0.001291466         1.269269947
 563         2.668346581         9.356484512        -0.000080699         1.153928467         0.160399484         0.307091311         0.001732289         0.102431076         2.722160336         9.125360633        -0.001291466         1.269269947
 564         2.667537035         9.362655592        -0.000066981         1.154346642         0.161608780         0.311963749         0.001740669         0.102083920         2.727116549         8.924639982        -0.001798393         1.361708527
 565         2.667063423         9.360524331        -0.000049842         1.154517323         0.163790415         0.308050198         0.001759110         0.101107905         2.727116549         8.924639982        -0.001798393         1.361708527
 566         2.667534840         9.360953349        -0.000069594         1.154551872         0.164842413         0.300429111         0.001752171         0.098106217         2.721257213         8.971366357        -0.001660489         1.298774880
 567         2.668007051         9.358441584        -0.000080202         1.153624765         0.159109424         0.290388439         0.001732069         0.096807434         2.721257213         8.971366357        -0.001660489         1.298774880
 568         2.666372936         9.362419492        -0.000065891         1.153477648         0.157411106         0.301171028         0.001752038         0.097938409         2.721098358         8.966726563        -0.001663777         1.299613910
 569         2.665942177         9.357421017        -0.000067877         1.154049189         0.157703589         0.294781148         0.001720160         0.097478335         2.727243552         8.949649608        -0.001788062         1.280637098
 570         2.665659353         9.358044835        -0.000048854         1.151766217         0.158571541         0.307010910         0.001723201         0.099052256         2.727243552         8.949649608        -0.001788062         1.280637098
 571         2.664558401         9.358945608        -0.000054537         1.151621307         0.157962425         0.308255589         0.001743025         0.100664032         2.727243552         8.949649608        -0.001788062         1.280637098
 572         2.665393546         9.363535305        -0.000061760         1.152159071         0.157866485         0.319774976         0.001742516         0.101976053         2.713516856         8.968431756        -0.001568551         1.277092602
 573         2.667519598         9.361753978        -0.000077142         1.151624485         0.157520953         0.313114376         0.001740439         0.104454432         2.700010639         8.989854732        -0.001146237         1.269276058
 574         2.667346563         9.356075628        -0.000070460         1.151754293         0.158547494         0.315686325         0.001750867         0.104100190         2.696865610         9.002698833        -0.001068474         1.258050807
 575         2.667381334         9.358435187        -0.000055080         1.151722971         0.156692593         0.313727769         0.001737894         0.103591485         2.696865610         9.002698833        -0.001068474         1.258050807
 576         2.668320763         9.354940038        -0.000057738         1.152424960         0.155916138         0.312939079         0.001709083         0.101982873         2.708078637         8.868311002        -0.000617359         1.270085495
 577         2.667407245         9.362535159        -0.000029805         1.152392878         0.156335893         0.304871415         0.001707428         0.100256492         2.708712177         9.019685042        -0.001258151         1.238840816
 578         2.667408787         9.358875484        -0.000009816         1.152680511         0.157977533         0.309660114         0.001732454         0.102008479         2.708712177         9.019685042        -0.001258151         1.238840816
 579         2.669083029         9.354348347        -0.000061501         1.152732427         0.157358499         0.299843560         0.001715465         0.098435520         2.708712177         9.019685042        -0.001258151         1.238840816
 580         2.669063893         9.357635258        -0.000073814         1.151540910         0.157813349         0.307463594         0.001732207         0.098699559         2.708712177         9.019685042        -0.001258151         1.238840816
 581         2.666799914         9.368596411        -0.000013641         1.148355440         0.158594574         0.321166996         0.001743988         0.099845238         2.725990571         9.151102063        -0.001329823         1.193202572
 582         2.666118656         9.369071126        -0.000010020         1.148233177         0.158819247         0.322294296         0.001731860         0.098904613         2.804518439         9.034644491        -0.002709388         1.233045700
 583         2.665650418         9.373114246         0.000003141         1.147797319         0.159902755         0.312330105         0.001724005         0.098387873         2.804518439         9.034644491        -0.002709388         1.233045700
 584         2.665649990         9.363114064        -0.000016614         1.147398126         0.159231515         0.310283041         0.001710396         0.097577142         2.804518439         9.034644491        -0.002709388         1.233045700
