 403         2.743919742         9.164691714        -0.000033920         1.505786674         0.169492002         0.688586848         0.001747164         0.175842203         2.605205833         9.612292486         0.002629604         1.472329859
 404         2.743167729         9.159463292        -0.000027894         1.505767277         0.169164394         0.695267585         0.001736663         0.178739803         2.631592216         9.675728852         0.002313678         1.451144947
 405         2.744511204         9.163472093        -0.000044127         1.504924980         0.168621514         0.696192099         0.001709680         0.176624791         2.631592216         9.675728852         0.002313678         1.451144947
 406         2.745941330         9.163106199        -0.000080647         1.503240496         0.168668440         0.682742346         0.001724933         0.174522463         2.631592216         9.675728852         0.002313678         1.451144947
 407         2.747340071         9.167341915        -0.000104742         1.504747064         0.169015702         0.680033007         0.001728869         0.176568767         2.631592216         9.675728852         0.002313678         1.451144947
 408         2.746518355         9.154867370        -0.000096449         1.505508581         0.168803802         0.685833462         0.001727058         0.175691823         2.631592216         9.675728852         0.002313678         1.451144947
 409         2.746165046         9.168580959        -0.000096055         1.503257491         0.169240039         0.681800066         0.001740688         0.173950630         2.631592216         9.675728852         0.002313678         1.451144947
 410         2.746975435         9.170564409        -0.000105362         1.504190499         0.170256005         0.688701610         0.001765690         0.175874699         2.635813281         9.617561925         0.002391229         1.421135223
 411         2.747538629         9.173130347        -0.000115950         1.500570586         0.169942417         0.686845822         0.001749663         0.172940432         2.635813281         9.617561925         0.002391229         1.421135223
 412         2.745865155         9.177011785        -0.000082798         1.501008483         0.169296562         0.676593987         0.001723976         0.172906535         2.635813281         9.617561925         0.002391229         1.421135223
 413         2.745018381         9.179720118        -0.000067419         1.502971884         0.168667019         0.675927281         0.001717329         0.172637757         2.635813281         9.617561925         0.002391229         1.421135223
 414         2.744922313         9.178232119        -0.000072953         1.504762332         0.169848278         0.674822176         0.001747431         0.172948692         2.635813281         9.617561925         0.002391229         1.421135223
 415         2.744584084         9.179066459        -0.000065373         1.502487073         0.169883936         0.678084735         0.001753401         0.174323948         2.635813281         9.617561925         0.002391229         1.421135223
 416         2.746032785         9.166705629        -0.000098012         1.506229160         0.169830249         0.678462923         0.001761689         0.171918687         2.632633528         9.623180960         0.002461463         1.417879034
 417         2.746106399         9.163138566        -0.000092812         1.506315721         0.170166613         0.680097741         0.001760504         0.174547466         2.632633528         9.623180960         0.002461463         1.417879034
 418         2.746385813         9.169413819        -0.000095339         1.504297652         0.170354613         0.679450472         0.001748289         0.175886142         2.632633528         9.623180960         0.002461463         1.417879034
 419         2.746826674         9.183186046        -0.000110042         1.500287211         0.170035422         0.672566104         0.001746295         0.173975937         2.632633528         9.623180960         0.002461463         1.417879034
 420         2.746952027         9.177532315        -0.000105309         1.499339209         0.168857931         0.672166202         0.001703644         0.173308368         2.658260160         9.629899129         0.001918426         1.428532077
 421         2.746477677         9.174799733        -0.000098414         1.499669392         0.169728151         0.680396858         0.001727347         0.174904081         2.658260160         9.629899129         0.001918426         1.428532077
 422         2.746393754         9.167909550        -0.000099773         1.501632386         0.169759471         0.684207457         0.001717661         0.176465836         2.658260160         9.629899129         0.001918426         1.428532077
 423         2.746783336         9.175663960        -0.000107373         1.500285136         0.169860029         0.683807652         0.001725932         0.175243179         2.658260160         9.629899129         0.001918426         1.428532077
 424         2.747176152         9.188302468        -0.000116929         1.496160160         0.170326784         0.681647169         0.001744132         0.171581590         2.658260160         9.629899129         0.001918426         1.428532077
 425         2.746902750         9.188916964        -0.000113185         1.498316006         0.170939007         0.683553548         0.001761706         0.171183311         2.662096012         9.624183403         0.001835372         1.434922487
 426         2.746132004         9.182033115        -0.000096172         1.499102499         0.170765889         0.689586327         0.001759931         0.171381221         2.662096012         9.624183403         0.001835372         1.434922487
 427         2.746341076         9.174648902        -0.000090688         1.499344404         0.171168743         0.690055265         0.001767129         0.170740413         2.662096012         9.624183403         0.001835372         1.434922487
 428         2.746696196         9.175621958        -0.000095100         1.499690929         0.170437139         0.687401884         0.001755441         0.170439004         2.662096012         9.624183403         0.001835372         1.434922487
 429         2.746735391         9.186686582        -0.000101019         1.495731401         0.170712535         0.679852378         0.001779434         0.171253456         2.638092859         9.573754392         0.002420989         1.431653888
 430         2.746544759         9.187529929        -0.000088213         1.496634407         0.170417737         0.676355804         0.001770752         0.172985214         2.638092859         9.573754392         0.002420989         1.431653888
 431         2.747601719         9.176665400        -0.000113288         1.498930647         0.170419615         0.680854348         0.001773684         0.173593905         2.638092859         9.573754392         0.002420989         1.431653888
 432         2.748195476         9.187175506        -0.000117255         1.496987332         0.169852667         0.670756199         0.001753586         0.173395728         2.623441047         9.581610859         0.002621993         1.428674631
 433         2.746300090         9.190284110        -0.000083369         1.495996826         0.169415724         0.668999986         0.001750605         0.175053251         2.620177842         9.564639734         0.002641279         1.440263379
 434         2.747428039         9.200278804        -0.000112476         1.495658653         0.169444253         0.660395892         0.001752080         0.172566493         2.613263421         9.643159559         0.002771822         1.413646185
 435         2.749564756         9.197593902        -0.000153992         1.496900919         0.169527054         0.652914864         0.001748295         0.170974166         2.613263421         9.643159559         0.002771822         1.413646185
 436         2.748642750         9.199335350        -0.000139764         1.494878076         0.169060910         0.653978891         0.001748562         0.171010868         2.613263421         9.643159559         0.002771822         1.413646185
 437         2.747445935         9.192264978        -0.000119428         1.497734302         0.169193858         0.656638593         0.001749273         0.172661802         2.613263421         9.643159559         0.002771822         1.413646185
 438         2.748680224         9.189058087        -0.000138303         1.498068377         0.169588000         0.651622763         0.001745780         0.171744244         2.613263421         9.643159559         0.002771822         1.413646185
 439         2.748534332         9.188895528        -0.000129733         1.496932335         0.169242940         0.654012821         0.001729786         0.172612425         2.613263421         9.643159559         0.002771822         1.413646185
 440         2.748440586         9.185106699        -0.000133293         1.495755926         0.170001195         0.663643709         0.001751315         0.172061685         2.613263421         9.643159559         0.002771822         1.413646185
 441         2.747374706         9.178376095        -0.000114836         1.497161963         0.169470347         0.670789795         0.001729228         0.172814933         2.613263421         9.643159559         0.002771822         1.413646185
 442         2.745609922         9.174200033        -0.000088083         1.500929223         0.168958805         0.667512913         0.001715344         0.171836374         2.613263421         9.643159559         0.002771822         1.413646185
 443         2.745094366         9.174400431        -0.000079290         1.501589723         0.169419711         0.667610131         0.001735460         0.172302001         2.613263421         9.643159559         0.002771822         1.413646185
 444         2.744574198         9.176761099        -0.000072529         1.502800985         0.169838645         0.669038989         0.001764572         0.172407106         2.613263421         9.643159559         0.002771822         1.413646185
 445         2.743136079         9.183286993        -0.000043152         1.504215514         0.169534144         0.652540040         0.001746693         0.169969133         2.613263421         9.643159559         0.002771822         1.413646185
 446         2.742930118         9.182646736        -0.000035076         1.503292887         0.169837762         0.656530166         0.001759191         0.171554068         2.613263421         9.643159559         0.002771822         1.413646185
 447         2.744191443         9.181434602        -0.000055473         1.502787243         0.169530405         0.661803028         0.001747561         0.171906027         2.610104505         9.659611833         0.002845745         1.408875527
 448         2.745302985         9.172408762        -0.000071818         1.502678677         0.169927634         0.661720208         0.001763587         0.171603320         2.610104505         9.659611833         0.002845745         1.408875527
 449         2.746400323         9.169159315        -0.000101260         1.503530340         0.169990516         0.659711756         0.001768513         0.169906372         2.610104505         9.659611833         0.002845745         1.408875527
 450         2.747966853         9.181276567        -0.000125351         1.501639560         0.170127758         0.652731914         0.001777017         0.170452103         2.610104505         9.659611833         0.002845745         1.408875527
 451         2.747067893         9.173221335        -0.000111800         1.503216691         0.170316310         0.665935002         0.001782359         0.170269398         2.610104505         9.659611833         0.002845745         1.408875527
 452         2.749050511         9.165657809        -0.000145682         1.502293755         0.169647981         0.664479726         0.001754582         0.169766380         2.620349209         9.583140247         0.002622531         1.426301495
 453         2.748767044         9.165429964        -0.000140590         1.500416325         0.169419178         0.656079969         0.001744330         0.168348593         2.620349209         9.583140247         0.002622531         1.426301495
 454         2.749343328         9.165083482        -0.000154343         1.499455587         0.168891623         0.651591313         0.001723619         0.167526468         2.620349209         9.583140247         0.002622531         1.426301495
 455         2.749637692         9.160491927        -0.000157401         1.498852528         0.169057838         0.644028522         0.001709283         0.166431447         2.620349209         9.583140247         0.002622531         1.426301495
 456         2.750805656         9.164912090        -0.000177147         1.500168911         0.169730957         0.651273306         0.001731534         0.167328896         2.620573963         9.582796984         0.002617442         1.426460758
 457         2.750188904         9.169817053        -0.000159139         1.501408106         0.170071277         0.648388998         0.001741665         0.168136058         2.620573963         9.582796984         0.002617442         1.426460758
 458         2.749179273         9.163116007        -0.000144781         1.501256190         0.170345456         0.653976785         0.001733769         0.168529204         2.620573963         9.582796984         0.002617442         1.426460758
 459         2.748834434         9.169053469        -0.000138693         1.500627410         0.170751632         0.651627966         0.001750859         0.169834430         2.605167134         9.614120448         0.002890595         1.433287036
 460         2.748869214         9.174360481        -0.000133051         1.500531596         0.169964936         0.654428620         0.001737421         0.169766241         2.605167134         9.614120448         0.002890595         1.433287036
 461         2.747155873         9.172883565        -0.000101380         1.500017336         0.168891062         0.660385579         0.001705202         0.170075118         2.605167134         9.614120448         0.002890595         1.433287036
 462         2.745776778         9.170237479        -0.000078084         1.501154725         0.169543426         0.663100040         0.001731141         0.171950314         2.605167134         9.614120448         0.002890595         1.433287036
 463         2.745841293         9.170012918        -0.000078806         1.501794224         0.169355571         0.664716663         0.001729240         0.170016092         2.605167134         9.614120448         0.002890595         1.433287036
 464         2.745767304         9.170335021        -0.000070972         1.499383742         0.170174379         0.668654767         0.001756905         0.173072020         2.605167134         9.614120448         0.002890595         1.433287036
 465         2.746563353         9.169222131        -0.000089905         1.501897008         0.170847043         0.664663636         0.001775814         0.171078292         2.605167134         9.614120448         0.002890595         1.433287036
 466         2.745205411         9.172613536        -0.000064832         1.501367750         0.170232705         0.661256295         0.001763957         0.168312360         2.605167134         9.614120448         0.002890595         1.433287036
 467         2.744782922         9.174797100        -0.000057744         1.500098335         0.170133864         0.652983272         0.001766535         0.166128120         2.605167134         9.614120448         0.002890595         1.433287036
 468         2.745536419         9.174747762        -0.000067822         1.500535443         0.171336063         0.664221584         0.001789836         0.168046602         2.605167134         9.614120448         0.002890595         1.433287036
 469         2.747613257         9.172786877        -0.000113246         1.501371439         0.170918900         0.657288937         0.001776787         0.167048837         2.605167134         9.614120448         0.002890595         1.433287036
 470         2.748217414         9.176191805        -0.000118839         1.501065850         0.170942434         0.657072407         0.001773193         0.166123462         2.605167134         9.614120448         0.002890595         1.433287036
 471         2.749369735         9.169548490        -0.000143523         1.502411180         0.171308958         0.662066102         0.001768127         0.167109131         2.601708135         9.688320000         0.002937638         1.420343852
 472         2.746808420         9.168578320        -0.000093732         1.502628865         0.171721221         0.666412352         0.001797074         0.168439999         2.601708135         9.688320000         0.002937638         1.420343852
 473         2.747577008         9.175349171        -0.000105095         1.500870505         0.170691672         0.664500449         0.001779028         0.168023496         2.601708135         9.688320000         0.002937638         1.420343852
 474         2.746931109         9.175040319        -0.000091298         1.501921433         0.170137741         0.659341014         0.001757096         0.166469838         2.601708135         9.688320000         0.002937638         1.420343852
 475         2.746142893         9.175488119        -0.000081838         1.502371010         0.169643909         0.665478432         0.001753926         0.165890588         2.630031124         9.695583695         0.002285332         1.426521849
 476         2.744953058         9.178674322        -0.000064248         1.502318334         0.169219167         0.664720068         0.001735612         0.164717227         2.630031124         9.695583695         0.002285332         1.426521849
 477         2.744799949         9.167270768        -0.000056698         1.504476490         0.168767793         0.667918863         0.001723178         0.165963056         2.641281155         9.681115865         0.002076693         1.423799665
 478         2.744327006         9.154473729        -0.000041929         1.506511477         0.167733766         0.670843668         0.001697376         0.167561444         2.640484870         9.637709153         0.002093060         1.427647701
 479         2.744760464         9.156793196        -0.000042898         1.506557666         0.167719284         0.662401534         0.001699402         0.164366684         2.640484870         9.637709153         0.002093060         1.427647701
 480         2.742400068         9.154569119         0.000001804         1.504581071         0.167316412         0.665392876         0.001691231         0.162691574         2.640476510         9.636778819         0.002096926         1.428734209
 481         2.741589206         9.162126942         0.000008578         1.503392198         0.167935303         0.672338288         0.001717381         0.165729943         2.640476510         9.636778819         0.002096926         1.428734209
 482         2.740932726         9.161684950         0.000021552         1.501201971         0.168353718         0.678704637         0.001726697         0.165655682         2.640476510         9.636778819         0.002096926         1.428734209
 483         2.741016823         9.152786833         0.000023561         1.501781008         0.169195309         0.687163493         0.001747322         0.170464211         2.640476510         9.636778819         0.002096926         1.428734209
 484         2.741275583         9.158934954         0.000019195         1.499167921         0.169123260         0.680176427         0.001752836         0.168828780         2.640476510         9.636778819         0.002096926         1.428734209
 485         2.740651933         9.156468149         0.000027334         1.501270819         0.169158162         0.674362323         0.001752230         0.168483087         2.640476510         9.636778819         0.002096926         1.428734209
 486         2.742825241         9.156065048        -0.000005229         1.502855453         0.168830505         0.676377050         0.001727678         0.169420080         2.640445953         9.662962029         0.001954051         1.423055554
 487         2.746028625         9.152029366        -0.000071939         1.504706891         0.169335850         0.678966841         0.001742202         0.170083999         2.640445953         9.662962029         0.001954051         1.423055554
 488         2.745736844         9.153836886        -0.000065759         1.504282899         0.170127404         0.674654105         0.001769200         0.170380900         2.640445953         9.662962029         0.001954051         1.423055554
 489         2.745526074         9.155948757        -0.000048415         1.501471704         0.170953161         0.678950014         0.001798498         0.170167527         2.640445953         9.662962029         0.001954051         1.423055554
 490         2.745995327         9.161551622        -0.000054425         1.501316439         0.170882902         0.682445737         0.001794200         0.171854497         2.640445953         9.662962029         0.001954051         1.423055554
 491         2.744146718         9.151739049        -0.000017901         1.503208260         0.170263648         0.683822877         0.001781413         0.170957040         2.640445953         9.662962029         0.001954051         1.423055554
 492         2.747140933         9.143175652        -0.000070802         1.504245809         0.170553736         0.694026927         0.001780380         0.172487734         2.640445953         9.662962029         0.001954051         1.423055554
 493         2.747496343         9.134112510        -0.000072068         1.504147414         0.170118925         0.696366842         0.001766723         0.172638501         2.640445953         9.662962029         0.001954051         1.423055554
 494         2.746038136         9.137143224        -0.000053761         1.502434113         0.169470314         0.695233866         0.001752269         0.173820988         2.601703700         9.608349661         0.002847844         1.315411570
 495         2.745931780         9.131656656        -0.000047887         1.502655198         0.169497316         0.700870622         0.001749432         0.172081045         2.601703700         9.608349661         0.002847844         1.315411570
 496         2.746234118         9.137316373        -0.000058420         1.501444654         0.169365981         0.695809308         0.001746420         0.172726003         2.601703700         9.608349661         0.002847844         1.315411570
 497         2.746155570         9.139643274        -0.000057922         1.499226335         0.169219149         0.688986329         0.001738341         0.171923120         2.679317850         9.430984169         0.001479646         1.420078161
 498         2.744965286         9.141850997        -0.000032235         1.497827574         0.168405917         0.679980695         0.001708054         0.168757573         2.677964262         9.470656815         0.001528949         1.413478809
 499         2.746168486         9.134820782        -0.000053643         1.496621283         0.168730623         0.683945712         0.001706577         0.167057445         2.677964262         9.470656815         0.001528949         1.413478809
 500         2.744599417         9.136141729        -0.000027846         1.496193745         0.168207746         0.683152946         0.001699074         0.168902965         2.651503730         9.351100900         0.002052553         1.370222914
 501         2.745228212         9.126760171        -0.000032496         1.497305427         0.169023568         0.691123111         0.001723052         0.170331983         2.622838359         9.448132359         0.002600816         1.347699629
 502         2.744884536         9.137687774        -0.000039040         1.495458391         0.168103162         0.685625678         0.001709447         0.169830018         2.622838359         9.448132359         0.002600816         1.347699629
 503         2.741878896         9.141956901         0.000005810         1.496874923         0.167886860         0.684683017         0.001712866         0.169313260         2.631128643         9.467930287         0.002307474         1.370455178
 504         2.741829527         9.138780728         0.000017545         1.498854382         0.168562110         0.693533920         0.001720265         0.171312746         2.631128643         9.467930287         0.002307474         1.370455178
 505         2.743128943         9.143710177        -0.000009033         1.498428400         0.168987870         0.695190614         0.001740943         0.170863763         2.631128643         9.467930287         0.002307474         1.370455178
 506         2.741325557         9.152583721         0.000019848         1.498422270         0.167862219         0.685995809         0.001716761         0.169656605         2.631128643         9.467930287         0.002307474         1.370455178
 507         2.740061372         9.155800205         0.000045399         1.496888634         0.167499333         0.686647821         0.001715943         0.170303424         2.630455958         9.474057530         0.002307478         1.368093705
 508         2.740279265         9.150241301         0.000039577         1.498646145         0.167468625         0.691557528         0.001730822         0.171535889         2.596049835         9.481418949         0.002964941         1.323828984
 509         2.740716730         9.142813580         0.000030841         1.498883555         0.167629124         0.691173898         0.001731559         0.170557918         2.596049835         9.481418949         0.002964941         1.323828984
 510         2.741630763         9.132395327         0.000006195         1.500552516         0.167389522         0.695364890         0.001715297         0.171650952         2.596049835         9.481418949         0.002964941         1.323828984
 511         2.742576208         9.130748887        -0.000007902         1.498003454         0.166873869         0.686625790         0.001688967         0.168668465         2.596049835         9.481418949         0.002964941         1.323828984
 512         2.740817667         9.125522223         0.000027923         1.498744943         0.166996711         0.682765705         0.001711644         0.169790968         2.596049835         9.481418949         0.002964941         1.323828984
 513         2.742430156         9.118491552        -0.000002717         1.499048272         0.167409103         0.689442793         0.001716590         0.170874093         2.721318974         9.330914597         0.000634594         1.387674698
 514         2.742884098         9.129338127        -0.000012753         1.495697198         0.168071730         0.691275742         0.001730473         0.169375015         2.721318974         9.330914597         0.000634594         1.387674698
 515         2.742182953         9.128576132         0.000001381         1.496357717         0.167726205         0.692260787         0.001708799         0.168017493         2.716145871         9.324077135         0.000753008         1.342930113
 516         2.743370178         9.122066616        -0.000026905         1.497087467         0.168208186         0.694084832         0.001713592         0.168634791         2.738955378         9.224681731         0.000410003         1.238348871
 517         2.742898889         9.133967901        -0.000014118         1.495544231         0.168363981         0.691828006         0.001709816         0.168865602         2.742991474         9.426187962         0.000167929         1.315468240
 518         2.741494496         9.127904957         0.000013585         1.497805450         0.168765413         0.695627701         0.001734745         0.170015349         2.742991474         9.426187962         0.000167929         1.315468240
 519         2.739583015         9.131916441         0.000056516         1.495028279         0.168646761         0.689958150         0.001739824         0.169417701         2.747337858         9.570078600         0.000037867         1.325407379
 520         2.739520413         9.134314245         0.000058511         1.496769116         0.168463717         0.687385088         0.001734418         0.169573798         2.791642333         9.546224575        -0.000848194         1.302819933
 521         2.739629425         9.141956451         0.000044677         1.497250039         0.168812717         0.685733051         0.001741419         0.168777459         2.868556810         9.769695322        -0.002450020         1.263230146
 522         2.738943919         9.138871241         0.000059913         1.496742954         0.169070376         0.685643058         0.001755147         0.168161650         2.884525080         9.429895687        -0.002518992         1.404743898
 523         2.739550701         9.134184577         0.000045942         1.498470501         0.169588223         0.682874813         0.001767522         0.169533535         2.884525080         9.429895687        -0.002518992         1.404743898
 524         2.737904144         9.124537818         0.000075385         1.499356669         0.169066800         0.680044593         0.001755224         0.168285439         2.884525080         9.429895687        -0.002518992         1.404743898
 525         2.739745357         9.126021837         0.000044029         1.499910367         0.169672970         0.679259515         0.001754308         0.168599007         2.884525080         9.429895687        -0.002518992         1.404743898
 526         2.740792394         9.138497480         0.000015866         1.496780691         0.169154024         0.673838072         0.001744698         0.168009898         2.884525080         9.429895687        -0.002518992         1.404743898
 527         2.742278056         9.135690271        -0.000015097         1.497424356         0.169508278         0.678703778         0.001755325         0.170409212         2.884525080         9.429895687        -0.002518992         1.404743898
 528         2.741265137         9.146562190        -0.000000167         1.496246708         0.169474426         0.680106037         0.001749455         0.170416669         2.884525080         9.429895687        -0.002518992         1.404743898
 529         2.740077371         9.148911555         0.000012873         1.498267029         0.168710949         0.685587419         0.001740700         0.173053265         2.884525080         9.429895687        -0.002518992         1.404743898
 530         2.739013747         9.130122128         0.000043377         1.497743618         0.168192168         0.694668022         0.001740709         0.174216683         2.786750324         9.311440033        -0.000627891         1.491438880
 531         2.737967475         9.136125501         0.000063615         1.496030979         0.168282553         0.688414690         0.001747048         0.171030816         2.786750324         9.311440033        -0.000627891         1.491438880
 532         2.738709470         9.124975259         0.000043580         1.498508249         0.168408993         0.697200017         0.001751385         0.173295704         2.786750324         9.311440033        -0.000627891         1.491438880
 533         2.738274527         9.117998164         0.000059359         1.499790562         0.168535591         0.690518883         0.001760261         0.173911798         2.824550014         9.199799711        -0.001296077         1.542085666
 534         2.736904557         9.117298508         0.000076053         1.501894457         0.168096430         0.687961366         0.001750361         0.175145678         2.824550014         9.199799711        -0.001296077         1.542085666
 535         2.736365418         9.120553596         0.000088770         1.501830899         0.168324874         0.689738958         0.001765323         0.175052529         2.778832013         8.785504143        -0.000460137         1.606411180
 536         2.736754861         9.131269211         0.000084977         1.499371436         0.168345692         0.681175584         0.001767761         0.171867917         2.811647608         8.575386458        -0.001141168         1.657189249
 537         2.737679115         9.127287967         0.000061270         1.500309510         0.167977524         0.676740190         0.001743124         0.169205845         2.811647608         8.575386458        -0.001141168         1.657189249
 538         2.738359488         9.130409806         0.000056626         1.499586899         0.167330825         0.673474040         0.001709345         0.168044989         2.821761847         8.452861943        -0.001357425         1.671241002
 539         2.739715306         9.138630450         0.000031098         1.499320501         0.167481847         0.668861730         0.001705468         0.166406081         2.792758361         8.800379773        -0.000728571         1.565168689
 540         2.740247487         9.146202735         0.000019305         1.498565520         0.167659315         0.662273492         0.001720782         0.166662186         2.792758361         8.800379773        -0.000728571         1.565168689
 541         2.740674152         9.146726588         0.000009632         1.497520620         0.167465582         0.656426684         0.001721419         0.163475959         2.789632349         8.757397688        -0.000644751         1.607386125
 542         2.740478799         9.142262916         0.000011583         1.498546379         0.167438165         0.664668640         0.001722895         0.164605587         2.767002731         8.785399174        -0.000227772         1.596422638
 543         2.739802121         9.143512985         0.000017824         1.500391709         0.167418311         0.668376585         0.001716797         0.166727241         2.776755886         8.584369355        -0.000827885         1.655640063
 544         2.739935535         9.143461121         0.000021243         1.499855025         0.168002603         0.676594138         0.001739199         0.167024237         2.777095218         8.539984889        -0.000833941         1.690112490
 545         2.740490313         9.147916069         0.000014299         1.501594025         0.168720184         0.676337075         0.001745945         0.167347065         2.782098770         8.527043566        -0.000678793         1.726552374
 546         2.739732414         9.154241491         0.000021138         1.502357892         0.168661882         0.668381858         0.001741528         0.166298452         2.799550894         8.130089993        -0.000804199         1.798242266
 547         2.741219407         9.156860661        -0.000009119         1.502716322         0.168685066         0.667491603         0.001727523         0.166766065         2.799045022         8.119183699        -0.000800386         1.803162568
 548         2.741106296         9.150058171        -0.000012710         1.503139632         0.168306597         0.667657497         0.001712427         0.166586074         2.799045022         8.119183699        -0.000800386         1.803162568
 549         2.740861419         9.159697882        -0.000018097         1.501850090         0.167511605         0.662326110         0.001695244         0.168173999         2.799045022         8.119183699        -0.000800386         1.803162568
 550         2.739730277         9.151509790         0.000007053         1.502482172         0.167120250         0.662783830         0.001680664         0.166333898         2.794341571         8.052013094        -0.000722431         1.818198531
 551         2.741575289         9.157859897        -0.000027649         1.502947987         0.167842013         0.666002539         0.001706292         0.167097064         2.794341571         8.052013094        -0.000722431         1.818198531
 552         2.740693676         9.158563536        -0.000005763         1.501615482         0.167486926         0.668251544         0.001695209         0.167364615         2.776601349         8.652097531        -0.000351572         1.642813360
 553         2.740736673         9.155510517        -0.000015428         1.501696185         0.166868268         0.675261506         0.001676267         0.165504201         2.776601349         8.652097531        -0.000351572         1.642813360
 554         2.740392656         9.143610156        -0.000002032         1.504962476         0.166029292         0.676948763         0.001652343         0.166448474         2.776601349         8.652097531        -0.000351572         1.642813360
 555         2.740879675         9.153257009        -0.000004038         1.503213951         0.167147226         0.665507046         0.001689032         0.164237869         2.721608409         8.246407147         0.000546114         1.585224150
 556         2.742558023         9.150441729        -0.000035323         1.503134158         0.167191601         0.666328399         0.001683997         0.163858585         2.721608409         8.246407147         0.000546114         1.585224150
 557         2.743786440         9.157647747        -0.000055031         1.503758230         0.167358925         0.669539404         0.001691220         0.166386719         2.672306545         7.868623832         0.001598340         1.571107460
 558         2.744208368         9.148726739        -0.000070035         1.503207740         0.168094184         0.669592836         0.001715333         0.167984264         2.667921846         8.024227899         0.001653908         1.559086479
 559         2.744142372         9.144381273        -0.000057615         1.504552985         0.167854097         0.678643743         0.001719329         0.171646001         2.667921846         8.024227899         0.001653908         1.559086479
 560         2.743867142         9.155118952        -0.000050232         1.503302069         0.166419851         0.671631741         0.001670593         0.171036738         2.667921846         8.024227899         0.001653908         1.559086479
 561         2.745392873         9.161215439        -0.000065044         1.501118610         0.167227198         0.675887359         0.001699490         0.170425675         2.667921846         8.024227899         0.001653908         1.559086479
 562         2.746037026         9.154119313        -0.000074987         1.501483771         0.167486863         0.676751438         0.001689740         0.170027399         2.710078191         8.074001469         0.000708494         1.643621717
 563         2.745257356         9.159987087        -0.000061563         1.500565019         0.168053852         0.665285681         0.001711312         0.170328545         2.710078191         8.074001469         0.000708494         1.643621717
 564         2.745118891         9.141965351        -0.000067179         1.505756869         0.168306578         0.676141275         0.001713187         0.171278637         2.723574523         8.250741538         0.000464831         1.654407862
 565         2.744204841         9.123903128        -0.000050446         1.509685744         0.167907814         0.686256692         0.001708714         0.175481755         2.724867213         8.195490728         0.000442118         1.657446847
 566         2.745222349         9.112921663        -0.000075967         1.510427995         0.167766596         0.687785621         0.001708259         0.173836933         2.723462625         8.147323294         0.000451518         1.670610959
 567         2.745252807         9.114289978        -0.000083270         1.510191708         0.167932177         0.690951503         0.001720634         0.174617051         2.723462625         8.147323294         0.000451518         1.670610959
 568         2.744072576         9.116823587        -0.000057514         1.510818786         0.168204270         0.683908288         0.001734249         0.173328935         2.729989963         8.078230721         0.000260394         1.695760856
 569         2.744792597         9.127001177        -0.000064652         1.506521347         0.168086529         0.692862903         0.001726260         0.171133951         2.729989963         8.078230721         0.000260394         1.695760856
 570         2.745191372         9.129964571        -0.000074411         1.506964864         0.168403101         0.697083209         0.001738110         0.176025576         2.761080860         7.592242536        -0.000357446         1.775399487
 571         2.745371182         9.134660607        -0.000083857         1.508050543         0.168660061         0.696060831         0.001736926         0.176916346         2.784663285         8.095482167        -0.000911774         1.722992002
 572         2.745299957         9.139763926        -0.000066847         1.505691358         0.169290614         0.695904710         0.001754931         0.177467001         2.784086158         8.161041687        -0.000886434         1.709228031
 573         2.744559003         9.129589778        -0.000068179         1.509400027         0.168726518         0.699154042         0.001746586         0.177828700         2.713477710         7.541306273         0.000005049         1.866594003
 574         2.746249853         9.121883539        -0.000105123         1.511784291         0.168198181         0.697310287         0.001730195         0.181185316         2.713477710         7.541306273         0.000005049         1.866594003
 575         2.744768461         9.123153529        -0.000072972         1.512303318         0.168530305         0.696020682         0.001751531         0.180554737         2.713477710         7.541306273         0.000005049         1.866594003
 576         2.744109400         9.114116991        -0.000059618         1.514135830         0.168312118         0.696027861         0.001733982         0.177607652         2.713477710         7.541306273         0.000005049         1.866594003
 577         2.744112925         9.127404862        -0.000061604         1.511457541         0.167966447         0.689616155         0.001712987         0.175397742         2.713477710         7.541306273         0.000005049         1.866594003
 578         2.745827266         9.130185081        -0.000093451         1.511533053         0.168817302         0.685992857         0.001730972         0.174903705         2.713477710         7.541306273         0.000005049         1.866594003
 579         2.745131808         9.131115982        -0.000070320         1.509579064         0.168657384         0.690775844         0.001726931         0.176753486         2.713477710         7.541306273         0.000005049         1.866594003
 580         2.744390084         9.129730536        -0.000069612         1.511281148         0.167882662         0.689849000         0.001702292         0.178457577         2.713477710         7.541306273         0.000005049         1.866594003
 581         2.744931812         9.126907760        -0.000089383         1.514155167         0.168299580         0.694627145         0.001709569         0.178326702         2.713096487         7.524658633         0.000001172         1.870400206
 582         2.742395953         9.124716554        -0.000043718         1.516598885         0.169016901         0.699785784         0.001718041         0.177845544         2.721875611         7.673180053        -0.000118145         1.829341370
 583         2.743207548         9.134648175        -0.000065721         1.513735670         0.168978047         0.704013642         0.001709272         0.177690538         2.721875611         7.673180053        -0.000118145         1.829341370
 584         2.743515667         9.137973792        -0.000063909         1.512932401         0.168792317         0.696253300         0.001705276         0.176414356         2.754634588         8.585491043        -0.000682188         1.706845257
 585         2.742392776         9.129305891        -0.000041772         1.512465314         0.169053953         0.700344261         0.001705125         0.177783027         2.754634588         8.585491043        -0.000682188         1.706845257
 586         2.741071354         9.136227109        -0.000003128         1.508596816         0.168186794         0.690554332         0.001688026         0.176925544         2.754634588         8.585491043        -0.000682188         1.706845257
