 398         3.495492324         1.677748781        -0.000138652         0.463405668         0.776624055         0.500078706         0.001655709         0.362313783         2.727137358         1.944980478         0.002230342         0.305759095
 399         3.489220517         1.678436718        -0.000122561         0.463031861         0.772467478         0.502389569         0.001639595         0.363601632         2.687308701         1.945061251         0.002382900         0.305330797
 400         3.491379749         1.679359634        -0.000127516         0.462900219         0.762766234         0.504354444         0.001633399         0.363938368         2.687308701         1.945061251         0.002382900         0.305330797
 401         3.495677110         1.674337116        -0.000153314         0.463979629         0.754894204         0.501926851         0.001634159         0.363987777         2.687308701         1.945061251         0.002382900         0.305330797
 402         3.495734494         1.677590225        -0.000160755         0.463697242         0.760220431         0.503017361         0.001651383         0.364754996         2.687308701         1.945061251         0.002382900         0.305330797
 403         3.489751456         1.676292266        -0.000147346         0.464177961         0.758074722         0.507446510         0.001663655         0.365513872         2.687308701         1.945061251         0.002382900         0.305330797
 404         3.490988619         1.680668876        -0.000153735         0.463755637         0.759477093         0.508399316         0.001659837         0.365933627         2.563878047         1.923397610         0.002701333         0.311016815
 405         3.497016765         1.679507216        -0.000160914         0.463291309         0.763002321         0.510449781         0.001657864         0.365799040         2.484116734         1.914778345         0.002971597         0.310661504
 406         3.490787474         1.676470865        -0.000155247         0.463529116         0.756352323         0.507018527         0.001649040         0.365014428         2.518626971         1.926026513         0.002812197         0.311001999
 407         3.485508569         1.673090214        -0.000156293         0.465339079         0.759156120         0.508068760         0.001646290         0.366216641         2.552492817         1.874386484         0.002704406         0.320815874
 408         3.480811707         1.669411421        -0.000156841         0.466384774         0.756428985         0.506637439         0.001648935         0.364254124         2.552492817         1.874386484         0.002704406         0.320815874
 409         3.481403377         1.671890815        -0.000156752         0.465734541         0.757917721         0.506623183         0.001661559         0.363499542         2.552492817         1.874386484         0.002704406         0.320815874
 410         3.484470111         1.669264336        -0.000159039         0.466035667         0.754072245         0.508143308         0.001652501         0.363663201         2.552492817         1.874386484         0.002704406         0.320815874
 411         3.489296054         1.669884474        -0.000176499         0.466519300         0.752749233         0.510022285         0.001644118         0.364610846         2.552492817         1.874386484         0.002704406         0.320815874
 412         3.484149366         1.668259165        -0.000171218         0.466874668         0.748028854         0.508226564         0.001645120         0.361568506         2.552492817         1.874386484         0.002704406         0.320815874
 413         3.492030560         1.667556439        -0.000182860         0.466822335         0.749461574         0.505648469         0.001649172         0.360636352         2.552492817         1.874386484         0.002704406         0.320815874
 414         3.489337816         1.669800003        -0.000169365         0.465722945         0.753178256         0.504450029         0.001662114         0.359409933         2.552492817         1.874386484         0.002704406         0.320815874
 415         3.487028210         1.666614789        -0.000160374         0.466718443         0.756039804         0.504748966         0.001671151         0.359881346         2.552492817         1.874386484         0.002704406         0.320815874
 416         3.488788111         1.669304608        -0.000160257         0.466277896         0.752777546         0.503007493         0.001665960         0.360004032         2.552492817         1.874386484         0.002704406         0.320815874
 417         3.486919369         1.675390077        -0.000157884         0.464989356         0.753434890         0.507160379         0.001664293         0.359468448         2.552492817         1.874386484         0.002704406         0.320815874
 418         3.483196327         1.673576076        -0.000155488         0.465972317         0.752196722         0.507265628         0.001656089         0.363686775         2.550666723         1.900723888         0.002540031         0.323314078
 419         3.485435724         1.679377449        -0.000164149         0.463981976         0.756514013         0.506377936         0.001657789         0.364664361         2.563845517         1.894357279         0.002496008         0.322820023
 420         3.496328332         1.682612679        -0.000190626         0.463433760         0.759492932         0.508466835         0.001662559         0.364374115         2.563845517         1.894357279         0.002496008         0.322820023
 421         3.494227719         1.678772680        -0.000184177         0.464245426         0.768678318         0.508324273         0.001677031         0.364403586         2.563845517         1.894357279         0.002496008         0.322820023
 422         3.488898014         1.676163834        -0.000168729         0.465435895         0.766615181         0.509936939         0.001669615         0.366018384         2.563845517         1.894357279         0.002496008         0.322820023
 423         3.489269986         1.671686104        -0.000164234         0.467323259         0.773633348         0.509432559         0.001680793         0.366048962         2.563845517         1.894357279         0.002496008         0.322820023
 424         3.486249799         1.672201905        -0.000157487         0.467198164         0.775662385         0.508963459         0.001690609         0.365753981         2.563845517         1.894357279         0.002496008         0.322820023
 425         3.488580191         1.669422205        -0.000171561         0.468000350         0.771652539         0.505261618         0.001687806         0.365110367         2.514424875         1.914089870         0.002604941         0.316690750
 426         3.493035437         1.670390598        -0.000179905         0.468125223         0.778811939         0.508267305         0.001688046         0.366406429         2.514424875         1.914089870         0.002604941         0.316690750
 427         3.487150162         1.672162404        -0.000163445         0.467692529         0.774278572         0.507170078         0.001676163         0.366466196         2.514424875         1.914089870         0.002604941         0.316690750
 428         3.487475014         1.671149097        -0.000169077         0.467599214         0.762037483         0.505775238         0.001647384         0.366568671         2.628733517         1.841019507         0.002216791         0.337240930
 429         3.488612737         1.671124270        -0.000175390         0.468555909         0.760410288         0.502063433         0.001644817         0.367634482         2.628733517         1.841019507         0.002216791         0.337240930
 430         3.485335642         1.671690476        -0.000166244         0.467917116         0.763508457         0.504489558         0.001636937         0.366491086         2.628733517         1.841019507         0.002216791         0.337240930
 431         3.484916222         1.668650616        -0.000163669         0.468390198         0.763230954         0.501996862         0.001636881         0.366950609         2.386265959         1.803972897         0.002969272         0.350358590
 432         3.490711214         1.672559704        -0.000179145         0.466610338         0.755616617         0.501429091         0.001615485         0.365531445         2.563248637         1.892699470         0.002725874         0.327571891
 433         3.490099468         1.666563859        -0.000175074         0.467382412         0.757724244         0.503561987         0.001625805         0.363164072         2.598056342         1.839972016         0.002683954         0.319883643
 434         3.492826201         1.670284370        -0.000189881         0.466381453         0.759827605         0.507928273         0.001648989         0.362708990         2.598056342         1.839972016         0.002683954         0.319883643
 435         3.493686982         1.672398312        -0.000188695         0.466400446         0.754109110         0.507329878         0.001652969         0.362539247         2.598056342         1.839972016         0.002683954         0.319883643
 436         3.500082941         1.669959207        -0.000192034         0.465362898         0.755072175         0.505085726         0.001652125         0.360244221         2.561874588         1.841633103         0.002866932         0.316013757
 437         3.503449834         1.669584937        -0.000187967         0.464206713         0.769473807         0.502126213         0.001680307         0.359469117         2.561874588         1.841633103         0.002866932         0.316013757
 438         3.492102019         1.669729551        -0.000162085         0.464041757         0.767694153         0.501329537         0.001673761         0.359629393         2.561874588         1.841633103         0.002866932         0.316013757
 439         3.489395230         1.670352305        -0.000157159         0.464058795         0.769553582         0.505098680         0.001676287         0.360423094         2.561874588         1.841633103         0.002866932         0.316013757
 440         3.486066500         1.675160878        -0.000156218         0.463554901         0.770723860         0.506650131         0.001672423         0.361980922         2.561874588         1.841633103         0.002866932         0.316013757
 441         3.491866063         1.673007416        -0.000155768         0.462435010         0.758843820         0.498540822         0.001651572         0.358456530         2.632876934         1.842441459         0.002664533         0.317860147
 442         3.485579730         1.670487707        -0.000150836         0.463306635         0.753874324         0.495146774         0.001632161         0.358717418         2.632876934         1.842441459         0.002664533         0.317860147
 443         3.487508665         1.669331886        -0.000162177         0.463996834         0.753412650         0.494287199         0.001642702         0.358006694         2.632876934         1.842441459         0.002664533         0.317860147
 444         3.485225326         1.667631175        -0.000167357         0.465098545         0.752219264         0.491957592         0.001632464         0.357168104         2.632876934         1.842441459         0.002664533         0.317860147
 445         3.491780515         1.664216436        -0.000183264         0.465333640         0.755827492         0.491948652         0.001646791         0.357283704         2.632876934         1.842441459         0.002664533         0.317860147
 446         3.495990427         1.663299169        -0.000188433         0.466421011         0.761203168         0.492227097         0.001647334         0.358851221         2.753214080         1.723562482         0.002397620         0.321990744
 447         3.487985810         1.664540591        -0.000176559         0.465885035         0.761863894         0.488431874         0.001642374         0.359322355         2.753214080         1.723562482         0.002397620         0.321990744
 448         3.488995630         1.665515163        -0.000176117         0.466046143         0.761411803         0.487786593         0.001650153         0.358895735         2.778271452         1.797373184         0.002556641         0.301581118
 449         3.484807890         1.664690375        -0.000165986         0.467344243         0.760551077         0.492015420         0.001665372         0.360943441         2.778271452         1.797373184         0.002556641         0.301581118
 450         3.495065253         1.672536898        -0.000199593         0.465654766         0.755829669         0.489748038         0.001655457         0.361614996         2.778271452         1.797373184         0.002556641         0.301581118
 451         3.489600436         1.670290515        -0.000186489         0.466213029         0.754329640         0.487650023         0.001658303         0.364011585         2.778271452         1.797373184         0.002556641         0.301581118
 452         3.491338039         1.672303351        -0.000188205         0.464934539         0.751762475         0.491180671         0.001661057         0.362974649         2.778271452         1.797373184         0.002556641         0.301581118
 453         3.491075990         1.675061654        -0.000179803         0.463307922         0.753660204         0.491644040         0.001658812         0.363423852         2.778271452         1.797373184         0.002556641         0.301581118
 454         3.497174091         1.672415317        -0.000189755         0.463666074         0.751338667         0.492017877         0.001644600         0.364024923         2.778271452         1.797373184         0.002556641         0.301581118
 455         3.490050468         1.670734121        -0.000172164         0.464264868         0.755574543         0.493081947         0.001647997         0.362830801         2.673054526         1.762055636         0.002975391         0.300313503
 456         3.486100559         1.671192567        -0.000165291         0.463751447         0.757802438         0.489567484         0.001663408         0.362769850         2.673054526         1.762055636         0.002975391         0.300313503
 457         3.482334427         1.672879748        -0.000166782         0.464128947         0.759720774         0.491178860         0.001670941         0.362848668         2.673054526         1.762055636         0.002975391         0.300313503
 458         3.481567087         1.674842598        -0.000168026         0.464175027         0.754907628         0.491851823         0.001674541         0.363218307         2.673054526         1.762055636         0.002975391         0.300313503
 459         3.487187171         1.676390449        -0.000174077         0.462740594         0.757864854         0.489795453         0.001702215         0.359756364         2.673054526         1.762055636         0.002975391         0.300313503
 460         3.488560476         1.679434952        -0.000168183         0.461167834         0.756657845         0.488844511         0.001714975         0.357922491         2.673054526         1.762055636         0.002975391         0.300313503
 461         3.492685740         1.680330790        -0.000174879         0.461236686         0.756731424         0.491222819         0.001722542         0.358347635         2.765579309         1.739936396         0.002485240         0.311913506
 462         3.498010917         1.684411581        -0.000182527         0.461000216         0.764658843         0.496020427         0.001728686         0.359368572         2.639279208         1.974910716         0.002772330         0.273303340
 463         3.496372349         1.683815564        -0.000176288         0.461297998         0.767751456         0.499712250         0.001725653         0.358340414         2.639279208         1.974910716         0.002772330         0.273303340
 464         3.499500551         1.676956140        -0.000180431         0.461818872         0.766746097         0.501169518         0.001725161         0.357168080         2.639279208         1.974910716         0.002772330         0.273303340
 465         3.503543262         1.677974381        -0.000185960         0.460914639         0.770374431         0.497841515         0.001718838         0.355174351         2.639279208         1.974910716         0.002772330         0.273303340
 466         3.498898928         1.681020214        -0.000180133         0.460983644         0.765993116         0.503571255         0.001722755         0.355969371         2.639279208         1.974910716         0.002772330         0.273303340
 467         3.497172030         1.681038110        -0.000175015         0.461417788         0.768143794         0.502752932         0.001727329         0.355389436         2.639279208         1.974910716         0.002772330         0.273303340
 468         3.491659365         1.679540008        -0.000152283         0.461272609         0.764304499         0.496711014         0.001709676         0.353881633         2.639279208         1.974910716         0.002772330         0.273303340
 469         3.497050923         1.688070893        -0.000169713         0.459749283         0.768390639         0.504016376         0.001718331         0.355052408         3.095096580         1.880885598         0.001422038         0.313101359
 470         3.501429864         1.687527488        -0.000189063         0.459605092         0.765647827         0.501524059         0.001720776         0.354065344         3.095096580         1.880885598         0.001422038         0.313101359
 471         3.501314083         1.687000837        -0.000195075         0.459910970         0.759559768         0.500872106         0.001688832         0.354181462         3.095096580         1.880885598         0.001422038         0.313101359
 472         3.510552885         1.689012700        -0.000217365         0.459932987         0.755615963         0.500799262         0.001686266         0.353445382         3.214916684         2.039498072         0.001185805         0.294863641
 473         3.520950891         1.686278024        -0.000238794         0.459855260         0.763539446         0.500231516         0.001716158         0.352513881         3.214916684         2.039498072         0.001185805         0.294863641
 474         3.512169126         1.677321060        -0.000215117         0.462023385         0.763369997         0.501271419         0.001722295         0.353417756         3.206799980         2.037260003         0.001207386         0.295388624
 475         3.513681232         1.672793984        -0.000214722         0.462664351         0.763799978         0.496468600         0.001710031         0.352596440         3.206799980         2.037260003         0.001207386         0.295388624
 476         3.517384962         1.669880873        -0.000223993         0.463430324         0.774034408         0.494507138         0.001731958         0.352131361         3.053506852         2.017628753         0.002202753         0.268680682
 477         3.523008099         1.675525603        -0.000234999         0.461745019         0.769629116         0.489769495         0.001711311         0.351937262         3.035867520         2.049370176         0.002340123         0.260311428
 478         3.521053108         1.680558367        -0.000219248         0.459838042         0.770475099         0.493922821         0.001712613         0.352190524         3.118209481         2.090751694         0.002196549         0.253065521
 479         3.517599073         1.676726544        -0.000199004         0.460133265         0.770769201         0.498605017         0.001706440         0.353596447         3.118209481         2.090751694         0.002196549         0.253065521
 480         3.522283772         1.674383028        -0.000212432         0.461219649         0.765191735         0.496465032         0.001697508         0.351498777         3.118209481         2.090751694         0.002196549         0.253065521
 481         3.520096351         1.676777695        -0.000200678         0.460142273         0.766352368         0.497066911         0.001712966         0.350550450         3.118209481         2.090751694         0.002196549         0.253065521
 482         3.519304679         1.681488833        -0.000203786         0.459149264         0.763971181         0.498500961         0.001711127         0.350783301         3.118209481         2.090751694         0.002196549         0.253065521
 483         3.516113745         1.681545947        -0.000200204         0.459146858         0.759410710         0.496786629         0.001694299         0.351772466         3.195996923         2.117689663         0.002341312         0.229229411
 484         3.516961644         1.682592034        -0.000210096         0.459795514         0.759442034         0.494575512         0.001693237         0.350702673         3.195996923         2.117689663         0.002341312         0.229229411
 485         3.513904218         1.684757629        -0.000207510         0.458659598         0.755372167         0.493450537         0.001686346         0.350163356         3.195996923         2.117689663         0.002341312         0.229229411
 486         3.514812924         1.684761263        -0.000210591         0.459159364         0.755082464         0.495716935         0.001688105         0.351619383         3.195996923         2.117689663         0.002341312         0.229229411
 487         3.517478154         1.685435379        -0.000220489         0.459602194         0.755266493         0.492606354         0.001676198         0.351249801         3.195996923         2.117689663         0.002341312         0.229229411
 488         3.518028294         1.690639933        -0.000217193         0.457686564         0.750715683         0.491770732         0.001669795         0.350899318         3.195996923         2.117689663         0.002341312         0.229229411
 489         3.517657885         1.693418974        -0.000225923         0.457591837         0.754551803         0.490106316         0.001682936         0.350440614         3.195996923         2.117689663         0.002341312         0.229229411
 490         3.521517177         1.689554938        -0.000243212         0.459147938         0.756132102         0.495351136         0.001687641         0.351328910         3.195996923         2.117689663         0.002341312         0.229229411
 491         3.523159510         1.694616667        -0.000242133         0.457336486         0.753131515         0.492697269         0.001681005         0.351380940         3.222313688         2.144385005         0.002884692         0.206935484
 492         3.510642463         1.696507276        -0.000225827         0.458141898         0.746300021         0.493040064         0.001679502         0.350737542         3.222387150         2.144465953         0.002884884         0.206902858
 493         3.511025340         1.701513317        -0.000227609         0.457466681         0.742194336         0.492340777         0.001671903         0.350090267         3.222387150         2.144465953         0.002884884         0.206902858
 494         3.507306604         1.699485942        -0.000212387         0.456942247         0.745704943         0.487165444         0.001681950         0.349748668         3.222387150         2.144465953         0.002884884         0.206902858
 495         3.503406335         1.700951325        -0.000202289         0.456443216         0.742606351         0.489135247         0.001672194         0.351322889         3.013142655         2.009592064         0.002765546         0.259244065
 496         3.507594236         1.704459818        -0.000204548         0.455150079         0.741599750         0.490681003         0.001676639         0.351033918         2.994067649         2.011590810         0.002880824         0.260243509
 497         3.512437030         1.707904617        -0.000215981         0.455025663         0.746492813         0.491450045         0.001680642         0.351602697         2.947119542         1.996106023         0.002876491         0.267755895
 498         3.505500833         1.701896702        -0.000188011         0.455862507         0.749892377         0.489363830         0.001698346         0.351135479         2.947119542         1.996106023         0.002876491         0.267755895
 499         3.500137875         1.700895882        -0.000170088         0.456511526         0.762767265         0.494845876         0.001726096         0.351389075         2.947119542         1.996106023         0.002876491         0.267755895
 500         3.503954975         1.697676191        -0.000172680         0.455959239         0.761847754         0.491826831         0.001737741         0.350001622         2.947119542         1.996106023         0.002876491         0.267755895
 501         3.506118673         1.698334892        -0.000171026         0.456166704         0.760582197         0.497309631         0.001745893         0.350650414         2.947119542         1.996106023         0.002876491         0.267755895
 502         3.509391491         1.698486617        -0.000184428         0.456915581         0.762490283         0.498298796         0.001738280         0.351328534         2.947119542         1.996106023         0.002876491         0.267755895
 503         3.512519181         1.698162749        -0.000195125         0.457202503         0.761279471         0.495281285         0.001735505         0.350982873         2.947119542         1.996106023         0.002876491         0.267755895
 504         3.509184890         1.697800592        -0.000201722         0.457246274         0.764180812         0.493154755         0.001735574         0.350615815         2.947119542         1.996106023         0.002876491         0.267755895
 505         3.501492925         1.692902978        -0.000193515         0.457619865         0.762669451         0.490956097         0.001739555         0.348548078         2.947119542         1.996106023         0.002876491         0.267755895
 506         3.507619631         1.697984175        -0.000207883         0.456729890         0.758969432         0.487882797         0.001742590         0.348208416         2.947119542         1.996106023         0.002876491         0.267755895
 507         3.507347899         1.694819396        -0.000199717         0.456772427         0.757829457         0.485294634         0.001744833         0.345999488         2.947119542         1.996106023         0.002876491         0.267755895
 508         3.503850649         1.699942512        -0.000215977         0.456155747         0.755241487         0.486519328         0.001740104         0.347100919         2.947119542         1.996106023         0.002876491         0.267755895
 509         3.496937531         1.701419026        -0.000207391         0.456041356         0.753825375         0.486881532         0.001739184         0.346468224         2.947119542         1.996106023         0.002876491         0.267755895
 510         3.500981831         1.699845063        -0.000215267         0.456796515         0.757359556         0.488626234         0.001737448         0.346312398         3.046945900         2.056224869         0.001704019         0.285718655
 511         3.498037619         1.699206994        -0.000196779         0.456519885         0.756118085         0.486139388         0.001719689         0.346776825         3.046945900         2.056224869         0.001704019         0.285718655
 512         3.497987119         1.698131394        -0.000194710         0.456327921         0.760151162         0.485745302         0.001731642         0.344972285         3.046945900         2.056224869         0.001704019         0.285718655
 513         3.496591020         1.701864614        -0.000187775         0.455212220         0.757771129         0.484598796         0.001727197         0.344053459         3.046945900         2.056224869         0.001704019         0.285718655
 514         3.498428434         1.701094201        -0.000192267         0.455284927         0.760082467         0.484586406         0.001731864         0.344143389         3.046945900         2.056224869         0.001704019         0.285718655
 515         3.500978741         1.698792412        -0.000175106         0.455141208         0.762302051         0.484482348         0.001741666         0.345645324         3.046945900         2.056224869         0.001704019         0.285718655
 516         3.500376113         1.699039332        -0.000176937         0.454966738         0.759523427         0.484267449         0.001743445         0.345675994         3.038316438         2.027980450         0.001637512         0.293478815
 517         3.497509155         1.702781388        -0.000166738         0.454030311         0.761359056         0.480653376         0.001732170         0.346202870         3.038316438         2.027980450         0.001637512         0.293478815
 518         3.496731667         1.698455759        -0.000158905         0.454938380         0.758257541         0.479452294         0.001707568         0.346026640         3.038316438         2.027980450         0.001637512         0.293478815
 519         3.504133721         1.698596986        -0.000186743         0.454966201         0.759335761         0.474496829         0.001703195         0.343656645         3.038316438         2.027980450         0.001637512         0.293478815
 520         3.502484665         1.697498583        -0.000189209         0.455737442         0.759296037         0.478635204         0.001711203         0.343669411         2.946556227         1.947224696         0.001772220         0.310046670
 521         3.502648190         1.696143503        -0.000189418         0.456119595         0.754863698         0.480079061         0.001698695         0.345231114         2.946556227         1.947224696         0.001772220         0.310046670
 522         3.502177039         1.697323445        -0.000181386         0.455626494         0.754538229         0.484284094         0.001695703         0.346014354         2.880665114         1.929520845         0.001934483         0.313243578
 523         3.501770433         1.701132973        -0.000169385         0.453909132         0.755266517         0.480007665         0.001694210         0.347272701         2.952397046         1.913487070         0.001779504         0.316640999
 524         3.496415266         1.696312299        -0.000154352         0.454677456         0.765683871         0.482183408         0.001712084         0.346965291         2.817215350         1.911155292         0.002288477         0.307134539
 525         3.488944425         1.696367255        -0.000134853         0.454554658         0.768070515         0.482375639         0.001728935         0.347052451         2.543083032         2.008439089         0.002923249         0.293444448
 526         3.482729854         1.692619523        -0.000129181         0.455388852         0.766861047         0.480790138         0.001719453         0.347289557         2.543083032         2.008439089         0.002923249         0.293444448
 527         3.480745609         1.693738659        -0.000127089         0.455281586         0.765916904         0.481856890         0.001703383         0.346267237         2.543083032         2.008439089         0.002923249         0.293444448
 528         3.480675805         1.694354100        -0.000129174         0.455101356         0.761733504         0.480312106         0.001698841         0.346028462         2.543083032         2.008439089         0.002923249         0.293444448
 529         3.486272452         1.686657411        -0.000121726         0.455775454         0.769172181         0.478997760         0.001705690         0.346164694         2.543083032         2.008439089         0.002923249         0.293444448
 530         3.475150888         1.687900920        -0.000094899         0.455746397         0.772237169         0.479123251         0.001700374         0.346196173         2.543083032         2.008439089         0.002923249         0.293444448
 531         3.472456959         1.686074534        -0.000085140         0.455260406         0.765286753         0.478382425         0.001692969         0.346295133         2.543083032         2.008439089         0.002923249         0.293444448
 532         3.466752202         1.686617176        -0.000073109         0.454815013         0.760334463         0.476227514         0.001683569         0.345915148         2.543083032         2.008439089         0.002923249         0.293444448
 533         3.471582138         1.689288932        -0.000078781         0.453774866         0.759257543         0.476017475         0.001674993         0.346043754         2.535579034         1.948684576         0.002971387         0.305501633
 534         3.465531381         1.689044162        -0.000063874         0.453235389         0.761911152         0.477462231         0.001681267         0.346189655         2.535579034         1.948684576         0.002971387         0.305501633
 535         3.462093279         1.687784446        -0.000062577         0.454041425         0.755395486         0.477079612         0.001681381         0.346968622         2.701878304         2.001525038         0.002714976         0.288638235
 536         3.465658676         1.692132592        -0.000090210         0.453808650         0.755301713         0.478065872         0.001686519         0.347031640         2.701878304         2.001525038         0.002714976         0.288638235
 537         3.469301948         1.692035218        -0.000100783         0.454114523         0.752954385         0.478642671         0.001666295         0.347693680         2.701878304         2.001525038         0.002714976         0.288638235
 538         3.472084463         1.695956631        -0.000097997         0.452681667         0.756185539         0.475204745         0.001686162         0.344847810         2.701878304         2.001525038         0.002714976         0.288638235
 539         3.474610002         1.698572367        -0.000109584         0.452025652         0.749389223         0.472490161         0.001685680         0.344393266         2.701878304         2.001525038         0.002714976         0.288638235
 540         3.477654984         1.699464796        -0.000109536         0.452277373         0.754127914         0.476905625         0.001686830         0.348567880         2.701878304         2.001525038         0.002714976         0.288638235
 541         3.483908423         1.703804285        -0.000130069         0.451791692         0.754721249         0.475181238         0.001698621         0.347324344         2.701878304         2.001525038         0.002714976         0.288638235
 542         3.489637039         1.702352339        -0.000143854         0.452742201         0.758609954         0.474260897         0.001702917         0.349344000         2.701878304         2.001525038         0.002714976         0.288638235
 543         3.499104765         1.705935457        -0.000165926         0.452048663         0.763638891         0.477113736         0.001715886         0.352215917         2.701878304         2.001525038         0.002714976         0.288638235
 544         3.494969128         1.703548200        -0.000152409         0.452056114         0.765901690         0.476026108         0.001719423         0.352005164         2.701878304         2.001525038         0.002714976         0.288638235
 545         3.490851275         1.705096303        -0.000146108         0.451459537         0.768228628         0.474767590         0.001729414         0.351385224         2.701878304         2.001525038         0.002714976         0.288638235
 546         3.489267176         1.708328748        -0.000134741         0.451491387         0.773099453         0.477054359         0.001737520         0.352446945         2.701878304         2.001525038         0.002714976         0.288638235
 547         3.479911677         1.707470637        -0.000110439         0.451181423         0.777375703         0.476001092         0.001750389         0.352520083         2.701878304         2.001525038         0.002714976         0.288638235
 548         3.480574181         1.710414177        -0.000124950         0.450278740         0.777535920         0.476062869         0.001743820         0.351685056         2.701878304         2.001525038         0.002714976         0.288638235
 549         3.480444736         1.711826420        -0.000127878         0.449512755         0.776998342         0.476280033         0.001739752         0.349480832         2.701878304         2.001525038         0.002714976         0.288638235
 550         3.481047883         1.706238374        -0.000125497         0.449375046         0.776116159         0.474330184         0.001715962         0.343350647         2.701878304         2.001525038         0.002714976         0.288638235
 551         3.480119636         1.706369604        -0.000112888         0.448918359         0.777744893         0.474253983         0.001718003         0.343136330         2.701878304         2.001525038         0.002714976         0.288638235
 552         3.475751640         1.709015846        -0.000111266         0.448527524         0.771361051         0.477328933         0.001713147         0.342405593         2.701878304         2.001525038         0.002714976         0.288638235
 553         3.475201633         1.711505025        -0.000102398         0.447593342         0.768863770         0.472012747         0.001692043         0.340812116         2.701878304         2.001525038         0.002714976         0.288638235
 554         3.470103280         1.710620437        -0.000089255         0.447266188         0.770867992         0.470403419         0.001693342         0.340301427         2.701878304         2.001525038         0.002714976         0.288638235
 555         3.477224916         1.715015257        -0.000095915         0.445069994         0.768546165         0.468465746         0.001699291         0.339434928         2.679125549         2.003658002         0.002884544         0.285830644
 556         3.482032040         1.710429549        -0.000098800         0.446006753         0.766161408         0.466016799         0.001681077         0.343882200         2.679125549         2.003658002         0.002884544         0.285830644
 557         3.485686874         1.706017536        -0.000103259         0.446272305         0.764715237         0.471372812         0.001678386         0.344645358         2.679125549         2.003658002         0.002884544         0.285830644
 558         3.485974703         1.702781088        -0.000106888         0.446879821         0.759983051         0.468412270         0.001675808         0.344088424         2.679125549         2.003658002         0.002884544         0.285830644
 559         3.479401062         1.705455574        -0.000080656         0.445794443         0.759288261         0.470499290         0.001671749         0.344350507         2.679125549         2.003658002         0.002884544         0.285830644
 560         3.473675843         1.707151271        -0.000084077         0.446412202         0.746400779         0.472054424         0.001685457         0.343573731         2.679125549         2.003658002         0.002884544         0.285830644
 561         3.471428300         1.709303324        -0.000081932         0.445581941         0.746575926         0.471380007         0.001687978         0.342423403         2.679125549         2.003658002         0.002884544         0.285830644
 562         3.474959575         1.711762451        -0.000090049         0.445562301         0.747611834         0.471420420         0.001674918         0.342970610         2.667917481         2.001661620         0.002937067         0.285184370
 563         3.478377328         1.709881486        -0.000087439         0.445342130         0.743414239         0.463009749         0.001659811         0.342674158         2.667917481         2.001661620         0.002937067         0.285184370
 564         3.476386783         1.706201150        -0.000084521         0.446449159         0.746743039         0.468260640         0.001651967         0.341455135         2.667917481         2.001661620         0.002937067         0.285184370
 565         3.478330672         1.708789079        -0.000087117         0.445441493         0.746498915         0.469336883         0.001656715         0.341903856         2.725040066         1.931885485         0.002611792         0.304215798
 566         3.480711531         1.706039714        -0.000090725         0.446658691         0.748232852         0.473220201         0.001663544         0.342436187         2.725040066         1.931885485         0.002611792         0.304215798
 567         3.479938099         1.704393078        -0.000107806         0.447836824         0.749425278         0.477558851         0.001673349         0.345790796         2.725040066         1.931885485         0.002611792         0.304215798
 568         3.476932313         1.703314255        -0.000105928         0.448242874         0.747497249         0.479001790         0.001680145         0.346087669         2.725040066         1.931885485         0.002611792         0.304215798
 569         3.476901853         1.702679986        -0.000098486         0.448288250         0.747758500         0.478322494         0.001675253         0.345987468         2.738112665         1.958275168         0.002621148         0.300587917
 570         3.475382072         1.705807369        -0.000106822         0.448668847         0.758470361         0.476165912         0.001696586         0.346996837         2.682805137         1.966560049         0.002779714         0.301361003
 571         3.479273584         1.710342350        -0.000110782         0.446952377         0.764101084         0.476074703         0.001698140         0.344347199         2.682805137         1.966560049         0.002779714         0.301361003
 572         3.484093365         1.711849109        -0.000107254         0.446753892         0.768399448         0.479760797         0.001715646         0.345841655         2.682805137         1.966560049         0.002779714         0.301361003
 573         3.485404576         1.714009405        -0.000095811         0.444801789         0.766484290         0.478772464         0.001716861         0.346120091         2.682805137         1.966560049         0.002779714         0.301361003
 574         3.481544398         1.711637753        -0.000083808         0.445092458         0.772487276         0.478702174         0.001727964         0.344637104         2.682805137         1.966560049         0.002779714         0.301361003
 575         3.484798469         1.707916563        -0.000088983         0.445373522         0.768134267         0.476915444         0.001728608         0.343235146         2.682805137         1.966560049         0.002779714         0.301361003
 576         3.474542335         1.708565996        -0.000078616         0.445285694         0.766504103         0.474124983         0.001719614         0.342684907         2.765514258         2.058081936         0.002821502         0.255826416
 577         3.476483835         1.705158720        -0.000085974         0.446111385         0.759090310         0.475059443         0.001708695         0.342629070         2.765514258         2.058081936         0.002821502         0.255826416
 578         3.472590754         1.703839629        -0.000081356         0.446039625         0.759181989         0.473433086         0.001708489         0.342172045         2.765514258         2.058081936         0.002821502         0.255826416
 579         3.467201024         1.708413173        -0.000080028         0.446416075         0.759985815         0.481191985         0.001709252         0.343064531         2.765514258         2.058081936         0.002821502         0.255826416
 580         3.462817277         1.709427093        -0.000088113         0.446673695         0.757965999         0.483293798         0.001698957         0.343983719         2.765514258         2.058081936         0.002821502         0.255826416
 581         3.464851340         1.711494852        -0.000090617         0.445924098         0.754531512         0.482023417         0.001677965         0.343986264         2.765514258         2.058081936         0.002821502         0.255826416
