 206         2.752589028         8.910448643         0.000004418         1.683124444         0.091443142         0.202288442         0.001749706         0.107190644         2.812345458         8.825365895        -0.001242817         1.635227064
 207         2.752482139         8.908476210         0.000000474         1.684926053         0.092084551         0.201213908         0.001773548         0.108022539         2.812345458         8.825365895        -0.001242817         1.635227064
 208         2.752819373         8.906892842        -0.000006865         1.682984782         0.092139700         0.204958183         0.001763851         0.109397961         2.812345458         8.825365895        -0.001242817         1.635227064
 209         2.753012672         8.908396347        -0.000012354         1.682476132         0.092294565         0.204899075         0.001766318         0.111075000         2.897636871         8.603804207        -0.002834844         1.692459309
 210         2.753146218         8.909397299        -0.000005796         1.680936332         0.092588475         0.204811929         0.001774888         0.114076879         2.897694628         8.626437146        -0.002829145         1.687026564
 211         2.753038369         8.906148040        -0.000008367         1.681604186         0.092648664         0.206989395         0.001779010         0.111223869         2.897694628         8.626437146        -0.002829145         1.687026564
 212         2.754772028         8.900502450        -0.000037273         1.683239557         0.092582783         0.202376531         0.001771534         0.109472339         2.897694628         8.626437146        -0.002829145         1.687026564
 213         2.754408857         8.902050742        -0.000034585         1.680300127         0.093152667         0.201304548         0.001783598         0.111228080         2.845682870         8.725161561        -0.001726173         1.703050659
 214         2.753788403         8.901583056        -0.000009535         1.678617364         0.092506302         0.198645766         0.001774852         0.112120029         2.904121330         8.860583026        -0.002945820         1.660763074
 215         2.753079408         8.899158081        -0.000000014         1.680499144         0.092193254         0.202583710         0.001774774         0.112560310         2.901604969         8.860813681        -0.002891104         1.659561686
 216         2.752520843         8.901454381         0.000003839         1.679010585         0.091176581         0.203369266         0.001752863         0.112971775         2.901604969         8.860813681        -0.002891104         1.659561686
 217         2.751953003         8.898693527         0.000015947         1.676413425         0.090190145         0.207151250         0.001736739         0.112475511         2.837881772         8.871414532        -0.001567493         1.702452317
 218         2.752431178         8.898576879         0.000007178         1.675575754         0.089851570         0.203132827         0.001740584         0.110286017         2.816980036         8.823719480        -0.001108759         1.703186195
 219         2.752681757         8.893603031         0.000003636         1.675303640         0.089779073         0.207117942         0.001729966         0.109229589         2.795401559         8.739579642        -0.000997985         1.743455571
 220         2.754641956         8.894964827        -0.000030773         1.675238414         0.090990259         0.206868453         0.001753802         0.108813979         2.795401559         8.739579642        -0.000997985         1.743455571
 221         2.753775788         8.898243059        -0.000017458         1.674908910         0.089846795         0.207030712         0.001737199         0.108402185         2.798402911         8.744296119        -0.001109355         1.743077061
 222         2.754550643         8.902021628        -0.000030173         1.674671042         0.089797176         0.207713914         0.001734330         0.105270965         2.795605800         8.750454782        -0.001019735         1.738449901
 223         2.754565394         8.908391386        -0.000020320         1.673820705         0.089397752         0.202850976         0.001736156         0.105948380         2.795605800         8.750454782        -0.001019735         1.738449901
 224         2.752787174         8.910972491         0.000021652         1.671569353         0.090049028         0.200584871         0.001748688         0.104369670         2.810199640         8.764851427        -0.001298319         1.741535181
 225         2.752695475         8.911039062         0.000033100         1.670094088         0.091501727         0.200019553         0.001762120         0.105490498         2.810199640         8.764851427        -0.001298319         1.741535181
 226         2.754564600         8.912858632        -0.000003316         1.669906569         0.091967237         0.200948767         0.001770611         0.106644995         2.781648801         8.784238602        -0.000865836         1.743360349
 227         2.755489185         8.911515180        -0.000016302         1.670574640         0.092206484         0.202294489         0.001777611         0.107912747         2.796904105         8.687081766        -0.001447179         1.780289780
 228         2.755901499         8.901993456        -0.000013593         1.669398679         0.091242142         0.199809065         0.001758155         0.107564657         2.817181154         8.670502225        -0.001920183         1.815000266
 229         2.755590808         8.900531677        -0.000015160         1.671362720         0.091148175         0.195852467         0.001755537         0.105396671         2.755386076         8.722819718        -0.000456563         1.780838037
 230         2.753982180         8.899143710         0.000013105         1.671505367         0.090756303         0.192926864         0.001741755         0.106695492         2.755386076         8.722819718        -0.000456563         1.780838037
 231         2.756424690         8.902348218        -0.000038816         1.670393501         0.090710013         0.193950781         0.001747024         0.106510415         2.732984945         8.508209268         0.000675250         1.784300597
 232         2.756525754         8.901217493        -0.000037820         1.669468937         0.090801966         0.195241428         0.001736576         0.105465461         2.732984945         8.508209268         0.000675250         1.784300597
 233         2.754252000         8.900125314         0.000014662         1.668164109         0.090654240         0.189558747         0.001730591         0.102581869         2.724308545         8.383352035         0.000322061         1.854803586
 234         2.754573569         8.902936976         0.000004459         1.669719137         0.089708395         0.189067226         0.001727476         0.102090952         2.727137816         8.425249126         0.000266936         1.844797151
 235         2.753848044         8.900371370         0.000014261         1.671326173         0.091290596         0.186371657         0.001751817         0.103252834         2.777273694         8.692539516        -0.000375479         1.724640038
 236         2.755028907         8.897650306        -0.000009823         1.673191500         0.092934256         0.188293766         0.001778758         0.106536594         2.751266889         8.790652031         0.000118149         1.717135324
 237         2.755279867         8.903878163        -0.000022554         1.672847548         0.091870546         0.192112288         0.001766932         0.106540765         2.753578572         8.791531062         0.000048611         1.720593430
 238         2.753823126         8.902707724        -0.000005622         1.676344028         0.090977006         0.191103633         0.001750590         0.103803919         2.753578572         8.791531062         0.000048611         1.720593430
 239         2.752850984         8.902230012        -0.000004458         1.675703515         0.090745233         0.191243366         0.001752719         0.104837851         2.700286050         8.716782333         0.000679854         1.823067146
 240         2.754572944         8.901929347        -0.000032270         1.675336082         0.090682893         0.194599799         0.001750209         0.104504022         2.720513301         8.762296349         0.000529369         1.749843885
 241         2.754965156         8.900298683        -0.000033306         1.675248470         0.092363391         0.199971319         0.001779688         0.108006685         2.635690700         8.851084755         0.002099800         1.726981560
 242         2.755550787         8.901851576        -0.000043422         1.673433042         0.091164863         0.200864231         0.001762116         0.106082453         2.645692783         8.812463453         0.001756541         1.767642712
 243         2.754830077         8.904488535        -0.000036084         1.673278901         0.093773222         0.204532973         0.001797081         0.109382859         2.629815754         8.808919077         0.001864883         1.813352514
 244         2.755075846         8.906849782        -0.000046123         1.674368966         0.092714170         0.200663282         0.001774061         0.107272134         2.637602810         8.824587805         0.001759169         1.809826774
 245         2.754574994         8.904735693        -0.000031552         1.673398514         0.091043053         0.200384436         0.001741610         0.106811750         2.659092776         8.804261171         0.001387270         1.817832472
 246         2.754487630         8.907734015        -0.000026752         1.673851952         0.090159459         0.201894385         0.001722260         0.108026161         2.648933534         8.809963693         0.001467523         1.817935745
 247         2.754008765         8.907716141        -0.000020580         1.673609619         0.090071268         0.200104062         0.001721509         0.109585126         2.644330108         8.804721172         0.001480978         1.775620147
 248         2.754849118         8.909198349        -0.000034655         1.674006724         0.090056754         0.201748509         0.001714914         0.109062615         2.644330108         8.804721172         0.001480978         1.775620147
 249         2.754834141         8.907572537        -0.000034585         1.674204150         0.089269489         0.196949780         0.001696613         0.108806965         2.644330108         8.804721172         0.001480978         1.775620147
 250         2.755285034         8.905625590        -0.000044809         1.677846484         0.087247513         0.191623689         0.001670308         0.108204622         2.707965056         8.816300123         0.000451414         1.766170245
 251         2.755206392         8.902615304        -0.000037016         1.677390527         0.089845837         0.188858412         0.001717835         0.109031989         2.707965056         8.816300123         0.000451414         1.766170245
 252         2.755461995         8.900198102        -0.000036721         1.676489119         0.090843207         0.185909864         0.001732858         0.107778615         2.732255514         8.800332283         0.000494012         1.714106441
 253         2.756007219         8.902340749        -0.000055505         1.678095214         0.091585784         0.187873974         0.001756304         0.107290580         2.747543401         8.665238405         0.000276221         1.759512449
 254         2.756116486         8.898753172        -0.000046521         1.679077422         0.093136427         0.195518245         0.001787583         0.111187597         2.744763915         8.745189630         0.000198408         1.756131679
 255         2.757093320         8.897791985        -0.000063123         1.677651415         0.091910113         0.191000287         0.001769169         0.109556292         2.771322451         8.649559330        -0.000470916         1.799689904
 256         2.757521757         8.896855874        -0.000080191         1.677016239         0.091198094         0.191880332         0.001749264         0.107137350         2.789100898         8.604537843        -0.000761336         1.802725177
 257         2.758482598         8.893307903        -0.000108310         1.677264997         0.092891459         0.191574564         0.001784104         0.109674797         2.862665663         8.492023531        -0.002274410         1.915763082
 258         2.756319164         8.891251879        -0.000076200         1.677416194         0.092515738         0.193822184         0.001789596         0.108433326         2.862665663         8.492023531        -0.002274410         1.915763082
 259         2.754533022         8.891961699        -0.000039515         1.676804300         0.093295402         0.203908434         0.001798690         0.109218089         2.862665663         8.492023531        -0.002274410         1.915763082
 260         2.755950401         8.894033695        -0.000073426         1.677378111         0.093061937         0.201896450         0.001788338         0.108153480         2.864297741         8.623044916        -0.002311602         1.877434610
 261         2.756552632         8.891009832        -0.000089950         1.679308618         0.091692120         0.195907741         0.001764852         0.108951100         2.840447702         8.657842778        -0.001813799         1.854483164
 262         2.756415722         8.896346192        -0.000082668         1.680325361         0.092046943         0.197216459         0.001767571         0.108336444         2.809021692         8.734333038        -0.001035234         1.815798671
 263         2.757066371         8.897432840        -0.000090782         1.676217440         0.092868797         0.195155018         0.001779143         0.106519302         2.809021692         8.734333038        -0.001035234         1.815798671
 264         2.756413068         8.897928501        -0.000084260         1.676331342         0.092012605         0.195792809         0.001766189         0.105402461         2.748905043         8.681600222        -0.000322541         1.935768326
 265         2.754912385         8.896804020        -0.000046724         1.677240739         0.091410470         0.191145602         0.001763724         0.105038784         2.748905043         8.681600222        -0.000322541         1.935768326
 266         2.755254498         8.903760757        -0.000049342         1.674530531         0.089694754         0.191196801         0.001754008         0.104074607         2.719974264         8.824290248         0.000597802         1.808832451
 267         2.757281562         8.903631434        -0.000086057         1.672957139         0.090837936         0.195662848         0.001771954         0.108532047         2.726421217         8.818559059         0.000439235         1.827079242
 268         2.756152637         8.903422439        -0.000060584         1.672560268         0.090803257         0.199991508         0.001773110         0.106123035         2.726421217         8.818559059         0.000439235         1.827079242
 269         2.754871699         8.903371957        -0.000027435         1.673726859         0.090570804         0.198761618         0.001756965         0.105879028         2.732462904         8.856707983         0.000317495         1.792634516
 270         2.755368561         8.903403497        -0.000040091         1.671264365         0.091603697         0.204947752         0.001774772         0.107023842         2.732462904         8.856707983         0.000317495         1.792634516
 271         2.756880072         8.907954030        -0.000068775         1.668875583         0.091406051         0.205224996         0.001775059         0.105397014         2.736357809         8.856164860         0.000242229         1.786616138
 272         2.757008165         8.907152589        -0.000081562         1.672066434         0.092318688         0.208588626         0.001789685         0.106780241         2.761623618         8.857638844        -0.000131115         1.787326339
 273         2.757929845         8.906260651        -0.000092766         1.671945112         0.092334393         0.205960112         0.001791843         0.108777186         2.723648189         9.044749177         0.000418129         1.792271233
 274         2.756166188         8.903917305        -0.000068946         1.674032552         0.091929416         0.204611726         0.001796289         0.111261400         2.643451591         9.056203431         0.001980260         1.834694653
 275         2.754812088         8.900420903        -0.000044408         1.674213581         0.091204953         0.200181688         0.001790055         0.109818321         2.643451591         9.056203431         0.001980260         1.834694653
 276         2.756530947         8.902513293        -0.000086509         1.675656841         0.091694602         0.198030432         0.001787429         0.107420572         2.632719309         9.065320938         0.002166107         1.840132846
 277         2.755300507         8.904440489        -0.000056250         1.675307403         0.091329343         0.193622047         0.001766686         0.107589562         2.649152904         9.037311159         0.001870866         1.811829581
 278         2.756397765         8.904939711        -0.000080878         1.676216339         0.091986881         0.197106903         0.001781323         0.107698117         2.636142849         9.060532520         0.002058331         1.695048870
 279         2.757939614         8.904172682        -0.000113202         1.678062858         0.091591543         0.203544685         0.001768542         0.112613925         2.636142849         9.060532520         0.002058331         1.695048870
 280         2.757886640         8.902110531        -0.000111248         1.676968582         0.091062603         0.204719092         0.001770346         0.111987850         2.636142849         9.060532520         0.002058331         1.695048870
 281         2.757688749         8.902597666        -0.000106576         1.675620870         0.091914227         0.200738110         0.001771136         0.108622739         2.614592671         9.109322639         0.002483345         1.680867557
 282         2.758221144         8.899250544        -0.000117668         1.676436566         0.089692520         0.204321465         0.001729120         0.105525540         2.614592671         9.109322639         0.002483345         1.680867557
 283         2.759181341         8.901788931        -0.000138822         1.675913889         0.090224892         0.200598750         0.001732287         0.105484389         2.614592671         9.109322639         0.002483345         1.680867557
 284         2.757290506         8.902289611        -0.000093790         1.675023549         0.089707563         0.203379488         0.001721579         0.107063171         2.614592671         9.109322639         0.002483345         1.680867557
 285         2.757148277         8.899355483        -0.000077247         1.674624334         0.091356906         0.207051628         0.001741763         0.111886204         2.714063775         8.970863260         0.000475354         1.673018447
 286         2.754585242         8.899708184        -0.000040065         1.676508443         0.090765295         0.204616257         0.001722622         0.109286085         2.713928417         8.970111797         0.000360059         1.672183096
 287         2.755586029         8.902759093        -0.000059244         1.676636283         0.092137910         0.202419053         0.001742231         0.108196771         2.742143192         8.962941746        -0.000342938         1.668302228
 288         2.754780888         8.900964609        -0.000047384         1.677996580         0.092164623         0.207858002         0.001751992         0.110370880         2.742143192         8.962941746        -0.000342938         1.668302228
 289         2.754512145         8.898292345        -0.000037058         1.677273675         0.093274664         0.206814009         0.001778467         0.111553925         2.733724592         8.910036772         0.000078738         1.618922295
 290         2.754853197         8.896009838        -0.000045243         1.678052097         0.091090701         0.205068008         0.001755613         0.108242678         2.733724592         8.910036772         0.000078738         1.618922295
 291         2.754675276         8.892596073        -0.000042778         1.679423560         0.090858706         0.206015828         0.001744080         0.104155608         2.733724592         8.910036772         0.000078738         1.618922295
 292         2.752235856         8.894740609         0.000007935         1.681261268         0.090856391         0.208061139         0.001729917         0.100739321         2.747106373         9.027061595        -0.000282029         1.584468927
 293         2.751677154         8.896767597         0.000003006         1.681688809         0.091580862         0.205509925         0.001746146         0.102185220         2.747106373         9.027061595        -0.000282029         1.584468927
 294         2.751788464         8.895470275         0.000006593         1.680654713         0.092311916         0.202226460         0.001754986         0.104124209         2.751172738         8.979734468        -0.000263784         1.570947493
 295         2.751503138         8.895881133         0.000006818         1.678740997         0.093469333         0.202493163         0.001780896         0.105058904         2.751172738         8.979734468        -0.000263784         1.570947493
 296         2.748748242         8.895726975         0.000061419         1.678569474         0.092806716         0.201888999         0.001779335         0.104961865         2.683177770         9.038950495         0.001382931         1.477438753
 297         2.751702120         8.896352216         0.000010887         1.678406939         0.092908676         0.197446684         0.001764835         0.100204526         2.675064290         8.997035827         0.001537112         1.511046846
 298         2.753201524         8.894356667        -0.000011719         1.677211702         0.091230614         0.200268929         0.001724022         0.101879066         2.740409151         8.951602276         0.000106397         1.640744126
 299         2.752317759         8.894486740        -0.000000740         1.676586536         0.092761056         0.203257437         0.001760642         0.104517171         2.771764476         8.856171332        -0.000961695         1.641042918
 300         2.751290194         8.894375711         0.000016699         1.675368831         0.091145120         0.204503647         0.001738589         0.103275968         2.771764476         8.856171332        -0.000961695         1.641042918
 301         2.752418241         8.897481914        -0.000018381         1.676530257         0.090769565         0.205450512         0.001738432         0.102211156         2.771764476         8.856171332        -0.000961695         1.641042918
 302         2.750956631         8.904056026         0.000015522         1.674893804         0.090026020         0.206176544         0.001730063         0.100678346         2.771764476         8.856171332        -0.000961695         1.641042918
 303         2.749981596         8.901063710         0.000030235         1.676310738         0.091115592         0.210527826         0.001755982         0.103786381         2.771764476         8.856171332        -0.000961695         1.641042918
 304         2.751494114         8.897633940        -0.000011147         1.677289691         0.091467507         0.212665272         0.001753112         0.106180317         2.751399757         8.796874229        -0.000462445         1.645410342
 305         2.751743504         8.894944246        -0.000010460         1.676103798         0.090887400         0.209569847         0.001747656         0.106276287         2.746380694         8.709608714        -0.000230597         1.500712080
 306         2.751381333         8.895759549        -0.000001505         1.675778595         0.092403407         0.214236308         0.001780522         0.106853813         2.746724949         8.755885532        -0.000216308         1.501641409
 307         2.750494908         8.900543819         0.000016682         1.675814977         0.091724809         0.211618931         0.001763860         0.108324258         2.749413187         8.756891114        -0.000237362         1.519816256
 308         2.750415131         8.900236698         0.000014060         1.675460893         0.090773510         0.203246330         0.001755913         0.106412235         2.749413187         8.756891114        -0.000237362         1.519816256
 309         2.750586363         8.897954774         0.000006172         1.676902169         0.091126452         0.202155751         0.001745675         0.107132262         2.749413187         8.756891114        -0.000237362         1.519816256
 310         2.751321666         8.897415308         0.000000124         1.677095385         0.090095038         0.195774798         0.001737152         0.105953951         2.760405409         8.756278059        -0.000323560         1.491426524
 311         2.752697367         8.895276537        -0.000014822         1.673881312         0.089759257         0.193034326         0.001721509         0.106050504         2.796600172         8.805734437        -0.000688255         1.570151152
 312         2.752802090         8.893271920        -0.000017700         1.674772899         0.090159142         0.191533300         0.001736625         0.106320464         2.737691311         8.658061255         0.000329249         1.551069967
 313         2.753768939         8.890295074        -0.000035466         1.675871479         0.091082991         0.191731998         0.001741508         0.107092807         2.725609692         8.638549255         0.000544921         1.570920719
 314         2.754679928         8.891829265        -0.000056679         1.677672651         0.090759697         0.192224674         0.001725355         0.105052896         2.722777388         8.634613934         0.000585592         1.568553297
 315         2.754964404         8.893630525        -0.000079378         1.679409028         0.090660454         0.193422798         0.001723539         0.106754088         2.681299479         8.620681686         0.001228406         1.550288423
 316         2.755824639         8.892006619        -0.000094298         1.677311802         0.089900673         0.201141043         0.001721604         0.109891665         2.681299479         8.620681686         0.001228406         1.550288423
 317         2.753764779         8.893395986        -0.000051422         1.677570705         0.089544853         0.198489573         0.001710025         0.107459259         2.681861393         8.636261530         0.001251149         1.566011251
 318         2.753545721         8.890769974        -0.000049241         1.676686289         0.090314924         0.198351621         0.001730706         0.107701580         2.693542277         8.704420545         0.000865158         1.582106132
 319         2.753320472         8.887327310        -0.000042243         1.680070628         0.090264603         0.201214822         0.001723104         0.106508274         2.693171269         8.783694330         0.000909444         1.585920723
 320         2.752458448         8.892688344        -0.000031788         1.680475881         0.091275377         0.203173428         0.001737408         0.105485764         2.711922279         8.819809827         0.000299142         1.590801086
 321         2.751677327         8.892774002        -0.000006295         1.678600378         0.089161172         0.200638279         0.001721247         0.107075172         2.670857706         8.825576885         0.001053282         1.595198113
 322         2.752805058         8.889307885        -0.000019855         1.680520961         0.089257510         0.197972044         0.001726560         0.107566282         2.670857706         8.825576885         0.001053282         1.595198113
 323         2.751999255         8.887457641        -0.000004452         1.678222708         0.088791991         0.199799656         0.001714193         0.107787061         2.669503888         8.858036414         0.001025948         1.558542868
 324         2.749793784         8.889154567         0.000047976         1.675418233         0.090747109         0.202540756         0.001738785         0.107856066         2.675352182         8.862532314         0.000935420         1.560018929
 325         2.749855385         8.890391038         0.000047790         1.676855361         0.091433036         0.202492840         0.001743237         0.108047300         2.670780063         8.861081079         0.001117637         1.556421734
 326         2.750635321         8.888852889         0.000031704         1.676957691         0.091249889         0.203135403         0.001741082         0.108513134         2.667347240         8.847706148         0.001185777         1.622476715
 327         2.751452405         8.890679578         0.000021457         1.676982341         0.090896858         0.201639139         0.001731221         0.107162157         2.667347240         8.847706148         0.001185777         1.622476715
 328         2.752528686         8.890413706         0.000000905         1.676980811         0.090526224         0.198975197         0.001728165         0.105257203         2.667347240         8.847706148         0.001185777         1.622476715
 329         2.752679372         8.892484731        -0.000005983         1.677255478         0.090588615         0.196469197         0.001729383         0.108984524         2.667587693         8.847355400         0.001170121         1.622669770
 330         2.752092847         8.894727453        -0.000003656         1.678830072         0.090003673         0.201371965         0.001710436         0.109994898         2.667587693         8.847355400         0.001170121         1.622669770
 331         2.752585417         8.893514055        -0.000011879         1.678946599         0.090076107         0.195876855         0.001720262         0.113211520         2.717863569         8.856007128         0.000453914         1.672787453
 332         2.754903212         8.897450162        -0.000057623         1.678679213         0.090648818         0.194629614         0.001737936         0.112138030         2.674594084         8.784209524         0.001110049         1.671653980
 333         2.755944127         8.895903221        -0.000078054         1.677569524         0.090550878         0.195667326         0.001748954         0.112499872         2.657654428         8.810565830         0.001525713         1.660694908
 334         2.756008230         8.893804368        -0.000082445         1.679104914         0.090202618         0.198396596         0.001740354         0.112928812         2.657654428         8.810565830         0.001525713         1.660694908
 335         2.758064681         8.897447126        -0.000124459         1.679093828         0.088929406         0.197626226         0.001733585         0.110345472         2.658150886         8.807680173         0.001503155         1.661239298
 336         2.759442915         8.896708713        -0.000152759         1.678847186         0.090043917         0.202008025         0.001744746         0.108262606         2.658150886         8.807680173         0.001503155         1.661239298
 337         2.759717463         8.900116232        -0.000162567         1.678288552         0.089712279         0.200506422         0.001740332         0.108619868         2.658150886         8.807680173         0.001503155         1.661239298
 338         2.759024408         8.899635358        -0.000146917         1.677328764         0.091046167         0.202971686         0.001751278         0.109042053         2.658150886         8.807680173         0.001503155         1.661239298
 339         2.758049390         8.900647746        -0.000139401         1.676741676         0.090412139         0.206172997         0.001744372         0.108642755         2.658150886         8.807680173         0.001503155         1.661239298
 340         2.758300176         8.902388092        -0.000146704         1.677591567         0.090766535         0.208457833         0.001770676         0.109677850         2.658150886         8.807680173         0.001503155         1.661239298
 341         2.757498507         8.897170762        -0.000131712         1.678881295         0.091185577         0.209918854         0.001768072         0.110945704         2.658150886         8.807680173         0.001503155         1.661239298
 342         2.757086335         8.902003386        -0.000118827         1.679711630         0.090204673         0.204265517         0.001754094         0.108327432         2.658517879         8.787340592         0.001425751         1.676197315
 343         2.756956349         8.896974022        -0.000119862         1.680694290         0.089954800         0.202114788         0.001759238         0.109734073         2.610720733         8.727101115         0.002349054         1.690148448
 344         2.758206084         8.892867471        -0.000134407         1.679153377         0.092033671         0.201214177         0.001792245         0.112459128         2.610720733         8.727101115         0.002349054         1.690148448
 345         2.757808303         8.893202100        -0.000125767         1.681348850         0.092772695         0.207581116         0.001791479         0.111381931         2.610720733         8.727101115         0.002349054         1.690148448
 346         2.757896961         8.887657700        -0.000119015         1.680934929         0.092272283         0.203864449         0.001782771         0.110390053         2.610720733         8.727101115         0.002349054         1.690148448
 347         2.758893456         8.891984089        -0.000147204         1.682275717         0.092394291         0.210811491         0.001792569         0.113418798         2.610720733         8.727101115         0.002349054         1.690148448
 348         2.759692913         8.893956209        -0.000167965         1.683126064         0.093259945         0.213212621         0.001807743         0.112740868         2.652015740         8.746841025         0.001639490         1.720058157
 349         2.758440814         8.895344557        -0.000145911         1.682531909         0.092634332         0.215598768         0.001789376         0.112561512         2.654688204         8.717100117         0.001309910         1.759008455
 350         2.759449221         8.894397170        -0.000153922         1.684635987         0.092519349         0.218666982         0.001784446         0.112132197         2.605659598         8.864876656         0.002007362         1.806930649
 351         2.759887154         8.895017765        -0.000170589         1.685036719         0.090642002         0.214990323         0.001756509         0.114002258         2.608797658         8.872836477         0.001956715         1.803881154
 352         2.760571846         8.897331421        -0.000178491         1.684135873         0.088709344         0.218181763         0.001736183         0.115631011         2.667921098         9.000179617         0.001170169         1.722980579
 353         2.761839457         8.901064912        -0.000192500         1.681694599         0.089432011         0.215525769         0.001741655         0.113437315         2.701996711         9.022061836         0.000535660         1.715752522
 354         2.761166855         8.904711635        -0.000170329         1.679386306         0.088822751         0.214474380         0.001732335         0.108867365         2.699561980         9.024788263         0.000577865         1.712543474
 355         2.760936292         8.905608074        -0.000161784         1.677667562         0.089660928         0.211877039         0.001749063         0.106707834         2.728589322         9.078903669        -0.000048546         1.720490779
 356         2.760814134         8.903441042        -0.000168641         1.680610465         0.089650562         0.205054955         0.001736893         0.105385991         2.728333279         9.063465963        -0.000009993         1.720987948
 357         2.757770229         8.906055935        -0.000109706         1.679376996         0.090849110         0.203245486         0.001758894         0.106419693         2.728333279         9.063465963        -0.000009993         1.720987948
 358         2.756072108         8.906278183        -0.000081651         1.679419802         0.089658871         0.200684362         0.001733145         0.103913571         2.615679598         9.113265419         0.002010334         1.730158746
 359         2.754046695         8.906888823        -0.000052537         1.679844901         0.089795751         0.199578806         0.001739479         0.102133032         2.656650306         9.094051350         0.001298264         1.727373420
 360         2.754366163         8.903118498        -0.000065332         1.682031549         0.089856291         0.201618816         0.001739085         0.103235182         2.656650306         9.094051350         0.001298264         1.727373420
 361         2.754164571         8.902321048        -0.000066859         1.682624024         0.089846329         0.199689359         0.001735525         0.104540142         2.587631909         9.175856189         0.002886220         1.713041774
 362         2.753477595         8.903300994        -0.000058009         1.682213277         0.089321847         0.199926001         0.001725458         0.103776789         2.645419440         9.094626917         0.001901535         1.705730352
 363         2.753627907         8.901562953        -0.000065274         1.681488950         0.089108793         0.199430016         0.001740198         0.103389215         2.645419440         9.094626917         0.001901535         1.705730352
 364         2.751427125         8.900957789        -0.000026552         1.680639484         0.089944061         0.200020797         0.001739119         0.106924408         2.613215849         9.121007304         0.002560997         1.689725049
 365         2.752037201         8.902651886        -0.000034827         1.680103515         0.090219444         0.200715856         0.001748781         0.108719505         2.613215849         9.121007304         0.002560997         1.689725049
 366         2.750450642         8.901717494         0.000004782         1.677872365         0.090029563         0.203694399         0.001742922         0.110230572         2.613215849         9.121007304         0.002560997         1.689725049
 367         2.750239870         8.901902825         0.000011331         1.676035866         0.090225838         0.203803248         0.001752660         0.108488428         2.613215849         9.121007304         0.002560997         1.689725049
 368         2.749325052         8.902300165         0.000028847         1.677560731         0.090621327         0.205865404         0.001749582         0.109835514         2.596788270         9.132200764         0.002836538         1.694363177
 369         2.751289052         8.899698919        -0.000011367         1.678561932         0.089972946         0.207358411         0.001732424         0.107900520         2.591377022         9.140422762         0.002937275         1.698207490
 370         2.751638877         8.906364634        -0.000020510         1.680070318         0.090547155         0.208492363         0.001747654         0.107589741         2.591377022         9.140422762         0.002937275         1.698207490
 371         2.751599011         8.905416104        -0.000015230         1.680435858         0.090010476         0.220168920         0.001740082         0.108961824         2.591377022         9.140422762         0.002937275         1.698207490
 372         2.751932938         8.901093746        -0.000019649         1.682982139         0.089424185         0.210556240         0.001732518         0.104660556         2.635686231         9.106958296         0.002098441         1.679652274
 373         2.752199996         8.899306445        -0.000023375         1.680513202         0.089318233         0.207362143         0.001733844         0.107448478         2.593961584         9.096135709         0.002886471         1.720787161
 374         2.751879117         8.899999019        -0.000019016         1.679862060         0.089133036         0.204873624         0.001734168         0.106542974         2.609460374         9.103767233         0.002715151         1.678169978
 375         2.753699408         8.898653453        -0.000056312         1.680184072         0.090465977         0.203805978         0.001752785         0.109075817         2.609460374         9.103767233         0.002715151         1.678169978
 376         2.754922505         8.901003331        -0.000081360         1.678672211         0.090325093         0.202967171         0.001748656         0.106545302         2.621462590         9.111437935         0.002474328         1.658296567
 377         2.756920103         8.896886605        -0.000115868         1.678419529         0.090591645         0.200928021         0.001755579         0.107850003         2.723320006         8.973122219         0.000357197         1.687104487
 378         2.755935382         8.894383391        -0.000100080         1.674769359         0.090298519         0.192108139         0.001737170         0.106462518         2.655012718         8.894645998         0.001694124         1.612511565
 379         2.755119678         8.897429279        -0.000071490         1.672952391         0.090166681         0.192124605         0.001742197         0.107234428         2.655012718         8.894645998         0.001694124         1.612511565
 380         2.756226134         8.898900944        -0.000088158         1.672746836         0.088726378         0.191146278         0.001723999         0.106218116         2.624021971         8.894684160         0.002259789         1.577457130
 381         2.754868071         8.904936751        -0.000066671         1.673025812         0.088545964         0.192716583         0.001721537         0.106311022         2.624021971         8.894684160         0.002259789         1.577457130
 382         2.755133952         8.903765609        -0.000072954         1.672148007         0.088229569         0.190845042         0.001716132         0.108307491         2.611402176         8.899873617         0.002454193         1.550230163
 383         2.756619951         8.898730066        -0.000101348         1.671935206         0.088459238         0.194792792         0.001708152         0.107953842         2.611402176         8.899873617         0.002454193         1.550230163
 384         2.756000477         8.897829272        -0.000082848         1.667354721         0.088541832         0.194301679         0.001692720         0.109014490         2.611402176         8.899873617         0.002454193         1.550230163
 385         2.756341853         8.900502984        -0.000088523         1.667532947         0.087687740         0.196420926         0.001685110         0.111400613         2.673797611         8.953685044         0.001004769         1.623172077
 386         2.755611506         8.904799768        -0.000077620         1.667436807         0.087017413         0.195305964         0.001685430         0.110834921         2.673797611         8.953685044         0.001004769         1.623172077
 387         2.756764234         8.902988962        -0.000096939         1.669155862         0.086794143         0.194000505         0.001667769         0.110546801         2.673797611         8.953685044         0.001004769         1.623172077
 388         2.756693865         8.905342281        -0.000098704         1.667633008         0.087407085         0.196862145         0.001674110         0.111861318         2.673797611         8.953685044         0.001004769         1.623172077
