 408         2.758091646         7.080838597        -0.000163855         0.242924036         0.274549920         2.360780657         0.001708448         0.358784072         2.544629865         7.538609646         0.002963762         0.132705400
 409         2.758239996         7.092257906        -0.000177552         0.242199072         0.272998122         2.364443307         0.001709041         0.358132632         2.544629865         7.538609646         0.002963762         0.132705400
 410         2.758919398         7.098036356        -0.000192807         0.242188963         0.272444906         2.366154635         0.001696085         0.358210169         2.544629865         7.538609646         0.002963762         0.132705400
 411         2.758215386         7.095095058        -0.000176386         0.242151689         0.272750648         2.368338183         0.001703245         0.358228675         2.547544035         7.547471651         0.002911560         0.132637838
 412         2.759940507         7.108606529        -0.000194184         0.241687782         0.272718031         2.368887767         0.001692983         0.358076778         2.540828195         7.530870975         0.002996091         0.136469154
 413         2.760964656         7.099783612        -0.000216549         0.241710723         0.272237771         2.366338631         0.001677030         0.358022948         2.541607405         7.525686316         0.002984628         0.136545136
 414         2.761363370         7.096555502        -0.000225048         0.241193341         0.271212843         2.363981082         0.001697948         0.357199222         2.541607405         7.525686316         0.002984628         0.136545136
 415         2.762652587         7.104278895        -0.000246193         0.241141554         0.270798136         2.363831212         0.001691074         0.357011470         2.541607405         7.525686316         0.002984628         0.136545136
 416         2.763208804         7.088758503        -0.000253938         0.241359669         0.270691173         2.361719201         0.001677899         0.356912718         2.541607405         7.525686316         0.002984628         0.136545136
 417         2.763082162         7.100935991        -0.000254253         0.241113213         0.270710692         2.365633225         0.001684970         0.356940468         2.541607405         7.525686316         0.002984628         0.136545136
 418         2.763245859         7.108645777        -0.000246118         0.240773123         0.271673842         2.366760031         0.001690365         0.356689287         2.541607405         7.525686316         0.002984628         0.136545136
 419         2.763453937         7.104557890        -0.000247868         0.240446387         0.271847064         2.357810350         0.001693717         0.356383014         2.541607405         7.525686316         0.002984628         0.136545136
 420         2.763672648         7.090195159        -0.000250667         0.240526390         0.271734451         2.344581589         0.001690393         0.356334387         2.541607405         7.525686316         0.002984628         0.136545136
 421         2.763213913         7.078910881        -0.000238316         0.240491667         0.271905404         2.342269717         0.001699736         0.356268935         2.541607405         7.525686316         0.002984628         0.136545136
 422         2.764253312         7.088186694        -0.000261543         0.240565017         0.271494108         2.348031386         0.001683735         0.356268256         2.620549078         7.479804750         0.001522289         0.137769747
 423         2.763920370         7.087381534        -0.000258944         0.240484041         0.270852064         2.345444648         0.001652572         0.356274053         2.620549078         7.479804750         0.001522289         0.137769747
 424         2.762261997         7.079671853        -0.000232064         0.240767661         0.270723546         2.345861376         0.001641492         0.356241716         2.620549078         7.479804750         0.001522289         0.137769747
 425         2.762066816         7.067370673        -0.000224156         0.240656035         0.270877750         2.338346748         0.001658054         0.355420252         2.620549078         7.479804750         0.001522289         0.137769747
 426         2.763767663         7.063580752        -0.000251392         0.240929657         0.270645828         2.341547836         0.001654143         0.355147917         2.620542669         7.479056232         0.001524117         0.137769350
 427         2.763026948         7.064331387        -0.000230324         0.240982774         0.272717588         2.348156748         0.001657577         0.355654915         2.606496251         7.444377289         0.001678800         0.139313209
 428         2.763738458         7.073355633        -0.000243569         0.240710228         0.273275190         2.347390648         0.001669520         0.355643558         2.606496251         7.444377289         0.001678800         0.139313209
 429         2.763537418         7.078426922        -0.000236502         0.240587416         0.273278151         2.347746991         0.001652562         0.355730896         2.606496251         7.444377289         0.001678800         0.139313209
 430         2.765000819         7.084374328        -0.000254224         0.240117199         0.272944640         2.346869014         0.001651429         0.355144825         2.606496251         7.444377289         0.001678800         0.139313209
 431         2.765337880         7.080979688        -0.000248826         0.239641804         0.271742884         2.344908410         0.001648297         0.355085728         2.606496251         7.444377289         0.001678800         0.139313209
 432         2.766271059         7.078862680        -0.000268441         0.239600942         0.271927865         2.342435007         0.001654273         0.354933650         2.606496251         7.444377289         0.001678800         0.139313209
 433         2.764770564         7.088578918        -0.000249805         0.239690456         0.271838343         2.349945253         0.001640443         0.355751966         2.606496251         7.444377289         0.001678800         0.139313209
 434         2.765409642         7.106962459        -0.000266241         0.239495297         0.271396546         2.349021305         0.001621010         0.355782763         2.686396736         7.692339557         0.000351537         0.136435567
 435         2.765899078         7.096461423        -0.000268612         0.239721754         0.269894016         2.342043837         0.001608611         0.355723282         2.717196661         8.534554569        -0.000267182         0.118580077
 436         2.766539378         7.094795307        -0.000272497         0.239385897         0.270432796         2.346208788         0.001613341         0.355330812         2.717196661         8.534554569        -0.000267182         0.118580077
 437         2.768225734         7.100216002        -0.000300803         0.239366723         0.269554880         2.345831703         0.001586488         0.355321961         2.726835263         8.549003699        -0.000517661         0.117320417
 438         2.768243683         7.089382846        -0.000305366         0.239500673         0.268844891         2.337207041         0.001555175         0.355289451         2.742298272         8.366681342        -0.000683941         0.124150528
 439         2.766562579         7.072691786        -0.000292800         0.239809570         0.264929040         2.324483196         0.001586135         0.355077972         2.788406335         8.490516149        -0.001467879         0.122251482
 440         2.765673501         7.086551375        -0.000277359         0.239443932         0.265456787         2.327441092         0.001610159         0.355165714         2.730701543         8.359724315        -0.000376227         0.122527918
 441         2.766662050         7.068661909        -0.000289516         0.239645229         0.265744658         2.318391059         0.001626660         0.355083223         2.692388401         8.425741884         0.000346894         0.121324913
 442         2.767411693         7.059017974        -0.000301006         0.239612816         0.266189349         2.314916046         0.001647892         0.354822268         2.712349311         8.783516977        -0.000046696         0.115404933
 443         2.767978554         7.071607810        -0.000311481         0.239405641         0.266107210         2.321397266         0.001651664         0.354553400         2.693349172         8.820051480         0.000305984         0.113449210
 444         2.768499483         7.068308380        -0.000319411         0.239416520         0.266130726         2.323601934         0.001654511         0.354565917         2.741601230         8.573136140        -0.000496209         0.118788429
 445         2.768047782         7.076306187        -0.000311207         0.239105726         0.266664345         2.325580526         0.001671122         0.355337723         2.741601230         8.573136140        -0.000496209         0.118788429
 446         2.767474682         7.086909564        -0.000310025         0.238940401         0.266035985         2.320543131         0.001650235         0.355302705         2.686829444         8.845356005         0.000244750         0.120023936
 447         2.767096431         7.091453107        -0.000311644         0.238954732         0.266185007         2.316674828         0.001658000         0.355180065         2.686829444         8.845356005         0.000244750         0.120023936
 448         2.769217891         7.092157695        -0.000321650         0.238200434         0.281523066         2.307402088         0.001661815         0.353040352         2.663625742         8.326015212         0.000793738         0.128087287
 449         2.768720876         7.097688582        -0.000314416         0.238196435         0.281469658         2.306282525         0.001658100         0.352837465         2.626598458         8.536947959         0.001359714         0.123747340
 450         2.768161130         7.103697477        -0.000304127         0.238528727         0.281294948         2.306357039         0.001650488         0.354940686         2.673903871         8.510603640         0.000570989         0.127019613
 451         2.766800157         7.106147512        -0.000281057         0.238191328         0.281599434         2.305548317         0.001657258         0.354774351         2.723152740         8.810841544        -0.000255234         0.126326070
 452         2.767678838         7.111252796        -0.000291018         0.237864177         0.281807257         2.302901893         0.001666393         0.354422197         2.704546454         8.495515411         0.000084425         0.128786356
 453         2.767776179         7.107594633        -0.000288817         0.237939377         0.282203247         2.303101467         0.001678612         0.354283476         2.634315862         8.376313674         0.001432432         0.135952525
 454         2.768306918         7.099287135        -0.000298254         0.238085396         0.282135486         2.301152882         0.001685854         0.354218375         2.644873696         8.450082015         0.001254423         0.132437736
 455         2.768496814         7.103273644        -0.000300637         0.237882341         0.282727965         2.298726869         0.001682486         0.354309847         2.644873696         8.450082015         0.001254423         0.132437736
 456         2.769298136         7.100540068        -0.000304735         0.237566464         0.285970555         2.292019752         0.001683357         0.354205936         2.644873696         8.450082015         0.001254423         0.132437736
 457         2.769412998         7.098947638        -0.000302385         0.237283786         0.285239486         2.284782444         0.001689490         0.354074923         2.644873696         8.450082015         0.001254423         0.132437736
 458         2.769698516         7.097566450        -0.000314001         0.236894147         0.284331924         2.280156754         0.001669824         0.353890846         2.644873696         8.450082015         0.001254423         0.132437736
 459         2.770327985         7.100294587        -0.000313036         0.236695279         0.286442283         2.284429287         0.001692444         0.353494856         2.644873696         8.450082015         0.001254423         0.132437736
 460         2.769371301         7.109897919        -0.000296028         0.236594348         0.286790134         2.287778294         0.001710509         0.353507149         2.628263282         8.791540449         0.001518719         0.129015226
 461         2.769954620         7.121435101        -0.000307496         0.236223488         0.286447461         2.289850738         0.001697739         0.353584173         2.622076753         9.746479274         0.001617670         0.121889570
 462         2.769777259         7.123053720        -0.000309036         0.236403522         0.285891591         2.287002093         0.001688780         0.353755569         2.622076753         9.746479274         0.001617670         0.121889570
 463         2.767754935         7.112731911        -0.000279631         0.236232538         0.286059522         2.287903091         0.001699516         0.352791665         2.619849529         9.522864272         0.001719863         0.124039426
 464         2.767233021         7.113403245        -0.000263979         0.235987742         0.285685272         2.285280091         0.001684891         0.352126147         2.619849529         9.522864272         0.001719863         0.124039426
 465         2.768254262         7.120025348        -0.000284231         0.235606744         0.285566570         2.282658847         0.001690648         0.351825674         2.619849529         9.522864272         0.001719863         0.124039426
 466         2.770026137         7.117151604        -0.000321610         0.235547898         0.284799931         2.283301427         0.001665953         0.351930492         2.619483101         9.518909349         0.001730448         0.123928436
 467         2.768903404         7.113859018        -0.000305204         0.235458271         0.284616087         2.276422350         0.001658210         0.351862762         2.619483101         9.518909349         0.001730448         0.123928436
 468         2.769035333         7.117928467        -0.000301313         0.235275257         0.284732568         2.271843373         0.001654481         0.351703768         2.619483101         9.518909349         0.001730448         0.123928436
 469         2.769028124         7.119555082        -0.000304328         0.235217100         0.284468793         2.274553442         0.001639863         0.351725956         2.619483101         9.518909349         0.001730448         0.123928436
 470         2.768143028         7.124212419        -0.000292131         0.235239684         0.284736701         2.281923946         0.001665135         0.351709678         2.726349950         9.072682616        -0.000272960         0.121699077
 471         2.768185344         7.123037476        -0.000291905         0.235372762         0.285091291         2.284019394         0.001682533         0.351600342         2.706870723         9.309063410        -0.000036982         0.116163667
 472         2.767895788         7.119713083        -0.000291755         0.235345611         0.284969413         2.282207935         0.001666115         0.351507201         2.706870723         9.309063410        -0.000036982         0.116163667
 473         2.765014125         7.119102570        -0.000238943         0.235377774         0.285083100         2.278923716         0.001656937         0.351471907         2.736880112         9.823847088        -0.000788698         0.104912129
 474         2.764476074         7.122957168        -0.000234540         0.235022706         0.284907359         2.276231598         0.001654444         0.351162287         2.736880112         9.823847088        -0.000788698         0.104912129
 475         2.764805148         7.129056241        -0.000237957         0.235928952         0.284386993         2.268812414         0.001643443         0.352494201         2.736880112         9.823847088        -0.000788698         0.104912129
 476         2.763458565         7.132857391        -0.000214211         0.235864105         0.284616843         2.272208763         0.001656434         0.352478685         2.736880112         9.823847088        -0.000788698         0.104912129
 477         2.765940836         7.143972096        -0.000260424         0.235712018         0.284413254         2.272676630         0.001668849         0.352512174         2.731230972         8.825370054        -0.000466671         0.119841503
 478         2.766733079         7.144454907        -0.000273924         0.235760084         0.284565469         2.272810987         0.001670999         0.352418570         2.714414297         8.790094984        -0.000129044         0.118730452
 479         2.765987789         7.157955248        -0.000267785         0.235512345         0.284605182         2.272317632         0.001673685         0.352472162         2.728150581         8.747719821        -0.000383177         0.121387077
 480         2.765373254         7.150584165        -0.000258921         0.235402199         0.285389988         2.269416703         0.001663914         0.352176929         2.728150581         8.747719821        -0.000383177         0.121387077
 481         2.766133748         7.149185688        -0.000260384         0.235302400         0.285313960         2.270237504         0.001670375         0.352005499         2.731240003         8.621639630        -0.000371187         0.122358709
 482         2.765681582         7.141632675        -0.000250245         0.235299489         0.285675220         2.267720254         0.001686262         0.351856581         2.654804737         8.298040578         0.000968961         0.125360014
 483         2.765463958         7.155509750        -0.000244497         0.234753871         0.285880217         2.277457597         0.001693447         0.351544963         2.654804737         8.298040578         0.000968961         0.125360014
 484         2.765133708         7.149340510        -0.000237134         0.234631071         0.285755244         2.269635680         0.001687586         0.351474389         2.656779817         8.280653521         0.000947818         0.125970736
 485         2.766053776         7.147232874        -0.000244745         0.234016243         0.285866608         2.267236243         0.001665358         0.350866111         2.624871329         8.622744649         0.001379225         0.116615387
 486         2.764405943         7.141529309        -0.000220928         0.233871994         0.286045348         2.259568530         0.001704846         0.350710828         2.624871329         8.622744649         0.001379225         0.116615387
 487         2.763904978         7.147079477        -0.000216499         0.233751005         0.284407777         2.260173716         0.001705434         0.350793488         2.624871329         8.622744649         0.001379225         0.116615387
 488         2.764386746         7.149030249        -0.000224699         0.233563039         0.284524822         2.254445326         0.001707698         0.350851939         2.624871329         8.622744649         0.001379225         0.116615387
 489         2.765342701         7.170873012        -0.000244748         0.233405219         0.284302467         2.263886677         0.001712053         0.350873093         2.711941783         7.981621281         0.000185399         0.134627841
 490         2.764394283         7.176205596        -0.000227407         0.233192135         0.284075256         2.264660974         0.001693455         0.350917467         2.711941783         7.981621281         0.000185399         0.134627841
 491         2.763749644         7.174717711        -0.000251994         0.232718971         0.265216367         2.253269520         0.001695178         0.350552578         2.834397083         7.386252419        -0.002125878         0.143792426
 492         2.765427392         7.180568039        -0.000281944         0.232475722         0.264486556         2.254923681         0.001673646         0.350601010         2.834397083         7.386252419        -0.002125878         0.143792426
 493         2.765427419         7.179912992        -0.000287335         0.232402362         0.264107719         2.253885314         0.001663883         0.350614662         2.834397083         7.386252419        -0.002125878         0.143792426
 494         2.765720996         7.179918944        -0.000295322         0.232430495         0.264070182         2.251304117         0.001668561         0.350553363         2.834397083         7.386252419        -0.002125878         0.143792426
 495         2.762433282         7.171970488        -0.000231543         0.232194989         0.264800818         2.250325363         0.001672378         0.349986201         2.810098956         7.402496254        -0.001672128         0.142652903
 496         2.762591709         7.165222500        -0.000222893         0.232027472         0.264533793         2.234920032         0.001667332         0.349453859         2.827280349         7.328273580        -0.001974579         0.143487824
 497         2.762022780         7.168292390        -0.000215350         0.231673831         0.263909122         2.230255180         0.001642023         0.348415844         2.827280349         7.328273580        -0.001974579         0.143487824
 498         2.762648335         7.169875269        -0.000233225         0.231633230         0.263345536         2.226306513         0.001616987         0.348587681         2.827280349         7.328273580        -0.001974579         0.143487824
 499         2.763435143         7.164994667        -0.000251621         0.231404303         0.263161024         2.224323560         0.001643159         0.348318039         2.827280349         7.328273580        -0.001974579         0.143487824
 500         2.764201978         7.172883815        -0.000265303         0.231313446         0.263852995         2.221220768         0.001647145         0.348308421         2.827280349         7.328273580        -0.001974579         0.143487824
 501         2.763280819         7.159929625        -0.000246970         0.231323551         0.264583462         2.229255105         0.001656802         0.348109598         2.767043655         7.583758551        -0.000774588         0.130665234
 502         2.764567637         7.158438493        -0.000263940         0.230799756         0.264860604         2.228081772         0.001656775         0.346207925         2.767043655         7.583758551        -0.000774588         0.130665234
 503         2.765104478         7.164794428        -0.000267956         0.230675659         0.265097671         2.230839442         0.001670276         0.345984960         2.767043655         7.583758551        -0.000774588         0.130665234
 504         2.763258481         7.172677310        -0.000235405         0.230271069         0.265571378         2.230497475         0.001681344         0.345904798         2.767043655         7.583758551        -0.000774588         0.130665234
 505         2.762196904         7.178910333        -0.000212120         0.230077139         0.265021644         2.226703494         0.001653379         0.346150972         2.753535431         6.932501082        -0.000243346         0.136700715
 506         2.764040982         7.175708006        -0.000241893         0.230289578         0.265313496         2.226910062         0.001666655         0.346130898         2.753535431         6.932501082        -0.000243346         0.136700715
 507         2.765032718         7.182228950        -0.000255777         0.229857554         0.264036665         2.223867466         0.001636355         0.345994150         2.823452318         7.533244103        -0.001583298         0.141517332
 508         2.765637091         7.183641542        -0.000259429         0.229924932         0.264685053         2.217515067         0.001648084         0.346504384         2.804786149         7.313519069        -0.001202163         0.147066850
 509         2.765833886         7.180613294        -0.000263394         0.229689549         0.264423611         2.200746121         0.001637251         0.346399187         2.780897517         7.489677209        -0.000785474         0.144117913
 510         2.765131655         7.181255417        -0.000247179         0.229591311         0.264301417         2.204030531         0.001641200         0.346391394         2.780897517         7.489677209        -0.000785474         0.144117913
 511         2.765167062         7.176209920        -0.000250782         0.229874952         0.264327284         2.201018269         0.001630096         0.346322542         2.852892312         7.914572460        -0.001845049         0.126722814
 512         2.765908885         7.179844558        -0.000265962         0.229791063         0.264938637         2.202738028         0.001667337         0.346333705         2.845271614         7.925635659        -0.001868128         0.126616030
 513         2.768113229         7.186542734        -0.000301690         0.229672078         0.263870917         2.198486059         0.001651970         0.346290893         2.845271614         7.925635659        -0.001868128         0.126616030
 514         2.766930836         7.202407668        -0.000282775         0.229166684         0.264212638         2.198790481         0.001665113         0.346340513         2.841238700         7.928652153        -0.001814700         0.126108610
 515         2.766215861         7.187763794        -0.000268209         0.228859633         0.264405884         2.193222089         0.001658438         0.343291989         2.841238700         7.928652153        -0.001814700         0.126108610
 516         2.766382798         7.179723160        -0.000271847         0.229086927         0.264303210         2.196238566         0.001675160         0.343310680         2.841238700         7.928652153        -0.001814700         0.126108610
 517         2.767227188         7.175241461        -0.000281099         0.229255557         0.264233170         2.196944513         0.001666859         0.343633600         2.841238700         7.928652153        -0.001814700         0.126108610
 518         2.768449536         7.176962863        -0.000295790         0.229266131         0.262816859         2.197914566         0.001666886         0.343597074         2.845644375         7.985015206        -0.001891824         0.125198637
 519         2.768598163         7.177147012        -0.000300008         0.229186911         0.262190883         2.196137109         0.001643596         0.343611929         2.845644375         7.985015206        -0.001891824         0.125198637
 520         2.767337702         7.181243631        -0.000264109         0.229044173         0.262480536         2.195344749         0.001644445         0.343560613         2.845644375         7.985015206        -0.001891824         0.125198637
 521         2.768377033         7.184607516        -0.000282831         0.229024665         0.262699142         2.200553312         0.001663626         0.343588670         2.845644375         7.985015206        -0.001891824         0.125198637
 522         2.768711132         7.189506873        -0.000293943         0.228877252         0.262580241         2.198495342         0.001663431         0.343567936         2.810925797         7.768979810        -0.001358139         0.130920540
 523         2.769203987         7.190033204        -0.000305106         0.228862368         0.262562877         2.202485751         0.001668706         0.343209733         2.800449039         7.394125722        -0.000974630         0.136310989
 524         2.767940834         7.198946130        -0.000288530         0.228513385         0.263130730         2.199308963         0.001696674         0.343245012         2.797272197         7.301685982        -0.000841029         0.137587499
 525         2.768616062         7.203703117        -0.000296684         0.228300784         0.262988646         2.191574073         0.001680262         0.342711317         2.797272197         7.301685982        -0.000841029         0.137587499
 526         2.766297842         7.198938643        -0.000253863         0.228362941         0.262699352         2.191106116         0.001673199         0.342676641         2.797272197         7.301685982        -0.000841029         0.137587499
 527         2.766560027         7.188857040        -0.000260470         0.228823439         0.262775946         2.185847333         0.001673823         0.342713245         2.786888086         7.491258741        -0.000725246         0.135147517
 528         2.767410993         7.185683084        -0.000268543         0.228895043         0.261957723         2.182806256         0.001640545         0.342661666         2.786888086         7.491258741        -0.000725246         0.135147517
 529         2.767337313         7.184553491        -0.000270375         0.228934758         0.262624652         2.188509658         0.001670321         0.342629649         2.805081576         7.764593310        -0.001292080         0.127809422
 530         2.766482779         7.204928890        -0.000257630         0.228606191         0.264098169         2.195871380         0.001654876         0.342693167         2.805081576         7.764593310        -0.001292080         0.127809422
 531         2.767136668         7.212213576        -0.000268479         0.228393464         0.263928230         2.199661766         0.001654598         0.342737310         2.812655743         8.067685027        -0.001359329         0.118288984
 532         2.766752814         7.215739243        -0.000264776         0.228228037         0.263367691         2.197472118         0.001635670         0.342764295         2.801319618         8.023518208        -0.001178705         0.119873193
 533         2.765778459         7.218493868        -0.000243432         0.227897260         0.263723270         2.193576659         0.001648079         0.342613349         2.872428896         7.872554765        -0.002319748         0.116751221
 534         2.767262446         7.213694813        -0.000267833         0.227816489         0.263949456         2.196600424         0.001659763         0.342132087         2.872428896         7.872554765        -0.002319748         0.116751221
 535         2.767843766         7.220735237        -0.000278688         0.227824129         0.263809085         2.196800781         0.001652992         0.342123810         2.872428896         7.872554765        -0.002319748         0.116751221
 536         2.768791202         7.211229961        -0.000289239         0.226989513         0.263791969         2.188485236         0.001652069         0.340490490         2.872428896         7.872554765        -0.002319748         0.116751221
 537         2.770023655         7.192255247        -0.000312319         0.227297644         0.263253286         2.184014064         0.001631749         0.340405731         2.872428896         7.872554765        -0.002319748         0.116751221
 538         2.770267686         7.196571954        -0.000317955         0.227223699         0.263408971         2.185344686         0.001641163         0.340536782         2.830540759         7.809538467        -0.001679381         0.124920603
 539         2.768413204         7.201013532        -0.000282906         0.227101065         0.263964640         2.185669789         0.001654274         0.340574151         2.846491719         7.645959382        -0.001904578         0.124780110
 540         2.768066105         7.204411677        -0.000274583         0.227116805         0.264208691         2.187691531         0.001670581         0.340622611         2.846491719         7.645959382        -0.001904578         0.124780110
 541         2.769084600         7.198407312        -0.000290678         0.226868267         0.263588375         2.173230692         0.001652515         0.340477837         2.858549096         7.997317222        -0.002271879         0.124499079
 542         2.770825154         7.198107910        -0.000319436         0.226766561         0.263844715         2.169614827         0.001660910         0.340473271         2.858617469         7.994594612        -0.002269543         0.124461959
 543         2.771309208         7.200873992        -0.000324195         0.226890204         0.263821577         2.176834624         0.001657445         0.340511844         2.861903315         7.967460602        -0.002240767         0.124818360
 544         2.770861808         7.199621075        -0.000318155         0.226565693         0.263923026         2.169638140         0.001666323         0.339972657         2.861903315         7.967460602        -0.002240767         0.124818360
 545         2.770956040         7.199277858        -0.000328452         0.226729581         0.263305016         2.176355826         0.001668220         0.340091785         2.849804579         7.735445209        -0.001969557         0.130593549
 546         2.769260655         7.191989619        -0.000294168         0.226773546         0.263552972         2.174428349         0.001670092         0.340087576         2.773711095         7.661372900        -0.000684530         0.132735630
 547         2.769852648         7.186321739        -0.000303115         0.226804504         0.263764739         2.170314896         0.001664903         0.340254731         2.762806238         7.715995399        -0.000481297         0.136034028
 548         2.769082379         7.185970230        -0.000294544         0.226665776         0.263182430         2.162376906         0.001633132         0.340210099         2.865456308         7.305058299        -0.002292610         0.144751514
 549         2.768142877         7.175875029        -0.000274635         0.226676748         0.264522397         2.163344830         0.001663900         0.339708546         2.841852880         7.321020387        -0.001908386         0.142564734
 550         2.767905302         7.180289388        -0.000285775         0.226707951         0.262821190         2.166790912         0.001649394         0.339688949         2.841852880         7.321020387        -0.001908386         0.142564734
 551         2.768426360         7.207523281        -0.000320097         0.226223918         0.260988784         2.171718287         0.001633261         0.339494435         2.841852880         7.321020387        -0.001908386         0.142564734
 552         2.766482100         7.218703144        -0.000294098         0.225983273         0.261518289         2.167410146         0.001644185         0.339529102         2.841852880         7.321020387        -0.001908386         0.142564734
 553         2.767541120         7.213438244        -0.000311561         0.225944199         0.261407825         2.164919555         0.001642471         0.339538928         2.841852880         7.321020387        -0.001908386         0.142564734
 554         2.766877519         7.220914582        -0.000301366         0.225721510         0.261698461         2.159613185         0.001660547         0.339572139         2.888470214         7.790794311        -0.002834529         0.133059388
 555         2.765140611         7.218805712        -0.000272393         0.225510090         0.262390365         2.160367527         0.001694423         0.339577437         2.888470214         7.790794311        -0.002834529         0.133059388
 556         2.764192722         7.215971422        -0.000251622         0.225782811         0.261784411         2.155412996         0.001676119         0.339634929         2.888470214         7.790794311        -0.002834529         0.133059388
 557         2.764876127         7.211039884        -0.000267317         0.225332081         0.261531889         2.149007062         0.001687309         0.338375781         2.888470214         7.790794311        -0.002834529         0.133059388
 558         2.763309427         7.212483123        -0.000238522         0.225082123         0.261658112         2.147818511         0.001674646         0.338641138         2.856154351         7.766460887        -0.002322196         0.135358332
 559         2.764792139         7.199036511        -0.000260681         0.225426011         0.261278929         2.135168780         0.001655820         0.340179423         2.856154351         7.766460887        -0.002322196         0.135358332
 560         2.763538626         7.207261171        -0.000242865         0.224736291         0.262483958         2.142407443         0.001693419         0.338412189         2.856154351         7.766460887        -0.002322196         0.135358332
 561         2.763188179         7.222999556        -0.000233362         0.224475900         0.262603420         2.145446991         0.001711270         0.338432536         2.856154351         7.766460887        -0.002322196         0.135358332
 562         2.762333445         7.233118548        -0.000220562         0.224054165         0.263212247         2.146952081         0.001740531         0.338491483         2.832134788         7.722394602        -0.001811766         0.136491440
 563         2.762457215         7.228348609        -0.000219175         0.224208785         0.263161085         2.145794565         0.001735535         0.338381117         2.832134788         7.722394602        -0.001811766         0.136491440
 564         2.761168267         7.239369080        -0.000201452         0.223934558         0.263206630         2.156000296         0.001738355         0.338453484         2.811554213         8.148317627        -0.001607984         0.131569535
 565         2.760844748         7.240215762        -0.000195058         0.223944772         0.263687133         2.158239001         0.001757577         0.338423665         2.811554213         8.148317627        -0.001607984         0.131569535
 566         2.760739516         7.235455225        -0.000201214         0.224032978         0.266481042         2.151659928         0.001753036         0.338392472         2.824157010         7.764114123        -0.001650234         0.137495116
 567         2.760572794         7.238899129        -0.000197842         0.223907282         0.266358230         2.150546038         0.001751737         0.338426462         2.824157010         7.764114123        -0.001650234         0.137495116
 568         2.759655480         7.235551546        -0.000182809         0.223884520         0.266415312         2.151014173         0.001744410         0.338404654         2.796200788         7.709550759        -0.001098387         0.137619530
 569         2.760622194         7.228154301        -0.000200854         0.223461854         0.266930247         2.147576950         0.001734657         0.336401553         2.796200788         7.709550759        -0.001098387         0.137619530
 570         2.761112215         7.217536163        -0.000202364         0.223350610         0.267064621         2.143961008         0.001731404         0.335980746         2.796200788         7.709550759        -0.001098387         0.137619530
 571         2.761895699         7.220233163        -0.000212176         0.223255612         0.266781229         2.146162993         0.001712388         0.335944091         2.711613323         7.671809173         0.000291605         0.146531661
 572         2.763778782         7.222008384        -0.000241805         0.223271286         0.266155615         2.145839796         0.001694747         0.335955839         2.731440396         7.936291564        -0.000311240         0.138620678
 573         2.762796326         7.224708781        -0.000227485         0.223265443         0.265964178         2.140724332         0.001680641         0.335934826         2.731440396         7.936291564        -0.000311240         0.138620678
 574         2.762801909         7.221790701        -0.000235804         0.223330607         0.266132472         2.146762217         0.001695045         0.335966502         2.656385621         7.924432763         0.000877406         0.141922515
 575         2.762592724         7.209896911        -0.000233396         0.223552760         0.266145926         2.140856023         0.001687454         0.335752302         2.665640385         7.674534919         0.000610179         0.146263586
 576         2.761895783         7.203974365        -0.000222329         0.223608497         0.263998686         2.134128525         0.001671711         0.335753406         2.665640385         7.674534919         0.000610179         0.146263586
 577         2.762004256         7.198888528        -0.000220126         0.223704428         0.264333470         2.134920871         0.001681848         0.335711612         2.634858945         8.125218079         0.001586306         0.130358024
 578         2.763230350         7.210582627        -0.000240145         0.223667525         0.264175448         2.135484517         0.001683254         0.335712696         2.652368042         8.736999904         0.001317605         0.128153666
 579         2.762836663         7.213651732        -0.000235340         0.223448330         0.264146818         2.133565256         0.001675361         0.335754139         2.652368042         8.736999904         0.001317605         0.128153666
 580         2.763307325         7.211620067        -0.000241374         0.223366881         0.264429356         2.132122288         0.001687918         0.335663365         2.652368042         8.736999904         0.001317605         0.128153666
 581         2.763803026         7.212096573        -0.000254547         0.223666906         0.264254916         2.130276672         0.001685985         0.335586166         2.651887576         8.731064985         0.001326266         0.127976875
 582         2.763038552         7.219551467        -0.000242606         0.223721889         0.264601707         2.135861930         0.001703858         0.336114046         2.666351799         8.877053176         0.000897369         0.126328928
 583         2.762920377         7.210453493        -0.000241444         0.223833669         0.264203837         2.129330963         0.001691044         0.336516898         2.667366362         8.870715081         0.000880444         0.126483215
 584         2.763374546         7.211250880        -0.000252245         0.223837902         0.263842984         2.131857472         0.001672240         0.336527988         2.667366362         8.870715081         0.000880444         0.126483215
 585         2.763523065         7.215439548        -0.000257056         0.223779610         0.264281273         2.142142489         0.001697418         0.336559913         2.667366362         8.870715081         0.000880444         0.126483215
 586         2.764170046         7.222135428        -0.000258340         0.225035039         0.264670067         2.145077376         0.001707844         0.345169904         2.683497494         9.449404233         0.000630367         0.122205978
 587         2.763967558         7.224890463        -0.000259178         0.224964264         0.264251444         2.145179802         0.001690188         0.345198132         2.683497494         9.449404233         0.000630367         0.122205978
 588         2.764846072         7.222690871        -0.000274692         0.225073011         0.264324318         2.146974360         0.001692995         0.345116996         2.634280882         9.604730956         0.001506857         0.116059603
 589         2.764616186         7.246747738        -0.000277958         0.224729610         0.264482561         2.145293013         0.001710567         0.345171552         2.634280882         9.604730956         0.001506857         0.116059603
