 395         2.767157807         2.158127303        -0.000148926         2.357011661         0.413539193         0.459783785         0.001719313         0.748578147         2.717359764         2.749209793        -0.000767088         1.868479769
 396         2.768758219         2.160040866        -0.000145576         2.346665678         0.415069832         0.451656144         0.001732794         0.735804460         2.717359764         2.749209793        -0.000767088         1.868479769
 397         2.770224431         2.156008114        -0.000155648         2.355403736         0.417510164         0.462775910         0.001747761         0.746549274         2.717359764         2.749209793        -0.000767088         1.868479769
 398         2.766448647         2.159303904        -0.000154721         2.355800552         0.419802641         0.464937219         0.001746608         0.747819882         2.757230149         2.708126870        -0.001025984         1.944277488
 399         2.765476293         2.161208720        -0.000158641         2.356695670         0.416212737         0.463832526         0.001749305         0.743363695         2.765457461         2.668026217        -0.001032159         1.997223891
 400         2.763796685         2.156695268        -0.000155518         2.362438987         0.420410311         0.466556128         0.001768415         0.748263297         2.765457461         2.668026217        -0.001032159         1.997223891
 401         2.762591010         2.148685595        -0.000147625         2.372908067         0.418167297         0.472547248         0.001757224         0.754710104         2.765457461         2.668026217        -0.001032159         1.997223891
 402         2.756535413         2.147985138        -0.000121289         2.372708816         0.420401831         0.481088222         0.001771558         0.760734396         2.765457461         2.668026217        -0.001032159         1.997223891
 403         2.758975241         2.151426436        -0.000130316         2.372600426         0.418283280         0.475039347         0.001754176         0.751687048         2.765457461         2.668026217        -0.001032159         1.997223891
 404         2.759755462         2.147914079        -0.000129419         2.374939454         0.416655557         0.471135596         0.001750444         0.739688109         2.861975151         2.462699396        -0.001218640         2.143973534
 405         2.756822099         2.157506059        -0.000112224         2.362015246         0.420897748         0.468364993         0.001754929         0.732769359         2.861975151         2.462699396        -0.001218640         2.143973534
 406         2.756998329         2.156260000        -0.000121593         2.365534074         0.416257790         0.469684770         0.001732094         0.723306870         2.861975151         2.462699396        -0.001218640         2.143973534
 407         2.757101901         2.155714688        -0.000112666         2.369240481         0.411422269         0.472077574         0.001716589         0.726935657         2.861975151         2.462699396        -0.001218640         2.143973534
 408         2.761968141         2.156585951        -0.000123873         2.369160554         0.413327270         0.473043514         0.001707950         0.734743762         2.861975151         2.462699396        -0.001218640         2.143973534
 409         2.760625291         2.155066438        -0.000117318         2.370932751         0.411872821         0.470916546         0.001710878         0.737680024         2.861975151         2.462699396        -0.001218640         2.143973534
 410         2.759800185         2.156646748        -0.000110735         2.370482912         0.409173206         0.470523502         0.001717123         0.746035175         2.860077399         2.457228653        -0.001197611         2.143363405
 411         2.763540484         2.155606349        -0.000134363         2.372432499         0.408800237         0.468335056         0.001714132         0.743092721         3.065341249         2.534843729        -0.002696456         2.280793105
 412         2.759015599         2.152388958        -0.000116762         2.375331592         0.409225097         0.461664477         0.001692686         0.736121618         3.037605666         2.573176600        -0.002213325         2.134440937
 413         2.754806027         2.158078882        -0.000095065         2.365779641         0.408143159         0.465298484         0.001689829         0.738436134         2.853728785         2.502937623        -0.001192878         2.087734620
 414         2.755092934         2.152401558        -0.000099574         2.370345237         0.407562761         0.465157531         0.001703482         0.736089988         2.853728785         2.502937623        -0.001192878         2.087734620
 415         2.760075573         2.153603400        -0.000122923         2.368396299         0.410983522         0.464544980         0.001721073         0.724670034         2.915892849         2.549118545        -0.001544024         2.078566620
 416         2.758819537         2.154281211        -0.000113894         2.369538402         0.413243989         0.460231095         0.001715454         0.727626478         2.915892849         2.549118545        -0.001544024         2.078566620
 417         2.758766591         2.151571624        -0.000122060         2.372594202         0.407531872         0.457639942         0.001704920         0.729604905         2.915892849         2.549118545        -0.001544024         2.078566620
 418         2.756633017         2.157870636        -0.000116639         2.367367074         0.407613730         0.454069740         0.001715252         0.723550910         2.915892849         2.549118545        -0.001544024         2.078566620
 419         2.756487258         2.160150885        -0.000108561         2.365300125         0.408301804         0.454907815         0.001716548         0.727262967         3.166571807         2.728208247        -0.002502314         2.021900690
 420         2.753974969         2.160138642        -0.000106767         2.371312991         0.407147459         0.463586454         0.001727245         0.747653714         3.162187429         2.709196760        -0.002481651         2.035673054
 421         2.755266479         2.162043788        -0.000108251         2.372905680         0.407071191         0.462106089         0.001726012         0.749611733         3.162187429         2.709196760        -0.002481651         2.035673054
 422         2.757668700         2.168470176        -0.000115910         2.361079804         0.406262523         0.459997174         0.001734081         0.737380504         3.162187429         2.709196760        -0.002481651         2.035673054
 423         2.765162266         2.168719146        -0.000152485         2.366327492         0.405174071         0.458774590         0.001730792         0.727773548         3.162187429         2.709196760        -0.002481651         2.035673054
 424         2.761724401         2.162864333        -0.000136899         2.372052224         0.407682576         0.467575240         0.001730462         0.736469146         3.088133403         2.904295830        -0.002381534         1.791967329
 425         2.756587997         2.155971970        -0.000111407         2.375695823         0.410911934         0.472234641         0.001748432         0.740666571         2.927906557         2.723862536        -0.001337805         1.764324097
 426         2.761865182         2.162288763        -0.000130050         2.366526732         0.409187374         0.465391896         0.001747724         0.731600667         2.927906557         2.723862536        -0.001337805         1.764324097
 427         2.757731340         2.157812595        -0.000110281         2.373483692         0.411993325         0.475721851         0.001758799         0.749991092         2.927906557         2.723862536        -0.001337805         1.764324097
 428         2.755352978         2.158459401        -0.000108518         2.373604067         0.409834503         0.473754155         0.001747975         0.737859877         2.927906557         2.723862536        -0.001337805         1.764324097
 429         2.757149261         2.164144315        -0.000120321         2.366794391         0.412234039         0.462605068         0.001774123         0.727074654         2.927906557         2.723862536        -0.001337805         1.764324097
 430         2.757755206         2.160374711        -0.000119109         2.367970482         0.411973138         0.459547187         0.001780452         0.723485143         2.972166879         2.644024943        -0.001470073         1.835960472
 431         2.765391496         2.160772369        -0.000157466         2.370097116         0.406246541         0.459532019         0.001755100         0.718981963         2.925613418         2.698940085        -0.001329182         1.745089130
 432         2.771092547         2.154358840        -0.000186123         2.377356777         0.408438144         0.463760862         0.001755493         0.722678330         2.925613418         2.698940085        -0.001329182         1.745089130
 433         2.769329442         2.156556583        -0.000164655         2.372564250         0.404802561         0.458116819         0.001742576         0.724464691         2.925613418         2.698940085        -0.001329182         1.745089130
 434         2.768205744         2.156749492        -0.000173167         2.376815413         0.398827242         0.463697380         0.001720705         0.734958355         2.998487179         2.814652177        -0.001671625         1.659670102
 435         2.770025500         2.159299044        -0.000177823         2.372346318         0.395707305         0.460449266         0.001703609         0.727028364         2.998487179         2.814652177        -0.001671625         1.659670102
 436         2.769964997         2.153821632        -0.000176845         2.379684676         0.396813355         0.467581851         0.001690071         0.731573026         2.955898679         2.606760008        -0.001483700         1.819459738
 437         2.774142539         2.157220031        -0.000188632         2.380155948         0.399161505         0.464152290         0.001698279         0.725246120         2.955898679         2.606760008        -0.001483700         1.819459738
 438         2.774765763         2.151580718        -0.000183308         2.383868587         0.400053506         0.466619930         0.001683107         0.744380201         2.982765276         2.778388745        -0.001625697         1.581514140
 439         2.785838674         2.155027414        -0.000242982         2.384684445         0.402499276         0.471193581         0.001683688         0.751959349         2.982765276         2.778388745        -0.001625697         1.581514140
 440         2.790567722         2.154402888        -0.000260846         2.388364606         0.401806724         0.475375332         0.001682769         0.757790755         2.982765276         2.778388745        -0.001625697         1.581514140
 441         2.785201882         2.152819346        -0.000239705         2.389187470         0.401524429         0.468701885         0.001674595         0.748574856         2.982765276         2.778388745        -0.001625697         1.581514140
 442         2.784366613         2.153179439        -0.000238284         2.392906161         0.403130146         0.468051710         0.001693129         0.757272618         2.982765276         2.778388745        -0.001625697         1.581514140
 443         2.785188243         2.160265398        -0.000240982         2.382434143         0.400883440         0.459570523         0.001670741         0.747226924         2.808219735         2.624925049        -0.000641004         1.758603507
 444         2.789509908         2.161963923        -0.000260103         2.379149639         0.399254903         0.455949593         0.001679250         0.741010830         2.808219735         2.624925049        -0.000641004         1.758603507
 445         2.779447519         2.152129301        -0.000206755         2.386667731         0.403176608         0.458200814         0.001691473         0.747872629         2.808219735         2.624925049        -0.000641004         1.758603507
 446         2.778526024         2.150928570        -0.000208889         2.390901277         0.407507223         0.462388304         0.001705694         0.759713399         2.808219735         2.624925049        -0.000641004         1.758603507
 447         2.777395591         2.151272008        -0.000208349         2.387437210         0.403761347         0.464595970         0.001694378         0.758995073         2.879758081         2.618081350        -0.001035009         1.737257478
 448         2.772267882         2.152324317        -0.000195754         2.392465668         0.408166034         0.466512655         0.001704550         0.764214159         2.879758081         2.618081350        -0.001035009         1.737257478
 449         2.767992064         2.152141637        -0.000183591         2.390157702         0.407661796         0.464900206         0.001702219         0.761183410         2.772440178         2.572486908        -0.000373628         1.728653490
 450         2.770403606         2.151374974        -0.000192958         2.392163120         0.404784789         0.469383970         0.001688499         0.772718169         2.695635900         2.692066475        -0.000491183         1.785979233
 451         2.771329311         2.147766637        -0.000199974         2.393675316         0.399323544         0.473464469         0.001671660         0.777116093         2.642349716         2.748383020        -0.000389481         1.707595505
 452         2.778059086         2.149124822        -0.000218359         2.390290117         0.402721093         0.468613507         0.001671836         0.762095677         2.642349716         2.748383020        -0.000389481         1.707595505
 453         2.778534767         2.149143916        -0.000225864         2.389762725         0.400929582         0.462522877         0.001679957         0.744273002         2.574508718         2.777929662        -0.000120537         1.650325240
 454         2.782638520         2.153395810        -0.000244788         2.382616432         0.399776372         0.461374238         0.001673868         0.735301152         2.574508718         2.777929662        -0.000120537         1.650325240
 455         2.786114543         2.154221069        -0.000269291         2.383382573         0.402317815         0.466602627         0.001677243         0.740145776         2.574508718         2.777929662        -0.000120537         1.650325240
 456         2.782468249         2.153604538        -0.000253877         2.380491822         0.404487494         0.468027933         0.001687131         0.736631228         2.574508718         2.777929662        -0.000120537         1.650325240
 457         2.781717414         2.151564227        -0.000250067         2.382727854         0.403936885         0.467837115         0.001690517         0.749407096         2.686879049         2.779530167        -0.000660756         1.790790625
 458         2.782507429         2.153314169        -0.000246756         2.383743503         0.408078283         0.465012788         0.001692316         0.754108045         2.686879049         2.779530167        -0.000660756         1.790790625
 459         2.782953739         2.159232480        -0.000248101         2.377833948         0.408464396         0.460012084         0.001693093         0.745135293         2.686879049         2.779530167        -0.000660756         1.790790625
 460         2.785933175         2.159106840        -0.000254928         2.376085857         0.411910142         0.459279914         0.001706178         0.742693284         2.664388914         2.719653015        -0.000476997         1.824763312
 461         2.782357373         2.158634715        -0.000249740         2.379811786         0.414871141         0.461222646         0.001718283         0.745889230         2.664388914         2.719653015        -0.000476997         1.824763312
 462         2.772658827         2.151070386        -0.000216651         2.393317642         0.415065378         0.461395382         0.001730658         0.753014033         2.664388914         2.719653015        -0.000476997         1.824763312
 463         2.776099009         2.152214413        -0.000238182         2.401399543         0.412910020         0.458907756         0.001721700         0.752978361         2.664388914         2.719653015        -0.000476997         1.824763312
 464         2.776962219         2.152619704        -0.000238077         2.398856166         0.412447965         0.449647524         0.001734390         0.736814172         2.687715162         2.650622359        -0.000547499         1.911980948
 465         2.772285516         2.151346980        -0.000211018         2.395596724         0.410760148         0.449552576         0.001725709         0.736655098         2.687715162         2.650622359        -0.000547499         1.911980948
 466         2.778448886         2.154586288        -0.000237107         2.394554060         0.413187844         0.455567237         0.001736641         0.743374156         2.687715162         2.650622359        -0.000547499         1.911980948
 467         2.776561538         2.161406556        -0.000229472         2.385592024         0.414055644         0.452386733         0.001744686         0.741460068         2.631451032         2.739281195        -0.000286817         1.784283081
 468         2.779027407         2.157830321        -0.000230327         2.388369084         0.409233078         0.452780765         0.001724043         0.737102100         2.582433898         2.496187315        -0.000050131         2.068888568
 469         2.773140765         2.158677610        -0.000210414         2.384020506         0.407874160         0.453662540         0.001700500         0.745065325         2.455703799         2.665997857         0.000478034         2.182382079
 470         2.772349949         2.157604534        -0.000210620         2.380060441         0.405478328         0.450456662         0.001691124         0.739446225         2.455703799         2.665997857         0.000478034         2.182382079
 471         2.777669880         2.151790255        -0.000231243         2.389721213         0.407503997         0.450763379         0.001688434         0.735491672         2.455703799         2.665997857         0.000478034         2.182382079
 472         2.775721953         2.155123411        -0.000223074         2.381558372         0.405768074         0.444324460         0.001696510         0.715973558         2.455703799         2.665997857         0.000478034         2.182382079
 473         2.777419751         2.153601026        -0.000239690         2.386547241         0.402256150         0.447569484         0.001694306         0.718234756         2.384392426         2.644761041         0.001109510         2.050569880
 474         2.773164333         2.149665172        -0.000219412         2.389343192         0.408999167         0.450232371         0.001717737         0.722483342         2.384392426         2.644761041         0.001109510         2.050569880
 475         2.779981752         2.154666967        -0.000247592         2.381961562         0.415149699         0.445149351         0.001747813         0.710359813         2.384392426         2.644761041         0.001109510         2.050569880
 476         2.785195119         2.153723642        -0.000269375         2.388100870         0.412311257         0.453205420         0.001727451         0.733697980         2.384392426         2.644761041         0.001109510         2.050569880
 477         2.786584110         2.157577179        -0.000274433         2.381865146         0.415819315         0.450181767         0.001734071         0.722956427         2.393656711         2.639164273         0.001068897         2.051479022
 478         2.786707504         2.160539180        -0.000276659         2.376667946         0.412190773         0.450504037         0.001721049         0.705953479         2.393656711         2.639164273         0.001068897         2.051479022
 479         2.789035449         2.160530286        -0.000283670         2.373237942         0.414199707         0.449235326         0.001720721         0.706032920         2.484587316         2.464076144         0.000653132         2.210827246
 480         2.791585564         2.155516081        -0.000293337         2.378720287         0.409472190         0.443931634         0.001717228         0.714876394         2.484587316         2.464076144         0.000653132         2.210827246
 481         2.795317884         2.158268157        -0.000300363         2.375261649         0.413878935         0.447734643         0.001723047         0.720437254         2.433061705         2.458485879         0.000915003         2.207107430
 482         2.790339122         2.159392372        -0.000281578         2.379356962         0.415843748         0.450033647         0.001728319         0.720636313         2.294134379         2.473853205         0.001462136         2.253598319
 483         2.791438772         2.156132775        -0.000291546         2.386884467         0.415676214         0.456209727         0.001728986         0.748238351         2.294134379         2.473853205         0.001462136         2.253598319
 484         2.792830202         2.158895442        -0.000302095         2.387503125         0.415565466         0.450312537         0.001728527         0.734865071         2.294134379         2.473853205         0.001462136         2.253598319
 485         2.789655509         2.156429703        -0.000296541         2.389616041         0.415645923         0.453344050         0.001730293         0.737995023         2.294134379         2.473853205         0.001462136         2.253598319
 486         2.788210634         2.154322250        -0.000279662         2.392068188         0.413792264         0.452971278         0.001716839         0.739406150         2.285984258         2.549672068         0.001527751         2.163911683
 487         2.784646660         2.148516830        -0.000250651         2.392355949         0.413861574         0.446366294         0.001725631         0.730954833         2.340016531         2.556206735         0.001354561         2.109489093
 488         2.784747764         2.144132262        -0.000240373         2.396527953         0.410351883         0.447064901         0.001707509         0.725429654         2.340016531         2.556206735         0.001354561         2.109489093
 489         2.783766144         2.145690001        -0.000226083         2.393349417         0.415534278         0.452405959         0.001747602         0.731860979         2.334111745         2.492650818         0.001393814         2.160376614
 490         2.784608407         2.141117384        -0.000220948         2.394276704         0.417709665         0.452198764         0.001764731         0.729383826         2.463357201         2.411654781         0.000967166         2.183372005
 491         2.785666116         2.139584001        -0.000225038         2.396984934         0.418830973         0.450585186         0.001757762         0.723572510         2.463357201         2.411654781         0.000967166         2.183372005
 492         2.785387252         2.141682132        -0.000237307         2.396012647         0.414955456         0.446321796         0.001744520         0.713169328         2.362822939         2.387073859         0.001441981         2.224146157
 493         2.784733054         2.142946903        -0.000236631         2.393128666         0.415672402         0.442816197         0.001763638         0.707102022         2.417524828         2.441176922         0.001243119         2.122633277
 494         2.787535978         2.146040518        -0.000261143         2.394285857         0.411518622         0.448603623         0.001750205         0.709994253         2.531677172         2.299190417         0.000733923         2.276909814
 495         2.790501267         2.148922758        -0.000277749         2.392733389         0.411036957         0.443091865         0.001754797         0.706257375         2.579486413         2.245652802         0.000575991         2.268871797
 496         2.795220723         2.156416385        -0.000301577         2.385645361         0.410341515         0.438338237         0.001745171         0.701388416         2.472978546         2.215994416         0.001076560         2.298694182
 497         2.790695594         2.155148200        -0.000281761         2.383629761         0.412416821         0.437215361         0.001757223         0.688977045         2.472978546         2.215994416         0.001076560         2.298694182
 498         2.792624931         2.152821751        -0.000291107         2.386311221         0.406384807         0.429246168         0.001719520         0.685809614         2.472978546         2.215994416         0.001076560         2.298694182
 499         2.793732271         2.157893912        -0.000289738         2.373102774         0.408072391         0.428374439         0.001732124         0.681618409         2.379384255         2.158489892         0.001579869         2.361947964
 500         2.792342153         2.158838194        -0.000288115         2.370169724         0.408258361         0.428872706         0.001737160         0.682108554         2.379384255         2.158489892         0.001579869         2.361947964
 501         2.797659659         2.149093714        -0.000299510         2.377935122         0.411893143         0.432030248         0.001729073         0.691420856         2.100905085         2.224831445         0.002707949         2.326424143
 502         2.801861023         2.151208788        -0.000303447         2.375429998         0.417270176         0.438239967         0.001748627         0.707669243         2.100905085         2.224831445         0.002707949         2.326424143
 503         2.798141969         2.148518500        -0.000280063         2.376094312         0.418084715         0.441560815         0.001754758         0.709754080         2.100905085         2.224831445         0.002707949         2.326424143
 504         2.793736644         2.146626737        -0.000258225         2.379628836         0.425096577         0.442412037         0.001772596         0.713569464         2.100905085         2.224831445         0.002707949         2.326424143
 505         2.789869548         2.144412274        -0.000247893         2.379460848         0.424477634         0.445435370         0.001781127         0.708770722         2.100905085         2.224831445         0.002707949         2.326424143
 506         2.787836064         2.139635880        -0.000248607         2.386844542         0.419320481         0.452044747         0.001768922         0.726080240         2.446372838         2.270797847         0.000859227         2.274400245
 507         2.790997540         2.145246640        -0.000266121         2.385524830         0.412979371         0.452632673         0.001741412         0.728312725         2.342363293         2.252081420         0.001467193         2.249856119
 508         2.796437520         2.150377951        -0.000278483         2.377693913         0.411922744         0.455614751         0.001750624         0.728462525         2.342363293         2.252081420         0.001467193         2.249856119
 509         2.797927224         2.151385329        -0.000298423         2.384066379         0.413144642         0.460949722         0.001755676         0.729086580         2.342363293         2.252081420         0.001467193         2.249856119
 510         2.794615342         2.144300377        -0.000281712         2.393870540         0.416045296         0.465519107         0.001762005         0.757732550         2.322393007         2.247686571         0.001569389         2.262129804
 511         2.793735493         2.147534753        -0.000268925         2.384837865         0.416776347         0.461917777         0.001778969         0.757540846         2.322393007         2.247686571         0.001569389         2.262129804
 512         2.795469086         2.151650423        -0.000277235         2.386354029         0.417893282         0.455713689         0.001780093         0.749109049         2.319940109         2.244978851         0.001502767         2.346336843
 513         2.795270117         2.150993368        -0.000277108         2.390292088         0.420639899         0.461020536         0.001791371         0.761804073         2.319940109         2.244978851         0.001502767         2.346336843
 514         2.795064342         2.150584424        -0.000272430         2.389039409         0.417661663         0.457750583         0.001779811         0.762257068         2.319940109         2.244978851         0.001502767         2.346336843
 515         2.794310614         2.154093267        -0.000256568         2.379729807         0.417313854         0.454193624         0.001772808         0.758512297         2.319940109         2.244978851         0.001502767         2.346336843
 516         2.785365735         2.142564371        -0.000207684         2.389065837         0.414880411         0.454991532         0.001751888         0.764436094         2.319940109         2.244978851         0.001502767         2.346336843
 517         2.786674736         2.137717652        -0.000217327         2.394916278         0.416001167         0.456995567         0.001753833         0.767426628         2.206596984         2.282481657         0.001824166         2.390397593
 518         2.790512785         2.143007050        -0.000232334         2.387147242         0.411495474         0.450419701         0.001729254         0.754768804         2.206596984         2.282481657         0.001824166         2.390397593
 519         2.794705768         2.137996966        -0.000252966         2.392978754         0.410015342         0.454560177         0.001723253         0.763517396         2.206596984         2.282481657         0.001824166         2.390397593
 520         2.788692180         2.140699489        -0.000235336         2.390040695         0.413263306         0.456973962         0.001741545         0.763769472         2.154365070         2.294834143         0.002074640         2.359175997
 521         2.794176654         2.143234096        -0.000255976         2.389882283         0.409911153         0.454210242         0.001729505         0.763935229         2.461920632         2.208202408         0.000995317         2.325396774
 522         2.801102500         2.146165462        -0.000291841         2.393353798         0.411217602         0.447721988         0.001738679         0.758929469         2.560445216         2.293387210         0.000180984         2.299642901
 523         2.796946890         2.141612650        -0.000279311         2.396038122         0.411579706         0.455626236         0.001748120         0.764771045         2.394578074         2.165568260         0.000913985         2.335082530
 524         2.795906596         2.153791511        -0.000287263         2.383671152         0.407844004         0.452141897         0.001734810         0.758011334         2.409993441         2.162842912         0.000911790         2.314863481
 525         2.793785921         2.165264362        -0.000279126         2.368393492         0.409636880         0.446774546         0.001753501         0.749633963         2.269496369         2.230005485         0.001541900         2.097817698
 526         2.798095665         2.162204602        -0.000297179         2.371967860         0.411244605         0.444003783         0.001762157         0.750681800         2.435457373         2.121670110         0.000859050         2.276215694
 527         2.803966033         2.162891325        -0.000312356         2.375190229         0.415315256         0.447372801         0.001775045         0.756837344         2.357879268         2.037607979         0.000788440         2.483417637
 528         2.805767035         2.165581921        -0.000325007         2.377667223         0.415446243         0.448493051         0.001774112         0.759583401         2.430813276         1.978476383         0.000516609         2.594515154
 529         2.801470933         2.162259248        -0.000317258         2.386796397         0.416587430         0.458973154         0.001776941         0.775173035         2.461459151         2.116728875         0.000545813         2.319693953
 530         2.796101935         2.167445391        -0.000300516         2.379051134         0.409540031         0.459832241         0.001762701         0.773585022         2.461459151         2.116728875         0.000545813         2.319693953
 531         2.801431987         2.172738094        -0.000319111         2.376311100         0.407987751         0.459152800         0.001753481         0.777519862         2.461459151         2.116728875         0.000545813         2.319693953
 532         2.798957151         2.167924884        -0.000314101         2.380962264         0.402767057         0.462289371         0.001726618         0.768027081         2.456241990         2.163643474         0.000501093         2.307387887
 533         2.794946606         2.164237371        -0.000295098         2.388729262         0.404465123         0.468186469         0.001721244         0.778479937         2.394693183         1.888324627         0.000821973         2.629873144
 534         2.798188946         2.164314546        -0.000318435         2.387632320         0.404057723         0.465900290         0.001723992         0.776467794         2.358300803         2.046265187         0.001356740         2.412608489
 535         2.798399752         2.160335184        -0.000324999         2.387506700         0.402790191         0.458204904         0.001722637         0.765285679         2.330295754         2.408117525         0.002050211         1.724627726
 536         2.794534726         2.155849467        -0.000311598         2.395583545         0.400817782         0.458307546         0.001691402         0.769346226         2.441457679         2.339502727         0.001756394         1.897301422
 537         2.791543451         2.151199208        -0.000311373         2.401414907         0.399187606         0.458641633         0.001690423         0.764587666         2.636682087         2.547716145         0.000973427         1.574367731
 538         2.791380849         2.149216282        -0.000303062         2.398225381         0.397793063         0.453014822         0.001687592         0.753915020         2.556569795         2.194349985         0.001083297         2.058275570
 539         2.786350061         2.146995923        -0.000282840         2.404113057         0.398227564         0.459343553         0.001677456         0.758416537         2.567919706         2.226175637         0.001070705         2.035672146
 540         2.786557718         2.152003049        -0.000283016         2.399205196         0.400823218         0.469968097         0.001680777         0.764487999         2.461250994         2.318399521         0.001708793         1.815546812
 541         2.779954641         2.150744422        -0.000253477         2.401097244         0.398898190         0.472502984         0.001687294         0.773470374         2.455208442         2.308715191         0.001722220         1.835558819
 542         2.782528992         2.154634143        -0.000273285         2.401967303         0.394643771         0.474630261         0.001668920         0.782044649         2.455208442         2.308715191         0.001722220         1.835558819
 543         2.778531903         2.148709558        -0.000250416         2.405459633         0.399514997         0.474761021         0.001677552         0.789554870         2.455208442         2.308715191         0.001722220         1.835558819
 544         2.777507447         2.147256228        -0.000238314         2.401586687         0.405291270         0.470546305         0.001708977         0.781962654         2.455208442         2.308715191         0.001722220         1.835558819
 545         2.774572706         2.150458645        -0.000216441         2.398399407         0.407281868         0.472178638         0.001710394         0.785383867         2.579301397         2.554937194         0.001390456         1.576481635
 546         2.766422656         2.146014616        -0.000185291         2.403769540         0.406045241         0.472609451         0.001698456         0.791254778         2.727377729         2.538765838         0.000218551         1.764071008
 547         2.767363336         2.144560529        -0.000194052         2.409347990         0.405131877         0.479412755         0.001700822         0.795880039         2.727377729         2.538765838         0.000218551         1.764071008
 548         2.768681336         2.141092184        -0.000203339         2.415881170         0.400961213         0.479791283         0.001668971         0.800534127         2.727377729         2.538765838         0.000218551         1.764071008
 549         2.767288441         2.143851723        -0.000203002         2.414108070         0.400333381         0.479688149         0.001679916         0.796011912         2.723141513         2.692982837         0.000289467         1.445212784
 550         2.768433137         2.147433055        -0.000207076         2.406916383         0.398839888         0.475418494         0.001677322         0.774973103         2.723141513         2.692982837         0.000289467         1.445212784
 551         2.771879299         2.144747541        -0.000237214         2.411831241         0.395886225         0.466892363         0.001681054         0.769407102         2.760895112         2.608156314        -0.000025843         1.631015625
 552         2.775769101         2.149715807        -0.000255611         2.405263023         0.398148657         0.471552770         0.001697197         0.766532982         2.760895112         2.608156314        -0.000025843         1.631015625
 553         2.772058723         2.145255620        -0.000239209         2.411949064         0.394278124         0.471388692         0.001674330         0.768408085         2.760166877         2.608825302        -0.000020520         1.628177828
 554         2.771252428         2.145002529        -0.000232142         2.414352051         0.399468909         0.473141017         0.001702780         0.770184832         2.772940700         2.604160021        -0.000094039         1.641916014
 555         2.766882454         2.140802855        -0.000213468         2.423085879         0.403702892         0.478348841         0.001722289         0.786764821         2.826290337         2.707456764        -0.000314063         1.525871189
 556         2.772126901         2.137872799        -0.000232605         2.426104533         0.403713620         0.480163172         0.001714783         0.793241594         2.826290337         2.707456764        -0.000314063         1.525871189
 557         2.771293532         2.143202417        -0.000232340         2.422698423         0.401968306         0.472355653         0.001717279         0.779574462         2.826290337         2.707456764        -0.000314063         1.525871189
 558         2.772074437         2.148195514        -0.000242431         2.419974340         0.403103629         0.461752333         0.001713236         0.769318285         2.862069874         2.690407627        -0.000504222         1.529720277
 559         2.770031567         2.149629085        -0.000222406         2.413128496         0.406073959         0.462180253         0.001725436         0.770512509         2.800158295         2.675288660        -0.000202082         1.562969855
 560         2.769699087         2.140731384        -0.000212644         2.418209748         0.414393662         0.471372047         0.001748235         0.773089278         2.800158295         2.675288660        -0.000202082         1.562969855
 561         2.770933341         2.145809586        -0.000218966         2.412821566         0.413337546         0.467582162         0.001749707         0.771482894         2.555177723         2.717122507         0.000599652         1.585680272
 562         2.770022278         2.154218727        -0.000223622         2.406355798         0.402437075         0.456387217         0.001695918         0.764110247         2.797085803         2.650943005        -0.000699039         1.791264009
 563         2.773448684         2.155766030        -0.000236936         2.405224641         0.400397499         0.455763998         0.001691733         0.766076014         2.921347074         2.652915447        -0.001789613         1.897001976
 564         2.771412155         2.149495273        -0.000234229         2.417482449         0.405184703         0.463717874         0.001711854         0.775754624         2.822770459         2.410209283        -0.001100296         2.102054498
 565         2.768422502         2.147957682        -0.000223561         2.420288856         0.407494411         0.462425758         0.001718520         0.768222880         2.828520974         2.056248466        -0.000131041         2.072238285
 566         2.764456968         2.141717964        -0.000202566         2.426198552         0.412157760         0.470672581         0.001736172         0.776886099         2.828520974         2.056248466        -0.000131041         2.072238285
 567         2.769367327         2.144915682        -0.000228278         2.426425067         0.408213136         0.463548917         0.001722253         0.768991813         2.827608513         2.066138647        -0.000142926         2.072198665
 568         2.770091404         2.140972392        -0.000242243         2.430759734         0.415882949         0.468399754         0.001742858         0.776308612         2.827608513         2.066138647        -0.000142926         2.072198665
 569         2.771391541         2.145354556        -0.000248132         2.425677587         0.413180854         0.464962622         0.001738045         0.766248681         2.864102114         2.058767595        -0.000260550         2.097402979
 570         2.773852507         2.137186700        -0.000258594         2.435528362         0.414431703         0.466897688         0.001729443         0.769408819         3.238396808         2.014806385        -0.001602413         2.164973836
 571         2.772146383         2.136021051        -0.000240108         2.436230742         0.420792604         0.468547499         0.001763234         0.768636567         3.282202625         1.962962121        -0.001405550         2.028407669
 572         2.771153346         2.132551839        -0.000232083         2.435655146         0.417928189         0.473882483         0.001736158         0.764198936         3.219668837         2.069213928        -0.001417036         1.993234798
 573         2.774176602         2.138707478        -0.000248856         2.430011989         0.416676871         0.469387749         0.001726189         0.764088346         3.135179594         1.996052310        -0.001282522         2.221813003
 574         2.771537942         2.138975311        -0.000238990         2.432808859         0.410545987         0.469304532         0.001706086         0.767921830         2.856260677         1.729853894        -0.000406191         2.467260172
 575         2.769946994         2.136509215        -0.000227798         2.436813717         0.410033317         0.467375584         0.001706483         0.780005642         2.810235537         1.509341057         0.000006010         2.606028107
 576         2.775036959         2.138790734        -0.000252000         2.437334148         0.404038540         0.457138558         0.001677570         0.765961566         2.869006022         1.458372091        -0.000215718         2.630744035
