 412         2.794958977         9.072894740        -0.000071736         0.466457302         0.098496135         0.154441102         0.001707747         0.033444317         2.696775171         9.098641122         0.001639031         0.434762627
 413         2.793777662         9.074151577        -0.000058525         0.467064414         0.098014663         0.158171141         0.001711286         0.033534697         2.720540636         9.139084227         0.001003811         0.439809585
 414         2.792595132         9.071947521        -0.000046247         0.467903292         0.095118507         0.151518964         0.001692421         0.033000623         2.734930281         9.243078442         0.001011421         0.439427685
 415         2.790931212         9.070758103        -0.000018750         0.467744266         0.096450161         0.153422550         0.001715803         0.032658933         2.753632617         9.227378479         0.000712134         0.441584526
 416         2.791950356         9.069765706        -0.000016369         0.467851299         0.094204987         0.150096747         0.001686777         0.032887578         2.753632617         9.227378479         0.000712134         0.441584526
 417         2.789812715         9.067595736         0.000018553         0.467961084         0.095231411         0.148737258         0.001685463         0.032850349         2.756536419         9.217205588         0.000646673         0.441438996
 418         2.791243898         9.068733825        -0.000009655         0.468702351         0.095238557         0.150151143         0.001702717         0.033451176         2.756536419         9.217205588         0.000646673         0.441438996
 419         2.791224423         9.067136397        -0.000025921         0.468231043         0.095795817         0.145812662         0.001703849         0.032869434         2.765903027         9.266144144         0.000417898         0.439292325
 420         2.790903890         9.066792041        -0.000027679         0.468073206         0.093332206         0.143437059         0.001681228         0.031722430         2.765170575         9.208330140         0.000501821         0.446476335
 421         2.791554891         9.066718193        -0.000050186         0.468362735         0.092791437         0.142950312         0.001706860         0.031805705         2.661636810         9.278122436         0.002835219         0.418086103
 422         2.791634227         9.069211575        -0.000047253         0.468396400         0.094577037         0.147279999         0.001717934         0.032200558         2.661636810         9.278122436         0.002835219         0.418086103
 423         2.791251343         9.069304532        -0.000055861         0.468649555         0.093339584         0.147095065         0.001686109         0.031471388         2.661636810         9.278122436         0.002835219         0.418086103
 424         2.790446269         9.068833814        -0.000039755         0.468698933         0.095290628         0.149115333         0.001703705         0.031702432         2.661636810         9.278122436         0.002835219         0.418086103
 425         2.792862920         9.070530250        -0.000085315         0.468502712         0.095418466         0.147453946         0.001696920         0.031797607         2.661636810         9.278122436         0.002835219         0.418086103
 426         2.792786911         9.071200000        -0.000078260         0.467458837         0.097065293         0.148743416         0.001710020         0.032089995         2.659393053         9.207506270         0.002864644         0.434643811
 427         2.794318524         9.074854769        -0.000104916         0.467093297         0.098587038         0.155620325         0.001708364         0.032585094         2.659393053         9.207506270         0.002864644         0.434643811
 428         2.795029239         9.073641818        -0.000132400         0.467705910         0.099771827         0.156592682         0.001726358         0.032088074         2.659393053         9.207506270         0.002864644         0.434643811
 429         2.794823692         9.072959384        -0.000135771         0.468059755         0.100162055         0.158105204         0.001737027         0.031985639         2.659393053         9.207506270         0.002864644         0.434643811
 430         2.794271442         9.073735731        -0.000125640         0.468238496         0.098140147         0.158832026         0.001753906         0.032554546         2.659393053         9.207506270         0.002864644         0.434643811
 431         2.793432644         9.074925900        -0.000101602         0.467615290         0.099383551         0.160685547         0.001765643         0.032690551         2.659393053         9.207506270         0.002864644         0.434643811
 432         2.793430229         9.073723459        -0.000097014         0.467940243         0.100133479         0.157626049         0.001768108         0.032641885         2.659393053         9.207506270         0.002864644         0.434643811
 433         2.794085467         9.076809797        -0.000116863         0.468154722         0.098609360         0.160285634         0.001748969         0.032976570         2.659393053         9.207506270         0.002864644         0.434643811
 434         2.793753006         9.077783517        -0.000104971         0.467251961         0.099872815         0.158669239         0.001752020         0.032359627         2.659393053         9.207506270         0.002864644         0.434643811
 435         2.794700421         9.078601083        -0.000103327         0.467067953         0.100380204         0.157479233         0.001756328         0.033311147         2.659393053         9.207506270         0.002864644         0.434643811
 436         2.795072768         9.074963841        -0.000112125         0.467336832         0.099551022         0.153889267         0.001741792         0.033335974         2.659393053         9.207506270         0.002864644         0.434643811
 437         2.795167799         9.078206399        -0.000124015         0.466564128         0.100461825         0.151424348         0.001734164         0.032356261         2.659393053         9.207506270         0.002864644         0.434643811
 438         2.793248762         9.078386792        -0.000104561         0.466931485         0.100506836         0.153464074         0.001722288         0.033132301         2.659393053         9.207506270         0.002864644         0.434643811
 439         2.795112689         9.078737147        -0.000145545         0.466373078         0.101692421         0.157586658         0.001748033         0.033178061         2.659393053         9.207506270         0.002864644         0.434643811
 440         2.796059019         9.081010738        -0.000164295         0.466634539         0.101798614         0.159122606         0.001761641         0.032974487         2.659393053         9.207506270         0.002864644         0.434643811
 441         2.794184340         9.079252880        -0.000130083         0.466573993         0.100818318         0.156721536         0.001745340         0.032707280         2.659393053         9.207506270         0.002864644         0.434643811
 442         2.794166139         9.082451986        -0.000138783         0.467441576         0.100380203         0.162449426         0.001739146         0.032539020         2.659393053         9.207506270         0.002864644         0.434643811
 443         2.794290944         9.083739798        -0.000139454         0.467520214         0.099807062         0.162626713         0.001745986         0.032836685         2.659393053         9.207506270         0.002864644         0.434643811
 444         2.793277893         9.081200485        -0.000140338         0.467831774         0.098720123         0.160677470         0.001741304         0.032928071         2.700486969         9.179024736         0.002042796         0.450189051
 445         2.791215500         9.082400878        -0.000113018         0.468191135         0.097703563         0.156577523         0.001705173         0.032710493         2.700486969         9.179024736         0.002042796         0.450189051
 446         2.791253645         9.082850649        -0.000113894         0.468113435         0.098024068         0.156811103         0.001719686         0.032999549         2.700486969         9.179024736         0.002042796         0.450189051
 447         2.790672699         9.080092715        -0.000085263         0.467999221         0.097113051         0.159836586         0.001707732         0.033646966         2.700486969         9.179024736         0.002042796         0.450189051
 448         2.790006158         9.078121574        -0.000077003         0.468307817         0.096038857         0.158986420         0.001690120         0.033391920         2.709623799         9.173045624         0.001780752         0.456291131
 449         2.791682394         9.077265243        -0.000105617         0.468560778         0.096482623         0.161228717         0.001704094         0.034113165         2.734333736         9.253015265         0.001166216         0.454821835
 450         2.790981889         9.079104945        -0.000092152         0.467804310         0.094645642         0.161183151         0.001682580         0.032999897         2.742555403         9.226147971         0.001047272         0.453596996
 451         2.791148725         9.079510234        -0.000081098         0.467796059         0.097553089         0.160993564         0.001709577         0.033382534         2.742555403         9.226147971         0.001047272         0.453596996
 452         2.793408479         9.081850111        -0.000110326         0.467929129         0.098763579         0.165467320         0.001704534         0.033781536         2.742555403         9.226147971         0.001047272         0.453596996
 453         2.793475022         9.080535781        -0.000110275         0.467846975         0.099445812         0.162299678         0.001695814         0.034399263         2.742555403         9.226147971         0.001047272         0.453596996
 454         2.792010212         9.079852949        -0.000078286         0.467433012         0.099158306         0.159377504         0.001694681         0.034177075         2.790184767         9.382018428         0.000542930         0.443444311
 455         2.791636793         9.084528987        -0.000079178         0.467281415         0.098667199         0.160946068         0.001715306         0.033650267         2.818058296         9.326105482        -0.000085709         0.454797884
 456         2.791999799         9.085563348        -0.000085866         0.467622591         0.098358287         0.160655429         0.001709569         0.032788108         2.818058296         9.326105482        -0.000085709         0.454797884
 457         2.791781708         9.087787324        -0.000098903         0.467652736         0.099599653         0.160948605         0.001736324         0.033585102         2.783771950         9.131154099         0.000358266         0.450045541
 458         2.790052902         9.086018557        -0.000079006         0.467386641         0.098083308         0.160838938         0.001737150         0.032429354         2.741583487         9.153927243         0.000826056         0.450057660
 459         2.790162511         9.084474473        -0.000085779         0.467694050         0.098157631         0.163052694         0.001708077         0.031781712         2.687667061         9.096422030         0.001581558         0.463525924
 460         2.789458509         9.080144626        -0.000073128         0.467626915         0.101997990         0.163673773         0.001760670         0.032506419         2.656368652         9.104548798         0.001846202         0.473977123
 461         2.788427952         9.083090315        -0.000060707         0.467505258         0.102707461         0.161823837         0.001756551         0.032537066         2.656368652         9.104548798         0.001846202         0.473977123
 462         2.788643926         9.078982755        -0.000067828         0.467528400         0.101851990         0.162050796         0.001749056         0.032837839         2.656859052         9.103933713         0.001841387         0.474695484
 463         2.788768992         9.076927866        -0.000052768         0.467212491         0.099355508         0.157474844         0.001725901         0.032765728         2.677095603         9.229914298         0.001328915         0.449027794
 464         2.789995205         9.076489111        -0.000071038         0.466488428         0.099911869         0.156450047         0.001737627         0.032708674         2.677095603         9.229914298         0.001328915         0.449027794
 465         2.788718465         9.076972516        -0.000059477         0.466338404         0.098763503         0.153823569         0.001728133         0.032331674         2.677095603         9.229914298         0.001328915         0.449027794
 466         2.787966771         9.079264201        -0.000046778         0.466184326         0.097533764         0.155289150         0.001715939         0.032982633         2.626582136         9.236943233         0.001725151         0.462210547
 467         2.790216423         9.079931151        -0.000086650         0.466541167         0.098988356         0.163145464         0.001730790         0.033541139         2.688209285         9.219841463         0.000877138         0.451903611
 468         2.791722383         9.082260374        -0.000101530         0.466450999         0.098209318         0.161567959         0.001752113         0.033551598         2.688209285         9.219841463         0.000877138         0.451903611
 469         2.792413106         9.082293627        -0.000124935         0.466451649         0.097360617         0.161698976         0.001738776         0.033571213         2.641687764         9.187046719         0.001321789         0.449216379
 470         2.791127812         9.082026663        -0.000109118         0.466700959         0.097152528         0.162511913         0.001750167         0.033556804         2.713345985         9.226181677         0.000338855         0.445191051
 471         2.792079363         9.083139309        -0.000121692         0.466102303         0.099532668         0.161059926         0.001742356         0.034751063         2.725109539         9.141389126         0.000481175         0.449116460
 472         2.790422913         9.083833997        -0.000103989         0.466603076         0.099191173         0.157907710         0.001729205         0.034744654         2.725109539         9.141389126         0.000481175         0.449116460
 473         2.791964325         9.082124956        -0.000119602         0.466560025         0.096793949         0.155016579         0.001699689         0.033718118         2.725097306         9.140114400         0.000480023         0.448925992
 474         2.794030750         9.081531007        -0.000148688         0.466629898         0.096248732         0.156109287         0.001707612         0.034286686         2.644298340         9.165622420         0.001630417         0.429927536
 475         2.792983964         9.082879683        -0.000130874         0.466134943         0.096473436         0.156479637         0.001705078         0.034016294         2.651072667         9.133228435         0.001577475         0.443177638
 476         2.793575220         9.080972575        -0.000138208         0.466113886         0.098091717         0.151158623         0.001734040         0.034118739         2.651072667         9.133228435         0.001577475         0.443177638
 477         2.792514585         9.079051970        -0.000144121         0.467257783         0.098150962         0.149838494         0.001758274         0.035126831         2.688254326         9.106109831         0.000983280         0.458337705
 478         2.792636564         9.077791054        -0.000158627         0.467849141         0.097448450         0.150115363         0.001760584         0.034747463         2.688254326         9.106109831         0.000983280         0.458337705
 479         2.792101944         9.078566166        -0.000136235         0.467262615         0.097458258         0.149289554         0.001754223         0.035237659         2.688254326         9.106109831         0.000983280         0.458337705
 480         2.793199468         9.078298489        -0.000146815         0.467259079         0.096235040         0.149497761         0.001737358         0.034649622         2.598273934         9.180891703         0.002379397         0.472816266
 481         2.792338476         9.078648366        -0.000161212         0.468356809         0.096067594         0.151815078         0.001761481         0.034986648         2.630053744         9.168069542         0.001981571         0.469943885
 482         2.792185965         9.076375014        -0.000144776         0.468386400         0.095545976         0.150589278         0.001731661         0.034865652         2.630053744         9.168069542         0.001981571         0.469943885
 483         2.792575319         9.074859796        -0.000146983         0.468651730         0.095770247         0.155542899         0.001735514         0.036012026         2.626893902         9.167109737         0.002030675         0.469619993
 484         2.790924413         9.075670465        -0.000137304         0.468555300         0.097204711         0.157885552         0.001743732         0.034686186         2.780464852         9.128270898         0.000261211         0.458357383
 485         2.792519572         9.074072346        -0.000167001         0.468357946         0.095167248         0.156655325         0.001688044         0.033859405         2.780464852         9.128270898         0.000261211         0.458357383
 486         2.793343085         9.076383479        -0.000173650         0.468419985         0.095550539         0.158601507         0.001680198         0.033931603         2.780464852         9.128270898         0.000261211         0.458357383
 487         2.792625576         9.076629940        -0.000180822         0.468604534         0.095259316         0.157611677         0.001684978         0.034019141         2.861086139         9.221187110        -0.001222068         0.411351735
 488         2.794082067         9.076491645        -0.000198576         0.468209339         0.095604597         0.157834145         0.001687211         0.033618112         2.908848865         9.196570891        -0.002552253         0.406928864
 489         2.793124739         9.080206524        -0.000184951         0.467804728         0.098080307         0.158874374         0.001702789         0.033822246         2.864762768         9.109091840        -0.001800858         0.414947778
 490         2.793440761         9.079320659        -0.000180194         0.467487314         0.096906657         0.163303681         0.001682240         0.033815163         2.883368141         9.136157468        -0.002219275         0.410288922
 491         2.793373388         9.079965057        -0.000167438         0.467472132         0.096599947         0.163854885         0.001704290         0.034238592         2.883368141         9.136157468        -0.002219275         0.410288922
 492         2.793622629         9.078618045        -0.000173811         0.467337927         0.095026133         0.157686559         0.001693365         0.034243134         2.883368141         9.136157468        -0.002219275         0.410288922
 493         2.792192487         9.080238521        -0.000156023         0.466904249         0.097290353         0.158521501         0.001730801         0.033996819         2.883368141         9.136157468        -0.002219275         0.410288922
 494         2.789820042         9.080774590        -0.000120901         0.467570859         0.097930141         0.156140055         0.001734083         0.033227752         2.833793991         9.175094302        -0.001328926         0.417135981
 495         2.789601520         9.082574061        -0.000118362         0.467514843         0.097603600         0.155131946         0.001712448         0.032948696         2.761411227         9.063562752         0.000123841         0.447395938
 496         2.788960380         9.081413449        -0.000127110         0.467979888         0.097114595         0.151124857         0.001704894         0.032596393         2.764803085         9.052810317        -0.000008562         0.452687591
 497         2.789419442         9.078147740        -0.000133943         0.467609690         0.096456037         0.147562474         0.001715430         0.032620400         2.813097223         9.064201162        -0.000960769         0.434135767
 498         2.788999113         9.076755365        -0.000133097         0.467881317         0.096320817         0.150037212         0.001735722         0.032623742         2.812082736         9.090335956        -0.000852087         0.419041022
 499         2.789420287         9.075712637        -0.000131189         0.468039626         0.095045270         0.149228030         0.001730330         0.032690298         2.812082736         9.090335956        -0.000852087         0.419041022
 500         2.790515721         9.073204547        -0.000152190         0.468340714         0.093996029         0.146860403         0.001701703         0.032996534         2.812920764         9.090185246        -0.000862815         0.419350610
 501         2.793095881         9.071619894        -0.000196926         0.468482519         0.094361241         0.147351400         0.001724186         0.032865936         2.812920764         9.090185246        -0.000862815         0.419350610
 502         2.795747601         9.072852006        -0.000240993         0.467822669         0.096203150         0.146986216         0.001748266         0.033087696         2.812920764         9.090185246        -0.000862815         0.419350610
 503         2.793960812         9.072817035        -0.000194374         0.466650845         0.095761974         0.148457299         0.001745993         0.033632884         2.803062225         9.108624457        -0.000692787         0.423098684
 504         2.794663979         9.075328834        -0.000202252         0.466615239         0.095562186         0.144263909         0.001737379         0.033413419         2.818321714         9.093939778        -0.000889260         0.438387855
 505         2.795106052         9.076732892        -0.000222128         0.466833366         0.094722496         0.143901160         0.001691128         0.032540930         2.829147203         9.080382937        -0.001231172         0.434267295
 506         2.793721525         9.077694415        -0.000196763         0.466480497         0.095004008         0.148673345         0.001722282         0.032422640         2.829147203         9.080382937        -0.001231172         0.434267295
 507         2.795360991         9.078161951        -0.000210026         0.465958954         0.094649421         0.148702184         0.001721062         0.031660011         2.829147203         9.080382937        -0.001231172         0.434267295
 508         2.796006695         9.078128900        -0.000212584         0.466063701         0.096493807         0.154797876         0.001722259         0.031763657         2.790862740         9.017060296        -0.000953153         0.446488032
 509         2.795313532         9.079903381        -0.000222595         0.466915673         0.093586920         0.151907443         0.001667333         0.031898088         2.790862740         9.017060296        -0.000953153         0.446488032
 510         2.793135432         9.077378883        -0.000164930         0.466676365         0.098212471         0.153181734         0.001738964         0.031441125         2.790862740         9.017060296        -0.000953153         0.446488032
 511         2.794012270         9.075647844        -0.000174906         0.466200251         0.099243961         0.154034860         0.001750236         0.031485810         2.812395265         9.047480271        -0.001249752         0.449460655
 512         2.792653275         9.078682062        -0.000152849         0.466276255         0.097341817         0.157247795         0.001763131         0.031245345         2.812395265         9.047480271        -0.001249752         0.449460655
 513         2.791246085         9.079679658        -0.000118277         0.466385280         0.097586375         0.157585480         0.001755213         0.031245828         2.818811445         9.037890516        -0.001295404         0.459588726
 514         2.792259914         9.077712315        -0.000117944         0.466408080         0.098570121         0.158844187         0.001780486         0.031462182         2.810261116         9.033678671        -0.000797194         0.456950909
 515         2.791572839         9.075941021        -0.000122840         0.466469034         0.098244822         0.159749999         0.001768355         0.031267414         2.795824215         9.070158044        -0.000761740         0.451632922
 516         2.790225714         9.078683287        -0.000109727         0.466783592         0.099604275         0.161133258         0.001788601         0.031537027         2.795824215         9.070158044        -0.000761740         0.451632922
 517         2.791795010         9.078143796        -0.000128931         0.466420432         0.099494981         0.157401872         0.001757721         0.031082335         2.794918734         9.082474019        -0.000683287         0.444924811
 518         2.789663411         9.079645705        -0.000104017         0.466799283         0.099969236         0.155741092         0.001763652         0.031491643         2.737938109         9.127541956         0.000121792         0.453617869
 519         2.791373735         9.077793512        -0.000131594         0.466565062         0.100158615         0.154169657         0.001750557         0.030791638         2.737938109         9.127541956         0.000121792         0.453617869
 520         2.790013795         9.078465962        -0.000112145         0.466524537         0.100009008         0.157960588         0.001767610         0.031656680         2.737938109         9.127541956         0.000121792         0.453617869
 521         2.790277708         9.076539748        -0.000116782         0.466687891         0.100031981         0.155019234         0.001766375         0.031167757         2.777013374         9.336554566        -0.002428304         0.474682381
 522         2.787909516         9.081623454        -0.000080546         0.466644544         0.100912376         0.152706810         0.001761736         0.031232265         2.777013374         9.336554566        -0.002428304         0.474682381
 523         2.787880818         9.080653414        -0.000087414         0.467161922         0.099341034         0.153459780         0.001745183         0.031935144         2.744420997         9.493608901        -0.002425080         0.474733136
 524         2.788772129         9.082143455        -0.000107462         0.467444411         0.098748583         0.150308694         0.001733337         0.031859338         2.744420997         9.493608901        -0.002425080         0.474733136
 525         2.788899441         9.079982511        -0.000092154         0.467341002         0.100204605         0.152666447         0.001735021         0.031501927         2.801181585         9.367110468        -0.002163026         0.468096765
 526         2.788181435         9.079966751        -0.000086186         0.467667642         0.102288043         0.152474672         0.001773688         0.032632706         2.819554986         9.409666053        -0.002392911         0.468629954
 527         2.788538627         9.076226968        -0.000092822         0.467627898         0.100987057         0.151725334         0.001755640         0.033274124         2.792250378         9.482898970        -0.002349099         0.470663812
 528         2.790339794         9.076640773        -0.000108654         0.467535892         0.100840528         0.150117626         0.001768246         0.032733125         2.787307782         9.496972809        -0.002332717         0.470172950
 529         2.788449819         9.075084542        -0.000091244         0.467831404         0.098388530         0.151430566         0.001737054         0.032775420         2.787307782         9.496972809        -0.002332717         0.470172950
 530         2.788568088         9.075746836        -0.000089823         0.468067903         0.097705289         0.148547008         0.001723945         0.032324500         2.787307782         9.496972809        -0.002332717         0.470172950
 531         2.788348081         9.074943284        -0.000070668         0.467575477         0.097978067         0.144668299         0.001723653         0.031479816         2.766997183         9.231962640        -0.001146111         0.471686679
 532         2.789932821         9.075176412        -0.000118252         0.468133971         0.095842510         0.141316861         0.001708549         0.032179950         2.766997183         9.231962640        -0.001146111         0.471686679
 533         2.792353595         9.075013345        -0.000133408         0.467248202         0.096539402         0.142353307         0.001708331         0.031952449         2.772331965         9.183211932        -0.001223199         0.482599401
 534         2.793327099         9.073798866        -0.000146486         0.467832221         0.098247034         0.143861478         0.001721355         0.032102430         2.786521930         9.170635267        -0.001112868         0.470340879
 535         2.794294779         9.073645416        -0.000156119         0.468002678         0.098816451         0.148873622         0.001746519         0.032876124         2.786521930         9.170635267        -0.001112868         0.470340879
 536         2.794458864         9.074220480        -0.000135449         0.467453343         0.099519096         0.148860032         0.001754319         0.032770405         2.819395704         9.123190883        -0.001405699         0.464301087
 537         2.795895265         9.075617785        -0.000151714         0.467334151         0.100739617         0.146556793         0.001764864         0.032359827         2.829093704         9.101617696        -0.001585037         0.463757971
 538         2.797388503         9.075578859        -0.000159551         0.466396622         0.101597626         0.145662381         0.001748209         0.032851301         2.825733505         9.094523629        -0.001496443         0.466218501
 539         2.795059461         9.077084554        -0.000134565         0.467229404         0.101930108         0.152670022         0.001767737         0.033151299         2.825609599         9.095474363        -0.001495859         0.465872587
 540         2.794441201         9.077936514        -0.000112212         0.466801670         0.101091841         0.148121996         0.001765267         0.033099238         2.824976420         9.111763708        -0.001597858         0.470887440
 541         2.794433996         9.078242801        -0.000095937         0.466747821         0.098530464         0.147516714         0.001759189         0.032724507         2.827946336         9.095733352        -0.001312065         0.466377812
 542         2.794812964         9.075439971        -0.000090460         0.466210861         0.099903976         0.144861663         0.001767711         0.032193836         2.780400695         9.067144973        -0.000110703         0.469865278
 543         2.793985129         9.074206038        -0.000065225         0.466048482         0.100330528         0.144616299         0.001771823         0.031512444         2.780400695         9.067144973        -0.000110703         0.469865278
 544         2.794998931         9.073851678        -0.000087393         0.466548953         0.098086140         0.143793639         0.001726429         0.031690801         2.580100509         8.992118764         0.002082162         0.513041358
 545         2.793334919         9.076173250        -0.000072287         0.467022695         0.096853670         0.145844967         0.001707792         0.031465115         2.615368552         8.967500243         0.001809906         0.509149435
 546         2.794942807         9.077736258        -0.000100665         0.466680858         0.097684322         0.152123538         0.001694068         0.032375403         2.664320023         8.943765935         0.001122668         0.511258218
 547         2.795351575         9.080924135        -0.000112316         0.467270123         0.099653891         0.152656624         0.001731175         0.032332505         2.657921981         8.948203951         0.001167621         0.498308194
 548         2.793660222         9.080892794        -0.000069912         0.465794693         0.099406675         0.153436374         0.001718015         0.032813987         2.649801634         8.924931392         0.001397493         0.501250497
 549         2.793750817         9.082740933        -0.000074238         0.466390205         0.098285502         0.153012117         0.001727056         0.032316888         2.673240712         8.862252146         0.001464372         0.494987825
 550         2.792799815         9.081739225        -0.000050792         0.466647524         0.100060538         0.152166628         0.001751343         0.031887129         2.673240712         8.862252146         0.001464372         0.494987825
 551         2.791821254         9.081823211        -0.000049105         0.467124666         0.100514705         0.147338367         0.001753275         0.032410951         2.673240712         8.862252146         0.001464372         0.494987825
 552         2.790893954         9.080863725        -0.000028784         0.466268282         0.100403512         0.150211317         0.001745267         0.031828740         2.672309730         8.874822256         0.001482050         0.494926834
 553         2.791635199         9.081234811        -0.000052160         0.466511181         0.099493854         0.156289221         0.001719907         0.032140283         2.672309730         8.874822256         0.001482050         0.494926834
 554         2.791693749         9.080624372        -0.000055472         0.466208690         0.098584823         0.155508235         0.001712407         0.032045252         2.696542321         8.910267789         0.000819587         0.494908313
 555         2.792889231         9.080822897        -0.000073320         0.465981765         0.099187181         0.158259299         0.001737426         0.032356048         2.696542321         8.910267789         0.000819587         0.494908313
 556         2.792414839         9.079611131        -0.000076668         0.466025449         0.099423866         0.159084700         0.001749207         0.032637453         2.764046598         8.944938887        -0.000299218         0.474294623
 557         2.793967005         9.080103383        -0.000112451         0.465749096         0.098673289         0.162123765         0.001739070         0.032339927         2.755804669         8.994465814        -0.000546438         0.461648636
 558         2.794127594         9.079707726        -0.000104137         0.465383319         0.097118575         0.164473920         0.001707213         0.032457097         2.735592640         9.003428538        -0.000220119         0.463451754
 559         2.794119604         9.081746231        -0.000098875         0.465286743         0.097781255         0.169392503         0.001740519         0.032154049         2.735592640         9.003428538        -0.000220119         0.463451754
 560         2.791905237         9.084181151        -0.000057192         0.465326549         0.096557057         0.168014788         0.001738930         0.032200347         2.728650663         9.025177502         0.000046313         0.462951412
 561         2.793721201         9.078999262        -0.000083201         0.465357204         0.098257333         0.165369012         0.001764264         0.032572703         2.728650663         9.025177502         0.000046313         0.462951412
 562         2.796549517         9.077809680        -0.000124069         0.464973569         0.097034787         0.160329759         0.001749741         0.032151960         2.728650663         9.025177502         0.000046313         0.462951412
 563         2.794399594         9.078255872        -0.000088923         0.464846253         0.097547529         0.158077685         0.001742443         0.032367729         2.728650663         9.025177502         0.000046313         0.462951412
 564         2.793737119         9.079555154        -0.000087508         0.465266697         0.098411118         0.158195566         0.001760700         0.032721915         2.674123207         9.008322805         0.001090721         0.443452562
 565         2.790090248         9.077627008        -0.000017401         0.465104243         0.097990955         0.158074552         0.001765223         0.033528723         2.723043714         9.026017704         0.000698738         0.454845308
 566         2.789768307         9.076117130        -0.000026564         0.465679388         0.098110612         0.155969191         0.001765407         0.033159905         2.650743768         9.016259541         0.001456679         0.453357483
 567         2.790116753         9.074916719        -0.000045782         0.465717640         0.098090500         0.155351677         0.001775160         0.032802843         2.624651562         8.959238801         0.001521237         0.461990861
 568         2.790490702         9.077774617        -0.000028644         0.465964601         0.098387582         0.153887444         0.001785862         0.033384272         2.624651562         8.959238801         0.001521237         0.461990861
 569         2.790297882         9.078226767        -0.000019469         0.465706216         0.096546971         0.153236004         0.001757358         0.033099745         2.624651562         8.959238801         0.001521237         0.461990861
 570         2.790882059         9.078974457        -0.000048711         0.466013486         0.097064800         0.151888450         0.001759006         0.033198299         2.624651562         8.959238801         0.001521237         0.461990861
 571         2.792211081         9.076285068        -0.000061224         0.465820285         0.097861097         0.151651207         0.001765117         0.033038093         2.604466054         8.943285413         0.001829652         0.455959620
 572         2.791608578         9.076823013        -0.000052745         0.465503211         0.097133660         0.151585735         0.001750832         0.033243686         2.604466054         8.943285413         0.001829652         0.455959620
 573         2.794497010         9.077346354        -0.000076116         0.465088080         0.098772827         0.153003192         0.001752527         0.033694762         2.604466054         8.943285413         0.001829652         0.455959620
 574         2.796844467         9.075555859        -0.000113534         0.465210771         0.098069357         0.147647205         0.001744460         0.034153176         2.606953552         8.943458505         0.001798092         0.456312205
 575         2.798316086         9.076918806        -0.000128681         0.465394796         0.100539872         0.156843695         0.001784252         0.034947174         2.638766124         8.923986616         0.001659709         0.456741086
 576         2.798726842         9.075963745        -0.000131416         0.465751933         0.101383544         0.155145447         0.001777802         0.035116299         2.642704519         8.928239023         0.001637908         0.455818538
 577         2.797580015         9.077220911        -0.000127386         0.465898700         0.102575242         0.159232832         0.001794855         0.035557120         2.702697410         8.919454922         0.000513553         0.483298989
 578         2.798743536         9.074531369        -0.000118164         0.466301848         0.101234721         0.161348295         0.001787200         0.035608330         2.702697410         8.919454922         0.000513553         0.483298989
 579         2.796878693         9.075629769        -0.000081514         0.465271976         0.100869329         0.157881518         0.001765983         0.034775909         2.702697410         8.919454922         0.000513553         0.483298989
 580         2.795985810         9.073559942        -0.000058242         0.465125566         0.100986916         0.156812018         0.001770995         0.034567135         2.702697410         8.919454922         0.000513553         0.483298989
 581         2.795614997         9.072709660        -0.000058374         0.465611756         0.099331677         0.153722877         0.001755734         0.035093115         2.702697410         8.919454922         0.000513553         0.483298989
 582         2.795993755         9.071754484        -0.000055181         0.465702593         0.100488471         0.151503541         0.001765996         0.034592132         2.671190869         8.887906914         0.001009297         0.489720005
 583         2.794173994         9.075123325        -0.000038866         0.466325244         0.099569168         0.158410914         0.001764341         0.033779558         2.743392941         8.985476701         0.000075061         0.477767871
 584         2.792949674         9.077520275        -0.000025967         0.466596857         0.097404830         0.157439982         0.001750926         0.033697503         2.746621308         8.988600772         0.000011336         0.479636716
 585         2.793367488         9.075254648        -0.000037588         0.467512800         0.098827424         0.154267098         0.001769810         0.034913132         2.746621308         8.988600772         0.000011336         0.479636716
 586         2.793990570         9.075172775        -0.000056471         0.467553236         0.098261852         0.150809910         0.001761871         0.035613206         2.783245472         9.147050089        -0.000788321         0.487677970
 587         2.794563788         9.078309232        -0.000048600         0.467322738         0.099187658         0.149808466         0.001735504         0.035725177         2.783245472         9.147050089        -0.000788321         0.487677970
 588         2.794489428         9.079087213        -0.000041395         0.466577716         0.097511475         0.147387279         0.001710628         0.035445397         2.758571209         9.096115303        -0.000486287         0.513543730
 589         2.795280202         9.080179722        -0.000059273         0.466749485         0.099025290         0.145160024         0.001721479         0.035671665         2.749740575         9.066312299        -0.000841334         0.527615031
 590         2.794440549         9.079497130        -0.000052189         0.466936219         0.100283218         0.143785200         0.001755359         0.035278000         2.804093510         9.030239922        -0.000740953         0.491786773
 591         2.792858597         9.080523938        -0.000038968         0.467598633         0.098724057         0.146360298         0.001738124         0.034526370         2.804093510         9.030239922        -0.000740953         0.491786773
 592         2.794028926         9.079615617        -0.000092337         0.468180382         0.097066269         0.142083406         0.001729957         0.033490607         2.804093510         9.030239922        -0.000740953         0.491786773
 593         2.794795941         9.077654799        -0.000096429         0.468498972         0.098981189         0.143048506         0.001743175         0.033647609         2.741915909         8.995532658         0.001029927         0.465713111
 594         2.796340142         9.077987529        -0.000124318         0.468512341         0.098214405         0.143553726         0.001708500         0.032674969         2.741915909         8.995532658         0.001029927         0.465713111
