 190         2.497354643         2.666885304        -0.000175120         1.093921181         0.516291040         0.759035394         0.001758114         0.335713918         2.184150738         3.405819800         0.000859217         0.860578297
 191         2.499798807         2.669989230        -0.000179022         1.093022197         0.516676109         0.763326591         0.001755807         0.335853430         2.096341544         2.970694569         0.001289492         1.077019007
 192         2.505107529         2.664332053        -0.000195046         1.092145623         0.519863847         0.767575010         0.001761384         0.339195739         2.184071745         2.958481052         0.000307599         1.242811415
 193         2.504173454         2.662784088        -0.000195910         1.094654470         0.518394183         0.772208469         0.001755532         0.342411109         2.184071745         2.958481052         0.000307599         1.242811415
 194         2.507558193         2.658788841        -0.000216655         1.097253953         0.520003745         0.778081897         0.001764871         0.343982432         2.229566733         2.940406779        -0.000067942         1.247267215
 195         2.508509590         2.659998678        -0.000206304         1.093369216         0.523187385         0.778541474         0.001779279         0.342550936         2.229566733         2.940406779        -0.000067942         1.247267215
 196         2.505207608         2.647273264        -0.000178588         1.096885951         0.522683937         0.780600633         0.001757687         0.344895015         2.229566733         2.940406779        -0.000067942         1.247267215
 197         2.503603298         2.650794667        -0.000173086         1.097768846         0.520330984         0.773378338         0.001746423         0.341922447         2.247354125         3.154193085        -0.000277420         1.123781391
 198         2.503172369         2.647683181        -0.000174850         1.101728371         0.518340582         0.770849198         0.001740759         0.344451993         2.223207232         2.985813986         0.000027856         1.138307459
 199         2.506624879         2.637622331        -0.000182748         1.104345459         0.520754129         0.772559539         0.001753298         0.344947876         2.186928324         3.018463392         0.000259169         1.146156289
 200         2.507999818         2.644131238        -0.000200838         1.102763090         0.518369027         0.768385076         0.001767515         0.346409686         2.046698527         3.058912887         0.001045844         1.173865982
 201         2.506620240         2.635654876        -0.000188206         1.106822176         0.520039318         0.769917071         0.001755472         0.351943824         2.046698527         3.058912887         0.001045844         1.173865982
 202         2.512295529         2.631646408        -0.000208800         1.104853140         0.518140816         0.763702684         0.001737760         0.349829826         2.046698527         3.058912887         0.001045844         1.173865982
 203         2.509404369         2.633278632        -0.000181574         1.101872943         0.519462135         0.758459091         0.001729949         0.345317447         2.046698527         3.058912887         0.001045844         1.173865982
 204         2.506145081         2.635542606        -0.000182555         1.106289577         0.518178612         0.758688141         0.001730493         0.345600447         2.046698527         3.058912887         0.001045844         1.173865982
 205         2.507590383         2.638997461        -0.000187678         1.106062188         0.517887866         0.761553140         0.001736540         0.352008744         2.046698527         3.058912887         0.001045844         1.173865982
 206         2.502717057         2.642326209        -0.000175003         1.105895617         0.516617088         0.759817667         0.001729193         0.348628965         2.046698527         3.058912887         0.001045844         1.173865982
 207         2.506972899         2.646887297        -0.000203471         1.104388683         0.513902430         0.756507356         0.001721713         0.348274658         2.046698527         3.058912887         0.001045844         1.173865982
 208         2.505277877         2.647879539        -0.000205248         1.105659405         0.512843387         0.761419371         0.001734545         0.347505080         2.074661171         3.053162148         0.000890733         1.158426789
 209         2.501533065         2.643822589        -0.000179050         1.106680168         0.513528989         0.762028311         0.001758872         0.349380627         2.074661171         3.053162148         0.000890733         1.158426789
 210         2.500638761         2.647892408        -0.000189593         1.106616362         0.511970142         0.754184553         0.001747698         0.346199045         2.069782540         3.058090125         0.000867949         1.168524093
 211         2.504106424         2.647159333        -0.000213709         1.107738195         0.513468479         0.754890330         0.001762846         0.347102608         2.219480446         2.923174735         0.000152246         1.196204816
 212         2.506386879         2.647767054        -0.000230407         1.105303593         0.513962479         0.750287058         0.001758290         0.345620445         2.219480446         2.923174735         0.000152246         1.196204816
 213         2.511316585         2.647356365        -0.000244250         1.102904288         0.512455007         0.750325681         0.001774075         0.345570145         2.219480446         2.923174735         0.000152246         1.196204816
 214         2.510760879         2.640225526        -0.000226430         1.103728959         0.511858023         0.751646151         0.001789897         0.346008298         2.255316304         2.909574120         0.000030989         1.181468054
 215         2.508148845         2.641840470        -0.000217731         1.103769824         0.510713113         0.754814333         0.001792724         0.344792630         2.279782639         2.769159946        -0.000646485         1.316128185
 216         2.509013445         2.643783668        -0.000220868         1.100731620         0.513069781         0.757928187         0.001794746         0.345155669         2.025618841         2.973741233         0.000482479         1.176727292
 217         2.513001363         2.641519647        -0.000240989         1.103048934         0.508460886         0.758171483         0.001745874         0.342116900         2.025618841         2.973741233         0.000482479         1.176727292
 218         2.515883090         2.643682813        -0.000256704         1.103381791         0.509499386         0.755907707         0.001747812         0.340357192         2.090270995         2.954196194         0.000330275         1.143699558
 219         2.515008359         2.642240422        -0.000255149         1.104413360         0.507337134         0.758510635         0.001740528         0.340842324         2.090270995         2.954196194         0.000330275         1.143699558
 220         2.514412310         2.634493089        -0.000241059         1.107965839         0.512569750         0.757426291         0.001740271         0.341273640         2.090270995         2.954196194         0.000330275         1.143699558
 221         2.509822645         2.634867904        -0.000236767         1.109465253         0.506348703         0.755905931         0.001736441         0.340686371         2.167460851         2.818525594         0.000068910         1.219072680
 222         2.508432308         2.640265336        -0.000235704         1.107246683         0.506773727         0.762194676         0.001738915         0.342126007         2.389050239         3.447025482        -0.001837601         0.984048706
 223         2.504874243         2.634835180        -0.000221924         1.110764347         0.505555120         0.767404206         0.001736294         0.340997796         2.439265812         3.474288745        -0.002606236         1.027431814
 224         2.502883053         2.634183528        -0.000195340         1.108977421         0.505098324         0.767370445         0.001747065         0.342108346         2.547695310         3.187714319        -0.002424149         1.012249922
 225         2.502703536         2.631324266        -0.000204695         1.112789320         0.504867484         0.762136004         0.001729795         0.340201306         2.547695310         3.187714319        -0.002424149         1.012249922
 226         2.503192860         2.618862761        -0.000202031         1.119077702         0.507181772         0.770249424         0.001726621         0.348475001         2.552574657         3.227552920        -0.002522079         1.009678926
 227         2.504107310         2.630506075        -0.000206084         1.114337904         0.504518062         0.766888832         0.001729113         0.342818494         2.552574657         3.227552920        -0.002522079         1.009678926
 228         2.501494842         2.631880715        -0.000199648         1.115651672         0.505493750         0.764393229         0.001733361         0.339782442         2.552574657         3.227552920        -0.002522079         1.009678926
 229         2.500877477         2.635839373        -0.000196755         1.114500532         0.507439402         0.773078218         0.001747553         0.342061916         2.552574657         3.227552920        -0.002522079         1.009678926
 230         2.504773532         2.634333389        -0.000221248         1.116946366         0.507594749         0.772116930         0.001755179         0.340151707         2.552574657         3.227552920        -0.002522079         1.009678926
 231         2.507331276         2.638151770        -0.000244208         1.115630867         0.507081288         0.777989327         0.001761085         0.343600554         2.552574657         3.227552920        -0.002522079         1.009678926
 232         2.501057498         2.630000167        -0.000234811         1.120570254         0.505200451         0.783105571         0.001761346         0.347943447         2.552574657         3.227552920        -0.002522079         1.009678926
 233         2.502196378         2.634482856        -0.000254155         1.121066501         0.503872232         0.783358737         0.001770193         0.343415025         2.552574657         3.227552920        -0.002522079         1.009678926
 234         2.508994169         2.639351589        -0.000299317         1.122945034         0.501178856         0.784399470         0.001767083         0.344451038         2.632776875         3.248423844        -0.002327082         0.927272118
 235         2.504831199         2.638562330        -0.000303277         1.126749054         0.501141487         0.778533863         0.001768187         0.342239204         2.632776875         3.248423844        -0.002327082         0.927272118
 236         2.508259553         2.634383819        -0.000306267         1.126624178         0.498986837         0.778333840         0.001782006         0.343456586         2.632776875         3.248423844        -0.002327082         0.927272118
 237         2.508782057         2.635883800        -0.000320668         1.127587303         0.498371877         0.781227125         0.001782652         0.341829865         2.608906043         3.242043070        -0.002144395         0.929218053
 238         2.509143062         2.630155749        -0.000320652         1.128307183         0.496921788         0.775417335         0.001775803         0.342179270         2.474986126         3.127643363        -0.001024399         0.918874520
 239         2.507956875         2.627633788        -0.000329773         1.129387953         0.494500219         0.772405538         0.001772347         0.339790708         2.474986126         3.127643363        -0.001024399         0.918874520
 240         2.505419246         2.618749275        -0.000317948         1.132999726         0.491060376         0.770532259         0.001777216         0.339040179         2.514011054         3.196895083        -0.001218244         0.880114936
 241         2.509048503         2.622361200        -0.000348060         1.132976504         0.485312259         0.768698502         0.001775349         0.341921031         2.474907610         3.134266367        -0.000845374         0.871653930
 242         2.507835765         2.624622782        -0.000338211         1.132414821         0.488094400         0.770799108         0.001793933         0.347363374         2.474907610         3.134266367        -0.000845374         0.871653930
 243         2.507164954         2.626271302        -0.000332531         1.130702575         0.486951720         0.773219826         0.001790849         0.345306691         2.486256932         3.227901062        -0.001029631         0.855769809
 244         2.504868056         2.627335641        -0.000323917         1.130994585         0.487819839         0.770450723         0.001794123         0.345343680         2.489408362         3.225232977        -0.001057376         0.859384268
 245         2.503415965         2.624161483        -0.000320617         1.131902848         0.487877800         0.770102068         0.001775956         0.341731000         2.489408362         3.225232977        -0.001057376         0.859384268
 246         2.505873863         2.622219540        -0.000330922         1.131557587         0.486835919         0.761658148         0.001764525         0.346968706         2.489408362         3.225232977        -0.001057376         0.859384268
 247         2.507102871         2.622181092        -0.000327489         1.129138619         0.488857249         0.758803765         0.001768708         0.346388115         2.489408362         3.225232977        -0.001057376         0.859384268
 248         2.502890515         2.624214098        -0.000309400         1.129139009         0.491206012         0.751646597         0.001774133         0.340844236         2.489408362         3.225232977        -0.001057376         0.859384268
 249         2.503664648         2.624549179        -0.000309239         1.126550238         0.491233714         0.745743380         0.001789393         0.338644967         2.472822996         3.110166397        -0.000992363         0.922920734
 250         2.505827616         2.633419810        -0.000330208         1.123807964         0.487861591         0.748994199         0.001777609         0.342153149         2.430145552         3.437357821        -0.000576643         0.758315498
 251         2.502359660         2.628077277        -0.000311677         1.127045147         0.487320329         0.748234678         0.001761090         0.343483365         2.449338369         3.371792563        -0.000659939         0.785150895
 252         2.505016553         2.627922063        -0.000330359         1.127015890         0.485130855         0.750180445         0.001745421         0.346041833         2.449338369         3.371792563        -0.000659939         0.785150895
 253         2.505356227         2.621099924        -0.000335105         1.130271116         0.485425130         0.757554399         0.001748893         0.348892240         2.449338369         3.371792563        -0.000659939         0.785150895
 254         2.507315586         2.612549150        -0.000349608         1.132348602         0.486298743         0.756637026         0.001766528         0.349182396         2.511301742         3.452509378        -0.001303028         0.753870412
 255         2.506387719         2.619764699        -0.000367571         1.134975401         0.486376056         0.760913298         0.001769911         0.353221641         2.511301742         3.452509378        -0.001303028         0.753870412
 256         2.505852363         2.612347128        -0.000364499         1.137285549         0.486007067         0.764891724         0.001747729         0.360585169         2.511301742         3.452509378        -0.001303028         0.753870412
 257         2.504144826         2.611659278        -0.000373769         1.141009707         0.487139104         0.757905465         0.001727557         0.354688166         2.488364282         3.352452894        -0.001134200         0.794410101
 258         2.502067246         2.607724118        -0.000376215         1.144129237         0.488260085         0.763237199         0.001706906         0.360916594         2.542284940         3.410077991        -0.001727539         0.779521625
 259         2.497438757         2.603754080        -0.000367229         1.148010501         0.486150357         0.759990364         0.001703573         0.354715395         2.542284940         3.410077991        -0.001727539         0.779521625
 260         2.500426232         2.594853070        -0.000367389         1.149339071         0.487012521         0.761904771         0.001695946         0.355166505         2.412446566         3.187260576        -0.000826075         0.872122932
 261         2.506131415         2.609708585        -0.000402966         1.146894867         0.482459956         0.763866129         0.001690902         0.357960358         2.412446566         3.187260576        -0.000826075         0.872122932
 262         2.506193986         2.610856657        -0.000394264         1.143763577         0.480449032         0.764457270         0.001674248         0.357154841         2.412446566         3.187260576        -0.000826075         0.872122932
 263         2.505955207         2.600949242        -0.000387458         1.144348972         0.477078922         0.752157856         0.001654227         0.354253486         2.412446566         3.187260576        -0.000826075         0.872122932
 264         2.501203222         2.600533529        -0.000366662         1.145625991         0.477883092         0.759476838         0.001683205         0.357856028         2.412446566         3.187260576        -0.000826075         0.872122932
 265         2.499825078         2.594643082        -0.000357646         1.149147248         0.479297663         0.765346440         0.001712289         0.363412294         2.412446566         3.187260576        -0.000826075         0.872122932
 266         2.500972020         2.590752799        -0.000356388         1.150109625         0.478437767         0.760456064         0.001688517         0.360217572         2.414475029         3.013575921        -0.000861645         0.963014986
 267         2.498245718         2.589974741        -0.000352204         1.150592528         0.479008797         0.759509585         0.001673986         0.357660077         2.413492217         3.014923153        -0.000860619         0.963099016
 268         2.497100624         2.585386946        -0.000345226         1.150733921         0.479153317         0.746500251         0.001667052         0.351516111         2.165869784         2.407102925         0.000501434         1.306542736
 269         2.496095788         2.585349459        -0.000324686         1.149402686         0.481046843         0.747831200         0.001700526         0.360021855         1.995431210         2.373971526         0.001663910         1.310967789
 270         2.494785123         2.592388631        -0.000323805         1.145587343         0.480833586         0.738710428         0.001702566         0.354762958         1.995431210         2.373971526         0.001663910         1.310967789
 271         2.496488653         2.583366195        -0.000326594         1.148775646         0.479888466         0.741527042         0.001686818         0.354153332         1.995431210         2.373971526         0.001663910         1.310967789
 272         2.495115185         2.580885678        -0.000321752         1.152513479         0.481845827         0.741608210         0.001695778         0.354404776         1.995431210         2.373971526         0.001663910         1.310967789
 273         2.496940979         2.583911522        -0.000334490         1.153602089         0.481477367         0.741956594         0.001699603         0.359501813         1.995431210         2.373971526         0.001663910         1.310967789
 274         2.498402123         2.589045943        -0.000333086         1.149706988         0.481571907         0.743591229         0.001700910         0.359450266         2.090154953         2.666793317         0.000991548         1.217279577
 275         2.497240363         2.581073589        -0.000328537         1.153137183         0.482226358         0.747066029         0.001702453         0.362679735         2.261015925         2.578312508         0.000257382         1.182008584
 276         2.494819070         2.582537526        -0.000321744         1.153479416         0.481495358         0.746949981         0.001705031         0.364186848         2.261015925         2.578312508         0.000257382         1.182008584
 277         2.495902578         2.583210799        -0.000327658         1.152532981         0.482877842         0.749436841         0.001724322         0.364308777         2.291506328         3.134366879         0.000125491         0.841459224
 278         2.497597355         2.588767937        -0.000352363         1.151805608         0.481056127         0.755051672         0.001731739         0.361585650         2.304024927         3.126837313         0.000256152         0.827700033
 279         2.499363573         2.590331123        -0.000352040         1.149275913         0.480906430         0.748066514         0.001689019         0.355536638         2.304024927         3.126837313         0.000256152         0.827700033
 280         2.500756388         2.590212740        -0.000363641         1.149899735         0.479378726         0.755102443         0.001693256         0.362281294         2.439037996         3.056485895        -0.000419990         0.867174095
 281         2.501033607         2.597315130        -0.000359419         1.147085800         0.480997474         0.752933928         0.001699084         0.362699999         2.439037996         3.056485895        -0.000419990         0.867174095
 282         2.500310289         2.595117960        -0.000358575         1.148297322         0.482972988         0.756425977         0.001704909         0.370383499         2.316859895         2.777339264         0.000165672         0.998429318
 283         2.505226835         2.598478012        -0.000383910         1.144440168         0.482811164         0.761350466         0.001695410         0.369088827         2.316859895         2.777339264         0.000165672         0.998429318
 284         2.503762921         2.607858522        -0.000368412         1.140440634         0.485028409         0.766009735         0.001700596         0.366235879         2.342200460         2.904910569        -0.000445335         1.023053485
 285         2.500511635         2.610222588        -0.000353693         1.140754493         0.484721031         0.762943976         0.001713117         0.369534363         2.338092538         2.918388058        -0.000401843         1.018131613
 286         2.500701337         2.619513384        -0.000363876         1.137828328         0.482006184         0.758519382         0.001693400         0.360062780         2.338092538         2.918388058        -0.000401843         1.018131613
 287         2.500114747         2.620860486        -0.000359601         1.136176300         0.479299917         0.755830885         0.001670819         0.363230609         2.381590849         2.844960207        -0.000584013         1.053268615
 288         2.499832158         2.630853827        -0.000348638         1.131568546         0.476602479         0.754302310         0.001665658         0.357891416         2.617260279         2.867919186        -0.002206497         1.064471313
 289         2.500602903         2.622102368        -0.000354174         1.135449146         0.476423311         0.751939003         0.001663454         0.356963850         2.617260279         2.867919186        -0.002206497         1.064471313
 290         2.499028313         2.627362573        -0.000347992         1.132772372         0.476521299         0.754381758         0.001665824         0.353430488         2.740292121         2.931137788        -0.002719087         0.893131504
 291         2.491684528         2.620912646        -0.000308641         1.136834735         0.477956276         0.757859443         0.001686438         0.353836597         2.740292121         2.931137788        -0.002719087         0.893131504
 292         2.490834747         2.617560869        -0.000311269         1.140725379         0.475572017         0.757099764         0.001682487         0.349906796         2.740292121         2.931137788        -0.002719087         0.893131504
 293         2.497502061         2.628449702        -0.000354593         1.139467138         0.471430437         0.756601793         0.001665426         0.358758675         2.740292121         2.931137788        -0.002719087         0.893131504
 294         2.499538099         2.620848202        -0.000341499         1.140131196         0.476117704         0.764869729         0.001672685         0.365979846         2.734943125         2.925241345        -0.002688147         0.895662829
 295         2.501295902         2.621735060        -0.000360286         1.141520554         0.477349101         0.765596045         0.001670723         0.366291037         2.640457911         2.727396989        -0.002042944         0.998964256
 296         2.500464909         2.612275035        -0.000355158         1.145294347         0.478540202         0.764328009         0.001673062         0.366117281         2.572417274         2.754619033        -0.002119340         1.040466314
 297         2.501011140         2.613532348        -0.000356928         1.143768840         0.477941705         0.763461856         0.001683191         0.363519733         2.559444848         2.761581055        -0.001988191         1.034804135
 298         2.505176103         2.617236259        -0.000381744         1.143346572         0.477511236         0.762684004         0.001673773         0.361079849         2.559444848         2.761581055        -0.001988191         1.034804135
 299         2.502905818         2.615697869        -0.000370897         1.144395623         0.480136451         0.762017950         0.001679002         0.363792645         2.554295562         2.695645938        -0.001994325         1.118761324
 300         2.502317724         2.618749839        -0.000360434         1.142379931         0.478922793         0.763583954         0.001683987         0.367185909         2.564281079         2.693869199        -0.002039422         1.103650430
 301         2.503697199         2.618214463        -0.000365702         1.143072362         0.478476338         0.764673739         0.001672668         0.365806264         2.564281079         2.693869199        -0.002039422         1.103650430
 302         2.505934634         2.616554501        -0.000374612         1.142762726         0.476978954         0.764557737         0.001669170         0.363792755         2.653432115         2.830526420        -0.002792400         1.084277046
 303         2.505613204         2.622387452        -0.000368139         1.139575006         0.475386557         0.767207475         0.001659356         0.369463697         2.489375749         2.700837044        -0.001194629         1.069382599
 304         2.503976783         2.624398239        -0.000367574         1.141653489         0.475252835         0.773932036         0.001678401         0.369777182         2.489375749         2.700837044        -0.001194629         1.069382599
 305         2.495246643         2.621745051        -0.000313769         1.143226848         0.477673239         0.779028058         0.001674254         0.372498742         2.459439726         2.672720691        -0.001053769         1.100011273
 306         2.493996608         2.619267620        -0.000308995         1.144850306         0.476815202         0.779513967         0.001683687         0.375216632         2.468518514         2.684047186        -0.001168222         1.110074855
 307         2.496686662         2.617130601        -0.000319327         1.146329560         0.476570619         0.764299144         0.001688879         0.371201694         2.524074285         2.687222916        -0.001468894         1.090149549
 308         2.494516722         2.624787654        -0.000294010         1.141016978         0.476547103         0.765367514         0.001702530         0.367969484         2.524074285         2.687222916        -0.001468894         1.090149549
 309         2.492772715         2.619261794        -0.000276283         1.143803518         0.477115359         0.756313627         0.001706463         0.366908196         2.455971770         2.847219437        -0.000806783         1.032538838
 310         2.491068614         2.623810234        -0.000268050         1.140534959         0.479295034         0.767017408         0.001706530         0.368527813         2.466561997         2.818107682        -0.000798787         1.034017678
 311         2.485824200         2.612423680        -0.000231803         1.146209420         0.481351216         0.768862530         0.001719521         0.370036395         2.449353463         2.747603027        -0.000684067         1.055092231
 312         2.488584732         2.618530211        -0.000243313         1.142451116         0.479621051         0.760879930         0.001691644         0.369769006         2.369718202         2.803918744        -0.000378410         1.037345511
 313         2.490458118         2.622497780        -0.000258582         1.138267433         0.478543703         0.754292001         0.001693673         0.366123866         2.375270642         2.826239883        -0.000411070         1.028669716
 314         2.492472661         2.622765375        -0.000273593         1.136845625         0.477122672         0.738079086         0.001684685         0.358906928         2.375270642         2.826239883        -0.000411070         1.028669716
 315         2.494215541         2.629011310        -0.000266571         1.130513063         0.478268109         0.736576808         0.001707780         0.357428571         2.368397743         2.878810659        -0.000400987         0.987276629
 316         2.498234735         2.628421475        -0.000288115         1.130308155         0.477503234         0.732092456         0.001716007         0.352409928         2.264639398         2.461370112         0.000451775         1.077300706
 317         2.496582594         2.627509256        -0.000282335         1.131090737         0.480124479         0.732346531         0.001720033         0.350982550         2.264639398         2.461370112         0.000451775         1.077300706
 318         2.494613610         2.626680304        -0.000273372         1.129895778         0.484077784         0.734195298         0.001750810         0.350868069         2.264639398         2.461370112         0.000451775         1.077300706
 319         2.493672963         2.631443575        -0.000281839         1.130883336         0.484403984         0.741660912         0.001739922         0.351577009         2.270820378         2.479837670         0.000427810         1.071630337
 320         2.491406486         2.619438852        -0.000267221         1.136656350         0.485927920         0.737825643         0.001747664         0.354147066         2.270820378         2.479837670         0.000427810         1.071630337
 321         2.491851817         2.625562325        -0.000276242         1.134638225         0.484652559         0.742547157         0.001749552         0.356374592         2.270820378         2.479837670         0.000427810         1.071630337
 322         2.490683842         2.616303183        -0.000260115         1.138909305         0.488529888         0.741866611         0.001766077         0.359648252         2.320649432         2.358657573        -0.000592980         1.230941385
 323         2.494666683         2.622177357        -0.000297520         1.138482482         0.485523601         0.740279193         0.001754265         0.357954058         2.320649432         2.358657573        -0.000592980         1.230941385
 324         2.496558114         2.623264504        -0.000286350         1.136405938         0.483770671         0.743530181         0.001763660         0.363198656         2.162914303         2.329947127         0.001031998         1.208462172
 325         2.495775652         2.626247473        -0.000279114         1.134078673         0.483165371         0.739174890         0.001753016         0.360270581         2.199587778         2.175067321         0.001329328         1.123588958
 326         2.490397612         2.618450368        -0.000245320         1.137564344         0.482166699         0.746800140         0.001755709         0.368391790         2.170827385         2.212009512         0.000892502         1.198655549
 327         2.488540638         2.616490597        -0.000243008         1.139660562         0.482577116         0.744480735         0.001745435         0.364840224         2.170827385         2.212009512         0.000892502         1.198655549
 328         2.490523359         2.621524051        -0.000245140         1.137852174         0.484282868         0.752395886         0.001754984         0.372979840         2.170827385         2.212009512         0.000892502         1.198655549
 329         2.483545240         2.614742611        -0.000201335         1.142594428         0.486797859         0.764275811         0.001782792         0.383085612         2.107126522         2.227448446         0.001162240         1.196583705
 330         2.488378925         2.618118125        -0.000211899         1.140248018         0.486486189         0.762108523         0.001765912         0.385503789         2.107126522         2.227448446         0.001162240         1.196583705
 331         2.490728400         2.625615378        -0.000234828         1.136744576         0.485600604         0.764051134         0.001748032         0.383311698         2.033030536         1.968062611         0.001205090         1.373359852
 332         2.493610666         2.621879495        -0.000237388         1.135631395         0.487970485         0.752271785         0.001738531         0.373612255         2.033030536         1.968062611         0.001205090         1.373359852
 333         2.490244107         2.622565810        -0.000205826         1.134920419         0.488155346         0.753485711         0.001722491         0.376444272         2.033030536         1.968062611         0.001205090         1.373359852
 334         2.487367915         2.619006753        -0.000185942         1.132398110         0.483016709         0.748116278         0.001707227         0.371251165         2.033030536         1.968062611         0.001205090         1.373359852
 335         2.482460858         2.617030248        -0.000154700         1.130980622         0.485024227         0.749172232         0.001697854         0.372592208         2.033030536         1.968062611         0.001205090         1.373359852
 336         2.483066899         2.605236789        -0.000139420         1.132814681         0.485606785         0.740674784         0.001688045         0.372941054         2.033030536         1.968062611         0.001205090         1.373359852
 337         2.480159423         2.607237877        -0.000135181         1.132481061         0.484882706         0.740592663         0.001705666         0.367563245         2.265841610         2.040084082         0.000189761         1.352340431
 338         2.481983872         2.608408508        -0.000172522         1.135813541         0.482392881         0.734874981         0.001715777         0.368913682         2.265841610         2.040084082         0.000189761         1.352340431
 339         2.484677465         2.602909534        -0.000179813         1.137581378         0.481471024         0.735252783         0.001719637         0.371813920         2.269504156         2.098650253         0.000171450         1.322115802
 340         2.486198686         2.606564864        -0.000192557         1.137825596         0.483408404         0.738669684         0.001707265         0.377974165         2.269504156         2.098650253         0.000171450         1.322115802
 341         2.485789108         2.603331512        -0.000199877         1.142171603         0.484220325         0.746760987         0.001718170         0.384352687         2.233023755         2.250016887         0.000700581         1.231643248
 342         2.485254427         2.603321170        -0.000201252         1.143207029         0.485340637         0.746078439         0.001732671         0.383869209         2.233023755         2.250016887         0.000700581         1.231643248
 343         2.483020969         2.599404994        -0.000194635         1.145191733         0.484496453         0.735592572         0.001735518         0.384867579         2.233023755         2.250016887         0.000700581         1.231643248
 344         2.485550855         2.606257914        -0.000211289         1.143520844         0.482110755         0.737626880         0.001714838         0.387613376         2.233023755         2.250016887         0.000700581         1.231643248
 345         2.480686596         2.598833013        -0.000186065         1.147275984         0.482381618         0.727390879         0.001715515         0.385247377         2.219422234         2.250024205         0.000760155         1.232912798
 346         2.479962038         2.597594156        -0.000185286         1.149829953         0.484710361         0.730740223         0.001723136         0.382699876         2.219422234         2.250024205         0.000760155         1.232912798
 347         2.478567869         2.598977589        -0.000159702         1.147677504         0.485143365         0.730376677         0.001722393         0.383148067         2.171772897         2.317155934         0.001086815         1.202424075
 348         2.485101846         2.602001439        -0.000197535         1.147341231         0.482131810         0.725391141         0.001713738         0.382819101         2.171772897         2.317155934         0.001086815         1.202424075
 349         2.484196772         2.605364993        -0.000183898         1.144366102         0.483402717         0.728253528         0.001719915         0.387938379         2.171772897         2.317155934         0.001086815         1.202424075
 350         2.481490367         2.604165802        -0.000162613         1.145371321         0.487284438         0.731265849         0.001730186         0.398882512         2.021860631         2.296286764         0.001735491         1.329956003
 351         2.477167470         2.606583591        -0.000134150         1.141341203         0.485649193         0.729349869         0.001718044         0.395773196         2.021860631         2.296286764         0.001735491         1.329956003
 352         2.475483536         2.602566920        -0.000124742         1.144955266         0.484774173         0.730232098         0.001693398         0.396159929         2.021860631         2.296286764         0.001735491         1.329956003
 353         2.476085375         2.612552619        -0.000137004         1.142374038         0.485783851         0.731834371         0.001696043         0.396224374         2.021860631         2.296286764         0.001735491         1.329956003
 354         2.477851552         2.607493746        -0.000142429         1.144166757         0.485249983         0.727943293         0.001681765         0.393575314         2.029108823         2.285894875         0.001360748         1.329000696
 355         2.477977620         2.606614825        -0.000136959         1.143005776         0.486877704         0.734764895         0.001697051         0.393839337         2.047362846         2.412340150         0.001523751         1.250010864
 356         2.480731420         2.599820943        -0.000147021         1.146281343         0.483002119         0.733164091         0.001682390         0.391636203         2.047362846         2.412340150         0.001523751         1.250010864
 357         2.480886995         2.604058606        -0.000160345         1.143085382         0.483053607         0.730677971         0.001673808         0.390199006         2.047362846         2.412340150         0.001523751         1.250010864
 358         2.479157433         2.604881843        -0.000146323         1.142940377         0.484419986         0.734653952         0.001689753         0.390418954         2.066155813         2.535561506         0.001564334         1.191424261
 359         2.480046723         2.607423159        -0.000147218         1.139596113         0.484770503         0.735388395         0.001688308         0.392149587         2.066155813         2.535561506         0.001564334         1.191424261
 360         2.479464853         2.611811269        -0.000151563         1.138491647         0.486160408         0.731810029         0.001675023         0.391317539         2.066155813         2.535561506         0.001564334         1.191424261
 361         2.475016111         2.610972925        -0.000132479         1.139286464         0.489442934         0.741219741         0.001686411         0.395423794         2.066155813         2.535561506         0.001564334         1.191424261
 362         2.478292376         2.611591357        -0.000154881         1.139933660         0.490248919         0.739401954         0.001709323         0.393845866         2.008576667         2.659122261         0.001994140         1.116727507
 363         2.478176685         2.611197126        -0.000152461         1.138643356         0.489523028         0.732079749         0.001712641         0.386788182         2.008576667         2.659122261         0.001994140         1.116727507
 364         2.479463956         2.615440979        -0.000156172         1.136072847         0.490028786         0.737159601         0.001717074         0.388684239         2.008576667         2.659122261         0.001994140         1.116727507
 365         2.481282785         2.607156096        -0.000156751         1.138635849         0.493709700         0.740450465         0.001728259         0.393352717         2.000024107         2.692574793         0.002084219         1.076342666
 366         2.480678423         2.613477547        -0.000154541         1.135828221         0.492590441         0.744048513         0.001726065         0.390051834         2.000024107         2.692574793         0.002084219         1.076342666
 367         2.480667285         2.620177592        -0.000153266         1.133422300         0.492179852         0.750025187         0.001737240         0.390393792         2.000024107         2.692574793         0.002084219         1.076342666
 368         2.481851921         2.615819457        -0.000136247         1.129727859         0.495206912         0.741390823         0.001758582         0.387981632         1.915292151         2.290705850         0.002222892         1.239589206
 369         2.483046622         2.612548892        -0.000141729         1.131339637         0.495458972         0.736578137         0.001755675         0.385383799         1.915292151         2.290705850         0.002222892         1.239589206
 370         2.481991838         2.611270848        -0.000130555         1.131439853         0.496383345         0.742590918         0.001752133         0.384932992         1.915292151         2.290705850         0.002222892         1.239589206
 371         2.481561216         2.615501453        -0.000147727         1.130058190         0.494452366         0.742331207         0.001751027         0.383228926         1.915292151         2.290705850         0.002222892         1.239589206
 372         2.482238384         2.610581373        -0.000148750         1.132194284         0.494123386         0.736800937         0.001746558         0.385318719         1.915292151         2.290705850         0.002222892         1.239589206
