 396         2.719965971         3.895037099        -0.000242232         0.739882012         0.464895277         0.712386052         0.001738786         0.237957412         2.474891595         3.936564865         0.000543306         0.764969297
 397         2.719573284         3.890991597        -0.000251520         0.741807038         0.468283557         0.719105043         0.001745704         0.239746676         2.415256689         3.785310552         0.001139763         0.794012148
 398         2.721331055         3.892813869        -0.000263887         0.741125719         0.468781189         0.732605616         0.001753458         0.240627183         2.391633428         3.664658631         0.000782702         0.841156283
 399         2.719425207         3.903120603        -0.000276483         0.740071078         0.451186419         0.719808091         0.001720669         0.238787017         2.374467663         3.699018039         0.000843310         0.840583773
 400         2.716889349         3.893787131        -0.000260869         0.741032484         0.453611457         0.727848971         0.001715245         0.241068676         2.323936740         3.549079529         0.001077529         0.874941699
 401         2.718169264         3.884999401        -0.000271367         0.742627625         0.458211768         0.724389877         0.001690700         0.240604217         2.381715788         3.389322990         0.000601460         0.901234652
 402         2.718260561         3.894717549        -0.000285537         0.743025186         0.457891868         0.733937486         0.001688020         0.241625505         2.381715788         3.389322990         0.000601460         0.901234652
 403         2.719919918         3.897564375        -0.000303199         0.743624162         0.457428480         0.733491119         0.001699676         0.242398132         2.381715788         3.389322990         0.000601460         0.901234652
 404         2.718672223         3.895803813        -0.000278541         0.742940895         0.460409948         0.730855316         0.001744249         0.242214137         2.558280604         3.777118984        -0.000569639         0.816824413
 405         2.720638718         3.901879215        -0.000295182         0.741997752         0.459440368         0.735457833         0.001731933         0.242869673         2.558280604         3.777118984        -0.000569639         0.816824413
 406         2.720288826         3.908042363        -0.000258783         0.739420524         0.457929951         0.740007239         0.001729443         0.243728129         2.558280604         3.777118984        -0.000569639         0.816824413
 407         2.721424616         3.917300427        -0.000284835         0.738831589         0.455028231         0.726426601         0.001701271         0.242061411         2.523494092         3.719829156        -0.000621832         0.851298215
 408         2.726596218         3.913118706        -0.000315341         0.738401678         0.457016064         0.728977572         0.001734719         0.240825135         2.612590100         4.230876052        -0.001597999         0.743940023
 409         2.723459076         3.893408584        -0.000279955         0.740052632         0.460198950         0.718904271         0.001753275         0.238721431         2.612590100         4.230876052        -0.001597999         0.743940023
 410         2.723054412         3.897898733        -0.000264803         0.739621777         0.469121372         0.725050499         0.001741083         0.242394624         2.616770737         4.450147138        -0.001963200         0.691160559
 411         2.721418433         3.896993255        -0.000260143         0.740657993         0.469454684         0.706579164         0.001731362         0.239054267         2.619723769         4.452199750        -0.002020908         0.692509944
 412         2.720741673         3.879715951        -0.000246137         0.743340745         0.469200148         0.715632368         0.001709742         0.238654294         2.619723769         4.452199750        -0.002020908         0.692509944
 413         2.723171017         3.865103922        -0.000244024         0.743728353         0.469839794         0.718310023         0.001732547         0.238629359         2.619723769         4.452199750        -0.002020908         0.692509944
 414         2.726868215         3.872768226        -0.000273967         0.742982096         0.469666591         0.721157052         0.001715926         0.240564747         2.619723769         4.452199750        -0.002020908         0.692509944
 415         2.730340252         3.868200978        -0.000281753         0.740815666         0.471454824         0.714679058         0.001712635         0.239278472         2.619723769         4.452199750        -0.002020908         0.692509944
 416         2.730059774         3.877516765        -0.000272179         0.738230644         0.469405644         0.708958946         0.001712542         0.238747853         2.619723769         4.452199750        -0.002020908         0.692509944
 417         2.729769798         3.872316915        -0.000263356         0.738809437         0.465216147         0.727727057         0.001721860         0.241356925         2.639996891         4.349320944        -0.001715404         0.672910355
 418         2.727879507         3.873091216        -0.000248389         0.738293820         0.466419692         0.732479262         0.001747721         0.242033224         2.639996891         4.349320944        -0.001715404         0.672910355
 419         2.731779221         3.885662507        -0.000272285         0.735422416         0.465840221         0.720684534         0.001717822         0.238895015         2.639996891         4.349320944        -0.001715404         0.672910355
 420         2.731619209         3.889824212        -0.000289798         0.735656339         0.463299307         0.710823250         0.001716363         0.238944248         2.639996891         4.349320944        -0.001715404         0.672910355
 421         2.733060791         3.895333322        -0.000323598         0.736366669         0.464672021         0.718205388         0.001714275         0.240818242         2.639996891         4.349320944        -0.001715404         0.672910355
 422         2.727914528         3.907524604        -0.000314789         0.735861750         0.463783916         0.721340629         0.001739051         0.240955435         2.643980172         4.417572646        -0.001908856         0.670010777
 423         2.727381263         3.917479140        -0.000299258         0.733728462         0.465669735         0.723691572         0.001759295         0.240324136         2.643980172         4.417572646        -0.001908856         0.670010777
 424         2.725088454         3.898853006        -0.000306830         0.738339213         0.460071953         0.719436636         0.001772819         0.241966614         2.643980172         4.417572646        -0.001908856         0.670010777
 425         2.725209520         3.905172673        -0.000333253         0.739395787         0.459512675         0.723385728         0.001744327         0.240985472         2.643980172         4.417572646        -0.001908856         0.670010777
 426         2.729634490         3.910531264        -0.000363694         0.738097364         0.455405334         0.711988692         0.001712001         0.237958810         2.643980172         4.417572646        -0.001908856         0.670010777
 427         2.726948537         3.903147299        -0.000347027         0.740466325         0.456574853         0.697302503         0.001704844         0.237593565         2.652645459         4.419546218        -0.001971985         0.673304487
 428         2.725921101         3.910633713        -0.000347160         0.737445273         0.454860348         0.693662923         0.001691898         0.234101949         2.652645459         4.419546218        -0.001971985         0.673304487
 429         2.725276509         3.907458768        -0.000338923         0.737866598         0.454353386         0.692848183         0.001699309         0.234417126         2.651749500         5.106853953        -0.002038866         0.571451393
 430         2.721380048         3.900958631        -0.000329241         0.740691648         0.456031962         0.698744642         0.001718909         0.238202079         2.651749500         5.106853953        -0.002038866         0.571451393
 431         2.722648222         3.897575526        -0.000321564         0.741230974         0.453928237         0.703277913         0.001718710         0.239159771         2.644986381         5.022580262        -0.001673197         0.576509130
 432         2.727679505         3.909229647        -0.000356982         0.738611156         0.464568174         0.690573929         0.001701363         0.237091837         2.644986381         5.022580262        -0.001673197         0.576509130
 433         2.730251204         3.922241391        -0.000362171         0.735689858         0.464681641         0.684781501         0.001695382         0.237795408         2.644986381         5.022580262        -0.001673197         0.576509130
 434         2.730184159         3.932965594        -0.000368007         0.733633130         0.464378693         0.690688416         0.001699782         0.235802983         2.640489703         5.009622948        -0.001246218         0.564696145
 435         2.727358837         3.922308758        -0.000358886         0.736590033         0.464224950         0.684777031         0.001692768         0.234502989         2.659843915         4.887404922        -0.001338425         0.596869264
 436         2.726799595         3.918503434        -0.000349553         0.736877234         0.460131661         0.681784700         0.001686608         0.234200137         2.659843915         4.887404922        -0.001338425         0.596869264
 437         2.726960435         3.925759786        -0.000363105         0.735613390         0.459017760         0.691881313         0.001669476         0.235671451         2.659949379         4.883453733        -0.001337992         0.597569643
 438         2.729671487         3.925136923        -0.000362917         0.734097506         0.458735705         0.682479701         0.001660728         0.232956369         2.659949379         4.883453733        -0.001337992         0.597569643
 439         2.727046065         3.929313839        -0.000344733         0.733823118         0.459387146         0.687602657         0.001656586         0.232787213         2.606869473         5.197945815        -0.001097615         0.557008540
 440         2.726723491         3.916309980        -0.000336143         0.734985078         0.458057890         0.676595639         0.001645659         0.233585273         2.606869473         5.197945815        -0.001097615         0.557008540
 441         2.727222586         3.913309286        -0.000355034         0.737033540         0.456843504         0.678499113         0.001645826         0.233528070         2.636478784         4.945827259        -0.001233482         0.620974623
 442         2.728087724         3.909878709        -0.000349314         0.737938283         0.457705680         0.682865883         0.001665547         0.234690024         2.636478784         4.945827259        -0.001233482         0.620974623
 443         2.727331998         3.908882161        -0.000350200         0.739276041         0.457399695         0.686848556         0.001659551         0.237433428         2.636478784         4.945827259        -0.001233482         0.620974623
 444         2.728069598         3.906689298        -0.000352095         0.739700996         0.458403608         0.711627986         0.001678822         0.241175860         2.780143859         5.337315312        -0.002333154         0.563086851
 445         2.726107333         3.909470299        -0.000331750         0.737885054         0.458793463         0.709491456         0.001671577         0.240442539         2.780143859         5.337315312        -0.002333154         0.563086851
 446         2.727161273         3.913882445        -0.000336377         0.736033344         0.457520203         0.703884479         0.001681603         0.239584015         2.703771395         4.241712239        -0.001708143         0.763723829
 447         2.728803626         3.925052975        -0.000362639         0.734470099         0.456164312         0.692474408         0.001654557         0.233995628         2.624721435         3.974939942        -0.001640648         0.840280461
 448         2.724987059         3.925659906        -0.000337024         0.733718723         0.456439785         0.686360210         0.001680600         0.231620745         2.671675497         3.927986981        -0.002296455         0.876451068
 449         2.722710230         3.924969409        -0.000342057         0.734998806         0.455401159         0.692310039         0.001659632         0.232952994         2.671675497         3.927986981        -0.002296455         0.876451068
 450         2.716693391         3.924034773        -0.000294151         0.736115983         0.457681637         0.696851204         0.001650961         0.235648067         2.671675497         3.927986981        -0.002296455         0.876451068
 451         2.715885922         3.925548679        -0.000279605         0.734524569         0.458310043         0.703611623         0.001658029         0.236601578         2.657938606         3.929674669        -0.002282267         0.880836865
 452         2.719882925         3.927619373        -0.000296911         0.734619431         0.457947014         0.701334121         0.001635726         0.237678888         2.662980722         3.952377745        -0.002278778         0.873169021
 453         2.717996951         3.927517888        -0.000274316         0.733111315         0.457768607         0.695673042         0.001637923         0.234963221         2.662980722         3.952377745        -0.002278778         0.873169021
 454         2.723808204         3.930667591        -0.000302712         0.733636173         0.459650147         0.702785990         0.001644826         0.239930034         2.662980722         3.952377745        -0.002278778         0.873169021
 455         2.722014273         3.921875969        -0.000311246         0.735834527         0.459030008         0.701189903         0.001623382         0.237694312         2.662980722         3.952377745        -0.002278778         0.873169021
 456         2.722617544         3.926377103        -0.000300511         0.734588477         0.459169337         0.702568598         0.001615948         0.237180188         2.662980722         3.952377745        -0.002278778         0.873169021
 457         2.723012119         3.935022672        -0.000295707         0.733771194         0.457557136         0.723614687         0.001647573         0.241183742         2.716433330         3.824415372        -0.002147947         0.878771706
 458         2.723193001         3.936023478        -0.000284314         0.732726531         0.456951514         0.721482865         0.001638220         0.241106203         2.728100817         3.816998952        -0.002271394         0.882491688
 459         2.721334401         3.941914225        -0.000270516         0.731341405         0.456632289         0.725949867         0.001653476         0.240608944         2.728100817         3.816998952        -0.002271394         0.882491688
 460         2.723458585         3.945135641        -0.000282361         0.730639374         0.456798821         0.723319935         0.001676115         0.240206523         2.736068154         3.802039054        -0.002388732         0.889414307
 461         2.723358567         3.935878519        -0.000267531         0.731269596         0.469082446         0.725776919         0.001672158         0.240324276         2.638884798         3.828669382        -0.002278901         0.958073793
 462         2.722673401         3.945103824        -0.000260484         0.729354114         0.467710221         0.720453825         0.001665324         0.238703247         2.638884798         3.828669382        -0.002278901         0.958073793
 463         2.719463835         3.937242336        -0.000227178         0.730123658         0.466969503         0.715480725         0.001688353         0.238436063         2.670246329         3.814886296        -0.002309226         0.942951579
 464         2.719525741         3.934008294        -0.000238342         0.729646006         0.465748432         0.709543068         0.001673398         0.235855879         2.629524936         3.914558385        -0.000566069         0.791973163
 465         2.717736210         3.922173113        -0.000226867         0.730209121         0.465839364         0.713143993         0.001669413         0.238209910         2.645204801         4.122704523        -0.000983533         0.779941779
 466         2.720097636         3.923852868        -0.000261154         0.731419556         0.465198265         0.706487153         0.001658995         0.237955228         2.766730594         4.109612053        -0.001761026         0.783509563
 467         2.722382736         3.922885804        -0.000289584         0.733129546         0.464446556         0.704502978         0.001667620         0.240294341         2.705070261         3.843291712        -0.001291078         0.835839743
 468         2.719912100         3.913934000        -0.000264709         0.735015223         0.465749375         0.710178418         0.001680480         0.241470413         2.945678182         4.644335942        -0.002673069         0.639612643
 469         2.722191552         3.907042413        -0.000266791         0.735401014         0.466872750         0.704715370         0.001706992         0.240842694         2.928574354         4.937808733        -0.002784489         0.588249279
 470         2.717627301         3.903115070        -0.000254963         0.738033772         0.468671611         0.702137067         0.001731699         0.240053630         2.739542307         4.590267276        -0.001314591         0.624095275
 471         2.715935077         3.906531683        -0.000240625         0.737720301         0.469210928         0.704708509         0.001746693         0.242612007         2.744196806         4.602994688        -0.001372101         0.624380300
 472         2.712728953         3.908462450        -0.000213777         0.736559097         0.470414776         0.706780214         0.001747994         0.243081879         2.731604027         5.344014230        -0.001618008         0.498363813
 473         2.713774022         3.916287948        -0.000211861         0.734774135         0.470404937         0.710027327         0.001750957         0.243674048         2.656327282         4.788886843        -0.000707689         0.573378876
 474         2.714184559         3.920299760        -0.000217781         0.734247339         0.468677225         0.706155825         0.001727198         0.242664950         2.653587958         4.833684545        -0.000928879         0.574965094
 475         2.713234559         3.919821538        -0.000227927         0.734832307         0.469376647         0.696685211         0.001732433         0.241784347         2.653587958         4.833684545        -0.000928879         0.574965094
 476         2.708198518         3.923046946        -0.000199110         0.735110564         0.467958221         0.689713772         0.001722770         0.239773846         2.396255604         5.127146136         0.000027172         0.638810866
 477         2.711386580         3.932049174        -0.000233040         0.733358704         0.466980232         0.675533340         0.001704109         0.236431174         2.582886183         4.625221063        -0.000610461         0.665986189
 478         2.709646509         3.927277060        -0.000225534         0.734728483         0.465901772         0.676895187         0.001681680         0.235204218         2.582886183         4.625221063        -0.000610461         0.665986189
 479         2.712770168         3.928889525        -0.000214820         0.732347182         0.466401708         0.691970986         0.001679335         0.238921328         2.580700253         4.570281203        -0.000549038         0.673156793
 480         2.710672568         3.931292582        -0.000210775         0.733225541         0.466947630         0.693571013         0.001699252         0.239544542         2.558431915         4.369941672        -0.000263655         0.700515042
 481         2.707500999         3.936410376        -0.000187198         0.731340420         0.460897308         0.689802203         0.001714436         0.238222367         2.643214346         4.069976833        -0.001037928         0.773390016
 482         2.705866716         3.943354354        -0.000178593         0.729636905         0.459387674         0.684452647         0.001713807         0.235131451         2.643214346         4.069976833        -0.001037928         0.773390016
 483         2.706770611         3.940105240        -0.000171474         0.730560456         0.460729788         0.692377461         0.001716787         0.237420360         2.618526040         3.723475053        -0.000686473         0.850064981
 484         2.706574479         3.944723175        -0.000166484         0.729623512         0.459456104         0.693784646         0.001711857         0.236259119         2.497224931         3.856552118        -0.000262583         0.853521605
 485         2.707701004         3.940805164        -0.000205579         0.732875364         0.445575540         0.694853332         0.001721733         0.237805632         2.474786686         3.778145671        -0.000265117         0.883109939
 486         2.710901094         3.936778923        -0.000192116         0.731068227         0.466805572         0.694005193         0.001719531         0.238180057         2.474786686         3.778145671        -0.000265117         0.883109939
 487         2.707393643         3.941409530        -0.000181249         0.731473063         0.466074976         0.693685558         0.001724580         0.236305116         2.562914707         3.834473471        -0.000411503         0.813003866
 488         2.706175540         3.939161555        -0.000174601         0.731450563         0.450916426         0.678899010         0.001718778         0.234187025         2.562914707         3.834473471        -0.000411503         0.813003866
 489         2.704107738         3.938070525        -0.000144345         0.729840533         0.451284162         0.690180766         0.001732174         0.234619403         2.562914707         3.834473471        -0.000411503         0.813003866
 490         2.707546303         3.928368196        -0.000178913         0.733023373         0.452895189         0.680110224         0.001736423         0.231993264         2.562914707         3.834473471        -0.000411503         0.813003866
 491         2.710264034         3.923441160        -0.000175541         0.731938987         0.455396372         0.688757237         0.001773270         0.232537671         2.538845126         3.680430553        -0.000679863         0.863211422
 492         2.710158371         3.916003909        -0.000194124         0.734044488         0.455511055         0.679000150         0.001755038         0.231407454         2.538845126         3.680430553        -0.000679863         0.863211422
 493         2.712810475         3.921740528        -0.000212227         0.733844650         0.455537076         0.687639186         0.001747799         0.233437762         2.538845126         3.680430553        -0.000679863         0.863211422
 494         2.711746972         3.923854958        -0.000208452         0.732923716         0.452476503         0.689882298         0.001727677         0.233721886         2.532856067         3.936622212         0.000494711         0.713716490
 495         2.711996870         3.928822873        -0.000195527         0.730791619         0.454102411         0.679740136         0.001732133         0.231366851         2.543835246         3.552125292         0.000358595         0.801163591
 496         2.712477323         3.926556391        -0.000199591         0.731373486         0.464061116         0.670511401         0.001714956         0.230038730         2.217192907         2.957889661         0.002731421         0.912367082
 497         2.712191673         3.932534675        -0.000191027         0.731155463         0.465466964         0.676296902         0.001733037         0.230473089         2.217192907         2.957889661         0.002731421         0.912367082
 498         2.711139899         3.926510029        -0.000161047         0.730798752         0.467141721         0.674218747         0.001743468         0.230185278         2.480021064         3.280682466         0.000992651         0.846414678
 499         2.712928717         3.929493822        -0.000170087         0.730556210         0.464767982         0.678219601         0.001746374         0.232267079         2.478730434         3.316412796         0.000976572         0.842364262
 500         2.708146438         3.930448239        -0.000146096         0.731281604         0.466546929         0.693501751         0.001744173         0.235439750         2.480251041         3.173076222         0.000998716         0.865368611
 501         2.708527406         3.945166356        -0.000160798         0.730086741         0.466297971         0.704755282         0.001739395         0.235806745         2.468806485         3.472826768         0.001088179         0.813758073
 502         2.709773360         3.941806815        -0.000173521         0.730763465         0.469229471         0.685210401         0.001725336         0.234044871         2.482069487         3.471101620         0.001023769         0.811702239
 503         2.709053109         3.936384474        -0.000179993         0.731686615         0.463533225         0.692136244         0.001734614         0.235883507         2.529920507         3.531518711         0.000657659         0.799775734
 504         2.708695260         3.943825476        -0.000165920         0.729110395         0.464172721         0.688906841         0.001731616         0.233427261         2.529920507         3.531518711         0.000657659         0.799775734
 505         2.708114697         3.939341643        -0.000154317         0.730184468         0.465091346         0.698318254         0.001751987         0.234341330         2.529920507         3.531518711         0.000657659         0.799775734
 506         2.712503448         3.924742330        -0.000188254         0.732881520         0.467120357         0.710621864         0.001762893         0.235363136         2.459850085         2.727555582         0.000946900         1.013095179
 507         2.714111852         3.928878135        -0.000193571         0.731107388         0.465882746         0.714733916         0.001753223         0.235095119         2.459850085         2.727555582         0.000946900         1.013095179
 508         2.716558939         3.931604291        -0.000194805         0.729816411         0.467219142         0.721266810         0.001754412         0.234855590         2.459850085         2.727555582         0.000946900         1.013095179
 509         2.717029151         3.927958809        -0.000215813         0.730825977         0.464222922         0.710852084         0.001719788         0.234528122         2.459850085         2.727555582         0.000946900         1.013095179
 510         2.719278567         3.927074817        -0.000217719         0.730044222         0.462749360         0.705814144         0.001714244         0.234776822         2.459850085         2.727555582         0.000946900         1.013095179
 511         2.717264165         3.925236574        -0.000198482         0.730017383         0.463647109         0.708831559         0.001707749         0.233905809         2.489746732         2.811509619         0.000759486         0.991941718
 512         2.715230310         3.926256487        -0.000196658         0.730875063         0.465170462         0.713335893         0.001732005         0.232866410         2.489746732         2.811509619         0.000759486         0.991941718
 513         2.715150857         3.931811589        -0.000190540         0.729794004         0.466690420         0.712066263         0.001748539         0.234506607         2.489746732         2.811509619         0.000759486         0.991941718
 514         2.716238328         3.939429577        -0.000172831         0.726846446         0.466258436         0.705377259         0.001741677         0.231560597         2.443063559         2.967296639         0.001093614         0.963218585
 515         2.714299810         3.940566900        -0.000170976         0.727236184         0.460415348         0.711593190         0.001744946         0.234026308         2.443063559         2.967296639         0.001093614         0.963218585
 516         2.711572704         3.922951362        -0.000155491         0.730561478         0.456677407         0.718604847         0.001761326         0.235516537         2.574386301         3.154321931         0.000102571         0.915973160
 517         2.709785332         3.939555237        -0.000149900         0.728600981         0.455516313         0.718478405         0.001734587         0.235476574         2.574386301         3.154321931         0.000102571         0.915973160
 518         2.709873821         3.937072692        -0.000139701         0.727546754         0.455923512         0.712384920         0.001746275         0.233105392         2.452746753         2.469047771         0.001216606         1.050093063
 519         2.709392120         3.938063785        -0.000146629         0.727995223         0.455282371         0.706802626         0.001748325         0.231800301         2.439882447         2.680464072         0.001342136         1.002902499
 520         2.709909735         3.932607473        -0.000143441         0.728537598         0.456602279         0.699490062         0.001762650         0.232456328         2.446345319         2.911428797         0.001361152         0.944361504
 521         2.707793864         3.925680381        -0.000131325         0.729104788         0.455938478         0.710810451         0.001784569         0.232724523         2.569213898         3.383127538         0.000289709         0.859487058
 522         2.707671922         3.928928472        -0.000135121         0.729234969         0.459079351         0.701787849         0.001758440         0.232014124         2.623273167         3.697953402        -0.000168394         0.791724256
 523         2.705431991         3.931883674        -0.000127517         0.728923771         0.457529600         0.697191678         0.001753621         0.231450483         2.651602783         3.713862474        -0.000202895         0.768426601
 524         2.707121091         3.923606588        -0.000128628         0.729900987         0.456192658         0.707242089         0.001740384         0.234240330         2.533956538         3.233846352         0.000252876         0.894125509
 525         2.706383261         3.917322270        -0.000117931         0.730323726         0.453409889         0.705365840         0.001707387         0.235420507         2.533956538         3.233846352         0.000252876         0.894125509
 526         2.707977285         3.915917147        -0.000145825         0.731011331         0.454435137         0.705811737         0.001717289         0.235451406         2.533956538         3.233846352         0.000252876         0.894125509
 527         2.708191938         3.913654782        -0.000123456         0.729317504         0.453350855         0.702024392         0.001702249         0.234997348         2.534938340         3.206291680         0.000080497         0.912068289
 528         2.707060148         3.916725123        -0.000133623         0.731017191         0.453609265         0.713070372         0.001713213         0.236433453         2.534938340         3.206291680         0.000080497         0.912068289
 529         2.711894985         3.901395354        -0.000169935         0.734640280         0.455610270         0.726548737         0.001716362         0.240063962         2.474295020         2.811042013         0.000945022         0.968567425
 530         2.716497998         3.886545435        -0.000196476         0.735623782         0.455098353         0.717091245         0.001709331         0.238303149         2.573901298         2.977620117         0.000160043         0.944888524
 531         2.708771369         3.883579996        -0.000148838         0.737219425         0.456820026         0.708364641         0.001719871         0.237315637         2.512702335         2.538975312         0.000702751         1.045012818
 532         2.709269661         3.891147125        -0.000133264         0.734766186         0.454858107         0.707681504         0.001711369         0.236461969         2.512702335         2.538975312         0.000702751         1.045012818
 533         2.713700844         3.890447943        -0.000154458         0.735205638         0.451716842         0.713186554         0.001704383         0.238048302         2.512702335         2.538975312         0.000702751         1.045012818
 534         2.711288380         3.883490177        -0.000132825         0.736334821         0.452670586         0.707136156         0.001722776         0.237194640         2.499168008         2.457340036         0.000865936         1.062495300
 535         2.710912999         3.895917260        -0.000111907         0.732679326         0.453586687         0.714496306         0.001756583         0.239331853         2.511710103         2.831130364         0.000889264         0.985346715
 536         2.712120991         3.898628317        -0.000119969         0.732666798         0.454626220         0.723599007         0.001754296         0.242325958         2.525048403         2.428401558         0.000771631         1.059131478
 537         2.710023072         3.896861329        -0.000097622         0.732164584         0.454510699         0.726014309         0.001762745         0.244656378         2.525048403         2.428401558         0.000771631         1.059131478
 538         2.712455308         3.902436463        -0.000108590         0.729976204         0.453947317         0.722822338         0.001745652         0.242161506         2.525048403         2.428401558         0.000771631         1.059131478
 539         2.710729841         3.899907649        -0.000087488         0.730287277         0.454621317         0.730248550         0.001755799         0.244019606         2.525048403         2.428401558         0.000771631         1.059131478
 540         2.712948459         3.895493677        -0.000103588         0.732004061         0.454678963         0.736116906         0.001756177         0.245944025         2.533958172         2.322071314         0.000718945         1.081530206
 541         2.712502427         3.892503963        -0.000107195         0.733018811         0.456589116         0.731778030         0.001762322         0.244919265         2.533958172         2.322071314         0.000718945         1.081530206
 542         2.711698047         3.881949904        -0.000108499         0.735619572         0.455630500         0.734679563         0.001765584         0.245777588         2.532698130         2.314157557         0.000727949         1.083254147
 543         2.714200526         3.883852208        -0.000129975         0.736536736         0.453566635         0.722766719         0.001721360         0.246325300         2.579831109         2.368758906         0.000456358         1.073194018
 544         2.715097951         3.876685005        -0.000143203         0.738464987         0.453274093         0.718693100         0.001702388         0.245206468         2.579831109         2.368758906         0.000456358         1.073194018
 545         2.713467146         3.876269212        -0.000150205         0.740319719         0.449554940         0.710530893         0.001707199         0.243078693         2.598919578         2.850199530         0.000487181         0.948261986
 546         2.712135736         3.873066976        -0.000143221         0.740774949         0.449367507         0.717789418         0.001719373         0.244685811         2.514823693         2.700350871         0.001069874         0.986364065
 547         2.711658497         3.879374370        -0.000153157         0.740680151         0.450586908         0.713998992         0.001726007         0.242955119         2.351836607         2.703708289         0.002232386         0.951096214
 548         2.717737464         3.871174385        -0.000195699         0.742727090         0.456192900         0.715539365         0.001699630         0.243616648         2.351836607         2.703708289         0.002232386         0.951096214
 549         2.720270279         3.888348014        -0.000208664         0.739290588         0.456543380         0.710114335         0.001718451         0.241232155         2.515155463         3.376388250         0.000857975         0.813928439
 550         2.722954096         3.888018823        -0.000226535         0.739895737         0.456970723         0.716797948         0.001696617         0.241403353         2.561671137         3.205107859         0.000574964         0.835170787
 551         2.719506033         3.885299698        -0.000213094         0.740283972         0.454678816         0.699564128         0.001698699         0.237550472         2.565857254         3.352909686         0.000693784         0.804265296
 552         2.719810978         3.888049113        -0.000207537         0.740099810         0.454652917         0.695704574         0.001696152         0.238270473         2.565857254         3.352909686         0.000693784         0.804265296
 553         2.718489505         3.885808712        -0.000197049         0.740691480         0.454828246         0.686944770         0.001668913         0.237453232         2.565857254         3.352909686         0.000693784         0.804265296
 554         2.723564869         3.892324921        -0.000227713         0.738168168         0.455750196         0.688127710         0.001665514         0.237919621         2.565857254         3.352909686         0.000693784         0.804265296
 555         2.721003637         3.883311564        -0.000233158         0.741924504         0.455483835         0.684222054         0.001664712         0.237470143         2.565857254         3.352909686         0.000693784         0.804265296
 556         2.721225696         3.880901995        -0.000234277         0.742082852         0.457044120         0.703451793         0.001689385         0.237836039         2.565857254         3.352909686         0.000693784         0.804265296
 557         2.723429633         3.880445319        -0.000240656         0.741451939         0.454207228         0.706614380         0.001680189         0.237969723         2.644096782         3.607973618         0.000784526         0.728231848
 558         2.723555199         3.886265470        -0.000227520         0.739176337         0.454326309         0.702178848         0.001693159         0.235980089         2.644096782         3.607973618         0.000784526         0.728231848
 559         2.722552552         3.888301682        -0.000220702         0.739137215         0.456314077         0.700763377         0.001721381         0.235528085         2.559669486         3.261083446         0.000928467         0.867549141
 560         2.723673835         3.884932249        -0.000232208         0.738791547         0.455702104         0.697181155         0.001698546         0.234180845         2.559669486         3.261083446         0.000928467         0.867549141
 561         2.717618219         3.875074744        -0.000203787         0.741390657         0.446834258         0.712815545         0.001711404         0.235186726         2.559669486         3.261083446         0.000928467         0.867549141
 562         2.719568229         3.880397413        -0.000214001         0.739874868         0.444117651         0.710577996         0.001677083         0.232155371         2.559669486         3.261083446         0.000928467         0.867549141
 563         2.718731034         3.882113267        -0.000235507         0.739938189         0.441806597         0.707260504         0.001665192         0.233002614         2.559669486         3.261083446         0.000928467         0.867549141
 564         2.721443288         3.883009663        -0.000263201         0.739439054         0.442965145         0.700427919         0.001672029         0.229823021         2.567177940         3.233047159         0.000612148         0.896458401
 565         2.723571123         3.882257721        -0.000266970         0.739368857         0.452996546         0.704502767         0.001696792         0.230371716         2.567177940         3.233047159         0.000612148         0.896458401
 566         2.719902290         3.881738243        -0.000239508         0.739389434         0.451547279         0.704513350         0.001697430         0.231067458         2.689392833         2.823182463        -0.000316809         1.040687608
 567         2.721695096         3.869985023        -0.000249245         0.741890467         0.451275369         0.692304800         0.001667004         0.227927453         2.689392833         2.823182463        -0.000316809         1.040687608
 568         2.723255978         3.870978322        -0.000250374         0.741549709         0.461172844         0.704288665         0.001672900         0.229800790         2.650721423         3.540919463        -0.000249532         0.867039899
 569         2.721733587         3.887138046        -0.000246755         0.739623839         0.460897265         0.708150928         0.001656563         0.230678882         2.650721423         3.540919463        -0.000249532         0.867039899
 570         2.719778782         3.895473592        -0.000256794         0.739844760         0.450960876         0.706225745         0.001647066         0.229934674         2.647088479         3.608025574        -0.000203139         0.853381916
 571         2.726186615         3.878704467        -0.000269716         0.742455103         0.452925072         0.711754024         0.001660840         0.231148759         2.684992254         3.259590671        -0.000465302         0.947824053
 572         2.725032067         3.880766510        -0.000247541         0.739909726         0.451392476         0.717733660         0.001674462         0.233090431         2.822859186         2.783960268        -0.001056207         1.076341347
 573         2.726218474         3.875713273        -0.000249760         0.740033701         0.452825400         0.725693370         0.001677604         0.233642165         2.822859186         2.783960268        -0.001056207         1.076341347
 574         2.726096209         3.889065875        -0.000267536         0.737158817         0.449416215         0.710989348         0.001664413         0.228772838         2.822859186         2.783960268        -0.001056207         1.076341347
 575         2.730849270         3.885537410        -0.000295923         0.736630511         0.448170478         0.716618366         0.001663530         0.230276591         2.837997400         2.691840480        -0.001153098         1.097176541
 576         2.730230510         3.896945616        -0.000299253         0.734784317         0.447608584         0.719314804         0.001675669         0.230042807         2.837997400         2.691840480        -0.001153098         1.097176541
 577         2.730490242         3.894977856        -0.000311159         0.735353751         0.447344742         0.713968119         0.001681078         0.229320359         2.837997400         2.691840480        -0.001153098         1.097176541
