 411         3.017378073         2.743758796        -0.000317472         1.780003132         0.330871712         0.408294359         0.001706232         0.334131373         2.898529424         2.395026035         0.000060188         1.909306233
 412         3.014218933         2.742496835        -0.000313140         1.785202332         0.329507020         0.414215454         0.001722377         0.345150324         2.711370327         2.479518637         0.000883439         1.865116472
 413         3.014153498         2.744700244        -0.000309792         1.785138912         0.328459083         0.426346000         0.001732075         0.356934441         2.782667250         2.434948443         0.000657165         1.858360672
 414         3.014837647         2.754474200        -0.000307074         1.776635201         0.327699480         0.437138498         0.001717668         0.363211586         2.782667250         2.434948443         0.000657165         1.858360672
 415         3.013452025         2.749161803        -0.000290034         1.779189408         0.331746820         0.443321596         0.001712884         0.367367392         2.730608615         2.331732790         0.000997256         1.915550402
 416         3.013026019         2.741999314        -0.000293100         1.781317200         0.326719608         0.439879671         0.001693416         0.366120848         2.664813100         2.285278439         0.001430962         1.909874334
 417         3.016091308         2.740492164        -0.000315796         1.783696079         0.329079129         0.445316592         0.001708794         0.362628734         2.701163562         2.314877966         0.001434435         1.815647671
 418         3.015735694         2.732194098        -0.000313552         1.789582770         0.337645311         0.441983153         0.001719125         0.364717080         2.696634484         2.299081354         0.001365969         1.861198502
 419         3.015049642         2.728692228        -0.000309859         1.795187482         0.332173968         0.436076275         0.001701121         0.371121335         2.696634484         2.299081354         0.001365969         1.861198502
 420         3.013653055         2.724968671        -0.000299847         1.798785662         0.329204893         0.440935776         0.001691343         0.370804743         2.702889267         2.155107987         0.001476543         1.921693291
 421         3.016048594         2.726983035        -0.000304305         1.792708325         0.333635866         0.441461643         0.001703460         0.374446652         2.765122108         2.379457746         0.001172701         1.801613637
 422         3.008000450         2.725545923        -0.000276802         1.794496168         0.334931322         0.442398162         0.001701196         0.372714281         2.739723246         2.378611105         0.001275115         1.814268667
 423         3.006300140         2.721254902        -0.000267861         1.798611320         0.339154253         0.432791215         0.001715167         0.367618105         2.739854138         2.350904370         0.001284803         1.835613793
 424         3.007327710         2.726441161        -0.000270026         1.791247268         0.343207821         0.432633440         0.001727790         0.362746614         2.758144846         2.520866783         0.001040979         1.765219231
 425         3.007672412         2.727058585        -0.000257754         1.787322174         0.340355248         0.430027167         0.001705802         0.361468122         2.758144846         2.520866783         0.001040979         1.765219231
 426         2.999874396         2.729682391        -0.000212864         1.784015609         0.339754095         0.420947448         0.001722927         0.357258570         2.792909403         2.509431665         0.000915804         1.753630669
 427         2.998351647         2.723758938        -0.000211544         1.790851672         0.338475087         0.430747622         0.001692389         0.362390865         2.733510573         2.382896569         0.001350638         1.746561139
 428         3.002071212         2.729780543        -0.000218281         1.784368111         0.339297690         0.434058810         0.001708263         0.358829515         2.733510573         2.382896569         0.001350638         1.746561139
 429         2.994433354         2.733283990        -0.000183549         1.778727822         0.342569416         0.427777923         0.001734912         0.351906858         2.733510573         2.382896569         0.001350638         1.746561139
 430         2.990253973         2.726111851        -0.000163983         1.783832516         0.341123598         0.418601878         0.001717586         0.356397047         2.776798779         2.451019855         0.001029209         1.731096605
 431         2.990554350         2.722668814        -0.000163428         1.788617871         0.345250134         0.416312446         0.001742203         0.356872350         2.982468382         2.487719896        -0.000311731         1.863582247
 432         2.989725967         2.724539799        -0.000159138         1.790401086         0.344393531         0.419587786         0.001722386         0.358964709         2.982468382         2.487719896        -0.000311731         1.863582247
 433         2.994617635         2.727445213        -0.000168149         1.783755629         0.345254053         0.412214806         0.001715115         0.356685382         2.982468382         2.487719896        -0.000311731         1.863582247
 434         2.994875408         2.735576273        -0.000181880         1.781117538         0.350627739         0.417400106         0.001737357         0.355782039         2.982468382         2.487719896        -0.000311731         1.863582247
 435         3.000230334         2.734896269        -0.000216294         1.782859358         0.353111539         0.423827336         0.001746329         0.355626185         3.030701194         2.422530102        -0.000639292         1.911508669
 436         2.998399259         2.742646940        -0.000206358         1.777814948         0.348133096         0.418073601         0.001734781         0.349846367         3.030701194         2.422530102        -0.000639292         1.911508669
 437         3.001515706         2.743319465        -0.000232170         1.781115033         0.348226718         0.427303341         0.001741794         0.352223509         3.009779244         2.290441365        -0.000868203         2.054324771
 438         2.996065388         2.739349107        -0.000208645         1.783740479         0.349674739         0.422143826         0.001748586         0.355465121         2.879047328         2.184725698        -0.000168893         2.218050961
 439         2.999661670         2.742797538        -0.000221463         1.780142069         0.350421297         0.431975503         0.001734278         0.362222496         2.922469582         2.087800938        -0.000246263         2.282183137
 440         3.002958730         2.751268857        -0.000240544         1.780307114         0.342471407         0.426659139         0.001699468         0.366642520         2.922469582         2.087800938        -0.000246263         2.282183137
 441         2.997265722         2.749072295        -0.000214913         1.782327469         0.341233013         0.440119880         0.001688847         0.373913424         2.922469582         2.087800938        -0.000246263         2.282183137
 442         3.001351973         2.739398352        -0.000244195         1.793103393         0.346912217         0.443295055         0.001685441         0.380636752         2.910180454         2.210113144        -0.000218359         2.181142989
 443         2.998278066         2.734524488        -0.000223207         1.795860647         0.349125356         0.433554963         0.001715536         0.378468954         2.910180454         2.210113144        -0.000218359         2.181142989
 444         3.000559172         2.748754061        -0.000242309         1.787571970         0.345749794         0.426750059         0.001711755         0.373412865         2.905944105         2.189539354        -0.000217453         2.198196703
 445         2.995341113         2.749692181        -0.000202818         1.782575541         0.349263063         0.428601528         0.001748806         0.373161490         2.879726730         2.180086881        -0.000150212         2.205243098
 446         2.993738256         2.753680156        -0.000193284         1.776942943         0.345592446         0.425935440         0.001739983         0.361192569         2.879726730         2.180086881        -0.000150212         2.205243098
 447         2.987850183         2.744984434        -0.000160148         1.781627836         0.341795189         0.427298322         0.001731888         0.361951293         2.879726730         2.180086881        -0.000150212         2.205243098
 448         2.995255178         2.743939477        -0.000190571         1.782104437         0.343544181         0.430515768         0.001744234         0.362810091         2.879726730         2.180086881        -0.000150212         2.205243098
 449         2.995927935         2.738660443        -0.000213379         1.786962801         0.344390372         0.428163248         0.001726953         0.362122666         3.005939475         2.369414136        -0.000873424         2.107535546
 450         2.996725119         2.733986615        -0.000218129         1.791555607         0.350372483         0.433175123         0.001756500         0.364819313         3.005939475         2.369414136        -0.000873424         2.107535546
 451         2.992882555         2.730037966        -0.000192391         1.795972214         0.356075371         0.433612103         0.001781899         0.373551877         3.005939475         2.369414136        -0.000873424         2.107535546
 452         2.990406462         2.739047372        -0.000182147         1.791839718         0.360764924         0.441353674         0.001795915         0.380152646         3.005939475         2.369414136        -0.000873424         2.107535546
 453         2.991080223         2.739601314        -0.000177929         1.791361894         0.363467884         0.439343028         0.001793500         0.377243548         3.005939475         2.369414136        -0.000873424         2.107535546
 454         2.990496679         2.747329113        -0.000167555         1.785874851         0.363746815         0.448603870         0.001809346         0.376907165         3.273961647         2.537028175        -0.002239018         1.989084613
 455         2.996477186         2.753890883        -0.000183195         1.778380730         0.363002546         0.440676994         0.001815360         0.364485635         3.273961647         2.537028175        -0.002239018         1.989084613
 456         2.992564879         2.746678585        -0.000145012         1.781263886         0.366340528         0.436790029         0.001817064         0.363426610         3.286761966         2.542948932        -0.002306869         1.988583893
 457         2.991398985         2.739481673        -0.000147241         1.788779242         0.375646179         0.442356316         0.001832137         0.367963336         3.286761966         2.542948932        -0.002306869         1.988583893
 458         2.999908387         2.730668996        -0.000196848         1.795949424         0.375545846         0.429933657         0.001815861         0.361443934         3.299855467         2.752879291        -0.002460505         1.822833825
 459         2.996868903         2.728692259        -0.000186372         1.797010642         0.367262589         0.421089082         0.001789808         0.360000861         3.369007700         2.735067933        -0.002873852         1.896792197
 460         2.991736608         2.732016569        -0.000164081         1.792340088         0.358871352         0.418648804         0.001757193         0.352233177         3.036128828         2.505992910        -0.000910268         1.993015708
 461         2.987232196         2.729464659        -0.000153171         1.792686334         0.358127380         0.428832896         0.001756703         0.358583240         3.257325616         2.402473663        -0.001557834         2.122141749
 462         2.989979282         2.734381899        -0.000173487         1.793211453         0.360194482         0.431951419         0.001767313         0.361869702         3.257325616         2.402473663        -0.001557834         2.122141749
 463         2.994614836         2.735009318        -0.000197286         1.791906452         0.358883086         0.428785510         0.001773302         0.352554104         3.257325616         2.402473663        -0.001557834         2.122141749
 464         2.991696676         2.742800955        -0.000183847         1.786709991         0.352431715         0.432216978         0.001752072         0.348098839         2.849943647         2.557311004         0.000456240         2.040757022
 465         2.990738149         2.737678517        -0.000158570         1.787086557         0.355554276         0.438682313         0.001736479         0.357285086         2.653241246         2.644870356         0.001192471         1.954584489
 466         2.984071281         2.726041906        -0.000122330         1.796122962         0.357425848         0.436911003         0.001758302         0.357329531         2.727177344         2.874193046         0.000849887         1.751629024
 467         2.984425570         2.723288890        -0.000117662         1.797527346         0.358695468         0.443188062         0.001759949         0.358197125         2.768094360         2.548475726         0.000683171         1.934775702
 468         2.985177678         2.719815269        -0.000119157         1.799318069         0.357809572         0.448323014         0.001741648         0.357236042         2.768094360         2.548475726         0.000683171         1.934775702
 469         2.988651298         2.729002693        -0.000140498         1.793639456         0.355830006         0.453416022         0.001748254         0.359936468         2.714074832         2.227873592         0.001165799         2.069459630
 470         2.989314913         2.723069023        -0.000147605         1.798606111         0.354674618         0.459709846         0.001752206         0.365038495         2.726099810         2.231611105         0.001109907         2.064435207
 471         2.984085511         2.725854995        -0.000123076         1.796144708         0.348887416         0.449935003         0.001732746         0.362659993         2.726099810         2.231611105         0.001109907         2.064435207
 472         2.983793192         2.725872577        -0.000109630         1.793672737         0.349329671         0.448133657         0.001734490         0.363990387         2.726099810         2.231611105         0.001109907         2.064435207
 473         2.988480015         2.723423085        -0.000136291         1.794186693         0.350709022         0.451854871         0.001748098         0.366692470         2.726099810         2.231611105         0.001109907         2.064435207
 474         2.986188653         2.727338139        -0.000116615         1.787281731         0.343025805         0.444372472         0.001730273         0.359481371         2.727941665         2.240664635         0.001088257         2.058982883
 475         2.988967948         2.729980747        -0.000140369         1.787997004         0.342303917         0.452751215         0.001737905         0.364121166         2.702543194         2.090927543         0.001170148         2.154021309
 476         2.996211334         2.730560652        -0.000158526         1.784761531         0.343828764         0.453508778         0.001748457         0.361069945         2.729401564         2.112810432         0.001072817         2.135778672
 477         2.993517483         2.726749976        -0.000153236         1.788612502         0.343817370         0.448647643         0.001732093         0.353102492         2.664730233         2.104260950         0.001368902         2.083585769
 478         2.996393849         2.724649989        -0.000168008         1.792397578         0.343412270         0.453610236         0.001725382         0.357511902         2.664730233         2.104260950         0.001368902         2.083585769
 479         2.995449093         2.727006496        -0.000174599         1.794712542         0.344002878         0.454695621         0.001731079         0.359395382         2.664730233         2.104260950         0.001368902         2.083585769
 480         2.993463010         2.731129230        -0.000174835         1.793600924         0.348076715         0.457121539         0.001735845         0.366978413         2.664730233         2.104260950         0.001368902         2.083585769
 481         2.997134991         2.734811736        -0.000175306         1.789175908         0.354225002         0.453053687         0.001753866         0.362429151         2.730092887         2.171668642         0.001241612         1.967770279
 482         2.997272654         2.736418891        -0.000181550         1.787188255         0.351625396         0.451465811         0.001739684         0.358645473         2.730092887         2.171668642         0.001241612         1.967770279
 483         2.984755432         2.742676612        -0.000125631         1.783187636         0.352325384         0.470140913         0.001765530         0.370997781         2.322647455         1.879978657         0.002991368         2.077708910
 484         2.984360221         2.746823758        -0.000129972         1.779956805         0.354133208         0.470641003         0.001755925         0.369172610         2.467977309         2.047494599         0.002092798         2.079052926
 485         2.984627272         2.736816743        -0.000125371         1.785095849         0.351893675         0.457870292         0.001751446         0.364934430         2.467977309         2.047494599         0.002092798         2.079052926
 486         2.982613258         2.737852168        -0.000105999         1.784153394         0.349920540         0.446325154         0.001744271         0.359721674         2.467977309         2.047494599         0.002092798         2.079052926
 487         2.988009011         2.742702799        -0.000133859         1.780521502         0.349205506         0.443496412         0.001737744         0.353548371         2.464453793         2.101098978         0.002168103         2.050756835
 488         2.991610655         2.748675739        -0.000149226         1.776303450         0.347350244         0.442890664         0.001724203         0.355477925         2.464453793         2.101098978         0.002168103         2.050756835
 489         2.991135146         2.743813609        -0.000136556         1.775687542         0.344341859         0.435248320         0.001705686         0.349425468         2.393030356         2.094729416         0.002459258         2.029495620
 490         2.990942058         2.741758341        -0.000139603         1.775033099         0.340329534         0.435744859         0.001696606         0.341211815         2.724572684         2.555751018         0.000728296         1.836177241
 491         2.992451898         2.737864016        -0.000129828         1.775235820         0.346748502         0.433840121         0.001718947         0.343554361         2.776972812         2.601493371         0.000430549         1.758853000
 492         2.993589797         2.729956118        -0.000132306         1.779858862         0.345582786         0.435662736         0.001719526         0.343417908         2.776972812         2.601493371         0.000430549         1.758853000
 493         2.996944539         2.731260117        -0.000159780         1.781851004         0.347040255         0.432402896         0.001710579         0.340165598         2.776972812         2.601493371         0.000430549         1.758853000
 494         2.995107235         2.738137502        -0.000160599         1.779998446         0.350388984         0.425450299         0.001717376         0.339596848         2.773811074         2.602485906         0.000439382         1.758233740
 495         2.991038345         2.738935787        -0.000141936         1.781207424         0.358472756         0.431119890         0.001744710         0.340980944         2.773811074         2.602485906         0.000439382         1.758233740
 496         2.994444998         2.740023199        -0.000163279         1.781158835         0.355788050         0.437402240         0.001742338         0.348620062         2.785336202         2.556153631         0.000860681         1.674295032
 497         2.991307353         2.738233589        -0.000152540         1.782983824         0.359285934         0.438913643         0.001749659         0.349875750         2.728214921         2.533823478         0.001176141         1.751583575
 498         2.992395104         2.740910211        -0.000134959         1.777805518         0.365069370         0.435468205         0.001768385         0.343520695         2.728214921         2.533823478         0.001176141         1.751583575
 499         2.993653603         2.743062997        -0.000147363         1.776964241         0.370566726         0.443170499         0.001794064         0.346616518         2.591068938         2.349219788         0.002071397         1.799752791
 500         2.994987132         2.743633820        -0.000136591         1.776298678         0.367440442         0.445001672         0.001794976         0.354138927         2.591068938         2.349219788         0.002071397         1.799752791
 501         2.991841998         2.740489414        -0.000112830         1.777945634         0.364574227         0.443314629         0.001778422         0.355050057         2.580741319         2.338876351         0.002169072         1.797726039
 502         2.994692591         2.736909536        -0.000135485         1.784900128         0.361696487         0.450408580         0.001778639         0.364386771         2.573585123         2.306674299         0.002281199         1.794465678
 503         2.995984191         2.730114259        -0.000142144         1.790330795         0.359423596         0.449404759         0.001780374         0.364243053         2.573585123         2.306674299         0.002281199         1.794465678
 504         3.000341801         2.732631145        -0.000155806         1.788049120         0.357746073         0.449862430         0.001772929         0.360580424         2.573585123         2.306674299         0.002281199         1.794465678
 505         2.998451896         2.727654052        -0.000151604         1.790700791         0.354875021         0.448576250         0.001775664         0.359240322         2.573585123         2.306674299         0.002281199         1.794465678
 506         2.996319990         2.725646555        -0.000135964         1.792247969         0.354560355         0.458094458         0.001779325         0.360987747         2.573585123         2.306674299         0.002281199         1.794465678
 507         2.995887342         2.729448333        -0.000129669         1.788693379         0.360040547         0.455963439         0.001781926         0.363612634         2.632153877         2.318341571         0.001961166         1.800150503
 508         2.991451739         2.729149068        -0.000101765         1.788565734         0.359649834         0.452619277         0.001766810         0.361729177         2.632153877         2.318341571         0.001961166         1.800150503
 509         2.985235822         2.719127837        -0.000067336         1.796335102         0.360751089         0.466589732         0.001775281         0.375904167         2.705087796         2.374140582         0.001541462         1.809979747
 510         2.991272006         2.717670054        -0.000095572         1.794802182         0.352201210         0.459992275         0.001744785         0.366756829         2.586706712         2.218761593         0.002117170         1.887169700
 511         2.995935602         2.720097737        -0.000117420         1.791908205         0.353012607         0.446974323         0.001742289         0.357363401         2.586706712         2.218761593         0.002117170         1.887169700
 512         2.988939438         2.714513883        -0.000095553         1.798221265         0.353733124         0.448964266         0.001749740         0.362081179         2.586706712         2.218761593         0.002117170         1.887169700
 513         2.989364301         2.707421974        -0.000087776         1.802596992         0.353496474         0.449027952         0.001729859         0.359586656         2.586706712         2.218761593         0.002117170         1.887169700
 514         2.988630275         2.703367374        -0.000095685         1.806751108         0.348624574         0.448401672         0.001704574         0.362375243         2.586706712         2.218761593         0.002117170         1.887169700
 515         2.988881713         2.704887785        -0.000100467         1.802896121         0.347452389         0.441063004         0.001709380         0.360960449         2.586706712         2.218761593         0.002117170         1.887169700
 516         2.982596734         2.703659513        -0.000073135         1.805690371         0.346998059         0.452623837         0.001708457         0.362501314         2.546880164         2.026632725         0.002333012         1.959160451
 517         2.979715010         2.696658086        -0.000069259         1.812112258         0.345703581         0.457119160         0.001705232         0.363973630         2.569754035         1.923495845         0.002430482         1.942080911
 518         2.981770468         2.697835430        -0.000071347         1.810584817         0.344681848         0.464382669         0.001720291         0.368974002         2.592150677         2.022193260         0.002140629         1.943739832
 519         2.977442451         2.691124196        -0.000040066         1.814185280         0.345911516         0.466484209         0.001720098         0.373207120         2.592150677         2.022193260         0.002140629         1.943739832
 520         2.979351019         2.683166476        -0.000058408         1.821552073         0.346422642         0.459666210         0.001695158         0.372822992         2.729120324         2.287634372         0.001287175         1.903452772
 521         2.978247885         2.679630287        -0.000055276         1.823800522         0.349529627         0.458329973         0.001702689         0.374866504         2.729120324         2.287634372         0.001287175         1.903452772
 522         2.980224664         2.679738154        -0.000074330         1.826789067         0.347623636         0.467605687         0.001693316         0.378855745         2.552524738         2.496661331         0.001932973         1.625532413
 523         2.987122714         2.690464182        -0.000100642         1.816916900         0.343182348         0.463980160         0.001686181         0.370369072         2.552524738         2.496661331         0.001932973         1.625532413
 524         2.987857598         2.687198025        -0.000099095         1.813679902         0.346117913         0.453053307         0.001677065         0.364219523         2.552524738         2.496661331         0.001932973         1.625532413
 525         2.987870891         2.684238501        -0.000099256         1.817419785         0.344248123         0.452103514         0.001669434         0.368784257         2.552524738         2.496661331         0.001932973         1.625532413
 526         2.982590109         2.683673478        -0.000087697         1.819488172         0.347619177         0.453130174         0.001683340         0.368837161         2.552524738         2.496661331         0.001932973         1.625532413
 527         2.980572406         2.686890829        -0.000074786         1.815723894         0.344803623         0.453044729         0.001678905         0.378040852         2.684672292         2.560963891         0.001293742         1.656765175
 528         2.984867663         2.679440235        -0.000097541         1.824417573         0.352129863         0.456867035         0.001701042         0.380708859         2.684672292         2.560963891         0.001293742         1.656765175
 529         2.981475845         2.682119995        -0.000092607         1.821605259         0.351981219         0.458691014         0.001673924         0.372276958         2.684672292         2.560963891         0.001293742         1.656765175
 530         2.982701183         2.689576859        -0.000094101         1.819004159         0.357720009         0.466894609         0.001695148         0.378111625         2.684672292         2.560963891         0.001293742         1.656765175
 531         2.985045771         2.696012281        -0.000103322         1.812920813         0.356326019         0.454843367         0.001679058         0.367861982         2.617825548         2.606488421         0.001483692         1.614191911
 532         2.990809712         2.706235365        -0.000128532         1.806475338         0.357176703         0.448732157         0.001692223         0.371401822         2.580088891         2.502495612         0.001713536         1.602770069
 533         2.984197111         2.702068704        -0.000096195         1.809243017         0.349372305         0.451616352         0.001685686         0.374315324         2.580088891         2.502495612         0.001713536         1.602770069
 534         2.986202810         2.703579693        -0.000109614         1.809964522         0.348793278         0.441828897         0.001681973         0.371270411         2.871930970         2.781505629        -0.000033364         1.583066984
 535         2.986192652         2.705904500        -0.000119327         1.810602382         0.351822021         0.450794578         0.001696916         0.372488542         2.917094664         2.839424973        -0.000240691         1.528347593
 536         2.988378050         2.712032472        -0.000127674         1.808355115         0.351348756         0.452129363         0.001730562         0.371591303         2.768461306         2.726060110         0.000894475         1.619349853
 537         2.992320919         2.707414567        -0.000139896         1.807201091         0.346468830         0.447588039         0.001702344         0.366935390         2.784722346         2.767078429         0.000562230         1.622279494
 538         2.994634791         2.712034279        -0.000160172         1.808061015         0.340873526         0.451023008         0.001674132         0.368420117         2.810753951         2.840329949         0.000450581         1.641531719
 539         2.988683050         2.712800727        -0.000146189         1.811925585         0.342920426         0.454932127         0.001689885         0.371717866         2.741914256         3.176577980         0.001104307         1.377858146
 540         2.988421028         2.705450311        -0.000146416         1.816634343         0.346583119         0.458161365         0.001719637         0.373167924         2.723297635         3.091332158         0.001168739         1.396800691
 541         2.990539660         2.708142337        -0.000136775         1.809324976         0.348303481         0.461621379         0.001728638         0.372276584         2.723297635         3.091332158         0.001168739         1.396800691
 542         2.987372054         2.701989181        -0.000103231         1.808226033         0.352093451         0.457884407         0.001720257         0.369550123         2.811264857         3.277495975         0.000467630         1.379609520
 543         2.985595175         2.697136752        -0.000076812         1.808990105         0.353754573         0.459782368         0.001722511         0.375523463         2.811264857         3.277495975         0.000467630         1.379609520
 544         2.983875441         2.694731913        -0.000067728         1.811161192         0.354786776         0.454386956         0.001717060         0.372485421         2.811264857         3.277495975         0.000467630         1.379609520
 545         2.976624090         2.689715418        -0.000036521         1.815547793         0.352100215         0.457542518         0.001718253         0.372489688         2.838816218         3.150634526         0.000365091         1.469449981
 546         2.978365633         2.692238901        -0.000049414         1.813351196         0.360115982         0.453948759         0.001733976         0.370004854         2.838816218         3.150634526         0.000365091         1.469449981
 547         2.981149641         2.702289283        -0.000065317         1.807446504         0.359274253         0.454579555         0.001716504         0.369467830         2.926453165         3.243213311        -0.000306876         1.461379823
 548         2.981696244         2.708407562        -0.000075012         1.806917961         0.364402626         0.452365041         0.001750731         0.376873534         2.754409865         3.063257039         0.000657419         1.436243701
 549         2.986878708         2.714079736        -0.000077276         1.800279916         0.366812372         0.465496063         0.001753997         0.385914780         2.658398295         3.178493315         0.001051917         1.354101924
 550         2.985461963         2.713736351        -0.000073363         1.801734922         0.366850776         0.459219885         0.001754382         0.386979839         2.658398295         3.178493315         0.001051917         1.354101924
 551         2.987205481         2.708262430        -0.000078184         1.803449402         0.364272229         0.446444748         0.001714956         0.374454562         2.648942802         3.110083350         0.001185886         1.389746060
 552         2.989688874         2.702234078        -0.000085867         1.806763113         0.361834941         0.447511640         0.001717658         0.377374974         2.648942802         3.110083350         0.001185886         1.389746060
 553         2.991399426         2.694888791        -0.000104874         1.813778926         0.361502612         0.441088624         0.001720493         0.373547700         2.683189731         3.179351975         0.000960889         1.382460759
 554         2.987759008         2.689687696        -0.000095407         1.817338373         0.368149387         0.444884567         0.001745117         0.373264388         2.683189731         3.179351975         0.000960889         1.382460759
 555         2.988133655         2.690871247        -0.000110063         1.821513480         0.371692459         0.453631524         0.001768004         0.378357654         2.680855570         3.179992850         0.000970338         1.381867409
 556         2.990772012         2.692848832        -0.000124861         1.820696276         0.370133082         0.452330034         0.001767046         0.370050227         2.680855570         3.179992850         0.000970338         1.381867409
 557         2.990546560         2.686318037        -0.000124268         1.825670484         0.372132463         0.454183039         0.001784668         0.379814794         2.680855570         3.179992850         0.000970338         1.381867409
 558         2.992052522         2.686637106        -0.000132528         1.825572612         0.365995281         0.454413718         0.001758572         0.382161314         2.680855570         3.179992850         0.000970338         1.381867409
 559         2.994761170         2.687662668        -0.000143245         1.825576878         0.364583159         0.445651606         0.001752599         0.383492169         2.680855570         3.179992850         0.000970338         1.381867409
 560         2.997610323         2.696372119        -0.000153177         1.822218503         0.365670722         0.444639459         0.001764325         0.376165233         2.754971767         3.145514169         0.000431116         1.501774726
 561         2.997685564         2.701857202        -0.000143559         1.818412367         0.362689394         0.443789341         0.001751469         0.374148064         2.721755380         2.912361830         0.000863259         1.618136696
 562         2.993319224         2.706436782        -0.000132065         1.813677665         0.362467094         0.454717024         0.001766838         0.380425605         2.658431661         2.734133005         0.000884075         1.727244688
 563         2.997112700         2.701681548        -0.000170940         1.818147493         0.355882172         0.439733929         0.001735122         0.371135690         2.658431661         2.734133005         0.000884075         1.727244688
 564         2.988372333         2.686049223        -0.000121141         1.829405009         0.358565569         0.435474996         0.001729549         0.374130934         2.642928218         2.724586074         0.001137840         1.715934861
 565         2.991503467         2.683474836        -0.000143701         1.832234663         0.363900471         0.430897418         0.001746778         0.372868511         2.601201979         2.930547920         0.001013697         1.588220728
 566         2.998281885         2.686562027        -0.000163053         1.828965072         0.370107825         0.433349838         0.001767044         0.374696025         2.575923510         2.926566078         0.001077920         1.590148733
 567         2.997811283         2.691370180        -0.000145195         1.821399058         0.364027699         0.433760555         0.001746946         0.377950344         2.575923510         2.926566078         0.001077920         1.590148733
 568         2.995119994         2.687391699        -0.000137540         1.826200383         0.369186233         0.439190176         0.001761100         0.377959845         2.575923510         2.926566078         0.001077920         1.590148733
 569         2.987528220         2.679778405        -0.000109016         1.832995945         0.371314426         0.437661673         0.001772411         0.381021207         2.525836079         2.893573702         0.001181666         1.638536298
 570         2.985861687         2.685344511        -0.000115022         1.832484507         0.365434204         0.439658038         0.001763330         0.376239143         2.525836079         2.893573702         0.001181666         1.638536298
 571         2.982049102         2.681318450        -0.000088661         1.831248597         0.364349786         0.433806093         0.001753864         0.373917130         2.525836079         2.893573702         0.001181666         1.638536298
 572         2.977203825         2.682573785        -0.000074676         1.830838649         0.362149631         0.435657170         0.001773334         0.372240318         2.525836079         2.893573702         0.001181666         1.638536298
 573         2.979766883         2.685440764        -0.000083700         1.829800016         0.362636973         0.449755886         0.001754231         0.378554273         2.499051073         2.972515732         0.001291149         1.529520042
 574         2.979716957         2.681627808        -0.000095021         1.837772342         0.361779230         0.459212865         0.001761543         0.385998141         2.473040907         2.734806907         0.001806675         1.692151417
 575         2.983743422         2.688861616        -0.000124056         1.831967183         0.358937968         0.452533247         0.001732535         0.379892156         2.473040907         2.734806907         0.001806675         1.692151417
 576         2.990837884         2.687676366        -0.000159532         1.832996968         0.362872404         0.451718349         0.001746456         0.378470333         2.473040907         2.734806907         0.001806675         1.692151417
 577         2.984491976         2.692824104        -0.000133818         1.827205647         0.361113513         0.446068753         0.001746652         0.371079873         2.473040907         2.734806907         0.001806675         1.692151417
 578         2.984219492         2.694602457        -0.000123383         1.824156583         0.365134650         0.441806449         0.001762443         0.368549940         2.667340377         2.892905029         0.001018186         1.590407896
 579         2.987376206         2.696943583        -0.000137395         1.821048685         0.370226388         0.454311237         0.001761908         0.373131205         2.618670617         2.857214620         0.001184319         1.616074271
 580         2.993286062         2.690929802        -0.000162819         1.824594622         0.374162094         0.443450290         0.001769358         0.366459471         2.484615574         2.805730182         0.001717774         1.720489106
 581         2.988754864         2.692849972        -0.000138134         1.822745705         0.371410585         0.449655976         0.001766829         0.369657997         2.484615574         2.805730182         0.001717774         1.720489106
 582         2.989721194         2.690653455        -0.000139105         1.823097625         0.370364211         0.448950848         0.001757231         0.374088818         2.627564097         2.706067776         0.000967620         1.820997607
 583         2.985772117         2.696836263        -0.000143397         1.820900829         0.363357103         0.440405051         0.001738464         0.364589403         2.626762809         2.769689513         0.001230861         1.763477583
 584         2.990274379         2.695128267        -0.000154299         1.817968968         0.364270506         0.437324471         0.001729774         0.361859118         2.593344618         2.604456660         0.001470323         1.830713828
 585         2.993597971         2.700963593        -0.000164139         1.812611252         0.365581179         0.435688947         0.001720654         0.358888171         2.593344618         2.604456660         0.001470323         1.830713828
 586         2.996811821         2.707327570        -0.000185319         1.810364074         0.361873355         0.441558027         0.001711194         0.358027797         2.583968358         2.532397534         0.001504298         1.883273614
 587         2.999637335         2.704763332        -0.000204615         1.817002582         0.358500632         0.447111440         0.001697250         0.369661198         2.518702493         2.438429755         0.001626850         1.985483600
 588         2.996237868         2.705415611        -0.000184935         1.817963501         0.358117739         0.446089874         0.001721486         0.374954999         2.518702493         2.438429755         0.001626850         1.985483600
 589         2.994497469         2.704274871        -0.000182573         1.819596828         0.358923100         0.435910608         0.001717171         0.370476303         2.518702493         2.438429755         0.001626850         1.985483600
 590         2.994881141         2.701523413        -0.000192285         1.826492692         0.356346679         0.443576297         0.001729871         0.385845229         2.492862554         2.401621210         0.001773542         1.984294332
 591         3.000365051         2.698201762        -0.000229408         1.831719663         0.356710107         0.450144698         0.001739445         0.386375222         2.492862554         2.401621210         0.001773542         1.984294332
 592         2.999333678         2.704681594        -0.000214866         1.822602695         0.355603884         0.442335887         0.001734152         0.387423467         2.666702427         2.282226057         0.001013990         2.154499661
 593         3.000802427         2.705456139        -0.000208664         1.818612447         0.354995615         0.432437548         0.001737175         0.381619976         2.666045104         2.284504530         0.001017622         2.152288655
