 201         2.971598667         6.622418155        -0.000162406         1.866660725         0.194470927         0.454999253         0.001684793         0.232796424         3.024508703         6.162408764        -0.002345280         2.299092272
 202         2.970205544         6.622137924        -0.000137667         1.864443261         0.194600968         0.467619911         0.001696005         0.232154725         3.024508703         6.162408764        -0.002345280         2.299092272
 203         2.971887504         6.614395968        -0.000146279         1.861050372         0.197935609         0.468710210         0.001731143         0.232680331         3.024508703         6.162408764        -0.002345280         2.299092272
 204         2.974746842         6.626936474        -0.000182236         1.860994743         0.201672984         0.460445801         0.001752120         0.238090130         3.010781325         6.149758778        -0.002437587         2.337845160
 205         2.971648637         6.639051149        -0.000164214         1.859251370         0.196043346         0.457845319         0.001727019         0.232231483         3.010781325         6.149758778        -0.002437587         2.337845160
 206         2.974718030         6.640241844        -0.000185170         1.856224813         0.196255807         0.453807456         0.001702737         0.229495292         3.010781325         6.149758778        -0.002437587         2.337845160
 207         2.971236061         6.636965954        -0.000174442         1.860267181         0.189099290         0.458016420         0.001687998         0.229201565         3.022654986         6.078788363        -0.002593945         2.375555888
 208         2.974747821         6.640192670        -0.000195100         1.857425644         0.189501575         0.464093611         0.001701130         0.230506712         3.022654986         6.078788363        -0.002593945         2.375555888
 209         2.974078880         6.645419207        -0.000189905         1.855198582         0.191006838         0.475987920         0.001703831         0.233654067         3.066910044         6.270468287        -0.002058923         2.189903436
 210         2.976556046         6.647334180        -0.000178308         1.848679616         0.194039023         0.477714364         0.001696115         0.230923466         3.066910044         6.270468287        -0.002058923         2.189903436
 211         2.973937653         6.626926443        -0.000151395         1.854975994         0.193246521         0.459838635         0.001683276         0.228282145         2.934049340         6.114311428         0.000334861         1.930557923
 212         2.977114810         6.623168478        -0.000134587         1.851496015         0.188852571         0.458053526         0.001667048         0.222068972         3.037277043         6.648936751        -0.000913986         1.879918655
 213         2.976165837         6.620116443        -0.000150243         1.852421366         0.187397763         0.457238774         0.001640665         0.224708282         3.037277043         6.648936751        -0.000913986         1.879918655
 214         2.976159792         6.615059909        -0.000111943         1.847134966         0.188691940         0.454122103         0.001682629         0.220453655         3.264775972         6.153024184        -0.002040206         1.848415069
 215         2.979768778         6.614282066        -0.000156049         1.846573525         0.195392105         0.456153088         0.001679659         0.226295206         3.254190652         6.150605714        -0.001919872         1.837208628
 216         2.978163811         6.612203650        -0.000172229         1.849855278         0.191243216         0.453964857         0.001659407         0.217494299         3.234780577         6.218562979        -0.001837054         1.837357429
 217         2.973912410         6.619213493        -0.000154985         1.851320490         0.192956215         0.456578338         0.001695377         0.220369854         3.234780577         6.218562979        -0.001837054         1.837357429
 218         2.974774976         6.608495486        -0.000171334         1.854914413         0.195460366         0.456496402         0.001719463         0.222190393         3.227514708         6.231681962        -0.001820193         1.846968351
 219         2.972495468         6.608499141        -0.000162363         1.854880981         0.191902993         0.460081391         0.001734490         0.221836081         3.308638706         6.171546431        -0.002365629         1.835407560
 220         2.973004943         6.611489139        -0.000127235         1.850114301         0.192413625         0.467674598         0.001748723         0.216178766         3.377818324         6.171341892        -0.002527949         1.785962317
 221         2.970249622         6.617528201        -0.000092578         1.846082468         0.192154621         0.459964844         0.001767165         0.217598688         3.377818324         6.171341892        -0.002527949         1.785962317
 222         2.972791042         6.616116893        -0.000148304         1.850967192         0.185804607         0.464306875         0.001765881         0.221659292         3.377818324         6.171341892        -0.002527949         1.785962317
 223         2.964850625         6.618225666        -0.000094439         1.852803878         0.184879933         0.473374218         0.001812528         0.215172896         3.313072045         6.141827962        -0.002307193         1.855171700
 224         2.963707920         6.608644001        -0.000126573         1.860239923         0.189977795         0.465060872         0.001807663         0.219426271         3.299111734         6.150795212        -0.002171240         1.856803804
 225         2.962330086         6.599249580        -0.000142320         1.868258878         0.188537299         0.461898711         0.001809239         0.222024874         3.299111734         6.150795212        -0.002171240         1.856803804
 226         2.961472506         6.591499313        -0.000160828         1.871804545         0.189737263         0.453533712         0.001789900         0.214186080         3.459324607         5.998802201        -0.002529326         1.850720125
 227         2.963113309         6.587723918        -0.000148027         1.871966803         0.185531877         0.461419405         0.001776072         0.215046884         3.459324607         5.998802201        -0.002529326         1.850720125
 228         2.964336800         6.585458609        -0.000137356         1.867419344         0.184812687         0.452152440         0.001767332         0.217513860         3.459324607         5.998802201        -0.002529326         1.850720125
 229         2.964239756         6.602851527        -0.000108544         1.862847338         0.182193833         0.453875044         0.001760955         0.212844789         3.459324607         5.998802201        -0.002529326         1.850720125
 230         2.962553230         6.596099395        -0.000075563         1.862136607         0.180551911         0.439804449         0.001743310         0.210032087         3.459324607         5.998802201        -0.002529326         1.850720125
 231         2.960993579         6.605070413        -0.000100219         1.862826037         0.179337379         0.448854911         0.001746547         0.208099171         3.459324607         5.998802201        -0.002529326         1.850720125
 232         2.964698220         6.618465999        -0.000100654         1.854340659         0.180755460         0.456211330         0.001744570         0.212554531         3.459324607         5.998802201        -0.002529326         1.850720125
 233         2.963117216         6.615638623        -0.000102534         1.853612437         0.181812651         0.464562706         0.001751466         0.218490703         3.459324607         5.998802201        -0.002529326         1.850720125
 234         2.964079763         6.611581375        -0.000122348         1.856838744         0.181100070         0.468906967         0.001738066         0.221875022         3.344713262         6.179182338        -0.002684431         1.971328330
 235         2.970467726         6.618296185        -0.000176652         1.852551230         0.183840925         0.477410456         0.001758948         0.228047904         3.338481308         6.179091080        -0.002662470         1.973398685
 236         2.969088465         6.622390471        -0.000161319         1.849885660         0.180764908         0.485812359         0.001734054         0.223414635         3.324376873         6.188540504        -0.002512189         1.967893214
 237         2.970705155         6.613162410        -0.000161559         1.851512864         0.180186140         0.477087906         0.001705678         0.225749773         3.333391582         6.198634190        -0.002533532         1.961659728
 238         2.968129445         6.616009509        -0.000178236         1.853140851         0.182273288         0.469575385         0.001687320         0.226247860         3.182307670         6.599587157        -0.001404276         1.766897468
 239         2.971296565         6.601742646        -0.000204884         1.858437316         0.182723413         0.461348132         0.001686909         0.230874994         3.247934995         6.557497549        -0.001898297         1.778212169
 240         2.973376814         6.613380345        -0.000219539         1.854384917         0.177773507         0.463721770         0.001661333         0.223704786         3.247934995         6.557497549        -0.001898297         1.778212169
 241         2.972036590         6.620844933        -0.000210985         1.850917340         0.180434060         0.463613836         0.001688594         0.225414934         3.335997987         6.578692509        -0.002048516         1.709804842
 242         2.970361943         6.618299983        -0.000208557         1.853331386         0.183175069         0.458123187         0.001676032         0.228117750         3.344518275         6.589663695        -0.001942927         1.721631996
 243         2.970960798         6.616633665        -0.000214629         1.855074320         0.183250632         0.466660674         0.001693331         0.227959296         3.358690653         6.605390457        -0.001908865         1.693427706
 244         2.967045191         6.618902630        -0.000186062         1.853312644         0.184528181         0.460630012         0.001695972         0.229013416         3.386348256         6.640082536        -0.002134805         1.691053319
 245         2.968696383         6.619400430        -0.000212051         1.856496123         0.181632083         0.451687391         0.001673175         0.226390777         3.348122584         6.718323336        -0.001902133         1.671196010
 246         2.966915212         6.626162702        -0.000220468         1.860448745         0.181785957         0.461548071         0.001648076         0.219434222         3.348122584         6.718323336        -0.001902133         1.671196010
 247         2.961977085         6.617920029        -0.000207575         1.869356030         0.185536703         0.467191655         0.001662546         0.227201710         3.205070937         6.570394404        -0.001152083         1.743049771
 248         2.963793785         6.614354552        -0.000208290         1.867979914         0.183170460         0.467606323         0.001685530         0.228260326         3.227142381         6.591115083        -0.001041655         1.730101488
 249         2.964702164         6.624349191        -0.000201705         1.867732961         0.178981635         0.479504281         0.001686356         0.231341716         3.227142381         6.591115083        -0.001041655         1.730101488
 250         2.963704159         6.616212303        -0.000205690         1.869555068         0.180712170         0.469624910         0.001684063         0.226677010         3.255011607         6.615103862        -0.001150565         1.712478977
 251         2.965103010         6.613613386        -0.000194705         1.866053254         0.179889299         0.473005824         0.001690392         0.223928600         3.255011607         6.615103862        -0.001150565         1.712478977
 252         2.962188599         6.614673117        -0.000178376         1.865821430         0.182954047         0.469360509         0.001698382         0.220218604         3.161444811         6.589407753        -0.000893980         1.747942343
 253         2.961011948         6.622519825        -0.000185629         1.864881863         0.187038670         0.470382849         0.001691168         0.223216778         3.153392453         6.539571135        -0.001031610         1.798749760
 254         2.956808998         6.625039461        -0.000179860         1.869000067         0.185453086         0.460441416         0.001695146         0.220031924         3.357070605         6.544723398        -0.002705890         1.667056448
 255         2.963956032         6.616920253        -0.000195362         1.865613849         0.182450746         0.466356098         0.001687101         0.218290032         3.371276341         6.549651600        -0.002667076         1.669101062
 256         2.963694715         6.609073056        -0.000194440         1.866623615         0.181663969         0.466034487         0.001691670         0.217263244         3.371276341         6.549651600        -0.002667076         1.669101062
 257         2.968945223         6.610493102        -0.000228948         1.862813342         0.181270678         0.463407937         0.001683049         0.218621165         3.371276341         6.549651600        -0.002667076         1.669101062
 258         2.967181135         6.608951561        -0.000192091         1.859971433         0.184913977         0.454975542         0.001690314         0.217186697         3.371276341         6.549651600        -0.002667076         1.669101062
 259         2.967200775         6.613265349        -0.000197032         1.861340615         0.185738373         0.460975169         0.001732504         0.221806326         3.229856581         6.436578308        -0.001809706         1.773167815
 260         2.963368903         6.616457771        -0.000160782         1.862247674         0.190837110         0.456804321         0.001758680         0.228600935         3.303580774         6.590919975        -0.002554944         1.737422509
 261         2.964181686         6.629192728        -0.000180198         1.861138860         0.187033557         0.458258971         0.001742764         0.225005093         3.338145958         6.400104396        -0.002280406         1.749377890
 262         2.964827876         6.625386507        -0.000172455         1.858423911         0.186360474         0.451444066         0.001759337         0.220523791         3.338145958         6.400104396        -0.002280406         1.749377890
 263         2.962880174         6.635363197        -0.000159714         1.856595973         0.184387656         0.452580061         0.001737652         0.215467537         3.338145958         6.400104396        -0.002280406         1.749377890
 264         2.968053046         6.625205124        -0.000176804         1.854051593         0.182930334         0.445554740         0.001719006         0.216601490         3.338145958         6.400104396        -0.002280406         1.749377890
 265         2.966714466         6.618255363        -0.000179058         1.855691894         0.181287162         0.462214087         0.001738441         0.219801718         3.338145958         6.400104396        -0.002280406         1.749377890
 266         2.968648852         6.620734006        -0.000180975         1.850154178         0.180539560         0.455976288         0.001724570         0.214524757         3.314479251         6.405573419        -0.002060859         1.756428618
 267         2.969861402         6.621274307        -0.000177383         1.849734152         0.181069459         0.446983240         0.001738910         0.218182282         3.341292077         6.188690102        -0.002009724         1.789474487
 268         2.973746859         6.620718758        -0.000197724         1.851005866         0.180860425         0.445348936         0.001740406         0.217409598         3.214752921         6.143237668        -0.001255499         1.833432943
 269         2.973729398         6.623250099        -0.000209295         1.851785771         0.182744065         0.445938650         0.001756707         0.215127484         3.251084724         6.106161981        -0.001474646         1.833172803
 270         2.973108227         6.611058204        -0.000183298         1.858339472         0.180117702         0.433648439         0.001736608         0.213247067         3.294465822         6.033322890        -0.001577906         1.810134946
 271         2.972202095         6.604221809        -0.000163152         1.858987391         0.181687400         0.439724316         0.001733811         0.213919649         3.194411597         6.241350884        -0.001134748         1.770567789
 272         2.971886747         6.617817783        -0.000162821         1.855675372         0.185183706         0.455887409         0.001738376         0.218686165         3.194411597         6.241350884        -0.001134748         1.770567789
 273         2.970110931         6.624875532        -0.000142417         1.854516393         0.183536735         0.468865037         0.001742792         0.223584260         3.350446228         6.081679567        -0.002607486         1.739271387
 274         2.969884631         6.619258365        -0.000139649         1.857987552         0.182564320         0.457977205         0.001733552         0.226488046         3.350446228         6.081679567        -0.002607486         1.739271387
 275         2.972084563         6.617650846        -0.000130899         1.854711727         0.187664821         0.477272708         0.001740868         0.226687989         3.350446228         6.081679567        -0.002607486         1.739271387
 276         2.972832053         6.619988273        -0.000116691         1.850755654         0.184656964         0.455675953         0.001693395         0.220371213         3.350446228         6.081679567        -0.002607486         1.739271387
 277         2.974593133         6.621513632        -0.000142955         1.853475649         0.182365360         0.453068712         0.001705261         0.221801111         3.297861740         6.222739854        -0.002267480         1.727157565
 278         2.973302346         6.622135824        -0.000146728         1.853891526         0.181281080         0.444432345         0.001719957         0.220955603         3.297861740         6.222739854        -0.002267480         1.727157565
 279         2.969258045         6.623518051        -0.000147338         1.857524042         0.180670243         0.450009155         0.001712907         0.223650854         3.204294437         6.196548648        -0.001656814         1.803354995
 280         2.970746698         6.621579299        -0.000181680         1.856647375         0.180471925         0.452395620         0.001705172         0.226505254         3.133585142         6.285010790        -0.001473607         1.832994916
 281         2.971468164         6.622779551        -0.000161761         1.854894505         0.178887911         0.459901654         0.001709870         0.226745472         3.196888630         6.301027763        -0.002398643         1.826208263
 282         2.967837231         6.620695819        -0.000122654         1.852999392         0.181071530         0.464055493         0.001722793         0.231372065         3.196888630         6.301027763        -0.002398643         1.826208263
 283         2.968832309         6.620467734        -0.000133260         1.851613792         0.178444183         0.468662036         0.001719682         0.229746070         3.204722896         6.260758358        -0.002625379         1.844431664
 284         2.967604673         6.613278642        -0.000148003         1.852971673         0.181580187         0.471704638         0.001722841         0.232959385         3.260795454         6.181720548        -0.002729797         1.829368324
 285         2.967594318         6.614813903        -0.000169543         1.855304703         0.181485393         0.470153160         0.001728451         0.231124257         3.266947529         6.173562046        -0.002795679         1.830270121
 286         2.968557136         6.615749149        -0.000182414         1.855647502         0.180626592         0.473938514         0.001739161         0.236218674         3.266947529         6.173562046        -0.002795679         1.830270121
 287         2.969966456         6.606326087        -0.000202039         1.855672319         0.185400397         0.472296855         0.001753640         0.238610041         3.266947529         6.173562046        -0.002795679         1.830270121
 288         2.969734036         6.611694007        -0.000203945         1.852644395         0.187382897         0.470949122         0.001734152         0.239513623         3.266947529         6.173562046        -0.002795679         1.830270121
 289         2.973447137         6.608659824        -0.000227395         1.854383404         0.189602066         0.461381396         0.001723392         0.236168734         3.266947529         6.173562046        -0.002795679         1.830270121
 290         2.974300001         6.607181988        -0.000219767         1.856253704         0.189125865         0.467453641         0.001727827         0.232676938         3.266947529         6.173562046        -0.002795679         1.830270121
 291         2.970671426         6.607607812        -0.000175323         1.855604689         0.192046799         0.477268794         0.001753767         0.234085687         3.266947529         6.173562046        -0.002795679         1.830270121
 292         2.974567133         6.617708488        -0.000204949         1.852676371         0.191072376         0.462240989         0.001748359         0.231678857         3.281306909         6.146891383        -0.002908439         1.828008463
 293         2.972573326         6.617929972        -0.000195633         1.851492897         0.192542998         0.460621923         0.001741385         0.233582595         3.161836078         6.179741249        -0.002046642         1.845367504
 294         2.974006262         6.618236072        -0.000205454         1.851347412         0.192237045         0.464442261         0.001734313         0.233266453         3.067391231         6.396043095        -0.001943282         1.914114854
 295         2.973141916         6.609945271        -0.000197563         1.853641008         0.188241655         0.464760340         0.001713272         0.233787520         3.067391231         6.396043095        -0.001943282         1.914114854
 296         2.971227371         6.610300283        -0.000185124         1.853301853         0.188233729         0.464369279         0.001723964         0.233142793         2.980175094         6.691335597        -0.000742787         1.886581146
 297         2.969824116         6.603370897        -0.000133963         1.851086355         0.184788341         0.458097793         0.001703938         0.222326777         2.980019105         6.691662235        -0.000742533         1.886662421
 298         2.971014181         6.591749808        -0.000186986         1.859719403         0.185307036         0.459361629         0.001706487         0.224431293         2.969446405         6.708462817        -0.000689609         1.884156733
 299         2.970299029         6.583976736        -0.000186995         1.862899467         0.183318306         0.460191426         0.001667094         0.223523402         2.969446405         6.708462817        -0.000689609         1.884156733
 300         2.970216845         6.588280207        -0.000196339         1.866178121         0.181956774         0.459728098         0.001659192         0.227979727         3.021584220         6.587865447        -0.000624400         1.830210118
 301         2.971553705         6.601386312        -0.000195695         1.861989767         0.186460190         0.469176644         0.001665750         0.237358969         2.963523669         6.847627930        -0.001050401         1.773229894
 302         2.970151639         6.609105490        -0.000177277         1.859362911         0.186283003         0.464895618         0.001649823         0.239423633         2.963523669         6.847627930        -0.001050401         1.773229894
 303         2.970216288         6.608681146        -0.000151537         1.856813671         0.185932016         0.467216925         0.001655615         0.234433907         2.957945963         6.914408158        -0.001707424         1.732172114
 304         2.971463550         6.613958642        -0.000171215         1.856415395         0.187283920         0.464003943         0.001659282         0.233326864         2.980269828         7.196900568        -0.002259290         1.627399618
 305         2.973856605         6.609373700        -0.000180113         1.855868933         0.186604207         0.453492350         0.001651888         0.228483752         2.980269828         7.196900568        -0.002259290         1.627399618
 306         2.971410063         6.605452430        -0.000179460         1.859991525         0.182457021         0.444135182         0.001666719         0.225299840         2.948373613         7.072839327        -0.001176587         1.659569988
 307         2.971692290         6.604159779        -0.000171083         1.856132742         0.187818292         0.425031679         0.001656896         0.217591038         2.946946171         7.132925709        -0.001166349         1.611868120
 308         2.969679662         6.601236934        -0.000135878         1.855465147         0.186139121         0.424616531         0.001651630         0.212191915         2.948337563         7.031474330        -0.001187725         1.675704941
 309         2.968786950         6.607555586        -0.000123830         1.853376498         0.185543675         0.420696129         0.001643062         0.209104747         3.023958622         6.676789648        -0.000772659         1.730090495
 310         2.971233881         6.598947158        -0.000127923         1.855889123         0.188331050         0.420711789         0.001652130         0.212521833         3.049454873         6.660999763        -0.000031454         1.614056174
 311         2.969873931         6.591330373        -0.000153989         1.861772908         0.188490752         0.417405673         0.001657998         0.217027205         3.150947832         6.935841507        -0.001567203         1.486276103
 312         2.974057527         6.592188733        -0.000202062         1.864754126         0.187901934         0.430822176         0.001651836         0.219549559         3.264977361         7.023339607        -0.002271086         1.413556114
 313         2.972178906         6.588972829        -0.000223365         1.871518391         0.189701959         0.443252678         0.001654115         0.227041505         3.264977361         7.023339607        -0.002271086         1.413556114
 314         2.970302338         6.594789796        -0.000214971         1.869504560         0.187397380         0.451846164         0.001650498         0.226405165         3.402258735         7.182637302        -0.002716757         1.327934601
 315         2.966781086         6.602884073        -0.000200115         1.867521712         0.183800834         0.460190141         0.001639102         0.218234001         3.402258735         7.182637302        -0.002716757         1.327934601
 316         2.963217105         6.595603140        -0.000189472         1.872880087         0.183960981         0.451483622         0.001651807         0.217401295         3.402258735         7.182637302        -0.002716757         1.327934601
 317         2.962047422         6.598606722        -0.000151180         1.871458134         0.181168951         0.458269907         0.001660651         0.215488465         3.250081465         6.950884519        -0.001531323         1.506754702
 318         2.958821553         6.603003900        -0.000168127         1.877244498         0.184092708         0.470551319         0.001666402         0.218101360         3.006253533         6.991473254         0.000257750         1.671002101
 319         2.960673123         6.601654358        -0.000187278         1.879692538         0.186068911         0.464849493         0.001681460         0.220839720         3.028367249         7.061574035         0.000461892         1.605275971
 320         2.960648915         6.601422728        -0.000190475         1.880151973         0.188909630         0.470923071         0.001671993         0.223275074         3.087266947         7.300500763        -0.000666861         1.502072523
 321         2.962213497         6.598903396        -0.000190974         1.880191763         0.188305269         0.469701475         0.001645632         0.223367160         3.087266947         7.300500763        -0.000666861         1.502072523
 322         2.961007345         6.593407182        -0.000183516         1.882287885         0.194399033         0.473620298         0.001663163         0.231723083         3.113756583         7.378050436        -0.000147030         1.453028059
 323         2.961448303         6.580558725        -0.000171657         1.884607824         0.193343154         0.471257025         0.001677473         0.232650075         3.123731785         7.162383680        -0.000137218         1.503094940
 324         2.957215180         6.582174312        -0.000152893         1.887886321         0.194082432         0.460804579         0.001674681         0.232164668         3.192077678         6.839051249         0.000671852         1.510322776
 325         2.961071450         6.586371855        -0.000149314         1.882665258         0.193637545         0.464729910         0.001659457         0.230339416         3.192077678         6.839051249         0.000671852         1.510322776
 326         2.957786674         6.582587160        -0.000135468         1.886899369         0.192774245         0.444456905         0.001656927         0.232439044         3.192077678         6.839051249         0.000671852         1.510322776
 327         2.960656188         6.574699741        -0.000135675         1.884217894         0.194068229         0.439982271         0.001659092         0.230361489         3.141060148         6.771536068         0.000272689         1.570109586
 328         2.959042029         6.578681834        -0.000091695         1.880375429         0.195972654         0.437735906         0.001697888         0.230213434         3.141060148         6.771536068         0.000272689         1.570109586
 329         2.960918973         6.570323559        -0.000102824         1.881903578         0.193750567         0.441955385         0.001716172         0.232947133         3.217388056         6.571532112         0.001747009         1.235512826
 330         2.960379594         6.565456069        -0.000095654         1.880835422         0.193870123         0.436968879         0.001712614         0.230947026         3.217388056         6.571532112         0.001747009         1.235512826
 331         2.961636900         6.570054230        -0.000142775         1.883132277         0.189004254         0.445366924         0.001694722         0.229592506         3.217388056         6.571532112         0.001747009         1.235512826
 332         2.961109661         6.564716751        -0.000133854         1.883867657         0.189151000         0.439803175         0.001708302         0.231678521         3.217388056         6.571532112         0.001747009         1.235512826
 333         2.962635209         6.551409932        -0.000134172         1.886128134         0.186539475         0.432332440         0.001677935         0.230308136         3.125194320         6.490354738         0.001043274         1.479237483
 334         2.961271068         6.548784728        -0.000104152         1.886752987         0.188510564         0.437840373         0.001696639         0.230604853         3.110376028         6.504386055         0.000573524         1.614610061
 335         2.962744773         6.561332035        -0.000131723         1.888446872         0.189413247         0.431832883         0.001697656         0.234740234         3.110376028         6.504386055         0.000573524         1.614610061
 336         2.961749657         6.553935559        -0.000133333         1.891282570         0.185453459         0.435228411         0.001709321         0.231778570         3.110376028         6.504386055         0.000573524         1.614610061
 337         2.965020500         6.552619629        -0.000187587         1.891653013         0.182038756         0.429461516         0.001701968         0.229565735         3.107473822         6.509769668         0.000652605         1.603474601
 338         2.965054222         6.559692879        -0.000161138         1.888844881         0.180326855         0.440549060         0.001687218         0.231924807         3.107473822         6.509769668         0.000652605         1.603474601
 339         2.967952605         6.546514234        -0.000172702         1.889021139         0.184048225         0.428591456         0.001695427         0.233733662         3.103565124         6.519823899         0.000477147         1.614372080
 340         2.966401352         6.547037095        -0.000145984         1.887255176         0.186312786         0.436047524         0.001672101         0.231508524         3.077304503         6.489086892         0.000633435         1.637576762
 341         2.965154368         6.553943649        -0.000158513         1.889784632         0.190680402         0.441633189         0.001709538         0.235880274         3.090597032         6.480398990         0.000514483         1.636118307
 342         2.969091143         6.553962002        -0.000178090         1.887211145         0.194347768         0.448814556         0.001720050         0.240446307         2.969455142         6.372919922         0.000703382         1.783883397
 343         2.967872374         6.563194239        -0.000169590         1.883805067         0.194809613         0.453511065         0.001734232         0.243896616         3.067795715         6.399549650         0.000003581         1.771109497
 344         2.967508504         6.553960089        -0.000156914         1.889082953         0.198857002         0.452481631         0.001738632         0.239344366         3.093769463         6.358164923         0.000572993         1.680408373
 345         2.965640375         6.556285379        -0.000148233         1.891012997         0.198781347         0.454146475         0.001750261         0.239026392         3.130056170         6.310935107         0.000420587         1.668268723
 346         2.966911108         6.551218242        -0.000150631         1.890894685         0.196939584         0.450487879         0.001728801         0.239511391         3.152552967         6.215284732         0.000740929         1.646124041
 347         2.963024503         6.543127588        -0.000138593         1.895630798         0.199788413         0.450609894         0.001723676         0.241839094         3.152552967         6.215284732         0.000740929         1.646124041
 348         2.965290276         6.546517536        -0.000167703         1.893424049         0.198770715         0.449139332         0.001718717         0.239236632         3.093424406         6.067415463         0.001237328         1.633655791
 349         2.962746974         6.549340372        -0.000170698         1.896730235         0.193728318         0.455270532         0.001697074         0.237850236         3.093424406         6.067415463         0.001237328         1.633655791
 350         2.962340828         6.548476884        -0.000158007         1.897296781         0.197809765         0.457579915         0.001737213         0.241058107         3.161512951         5.876295046         0.001425315         1.541303949
 351         2.960545690         6.557927084        -0.000136758         1.895033360         0.194689164         0.470438020         0.001723403         0.245644044         3.161512951         5.876295046         0.001425315         1.541303949
 352         2.962249895         6.566821386        -0.000129823         1.890635005         0.190923004         0.467872468         0.001701054         0.242568929         3.161512951         5.876295046         0.001425315         1.541303949
 353         2.964433355         6.563976107        -0.000146598         1.889435309         0.191239268         0.470238527         0.001700161         0.237471740         3.112636176         6.269445349         0.000557778         1.615977415
 354         2.964795933         6.577513638        -0.000135127         1.886090505         0.191816207         0.478091526         0.001721515         0.241691588         3.112636176         6.269445349         0.000557778         1.615977415
 355         2.965141737         6.568689591        -0.000151461         1.888467855         0.185807044         0.475886150         0.001689225         0.238362043         3.096109761         6.205698107        -0.000222913         1.732112231
 356         2.963159115         6.563526007        -0.000151184         1.889825599         0.188663612         0.482869089         0.001712240         0.243872312         3.194433383         6.088277878        -0.001084686         1.700363454
 357         2.960863407         6.578137568        -0.000154450         1.887794248         0.185084848         0.482881387         0.001706042         0.241591653         3.187650874         6.092050744        -0.001050038         1.706741165
 358         2.961006997         6.577070221        -0.000157023         1.890982485         0.187695863         0.481935400         0.001740816         0.241287216         3.148371289         6.223344625        -0.001392994         1.757075373
 359         2.958186773         6.576389623        -0.000130135         1.891621030         0.190290270         0.468588577         0.001737171         0.238514835         3.148371289         6.223344625        -0.001392994         1.757075373
 360         2.955601420         6.572868962        -0.000114080         1.893926009         0.189203541         0.464066425         0.001735924         0.236648453         3.148371289         6.223344625        -0.001392994         1.757075373
 361         2.957645396         6.577240528        -0.000088873         1.885352459         0.189070178         0.461505190         0.001727169         0.238365800         3.124667020         6.257229451        -0.001211588         1.782787079
 362         2.955427598         6.573579362        -0.000098908         1.889797714         0.188546403         0.461279641         0.001732863         0.237733172         3.197182845         6.259585686        -0.001786077         1.733692480
 363         2.955683179         6.576647327        -0.000138021         1.891587357         0.188768861         0.461852142         0.001696058         0.240415717         3.197182845         6.259585686        -0.001786077         1.733692480
 364         2.955280090         6.576369626        -0.000150587         1.895818855         0.190336902         0.461646701         0.001710239         0.242571485         3.197182845         6.259585686        -0.001786077         1.733692480
 365         2.955770573         6.564651607        -0.000161842         1.897753941         0.194211285         0.456029380         0.001707168         0.239908553         3.197182845         6.259585686        -0.001786077         1.733692480
 366         2.953123729         6.563761828        -0.000167530         1.901878617         0.193538818         0.450860141         0.001716862         0.239290836         3.214017240         6.378309255        -0.001333960         1.682466766
 367         2.954625792         6.566984689        -0.000161790         1.896882186         0.195871792         0.440956314         0.001730967         0.239122591         3.068139525         6.560385521        -0.000614315         1.708168037
 368         2.956435752         6.564090704        -0.000182014         1.900372756         0.197447186         0.449523386         0.001754261         0.242406785         3.067651501         6.652636729        -0.000687755         1.636463953
 369         2.959170871         6.565378816        -0.000214861         1.898269758         0.201042916         0.456605946         0.001772689         0.244262372         3.095477646         6.734512857        -0.001026229         1.647800856
 370         2.960938111         6.570400817        -0.000202532         1.895499193         0.198908119         0.470301859         0.001765582         0.242544762         3.095477646         6.734512857        -0.001026229         1.647800856
 371         2.953595725         6.569502195        -0.000186889         1.903751938         0.195524245         0.475830286         0.001752063         0.239953797         3.065038467         6.482309653        -0.000745010         1.665981423
 372         2.955070173         6.569702834        -0.000198929         1.903392152         0.196001822         0.464857857         0.001715733         0.232933869         3.248859628         6.113053725        -0.000805541         1.582582544
 373         2.959441642         6.578600207        -0.000220380         1.897865057         0.200980504         0.470362879         0.001730092         0.231839299         3.248859628         6.113053725        -0.000805541         1.582582544
 374         2.955249818         6.573407916        -0.000191725         1.898717005         0.191696232         0.466251574         0.001720517         0.230484129         3.285904089         6.091801454        -0.000983264         1.561935035
 375         2.954327319         6.571206940        -0.000186757         1.898432724         0.189588102         0.458602142         0.001704502         0.227395901         3.285904089         6.091801454        -0.000983264         1.561935035
 376         2.954337147         6.570264586        -0.000174429         1.896925767         0.187634080         0.432348049         0.001694198         0.218783754         3.252600034         6.107173837        -0.000799922         1.587839235
 377         2.956415988         6.558049284        -0.000188604         1.899048804         0.187674544         0.424255898         0.001667919         0.218331369         3.227794064         6.128569480        -0.000725153         1.615893989
 378         2.952286563         6.570092166        -0.000162685         1.899159370         0.188428105         0.434054978         0.001666532         0.220056863         3.145905269         6.159454027        -0.000650456         1.715775202
 379         2.956613810         6.574296118        -0.000150139         1.892237978         0.193469129         0.446850485         0.001728870         0.227694430         3.363025534         5.827378939        -0.002685581         1.776448533
 380         2.958357518         6.573186834        -0.000157544         1.890206341         0.188893826         0.452335255         0.001724387         0.226118327         3.363025534         5.827378939        -0.002685581         1.776448533
 381         2.958696244         6.579807196        -0.000166672         1.886130474         0.189775051         0.471073949         0.001726955         0.230956718         3.363025534         5.827378939        -0.002685581         1.776448533
 382         2.957360650         6.589072715        -0.000175693         1.888644469         0.189970127         0.467810443         0.001735126         0.225574406         3.360817633         5.831469457        -0.002659101         1.774452930
